text,label,raw_outputs,probability
我看你們也沒這種行動力啦,2,[-2.42578125 -1.57226562  4.66015625],0.9972063485222418
你要桶我沒意見 不過你自己想想同十年合不合理,2,[-2.40234375 -1.63867188  4.63671875],0.9972485871111008
硬起來你是板主欸 桶死違規是你的權利,2,[-2.74414062 -1.19335938  4.08203125],0.9938372533510552
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
版規就是10年，反對者就提修法阿..,2,[-2.67773438 -1.51367188  4.5546875 ],0.9969714635168606
你自己都說沒差了  換下個版主吧,2,[-2.65234375 -1.51171875  4.6328125 ],0.997177168627489
支持版主按規定做事 雖然我也是無腦跟單仔,2,[-2.73242188 -0.72998047  2.95703125],0.9723576431538433
看有些人真的87%像下市自救會XDDD,2,[ 0.1739502  -1.92871094  2.52539062],0.9034544593961152
來投票 看支持版主下台 還是 飛哥回來,2,[-2.796875   -0.56201172  2.79101562],0.9627222238001718
股版壞人多 不從韭菜上壓榨錢 怎麼賺更多？,2,[-1.42382812 -1.19140625  2.9765625 ],0.9729933774462637
那些噓的一整個跟對岸很像，你PTT人少我是來幫你的,2,[-1.9765625  -1.48339844  4.09375   ],0.9939431196948809
我連水球是三小都不知道,0,[ 4.20703125 -2.49023438 -0.31738281],0.9880687272141423
 版主之前就寄信,2,[-2.48046875 -1.56347656  4.609375  ],0.9970896858517948
水球有已讀功能嗎?你能保證他收到嗎?,2,[-2.51171875 -1.62597656  4.66015625],0.9973770697149593
不爽10年的不要馬後炮好嗎早就可以提修法,2,[-2.1484375  -1.49511719  4.1015625 ],0.9943910217722274
坐等貓貓板主打你臉,2,[-2.45703125 -0.88427734  2.87109375],0.9725309322619714
最後只能想辦法維持，到底初衷是什麼最後也不重要了,2,[-2.43164062 -1.49121094  4.4375    ],0.9963123679253071
誰說水球手機版看不到，看得到啊,2,[-1.50878906 -1.73535156  3.66796875],0.9899540527619161
比現實的法官還會判刑  厲害,2,[-2.6171875  -1.65332031  4.58203125],0.9973011935566144
版主辛苦了,2,[-2.77148438 -1.33300781  4.46875   ],0.9962745496725856
水球超容易看不到的 科科,0,[ 3.04492188 -1.72167969 -0.03845215],0.948484308230388
給飛哥說過了 寄信 水球 推文提醒 仁至義盡了啦...,2,[-1.13378906 -1.47753906  3.19335938],0.977929115761031
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
支持版主有做事！,2,[-2.78515625 -1.30078125  4.43359375],0.9960500439799185
推板主,2,[-2.89257812 -1.41113281  4.421875  ],0.9964177800131443
水球也不是板主義務好嗎 笑死,2,[-1.609375   -1.77832031  4.3046875 ],0.9950422066181128
今年去年一堆人被桶10年 要不要也幫忙平反一下?,2,[-1.16113281 -1.40917969  2.9140625 ],0.970642218632617
板主辛苦了，但他是飛哥啊~~~,2,[-2.97265625 -0.34594727  2.50390625],0.9415872408225249
崩潰仔連署修版規阿，自己救主子出來,2,[-0.0486145  -1.83398438  2.52539062],0.9182601536802778
說沒人提醒的 是用通靈？ 看得到他人的水球信件逆,2,[-2.23828125 -1.65039062  4.61328125],0.9970467053882892
辛苦了 雖然跟飛哥有賺錢 規定就是規定,2,[-2.87109375 -1.12695312  3.97070312],0.9928719391651182
噓的好了啦 早一點去其他地方申請飛哥版很難嗎???,2,[-2.52734375 -1.51660156  4.7265625 ],0.9973559082661404
爽 釣到一堆,2,[-2.00390625  0.55078125  0.81298828],0.5467040936672594
版主辛苦了 特別是阻止政治入侵做的很好,2,[-2.60742188 -1.54101562  4.65625   ],0.9972719441479309
違規也不用提醒呀，是有付月租費是嗎？,2,[-2.66015625 -1.54003906  4.53125   ],0.996948117189689
建議不服的可以另創一個跟單版,2,[-2.80078125 -1.38476562  4.38671875],0.9961438209197282
寄信都看不到了 還水球,0,[ 3.99804688 -2.28515625 -0.50097656],0.9871792465328831
不甩屌大被桶剛好而已,2,[-0.75097656 -0.71044922  1.734375  ],0.854673354241091
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不然要規定 要法律做甚麼 辛苦了,2,[-2.828125   -1.51171875  4.55078125],0.9970558381875455
推版主,2,[-2.89257812 -1.45703125  4.4765625 ],0.9967313640967328
大板不好管 特地提醒算仁至義盡了 剛噓文來補推 板主辛苦,2,[-1.69628906 -1.609375    3.73828125],0.9909600640077768
2013年以前的版規，2021年突然很多人覺得不對勁,2,[-1.72949219 -1.59375     4.015625  ],0.9931850443404848
爽啦！,2,[-2.74023438 -1.46875     4.22265625],0.9956973916243369
沒差就滾吧,0,[ 5.21875    -2.51171875 -1.35449219],0.9981668684846983
一堆法盲跟單仔 哈哈,2,[-2.24609375  0.35424805  1.30371094],0.7063747949184478
規定就在那裡，跟單仔看來跟會支持私刑正義的水準差不多,2,[-2.54101562 -1.64648438  4.6640625 ],0.9974466926307349
你們根本不在乎股版 你們只是想要有一個人幫忙賺,2,[-2.15625    -1.54394531  4.4375    ],0.9961210340178642
擋人財路如殺人父母說得真對 看一堆崩潰到像被滅門,0,[ 3.35546875 -1.90136719 -0.09375   ],0.9643366918119468
掰,0,[ 5.12890625 -2.48828125 -1.19726562],0.9977243980617443
跟單仔自己廢 才跟單  笑死,2,[-1.41601562 -1.25585938  2.8203125 ],0.9695250118703749
都是齁粉挺你啦！,2,[-2.05664062 -0.93505859  2.38671875],0.9543396109696101
帶你賺錢跟不甩版規是兩件事,2,[-2.6640625  -1.39355469  4.54296875],0.9966288522984793
支持者另外去開個飛哥版啦,2,[-2.76367188 -1.18847656  4.15234375],0.9942495470752801
跟單仔滾出這裡 還不賴,0,[ 2.69335938 -0.49926758 -0.93017578],0.9365470466922748
還是一樣水桶十年，回這個文是想標題帶風向嗎？,2,[-2.4921875  -1.5546875   4.59765625],0.9970467327500482
改版規了啦,2,[-2.73046875 -1.28222656  4.40625   ],0.99583729744736
很會用所謂的名目,2,[-2.60546875 -1.59082031  4.5703125 ],0.9971334907412625
笑死 一群崩潰仔 今天要是他推的標的都賠錢你們會這樣？,0,[ 1.95117188 -0.71630859  0.43676758],0.7755749167292483
跟單仔崩潰 舒服了,0,[ 5.12109375 -2.21875    -1.55664062],0.9980958544245706
說沒看的是沒出社會嗎？你看法院寄信給你你說沒看到他理你嗎？,2,[-2.3828125  -1.63769531  4.6015625 ],0.9971307112726879
跟單仔不意外,1,[-2.09375     1.91699219 -1.48535156],0.9510991562289747
跟單仔自己創一個飛哥版啊,2,[-2.375      -1.28710938  3.77929688],0.9916410880427983
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
一個月再來就10年 這個差距是真的太大了,2,[-2.11328125 -1.34667969  3.57226562],0.9894118002320249
推 支持版主,2,[-2.90039062 -1.3203125   4.5390625 ],0.9965711646391923
真為跟單仔的未來擔心，哪天會不會真的住公園?,0,[ 4.9296875  -2.36328125 -1.27929688],0.9973156406523902
改版規我們再來談,2,[-2.59960938 -1.48730469  4.5       ],0.9966752422859538
看一堆跟單仔崩潰 真是舒爽,0,[ 2.83789062 -0.38378906 -1.18652344],0.9453923450692249
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
沒錯  回這篇就是想帶風向取暖 被推成這樣? 扯,2,[-2.5078125 -1.578125   4.5234375],0.9968865316781734
版主辛苦 啊酸人的帳號都還是那幾個除了酸還會幹嘛,2,[-2.47070312 -1.61132812  4.68359375],0.9973797315117765
這群人會變成推爆 桶的好啦 可憐,2,[-1.60839844 -1.68457031  4.0625    ],0.9934068698684827
支持板主，跟單仔崩潰怒噓笑死人,2,[ 1.046875   -0.96337891  1.44726562],0.568241329236739
這版主沒毛病 頭腦很清楚啊!!!,2,[-2.5703125  -1.49804688  4.5625    ],0.9968781811335746
歷史就是不斷的重演 高手就是不斷的離開股板,2,[ 0.0453186  -1.82519531  2.30078125],0.8920823428887327
空手仔大戰跟單仔,0,[ 4.609375   -1.73925781 -1.52148438],0.9960914882413743
zephy中肯 如果標的都賠錢  十年水桶文肯定會被推爆,2,[-1.40136719 -1.77539062  3.8203125 ],0.9909702382739866
我就廢 要跟爆我大飛哥～,1,[-1.70117188  2.75390625 -2.70898438],0.9843869437113998
支持版主！,2,[-2.83203125 -1.1875      4.35546875],0.9953508515900954
水啦,0,[ 3.54296875 -1.25       -1.32519531],0.984275914294134
為啥是依法行政的版主版主要走？違規仔自己走啊,2,[-2.52734375 -1.61035156  4.65234375],0.9973390920929484
以飛哥的發文頻率 另開個板比較符合大眾需求,2,[-2.63476562 -1.42675781  4.625     ],0.9969523229162927
飛哥就菜雞啊～不會看水球，有些手機也不會顯示水球,2,[-1.02636719 -1.83984375  3.72265625],0.9876549894471474
前一陣子擋掉政治網軍就做得很好,2,[-1.98730469 -1.54492188  4.0078125 ],0.9936725643301101
都提醒了 版主做份內的上面怎麼罵成那樣 版主辛苦,2,[-2.37109375 -1.6015625   4.6015625 ],0.9970484784383811
支持板主，秩序是需要維持的,2,[-2.625     -1.5234375  4.65625  ],0.9972481937486354
而且水桶文還會一堆人大讚版主英明,2,[-2.38476562 -1.60449219  4.703125  ],0.997349516128641
幫推 看一堆暴民崩潰就是爽,2,[-1.82519531 -1.75585938  4.0234375 ],0.9940607582111494
擔心啥 洗一篇爆文就沒事了,2,[-2.30078125 -0.60302734  3.015625  ],0.9692466157934424
支持版主，有意見就出來修改或當板主 不要只會鍵盤,2,[-2.6015625  -1.44726562  4.6875    ],0.9971588939773774
崩潰都跟單仔啊 自己玩賺不到錢QQ,0,[ 2.1875     -0.671875   -0.10864258],0.8635944786014834
反正樹大招風啦，又一個被作掉,2,[ 0.65527344 -0.67236328  1.421875  ],0.6298207700632099
敲兩下,2,[-2.7734375  -1.13378906  3.81054688],0.9915657671445215
你說的高手是違規仔嗎,2,[-2.48632812 -1.65820312  4.5703125 ],0.9971739637395155
一年後直接跳十年還是很不合理，既然認同累進制就應該適用更合乎比例的處分，而不是永久性的將他人排除在外,2,[-1.87304688 -1.79199219  4.49609375],0.9964407686597013
推推  支持,2,[-3.06640625 -1.15234375  4.2890625 ],0.9950521302125124
反正最後就是風氣爛掉去看富途牛牛都比較好了,2,[ 0.08557129 -1.65722656  2.515625  ],0.9062564979957033
下一個多頭等你啊飛哥QQ,1,[-0.68798828  1.28515625 -1.74902344],0.8423655034980163
辛苦惹,2,[-2.63085938 -1.20703125  4.30078125],0.9949938223280034
不然你覺得板主要怎麼聯絡飛哥? 信箱炸水球不看,2,[ 1.23925781 -1.98632812  1.6953125 ],0.6027869964057814
阿你一樣桶十年 回這篇一個月的文是想帶啥風向？,2,[-2.53710938 -1.51074219  4.48828125],0.9966411258644122
有要另開板我會去幫支持啊,2,[-2.71875    -1.15039062  4.1875    ],0.9942260282748178
有人崩潰就爽,1,[ 0.1887207   1.046875   -1.74121094],0.6731818436715972
跟單仔崩潰 舒服了,0,[ 5.12109375 -2.21875    -1.55664062],0.9980958544245706
改版規...,2,[-2.54296875 -1.51757812  4.5546875 ],0.9968768010152578
有人可以回答我的疑惑嗎...？,2,[-2.77734375 -1.52734375  4.55078125],0.9970593976951697
還是故意誤導？,2,[-2.68164062 -1.45410156  4.51953125],0.9967201025391081
你當他會通靈嗎  笑死,2,[-2.40625    -1.62011719  4.5625    ],0.9970031635763157
留言有點逗,2,[-2.7578125  -1.40429688  4.50390625],0.9965926841588242
推版主，飛哥聰明人，看了水球還執迷發文,2,[-2.40625    -1.19140625  3.984375  ],0.9927243162008021
做的好，讚，桶爆！,2,[-2.3828125   0.05117798  1.64257812],0.8186677644255489
崩潰 笑死,0,[ 4.06640625 -1.91015625 -0.54345703],0.9876633800882532
支持 跟單仔下去囉,0,[ 5.2734375  -2.53125    -1.44628906],0.9983879159985171
規定是用來打破的,2,[-2.765625   -1.57910156  4.48046875],0.9969609061476034
有些APP就沒設計水球提示功能，丟了給鬼看膩？,2,[-1.60839844 -1.57617188  3.87304688],0.9916080502670467
給推，雖然也有跟過賺錢，但原則就是那樣,2,[-2.84179688 -1.12207031  3.875     ],0.9920948639874708
提醒過了，也只能找規定了，推版主。,2,[-2.69921875 -1.49609375  4.6015625 ],0.9970853780310045
必須講公道話，你已經做的很好了！ ！！希望您 不要因此影響自己的生活,2,[-2.34960938 -1.37304688  4.38671875],0.9956798963742285
你應該學學另一個版主，說桶就桶，不爽申訴，沒有在跟你鄉愿的，你看你越是在乎，對你不在乎的留言就會,2,[-2.36132812 -1.61035156  4.66796875],0.9972455040217875
照板規走沒問題啊 版主辛苦啦,2,[-3.04492188 -1.03613281  4.24609375],0.9942702786892823
更多，人跟人就是這樣相對的,2,[-2.52734375 -1.46289062  4.578125  ],0.9968104594035102
雖然可惜，但違規是事實，推版主,2,[-2.64257812 -1.49902344  4.61328125],0.9970870456845049
看這一堆酸跟單仔的推文，這版也爛一堆,2,[-0.67773438 -1.99707031  3.57226562],0.9822437387166749
可以改版規嗎,2,[-2.71484375 -1.53613281  4.671875  ],0.9973742434060172
在股板活躍跟知名的人很多，但有誰違規又累犯了嗎？,2,[-2.68359375 -1.42578125  4.44921875],0.9964057008657882
那就是明知故犯了，怪版主幹麼,2,[-2.4453125  -1.55957031  4.63671875],0.9971312128678661
版主滾啦,0,[ 4.24609375 -2.203125   -0.34399414],0.9884023599954735
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
10年？,2,[-2.234375   -1.52441406  4.33984375],0.9957828343376076
推推推，這不桶ptt會同學會化,2,[-2.640625   -1.52929688  4.5078125 ],0.9968355013847578
辛苦了 可以下台休息了,0,[ 2.64257812 -0.68603516 -0.55322266],0.9286978242951823
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不喜歡可以別勉強 直接辭職ok的,2,[-1.44042969 -1.62792969  3.9921875 ],0.9920675707715247
板規就是板規,2,[-2.953125   -1.44238281  4.37109375],0.9963668459291064
推版主,2,[-2.89257812 -1.45703125  4.4765625 ],0.9967313640967328
原來股版不是沒好人是都被桶光了,2,[-2.10742188 -1.61230469  4.453125  ],0.9962770404441182
支持版主 謝謝你的付出,2,[-2.82421875 -1.18261719  4.328125  ],0.9951970474470121
廢話太多 快滾：),0,[ 3.59570312 -1.90234375 -0.20117188],0.9741503827603389
好啦 辛苦了,2,[-2.82617188 -1.31640625  4.36328125],0.9958481824815337
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股板不是跟單板，支持你,2,[-2.5078125  -0.47900391  2.00976562],0.9141373837652971
喊的人要不要出來當版主,2,[-2.47265625 -1.58007812  4.640625  ],0.9972057636655118
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
股版素質真棒,2,[-2.51953125 -1.49511719  4.45703125],0.9964786887841361
怎改版規？,2,[-2.70703125 -1.56445312  4.6640625 ],0.9974051934275087
我大飛哥...,1,[-3.09765625  2.89453125 -1.44824219],0.9847379254560925
我不行,2,[ 1.47460938 -2.53320312  1.71386719],0.5550874354967287
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
今天不是飛哥 一個短時間違規3次的人 你會認為好人?,2,[-2.47460938 -1.4140625   4.51171875],0.9964187158268267
為了他改版規，憑什麼？,2,[-2.67382812 -1.48144531  4.65234375],0.9971815288534511
一堆跟單仔崩潰好舒服,0,[ 3.59570312 -0.93994141 -1.37988281],0.982680774342746
一堆人崩潰,0,[ 4.98046875 -2.2421875  -1.3359375 ],0.9974701316283846
推版主 加油,2,[-2.90234375 -1.40820312  4.40234375],0.9963452354029442
沒有今天這篇 我以為股版都神人,2,[-2.515625   -1.44824219  4.44140625],0.996293918110784
快滾 恐龍法官,0,[ 4.34375    -2.0546875  -0.65332031],0.9916484640543182
跟單仔不喜歡 也可以離開去看同學會和m01啊 嘻嘻,2,[-1.75292969 -1.62304688  4.1953125 ],0.9944480927657804
只能推了,2,[-2.796875   -1.37597656  4.53515625],0.9966479147353787
引用版規的時候，都不用考慮這條版規當初制定的原因是什麼嗎？,2,[-2.60351562 -1.59472656  4.703125  ],0.9974949690971976
幫補,2,[-2.05859375 -0.70263672  2.4765625 ],0.950259429650522
恐你媽 智障,2,[-2.08984375 -1.77246094  4.48828125],0.9967105742582928
難怪股版老人做輸跟單仔,2,[-2.06445312 -1.30078125  3.30859375],0.9856120233884214
不喜歡本板板規 可以離開不勉強,2,[-2.78515625 -1.24804688  4.34375   ],0.9954905094570498
幫補血，支持！,2,[-3.00976562 -0.62255859  3.45703125],0.9818663060699775
幫補血 跟單仔們崩潰中,0,[ 4.484375   -1.87109375 -1.20898438],0.9949204541332701
一堆人不知道在崩潰什麼,0,[ 2.58789062 -0.42382812 -0.84277344],0.9245797443145227
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
一堆跟單仔,1,[-2.23828125  2.046875   -1.4921875 ],0.9589456114756834
每天盤中一直拼命的喊進，認真去看他的內文有寫什麼嗎？也沒有！到底有什麼意圖？很不欣賞盤中喊盤的人,2,[-2.17382812 -1.19726562  3.296875  ],0.9848504866083653
阿版主就提醒他了，他不甩還怪板規？,2,[-2.375      -1.58105469  4.484375  ],0.9966399977982259
規矩就規矩阿，不會因人而異，今天就算郭董來分享標的文也一樣5篇，你們覺得不滿，可以提出異動修改版規，這是你們的權利,2,[-2.52734375 -1.47265625  4.65625   ],0.9970707075541505
不過人類法律的進步也是建立在先烈的鮮血上啦,2,[-2.50585938 -1.5703125   4.65234375],0.9972451895699583
支持版主  可惜無腦跟單仔聽不下去,2,[-2.84960938 -0.2310791   2.36132812],0.9256720322524487
做善事 不嫌多!!又不是作奸犯科....,2,[-2.26757812 -1.46679688  4.5703125 ],0.9965511198418491
合理阿，跟單仔在崩潰啥,0,[ 2.21875    -0.26782227 -0.35473633],0.8624676117810323
推執法,2,[-2.671875   -1.53710938  4.6640625 ],0.9973284100699156
為何不去問飛哥為何不甩板規？,2,[-2.14648438 -1.50683594  3.89453125],0.9931575896192425
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
版主真的仁至義盡了啦,2,[-1.30175781 -1.78027344  4.1796875 ],0.993301846976724
違規3次你跟我說他是好人?!你的價值觀太扭曲了吧 笑死,2,[-2.30273438 -1.65429688  4.71484375],0.9973971683175162
叫飛哥去回學會發文吧  愛怎麼發就怎麼發,2,[-1.83300781 -1.34570312  4.2265625 ],0.9939001749686739
啊這種鳥規定是誰訂的，不就是你 這樣很客觀？,2,[-2.63476562 -1.55566406  4.62109375],0.9972245477328551
不用在意一堆智障跟單仔啦 版主加油你沒錯！,2,[-2.55078125 -1.4921875   4.515625  ],0.9966981816147635
此文充分體驗出領導者沒辦法讓所有人滿意的。但不滿意的人我覺得口氣可以再好一點,2,[-2.34765625 -1.54980469  4.59765625],0.996907547924643
我欣賞你 加油繼續下去,0,[ 3.81054688 -1.98828125 -0.65087891],0.985632441446057
跟單仔崩潰潮,0,[ 5.328125   -2.55078125 -1.52050781],0.9985625171978189
飛哥就當先烈吧 再來就想想怎麼修法跟可不可以回溯,2,[-2.51953125 -1.46289062  4.36328125],0.996041132609121
呵呵跟單仔去要求飛哥開群族轉移啊，怕被檢舉逆？,2,[-2.48046875 -1.56640625  4.45703125],0.9966194416952494
補血,2,[-2.07617188 -1.06835938  2.90234375],0.9749017004600162
還我大飛哥,1,[-2.89453125  3.3046875  -2.21679688],0.9940052310683318
怪版主執法，卻不怪當事者對版主警告置之不理,2,[-2.453125  -1.5703125  4.6875   ],0.997299623772157
難怪台灣一堆交通違規紅線仔,2,[-2.52539062 -1.61035156  4.3671875 ],0.9964622102410151
板主辛苦了~,2,[-2.92578125 -0.99755859  3.96875   ],0.9920810727326264
違規做善事還是違規啊,2,[-2.61914062 -1.60253906  4.6015625 ],0.9972551430789338
先跟我的確認洗版定義,2,[-2.52929688 -1.56445312  4.62109375],0.9971645299558096
推推！,2,[-3.03320312 -1.2265625   4.18359375],0.9948218608856503
即使如此，可還是有恐龍法官的既視感,2,[-2.37304688 -1.63574219  4.5625    ],0.9970034143448059
你很棒，也提醒過了。還是希望你能繼續擔任,2,[-2.40234375 -1.265625    4.1953125 ],0.9944182013175089
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
跟單仔通通去同學會啦,2,[-1.62207031 -1.7734375   4.37109375],0.9953805027612934
這條版規在很久了@@居然有人不知道,2,[-2.60742188 -1.48242188  4.55078125],0.9968338033564125
修法吧～修法吧！法律要與時俱進，一個月跳到十年扯,2,[-1.25585938 -1.6796875   3.57226562],0.9869341861743001
一堆暴民笑死人,2,[-2.36132812 -1.6875      4.52734375],0.9969902902895122
補血,2,[-2.07617188 -1.06835938  2.90234375],0.9749017004600162
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
自己請辭吧,2,[-2.33789062 -1.57421875  4.45703125],0.9964904260772505
版規最好是Y版主訂的 8年前他大概才國中吧,2,[-2.45117188 -1.66015625  4.55078125],0.9970910294267677
覺得飛哥可惜但更支持版主,2,[-2.78125    -1.25195312  4.4765625 ],0.9960590441221051
自己利益受損就想鬧 難怪台灣司法永遠可以喬來喬去,2,[-1.97363281 -1.74316406  4.2421875 ],0.995507368516676
這板規在板主上任之前就有了,2,[-2.546875   -1.45800781  4.27734375],0.9957016836429328
規定不是他訂的阿，有其他論點？,2,[-2.83203125 -1.52441406  4.51171875],0.9969717900893039
股版管理得很好了，版主做得不錯，看其他熱門版很多都爛掉,2,[-1.58789062 -1.76953125  4.34375   ],0.9951561762664398
推 該檢討的是版規不是版主 幫補血,2,[-2.5234375  -1.58398438  4.65234375],0.9972854724912209
討拍,2,[-2.37695312 -1.60351562  4.4140625 ],0.9964532364171613
你就不能學學時空背景之術嗎,2,[-2.515625   -1.62792969  4.65234375],0.99736319570588
現在願意當板主還盡責管板的人選很難找了 管大板更是吃力不討好,2,[-1.89746094 -1.6796875   4.44140625],0.9960532835811183
桶飛哥不能忍,2,[-0.34082031 -2.0078125   3.24804688],0.9681981070223321
規定能不遵守就不遵守  難怪會有太魯閣事件,2,[-2.59375    -1.61328125  4.6015625 ],0.997257917295226
反正你下台就對了,0,[ 4.6015625  -2.14453125 -0.81445312],0.9944111274862728
要修法跟單仔不會來提喔 不過也救不了你們飛哥啦,0,[ 2.70507812 -1.42089844 -0.07080078],0.9272632292050894
大概率是警察來開單會生氣嗆警察的刁民,2,[-2.30273438 -1.70703125  4.5078125 ],0.9969079715116219
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
跟單仔可憐,0,[ 1.42480469 -0.30297852  0.46533203],0.6407082830919547
一直點持股 籌碼都亂掉..,0,[ 3.15039062 -1.79492188 -0.07580566],0.9552695592888456
ok,0,[ 3.546875   -1.53710938 -0.67089844],0.9795023612752932
跟單仔別悲憤惹 開群就好啦,2,[-2.67773438 -0.45703125  2.64453125],0.9525074552536075
看到一堆違規仔，違規害死一堆人才過沒多久就又忘了遵守法條，扯到自己利益我最大啦！ 台灣人ㄏ ㄏ,2,[-2.34765625 -1.66113281  4.53515625],0.9969471164679835
版規是否罰太重可以討論，版主按版規行事給推,2,[-2.56445312 -1.59082031  4.734375  ],0.9975391234800296
依法判就沒問題啊,2,[-2.78125    -1.35839844  4.359375  ],0.9959372946053477
噓 大概率 支語,2,[-2.76367188 -1.48632812  4.5       ],0.9967968877620897
一堆崩潰仔我會笑死 支持板主,2,[ 0.91308594 -1.69726562  1.68066406],0.6674436584300334
歡迎來到台灣,2,[-2.62304688 -1.25390625  4.11328125],0.9941798354725555
都提醒了不就自己白目 跟單仔可以繼續秀下限娛樂大家,2,[-0.85742188 -1.41699219  2.6640625 ],0.9556162375142879
來了 開始跳針規定了乾以前的規定 現在拿出來怪 眼盲？,2,[-2.30859375 -1.64550781  4.45703125],0.9966215456693197
股板真是社會縮影 沒實力的人往往嗆最大聲,2,[-1.79199219 -1.69335938  4.328125  ],0.9953970213127824
擋人財路如殺人父母，飛哥擋嘎尾、你擋飛哥迷都一樣,2,[-0.03173828 -0.56347656  1.87402344],0.809003659976271
"要修法很簡單 把所有加重條款加上""視情節""",2,[-2.61914062 -1.54101562  4.52734375],0.9969070000139791
劣幣驅逐良幣,2,[-2.07421875 -1.59960938  4.44140625],0.996155564821202
低能跟單仔快來噓,2,[-2.36914062  0.69970703  0.95019531],0.5510864132711445
反正有錢就好了，不用照規定，是不是，跟單仔？,2,[-2.39453125 -1.30273438  4.14453125],0.9942790062765572
我認為一個月跳三個月在一年在五年 在十年比較合理,2,[-1.73925781 -1.22949219  2.84375   ],0.9734764580345068
跟單仔要是每篇刷版規 飛哥也不會被桶 真的笑死,2,[-2.30859375 -1.5078125   4.26953125],0.9955326619960346
版主沒問題啊，不如大家去版務連署能不能有特赦條款,2,[-2.52734375 -1.58886719  4.80078125],0.9976697922924745
但這樣會變人治 變板主主觀判斷,2,[-2.421875   -1.546875    4.51953125],0.9967243622087394
漲個幾次大家就當神囉？每個人都來拼命喊盤倒貨給你,1,[-0.55664062  1.26855469 -1.70410156],0.8248420136337952
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
辛苦了  版主真的吃力不討好,2,[-2.29882812 -1.48339844  4.46875   ],0.9962632897398586
有先水球通知，給推,2,[-2.08007812 -1.58007812  4.2265625 ],0.9951915652962304
規定不遵守，難怪會有包商趕工讓火車死50人,2,[-2.15625    -1.45898438  4.0078125 ],0.9937113646672731
飛哥又進處置了XDD,1,[-1.29296875  1.20019531 -0.79052734],0.8201798855790626
被抬轎的路過噓，眼紅的真多,1,[-1.9375      0.76904297  0.09680176],0.6339826466401098
好啦解釋完了該改版規了吧？,2,[-2.171875   -1.61816406  4.36328125],0.9960390751149357
辛苦版主了 難做,2,[-2.5703125  -1.41894531  4.53125   ],0.9965825705540495
司法是存在漏洞的，那些對於法條存在多年不該受到質疑的人怎麼不想想動員戡亂臨時條款這種法律需要被廢止？,2,[-2.4921875  -1.67285156  4.62109375],0.9973453900073106
台灣最美的風景,2,[-2.23242188 -1.61523438  4.328125  ],0.9959779282679933
版主就丟水球提醒，自己去問飛哥幹嘛違規啦,2,[-2.19921875 -1.59960938  4.48828125],0.9964957356284099
飛哥 我們懷念你,1,[-1.60253906  0.55566406 -0.02108765],0.5962131277754286
辛苦，推一個,2,[-2.86328125 -1.30664062  4.53125   ],0.9964828245376417
處置，十年盤,2,[-1.85644531 -1.41015625  3.7265625 ],0.9904538304509325
版主辛苦了，酸民暴民沒建設性的留言就不要太在意了,2,[-2.39648438 -1.60058594  4.69140625],0.997320970713501
桶的好，每次發標的一直明知故犯,2,[-2.16015625 -1.05175781  2.77148438],0.9717497962085263
1個月 > 3個月 > 6個月 > 1年 > 3年 > 5年 > 10年,2,[-2.1640625  -1.68652344  4.203125  ],0.9955350937123613
都爆文又非劣文，違反比例原則。十年太誇張..,2,[-2.41992188 -1.56347656  4.609375  ],0.9970379642988987
版規該修吧,2,[-2.1171875  -1.65527344  4.3125    ],0.9958444509107507
跟單仔滾邊去啦,0,[ 5.2421875  -2.47851562 -1.48730469],0.9983639925712268
支持啦 想太多,2,[-3.1640625  -0.63183594  3.50195312],0.9829985314959877
眾韭菜大崩潰XDD看了真爽,0,[ 5.25       -2.48046875 -1.43554688],0.9983147749892558
10年有點久 幫跟單仔QQ,1,[-0.82861328  0.60449219 -0.46118164],0.6316869774258899
嗯對啊 2013年就訂的規則 你2021才越想越不對勁,2,[-2.140625 -1.5625    4.046875],0.9943141972442244
擋人財路就算你對別人也聽不進去裝睡的人叫不醒,2,[-0.22412109 -1.45214844  2.72851562],0.9367767195963315
飛哥 我們懷念你,1,[-1.60253906  0.55566406 -0.02108765],0.5962131277754286
這8年又被你荒廢了 還是桶到你的神明你才感覺到痛?,0,[ 1.66601562 -1.26367188  0.69775391],0.6977606043283152
