text,label,raw_outputs,probability
只講對一半，應該是說有錢人致富不是靠買低賣高的方式操作股票致富，但肯定是藉著創業，上市讓公司股票被炒作，進而取得更多資金及身價，變成富豪更直白的說，當農夫收割韭菜才是致富的不二法門,2,[-1.24023438 -1.67871094  3.78710938],0.9893300036864145
這哪裡專家 多數人根本沒有致富 前提不存在,2,[-2.36132812 -1.59765625  4.62890625],0.9971113045128642
印股票換鈔票速度最快,2,[-2.41601562 -0.69287109  2.18164062],0.9376297015509092
阿現在這個時代，不炒股票怎麼致富,2,[-1.91992188 -1.47070312  3.98242188],0.9930329488949986
白手起家 就連馬斯克要講白手都很難了,2,[-2.17773438 -1.47265625  4.51953125],0.996281404014424
炒地皮啊、開銀行。,2,[-1.89746094 -0.86230469  2.36132812],0.9488119858393367
股票的資金胃納量有限啊,2,[-1.98828125 -1.13574219  3.00390625],0.9777854539478171
當官最快,2,[-1.47949219 -1.52148438  3.6015625 ],0.9879751618232021
是靠買股票，不是炒股票是靠印股票賺錢+1,2,[-2.41015625 -1.08105469  3.47460938],0.9868852636446126
是靠割韭菜,0,[ 5.2265625  -2.53125    -1.21679688],0.9979856226808367
因為炒股票門檻太低，炒土地賺的倍數才高,2,[-2.41210938 -1.39550781  4.125     ],0.9945770841103755
昇鴻妹超猛 300萬起手 一年內賺破億,1,[-2.83398438  3.5        -2.49609375],0.9957546980828664
講的好像一般人都能創業致富,2,[-2.21289062 -1.48535156  4.28515625],0.9953967359032033
印鈔轉一圈回自己手上也很快,2,[-0.74511719  0.05758667  0.54492188],0.5292346227253399
比爾蓋茲：？,2,[-2.58203125 -1.61132812  4.59765625],0.9972344842538504
先定義有錢再來討論這個問題,2,[-2.39257812 -1.54101562  4.44140625],0.9964136389363709
單押一種很容易gg 提昇本業收入+股票+買房 最穩,1,[-2.65820312  1.11914062  0.01986694],0.73746511914972
如果是1-2E算有錢，再來看看誰是多數誰是少數,2,[-2.44726562 -1.63378906  4.4140625 ],0.9966011367302939
印股票買地產怎麼輸,2,[ 0.45458984 -1.50097656  1.98632812],0.8020900626567558
致富不用但要當首富100%要靠股票,2,[-2.30273438 -1.32324219  3.5546875 ],0.9896371506106968
少年幣神確實都不是靠股票 一個幣一個神,2,[-2.01367188 -1.48925781  3.79101562],0.9919607190148753
當然不是靠炒股票 是靠長期持有優質公司的股票,2,[-2.24609375 -1.14648438  2.70117188],0.972353582585902
這個我信 看看股板就知道 九成的人都看漲說漲看跌說跌 漲個兩天就上看五萬十萬 跌個兩天就金融風暴三重審判 這種九成都韭菜的現象舉世皆然 再一次證明股市,0,[ 1.97363281 -0.96142578  0.54492188],0.7735476341658275
股市大師都靠賣書賣訂閱發大財,2,[-1.44824219 -1.33496094  3.02734375],0.9764361340113312
完全比的是心理素質 而不是你總經多好 多會操作,2,[-2.5625     -1.5546875   4.53515625],0.9969167319998976
持股1億就大戶 1億在不動產算什麼咖,2,[-2.0859375  -1.65234375  4.21875   ],0.995373994636553
韭菜散戶才整天AAVV,0,[ 4.76953125 -2.13476562 -1.07421875],0.9961137426350432
靠割韭菜阿,0,[ 5.23828125 -2.51367188 -1.25878906],0.9980659952961655
沒錯 但九成還真的就是整天在那邊AAVV猜漲跌,2,[-0.53564453 -1.43359375  2.56445312],0.9403832298081508
不是靠炒股致富 但是靠吸納投資致富,2,[-1.89550781 -1.37011719  3.41015625],0.9868189559587051
冰律大表示：,2,[-2.53320312 -1.28515625  3.85546875],0.9925218279924422
靠腰 企業家存活率有多低,2,[-0.75878906 -1.92578125  3.78710938],0.9862771895829943
這邊的少年股神這兩年早就致富了,2,[-2.5234375  -0.22314453  2.64648438],0.941260644497794
炒股致富真的沒那麼難 就是等就好 但大多數人等不了但文章有個誤區是 其實創業或當企業家 比玩股票更難,2,[-2.34375    -1.37304688  3.78515625],0.9921314166719871
非常有道理 快去創業巴,2,[-1.78417969 -0.93017578  3.19921875],0.9775712307525681
炒股統計上還有一成會成功 創業基本上五年內存活率不到1% XDD1%跟10% 另外 炒股要成功賺錢 反直覺的是你什麼都不必做放著勝率最高 但創業你做得要死要死 成功率1%我是覺得最輕鬆的致富法 就是找間好公司上班 把創業的風險轉嫁給別人 你領到錢拿去買股票放長 幾乎保證會贏 或許沒辦法跟大企業比 但人家付出的太多了你輕輕鬆鬆躺在家就賺錢 創業做得跟狗一樣1%存活率,2,[-2.19140625 -0.95605469  2.64648438],0.9660172664603421
多數有錢人是靠投胎,2,[-2.27929688 -1.65136719  4.51953125],0.996805796513009
1%存活下來 要變成大企業要天時地利人和 跟中樂透差不多了我看那些說有錢人家小孩創業成功變大企業家的 你肯定會,2,[-1.88085938 -1.6796875   4.41796875],0.995930043673169
多數有錢人致富  是本來家裡就有錢,2,[-2.04101562 -1.50390625  4.33984375],0.9954293648981283
把那些企業家自己付出的辛勞當狗屁 不然為何人家變大企業家 有人卻變李宗瑞 游手好閒整天汁妹 XD,2,[-1.56347656 -1.80273438  3.92578125],0.9926712967820711
倖存者偏差。全地球上創業成功如微軟的也就那幾間而其他成功的中小企業有賺錢，其實也是創辦人付出,2,[-1.72558594 -1.61230469  4.27734375],0.9947878582904764
你自己真的變富二代 高機率只會軟爛過著廢物人生,2,[ 0.89746094 -2.2265625   1.77246094],0.6967691597448308
確實，乖乖上班吧==,2,[-2.15039062 -1.28125     3.60546875],0.98940316667352
了極大的心血，這還不提9成以上的創業是失敗。如果是用自己錢或者貸款去創業的，失敗了就是負債找一份高薪穩定的工作，才是一般人致富的管道。有錢人股票賠一屁股的也大有人在。,2,[-1.12988281 -1.67578125  3.79296875],0.9886357838586035
投資股票本來就不是致富之道，賺零花錢而已,2,[-2.2109375  -1.06542969  2.51171875],0.964462610141496
雀食,0,[ 2.30664062 -1.2734375   0.42993164],0.8467639767457769
靠炒股炒房當然無法成為世界前100富豪啊,2,[-1.96386719 -1.59667969  4.25      ],0.9951328454696461
廢話誒,2,[-1.37207031 -1.22167969  2.05273438],0.9342348437306182
如果有錢人的定義是前0.1%，那炒房炒股的就很多了,2,[-2.36523438 -1.65234375  4.41796875],0.9965687220338318
昇鴻妹的YT快兩個月沒更新了,2,[ 0.21374512 -1.50683594  2.19921875],0.8606667856940793
因為有錢的先炒地皮，更快啊,2,[-1.65332031 -0.53222656  1.98144531],0.9030482858946911
因為炒房更快,2,[-2.25195312 -0.81884766  2.73046875],0.9656221920549759
六法全書？,2,[-2.61132812 -1.66210938  4.56640625],0.9972716911088323
炒房炒股多數達成自由即離開市場 百大富豪自然沒有 他們的理想在財富自由之後而非汲汲營營於富豪榜,2,[-1.68359375 -1.63476562  4.16015625],0.9940941630801287
創業也是一樣 很多中小企業 業主做起來後就交棒給別,2,[-0.79101562 -1.57128906  3.18554688],0.9733849909795979
炒地皮才是,2,[-1.91308594 -1.390625    3.37304688],0.986586847987024
當然是靠你買股票賺錢,1,[-2.68164062  1.05175781 -0.03460693],0.7345636662606592
人自己享清福去惹 但創業過程還是比炒作累很多會做到變富豪 通常創業的個人主要目標早就不是錢了,2,[-1.64550781 -1.6640625   4.1328125 ],0.9939064208620589
經營實業如果可以賺一億，印股票就能賺十億至百億,2,[-2.1953125  -1.32324219  3.50585938],0.9887913122624643
而是一種成就感 一種 拎北完成了這麼偉大的事 屌吧,2,[-2.16601562 -1.18847656  3.92578125],0.9917960820321762
那些企業家市值不是靠炒股？？特斯拉本業有很賺嗎,2,[-2.46289062 -0.29174805  2.08007812],0.9058365372965769
講一堆廢話，你就沒有成為富豪的可能講這麼多,2,[-2.39648438 -1.59960938  4.59375   ],0.9970449751950313
一大堆企業都沒上市喔 steam ikea,2,[-1.609375   -1.85546875  4.16015625],0.9944692167589813
這板真的一堆猜漲跌，真的會操作？,2,[-2.203125   -1.49316406  3.79492188],0.9925213339174384
沒上市只代表一件事，韭菜們沒辦法買他的股權,2,[ 0.82910156 -1.97949219  1.859375  ],0.725464438209676
炒房和印鈔票更快 甚至創業還比炒股票還快 贏家永遠是有錢人致富有分很多種啦 不能拿少數白手起家和本來就是有錢世家拿來比 根本不同原因,2,[-2.2578125  -1.51367188  4.484375  ],0.9963497122535444
台灣有台灣的玩法 創業？當房東比較實在啦,2,[-2.59570312 -1.55859375  4.65625   ],0.9972989977359952
創業要走向成功，不管是AB輪募資或收購也在賣股權,2,[0.4934082  0.13269043 0.59814453],0.3955051821722576
華人圈則全是炒房,2,[-2.04882812 -1.73339844  4.375     ],0.9961681957350401
早說 你怎麼不早說~~~~~~~~~~~~~~~,2,[-2.56640625 -1.43164062  4.4453125 ],0.9963091013580838
多頭什麼股神房神，少年股神都有空頭，就是閉嘴,2,[-2.05273438 -1.3046875   3.2578125 ],0.9848576546983778
台灣這幾十年有這種人?,2,[-2.58398438 -1.68554688  4.62890625],0.9974594916973658
二樓在講什麼？實體企業才是真正能夠賺錢的原因，跟收割韭菜有什麼關係,2,[-0.84521484 -1.89648438  3.65234375],0.9851943352254787
沒統計股版的高手吧,2,[-2.609375   -1.58300781  4.546875  ],0.9970519069291024
可以到5000就夠了，是需要多富,2,[-2.70703125 -0.92773438  3.33398438],0.9837899049265628
這種研究方式有倖存者偏誤的問題...,2,[-2.59570312 -1.63183594  4.671875  ],0.9974790682320017
如果5000含房產 感覺是不太夠退休,2,[-1.28613281 -1.73046875  3.72851562],0.9892196387477811
你說多數是創業致富 啊那創業失敗/沒富的比例是???,2,[-2.29101562 -1.56054688  4.41796875],0.996261543238718
他們的那種富確實無法靠股票，但一般人賺個一億還有有機會吧,2,[-1.90820312 -1.64550781  4.15234375],0.9946614620910182
當然5000不含不動產阿,2,[-2.20703125 -1.47363281  4.3671875 ],0.9957160774684652
跟爸爸借100萬美元白手起家,2,[-2.0703125  -1.40234375  3.921875  ],0.9926835754332485
台灣就是很多靠房地產致富的,2,[-1.96289062 -1.50097656  4.25390625],0.994863613685755
廢話  你拿去跟全世界比當然不是多數 那多數是靠什麼？,2,[-2.30859375 -1.51074219  4.3046875 ],0.9956949940391403
炒房才有賺頭,2,[-2.50976562 -0.68847656  2.53515625],0.9557925528764789
公司不上市 身家縮水一大半,0,[ 2.01367188 -2.27734375  1.1171875 ],0.703386966874454
我也聽過世界富豪的原因不是現金多,2,[-2.390625   -1.49902344  4.4921875 ],0.9964864976676439
台灣有錢人是靠稅制不公，逃稅，成為富豪你看王永慶在海外藏了多少錢台灣遺產稅，贈與稅才10％連10％都不想繳你看蔡萬才遺產稅繳多少，連2億都沒，鬼才相信只有郭台銘，每年領到股利認真繳稅,2,[-1.97851562 -1.71679688  4.453125  ],0.9963124414564136
這個專家肯定很有錢吧?,2,[-2.55664062 -1.40917969  4.61328125],0.9968170827927398
台灣什麼什麼家族，沒做過非法勾當很少早期靠官商勾結拿了資源真的白手起家，靠實力的，幾乎都科技業,2,[-2.18359375 -1.65820312  4.640625  ],0.9970829511838817
應該說超級有錢人確實不是靠股票的普通有錢人靠股票跟房地產的就很多,2,[-2.22460938 -1.6171875   4.4609375 ],0.9964711939490435
美國真的是一個成熟國家,2,[-2.56640625 -1.64746094  4.48828125],0.9969816669828496
這些世界級的富豪 都是自己的事業..除了巴菲特而已,2,[-2.07617188 -1.65332031  4.59375   ],0.9968056208534021
炒股當然不能賺個幾百億美元，但方法對，長期下來賺個幾千萬、1-2億是可以的，這對很多人來說就夠了,2,[-2.56054688 -1.21191406  4.01953125],0.9933115029759404
有錢就敢繳稅，不像台灣，只會貪滿口道德，都逃稅,2,[-1.89550781 -1.75195312  4.328125  ],0.9957481259593456
重點是他們都有股票啊,2,[-2.84179688 -1.46191406  4.30859375],0.996112440880202
炒還是投資先講清楚,2,[-2.5859375  -1.41210938  4.1015625 ],0.9947500349035637
多數富人都是靠逃稅,2,[-1.11621094 -1.83105469  3.68945312],0.9879596573608536
雖然我是特黑，但馬斯克繳這麼多稅，就是對社會有貢獻,2,[-2.10546875 -1.66308594  4.40625   ],0.9962157429207376
有錢人是開公司 轉上市賣股,2,[-0.66162109 -1.95117188  3.32421875],0.9768555623671296
吃屎新聞  不是炒股票  是炒一整間股票,2,[-0.59179688 -1.7421875   3.01757812],0.9655898754111706
你看王永慶在海外資產，就是要逃，到現在還在躲企業高下立判,0,[ 2.54101562 -1.69824219  0.40478516],0.8829885845098963
你看首富哪個沒上市？,2,[-2.5546875  -1.58984375  4.546875  ],0.9970230658196569
唯有放空才能真獲利,1,[ 0.23864746  0.73339844 -0.73876953],0.5437293581882117
拿那種極端例子當作說明是哪門子專家,2,[-2.5        -1.64160156  4.625     ],0.9973038855310272
95%的新創企業，三年倒閉，剩下的五年在倒95,0,[ 5.09765625 -2.45703125 -1.09863281],0.9974459145817416
創業還要大成功 比投資股票難上太多了吧,2,[-2.15625     0.18579102  1.26074219],0.7277356218702697
創業太難了，一般人還是用老巴推薦的指數投資就好了,2,[-2.44140625 -1.45507812  4.3515625 ],0.995887829299393
這，這裡面最不能說有在炒股的人就是巴菲特好嗎至於其他人哪個只是創業而已且股票沒上市的？哦，原來是天下文化，那這種論調不EY更正，天下雜誌,2,[-2.23242188 -1.63183594  4.5625    ],0.996849553187353
對，但是讓致富以後的有錢人變成巨富則是投資,2,[-2.05273438 -1.50878906  4.3203125 ],0.995373832616742
馬斯克算白手了，如果他不算 我想幾乎9成以上的富豪都不算了吧！,2,[-1.62109375 -1.74121094  4.16796875],0.9942578991229037
如果仔細看歷史，就知道歐美的財閥幾乎都是靠戰爭財起家的。確實不是股票,2,[-2.14453125 -1.66015625  4.4921875 ],0.9965719814850686
現在很多有點資產的人，也是房+股的組合。房子增值到2000萬，就多增貸出來1000萬領股息或投入ETF。,2,[-1.87011719 -1.30175781  3.49023438],0.9871715403551744
炒房啊 我以為是公開的秘密？,2,[-2.52734375 -1.53515625  4.35546875],0.9962238093376347
現代年輕人 就是要靠繼承遺產,2,[-2.63867188 -1.66796875  4.6796875 ],0.9975917184822584
有錢都是創業上市你說創業風險大 所以他們致富也合理啊,2,[-2.4921875  -1.29101562  4.25390625],0.9949429925462819
你叫富豪榜上的人只領薪水看他排到哪裡？還不用股票致富咧,2,[-2.22851562 -1.62011719  4.4765625 ],0.9965370296957036
這文章漏洞很多 沒啥好討論的,2,[-2.62109375 -1.45898438  4.51953125],0.9966861783381341
賺錢的方法都寫在刑法裡了 沒良心就會去做,2,[-2.61328125 -1.578125    4.65234375],0.9973394045641858
多數人變胖不是靠喝珍奶變胖的,2,[-2.58007812 -1.13867188  3.54492188],0.9886960224473218
"還用說 白手起家有錢的都麻是創業到能上市問題在創業人死九成 怎麼不提 叫領死薪水不搞投資要從哪生錢 根本腦殘文而且這""多數有錢人""相對於基數來說根本是極少數好嗎又在偷換概念亂寫文而已",2,[-1.84375   -1.671875   4.4296875],0.9958918453641237
某：當沖期貨超級好賺超簡單De就r,1,[-2.52539062  1.5078125  -0.44433594],0.8623022179757052
中肯啊。靠炒地炒房官商勾結,2,[-2.3515625  -1.62695312  4.46484375],0.9966542384332315
做投資這行就是不能走到臺前，行規不知道嗎？,2,[-2.18945312 -1.62402344  4.41796875],0.9962867118449901
"87文 因為這些企業家的資產是上市公司是公開的阿你覺得靠股票投資致富的人會秀出他的存款然後說我比馬斯克有錢嗎? 馬斯克自己都說過了普丁比他更有錢 更別提習近平等專制國家的當權者你覺得世界最大毒梟會公開資產說我靠賣毒比馬斯克還要有錢嗎?有夠廢的廢文 這時代充滿了一堆廢東西這世界真正的首富絕對是獨裁專制國家的上位政治家更別提現在某些國家還有皇帝 王室其財富累積已百年把上面提到的富豪榜全部加起來的錢去買飛彈 戰機都不如普丁 習近平等專制國家掌權者的1/10更別提其麾下還有幾十幾萬人替他們賣命富豪榜前10加起來能請多少人出來組成軍隊一戰嗎?這些企業家只不過是區區幾萬人的""集團""總裁跟動輒上千萬上億人的""集團""總裁相比 根本笑死",2,[-1.35351562 -1.88085938  3.953125  ],0.9921767357596725
大部分人根本一輩子不會致富，不用考慮這種問題,2,[-1.55859375 -1.67285156  3.83007812],0.991431206586754
還有馬斯克不算白手起家。你可以去細看他的發家史。背後有美國政府在撐腰,2,[-2.19140625 -1.57421875  4.6328125 ],0.9969072585468174
升鴻妹一年300萬變好幾億不是嗎,2,[-2.09960938 -1.43164062  4.0546875 ],0.9937716720963495
還有獨裁政治家只是傀儡。沒出過社會的才會用總統這類用詞來評論事情,2,[-2.27734375 -1.74609375  4.67578125],0.9974253962343465
"不是炒股票是""印""股票",2,[-2.34570312 -1.25195312  3.71484375],0.9907871183496233
這不是廢話嗎......,2,[-2.70898438 -1.45019531  4.3828125 ],0.9962529390026085
初期靠創業致富，後期就是靠創業的資金來錢滾錢了,1,[ 0.02185059  0.14501953 -0.50048828],0.4151943765905748
我沒有想要成為富比世排行榜上的美金億萬富翁我只想要賺個台幣幾億過還算舒適的生活就好了我的野心很小的,2,[-1.93652344 -1.56738281  4.21875   ],0.9948347271063059
那些人的成功是一般人能複製的嗎,2,[-2.47851562 -1.60449219  4.6875    ],0.9973834018360915
是靠賣股票,0,[ 4.08203125 -2.18164062 -0.29150391],0.985696716380401
韭菜們:我們只想靠股票賺個便當錢+手搖飲。,0,[ 3.33984375 -1.56054688 -0.28125   ],0.9669336970302517
嘖嘖，這些出身可能不是金字塔頂層家庭，但可不代表原生家庭就不是富裕家庭，只是沒那麼富而已，光是畢業不用背好幾萬美金學貸+家裡有夠大的車庫可以創業(老美多的是成年就被父母要求搬出去自立)這點就贏過90%的人，這種文章我自己認為是洗腦雞湯文,2,[-2.0625     -1.66796875  4.6328125 ],0.9969378395573731
創業是傻子才會幹的事，你看蓋茲、祖克柏、賈伯斯都是傻子，只有聰明如股板板友才知道炒股是賺大錢的捷徑,2,[-2.09765625 -1.55859375  4.26953125],0.9953610476797412
大部分都是創業起家吧，但是創業其中一個原因就是上市股票,2,[-2.375      -1.43457031  4.33203125],0.9956661983274662
台灣剛好相反，靠本業致富的很少,2,[-1.58398438 -1.63476562  4.05859375],0.9931354683371793
富比士那些人怎麼比的上股版的股神XD,2,[-2.10742188 -1.71289062  4.234375  ],0.9956449390507366
割韭菜致富最輕鬆,0,[ 4.1640625  -1.87695312 -0.77587891],0.990555882745183
炒房穩穩賺,1,[-2.80078125  3.70703125 -2.58789062],0.9966737083265036
韭菜才炒股票 有錢人開公司印股票 穩賺不賠,1,[ 0.32763672  0.77197266 -1.47167969],0.5723048993251924
台灣不一樣,2,[-2.65625   -1.6796875  4.5      ],0.9971570564285206
升鴻妹網紅咖也再信,1,[-2.0234375   1.16992188 -0.29541016],0.7861418472754023
升鴻的好朋友是航海王 感覺可信度很高啊,2,[-2.07421875 -1.36230469  3.20117188],0.9846961401311551
二樓正解,2,[-2.83398438 -1.46191406  4.44921875],0.9966153966681613
這就是美國持續強大的原因 創業 創新 的回報太驚人所以有能力的人都跑去美國拼,2,[-1.51660156 -1.59082031  3.55664062],0.9880678624428281
倖存者偏差,2,[-2.5703125  -1.72558594  4.625     ],0.997510396001643
主旨：「下半年的展望」Ｐ幣徵文活動辦法說明 案號：一一一年股他字第六零一號 說明： 一、緣由： 上半年轉瞬間就要過去了，經歷了俄烏戰爭、台灣疫情再爆發等多次導致股市波動幅 度極大的事件後，在即將進入陰晴不定之下半年的同時，大家對自身的持股有何展望 呢？藉此機會，來檢視自己在上半年的投資策略，並分享對於下半年的投資規劃吧！ 二、活動期間： 徵文期間：06月09日 00:00～06月24日 23:59（以發文時間作為判斷基準） 投票期間：06月25日 18:00～06月30日 17:59（依投票系統設定時間為準） 結果公布：07月02日 之前（預定） 三、活動辦法： 本次活動將分成兩個階段進行，分別是第一階段的「徵文」和第二階段的「票選」。 在第一階段期間，施行細則如下： ①徵文標題請選用 [活動] 分類，欄目內容不拘。 ②撰寫內文時，需著重於上半年時的投資心得（可以是對帳單損益為正值時的喜悅、 為負值時的黑歷史等），以及下半年時對於持股的展望（期盼中的表現）。此部分 請以本身的操作為主。 ③內文須不少於兩百字，方符合入選資格。 ④對帳單不強制附上，但如需使用作為輔助敘述，圖片中應具備「PTT 股板」及「發 文者ID」的浮水印，以防內容被抄襲。 ⑤每位使用者僅得投稿一次，超貼部分視為無效且不會納入給獎範圍（簡言之，不會 重複計獎）。 在第一階段結束後，板主將會審視期間內的板上文章內容是否符合上述資格，不符者 將不予納入下個階段的活動環節，唯板主得在活動期間適時提醒修正文章內容（方式 如站內信、推文、水球等）。在第二階段期間，將同時採用推文加權和看板投票（大 Ｖ）加權並行的方式（最高一百分），作為給獎與否的標準。執行方式見下： ①推文加權 本部分佔比為百分之五十 (50％) ，將以文章列表顯示的推文數，乘以零點五為本 部分的基準。如果在投票結束時的狀態是「爆」，將計作五十分；顯示為負數者， 則計作零分。 ＊無意義故意洗推文者，該文章將會排除該ＩＤ的所有推文數 ②投票加權 本部分佔比為百分之五十 (50％) ，將根據 [馬路探子] 顯示之開票結果的「得票 分布」，乘以零點五為此部分的基準。 ＊按照站方政策，本活動不屬於「重大公共事務決策」，將不會記錄投票人的任何 資訊，在此特別說明。 舉例：假如某徵文的列表推文數顯示為 99，而「得票分布」的結果是 46.52%，該發 文者可獲得的分數將會是 72.76。 四、活動獎金： 經前部分計算完成後，將依序整列得獎名單，並給予對應金額作為獎勵： 優秀（第一名至第五名）：各 7 500 P 佳作（第六名至第十名）：各 5 000 P 以上說明，歡迎各位參加～ -- 東風夜放花千樹，更吹落，星如雨。寶馬雕車香滿路。 鳳簫聲動，玉壺光轉，一夜魚龍舞。 蛾兒雪柳黃金縷，笑語盈盈暗香去。 眾裡尋他千百度，驀然回首，那人卻在燈火闌珊處。 ——【宋】辛棄疾《青玉案・元夕》 --,2,[-1.97167969 -1.37890625  3.67382812],0.990172355665061
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
哥等黃藍燈,2,[-2.41796875 -1.36328125  4.15625   ],0.9946254200396237
在等畢業文,0,[ 1.24023438 -0.39355469 -0.01212311],0.6752108971469422
下半年 希望等到藍燈 再回到黃藍燈就是哥 進場 一個月買一張0050之時,1,[-2.609375    2.24609375 -1.29296875],0.9644817791257441
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
1. 標題：06/06 ~ 06/10 美股財報行事曆 2. 來源：Earnings Whispers 3. 網址： 4. 內文： 本週看點: 1. 06/06(一)亞馬遜一拆二十 2. 最大鬼故事06/10(五) CPI公布  -- ASO: 戶外用品，業績在2021達到最高峰  BILI: 動畫自主修正，B站一生黑  CASY: 美國第三大便利店連鎖店，也是全美最大的連鎖店(wiki)  COUP: 企業雲端採購控管平台  DOCU: 電子化簽名，Adobe跟Dropbox都有一樣的產品  FUTU: 美股看盤好朋友，對比三竹......  GTLB: 不像Github有個富爸爸微軟  NIO: 造就無數中國財經Youtuber  SFIX: 根據演算法幫你推薦適合的穿搭  SMAR:雲端多人協作平台  LOVE: 最知名的產品是超巨大豆包沙發，每次財報後都噴一大根   -- 200MA以上比例持續反彈  --      --,1,[-2.3671875   2.39257812 -1.84375   ],0.9774901523183691
推多國語言散戶圖,2,[-2.3671875  -1.5         4.44140625],0.99628130469816
鬼故事...,0,[ 5.2578125  -2.60351562 -1.39648438],0.9983289615377072
這只是剛開始，我們明天見,2,[-0.2746582   0.14282227  0.82861328],0.5448179431734389
這禮拜還真無聊,2,[-1.72265625 -1.45117188  3.66210938],0.9895090033961048
數據好就擔憂升息，數據差就擔憂衰退，怎樣都是跌有差嗎…,0,[ 2.37890625 -0.29711914 -0.38110352],0.8832928490932924
現在只希望數據越爛了,0,[ 4.08203125 -1.95703125 -0.54345703],0.9879639689617906
感謝整理 Love那個就貓墊放大版,2,[-2.16992188 -1.58984375  3.94726562],0.9938949592653417
數據越爛越噴嗎,1,[-2.60546875  3.9609375  -2.97265625],0.9976243206221692
現在散戶圖第幾期了？,2,[ 0.72607422 -1.52441406  1.74707031],0.7152124325191623
看起來很像13,2,[-1.70605469 -1.21875     3.12890625],0.9795431261916299
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
媽呀，線圖都好糟,0,[ 4.8828125  -2.55273438 -0.78564453],0.9959731851828582
越爛就殖利率越噴！,1,[-2.53515625  3.8828125  -2.9921875 ],0.9973418193135388
5月CPI應該又創新高 因為已經開獎的國家都創新高,1,[-2.72265625  3.20117188 -2.24414062],0.9930571093057019
拉回都要站買方，別被甩轎了,1,[-1.12988281  1.96289062 -2.40234375],0.9451013247798526
XXX最大的  基本都沒啥用@@  EX PCB 全球最大 笑死,2,[-0.90576172 -1.68652344  2.6953125 ],0.9617263953658929
富途不錯用,1,[-3.07617188  2.81054688 -1.46386719],0.9835779141857802
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝分享,2,[-3.00390625 -1.1875      4.08203125],0.9940527690310569
回顧一下特粉最愛看的馬斯克推特 預測未來經濟衰退的時間  Google中翻  2022春夏是現在進行式 2023結束還有一年半 還是大家認為現在股市已經跌完了 準備劍指萬八萬九二萬? ※ 引述《Yginger1 (阿薑好帥)》之銘言： : 1. 標題：馬斯克認為明後年 恐 將金融海嘯 : 2. 來源：推特                               (公司名、網站名) : 3. 網址： :                     (請善用縮網址工具) : 4. 內文： : 雖說幾乎每年都有預言金融海嘯的「專家」  在股版也是被噓的居多 : 但這次是被股版推爆的馬神說的 :  : 起因是有人在推特說目前有936家 市值超過10億的獨角獸 試問五年後會變怎樣 : 馬神答：如果參照歷史 沒幾家會撐過下次大蕭條 : 又有人問 那下次大蕭條何時到 : 馬神答：預測總經很挑戰 但他猜明年 最遲不超過後年 :  : 馬神也快把他10%的股份賣光了 :  : 另外馬神又對一年前的建議 把所有的公司特斯拉 spaceX  boring等合併成一家母公司X 表 : 示一個思考的emoji : 一年前他對同則推特的回覆是 GOOD IDEA : 結合在一起看 真的引人深思 : 不知有沒有人統計過馬神預言的準確度 --,2,[ 0.68701172 -0.66748047  1.69921875],0.6862448578569884
Cpi絕對新高的吧,1,[-2.57226562  2.83007812 -2.11523438],0.9885108371176053
禮拜一進攻萬八，再不上車來不及,1,[-2.53125     3.69140625 -2.83007812],0.9965564474851866
我信53樓 慢慢存一點起來 來了幹進去,1,[-2.90625     2.77148438 -1.32519531],0.9803449711570121
明年底再挖出來也不遲 現在太早,1,[-0.78466797  0.48217773  0.38745117],0.4563416834970165
還以為今年過完了,0,[ 1.84667969 -0.14135742 -0.47583008],0.809722330638282
金融海嘯來前都會大瘋狂,1,[-1.00097656  1.3359375  -2.38476562],0.8921861768203242
現在不就空頭了 找時機進場,1,[-0.60693359  1.37109375 -1.75195312],0.8457627321674835
ptt韭菜空頭只會整天恐慌不敢買，多頭時候又一直追高被套在那算EPS,0,[ 2.25195312  0.33544922 -1.33984375],0.8513035024972262
如果沒有就順延一年,2,[-2.46679688 -1.29589844  3.6953125 ],0.9911733724751646
還有信心破高這樣哪有崩盤,1,[-1.85839844  2.6328125  -2.67773438],0.9841102707908236
先上萬八，再衝兩萬,1,[-2.77929688  3.80859375 -2.77148438],0.9972429401329732
他哪有這樣說？,2,[-2.59375    -1.56738281  4.453125  ],0.9967122847839482
會先漲到散戶大歡樂才能倒貨,1,[ 0.38769531  1.10351562 -1.59179688],0.6425445735544477
一堆人還揹高房貸。。。。。。。。。。。。。,2,[-0.85400391 -1.69335938  3.703125  ],0.9851977708254017
2021 12月 你那邊還來得及 快空Luna幣,0,[ 2.3671875  -0.3059082  -0.63916016],0.8940463757633009
這兩年一堆人鼓吹信貸存股。。。。。。,2,[-1.42480469 -1.43945312  3.14648438],0.9798745482030021
信貸存股沒問題，有問題是選的標的,1,[-2.87890625  2.73828125 -1.69628906],0.9847414211066773
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
股版連續一個月沒有爆，就是底部了,1,[-2.16210938  1.34472656 -0.38671875],0.8284866700007827
還沒啦 慘剛要升息而已,0,[ 4.76171875 -2.02148438 -1.26464844],0.9964656462924952
