text,label,raw_outputs,probability
今天追高GG感覺會套一陣子,0,[ 5.21484375 -2.359375   -1.49316406],0.9982683878760343
99 2455,0,[ 5.328125   -2.56640625 -1.57226562],0.9986217338014914
請益 大成鋼怎麼了,2,[ 0.97167969 -1.25292969  1.02246094],0.48703433557071235
台光電要下了,0,[ 5.234375   -2.61132812 -1.42480469],0.9983291683218727
萬一 敢過嗎？,2,[-1.95410156  0.40576172  1.13378906],0.654253897610861
爛死了,0,[ 5.32421875 -2.62695312 -1.54882812],0.9986143557731121
有點過熱了，可以慢慢出場了,0,[ 1.49707031  0.10784912 -0.58740234],0.7279916906950372
2520 10張10張吃,1,[-2.80664062  3.1171875  -2.203125  ],0.9924906514503898
+~老書 稍晚 帥氣登場~,2,[-2.6796875  -1.11523438  4.11328125],0.9935586481858083
上攻無力  只靠台積拉  大盤很虛,0,[ 1.53417969  0.74804688 -1.28417969],0.6599322297527862
3008.3406噴起來,1,[-2.54101562  3.93359375 -2.99804688],0.9974878280479695
晚點不知道老師會不會抱2個辣妹一起錄節目,2,[-1.9375     -1.69140625  4.33203125],0.9957040867753907
年初買了20X的GG現在都是看戲而已,1,[-0.37768555  0.20019531 -0.2401123 ],0.4535302759027528
如果10月要這樣開XD..默默看戲,2,[-0.98535156 -0.08355713  1.08105469],0.6950797442032396
有沒有人發現統一集團全部暴跌！,0,[ 4.96875    -2.3125     -1.08886719],0.9969808483012477
之前還有人講崩潰10月線 太好笑了@@,0,[ 1.12304688 -0.2980957   0.65820312],0.5348533848177608
2367直接灌下去....又翻紅了,1,[-2.64648438  3.28710938 -2.62890625],0.9946835501302834
3406噴起來,1,[-2.55859375  3.97265625 -3.02734375],0.9976365340076252
+~老蘇梳油頭中~~~,2,[-0.64257812 -0.71484375  2.36328125],0.9127904393293548
2367挑戰前高,1,[-2.49804688  3.63867188 -2.8515625 ],0.996333294990327
2367有機會嗎 再測試一次,1,[-2.40625     2.30859375 -1.69042969],0.9734304114625195
英業達今天搞笑嗎！,2,[ 1.04394531 -2.015625    1.90234375],0.692654229676488
維尼才是股市救星老川只是眾人取笑嘴砲小丑而已,2,[-0.02511597 -1.65820312  2.62109375],0.9218527809252225
luche你不是在作22k工作.........這時間怎麼會出現@@,2,[-1.64550781 -1.69921875  4.203125  ],0.9944145020451393
2367衝啊,1,[-2.59960938  3.9453125  -3.0078125 ],0.9976126725017341
大盤漲百點 自選股怎綠油油,0,[ 3.84960938 -1.49707031 -1.00585938],0.9876059156121649
沒工作我根本起不來,2,[-0.60009766 -1.78710938  3.49414062],0.9787086749458496
看來只能靠午盤上班族攻萬一惹,1,[-2.44335938  2.171875   -1.34179688],0.9618277489375875
還好3023 12x先跑了。居然崩那麼多,0,[ 5.19140625 -2.40234375 -1.51367188],0.9982747156783036
2367 過,2,[-1.21191406  0.04367065  0.51708984],0.5554537204580011
2367飛天..,1,[-2.78320312  3.23828125 -2.3125    ],0.9937290854421386
2367真猛,1,[-2.5625      3.74609375 -2.84765625],0.9968206518847779
2367嘎死臭空軍,1,[-0.859375    1.92480469 -2.34375   ],0.9295565735665366
牛肉麵量縮的誇張，都快中午了不到200碗,0,[ 1.46679688 -0.52392578  0.59082031],0.643893524664766
哇2367當沖少賺了一點  好險有庫存哈哈,1,[-2.40820312  3.06640625 -2.5859375 ],0.9923577065063719
2356軟掉,0,[ 5.1484375  -2.42773438 -1.33496094],0.9979630312828383
來生只花錢玩空姐不再當空軍....,1,[-1.13574219  1.25585938 -1.33398438],0.8572544372235527
空軍還好嗎,1,[ 0.0993042   1.50683594 -1.97265625],0.7839634344083016
2367一賣掉就噴...我4守門員嗎,1,[-2.62695312  2.49804688 -1.921875  ],0.9823362292949892
2367又在騙人上車,1,[-2.5546875   3.8359375  -2.94335938],0.9971936162131197
空軍快死光了！多多等等開心吃中餐...,1,[ 0.03643799  1.36914062 -1.81445312],0.7661661545501965
2367 gogo,1,[-2.49609375  3.63476562 -2.75976562],0.9961693502331698
一直盯2367 手機快沒電了 怎麼辦,0,[ 1.46484375 -0.25       -0.20861816],0.731214190072726
@@為啥台GG就像磕藥一樣………,2,[-1.28125    -1.32324219  2.54882812],0.9592113130824956
+～家族 大獲全勝！,2,[-2.87109375 -0.73388672  3.09570312],0.976294631180347
2330不貪婪 先下車一半,1,[-0.03515625  1.64453125 -1.91894531],0.823199504564588
GG又要打王280了嗎2330下什麼車啦應該只是剛開始...,1,[-0.46142578  1.12207031 -1.54199219],0.7843623985352429
GG真是硬  好稱,1,[-1.58886719  1.49609375 -1.16796875],0.896542208471988
隔壁晶店都絕地大反攻了 2481是要尬廣跟上了沒,1,[-2.26953125  3.3359375  -2.83789062],0.9942720563400063
2330買零股 只買不賣,1,[-2.5234375   2.25585938 -1.66113281],0.972476231459861
萬一要變底部了，可怕,1,[ 0.15478516  1.45410156 -1.66503906],0.7593514376030471
GG 280歷史紀錄囉,2,[-2.11914062 -0.46801758  1.51074219],0.8585460596372505
無聊鳥盤 ~~~~~蠔煎蛋QQ,0,[ 1.29101562 -0.00976562  0.29663086],0.6089132940533786
垃圾台積,0,[ 5.0234375  -2.49414062 -0.96875   ],0.9969675831164088
嘉偉老師又帶大家賺錢啦,1,[-3.41015625  3.27734375 -1.47851562],0.9902484837216639
空軍 畢業文寫好快發出來 不要死撐,1,[-0.13415527  1.62304688 -1.953125  ],0.832979658326551
請問一下大家怎麼看證券業中的滑硬 宏遠證?,2,[ 0.40673828 -1.32421875  2.15234375],0.8295638142874956
GG股價已經不是散戶抬得起的你只會看到大人打架,0,[ 1.28613281 -0.3984375   0.26977539],0.6462307134286772
先猜外資今天又瘋狂玩GG,1,[-1.38964844  1.18945312 -0.43212891],0.7852819457940784
毒瘤ＧＧ權值越大　　這個盤會越煎蛋ＱＱ,0,[ 0.90917969  0.40649414 -1.0234375 ],0.5715354343333281
2367這誰敢上車..好可怕,1,[-1.31347656  2.01367188 -2.45117188],0.9547434327116113
又拉了QQ,1,[-2.18554688  3.10351562 -2.58398438],0.9916360048176311
救救統一，統一超！持續崩跌,0,[ 5.27734375 -2.6015625  -1.49121094],0.9984743296236416
馬的一直拉GG中小型股死一片..,0,[ 4.91796875 -2.28320312 -1.16308594],0.9969776860429358
2367買起來啊 不然也沒什麼好買,1,[-1.71777344  2.484375   -2.4921875 ],0.9786065576124753
新盛力到底哪招。。,2,[ 0.66113281 -1.33984375  2.22265625],0.8076344050802454
就...你都知道答案了......,2,[-2.74609375 -1.53125     4.48828125],0.9968577381556086
櫃買還是弱啊 站不上月線,0,[ 5.0078125  -2.43945312 -1.09375   ],0.9971855438775811
怎麼覺得3144有一點點妖氣...,2,[-0.82910156  0.02268982  0.52978516],0.5378689242204922
GG市值是不是超越七兆了,2,[-1.8046875  -0.24584961  1.28222656],0.792019464142654
明知除了GG以外都弱 為什麼還不買GG呢?,0,[ 0.80517578  0.55029297 -0.72509766],0.5021381594558862
7兆2,2,[-2.54296875 -1.48339844  4.375     ],0.9961690800902689
台積好標,1,[-2.68359375  3.25       -2.44726562],0.994031761418523
6122仰角真大,1,[-1.07519531  1.50976562 -2.11328125],0.9073584960845765
所以台積高點 誰敢上車?,1,[-1.55078125  2.11523438 -2.30859375],0.9637937091134959
忍痛拉GG,1,[-1.80078125  2.578125   -2.60546875],0.982176557136023
恥骨繼續向下 還好賣了 拉GG死一片中小型,0,[ 5.20703125 -2.54492188 -1.35644531],0.9981625086804196
忍痛拉gg其他變拉g,1,[-2.14453125  3.01367188 -2.765625  ],0.9912345976967015
ＧＧ硬拉明顯也不太妙，我大台股豈能頭大身體小？,1,[-0.51513672  1.22265625 -1.50878906],0.8057801492091177
資金不是無限 看來看去只好集中火力,2,[-1.95605469  0.07165527  1.1171875 ],0.7154224275475124
巨巨漲到一千，折折出來喊，完美！,1,[-2.63671875  3.5703125  -2.65625   ],0.996024423506528
是不是有人遭受放空耀華,1,[-0.62011719  1.29785156 -1.75292969],0.837361741210488
高鐵持續往南，到底會開到哪哩？,2,[-1.89941406  0.00764847  1.6640625 ],0.8202354288997057
早上,2,[-1.546875   -0.29174805  1.60839844],0.838804115120461
今年不玩了 大賺變小賺 浪費時間,0,[ 2.9609375  -1.42285156 -0.05200195],0.9419522048196025
大盤漲百點 恥骨跌 真的很絕望,0,[ 4.98046875 -2.2109375  -1.34082031],0.9974558350955537
..........大漲的都不是持股,2,[ 0.14587402 -1.14355469  1.97265625],0.8296996817448751
權值股全都拉了 不是只有GG,1,[-2.25585938  2.64257812 -2.02929688],0.9834650605148867
週五進場 週二數錢 就是這麼簡單,1,[-2.76757812  2.88476562 -2.046875  ],0.9893898434066339
肉鬆求開示,2,[-2.28125    -1.36425781  4.046875  ],0.9937868883329691
4551賣太早了 77777,0,[ 3.6640625  -1.04394531 -1.23339844],0.9837792034311623
公公死魚,0,[ 5.22265625 -2.55859375 -1.4296875 ],0.998294431156649
99智寶,0,[ 5.34375    -2.59570312 -1.6640625 ],0.9987404016132804
佛系開崩崩崩崩,0,[ 5.328125   -2.59960938 -1.46875   ],0.9985243172405321
4931怎麼了,0,[ 1.37988281  0.06280518 -0.78125   ],0.723007423358629
QQ微星被騙上車套住惹………………,0,[ 1.63964844  0.81201172 -1.72460938],0.6795007649022695
+～這4天節目都在送分，沒跟上腳步的可以不用進股市了！,1,[ 0.34130859  0.625      -0.70996094],0.4959905525136992
權值股都拉？海公公表示,1,[-2.421875    2.6953125  -2.22851562],0.9869095367728269
9966701231150430443042,0,[ 5.23046875 -2.53320312 -1.41113281],0.9982731579515982
台GG歷史新高  安捏母湯,1,[-1.87207031  2.13085938 -2.2734375 ],0.9704151877857912
旺綠今天量超少,0,[ 4.7265625  -2.12695312 -1.18652344],0.9962545136769853
還在平盤要崩甚麼??狗肉股 今天鎖漲停 XDD,1,[-0.87890625  2.34765625 -2.95117188],0.9572206980339903
2337也小拉一波,1,[-2.56054688  3.8515625  -2.98242188],0.997289249812487
還好2912 296跑了,0,[ 5.10546875 -2.31835938 -1.47558594],0.9980206792490378
跌了30%才鎖一次漲停,1,[-0.28076172  1.26855469 -1.6171875 ],0.7885151413368742
如果旺綠9月營收真的很亮眼今天是不錯的買點,1,[-2.54296875  3.56640625 -2.85742188],0.9961703500567173
台GG挖到石油==,1,[-0.39453125  0.86669922 -1.39648438],0.7208121445417538
  沒人跑吧？,0,[ 4.3984375  -2.18554688 -0.828125  ],0.9932910240747053
長期投資海公公的報酬率比定存高幾%？,2,[-2.08398438 -0.73339844  2.43164062],0.9495330221772346
嘎委會員終於可以賺回依些了 不然一堆套的,0,[ 1.40917969  0.49975586 -0.9765625 ],0.6689961685721335
這你要問小S公公,2,[ 0.72265625 -1.16503906  1.65429688],0.6879696636636554
地心引力 又噴噴了,1,[-2.58007812  3.99804688 -2.97851562],0.997681427694075
一堆股搭配利息都回海嘯前的位置，海公公離08年海嘯還超遠,0,[ 3.81445312 -1.41308594 -0.99462891],0.9866583477758072
8150太早賣 氣死QQ,0,[ 2.640625   -0.26342773 -1.15429688],0.9282591748245647
3406...,1,[-0.00920868  0.13452148 -1.20117188],0.469682642258158
林老師4931/上周五停損幹,0,[ 3.13085938 -1.32519531  0.02200317],0.9467365365815075
99智寶拜託惹,0,[ 5.3125     -2.56054688 -1.66894531],0.9986918816965378
GG08年好苗小,2,[-0.4921875  -0.39990234  1.01367188],0.6825478259345391
燿華衝起來,1,[-2.64257812  3.9453125  -2.921875  ],0.9975874909942831
微星自己就很會虐散戶,0,[ 3.40039062 -1.46582031 -0.57470703],0.9742031370072836
瑞儀笑死人,2,[-2.0390625  -1.5078125   4.07421875],0.9940573394910253
要買GG不用急啦，一定有月線下的買點,1,[-1.4296875   1.74511719 -1.90527344],0.9365196578627741
地心引力 抓不住,2,[-1.66015625 -1.41113281  3.45703125],0.9865043052605906
記住那些曾經發GG利空，跟曾經警告你GG風險的那些人因為他們可能自己在買然後騙你賣出,2,[-1.30957031 -0.96777344  2.08203125],0.9250497764737803
玉晶光開嘎,1,[-2.125       2.58789062 -2.21484375],0.983104310042288
華新科大單來了,1,[-2.58203125  3.78710938 -2.75195312],0.9968504762534486
被動又開始了,1,[-2.49804688  3.12890625 -2.48242188],0.9927965303062436
2356早上套一堆人,0,[ 5.046875   -2.24023438 -1.42773438],0.9977785414016441
小兒大概買超過200億,1,[-3.10546875  3.2734375  -1.9375    ],0.9928972757978934
明天站上萬一 沒什麼問題了吧？,1,[-2.76953125  3.453125   -2.48046875],0.9953884513938959
被動99當沖仔,0,[ 5.328125   -2.56054688 -1.6484375 ],0.9986932359955628
空軍在那裡？台台崩起乃,1,[ 0.48046875  1.4140625  -1.90820312],0.6996875612134469
被動小小倒貨,0,[ 5.125      -2.38085938 -1.45800781],0.9980701970469854
小鵝一天做兩天買,1,[-2.13867188  1.31347656 -0.23950195],0.8043148360259816
8150上週先偷跑一張,0,[ 4.31640625 -1.61328125 -1.38964844],0.9940505272916312
我看少年股神從高中到大學還是屹立不搖@@,2,[-1.8671875  -1.52441406  3.99804688],0.9932140042497329
4931飆起來 plz,1,[-2.6328125   3.88085938 -2.89453125],0.9973823214863601
還有人記得野村嗎,2,[-2.22265625 -1.55761719  4.3671875 ],0.9959697246012019
被動倒垃圾,0,[ 5.30859375 -2.578125   -1.49023438],0.9985114376815444
剛剛空了華新科 快下啊,0,[ 5.265625   -2.54492188 -1.49316406],0.9984363786979997
要萬1了 哥 空手 到聖誕 就 看你 小兒 胡鬧,0,[ 0.92041016  0.56738281 -1.18359375],0.5480878323499936
誇張,2,[-2.4296875  -1.48730469  4.265625  ],0.995609198922615
去年拿GG比錸德的哥還在嗎,2,[-1.28320312 -1.37792969  2.75976562],0.9675812872650346
大盤撐在這 撐好久@@,1,[-2.10742188  2.72265625 -2.578125  ],0.987192565355173
被套元件,0,[ 5.20703125 -2.4921875  -1.36621094],0.9981529768331702
巨巨要跟大立光比!,2,[-1.95507812 -0.57763672  1.86132812],0.901503634068878
42鋼快變32鋼了,1,[ 0.37011719  1.3828125  -2.18359375],0.7186510893858736
恥骨繼續跌^^,0,[ 5.1953125  -2.45898438 -1.42675781],0.9981985747913852
歐印GG = 人生勝利組,1,[-1.30859375  0.93066406 -0.39868164],0.729294644723806
有人說gg不用研發應該要扣死檔啊 結果居居噴翻,1,[-3.03125     3.33007812 -2.171875  ],0.9942276448618018
我猜最後一盤台GG會硬尻280,1,[-1.59472656  1.77734375 -1.90625   ],0.943885082175424
GG的優勢要在其他主力大倒貨才顯現的出來,1,[ 0.38476562  0.75244141 -1.05566406],0.5387042596221314
99出奇蛋,0,[ 5.3203125  -2.55859375 -1.72949219],0.9987553257794116
赫然發現牛肉麵裡只剩牛骨湯,2,[ 1.39648438 -1.64453125  1.54882812],0.5263914664170481
劇本早寫好了，尻破280,1,[-1.25976562  0.81689453 -0.34960938],0.6959900889430538
6670加油 300見,2,[-2.375      -0.40063477  1.8203125 ],0.8900183740614213
台積今天破280，信不信,1,[-2.43164062  2.94726562 -2.37109375],0.9905760046321013
995 QQ,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
99美時,0,[ 5.359375   -2.60351562 -1.63769531],0.9987388896914271
昨天說台雞下山的 臉好腫,0,[ 3.06445312 -1.609375    0.02105713],0.9460655791745188
請問佛係是哪檔,2,[-2.64257812 -1.55371094  4.4609375 ],0.9967457087537449
哇操南方澳大橋崩塌，哇操！,0,[ 5.2421875  -2.58007812 -1.40332031],0.9983023260379031
3406續抱？,1,[-2.53320312  3.375      -2.7109375 ],0.9950330976771643
今天破1500億？,1,[-3.1640625   1.66992188 -0.14416504],0.8540136842129346
6244撿起來,1,[-2.59179688  3.80859375 -2.85351562],0.9970692593331089
持股繼續死魚 救命啊,0,[ 5.23828125 -2.51171875 -1.49511719],0.9983814012658768
GG好猛,1,[-1.81933594  2.27539062 -1.93652344],0.9694823628710012
gg猛,1,[-2.40625     3.08007812 -2.35546875],0.9915697930185038
尾盤收最高，拉尾盤嘍！,1,[-2.63671875  3.8515625  -2.87890625],0.9972922175827501
3406軋起來,1,[-2.50585938  3.71484375 -2.88671875],0.9966650678438875
橋垮了 2013漲了...這投資人也太...,1,[-0.53955078  1.49902344 -2.03125   ],0.8624324216741551
大盤不跌，小玉衝高高,1,[-2.5703125   3.75195312 -2.90429688],0.9969276386807653
3481包子庫藏股瘋狂買進 酷喔 搭轎,1,[-2.56445312  3.84570312 -2.94140625],0.9972346753966941
被嘎7點 難道這禮拜就上萬一,1,[-2.66796875  2.39648438 -1.44238281],0.9729184944640953
+~老書 稍晚 準備被一票粉絲 抬進攝影棚,2,[-1.43164062 -1.58691406  3.43359375],0.9858907259245231
6670噴噴噴！,1,[-2.578125    3.97460938 -3.01757812],0.9976602428903871
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
嘎尾老輸真帥 唯一股市冥燈,1,[ 0.59570312  0.68115234 -0.71582031],0.4617989744906328
gg300,0,[ 4.3125     -1.95605469 -0.875     ],0.9925746289234766
嘉偉老師今天又要臭屁了....,2,[-1.76660156 -1.6328125   4.10546875],0.9939988971009613
10點垮橋 10:20 開始灌單中鋼構........,0,[ 4.64453125 -2.09960938 -1.14160156],0.995770374475334
2367又要飛了,1,[-2.57617188  3.94921875 -2.98242188],0.9975638054091157
聽說有人股票賺來賠空大盤？,0,[ 0.96972656  0.54052734 -0.37768555],0.5233020560924253
慘崩,0,[ 5.38671875 -2.6015625  -1.58496094],0.9987241370432159
垮橋有什麼利多 我也是醉了,0,[ 1.31445312  0.61865234 -0.5703125 ],0.6058624680913721
2367大單狂敲,1,[-2.53125   3.671875 -2.828125],0.9964858550074516
反觀陳聾 今天一樣繼續拗..然後還會生氣,2,[-0.63818359 -1.84863281  3.33398438],0.9761374830977073
GG好強,1,[-2.19335938  2.92578125 -2.16796875],0.9880289119702885
趁現在買一些綠綠股 等明天噴噴,1,[-2.62109375  3.86328125 -2.95703125],0.9973883438797236
GG太可怕了,2,[ 0.31005859 -0.2980957   0.53173828],0.4469685988988664
拉抬G 嘎爆空軍...好慘空軍完全被台G玩死,1,[-0.12359619  1.13476562 -1.57910156],0.7405218326165222
（一個月後）　哥　空手　等大盤跌破萬1　隔天進場,1,[-0.13317871  1.7734375  -2.29296875],0.8578380646327235
嘉偉老師的被動大獲全勝 但還是拜託救救紅茶,0,[ 5.10546875 -2.50195312 -1.38378906],0.997987630427667
+~早預告了  還在陳聾?,2,[-1.75195312 -1.29296875  3.49023438],0.9865261990438261
資金被套住 沒錢追被動 有人比我慘？畢業了 哀,0,[ 2.765625   -0.36621094 -1.00585938],0.93750983344601
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
可以看台積280嗎,2,[-2.44140625 -1.57714844  3.953125  ],0.9943960081153308
資金被紅茶套牢 只能眼睜睜看被動狂噴 真的很慘,1,[-0.68310547  2.44921875 -2.9609375 ],0.9541190418789404
時間真的很重要啊，現在應該找下個十年會像台積這樣,2,[ 0.54003906 -0.51269531  1.70996094],0.7048646006068774
腳踏車太慘了吧,0,[ 5.1484375  -2.546875   -1.40136719],0.9981181981166513
看壞GG的真的會做股票嗎XD,2,[-1.54980469 -1.75878906  3.36328125],0.9868614829833809
嘎偉又可以嘴了??,2,[-1.53027344 -0.92236328  2.58398438],0.9557083011552682
FJ台積空單還好嗎,0,[ 1.2109375   1.07421875 -1.5234375 ],0.5162222637882692
2367耀華主力太強 空單認輸回補改作多,1,[-1.51855469  2.48828125 -2.58398438],0.9761248986872989
z大媒買被動喔買了就財富自由了 呵呵可惜嘎委會員不是只有買被動XDDDDDDDDDD,1,[-2.421875    2.01953125 -1.14550781],0.9487739352636354
還在啊 -32 000,1,[-0.2800293   0.57275391 -0.98632812],0.611039257132998
先等等吧  等空手的進場再慢慢賣,0,[ 3.00390625 -0.84570312 -0.86279297],0.9594945696844027
唉 覺得GG會破300 但現在買又怕被套,1,[-0.10308838  1.22949219 -1.50097656],0.7524542997625544
還有很多空手的,0,[ 2.63476562 -0.13574219 -1.29296875],0.9239425118185307
GG是全台灣不怕被套的股票XD,1,[-0.52539062  0.73583984 -1.46972656],0.7176209549990646
2367耀華轉空為多 好抖 加油衝阿,1,[-0.87695312  2.41796875 -2.79296875],0.9592073139586128
想說晶電為什麼漲這麼兇，看新聞才知道說apple之後,2,[-0.93652344 -1.13085938  2.3984375 ],0.9390187111445857
台積可以空280嗎,1,[ 0.7578125   0.79101562 -0.96142578],0.46713860762061404
一張不賣  奇蹟不來,1,[-2.6484375   3.05273438 -2.17578125],0.9913715731811961
要用晶電的mini led,2,[-2.34570312 -1.10742188  3.25585938],0.9838369194732872
前幾天閒聊一堆空手哥   他們也不一定不會選在今天,0,[ 1.38378906 -0.14904785  0.07672119],0.6727054948582466
5G，AI，物聯網，自駕，下一波成長動能XD,1,[ 0.55810547  0.68603516 -0.00638199],0.42011857140344777
2337？,2,[-1.57128906 -0.37866211  1.45410156],0.8274654267803757
..........完了 被笑屎 ,0,[ 3.12695312 -1.2421875  -0.31713867],0.9573080174350989
3481包子完全把上周五黑棒吃掉 庫藏股做多開始拚了,1,[-1.5859375   2.89453125 -3.06835938],0.9862900095964914
放空台指的今天應該都被抬出去了....,0,[ 2.88867188 -0.12072754 -1.41796875],0.9409107615048045
鴿覺得兩年好像太短.........,2,[-0.19836426 -1.35351562  2.18359375],0.8916893044513475
台G一直不缺題材 什麼都要台G晶片 偉哉,2,[-2.19140625 -0.51708984  1.75585938],0.8910151582625084
2337暫時沒有戲唱 別浪費時間 現在台股主升段快跟上,1,[-2.82226562  3.359375   -2.54492188],0.9952281468970429
2402抱不住 哭,0,[ 4.62890625 -1.9375     -1.35351562],0.9960858275635194
羅曼你在這邊也兩三年了不是 繼續撐下去！！,1,[-2.86914062  3.09375    -2.125     ],0.9920767220205334
GG 大單,1,[-2.14648438  2.51171875 -1.85449219],0.9782986403725623
期貨一分小尻尻,2,[ 0.20129395 -1.12988281  1.88769531],0.8103042894226562
一切預告在先…台股本週上萬一…年底上20000 ^^,1,[-2.61132812  3.6875     -2.86328125],0.9967431847878417
GG要突破了嗎,1,[-1.80175781  1.94726562 -1.57519531],0.9496068288834623
GG好大單,1,[-2.08007812  2.47851562 -1.9375    ],0.9779386254444199
大盤強什麼勁啊？？,1,[-2.3515625   2.12109375 -1.70898438],0.9679372069187114
馬德 禮拜五賣掉的全噴 留著的全崩,0,[ 2.6875      0.1149292  -1.79980469],0.9194641631645656
今天2367耀華一些整理股突破整理平台上攻 空單快跑,0,[ 2.10351562  0.59863281 -1.54101562],0.8011684431938652
10918空氣空單已被嘎30多點 好險沒下單,1,[-0.39575195  1.56445312 -1.99902344],0.8553078572360404
笑死五檔抽單抽真快,2,[-0.96044922 -1.10253906  2.66015625],0.9523922602300039
今天外資沒買超百億的話樓下請我喝迷客夏,2,[-1.46191406  0.14599609  0.7265625 ],0.598204655093311
GG今天突破的了整數關卡嗎,2,[-1.81640625  0.11779785  1.01367188],0.6815429938781354
gg當不用錢的在買欸,1,[-1.70117188  1.79003906 -1.84570312],0.9462274821352582
GG今天 太狂,1,[-0.68603516  0.62744141 -0.11486816],0.573099763844183
GG 猛猛der,1,[-1.78027344  2.13671875 -1.6953125 ],0.9600923910512897
再創波段新高,1,[-2.67773438  3.75976562 -2.84375   ],0.9970527155817802
護國神G創高囉,1,[-2.41015625  3.31835938 -2.55078125],0.9939595083056505
GG誰一次買800張,1,[-2.33203125  1.23828125 -0.1463623 ],0.7821298356996875
好啦 鴿 先洗洗睡 下午還要打球～@[email protected],2,[-0.79882812 -1.31933594  2.52734375],0.9458224417633422
台GG夠了喔,1,[-1.70703125  1.890625   -1.94042969],0.9532210866158386
GG很衝,1,[-2.54492188  3.84570312 -2.8984375 ],0.9971531596367981
台gg大單不斷,1,[-2.72070312  3.09765625 -2.234375  ],0.9922537544080352
我猜PTT法人追高800張GG笑鼠人,1,[-1.40332031  0.90380859 -0.43017578],0.7336906633140078
畢業了，週五賣掉的，今天漲，留著的今天停損..,0,[ 3.74023438 -1.15039062 -1.26269531],0.985964831188098
GG本日無極限！超大單,1,[-2.28125     2.24804688 -1.46679688],0.9660458962104602
台GG真的 把空軍嘎死了拉,1,[-0.82714844  1.734375   -2.20703125],0.9119029308298011
台GG一直在影響台股 夠了喔,1,[-2.38476562  2.59960938 -2.10351562],0.9843382405674839
GG真強,1,[-2.15234375  2.70703125 -1.95507812],0.9830890548642551
這種狀況就是至少 嘎兩三天 感謝做空燃料,0,[0.83105469 0.42407227 0.58105469],0.40908886237706554
GG護盤!!!,1,[-1.08105469  1.265625   -1.64648438],0.8695294644931693
一人一張GG救台灣,0,[ 4.76171875 -2.1171875  -1.27148438],0.9965846342980278
靠拉抬GG 就把期貨空軍 嘎到 神志不清 要自爆了,1,[-0.43212891  1.44140625 -1.90136719],0.841100486839489
今天都給台積帥,1,[-1.47753906  0.47631836 -0.24682617],0.6146468991967101
馬的誰跟我說260以上無腦空GG穩賺的,1,[-0.57958984  1.13769531 -1.30761719],0.7897322286806244
指數狂噴 可是漲跌家數相差的好少,1,[-2.63085938  3.2734375  -2.45507812],0.9940559433664352
GG漲得通體舒暢,1,[-2.31640625  3.171875   -2.56445312],0.9926922570285047
一創高又有一堆燃料要進場 欸欸,1,[-2.609375    3.04296875 -2.3984375 ],0.9922183613937874
GG可以回去260讓我加碼嗎,1,[-1.90429688  2.7890625  -2.75195312],0.9870904194863156
問卦：買台積電是否要付錢？,2,[-2.64453125 -1.52539062  4.14453125],0.9954466690796613
這盤沒買GG的應該都賺不到錢@@,1,[-0.79980469  0.92773438 -1.13671875],0.7665132460534124
萬里無雲GG狂衝,1,[-2.51757812  3.57226562 -2.68359375],0.9958325018570123
台股今天長紅一支穿雲箭 多軍萬二來相見,1,[-2.59179688  3.54492188 -2.66015625],0.9958362521528508
又四百張,1,[-3.03125     2.68164062 -1.546875  ],0.9824368598662998
台GG狂噴 持股還在平盤,1,[-2.546875    3.87890625 -2.97851562],0.9973362252641562
笑死GG真的回到260你也不敢買啦,1,[ 0.32104492  0.49194336 -0.41308594],0.44495125176157907
台G要一直衝囉 5奈米加油,1,[-2.609375    3.875      -2.95703125],0.997400992672604
PTT法人追高台GG母湯喔,1,[-1.02539062  1.20996094 -1.63085938],0.8581243451818337
今天過10971！,1,[-2.21875     2.421875   -2.23828125],0.9812419442913833
gg帶量破箱頂 還在那邊被人騙去空 笑死燃料,1,[-0.07788086  1.21679688 -1.58105469],0.7491046348706806
滴秋轉多了嗎？ ><,1,[-2.62304688  3.08789062 -2.40625   ],0.9926343000898512
菜市場阿嬤都人手一張台GG糕點是不是到了,0,[ 4.390625   -1.80566406 -1.1484375 ],0.9940682106857651
GG帶頭 明天衝破萬一？！,1,[-2.65039062  3.734375   -2.79492188],0.9968627772121851
空軍要堅持住啊!不補不賠,1,[-1.26074219  2.08203125 -2.45507812],0.9559835392909247
笑死 早盤買綠的股票剛剛都衝一波了 漲的真好,1,[-2.5703125   2.95703125 -2.49804688],0.9918164426199447
空軍恨死颱風假了 昨天開盤 就不會死的那麼難看,1,[-0.8984375   1.703125   -2.03710938],0.9108246615298125
台G齁住全場 一支獨秀,1,[-1.61621094  1.8359375  -1.64550781],0.9412292476962779
巨巨買300的已經算解套了吧？,1,[-1.40527344  2.171875   -2.5234375 ],0.9642333897568462
明年可以買零股後，台GG會很多人會買。,1,[-1.78125     2.015625   -2.12890625],0.963120522048408
空軍畢業文趕快發啦 等都等不到 無趣,1,[-0.33642578  1.46875    -1.92675781],0.8347460897701843
早上不信邪空台指下午馬上領畢業證書,1,[ 0.34912109  1.26757812 -1.69238281],0.6892010794341897
GG救台股,0,[ 5.265625   -2.56640625 -1.44140625],0.998383511234064
拜託 空軍不補不賠 堅持凹單 會笑死,1,[-1.31835938  0.83251953 -0.19213867],0.6778278036959468
