text,label,raw_outputs,probability
今天做空隨便都賺,1,[-1.00292969  1.46386719 -1.703125  ],0.887322188423281
跌成這樣不想選了是嗎,0,[ 1.79003906 -0.02238464 -0.11206055],0.7618972848240063
現在空會不會被政府軍嘎飛？,1,[-0.75927734  0.98681641 -1.07226562],0.7680343502466369
要拉了!?,1,[-2.625       3.875      -2.94921875],0.9974161295629307
深v嗎,1,[-2.59765625  3.83398438 -2.921875  ],0.9972338263070674
感覺要拉了,1,[-2.59765625  3.94726562 -3.00390625],0.9976108130988111
沒有要買了大家都在等殺個幾千點再進場 空軍衝,1,[ 0.04724121  0.99853516 -1.31445312],0.6733072722548349
昨天融資現買現套 已經預告今天大跌,0,[ 5.15234375 -2.32226562 -1.48339844],0.9981236159221123
這種時候就是要去折折fb看又有什麼獨家！最新消息！,2,[-2.66210938 -1.3359375   4.19921875],0.9950316934626633
整天幻想政府的 能賺錢我也是笑笑,2,[-2.03125    -1.70800781  4.2421875 ],0.9955290126736666
任何反彈皆是空,0,[ 2.42382812e+00 -1.33132935e-03 -8.69140625e-01],0.888409204790151
持續布局全新，別人恐懼我貪婪,1,[-2.58984375  2.91796875 -2.33398438],0.9907933036263153
馬上翻多~ 就拉起來 呵呵 不過我是收盤就要出掉了,1,[ 1.19335938  1.48242188 -1.94238281],0.5613180993995898
民進黨還想贏阿，洗洗睡,2,[-0.27734375 -1.46875     2.51367188],0.9259265222289812
沒拉回平盤 政府難選了...,2,[-0.75048828  0.17297363  0.6171875 ],0.5274187904728878
嘉偉哪有什麼火箭 大家都忘了他被軋空了兩年的事,2,[-1.1953125  -0.94824219  2.0546875 ],0.9187666671278155
今天外資放假吧?內資真的很拉基 只會出貨 今天配合電視出貨,0,[ 5.21875    -2.41796875 -1.4375    ],0.9982347531565269
老人家都不去耗子了！當然只能看電視作股票囉！,2,[-0.84619141 -1.78417969  3.10351562],0.9739003276458628
2027 請開始你的表演,2,[-2.59960938e+00  1.90353394e-03  2.17382812e+00],0.8909405373234367
昨天夢到韓當選，莊家擺爛下週報復選民,2,[-0.95800781 -1.39355469  2.79882812],0.9629571888290093
VV真的超強 vivian168s: 一定噴，盤前噴到盤後,1,[-2.5390625   3.83984375 -2.98632812],0.9972257362319908
空單回補等反彈,1,[-0.22058105  1.0078125  -1.22460938],0.7142699840726923
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
自己不空的喔   笑死    怕成這樣,1,[-0.79443359  1.22265625 -1.42675781],0.8307478398416662
建達跟選舉有什麼關係？一直漲停,1,[-3.60351562  3.33789062 -1.42285156],0.9905637280753462
救救華新科,0,[ 5.28125    -2.60742188 -1.59375   ],0.998593715534582
所謂死魚就是平盤游走 離開平盤太遠都要回來,0,[ 1.56152344  0.40551758 -0.76171875],0.7078662407744658
一堆政黑咖，一大早就在做春秋大夢，笑死,2,[-1.83496094 -1.71386719  4.3359375 ],0.9955720136978249
現在拉  中午在下殺大退場,0,[ 5.078125   -2.29101562 -1.4765625 ],0.9979503722785565
別談政治 我們要拼經濟,2,[-2.21484375 -1.63964844  4.4609375 ],0.9965095847703335
不山山200，不投78,2,[-1.0703125  -1.00292969  2.45117188],0.9423549886714172
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
貨賣得出去 慘戶進得來  台股大套牢,0,[ 5.09375    -2.29296875 -1.37207031],0.9978295812890474
嗄尾今天不要再重播  拜託 我想看老師的節目,2,[-1.63671875 -1.73242188  3.98242188],0.9931231949476316
支那撐不住 拖累亞股,2,[ 0.88378906 -1.80859375  1.58886719],0.6546524465708002
千萬閒聊軍 現在該怎麼走 空到跌停嗎,0,[ 2.96875    -0.46850586 -1.30273438],0.9559189079366733
股票賣的出去 錢進的來 高雄發大財！,1,[-1.83496094  1.98242188 -2.28320312],0.9652245495097068
求VV分析下周走勢,2,[-0.94580078 -1.40820312  2.96484375],0.9683913753101353
高雄根本不重要 很穩啊     F咖只CARE柯P,1,[-2.04492188  1.83300781 -1.28515625],0.9390271494047181
嘎偉今日標題：原來今天 台股大跌過 看看我們的折疊手機概念股,0,[ 2.18164062 -0.50976562 -0.18212891],0.8606959165492964
10點了 沖掉嘉晶 先去忙,0,[ 2.91210938 -1.02441406 -0.74609375],0.956667974962009
給丁丁賺到  遠雄會怎樣,2,[-2.4921875   0.29882812  1.46191406],0.7509220408017264
我也想吃玉山哥的荷包蛋,2,[-1.71972656 -1.35644531  2.77148438],0.9734034309225587
你看  只有我  全心全意  做多  這就是愛,1,[-2.84179688  2.82226562 -1.88964844],0.9876972858372066
看這態勢  執政黨已經放棄了  快逃啊,0,[ 1.98828125 -1.55175781  0.62646484],0.778084658219728
傻多不要怕  快買,1,[-2.34570312  3.51367188 -2.88085938],0.995496676588796
我在大盤背後，嘻嘻Xay你的愛火在燃燒，愛火在跳耀（舞步）,1,[-1.80175781  1.53417969 -1.19335938],0.908297221556155
遠雄會爽到不行啊,2,[-0.75146484  0.3269043   0.54003906],0.480098859115204
這不是孫耀威的歌嗎 超久的,2,[-2.02929688 -1.48535156  3.88867188],0.9927271780879017
給丁丁贏了 台股才會漲 老人終於領到1500 才可以投資台股,1,[-1.09863281  0.61083984 -0.11895752],0.6013345362074776
外資洗碗？！,0,[ 4.4375     -2.09179688 -0.6640625 ],0.9925092745405041
寶成,0,[ 2.78125    -0.86279297 -1.06347656],0.9546186958579566
貪婪老人一年1500就能收買了,2,[-2.13085938  0.4453125   0.99658203],0.6172658076272953
撿跌多被停損的股票,1,[ 0.27392578  1.10742188 -1.49511719],0.6628606485131745
孫耀威是我的年代（下巴仰起）,2,[-2.29101562 -1.59667969  4.140625  ],0.9951899956206152
不只1500之前沒發到都要補發,1,[-1.86132812  0.81396484 -0.34399414],0.7230588411664071
黑手又在撐，大家快進啊,1,[-2.609375    3.85546875 -2.96679688],0.9973605005453148
X頑童，你看我們一起手牽手買價外call一起愛台灣>_<,2,[-2.015625   -1.52246094  3.70703125],0.9914465375935666
不山山200，不投78,2,[-1.0703125  -1.00292969  2.45117188],0.9423549886714172
你們趕快空啦  當我賠越大  越能證明女友對我的愛,0,[ 1.56054688 -0.1973877   0.31054688],0.6854454150999842
跌5%以上最佳 符合黑色星期五 呵呵,0,[ 1.89355469  0.10827637 -0.42724609],0.7899235533894553
矽晶圓這幾天真的很強勢,1,[-2.65820312  3.79296875 -2.82421875],0.9970926199281416
破產沒錢了   才能看到真愛,2,[-0.22692871 -1.97167969  2.78125   ],0.9451725082891458
3413最近強到xx 業績也太好,1,[-2.59765625  3.68554688 -2.8359375 ],0.9966722183999697
原來還能補發  丁丁穩了,1,[-2.5546875   3.34765625 -2.58789062],0.9946519471479602
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
3707各式各樣的題材...,2,[-2.2109375  -1.39453125  3.640625  ],0.9907065931555059
台股震盪，電信三雄：怎都沒我的事？,0,[ 1.66503906  0.0021019  -0.53173828],0.7687918808030579
黑手超不要臉一直來回十幾點賺差價，被發現時就給你殺一根大的再吃回，散戶又追高殺低,0,[ 2.61523438 -0.40258789 -0.9375    ],0.9280278977188139
安啦 9600沒破都不是崩啦 別怕,1,[-1.56542969  2.34960938 -2.58398438],0.973576785884942
難道今天只有我...,2,[-0.20812988 -0.95166016  2.4375    ],0.9052250700625967
拉回就是埋點,0,[ 1.64648438 -0.0894165  -0.49291992],0.7728176490418381
證明沒愛你不就人財兩失,2,[-1.16210938 -1.60253906  3.65039062],0.986816445311437
我不演戲  我都來真的  只有真的  才能看到真的,2,[-1.87207031 -1.640625    4.05078125],0.9939840133201724
黑色星期五，股票大甩賣\@[email protected]/,0,[ 5.00390625 -2.37304688 -1.05078125],0.9970364694085497
投資在老人身上的都是爛政策,2,[-0.65527344 -1.96875     3.47851562],0.9800749550562045
每次都喊選舉會護盤 根本內資要出貨給散戶的畫唬爛而已,2,[ 0.89941406 -1.62304688  1.59375   ],0.6495660947456483
今天盤勢是政治盤 外資休假  內資互殺,0,[ 5.2109375  -2.52734375 -1.28515625],0.9980586327529074
晶晶們......還能硬挺嗎   QQ,1,[-1.20019531  1.66699219 -2.29492188],0.9294671285858759
加速人口老化的元兇,2,[-0.48217773 -1.93554688  3.41601562],0.9755914319528941
哈哈哈哈  差點笑死 ..... 有人看融資再喊噴??????,1,[-2.00976562  1.35449219 -0.79296875],0.8685320635629857
真的要跑了…,0,[ 5.35546875 -2.5703125  -1.58007812],0.9986678784093923
隔日沖貢獻更大 應該要免稅,2,[-2.53320312  0.51513672  0.98339844],0.6039413790797603
選完明朗再說,2,[-0.89599609 -1.328125    2.85742188],0.9627869520689329
美股跌１９００點捏？？？,0,[ 3.63476562 -1.63867188 -0.31958008],0.9762791808501681
ㄎㄎ 對岸資金不會在選前給資進黨好看的,2,[-1.49511719 -1.765625    3.70117188],0.9903325548641804
電梯向下,0,[ 5.29296875 -2.66210938 -1.50292969],0.9985329268768136
不山山200，不投78,2,[-1.0703125  -1.00292969  2.45117188],0.9423549886714172
呆股選後要還多少點???????,2,[-1.41796875 -0.89550781  2.24023438],0.9352382374678676
中國狙擊手就位,2,[-2.31640625 -1.54785156  4.4765625 ],0.996471889145848
選完美國科技股還是不行啊   剩下川普G20講幹話,0,[ 1.49804688 -1.40039062  1.11328125],0.5761299908188123
期貨百點...,2,[-1.703125   -1.77734375  3.90820312],0.9929984804141743
DPP是不想選了?,2,[-1.16308594 -1.8046875   3.11914062],0.9793522028277719
政府可以不用浪費錢護了 搞成這麼難看,2,[-1.63476562 -1.33105469  3.21679688],0.9819265740235007
看來是有人故意要給症腐軍難看XDDDDDDDDDDDDDDDDDDD,2,[-1.14550781 -0.97412109  2.1953125 ],0.9281299802485672
川習握手  全球股市高潮一天,1,[-2.0390625   0.8515625   0.03237915],0.6683004525738405
聽說今天 傻多堡 客滿,1,[ 0.42407227  0.86035156 -1.51269531],0.5748337259588759
外豬表示...每次休息都被陰,0,[ 1.51660156 -1.98046875  1.40039062],0.5206778376352458
資進黨選前嘴股市最長萬點當政績 某方一定讓他很難看,2,[-2.11132812 -0.64697266  1.82519531],0.9058646920417702
政府不用了 今早到現在民意已失,2,[-1.46191406 -1.88476562  4.109375  ],0.9937405372709515
主力都國民黨的啊 給小應拍跨,2,[-1.98828125 -1.36816406  3.72851562],0.9906804153397508
不用懷疑執政黨的能力  就是廢而已,2,[-2.00585938 -1.76367188  4.53125   ],0.9967164934394568
今天的黑手應該都被叫去支援打電話了,2,[-2.37695312 -1.72167969  4.66796875],0.9974558180832428
DDP是綠色的還不懂？,2,[-1.79394531 -1.66015625  3.94921875],0.9931788764141716
沒辦法    我要的是真愛,2,[-2.33789062 -1.50292969  4.50390625],0.9964823697522177
外資休假 陸資沒休假 懂？,2,[-2.046875   -1.45996094  3.18945312],0.9853314101542068
笑了竟然比costco還便宜 有趣有趣,2,[-1.94335938 -1.09863281  2.90039062],0.9744584765525418
該崩不崩 謂之賊,1,[-0.1161499   1.55664062 -2.296875  ],0.827179431633373
大媽怎麼一直往下,0,[ 5.24609375 -2.671875   -1.38769531],0.9983235037515312
大媽這是要自爆不讓黑手護盤嗎,2,[-1.23242188 -1.09082031  2.56445312],0.953929755629377
丸惹，都是國民黨的陰謀,0,[ 2.23242188 -2.34375     0.96582031],0.773944770019626
3413又翻紅 走自己的路 超強,1,[-3.17382812  3.484375   -1.8359375 ],0.9938632171641483
有破線的疑慮了~ 有人先知道發生大事了,2,[0.00984955 0.13562012 1.19726562],0.6057322080369477
看財經台的投顧們講的頭頭是到的樣子唉,2,[-1.84863281 -1.64550781  4.05859375],0.9939844169583832
不山山200，不投78,2,[-1.0703125  -1.00292969  2.45117188],0.9423549886714172
我看你們罵政府  怪黑手   整天唬爛  還想賺錢  我嘆息,2,[-1.76367188 -1.72265625  4.19140625],0.9947340448280352
99 6488,0,[ 5.33984375 -2.58203125 -1.60253906],0.9986730763414248
爽啦，6153套房住好住滿，開心！！！                幹,0,[ 2.87109375 -0.56884766 -0.97998047],0.9493759930997633
如果外豬不在還可以砍到期現貨跌停就厲害了,0,[ 4.609375   -2.05664062 -1.06445312],0.9953139085844318
電視臺的主播，掰不下去了！,2,[ 1.32226562 -1.76074219  1.33398438],0.4917298317073423
我才剛參與股版 沒想到今天要畢業了 再見了,2,[-0.82080078 -1.30273438  2.7890625 ],0.9580703134519655
選完應該會很亂  暴動之類的  台股順便崩,0,[ 5.10546875 -2.421875   -1.14160156],0.9975318230513668
下午的畢業典禮 請各位務必出席,2,[ 0.828125   -1.1796875   1.15429688],0.5498765546958071
惡意嘎空的人也被處罰到,2,[-1.54003906  0.4074707   0.91845703],0.5933073322965583
股民記得用選票教訓,2,[-2.60351562 -1.66699219  4.4609375 ],0.9969731355430882
嗄尾 今天一定要錄節目喔,2,[-2.04882812 -1.31542969  3.234375  ],0.9845955946058609
沒人玩了,0,[ 4.5390625  -2.49804688 -0.65234375],0.9935984049823811
政府不用忙了 不用了 謝謝~,2,[-1.578125   -1.15722656  2.765625  ],0.9682676142322681
崩崩崩崩,0,[ 5.38671875 -2.61523438 -1.60742188],0.9987495168909036
感恩節讓大家有便宜的股票買 感恩 感恩,1,[-2.29296875  2.36914062 -1.98046875],0.978130593866043
主力很壞 不要故意讓轉多的嗄尾畢業喇,1,[-0.11486816  1.92089844 -2.29296875],0.8730807670263161
民進黨選不上 恐宣佈戒嚴？！,2,[-2.26171875 -1.79589844  4.3828125 ],0.9966371303897017
猜猜今晚會不會有重大刑案？？？,2,[-2.66992188 -1.56347656  4.4609375 ],0.9967913286319678
應該是 守不住9600了,0,[ 2.85351562 -0.84716797 -0.85009766],0.9529790728948223
散戶的錢進來  外資的貨出去    出貨拉 快淘啊,1,[ 0.70849609  1.64550781 -2.41796875],0.7097302382606149
電視臺還在講嘎空?,1,[-0.15979004  0.82177734 -1.06347656],0.655087421142449
短線先看9600有沒有撐,1,[-1.58496094  1.0546875  -0.6171875 ],0.7941040663610077
這次崩幾百點就知道輸幾百萬漂了,0,[ 1.82519531 -0.97509766  0.67089844],0.7267064831733799
高手多頭時做空空頭時做多,2,[-1.66992188 -0.53515625  1.64746094],0.8703268358724516
小道瓊今天有開喔？,2,[-2.5859375  -0.57226562  2.88867188],0.9656310882573614
除了被動元件外，破底優質股太多了～,1,[-2.66601562  2.96484375 -2.29492188],0.991294437154395
美股凌晨兩點提早收盤,1,[-1.35546875  2.01367188 -2.53320312],0.9569199589511888
黑手沒有好下場看看台灣看看中國,2,[-1.22070312 -1.87695312  3.8828125 ],0.9908571622472728
破底破底再破底,1,[-0.92919922  1.9296875  -2.40429688],0.9341885298707101
broken arrows  哇哈哈哈哈,2,[-2.65121460e-04 -1.56640625e+00  1.76171875e+00],0.828113343395776
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
今天收平盤，就投光頭,0,[ 1.49707031  0.04995728 -0.83544922],0.7505820510981096
沒量 就需要下殺取量,0,[ 4.87109375 -2.15039062 -1.19726562],0.9968027871610714
大媽故意殺一波企圖影響台灣選舉？,2,[-0.4309082  -2.04296875  3.34570312],0.9732661336640664
山山200，投78,2,[-2.08789062 -0.765625    2.5       ],0.9538823026034059
殺得不夠 還不夠恐慌,0,[ 4.84375    -2.109375   -1.37695312],0.9970651475963406
樓上 我信了,2,[-2.54492188 -1.28808594  3.97265625],0.9933754841316882
崩盤大逃殺 人踩人,0,[ 5.2734375  -2.45117188 -1.58105469],0.9985057097599456
民進黨這次應該選不好，有大戶先閃了,2,[-0.48925781 -1.57910156  2.80859375],0.9529328949710996
滿滿政治文 傻被帶風向,2,[-2.51367188 -1.63964844  4.5703125 ],0.9971603447722386
下週應該就沒政府護盤了，全面轉空嗎？,0,[ 5.0390625  -2.34570312 -1.20996094],0.9974535247169305
台灣往舔中靠 要一起被狙擊了,2,[-2.171875   -1.55664062  4.2890625 ],0.9955641348221154
月線很快就要下彎囉,0,[ 5.22265625 -2.61328125 -1.41503906],0.9982975885659183
聯電出貨了~ 有人剛跑了,0,[ 5.203125   -2.41796875 -1.49414062],0.998278680173368
下一波大單觸發程式單看看可以崩到哪裡？？,0,[ 4.9296875  -2.12695312 -1.3125    ],0.9972005958844129
快跑 下禮拜要全民暴動啦  趕快換現金喔！,0,[ 1.09960938 -0.61425781  1.07128906],0.4646311933179422
3016硬硬的,1,[-2.59570312  3.8046875  -2.9375    ],0.9971670769554692
所有人都在喊選完轉空，這樣看來選完要噴噴了,1,[-1.87402344  2.94140625 -2.6328125 ],0.9882417239780233
蔡英文放棄治療？,2,[-1.87597656 -1.75        4.609375  ],0.9967544953735229
看看傻多的街亭9487守不守得住 不忍QQ,0,[ 2.90429688 -0.78710938 -0.73486328],0.9512835236786459
安啦.....9600硬幫幫你看不是都還沒破 別怕別怕>_<,1,[-1.41503906  1.46289062 -1.72070312],0.911006030429957
經濟民生不會 股市也不會...,2,[-1.72949219 -1.71386719  4.17578125],0.9945370218785058
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
隨便空隨便贏,1,[-0.38525391  1.06738281 -1.34375   ],0.7554774674487036
這指數...明天選舉 嗯...,2,[-1.77539062 -1.74414062  4.03125   ],0.9939266096479984
6153..是怎了   一值跌,0,[ 5.078125   -2.33984375 -1.26367188],0.9976440612976705
非常舒服^_^,1,[-2.56445312  3.13671875 -2.21679688],0.9919911256316751
電視臺還在喊嘎空????,2,[-1.01660156  0.05703735  0.96777344],0.6494794718078889
政府軍看大勢已去，懶的護盤了？,2,[-0.59619141 -0.18811035  1.19042969],0.704487608656929
究竟是開高走低還是深V,0,[ 1.96484375 -1.62207031  1.00976562],0.7079817883250913
6153 越買越套耶,0,[ 4.9921875  -2.21679688 -1.41503906],0.9976161946557381
沒啥政績股市還搞成這樣,2,[-0.98388672 -1.92480469  3.70898438],0.987424797759534
今天拉回平盤~go,1,[-2.63476562  3.64453125 -2.75976562],0.9964832597304577
說個笑話 電視台,2,[-2.05078125 -1.73730469  4.3515625 ],0.9960897062113604
台積電其實賣壓不重，但八大卻不敢撐，自己也怕死～～,0,[ 1.94433594  0.33374023 -1.34570312],0.8083937331767336
說不定讓你看到真神的力量，破萬點,1,[-2.640625    3.30273438 -2.40234375],0.9940829994806519
3016等外資回來應該會在噴一段吧,1,[-2.56054688  3.86328125 -3.01757812],0.9973573080089865
這個選前百分百必漲的火箭大噴發行情即將結束。咦～是不是哪裡怪怪的。,1,[-3.1875      3.31054688 -2.03320312],0.9937549474324017
Day1077，5g是下波主流，你要馬等彈回要馬少賠停損,0,[ 2.74804688 -0.73242188 -0.81005859],0.944032355075567
聯電是多頭指標~ 剛剛賣3000張的不單純~ 是警告訊號,1,[-1.76171875  0.65332031 -0.00542831],0.6223308380601643
快幫正妹day想想辦法啊！護駕,2,[-2.421875   -1.31933594  4.04296875],0.9937914676609717
不  政府的政績很棒   做的很多  我都有用心注意,2,[-2.38671875 -1.47851562  4.4921875 ],0.9964310676075627
請問5G概念股有啥？,2,[-2.67578125 -1.57714844  4.22265625],0.9959787284667209
　　突然發現~~美股沒開盤....台股還真不知道該怎麼作？,0,[ 1.43164062 -0.73388672  0.79101562],0.6091423468544782
Kayusumi的靈壓…消失了！,0,[ 4.55078125 -2.1328125  -0.84960938],0.9942669670668369
感覺沒有很恐慌,1,[-1.57324219  1.73730469 -1.73632812],0.9367677963803335
不山山200，不投78,2,[-1.0703125  -1.00292969  2.45117188],0.9423549886714172
大腸變太陽了,1,[-1.80078125  1.59277344 -1.88671875],0.9394857276872405
股本每天都有5g利多文，可以研究一下,1,[-2.99609375  1.37792969 -0.14331055],0.8123204694694014
然後這種爛盤 威盛跳空漲停= =,0,[ 4.69140625 -2.00390625 -1.20214844],0.9960220336490917
不愛你的人  你送她iPhone  做得在多  她只覺得zzZZ,2,[-1.32910156 -1.25292969  2.51171875],0.9572568214720808
今晚某垃圾黨會出什麼奧步呢？好期待啊 一個不出奧步就沒選票的政黨 真是不忍笑死QQ,2,[-1.76269531 -1.77832031  4.22265625],0.9950331309618922
金融指破線了，準備撿便宜,1,[-2.37890625  3.46484375 -2.78515625],0.9951947924779366
毫無支撐 太恐怖了,1,[ 0.09558105  1.09179688 -1.4140625 ],0.689237048614454
馬低2812好硬,1,[-2.49023438  3.66796875 -2.86328125],0.9964394871796466
愛你的人   就不一樣了   厚厚厚厚齁     想到就超爽,2,[-2.328125  -1.4296875  4.1796875],0.9948713411591297
這次出了奧步恐怕也沒票才是最悲催的事...,0,[ 2.2109375  -0.97509766  0.14880371],0.8557850429443006
小英小姐就這樣輕輕的 拉 拉,1,[-2.5         3.25       -2.26757812],0.9928531036461491
別踩我 別踩我,0,[ 1.64355469  0.49365234 -1.54199219],0.7363643822852182
在場外比較安全，沒有買賣沒有傷害,1,[-2.49609375  1.80371094 -0.40673828],0.8902954850265878
剛才那波可以騙倒一堆人砍在阿呆谷,0,[ 2.06054688 -0.19763184 -0.74902344],0.8585374327656904
4725有點猛,1,[-2.57226562  3.7734375  -2.88867188],0.9969764539163338
小賺便當錢跑路,0,[ 5.08203125 -2.3828125  -1.38769531],0.9978819715798513
3443要V......?,1,[-0.92626953  0.546875   -0.68652344],0.6576764321858546
還好我已經插在土裡跑不了,0,[ 4.75       -2.2578125  -1.16992188],0.9964226477840107
雪紅阿姨的股，就是在多頭時跌破，在空頭時漲停,0,[ 1.84570312  0.37939453 -1.3125    ],0.7853745383368123
有沒有畢業文概念股,2,[-1.70996094 -1.93457031  4.09375   ],0.9946034029276787
Kay你還好嗎？（鏟土埋住）,0,[ 4.59375    -2.20507812 -0.68310547],0.9938149425944145
美時衝一波,1,[-2.69335938  3.91015625 -2.921875  ],0.9975716524826973
V一波囉 不然選舉不用選了,1,[-2.12109375  0.64794922  0.46508789],0.5275358832909418
棒辣椒噴出,1,[-2.56640625  3.96679688 -2.96484375],0.9975751565585106
還好昨天先跑了一半資金。今天賞根大黑棒。,0,[ 3.90039062 -1.09179688 -1.41015625],0.9884059798547237
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
還有人在期待深V?,0,[ 0.90380859  0.64648438 -0.640625  ],0.5033852049571074
今天這量真的沒人玩啦,0,[ 4.734375   -2.23632812 -1.04980469],0.9960012294340432
棒辣椒將會是遊戲股股王,1,[-2.25        0.86132812 -0.2644043 ],0.7304833845748935
我已經兩隻腳進去了，vv姊快加空,0,[ 4.63671875 -1.87597656 -1.36816406],0.9960643985555194
快逃R,0,[ 5.30078125 -2.51953125 -1.50292969],0.99849113426323
空單第一波回補 接下來要雙掌合十,1,[-0.33911133  1.24023438 -1.609375  ],0.7911537417200939
3686有夠強,1,[-2.56835938  3.84375    -2.9375    ],0.9972312735022603
大誘空,0,[ 2.38085938  0.23449707 -1.35449219],0.8765982467452749
大媽今天表演這樣算是中資影響台灣選舉嗎,2,[-2.29296875 -1.69042969  4.515625  ],0.996888288130349
我要去煮馬鈴薯排骨湯了（小跳步離開）,0,[ 2.96289062 -1.2109375  -0.16906738],0.9442643249264591
空軍返航,1,[ 0.74804688  1.74902344 -2.11132812],0.7201596691725494
整棟整棟包下來助興七小時,2,[-1.23242188 -0.49365234  1.66699219],0.8544771686347361
有人知道新日光在噴什麼嗎？,1,[-2.92578125  3.44921875 -2.40625   ],0.9954529575454532
我先去大安森林公園等大家,0,[ 2.54101562 -1.10839844 -0.00900269],0.9057260555143593
下個月有機會有另一波投顧畢業潮 陳家兄弟要撐住,1,[-2.96484375  2.9453125  -1.79003906],0.9886394208977499
大媽和政府對做，誰勝誰負,2,[-2.45507812 -1.59863281  4.54296875],0.9969442265120387
大家都是等著看選後台股沒了護盤會多.....噴?,1,[-2.046875    2.65820312 -2.57617188],0.9858244730233826
剛看一下為什麼那2家垃圾大腸能漲停= = 漲停都爛股難怪大盤這麼爛,0,[ 4.29296875 -1.84960938 -0.94238281],0.9925811238950307
大家忍忍，先拉高，中午再來空,1,[-0.31103516  1.39355469 -1.59765625],0.8116398668131136
3533蠢蠢欲動感覺,1,[-2.5         3.4296875  -2.79296875],0.9953781792230887
VV表示: 今天可以灑花 爽爽睡了,1,[ 0.00084877  0.51464844 -0.75341797],0.5320299631893555
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
文還沒打完就送出= = 糗,2,[ 0.91455078 -2.03320312  1.8359375 ],0.7047995689261303
最後一天護盤了，要逃命的趕快逃命,0,[ 4.359375   -1.57617188 -1.66992188],0.9949744215281382
1402各種崩盤！,0,[ 5.03125    -2.2890625  -1.33007812],0.9976166671069133
明年上半年景氣鐵定差，現在這個指數只是護盤效果,0,[ 2.13671875 -0.80908203  0.37792969],0.8164509780518934
明顯政府護盤，真有人因此影響投票嗎？,2,[-2.44140625 -1.5625      4.2421875 ],0.9957534407590176
大盤沒過9680別做多阿,1,[-2.03515625  2.1875     -1.99511719],0.9709509214902158
3533嘉澤。加油好嗎政府軍今天偷懶喔,2,[-1.79394531 -0.37231445  1.66210938],0.8603558147826477
1402 27接,1,[-0.78271484  1.27246094 -1.51367188],0.840527179658266
無量跌 散戶砍單 廢到笑 今天資爆減,0,[ 4.44921875 -1.70117188 -1.31445312],0.9947554395598226
什麼都不會 拉回平盤總要會吧～,1,[-1.60644531  1.26074219 -0.75195312],0.8399926294586132
下午應該又一堆畢業文分享,2,[-0.75732422 -1.60449219  2.93164062],0.9655187868518029
今天又賠了五萬,0,[ 3.4375     -1.4296875  -0.47241211],0.973011351102439
空方勢，不要輕易作多,1,[ 0.04916382  0.69970703 -0.81494141],0.5741689167609973
散戶大逃殺,0,[ 5.328125   -2.57226562 -1.52441406],0.9985746666470574
拚經濟拚成這樣，笑死人,2,[-1.38085938 -1.4140625   2.2421875 ],0.9500913335883558
下週要崩盤,0,[ 5.33203125 -2.546875   -1.53027344],0.9985768818786199
1402我有兩張傳家寶呢...32塊...cc....,2,[-1.85742188 -0.17346191  1.24316406],0.7766666008661307
現在賣是不是還算賣的價錢高,2,[-1.54296875 -1.37402344  3.01757812],0.977672670573321
民進黨黨徽是什麼顏色？,2,[-2.58789062 -1.68847656  4.61328125],0.9974278419100627
大盤挺綠 似乎在暗示什麼,0,[ 1.46386719 -0.80371094  0.68310547],0.6403607904141222
3105很硬ㄟ,1,[-2.5546875   3.82421875 -2.97460938],0.9971958263722326
這種走勢.....感覺DPP明天會崩盤.........,0,[ 5.203125   -2.47851562 -1.32714844],0.9980838541138894
禾伸堂今天好硬 是在硬啥 不跟大哥二哥一起下去嗎,0,[ 5.25390625 -2.55859375 -1.37109375],0.9982715670526998
也許是黑手最後大放送 今天進場有信仰加值,1,[-2.75976562  3.08203125 -2.17382812],0.9919449294350594
折折多單進場 低調,1,[-2.45507812  3.63476562 -2.92578125],0.9963326246264268
99被動 QQ,0,[ 5.328125   -2.5        -1.66992188],0.9986896827311398
接下來兩年後才要選舉，呼我的勞退基金可以喘口氣了,2,[-1.56152344 -1.78222656  3.79882812],0.9916032597989722
傻多各種對黑手喊話,2,[ 0.07641602 -1.62988281  2.50976562],0.9060672085545407
恥骨各種死魚,0,[ 4.7734375  -2.3515625  -0.89306641],0.9957534367633458
無聊的盤只能賺點便當錢,1,[-2.82617188  2.23828125 -1.30078125],0.9658495826028154
民主最有趣的地方就是大家把氣出在一張紙上XD,2,[-2.4453125  -1.71289062  4.6171875 ],0.9973684151280402
1402 在山頂 好冷,0,[ 5.1171875  -2.36914062 -1.44433594],0.9980294623480044
要上萬一了 在甩轎了  一切的一切 我預告在前,1,[-2.56640625  3.37890625 -2.609375  ],0.9949000874400483
我也來幻想一下其實是挺藍的資金撤退 給綠難堪 就算綠贏了也不會拼經濟,0,[ 1.44335938 -0.38842773  0.43554688],0.6556759089295496
選前賣壓已經被紓解....你自己想清楚要押多還是空,2,[ 0.30859375 -0.98583984  2.00195312],0.8101763076770703
