text,label,raw_outputs,probability
99萬海 他生氣了漲不停,1,[ 0.97607422  1.92773438 -2.83203125],0.7170169739179193
水泥、金融漲完.. 還剩什麼群組沒漲...,0,[ 0.92138672  0.58740234 -0.07531738],0.47957975643858325
昇貿我都吃筍了，他居然又快長回來,1,[-0.40258789  2.19335938 -2.81054688],0.9248239482554172
耀登繼續綠燈,0,[ 4.078125   -2.10546875 -0.62597656],0.9890012681762664
開船啦,1,[-2.47460938  3.70507812 -2.54101562],0.9960069238957135
準備抄底GG,1,[-1.88183594  2.55078125 -2.52734375],0.9822073817641882
發哥 嘻嘻,2,[-2.61132812 -0.69970703  2.88671875],0.9691876721695168
最近流行 牛皮股漲停？,1,[-2.61523438  3.71679688 -2.83984375],0.9968111335137582
8358戳啥Xad,2,[-0.76025391 -0.14624023  0.76025391],0.6163181023534685
5字頭gg又來了,0,[ 1.95800781 -0.85400391  0.44824219],0.7806122407584373
三立說：追傳產不會有好事,2,[-2.16601562 -1.58300781  4.265625  ],0.9955264557385779
世芯要V轉了嗎,1,[-1.33007812  1.80078125 -2.31054688],0.9433372760007481
0930再來看,1,[-1.68457031  1.93554688 -2.02148438],0.9561149636844152
通通給我跌下來,0,[ 5.10546875 -2.33007812 -1.37988281],0.9978889354180523
電信三雄還沒漲啊,1,[-2.46679688  3.64648438 -2.8515625 ],0.9962941295214224
99海公公...,0,[ 5.328125   -2.59375    -1.62597656],0.9986843004561704
電子感覺有要轉強訊號,1,[-2.73632812  3.43359375 -2.49023438],0.9952562702984512
水鬼日不妙,0,[ 5.16015625 -2.52148438 -1.45410156],0.9982009151655543
我看是很不妙,0,[ 5.01953125 -2.44921875 -1.20996094],0.9974653473735007
欸不是人家台泥發展電動車 亞尼是在跟漲什麼意思的？,1,[-2.80078125  2.01757812 -0.91796875],0.9423456852548979
今天長榮看不到6字頭，陽明看不到5字頭，萬海忽略,0,[ 1.61621094 -1.72949219  1.23828125],0.581221619612789
GG現在連笑都懶了,2,[-0.87255859 -1.08105469  1.7109375 ],0.879655611763352
幹長榮期紅了，不講股德是不是，水鬼日不給尊重,2,[-2.11328125  0.66210938  0.84472656],0.5305013716136778
2498要打回原形了ㄇ,0,[ 0.93066406  0.57958984 -1.28027344],0.5514109792839826
生技該噴了吧,1,[-2.60546875  3.98046875 -2.97460938],0.9976720193609256
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
台積不意外，看最近美股就知道,1,[-1.51660156  0.35546875  0.14172363],0.50985054236438
1304 2月單月自結0.32元,2,[-1.4609375  -0.35961914  1.79199219],0.865832806058665
ic設計今天要反彈了嗎？,1,[-2.71679688  3.85351562 -2.87890625],0.9974137034065387
資金行情一來，理論只能去旁邊站,2,[-1.50683594 -1.31445312  3.33398438],0.9828230791100052
長榮期噴了，水鬼怎麼辦不講股德,1,[-3.15234375  3.59179688 -2.29882812],0.9960724779925572
貿易 百貨 還沒漲？,1,[-2.1875      3.01171875 -2.61328125],0.9909551175565865
買起乃,1,[-2.61132812  3.83007812 -2.80859375],0.997105474992441
傳產要打回原形了嗎,2,[-1.92382812 -1.66894531  4.484375  ],0.9962397997188348
今天大空日,0,[ 5.3046875  -2.515625   -1.54296875],0.9985387006209144
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2021了 還再科技股啊！？幫幫忙好嗎,2,[-2.42773438 -0.24206543  2.16210938],0.9086824498065761
8112真的假的,2,[ 0.75927734 -1.33203125  1.51855469],0.6553874706383976
99 3293、Q1 EPS 20塊 今年預計發40,0,[ 5.1484375  -2.2421875  -1.57714844],0.9981864673190252
丸子不妙死定了   套蛙尖叫聲!!!!,0,[ 5.25390625 -2.50585938 -1.64257812],0.9985641733594105
上上加油,1,[-2.69921875  1.73632812  0.13183594],0.8245109429215063
持股有土城永寧哥加持 不賣惹,1,[-2.52539062  2.1484375  -1.45703125],0.9647749441964273
亞泥：誰抽單,2,[-0.75537109 -1.82421875  3.56054688],0.9823759784116042
世芯感覺今天還是小跌  太多人想下車了在騙搓,1,[-0.06921387  1.45996094 -1.84765625],0.7978822838367481
欸欸欸欸 水鬼日勒,0,[ 4.26953125 -2.2421875  -0.43505859],0.9895703731247212
燁煇不追，隔日沖大戶要出貨很不方便耶!,0,[ 2.46484375  0.13696289 -1.11035156],0.8884844479047539
會不會抽單呢,2,[-2.57421875 -1.48339844  4.3515625 ],0.9961095219514369
抽單預備,2,[-1.81445312 -0.42382812  2.11914062],0.9105761273220965
3661最後一分鐘不要抽單嘿,1,[ 0.80273438  0.80761719 -1.01953125],0.4638217334216271
百和不要撤 讓我賺一根就好,1,[-2.27148438  3.36914062 -2.8359375 ],0.9944610512210947
散裝期貨是真的,0,[ 2.078125   -2.15625     1.00097656],0.7379778890465124
台泥在搓啥...,0,[ 1.09472656 -0.32641602  0.85693359],0.4926584316306112
就說接下來要炒白色家電了 假日沒去家電展嗎？都放風聲說冷氣洗衣機要漲價了,2,[-1.53808594 -0.67675781  2.10742188],0.9192123602401416
發哥這次千元有沒有辦法啊哈哈,2,[-2.11914062 -1.25488281  3.39453125],0.9865839539868648
看鋼鋼能漲幾天,1,[-2.34570312  2.31640625 -1.9453125 ],0.9769970292765701
空它個風雲變色日月無光，空它個天崩地裂鬼哭神嚎~,0,[ 4.6875     -2.01367188 -1.19824219],0.9960077486006731
要炒題材前 通常先放消息 要漲報價行情,2,[-2.26171875 -1.43847656  4.1171875 ],0.9944682913169909
mimi57準備發動,1,[-2.640625    3.85546875 -2.625     ],0.9969668128535117
要下戲了沒？,0,[ 4.1015625  -1.99707031 -0.63769531],0.9891284197611515
GG掛587接,1,[ 0.105896    0.99560547 -1.45996094],0.6681858305528047
長榮期 高歌離席,0,[ 5.25       -2.49804688 -1.51660156],0.998419316205699
台泥？？,2,[-0.45068359 -1.95117188  3.16992188],0.968301718028355
散裝就缺船阿 缺小船,0,[ 2.71679688 -1.15722656 -0.22790527],0.9316257976415073
gg破600爽了,1,[-1.18945312  2.02148438 -2.44140625],0.9507079004505763
中鋼紅紅的,1,[-2.53125     3.53515625 -2.52734375],0.9953734384579846
995885,0,[ 5.33203125 -2.59179688 -1.50976562],0.9985718464192818
空軍總動員！  給我崩崩,0,[ 4.6953125  -1.77246094 -1.7265625 ],0.9968317850986256
科技股要被打成肉醬了嗎,2,[ 1.11816406 -1.4140625   1.45800781],0.5654627107129784
各位套蛙 大聲點 我聽不見 尖叫聲！！,0,[ 3.68164062 -1.60058594 -0.60742188],0.9815479926738031
想了解散裝的可以參考藍董法會,2,[-1.69335938 -1.71972656  3.83789062],0.9922416693873702
十年又要到了？,1,[-1.42089844  1.56152344 -1.20605469],0.8980821228913529
今天當水手可以嗎？,0,[ 3.62695312 -1.98339844 -0.14135742],0.9739461381998813
咪咪57給上車？,1,[-2.578125    3.86328125 -2.9765625 ],0.9973426464152341
統一實也快說漲停了 豪誇張鷗,1,[-2.80273438  2.63085938 -1.91699219],0.9852631199072398
GG跌破缺口 短線要修正,0,[ 3.99414062 -1.36132812 -1.17285156],0.9896835896287332
水鬼日請講股德,0,[ 1.83886719 -1.87109375  1.08691406],0.6684834524353959
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
紅燈怎麼都不見了,2,[-1.5859375  -1.56640625  3.66601562],0.9895328650695484
藍董法會把自己搞爆了，買到最不會漲的,2,[-1.62988281  0.28881836  0.56689453],0.5352173114465344
莫非行情在全面樂觀中毀滅了嗎 丸子不妙,0,[ 5.2890625  -2.55664062 -1.63476562],0.9986264034428916
妖燈一秒就燈,2,[-1.22753906 -0.05148315  1.36621094],0.759294943921524
長榮噴上去了，靠腰哦,1,[-2.56445312  3.94726562 -3.01171875],0.9975699350146028
台航= =,0,[ 2.67578125 -0.90429688 -0.734375  ],0.9425874164797441
gg開太高了  不妙,1,[-1.32226562  2.29492188 -2.72265625],0.9676058617928598
台泥,0,[ 2.109375   -0.96972656 -0.15087891],0.8693198729468388
幹四維航直接漲停，誇張,1,[-2.59960938  2.43164062 -1.92675781],0.981037033288253
老蘇說得咪咪冒冒勒,2,[-2.42773438 -1.27539062  3.84375   ],0.9921908796896743
義航緩跌？,0,[ 4.9296875  -2.13671875 -1.43847656],0.9974379811391773
散裝繼續噴,1,[-2.51171875  3.94726562 -3.0078125 ],0.9974861700793135
有人知道紫燈是怎樣ㄇ,2,[-2.640625   -1.52734375  4.4609375 ],0.9966792763196148
搓個屁 開盤笑死人,2,[-1.18261719 -0.86083984  1.84472656],0.8966385510752447
長榮最後6字頭要買要快,1,[-2.35546875  3.2734375  -2.70507812],0.9939122029909081
泥要漲停惹嗎,1,[-2.47851562  3.6953125  -2.91015625],0.9965755723783286
雯晴我愛你,2,[-2.2109375  -1.32421875  3.90039062],0.9924572596471715
只剩耀登沒開...慘,0,[ 5.0859375  -2.54492188 -0.98828125],0.9972210568855812
GG殺破600,0,[ 4.01953125 -1.19433594 -1.48046875],0.9905625494350605
gg掰,0,[ 5.1328125  -2.48632812 -1.29589844],0.9978989294956166
元大當機？,1,[-0.91894531  0.77832031 -0.44824219],0.6772852370845893
台泥被處置?,2,[-1.73339844 -1.84570312  4.12890625],0.9946416910698812
呆泥電動車果然屌,1,[-2.09570312  1.73632812 -0.83691406],0.9107854939000474
大當機= =,2,[0.1071167  0.20898438 0.27514648],0.35954309272992563
散裝太噴了吧,1,[-2.5234375   3.94335938 -2.97460938],0.9974624211263675
00885要跌停ㄌ,0,[ 5.20703125 -2.45898438 -1.49023438],0.9983001314771153
中鋼跌倒,0,[ 5.25       -2.55859375 -1.59277344],0.9985287990689119
天天爆大量,1,[-2.65820312  3.44140625 -2.48632812],0.9951157173582575
台泥開盤緩漲  太猛了,1,[-2.5703125   3.87890625 -3.01171875],0.9974077021956859
台泥拉低吃貨？,1,[-2.140625    2.921875   -2.62695312],0.9898816956297294
當機==,2,[-0.14953613 -1.2421875   2.2421875 ],0.8911505839209022
新興殺小啦幹,0,[ 5.03515625 -2.3203125  -1.28320312],0.9975639620351522
鋼鐵終於下去了,0,[ 5.265625   -2.61523438 -1.46289062],0.9984282586975903
散裝太狂了,0,[ 3.3125     -1.35058594 -0.52246094],0.969894967645934
幹 當機,2,[-1.87597656 -1.34570312  3.703125  ],0.9899100397569459
又當機啦...怎麼又,2,[-1.65136719 -1.12304688  2.70898438],0.966707129668323
是只有我當機嗎...,2,[-1.7734375  -1.46191406  3.58789062],0.9890167198444079
元大掛掉了 禁不起,0,[ 4.171875   -1.85351562 -0.87158203],0.9912099360107558
當機,2,[-0.32714844 -0.98242188  2.328125  ],0.903525333995722
崩了  塊陶啊,0,[ 5.36328125 -2.59179688 -1.60058594],0.9987053690725161
紅茶店BYEBYE了囉！！！下去吸吧。,0,[ 5.046875   -2.33984375 -1.18066406],0.9974129803551007
倒貨了啦操,0,[ 4.90234375 -2.22460938 -1.33007812],0.9972397891501089
樹精靈...,2,[ 0.98144531 -1.64257812  1.27929688],0.5567171800773535
緩漲試搓是啥啊???,1,[-2.37109375  1.16992188 -0.1373291 ],0.7694990912604652
鋼鐵好多隻緩跌 訊號來了？,0,[ 2.20898438  0.17712402 -0.96142578],0.852458385370965
2401爆量 漲停？,1,[-2.52929688  3.80664062 -2.99804688],0.9971282200349053
面板全部吃屎？,0,[ 5.203125   -2.484375   -1.36425781],0.9981394739778207
怎麼這麼卡,2,[-2.61914062 -1.49121094  4.47265625],0.9966096779508331
靠北，殺傳產-.-,0,[ 4.390625   -2.33789062 -0.29003906],0.9896393062787605
GG撿鑽石囉！,1,[-2.57421875  3.43359375 -2.50976562],0.9949430379576694
船要翻惹~~~,0,[ 5.203125   -2.51953125 -1.71484375],0.9985695275098312
當了XD,2,[ 0.14990234 -0.41210938  0.44091797],0.4600605443285899
都看不了啊啊啊！是不是在出貨,0,[ 5.05859375 -2.34960938 -1.32324219],0.9977069971857996
環球晶創高 聯發科卻沒什麼力,0,[ 3.89648438 -1.79492188 -0.86083984],0.9881780274850964
app當機,2,[ 0.33056641 -0.87939453  1.85058594],0.7788597653151272
西瓜金又快3%,1,[-2.015625    2.0390625  -1.99316406],0.9661129163760824
2104??,2,[-1.38671875 -1.43652344  2.69726562],0.968183281122648
甘你投資先生罷工喔,2,[-0.49243164 -1.72558594  2.84570312],0.9561621329642572
倒貨日  出貨日 垃圾通通倒出來,0,[ 5.30078125 -2.54296875 -1.50195312],0.9984993260318349
gg收580合理,2,[-1.73242188 -0.45043945  1.47460938],0.8429249523602536
雞巴元大,2,[ 0.80859375 -1.20019531  1.46484375],0.6295683840801868
大國鋼漲停 大成鋼？,1,[-2.40820312  3.51953125 -2.7734375 ],0.9955065088683638
幹元大又當機,1,[-1.6875      1.54394531 -1.17089844],0.904391636315434
中鋼構緩跌 救命,0,[ 5.13671875 -2.38671875 -1.61230469],0.9982906311441792
大怒灌？,2,[-1.43066406 -1.57324219  3.578125  ],0.9876831296149893
App沒辦法下單 就打電話找營業員下單R,2,[-2.0703125  -1.58300781  3.41796875],0.9892504923467764
台泥快追,1,[-2.25976562  3.54296875 -2.875     ],0.9953702786282556
怕 要桃了,0,[ 1.73828125 -0.21655273 -0.68359375],0.8127814590791447
開殺囉,0,[ 5.359375   -2.58398438 -1.57617188],0.9986741573001895
2105？？,2,[-1.30566406 -0.86572266  1.88769531],0.9051874757106992
花花被會員倒貨啦,0,[ 5.21484375 -2.50976562 -1.52832031],0.9983818920242643
4730又是慘烈走勢,0,[ 3.63085938 -1.14453125 -1.24902344],0.9842202981552952
元大當機啊!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,[ 1.93847656 -0.76757812  0.08898926],0.8169149524708059
GG又跌靠盃喔神積你阿罵,0,[ 3.59375    -1.34765625 -0.75878906],0.9803742532731032
中華點慢慢爬也快爬到填息了,1,[-2.203125    3.30078125 -2.84765625],0.9938306406962263
中鋼倒地了是不是沒黑熊被空,0,[ 1.76660156  0.85351562 -1.54101562],0.6954648155542044
元大這種水準 6折還一堆人捧 還不如去折數好的,2,[-1.66699219 -0.83154297  2.19726562],0.9351460130954468
塑化要直接探底,1,[-0.51855469  2.14648438 -2.77929688],0.9286312615053751
元大當了= =,1,[-0.14355469  1.21582031 -1.91699219],0.7689845440638172
笑死 一堆韭菜丟船票,0,[ 4.13671875 -1.83007812 -0.82617188],0.990535314767207
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
今天殺鋼鐵喔,0,[ 5.234375   -2.484375   -1.51953125],0.9983918597104025
誰把金瓶梅拿出來念一下,2,[-1.99414062 -1.63476562  4.27734375],0.9954251318204138
亞聚QQ,0,[ 2.2265625  -0.68554688 -0.27514648],0.880044808045554
APP掛了 害我沒撿到 靠X,1,[-0.59375     1.12402344 -1.54199219],0.8006443607260565
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
隔日沖大出貨???,0,[ 4.80859375 -2.23046875 -0.93115234],0.9959241476154158
真無恥...又搞這招,2,[-2.13867188 -1.58789062  4.26171875],0.9954786031874404
操你媽意圖使人套牢？,0,[ 1.69628906 -1.67480469  1.07324219],0.6366750579911354
6488創新高 猛喔,1,[-2.54296875  3.8125     -2.95117188],0.9971161395843574
橡膠就說看正新輪胎 買在37只有舒服,1,[-2.25585938  2.17382812 -1.81054688],0.9703817352567213
看到昨天一堆故意的曬單仔 就知道今天會下去,0,[ 5.24609375 -2.60742188 -1.26757812],0.9981320872416941
群益證在幹嘛,2,[-1.86816406 -1.45117188  3.62695312],0.989767430500969
還有誰敢上船！！  勇者不懼,1,[-2.65234375  2.48828125 -1.56640625],0.9773308804313647
2516  6塊多的營建股,1,[-1.70898438  0.48364258 -0.31298828],0.6400129010091152
#1WVI5tmo 見識到地獄倒楣鬼的威力了 牛逼,2,[ 0.75585938 -0.71044922  1.33789062],0.5925184958511316
今天抓最後一個跑的喔,0,[ 3.79296875 -1.6640625  -0.68310547],0.984596775694986
環球晶自己玩?,2,[-0.82617188 -2.0390625   3.5703125 ],0.9842675301726636
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
鋼鐵人也頂不住,0,[ 3.59765625 -1.63183594 -0.95507812],0.9843540916242495
600以上gg要套10年了嗎 嗚嗚,0,[ 4.921875   -2.06835938 -1.37109375],0.9972375597347
鋼鐵崩崩啦,0,[ 5.33984375 -2.58203125 -1.61035156],0.9986805736617911
投資先生死了，乾,0,[ 5.05078125 -2.48242188 -1.01660156],0.9971558605275457
傳產爽不到幾天 幫QQ,2,[-1.79394531 -1.32714844  3.17578125],0.9822974816433238
正新噴,1,[-2.54296875  3.98046875 -3.0390625 ],0.9976427132971766
船要沉了,0,[ 5.26171875 -2.58203125 -1.65039062],0.9986140725450902
乾 元大...,0,[ 2.328125   -1.74609375  0.41699219],0.8584293513959836
台積跌倒,0,[ 5.26953125 -2.57617188 -1.46582031],0.9984229034602454
操你媽害我沒買到16的越南啦幹你娘爛元大,2,[ 1.328125   -1.42578125  1.43359375],0.510932118507755
密秘武器在幹嗎,2,[-2.64453125 -1.4609375   4.16796875],0.9953294740827758
4730無言，大股東剛好繼續吃,1,[-2.55078125  3.31835938 -2.63671875],0.9946112543489618
丸子 難道又是週二沈船日,0,[ 5.32421875 -2.6015625  -1.61328125],0.9986697710983181
鋼鐵大出貨,0,[ 5.34375    -2.578125   -1.61621094],0.9986898634745824
救救我GG 套在610山頂好冷,0,[ 5.2734375  -2.50585938 -1.49609375],0.998435911254291
中美晶接近上周高點了,1,[-2.21875     2.75195312 -2.46875   ],0.9878086666682515
台泥飆爆,1,[-2.56835938  3.93359375 -2.94726562],0.9974786069754119
阿今天怎麼變面板水鬼日,0,[ 4.70703125 -2.375      -0.74169922],0.9948844756640585
連益航都在玩燈了,0,[ 0.76464844 -0.42578125  0.03833008],0.559353864159555
中華電信默默爬到115,1,[-1.97558594  2.67578125 -2.54101562],0.9852476741487451
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
台泥好簡單 無腦睡覺了,1,[-1.91894531  2.15625    -2.20117188],0.9710620869962862
週二融鋼日了,0,[ 1.58691406  0.60400391 -1.89648438],0.7117825964104801
2002天亮==,0,[ 1.3203125  -1.46289062  1.29492188],0.4909736665928537
傳產爽二周以上了，還爽不到幾天,2,[-1.57226562 -1.23144531  2.58398438],0.9636748143531559
錢跑去撐GG撐指數了？,1,[-0.09228516  1.54296875 -2.02734375],0.8176281049112277
世芯紅了欸，恭喜抄底成功,1,[-2.64453125  3.88671875 -2.91015625],0.9974321663737703
跳水-.-,0,[ 5.328125   -2.60546875 -1.53515625],0.9985979948029584
要抓最後一隻了嗎,1,[-0.93505859  0.43237305 -0.15454102],0.5522418032713794
散裝真的猛，滿手散裝真爽,0,[ 3.1328125  -0.67529297 -1.58300781],0.9697978772601387
靠旺宏利多部長是怎樣啦,2,[-2.5703125   0.13977051  1.66308594],0.8113649624076831
水鬼來惹@@,0,[ 3.9921875  -2.03710938 -0.56933594],0.9873097925596965
大媽就是厲害,2,[-2.515625   -0.96044922  3.46289062],0.9856813134373579
鋼鐵一片綠,0,[ 5.19140625 -2.61328125 -1.43847656],0.9982748446617332
人踩人！？,0,[ 5.15625    -2.46289062 -1.38867188],0.998075351468668
奇怪 我元大一直很順阿? 怎麼一直有人不順?,2,[-2.48242188 -0.66308594  2.29296875],0.9429882937507358
有生之內居然還看到中橡快解套，感動,1,[-0.98681641  1.32617188 -1.80175781],0.8750640634402764
今天有點綠 怕爆,0,[ 5.13671875 -2.49804688 -1.36425781],0.9980186101057755
元大金跟中鋼今天居然真的都跌 太屌拉~~~~~~~~~~,0,[ 3.44140625 -0.74023438 -1.4375    ],0.9776329729353518
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
市場根本已經瘋狂,1,[-2.52734375  2.015625   -0.56933594],0.920775727446853
莫非是網路問題? 建議搭配中華電使用,2,[-2.33398438 -1.69628906  4.625     ],0.9972598433376311
你各位還不去朝聖,2,[-1.67578125 -1.64550781  3.84375   ],0.9919270675816337
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大爆殺,0,[ 5.375      -2.59179688 -1.59765625],0.9987176981303438
丸子恥股一片綠,0,[ 5.31640625 -2.61132812 -1.5390625 ],0.9985877172767725
台泥太猛了,1,[-2.59179688  3.8515625  -2.890625  ],0.9972365421680066
嗯...通殺盤,0,[ 5.2734375  -2.50976562 -1.37988281],0.9982964988238664
通殺？關我電子什麼事啊...,0,[ 4.578125   -2.234375   -0.60546875],0.9933369375252314
國際中橡也站穩30了0.0,1,[-2.47460938  3.453125   -2.703125  ],0.9952380833155531
強茂？,2,[-1.18554688 -0.11804199  0.58105469],0.5995394619785546
台股大逃殺 抓最後一個,0,[ 4.75390625 -2.06445312 -1.21972656],0.9963746979648684
1434繼續漲,1,[-2.52929688  3.87304688 -3.04296875],0.9973575597548965
開發金上12,1,[-2.42382812  2.66992188 -2.07421875],0.9853794248092387
你融資進場了嗎？ ,1,[-2.5078125   3.296875   -2.68164062],0.9944846091439962
手上的電子反而漲了 XD,1,[-2.43554688  3.53515625 -2.640625  ],0.9953897260475079
1314今天要恢復正常了嗎,1,[-1.3828125   1.42285156 -1.91113281],0.9123110520397834
昨天就說今天空軍日 給尊重,1,[ 0.60546875  0.80322266 -0.78710938],0.493966281115003
投資先生是怎樣,2,[-2.765625   -1.46289062  4.3125    ],0.996069174096826
1304現形了,1,[-1.19042969  1.2890625  -1.328125  ],0.8644583945923625
航運水鬼來了,0,[ 5.140625   -2.4921875  -1.52050781],0.998239113441443
大殺特殺,0,[ 5.3046875  -2.5234375  -1.51757812],0.9985145877126903
手上電子終於有紅的了 嗚嗚嗚,1,[-2.61328125  3.34179688 -2.48046875],0.9944771408155543
元大操,2,[-1.37988281 -1.71386719  3.61328125],0.9884919100945238
開發金15 gogog,1,[-2.515625    3.39453125 -2.49414062],0.9945474758414994
鋼鐵大逃殺,0,[ 5.296875   -2.56640625 -1.62988281],0.9986360761548652
請教fj5263 今日可以撿嗎？,1,[-2.6640625   1.53710938 -0.18322754],0.8375322718261461
大盤估量6000億，要來跟天量長黑了嗎，可怕,0,[ 3.46875    -0.90771484 -1.32519531],0.9795763783042805
大盤估量好大,1,[-2.421875    1.34375    -0.35644531],0.829324252620624
水鬼日給尊重,0,[ 1.72167969 -0.93798828  0.52880859],0.7281621338576462
翻船啦啊啊啊啊,0,[ 5.18359375 -2.49804688 -1.69238281],0.9985087205916173
App好當 是大逃殺嗎,0,[ 5.20703125 -2.51757812 -1.3203125 ],0.9980989151298613
敦泰就只跌一根？,0,[ 4.046875   -1.359375   -1.29003906],0.9907865434942666
GG老人臭了嗎...都沒人要關心GG了,2,[-1.51855469 -1.73339844  3.08984375],0.9823101221993606
今天水泥日 大家給尊重,0,[ 1.359375   -0.66064453  0.75292969],0.5959693557733511
今天應該會回檔,1,[-0.36083984  1.640625   -1.93554688],0.8597566664558758
感覺gg可以放空了,0,[ 3.2578125  -0.48120117 -1.54394531],0.9689989733716707
99新纖,0,[ 5.34765625 -2.60351562 -1.65722656],0.998741895420587
靠北 出貨?,0,[ 5.109375   -2.44921875 -1.19335938],0.9976526244073375
4730這....真的被搞到煩,0,[ 2.01953125 -0.86914062  0.08117676],0.8336176773941358
還好我用玉山買元大，不要跟別人擠,1,[-2.31445312  1.98242188 -1.44140625],0.9558415776163258
一秒鐘幾十萬上下 不缺辦個好網路的那點小錢啦,2,[-2.66796875 -1.06054688  3.49414062],0.9875318290413364
證券商賺那麼多 還一直當機 垃圾元大,0,[ 3.71484375 -1.88769531 -0.32324219],0.9791253665248065
99塑化,0,[ 5.33203125 -2.62890625 -1.57421875],0.9986514885863054
鋼鐵人軟了,0,[ 5.1875     -2.47460938 -1.44335938],0.9982138526780996
經歷上波航運修正後的感想就是，人多真的不要去,0,[ 4.46875    -2.13476562 -1.00683594],0.9944871915777681
有人在撐？,0,[0.76074219 0.47045898 0.23278809],0.4277412228143626
又是散戶人踩人？,0,[ 4.234375   -2.09570312 -0.58203125],0.9902188912290827
水鬼日,0,[ 5.2265625  -2.65429688 -1.38476562],0.9982800107325357
元大居然卡了,1,[-1.83007812  1.20800781 -0.79589844],0.8454985088291149
滿地黃金鑽石 大家還有子彈嗎,2,[-1.28125     0.12756348  0.64599609],0.5743820129395593
塊陶阿~~~~~,0,[ 5.34375    -2.6328125  -1.56054688],0.9986549293657803
6015 XDDD,0,[ 0.57910156  0.390625   -1.15820312],0.49894870617291637
空軍大獲全勝,0,[ 3.00585938 -0.49560547 -1.4140625 ],0.9595194537567839
看回檔到哪裡惹,0,[ 1.29882812  0.29199219 -0.35131836],0.6420978643481614
99 鋼鐵人......,0,[ 5.31640625 -2.58984375 -1.64550781],0.9986860135309075
投資先生說委託成功 到明細又看不到 哪招,2,[-2.27734375 -1.56640625  4.41015625],0.9962303351849043
SM被倒貨了,0,[ 5.078125   -2.37109375 -1.36035156],0.9978240086631346
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
長榮在殺了XD,0,[ 5.26953125 -2.52539062 -1.45605469],0.9983909548868586
持股全綠==,0,[ 5.28125    -2.59375    -1.33984375],0.9982908240233738
群益證 這兩天交易日 漲多回吐 可以想像,1,[ 0.28930664  1.11132812 -1.62304688],0.6646828954767007
剛殺而已？還看不出來吧？,0,[ 4.32421875 -2.03515625 -0.75585938],0.9921128309680052
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
航運真的人太多了別去 從40套到68,0,[ 4.88671875 -2.2265625  -1.2890625 ],0.9971149477389687
1304 2002 都是指標,2,[-2.56054688 -1.50390625  4.0703125 ],0.9949125466413508
IC紅耶,1,[-2.54296875  3.625      -2.671875  ],0.9960779030690109
航運真的要休息了啦...,0,[ 4.2109375  -1.68457031 -1.56835938],0.9941912719354458
鋼鐵又出現緩跌 塊陶啊,0,[ 5.2734375  -2.52148438 -1.515625  ],0.9984645164522269
殺殺殺殺殺殺殺,0,[ 5.15625    -2.38867188 -1.49414062],0.9981810094542249
才幾分鐘 這麼嗨 賣造啊,0,[ 1.86914062 -0.87109375  0.42993164],0.7682435990312614
賣壓湧現,0,[ 5.0625     -2.40429688 -1.24902344],0.997618661844528
我GG套死了 可憐,0,[ 5.3125     -2.53710938 -1.51074219],0.998524090194519
今天回檔一下也好,1,[-0.6015625   1.24023438 -1.45019531],0.8154052323110007
興櫃那甚麼鬼==  3000%漲幅,1,[-2.7578125   2.05273438 -1.11523438],0.9521701967821089
長榮…,0,[ 1.44726562 -0.36425781 -0.03237915],0.7188433996478817
中華電115?,2,[-0.59228516 -2.06445312  3.515625  ],0.980186153574922
要靠IC了-.-，族群就那幾隻,2,[-2.3203125 -1.4375     3.75     ],0.9921654593676813
殺爆股神,0,[ 5.2109375  -2.46289062 -1.4296875 ],0.9982320854831228
元大到底在幹嘛,2,[ 0.30175781 -1.9921875   2.63867188],0.9038553367931519
華航買19................,1,[-2.16796875  2.16796875 -2.14453125],0.9741939866012702
大哥二哥一起跌倒,0,[ 5.29296875 -2.56835938 -1.45410156],0.9984427521184418
幹元大有夠卡,2,[-2.04296875  0.27026367  1.28613281],0.7153521687668863
殺殺殺殺殺殺 殺殺才健康,0,[ 3.80078125 -1.39160156 -1.11523438],0.9872769453116503
賣G求泥啊 快買起來吃單了,1,[-1.12304688  2.46875    -3.12890625],0.969691962607513
目前還漲的股 很微妙,1,[-2.3671875  2.90625   -2.5078125],0.9905114247403042
