text,label,raw_outputs,probability
陽長：雖然沒行經戰事區，不過還是得因應調漲XD。,2,[-2.25585938 -0.81201172  2.41015625],0.9530360807947116
水手撐住QQ,1,[-1.59082031  2.63671875 -2.86523438],0.9816750286275208
到底是套多少啊 這種漲價幻想文也太唬爛了,2,[-0.75048828 -1.7578125   3.234375  ],0.9752427034735494
利多來了....還好我除出了,1,[ 0.99804688  1.31933594 -1.765625  ],0.5646701445308208
人走茶涼,0,[ 5.19921875 -2.546875   -1.29589844],0.9980605422304066
是ptt的國際海運專家嗎? 套到幻想症了XD,0,[ 2.48828125 -1.77441406  0.85400391],0.827008376434146
買來放著到三月營收公布就對了,1,[-2.32617188  2.1796875  -1.72753906],0.9698001758328337
假利多可憐咕嚕咕嚕,0,[1.17382812 0.02893066 0.18591309],0.5915029051028069
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
並沒有  ,2,[-2.60351562 -1.42871094  4.359375  ],0.9960058194505678
看看長榮那死樣子,0,[ 4.6484375  -2.39453125 -0.69042969],0.9943571860146111
阿銀衝啊,1,[-2.61523438  3.96875    -2.94726562],0.9976315187601005
運價暴漲 股價暴跌  打到收到,0,[ 5.16015625 -2.40429688 -1.37011719],0.9980267336431395
這種新聞看看就好！,2,[-2.640625   -1.46972656  4.359375  ],0.9961621857519813
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
運費漲但沒東西運沒港靠也賺不到錢啊,2,[-0.65576172 -0.11547852  1.19824219],0.7015442360485962
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
現在還有人沒上船嗎,1,[-0.24145508  1.66015625 -2.15625   ],0.8537270550496875
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
阿榮今天你最爛,0,[ 5.28125    -2.59570312 -1.40429688],0.9983744279317995
想騙! 俄羅斯打烏克蘭 漲運費?黑海?,2,[-2.37695312 -1.75        4.3984375 ],0.9967323699643976
又有理由可以漲運費囉 噴噴,1,[-2.86132812  3.77734375 -2.5078125 ],0.9968375030901264
就是你這篇搞得開高走低,0,[ 5.06640625 -2.49414062 -1.0390625 ],0.9972563224941642
1. 標題： 2439美律董事會決議股利分派 2. 來源：                               (公司名、網站名) 公開資訊觀測站 3. 網址：                               (請善用縮網址工具)  4. 內文： 1. 董事會決議日期：111/02/24 2. 股利所屬年(季)度：110年 年度 3. 股利所屬期間：110/01/01 至 110/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：4.00000000 (2)法定盈餘公積發放之現金(元/股)：0 (3)資本公積發放之現金(元/股)：0 (4)股東配發之現金(股利)總金額(元)：866 040 168 (5)盈餘轉增資配股(元/股)：0 (6)法定盈餘公積轉增資配股(元/股)：0 (7)資本公積轉增資配股(元/股)：0 (8)股東配股總股數(股)：0 5. 其他應敘明事項： 無。 6. 普通股每股面額欄位：新台幣10.0000元 現價82.7 殖利率4.836% 營收感覺也沒有好轉 律師還是要選德國的(? -- 3434 哲固 3437 榮創 6531 愛普 3557 嘉威 3032 偉訓 --,2,[-1.03710938 -1.18261719  2.75585938],0.9596869245462136
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
美國律師VS德國律師,2,[-2.6015625  -1.69433594  4.484375  ],0.9970985544673778
應該填不了,0,[ 3.11328125 -1.296875   -0.29077148],0.95657936107089
太差,2,[-0.78564453 -2.0078125   3.81054688],0.9871057631929051
德律委屈了,2,[-2.5078125  -1.66308594  4.2734375 ],0.9962381534928111
好爛,0,[ 5.33203125 -2.6328125  -1.48632812],0.9985610939407953
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
75叫我,2,[-1.05175781 -1.55371094  2.70898438],0.9639940923268787
這隻真的很爛 一年不如一年 股價天花板也越來越低,0,[ 5.19921875 -2.56054688 -1.27929688],0.998041198769416
爛…,0,[ 5.3046875  -2.59765625 -1.39746094],0.9984044041629072
下去吧,0,[ 5.328125   -2.6640625  -1.47265625],0.9985511033030013
音頻相關的前景這麼不看好?,2,[ 1.41503906 -1.48925781  1.44726562],0.49472205301294836
慘 哭哭了前fj概念股,0,[ 3.50195312 -1.85644531 -0.13574219],0.969912012123446
爛死,0,[ 5.34375    -2.63867188 -1.55664062],0.9986530134160436
看看它精美的年增率，法說也看不出公司對未來營收的正向期待！再看看線圖。小心領股息，賠價差。,0,[ 1.95507812  0.17456055 -1.03125   ],0.8203288570051271
美律都這樣了 安普新應該更抖…[email protected]@,0,[ 4.6953125  -2.40625    -0.71386719],0.9947288061611463
還可以啦,2,[-2.60546875  0.57519531  1.32128906],0.6693786285049658
不錯了看看康控,1,[-2.72265625  3.15234375 -2.21875   ],0.9925973697841596
越配股價越低,0,[ 2.94921875 -0.859375   -0.93701172],0.9590468692139087
昨天吃筍，掰。,0,[ 5.23828125 -2.50585938 -1.3359375 ],0.9981741698858586
60叫我,2,[-0.51757812 -1.34277344  2.64257812],0.9425026080015033
套在93越低越買,1,[-1.609375    2.58007812 -2.74414062],0.9803664691828119
超爛 不如買致伸zzz,0,[ 1.32910156  0.81542969 -1.65429688],0.6064593299607755
腳麻了995,0,[ 5.34765625 -2.58789062 -1.6328125 ],0.9987139924717782
中鋼屌打~~,2,[-0.29541016 -0.27514648  1.02441406],0.6494207160382235
放心，之後漲上來又會變回fj概念股了,2,[-1.99316406  0.11303711  1.16210938],0.7179321466936154
中鋼委屈了,1,[ 0.36621094  0.76464844 -1.29003906],0.5557095764417785
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
原文網址:  短網址:  心得： 去年(2021)是40億美元回購  今年(2022)宣布的是80億美元回購. “We are pleased to expand our share repurchase program based on the strength of our balance sheet and expectations for future free cash flow generation ” said AMD Chair and CEO Dr. Lisa Su. 蘇媽預期未來現金流強勁 所以進行回購. 補充去年AMD回購的金額跟數量  ================= 線仙表示:  --,2,[-1.64160156 -0.0526123   1.64257812],0.8189769537799048
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
希望海運也能回購  咕嚕嚕,1,[-0.23730469  1.60058594 -1.97070312],0.8422667176388187
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
薯條加大!!!,2,[-2.359375   -0.70019531  2.83984375],0.9666196560519793
繼續捏懶趴QQ,2,[ 0.30981445 -0.10198975  0.55078125],0.4335631817908695
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
原來是噴這個...,1,[-2.70507812  3.68554688 -2.73242188],0.9967017390999927
教主說的蘇媽很厲害的東西，來了,2,[-2.71289062 -1.31054688  4.26953125],0.9953216660338888
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
蘇媽抄底自己,1,[-1.81542969  1.43652344 -0.99658203],0.8877349030450902
還好上車了,1,[-2.59179688  3.95703125 -3.0078125 ],0.9976293304279638
買了賽林斯還有這麼多錢可以回購，超猛,1,[-2.47070312  2.67578125 -1.99414062],0.9850345368465938
等等我啊 咦 原來我在車上,1,[-2.27734375  2.14257812 -1.53808594],0.9640957224205589
2021有沒有說在哪個價格買,2,[-2.26953125 -0.85986328  2.86523438],0.9708745619843664
上次財報的時候好像說去年回購還沒買足額 現在又直接加碼 薯條加duck,1,[-2.19726562  2.8828125  -2.6015625 ],0.9897358926287989
不如把這80億，額外下單搶gg產能,2,[-2.06835938e+00 -1.04141235e-03  1.50097656e+00],0.7994532377849837
反觀海運 不回購還增資,0,[ 1.61816406  0.06542969 -1.30957031],0.7903972713401419
老黃也該回購NVDA了8,1,[-0.875       1.31445312 -1.78515625],0.8642707899748077
不過這種回購那麼大量應該不會短時間完成吧，不然股價應該會大幅度波動,0,[ 1.67382812 -0.48583984 -0.01086426],0.768719331055604
AMD這麼有錢喔,2,[-1.02734375 -0.23205566  0.60791016],0.6147686522390435
6150毫無反應,2,[-0.17980957  0.2052002   0.72021484],0.4989891537410332
樓上id,2,[-2.72851562 -1.58300781  4.33984375],0.9964832280970061
老黃也該回購NVDA了ㄚㄚ,1,[-0.80175781  1.23242188 -1.69238281],0.8442645187997582
我之前就講惹   滿手現金的公司能做的事情不多研發併購以外就是股利掰貝殼線仙94不信空成長股麻煩的東西就是他新聞沒多久就來一發,0,[ 0.81396484  0.73339844 -0.95117188],0.47761033913030276
教主我愛你,2,[-1.88671875 -1.45703125  4.28515625],0.9947328277426476
不是  我今天才知道掰貝殼是啥....,2,[-0.63378906 -1.484375    2.80664062],0.9562588792216726
蘇媽掰惹帝普,0,[ 4.2265625  -2.04882812 -0.61523438],0.9903197094595424
一季12周  財報/新產品/大客戶/對手自爆/OOXXOOXX最少都三五條東西來拉股價,1,[-1.38378906  0.90283203 -0.67089844],0.7640121357969974
教主我愛你,2,[-1.88671875 -1.45703125  4.28515625],0.9947328277426476
嘿!! 這次閃過囉!! 嘻嘻~ 不漲用回購,1,[-1.91503906  1.80664062 -1.62988281],0.9466383280787206
尼空單可以撐過三周沒被嘎到   已經祖宗保佑惹,1,[-0.40869141  1.10351562 -1.47753906],0.7715352330273018
早清空了~ 非高波動 沒興趣,0,[ 2.56054688 -0.26000977 -1.01171875],0.9194008122544708
掰惹蒂普 掰貝殼 教主我愛你,0,[ 2.28515625 -0.80908203 -0.02049255],0.8733596917081683
教主99AMD,2,[-2.28125   -1.671875   4.0859375],0.9951486566168819
懶趴有救惹,0,[ 4.71484375 -2.31640625 -0.89208984],0.9954645250349009
錢好多,1,[-2.90039062  1.80664062 -0.63037109],0.9120315871376807
沒上車啦 乾 以為會再下去,1,[ 0.84082031  1.5546875  -2.0234375 ],0.658902770101343
教主一切預告在前~,2,[-2.22460938 -0.95996094  3.1875    ],0.9801358686599441
說好的85呢,2,[ 0.41235352 -1.13378906  1.92578125],0.789227424401492
囧  昨天下車了,0,[ 1.57226562  1.04980469 -2.03125   ],0.6171745735685401
靠 沒上車 0.0Y,1,[-2.61132812  3.69140625 -2.78515625],0.9966409386067197
一切預告在前,1,[-2.52148438  1.02636719  0.71240234],0.5683978319619278
蘇媽媽,2,[-1.89746094 -1.61132812  4.2890625 ],0.9952275451077539
靠 是不會等我一天美金到帳再發新聞嗎....,2,[-1.66601562 -1.46875     3.53125   ],0.9878791023472004
taruru說的85呢,2,[-2.03710938 -1.72167969  3.859375  ],0.9935245237239096
信教主得薯條加大,2,[-2.04492188 -1.10644531  3.33007812],0.9837988614057109
感謝教主…,2,[-2.421875   -1.44042969  3.45507812],0.9898212490176534
讚嘆蘇媽讓我有大薯可以吃,2,[-2.31640625 -0.83300781  2.81054688],0.9689041775499321
打到基輔了~下周不干擾了為烏克蘭默哀:~ ,2,[-1.82714844 -1.62890625  3.3828125 ],0.9880238325552961
如果視為合併的一部分代價還可以接受（合併前4b 合併後8b)被換股併購吃豆腐的A股東可以稍微寬心一點公司拿錢出來縮股本了,2,[-0.08331299 -1.20996094  2.12109375],0.8725460421445208
我還沒抄到底啊,1,[-1.67089844  2.45703125 -2.59765625],0.9779993473206919
水啦,0,[ 3.54296875 -1.25       -1.32519531],0.984275914294134
昨天下車  丸了,0,[ 3.15625    -0.45361328 -1.63769531],0.965870695893613
還沒買夠啊,1,[-2.41015625  3.31835938 -2.62695312],0.9941642708788702
彥州神準,2,[-2.07226562  0.02891541  1.09863281],0.7219844718877111
是忘了三月升息 膩,2,[-0.24938965 -0.25366211  1.42773438],0.7283190467945378
薯條加大,2,[-2.3828125  -0.90576172  3.19921875],0.9801468787725033
縮表allin,0,[ 3.00390625 -0.90136719 -0.79345703],0.959172548937577
只證明了amd 有錢不知道怎麼發展…可憐啊,2,[-1.86425781 -1.70019531  3.90625   ],0.9932535436838279
錢多到不知道怎麼用 金錢無限之術,2,[-2.29101562 -1.16503906  3.60351562],0.9888779776245258
想想陽明高檔增資收割韭菜！！立分高下,0,[ 4.7734375  -2.27734375 -0.93212891],0.9958233934504847
還沒上車阿...,1,[-2.64453125  3.63671875 -2.76757812],0.996486892046316
人家規劃發展完發現前還很多買點自家股票不行喔,2,[-1.74511719 -1.57910156  3.38867188],0.9873102891476148
乾要重回140了@@,1,[-1.15234375  1.34863281 -1.69042969],0.8850461112287277
NV拿錢綁產能 and拿錢買股票 嗯…..amd,2,[-0.99658203 -1.43945312  2.33984375],0.9448200630682214
樓上你要確定那筆錢是綁產能還是回鍋保證金,2,[-2.38476562 -1.62792969  4.36328125],0.9963396445898748
謝謝教主，130T快損平惹,0,[ 4.9921875  -2.26367188 -1.36523438],0.997566082044589
你怎麼知道說不定AMD是已經綁好了….,2,[ 0.14855957 -1.02734375  1.63476562],0.7715869813985923
錢不知道怎麼研發？,2,[-2.5546875  -1.41210938  4.46484375],0.9963160633760592
捏爆,1,[-0.69726562  0.63085938 -0.86035156],0.6711078211607769
綁太多產能最後庫存太多賣不掉反而犧牲毛利率,0,[ 2.54296875e+00 -1.12500000e+00 -3.93390656e-04],0.9056904886065885
這兩年美股大公司有執行回購的一堆推文為何大驚小怪?,2,[-1.66113281 -0.75976562  1.99316406],0.9177506925142415
教主太神了 一切都預告在前,2,[-2.234375    0.30004883  1.44824219],0.7449531011310271
教主也太強 是不是農曆年有去跟蘇媽拜年啊,2,[-2.72851562 -0.50634766  2.484375  ],0.9472414744038179
教主995 捏半年了,0,[ 5.33203125 -2.53320312 -1.65332031],0.9986925144913026
謝教主開示,2,[-2.90625    -1.3984375   4.36328125],0.9961725668789074
新聞沒有報的話 NVDA就沒有綁產能了呢@@,2,[-2.29882812 -1.65332031  4.39453125],0.9964108818709194
線仙就是沒單韭菜 太口憐,0,[ 4.50390625 -2.1171875  -0.77636719],0.9936179799658192
不過我還期待80-85再補一次…,1,[-1.19140625  1.43652344 -1.73730469],0.8976088984180726
每天正負5%。線仙還在那裡非高波動。,1,[-0.08843994  0.72314453 -0.46289062],0.5715645688192046
線仙還以為這種東西能看線,2,[-1.42285156 -1.65429688  3.85546875],0.990934880668386
覽趴怎麼越捏越大,1,[-2.1328125   1.97949219 -0.85449219],0.9301043374973553
薯條加大,2,[-2.3828125  -0.90576172  3.19921875],0.9801468787725033
賺爛啦,1,[-2.65820312  3.93359375 -2.8671875 ],0.9975216787826373
求求老黃掰貝殼,0,[ 4.15625    -1.98535156 -0.57324219],0.9891368740094474
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
呵呵 還在那邊什麼閃掉 根本鬼扯,2,[-0.31835938 -0.56738281  1.74902344],0.8162306766357085
泥apple喔 重新定義高波動XD,2,[-1.10351562 -0.86962891  2.31835938],0.9311802509265632
ASML回購。股價回落...,0,[ 4.765625   -2.03125    -1.15917969],0.9962247160681181
等了兩年 蘇媽總算逐漸實現要好好回報股東的諾言了,1,[-1.63183594  0.42651367 -0.17248535],0.5962937655147685
回購股價不一定會漲阿，FAANG那幾間都沒漲,0,[ 3.1796875  -1.60839844 -0.22106934],0.9599910255976439
線仙就是看著後照鏡然後說的一口好線，漲跌都自以為賺到，每天看得這麼辛苦在那邊短期操作，還不如好好研究基本面。,2,[-1.79394531 -0.71044922  2.        ],0.918262216080912
聽線仙的話進出，通常只能賺雞毛,2,[-1.50390625 -0.57373047  1.47753906],0.847967090291428
期待,1,[-2.81835938  1.84667969 -0.68408203],0.9182591035671239
羨慕薯條可以加大,2,[-2.6015625  -0.84619141  3.30664062],0.9818968665903262
回購的最大意義在於給投資人信心。就像有些CEO會大量購買自家股票一樣，往往能夠推升市場情緒。最近印象深的就ASAN CEO在這一兩個月的購買吧..公布交易當天都會推升一波。,1,[-1.9765625   1.28417969 -0.64990234],0.8453679750189401
我知道，但是我印象科技巨頭用這招市場都沒啥反應,2,[-1.85742188 -1.64746094  4.1328125 ],0.9944401366327313
版上兩位線仙小丑表示,2,[-1.95996094 -1.64550781  4.32421875],0.99559892840801
Gg會不會掰貝殼啊,0,[ 3.9375     -2.01171875 -0.32885742],0.9836316968540045
有閃掉還需要回嗆3月升息 笑死人,2,[ 0.16320801 -0.484375    1.78613281],0.7688874551492325
GG已經買了一波了…有沒有看狀況R,1,[-1.97949219  1.75097656 -0.98828125],0.9186111614936812
巨頭沒有用 我想應該是業績穩定且量體太大，除了爆雷的以外，其實也沒跌多少，所以回購拉抬能力相對有限。相較來說跌深個股的回購消息除了帶動市場情緒，可能也會讓空頭回補。,1,[-1.61621094  2.140625   -2.34960938],0.9665799730269892
GG掰貝殼也是80億…台幣,0,[ 1.87597656 -1.32519531  0.82421875],0.7194049856568978
去年股價這麼低都沒買滿了 嗯~~*,1,[-0.38549805  1.12597656 -1.43066406],0.7703273985156233
說錯，GG掰貝殼只有8億多台幣而已,2,[-0.15478516 -1.62402344  2.40429688],0.9130919562519815
想到之前有個版友也是一空就遇到回購,2,[-1.21777344 -0.80761719  2.03710938],0.9117968676202425
換算回來大約回購 55M股 流通股是1.63B->1.58B,2,[-0.86621094 -1.05175781  1.80273438],0.8873820279087465
造謠仔管太多囉~管人怎投阿~回購拉股價好像非正途吧,2,[-1.06054688 -0.78417969  1.80859375],0.8837357759999378
大概是要買了3%的流通股數回來 連續3年就10%...,1,[-0.95263672  1.16210938 -1.59472656],0.8444831373641001
不過~ 吃點豆腐我也會的哩~,2,[-2.23632812 -1.44628906  4.3515625 ],0.9956083639023802
笑爛 人家幫打馬賽克了 就是有人要跳出來,2,[-1.00683594 -1.60449219  3.25195312],0.9785525763939866
5千多萬股是能拉多少我是很好奇啦，一天量都1.5E左右…,1,[-2.2578125   1.25683594 -0.53369141],0.8356799152365375
回購本來就正途了 發股利要先被美國課30%稅,2,[-1.40625    -1.53613281  3.34765625],0.9840715731009682
若計算扣稅也對! 短期能激勵很多買盤的,1,[-3.35742188  1.37304688  0.3581543 ],0.7292543385871446
每天大量但換手率也高 一直沖來沖去的,1,[-2.7421875   3.78515625 -2.73046875],0.9970656189189449
回購股數跟日成交量比這樣比對嗎？不對吧,2,[-1.92285156 -1.61816406  3.71289062],0.9916630964502231
回購除非公司股價很低 不然其實資金效率很爛,0,[ 4.2734375  -2.09179688 -0.49511719],0.9898902665175922
回購量跟交易量沒關係 但禿鷹量撥皮量會激增也小心別被高頻衝到,1,[-1.70800781  1.85351562 -2.02539062],0.9532261850248767
台股就留給法人互搞,2,[-1.3046875  -0.86279297  1.80664062],0.8978004801338685
笑死你AMD還幫教主抬轎,1,[-1.4140625   1.17871094 -1.12597656],0.8513520250534307
資金有運用才有效率  現金擺著才沒效率,2,[-2.22851562 -1.44238281  4.25390625],0.9951352755633402
早就在車上了,1,[-2.5859375   3.82226562 -2.83789062],0.9970796243041933
笑死，原本還想等103再加碼，結果昨天直接拉上去,1,[-2.6328125   3.16796875 -2.58007812],0.9938241840841293
本來要捏 結果 ...,2,[-1.57421875 -1.13476562  2.5234375 ],0.9593335113479293
80E 扯,2,[-1.33789062 -1.44921875  2.33203125],0.9539502994188978
好喔 剛好讓主力爽爽出貨,0,[ 5.17578125 -2.34179688 -1.52441406],0.9982290232747936
AMD放著好輕鬆 在那說得一口好道理進進出出不累嗎@@,2,[-2.26953125 -0.79003906  2.46875   ],0.9549378295470289
固定幾個ID喜歡唱衰成長股阿，確實這波有空是賺不少啦，但要硬扯科技股長線走空的最好空單抱著試試看,0,[ 0.72070312  0.6328125  -1.02148438],0.47824055386060926
前天以為會繼續跌才小補5股QQ,1,[ 0.45727539  0.82617188 -1.26953125],0.5511218635078909
9 9 A M D,0,[ 0.07202148  0.06616211 -0.23547363],0.36637495440806167
不如拿錢去跟台積訂產能比較好,2,[-2.45898438 -1.38183594  3.81640625],0.9926461539207599
這波又多賺了2000鎂 抽插快樂,1,[-2.6484375   3.75390625 -2.80859375],0.996939378188593
AMD的波動很大 真的捏得好爾辛苦,1,[-1.13378906  1.01464844 -0.79248047],0.7807675193010248
成長衰退執行庫藏股跟成長趨勢執行是完全不同意義超微才打65折，波動算小的,2,[-0.98144531 -1.27929688  2.59179688],0.9533794739161173
amd市值較低 掰白客 比較有用,2,[-0.99658203 -1.35351562  2.52734375],0.9522752515929048
AMD最近Espp 上限從本薪的10%調到15%，RSU/refresher也要大幅增加來搶人才和避免人才流失，今年還要擴招五千人，當然趕快趁現在低點買股票存起來用啊,2,[-1.97558594 -0.66552734  2.546875  ],0.9513643166951414
為毛不歐印產能擴張幹爆牙膏廠,2,[-2.734375    0.46728516  1.6328125 ],0.7550331906301797
照樓上上講法，如果聽起來跟tsmc一樣,2,[-2.53515625 -1.65332031  4.54296875],0.9971279437946456
看看tsla跟nvda，amd波動已經算很小了,2,[-0.60205078 -1.52539062  2.24804688],0.9252306064286986
發rsu我還以為是印股票,2,[-2.03320312 -1.46972656  3.59179688],0.9901554164615941
爛趴可以不用捏了,0,[ 4.5078125  -1.91113281 -1.109375  ],0.9947623527636263
教主我愛你！！！,2,[-2.12695312 -1.33105469  4.08984375],0.9936221400421238
盤前翻紅了,1,[-2.62890625  3.9296875  -2.90625   ],0.9975138585667328
NVDA 要繳預付款給GG 100億  AMD不用嘛？,2,[-2.55078125 -1.63476562  4.23046875],0.9960444945191453
不用，蘇媽已經被GG綁住了，而且GG也沒有多餘產能給蘇媽下基本上蘇媽未來的獲利成長只能靠漲價，但研發費用高漲加上i皇進行削價競爭，預期今年獲利年增三成，明年約兩成,1,[-2.41601562  2.2109375  -1.53320312],0.96764160452884
誒不是 鄉民現金滿手都知道要買房 大公司不是併購就是股利或掰貝克啊 不用吹教主ㄌ 他已經夠屌了,2,[-0.96289062 -1.72558594  3.25      ],0.9787532372674205
有員工現身說法了,2,[-2.66601562 -1.46582031  4.54296875],0.9968132180749758
1.標的：3687歐買尬 2.分類：多 3.分析/正文 這檔也是偉大的元宇宙總司令之前的愛股 買股要買有FUTURE 那歐買尬有甚麼FUTURE呢~~~ 歐買尬持有綠界31.68％持股 綠界3/15即將掛牌，到時候新聞就會開始計算歐買尬持有綠界的潛在獲利高達多少EPS！ 然後歐買尬還有轉投資的歐付寶支付下周3/3要舉辦之興櫃前線上法人說明會！ 股本僅3億+今天所有短.中.長期(5.10.20.60.120.240日)均線通通翻揚向上 KD開口收斂，即將黃金交叉向上 融資餘額從12/17高點4711張，降到昨天僅剩2347張，減幅高達50.1％ 4.進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) 進場:今日即刻進場 退場:等綠界掛牌後再視情況停利出場，看好過前高235.5元 停損:破半年線 --,1,[-2.15429688  2.6484375  -2.56445312],0.986530715209806
你的單呢,2,[-2.7734375  -1.55371094  4.4921875 ],0.9969426590588318
日本免費電話標誌日本免費電話標誌日本免費電話標誌,2,[-2.625      -1.82519531  4.48046875],0.9973604474976472
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
幫低調,2,[-2.0703125  -1.16894531  3.71484375],0.9894709279058469
D調,2,[-1.32714844 -0.99316406  1.86621094],0.9104662464294555
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
禪呢,2,[-2.49609375 -1.5546875   4.234375  ],0.9957632032913264
又來啥母憑子貴了。,2,[-1.81347656 -1.42382812  3.56640625],0.9887163424273056
幫低調 綠界真的滿多在用,2,[-1.93652344 -0.24926758  1.69628906],0.8551764165486724
真的太久不見啦~~,2,[-1.11132812 -1.15527344  2.71484375],0.9590957118455852
這啥零股竟然亮燈了,1,[-2.3359375   2.22460938 -1.9375    ],0.9746294125090353
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
買都買,1,[-2.71484375  3.46875    -2.57421875],0.9955821046560142
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
小聲,2,[-2.078125   -0.84619141  2.75585938],0.965975905768716
歐付寶還在虧錢靠綠撐整個集團,1,[ 0.08410645  1.30761719 -1.86035156],0.7483436283998017
智冠的藍新何時要上,1,[-2.2578125   2.21484375 -1.91796875],0.97327895852789
沒單又高調，是來害人的吧,2,[-1.53417969 -1.07226562  2.56054688],0.9586790044849399
單？,2,[-2.484375   -1.47460938  4.24609375],0.9955485254110101
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
原文標題：鴻海首款電動車 3月3日正式交車 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022-02-25 10:33 經濟日報 (請以原文網頁/報紙之發布時間為準) 原文內容： 鴻海集團（2317）與裕隆集團（2201）於2020年合資成立的鴻華先進科技，將和三地集團 ，將在下週3月3日（四）於高雄市政府聯合舉辦「鴻華Model T 電動巴士交車儀式」，鴻 海首款電動車交車倒數計時。 鴻海首款電動車交車倒數計時，三月將正式首發上路，第一家客戶為台灣客運業「南霸天 」高雄客運採購的電動巴士「Model T」，３月初正式交車，總量三十至五十輛。這意味 鴻海電動車商業化正式啟動，相關業務開始出貨並貢獻業績，將成為提升鴻海毛利率的關 鍵要角。 據悉，本次交車儀式主視覺，以藍色為底擘畫出港都的天際線，運用高雄市市徽的金黃色 、桃紅色、綠色，結合鴻華先進科技、三地集團Logo顏色，強調交車儀式活動主軸。在視 覺上，還特別加入高雄著名地標如85大樓、中鋼大樓、高雄展覽館、高雄港大港橋、高雄 流行音樂中心等，呼應MODEL T電動巴士未來在高雄市區上路後，提供高雄更多元的交通 運輸選擇，緊密串連高雄各區，給市民貼心、舒適的乘坐體驗。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 鴻海電動巴士來了 明年開始也會銷售電動巴士商用電池 但未看先猜網友改酸只有50台 量產再說 一開始酸只會放話 → 一個輪胎都沒有 → 車子出來了沒 → 量產了沒 --,1,[-2.01953125  2.51367188 -2.33007812],0.9817168416885257
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
2201跟公公都躺很久了,0,[ 4.89453125 -2.1953125  -1.25488281],0.9970405246742511
喔 股價漲了沒,1,[-2.38671875  2.796875   -2.38867188],0.9889194619634523
鴻海發大財,1,[-2.640625    3.2265625  -2.32226562],0.9933220553807777
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
公公要起床了嗎,1,[-0.86572266  1.265625   -1.86132812],0.8601939999544833
all in了啦,1,[-2.64453125  3.93554688 -2.85351562],0.9974925383685157
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
有新聞就是QQ,2,[-2.03320312 -1.49511719  2.87695312],0.9803956054420534
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
我以為他下市了  股價都不動,0,[ 5.00390625 -2.41796875 -1.09765625],0.9971706352505546
喔 賺多少了,1,[-3.09179688  2.68359375 -1.35839844],0.9797529783466656
鴻海不二價~80我收!,1,[-1.8984375   0.67822266  0.16516113],0.5971263440531086
要漲了沒啦 套住了啦,0,[ 4.99609375 -2.12109375 -1.53222656],0.9977326493691873
最穩的權值股  不漲也不跌,1,[-2.6015625   3.24414062 -2.45703125],0.9938042792238596
有沒有新聞都無所謂了...反正不會動,2,[-1.05859375 -1.94042969  3.6328125 ],0.9871941933285308
點名了,2,[-2.9453125  -1.29296875  4.27734375],0.9954813597985582
破100準備接,1,[-2.140625    2.45898438 -2.16210938],0.9804904092432412
也沒說一台賣多少，補助領爽爽,2,[-2.66601562 -1.29296875  3.9296875 ],0.9932861692848243
完惹，利多不漲,0,[ 2.93945312 -0.64160156 -1.04492188],0.9556114817844263
噴啦,1,[-2.58203125  4.0078125  -2.99414062],0.9977208490368986
真的假的?,2,[-2.66601562 -1.53125     4.34765625],0.9963162765799854
有future嗎,2,[-2.57226562 -1.46289062  4.21875   ],0.995488654992434
中國滿大街早一堆電動巴士,2,[-0.80908203 -1.29101562  2.68554688],0.9531888984351156
電動巴士也能吹？,2,[-2.10546875 -1.35839844  3.5       ],0.9886888039618076
沒屁用 股價一樣躺平,0,[ 5.17578125 -2.46875    -1.18457031],0.9977974484767311
康舒都沒反應阿,2,[-0.40478516 -2.1328125   3.27734375],0.9712129790741612
