text,label,raw_outputs,probability
我現在31歲 等到房價跌了 我都60歲了 是能幹嘛？,2,[-1.32226562 -1.61132812  3.60742188],0.9875149917117229
甚至可能因為通膨更貴...,2,[-2.07617188 -1.21289062  3.34960938],0.985379371971701
再說全台灣只有台北貴到不能買 其他縣市有嗎？如果高雄新成屋一坪不到15萬都買不起 就檢討自己吧,2,[-2.40429688 -1.51757812  4.36328125],0.9960726229754948
資金回來真的是準備炒房~蓋工廠還得卡五缺跟環保,2,[-1.67773438 -0.28125     1.75097656],0.8594963032532317
有錢人看門道 窮人看世道不然資金要拒絕回國嗎 先有資金在有內需才有機會我之前就說過了 不知道哪一篇文XD資金回台是一劑特效藥 但是挺起來後 需要政府善導,2,[-1.87011719 -1.35058594  3.67773438],0.9896623619120474
樓上假設資金回台，都會拿來炒房，不會太樂觀嗎？真正的投資客不是笨蛋，拿來投資一個需求不斷減少注定失敗的產業，不如拿來做其它投資。投資房產的時代過去了，需求每年少，再加上目前政府政策就是不利房產投資，聰明人早就不炒房了，去看看有多少炒房客退出市場就知道了,2,[0.57861328 0.2298584  0.86279297],0.43789306632860736
台北市外圍行政區待售屋大增成交量持平，也就表示買方追價意願低,2,[-1.12695312 -0.62060547  1.97949219],0.8936342015142549
曾經出沒有土地持分的建案的我都鄙視他而且房價還是當地偏高,2,[-2.1875    -1.6015625  4.5703125],0.9967614360041268
金融海嘯出社會那一代人開始進入適婚年齡當時低起薪讓那個世代改觀念了結婚不再綁房屋的觀念興起，剛性需求下降今年是低價區域補漲年，會不會帶動高價區我是看壞啦,2,[ 0.77441406 -0.92285156  1.48828125],0.6331276988701613
房市我只看顏炳立說的，其他都不信,2,[-0.97607422 -1.76464844  3.66992188],0.9862292106952018
天亮請睜眼,2,[-0.57861328 -0.03903198  0.87402344],0.6115277279215428
剛看了一下營建股的財報，除了華固以外幾乎每間月營收年成長率都是負的，看不出好在哪。,0,[ 3.8359375  -1.68945312 -0.64990234],0.9849773881705606
救救興富發<---股價很穩定 是要救什麼?????,0,[ 4.9609375  -2.3125     -1.19921875],0.9972022031540717
你再繼續沈浸在自己少子化幻想吧，實際就是十年來房價從沒大跌過，只有被炒的地區跌，人口密集的精華地段持續成長QE、低利率造就的資金，會乖乖在銀行嗎？除非大量回收鈔票、提高數倍利率，但有可能這樣嗎,1,[-2.21289062  1.60742188 -0.98925781],0.9120413220586612
結婚不綁房嘞，先去男女版問問吧台灣現在到處造鎮，連林口都造起來了,2,[-2.16796875 -1.30664062  4.00390625],0.9930224843696435
打開天窗說亮話,2,[-1.46484375 -1.07714844  2.80859375],0.9666819649385678
結婚不綁房...笑死 是因為咬牙也買不起而非不需要,2,[-2.01757812 -1.64648438  4.3828125 ],0.9959483880489984
結婚不綁房 你是單身嗎XD 男女版看看吧,2,[-2.35742188 -1.72558594  4.359375  ],0.9965248563726505
我3x歲已經3間房好爽你們就繼續等吧！等到我有四間房在賣給你們喔一堆出拔辣價的不要以為我會賣你一堆看完房然後出個拔辣鳥價的到底在做啥啦！以為我佛心來的嗎？一直浪費仲介的時間我也沒差啦,2,[-1.65429688 -1.13769531  2.93359375],0.973492115345358
天亮是殺小,0,[ 5.265625   -2.52148438 -1.47167969],0.9984016687843162
抱著你的爛房慢慢老死吧 根本沒人鳥你,0,[ 4.515625   -2.17773438 -0.69433594],0.993343604342451
歐  請看看日本  房子位置不好  會欲哭無淚,2,[-0.30249023 -1.70507812  2.90234375],0.9518885594219557
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
炒房的危害 google一下就知道.只是台灣鼓勵炒下去.如果真的要改  多屋持有成本提高很難?,2,[-1.984375   -1.39355469  3.64648438],0.9900411874153108
紅明顯，少子化根本假議題，別再誤導了那是假設一人只擁有一間房，但有沒聽過“囤房”？,2,[-2.70117188 -0.92089844  3.52539062],0.9864868861470563
今年新生兒恐跌破18萬人  不認為是個假議題.,2,[-0.73779297 -1.75976562  3.35742188],0.9778564194755289
少子化是鄉村會沒落 都市反而更集中更貴,2,[-1.38183594 -1.74609375  4.1875    ],0.9935795319021423
有個盲點  都市一間賣1500萬  40年房  薪水40k 物價通膨加進去  哪來這麼多有錢人可以填滿都市房?30年前5萬超好用  現在5萬的購買力  感覺像是以前的3萬5. 通膨只會越來越快  薪水依然不變.,2,[-2.47070312 -0.60693359  2.86523438],0.9653767283544198
賣房子話術 現在不買以後更貴市場需求決定它的價位 別再迷信那種話術,2,[-2.15820312 -1.46875     4.0546875 ],0.9940401928799691
炒房就是垃圾，拉低多數人生活品質現在這種規則一堆囤起來炒不支持時力反炒房，禍延子孫,2,[-0.11700439 -1.95410156  2.97460938],0.9499703721112506
語畢 哄堂大笑,2,[-2.30859375 -1.60351562  4.328125  ],0.9960502156967085
炒股不影響社會均富 但炒房確實會導致社會均貧,2,[-1.49804688 -1.83496094  4.265625  ],0.9946476851768971
這些噓噓man很急的樣子,2,[-1.41796875 -1.63769531  3.54882812],0.9875988833614926
是啊！ 急著罵炒房垃圾垃圾行為拉低多數人生活品質,2,[-1.12988281 -1.765625    3.94335938],0.990512747048133
我覺得才凌晨一點而已,2,[-1.12988281 -0.86376953  2.1015625 ],0.9165535551811683
刪文哥 一個只用鍵盤炒股及炒房的基金經理人！,2,[-2.12695312 -1.58984375  4.38671875],0.9959955418334095
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 除了技術還有更具威脅的挑戰！台積電下一步須跨越這 4 座大山 作者 財訊 | 發布日期 2019 年 11 月 16 日 0:00 | 分類 公司治理   晶片   財經 11 月 4 日，台積電股價已突破 300 元，市值站上 8 兆元，超越半導體巨擘英特爾，堪 稱半導體業界第一。 然而，在如此耀眼的光環背後，並不代表前途就一片光明，前面還有諸多挑戰，在等著台 積電。 挑戰 1：生產製程摩爾定律達到極限了嗎？ 台積電一向以技術領先著稱，因此外界最關切者，莫過於台積電向來依據摩爾定律延續晶 圓代工業務，隨著奈米製程持續微縮，線寬尺寸恐怕已接近極限，這會影響到台積電的競 爭優勢嗎？ 11 月 2 日，台積電創辦人張忠謀在台積電運動會上不諱言：「摩爾定律何時終結沒人知 道。」因為早在 1998 年時，就曾有人問過張忠謀與英特爾前執行長克雷格‧巴瑞特（ Craig R. Barrett）關於摩爾定律何時會失效？ 當時克雷格與張忠謀都回答大約 20 年，但現在證明兩人都錯了，後面還將會發展 5 奈 米，甚至 2 奈米。但是在 2 奈米之後呢？業界對摩爾定律的焦慮是不是又會重演一次？ 針對這個疑問，台積電董事長劉德音重申：「過去摩爾定律靠密度，現在半導體進展不只 製程微縮，不再以線寬尺寸度量，而是以邏輯運算密度或運算能力，做為進步指標。」 為了解決運算密度以及異質架構整合的問題，先進封裝被視為延續摩爾定律的最佳解法之 一，英特爾與三星都在相關技術上有極大的突破，而台積電同樣自 2009 年已跨足先進封 裝領域，如 CoWoS（基板上晶圓上封裝）、InFO（整合扇出型封裝）、SoIC（系統整合單 晶片）等，今年 4 月，也正式推出全球首顆 3D IC（三維晶片）封裝技術，預計 2021 年量產。 台積電總裁魏哲家也指出，只靠線寬縮減，已不足以達到新技術所要的標準，台積電布局 封裝已有 6 至 7 年生產經驗，未來 3D IC 將可達到客戶需要的效能與結構。 換言之，晶片的線寬密度已經不再是決定摩爾定律延續與否的唯一因素，反而更多樣化的 晶片設計與製造方式才能讓摩爾定律適用的範圍更寬廣。 挑戰 2：人才缺口八千位研究人員從哪來？ 9 月，在「科技智庫領袖高峰會」會末，劉德音以半導體協會理事長的身分，向經濟部部 長沈榮津提出建言，提到半導體人才短缺的問題。 劉德音表示，台灣半導體廠商求生之道就是技術領先，然而近年來包括中國、南韓均加碼 半導體研究經費，台灣應居安思危，擴大基礎研究布局。「台灣半導體缺才，最根本的問 題在每年研究經費不足，導致願意深入研究的教授數量不足，進而影響學生人數，最後影 響半導體專業人才數量。」 劉德音在半導體年會中已證實，將在新竹縣寶山鄉建立研發中心，可容納八千名工程師， 投入未來 20 至 30 年科技、材料研發及半導體產業的基礎研究，「這將是類似於貝爾實 驗室的中心」，劉德音對該實驗室寄予厚望。但這些人才要從哪裡來？ 今年 4 月時，台積電曾在中科廠區通往美光的馬路上，沿路插上一整排徵人旗幟，但由 於「表現過於直接」，驚動美光高層，最後是直接打電話給台積電高層後，才終於撤下旗 幟。 《財訊》求證中科管理局，發言人施文芳回應：「的確有收過台積電申請在中科馬路插羅 馬旗的申請。」顯見市場搶人已達「短兵相接」的程度。 挑戰 3：中國的影響，如何因應市場與技術被偷的威脅？ 因中興、華為先後遭受美國的技術禁運制裁，中國驚覺半導體關鍵供應鏈基本都掌握在美 台兩國手中，中國政府痛定思痛，決定全力發展自己的半導體技術產業鏈。 透過政策推動與資金挹注，中芯和華力微先後宣布 14 奈米製程將進入量產，中芯的製程 布局也已經前進到 7 奈米，良率雖仍無法與台積電相提並論，但仍可能產生一定的替代 效應。 值得注意的是，中國缺乏人才以及核心技術，為取得這些技術，竊取與挖角手段此起彼落 。台積電擁有台灣半導體製造最先進的技術與最優秀的科技人才，自然也成為中國官方與 業者的最大下手目標。 除了來自技術的競爭，另一個挑戰則來自市場。隨著中國晶圓代工廠在主流與高階製程走 向成熟，占台積電近兩成的中國客戶收入恐怕會進一步受到影響。更急迫的是，美中貿易 戰轉趨火熱，最終台積電恐怕將面臨選邊風險，不論站哪一邊，都可能面對客戶流失，甚 至退出特定市場的後果。另一方面，南韓也透過政策布局協同三星想趁虛而入，如何降低 相關負面影響，考驗著台積電高層的智慧。 挑戰 4：新興科技崛起，量子電腦、衛星通訊會顛覆市場嗎？ 由於事關國家競爭力以及資訊戰能否占據優勢，量子電腦已是美中等國家的戰略技術發展 核心，過去從學界到業界都全力發展，投入的資金每年都達到數百億美元的規模；反觀台 灣科技部 2018 年才首次通過台幣 7 千萬元的預算，與美中相比僅是九牛一毛。 廣達電腦董事長林百里曾表示，即使是量子電腦，未來肯定還是脫離不了矽這個材料。而 台積電對矽材料的掌握度，可以說是地球上數一數二，若量子電腦真的能夠流行，那麼台 積電同樣能從中獲得好處，而這也是劉德音之所以說台積電未來在量子電腦也不會缺席的 最大原因。 雖然主流是接近絕對零度的超導量子，但以矽材料為基礎的常溫量子運算技術還是不可少 ，且發展潛力更大，如英特爾提出的自旋電子技術，以及中國全力發展的光量子架構。 二者的製造流程與現有主流半導體晶片大同小異，且不需要最先進的製程節點，或許台灣 業界也可以從這方面的技術著手進行研發，搭配台積電的製程發展，將可帶來更好的綜效 。 另外，5G、AI 議題雖火熱，但 SapceX 所主導的 Starlink 這類有機會顛覆傳統網路基 礎建設思維的衛星通訊技術，也同樣值得關注，台灣已經具備自行設計衛星的能力，並且 在國際衛星零件和技術供應鏈中占有一席之地，台積電做為最上游製造技術發展者，如何 帶領台灣深化布局相關市場，全球都屏息以待。 3.心得/評論： ※必需填寫滿20字 推動世界近十幾年科技快速發展的是因為普及化 而不只是軍用 商用 最重要的是民用 大眾化 所以量子電腦技術要快速發展還是要先普遍 普遍的關鍵就在製造成本 我看最便宜的還是矽材料 矽製程 要能普遍當然也要常溫使用 --,1,[-3.3515625   2.296875   -0.86621094],0.956189284108019
8千人又不是一定要新人  找幾個大師掛處長  國內教授掛中階mgr or 技術職  底層輪班星人輪起來  這還不飛天,2,[-2.5625     -1.03710938  4.13671875],0.993152488588332
八千人喔  那只好挖印度阿三了,2,[-2.19726562 -1.56835938  4.421875  ],0.9961770166120227
最大挑戰應該是量子電腦吧一個全新的領域..,2,[-2.4375     -0.89892578  3.19726562],0.9801928235549859
多炒一點,1,[-2.79492188  3.30859375 -2.296875  ],0.994122061740678
要大漲之前 一定要一些文章把散戶嚇走,2,[-0.34350586  0.06524658  0.71337891],0.5345996975634287
是真的很缺人才啊......台灣7、8年級可投入職場的幾乎都糞文組,2,[-1.70800781 -1.80273438  4.51953125],0.9962439861397699
現在還不趕快all in,1,[-2.45117188  2.97851562 -2.36132812],0.9909024396251092
利多連發,1,[-2.64453125  3.86914062 -2.90429688],0.9973801014411019
這種新聞都出來了，還不all in？,1,[-2.8828125   2.8984375  -1.85546875],0.9884325494528847
歐印十張,1,[-2.74609375  2.70898438 -1.85839844],0.9855521535597429
八千億蓋蚊子捷運 八千萬量子電腦,2,[-0.78027344 -1.4921875   2.96484375],0.9659692888571707
一個大學助理教授月薪才7萬左右 人家幹嘛幫業界無償訓練人力資源啊? 這違反經濟學常理的事情就不用肖想台積電還是認命一點  自己開間學院自己訓練講師吧長庚 慈濟  義聯 遠東集團都有過先例 可以請教他們以台積電的資本雄厚程度  絕對是輕而易舉就能做到的想或不想而已...台積電內部人才濟濟  許多常春藤名校的海龜博士這些人本來就有能力擔任大學教職的讓他們發揮所長吧,2,[-1.98046875 -1.6640625   4.59375   ],0.9966996014404912
擔心這個根本胡扯，現在是大者恆大，後面要追上來，除非出現外星人科技，光投資資本都跟不上還想超越,1,[-1.875       1.38769531 -1.17285156],0.8964207799688443
量子電腦各國投入也很少 數百億美元是亂寫美國未來10年計畫是投入十幾億美元研發而且是總和十幾億 不是年年intel與GG。1年資本投資就150億美元等級全球半導體投資是千億美元等級量子電腦短期毫無常溫普及希望 商機還小所以吸收不了什麼龐大資金真正常溫製程突破時 預期仍是資本雄厚的,2,[-2.61523438  0.70947266  0.98876953],0.5606858691620508
台灣少子化，優秀人才勢必更少。,2,[-1.8984375  -1.69335938  4.68359375],0.996924161225987
i皇/三星/GG仍是民用商業化量子電腦要角大者恆大是必然. 現在已經是資金大戰,2,[-1.59765625 -0.81298828  2.6171875 ],0.9549676611165053
外國人的問題，持股8成外資，隨便啦,2,[-2.42382812 -1.40917969  3.87304688],0.9931244435605627
我怎麼覺得是用電的問題 一個製程就快一座電廠的電電從那邊來?? 太陽和風電嗎  哈哈哈,2,[-2.19335938 -1.4921875   4.05859375],0.9942224651322306
挑戰3 4要有影響也太久遠了吧...,2,[-2.82226562 -1.28222656  4.0546875 ],0.9941919556730414
電不用擔心，現有機組延役加上漲電價就可應付少子化和中國偷技術是GG的最大隱憂，政府要想辦法解決,2,[-1.60253906 -0.80566406  2.34179688],0.9413313890190532
電有很大部分是耗費掉的電費便宜導致舊定頻冷氣不肯汰換,2,[-0.48657227 -1.67089844  3.04101562],0.9630541177667145
量子電腦晚十年進場都不是問題,1,[-2.71484375  3.203125   -2.19140625],0.9928199177271573
摩爾定律早就失效了 只有做晶圓的死不承認而已 以前286 386 486年代真的是每一代效能多個兩倍 現在cpugpu隔代有多個30%就賣到翻天明明就只是個某個時期的現象 還能扯成定律 只能說市場行銷無所不在,2,[-1.56542969 -1.69042969  4.09765625],0.9935068094906302
歐印辣,1,[-1.49707031  1.70605469 -1.77539062],0.9333600194112814
我也覺得摩爾定律早就失效了，當初隨口提提的東西竟然被當聖經，Moore地下有知一定很爽,2,[-2.08789062 -1.6015625   4.36328125],0.9958710024874329
書本讀太多眼界只會越自我侷限,2,[-2.1015625  -1.54589844  4.51171875],0.9963311201881077
摩爾就跟炫鴿一樣亂喊盤的 還在信炫鴿的話就能聽了,2,[-1.82519531 -1.48828125  3.65234375],0.9900660410994633
新材料挑戰才是重點 像是石墨烯 磷烯(黑磷)再更往下走 研發支出搞不好遠超新材料矽時代被碳時代取代,0,[ 4.29296875 -2.32226562 -0.51367188],0.9905746051838474
好屌  耀海標惹?,2,[-0.37084961 -1.40722656  1.97949219],0.8856171937824503
1.原文連結：  2.原文內容： 新華社17日報道，中國副總理劉鶴16日應約與美國貿易代表萊特希澤（Robert Lighthizer）、財長姆努欽（Steven Mnuchin）通話。雙方圍繞第一階段貿易協議的各自 核心關切，進行了建設性討論，並會繼續保持密切交流。 此前，劉鶴11月1日晚曾同樣應邀與萊特希澤及姆努欽通話。雙方當時就妥善解決各自核 心關注的議題，進行認真、建設性的討論，取得原則共識。雙方討論了下一步磋商安排。 商務部部長鍾山、中國人民銀行行長易綱、國家發改委副主任寧吉喆等亦有參與通話。 美國商務部長羅斯（Wilbur Ross）及美國白宮首席經濟顧問庫德洛（Larry Kudlow）11 月14日及15日分別表示，中美貿易協議談判正在取得進展，現時已進入最後階段，令外界 對中美貿易磋商感樂觀。 羅斯接受霍士新聞商業頻道（Fox Business Network）訪問時表示「我們現在去到（協議 的）最後細節」，但他又補充指，美國總統特朗普（Donald Trump）對即將提高的關稅措 施會否有調整，尚未有任何指示。 庫德洛15日則指，中美兩國首階段貿易協議不一定要由中美元首親自簽署，可以由部長級 別官員去簽署。他同時稱中美雙方談判正進入最後階段，每天都通過電話保持緊密聯繫， 又指雙方「接近」達成貿易協議，取得了非常好的進展，但磋商「尚未結束」。 3.心得/評論： 16號 昨天周六  又再次通話交流!  幾乎每天密切溝通 應該會趕在12/15號前達成第一階段談判 如果不想簽  何必浪費口舌跟你那麼多廢話 雙方都想達成協議 反正達成共識   就不需透過元首簽字簽署 由元首授權 對外公開聲明  雙方約好地點  簽署達成協議了! 至於這條新聞因為通話時間發生在周六 會不會再度影響周一美股與台股呢  再爆噴一波? 建議最近最好別亂摸頭 這波似乎沒極限了 順勢操作才是王道! --,2,[-1.93261719  0.35913086  1.45800781],0.7315648908028777
又是中國應約接電話，美國很急齁XD,2,[-0.39282227 -0.44750977  1.49121094],0.7716860214510215
明天美股 又有新高可期...,1,[-2.82617188  2.9921875  -2.24609375],0.9917861733460286
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
美國急著打電話給中國難道是這個?XD 中國真是人狠話不多，直插你美國心臟XD,2,[-1.58886719 -1.78417969  3.5625    ],0.9895548293853755
喂?我劉鶴拉 尼們空單佈好了沒有,1,[-0.21337891  0.97119141 -1.30078125],0.7097301770127699
還沒啦 鶴哥 再等等會有更高價可空你別急,0,[ 1.27929688  0.66845703 -1.4375    ],0.6215114451448486
中國自己就禁用比特幣了 還有臉說要創立區塊鍊貨幣,2,[-2.50390625 -1.64941406  4.4609375 ],0.9968457002984789
比特幣和DCEP傻傻分不清楚 ,2,[-2.42773438 -1.609375    4.046875  ],0.9949875491771619
中國是想創立中國能掌控的虛擬貨幣,2,[-2.54296875 -1.6875      4.55859375],0.9972457802532766
中特幣之類的,2,[-2.171875   -1.65917969  4.3984375 ],0.9962726159928688
川顧：GAN戲法被識破快沒戲唱惹 趕緊再來一份空軍大禮,2,[-0.45263672  0.36987305  0.63671875],0.4756865910938038
川普真的辛苦，後面要考量的因素太多，沒辦法全力對抗，反而獨裁國家在國家對抗方面目標一致...,2,[-2.1171875 -1.75       4.40625  ],0.9964240322836174
又要在應約上面做文章 明明看起來兩方都很急!中美兩國近期數據都統計出來了  結果你跟我說中國不急 哈哈!都急著買美國肉類了 我懂 中美兩國互相,2,[-1.04882812 -0.41259766  2.03320312],0.8829845004918988
看到把美國比喻成小學生就可END了 現代義和團耶,2,[-2.15429688 -1.7578125   4.5546875 ],0.9969757773738768
開放禽類出口 也是中國大賺 美國賠了 略懂略懂!,2,[-1.63671875 -1.68359375  3.26757812],0.9857171870398026
到底有沒有搞懂比特幣是民間成立的 不是美國政府你中國經濟強勢 還怕資本外流? 就是實力弱沒本事,2,[-2.0546875  -1.66308594  4.5625    ],0.996695604337183
至於什麼虛擬貨幣 目前能看到的主就是中俄 歐洲 印度 巴西 甚至非洲都還沒協商過 結果某隻又在大吹特,2,[-1.87792969 -1.66210938  4.19140625],0.9948442190659091
才怕外匯流光 沒管制也一堆中國高官去美國置產,2,[-2.02148438 -1.72753906  4.46875   ],0.9964574255928074
吹 就像之前大吹中國核融合要成功了 量子電腦要由中國掌控了!恩 你繼續慢慢做夢吧!,2,[-2.25976562 -1.34960938  3.84960938],0.9923166755483797
怎麼不先制裁中國高官 習公主還投靠美國哩,2,[-2.17382812 -1.7578125   4.63671875],0.9972349080972138
順帶一提 王孟媛完全不看好核融合喔 他可是本科博士,2,[-1.078125   -1.90722656  3.8671875 ],0.9898807388378094
先派特務把習公主抓回來再說要制裁美國好嗎而且開放金融是加入WTO就承諾的事情 講得好像是美國逼你開放 有本事退出WTO阿= =,2,[-1.80957031 -1.78710938  4.1640625 ],0.9948785960375406
比特大陸,2,[-2.5703125  -1.56542969  4.2578125 ],0.9959753772203775
多吹一點,2,[-2.58398438 -1.16992188  3.63867188],0.989958559303303
川普急的是選舉，中國急的是經濟問題很大在民主國家跟共產體制下，還真的不好說誰比較急川普有國內問題，習包子也跑不掉,2,[-0.97021484 -1.87792969  3.6484375 ],0.9863426010781915
哈，龍大濕現在也說美國急哦XD 王孟源不在物理實務界很久了，可是人家本行是搞金融，這幾年在金融實務界也待的很久，所以他關於經濟金融的判斷很有參考價值。人家關於經濟方面的預言好幾次都命中耶，敢問你龍大濕哪次預言命中?Fed預測美國Q4經濟成長率接近0%耶，請問你哪來底氣吹美國經濟大好、中國經濟大差,2,[-1.78808594 -1.34375     3.56445312],0.9880233214777291
我從頭都說兩國急，只有鍵盤大師gn說只有美國急，中國不急,2,[-1.2734375  -1.54296875  3.08789062],0.9779876425740006
?中國就是世界第二大經濟體，羊毛多啊，經濟強勢跟資本外流沒必然關係，經濟再強勢，能不受美元升息或降息影響? 1450談經濟真是讓人啼笑皆非!,1,[-2.0703125   0.72802734  0.34790039],0.5731691396833117
中國也可以升息和升值人民幣阿 笑你不敢啦,2,[-2.203125   -1.65039062  4.24609375],0.9956878253192799
請問龍大濕中國急在哪?11/1美國給中國打了一通電話,2,[-1.65527344 -1.66601562  3.72265625],0.9908981961043775
講得好像只有美國可以做 對啦只有實力強的人敢做,2,[-2.44921875 -1.67578125  4.62890625],0.9973360454149081
11/16美國又給中國打了一通電話，我怎麼看不出來中國有急的跡象?美國是國際儲備貨幣啊，一個風吹草動世界各國經濟都會受影響，什麼美國能做，中國為啥不能做?你這邏輯好像幼稚園兒童在吵架!你有聽過人民幣剪人家羊毛?,2,[-1.74316406 -1.65722656  3.91601562],0.9927691451143884
美國做QE 其他國家可以升值阿 為什麼不敢 愛吃美國豆腐 就要承受QE的風險 本來就是互相的,2,[-2.23828125 -1.64160156  4.08984375],0.9949973861717338
誰愛吃美國豆腐?XD 還互相XD 自己貪婪爆發經濟危機就QE拉其他國家一起下水跟著他印鈔，自己造的苦果要,2,[ 1.13769531 -1.05175781  1.23632812],0.4981231158590896
不敢升值來承擔責任 就不要妄想當國際貨幣,2,[-2.38671875 -1.58984375  4.33203125],0.9961268422063325
全世界替他擦屁股，輸出通膨給全世界。你邏輯錯了，倒果為因了，要先有國際儲備貨幣的地位,2,[-1.97851562 -1.63769531  4.21875   ],0.9951274733112833
講得好像中國就沒有QE印鈔票一樣 半斤八兩,2,[-2.45898438 -1.66308594  4.2890625 ],0.9962407683752699
才可以像美國一樣任性升降息，全世界央行主要是跟著美元的節奏走,2,[-2.3125     -1.28613281  3.35742188],0.9870970979726046
阿共國印的比美國兇多了 大家不信任人民幣,2,[-2.08398438 -1.77636719  4.3671875 ],0.9962878829400563
你今天升值了 才有本錢做國際貨幣 才有本錢用人民幣,2,[-2.55664062 -1.71777344  4.5546875 ],0.9973039001793543
中國QE也是跟風美國節奏走，美國QE中國才開始QE，人,2,[-2.27929688 -1.75878906  4.25390625],0.9961133425471239
結算 懂不懂? 美元就是承擔這些責任才有本錢搞QE,2,[-2.46679688 -1.69140625  4.54296875],0.9971443037814303
所以小粉紅關在牆內享受阿共國輸出給自己人民的,2,[-2.42382812 -1.75292969  4.6328125 ],0.997459386120947
民幣還不具國際儲備貨幣地位，隨便QE可是會內澇造成,2,[-2.44921875 -1.671875    4.453125  ],0.9968172449577504
高通膨,2,[ 0.48876953 -1.42675781  1.79296875],0.7625695733351527
惡性通膨的，我以為這是基本常識,2,[-1.53417969 -1.65917969  3.83203125],0.991282023342861
可是習近平已經搞QE搞很久了耶,2,[-1.89160156 -1.74121094  3.77539062],0.9925777653671471
笑死人 一年印鈔20%叫做跟著美國走 印最兇就阿共國阿共國想輸出通膨 想得美 只能輸給小粉紅爽一爽,2,[-1.5        -1.80859375  3.74804688],0.9909629087035627
要挑戰美元地位至少要參考歐元作法好嗎 只會叫囂,2,[-2.4609375  -1.58105469  4.3359375 ],0.9962039151180279
房買得起了嗎? 豬肉買得起了嗎? 債還完了嗎?退休金拿的到嗎? 能養老了嗎?吹啥第一個不靠掠奪的霸主 哈哈哈哈 掠奪的就是你們這些韭菜們阿 哈哈哈哈,2,[ 0.26269531 -1.55175781  2.30078125],0.8684297593065349
不關心一下股市看法嗎...,2,[-2.63867188 -1.60058594  4.421875  ],0.9967287300690173
英國擊敗西班牙建立一個日不落帝國的世界霸權，美帝打贏了二戰從英國接過了霸權地位。現在，一個連跟印度都只敢互扔石頭，還由一個學歷只有初中生，說要締造人類命運共同體的包子帝所領導的支那，在國際貨幣結算不破5%的情況下，想要挑戰美帝霸權？支那連自己腳下那畝田裡的豬、貧困人口和糧食問題都管不好了，更別提最近還弄出個鼠疫來，整天老在那邊做他媽的白日夢，當上竄下跳的小丑。,2,[-1.76953125 -1.78222656  4.3046875 ],0.9954469707817163
我懷疑1450是處在跟我們不一樣的平行世界，中國的工業產值已經是美國的170%，美國過往的對手從沒達到美國的70%就被美國收拾了。美國國防准將Brig Gen.Rob-ert Spalding:中國是二次大戰德國納粹黨以來對美國最嚴重的威脅，比蘇聯還嚴重。雖然1450不喜歡中國，但也別罔顧事實，睜眼說瞎話!,2,[-1.44140625 -1.72167969  3.5859375 ],0.9886210519506756
有人否認中國生產力嗎？ 但生產力等同實力？那鴻海一堆超強 員工多生產力高 可以跟蘋果叫囂了,2,[-2.2109375  -1.63378906  4.60546875],0.9969623011593566
不然等於什麼? 你去翻翻歷史課本，世界第一都是等於生產力第一，製造業規模第一。,2,[-2.31835938 -1.59277344  4.515625  ],0.996710188428179
鴻海沒成為世界第一企業真的太委屈了,2,[-1.49804688 -1.48144531  2.57226562],0.966716068459642
代工跟製造業規模不是同一個概念...你要比好歹拿WW1和WW2的美國來比,2,[-2.21875    -1.70996094  4.49609375],0.9967804433403246
中國不搞代工 搞小家電 搞手機 搞電池 沒世界第一真的很委屈鋼鐵產量世界第一 美國吃屎,2,[-1.20117188 -1.61621094  3.06054688],0.977128167929455
在講製造業你跟我扯代工，唉，中國是全球唯一擁有聯合國產業分類目錄中所有工業門類的國家，製造業實力,2,[-1.97363281 -1.73339844  4.25      ],0.9955179010644565
中國不急的話 就不會放話說美國答應要分階段取消關稅 然後再被川普本人打臉了!不存在更高級別可以否認,2,[-2.11328125 -1.73242188  4.1484375 ],0.9953216417105109
最直觀的反映就是在軍力上中國可以稱為世界工廠是因為外資都在中國設廠直接製,2,[-1.86132812 -1.70507812  4.1015625 ],0.9944509817415794
土共不急喔，那開放外匯管制啊，笑你不敢啦,2,[-2.16015625 -1.72363281  4.234375  ],0.9957623088808982
誰說美國答應了?前幾天發言人才說了中美兩國為了取,2,[-2.37109375 -1.76953125  4.28515625],0.9963803543501539
造產品然後供給世界各地 可是在今年五月以後急轉直下 以後不能夠稱為世界工廠只能叫做中國工廠了!,2,[ 0.96679688 -1.81054688  1.56738281],0.6318683387081345
"消關稅進行""激烈""的談判，第一階段協議部分關稅必須取消，最終協議全部關稅都要取消，懂?",2,[-1.875      -1.6875      3.90820312],0.9932532036013331
製造給世界各地的工廠都從中國撤走 只留下內需的工,2,[ 0.26464844 -1.91113281  2.09375   ],0.8483317113451687
某個說中國放棄取消關稅主張就同意有協議的還敢出來丟人現眼?,2,[-2.36328125 -1.69140625  4.5625    ],0.9971033514144128
廠而已 美中貿易戰繼續 情況只會越來越嚴重而已!,0,[ 1.45605469 -1.28417969  0.99951172],0.5889194784597401
