text,label,raw_outputs,probability
幾萬,2,[-2.96484375 -1.24804688  4.40234375],0.9958693478676216
-1萬鎂,2,[-2.2421875   0.35546875  1.43359375],0.73229897520402
+5280370….,2,[ 0.0357666  -1.14355469  1.71582031],0.8040727698286988
2330 2886 3702 都漲得不要不要的,1,[-2.48632812  3.66992188 -2.90429688],0.9964962344099474
恥骨只有GG金融都漲 怎麼賠…,0,[ 1.81152344 -0.12322998 -0.37231445],0.7955016566039423
大概-10% 但持股都還蠻有信心的就是了現在不賠的要嘛買金融要嘛很早就布局成本低 幾乎都回檔了,1,[-0.79296875  1.81152344 -2.31835938],0.9174097814017873
有誰可以讓我取暖嗎？,2,[-1.59082031 -1.57226562  3.62695312],0.9891781357720799
Σ(°Д°;樓上大戶,2,[-2.02929688 -1.48535156  3.23632812],0.9861287388534484
dodo大 幫QQ 我不忍噓按到反推,2,[-2.05078125 -1.34667969  3.38671875],0.9870237261096073
一年年薪,2,[-1.70996094 -1.61132812  3.66210938],0.9903240727756719
未實現賠十萬，一張不賣奇蹟自來QQ,1,[-2.53710938  2.19921875 -1.19921875],0.9595121850745881
目前正二萬七 不過美股賠400鎂 哭啊,0,[ 5.0703125  -2.296875   -1.40722656],0.9978354632658373
dodo大~你本金很多耶!!!但去年是不是賺了1000萬?(誤),2,[-2.39453125 -0.98730469  3.18164062],0.9811081724195858
從賺600到只剩400，吐了200，很慘啊,0,[ 4.875      -2.09570312 -1.31738281],0.9970249367524869
台積已實現-6W 長榮未實現-22萬QQ今年好難啊～,1,[-2.0234375   1.40332031 -0.57617188],0.8542397958453062
-3.8 已哭 打算留到年後了,0,[ 4.33984375 -1.94140625 -0.875     ],0.9927466524653203
看完這推文 我又有信心了,1,[-2.9765625   1.21289062  1.02246094],0.5429593668388069
我的金融都大獲全勝XD,1,[-1.42871094  1.63378906 -1.46386719],0.9158133682902438
0  不賣怎麼輸,2,[-2.31054688  0.57421875  0.88183594],0.5629772884280438
不要影響生活就好 去年總獲利1千多萬 實際生活上也沒任何改變,2,[-2.40625    -0.71728516  2.53710938],0.9562654017695239
小賺 cc,1,[-2.83398438  3.40625    -2.22265625],0.9944886423409682
-13w,2,[-1.63085938 -1.50683594  3.50585938],0.9876251661245364
2012年到現在已實現是負數，笑自己太笨XD,2,[ 0.44824219 -0.80615234  1.58203125],0.7074097666178768
2022開局-75萬...,2,[-2.65234375 -0.09735107  2.08398438],0.8915345970082025
開局賠-8萬,0,[ 3.68554688 -1.77929688 -0.51464844],0.9811370027118639
史上最強的萬八行情有人賠錢？不可能吧？！看之前板上的分享每個人都賺幾千萬以上了,2,[-2.88085938  0.70019531  1.08886719],0.5893323944000184
滿手GG怎麼賠？,0,[ 3.97265625 -1.578125   -0.85839844],0.9882765459763234
獲利比前3週少50% ，沒在怕。,1,[-0.38696289  1.48925781 -2.04492188],0.8457728431245782
目前賺10W，陽明賠的靠台積賺回來,1,[-2.18554688  1.65917969 -1.06152344],0.9197764515466237
-20萬  開局不順  嚴防追高,1,[-3.14453125  1.61816406  0.15222168],0.8068401431206577
月初大盤kd翻轉往下停損電子-700，昨賣金融+15000,0,[ 5.1953125  -2.49023438 -1.3671875 ],0.9981317270843426
已實現負35萬 法說前敲進gg 未實現正70萬,2,[-2.0859375  -0.89599609  2.90625   ],0.9717121241890087
賺4萬,1,[-3.36328125  3.07421875 -1.54589844],0.9886776201993205
賠了9萬...未實現獲利還有15萬,2,[-0.33203125 -1.53027344  2.45507812],0.9257674092297616
合一最低點時大概賠6-7x萬光這一檔而已幹你和一垃圾股,0,[ 4.62109375 -2.14453125 -0.84326172],0.9946410761744402
金融說不定3月還會飆一次,1,[-2.72265625  3.80273438 -2.83789062],0.9972357054209264
未實現-3萬.. 幹你的花花,2,[ 0.32055664 -1.21875     2.12304688],0.8331520488435465
難道只有我賺錢？,1,[-2.94921875  2.12890625 -0.93310547],0.9496450273508295
我去年台股50 美股跟到女股神 -18000鎂,1,[-2.61328125  2.58007812 -1.84570312],0.9827834232265019
聽折折一直撿 賠到透支,1,[-1.19042969  1.64355469 -1.98730469],0.92142833272119
起跌點才剛開始，所以你的空單才賺錢,1,[ 0.08831787  0.734375   -1.125     ],0.5952812689341038
dodo大 幫QQ 等待資金回籠吧~~~,1,[-0.04522705  0.57910156 -1.12109375],0.5819811318763658
哈哈哈 這邊9成都是賠錢的韭菜啦,0,[ 4.86328125 -2.37304688 -0.87646484],0.9960798926107747
std410301大賠2000真的假的呀???那去年可能賺上億了…@@,1,[-1.78710938  1.31640625 -1.17480469],0.886760086975854
台股萬八還賠錢 不要不信邪XD,0,[ 4.20703125 -1.67578125 -1.13769531],0.9924965354354172
有沒有老蘇的會員跟折折的會員出來現身說法,2,[-2.62890625 -1.57421875  4.57421875],0.9971272024328914
fbtm 台積已實現-6是怎麼賠的…@@leemanstw大 拍拍QQ 等資金回籠吧~,0,[ 1.46679688 -0.08770752  0.18859863],0.6712162675870896
萬八有人賠錢?,1,[-1.84667969  2.26757812 -2.3515625 ],0.9744695518416933
-20%,2,[ 0.26049805 -2.1953125   2.76171875],0.9182579308228209
買中小電子放兩年…目前賠20w…..,0,[ 4.01171875 -1.73632812 -0.85498047],0.9892295276112926
未實現回吐快兩百萬-.-,2,[-0.28662109 -1.78417969  3.04492188],0.9581007041873069
+20變成-16,2,[-1.77050781 -1.5         3.81445312],0.9914007239289098
11月初撿了一堆金融爽,1,[-2.74609375  3.33203125 -2.44140625],0.9946274969300356
-12w 不想看了,2,[-0.11865234 -1.98046875  3.02734375],0.9526444641909432
+210 舒服,1,[-2.54101562  3.546875   -2.71679688],0.9958429200883057
2022 開局就-6 還好還能接受 套著不爽而已,0,[ 2.20117188  0.18225098 -1.00585938],0.8523148894633591
今年破300 老天保佑,1,[-2.51757812  2.87304688 -2.22265625],0.9894307788393167
空紅茶不錯呀，但最近電子就是被針對，也沒有反轉訊號，那麼早撿幹嘛,2,[-1.55175781  0.32568359  1.08691406],0.6499637081258116
大喜大悲 台玻大賠 開發金大賺,1,[-0.48193359  2.17773438 -2.953125  ],0.929469158135126
－4k 等確認升息資訊就穩了,1,[-2.62304688  1.81445312 -0.65234375],0.9118416081853719
只有你賠錢吧,0,[ 3.265625   -1.05078125 -0.73242188],0.969274753554018
 專業韭菜 套10輩子qq,0,[ 5.24609375 -2.51367188 -1.31054688],0.9981561991384458
一堆銀行股 總結+10萬,2,[-2.72851562 -0.96484375  3.13476562],0.9809489379603399
2020-2021年中這1年半有賺就好 之後賠掉至少曾經賺過..,1,[-0.76464844  1.09570312 -1.49121094],0.8124336033622717
去年底開始空成長股 應該都爽賺,1,[-1.45507812  2.84570312 -3.046875  ],0.983944180897514
去年三月韮菜入市 有賺有賠 目前+1萬2,1,[-2.09765625  1.2578125  -0.41259766],0.8176194499474394
年前幾天我會撿一些櫃買年後如果櫃買止穩我就加碼,1,[-1.86816406  2.51171875 -2.52929688],0.9813600441054737
-17萬多 995,0,[ 5.31640625 -2.54296875 -1.62792969],0.998651625122228
唉賺錢到底賠12萬,0,[ 2.5625     -1.00683594 -0.07208252],0.9091541580657035
沒聽股板高手的話空手過年 跨完年到現在賠了2百多萬,0,[ 2.89648438 -1.18945312 -0.33007812],0.9465205598008252
這跟選股和操作方法有關 跟大盤現在點位沒關係會覺得現在萬八沒人賠錢的 肯定進股市連半年都不到 自以為,2,[-1.66894531 -0.40161133  1.93554688],0.889835653787078
怎可能賠 賺多賺少的問題,2,[-2.43359375 -0.76220703  2.24609375],0.944592631991906
就是人人買權值股都沒人賠 看精美的OTC,1,[-1.86328125  1.21582031 -0.70800781],0.8388928355891374
一直買買到沒錢 錢錢錢 還有錢,1,[-2.50390625  3.38671875 -2.65625   ],0.9948865348951312
已實現負105萬,0,[ 1.54785156 -1.125       1.20410156],0.5623787051799791
-14000,2,[-1.14160156 -1.49023438  2.90234375],0.9709709010021026
-7w. 慘。套房住滿,0,[ 5.24609375 -2.52148438 -1.40429688],0.9982861884119225
etf+11000，中小-37000，拉積漲etf根本補不上中小虧的,1,[-1.61230469  1.83203125 -2.02539062],0.9496240207719572
加美股-80幾萬,2,[ 0.00429535 -0.77099609  1.96875   ],0.8300001322469907
-6萬多 高端,1,[-2.1640625   0.84521484  0.02947998],0.6704023811245208
-.-年初至今投100w只賺7000,1,[-2.68945312  0.78564453  0.5078125 ],0.5591643886174228
中小-5000 年中沖賺2w的全吐出來了,0,[ 3.62890625 -1.39453125 -0.81542969],0.9820030602761691
還好我只有台G,2,[-1.58105469 -1.76171875  3.37304688],0.987222530007683
600多張金融是要賣到何時，賣得掉嗎,0,[ 2.50976562 -0.72119141 -0.27514648],0.908055582243438
已實現-55W，未實現-5W,2,[-1.7421875  -1.34570312  2.9609375 ],0.9779514464899477
感覺像金融海嘯的跌法原因就是漲太多，堆出來的錢要收回去了而已,1,[ 0.59765625  0.69921875 -1.12402344],0.48427885615312993
負95萬,2,[-0.51123047 -1.98730469  3.6171875 ],0.9805943976787784
連炒底以為抄在低點，還不斷下跌這種盤，就算老手也賠,0,[ 3.64453125 -1.0390625  -1.34375   ],0.9841908449587993
大立光跌停帳面又損益10萬,0,[ 3.68554688 -1.48828125 -0.8515625 ],0.9838964166329776
沒對帳單 是在喇叭什麼,2,[-2.61328125 -1.60351562  4.5       ],0.9969600540200645
年收入近900萬,2,[-2.06054688 -1.31054688  3.875     ],0.9918267017715163
-60萬,2,[-2.4609375  -1.5234375   4.47265625],0.9965490043881647
有買台積電跟金融的都賺爆了,1,[-2.61914062  3.64257812 -2.71875   ],0.9963781305370166
小賺大概2、3%而已,1,[-3.04101562  2.19921875 -0.82714844],0.9489552296783855
推文太謙虛了,2,[-2.84375    -1.31835938  4.35546875],0.9958355541788598
關於股市的一點心得 查理蒙格說：「所以，再說一次，我們並沒有一套屢試不爽、可以用來判斷所有投資決策 的方法。如果有，那才叫荒唐。我只是給你一種方法，用來審視現實、以便獲取少數可以 做出理性反應的機會而已。」 對於「投資」，就我個人看得書裡，所有我喜歡的作者都跟查理蒙格一樣，都是說：「沒 有一套絕對可以百分之百贏錢的辦法。」其實，各位可以看看自己周圍，是不是百分之80 的人，長期下來最後結果都是輸錢的？ 我現在（2022.01.15）也是卡在「克服心魔」這一道關卡！在讀這篇文章的讀者，一定聽 過「買低賣高」、「讓獲利持續成長，迅速斬斷損失」這兩句話吧！ 投資，是一種藝術。看的是你的行為，而不是你的想法。 就我個人來說，寫文章是為了鍛鍊自己的「思維」，開誠布公，是因為可以看到一些批評 ，只要其中的一位網友，只要那一句話，可以打到我的心坎裡，對我來說，就是一種很棒 的收獲。 要在股市裡贏錢，不難！看是怎麼贏法？ 當沖，抓一波走勢，非常簡單；做波段，看準一檔股票，也很簡單。只要讀者們，學會一 套判斷股價高、低點的方法。 看是利用：基本分析或技術分析，隨便在市面上找書，投資類的書，取之不盡，隨隨便便 都可以找到。 「最難的事」：長期都能夠贏錢！ 你不可能每次都看對，在賠錢的時候，你的情緒：恐懼、害怕、膽小、失眠、慌張、發抖 、緊繃...等等。才會顯現出來，才能知道「你是怎樣的一個人。」 如果你是選擇當一個職業投機客或職業投資人的話，這是一條沒有盡頭的路。傑西李佛摩 說：「投機者不能只是一個投機者。他必須既是投機者，也是個學生。」 那如果只是單純投資，想要賺取額外報酬。我只有一個建議：千萬不要做短線。持股不到 一年的，都算是短線交易。當然！這是我個人淺薄的看法。每個人對於時間維度的理解， 或多或少有差距。 《窮查理的普通常識》真的是一本很棒的書。結尾還是這句話，各位讀者，有機會的話， 真的應該好好看這本書。 --,2,[-2.34960938 -1.26660156  3.79101562],0.9915576058338798
所以看完，你的績笑如何？po出來讓大家看一下，增加一下說服力啊，還是只是來賣書的（誤,2,[-2.265625   -1.57421875  4.49609375],0.9965442937745042
佳,1,[-2.29882812  2.12109375 -1.58789062],0.9647503674780997
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
  越南周子瑜領薪資囉~ 多少錢?,2,[-2.58398438 -1.47363281  4.4609375 ],0.9964941496393231
是啦 台積電買一買，這波不就賺上來了,1,[-2.74804688  3.77929688 -2.78515625],0.9971357464163034
說一口好股票,2,[-2.54492188 -0.06292725  1.61816406],0.8321335606209657
感謝推薦書籍,2,[-2.984375   -1.19726562  4.2734375 ],0.9951110988360037
認同進入股市才知道自己是怎樣的人,2,[-2.45507812 -1.60449219  4.55078125],0.9969803308890278
又是你 我未看先噓看了什麼書 然後說得一嘴好股票看完了 哄堂大笑 可惜不能再噓一次,2,[-1.953125   -1.48730469  3.84765625],0.9922157806630549
股點？,2,[-2.3125     -1.60546875  4.24609375],0.9957250724358203
賺錢秘訣 低買高賣,1,[-2.71484375  1.37597656  0.04342651],0.7809271364496276
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
股市賺錢的聖杯 買低賣高,1,[-2.39453125  2.3046875  -1.80175781],0.9750688655290302
這本書主要還是對人生的幫助很大,2,[-2.53320312 -1.28027344  4.4375    ],0.9957917700744194
價值投資很棒啊，不過怎麼保證自己沒看錯？重壓到阿里爸爸這種東西誰知道會被共同富裕啦,2,[-1.52246094 -0.74169922  2.10546875],0.92201631376869
1年算短線 我看乾脆買ETF算了,1,[-0.8671875  1.1796875 -1.5703125],0.8381768144611635
現在進入量子時代了 不管是行情還是循環都加速了,1,[-2.53710938  1.25195312  0.55078125],0.6584923602939365
投資，是一種話術,2,[-2.66601562 -1.33984375  4.1796875 ],0.9949538488272035
厲害，全篇廢言！,2,[-1.8046875  -1.71289062  4.078125  ],0.9941921146114491
反正你意思就是要大家買0050，這樣一句話就結束了,1,[-1.99316406  1.47070312 -0.68017578],0.8713152153241462
沒錯，同意作者說比特幣是垃圾,2,[-1.39160156 -1.87402344  4.0078125 ],0.992744145140421
比特幣是垃圾 只是這個垃圾價值很高而已,2,[-0.36694336 -2.01953125  3.13671875],0.9653904893131824
送你一句: 小資千萬要做短線  本多千萬要做長線,2,[-2.18945312 -1.15527344  2.74609375],0.9733299935249045
發這麼長心得？所以你賺很多嗎,2,[-2.640625   -0.87158203  3.81054688],0.9892782499821906
好的歐印宏達電,1,[-2.296875    2.5        -2.02929688],0.9813121233786929
我小資也做長線呀，雖然很慢，但穩定,1,[-2.64648438  2.6171875  -2.05664062],0.9856948831170186
ID,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
絕不荒唐、可以賺錢，我是最強的~~~定期、定額、0050，是對的~~~,1,[-3.046875    1.87695312 -0.30224609],0.8925357258334565
看到當沖那一段就知道你的體會還太嫩股市贏家的投資策略自盤古開天以來就沒有包括當日沖Zzz,2,[-1.69921875 -1.515625    3.51171875],0.9881298352755948
一年...你看看水手、航海王誰跟你放一年阿...放長線然後過好幾年後才察覺自己買的是垃圾嗎...我看你人生是有多少年...,0,[ 4.08984375 -2.0625     -0.49951172],0.9878612678304728
做價不會做長線...,2,[-1.95605469 -1.64160156  3.72265625],0.9919661704862974
作文喔?,2,[-2.5703125  -1.55273438  4.703125  ],0.9973939102774984
 第一次進場是去年11月開始。 直到昨天0114，也算是經歷了三個月。 目前勉強存活下來…… 只是報酬少的可憐…… 對帳如下圖  在猶豫是不是該退場股市 --,0,[ 1.921875    0.05148315 -0.40527344],0.7989537739340888
何不賣股全梭 0050和台積，啊？,0,[ 3.14453125 -1.18066406 -0.47216797],0.9614439885900052
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
尼484聽老師明牌買股票,1,[-2.31640625  0.52734375  0.48730469],0.4953047857585912
三個月...你po你臉書或IG不好嗎,2,[-2.24023438 -1.69140625  4.09765625],0.995194327886217
第一次知道台股有太空梭,2,[-0.74316406 -0.96923828  2.25585938],0.9177784230419032
成交額兩千多萬賺八千多 根本天才啊,2,[-2.37695312 -1.046875    3.95898438],0.9916010728985098
三個月而已就在檢視賺多少，後面一旦遇到一個回檔你肯定被洗到很舒服,0,[ 2.05273438 -0.67089844  0.02618408],0.8351251984538419
就是擔心，所以才考慮是不是把資金移置……,2,[-1.31152344 -1.49023438  2.87304688],0.9727955057554096
這個獲利買西瓜跟0050隨便都贏….還不用擔心,1,[-2.2109375  2.9453125 -2.609375 ],0.990459351848775
是，還不用這麼提心吊膽，睏霸數錢,1,[-3.25390625  3.3125     -2.00585938],0.9937319051612419
建議你買個銀行股或是etf 然後關掉app，等三個月看報酬,2,[-1.88476562 -1.42285156  3.34375   ],0.9863190378208851
證券公司謝謝你,2,[-2.79492188 -1.57519531  4.15234375],0.9958013649273076
交易量放大100倍你的獲利就會有80萬了 加油！,2,[-3.02539062  0.23278809  2.0859375 ],0.8600147077497396
豪豪喔，賺爛了,1,[-2.67382812  3.88671875 -2.8203125 ],0.9973695385575173
政府感謝你,2,[-2.484375  -1.4375     4.1015625],0.9947182024776653
交易額...,2,[-1.91210938 -1.72460938  3.96875   ],0.9938770779025109
繳的稅應該比賺的多,2,[-2.71679688 -0.73486328  2.79296875],0.9676649224095806
你的退傭都比你賺得多了,2,[-2.23828125 -1.46386719  3.98242188],0.9937393184255761
績效半年發一次 一年發一次 三個月發一次,2,[-2.5546875  -1.37597656  4.3046875 ],0.9955589488283318
我推薦我媽買0050 開發 永豐 合庫 他這四個月本金26w 賺了4w多 你真的該檢討了,1,[-2.28515625  0.80175781  0.09906006],0.6489755786598748
跟我新手時期一樣,2,[-2.44921875 -1.63476562  4.6328125 ],0.9972705881676
大部位買存股型，撥一小部份練功，否則看股不精準，放再多也沒用,2,[-1.04003906 -0.30761719  0.86523438],0.6857463587266336
最近這波下殺沒虧算好吧，不用太早放棄,0,[ 1.64355469  0.72802734 -1.55859375],0.6939720640364239
台股買了一些deadmoney放著不管都有10%了…美股放著也20%…只是放比較久就是了,1,[-0.14794922  1.30078125 -1.80175781],0.7813701135219068
樓上說的是真的我本金10萬多一點點的0050+台積電獲利跟你差不多…,2,[-1.51953125 -1.38085938  2.8828125 ],0.9743557927502335
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
忙了3個月 賺8000多到底有什麼意義,2,[-2.24804688 -1.02148438  3.265625  ],0.9825345867886863
你在忙什麼？,2,[-1.85058594 -1.34863281  3.3984375 ],0.9862616469108512
信用貸款200萬GG,2,[-1.87207031 -0.98828125  2.78125   ],0.9684359805494575
我一開始進來也只是想說賺股利而已，想要賺反而賠錢,0,[ 2.38085938 -1.3984375   0.26269531],0.8748210312582152
羨慕本金好多,2,[-2.29101562 -1.05371094  3.05664062],0.9792772212209916
本金到底多少？100？,2,[-2.53710938 -1.57910156  4.296875  ],0.9961324036667406
政府感謝你,2,[-2.484375  -1.4375     4.1015625],0.9947182024776653
就說定期定額台積電才不會瞎忙啊,2,[-1.80859375 -1.06738281  2.58398438],0.9630901311647044
操作的不錯喔！拉高交易到2兆，報酬也是很可觀,1,[-3.48242188  2.1484375  -0.16210938],0.9067889218547698
一個晚上加班費2400 給你參考,2,[-2.55859375 -1.44042969  4.12109375],0.9949267808349496
買一堆偷雞股耶 能賺不錯了,1,[-2.71875     3.0078125  -2.16601562],0.9911577749928776
我進場的本金是50萬。不對，精確說是47萬3。,2,[-2.39648438 -1.359375    4.22265625],0.9949263852079274
新光金買了放著半年沒動跟你賺的一樣,1,[-0.81884766  1.71777344 -2.11328125],0.9084136755319197
買0050躺著數錢還比較好,1,[-2.515625   3.3671875 -2.6328125],0.9947618940710226
你乾脆定期定額買etf算了,1,[-2.0078125   0.59667969  0.49511719],0.5057234264657671
本金你的一半，持股比例1/4,2,[-2.421875   -1.65917969  4.1796875 ],0.9957477748449252
有賺錢就好 恭喜,1,[-2.8203125   3.6015625  -2.58007812],0.9963209462089977
全丟gg都好得多…,0,[ 2.55664062 -0.66796875 -0.30078125],0.9114209061044086
這一波沒買台G跟金金，沒賠就贏了,1,[-2.46875     2.43945312 -1.95605469],0.9806629315900396
雖然瞎忙 至少沒賠,1,[-1.7265625   1.25976562 -1.37988281],0.8913777842412846
你金額那麼大，真的要佈一些我大GG,2,[-2.36914062 -1.66796875  4.10546875],0.9953703801085071
有賺不錯啊，又不可能一步登天,1,[-2.03710938  1.9453125  -1.49707031],0.9518109427560099
定期定額富邦50接近兩年….報酬也有21%..,2,[-1.70898438 -0.22253418  1.20214844],0.7722014504278901
GG財測爆炸準 所以一年只會漲一次 650附近直接買個30% GG有GG 好安心,1,[-1.68554688  2.29101562 -2.56054688],0.9741213585264124
投資比氣長啦才三個月慢慢找自己的路吧沒有被斷頭洗出場都還有機會活著 覺得真的不是自己喜歡做的事就定期丟0050然後去做自己想做的事就好,0,[ 0.97460938 -0.44458008  0.90332031],0.460171533213774
  越南周子瑜 心疼老闆生意虧錢,2,[-1.16894531 -1.72167969  3.28125   ],0.9819377248865813
至少還有賺錢 不要看上面一些酸你的 搞不好還賠錢,1,[-1.54785156  1.20117188 -1.39160156],0.8781153222822728
跟我這禮拜當沖贏的差不多 不過長線持股烙賽賠到翻,0,[ 5.12109375 -2.34570312 -1.29296875],0.9977947619013666
股版就是賺錢的大聲賠錢的沉默然後一批一批都不同人xDD,2,[-2.02929688 -1.68066406  3.98632812],0.9941360150433426
你贏了87%股民,2,[-2.42773438 -1.67285156  4.14453125],0.995645041463589
下次找機會買台積電就好10/12 買在565,1,[-2.1953125   2.4921875  -2.21484375],0.9820855497985773
這三個月下來還有8000其實不錯 這個月一堆人中小死去倒賠的,1,[-0.01064301  1.49707031 -2.02539062],0.7993973252606227
學我去年100張台積電放著，今年賺660萬,1,[-3.02929688  2.92773438 -1.82714844],0.9889268515176909
手續費賺爛,1,[-2.96875     2.72851562 -1.05957031],0.9746645504128318
11/8~1/14怎麼算成三個月的？無條件進位？,2,[-2.3046875  -1.52246094  4.3203125 ],0.995790230341565
Tm我有一百張gg直接買房收租了 誰還玩股票,2,[-1.16796875 -0.12005615  0.76367188],0.6417868461417955
你怎麼選股的 不如隨便換隻ETF,2,[-1.86914062 -1.2265625   2.83203125],0.9743189807562892
屌打賠錢仔了,0,[ 4.546875   -1.77148438 -1.44335938],0.9957124856501317
明年再回來看這篇文章 你會發現自己成長很多,1,[-2.8671875   1.64355469 -0.15124512],0.8495086766214195
你是不是要追營業員？,2,[-2.39648438 -1.59667969  4.33984375],0.9961864055156658
我目前還負數,0,[ 3.67578125 -1.40527344 -0.77929688],0.982479671407077
恭喜 賺錢我看心情換股。    哈！！！,1,[-2.96484375  1.89257812 -0.62158203],0.9185255490010656
還是屌打賠錢仔啊,2,[ 0.21362305 -1.5625      2.28710938],0.8718132271461659
市場需要你 沒有賠錢別人怎麼賺錢,1,[-2.7578125   1.13867188  0.46948242],0.652555497977528
今年到目前沒賠都是贏,1,[-2.67382812  2.72070312 -2.05078125],0.9871579145265338
今年沒有航海王了  跟單仔賠錢人數即將暴增腦衝仔跟低階技術仔賠錢機會也會大增,1,[-2.3359375   2.0390625  -1.56347656],0.9616840308623577
Zzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
什麼跌破均線突破區間 四海遊龍三聲無奈的準備被巴來巴去,0,[ 4.8515625  -2.07617188 -1.35546875],0.997013515392505
這三個月本來難度就比較高 你吊打九成鄉民了,2,[-2.47265625 -1.66796875  4.6328125 ],0.9973515572046803
嗆我嗆夠沒,2,[-2.14257812 -1.44824219  3.7265625 ],0.9915887276093475
笑死 去年一堆金山銀山沒人要 今年開始嶄露頭角一堆瘋狗,2,[-1.20214844 -0.25878906  1.421875  ],0.7944321197255803
很感謝有人願意站內信反饋我調整交易策略,2,[-2.48828125 -1.36230469  4.3125    ],0.9954763122976228
不是吧，我一個月不到，本金20萬左右就賺一萬多了...你還不如全丟0050或台積，績效還比較好,2,[-1.28027344 -1.55273438  3.36132812],0.9832988258337166
政府感謝你繳交易稅,2,[-2.36523438 -1.63671875  4.0546875 ],0.995021284401602
我知道你口袋還有錢 嘻嘻,2,[-1.04394531 -1.44238281  2.99023438],0.9712664969509519
在忙什麼= =,2,[-1.18457031 -1.05664062  2.39648438],0.9438477598761088
說實在，最近下殺你總體還能賺錢很不錯了，喜歡玩短線的話，才三個月總體績效一回事，重點在你要檢視你當下做的每筆交易是因為怎樣然後停損停利原因才是重點,2,[-1.77929688 -1.01367188  2.69921875],0.9654773130402469
挑一些金融殖利率還不錯的放著吧,1,[-2.55859375  3.0625     -2.45703125],0.9924293470578678
台股需要多一點像你這樣衝高交易量,1,[-2.734375    3.33398438 -2.48046875],0.9947288523239879
有賺ok啦，不用急,1,[-2.546875    3.58398438 -2.796875  ],0.9961465285833906
報酬少的可憐=> 這句話就知道你有多韭~,0,[ 3.9765625  -2.04101562 -0.34619141],0.9845437768337862
而且這三個月算比較難做,2,[-2.18945312 -1.52246094  4.2421875 ],0.9952761155770212
自己也完不久 常常會有跟自己想法反著做比較賺的念頭XD,2,[-1.64453125 -1.66894531  3.890625  ],0.9922642851944233
韭菜,0,[ 5.29296875 -2.578125   -1.36816406],0.9983414427480966
退傭的部份多少錢呢？,2,[-2.5859375 -1.703125   4.4609375],0.9970350038460277
一樣去年11月進場，本金一百萬，昨天苗頭不對砍掉賠十萬，賺39萬  越南周子瑜 11點開直播,2,[-2.17382812 -0.22937012  2.00195312],0.8906706874302468
贏了80%的人，再下去就能當股神了,2,[-1.30371094 -1.54101562  3.51367188],0.9857390304545657
玩這些股最近沒賠爛就偷笑+1,1,[-1.46582031  0.54492188 -0.65625   ],0.6969949019740238
至少是賺的，不錯了,1,[-2.83789062  3.61914062 -2.59765625],0.9964475892776162
沒大賠過 不會醒 你還是繼續玩吧,0,[ 0.70800781 -0.31152344  0.29541016],0.49439050669680734
哪間券商？我要去買他的股票,2,[-2.68164062 -1.60546875  4.32421875],0.996446802805782
有賠嗎……恭喜薯條加大,1,[-0.67871094  0.79003906 -1.43554688],0.7472628575057096
股神,2,[-2.5390625  -1.47460938  4.28515625],0.9957789179091868
有賺已是前20%了，恭喜賺錢,1,[-2.7890625   3.69921875 -2.6953125 ],0.9968183253003757
上面的不要一直洗越南周子瑜好嗎？,2,[-1.31152344 -1.69238281  3.67773438],0.9886656371914245
在忙甚麼 不過本小小群益證股東還是感謝你～,1,[-2.390625    1.31933594 -0.11474609],0.7918831807500466
手續費+稅就5萬以上了吧   真的很忙欸==,2,[-2.62695312 -1.3828125   4.3125    ],0.9956881864946049
這三個月還能賺錢 新一代股神是你吧,2,[-2.828125   -0.64111328  3.07226562],0.9735834387669582
@KOK19841103,2,[-1.34667969 -1.21386719  2.171875  ],0.9402961280569886
有賺錢都給推,1,[-3.12109375  1.46484375  0.16601562],0.7793955611918215
這幾年只要買了之後刪App 沒有人不大賺的,0,[ 1.29492188  0.68017578 -1.44628906],0.6229480137583288
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
沒賠就贏了,1,[-1.96289062  1.40917969 -1.00683594],0.8900002935741963
滷遜那圖蠻好笑的,2,[-2.21875    -1.59277344  4.1328125 ],0.9950194681712562
廢文一篇,2,[-2.6640625  -1.51953125  4.41015625],0.996506282219989
你有賺錢已經贏不少人了,1,[-3.0234375   1.44238281  0.11743164],0.782894567748514
太空梭算運輸類股嗎XD,2,[-0.51074219 -1.65332031  2.66210938],0.9476474085291899
買0050吧 這績效...,1,[-2.75976562  1.45996094  0.03695679],0.7963738705448687
不看高低亂買etf也屌打你,2,[-2.18945312 -0.94335938  2.359375  ],0.9547796791643061
太空梭做電子零組件的,2,[-2.01171875 -1.48535156  3.77148438],0.9917775622816063
無腦台積 金融都比較賺,1,[-2.67773438  3.75195312 -2.8203125 ],0.9969974625173977
有錢真好，但本這麼多也轉太少了？,2,[-1.14941406  0.42578125  0.45336914],0.45995524746585936
政府感謝您,2,[-2.59179688 -1.453125    4.140625  ],0.9951113253604511
這三個月很好作吧 熱門股還是那些晶豪科 新唐那些10月中就復活了阿,1,[-1.9296875   1.87988281 -1.97363281],0.9584394268949004
