text,label,raw_outputs,probability
在壯膽了 沒跌多少 啦不用怕,1,[-1.50878906  2.11132812 -2.24804688],0.9619399653648575
*解釋,2,[-2.75195312 -1.60546875  4.3671875 ],0.9966543034597638
陳家兄弟吃年夜飯的時候氣氛如何？,2,[-2.23046875 -1.70996094  4.56640625],0.9970114782103184
紅茶被疫情帶賽...= =!?,2,[-1.59472656 -1.59472656  3.89453125],0.9918058804320911
送分題有數種,2,[-2.56835938 -1.48535156  4.3125    ],0.9959551005465889
叫你你會員買上去啊 沒錢了喔,2,[ 1.04394531 -0.82617188  1.09667969],0.4773676516138598
還在宇宙酸老師= =,2,[-1.765625   -1.66503906  3.86132812],0.9924770744636893
辯解,2,[-2.82226562 -1.54394531  4.4140625 ],0.9967058798467782
水手唱歌壯膽 gg輪班壯膽,0,[ 1.45800781 -1.62011719  1.35839844],0.5124955511425257
99台積金,0,[ 5.34765625 -2.57617188 -1.63183594],0.9987088795679526
散戶覺得台積電太慢了,2,[ 0.49291992 -1.30371094  1.6875    ],0.7390667974078035
有阿 昨天老蘇有請會員抄底XD,1,[-1.78417969  0.55029297  0.2824707 ],0.5370842460704606
完了 老蘇開始不知所云,0,[ 2.6171875  -1.27734375  0.35449219],0.8893454045669505
貪嗔癡啦 型態就那麼醜了還要期待它飆,2,[-1.68261719 -0.29125977  1.39355469],0.8119424553461659
昨天圖寫迅德 但是指令是寫迅得,2,[-2.28710938 -1.70507812  4.62890625],0.997240912344992
人走茶涼~ 會員洗杯子,0,[ 5.         -2.41210938 -1.15820312],0.9972874304004494
嘴腦船長,2,[-2.05078125 -1.60058594  3.97851562],0.9938548539207284
宇宙酸老師贏了,2,[-2.32226562 -1.54394531  4.1015625 ],0.9948706586740946
櫃買破季線還叫殺不下去，跟天天創高還在假突破一樣,0,[ 1.79199219  0.75341797 -1.62402344],0.721083458701627
去年五月是跌有停工的可能  但現在可能性不大,0,[ 2.21679688 -0.14904785 -0.61132812],0.8673075186480769
融資大減+破線 甩叫無誤!!,0,[ 1.99023438  0.51855469 -1.65429688],0.7963855160785839
破頸線了還在殺不下去 明天破60 下禮拜50,1,[ 0.46923828  1.72265625 -2.20507812],0.7661570460181055
v大你也有發現齁 我還特地問是迅德還是迅得,2,[-2.0859375  -1.45019531  3.85546875],0.9924654680620394
老蘇原來是被電視會員拖累了…港動！不離不棄,2,[-1.51953125 -1.17578125  2.50390625],0.958660437709456
說真的沒主力過年前會拉中小讓散戶解套,1,[ 0.4206543   1.09570312 -1.53808594],0.6325361026246967
不是說要改進嗎？,2,[-2.74804688 -1.1953125   4.1015625 ],0.9939695009007151
更正 明天6字頭,2,[ 1.         -1.88476562  1.62988281],0.640035849884485
腳底抹油 酸,0,[ 3.53710938 -2.05664062  0.1060791 ],0.9651814290620765
台積的管理方式除非有飛彈來炸，不可能停工啦！,2,[-2.37304688 -1.37207031  3.97460938],0.9935273793315443
這邏輯就是賣愛普空長榮啦,0,[ 3.12890625 -1.16210938 -0.5390625 ],0.9622608187827173
有人知道他在供三小嗎?,0,[ 1.93847656 -1.69921875  1.02832031],0.69990063076231
如果是迅德正想嘴老師量這麼少怎麼買,2,[-2.15625    -0.50830078  2.3828125 ],0.9379122775302297
GG這次噴先把三角收斂洗到極致了,1,[-2.265625    3.53710938 -2.94335938],0.9954682507847012
持股套死死 上節目只好講疫情,0,[ 4.2890625  -2.02734375 -0.61865234],0.9908880132391351
酸航運 (1/1),0,[ 4.65625    -2.50195312 -0.82861328],0.9950966073549806
酸航運(1/1),0,[ 4.65625    -2.50195312 -0.82861328],0.9950966073549806
作圖加油一點好嗎,2,[-2.69140625 -1.47851562  4.54296875],0.9968624514569738
威盛已經腳底抹油澇跑惹 賠錢你家的事,0,[ 5.1328125  -2.43359375 -1.24609375],0.997790366229694
人走船涼(1/1),0,[ 5.07421875 -2.51171875 -1.10253906],0.9974219731893943
茶走人涼,0,[ 4.6640625  -2.203125   -1.00292969],0.9955205028712888
紅茶線也沒比較漂亮,2,[-1.40625    -1.59960938  3.77148438],0.989814986451083
讓我們繼續酸航運.....,0,[ 4.92578125 -2.49804688 -1.05664062],0.9968901323334399
老蘇還可以酸航運喔,0,[ 4.6328125  -2.45117188 -0.75878906],0.9946358307155883
紅茶跟航運差不多啊QQ,0,[ 4.11328125 -2.11523438 -0.76269531],0.9904912648555434
手不要抖,1,[-1.10449219  1.52832031 -2.48828125],0.9175236966153596
明天宏達電跌停預備,0,[ 5.25       -2.46484375 -1.5546875 ],0.998447691692654
老蘇苦口婆心勸水手...,0,[ 3.87695312 -2.06054688 -0.38964844],0.9836052691844419
還好航運早就砍惹,0,[ 5.31640625 -2.59570312 -1.58691406],0.9986311503613665
元宇宙就一堆套牢的在那互相踐踏.主力都賺錢走人了,1,[ 1.1484375   1.51660156 -2.3671875 ],0.583915566956835
人不要臉天下無敵 差不多就是這種德性,2,[-2.37695312 -1.54882812  4.4609375 ],0.9964853697378124
不是阿你會員沒有船票公鯊小?!?!,2,[-1.58007812 -1.71875     4.1328125 ],0.9938594261120114
今天太無聊了吧...,2,[-2.56640625 -1.46484375  4.39453125],0.9962131611780789
十成重壓 XD,0,[ 3.71289062 -1.36132812 -0.875     ],0.9838353208580103
老蘇會員紅茶到底套幾成了,0,[ 4.83984375 -2.44335938 -0.65527344],0.9952291137454868
可是+~你的紅茶連生命線都跌破了,0,[ 5.046875   -2.36328125 -1.15136719],0.9973688638644006
老喘長又中槍,2,[-1.79003906 -1.1796875   3.21875   ],0.9813778407511691
他剛剛是不是說我的會員都在套,0,[ 5.01171875 -2.48242188 -0.90185547],0.9967517407195801
再加碼到20成啊,1,[-2.51171875  3.640625   -2.85351562],0.9963724455177839
還是講講要換什麼股票吧 整天酸航運,0,[ 3.98632812 -2.26171875 -0.22412109],0.9835027941487495
腦喘長！！,1,[-1.70117188  0.97021484 -0.73242188],0.7991313557489135
紅茶抄底四五次 全套死,0,[ 5.24609375 -2.4453125  -1.46582031],0.9983297252931953
腦船長就嘴砲單   當然10成重壓,2,[-0.91601562 -1.51464844  3.2890625 ],0.9774035213717356
紅茶都加碼兩次了,1,[-2.51171875  3.59765625 -2.84960938],0.9962076477705172
紅茶停損了！痛！但是紅茶的走勢好像那時候高點下來的航運,0,[ 5.05859375 -2.33007812 -1.41210938],0.9978383296479678
一摳就拉 你確定有那麼多會員嗎,2,[-2.58203125  0.53222656  1.56640625],0.7292313287259842
拜託主力明天殺宏達電 我要看老酥崩潰,0,[ 5.1015625  -2.35351562 -1.33984375],0.9978320504420887
老蘇凹單 （1/1）,2,[-2.31054688 -1.62109375  4.4921875 ],0.9966870020395305
嘴國泰金&GG,2,[-0.18395996 -0.75683594  1.25976562],0.7303781573590429
又嘴船長,2,[-1.90332031 -1.70800781  3.95117188],0.993687731889164
慘套組合,0,[ 5.3671875  -2.54492188 -1.50195312],0.9985963220510685
快笑死 把長榮跟宏達電k線拿出來 一個叫破一個叫殺不下,0,[ 1.99804688 -0.87304688  0.43652344],0.7896067962582045
投資組合,2,[-2.5859375  -1.60839844  4.3125    ],0.9963214317257656
對對對 加碼紅茶最棒,1,[-2.5234375   2.9375     -2.27148438],0.990376714058804
股市不變真理炒過了.就不要再去碰了.免得套在半山腰,0,[ 2.8671875  -0.56005859 -0.90039062],0.9473427001867385
去 xdd,0,[ 4.203125   -2.12304688 -0.57568359],0.9899080099284949
投資組合(X   賠錢組合(O,0,[ 3.20703125 -1.76074219  0.04000854],0.9532093676106628
去年加會員的也遇到詐騙吧空軍被嘎飛,1,[-1.0234375   1.03125    -0.84130859],0.780114752104609
最近賠比較多XD,0,[ 4.5390625  -2.06054688 -0.88671875],0.9942704908600439
老蘇 : 腦船長 = 詐騙集團,2,[-2.00976562 -1.73730469  4.3203125 ],0.9958950555123226
老輸賺不到錢就當航酸,2,[-1.58300781 -1.69335938  3.85742188],0.9918450102520748
詐騙集團的口吻,2,[-2.45898438 -1.60644531  4.30859375],0.9961657262652089
投資組合 vs  ！詐騙組合,2,[-1.8515625  -1.70703125  3.93554688],0.9934328575468037
老書昨天放紅茶店的圖 只昨天的買點標出來笑死人,2,[-1.38769531 -1.53710938  3.58007812],0.9872141173586629
好氣喔,2,[-2.47851562 -1.609375    4.3984375 ],0.9965213990817048
整天在那邊私人恩怨幹嘛,2,[-2.29101562 -1.54394531  4.21484375],0.9953719331464912
只能鞭航運可憐,0,[ 5.18359375 -2.5234375  -1.37597656],0.9981373273853874
挖 系阿,2,[-1.86621094 -1.41015625  4.03125   ],0.9929699766806416
請問鬼指發生啥事？？ 怎沒跟美股期走…爆噴？,1,[-2.6171875   3.703125   -2.79296875],0.9967022068240796
蠻同意開名車住豪宅像詐騙集團的口吻,2,[-2.16992188 -1.65625     4.1953125 ],0.9954252831766371
4% 4% 4% 4% 4%,2,[-2.8125     -1.37207031  4.421875  ],0.9962468400192986
老輸一直帶會員攤平紅茶 主力又不是傻子拉上去幫解套...,1,[-0.89453125  1.30859375 -1.69921875],0.8621752053560964
奇怪了為什麼偉黑還是會每天準時收看XD,2,[-1.80273438 -1.62890625  3.60742188],0.990304232251963
五檔股票 那你還可以加碼 你紅茶這樣豈不是60%資金?,1,[-1.92382812  1.88769531 -1.76269531],0.9541115824354715
歌不唱，詩不吟，動漫不解析，真的無趣了,2,[-2.48046875 -1.52441406  4.6015625 ],0.9969837045921928
 會員？？,2,[-2.6796875  -1.62988281  4.546875  ],0.9972036742121191
撐了那麼久 講了一大堆 停損在最低點...威盛4你?,0,[ 1.84667969 -0.61523438  0.52539062],0.7396106434812554
紅茶是一次一成資金買？往下跌買，買9次？,0,[ 2.12890625 -0.19885254 -0.49145508],0.8544886101141576
放心~~~會說叫新會員買紅茶 舊會員早買早活該,2,[-1.796875   -0.3203125   2.02148438],0.8943595785979735
老蘇套到無法自拔了.連換股勇氣都沒了,0,[ 4.1875     -2.06445312 -0.67626953],0.9904441840206369
沒賺錢怎麼也唱歌,2,[-1.96386719 -1.45996094  3.86328125],0.9922373469741904
看跳樑仔笑話啊！,0,[ 1.78222656 -1.3671875   1.02929688],0.6605622198729717
空軍可以先買炭了 gg法說大好 夜盤噴的誇張,1,[-1.16503906  1.35058594 -1.49804688],0.8781667864817274
真會唱,2,[-2.5390625  -1.53808594  4.34765625],0.9962143432181744
我很好騙,0,[ 3.20507812 -1.4609375   0.08740234],0.9490641040774453
無趣開唱,2,[-2.63476562 -1.2578125   4.30078125],0.9951964023420368
這首XDD,2,[-1.         -0.81201172  1.875     ],0.8892839447058851
新歌  我很好騙,2,[-0.034729   -1.71972656  2.4609375 ],0.9109709566422561
反正就波段持股阿 為啥要出清咧,0,[ 2.640625   -0.67138672 -0.57910156],0.9290150970000786
老酥就是被阿姨騙砲還在催眠自己,2,[-1.80761719 -1.53027344  3.65625   ],0.9902671100279649
當八點檔看阿 我也很愛罵八點檔的壞人 還不是準時看,2,[-1.97753906 -1.66308594  4.20703125],0.9951402034690203
老蘇唱歌 無敵的吧,2,[-2.52539062 -1.16113281  4.04296875],0.9931491742179347
不換股只會更不力操作,2,[-1.53125    -1.703125    3.38085938],0.9866290752496079
真會唱,2,[-2.5390625  -1.53808594  4.34765625],0.9962143432181744
自嘲歌 QQ,2,[-2.03320312 -1.60058594  3.02539062],0.9841080571712371
老蘇第一段是業配反詐騙喔,2,[-1.85058594 -1.6328125   3.546875  ],0.9899443150898313
原來夜盤是噴GG法說啊 概念股沒買到 乾,1,[-2.49414062  2.96289062 -2.37890625],0.9910277666644615
嘴國泰金？憑啥啊,2,[-1.23828125 -1.65820312  3.54492188],0.9863212037699319
哈哈。當作八點檔看！一邊看一邊罵壞人,2,[-2.02929688 -1.69140625  4.34375   ],0.9959166689529241
贏錢的時候是靈活小青喔 賠錢變套牢凹單王,0,[ 5.015625   -2.33984375 -1.28515625],0.997532146867091
我很好騙 會員表示,2,[-1.78125    -1.74414062  4.19140625],0.9948355675579355
越來越無聊 看你們兩個老男人在那邊互罵幹嘛,2,[-2.3515625  -1.59667969  4.42578125],0.9964496550387834
我覺得有人在臭,2,[-1.83105469 -1.48632812  3.5703125 ],0.9892397204105975
這次G概股 不見得會跟漲喔 最好留意一下 ^^,1,[-1.984375    2.1328125  -1.91796875],0.967399567934577
老蘇做多紅茶，龍哥做空鋼鐵 > 丸子,0,[ 4.00390625 -1.36523438 -1.3515625 ],0.9907067858604168
+~直接嘴爆喘掌,2,[-1.10449219 -0.15209961  0.94580078],0.6838692092564104
兩邊都賠錢就只能用互相潑屎來轉移焦點,2,[-0.50537109 -1.67285156  3.01171875],0.9625357946077235
國泰金賺爛了。配息又好,1,[-2.4375      3.54296875 -2.78515625],0.9957055028499743
GG設備股   以前常常拉到法說當天   隔天開倒,0,[ 5.0859375  -2.37304688 -1.25585938],0.9976680746142842
我是覺得+~和老船長差不多啦,2,[-1.54003906 -1.68261719  3.609375  ],0.9892815989001406
真的！3374就咕嚕咕嚕了,1,[-0.80175781  0.41577148 -0.41992188],0.5781903424107595
那為什麼今天GG概念股偏跌啊…,0,[ 4.55078125 -1.88964844 -1.02441406],0.9946424024595828
有沒有人國泰從千元抱到現在的，每年配下來有沒有解套,1,[-0.5546875   0.84716797 -0.97314453],0.7101692885126584
明天會直接漲台積電本體 概念股死去,1,[ 0.24450684  1.78320312 -2.27539062],0.8117317529807729
因為有人怕明天倒貨今天先跑啊,0,[ 5.21875    -2.359375   -1.49023438],0.9982715707577843
腦船長至少不會ban,2,[-1.7734375  -1.63574219  4.0390625 ],0.9936196848709341
靠背 夜盤怎麼噴爆,1,[-2.59570312  3.8828125  -2.89453125],0.9973317523323301
明天大盤至少 +200~300,1,[-1.70410156  2.16601562 -2.39257812],0.9696192057275348
以為有考古題可以抄 搞不好教授已經都改題目惹 ^^,2,[-2.37109375 -1.63378906  4.640625  ],0.9972225827376544
+~=老船長=散甲狼=顏良文醜大將軍,2,[-0.24145508 -2.0625      3.06835938],0.9592929523240334
GG ADR 盤後怎麼沒動靜?,0,[ 3.04882812 -1.37988281 -0.14550781],0.9497365269420319
連均線都不會到底會不會電腦,2,[-0.61328125 -1.84765625  3.359375  ],0.976275262251396
tsm在美股大跌的時候就一直漲，很多人早就佈局了,1,[-1.59472656  2.16015625 -2.390625  ],0.9671533961332943
轟天雷壞掉啦,0,[ 2.52734375 -1.66894531  0.57177734],0.8646512582453134
billy56 ！…,2,[-0.85009766 -0.9140625   1.45605469],0.838143099522448
紅茶哪有跌不下去，邰哥才是跌不下去,1,[-1.04492188  0.89404297 -0.99121094],0.7718173686062513
還是往金融gg跑 電子航運繼續崩,0,[ 5.296875   -2.59570312 -1.52246094],0.9985361943451155
連K線都欺侮老蘇,2,[-1.44921875 -1.71582031  3.609375  ],0.9889026438142681
股版三寶 +~丁丁JJ 繳會費不如拿去捐,2,[-1.71582031 -1.73730469  4.328125  ],0.995327988549874
鬼指又瘋了,1,[-2.59375     2.8046875  -1.74121094],0.9850913525740922
抓到了轟天雷是宇宙酸,2,[-2.19921875 -1.65917969  4.36328125],0.9961786109339583
的確是怕明天會有一群人利多出盡跑，但中長期還是看好,1,[-0.04901123  2.40429688 -3.19726562],0.9176831933574735
交代清清楚楚 只是賠錢都不提 :)買在最低 難怪覺得沒虧 哈哈,1,[-1.69140625  1.14941406 -0.57910156],0.8091102446111832
沒得換全換紅茶啊QQ,2,[-1.51855469 -1.49316406  2.6015625 ],0.9681452034601545
賠錢停損的有交代嗎?,2,[ 0.73486328 -1.16113281  1.5703125 ],0.6671983275897871
真的臉皮厚天下無難事,2,[-2.31445312 -1.27050781  3.4609375 ],0.9882236270409542
套滿手，可憐喔XD,0,[ 5.2890625  -2.47460938 -1.4765625 ],0.9984248645940745
航酸老蘇,2,[-1.75       -1.79492188  4.0625    ],0.9941854567607147
老蘇，你的迅德今天漲2趴欸，連自己買哪個德都搞不清楚喔,1,[-2.78710938  1.5625     -0.32324219],0.8586430752119298
繼續嘴航運,0,[ 3.9453125  -1.7734375  -0.72363281],0.9874924476547008
提告辣 詐騙集團,2,[-2.10546875 -1.53613281  4.171875  ],0.9948292139808532
又變出特別會員你敢信,2,[-2.015625   -1.73535156  4.3671875 ],0.9960878229576273
不要再嗆老船長了,2,[-1.41113281 -1.77929688  3.52539062],0.9879980314688188
韭菜養這麽久了,0,[ 5.0703125  -2.42773438 -1.09375   ],0.9973491901509325
3714應該還賺啦,1,[-2.5859375   3.86132812 -2.96289062],0.9973351456742741
買亞電y,1,[-2.38476562  2.8984375  -2.35351562],0.989791856380122
老蘇你真的把自己搞得很難看…,2,[-2.26367188 -1.67773438  3.63671875],0.9923998609164801
老蘇今天買亞電,1,[-2.77734375  2.97265625 -2.00195312],0.9900068717225516
亞電 電視會員抄收,2,[-1.80859375 -1.59570312  3.86523438],0.9923743360433215
鬼指這樣噴 真空軍都頂不住啊,1,[-1.99316406  2.98046875 -2.66992188],0.9896736328355226
70幾點而已啊 沒爆噴吧,1,[-2.37890625  3.1875     -2.57617188],0.9930843972968754
會員套牢還可以買？,0,[ 1.8359375  -0.45703125  0.03262329],0.7900652562758567
電視會員集結幫特別會員抬轎,1,[-3.046875    2.3984375  -1.07128906],0.9657711101053978
唱歌台,2,[ 0.33081055 -1.55761719  1.84863281],0.7984962464217762
很氣船長,2,[-1.18652344 -1.8984375   3.56640625],0.9873038764434454
停損一句帶過 停利每天repeat,0,[ 1.45410156  0.36938477 -0.60302734],0.6822129711949332
我們明天見！！！,2,[-2.48242188  0.15563965  2.15820312],0.8736367733477417
小丑老蘇。呵呵,2,[-2.01953125 -1.52148438  4.1796875 ],0.994655652071246
嚇甩磨（1/1）,0,[ 1.86230469 -1.21777344  0.93994141],0.692744331157335
老蘇買亞電,1,[-2.65820312  2.3671875  -1.5859375 ],0.9748834491703714
套牢的撐過會期是不是不算績效,2,[-1.06738281 -1.890625    3.91015625],0.990181174918978
我們明天見,2,[-1.44726562 -0.54638672  2.4375    ],0.9335774185816539
咦? 今天就這樣??? 感覺沒重點...,2,[-1.16992188 -1.58398438  3.78515625],0.9884297748060211
+～不知道財經台就是要分析股票？整集在討論別的分析師，怎麼不討論自己的股票？,2,[-2.32617188 -1.66113281  4.421875  ],0.9965574189877583
節目關一關啦 夏係夏景,2,[-0.85546875 -0.99365234  2.63867188],0.946226454760647
GG今年成長25%起跳.eps不就破30元,1,[-1.22949219  1.20019531 -1.55761719],0.8684364621641822
不爽來公司驗證 聽到了沒,2,[-2.515625   -1.62402344  4.4140625 ],0.9966468531490518
都給GG玩就好了,2,[-0.60253906 -0.35498047  1.00976562],0.6873452217498222
老蘇熱愛瘋狗流（發抖）,0,[ 3.00585938 -1.50976562  0.13305664],0.9367883296232756
今天這集有點尷尬了...,2,[-0.59863281 -1.99414062  3.41992188],0.9780597314426895
亞電已經漲多少了……,1,[-2.08789062  2.515625   -2.34765625],0.9825676255501422
空個股還是有的玩 指數大概飛天天,1,[-2.37109375  2.41210938 -1.67382812],0.9754417673507992
99中砂,0,[ 5.328125   -2.59960938 -1.65234375],0.9987111934619008
心情不好吧,0,[ 3.78320312 -2.296875   -0.26513672],0.980642777985718
又不知道是賣出哪一檔，可能是停損不想說？,0,[ 1.49121094 -1.1953125   0.98193359],0.5991442913639733
2752 5趴6趴,1,[-0.734375    1.21679688 -1.60839844],0.8323591152186448
中砂已經砍了= =,0,[ 5.234375   -2.55273438 -1.33007812],0.9981786777471212
賠錢不敢提 好厲害喔,2,[-0.72607422 -0.66894531  1.69335938],0.8451836089466617
中沙本益比太高了,2,[-2.64453125 -1.13574219  3.2265625 ],0.9846699115760776
小丑投顧每天追高殺低   比老沈船績效還慘吧xD,0,[ 4.5546875  -2.09179688 -0.89501953],0.9944349995717214
3點半的蛤蛤蛤又來了，睡午覺去,1,[-0.81298828  0.3918457  -0.06640625],0.5175635498146378
每天追漲停賺幾趴  跌凹單都超過十趴  能凹幾次  笑死,0,[ 1.99121094 -0.28637695 -0.23181152],0.8258916620933884
有黑手要送錢 鬼指無腦多 舒服,1,[-2.61523438  3.67773438 -2.75390625],0.9965528545454059
夜盤大爆嘎 明天拉雞出貨嗎,0,[ 4.765625   -1.99414062 -1.49023438],0.9969307723048493
大衛哥你有加摸耳菜x華嗎？  也是每天漲停板,1,[-3.3359375   2.140625   -0.54736328],0.9326606680832409
老蘇已經連好笑都做不到了嗎QQ,2,[-2.16015625 -1.53710938  3.16992188],0.9863146457782896
GG過高，外資黑手會倒貨吧？等著散戶衝進去買,1,[ 0.03704834  1.38867188 -1.92089844],0.7719911815941413
夜鬼指好硬,1,[-2.46484375  3.3046875  -2.50976562],0.9939317168230635
看靠北投顧大概就知道最近的績效真的是廢到笑....,2,[-0.72363281 -2.05273438  3.72070312],0.9853634560090464
下車啦 鬼指傻多送錢 舒服,1,[-0.66015625  2.62304688 -2.98828125],0.960463359625584
乾 GG 可以一步到位嗎? 剩下時間留給中小,2,[-1.19921875 -1.07128906  2.40429688],0.9450263714249977
現在沒買金金金還敢自稱瘋狗ㄇ,2,[-1.24707031 -1.31835938  2.9453125 ],0.9716465951979985
不要看蔡正華的，我實驗過,2,[-2.20898438 -1.640625    4.46484375],0.9965179788776202
台積沒漲停都不叫噴,1,[-1.9296875   2.32226562 -2.2109375 ],0.9756263172525222
明天瘋狗要去咬gg了,0,[ 3.09375    -1.171875   -0.42749023],0.9582161830859538
明天空軍日,0,[ 3.48828125 -0.94140625 -1.37988281],0.9807713119175726
那個存股金金0050的神帳號怎麼自刪了，超勵志欸,2,[-1.32910156 -1.50976562  3.25195312],0.9815517484451658
聽說蔡X華只有假髮是真的，其他都是假的,2,[-2.23242188 -1.66503906  4.453125  ],0.9965605431815242
夜盤太high 明天開綠怎麼辦,0,[ 3.640625   -1.47265625 -0.73242188],0.9817116331509211
腳麻了，跑不動,0,[ 5.28125    -2.578125   -1.55078125],0.9985373624713929
本益比是看未來的 中沙今年保底7才15左右怎會高,2,[-1.31054688  0.10650635  1.22851562],0.7119640818398686
開綠繼續做多啊,1,[-2.59375     3.83203125 -2.96679688],0.9972731074266806
夜盤太嗨通常都會………事與願違,0,[ 1.26953125  0.36499023 -0.32177734],0.6217410909882718
99愛田由,0,[ 5.328125   -2.57421875 -1.68652344],0.9987331097411781
明天GG如果綠就買一點零股參與一下,1,[-1.22753906  1.29492188 -1.546875  ],0.8782849674557979
韭菜華全都是假的好嗎，能喊周周20萬的人怎麼可能真,0,[ 1.75292969 -1.9375      1.11328125],0.6441476483353079
你乾脆說蔡O華連頭髮都是假的算了XDDDDDDDDDDDDDD,2,[-2.08984375 -1.70605469  4.2578125 ],0.9956977888827535
蔡尚樺屌打,2,[-2.32226562 -1.52246094  4.44921875],0.9963176627251733
出貨台的來賓有幾個能信的..?,2,[ 1.19335938 -1.64550781  1.39453125],0.5360191793823389
四寶鴻海蠢蠢欲動有人敢空嗎,1,[-2.08007812  2.79101562 -2.69726562],0.9883376921845113
空單被尬爛QQ,1,[ 0.23864746  1.43554688 -1.82226562],0.7459335409042936
看來摸耳的投顧都跟透抽差不多  感謝,2,[-1.95410156 -1.546875    3.91015625],0.9929447978698154
這篇喊空的大機率是 小丑害人 白癡新手 窮鬼命格,2,[-1.36914062 -0.91845703  2.59765625],0.9536082118782608
公公也蠻慘的  幾乎都沒跟到,0,[ 3.8046875  -1.1875     -1.29003906],0.9872450158620453
最近就GG金金  沒投顧會買吧 績效當然差,2,[-1.22558594 -1.79785156  3.77929688],0.9896204004362045
鴻海才是dead Money,0,[ 4.46484375 -2.19140625 -0.72216797],0.9931722958919781
到底有哪個投顧是沒被股版嫌的 真的好奇,2,[-2.6015625  -1.60644531  4.53125   ],0.9970503598167052
空軍早就死光了,1,[-0.37280273  1.61523438 -2.09179688],0.860945056654529
蔡×華每天早上廣播放送 聽到我都想轉台惹 以前是報新聞,2,[-1.51855469 -1.59570312  3.58789062],0.9884691177327174
搶著跑時，賣不出去，其實不算晚,0,[ 2.7578125  -0.75830078 -0.65234375],0.940954412606791
明天繼續漲GG，舒服,1,[-2.53320312  3.828125   -2.99023438],0.9971873484044368
什麼蔡正華  我都看蔡尚樺,2,[-1.80566406 -1.7265625   4.31640625],0.9954523671183608
明天空軍日? 看來海運又要跌了,0,[ 5.1640625  -2.43554688 -1.48730469],0.9982103076374822
小道 -76 (-0.21%)  小納 -36.75 (-0.23%),2,[-1.421875   -1.76171875  4.19921875],0.9938400074382251
最近台股都和國際唱反調 已放棄,0,[ 3.48046875 -1.41308594 -0.53027344],0.9750250497630123
一路向北!! ,2,[-2.05859375 -0.89160156  2.75585938],0.9669600740345944
海豚還不錯吧  股版版主xD,2,[-2.61914062  0.33862305  1.52832031],0.7575081153004174
雖阿朗~呵呵快點679我要跑,0,[ 5.203125   -2.37890625 -1.50878906],0.9982771145030154
得到新冠會讓gg縮小4cm喔 各位還是少出門吧,0,[ 1.65625    -0.89746094  0.82080078],0.661606669115671
綠燈講無意義，都排隊等著賣,2,[ 0.44116211 -1.29980469  1.76269531],0.7613266377253776
還有人想賣GG換金金嗎？,2,[-0.97509766 -0.48413086  1.07714844],0.7472090839906499
我的亞電明天又要賣掉了，今天把中探針賣掉，老輸真的是股票毒藥,0,[ 2.5625     -1.16992188  0.14855957],0.8981523293611295
GG ADR 盤後怎麼沒噴,1,[-1.77246094  2.44726562 -2.56640625],0.9790971399066724
財富自由,2,[-2.51757812 -1.35644531  4.0078125 ],0.9938908712968726
盤後交易還沒開始是要怎麼噴啦,1,[-2.4296875   3.46289062 -2.82226562],0.9953976614488744
盤前還沒開阿,1,[-1.15429688  1.609375   -1.91308594],0.9152593599447976
去年法說會 GG 04/15 當天拉7點收最高619,1,[-2.38476562  2.62109375 -2.1015625 ],0.9846492092281292
我大GG只會季季增，不會縮小,1,[-2.4765625   2.79882812 -2.14453125],0.9879016021582838
不知道今年看不看得到780,1,[-1.99609375  1.21972656 -0.82324219],0.8548720717037347
隔天開610 最低603 最後拉回610不過10/14那次隔天狂拉27點收600,1,[-1.54394531  2.33203125 -2.60742188],0.972864293224755
老蘇蹭亞電喔???原本要進場了 嚇死,0,[ 1.32617188  0.64550781 -0.82177734],0.6161414398820038
整年30%？超過15太多了明年怎麼辦,2,[ 0.37597656 -0.88427734  2.015625  ],0.800591256453597
明天開盤等拉高空...,0,[ 1.40527344  0.68359375 -1.05175781],0.636284378832221
現在抓660就底,1,[-1.78125     2.08203125 -2.09765625],0.9649694172246384
美元又崩了,0,[ 5.296875   -2.52734375 -1.49316406],0.9984774659036078
晚上可能會嘎上去...先忍忍...,1,[-0.39306641  0.99609375 -1.52441406],0.7520474479192678
 聽說老蘇停損了,0,[ 3.88085938 -1.53613281 -0.89746094],0.987312446433888
都還沒七點就問ADR怎麼沒噴= =,1,[-1.58496094  1.94921875 -2.11132812],0.955637149692424
假設台積電2022 28元 給25倍 股價低於700都是委屈,2,[-1.29003906 -1.14941406  2.19726562],0.9382762202266679
外豬又匯錢進來辣 明天拉GG?!,1,[-2.41015625  3.43945312 -2.765625  ],0.9951237192361416
你這個臭GG 出現啦,2,[-0.82617188 -1.17675781  2.1484375 ],0.9199353817965161
委屈一整年了可以讓我679跑嗎,0,[ 4.7890625  -2.0078125  -1.48339844],0.9970041632152729
先假設2023 eps3x 本益比20被的話 現在買進頂多套到明年,0,[ 2.47460938 -0.35913086 -0.69287109],0.9083459788967534
GG長期來看3年800 5年破千 這是必然,1,[-1.98535156  1.6328125  -0.96875   ],0.9082738677452559
去年23 股價615 今年29 股價 750年底 知道了嗎,1,[-0.95361328  0.84619141 -1.10644531],0.7649759697572521
要看去年法說怎麼不看去年1/13呢...,2,[-1.6953125  -1.64550781  4.        ],0.9931521758700932
孫慶龍估GG今年最高715 不知道我有沒記錯,1,[-1.7265625   1.125      -0.89013672],0.8395909538020611
