text,label,raw_outputs,probability
投信開始不規則倒高價股了,0,[ 4.65625    -2.08398438 -1.14941406],0.9958246814149113
買帳號正夯,2,[-2.96484375 -0.65283203  3.31445312],0.9796243431835243
三天 21 hr 也是一天 7 hr 耶,2,[-2.00390625 -1.26171875  3.49414062],0.9874632542922125
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
厲害了～,2,[-3.046875   -0.98339844  3.93359375],0.9918165361022176
台灣遊戲公司還不趁機推遊戲 vpn過來就好了,2,[-2.23242188 -1.484375    3.99804688],0.9939095476583218
大概是設想沒遊戲可玩時  會主動翻開課本溫習功課..,2,[-2.4140625  -1.61328125  4.6171875 ],0.9971557575505182
蠻好笑的 連遊戲也在搞共產式平等 大家都一樣,2,[-2.4609375  -1.66210938  4.64453125],0.9973622203719713
[[阻止年輕人躺平啦 通通給我去上班!!韭菜都躺了是要怎麼割啦,0,[ 4.8125     -2.26757812 -0.94287109],0.996008556469198
是三天每天一小時 整個暑假2個月總共21時,2,[-1.69824219 -1.5703125   3.12695312],0.9831438344102292
中國的電競產業玩完了,0,[ 1.2734375  -1.16210938  0.85498047],0.5728652322582993
台灣家長大概巴不得把小孩送到中國XD,2,[-2.48828125 -1.78417969  4.46875   ],0.9971315266325952
可以去推廣桌遊還是卡牌遊戲,2,[-2.63671875 -1.6015625   4.515625  ],0.9970212250761903
當人民找回革命精神,2,[-2.50976562 -1.70605469  4.59375   ],0.9973481781346972
整個暑假21小時XD,0,[ 1.31835938 -0.49707031  0.19567871],0.6719643108254943
是整個暑假5/6/7 一週玩3小時,2,[-1.74414062 -1.18652344  2.89453125],0.9741270152819858
手遊這種坑錢東西趕快消失啦 還我買斷的A級大作,1,[ 0.06304932  0.76464844 -1.52441406],0.6261139812018864
21小時....可憐副本沒打完就看到一堆隊友消失,2,[-1.34570312 -1.74707031  3.984375  ],0.9919787810452964
為什麼55歲以上帳號也要限制啊？,2,[-2.59179688 -1.68847656  4.68359375],0.9976047631357781
笑死 遊戲都不給玩,2,[-2.32421875 -1.38085938  4.046875  ],0.9939336995168303
防爺爺奶奶的帳號被孫賊拿去用,2,[-2.41601562 -1.66503906  4.6171875 ],0.9972562133190297
不過中國的垃圾免洗遊戲太氾濫 收掉一些也好,2,[-1.68359375 -1.85351562  4.2109375 ],0.9949471649842774
笑死 不用什麼網路守門員 直接從源頭管制玩遊戲時間,2,[-2.62109375 -1.59570312  4.609375  ],0.9972641729030486
玩PC離線版艾爾登法環好了,2,[-1.40722656 -1.71972656  3.359375  ],0.9854792112217766
真的快要有射精管理日了 笑死,2,[-1.46582031 -1.58886719  3.5703125 ],0.9879028884840224
悲慘人生無誤,0,[ 2.453125   -1.93261719  0.72949219],0.8397218982749431
作文:快快長大成年，保家衛國(x) 能玩手遊(o),2,[-2.46875    -1.56152344  4.41015625],0.9964335412685545
21小時我可能暑假第一天就滿了,1,[-1.48535156  1.37695312 -1.44335938],0.8954762153744689
阿共仔引以為傲的手遊產業直接被捅一刀,2,[-0.75537109 -1.984375    3.46484375],0.9813589402920825
那國中生就上旅館沈迷打砲啊,2,[-1.95019531 -1.734375    4.421875  ],0.9961857965702821
德政,2,[-1.7578125  -2.05664062  4.25390625],0.9957512160786434
中國人就愛這一味，不被限制就不舒服,2,[-2.32421875 -1.67480469  4.6953125 ],0.9974005714734293
上香囉騰訊,0,[ 2.70703125 -0.60058594 -1.28320312],0.9477786588552841
….,2,[-1.86230469 -1.4140625   2.43164062],0.9661627289718233
這種操作還真的只有中國人做得出來 服了,2,[-2.4453125  -1.69140625  4.59375   ],0.9972667769331827
買成年人帳號,2,[-2.453125   -1.45117188  4.37109375],0.9959683061527448
黨是設想你沒遊戲玩會去打砲生韭菜,2,[ 0.41015625 -2.203125    2.18164062],0.8456329605758939
神經病,2,[-1.98339844 -1.6796875   4.49609375],0.9963992416270321
看來光復西台灣，指日可待了..(蔡ee不會限制時間唷),2,[-2.45898438 -1.13476562  2.875     ],0.9775529849708111
伺服器又要塞爆 可憐,2,[ 1.25195312 -1.90917969  1.41894531],0.5313308529363714
玩不用網路的遊戲不就好了？,2,[-2.54296875 -1.31542969  3.83203125],0.9925383268463233
只好刷短視頻完成智商降維,2,[-2.13867188 -1.64746094  4.3984375 ],0.9961982853907381
單機遊戲利多,1,[-2.74414062  2.97265625 -2.11132812],0.9906037186303384
德政 亞洲服福音,2,[-1.15136719 -0.62548828  1.87695312],0.8847351934254623
小學生時段 誰敢那時候玩,2,[-1.82617188 -1.69238281  4.2578125 ],0.9951393320399944
遊戲算什麼 黨連你尻尻都知道,2,[-2.03320312 -1.67773438  4.375     ],0.9960165249395001
哈哈哈哈哈哈真棒,2,[-2.578125   -1.33789062  4.328125  ],0.9955566943991806
中國人就是抖M,2,[-0.79882812 -2.02734375  3.74023438],0.9863773983108447
德政,2,[-1.7578125  -2.05664062  4.25390625],0.9957512160786434
一下就用光了,0,[ 1.29003906 -0.4206543  -0.01235962],0.6884116206685854
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
可憐哪 不過上有政策下有對策 應該有辦法繞吧,2,[-2.2421875  -1.49902344  4.40625   ],0.995995022197625
溫馨,2,[-2.9609375  -1.39648438  4.1953125 ],0.9955119370276185
哈哈微博都說去買一個成人帳號爽爽玩,2,[-2.5546875  -1.63085938  4.62109375],0.9973156498171123
開始期待終結少子化的政策了XD,2,[-1.70117188 -0.83886719  1.63476562],0.8929692832767487
真的有在管嗎 我看還是照玩,2,[-2.40429688 -1.45410156  4.32421875],0.9957281120646206
玩什麼遊戲 給我通通去生小韭菜,0,[ 3.50976562 -1.88574219 -0.11322021],0.9697066146792568
習近平幫你管孩子,2,[-2.55273438 -1.60644531  4.5703125 ],0.9971248326696797
想說三天21小時很多了吧！ 沒想到是兩個月,2,[-2.41015625 -1.29882812  3.45898438],0.9887190444906334
怎麼覺得不錯 幫忙管滑手機共產國家才可能這樣管,2,[-2.25       -1.55078125  4.3203125 ],0.9957965962616937
可怕，玩個遊戲也要臉部辨識，還有什麼不能監管的,2,[-2.55273438 -1.56054688  4.6953125 ],0.9973761638684445
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
6歲以下可能還有用，現在網路發達，小學生都會交流如何繞過管制。,2,[-2.58007812 -1.60644531  4.6328125 ],0.9973188808916067
不是借帳號，是怕未成年拿家人資料申請帳號,2,[-2.56054688 -1.65136719  4.69140625],0.9975378725169695
德政,2,[-1.7578125  -2.05664062  4.25390625],0.9957512160786434
蠻不錯的啊 哪像台灣養出一堆智障屁孩,2,[-2.91796875 -1.06738281  3.79296875],0.9911143803309659
不給玩遊戲  那就上網看些自製槍械彈藥的影片好了,2,[-2.578125   -1.64550781  4.546875  ],0.9971584163822662
真的是德政~~有小孩就知道了~,2,[-2.5390625  -1.69140625  4.5703125 ],0.9972820380748258
習近平跟史達林愈來愈像了有空可以看血色大地這本書,2,[-1.99511719 -1.70117188  4.1796875 ],0.9951500398480735
哈哈 韭菜就是韭菜,0,[ 5.19140625 -2.55664062 -1.23339844],0.9979517693831745
好政策～台灣15年後就危險了～,2,[-1.06054688 -1.33398438  2.79492188],0.9640745713046511
整個暑假21小時，看片都不夠,2,[-0.84619141 -1.8203125   3.51953125],0.9827989637957191
玩遊戲要看黃曆,2,[-2.75195312 -1.57714844  4.4375    ],0.9968129809611393
登入用人臉辨識防止偷用，把科技用到這樣真是厲害了=，=,2,[-2.6015625  -1.51074219  4.5546875 ],0.9969078568588341
大朋友 小朋友都不能沈迷網路遊戲,2,[-2.109375   -1.66210938  4.61328125],0.9969240970388096
黨不給的！你不能玩！,2,[-2.29492188 -1.58789062  4.4609375 ],0.9964877138309822
上有政策下有對策，遲早會有人開發掃臉部資訊的資料存入手機來避開辨識,2,[-2.32421875 -1.56054688  4.48828125],0.9965513678639158
真難想像騰訊曾經是世界第一遊戲商,2,[-1.92773438 -1.62597656  3.52539062],0.990026099903624
家有一老如有一寶，新聞:創新遊戲吸引銀髮族加入!,2,[-2.3828125  -0.984375    3.66601562],0.9882218830165037
管好管滿，以後是不是呼吸也要管？,2,[-2.40429688 -1.33105469  4.12890625],0.9943243351947759
太棒了吧,2,[-2.76171875  0.76416016  1.27636719],0.6185045750980618
80歲阿嬤在半夜三點penta kill,0,[ 1.02929688 -0.42431641  0.46655273],0.5545179958078046
這個我支持,2,[-2.859375   -1.234375    4.27734375],0.9951887434047185
改天也可以說網路充斥虛假有害訊息  每人每天只能使用網路半小時 中國是絕對做得到這種事的國家,2,[-2.24023438 -1.65625     4.55078125],0.9968707846675116
大家安安 小弟是群益GOODi   APP 的開發人員之一 去年GOODi重新大改版~讓小機器人復活~!! 重新設計版面 新增許多功能 整合一戶通 下單 帳務 基金 定期定額.......等等等 超多的功能(累死我們PM跟開發人員? 近期再推出一項新功能 智慧選股~~  整合自選股  幫忙分類各種類型(看到眼睛都花了@@)： 熱門 : 成交量前50大、創新高股、股價轉強股、買進股、買氣強大股、買氣增強股、短線多單標的股、開低走高股、開盤強勢股 漲/跌停 : 漲停股、跌停股、開盤漲停股、開盤跌停股、即將漲停、即將跌停、漲停打開、跌停打開 漲/跌幅 : 成交價>開盤價、成交價<開盤價、漲幅超越大盤、跌幅超越大盤、急漲股、急跌股、急拉股、急殺股 賣壓 : 智富基金獎、台灣基金獎、晨星基金獎、理柏Lipper、香港指標 三大法人:外資、投信、自營商 感謝各位把我的文章看完了~如果有興趣的話~請幫忙小弟點擊下面的連結下載用用看~ 如果不是群益的客戶也歡迎來開個戶用用看呦~!! 不用錢喔~(小聲 下載連結： 還請大家不吝嗇指教~ 有閱讀過版規~ 如果不能貼這個文章的話即刪文 穴穴大家~~ -- Sent from nPTT on my iPhone --,1,[-0.23010254  0.85498047 -0.23693848],0.5975694448982192
這是什麼拉基國家,2,[-2.         -1.65039062  4.0078125 ],0.9940869298301314
好用推推,2,[-2.8359375  -1.26171875  4.421875  ],0.9959108292223428
99證券股，今天好慘,0,[ 5.32421875 -2.58203125 -1.59277344],0.9986426057834544
恆大，鄭州銀行接連出事，老實說這種銀行出事的感覺滿可怕的。 雖說不關右邊這裡的事，不過當初雷曼事件不也遠在西方？美國房地產關我們屁事，但那時候也是蹦蹦。 主要想問那現在該怎麼辦？現金為王？轉投美債？丟中華電？ - Sent from JPTT on my Samsung SM-A528B. --,0,[ 3.61328125 -2.13671875 -0.03268433],0.9715538924197825
99 6005,0,[ 5.34375    -2.5703125  -1.61914062],0.9986897953884121
放空啊,0,[ 3.36132812 -0.68310547 -1.47363281],0.9751658189275297
我都整箱藏床底 供你參考,2,[ 0.50390625 -1.44726562  1.52441406],0.7084013876840111
問你自己當初幹嘛要把錢丟去對岸阿 問我們幹嘛,2,[-1.99316406 -1.70996094  4.2109375 ],0.9953181105761746
M1 M2的問題吧 結果也沒要救,0,[ 2.2734375  -0.63916016 -0.31591797],0.8854236847470771
所有的利空擠在一起 今年有夠屌 2000年重現,1,[-1.29882812  1.82324219 -2.00976562],0.9383413469395323
在中國投資比例高的銀行股可能要避一下,2,[ 0.1505127  -1.76367188  2.58789062],0.908862574171116
空飛機,0,[ 3.32617188 -0.39038086 -1.875     ],0.9710361696633028
在中國投資比例很高的銀行注意一下,2,[-2.44140625 -1.59277344  4.4453125 ],0.9966041897315754
相信席大大,2,[-1.86132812 -0.86816406  2.37695312],0.9493102734264891
那些都是私人結算的私有銀行 很像台灣以前的老鼠會並沒有連結政府銀行體系進行財務審核你看新聞報很恐怖 但在細看根本就錢莊惡性倒閉,2,[-1.48828125 -1.85546875  4.296875  ],0.99482559623082
中國干我們屁事,2,[-2.24023438 -1.80566406  4.40234375],0.996694059358955
當地政府一定有監管疏失 但說銀行會爆炸出問題還早,2,[-1.13183594 -1.75097656  3.83984375],0.9894490489168027
三峽大壩還沒崩 不用怕啦,0,[ 2.24023438  0.52197266 -1.83496094],0.8358642032706237
那個是村鎮等級的…本來就問題多多,2,[-2.5546875  -1.58203125  4.4140625 ],0.996582437839451
那不是掛著銀行名的老鼠會爆炸而已嗎？,2,[-1.50683594 -1.66894531  3.921875  ],0.9919447000320604
看你認的爸爸是誰 認美國當爸爸  美國出事當然有差,2,[-2.515625   -1.60742188  4.61328125],0.9972183166719061
五毛：美國出事台灣再舔呀 中國出事干台灣屁事,2,[-2.01171875 -1.81933594  4.17578125],0.9954747283861562
建議你全力做多罐頭 以後賣中國真的發生結構性危機誰逃得掉 整天幻想這個不如尻一發,1,[-0.99609375  0.93066406 -0.97363281],0.7724710594035269
看起來像比較大的亙助會,2,[-1.16210938 -1.66503906  2.92773438],0.9738363399489381
中國爆炸台灣不會有差，美國爆炸才會,2,[-1.71484375 -1.73730469  3.01953125],0.9829162336942736
恆大整體影響規模比這大很多 有怎樣嗎XD就算會爆 我們韭菜也是無法提早市場發現而逃跑成功,0,[ 4.62890625 -2.23632812 -0.71191406],0.9941984779838778
黨割一點韭菜，沒事兒,0,[ 4.59375    -2.23242188 -0.703125  ],0.9939446696653396
不要只會看新聞標題，要知道內容那是地方銀行聯合村鎮級幹部搞線上老鼠會用優惠存款的投資理財方式非法吸收存款最後又把錢轉到私人口袋那幾間算是地方（私人）金融機構國營的出問題再來緊張吧,2,[-2.08984375 -1.64550781  4.37109375],0.9960146762332834
如上推文  應是特例  不會影響到大銀行,2,[-2.3671875  -1.62695312  4.58984375],0.9970611168664723
自己看看最近金融表現就知道了,2,[-2.28515625 -1.55761719  4.4765625 ],0.9964598777813843
五毛還在洗詐騙喔 一則推文到底可以減刑多少啦,2,[-2.4140625  -1.65429688  4.41796875],0.9966268091888718
(先謝謝各位滿手血仍不售出台積電的散戶們~) 散戶們都嘎了什麼 你們才會瞬間就不快樂 訂單很難 庫存很多 已經被鴻幹 根本難受 許多事情都有選擇 只是往往事後還不懂得 買盤很散 賣空很多 護盤金的疏通 哪時候才有用 或許只有妳 懂得我 所以妳沒逃脫 一邊在淚流 一邊緊抱我 小聲的說 神山護國 只有妳 懂得我 就像被困住的野獸 在685 接得 滿手 一路嗅著追著美夢 爬上山頂意外跌得好重 既覺得痛 還被做空 股價的幻影 有千百種 就算愛也會變冷的 只好建廠選擇那個暖的 你不曉得 你不捨得 為將來的難測 就放棄這一刻 或許只有妳 懂得我 所以妳沒逃脫 一邊在淚流 一邊緊抱我 小聲的說 神山護國 只有妳 懂得我 就像被困住的野獸 在685          接得 滿手 再回到那天 財富 自由  --,0,[ 2.20117188  0.02577209 -0.77197266],0.8585865213418824
台韭擔心自己比較實在,0,[ 4.27734375 -1.94042969 -0.79736328],0.9918208527232062
很多人去年賺很多，現在只是零錢不會痛啦。,1,[-2.90039062  2.00585938 -0.79101562],0.9359785273850806
溢價~,1,[-2.30664062  1.2578125  -0.18566895],0.7908784468057646
: 上次是6/17 今天是7/1 追蹤紀錄 :      10/28  4/1  6/17     7/1 : ANA  2659   2566  2410    2438   -8% : JAL  2431   2314  2232    2287   -6% : 大韓 30800  31200  26800  25400  -17.5% : CI   16.95  27.2  23.35   22     +30% : BR   18.6   33    29.9    29.75  +50% : 追加 : AAL        18.24  12.16   12.68 : DAL        39.31  29.58   28.97 對照上面的順序使用 7/12  今年以來 2416 -1.11% 2233 +2.2% 23650 -19.83% 22.25 -15.4% 31.65 +17.88% <==? 13.43 -28.37% 29.29 -27.3% 追加 IGA 疫情之前435 疫情期間高點 213 今年初158 現在 103 有人天生神力我是不知道為什麼 今天7/12還沒有0+7 在等個幾天開放也來不及了 旅遊行程是要規劃的 沒人等著你在那邊開放不規劃 7/1航空燃油也是近年新高 就算開始往下沒有回到0.8以下都不用想獲利 還不算航空運費今年以來-21.31% 再者開放以後第一批就是用里程兌換的客人居多 這兩年累積多少點數沒有用 航空公司都有延長使用期限 再來票價+60% 80% 聽起來很猛 可是想像一下 原本飛一次賣100 因為疫情剩下50 你用50+80% 也才90 這還是最理想狀況 我朋友飛日本 一趟頂多30-35%售出而已 我都是收集很客觀的數據再分析 目前手上有空單 目標價24 理想價20 不停損 看你多能拉 --,1,[-0.88525391  1.19238281 -1.34179688],0.8301837739029864
GG應該會修正回來 只是需要時間,0,[ 2.04492188e+00  7.20977783e-04 -6.47949219e-01],0.8353032947286911
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
勇 0.0 我空31都覺得有點懷疑人生,1,[-0.63623047  0.67480469 -0.41650391],0.622929652175908
機票有夠貴 以前才9~12跑 現在30竟然有人買只要不被嗄爆 早晚回去10元,2,[-0.76660156  0.05111694  0.27612305],0.4648991145778417
就本夢比，等夢破了一下子就下來,2,[0.50732422 0.36132812 0.75585938],0.4075082014786859
弟弟分點假外資每天買1萬張 讓散戶覺得好像有fu糗,2,[-0.85693359  0.08526611  0.52148438],0.526744536619531
請補充燃料,2,[-2.44726562 -0.90966797  3.01953125],0.9766729937384516
看華航就知道 硬拉撐在這裡有多辛苦,1,[-2.1328125   2.58984375 -2.49609375],0.9851492525696794
同2樓空31懐疑人生+1 ....,2,[-1.06347656 -1.49121094  3.13476562],0.9757848783142059
8月初要除息....請留意,0,[ 1.74414062 -0.23034668  0.02127075],0.7590792749457181
想想紅茶什麽夢不可能,2,[-2.3125     -1.07128906  2.87695312],0.975739569884149
你以為還沒回測30就先跳出來 勝率就比較高嗎 一樣嘎,2,[-1.79492188 -0.69873047  2.32226562],0.9389293158806634
紅茶都能50了,1,[-2.38085938  1.75878906 -1.01953125],0.9275824760473314
無腦空發哥的都賺爆了 幹嘛執著空飛機,1,[-0.73681641  2.25390625 -2.609375  ],0.9452008434440801
月底 FED升3碼 油價下看80 機票定價用120油價訂這麼簡單算數都不會 看過去油價 做未來盈虧分析,2,[-1.046875   -1.69335938  3.30859375],0.980814079144922
…空電子股都爽賺 一直在那邊算飛機 何況現在還贏大盤,1,[-1.70996094  2.19335938 -2.36328125],0.970240702039801
說要嘎的 打電話給主力請他們嘎一下一直沒有35的價位可以佈空 很不方便,1,[ 0.36621094  0.58056641 -0.84716797],0.48854050802776117
隨便空都賺,1,[-1.15917969  1.56640625 -1.72265625],0.9067855311521814
這檔現在贏大盤是被特定分點買起來的 不然只值年線的位置,2,[-2.08789062 -0.06671143  1.32910156],0.7809799463932744
可憐 大空頭還能空到強勢股 再嘴硬 反正被嘎不是我,0,[ 0.953125    0.65673828 -0.98876953],0.529960859435992
台股大崩盤裏少數強勢的就飛機 敢空飛機真的會很慘,0,[ 3.10546875 -0.22424316 -1.86328125],0.9589978085253651
不要急嘛 等除息後弱勢的時候再空吧,0,[ 0.80175781  0.66503906 -1.07519531],0.4937610233419667
這就跟在大多頭 跑去買中華電信一樣蠢,1,[ 0.12249756  0.54736328 -0.71191406],0.516071322183997
好像還沒有被軋到屁股痛痛的,0,[ 1.15136719 -0.09313965  0.11578369],0.6086049015585145
航空公司的哩程數位子是限量的 哪有可能全部位子給換哩程數 你要湊利空也實際一點 不要亂湊,2,[-0.74707031 -0.30834961  1.65039062],0.8116984804196964
我成本13 也就等這幾個月XD,2,[-1.671875   -0.83691406  2.1484375 ],0.932450760130957
機票貴 油價也貴 但飛機坐不滿啊啊啊啊啊~~~~,2,[-1.26660156 -0.25708008  1.16503906],0.7523917505804308
之前不都賺幾塊就跑 一直重複po不知道在幹嘛,2,[-0.15222168 -0.64404297  1.88964844],0.827026376610373
先預測明天大概又消風了 籌碼面明天往上嘎機率很高凱北 高盛 還有自營商 基本上已經沒庫存可倒有想過弟弟派一直狂收籌碼 真的只是因為要經營權?,1,[-2.43554688  2.83203125 -2.54882812],0.990334389209547
哩程那個笑死 哩程票大多跟空氣一樣 看得到換不到,2,[-1.87988281 -1.69042969  4.1171875 ],0.9945393764345435
別忘了市場上100-120左右的油價是檯面上的價格有門路的大咖是可以用更低折扣大量買進低成本燃油至於長榮航有沒有管道可以取得 這很難說,2,[-2.39648438 -0.69775391  2.47851562],0.9529471181865338
想不到我換哩程票妳也知道,2,[-2.52929688 -1.62011719  4.26171875],0.9961017699288154
這麼激動幹嘛..輸也是輸我們的錢..=口=,2,[-1.28027344 -1.71386719  3.84765625],0.9903228230721748
尼484被空姐打槍,1,[ 0.22216797  0.71484375 -0.86035156],0.5500681803232458
信你一把~,1,[-2.43945312  0.87207031  0.66601562],0.5404677506355073
這ID出來靠雖的時候就是航空股要噴的時候 屢試不爽XD,1,[-2.06054688  2.65820312 -2.50976562],0.9855882779590199
這id如果抄底真的猛XD 發文隔天基本上都是向上一根,1,[-2.57617188  3.6171875  -2.84179688],0.9964036425359242
長榮航空 現在看弟弟買盤,1,[-1.84375     2.9296875  -2.83789062],0.9885539282669634
大空頭空到相對強勢的還沾沾自喜,1,[ 0.76367188  0.96533203 -1.36621094],0.5223245704477122
"弟弟買盤用""搶經營權""包裝 實際上可能有內線照那些打回$10原型無腦空的說法 弟弟派為何不年底或明年初 跌到1x再買進?當人家有錢人也不是盤子好嗎明天國安基金進場 保重XD",1,[-1.23339844  1.39257812 -1.58007812],0.8900469258919659
記得補錢喔,1,[-2.27929688  0.50097656  0.32177734],0.5268812456204776
國外航空全面噴出+油價大跌+國安基金護盤 嘻嘻,1,[-1.94238281  3.26757812 -3.        ],0.992695051039882
前兩年多頭行情 一堆熱門股漲幅驚人 像台gg漲幅150% 聯二哥是好幾倍 一堆熱門電子股 原物料 太陽能 防疫股 都是漲好幾倍 而目前防疫股幾乎都打回原形 一堆熱門股目前腰斬中 但還是離起漲點有段距離 主跌段開始時 有沒有可能股價回到疫情前？ --,1,[-0.2322998  2.171875  -2.703125 ],0.9107674604019039
什麼都有可能,2,[-2.60742188 -1.28417969  4.33203125],0.9954139285329242
跌回票面，不要不信,0,[ 3.47070312 -0.75       -1.421875  ],0.9782913534512059
股票市場什麼都有可能,2,[-2.31640625 -1.41699219  3.765625  ],0.9921650416949996
可能會超乎你的想像,2,[-2.46484375 -1.47070312  4.6171875 ],0.9968993861205635
百分百回到疫情前才是正常的啊,2,[-2.         -1.45898438  4.015625  ],0.9934115077576949
更多股都還跌比疫情前低,0,[ 4.5546875  -1.95019531 -1.10253906],0.9950364547553785
殺到萬二的話，起碼一半以上就回去了,0,[ 2.83398438 -0.39746094 -1.12988281],0.9447421246252377
何止疫情前 說不定連海嘯前都跑出來了,0,[ 4.0078125  -1.75976562 -0.78027344],0.9886740413319519
有,2,[-2.9921875  -1.23242188  4.16015625],0.9946950388480839
航運應該回不去個位數吧,0,[ 5.0390625  -2.45898438 -1.35351562],0.997776852707556
不做任何猜測 那麼累幹嘛,2,[-2.22265625 -1.45117188  4.15234375],0.9946403743397243
有 猴痘大噴 再次QE救市,1,[-0.64746094  2.37109375 -3.04882812],0.9493977683657255
殺到一萬的話8成都更低,2,[-1.34082031 -1.65234375  3.64453125],0.9882940611792347
一堆早就回疫情前還更低啊,2,[ 0.70898438 -0.95898438  1.71582031],0.6972073686291114
雞排漲價後有回來過嗎,2,[-1.41601562 -1.04003906  2.38867188],0.9481415220141235
猜得到你就是少年股神了,2,[-2.24414062 -1.61621094  4.41796875],0.9963395406408114
看看網飛 疫情前38X 現在19X,2,[-0.67382812 -0.45874023  1.60449219],0.81333954503588
我看起來像未來人嗎,2,[-2.3359375  -1.69335938  4.6328125 ],0.9972777340632585
跌超過都有可能好嗎 航運個位數本來就會到,1,[ 0.60058594  1.65625    -2.31054688],0.7315849461690391
00632押到最滿阿...如果這麼有把握的話,1,[-1.03710938  1.04394531 -1.00195312],0.7974084089621317
GG 發哥回疫情前 不敢想像,2,[-1.59667969 -0.83007812  2.43554688],0.9470523238937614
不要猜底你猜不到的 未來也可能會戰爭 股市要用閒錢,0,[ 1.90039062 -0.63671875 -0.121521  ],0.825425193797397
還沒有一點警覺心的話會死得很慘,0,[ 3.51757812 -2.27148438 -0.00897217],0.9685539265496493
怎麼上來就怎麼下去 目前看不出來底在哪,0,[ 3.32421875 -1.90429688  0.03033447],0.9592593870197276
很多已經回去了耶,0,[ 1.75292969 -0.02851868 -0.98144531],0.810813887651272
我手邊有些股已經回到2019年初了,1,[ 0.66845703  0.95166016 -1.71679688],0.5486288401517588
見底之後再全部00631  怎麼輸? 怎麼不是世界首富?,2,[-1.31445312 -1.41894531  2.765625  ],0.9688656074248604
如果我跟你講有沒有可能，那我就是巴菲特,2,[-2.48828125 -1.5859375   4.59765625],0.9971085939347003
當然，啊不然勒？,2,[-2.44921875 -1.3515625   4.38671875],0.9957236081215113
那個創見除完息直接死去,0,[ 5.2109375  -2.52929688 -1.21972656],0.9979578289578606
怎麼上去就怎麼下來,0,[ 2.31445312 -1.29785156  0.3269043 ],0.8590914190793106
跌到下市都有可能,0,[ 3.26171875 -0.74169922 -1.15625   ],0.9705799314281305
這裡有人沒滿倉SQQQ的嗎,1,[ 0.2722168   0.66308594 -0.99462891],0.5356064050043355
不要試圖預測市場，那是占卜師與說書人的工作,2,[-2.45703125 -1.58203125  4.6328125 ],0.9971749471873096
？ 已經有破10年甚至20年線了,2,[ 0.49365234 -0.96435547  1.35546875],0.6575983816965386
GG下看200,0,[ 5.140625   -2.49414062 -1.19042969],0.99774160473567
以前指數曾從 12682 跌到 2485 嚇壞一堆人。,0,[ 0.70996094  0.64794922 -0.78613281],0.46213383079088793
回到10元 這才是股票的價值,2,[-2.24414062 -1.31933594  3.56445312],0.9895406237795992
恢復2020年以前的台股也很不錯,1,[-2.50390625  3.39257812 -2.66601562],0.9949389657838194
這理空手嘴砲大師比較多  敢重押空單的神很少...,1,[-0.18884277  0.96533203 -1.26074219],0.7026078592029301
我們擔心的是不是永遠看不到萬七了,2,[-0.61474609  0.17443848  0.19885254],0.4133697650466606
年底再來看看啊@@,1,[-1.45605469  1.14941406 -1.02636719],0.8421847404459548
裡,2,[-2.3984375  -1.64160156  4.51953125],0.996909878102961
一堆早就回去了剩下的慢慢回去中,0,[ 2.49804688 -0.72607422 -0.50390625],0.9178685179028434
發哥疫情前250 台積才220 呵呵,2,[-1.88574219 -1.49023438  3.98828125],0.9930614186559283
下看一萬88,0,[ 4.8671875  -2.265625   -1.05859375],0.996543795102306
有吧 群創10元了，台塑四鬼,1,[-1.5078125   1.53808594 -1.82421875],0.9240360445543178
這次跌到2000也不是不可能 2000再來抄底,1,[-0.33642578  1.31054688 -1.55078125],0.8001120532414768
阿魯米名言，你是來交易不是來當算命的,2,[-2.52734375 -1.48730469  4.51171875],0.9966531169113588
不少除息完就順便回去了  所以棄息賣壓才會這麼大,0,[ 2.73046875 -0.85546875 -0.33105469],0.930642044258949
早就跌超過 干,0,[ 3.56640625 -1.         -1.22558594],0.9816517850097267
很可怕，趕快賣一賣,0,[ 4.9296875  -2.33789062 -1.05859375],0.9968044732703538
90%,2,[-2.453125   -1.59960938  4.33203125],0.9962297138030479
一堆都在疫情前了,2,[-1.29492188 -0.40209961  1.86816406],0.8729202957663305
便當有機會回到一個35元嗎？真期待還有一碗5元的陽春麵！也希望他回到那時候,1,[-1.81738281  0.80908203  0.0904541 ],0.6411266207476034
一堆股票早就跌得咪咪冒冒了,0,[ 3.90429688 -1.17089844 -1.4453125 ],0.9891198089544071
你以為十年線是喊爽的嗎,2,[-1.86230469 -1.859375    3.96875   ],0.9941557847307614
資金行情 怎麼上去就怎麼回去你放心,1,[-0.41772461  1.02636719 -1.41796875],0.7560041711012557
獲利有回到疫情前嗎？,1,[-0.30322266  0.58007812  0.21069336],0.47515520666934197
GG 200賣房歐印,0,[ 3.13867188 -1.13085938 -0.42626953],0.9594286574316429
下修獲利有些就有可能,2,[ 1.0625     -0.9609375   1.24804688],0.5153411872188822
獲利已開始衰退的很有可能會啊，連朝思暮想的基本面都棄投資人而去的話，就有可能成為壓倒駱駝的最後一根稻草，股價跌回原點,0,[ 4.875      -2.140625   -1.18652344],0.9967817984320103
還好有買房子 不然股票這樣真的慘,0,[ 5.16015625 -2.53320312 -1.21972656],0.9978534517209912
