text,label,raw_outputs,probability
還好＋～上週三四全清，原持股幾乎全綠,0,[ 5.2421875  -2.54296875 -1.30957031],0.9981599258366461
鈔底惹,0,[ 2.34179688 -0.33374023 -0.72412109],0.8964743668407845
+～腦斯大獲全勝,1,[-2.83398438  2.6796875  -1.59472656],0.9823650921801822
+~*贏…,1,[-1.46191406  1.20507812 -0.69384766],0.8202165589252994
笑死 還有人幻想-200,2,[-1.43261719 -0.44799805  1.046875  ],0.764489266926787
台股 等等就V了  不要亂空,1,[-1.65917969  2.25       -2.47070312],0.9718495426472726
上禮拜109XX空的 都爽賺400點了XD,1,[-0.99023438  1.59570312 -2.078125  ],0.9085090023276932
開低走高不變台股的節奏,1,[-2.70703125  3.56640625 -2.68945312],0.9962095113031185
\+~*刷一波/,1,[-3.08789062  2.7578125  -1.55761719],0.9840068310664671
抄底大媽準備好了,1,[-2.58398438  3.81054688 -2.81640625],0.9970140820094071
+~老師又大獲全勝了,2,[-2.8515625  -0.62841797  3.31835938],0.9790404547012408
倒數一分鐘,0,[ 1.08007812 -0.69726562  1.03222656],0.47117316270114057
來個多空雙巴盤吧,1,[-0.20617676  0.93359375 -1.07910156],0.6879848184466258
四寶都搓半根,1,[-1.73730469  2.09375    -2.32617188],0.967378166964523
美指都演給你看了 就看看今天誰買,1,[-0.97705078  0.52978516 -0.53369141],0.6382176941736785
昨天還有人說開盤跌破10700就會嘎空..顆顆 我等著看,1,[-0.0194397   1.00878906 -1.35058594],0.6886487382657365
vix超過20%了 是不是不能電子下單,2,[-0.008461   -0.32568359  1.36914062],0.696468962454227
400點招待,2,[-2.74609375 -1.36328125  4.2578125 ],0.9954914137132848
屍鴿辣檔這禮拜有機會60嗎？ @[email protected],1,[-0.61816406  1.19335938 -1.51855469],0.8131307061104672
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
愛普的主力真的要嘎死空軍了,1,[-0.875       1.89941406 -2.32617188],0.9285027032070977
GG上場,1,[-1.36425781  1.48144531 -1.07910156],0.8807810981239365
今天頂多-150給空空,0,[ 1.63769531  0.89941406 -1.54785156],0.6582020637494972
+~*又大獲全勝…咦 怎麼又大獲全勝…,1,[-1.57617188  1.5234375  -1.12597656],0.8962505510509753
上週四佈滿空單的都要準備看房惹,1,[-0.71972656  1.58007812 -2.00585938],0.8865333861280766
拉高喊起來,1,[-2.5         3.36914062 -2.41015625],0.9941186072182133
台股躲掉5/1已經賺到了,1,[-0.54443359  2.3046875  -2.78515625],0.9398017815150705
嘉偉老師好帥 家族團結@[email protected],2,[-2.61523438 -1.578125    4.61328125],0.9972351224102718
v?,1,[-3.42773438  2.03515625 -0.28295898],0.9068647531550914
崩崩了,0,[ 5.390625   -2.60742188 -1.60058594],0.9987455253378144
嘎尾真的太神了,1,[-2.34570312  3.546875   -2.68945312],0.9953052639272065
Vix買單爆量,1,[-2.51367188  3.66601562 -2.796875  ],0.9963817850507728
錶指勃起,1,[-2.55078125  3.75585938 -2.67382812],0.9965746674613779
越搓跌越少QQ,0,[ 3.97851562 -1.52636719 -1.02539062],0.9893363947596632
先殺多再嘎空XD,0,[ 0.89013672  0.57568359 -0.72802734],0.5185510472580895
今天會開低走高嗎?,1,[-2.66601562  3.73046875 -2.87695312],0.9969913613262463
四寶營收超爛這個月根本不知道在漲屁,0,[ 2.83398438 -0.53955078 -1.16894531],0.9500913791460102
有5字頭我就歐印,1,[-1.45996094  0.46069336 -0.16040039],0.5938709719000543
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
大媽救我......,0,[ 5.26953125 -2.58398438 -1.47363281],0.9984351573174751
vvvvvvVvvvvvvv,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
+~家族團結！！！！！,2,[-2.62304688 -1.62109375  4.625     ],0.9973574291593731
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
這一根....今天空的....,1,[-0.14916992  1.33203125 -1.72265625],0.7846202692630537
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
上禮拜嘴+~的要不要去自殺啊  還是都躲起來了,0,[ 3.21289062 -1.49511719 -0.36865234],0.964454587581027
嘎偉封神,1,[-1.31445312  0.82421875 -0.67626953],0.7458053425999902
+~*家族在哪裡,2,[-2.79101562 -1.55273438  4.6875    ],0.9974918126364208
黑手拉表指了了,1,[-1.58398438  1.6328125  -1.66992188],0.9286209065429816
全部都給你,1,[-1.20117188  0.2878418  -0.12512207],0.5298627331182908
嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
台股又還+~老師公道惹,1,[-0.28613281  0.70214844 -0.95849609],0.6401096454834778
暴跌200點,0,[ 4.859375   -2.16015625 -1.109375  ],0.9965601923291931
199吃到飽專案請補錢,1,[-2.26953125  1.92578125 -1.23632812],0.9457137808355395
開-210  可惜差一點,1,[-0.19396973  0.67431641 -1.296875  ],0.6414528660704356
拉回上車睏霸數錢,1,[-2.60546875  3.93359375 -2.97851562],0.9975644476865474
國安援軍來了,1,[-1.76464844  1.84765625 -1.52050781],0.942114235435845
-400空蛙看房?，大媽不就要買帝寶了XD,1,[ 0.14929199  1.01464844 -1.484375  ],0.6653064713466809
VIX +20%,2,[-1.50097656 -1.26074219  2.16796875],0.9452402739791578
沒破106 撐住了？,1,[-2.40625     3.41796875 -2.7578125 ],0.9949909242993588
大盤應該還會下去.,0,[ 5.28515625 -2.65234375 -1.41894531],0.9984195301503171
嘎委喊久了衝於喊對了xdd,2,[-1.80761719 -0.00593948  0.96533203],0.6939245755653742
開始往上拉了,1,[-2.55078125  3.93164062 -3.05859375],0.9975550612137556
大富翁大聲+推專案 還有人敢做多？,2,[-2.58984375 -1.07714844  3.71289062],0.9899584326938551
香香果然...又鎖了,2,[-0.71533203 -0.93896484  1.69628906],0.8610516068141814
空下去！！！,0,[ 5.2734375  -2.59375    -1.41210938],0.9983707169369285
屍鴿感恩，那我也要in 一半就好@[email protected],1,[-1.79980469  1.51171875 -1.27929688],0.9108965954272583
香香直接鎖死,0,[ 5.140625   -2.44140625 -1.2890625 ],0.9978820153777925
各位 強力支撐 該進場了,1,[-2.52148438  3.8203125  -3.00976562],0.9971661450249685
買不到香香啦,1,[-0.55126953  1.36816406 -1.77832031],0.8405529344186697
兆豐怎麼了,2,[-1.76660156 -1.58203125  3.7578125 ],0.9912916761309128
火箭式爆發 不多說了我先去買股票!!,1,[-2.09570312  1.6171875  -1.39941406],0.9316415307758515
熱映不給上車 怎麼這樣,1,[-2.23046875  2.83007812 -2.46875   ],0.9887876062611273
開低走高啦~,1,[-2.58203125  3.875      -2.97851562],0.997381687871825
上周被騙去被動元件的好慘,0,[ 4.8125     -2.265625   -1.06542969],0.9963692997175799
我在這裡宣布大媽日又到了,1,[-1.86914062  1.23242188 -0.80908203],0.8511998951141982
9919 ????,0,[ 4.83203125 -2.58203125 -0.84765625],0.9959987319415394
就說大漲,1,[-2.625       3.68554688 -2.81445312],0.9966905106211473
兆豐瞬拉 一定是國安啊,1,[-2.41796875  1.74316406 -0.64355469],0.9029176405942976
+~*家族喊在,2,[-2.61914062 -1.58007812  4.40234375],0.9965964150473271
爆炸啦,0,[ 4.8359375  -2.35546875 -1.74121094],0.997859748591187
可以來個真正有力的C波嗎,2,[-2.08007812 -1.05761719  2.625     ],0.9669251129144472
現貨才-350???,2,[-1.48339844 -1.26367188  2.90820312],0.9729479614060826
香香買到一張XD,1,[-2.11132812  2.890625   -2.50976562],0.9888853080904435
應該沒人開盤空在地板吧？,1,[-0.18005371  1.06640625 -1.33496094],0.725628931315279
開高 給空 佛心,0,[ 2.74023438 -0.21325684 -1.23535156],0.9337716858875091
摩台跟期貨剛剛一個V開盤前，黑手錢多啊XD,1,[-2.23242188  2.00585938 -1.54492188],0.9586490715953306
空軍的目標就是讓台股回到8字頭甚至7字頭,1,[ 0.34619141  1.00683594 -1.36230469],0.6210873782351382
壓力測試,2,[-2.41992188 -1.70800781  4.5703125 ],0.9972104228564241
康那香是挖到黃金了嗎？,1,[-0.36547852  0.11730957 -0.13317871],0.4174526647362785
又往上走,1,[-2.58007812  3.71875    -2.96679688],0.9969222124510994
熱映也漲停鎖死,1,[-2.63671875  3.69726562 -2.68164062],0.9965400869444668
3%而已,2,[-2.27539062 -1.51074219  4.421875  ],0.9961292254929323
V V V V V V V V  大 爆 噴,1,[-2.2734375   3.52539062 -2.72460938],0.9950629366534832
大家好像都在抄底...怎辦????,2,[-0.88964844 -0.22424316  1.46972656],0.7823087214996245
Vvv塊陶啊,0,[ 5.33203125 -2.63476562 -1.49609375],0.9985723664097085
洨GG好硬 in in in 辣～～～,1,[-2.3125      3.32226562 -2.484375  ],0.9934639700365163
火箭式噴出  向下火箭式噴出,0,[ 4.19921875 -1.56152344 -1.25488281],0.9926272679478397
+～995,2,[ 0.52001953 -1.55371094  2.00390625],0.7966468739209647
開低走高 收更高,1,[-2.61914062  3.79882812 -2.8984375 ],0.9971419418213171
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
Gg跌停一定撿,1,[ 0.04928589  1.26171875 -1.8046875 ],0.7440138674009391
笑死 季線呢,2,[ 0.2401123  -1.41503906  2.03515625],0.8348223860931657
三竹一直閃退== 是要下殺到多便宜,0,[ 5.0390625  -2.28515625 -1.34570312],0.9976590544311972
9919爽喔,0,[ 5.28125    -2.46679688 -1.61035156],0.9985542237455642
??????????????,2,[-2.66601562 -1.59765625  4.609375  ],0.9972997303367215
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
如果今天道瓊再跳空一次慣破月線,0,[ 2.91796875 -0.39697266 -1.23144531],0.950471108556381
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
買起來 尾盤沖掉,1,[-1.75195312  2.86914062 -2.75195312],0.9867161324981305
真的都在抄底喔？,1,[-1.74804688  1.98339844 -2.14453125],0.9614696853585447
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
愛普 GG,2,[-0.73925781 -0.90771484  1.75097656],0.867355081778241
抄底大軍都進來惹  很好,1,[-1.75976562  2.08398438 -2.25390625],0.9666718539724074
vix真的是大賺.,1,[-2.64453125  3.54296875 -2.66796875],0.9959541231977281
季線守起來,0,[ 3.71289062 -1.32617188 -0.95849609],0.9844078633100622
＋～老師的愛普是不是出對了,2,[-2.24023438 -1.11035156  3.52148438],0.9872812830380255
期貨開始往現貨靠惹,0,[ 1.04199219 -0.2097168   0.1986084 ],0.582659666915384
跌太少了…有黑手？,2,[-0.72167969 -0.65087891  1.49023438],0.814986089117434
有點誇張.....,2,[-2.60546875 -1.48828125  4.4140625 ],0.9963858332465633
爆量  大媽狂接,1,[-1.97460938  2.34375    -2.23828125],0.9769862976192646
大媽買菜還沒回到家,1,[ 0.35327148  0.62988281 -0.97558594],0.5104268467950785
(づ′・ω・）づ應該沒有空在10500的地板空軍吧,1,[-0.81591797  1.421875   -1.80566406],0.8723349275903507
拉了啦...別怕（咦？,1,[-2.80078125  2.86914062 -2.22070312],0.9904843016217407
逃命波~,0,[ 5.22265625 -2.47851562 -1.640625  ],0.9985044653128827
恭喜+~* 把貨通通倒給大負翁,0,[ 4.9296875  -2.26367188 -1.21582031],0.9971137073678532
3700億 爆量下殺,0,[ 5.265625   -2.51757812 -1.38769531],0.9982964988238664
四寶走法把4/30變成長線壓力區 慘,0,[ 2.15429688 -1.71582031  0.93164062],0.7602811329613268
請問香香的空軍還好嗎？鎖死要怎麼回補,1,[-0.72509766  0.96337891 -1.20214844],0.7695324969587163
抄底,1,[-2.15039062  2.91796875 -2.62890625],0.9899104758202549
開盤勇敢抄底的人，現在都眉開眼笑的。尾盤嘎爆空軍,1,[-0.95507812  1.50976562 -1.82128906],0.8922377542213015
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
持股紅的真的舒服,1,[-2.59179688  3.71289062 -2.84960938],0.9967703964757505
才跌幾百點而已=_=,0,[ 1.68652344  0.01976013 -0.05142212],0.7327409899754168
我等14的聯電 不要偷拉噢,1,[-0.89355469  1.11035156 -1.31640625],0.8175743234350972
CSL大，邦邦強勢喔,1,[-2.44335938  3.37304688 -2.56835938],0.9944246388095592
航空股 海水退了 沒穿褲子,0,[ 4.84375   -2.0078125 -1.6171875],0.9973857213788542
vix先出一半，入袋為安,0,[ 1.69824219  0.90087891 -1.79980469],0.6753235483577118
解封了 病毒又happy了 防疫股先飆再說,1,[-3.2265625   2.95117188 -1.46679688],0.9860631552853533
疊好少,0,[ 4.25       -2.125      -0.53320312],0.9900276805095207
4000...,1,[-1.66015625  1.50292969 -1.52734375],0.9169286078359505
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
VVVV 起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
多多們抄起來,1,[-2.56640625  3.8203125  -2.90820312],0.9971281916026539
有大人顧的 根本沒什麼跌,1,[-1.89746094  2.0078125  -1.95703125],0.9623653104971668
摩台翻紅了...好猛 ~~~!!!,1,[-2.91992188  3.45117188 -2.42578125],0.9955066798577882
持股好慘,0,[ 5.25390625 -2.57226562 -1.32519531],0.9982149448115909
這盤給敢追空的人賺,1,[-1.46679688  1.76269531 -1.89453125],0.9386308410402702
恥骨全綠,0,[ 5.23828125 -2.57617188 -1.31933594],0.9981801985735215
炒底？,2,[-2.02148438 -0.74414062  2.71289062],0.961250874370419
螃蟹該不會要亮燈了,2,[ 0.35742188 -0.59863281  1.46191406],0.685512123625722
fdd大 爽辣～ 舒服舒服 我94預測會公布配的時間,2,[-2.79296875 -0.23962402  1.94824219],0.8921530740120277
黑手世界強！,2,[-2.86328125  0.23388672  1.81738281],0.8233643795636026
韓國只有跌2.5 別再恐慌了,1,[-0.65039062  1.34082031 -1.64648438],0.8424932315267285
兆豐拉7角了,1,[-2.50195312  3.41015625 -2.57421875],0.9948028922939421
其他都跌爆 香香到底在漲什麼,0,[ 2.703125   -0.24499512 -1.12109375],0.930861492457929
預估量真誇張,2,[-1.91699219 -1.70019531  3.98046875],0.9938799835773078
舒服 期待回7500,1,[-2.21289062  3.22265625 -2.8984375 ],0.9934877836098195
今天空的484空在樓地板了 嘻嘻,0,[ 1.5         0.90576172 -1.36621094],0.6215438157399704
忘紅其實還滿能撐的,1,[-2.03320312  1.99804688 -1.68457031],0.9588562696645966
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不過我預估配3.7而已 超標 爽爽的,2,[-2.02539062 -0.12695312  1.22949219],0.7715096357531996
跌好少…救救95xx空軍,1,[ 0.57519531  1.85839844 -2.109375  ],0.7715670505978931
VVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一堆白痴傻多,2,[ 0.31958008 -1.35644531  2.35742188],0.8660312907168711
好多人想抄底,1,[-0.59570312  1.19335938 -1.42675781],0.8065094344510841
3008大力肛要挑戰跌停?,0,[ 4.96875    -2.1796875  -1.48339844],0.9976423500983309
一開始沒人看好放空行情,1,[ 0.24499512  1.22558594 -1.61914062],0.6977200521290603
拉了130點....難以置信..,1,[-2.28320312  2.0546875  -1.59179688],0.9623280139184397
小心誘多,1,[-1.29394531  1.56152344 -1.60253906],0.9092706270246601
黑手上工囉~~~,2,[-2.10351562  0.034729    2.03320312],0.8684195603278694
預估量[email protected]@,2,[-2.29101562 -1.63476562  4.0546875 ],0.9948905302292541
尾盤就知道誰白癡惹,2,[ 0.30371094 -0.09649658  1.29589844],0.617572061862778
好扯,2,[-2.36914062 -1.65429688  4.40625   ],0.9965373822657547
ㄜ 持股紅的該怎麼處理,2,[-1.48339844 -1.28125     2.52929688],0.9613344960666289
總是覺得不做多可惜,1,[-1.08789062  1.3125     -1.1484375 ],0.8503130816785649
期貨拉了一百多點了,1,[-2.41796875  3.10546875 -2.48242188],0.9923243550042252
政府救我 拜託,0,[ 5.16796875 -2.51171875 -1.2109375 ],0.9978455543576169
VVVVVVVVVVVVVv,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
股版一堆壞人,2,[-2.07226562 -1.65820312  4.4609375 ],0.9963586220714423
fdd大等拉回再進 in in in 辣 @[email protected],1,[-3.01953125  3.3125     -2.00195312],0.9933461835188102
好誇張  到底在跌啥,1,[ 0.13208008  0.7109375  -0.64648438],0.5500968243483623
要嘎了,1,[-0.42773438  1.86621094 -2.33203125],0.8961459340039457
大家都有信心之後的崩盤才好看啊 不讓跌不是好事,1,[-0.19458008  1.51464844 -1.84082031],0.8224371433790827
黑手好扯喔,2,[-2.19335938 -1.77148438  4.609375  ],0.9972034420041314
2337好猛,1,[-2.609375    3.80859375 -2.90820312],0.9971656792999316
3008 才不到6％.....,2,[-1.89160156 -1.45898438  3.75390625],0.991100647127935
我原先估3.5而已，沒想到拿公積配,2,[-2.03125    -1.76464844  4.1953125 ],0.995464418935783
友訊是發現明泰買不到才灌單進去嘛XD,1,[-1.33496094  1.21582031 -1.3203125 ],0.8641603303935924
vix爽一波,1,[-2.1328125   2.265625   -2.05273438],0.97502164224427
感覺根本跌不下去,1,[-0.01893616  1.63378906 -1.94042969],0.81996478846892
韓國才2.5趴 台股在怕啥,2,[-1.19433594 -0.40600586  1.61328125],0.8381536329036413
誘多啦 別被騙了,1,[-2.5390625   2.91796875 -2.27929688],0.9902971951667404
開盤超底  有夠舒服,1,[-2.40039062  3.515625   -2.875     ],0.9956459129968847
99台燿,0,[ 5.30078125 -2.59570312 -1.57714844],0.9985996396998327
V起乃,1,[-1.25488281  1.62792969 -1.67089844],0.9149938498214448
這波下去 絕對更多散戶和大媽跳進來 這就是外資目的,0,[ 3.15039062 -1.40429688 -0.42797852],0.9629838788432277
4746謝謝,1,[-1.63574219  0.90087891 -0.31762695],0.7273759116573302
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
回平盤,1,[-0.44799805  1.35351562 -1.60253906],0.8216436502473303
開盤就是低點 都被玩幾次了,2,[-0.28369141 -0.004673    0.59033203],0.5079161012875083
V起來 沒空在最高點的，也是嘎嘎嘎XD,1,[-1.21972656  1.39160156 -1.67675781],0.8929095035516788
沒事了,2,[-2.625      -0.78710938  3.21484375],0.9792504677167666
大媽拉起來了！,1,[-2.61523438  3.93945312 -2.8828125 ],0.9974936198156025
該賣的都賣了 準備拉了,1,[-0.04534912  2.35351562 -3.13671875],0.9132854827681085
這種拉法...是不是認為川普投顧晚上又要推特了？,2,[-2.01953125 -1.5703125   3.84570312],0.9927714529044076
大奇蹟日！！！,1,[-1.71875     0.85693359  0.09997559],0.6471683418270565
阿旺猛猛的～～～,1,[-2.53125     3.70117188 -2.81054688],0.9965612542781315
連季線都沒跌到= =,1,[ 0.2409668   1.79003906 -2.37304688],0.8143293011523818
大媽都在搶貨，在不搶要被大媽搶到缺貨,1,[-1.48535156  1.59765625 -1.54492188],0.9182799017654668
沒有傻空跳進去吧 我會笑你喔= =,1,[ 0.07086182  0.98730469 -1.28613281],0.6653816801926189
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
準備開V了,1,[-1.21582031  1.65234375 -1.79296875],0.9185284454698954
fdd大 那我悶估的差不多～,2,[-1.50292969 -1.47070312  2.70703125],0.9707040019586738
沒幾天就漲回來了啦大驚小怪，繼續睡,1,[-2.47460938  2.31445312 -1.47460938],0.9699913305553345
國安穩盤 大概今天目標控制在跌300以內,0,[ 3.71679688 -1.03710938 -1.33789062],0.9852242709758631
2383最強 笑了,1,[-1.68847656  1.44140625 -1.19628906],0.8966608700306323
+~*的貨在哪裡…都在大負翁哪裡QQ,0,[ 1.14550781 -0.56738281  1.07910156],0.4725687161421345
(づ′・ω・）づ空軍大家都空在周四吧，沒人今天才空地版吧,1,[-0.6953125   0.93798828 -1.30078125],0.768123785570526
給撿便宜還不上車，傻了,1,[-2.48828125  3.58984375 -2.80859375],0.9960589667021771
致命誘惑  小心,2,[-0.76318359 -1.05566406  2.45117188],0.9344284605128571
台股帶領小道一個小V 台股果然世界最強,1,[-2.44335938  3.10351562 -2.42773438],0.9922006487934528
誰在拉,2,[-1.99316406  0.55224609  0.56103516],0.4833243622193225
還在嘎喔,1,[-0.2512207   1.10253906 -1.49121094],0.7501838045325346
已經V了... 太猛了吧,1,[-1.87207031  2.078125   -2.05078125],0.9658556313812008
講了3天鬼故事 開低走高這劇本真的演不膩,2,[-1.53027344  0.03500366  1.265625  ],0.7390048933877447
至少要跌800點才算反應，但你我退休金已入場,0,[ 0.72558594  0.7109375  -1.28222656],0.47175587557298315
看季線是否能站上XD,1,[-1.10839844  0.63085938 -0.19128418],0.6191416452550702
vvvvvv,1,[-2.66015625  3.84375    -2.80859375],0.997219183870631
哈哈哈哈哈哈哈哈哈哈,2,[-2.58007812 -1.60449219  4.46875   ],0.9968379123796112
旺宏好強,1,[-2.60742188  3.84960938 -2.89257812],0.9972580280385815
不到10分漲回去了,1,[-2.49023438  3.5625     -2.67382812],0.9957100312801413
一堆人抄底…,1,[-0.61572266  1.1015625  -1.30371094],0.7875294633705225
跟你說韓國才跌2.5 台股想跌太多 作夢,1,[ 0.55566406  0.57958984 -0.23742676],0.41354683987828267
抄底嚕…世界救世主台台~要帶領股市翻紅啦 ^^,1,[-2.03515625  3.38085938 -2.93359375],0.9937841024927131
贛 我的vix還差一點才解套,0,[ 1.24121094  0.50146484 -0.82324219],0.6233936950781118
誘空,1,[ 1.04101562  1.53515625 -1.8984375 ],0.6088777759450544
有沒有說吃貨文？,2,[-2.81445312  0.0181427   2.28515625],0.9011279636265854
黑手連日經小道一起拉？,1,[-3.1953125   2.8515625  -1.54199219],0.9854916232595272
止跌止跌 空軍喊崩結果還不是忙著撿,1,[-0.88574219  1.84765625 -2.31835938],0.9254871998128851
熱映怎還不跌停阿,0,[ 4.91015625 -2.12109375 -1.41699219],0.9973361660555465
兆豐拉快1元了 真兇,1,[-1.88769531  2.58789062 -2.4921875 ],0.9827015312564885
大爆V~,1,[-0.73828125  1.23144531 -1.73046875],0.8394791450774317
隨便撿都賺 笑了,1,[-2.61523438  3.03320312 -2.23632812],0.9914054669489921
要開嘎囉,1,[-1.58300781  2.32617188 -2.40234375],0.971915028379246
司機我上車了 可以發車了,1,[-2.63476562  3.92578125 -2.94726562],0.9975555605464768
愛普開盤被甩出去的要QQ了 感覺又會往上噴,1,[-1.32617188  3.13476562 -3.375     ],0.9871275046604883
精測-.-,2,[-2.5859375  -1.62597656  4.4765625 ],0.9969157281713973
恥骨小紅 CC,1,[-1.18457031  1.49414062 -1.92675781],0.9079892281007866
看看小道有沒有辦法突破均線~,2,[-0.68310547 -1.00976562  2.23828125],0.9151567669907844
VIX衝上去,1,[-2.52539062  3.82226562 -2.8515625 ],0.9969946609686406
Taiwan is The one,2,[-1.1171875  -1.21777344  2.14257812],0.9318618463439454
快...逃....,0,[ 5.3125  -2.5625  -1.40625],0.9984143420168134
台股有大媽跌不下去，抄底下去就對了,0,[ 1.96386719  0.53222656 -1.47265625],0.7867245072130488
中信金繼續爬,1,[-2.54101562  3.77929688 -2.88671875],0.9969365697219936
感謝空空鬼故事拉回狂買 當沖爽賺,1,[-0.85693359  2.46289062 -2.82226562],0.9604068180367282
台股是不是太強了一點?,1,[-2.65429688  3.75       -2.90234375],0.9970632241768923
愛普猛喔,1,[-2.69726562  3.4765625  -2.36523438],0.995037879149561
(づ′・ω・）づ有人跟我一樣砍在阿呆股嗎？讓我知道我不孤單,1,[-0.57763672  1.34472656 -1.80078125],0.8408265289281508
胎萬藍波萬QQ,1,[-1.33007812  1.58105469 -2.1875    ],0.9280747120590792
VVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2383今天萬綠叢中一點紅,1,[-2.30859375  2.10546875 -1.54492188],0.9633105119222285
有人知道為什麼那檔暫停買賣嗎？,2,[-1.29492188 -1.62207031  3.49609375],0.9859103318785764
這盤一樣啊 拉起再出,1,[ 1.14550781  1.29980469 -2.15820312],0.5295179813076384
沒有 只有尼砍在阿呆谷,2,[ 0.85351562 -0.51464844  1.10449219],0.506044845333829
台康又要紅了,1,[-2.64257812  3.93359375 -2.88671875],0.9975216055499144
多軍最後的派對 結束了,1,[-0.36743164  1.01855469 -1.93066406],0.7677792928537784
太低果然會彈，不ey,1,[-2.4296875   2.29492188 -1.71582031],0.9737154079139
國安基金準備進場 大媽已準備好,1,[-2.62109375  3.80078125 -2.80859375],0.9970355346361918
九豪好猛,1,[-2.60742188  3.61523438 -2.58007812],0.995993184933997
無視老巴？航空狂拉,1,[-2.96484375  3.0546875  -1.78320312],0.9897515587267799
現貨很強喔XD,1,[-1.49023438  1.7109375  -1.37109375],0.9203184084732957
記住，一張不賣奇蹟自來,1,[-2.9453125   3.2109375  -2.04296875],0.9927063389905426
幹國際在等台股表態嗎,2,[-2.1015625  -1.40039062  3.2734375 ],0.9862250217104823
Taiwan No.1,2,[-1.5625     -1.33984375  2.04296875],0.9423946791448148
要vvv了嗎,1,[-2.63671875  3.87304688 -2.90234375],0.9973765474753458
呆丸南波萬,0,[ 4.3125     -1.72460938 -1.47265625],0.9945683803382221
美股-7%  台股-2.5% 真的猛,0,[ 2.2109375   0.01027679 -1.42382812],0.8794145895812914
台股終於開盤 全球股市重拾信心==,1,[-2.58984375  3.47265625 -2.7265625 ],0.9956593345941083
8403 剛撿馬上賺 笑死 手腳太慢買到47的,1,[-2.29492188  2.53125    -2.20898438],0.9835223115319025
台股真猛,1,[-2.63867188  3.73046875 -2.78125   ],0.9968106496606627
愛普洗死人啦,0,[ 3.4453125  -1.36035156 -0.56103516],0.9742951603275543
小gg 偷吃,2,[-1.23339844 -0.50097656  1.97460938],0.889243968511376
鬼故事不是很多?,0,[ 3.09765625 -1.72949219  0.06958008],0.9465949973706517
剛剛川普宣布波音借錢成功,2,[-1.82421875 -1.14257812  2.91015625],0.97450429745214
10630 空一口XD 會不會吃筍啊,0,[ 2.6484375  -0.10632324 -1.25585938],0.9226970317958526
開燈嚕~ 蟑螂一個個消失不見啦 ^^,2,[-1.66992188 -0.26953125  1.46875   ],0.8202350969749556
氣死 開盤出清追空被嘎,1,[ 0.10070801  1.23730469 -1.58300781],0.7243769886834976
是漲多拉回 還是C波主跌段 猜猜看啊 嘻嘻,2,[-1.21777344 -1.17675781  2.20117188],0.9373257413389301
台指 拉了100點,1,[-2.57226562  3.74609375 -2.83984375],0.9968275640627579
全球股市領頭羊不是蓋的,2,[-2.14453125  0.56738281  0.74511719],0.5283288557735106
2383???,2,[-1.58300781 -1.53027344  3.33984375],0.9852694214358627
台股 噁心哪,0,[ 4.6328125  -2.26367188 -0.74560547],0.9944050277656242
美國晚上會不會重返熔斷,0,[ 1.6796875  -0.50146484  0.4362793 ],0.7136174831186861
開盤跌很深不就反應了，當然進場囉,1,[-1.77246094  2.99804688 -2.8984375 ],0.9888994382258641
台股是先行指標 大家真的不要不相信,2,[-2.015625  -1.5859375  4.0078125],0.9938951188145121
真猛... 台股超強,1,[-2.78320312  3.31445312 -2.46875   ],0.9947012579303838
台股>三天鬼故事+巴菲特,0,[ 3.63671875 -1.89355469 -0.34643555],0.9779074121191048
3532 要平了 爽死,1,[ 0.21105957  1.94335938 -2.38476562],0.8402871162459592
機殼王水喔 逆轉勝,1,[-1.12695312  1.56542969 -2.47460938],0.9213904926435236
說好的大跌...空軍加油啊,1,[ 0.32641602  1.34179688 -1.72558594],0.7098203165080131
和碩好猛阿,1,[-2.63867188  3.8515625  -2.8359375 ],0.9972430338672683
笑死 噴出5% 誰在亂拉 XD,1,[-2.58203125  2.75195312 -2.1484375 ],0.987880208810142
