text,label,raw_outputs,probability
在這裡.....好玩嗎.....外面天氣多好,2,[-2.61523438 -0.31079102  2.1015625 ],0.9102925430905682
看衰[窮散戶放空] 就是會賺錢 ,1,[-1.12890625  1.70117188 -2.0390625 ],0.9235684491444079
阿肥還在撐……考驗耐心,1,[-1.27441406  1.03515625 -1.0703125 ],0.8189387885547851
中探針..你們幫我顧一下....我手機沒網路,2,[-1.76855469 -1.65917969  4.2421875 ],0.9948388066081711
6269軋起來?,1,[-2.50585938  3.58984375 -2.78710938],0.9960627418411926
f解不算,2,[-1.88183594 -1.57617188  3.98046875],0.9933382686399759
阿肥 就五窮六絕都用出來了,2,[-1.2578125  -1.37890625  3.046875  ],0.9751626413347382
哲哲10897有守住 讚喔,1,[-1.74121094  1.97265625 -1.96484375],0.9579645692984747
小時後不練膽 長大就難練了,2,[-2.05859375 -1.15820312  3.43945312],0.9860278049899465
FJ 哪裡不算,2,[-0.80175781 -1.26171875  1.99121094],0.9091736291427643
FJ是股版一姊  長青樹,2,[-1.11914062 -1.72265625  3.69921875],0.9876554075556305
58.4掛了沒買到XD,1,[-1.08398438  1.7734375  -2.37109375],0.9317342007128759
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
阿肥周K只要沒反轉 或出量站上月線就可以再等等,1,[-1.01660156  1.57324219 -2.08984375],0.9085251547163598
FJ  不是閒聊長駐  ㄎㄎ,0,[0.93554688 0.00638962 0.17663574],0.5367507066125141
亂空會GG的，財報前動向。。,1,[-0.95605469  1.11425781 -0.89941406],0.7938751314402828
個人以前操作過6217 可是覺得現在買下去會中計,2,[ 0.48095703 -1.05273438  1.91796875],0.7758529277639393
f解有消失過嗎?,2,[-1.64941406 -1.625       3.92578125],0.9923833028570349
luche大 你買幾張 晚餐吃好料啦,1,[-2.953125    1.9921875  -0.67041016],0.9286056009980552
我閒聊常駐阿 今年繳稅30%,2,[-1.93066406 -1.0078125   3.12109375],0.9779964911460076
垃圾黑手....繼續拉阿,1,[-1.66894531  2.359375   -2.64257812],0.9760582571035822
今天操盤手不知道要給上班族看什麼畫面,2,[-2.29101562 -1.64453125  4.44921875],0.9965724886917711
每天在這裡...10年了.....其實很可憐的,2,[-0.55566406 -1.02929688  2.47265625],0.9271833554985719
沒買 挖咖麻,1,[-2.02148438  2.28710938 -2.08984375],0.974643638134451
笑死人 一個大V,2,[-1.57519531 -1.2421875   2.24609375],0.950161291066426
一票[放空的窮散戶] 你認為會有搞頭?,2,[-1.49707031 -0.32006836  1.47070312],0.8208501993390532
所以我寧願再等等 這主力很詐,0,[ 2.92773438 -0.54541016 -1.11230469],0.9536378280598635
我鬆回59了,0,[ 1.30761719  0.93261719 -1.55957031],0.5733458742490503
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
可憐散戶亂賣股票改放空 不忍,0,[ 1.15136719  0.69287109 -0.44970703],0.5452819871231875
西瓜快上呀,1,[-2.63867188  3.9453125  -2.9609375 ],0.9976218321675718
肉鬆拉回來了  早上抄底的賺賺,1,[-2.49414062  3.70898438 -2.90429688],0.9966457700599916
我只是想釐清那句話 大人打架小孩要幫忙,2,[-2.61132812 -1.45117188  4.625     ],0.9969921709819675
4月是新手大進場時機 5~6月換人很正常,2,[-2.61914062 -0.78710938  3.25976562],0.9801281483312339
我才不想一職在這.....我比較喜歡出去玩,2,[-0.4440918  -1.65039062  2.84179688],0.9536493487417652
幹嘛這樣,2,[-2.27734375 -1.56054688  4.5078125 ],0.9965664308649271
仁寶又拉回來了 繼續抱,1,[-2.57617188  3.890625   -2.94335938],0.9973761465245514
6217誰要接最後一棒?,0,[ 0.77246094  0.60058594 -0.44702148],0.46784338422382793
殺盤兩千張 崩盤 鬼哭神好 我也不知道為什麼,0,[ 2.61132812 -0.61816406 -0.54052734],0.9239153138362792
肉鬆不是爬回來了嗎....,1,[-1.13085938  1.7265625  -2.43945312],0.9320267770368386
大媽要落屎到什麼時候呢?,0,[ 4.375      -1.95214844 -0.98144531],0.9935372698679259
感謝鬆哥對台灣財稅的貢獻  不避稅肯繳30%的很少,2,[-1.87988281 -1.63574219  4.1328125 ],0.9944591200601074
5月千萬不要亂空指數 會有假突破,2,[-2.36914062 -0.22900391  1.7421875 ],0.8652938239998016
你問鬆黑阿,0,[ 2.46679688 -1.51660156  0.5546875 ],0.8573457267865016
一票[放空的窮散戶] 都有富貴命? 別傻了,2,[-1.47070312  0.13708496  0.86621094],0.63332997846483
鬆黑在這，幹嘛,2,[-0.69238281 -1.11523438  2.39453125],0.929759885666922
3017主力有夠變態,0,[ 0.96777344  0.33959961 -0.60351562],0.5742695763236821
空軍回頭,1,[ 0.16894531  1.28222656 -1.78125   ],0.727164663647744
奇怪 說好的奪命回馬槍呢？ 怎麼又被尻起來了,1,[-1.53808594  1.24121094 -1.18359375],0.869128729490272
叫助理去拉的 中華民國萬萬稅鬆黑 他怎麼又回來了,2,[-0.86962891 -1.15234375  2.74609375],0.9549538301765409
原來2404今天有下山，沒注意就錯過了,0,[ 2.4921875  -0.44873047 -0.80029297],0.9174490544531956
適用稅率30%綜所淨額為超過242萬元至453萬元,2,[-2.44140625 -1.64746094  4.4375    ],0.9967047719723515
我家裡都是繞出去國外領  都不用繳稅 科科,2,[-2.25390625 -1.54492188  4.40625   ],0.9961312902481304
等下就下去了啦,0,[ 5.29296875 -2.65429688 -1.45214844],0.9984720994703508
媽呀，台股太強了吧,1,[-2.71289062  3.77734375 -2.75976562],0.9970419130849533
垃圾大媽趕快死光,0,[ 5.22265625 -2.58789062 -1.34570312],0.998193733115999
鬆王是年收入300w,2,[-1.88964844 -1.58886719  3.38867188],0.988150112056738
憨空軍回頭,1,[-0.15246582  1.39550781 -1.8671875 ],0.7993837896868731
阿就三百多啊 扣除撫養 扣除 老婆 還要繳,2,[-1.90917969 -1.6640625   4.27734375],0.995336553164346
在拉什麼,1,[-2.23632812  2.65429688 -2.37695312],0.9861472297052934
去大空特空如果非原班主力 誰會再ma60預測散熱已死,0,[ 2.69335938 -0.26660156 -1.22753906],0.9331455188754285
根本不會蝶  嘻嘻,2,[-0.1697998  -1.02734375  1.89648438],0.8471825406970457
五月賣股籌錢繳稅,0,[ 2.515625   -0.71582031 -0.46386719],0.9171627746346462
有人ma60 有人ma20...,2,[-1.26464844 -1.51171875  2.85546875],0.9718839010462115
快點拉 肉鬆拉上去 給我賺幾千元 籌一下繳稅錢,1,[-2.62109375  2.296875   -1.61328125],0.973376836990753
去結婚可以少繳,2,[-1.57617188 -1.56542969  3.81640625],0.9909333589490578
3105泛紅,1,[-2.63867188  3.78515625 -2.796875  ],0.9970015511937924
年收300多萬!!QQ  好猛..求內推,2,[-1.984375    0.63525391  0.79199219],0.5215961482271451
神盾真的好妖，好恐怖,2,[ 0.54296875 -1.16601562  1.57714844],0.70428275499009
美時真的很漂亮的一座山,2,[-0.22509766 -1.70117188  2.40429688],0.9186073407022224
99 3711,0,[ 5.3125     -2.5703125  -1.58886719],0.9986183323370862
神盾是在出貨還是吃貨,0,[ 1.07910156  0.78857422 -1.27929688],0.5427583262464779
年收300W 差不多在主計處的非經常性薪資的前6%,2,[-1.30078125 -1.70996094  3.51757812],0.9867316671464144
羨慕肉鬆大大T.T,1,[-0.12322998  0.41943359 -1.05371094],0.5523635883381594
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
2018賺最多 以前大概200上下而已,1,[-2.43554688  0.95703125 -0.05154419],0.7151233868601172
3105紅了,1,[-2.58007812  3.91796875 -2.96679688],0.9974767484839152
十多年 第一次,2,[-1.38085938 -1.33789062  3.40039062],0.9831496128000221
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
300多是夫妻合併嗎？,2,[-2.5703125  -1.54101562  4.51953125],0.9968433438270551
2404好猛跳水跳一半直接飛天,1,[ 0.0770874   2.3671875  -2.82617188],0.9034977278955307
收房租可以逃漏稅,2,[-1.65527344 -1.6015625   3.82617188],0.9915162443668677
今天收月線  大人們想要好看一點,2,[-1.16992188 -0.95556641  2.54296875],0.9481831915327399
翻紅，笑死,2,[-3.16210938 -0.26953125  2.98828125],0.9609793257951521
嚇死了...好會拉~~~繼續拉,1,[-2.65820312  3.46289062 -2.73828125],0.9957946531211942
肉鬆王不是在高雄嗎?高雄薪情不錯(?,1,[-2.51171875  1.96875    -0.58984375],0.9184915628827642
我一個而已啦 老婆沒工作 老婆養身體準備生小孩,2,[-2.25390625 -1.20410156  3.78125   ],0.9908539263863215
個人300算厲害了，我大約120,2,[-2.33789062 -1.04101562  3.15820312],0.981248283193225
神盾妖嬌美麗 生人勿近邪花 想要幹邪花嗎小心有毒XD,2,[-0.52246094 -1.41992188  2.296875  ],0.9225456038119156
好簡單   壓低甩轎   大爆射,1,[-2.40820312  3.70507812 -2.66796875],0.9960950811672424
6182拉回平盤,1,[-2.39257812  3.5859375  -2.87890625],0.9959268411117228
高雄也有高薪阿 又不是普遍低薪你能力好 公司離不開你 自然加薪留你但是心態不能擺出 依附不能沒有你,2,[-2.26953125 -1.40527344  4.1484375 ],0.9945251137178625
                [,2,[-2.65820312 -1.35644531  4.03125   ],0.9942171733302957
要讓公司知道 公司沒有我 一樣可以運轉,2,[-2.10351562 -1.12597656  3.3984375 ],0.9852994678955304
我要加房租收入才有250,2,[-2.21289062 -1.58789062  4.203125  ],0.9953318574117059
放空窮散戶]的富貴命....,0,[ 1.77539062  0.2902832  -0.82958984],0.7690044504464072
自然老闆 會自己加薪留你了三百第一次拉 我收到稅單也嚇到,2,[ 0.06799316 -1.12988281  2.15625   ],0.8611030997528067
6488垃圾繼續買阿,1,[-0.95166016  2.74414062 -3.0859375 ],0.9729846797841017
之前大概200上下,2,[-0.67578125 -0.76025391  1.69433594],0.8479116247718627
台灣一百萬以上大多集中在新竹  兩百萬以上就不太分,2,[-2.53710938 -1.54199219  4.609375  ],0.9970902959655377
主要是年底分紅那筆特別高,1,[-2.546875    1.88964844 -1.08691406],0.9409065930063858
300真的好猛 羨慕,1,[-2.36523438  2.55859375 -2.08203125],0.9833587131992908
看來2379真的大翻身，一年100%漲幅達成了，Q1應該是有3.3吧,1,[-2.0625      2.69921875 -2.59570312],0.9866137176093017
地域  個人問題了,2,[-2.78320312 -1.62988281  4.59375   ],0.9973992459683719
2534打籌碼戰了,1,[-2.15625     1.92382812 -1.49414062],0.9526666667206993
羨慕～鬆哥是做哪一類的工作啊,2,[-2.4453125  -1.53125     4.57421875],0.9968848543702157
肉鬆 趕快拉回去 給我賺一點稅錢好嗎,1,[-1.39160156  2.171875   -2.58203125],0.9643591262414972
操盤手到底想做什麼?,2,[-2.40820312 -1.52539062  4.453125  ],0.9964326668511215
台郡 穩懋 證明了什麼叫越爛越噴,1,[-2.76367188  3.7734375  -2.76367188],0.9971110302990108
雙鴻反彈皆是空點,0,[ 3.62890625 -1.00292969 -1.29101562],0.9832488151733754
早上台郡假摔差點洗出場...也換點稅金好了,0,[ 1.73730469 -0.83447266  0.65673828],0.7063130207350329
V了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
台股翻紅了，噴噴,1,[-2.58398438  3.96484375 -3.02929688],0.9976564718200658
甚麼工作可以年收300 羨慕TT,2,[-1.78320312 -1.42480469  3.49023438],0.9876919838896547
肉鬆一直拉 快下去我好再買一些,1,[ 0.13586426  1.80078125 -2.08203125],0.8265834601874752
2330 1758張 開拉了!!,1,[-2.58007812  3.90429688 -2.984375  ],0.997460086018917
2371大同那才真的是愁碼戰,2,[ 0.76953125 -0.06512451  1.08105469],0.4877622081671789
老闆敢給敢分紅 你拿得出來 就敢給你,2,[-1.97167969 -1.65332031  4.23046875],0.9952137276682415
散熱反彈?,1,[-2.59765625  3.58007812 -2.8359375 ],0.9963034329650039
V起來。好熱今天,1,[-2.07617188  2.65625    -1.81054688],0.9801143020331939
黑手誘空成功 開嘎,1,[ 0.98632812  1.01171875 -1.66796875],0.48935324195871216
昇龍拳!!,1,[-0.81298828  1.02441406 -1.68554688],0.8158137857566783
99空軍QQ,1,[-0.11846924  1.93359375 -2.28125   ],0.8747037376174676
救救空軍,1,[ 0.49072266  2.07421875 -2.14257812],0.8196707546018887
肉鬆哥真的是來股版交朋友的,2,[-2.14257812 -1.59082031  4.3125    ],0.9957155549415992
肉鬆 今天大洗盤,0,[ 4.9609375  -2.23828125 -1.35546875],0.997452911231291
2379多久沒到這個價了 猛,1,[-1.73535156  2.16210938 -2.36328125],0.9698155997227934
四月最後一天 收個月K  不要太激動,0,[1.20703125 0.28686523 0.10009766],0.5783609846888736
我早就說過了 我不可能當老輸 不會開課,2,[-2.42773438 -1.56835938  4.64453125],0.9971563624559617
大盤昇龍拳,1,[-2.27734375  2.58203125 -2.20898438],0.9841944776110649
早上持股全綠，現在持股全紅,1,[ 0.67431641  1.72265625 -2.890625  ],0.7350571696046146
最後壓低吃貨    跳跳噴     快買,1,[-2.3984375   3.77734375 -3.04101562],0.9968373397349147
好慘  我個人覺得雜多跟雜空都是輸家,0,[ 3.10742188 -1.45507812 -0.03997803],0.949307341107141
肉鬆哥來普渡眾生的,2,[-0.9609375  -1.52050781  3.2890625 ],0.9780758475384732
我每天開會 早會 晚會 就結束了 晚上七點回家抱老婆,2,[-0.55029297 -0.29980469  0.59960938],0.5802228781624517
黑手進場了？全拉耶,1,[-2.59179688  3.8203125  -2.8828125 ],0.9971395760039254
窮散戶再凹空 明天會哭出來 沒錢繳稅,0,[ 2.20703125 -0.07006836 -1.17578125],0.8798687619146585
陸股拉??,1,[-2.4296875   1.33398438 -0.47119141],0.8420031948182289
2316到底誰是主力？,2,[-1.8046875   0.0252533   1.18359375],0.7329332103881849
昇龍拳,0,[ 0.83642578  0.27929688 -1.13964844],0.5842951692647046
高雄要年收300喔......這什麼工作也蠻好奇的,2,[-2.38867188 -1.08203125  3.64453125],0.9888705923101424
好扯,2,[-2.36914062 -1.65429688  4.40625   ],0.9965373822657547
今天台股月K棒 要收起來??,1,[-2.04296875  2.34765625 -2.421875  ],0.9795496121912186
哇干達否a鵝～,2,[-1.08398438 -1.54199219  3.109375  ],0.9759486944596283
真的快笑死 果然這裡喊崩崩 就是反指標,2,[-0.16894531 -1.67675781  2.81445312],0.9417724906016506
別怕 明天放假 沒事兒,1,[-2.05273438  1.54980469 -1.26074219],0.919602373359603
2316男子電要拉回平盤了  果然是在洗散戶XD,1,[-0.22937012  2.0703125  -2.61328125],0.901277329132828
援軍出來了,1,[-0.98486328  1.62011719 -1.72363281],0.9015434344662094
早上持股全綠現在持股全紅+1,1,[-0.28173828  2.31835938 -3.34375   ],0.9278662798941231
散熱又熱了,1,[-2.50585938  0.87207031  0.10253906],0.6678473436623041
和碩都拉平盤了,1,[-2.54492188  3.78320312 -2.81835938],0.9968662290532653
原來是台積電 千張大單,1,[-2.75195312  3.3046875  -2.296875  ],0.9940018484065192
又拉GG 盤後沖掉賺黑狗錢 天天賺,1,[-2.42382812  3.42578125 -2.68359375],0.9949229445987487
繼續拉拉.....拉到破百阿~~狗幹黑手,1,[-2.66796875  2.83007812 -1.99121094],0.9879947215571521
2534賣壓結束？,0,[ 3.54882812 -1.05175781 -1.06933594],0.9804720850272176
昨天晚上掛的低點委託 買到了。。。,1,[-2.125       2.1171875  -1.68652344],0.9646326889138743
傻多數錢囉，舒服,1,[-2.58007812  3.86328125 -2.92382812],0.9972880963288262
謝謝空軍,1,[-0.40600586  1.55761719 -2.04882812],0.8565331133871151
早上一定有一堆雜空手癢空在低點,1,[ 0.65087891  0.94824219 -1.36230469],0.5428937324007027
有傻瓜黑狗送錢快點賺,1,[-2.53125     2.8203125  -2.08398438],0.9879905866467271
等回拉囉,1,[-2.46484375  3.546875   -2.6796875 ],0.9955933967233738
阿 忘記肉鬆還是綠的XD,0,[ 1.59863281 -1.63476562  1.06347656],0.6153842064885385
散熱當沖比很高 不是噴噴就是崩盤,1,[ 0.17150879  0.85546875 -1.20605469],0.6127921368213851
男子電也不算洗就大盤不好看沒信心跑光光,0,[ 4.9296875  -2.12695312 -1.41699219],0.9973925919252197
傻空快加空，宋芬堤,0,[ 3.05078125 -0.14440918 -1.73046875],0.9529761219084197
台G一直買一直買一直買,1,[-2.66992188  3.82421875 -2.87109375],0.9972585665050736
6235被狙擊...慘,0,[ 4.67578125 -2.13671875 -1.00195312],0.9954991089465481
高雄300萬大概就是外商主管or研發,2,[-2.5234375  -1.61035156  4.71875   ],0.9975068514352767
收線控指數當然拉GG,1,[-2.625       2.19140625 -1.24707031],0.9613448980627023
台G跟ADR價差太大了呀 賣ADR買GG都賺,1,[-1.46679688  1.38378906 -1.09277344],0.8757778898515871
黑手收月k,2,[-0.33544922 -1.82617188  2.81835938],0.9502963947838405
台積電在稱台股上萬一嗎？,1,[-2.76953125  2.7890625  -1.92578125],0.9873466991523698
瓦干達援軍出來救援了！多軍快上,1,[-1.24804688  2.30664062 -2.70703125],0.9659626060420304
ADR換算 現在多少去了,2,[-1.1171875  -1.484375    2.46484375],0.9550287618006903
業成衝啊  加油!,1,[-2.6328125   3.93554688 -2.95703125],0.9975864472947029
沖鴻海又小賺便當,1,[-2.67382812  3.6796875  -2.7109375 ],0.9965938171065196
 放空的窮散戶 看不懂這個...,1,[-0.71875     0.89746094 -1.13769531],0.7522699535354542
ADR換算 現在還有271,2,[-1.14550781 -1.61035156  2.734375  ],0.9674657699097374
僅是一些數字,2,[-2.50390625 -1.60058594  4.34765625],0.9963451799966632
鴻海80不會破 越接近越可以接,1,[-0.89306641  1.64257812 -1.95214844],0.903604516505406
我每天的便當錢都靠鴻海,2,[-1.76953125 -0.19506836  0.8515625 ],0.7023251149948384
怒嘎慘戶，不要不信,0,[ 2.37695312 -0.66259766 -0.39355469],0.9005061588165486
下來惹,0,[ 1.08886719  0.41992188 -0.42553711],0.5773046355165046
99....臭散戶,0,[ 5.33203125 -2.57617188 -1.54589844],0.9986039620921208
台勝科一樣烙賽...,0,[ 5.265625  -2.6015625 -1.3671875],0.9983033179325942
3406翻紅飆起來,1,[-2.59375    3.9375    -2.9921875],0.9975704274258835
猜今天殺尾,0,[ 5.30859375 -2.48046875 -1.49511719],0.998478427999119
這波嘎上天比上波還可怕,0,[ 2.26757812 -0.36621094 -0.60693359],0.8863287284545066
台g那個下五檔 是殺小,0,[ 4.8046875  -2.1953125  -1.00683594],0.9961104386442206
放空的窮散戶 用猜的做股票 專業 不看盤中數字,2,[-1.98242188 -1.12402344  3.49023438],0.9860867145141836
丟個500張出去就會不見了,0,[ 2.23242188 -0.79101562  0.12768555],0.8543273180046326
GG不是每天都這樣嗎?,2,[-1.43554688 -0.95117188  2.4140625 ],0.947111434479494
3406噴上去吧,1,[-2.5546875   3.96484375 -3.04101562],0.9976247407126624
外資賣adr的錢在台灣到帳了吧...暴買gg,1,[-2.6328125   2.24609375 -1.46191406],0.9688686389180123
今天尾盤會拉嗎,1,[-2.6640625   3.64453125 -2.76367188],0.9965434147146324
準備拉尾盤,1,[-2.64453125  3.86523438 -2.86132812],0.9973197283055873
1409衝啊,1,[-2.61523438  3.94140625 -2.99609375],0.9976143613821029
我覺得會殺尾,0,[ 5.29296875 -2.46679688 -1.53808594],0.9984959901587047
年收300表示公司要賺蠻多錢的 而且又是經常性薪資..,2,[-2.42773438 -0.47290039  2.17578125],0.925273969764779
昨天有便宜的穩套買。為何我不買....,1,[-0.3815918   1.23632812 -1.41894531],0.7882765051066244
台g 這下五檔 不抽單 就真的猛了,1,[-2.83398438  2.95898438 -2.05273438],0.9903849813158213
持股好像今天跌兩百點 我真是臭散戶無誤,0,[ 3.90039062 -1.58398438 -0.80664062],0.9869888429453456
海公公掛85等著買鴨鴨鴨,1,[-0.10308838  1.24609375 -1.75390625],0.7638022265392662
260的單就可以把上五檔吃完了=.=,1,[-0.39648438  0.69873047 -0.95751953],0.6555996718293581
外資養多中,1,[-2.265625    2.359375   -2.01757812],0.9781221127885256
先觀察 台GG動向再說,2,[-1.88378906 -1.38574219  3.2734375 ],0.9849966520725755
照理講12點前後會讓上班族看到下跌趨勢,0,[ 4.6328125  -2.15039062 -0.87939453],0.994856761226589
復仇者 集結！,1,[-0.92871094  1.46972656 -2.00585938],0.8914217085056932
轎子早沒人了~~萬二來囉,0,[ 4.52734375 -2.1328125  -1.09863281],0.9951397483877578
電元今天有點強東,1,[-2.625       3.79882812 -2.81640625],0.9970465147181291
左天洗那一波 資減14E 今天要減多少,0,[ 0.75146484  0.63134766 -1.2109375 ],0.49325791807349956
2892也默默地22了,1,[-2.23828125  3.26953125 -2.83984375],0.9937622467753535
奇異駁室 要開大了 反攻 一波,1,[-2.67578125  3.85546875 -2.81445312],0.9972817280620137
不要急著跳進去撿股票,1,[-0.60742188  1.34863281 -1.70117188],0.8411961166692471
 給雜牌空軍,1,[-0.40161133  1.46875    -1.94726562],0.8425231431343402
上周就跟16口小台哥說8XX必到，沒停損也賺3.4萬惹,1,[-2.35546875  1.86523438 -1.02539062],0.9343787648347052
都是假摔!? 那就續抱....,1,[-0.41552734  1.41210938 -1.99804688],0.8376407918213176
為啥廣達哥都是說左天？,2,[-1.84667969 -1.703125    4.11328125],0.9944724220332697
雙紅好猛,1,[-2.68359375  3.8671875  -2.875     ],0.997397727788467
雙鴻 還沒結束喔,0,[ 1.14941406  0.8125     -1.80859375],0.5662859035464166
開盤追雙鴻 季線反彈 帶量威力大 爽爽賺,1,[-2.58984375  3.8515625  -2.9765625 ],0.9973300975230996
說錯 作天是資減13e,0,[ 2.54101562 -1.23925781  0.34521484],0.8817674410729495
我朋友買10張97元的鴻海，被他笑死,2,[-2.0625     -0.01097107  1.18261719],0.7451034071770473
倉頡？,2,[-2.60546875 -1.59667969  4.50390625],0.9969503690627606
好了 今天就到這啦 準備粗午飯 今天粗牛排 @[email protected],2,[-0.33618164 -0.12731934  0.61669922],0.5373949111435189
台中銀為何如此強大?,1,[-2.16992188  1.29882812 -0.01544189],0.7693335480088953
持股今天都在睡 看來只能看收盤表演.........,2,[ 0.61669922 -0.91748047  1.36816406],0.6355729132027172
狗哥幹嘛笑空軍 XDD,1,[-0.55078125  1.11523438 -1.47460938],0.7911202313117616
我也要睡一下了，愛睏,2,[-1.08984375  0.27856445  0.44873047],0.48585865940123746
狗哥好神 下車大江就崩了,0,[ 5.25       -2.44140625 -1.57617188],0.9984606341574238
雙鴻反彈皆是空點,0,[ 3.62890625 -1.00292969 -1.29101562],0.9832488151733754
神盾上看400,1,[-2.58789062  3.9140625  -3.02929688],0.9975405359492591
ogc翻紅@@怎麼回事,1,[-2.98242188  2.01953125 -0.0793457 ],0.8854895303135261
因為台中銀要蓋新總部大樓  炒一下股票  科科,2,[-1.8671875   0.31225586  0.38623047],0.49170617994625265
6488再拉阿.....,1,[-2.69335938  3.12890625 -2.35546875],0.992938205609605
又是一盤死水  苦苦支撐的台股,0,[ 1.97460938  0.61279297 -1.62109375],0.779036816334587
台中銀一賣就噴 完全是針對我 掯掯,1,[-2.1875      2.38671875 -1.98632812],0.9775867640463891
熟悉的黑手又回來惹,2,[-2.0625    -1.421875   3.9453125],0.9929237286228342
台g?,2,[-2.32421875 -1.59863281  3.92382812],0.9941047301473094
2207追高的還好嗎,1,[-0.890625  1.203125 -1.5625  ],0.8430559255131026
3037昨天空 ....,0,[ 4.8671875  -2.1953125  -1.26757812],0.9969862434848037
今天開盤散戶都跑了吧,0,[ 5.28125    -2.54882812 -1.40625   ],0.9983587089794475
一路買吧 買到現在,1,[-2.53515625  3.78125    -2.9375    ],0.9969945887052126
台G掛假單@@,2,[-0.97216797 -1.53515625  2.73828125],0.9630197217442368
1.原文連結：  2.原文內容： 中國非洲豬瘟疫情呈現一發不可收拾之勢，使得周邊各國除了全力防堵，避免自家畜牧業 受害以外，由於中國豬隻大量死亡，可能足以造成全球性的豬價上揚，乃至於改寫世界畜 牧產業、甚至農產品的供應鏈。 日本《日經新聞》報導，中國農業農村部在1月時就已透露，中國撲殺的豬隻數已達90萬 之譜；荷蘭合作銀行（Rabobank）高級分析師潘晨軍預估，今年中國的豬隻數量將較去年 減少3成至4成，豬肉產量恐將減少900萬至1500萬噸左右，這麼大的豬肉缺口「全世界恐 難以填補」。 美國農業部預估，中國去年豬隻數為4.4億頭，佔全球60%，而豬肉年產量則為5400萬噸， 幾乎只供內需；在非洲豬瘟導致豬肉量減少之後，中國開始大量從歐盟進口豬肉。 法國農業部表示，1月份法國豬肉出口較去年同期大增51%，由於需求大增，當地畜產協會 表示，豬肉價格已連漲4週，同時即使目前美中貿易戰煙硝未除，專家仍預估，中國遲早 會被迫購買美國豬肉，在這樣的氛圍下，芝加哥商品交易所（CME）6月份豬肉期貨在短短 1個多月上漲23%。 日本1名貿易商就向《日經》抱怨稱，歐洲豬肉越來越貴且對日本供給越來越少；而日本 豬肉業者也表示，4月至6月的豬肉進口合約價較去年同期上揚3成，且歐盟及美加的豬肉 都是如此。 由於禽肉是豬肉的主要替代品，非洲豬瘟也牽涉到全球家禽供應鏈，美國農業部預估，今 年全球雞肉出口將較去年增加3%，全球進口更預計增加70%，多數由中國所貢獻。做為世 界第4大家禽出口國，泰國雞肉價格從1月至3月已上漲6%，1名日本進口商則稱，巴西及泰 國的雞肉已分別上漲15%及20%。 美國農業部也預計牛肉的需求將會引此上升，同時全球最大黃豆（又稱大豆）出口國，巴 西農業部長Tereza Cristina上週一（22日）也承認，巴西黃豆出口肯定要下滑，將全力 護盤價格。 中國官方目前已承認，中國今年豬價遲早要上揚70%，創歷史新高，而日本進口商則預估 ，中國豬隻將要數年的時間才會回穩。 3.心得/評論： 貼這個新聞不是要講大成卜蜂起飛 大概大家直覺點都會想的到 我是這麼聽說的拉 聽說美台FTA本來是要求美豬開放 結果為了中國 瘦肉精的豬肉也減少了 甚至也不太要求台灣開放了 因為光中國就賣不完了...... -- __________________________________________ p幣永恆好 只是沒多少 __________________________________________ --,1,[-2.2109375   2.44335938 -1.88085938],0.9777421899585135
GG抽單,2,[-1.25976562 -1.12207031  2.07421875],0.9288806896920815
韓導應該發展養豬業,2,[-2.28515625 -1.34375     3.64257812],0.9905940991050186
台灣加油，擋得很好,2,[-1.90722656 -0.69970703  2.2109375 ],0.9339553514144905
高雄屏東確實是豬肉的主要產地,2,[-2.25976562 -1.33984375  3.9921875 ],0.9932844752989951
台灣豬肉即將外銷 大媽來台搶豬肉台灣死守豬瘟 豬肉業必定起飛！,1,[-2.50976562  2.98828125 -2.22070312],0.9905285808337737
講的好像豬瘟不會影響需求 看看口蹄疫的豬價吧,2,[-2.44921875 -1.66210938  4.3984375 ],0.9966164211591462
美豬有出口地方了,2,[-1.046875   -1.05859375  2.41210938],0.9411261074760194
海運豬肉加碼航運,1,[-1.36523438  3.109375   -3.11132812],0.9867942074539022
等死豬賣完就要大漲了現在漲的比較少是因為有人收購病死豬流到市面上,1,[-1.515625    0.98486328 -0.51660156],0.7663725084187457
可是死豬肉賣完後還能拿別的東西替代啊lol,2,[ 0.04574585 -1.26269531  2.20117188],0.871716252759462
台灣養豬業可以賣給中國大賺一筆了,2,[-1.89746094 -0.54589844  1.69628906],0.8820512966891455
小問題  不要吃豬就好了啊,2,[-1.40136719 -1.23730469  2.60546875],0.9618853561780795
自己吃都不夠了還賣你不要吃沒人會說啥,2,[-0.26513672 -1.8125      2.88671875],0.9506832355075558
還好我吃素 咦？,2,[-1.33105469 -1.6328125   3.30273438],0.9833766109895159
美國豬肉價格已經漲一波了持續中，不要恐了,1,[-2.76171875  2.8671875  -1.89160156],0.9879778014332664
讓中國人也少一半 不就解決了,2,[-1.95019531 -1.71484375  4.3125    ],0.9957005715100824
9.2表示造謠哪有豬瘟,2,[-2.43554688 -1.58886719  4.4140625 ],0.9964810562357572
