text,label,raw_outputs,probability
真的賺爛了,1,[-2.65820312  3.91992188 -2.87890625],0.9975007269447616
都快12月了 說好了運價腰斬 哪個阿呆講的阿 笑死,0,[ 2.06445312 -1.17480469  0.76318359],0.7625560586954679
我就問 如果配15元以上 怎麼輸,2,[-2.15820312 -1.74023438  4.46875   ],0.9966756176555247
這樣來說確實比預期猛45->56 大概就是成長20%但要再爆發也難了,1,[-1.75097656  1.55859375 -1.61914062],0.9274615213036312
假設配股1元＋現金股利7元，股價怎反應？,2,[-1.84082031 -1.74609375  3.68164062],0.9916807510744896
EPS高 基準拉高 要再大幅成長 很難,1,[-2.28125     2.421875   -2.13671875],0.9808309534293164
說腰斬的，要不要出來認錯？,1,[ 0.12207031  0.73046875 -1.46679688],0.6041097609908467
誰說腰斬呢,0,[ 2.90234375 -0.97314453 -0.46850586],0.9477732952902905
沒想到的大概是美國沒有認真解決塞港 現在大家都知道 那還有得塞,2,[-1.13964844 -1.65039062  3.31445312],0.9817301917866254
說好的運價恐腰斬 營收銳減？,0,[ 5.03125    -2.34765625 -1.30664062],0.9976133984310014
馬士基週五已經給大家偷看答案了,2,[-2.58007812 -1.35839844  4.140625  ],0.9947314500945589
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
清零計畫 港口塞起來,0,[ 4.484375  -2.        -1.1171875],0.9948078934383917
咕嚕們 不要再自慰了,2,[-1.3125     -1.79199219  3.92578125],0.9914768721770221
考古題,2,[-2.69140625 -1.5390625   4.34765625],0.9963602769108219
相信運費會腰斬而賣在阿呆谷的，就認命當韭菜吧,0,[ 5.1640625  -2.46484375 -1.27148438],0.9979146339674108
11月底了，SCFI還在漲,1,[-2.50585938  3.65820312 -2.87695312],0.9964574027506478
問寶螺啊！顆顆,2,[-2.36914062 -1.27636719  3.7265625 ],0.9911089974793691
一堆砍在阿呆谷的改當酸酸仔，就是賠錢心裡不平衡,2,[-0.52929688 -1.56054688  2.71484375],0.9497499796381526
嘎偉老蘇星期五說貫破到底,0,[ 2.69726562 -0.60546875 -0.78564453],0.9367678517585297
都塞港了是要怎麼跌 貨卡一堆還有淡旺季？,0,[ 2.671875   -0.58105469 -0.76904297],0.9339718842458619
再封城誰還消費,2,[-1.66210938 -0.08441162  1.05175781],0.7208108792221646
長榮不就疫情概念股,2,[-1.93359375 -1.69628906  4.05078125],0.9943225120561228
禮拜一有跌的話快買吧，真心不騙,1,[-1.79394531  2.41015625 -2.41210938],0.9775336099549344
每年賺30+，連賺5年即可,1,[-2.86328125  2.76757812 -1.94824219],0.9876172432410482
大盤不好，航運能獨撐?我是不信~.~,0,[ 3.921875   -1.23339844 -1.41308594],0.9895219512479726
說封城的就是不懂外國人，不可能再封了歐美已經沒人理你戴口罩這件事這種疫情再起 但是不會封 最有利海運,2,[-0.86523438 -1.86328125  3.41601562],0.9814299880579338
咦，奧地利上禮拜好像封城了,2,[-2.29492188 -1.54882812  4.12890625],0.9949815770849422
Q4比Q3更賺 明年比今年更賺,1,[-2.49414062  3.28125    -2.5234375 ],0.9939208010898747
我剛看新聞 歐洲有幾國又開始封城了 而且有些開始室內規定開始戴口罩了,2,[-2.20507812 -1.66796875  4.33203125],0.9960879421120221
就已經有國家封了還不可能，笑死,2,[-2.4296875  -1.59375     4.45703125],0.9966340876258581
病毒ㄧ天不滅 航運很難下去啦 還國巨2.0 笑死,0,[ 3.89648438 -1.79101562 -0.79003906],0.9875502187120514
荷蘭週日也要封城了,2,[-2.19140625 -0.90820312  2.63671875],0.964438837000025
原po是只在股版沒在看新聞嗎，好幾國都在封城了還不會封,2,[-2.38476562 -1.64160156  4.3515625 ],0.9963307604097976
說海運要再起 空運要跌的邏輯？？疫情升溫海空運一定都漲爆,1,[-1.31054688  2.89453125 -2.9296875 ],0.9824391629029636
我一堆客戶因海運塞爆都改走空運欸,0,[ 3.765625   -1.328125   -1.11914062],0.9864891762380434
如果疫情再起，貨機應是利多，但客機又沒客人載了,1,[-0.26391602  0.85009766 -1.25488281],0.6896138314390915
疫情升溫全世界都會跌爆 昨天演過一次了,0,[ 4.078125   -1.44726562 -1.29199219],0.9914360763461394
馬士基星期五不是跌嗎？大家都在恐慌先跌再說,0,[ 2.98632812 -0.25073242 -1.35253906],0.9502718110570954
現在航空收入基本都是貨運 乘客佔比不高,1,[-2.50195312  0.89599609  0.63525391],0.5543479041101113
那種封不是年初那種封 聽不懂的就算了,2,[-1.81054688 -1.70410156  4.09375   ],0.9942712424862828
水鬼：明年隨便配息都20塊,1,[-1.21972656  0.71923828 -0.55322266],0.7022500783050215
是散戶搶進長榮吧,1,[-1.6953125   2.14257812 -2.40039062],0.9688225594218068
運價漲翻天不如空運 航空飛起來,1,[-2.10546875  3.5546875  -2.90625   ],0.9949800250911378
你看看荷蘭封城路上是不是真的沒人新聞稿明明有寫是限制沒接種的人,2,[-2.5859375  -1.66601562  4.5625    ],0.9972491193559905
疫情爆發受益股，重演年初行情.,1,[-2.87304688  1.82128906 -0.66992188],0.9157873392279529
超巨額搶客戶、消費者、政府利益的持續性?,2,[-2.46679688 -1.3828125   3.953125  ],0.9935970844786773
出貨文......,0,[ 5.24609375 -2.49023438 -1.40234375],0.9982702794817271
趁你並要你命的感覺,2,[ 0.67675781 -0.1451416   0.89355469],0.46317540768882026
航空運貨都運一整年了，現在漲成這樣靠的是解封炒作啊,1,[-0.29516602  1.69238281 -2.13671875],0.8629914516438947
一群笨蛋還在傻空,1,[-0.29711914  1.0703125  -1.36523438],0.7449842307974245
無情寶螺,2,[-1.04101562 -0.47753906  1.65527344],0.8431995373045903
海空運差在海運的EPS爆表 連兩年高股利是實的就算不用本益比評價 光股利也會吸引一定買盤再加上接下來幾年也幾乎不可能再虧損空運現階段還確認不到可以支撐股價的獲利/股息另外若海運長期穩定獲利 評價方式用本益比會噴飛持平而論 現階段長投資金應該很難找到其他更好標的,1,[-1.78808594  2.796875   -2.87890625],0.986551197738595
還在炒塞港？.....,2,[-0.63232422 -1.01269531  2.15820312],0.9063268514610286
慘了啦！還在等解套，大盤又崩崩。根本悲劇,0,[ 5.28125    -2.52734375 -1.51269531],0.9984755593968472
疫情如果讓這波海運受惠 禮拜五股價不會長這樣,0,[ 1.30566406  0.31079102 -1.05566406],0.6830296483855235
那個誰誰?  說腰斬? 233-->9x?,2,[ 1.23730469 -1.77636719  1.50292969],0.5542065799315523
有時候買股票要自己判斷,2,[-2.64648438 -1.49023438  4.15625   ],0.9953807974132179
看長榮籌碼就知道！一堆散戶棄船跑去航空了……,0,[ 4.984375   -2.26757812 -1.37890625],0.9975734124404637
早就佈局一年了,2,[-2.23632812 -1.15136719  3.58984375],0.9884573715821979
海運的股價跟短期基本面完全無關應該不是新聞了ㄅ,0,[ 1.54199219 -1.75488281  1.08300781],0.5991885574406202
撐到明年中運價不要大跌，會有一定買盤來搶股利的，大家都在觀察不是不買,1,[-2.1640625   3.38085938 -2.96875   ],0.9943771175513905
難道恆大漲停是因為接下來口罩會賣更好ㄇ,0,[ 2.296875   -0.74511719 -0.12670898],0.8800158397781295
最好一兩年後還在塞港,0,[ 1.81152344 -1.33398438  0.58203125],0.7487910180040374
出貨文 週一倒爛,0,[ 5.359375   -2.57421875 -1.59082031],0.9986847883700511
一堆水鬼自以為比主力大戶看得更遠,2,[-1.0859375  -0.89013672  2.41210938],0.9371572016855323
大戶之所以為大戶不是因為他們看得遠 是因為他們有有錢,2,[-2.2890625  -1.47167969  4.3828125 ],0.9958839976377881
疫情難料，上週還一堆人抱著解封大夢炒空運，結果這週都墜機了....,0,[ 4.078125   -1.21972656 -1.90917969],0.9925432696848379
飛機10元收,2,[-1.8828125   0.07183838  1.41894531],0.7711231430671933
不會封但是確診一樣隔離，你說碼頭工人會不會生病,2,[-2.2109375  -1.70996094  4.58203125],0.9970361081976871
航運就看線型跟籌碼操作就好！不用看新聞,2,[-0.89941406 -1.77148438  2.89648438],0.9691293144064238
長榮華航又要起飛了,1,[-2.59179688  3.91210938 -2.92382812],0.9974345610287665
送分題,2,[-2.31640625 -1.60839844  4.4140625 ],0.9963953695332002
保羅勒？,2,[-2.59960938 -1.57128906  4.53125   ],0.996971984996064
莫在提螺割,0,[ 4.1484375  -2.02734375 -0.44384766],0.987938393606244
這樣還漲不起來 你真的該擔心未來,0,[ 1.05273438  0.84521484 -1.24707031],0.522773094331061
散戶搶進海運,1,[ 0.50537109  1.89453125 -2.66210938],0.7937882318724856
121敗豋基 繼續罰航商,0,[ 4.91796875 -2.30859375 -1.13769531],0.9969378452246992
關鍵字：本土投顧,2,[-2.609375   -1.6171875   4.58203125],0.9972236832177087
股利有沒有機會跟股價黃金交叉,2,[-0.75146484 -1.40917969  2.85351562],0.9603636178212721
5成應該不是陽明提的 是有法人提問陽明說法是明年待董事會決定 官股公司哪可能事先講頂多說會發,2,[-1.99707031 -1.65429688  4.23046875],0.9952667079768166
無情禿鷹寶螺,2,[-0.09979248 -0.51367188  1.44140625],0.7376384586983373
一堆人從五月就說運價會跌，一直說到明年下半年!!,0,[ 3.48632812 -1.23046875 -0.76367188],0.9773183806814345
事實就是，股利發10元以上的話，你追不追？,1,[-2.23242188  0.49829102  0.31176758],0.527701164901148
請問118是好價位嗎？,2,[-2.36523438 -1.08886719  3.28515625],0.984139040130104
陽明不討論 長榮我認為很有機會大方配,1,[-3.265625    2.71484375 -1.50292969],0.9830337713811039
說好的年底運價腰斬 斬在哪???,0,[ 3.8359375  -1.65429688 -0.57080078],0.9839403551205038
對陽明發股利沒什麼期待。,0,[ 2.28515625 -0.57421875 -0.18981934],0.8760636215827878
不管股價如何麻 之前小丑說運價腰斬 營收月減 危言聳聽？一天洗三四篇文章 洋洋灑灑的 結果？居心叵測 zz,0,[ 1.89941406 -1.02832031  0.69970703],0.7381159902795298
搶到跌5%,0,[ 3.01171875 -0.4519043  -1.23144531],0.956317177642101
陽明是官股 賺錢不配息?,2,[-1.82324219  0.32299805  0.51269531],0.5197696231677045
說腰斬的真的很好笑,0,[ 3.17578125 -1.46484375 -0.17492676],0.9572023474697083
運價有沒有腰斬根本不重要，股價早就比腰斬還低了,0,[ 4.421875   -1.91601562 -0.96972656],0.9937170247340661
其實不只56 破百都有可能 新增運力就50％平均運價毛利比2021不知高多少,2,[-2.29101562  0.3737793   1.14550781],0.6691694547862495
一堆白痴被菠蘿騙船票，傻傻的 .現在追回還來的及,1,[-0.19189453  0.72705078 -1.1484375 ],0.6442387069807006
每年一次新的疫情，除非貨運需求大減，減到不塞港，但是可能性不大,1,[-0.82470703  0.53222656  0.38256836],0.4720429661841782
之前預測不就說了全球每年貨運的成長比運力的成長還多了。,1,[-2.74023438  2.36132812 -1.67871094],0.9768639418340211
咕嚕們還在作夢,2,[-1.11816406 -1.24316406  2.70703125],0.9605547094395714
阿不就代表 股價腰斬跟運價沒關zz,0,[ 3.72265625 -2.25       -0.01039124],0.9742151599308521
p大是嗎？,2,[-2.88867188 -1.38671875  4.34375   ],0.9960473615391796
重點是股價還在腰斬...,0,[ 5.30859375 -2.5546875  -1.39257812],0.9983885209857662
韭菜救我,0,[ 5.34375    -2.58789062 -1.53222656],0.9986104478681164
下週三雄開盤跳空漲停鎖死 不要不信,0,[ 4.19140625 -1.55664062 -1.24707031],0.9925212506622922
懷念2位數的阿榮,1,[-1.98242188  1.48242188 -0.87695312],0.8882910520375658
之前狂拉 就刻意炒的qq,1,[-1.453125    0.48339844 -0.59228516],0.6732787392203663
這接下來要漲的才是真材實料,2,[-2.70507812 -0.20495605  1.97753906],0.8912540068125826
不能出國旅遊金費只能網購國外商品，還不塞爆港60萬台積1.2w股利 vs 12萬長榮2.2w股利,2,[-0.40112305 -1.11230469  2.24414062],0.9042853838661762
台股短線是看籌碼沒錯，但不表示變成老人繞著狗跑近期航運都有跡象明年營運也不差，主力在長榮90跟,1,[-2.45117188  2.97851562 -2.46875   ],0.9913823747929053
人都死光了 誰是買東西,0,[ 1.5859375  -0.82861328  0.49145508],0.7021878721262477
120都有吃貨的動作，90吃貨的卷商應該已獲利出場某個連基本停損動作都不確實的人，整天喊航運空頭人都死光了，股市也可以休市了,0,[ 2.48242188 -0.01283264 -1.24121094],0.9036513000352377
好，禮拜一拉一根，禮拜二出貨，隔日沖賺錢就是這麼簡單,1,[-0.57666016  2.19726562 -2.64257812],0.9342958505303985
股民不懂啦，反正航運股就是該死陽明不是說要配五成....,0,[ 3.9765625  -2.06640625 -0.29638672],0.9839468019475716
有疫情航運更賺,1,[-2.48632812  3.49023438 -2.67382812],0.9953802177032547
還好還沒賣,0,[ 4.86328125 -2.31835938 -1.22851562],0.9969873423632906
馬士基週五收紅噢,1,[-2.78320312  3.59375    -2.57226562],0.9962145038819402
笑了 阿榮喔 希望會配到我預期的,1,[-0.2265625   1.32421875 -1.65332031],0.7917655084570421
陽明董座說可望配五成股利有發新聞稿。,2,[-1.84570312  0.15002441  1.25488281],0.7265960155616311
我預計20-25啦 明年公佈再來打臉我自己XD,2,[-0.29101562  0.12487793  0.91845703],0.5712399266430345
董座都回應有機會了,2,[-2.87304688  0.73242188  1.52636719],0.6829004397867873
不是被賣爆嗎,0,[ 4.09375    -1.96679688 -0.57568359],0.9884248490149502
台股就不知道在幹嘛 別人要便宜賣 你就慢慢買就好便宜的遲早會賣完,0,[ 1.79199219  0.32470703 -1.03125   ],0.7752157045733006
阿保羅朗累,2,[ 0.32202148 -1.64648438  2.12695312],0.8421345813606064
原文連結：  原文內容： 【民眾網編輯劉家瑜/綜合報導】 蘋果（Apple）元宇宙布局備受關注。素有「地表最強蘋果分析師」天風國際證券郭明錤 預估，蘋果在2022年第4季將推出擴增實境（AR）頭戴裝置，，將採運算能力與 Mac 同等 級的處理器，此處理器採用ABF載板封裝，欣興 (3037) 可能成為獨家供應商，未來10年 需求量上看10億片。目標是10年後AR頭戴裝置取代iPhone。 郭明錤26日出具報告預期，蘋果在2022年第4季將推出AR頭戴裝置，將搭配2顆處理器，其 中高階處理器的運算能力與Mac的M1處理器相似，較低階處理器負責與感測元件運算相關 。報告指出，蘋果AR頭盔具獨立一顆處理器，因其感測器的運算能力遠高於iPhone。舉例 來說，這款AR頭盔需要至少6~8個光學模組，為使用者同步提供持續性的AR透視影像。相 較之下，iPhone只需要最多3個光學模組同時執行，且不需要持續性的運算。 他指出，由於蘋果AR頭戴裝置高階處理器的運算能力與M1處理器同等級，因此相關電源管 理單晶片（PMU）設計與M1相似。在載板應用上，郭明錤預估，高階處理器將採用ABF載板 ，較低階處理器採用BT載板。從功能來看，除了AR頭戴裝置的運算能力跟M1一樣強大，郭 明錤預估，蘋果AR頭戴裝置可獨立運作，不依賴Mac電腦或iPhone手機，並可支援廣泛應 用。 因此，郭明錤預期，蘋果的目標是10年後AR頭戴裝置可取代iPhone，這代表未來10年內， AR頭戴裝置對ABF載板的需求，至少將超過10億顆；這也代表10年內蘋果至少要銷售10億 台AR裝置 心得/評論： 地表蘋果最強分析師小郭又發表了，原來欣興晉升元宇宙概念，還要獨吃VR頭盔ABF訂單 ，還不噴爆 --,1,[-3.09765625  2.39257812 -1.02050781],0.9642585316761305
亂槍打鳥分析師又來啦,2,[-2.33984375 -1.40820312  4.17578125],0.9947895958685157
取代手機？很難吧 頭盔怎麼放口袋？,2,[-2.29296875 -1.56347656  4.38671875],0.9961533517607902
又是郭大濕阿～,2,[-1.66894531 -1.51367188  3.8828125 ],0.9916570727092665
頭盔就整天戴在頭上啊 做輕薄一點,2,[-2.01171875 -1.52246094  3.94921875],0.9932640221255499
因為2樓當年以為手機長得像黑金剛,2,[-2.08789062 -1.57714844  4.01953125],0.9940985881661096
老蘇不是說future.........以後搞不好人人一個vr頭盔,2,[-2.12109375 -1.63964844  4.06640625],0.9946480716379202
希望我能活到那時候-.-,2,[-0.48168945 -1.01855469  1.66015625],0.843106710118656
把頭盔做成帽子，要買好幾頂,2,[-2.33984375 -1.21972656  3.19921875],0.9842741136853275
abf載板是有啥技術護城河？優先供貨不就跟當年大粒和玉莖一樣 有啥了不起,2,[-1.67382812 -1.41699219  3.54101562],0.9876911991835826
星際大戰 黑 白武士嗎,2,[-1.99023438 -1.70117188  4.34765625],0.9958883212156533
頭盔太重惹 玩遊戲很不方便,2,[-1.48144531 -1.73046875  3.609375  ],0.9891690043861023
 示意圖,2,[-2.71484375 -1.44921875  4.515625  ],0.9967191721985562
這樣不大也曼潮的，未來世界很有可能,2,[-1.65429688 -0.32299805  1.99511719],0.8893115329229554
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
即時計算罩杯app,2,[-2.42773438 -1.53222656  4.40625   ],0.9963011298537262
電池放在頭上白痴嗎,2,[-1.72949219 -1.49023438  3.4921875 ],0.9878926946575456
欣興有GG 聯電加持跟其他家有規格領先優勢,2,[-1.96191406  0.2565918   0.96582031],0.647022296516669
10年後誰跟你頭盔 每個不是護目鏡就是七龍珠那種的戰力分析器 甚至連眼鏡都會被淘汰,2,[-1.80761719 -1.71875     4.4765625 ],0.9961106336061519
10年後...,2,[ 0.66894531 -0.31958008  0.70019531],0.4292012795944453
猩猩要超車景碩了,1,[-2.53710938  2.99609375 -2.01953125],0.9895241153305928
口罩都不帶了 還想帶頭盔外國人會這樣做嗎,2,[-1.92675781 -1.84179688  4.453125  ],0.9964715191681891
頭盔勒，笑死，以後大概就像隱形眼鏡一樣啦,2,[-1.76367188 -1.55371094  4.1953125 ],0.9942646598487213
出門都要戴頭盔？,2,[-2.32226562 -1.62304688  4.453125  ],0.9965733052408751
憨眠嗎,2,[ 0.94189453 -0.55371094  0.96875   ],0.4562717701497972
以後會把頭燒掉的是劣質電池,2,[-1.37695312 -1.70214844  3.79492188],0.9903218988110121
頭盔取代手機根本是笑話,2,[-2.265625   -1.62402344  4.33203125],0.9960618991785013
15樓的可以,2,[-3.07617188 -1.3515625   4.20703125],0.9954793549415366
低能分析師,2,[-2.37109375 -1.7265625   4.64453125],0.9973987520170788
15樓的正解,2,[-2.71289062 -1.55664062  4.421875  ],0.9966815534089919
手機解析度飽和度夠高.賽亞人那種根本沒飽和度好嗎那種蒜ar是要怎麼取代手機,2,[-2.1328125  -1.67480469  4.46484375],0.9964931001461992
SAO重現度很高，燒腦袋功能那部分,2,[-1.71289062 -1.671875    3.86523438],0.9923415651801102
賽亞人那種可以看電影打遊戲再來說取代,2,[-2.234375   -1.71972656  4.53515625],0.9969401078525592
別傻了,2,[-1.86132812  0.01469421  1.93359375],0.8552468611374539
google眼鏡那種的才有可能取代吧,2,[-2.33007812 -1.69628906  4.6015625 ],0.9971912593891304
景碩那個營收遲早被欣興超過吧...第三季就快被追過10月營收還月減 欣興月增 沒意外Q4就輸,0,[ 3.61328125 -1.13769531 -1.17675781],0.9833273087777685
要取代也不是頭盔,2,[-2.27929688 -1.50195312  4.234375  ],0.9953124580991649
先處理電池問題好嗎,2,[-2.02929688 -1.59082031  4.18359375],0.9949165188622027
3037有可能嗎?,1,[-1.87109375  1.16601562 -0.35913086],0.7901624500765932
想到黑鏡某個劇情,2,[-2.10546875 -1.64355469  4.0390625 ],0.994480813068177
真的很敢吹…地表是只剩下台灣一個國家了嗎,2,[-2.14257812 -1.80371094  4.3046875 ],0.9962054932875167
分析廝還我聯發科的錢就好,2,[-0.42944336 -1.41601562  2.6484375 ],0.9405310388896858
光吹捧5G跟物聯網我就覺得很多願景看看就好,2,[-2.47460938 -1.45703125  3.921875  ],0.9937589222171583
看能不能結合口罩概念的頭盔,2,[-2.46484375 -1.70996094  4.5       ],0.9970548729389215
以後會出奈米型頭盔,2,[-1.203125   -1.05371094  2.66210938],0.9566691260145833
瞎小XD 取代手機？所以10年後人人戴頭盔出門嗎,2,[-1.51074219 -1.54394531  3.77148438],0.9901026653335863
我也來吹以後投到頭盔.手腳都加裝機械輔助裝置到時人類力量速度增加10倍以上身體背個輔助器可以自由飛往國際加裝全身抗高溫抗輻射衣物可直接出往太空,2,[-1.44628906 -0.78271484  2.66992188],0.9542274051296514
喔 那十年之後再說?,2,[-0.63525391 -1.25195312  2.77734375],0.9517081273641024
又是這一隻生物,2,[-2.39257812 -1.40429688  4.47265625],0.996167989302482
以後一堆人戴頭盔在路上走了還可以看到別人的戰鬥力,2,[-1.76367188 -1.65429688  4.2265625 ],0.9947324323427724
簡單  Apple glass,2,[-1.54003906 -1.58789062  2.87695312],0.9769660928986802
最好啦 戴個頭盔取代手機不是更麻煩,2,[-2.28320312 -1.51074219  4.40625   ],0.9960781893625731
等崩盤再回來撿，現在太危險惹;),1,[-0.24279785  1.16699219 -1.47851562],0.7603615294941682
先說富士跟青森差在哪 再說自己是地表最強,2,[-2.19335938 -1.51855469  4.11328125],0.9946229253034664
三星智慧隱形眼鏡啦 蘋果ar 是個屁！,2,[-1.98730469 -1.56640625  4.1171875 ],0.9943974376349982
是不是要先布局安全帽股票了,2,[-2.06835938 -1.47070312  3.51367188],0.9895024041244788
幹你媽智障戴頭盔走路,2,[-2.38085938 -1.69140625  4.52734375],0.9970176355210857
十年前吹電子紙的現在吹啥,2,[-1.60058594 -1.56738281  3.671875  ],0.989672607878404
可以讓我的視力變2.0嗎？老花眼也消失嗎？,2,[-1.54199219 -1.63085938  4.19140625],0.9938412154322817
鄉下人發瘋,2,[-1.4296875  -1.47167969  3.83203125],0.989942689423848
有沒有禿頭概念股 我覺得每天戴在頭上大家都禿了,2,[-0.98486328 -1.88085938  3.6640625 ],0.9867001433120969
德國液晶隱形眼鏡 是二十年前的產品,2,[-2.1328125  -1.66308594  4.2890625 ],0.9957919292819404
原文標題： 土耳其里拉已暴跌超過30%，艾爾多安堅持「降息抗通膨」，反常識的貨幣政策是否造成 災難？ 原文連結：  發布時間： 2021/11/24 原文內容： 我們想讓你知道的是 土耳其里拉（TRY ）昨（23）日崩跌逾15％，因該國總統艾爾多安（Tayyip Erdogan）在 一片批評浪中，仍堅定捍衛近期「降息」的決定，誓言對抗通膨打贏這場「經濟獨立戰爭 」，消息一出，里拉一度狂貶至13.45里拉兌一美元，一度刷新歷史低點。 全球央行正為了是否「升息」，在遏止通貨膨脹與經濟成長間傷透腦筋時，土耳其（ Turkey）總統艾爾多安（Recep Tayyip Erdogan）卻一反國際共識，於昨（23）日堅稱提 高利率（升息）不會抑制通貨膨脹，只會壓抑經濟成長，並強調土耳其將通過再次降息， 來打一場「經濟獨立戰爭」拒絕正統的貨幣政策。 土耳其的通貨膨脹狀況 土耳其目前通膨率已經高達19.89%，相較於台灣2.58%，以及其他國家包含中國1.5%、歐 元區4.1%和美國6.2%而言，《路透社》報導稱，土耳其面臨各類物價上漲的強大壓力，他 們當地工資正在嚴重貶值。 早在今（2021）年6月，土耳其就已經面臨經濟難題，由於美國聯準會（FED）的貨幣政策 對新興國家的金融體系動見觀瞻，尤其是市場不斷傳出「升息」的消息，將使美元走強， 讓土耳其更難償還外幣債務。 投資管理公司William Blair Investment Management的經理Daniel Wood對此強調：「美 國採取收緊貨幣政策，將給市場帶來巨大的負面意外，對新興市場資產也非常不利」。 土耳其總統艾爾多安在兩年不到的時間裡解雇了3名央行行長，他堅持以低利率作為經濟 成長的動力。《華爾街日報》報導指出，艾爾多安不願意升息的原因是擔憂投資者的報酬 率受到侵蝕。 瑞典銀行Handelsbanken的經濟學家Erik Meyersson表示，就目前全球升息的態勢而言， 是全球經濟逐漸轉佳的好消息，但是對土耳其來說卻是噩夢。 他說，因為土耳其長期以來一直和高通膨作戰，這情況不斷削弱了里拉（TRY）的進口購 買力，如果通膨率攀升至19%的水平上的話，海外投資者的報酬就會大幅減少。 由於新興市場的貨幣一直承受疫情、通脹飆升和先進國家升息預期的嚴重干擾，直至今年 11月，土耳其央行連續第3次降息後，其貨幣里拉已經暴跌超過30%，而該國艾爾多安卻仍 堅信，過去十多年的量化寬鬆貨幣政策中，可以很好地應用於發展中國家。 closearrow_forward_ios前往頁面Powered by GliaStudio 土耳其錯誤的貨幣政策將造成災難？ 土耳其借鑑過去先進國家的作法，是一個代價高昂的錯誤。《華爾街日報》報導直指，今 日的通貨膨脹主要和疫情引起「貨品短缺」有關係，因此可以確信，經濟將會持續成長而 利率應該保持低位階。 報導稱，這些寬鬆貨幣政策均不適用於較貧窮的國家，因為該國貨幣波動極大，貨幣貶值 破壞民眾的生活，並且助長通膨率激增，所以必須要有穩定的貨幣政策，提高利率（升息 ）防止熱錢外逃，甚至是實施資本管制措施，防止經濟崩潰。 截至上週，里拉兌美元的匯率，在8個月內貶值了三分之一以上，而大幅度的貶值正在動 搖該國的社會體系。位於伊斯坦布爾的商店老闆Kemal Ince日前說，因為通膨壓力，他不 得不提高咖啡、橄欖和奶酪的價格，並為此感到羞恥，而在他大舉提高商品售價時，仍感 受到沈重的負擔。 面對國內持續惡化的物價，艾爾多安於昨（23）日仍堅持他的觀點認為，提高利率只會抑 制經濟成長，並且惡化通貨膨脹，並宣稱土耳其將打一場「經濟獨立戰爭」，來拒絕正統 的貨幣政策。消息傳出後，里拉一度狂貶至13.45里拉兌1美元；土耳其貨幣和黃金交易中 心交易員表示，電子板上的兌換率跟不上里拉的貶值，竟導致買賣雙方產生混淆。 土耳其前央行副行長Semih Tumen對此嚴厲批評總統的舉動，他說：「們需要放棄這種沒 有成功機會的非理性實驗，並回歸質量政策，以保護土耳其里拉的價值和土耳其人民的福 祉。」 截至昨日下午四點，里拉兌美元匯率為 12.7272，當天一度下跌約15%。Bluebay Asset Management 的高級新興市場策略師Tim Ash對此回應：「里拉的位置很瘋狂，但這反映了 土耳其目前正在實施的瘋狂貨幣政策」。 位於土耳其金融交易所的交易員Ozgur Anik說：「這是非常緊張的一天，」他強調，越來 越多的人開始出售美元，以從高價中獲利。 倫敦經濟研究諮詢公司Capital Economics新興市場經濟學家Jason Tuvey示警，未來可能 會出現大量撤資請求的跡象，這都可能促使土國採取更激進的資本管制形式。這也意味著 ，土耳其獨特的貨幣政策將成為新興市場走向的關鍵。 心得/評論： 蘋果土耳其官網也暫停銷售 里拉崩跌有這麼嚴重嗎 484掃貨的好時機 -- --,1,[-0.11785889  1.4921875  -1.61035156],0.8033333146866842
降息打通膨和升息炒房，明年諾貝爾經濟學獎競爭真激烈,2,[-2.09179688 -1.27929688  3.69921875],0.9901586627343155
里拉已經崩了快2年了 根本不是什麼新聞,0,[ 4.08203125 -1.77148438 -0.87402344],0.9901868100937652
義大利：我有隊友了ccc,2,[-2.70703125 -1.59960938  4.5625    ],0.9972036009701417
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
禿鷹有在攻擊吧,1,[-2.09570312  1.13867188 -0.13439941],0.7579459782359608
合理…崩盤越多…出口越有利只是進口就完蛋了,0,[ 3.29492188 -1.07519531 -0.70263672],0.9699225395657565
土耳其買蘋果好爽,2,[-2.49609375 -0.28564453  1.97851562],0.8966101411853641
有天然資源的國家沒在怕的,2,[-2.171875   -0.83789062  2.50976562],0.9574596076766181
想問一下，這狀況下用外幣去換里拉，然後拿去買奢侈品、車子。應該可以賺到不少錢吧XD畢竟很多東西的價格不能夠即時調整上去的,2,[-2.08007812 -0.74755859  2.34570312],0.9457886776534802
鎖國的前兆，脫離全球供應鏈，慘喔蘋果就關門不賣了，糟糕喔,0,[ 2.95898438 -0.94042969 -0.57373047],0.9528535306052835
別傻了…奢侈品即時調整沒跟你客氣的,2,[-1.9765625  -1.41210938  2.95117188],0.9804119365114107
這總統應該是有自己下去炒一波喔,2,[-1.63671875 -1.61230469  3.80078125],0.9912686992812624
上次英鎊大跌我正在英國只有幾天可以掃貨的時間幾天後所有奢侈品完全調整價格,2,[ 0.56152344 -0.08972168  1.046875  ],0.5164248666969512
Jfw616勞力士應該買不少,1,[-2.36523438  3.01171875 -2.43554688],0.9911490869499812
勞力士買不到的,1,[-1.75488281  1.54003906 -1.08398438],0.9012407135990735
