text,label,raw_outputs,probability
每次我想上車還準備好買票就看到調頭走了,1,[ 0.06134033  2.06054688 -2.44335938],0.8722134126062251
6532開始回升,1,[-2.5078125   3.859375   -3.04882812],0.9972908258571594
現在這麼甜的買點不買?,1,[-2.20703125  2.3671875  -1.96289062],0.977057829260116
想要多少買進就po個標的文就會自動崩了,0,[ 4.4296875  -1.74023438 -1.28515625],0.994640810690068
想30元上車有機會嗎,1,[-2.59765625  3.7734375  -2.92382812],0.9970640751773316
我也想30元上車,1,[-2.55664062  3.7421875  -2.94140625],0.9969197859550105
30叫我,2,[-1.078125   -1.44824219  2.88085938],0.9687464304138594
50進的8/90獲利了解很可以吧，然後現在價格那麼甜把那些被洗掉人的籌碼撿起來，4月營收出來選噴兩根,1,[-2.35742188  3.19921875 -2.76757812],0.9936168427338238
破ㄌ破了,0,[ 4.78125    -2.1875     -1.16894531],0.9964663709919521
出貨啦~~~,0,[ 5.34765625 -2.56835938 -1.62011719],0.9986951043986316
明天會不會更甜？,1,[-2.4609375   1.58886719 -0.29248047],0.8548393949198201
看掛單說不定可以考慮分批進場？,1,[-2.32421875  1.52734375 -0.54736328],0.8719614205992217
小進了一些 剛剛出掉了，有賺快跑~~ 風險很高，大家自己評估 ※ 引述《maya799 (嗆我嗆夠了沒QQ)》之銘言： : 1. 標的：4725 信昌化 : 2. 分類：多 : 3. 分析/正文： : 雖然虧損連連，全額交割 : 但是是台泥集團，又是化工廠，要倒的機率很低 : 連續跌停多日，這兩日跌不下去，開始有量 : 是不是可以炒底一波? : 4. 進退場機制： : 炒底，有賺就要跑 --,0,[ 1.70410156  0.79785156 -1.58691406],0.6938409202543186
這才是正港標的文,2,[-1.09472656 -1.328125    2.6484375 ],0.9592979067225674
恭喜賺錢⊂(･ω･*⊂),1,[-2.10742188  2.20507812 -1.64941406],0.9665717296092671
真的小噴 太猛了,1,[-2.57617188  3.96679688 -2.9765625 ],0.9976005424374478
富貴險中求,2,[-0.14147949 -0.86132812  1.75878906],0.8181145021562165
還在加碼中,1,[-2.51367188  3.7890625  -2.96679688],0.9970136156572197
虧損減資賣壓反應完 剩下的籌碼輕飄飄,0,[ 3.15429688 -0.79833984 -1.15332031],0.9683639405019295
風險很高，有賺就好，不要貪！,1,[-3.21289062  1.52246094  0.46777344],0.7368758996589568
漲停惹,1,[-2.58203125  3.90234375 -2.9453125 ],0.9974176292843846
昨天停利就賣了，可惜沒撐到今天,0,[ 4.6484375  -1.85546875 -1.375     ],0.9960963881194104
1. 標的：1504 東元 2. 分類：多 3. 分析/正文： 看籌碼 技術 面 籌碼主力慢慢買進 價格還沒上噴 最近一個禮拜拉了一堆上影線 看成交明細明顯有人在作量 假拉 再小量回倒貨 散單內盤一直賣 但是委買陸陸續續補出來 價格沒有跌    覺得是在洗一些追高短線客 有大人在顧 技術面 回補三月缺口 剛過二月多的前高 4. 進退場機制：(非長期投資者，必須有停損機制) 短線先上看30分批出 黑k灌破27停損 - Sent from JPTT on my Asus ASUS_X01BDA. --,1,[-1.45019531  2.61914062 -2.921875  ],0.9794211148770791
這支真的不能貪，有賺給推,1,[-2.7734375   2.61914062 -1.5703125 ],0.9806759785191865
櫃買誘空完了！準備開嘎！嘎爆你們！,1,[-0.65429688  2.34765625 -2.87304688],0.9477833444380752
樓下噓低調,2,[-2.66992188 -1.07617188  3.38671875],0.986318533682192
這檔也是多頭排列2週了吧,1,[-2.69140625  2.4921875  -1.77832031],0.9807936073236669
騙不如買1604,1,[-2.1875      2.26367188 -1.84472656],0.9726690096589538
現在本業是什麼，營建還是食品？,2,[-2.6015625  -1.59667969  4.64453125],0.9973466094805832
不如買1513,1,[-2.05859375  2.70703125 -2.44335938],0.9858873159999739
寶咔咔,1,[-0.40356445  0.12670898  0.01182556],0.4032397722226567
夏天換機,2,[-2.1171875 -1.1484375  3.3125   ],0.9843139779733843
主力還是馬達嗎？慘慘,0,[ 5.109375   -2.50390625 -1.12011719],0.9975417568324328
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
低調啊，寫出來不敢買了,1,[-2.765625    2.671875   -1.91503906],0.9856736442095863
和夏天有關是4532吧,2,[-2.02734375 -1.11621094  2.8125    ],0.9731627971770735
好我準備出貨,0,[ 5.328125   -2.5546875  -1.58496094],0.9986300251108552
基本面不重要 寶佳帶你飛~,1,[-2.78320312  3.6171875  -2.65820312],0.9964695441918714
不爭氣,2,[-1.74121094 -1.56152344  4.24609375],0.9945152462173289
不如買聲寶，殖利率穩又有資產,1,[-2.73242188  3.5078125  -2.65234375],0.9959551057802737
寶佳本業是賺錢的，而且獲利很穩，我倒很期待他入主經營,1,[-2.49609375  2.46289062 -2.00390625],0.98183208506094
6/11除息,0,[ 2.41015625 -0.61132812 -0.18933105],0.8904398368264256
曾經買過...18回不去了,0,[ 1.72851562  0.23498535 -0.78417969],0.7659149924048668
東元自己也開始蓋房子了，寶佳也想分吧,2,[-2.04882812 -1.35253906  3.40625   ],0.9873125100638463
我是買聲寶,1,[-2.69140625  2.19335938 -1.49414062],0.968433516548185
每隔一年半載就有人推這支,2,[-1.60449219 -1.57421875  4.16015625],0.9936709123458419
又蓋房子又賣米堡 我以為本業變控股公司了~ XDDD,2,[ 0.93066406 -1.68652344  1.73339844],0.6753028906065773
這K線不妙,0,[ 4.875      -2.25976562 -1.25097656],0.9970265990035583
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 記憶體晶片大廠美光（Micron）周三（27日）調升本季營收預測，且優於市場預期，主要 因為雲端服務業者對晶片的需求強勁，利多消息推升公司股價當日收盤大漲7.97%。 美光表示，本季（公司會計年度第3季）的營收預估為52億到54億美元，高於原先預估的 46億至52億美元。根據彭博資訊訪調分析師的預測平均值是49億美元。 在去除特定項目後，本季每股盈餘將在0.61到0.66美元之間。此一獲利預估也遠優於華爾 街預期及美光先前的財測。 美光執行長梅羅塔（Sanjay Mehrotra）說，雲端運算服務業者下了更多訂單採購資料中 心所需的晶片，以因應大增的網路活動。在新冠疫情相關的在家工作需求之外，另有更廣 泛的數位經濟活動加速增長。 梅羅塔表示，智慧手機市場也見復甦，該產業現正在進行網路技術升級並推出更高階機種 。 3.心得/評論： 奇怪 疫情帶動伺服器跟宅經濟需求攀升不是可預見嗎 怎麼還要補反應呢 --,1,[-3.03710938  3.18554688 -2.203125  ],0.9934906447967733
櫃買誘空完了！準備開嘎！嘎爆你們！,1,[-0.65429688  2.34765625 -2.87304688],0.9477833444380752
南茂也沒見漲阿XD,0,[ 3.203125   -1.24121094 -0.60888672],0.9672596436362914
樓上KA哲,2,[-2.55273438 -1.62207031  4.09765625],0.9954467028007843
美系記憶體，Flash概念股,2,[-2.3515625  -1.76660156  4.29296875],0.9963766540381105
想騙,2,[-1.08496094 -1.37207031  2.703125  ],0.9618827148561946
記憶體族群加油!殖利率相關高的一群!股價被低估了,2,[-0.41674805 -0.31762695  1.20507812],0.7063849572097791
下半年還是未知數,2,[ 0.73339844 -0.28540039  1.56152344],0.6271207478391797
力成衝啊,1,[-2.625       3.98046875 -2.94140625],0.9976665294953028
印鈔票炒股票，漲不一定要跟基本面有關係。,2,[-2.6015625  -1.02734375  3.49414062],0.9870446461352639
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
牙科表示,2,[-2.66601562 -1.57421875  4.58203125],0.9971762442801192
看看力成的業績也猜的出來美光很讚，不過力成是保守看下半年,1,[-2.11914062  2.47265625 -2.48046875],0.9830947622756145
大家都怕斷貨  都提前叫貨 現在一堆產業都看淡第三季,0,[ 3.04882812 -0.85546875 -0.84082031],0.9609769772916511
丸子 才剛開始就放利多,1,[ 0.4831543   2.359375   -3.14648438],0.8641318749893104
雖然被低估 但貿易戰之下也常常被拋售,2,[-0.94238281 -1.79003906  3.50195312],0.9835001823995135
水,0,[ 3.90039062 -2.1875     -0.25366211],0.9823464008354883
南荗目前幾乎沒在加班了 跟二個月前差很多,0,[ 1.20605469 -0.20898438  0.34667969],0.6001166270358468
現在是景氣循環的高檔,1,[-2.46679688  2.41796875 -2.03320312],0.9811368736039019
今天就會跌回去,0,[ 5.14453125 -2.28710938 -1.49121094],0.9980988021416987
猛吸穩了,1,[-2.56640625  3.91796875 -2.95117188],0.9974400851778024
-4%,2,[-0.13891602 -2.125       3.1484375 ],0.9592523680953022
因為看好未來口罩可以外銷 5/26漲停買進康那香 不幸5/27就跌停 5/28開盤又跌停，就索性停損掉了 結果60分鐘後回頭來看 香香竟已站回昨天的跌停價！ 剛覺得不服氣，正想買回來，但轉念一想 又很害怕明天 甚至收盤前又跌回去 實在很煩惱，香香大起大落實在太難預測了 仔細想想 這樣買進->跌停->停損->漲回->又買進->又跌停->又停損 的循環，長了又割又再長 這樣感覺真的超像在割韭菜的啊 香香這幾天的循環可以變成割韭菜的經典教材嗎 還是其實割韭菜還可以有更深一層的理解 只是我還沒參透呢 又或者這其實已經是一個起漲訊號了，只是本魯還沒跟上 二天跌20%好虧啊，不知道板上前輩對於口罩外銷有沒有什麼想法 需要等6月外銷開賣之後再做觀察嗎，謝謝 --,0,[ 3.41796875 -1.27929688 -0.68359375],0.9749753260041527
別提了 嗚嗚,2,[ 0.112854   -1.17480469  1.81835938],0.8118140885353001
散戶=阿呆股第一排,1,[-0.2512207   1.08984375 -1.51464844],0.7487788707722909
一早砍阿呆股 賠了300多 哭哭,0,[ 4.47265625 -1.68847656 -1.44726562],0.9952276130864005
買在48就是韭菜了 認了吧,0,[ 4.35546875 -1.8515625  -0.92480469],0.9929438926887179
就賭博啊 愛賭的去吧,2,[-1.65234375 -1.52441406  3.81835938],0.9910892549966733
最好的方法就是不要買這種妖股QQ,2,[ 0.7734375  -0.3269043   1.02050781],0.48995643535132155
那天恆大就撐不住了,0,[ 5.08203125 -2.42578125 -1.32519531],0.9978064488039646
本來前天還是賺2X%的 唉,1,[-1.6953125   1.75097656 -1.94433594],0.9463393853341798
當作玩百家樂 長莊長閒才能獲利,2,[-1.75       -1.76269531  4.27734375],0.9952295087208194
看來是跌不夠,0,[ 2.72070312 -0.00481033 -1.41308594],0.9246121110063329
輸死你,0,[ 3.27148438 -1.03710938 -0.78515625],0.9701583969828287
韭菜+1,0,[ 5.11328125 -2.5390625  -1.04003906],0.9974054100109908
恆大營收比香香還純 恆大下去一定拉香香的,0,[ 3.04492188 -0.44384766 -1.50683594],0.960534452579038
往好處想至少不是興櫃,2,[-2.36132812 -1.39257812  3.61914062],0.9908965455224531
謝謝你 韭菜王~~~,0,[ 5.2890625  -2.60546875 -1.42871094],0.9984204945463738
這段期間不是漲停就是跌停  有夠恐怖,0,[ 4.21875    -1.76757812 -1.0078125 ],0.9921768504319315
對啦 就是韭菜...,0,[ 5.234375   -2.60546875 -1.22363281],0.9980421937838333
你還需要有更深了理解,2,[-2.74609375 -1.44824219  4.5234375 ],0.9967641118991474
今天的香香感覺是韭菜阿,0,[ 5.3125     -2.59960938 -1.42871094],0.9984548939945528
你不孤單....QQ,2,[-0.81884766  0.2010498   0.26782227],0.43999637323361135
賣了不敢再買回了 也怕被營業員偷笑,2,[-1.05175781 -1.27539062  2.453125  ],0.9486957020889132
到底甚麼原因讓你那麼想買,1,[-1.45996094  0.78808594 -0.10906982],0.6607931100205808
單戀被甩又不甘心 典型阿宅,2,[-1.45019531 -1.55078125  3.453125  ],0.9860633967366258
賭徒心態阿,2,[-2.54296875 -1.62109375  4.5546875 ],0.9971021996972644
處置本來就要注意了阿 風險很大,2,[-2.61914062 -1.39746094  4.578125  ],0.9967221363156877
你爽就好-.-,2,[-2.5234375  -1.65234375  4.421875  ],0.9967460400306987
比較想問為什麼停在現在 不上不下 是鎖住了嗎,2,[-1.65917969 -1.10742188  2.96875   ],0.9739494914701721
試著有耐心放久一點？..這樣就會..變長的韭菜XD,0,[ 5.07421875 -2.5234375  -1.09179688],0.9974055381092987
不要碰妖股,0,[ 1.40820312 -0.94873047  0.91943359],0.5854489448776737
賭博，不是贏就是輸，有什麼好煩的?,2,[-2.5        -1.40332031  4.3359375 ],0.995726724592496
利潤是能有多高,2,[-2.40039062 -0.71826172  2.55078125],0.9568298185131373
你要反過來 跌停買 漲停賣,0,[ 4.45703125 -2.03515625 -0.94189453],0.9939995565159766
你愛玩這種股票要煩惱啥？,2,[-2.3671875  -1.31835938  3.63476562],0.9905548383112042
你不適合玩股票,2,[-1.51269531 -1.87011719  4.171875  ],0.9942583448442012
因為處置的關係20分搓合一次,2,[-2.53125    -1.59082031  4.58203125],0.9971088826423936
當會買這種股票已經是賭博，不是投資了，願賭就要服輸啦～,2,[-2.4609375  -1.31835938  3.93359375],0.9931394442153356
不如買博錸,1,[-1.40917969  1.86816406 -2.2578125 ],0.9488781845054209
中國產能全開 怎可能賣贏,2,[-2.05664062 -0.70800781  2.17382812],0.9340754154930689
完美詮釋高買低賣,2,[-2.00976562 -1.25        3.22460938],0.9835502914424045
野火燒不盡~紓困吹又生~好濕好濕,2,[-1.49121094  0.50537109  0.73583984],0.5257603443552067
別說停損後還買回 = = 連賣完繼續飆的都不會買回...,0,[ 2.21875    -0.11413574 -0.72167969],0.8696723010879325
至少打開了,2,[-2.2890625  -0.16625977  2.16796875],0.902134680466069
我也經歷過一天20％  44t 那次,2,[-1.62597656 -1.23242188  3.06835938],0.9777991655684369
it's gambling,2,[ 0.60888672 -1.46679688  1.26269531],0.6307899757853045
建議你乖乖買0050 or 離開股市,1,[-0.20983887  0.83837891 -1.01269531],0.6632925754082856
板卡、被動前輩：當年也曾經輝煌過,2,[-1.79199219 -0.65429688  2.01171875],0.9159047309314718
這種就賭博股 想什麼看什麼都沒用,2,[-0.60205078 -1.84667969  3.19726562],0.9719737896422772
你幹嘛那麼急？處置吃個一兩根跌停不是很正常嗎,2,[-0.16711426 -0.98681641  2.14453125],0.8750767007415968
最好你日後投資買股都用康那香這種模式投資買賣,2,[-1.08300781 -1.53515625  3.        ],0.9731584233410374
小香第2次處置2的劇情 熱映5月初就演過了啊 XD,2,[-1.75976562 -1.41308594  3.09570312],0.9815493557750706
我18年買被動也曾經當沖一天賺一萬阿 後來就...,1,[-1.79394531  1.39160156 -1.14160156],0.8922517707747692
那還不如買恆大…你看量有十萬張嗎？沒有咩！,1,[-2.44921875  2.04101562 -1.328125  ],0.9563546351088597
香香賣壓又來囉 有人在倒貨了,0,[ 4.8203125  -2.05664062 -1.35644531],0.996901199501026
 99香香,0,[ 5.35546875 -2.58203125 -1.65527344],0.998742346791004
一張不賣 其機自來,1,[-2.87695312  3.21875    -2.1171875 ],0.9929816855399173
你就開兩個戶 跟自己對做就好自己割自己的韭菜,2,[ 0.30908203 -2.11523438  2.34375   ],0.8754283094359314
是在買股票還是在賭百家樂？,2,[-2.61914062 -1.51757812  4.21875   ],0.9957194446918936
香香今天拉到平盤是為了讓空單可以空嗎,1,[-0.18945312  1.3671875  -1.640625  ],0.793497883801945
謝謝你 讓我賺錢,1,[-2.8046875   3.65234375 -2.68164062],0.9966667519955302
干我什麼事,2,[-1.125      -1.6015625   3.45898438],0.9837134352913331
宗志這樣不行啦 跟賭博一樣,2,[-1.8125     -1.69140625  4.50390625],0.9961693407636557
買對的地方就不是韭菜 買錯當韭菜。割起來,0,[ 3.02734375 -1.09179688 -0.50244141],0.9564163982619075
這種飆股還需要分析新聞基本面嗎,2,[-2.3984375  -1.48046875  4.15234375],0.9950174546769224
跌停就是買進攤平啊，那堆根本跌停假單,0,[ 2.14257812  0.46582031 -1.42285156],0.8228664411587706
進處置別買,1,[-2.35742188  2.82226562 -2.25      ],0.9882419290669604
現在最大風險是壓的不夠多,2,[-0.49462891 -1.47167969  2.95117188],0.9579652618570614
新手不要玩妖股,2,[-0.32763672 -1.484375    2.6953125 ],0.9398842566603322
散戶心態 不要玩這種 會輸一屁股生技股 多空不宜 除非你原本低檔就持有,1,[-0.28393555  0.71777344 -0.65966797],0.6174843119225129
來回多做幾次就財富自由了,2,[-2.37304688 -1.0078125   3.33398438],0.983926918291786
不要看股版就不會當韭菜,2,[-0.24511719 -1.52441406  2.4140625 ],0.9178661347693627
去同學會取暖一下你就信心滿滿了,2,[-2.265625   -1.09570312  3.390625  ],0.9854570960143648
你都敢買了 怕什麼,1,[-1.10351562  1.4375     -1.77734375],0.8936966189425323
會變香菜,0,[ 3.3203125  -2.28320312  0.27197266],0.9513638998439343
黑手超會玩的,2,[-2.14453125 -1.609375    4.26953125],0.9955833940523442
韭菜王 你下一隻要買什麼,0,[ 2.7578125  -0.68505859 -0.70703125],0.940512005401048
愛賭嘛,2,[-2.11523438 -1.36816406  3.80859375],0.9917474477093187
84  都敢買ㄌ  幹嘛怕  要贏要衝R,1,[-0.94238281  1.33300781 -1.79980469],0.8723325787695684
你可以跌停的時候買兩倍啊 漲回來就賺了,1,[-0.92822266  1.99609375 -2.48828125],0.9389800728439232
別怕，富貴險中求，,1,[-2.00390625  1.15332031  0.20788574],0.6987855191702534
不然別人怎麼賺...,2,[-1.90917969 -1.37304688  3.671875  ],0.9898926492726394
愛賭就去賭 不要重壓就好 一張當買樂透OK,2,[-2.38085938 -1.26855469  3.12109375],0.983783425311536
主力就是在洗你這種散戶 等洗完才發車,0,[ 2.18945312 -0.16662598 -0.74560547],0.8711417807710965
韭菜範本XDD,0,[ 4.9765625  -2.40429688 -0.96679688],0.9967642364340795
KA折應該11:10分就要發訊了,2,[-1.67773438 -0.52050781  2.01367188],0.9055808159693781
買這種被處置的投機股 還特地發廢文討教買之前自己沒想清楚嗎？ 有買的人一人一篇股版就變廢文版了,2,[-2.15039062 -1.50195312  4.015625  ],0.9939220214744711
你要先想想為什麼最近會跌，你不知道進處置2嗎？基本上是看多，但是處置中交易不易，短期一定是看空,1,[ 0.56445312  0.72753906 -0.06292725],0.4341876974176933
妖股+1見好就收,1,[-2.03710938  1.41308594 -0.96386719],0.8892268470643352
市場永遠不缺韭菜 看看不久前的國巨撼訊,1,[-1.53222656  1.90527344 -2.38085938],0.9561116319009463
嗨！韭菜你好,0,[ 5.28125    -2.57421875 -1.37988281],0.9983354531127738
你什麼時候打算不買 告訴我,1,[-1.14160156  0.53564453 -0.01376343],0.5668357670244268
我想到營業員在背後偷偷恥笑我就覺得難過,2,[-1.51464844 -1.8046875   3.77734375],0.9912800696578884
一張康那香 人生甘又香,0,[ 2.72070312 -0.38842773 -1.26660156],0.9405662041628425
我也好想買 但太可怕了 不想孫子幫上香,1,[-0.95605469  1.23144531 -1.49804688],0.8492934629128701
崩的時候為啥不買?,1,[ 0.37744141  0.65234375 -0.84179688],0.5040099777197337
給你8字 本多終勝 奇跡自來,2,[-2.42773438  0.41186523  1.79199219],0.7897339136188729
敢買就別怕套,1,[-0.40991211  1.68359375 -1.91308594],0.8690597557072538
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
又在中國韭菜,0,[ 4.98828125 -2.42578125 -0.96923828],0.996821101142394
你不買就不會跌,1,[-1.30957031  1.85742188 -2.15820312],0.9432522396100733
誰跟你說要外銷呢？出貨嘍,0,[ 4.015625   -2.140625   -0.28759766],0.9845959067658152
進廚房就不要怕燙傷 這種股沒有賠光的勇氣就別買了,1,[-1.359375    1.42285156 -1.81933594],0.9082826645613552
線上最大的賭場開幕了,2,[-2.30078125 -0.09313965  2.13085938],0.8928008611415283
香香就是只有漲停和跌停2個價位,0,[ 2.58789062 -1.11621094 -0.01776123],0.9103510768133104
兩天賠20%還在問會不會變韭菜 你早就是韭菜了好嗎,0,[ 5.01171875 -2.40429688 -1.06152344],0.9971031826994878
滿滿的韭菜味,0,[ 5.2421875  -2.58789062 -1.28710938],0.9981458178867856
你想什麼 就反著做 以前我都做自己 現在我在公園下棋,2,[ 0.94921875 -1.52246094  1.64746094],0.6495759531423312
老闆就是主力，炒股比較爽賺,1,[-3.1328125   1.89550781 -0.36328125],0.9000683569960285
被處置 周轉率還有5.37%，很熱鬧,2,[-2.26953125 -1.58203125  4.4140625 ],0.9962742065913172
多空雙巴啊！,0,[ 2.88476562 -0.81396484 -0.87011719],0.954054521474218
永遠沒主見 永遠當韭菜,0,[ 3.95703125 -2.08398438 -0.21386719],0.9824943819452634
跌停不買，去買漲停？,1,[-0.83642578  1.91308594 -2.29296875],0.9269007670279376
願賭服輸啊,2,[-2.15234375 -1.60351562  4.57421875],0.9967369123826578
認賠,0,[ 5.23046875 -2.57421875 -1.34375   ],0.9981995326527447
現在要買賣這檔還要先通知營業員，才能夠電腦下單未看先猜你的營業員在背後偷笑你～,2,[-1.92871094 -1.60644531  4.1484375 ],0.9945676826571538
短線題材股，就是想辦法割人韭菜啊,0,[ 4.953125   -2.3515625  -1.02050781],0.9967929594297865
你賣就要漲了 謝謝你,1,[-2.06445312  2.82617188 -2.67578125],0.9885373945665878
提款機真好用,2,[-2.35546875 -1.44726562  4.203125  ],0.9950902038249612
營業員搞不好也是韭菜啊 不然他早就賺到不幹了,0,[ 2.20898438 -1.0078125   0.16552734],0.854946949241555
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
股板需要你這種人才 不然之前香香文都在吵架 XD,2,[-1.71875    -1.81640625  4.31640625],0.995457141247069
出一出吧 處置結束前再進場,1,[ 0.75292969  1.29589844 -1.75097656],0.6140514863700773
你應該跌停>買進>漲停停利>等下個跌停買進,0,[ 1.35644531  0.73291016 -1.18457031],0.6192593040076038
5/26開盤沒鎖 籌碼鬆動還敢買,1,[-1.59863281  1.84082031 -2.0390625 ],0.9499062468196843
我覺得口罩外銷的時間已經過了,2,[-1.85058594 -1.31445312  3.4296875 ],0.98639409798636
這檔是從5月27號～6月9號的十個交易日進行處置，所以在處置前一天的26號，開盤沒鎖住也是正常這種股票就是標準的合法賭場，基本面、技術面全都不用看，憑感覺下就對了～,2,[-1.34082031 -1.69628906  3.93359375],0.9913652559308705
樓上的大大 請問處置有先行通告嗎 我新手不知道,2,[-2.63476562 -1.55761719  4.6875    ],0.9974061784762267
在證交所的網站都有9919剛剛收盤價為$41.3，做個紀錄有想要賭的人也不用什麼買黑不買紅，因為這類股票經常一漲就連漲好幾根、跌時亦同，完全沒有道理可循,0,[ 1.37695312 -0.69287109  0.8359375 ],0.585355118344489
韭菜,0,[ 5.29296875 -2.578125   -1.36816406],0.9983414427480966
越覺得不好越有機會 越濫越噴31塊多的時候也是漲停開 那時還是警示要打去圈,1,[-2.07617188  3.015625   -2.78710938],0.9909170048108646
這篇好濃的韭菜味,0,[ 5.078125   -2.48242188 -1.04199219],0.9972885829556409
這支就買了閉眼等7月看6月營收,1,[-2.29101562  2.77929688 -2.40234375],0.9882406891080318
一堆韭菜,0,[ 5.23828125 -2.5546875  -1.27441406],0.9981064928839446
套死你,0,[ 5.34765625 -2.51953125 -1.56054688],0.998619246515716
反手空他啊,0,[ 4.36328125 -1.69726562 -1.2578125 ],0.9940814345392971
沒人這樣做的,2,[-2.0703125  -1.50097656  4.296875  ],0.9952714180172952
住套房不錯啊，有海景,0,[ 2.53710938 -0.63232422 -0.68701172],0.924369788515511
上次套在44.8…歷經二十幾天前天賣出不玩還獲利3千…,0,[ 2.97460938 -0.73974609 -0.80908203],0.9550097368103472
我是覺得如果你那二十天沒辦法不看非常焦躁那還是別買,1,[-0.84521484  0.52539062 -0.17980957],0.5720945489049613
一定要追這種股？,1,[-2.31054688  1.47265625 -0.65917969],0.8761408290743536
買綠不買紅,1,[-2.51953125  2.74804688 -2.00976562],0.9864457909039279
韭菜第一排後面不一定割到，但你。一定割到,0,[ 5.11328125 -2.39257812 -1.23925781],0.9977130712521806
剛好跟你相反@@,2,[-2.515625   -1.39941406  4.3359375 ],0.9957307562916943
你每天都想進出嗎?放著漲到你的目標價賣掉就好,0,[ 1.56347656 -0.89453125  0.76953125],0.650337521203232
當大家都等明天跌停賣，明天應該就鎖死了,0,[ 4.00390625 -1.36816406 -1.20800781],0.9900051696902146
跌不敢買笑死,1,[-0.81347656  1.14550781 -1.19628906],0.8083053322132661
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
口罩都開放買了 你覺得還缺防疫用品嗎...,2,[-2.31640625 -1.18164062  3.3203125 ],0.9855597113156461
重點是你繳學費學到甚麼?大家都知道他要出口 要大賺 跑進去買 主力還不倒給?,1,[-1.67773438  0.65869141  0.00909424],0.6176924412308197
被炒房仔那幾個搞笑咖 割韭菜剛好而已 你以為那幾個那麼好心嗎笑死人再給你一句 寧願相信世上有鬼 也不要相信炒房仔那張嘴,2,[ 0.08557129 -1.79296875  2.36914062],0.8948590374185366
如果看好口罩出口的利益 處置期間跌幾天而已 是在怕什麼？我就不信出口國外之後的財報會比現在差啦～,0,[ 1.99902344 -0.15222168 -0.42431641],0.8299000781064534
明天可能也不樂觀，，，會怕就快點停損，不怕就抱著等待奇蹟,0,[ 1.52832031  1.05175781 -2.00976562],0.6060668381207551
晚了 ～ 各國都有自己的不然中國的,2,[-2.46875    -1.609375    4.50390625],0.9968594572454963
9919 近24個交易日 有19個不是紅燈就是綠燈...,0,[ 4.6875     -2.22265625 -0.90576172],0.9953017111078997
跌9趴買是買到跌停，再平盤下3格賣，能這樣嗎。,0,[ 2.47070312 -0.22888184 -0.74853516],0.903163760768143
明天買不到了,1,[-1.53808594  1.69042969 -1.71679688],0.9321843129092188
三大法人今天還買900張 明天會?,1,[-3.01171875  2.66015625 -1.41699219],0.9800105736626685
我上次剛買就跌停三天，賠30%出去又漲...,1,[ 0.02432251  1.58496094 -2.06054688],0.8089894220081773
香香還好吧  熱應更狠,1,[-0.03811646  0.69824219 -1.48144531],0.628167816360211
你要反過來操作才對， 跌停買 漲停賣,2,[-0.27319336 -1.42089844  2.43164062],0.9190270952854771
酸民看空時就是進場的時機，反之亦然香香3x被洗出場，沒賺到大波段當有人說中國每個月製造多少口罩，或者疫情降溫不需要口罩時那就是進場的好時機,2,[-1.45214844  0.36206055  0.56103516],0.5119977744259028
炒房仔滾到哪去了 怎麼不出來勸世,0,[ 4.44921875 -2.2109375  -0.75537109],0.9932733063628026
