text,label,raw_outputs,probability
趕快去all in 黃金和比特幣吧貨幣崩盤變廁紙 不是先知 就是想法有點偏激不要等災難來了 才想到要逃跑，龍哥想和你一起抱團,2,[-1.82714844  0.56689453  1.10546875],0.6109343114595908
一堆這種系列文，我好像了解什麼了？,2,[-2.62695312 -1.47363281  4.58984375],0.9969488882538503
我說你各位擦鞋童別再吵誰是擦鞋童了，先擦(插)屁股好嗎,2,[-1.77832031 -1.66699219  3.9921875 ],0.9934397722948601
所以現在是推廣買罐頭? 不是股票? 怎沒去宗教版?,2,[-2.3671875  -1.64648438  4.5390625 ],0.9969488563141922
樓上他是來賣罐頭的沒錯，末日堡壘特供,2,[-0.77050781 -1.46386719  2.52734375],0.9474723064037927
不管是葛林斯潘 柏南克 葉倫 鮑威爾 以上四位全都是華爾街投行出身的 鮑威爾還是川普親自任命的 但這四位都在換了位置後就換了腦袋 對降息非常謹慎 今年八月五號鮑威爾和三位前FED主席還共同公開呼籲FED應該要更有獨立性 不要受到短期政治的干擾 FED現任和卸任官員的聯名公開信共同反對川普對FED的干預 因為FED掌控了美國總體經濟的宏觀數據 他們在擔任FED主席這職務後就了解到 隨意降息有可能會傷害甚至是摧毀美國經濟 FED比美國政府更站在美國總經的最前線 由此可證降息問題已經嚴重到足以關乎美國的存續 --,2,[-1.63574219 -1.34960938  2.94921875],0.9767641318103258
那請問一下為什麼會 發生金融大海嘯 不就是葛林斯潘放縱的原因嗎f e d 只是把美國的債務 讓全世界來抗,2,[-1.45898438 -1.72851562  3.76171875],0.9905595659041221
FED又不是金管會...葛老放縱了什麼？當時金融槓桿爆掉只是遲早的事,2,[-1.01855469 -1.6640625   3.25976562],0.9793003567397217
樓上  是其他人願意扛,2,[-0.88574219 -1.58300781  3.15039062],0.9742200121089297
這種心得文，都不砍，版主自由心證也用得太廣了,2,[-2.1640625  -1.59277344  4.5703125 ],0.996715758454711
政經本一家。說穿了fed不預降息川普也會硬幹所以你這篇文章根本就是來鬧的難道川普硬幹完經濟衰退fed就不降息了？何況第一次降息前川普也是一路硬幹。不是嗎？,2,[-0.53759766 -1.13867188  2.26757812],0.9143597210857174
這是經濟學的基礎 你可以在總經課的第一學期學到這些 ╮（╯＿╰）╭,2,[-2.25585938 -1.68066406  4.62109375],0.9971438199496107
某樓怎麼又沒不忍笑死了？什麼是總經啊？總經理的簡稱嗎？抱歉我沒讀過書，請不要不忍笑死我,2,[-2.25585938 -1.60742188  4.671875  ],0.997153190008683
總經隨便google都有，加油。,2,[-2.73046875 -1.4453125   4.33203125],0.9960620045742439
我只需知道一件事，那就是10/01國慶之後支那衰頹的開胃菜就要正式開始。,2,[-1.37988281 -1.66210938  3.62304688],0.9883527800536838
我想提醒你一件事情，中共對匯率、經濟與股市的干預世界之最,2,[-1.70019531 -1.7578125   4.140625  ],0.9943815592438879
中共降息皇帝英明，美國降息要亡國了！？這樣的論點真是世界奇觀，也難怪中國人沒文化，還自己跑出來丟人現眼，雖然不忍噓。,2,[-1.98242188 -1.72949219  4.3125    ],0.9957952817041763
Fed控制美國總統不是美國總統控制Fed 大家都有誤解,2,[-2.44140625 -1.73828125  4.4765625 ],0.9970195424205809
現在降息是否傷害米國經濟是個誤謬命題 降息基本上是擴展貨幣政策 本質就是刺激經濟擴展 現在主要問題在刺激的條件存不存在？各學派立場不同這邊就不討論 但喵咪的勒 股市27000點降息？那衰退來臨時你還剩多少武器抗衰退？這是一種賭博 ╮（╯＿╰）╭,2,[-0.14770508 -0.71875     2.23632812],0.8739328708961805
政府不就是為了降低景氣循環的波動造成的痛苦嗎XD,2,[-1.38867188 -1.68457031  3.58203125],0.9880452566843875
因為你顯然不懂總經各派的理論基礎 米國是個各派大熔爐 什麼條件用什麼藥 都有所不同 景氣好時持續擴展去刺激也不是不可以 要看你還有多少庫存武器抵抗更深層衰退來臨？比如 滯脹時期你再用凱因斯擴展基本就無效 聽得懂嗎？╮（╯＿╰）╭,2,[-1.33300781 -1.38476562  3.13085938],0.9780386283737262
全球的債務大概7600兆台幣 根本的解決辦法 就是四萬塊換一塊 通通搞定 利率也能正常化 回到5%左右的水準 不過上一代大概吞不下去 畢竟在舉債過程中 得利最多的是他們當債務不能消滅時 那些老人能做的只剩把利率壓到零還有印鈔票而已,2,[-1.64257812 -1.46289062  3.60351562],0.9885593093860094
反正結論就是美國會爆就是了,2,[-2.08789062 -1.34765625  3.63476562],0.9899731114809074
那一天 多軍想起被恐懼支配的日子了,1,[-0.00687408  0.80322266 -1.32324219],0.6393562743675258
五毛是別的動物嗎？還提醒人類，哈哈,2,[-2.4921875  -1.68554688  4.62109375],0.997368572765509
拜託你快帶著你的謬論離開股版，謝謝,2,[-1.203125  -1.7265625  3.921875 ],0.9906195907479327
我說阿鬼 你不但喜歡政治隱瞞思考 還喜歡抓自己不懂的“詞”跳針 所謂的政策“無效” 在總經是有定義的 這是很基本的經濟語言（討論經濟你還不知道基本語言？莫非在搞笑？） 你偏偏喜歡加上自己的延伸解釋？我不反對你延伸解釋（如果合邏輯）就問你 為啥你會得到米國“降息ＱＥ再下去，美國經濟可能會崩潰”的結論？歐對了 順便定義下什麼叫做“崩潰”吧？╮（╯＿╰）╭政治隱瞞思考 更正陰謀,2,[-0.33789062 -1.65527344  2.86914062],0.9511872895625944
這id不是每次被拉正後就一定要凹到贏嗎,0,[ 4.6875     -2.05859375 -1.11035156],0.9958081172861649
我說阿鬼 上面給你的問題很明確 請你證明自己提到的論點為真 怎麼回了一堆“問號”？不忍QQ啥你會得到米國“降息ＱＥ再下去，美國經濟可能會崩潰”的結論？ 第二次給你時間自己論證 哈欠～╮（╯＿╰）╭那些都是基本ABC 這邊問你的是“降息ＱＥ再下去，美國經濟可能會崩潰”的論證是什麼？還有何謂崩潰（股市下跌200點就叫做崩潰？）？第三次給你為自己論點作證明 ╮（╯＿╰）╭,2,[ 1.03222656 -0.96044922  1.38183594],0.5552251416545229
只能感謝原po 推廣做空  願你賺到缽滿盆滿,2,[-0.33251953  0.27880859  0.63232422],0.48001741424658817
樓上你錯了 他推廣的是全世界經濟大爆炸，做空也得死所以我說你可以帶著你的幻想離開這裡啦。反正都得爆炸，幹嘛不拿錢去蓋末日堡壘算了？照你的說法你應該去蓋堡壘而不是在這耍廢好嗎,0,[ 1.31835938 -1.11816406  1.09570312],0.5297018850749827
Gun 這篇就像是在說“我知道在座的各位有朝一日會掛點 但是我不能跟你說什麼時候” 所以到底在說什麼？╮（╯＿╰）╭,2,[-1.99707031 -1.68652344  4.04296875],0.9944013291497746
照你的說法經濟體都不存在，你以為治安會好到哪？嗯哼，你也得能活到結束的時候再說總算釣出來了。所以你還是用經濟分析包裝政治文,2,[-1.82128906 -1.74609375  4.328125  ],0.9955834170280935
糕點降息，那崩了要負利率嗎？當然死也不降囉！,0,[ 2.43359375 -0.0536499  -1.01757812],0.896983855830891
華爾街投行出身勒...,2,[-1.62402344 -1.71777344  4.18359375],0.9942924798351568
還有人在提醒要崩盤就代表還沒到高點,0,[ 2.32421875  0.1829834  -1.19042969],0.8716360346145317
雖然我是空軍但你的言論真的太偏頗,2,[-2.05664062  0.08978271  1.3359375 ],0.7568702204690773
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
請問你是外星人嗎？健忘的人類？,2,[-2.62890625 -1.60546875  4.61328125],0.9972998329578704
Fed主張現狀的維持，川皇希望資金寬鬆來刺激股市。Fed主張現狀的維持，川皇希望資金寬鬆來刺激股市。兩方對未來的做法不一致而已，至於你期待的美國崩潰中國成為世界霸主這件事，可能暫時只能在你夢中實現,2,[-1.40722656 -0.81689453  2.29882812],0.9355230639194317
"※ 引述《Lex4193 (慟!!遊戲倦怠期)》之銘言： : ※ 引述《Ivanov (Visca Catalunya)》之銘言： : : 簡單來說：不少人認為 ""傳統理念"" 是低利一定會促成投機行為/泡沫 : : 會有很嚴重的副作用 : : 然而，現在大西洋兩岸央行，不吝使用低利工具 : : 目的各有不同： : : 歐元區方是希望各國調整自己的財政政策工具 : : 美元方是希望用低利條件，不要讓消費者有所負擔 : : 前者是希望政府引領總體經濟；後者是將經濟的未來由一般民眾消費投資支撐 : : 會不會跑到投機交易去？不知道。 : : 不過兩邊都說現在監理條件很嚴，很難有太多的錢流出來 : : 簡單來說：政府部門(財政部/國會)，在2007年被理念限制了作法 : : 獨立機關(央行)，到是在現在的2019年，似乎有共識的在做些調整跟實驗 : : 哪個好？我不知道。 : 你這種說法我已經看了好幾年幾百次了 : 每個人都說現在有監管，人類有學到教訓，情況跟當年不同，低利不再會促成投機和泡沫 : 但為什麼這樣？ : 跟你一樣，每個都回答我：不知道 : 靠股票靠金融吃飯的當然不希望股市倒囉～～ : 像你這種不知道理由卻能盲目樂觀的就叫作”僥倖心理” 像你根本沒有把人家的文章看懂就說別人僥倖，真還找不到辭。 我所謂的""我不知道""，是站在貨幣政策面的比較來說。 1.) 傳統升降息 2.) 非傳統貨幣政策工具 以歐元區角度來說： 德國為首的幾位經濟學家/央行關係人，站在傳統角度來看 認為低利造成的副作用較大。 類似的觀點是波士頓Fed的Rosengren 然而，升息最大的負面例子，在於特里榭開始升息後，歐元區的經濟二度崩盤 (一開始就是受到次貸影響，再來接棒才是雙債) 特里榭的升息並非沒有道理，的確他有看到通膨。 但是，在不適切的總經背景下升息，帶來的影響可能更大。 在後續的討論上，特里榭雖然沒有直接承認升得太早，但他也提出靈活工具的必要性。 至於會不會跑到投機交易去？規模多少？ 這要有資料證實的。 我沒有直接的資料，所以我說我不知道。 但有幾個間接的資料，如: 1.) 歐元區銀行不要ECB的借款窗口   就算要印錢金融體系也不要 2.) 消費者沒有過度樂觀的心理 (最近荷蘭公布的消費者信心指數又走跌) 3.) 一般消費者債務在還得起的範圍 美國一般消費者債務佔可支配所得比率  可以看看07/08當時多少，現在多少。 更別提在美國一些都會區域房市，價格曾經走跌過一段時間 商用不動產更是被電商經營模式，打到要轉型 頁岩油高收益債融資，在2016年就倒過一次 很多小規模的pop已經出現，只是不見得大家都注意到了就是。 要說泡沫要有理由，要說末日要有理由 我的立場很簡單： 天天都有人在做投機交易，要說投機交易會造成市場系統性崩潰的程度 也不是找不到資料。 當時事前就有人出來提： 倒帳扣押比率攀升，銀行準備不足，債務維持成本佔所得比率過高等 如果你講現在整體債市價格過高，我也會傾向同意 但是如果只是說全體市場都在泡沫，或者是低利一定會帶來泡沫 大家典型的例子就是日本：崩完之後，在怎麼低利都沒有用 我只能告訴大家： 目前更多央行官員擔心自己會變成日本 少數官員會願意負面提醒低利的副作用 而副作用不見得是泡沫，還包括對於退休金管理資產的影響 人口結構需求的變化等。 anyway  如果拿出數據，或者是報導來談，那到可以。 僅是咬著文字，拿標籤貼人，那就不用了。 --   在歐洲  看著錢跟數字  滾來滾去 有甚麼是說得準的呢? --",2,[-0.93701172 -1.30859375  2.83984375],0.962757053981917
我說你各位擦鞋童別再吵誰是擦鞋童了，先擦(插)屁股好嗎,2,[-1.77832031 -1.66699219  3.9921875 ],0.9934397722948601
續推好文,2,[-3.0703125  -0.95263672  4.12109375],0.9930367697099508
"※ 引述《Ivanov (Visca Catalunya)》之銘言： : 像你根本沒有把人家的文章看懂就說別人僥倖，真還找不到辭。 : 我所謂的""我不知道""，是站在貨幣政策面的比較來說。 : 1.) 傳統升降息 : 2.) 非傳統貨幣政策工具 : 以歐元區角度來說： : 德國為首的幾位經濟學家/央行關係人，站在傳統角度來看 : 認為低利造成的副作用較大。 : 類似的觀點是波士頓Fed的Rosengren : 然而，升息最大的負面例子，在於特里榭開始升息後，歐元區的經濟二度崩盤 : (一開始就是受到次貸影響，再來接棒才是雙債) : 特里榭的升息並非沒有道理，的確他有看到通膨。 : 但是，在不適切的總經背景下升息，帶來的影響可能更大。 : 在後續的討論上，特里榭雖然沒有直接承認升得太早，但他也提出靈活工具的必要性。 我是建議你把國際政治背後的金融暗戰也考慮進去 很多東西是教科書不會教你的 就像科索沃戰爭背後的目標是狙擊歐元 對美國來說 要避免降息造成自體經濟的傷害 最好的方法就是讓全世界都比美國更爛 中國因為共產黨的管制讓索羅斯們很難下手 但對於有希臘等PIGS的歐盟來說 美國要下手是很簡單的 別忘了希臘當初能加入歐盟也是華爾街幫忙作假帳 歐盟好歹也是世界第一大經濟體 雖然美國顧及同文同種和西方文化霸權的因素不會輕易下死手 一定會先和歐盟聯合起來看能不能把中國放倒 但狗急是會跳牆的 所以才弄了個讓歐盟怨聲載道的川普上台 美國真被逼到走投無路又還放不倒中國時 放倒歐盟是可以讓美國補血的 : 至於會不會跑到投機交易去？規模多少？ 這要有資料證實的。 : 我沒有直接的資料，所以我說我不知道。 : 但有幾個間接的資料，如: : 1.) 歐元區銀行不要ECB的借款窗口 :   就算要印錢金融體系也不要 : 2.) 消費者沒有過度樂觀的心理 : (最近荷蘭公布的消費者信心指數又走跌) : 3.) 一般消費者債務在還得起的範圍 : 美國一般消費者債務佔可支配所得比率 :  : 可以看看07/08當時多少，現在多少。 : 更別提在美國一些都會區域房市，價格曾經走跌過一段時間 : 商用不動產更是被電商經營模式，打到要轉型 : 頁岩油高收益債融資，在2016年就倒過一次 : 很多小規模的pop已經出現，只是不見得大家都注意到了就是。 美國政府作的假帳不少啦 而且美國政府的會計方式也別出心裁 別國不會把犯罪所得算上正常的GDP 只有美國會這麼作 對於失業率和債務等數據 美國也都有一套自己獨特的邏輯 比如說美國發明了U1~U6的失業率計算方式 幾個月沒找到工作就被算作放棄工作 所以就不算失業人口 而一個人打三份工也算三個人找到工作 這些美式邏輯真令人大開眼界 有沒有看到最近的新聞？ 把一些官方不統計進去的社會債務算上去的話 美國債務將是GDP的二十倍還不止 其實美國隱藏性債務是天文數字 這點巴菲特和羅傑斯早就警告過十幾年了 政府作假帳很容易 我只關心實質工業商品產出 : 要說泡沫要有理由，要說末日要有理由 : 我的立場很簡單： : 天天都有人在做投機交易，要說投機交易會造成市場系統性崩潰的程度 : 也不是找不到資料。 : 當時事前就有人出來提： : 倒帳扣押比率攀升，銀行準備不足，債務維持成本佔所得比率過高等 : 如果你講現在整體債市價格過高，我也會傾向同意 : 但是如果只是說全體市場都在泡沫，或者是低利一定會帶來泡沫 : 大家典型的例子就是日本：崩完之後，在怎麼低利都沒有用 : 我只能告訴大家： : 目前更多央行官員擔心自己會變成日本 : 少數官員會願意負面提醒低利的副作用 : 而副作用不見得是泡沫，還包括對於退休金管理資產的影響 : 人口結構需求的變化等。 : anyway  如果拿出數據，或者是報導來談，那到可以。 : 僅是咬著文字，拿標籤貼人，那就不用了。 如前所述 不管是歐盟或日本都要放在國際博弈的大背景上 日本可以通縮 那是因為有中美承擔著全球經濟成長的火車頭 如果火車頭都熄火了 你還想美國歐盟可以通縮阿? 這才是這些政府的僥倖心理 因為等著他們的是戰爭和革命 --",2,[ 0.17236328 -1.2421875   2.23632812],0.8637049343310779
好問,2,[-2.703125   -1.47070312  4.2734375 ],0.9958820364743746
全部都用政治陰謀論去看世界 是左岸思考的最大毛病加油好嗎？╮（╯＿╰）╭,2,[-2.26171875 -1.68359375  4.61328125],0.9971328940887503
原來我們都被騙了！,2,[-1.36035156 -1.15234375  2.6875    ],0.9625039216956629
我說你各位擦鞋童別再吵誰是擦鞋童了，先擦(插)屁股好嗎,2,[-1.77832031 -1.66699219  3.9921875 ],0.9934397722948601
你說了這麼多篇勸世文幹嘛= =？希望崩盤了有人會感謝你嗎？現在就是一堆人滿手現金等崩盤啊，根本沒人滿手股票瑟瑟發抖，現在就是嘎空手，就是這麼簡單,0,[ 2.88671875 -0.8515625  -0.62109375],0.9489850760565709
這篇文章證明了美國的強大美國就是藉由質疑在成長中國的弱點就是無法質疑,2,[-2.25       -1.63769531  4.19921875],0.9955205651907812
左岸是指塞納河河岸嗎？左岸思考是指很浪漫的14嗎？抱歉我才疏學淺，請不要“不忍笑死”我,2,[-2.3984375  -1.62109375  4.3515625 ],0.9962954295333507
難道這是藍玉文？,2,[-2.04101562 -1.56640625  4.265625  ],0.9952662489461365
中美兩大經濟火車頭一起做假帳支持經濟數據，前景一片看好,1,[-3.39257812  2.45898438 -0.56347656],0.9509710950772136
現在這    是架空經濟板嗎？,0,[ 2.38867188 -0.45019531 -0.5078125 ],0.8979007070168157
小說看太多跟現實世界脫離的下場,2,[-0.17321777 -2.07617188  2.93359375],0.9510984564574977
可以的 喜歡的話你也可以徜徉在淡水河左岸 ╮（╯＿╰）╭,2,[-0.91943359 -1.58496094  3.078125  ],0.9729541096997172
股市害人不淺,2,[ 0.99658203 -1.40722656  1.57421875],0.6203694830711353
幻想起來777777,1,[-2.0625     1.875     -1.4296875],0.9467835874322726
這種垃圾文該桶一桶了吧整天陰謀論就像窮B在路上撿到100塊覺得不可思議一樣啊啊啊 這是100塊 很大的錢 怎麼可能有人掉地上呢?早就說看血飲腦會壞掉 唉! 真的已善盡告知責任更正一下 不是看血飲腦會壞掉 是看了真的相信血飲,2,[-1.05078125 -1.58007812  3.48242188],0.9832107764592022
20年前道瓊指數最高多少？10年前呢？現在呢？整天陰謀論帶政治風向累不累？,2,[-2.02148438 -1.62597656  4.1953125 ],0.9950650649484397
是要發幾篇,2,[-2.78125    -1.30859375  4.25      ],0.9952843241075942
我只知道幾十年過去了還是這樣 等你入土可能也沒變,2,[-1.60253906 -1.40820312  2.8515625 ],0.974890356056262
五毛這種似是而非的文章是要洗幾篇？,2,[-2.40820312 -1.63476562  4.5390625 ],0.9969647350817041
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 軋空＋大選 台股迎接主升波 04:092019/09/21 工商時報 王淑以 台股重新站穩10 900點，惟接近萬一之際，空方壓力湧現，融券餘額20日攀上76.44萬張 ，創下2013年1月30日以來新高。資深分析師杜金龍認為，伴隨軋空及選舉行情，台股即 將啟動主升段的主升波，可望漲至2020年1月。 台股20日上漲34.99點，收10 929.69點，成交量1 445.24億元，持續沿五日線走揚。 外資20日持續買超台股，單日買超達48.68億元，為連續12個交易日買超，9月以來外資已 經回補了879.5億元，相較於8月賣超的1 212.5億，法人說明，外資9月由空翻多轉向買超 台股，主要是基於資金寬鬆所啟動的回補成分居多。 第一金投顧董事長陳奕光認為，雖然外資熱錢買超台股，台股本周攻萬一的多方力道卻稍 微偏弱，主要原因就是市場部分籌碼逢高融券作空、避險，加上獲利了結減碼力道也不輕 。 陳奕光認為，過去幾度台股在萬一大關附近時，美國總統川普都會釋出令市場崩潰的利空 消息，因此，這一次資金對台股相當謹慎，尤其內資去年10月受傷慘重，今年接近10月操 作上更加的保守小心，部分抵銷掉外資積極偏多作為，才會使得台股在萬一關前屢攻不過 。 特別的是，台股集中市場融券餘額20日衝至76.44萬張，這已經是6年8個多月來新高，若 再加上櫃買市場則有86萬張，其中富邦VIX融券餘額升至36萬張。 統一投顧董事長黎方國表示，富邦VIX融券餘額高，代表投資人看多美股走勢。 資深分析師杜金龍則認為，台股搭配軋空力道延續、外資買超及技術面優勢，一旦越過今 年7月23日10 994點及5月3日高點11 097點，將確立主升波已開始。 杜金龍解釋，就波浪理論而言，今年1月4日9 319點上漲至5月3日11 097點波段高點，屬 於五之一波初升段；之後台股作了五之二波的abc回檔，至今年8月6日10 180點；再進入 五之三波，從10 180點上漲至本周的高點10 971點。 他推論，本波段只要過了10 994點及11 097點的兩個前高點，確立五之三波的主升段的主 升波，幾乎可以代表總統大選行情啟動，台股將以來回震盪走高的姿態，一路上漲至2020 年1月11日前。 3.心得/評論： 感覺整個市場都是充滿多頭的氣氛 11000看起來超高機率會過 或者該展望12000? 再過個幾年 這邊會不會變成大底部... 可是身為多軍的我居然還虧錢QQ 有的爛股真的走自己的路一直破底...QQ -- 一個人的夢想 一個人的旅行 一個人的真實 --,1,[-2.49023438  2.9609375  -2.47265625],0.9914156833228884
想的剛好跟你相反 XD,2,[-2.12890625 -1.52929688  3.38476562],0.9887540340461356
杜金龍開示了,2,[-2.7265625  -1.43261719  4.203125  ],0.9954742409692482
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
鍍金龍……骨越寒退休後最接近神諭的接班人,2,[-0.33618164 -0.53369141  1.265625  ],0.7315588550681404
完了 多單沒砍發抖中,0,[ 2.86914062 -0.08831787 -1.46289062],0.9388863736681861
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
訊號來了!  空軍準備!,0,[ 1.31835938  1.02832031 -1.72167969],0.5567719909754091
這種新聞...崩崩了,0,[ 5.29296875 -2.57226562 -1.38671875],0.9983626554894618
接刀文,1,[-0.66015625  1.16113281 -1.55761719],0.8144820289916512
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
沒錯 大行情來了,1,[-2.79296875  2.9765625  -1.86816406],0.9891284992542229
看看隊長 嗯 反著看,2,[-2.43164062 -1.53320312  4.5234375 ],0.99671479253426
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
11 097只是初升段，看吧我就說，台股準備要破3萬點了,1,[-2.5390625   3.52734375 -2.80664062],0.995922254554015
星期一先跑,0,[ 5.36328125 -2.59960938 -1.57910156],0.99868761417698
準備起飛，沒人會空在地板吧,1,[-2.45898438  3.75390625 -2.90625   ],0.9967263677605426
有些股票不是破底，而是好像沒有底,0,[ 1.72460938 -0.92578125  0.72021484],0.6959475215409922
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
看來要進入主跌段了,0,[ 5.         -2.3046875  -1.31152344],0.9975185277376521
反者做,2,[-2.75195312 -1.33105469  4.41015625],0.9960295325251529
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
工商時報 太穩了拔,1,[-2.65820312  3.52734375 -2.56054688],0.9956894931098033
彎了,0,[ 4.11328125 -1.7734375  -1.02636719],0.9914381186968678
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
賣點到了 獲利了結,0,[ 2.52148438 -0.68945312 -0.45410156],0.9163078086722608
完了 萬一金價母湯勾做多啦 空手甚至放空才能真獲利,0,[ 0.7421875   0.66357422 -0.98925781],0.47586740736293365
八月六號到現在都賺了四百點了 再往上獲利少風險大,1,[-2.296875    1.93554688 -1.46875   ],0.9544285507074174
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
上看15000,1,[-2.59960938  3.9375     -3.02148438],0.9976070091366963
週一別這麼急著逃好嗎？,0,[ 2.45898438 -0.17956543 -1.12792969],0.9097952054614863
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
還好禮拜五 我剩下的兩張都先下車了 哈~,1,[ 0.89453125  1.31738281 -1.91894531],0.5901502125099639
你恐慌我貪婪,1,[-1.20800781  1.95703125 -2.31835938],0.9468628985077671
現金為王  禮拜一蹦蹦特別開心,0,[ 5.23828125 -2.44140625 -1.54589844],0.9984088808704225
是早晚會過11097沒錯啦 可是我覺得還會拉回年線一次,1,[-1.69726562  1.87304688 -1.94824219],0.9523386783846535
近期漲到9月底差不多到萬一後回檔一陣子 直到10月中旬會出現轉折點 但如果持續下跌 大概11月初才會反彈了 個人淺見。,0,[ 4.11328125 -1.63769531 -1.02148438],0.9910133859906631
富邦vix融券新高，嘎空走勢？？看不懂,1,[-1.58007812  1.61816406 -1.67773438],0.9277568058900985
完了，這篇報導來得正是時候,0,[ 2.40234375 -0.68994141 -0.23400879],0.8952390171335802
炫哥都開釋了 先跌再噴,1,[-2.16210938  2.2734375  -1.79785156],0.9719079971896775
都是你的錯  射在我臉中,2,[-1.43261719 -0.93798828  2.29101562],0.9400766812939091
最近利多連發欸 哈哈哈哈,1,[-3.03320312  3.203125   -2.171875  ],0.9934551699509131
第一次看到嗎？如果行情真的這樣走豈不大富大貴了,2,[-2.05273438  0.13549805  1.10058594],0.7024150027284077
股神gigi,2,[-1.7109375 -1.359375   3.5234375],0.9872586060586392
漲到一月？ 台股不就15000？ 笑死,1,[-1.65527344  1.0859375  -0.88183594],0.8303855234581594
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
華映：主升段？那是什麼？,2,[-2.4765625  -1.52929688  4.34375   ],0.9961095295809755
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
完了.....不敗訊號來了,0,[ 1.5625      0.61425781 -1.64160156],0.7002718749464157
gigi最新賣出持股？,0,[ 4.55078125 -2.26757812 -0.56103516],0.9929316744883054
為什麼不試試大盤做多呢？,1,[-2.64453125  2.77734375 -2.08398438],0.9879870158452496
這篇主筆應該沒看到凌晨的跳水秀,0,[ 4.8671875  -2.29882812 -1.0703125 ],0.9966005833778522
空單建起來，雷曼式海嘯來囉,0,[ 1.34472656  1.26074219 -1.90625   ],0.5106777656930572
坐穩囉,1,[-1.77539062  2.59960938 -2.58398438],0.9821292167368125
空單早洩,1,[ 0.09100342  1.31152344 -1.73925781],0.7449352109795547
乾 舒服文出來表示,2,[-2.62890625 -1.0390625   3.34960938],0.9852704116060419
這個記者應該是~粉,2,[-2.8203125  -1.50292969  4.45703125],0.996739633363499
開心舒服就會...,1,[-1.78515625  1.44042969 -1.26757812],0.90383062583459
融券餘額要扣掉富邦vix...才準,2,[-1.53320312 -1.91113281  4.00390625],0.9934073043207272
主升段行情+投信作假帳行情,2,[-1.76464844 -1.37890625  3.33203125],0.9851116501610101
嗯，還會再崩一次,0,[ 5.29296875 -2.4765625  -1.51269531],0.9984724412918891
這下穩了...空軍穩了,1,[-0.37182617  1.38378906 -1.91992188],0.8267554968070845
多軍慘了 鍍金龍2016年說 台股會跌到7000點結果 台股直接上萬點,1,[-1.12988281  2.81640625 -3.14648438],0.9785705260550004
應該不會這麼快 再洗個一個月,0,[ 2.45507812 -0.83349609 -0.0557251 ],0.8940465503947934
玩惹,2,[-0.0141449  -0.60400391  0.99658203],0.6386786735805053
反著做,2,[-2.73828125 -1.35742188  4.3515625 ],0.9958675814634667
想看空軍斷頭,1,[-0.39306641  1.32617188 -1.8046875 ],0.8177398244598086
先跌再漲,1,[-0.91748047  1.34960938 -1.72363281],0.8696528140703788
1.原文連結：  2.原文內容： 日本三菱商事爆發員工進行未經授權石油衍生性商品非法交易事件，導致公司虧損金額高 達3.2億美元（約台幣99億元）。 《彭博》報導，三菱商事（Mitsubishi Corp.）指出，新加坡子公司一名員工執行未經授 權的交易，導致公司損失3.2億美元（約台幣99億元）。三菱表示，該名中國籍雇員是在 Petro-Diamond Singapore Pte工作，他目前已經離職，三菱也已向警方報案，但拒絕透 露該人姓名。 報導指出，該員工於2018年11月被三菱聘請來處理對中國石油業務，但他今年1月以來多 次進行未經授權的交易。有知情人士透露，該男子姓王，新加坡子公司則說他已離開公司 ，沒有連絡方式。 3.心得/評論： 中國籍員工隨便就把日企接近台幣百億的錢用掉了...這內控出大問題了吧 而且還沒有員工的聯絡方式，是不是有內鬼R --,2,[-0.57958984 -1.30664062  2.54492188],0.9387865142809533
比陳久霖還猛,1,[-2.81054688  2.40625    -0.96240234],0.9616672775704015
大概被軋了4萬口期貨ヽ(^。^)ノ,2,[-1.546875   -1.3671875   2.98046875],0.976804365241605
抗日菁英？,2,[-2.38476562 -1.79101562  4.69921875],0.9976489215749853
跑到中國後，應該就很難抓了，抗日英雄,2,[-2.24804688 -1.67089844  4.59375   ],0.9970382337262018
東尼低：小日本跪了,2,[-1.77148438 -1.63085938  3.29882812],0.9866708473360786
