text,label,raw_outputs,probability
2377微星 過前高 噴,1,[-2.5234375   3.87109375 -2.91796875],0.9972111069438662
不想空也別作多  萬點之上還留戀  等死嗎？,1,[-1.05664062  1.3984375  -1.69726562],0.884095380868242
巨巨破低點 被動開盤空送分題又來囉,1,[-0.50244141  1.87988281 -2.14453125],0.9007308059392284
國光做流感疫苗的 也出過人命,2,[-1.66601562 -1.77636719  4.6015625 ],0.9964174280642751
巨巨怎麼跳水了,0,[ 5.2578125  -2.54882812 -1.48730469],0.9984188700469141
被動又要先洗洗散戶了,0,[ 2.67773438 -0.19458008 -1.55078125],0.9335831584746207
台積電別來鬧場,2,[-0.76806641 -0.93017578  2.0078125 ],0.896646363840732
各種跳樓,0,[ 5.046875   -2.35742188 -1.35546875],0.9977388250221464
做多十年了  少做一年又不會損失,1,[-2.3046875   1.82714844 -1.02441406],0.9312657099940431
還一堆人指名要打國外的不打國產的,2,[-2.55859375 -1.69433594  4.703125  ],0.997637910638582
系統又失靈了......看........,2,[-0.46020508 -2.13671875  3.078125  ],0.9666532654235453
乏人問暘XD,2,[-0.70117188 -0.63525391  1.00390625],0.7267963667459226
巨巨疫苗  讓你跑得比賓利還快喔,2,[-2.375      -1.09765625  3.68164062],0.9893700492164913
8043一支獨秀,1,[-2.40039062  1.9609375  -1.39746094],0.9546062196448216
中鋼感覺要噴的樣子 一直慢慢爬,1,[-2.52734375  3.84765625 -3.0546875 ],0.9972982731088543
天天都賠錢,0,[ 5.15625    -2.41210938 -1.43261719],0.9981114368432492
2377 107了,1,[-1.63183594  2.15625    -2.56835938],0.9694496626206762
何必讓十年的獲利再賠走,0,[ 2.44335938 -0.06713867 -1.12890625],0.90145321624444
我在講一次  台積電就是一家二度下修展望的公司,0,[ 2.66992188 -1.23046875  0.11669922],0.910693359621462
3105鎖兩萬多張....粉緊,1,[-2.0703125   2.00585938 -1.83203125],0.9629168206272751
又不是當基金操盤人  不買不行  散戶交易強迫症,2,[-2.15820312 -1.45507812  4.00390625],0.9936745851788352
旺宏射了,1,[-2.51757812  3.87695312 -2.77539062],0.9970470839394308
哲哲的康普跟穩懋？,2,[-1.95703125 -1.67480469  4.03125   ],0.994200096311381
疫苗噴噴 高端名字這麼中二 肯定好的,1,[-3.59570312  2.40429688  0.03256226],0.9125773981369736
1704  現在買進 還有賺嗎?,1,[-2.48242188  3.6328125  -2.90429688],0.9963557014897805
3252這k線怎麼刻的!？,2,[-1.96875    -0.65673828  1.83105469],0.9045940118063358
高端視之前基亞生....大股東雞鴨  柯柯,2,[-0.12432861 -1.86425781  2.64648438],0.9314444043474283
穩懋人踩人來了,0,[ 5.140625   -2.34179688 -1.48925781],0.9981203295050288
有呀 不多就是了,2,[-2.82226562 -1.12597656  4.1953125 ],0.9942508008465115
國光生昨天就買了 新聞也澄清沒做中國疫苗 還是能開漲台媒就是厲害啊,2,[-3.03710938 -0.73535156  3.51757812],0.9845950912338616
勿忘雞鴨.....,2,[-2.01953125 -1.58398438  3.8125    ],0.9925907048829895
2614誰在賣,1,[-0.29321289  0.80908203 -1.10839844],0.6760937322350897
今天做多的 知道國光生不能現沖嘛,1,[-1.75488281  1.44921875 -1.24902344],0.9025929708253729
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
捷哥紅了,1,[-2.74804688  3.91015625 -2.66796875],0.9973332262450861
就是基亞才威呀 就像威盛一樣,2,[-2.26367188 -1.54296875  4.11328125],0.994830961275954
2330即使下修 年成長還是正數 不必太帶風向吧,1,[-1.74121094  1.88671875 -2.09765625],0.9567773842860553
2448 衝呀,1,[-2.58984375  3.94140625 -3.0078125 ],0.9975892581088904
雞鴨剩下不到30......y,0,[ 2.20898438 -1.10839844  0.578125  ],0.811682485035549
當然成長不如預期 還是可以跌 這也沒疑問,0,[ 2.33007812  0.33081055 -1.29296875],0.8604847542720159
巨巨怎麼紅紅的 是我活在平行時空嗎,2,[-2.51367188 -0.06317139  2.09960938],0.888948869433022
豐泰 準備過高,1,[-2.37304688  3.42578125 -2.74804688],0.994911672956143
但也沒必要整天帶風向一直喊空吧 賠那麼慘嗎,0,[ 1.68554688  0.58105469 -1.375     ],0.7255624165043459
電鍋會今天上40嗎,1,[-2.5625      3.609375   -2.78320312],0.9962528403911626
買雞鴨疫苗不如買哲哲國光生....,2,[-2.20898438 -1.63671875  4.62109375],0.9970127455246867
十幾張就能造成滑價 滿搞笑的,2,[-2.48828125 -1.16503906  3.47460938],0.987914292520902
只會罵人傻多空 沒有比較高尚,2,[-0.98388672 -0.00787354  0.81494141],0.6231747523331612
持股83%玉山金、10%宏碁、2%微星、5%緯創，真不知怎輸,0,[ 3.09179688 -1.31640625 -0.37841797],0.9585086659850415
會被猜到每天都開高走低喔,0,[ 5.09765625 -2.48828125 -1.16601562],0.9975940231286655
國光很多人套在20元的 這下可以爽出了,0,[ 3.17382812 -0.63427734 -1.31835938],0.967692329116892
2492 2456買滿就對了 十點開始衝高,1,[-2.5390625   3.87304688 -3.00195312],0.9973322799422094
電鍋雖這幾天有崩下去 但都有拉回,1,[ 0.00606537  2.43359375 -3.22070312],0.9159546317305741
杰力 拉高就是出,0,[ 1.37890625  0.99609375 -2.09570312],0.5838002386227573
便宜的西瓜來了嗎,1,[-2.46875     2.7890625  -2.12695312],0.9876202266567277
賠到失智了,0,[ 4.65625    -2.1875     -0.91308594],0.9951445804279454
無腦嘎,1,[-2.07226562  2.31640625 -1.83105469],0.9725528998744722
康普拉好多，空軍回補了嗎,1,[-1.52832031  2.50390625 -2.65625   ],0.9770628621562495
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
992888,0,[ 5.3515625  -2.58984375 -1.55859375],0.9986485211429154
大媽正在化妝 等等出場見客了,2,[-0.39404297 -0.23388672  0.99511719],0.6485637602566131
8043主力 大概知道被動沒戲唱了 拉真高..,1,[-1.7109375   2.19921875 -2.52148438],0.9718680335948777
看來也是超抖蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦    大家快樂賠大錢,0,[ 5.3046875  -2.5625     -1.61914062],0.9986347006117275
看到沒 玉山就是標準的喊空做多 還好意思整天嘎偉嘎,1,[-0.95019531  0.50830078  0.24743652],0.49925828057908417
全力買進鴻海,1,[-2.59375     3.87304688 -2.98828125],0.9974050335493295
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
垃圾華通,0,[ 5.18359375 -2.61328125 -1.23339844],0.9979595920711728
康普快被玩壞了,0,[ 4.80859375 -2.41992188 -1.00292969],0.996295311478025
康普借券賣回補了嗎,0,[ 1.90332031  0.16516113 -0.9921875 ],0.8122719670785652
小星!!!!!!!!!!!!!星!!!!!!!!!!!,2,[-1.64746094 -1.12304688  2.78125   ],0.9689124637747644
尬康普了,0,[ 1.90722656 -0.76660156  0.51513672],0.7589885425212024
3504!!,1,[-2.1875      2.69335938 -2.41796875],0.9865644136152378
康普昨天還想說空單這麼多，會不會一次漲停掛,1,[-1.28613281  1.8046875  -1.97363281],0.9360441274088918
小道跟大媽 猛猛的,1,[-2.61914062  2.703125   -1.49511719],0.9804847833160893
康普再起,1,[-2.68945312  3.6875     -2.66210938],0.9965641207144642
鴻海這單量...呵呵,1,[-1.45117188  1.55175781 -1.72167969],0.9195254958776689
微星噴了,1,[-2.59570312  4.00390625 -2.95507812],0.9976943676997094
穩懋直接綠光罩頂,0,[ 4.82421875 -2.27929688 -1.15917969],0.996668678717493
救救發哥,0,[ 5.21875    -2.55859375 -1.65234375],0.9985456523609736
哲哲穩套概念股，跟我一起套起來,0,[ 5.25       -2.47851562 -1.35839844],0.998214107304017
鴻海外資早就轉買了 連買五天,1,[-2.609375    3.86132812 -2.96875   ],0.9973779825538709
我有沒有上個禮拜就告訴妳，權值就是王道?噴到你不要不要,1,[-2.98242188  2.30664062 -1.03613281],0.9611823611961274
Ｇ Ｇ 最 後 上 車 機 會 困 霸 數 錢 就 趁 現 在,1,[-2.51757812  3.65625    -2.86328125],0.9964550058539778
今天又是沒量的辣雞盤了,0,[ 2.796875   -0.63232422 -0.88232422],0.9454869415284503
公公加油點 別老是被看雖,1,[-0.29345703  0.64257812 -1.08203125],0.6367713746146639
昨天才把微星賣了…,0,[ 2.34570312 -0.55078125 -0.546875  ],0.9003735608456276
大媽衝超快 是要去菜市場嗎？,1,[-0.49804688  1.74902344 -2.15625   ],0.8882225939833335
玉山金一定有行情,1,[-2.56640625  2.9375     -2.1640625 ],0.9899440822171794
東森手上也有散裝船  可惜沒有幾個會CARE它手上的船,0,[ 1.86621094 -1.34570312  0.72119141],0.7361075464655215
2206今天除息 外資買不停,1,[-2.45703125  3.578125   -2.765625  ],0.9958663370294005
2377總算讓我賺便當錢了,1,[-2.59570312  3.66796875 -2.84375   ],0.9966212899770573
國光20是頂了,1,[-2.52148438  3.58984375 -2.765625  ],0.9960607547360346
券商又在推 定期定額買ETFs了 還加碼要抽獎送車子 XD,1,[-1.76660156  1.86816406 -1.85058594],0.9517877637167085
大媽入魔,0,[ 1.12402344 -0.18273926  0.3503418 ],0.5773650333524799
林老師咧 美林還沒隔日沖 大同就這樣,2,[-2.35546875 -0.89746094  3.015625  ],0.9759641536380569
今天扣掉台積 其它股反而漲勢比前兩天兇  台積該退二線了,0,[ 1.46875     1.08300781 -1.8359375 ],0.5825277272822741
股版不看好就是噴,1,[-3.08984375  3.34765625 -2.02929688],0.9938161919315477
請問樓下我朋友聽丁超的話亞光買在115元還有救嗎?,0,[ 2.70898438 -0.85791016 -0.37841797],0.9312168472398054
康控被套救命啊,0,[ 5.30859375 -2.54492188 -1.62597656],0.998639926868568
9802今天就像9938那天反彈一樣一堆人唱衰 彈到你傻眼,0,[ 1.82226562  0.78515625 -1.5546875 ],0.7201346394540654
有救 我準備145以上買,1,[-0.39038086  2.06445312 -2.4921875 ],0.9120969191130371
3504 嘎嘎嘎嘎嘎,1,[-0.53222656  1.34960938 -1.85742188],0.8383727803422111
請問大同電鍋如何水煮蛋？,2,[-2.37695312 -1.56542969  4.3515625 ],0.9961254740181495
微星 ！,1,[-2.06445312  1.25292969 -0.70166016],0.8489900350099888
笑死 空軍被GG耍了一回又一回,1,[-0.82080078  1.25390625 -1.60253906],0.8452614430133427
 阿呆傻多賠錢剛好 笑死人,0,[ 2.265625   -0.73730469 -0.20422363],0.8816483346110192
微星噴噴,1,[-2.6171875   4.00390625 -2.9453125 ],0.9977138806343255
一堆噴噴 一堆崩崩,1,[-0.3996582   2.38085938 -2.76953125],0.9365018537709191
放茶葉 倒醬油 蓋抹布,2,[ 0.91650391 -1.75195312  2.03320312],0.7407056987565483
紙巾加水濕透把蛋放上面就可以作水煮蛋嘍,2,[-0.90332031 -1.4609375   3.10351562],0.9721891347440271
看來顯示卡又要漲價了 哦哦哦餓餓哦哦哦哦,0,[ 0.68945312  0.13549805 -0.40283203],0.52352690679747
GG不科學了,2,[-2.484375   -1.57519531  3.86328125],0.9939400023563315
2884玉山金正妹概念股 啊嘶,2,[-1.57128906 -0.64013672  2.01367188],0.9106469612170155
不到40分鐘，2884玉山金馬上破11000張，夭壽喔,1,[-1.78515625  2.34570312 -2.50390625],0.9766574001569497
可是紙巾很難清欸,2,[ 0.61523438 -2.01953125  2.30078125],0.8342797035652378
2884,0,[ 2.01757812 -0.30859375 -0.89501953],0.8680530497453635
尻一發在紙巾上再鋪上去啊 有潤滑效果,1,[-1.99609375  1.19433594 -0.53564453],0.8207201933296391
GG可能會把空單嘎爆再回檔整理,1,[ 0.17980957  0.98388672 -1.28808594],0.6449077815097132
2337勃起,1,[-2.56835938  3.91015625 -2.9140625 ],0.9973836492018655
9802剛在49.7入手果然馬上被套 哈哈哈,0,[ 3.0546875  -0.39428711 -1.51855469],0.9595983783826302
2206來了,1,[-2.39257812  3.43359375 -2.68359375],0.9948724337586233
又翻紅了這盤,1,[-2.67773438  3.91015625 -2.88085938],0.9975054700452184
1101 2002噴出,1,[-2.546875    3.95507812 -3.015625  ],0.9975664385698542
如果到44再攤一張,0,[ 2.34179688  0.12139893 -1.2890625 ],0.881011236184046
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
電鍋果然猛猛地 沒大家預期大崩,0,[ 5.08203125 -2.2890625  -1.56640625],0.9980784741372397
開盤gg跌1%就在嗆繼續嘎啊的，願望成真了,1,[-0.32226562  1.50488281 -1.98925781],0.8394568277595101
無腦多很難嗎?,1,[-2.60546875  3.73828125 -2.85351562],0.9968804900983795
   2884玉山金發神經了,1,[-2.3125      3.296875   -2.59765625],0.9936231003902547
生技股的逆襲阿!!!,1,[-2.84960938  2.26953125 -1.05371094],0.9596772707736777
31元的電鍋不敢買 現在38更不敢追了,1,[-0.27539062  0.88671875 -1.33496094],0.7036047675094091
玉山妹子好棒棒,2,[-1.91113281 -0.60253906  1.59570312],0.8764320543219419
我勸樓上的別幫電鍋立flag喔,2,[-1.64257812 -1.64257812  3.44140625],0.9877612901761278
發哥還有救嗎,0,[ 5.109375   -2.44335938 -1.25683594],0.9977616887564945
國巨 ,1,[-1.90234375  1.30273438 -0.66601562],0.847323333996939
VIX又回5字頭啦,0,[ 2.16210938 -0.86962891  0.25292969],0.8358173591667876
大成鋼 大單拉抬,1,[-2.56445312  3.87695312 -2.9140625 ],0.9972893773264211
一想到10點外資上班就覺得好抖,0,[ 4.6328125 -2.1015625 -0.9921875],0.9952270092697337
9802 投信倒完我再考慮,0,[ 2.5390625  -0.29467773 -0.73974609],0.9120212681726608
無腦多 發哥 穩冒 冒連 和大 華通？？？,1,[-2.546875    1.65625    -0.97949219],0.9202895368009558
玉山哥在說沒有在聽嗎？ 還不繼續空被動元件,0,[ 1.66699219 -0.30908203 -0.06481934],0.7601233928443104
2884股東會紀念品應該發玉山妹子,2,[-1.59082031 -1.38964844  3.3203125 ],0.9838943667202795
2605雖然有三個拖油瓶但是之前應該都反應過了,0,[ 1.39257812 -0.35375977  0.18994141],0.6780522566845079
大媽佛系投資看戲台股94爽,1,[-2.5390625   2.07226562 -1.35546875],0.9593255461507424
今天台股不用台積領軍 都活起來,1,[-2.6328125   3.71484375 -2.79492188],0.9967707870961314
海峽型10艘長租到期，BDI大漲，正好趕上時間gogogog~,1,[-2.453125    3.36328125 -2.68164062],0.9946802954655036
電鍋 空就對了,0,[ 4.96875    -2.31054688 -1.22363281],0.9972728392116454
今天再看看吧 反正我跟公司派一起套,0,[ 5.296875   -2.53125    -1.47070312],0.9984535459044286
GG in in der,1,[-2.41210938  3.3828125  -2.45898438],0.9940885642351003
9802有幾個斗六券商在買了,1,[-2.67382812  1.90527344 -0.91796875],0.9348615439189757
8043到底要不要亮燈,2,[-1.17089844 -0.20300293  1.36425781],0.7764787874243531
還有空軍嗎,1,[-0.88671875  1.69824219 -2.08398438],0.9106050328205334
電鍋還在經營權爭霸 理論上不會大跌               的吧?,1,[-2.37695312  2.15625    -1.29589844],0.9593028196542575
決定開啟104去玉山金控上班了，順便找老婆,2,[-1.30371094 -0.31787109  1.70214844],0.8459170011907181
GG衝啊～～～,1,[-2.54882812  3.87890625 -2.91015625],0.997265366614159
相信黨,2,[-2.58398438 -1.64648438  4.484375  ],0.9969827906698852
空軍還不跑阿 我看要上太空,1,[-0.08587646  1.5859375  -2.015625  ],0.8229186368573601
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
靠杯~~大媽正2賺錢了啦.....還有什麼怪咖看衰大媽的嗎??,1,[-2.78710938  2.41992188 -1.51855469],0.9756518494418013
GG ininder,1,[-1.73046875  1.91601562 -1.71191406],0.9499799434754994
995.............................,0,[ 5.328125   -2.66601562 -1.45996094],0.9985375836977635
大媽猛啊,1,[-2.6875      3.82226562 -2.69921875],0.9970484257065514
今天殺不下去!?,0,[ 4.9921875  -2.28710938 -1.26953125],0.997409096237654
8299噴噴,1,[-2.55664062  3.97070312 -3.00976562],0.997612957892331
gg 硬起來了,1,[-2.55273438  3.84179688 -2.671875  ],0.9968562214726656
gg讚,2,[-2.21484375 -0.71582031  2.30664062],0.9437932058421206
今天的漲法比較健康 擺脫台積啦,1,[-2.15820312  2.4921875  -2.26953125],0.9822133271639287
2609,0,[ 1.13476562  0.32983398 -1.31152344],0.6520040085491765
華容啦這麼高送分空?,0,[ 1.02148438  0.67773438 -0.75830078],0.5325435883892997
2614怎麼散裝航運唯一綠的,0,[ 5.1171875  -2.40429688 -1.453125  ],0.9980610788648712
歪資快上班囉~,1,[-1.13964844  1.38085938 -1.88769531],0.8940703990367505
感謝各位不看好群聯，感謝玉山哥賞光支持,1,[-2.36914062  1.57617188 -0.47070312],0.8707138028740721
1718等跌破9元我再加碼我可是很有耐心的 科科,1,[-1.6328125   2.06054688 -2.18945312],0.9623226745864525
99tesla,0,[ 5.3125     -2.60742188 -1.60546875],0.9986485596348886
快笑死   隨便賺,1,[-2.82617188  1.73144531 -0.57128906],0.9005179043843187
群聯一直都好公司，實驗室拿書卷同學都去那上班，超猛,1,[-3.70117188  2.65234375 -0.76269531],0.9665424193924415
幹華容這麼硬?別嘎我拜託,1,[-2.484375    1.41699219 -0.30004883],0.8334645745542106
呆股強一點啦,1,[-2.55664062  3.5859375  -2.85742188],0.9962735108028427
真心感謝,2,[-2.71875    -1.25683594  4.12109375],0.9943445242621545
來 剛剛哪個幫電鍋立flag的 站出來 我保證不打死你,2,[-1.58300781 -1.44238281  3.05859375],0.979681027722533
中剛準備除息 也是一路拉,1,[-2.2109375   3.29492188 -2.75390625],0.9936174760100143
華容我只求18.55回補  快下來,1,[-0.56738281  1.76367188 -2.27539062],0.8970161241919884
鋼鐵今天吃威而鋼？,1,[-2.11328125  1.83984375 -1.71484375],0.9543943310788647
這一波是美林嗎...,2,[-2.0546875  -1.64746094  4.09765625],0.9947013779497207
反彈結束 加速補跌,0,[ 4.9375     -2.12890625 -1.39941406],0.997383813083238
美林如果沖完了就該進場了@@,1,[-2.50585938  3.65234375 -2.92578125],0.9965057465288633
2614 Q2上海東企灌進去 EPS3.52元入帳,1,[-1.49707031  0.34228516  0.11730957],0.5108672874813531
2884太猛了 怕,1,[-1.79589844  3.0390625  -2.90234375],0.9895353375466324
強股真少,0,[ 4.51171875 -2.10742188 -0.93847656],0.9944014769196707
三陽 填起來,1,[-2.60351562  3.5625     -2.6484375 ],0.9959098583873639
同學大一就拿GG的獎學金了,2,[-2.08203125 -1.72460938  4.47265625],0.9965535043394605
滑價完了是買點？,1,[-0.48632812  1.66308594 -2.16015625],0.8784187216315765
fj怎麼看3531工廠都在東菀去年受惠車用電子但今年q1滿慘現在價格值利率有8%多,0,[ 2.27148438 -0.39746094 -0.55957031],0.8863079996556485
達方 下去,0,[ 5.35546875 -2.62304688 -1.45800781],0.9985604614719051
投信認養和大，住超級套房！！,0,[ 5.19140625 -2.515625   -1.29785156],0.9980345397579403
感覺應該還不是,2,[-0.94482422 -1.47558594  3.11328125],0.9732870705305838
爽啊華容下海,0,[ 5.12890625 -2.45703125 -1.2578125 ],0.9978134805719708
有美林買的隔天都很討厭,0,[ 1.02148438  0.31616211 -0.21569824],0.5604909777431034
2030的價格好像有點無辜 向來都配的還不錯,1,[-2.671875    2.49804688 -1.80078125],0.9810948112615709
感謝華容 小賺便當錢,1,[-2.72265625  3.5703125  -2.58203125],0.9960380107281762
我大玉山神教 噴發,1,[-2.62695312  3.90625    -2.92382812],0.9974712969223735
哲哲只帶大家衝一天嗎,1,[-3.390625    1.53808594  0.60839844],0.7133111008329012
拿不到獎學金都在這裡QQ,2,[-2.44140625 -1.59765625  4.3125    ],0.9961369034544285
貨櫃航運又跟散裝湊熱鬧了,0,[ 3.9609375  -1.40234375 -1.44824219],0.9909223423581844
2892進500張,1,[-2.65820312  3.8125     -2.8671875 ],0.9972035348665816
中鋼強,1,[-2.51953125  3.59765625 -2.58789062],0.9957544782382488
長榮要動了嗎,1,[-2.296875    3.47851562 -2.68164062],0.994812145610168
香港 大媽  衝的角度超陡 有夠猛,1,[-2.03515625  2.33398438 -2.0546875 ],0.9755342570920319
大媽歸位 歌舞昇平3531 看起來很不錯 需要研究一下,1,[-2.40429688  3.1796875  -2.6875    ],0.9934547347974362
向上攻擊~,1,[-2.59375     3.9140625  -3.03515625],0.9975548696007195
2377百張大單,1,[-2.71484375  3.71679688 -2.69335938],0.9967559828340743
我是在觀察24這關還會不會破 不過量太小 狂賣的那個還沒停,2,[-0.75537109 -0.60986328  1.98828125],0.8781586007325974
電鍋向上反彈 帥喔,1,[-2.62695312  3.8046875  -2.91601562],0.9971924070304834
買中鋼不手軟,1,[-2.40820312  3.2109375  -2.57421875],0.9933440114518292
998299....,0,[ 4.61328125 -2.1328125  -0.71435547],0.9940051610720874
跟著哲哲套起來跟著哲哲套起來，被套股票我最行，yo,0,[ 2.47460938 -1.30078125  0.30664062],0.8792461699667524
我大嘉聯益要衝了嗎,1,[-2.61914062  3.86328125 -2.97460938],0.9974042917284642
巨巨褲藏骨快出來護駕,1,[-2.046875    2.1328125  -1.72265625],0.9648160812875185
反彈通常講完就會。。,2,[-1.71289062  0.51464844  0.63427734],0.5043145974992437
鋼鋼強勢回歸,1,[-2.34375    3.484375  -2.8203125],0.9952513489943514
6176 居然一天就填息...不是營收不太好!?,0,[ 0.93164062  0.76757812 -1.1875    ],0.5079174677225339
還有人在跟股市大富翁喔，空頭行情就看出根本沒料，笑死,2,[-0.61181641 -0.46289062  1.15820312],0.7309877250444946
技嘉在噴了,1,[-2.61523438  3.984375   -2.96289062],0.997683220388047
嘎聯益 ???,2,[-1.14550781 -0.69335938  2.6328125 ],0.9444730622298233
99 5439,0,[ 5.328125  -2.5546875 -1.5859375],0.9986309933498905
2002除息前拉一波~~,1,[-2.23046875  3.43945312 -2.9453125 ],0.994891037033031
電鍋掛買的是假單吧？,2,[-1.74414062 -0.00481033  1.00878906],0.7009421713272193
我猜也是 當守門員的那種但是又好像是掛在那邊等美林來接的,2,[-1.64550781 -1.57421875  3.81835938],0.9912891798008509
09:55:58 2892成交499張 應該是桃子大買的,1,[-2.58984375  2.98242188 -2.22460938],0.9908055531363068
買這類股要看它Q2財報是否回穩　Q1新台幣匯率 獲利已失真,0,[ 2.83398438 -0.95410156 -0.28027344],0.9371629002708408
玉山哥笑人傻多 自己瘋狂做多玉山金 根本嘎尾老蘇叛徒,1,[-0.78613281  0.92138672 -1.09667969],0.7609034440253524
散裝今天真舒服,1,[-1.29785156  2.30859375 -2.52929688],0.9661164326444012
2002吃錯藥嗎？,2,[-2.53320312  0.23522949  1.6171875 ],0.7893627359946703
13沒在麥當勞?,2,[-2.21679688 -1.71484375  4.3125    ],0.9961430098336195
5608底打這麼久 還不動一下 美林別來亂了,0,[ 1.75878906  0.31689453 -0.80908203],0.7615114027956388
  還有人笑嘉偉老師?笑死,2,[-2.44726562 -1.5234375   4.359375  ],0.9961217598327815
台股還在睡????,1,[-1.703125    1.01367188 -1.02636719],0.8360436967548165
前陣子有個說 台股萬二台積也難回240...股版 哀,0,[ 2.5859375  -0.96875    -0.18603516],0.9164820670334021
這盤 好想睡...,0,[ 1.97753906  0.17956543 -0.94335938],0.8199951305360921
賺錢的都躲起來 一堆賠錢的整天大小聲,0,[ 2.52929688 -0.87597656 -0.31860352],0.9164528243882633
地心引力抓不住你…,2,[-1.19726562 -1.3984375   2.65039062],0.9626747206131563
玉山哥應該是背叛嘎尾老蘇 被掃地出門只好到麥當勞打工,2,[-1.54101562 -1.65429688  3.83984375],0.991360637591858
8043 安怎  突然跳水,0,[ 5.15625    -2.41601562 -1.40625   ],0.9980768298875144
1536的融資被洗死了,0,[ 5.06640625 -2.375      -1.21777344],0.9975539512111402
電鍋這是迷你w嗎,2,[-0.79785156 -0.57763672  1.69628906],0.8435438898724422
中再保明天除權息 這類股被你們講成定存股 明天都會開高,1,[-2.76757812  2.91796875 -2.18554688],0.9906188134840495
台股強到暴   跟微星一樣,1,[-2.54296875  3.52734375 -2.71289062],0.995758219685614
2609是千張以上大户出來撿屍嗎？,0,[ 0.96972656  0.33642578 -1.08691406],0.602874656227913
賠錢的真的聲音最多欸,0,[ 1.93554688 -0.91210938  0.57568359],0.76064373213111
榮化現在的價格應該只剩4%不到了 56元含股息收購,0,[ 2.70703125 -1.11425781 -0.09710693],0.9238229523143406
GG其實轉型成炒股公司 就不怕電力剩不夠多的問題了,1,[-1.79980469  1.63769531 -1.82617188],0.9403326941066816
死魚了,0,[ 5.21875    -2.57617188 -1.42382812],0.9982874549810429
亞股全部噴他一個亂七八糟 台股????????????,1,[-3.515625    2.953125   -1.17382812],0.9826241398639497
如果配息2.9的話 收購價剩下53.1元,2,[ 0.56640625 -1.62792969  1.91308594],0.7757432379728747
38守門員 (′･ω･`),2,[-1.13769531 -1.74023438  3.59765625],0.9865967287856706
中鋼發什麼瘋啊..,1,[-2.14648438  2.16210938 -2.1015625 ],0.9732142286959212
槓被動突然勃起,1,[-2.578125    3.84179688 -2.78710938],0.9970582879188219
股板好冷清.....看來這盤還不會崩.....,0,[ 5.03515625 -2.30273438 -1.33789062],0.9976481726441553
今天的盤不靠台積電 其他類股動起來 這才是健康台股,1,[-2.63867188  3.47265625 -2.6640625 ],0.9956394876659739
台股前兩天不是因為tsmc漲過了嗎...(嘆,1,[-1.76171875  0.97216797 -0.57373047],0.782419593499298
2371要反攻的fu,1,[-2.515625    3.67382812 -2.9375    ],0.9966155010991891
玉山484因為喊空害空軍被嘎 現在又改喊多玉山金？,1,[-0.73974609  0.92285156 -0.93554688],0.7431806551735985
狹幅震盪...無聊的一天,0,[ 1.08105469 -0.70605469  1.03027344],0.4721591245114501
2206 填起來,1,[-2.54882812  3.79492188 -2.95703125],0.9970822447366204
電鍋現在要多還空呀?,2,[-0.35791016 -0.08630371  1.28710938],0.69144341575433
被動再偷偷拉高了,1,[-2.56640625  3.91796875 -3.00585938],0.9974951196336262
午盤該不會各種拉高,1,[-0.66210938  1.19238281 -1.26367188],0.8049552426843534
被動準備動次動！,1,[-2.56640625  3.71679688 -2.81640625],0.9966892480815791
如果早上那波是美林倒的 那應該是多 如果還沒 就多等等,1,[-0.75585938  0.49511719  0.28613281],0.4767278035020229
小星星一直漲 快回來啊 想再次擁有你,1,[-2.64648438  3.84765625 -2.88671875],0.99730568638005
2412也倒太多了……,0,[ 4.21484375 -1.63867188 -1.14160156],0.9924696973237196
反正電鍋38有500張先擋著 要下車也來的及,1,[-1.20703125  1.99414062 -2.40234375],0.949636013984821
信昌電 偷拉,1,[-2.42382812  3.63671875 -2.7265625 ],0.9959595652035723
難怪有人說t崩K ...,0,[ 2.984375   -0.85742188 -0.72753906],0.9561273952708982
電鍋看無,2,[ 0.16125488 -1.25195312  2.34179688],0.8768273991887705
今天真的收高的話哲哲又要教訓各種分析師了,2,[-2.38476562 -1.15722656  3.62890625],0.9893254171277869
2412一下倒了超過8000張耶……,0,[ 4.625      -1.91015625 -1.15527344],0.9954811396276266
6147?? 明天除息 今天拉屁?,1,[-1.89648438  1.76660156 -1.76757812],0.9480147465057759
難道今天只有我賠錢?,0,[ 3.578125   -1.21777344 -0.81494141],0.9797905145974346
真的很怪 剛剛瞬間兩百張拉一下又垮下去 看謀,0,[ 3.81640625 -1.49511719 -0.93017578],0.9865671768150346
華容回補後硬邦邦反手多兩頭賺,1,[-2.6328125   3.75390625 -2.83203125],0.9969459504130777
被動起飛,1,[-2.5546875   3.92773438 -2.96679688],0.9974630402054414
2367明明都利多 到底跌甚麼......,1,[-0.11102295  1.23925781 -1.42089844],0.7523861290446939
2317是不是打了個w底啊：）,1,[-0.89257812  0.828125   -0.73681641],0.7204400471113247
電鍋都有擋門的,2,[-0.09588623 -1.49902344  2.5       ],0.9149856744191707
晟德 猛猛的  生技快帶頭衝呀,1,[-2.61914062  3.91796875 -2.95507812],0.9975221671220876
