text,label,raw_outputs,probability
停電這種事在永續經營都準備多久了 別說笑話,2,[-1.22265625  0.2878418   0.4440918 ],0.4891875942178363
樓上竹科停電美股會崩嗎 笑死,0,[ 4.0859375  -1.89453125 -0.59130859],0.9883061210050686
真的崩盤會有原因的XD,0,[ 3.64453125 -1.70605469 -0.41699219],0.978504093868626
一週內沒有出現 像這篇崩盤分析文 可能就危險了,0,[ 1.39257812 -0.49731445  0.66113281],0.6126320981154574
疫情也只到10年線 以後萬點大概是底了XD,1,[-1.22851562  1.95507812 -2.44140625],0.9489853442865399
缺水缺電,2,[-1.45019531 -1.31445312  3.5703125 ],0.9860356941291868
史詩級旱災,0,[ 3.01757812 -1.27832031 -0.09368896],0.9450288053080691
猜的出來就沒灰天鵝了,2,[-1.16992188 -0.76806641  2.02539062],0.9073068380041682
台灣供應的晶片支那飛彈打到台灣時,2,[-2.53320312 -1.67480469  4.5       ],0.9970454411530945
黑,0,[ 5.25       -2.54882812 -1.23632812],0.998069383890024
不慎誤擊落共機,2,[-1.61132812 -1.75292969  3.61328125],0.990045820296879
台股崩盤 看未來台積修正程度 年複合成長10~15%不變,1,[-0.1340332   1.99902344 -2.8125    ],0.8876185592427627
中共打來也不會崩 因為停止交易了,2,[-2.48242188 -1.078125    2.76953125],0.9741205883456179
老蘇看多的時候,1,[-2.57617188  1.81445312 -0.86865234],0.9252888946151047
根本不需要猜原因 自己先規劃好策略就好,2,[-2.65039062 -1.44433594  4.61328125],0.9969687156187916
認真回：外資提款走人時,2,[ 1.12207031 -0.68701172  1.20996094],0.48405448424158765
融資增加跟跌勢相關是因為在崩盤時融資會加速走勢,0,[ 2.03320312 -0.40649414  0.03108215],0.8181727376183286
認真回：現在推文講的沒有一個會是原因,2,[-2.65820312 -1.49609375  4.5234375 ],0.9968189235154479
還有散戶應該大多是用貸款 是融資 散戶融資成本太高,2,[-1.12011719 -1.68554688  3.79296875],0.9886060234433239
真正的原因是你想不到的 就像疫情 完全沒有預測到,2,[-2.00390625 -1.61132812  4.46875   ],0.9961815226998902
美股沒崩台股怎麼崩？,0,[ 4.296875   -1.45996094 -1.40722656],0.9935485242242927
主力出完貨時,0,[ 4.8515625  -1.99121094 -1.62304688],0.9973975495704417
看貨幣供給成長率,2,[-2.48046875 -1.25195312  3.63671875],0.9903578106704297
極端氣候，缺水兩極化。,2,[-2.125      -1.58105469  4.43359375],0.9961542616225244
猜得到的 都不會崩。不用猜,1,[-2.10742188  2.03320312 -1.5859375 ],0.95903151113738
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
外資早就提款2年了,2,[ 0.54150391 -0.72753906  1.42285156],0.6533116829955065
大崩盤 外星生物入主白宮,0,[ 4.296875   -2.0546875  -0.63330078],0.9911104792769164
+~道歉,2,[-2.25390625 -1.66308594  4.375     ],0.9963059669395614
台積被美國爸爸制裁的時候,2,[-2.35742188 -1.73828125  4.38671875],0.9966460354337424
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
崩完了差不多底部新聞就會說原因了  常常這樣啦,0,[ 1.90332031 -1.06054688  0.55273438],0.7629468355384162
這波多頭的結束現在看就一定是跟流動性有關,2,[-2.54492188 -0.74804688  2.8203125 ],0.9681681335144132
美國升息,2,[-1.54296875 -0.11853027  1.62988281],0.8224131131733609
但是流動性這種東西 你要抓很多指標去看有些指標還有銀行會造假 所以就是憑感覺了 XD,2,[-2.39453125 -1.60058594  4.59375   ],0.9970451678928635
想賣股票的人比想買的多很多,2,[-2.04296875 -1.18457031  2.92773438],0.9772226299904069
辣台妹控制天氣不下雨。,2,[-2.3984375   0.08203125  1.28027344],0.7535910704263751
不升息 就只能往股市跑啊 難道死抱不到1%的定存==,0,[ 3.33789062 -1.40625    -0.62792969],0.9730891979785018
121 拜登基,2,[-2.14257812 -1.65722656  4.1875    ],0.995344751898468
我歐印就會崩盤了吧,0,[ 5.16015625 -2.421875   -1.39550781],0.9980721603154057
世心多幾間吧 看貿易對中國創新高,1,[-2.6875      1.32519531  0.13830566],0.7557130633548601
股價就錢錢堆出來的啊如果有其他地方更吸引錢錢  就會離開該市場啊,0,[ 3.10742188 -1.47070312 -0.31079102],0.9587313237201678
等我忍不住歐印就會崩了,0,[ 5.2578125  -2.45703125 -1.49121094],0.9983844354850675
預測的到就不會是黑天鵝了,2,[-1.9453125  -1.16308594  3.1796875 ],0.9814056605927834
大地震就崩盤辣房市股市齊倒，爽死,0,[ 5.21875    -2.41601562 -1.40917969],0.9981970057057861
還不是一樣漲回來,1,[-2.6640625   3.86328125 -2.8984375 ],0.9973867221686509
中共飛機來台觀光,2,[-1.68261719 -1.83203125  3.51953125],0.9898584420008464
你是不是想釣永不崩盤理論,2,[-2.38085938 -0.89501953  2.74609375],0.968844152938098
到下個月底都不下大雨  大概就可以體驗了,2,[-1.33398438  0.27441406  0.80078125],0.585130845558867
去年不是體驗過了嗎,2,[-2.16796875 -1.32617188  3.640625  ],0.99013129049879
老共飛彈打台灣,2,[-2.17578125 -1.78808594  4.125     ],0.9954818058585415
目前看起來，中共打過來是最有機會的,2,[-2.33203125 -1.52441406  3.89257812],0.993620380992562
疫情有消失跡象前都不會崩 很簡單的道理,1,[-1.25976562  1.5078125  -1.83886719],0.9107343814984588
中共打彈+1 但現在這這招也不見得有用 都是據傳除非真的打了第一顆落在外海 不然呆股慘戶信心爆棚,2,[-0.16223145 -0.47875977  1.72265625],0.7920839247293696
我明天all in馬上就崩了,0,[ 5.28515625 -2.48828125 -1.58300781],0.9985409820485581
升息,1,[-1.4765625   0.91845703 -0.42236328],0.7392065533472767
總經下滑就會修正了,0,[ 4.78125    -2.07226562 -1.28417969],0.9966338713395871
3-5年就一次淨值比掉到1.6以下，免驚,2,[-0.86035156 -1.62695312  3.20898438],0.9755831302707362
我賣的時候,0,[ 2.63476562 -1.00195312 -0.13562012],0.9182934921766818
像你這種會怕崩盤的文章消失的時候,2,[0.44238281 0.03912354 0.67041016],0.42955151375665973
再兩個月沒下雨應該就要崩盤了,0,[ 5.0703125  -2.26757812 -1.40039062],0.9978062651796449
一顆飛彈炸台積電保證全世界崩盤,0,[ 5.05078125 -2.3359375  -1.39941406],0.9978051891762467
可憐。,2,[-1.5        -1.63183594  3.8046875 ],0.9907632660785094
假日有空出門走走 別想些有的沒的,2,[-1.         -1.01171875  2.16601562],0.9226358157706724
台海危機就打到高雄外海了外島當兵還寫遺書,2,[-1.01074219 -1.72460938  3.50976562],0.9840450378960637
疫情都不敵印鈔機了，還區區缺水,2,[-1.59960938 -1.09082031  2.94726562],0.9725436666554534
台積電都還好好的,0,[ 1.07421875  0.12121582 -0.90673828],0.656375325861808
水開始供3休3的話，有機會一波回檔，因為每天賠錢,1,[-0.02603149  1.9609375  -2.33007812],0.8689596719444569
戰爭絕對不是最有可能的，地震還比較可能,2,[-2.22265625 -1.32324219  4.07421875],0.9936702059198039
2021世紀大轉折呀,1,[-2.546875    1.96289062 -0.83642578],0.9329640299460835
支那誤射,2,[-2.33203125 -1.77636719  4.46875   ],0.9969564826928156
陽明山火山爆發,1,[-2.1640625   1.30859375 -0.85205078],0.8723831666857111
烏克蘭打起來，美軍介入破萬，就換台灣了,2,[-2.45898438 -1.59082031  4.140625  ],0.995417806037205
武力侵台吧,2,[ 0.98046875 -1.97851562  1.61328125],0.6415830058831093
中共武統再問你雞藍調,2,[-2.44921875 -1.70605469  4.31640625],0.9964363207337206
假日別在股版胡思亂想，趕快去把妹,2,[-1.63183594 -1.25390625  3.0546875 ],0.9778314524648662
供一停六真的會死人,0,[ 3.00390625 -1.16894531 -0.19458008],0.9467615070693877
就大家都覺得自己不會是最後一隻老鼠的時候,2,[-0.04919434 -1.30664062  1.98144531],0.8557418146430523
富邦vix下市,0,[ 5.27734375 -2.61328125 -1.38085938],0.9983450572711756
打台積電全世界科技產業停擺 中國那麼想被圍毆嗎,2,[-0.99902344 -1.76464844  3.40234375],0.9823546909813303
+～道歉XDDDDDDDDD,2,[-1.86914062 -1.76660156  3.4765625 ],0.9900479292096389
外星人打地球,2,[-2.08007812 -1.60644531  4.48046875],0.9963260256296381
通常崩都是讓你意想不到,0,[ 5.01171875 -2.29101562 -1.29492188],0.9975083785975499
大家現在想到的都不會是原因,2,[-2.34960938 -1.44238281  4.421875  ],0.9960306964224389
金麗科事件+世芯事件+神盾賣股=啟動點，再來看是緩跌還是速斬,0,[ 4.87109375 -2.25976562 -1.05859375],0.9965525813495272
借錢借太多變呆帳,2,[-1.95507812 -1.41894531  3.83398438],0.991775190801134
核戰開打、隕石掉落、世界急凍、外星人接管,0,[ 2.9453125  -1.36914062 -0.27563477],0.949405164461278
真的會崩盤的事件是我們都想不到的,0,[ 3.54492188 -1.578125   -0.57714844],0.9783120348813967
問+～,2,[-2.92773438 -1.25097656  4.1328125 ],0.9945808232727836
少子化 勞動力大減 中產階級低端化,2,[-1.24609375 -1.83300781  3.81835938],0.9902656140281387
※ 引述《justin531xx (吉他手 喵喵)》之銘言： : 我三字頭開始買長榮 : 那時候就一堆人說長榮現在太貴了套十年 : 40也被說太貴套十年 : 漲到46也被說太貴套十年 : 跌下來30被講沒價值太貴了 : 漲回40一樣被說太貴了 : 50太貴了 : 現在63了昨天一個買gg秀股利的朋友 : 一樣說了長榮現在太貴了但是沒說套十年了 : 啊是怎樣 : 永遠都在太貴了 : 啊是真的假的 : 如果覺得一支股票太貴了 : 但是後續他就真的一直上去 : 是不是自己有問題 : 但是覺得哎呀後悔啊現在看到高價又覺得太貴了這樣不就沒完沒了 : 這是要怎麼克服那個心魔？ : - : Sent from JPTT on my iPhone 就是因為股票不能只有我覺得我認為 才會有三個最基礎的面相做參考 大致上的邏輯來說 值不值得關注看基本面(收入良好 屢創新高 或是即將到來的新題材) 入手時機看籌碼面(大戶收貨 即將拉抬) 脫手時機參考技術面(假突破 真大跌 破月破季不彈 爆量長黑K等等) 我個人是保守派 只有同時三者兼具的股票我才玩 就比如之前長榮40 陽明30 航海王發文的點 當時 海運的基本面一直都很好 收入屢創新高 雖然有運費可能下滑的潛在疑慮 使得他沒有直達天際天天漲停的暴力突破 一直都有個爭論不休的問題是他到底值幾倍 但即使如此基本面也有個70-80分 值得關注 但什麼時機入手? 技術面上那個點均線集結 三角收斂末端突破前 籌碼面散戶逃命 大戶增 所以那個時間點 確實達到基本面 技術面 籌碼面 三者皆備 勝率最起碼有70-80% 當然我們事後論來看漲的不要不要的 不過我上面這段話當時就有說了 文章還在 所以請不要炮我馬後炮 再來分析現在這個時機點好了 運費再度漲起 本益比幾倍的問題我們暫時不討論 但運費崩跌的可能性短時間之內消失 因此基本面比之前好 技術面上 飆車中 差不多NEVERGREEN 挑不出什麼大缺點 籌碼面呢 這是本周最大的疑慮 散戶爆增 大戶持比降低 但還不到上次崩跌的程度 所以的確可以合理推測海運已經開啟本波的末升段 那值不值得入手? 如果你是富貴險中求 末升段通常都飆最快 你心臟大 想飆最後一趟船 想沖浪 這是機會 你是保守派 除非有大的回檔 不然我不推薦 如果你已經有船票 要不要賣? 我資金緊 成本高 只做中短波段 爆量長黑K是訊號 我耐心好 成本低 心臟大 耐跌 一張不賣 奇蹟自來 依照海運目前的情勢 有回檔的可能 但應該還會再有下波 長期持有目前看來還是在安全範圍內的 --,1,[-1.00292969  1.87792969 -2.27929688],0.9330643456458255
我是覺得看好還有一段行情 就以10日線當出判斷當出場判斷,2,[-1.24804688 -0.28808594  1.37402344],0.7921478361786258
感謝分享 我不太會判斷出場點(進場點還好）所以上一波獲利縮水一半才出場還好後來有撿一些回來,1,[-1.47949219  1.6328125  -1.78808594],0.9283487955149452
目前只進可以耐得住波動的部位 睡得好比較重要,1,[-2.40820312  1.60644531 -0.82617188],0.9042768483918013
我也都盡量10日線，不過長榮快四倍抱不住出掉了哭，應該要繼續10日線停利,0,[ 4.69921875 -2.0546875  -1.1484375 ],0.9959633886397729
1. 標的：3481 群創 2. 分類：多 3. 分析/正文： 技術面： 雖然連兩天高檔爆大量，但還是有稱在十日線(4/16投信又回來買了)，收盤24.4也站回 前波大量低點24.35，故認為只是回檔而已，後面應還有一波漲幅。 籌碼面： 投信4/16回來買超。 隔壁戀人投信還是持續買超，故調節的可能性比較大。 4. 進退場機制： 守住十日線都可進場 短線設前高壓力27停利 長線跟停損一樣看收盤跌破十日線 對帳單： 散戶奈米8張  --,1,[-1.91308594  3.25       -3.06445312],0.9925223723959077
上個月就說了韭菜60過後才會用力買,0,[ 2.44921875 -0.578125   -0.4284668 ],0.905215777685213
比較好奇怎麼跑了12張,0,[ 4.40234375 -2.05078125 -0.79150391],0.9929242238065686
同學會有人說會回檔到18ﴲ1？認真？,2,[-1.09863281 -0.97460938  2.37109375],0.9377687540450234
8張也在喊盤 幫人抬轎 可憐哪,1,[-1.61621094  1.77832031 -1.89550781],0.9443446609235687
怕屁喔 上看50,1,[-2.07421875  3.421875   -3.04882812],0.9943808498487651
漲到Q3不要怕,1,[-1.91796875  2.45898438 -2.37695312],0.9799090983592543
確定轉強再進去,1,[-2.59570312  3.86328125 -2.96679688],0.9973598295100303
調結啦 買包子看戀人 買戀人看包子 這樣,2,[-0.953125    0.55078125  0.75292969],0.5003616555027793
看4月營收跟面版報價ㄅ3月 說錯,2,[-2.2890625   0.39428711  1.10058594],0.6547983340525529
還在山頂 99窩,0,[ 5.375      -2.57421875 -1.64941406],0.9987587161249052
說回到18的那個達人整天被打臉 還有一堆信徒 笑死,2,[-2.203125   -1.58984375  4.328125  ],0.9958692902715762
友達比較強一點回五日線了 群創還沒,1,[-2.05859375  2.91601562 -2.69140625],0.989529062385464
以後面板脫離景氣循環股，跟被動元件ㄧ樣若以本益比估值可望來到60,1,[-2.64257812  2.24414062 -1.62402344],0.9723437795668758
看金字塔超多人上車 怕怕,1,[-2.05664062  3.08789062 -2.79492188],0.9914554946829353
24.95T的表示：快來995,0,[ 5.31640625 -2.5390625  -1.50097656],0.9985199854571138
要回9元了,1,[-1.38183594  1.82910156 -2.08984375],0.9432353170419292
包子！,2,[ 0.65722656 -1.77734375  2.12304688],0.799282232385691
群創有前面兩根大量壓力，友達比較輕,0,[ 1.76269531  0.54492188 -1.67773438],0.7530465487296711
前面再大的壓力都一樣，就像陽明長榮一樣連動，友達群創也是連動的，群創如果漲不上去，友達也無法有多少突破,0,[ 2.44335938 -1.0625     -0.19287109],0.907727882463697
包子落跑轉買紡織和橡膠 從法人買勢來看戀人比較佔優勢,1,[-1.17871094  1.95410156 -2.33984375],0.9458536834030772
拉回10日線有守，投信又回來買，跟著航運一樣再噴一段？,1,[-2.48828125  3.82226562 -3.00390625],0.9971063545020736
如果Q1 真的有1塊錢 那根壓力應該一下子就過了,2,[-2.00390625 -0.609375    1.52539062],0.871385401063091
友達在這波整理的比群創快，畢竟籌碼集中讓友達會,1,[-0.61523438  1.33007812 -1.74804688],0.841051340550605
但包子這週多了六萬散戶 一堆大戶跑掉 各位怎麼看？,0,[ 3.25390625e+00 -1.74218750e+00 -9.12189484e-04],0.956615438286548
先漲，等群創27後把套牢區吃光，群創會跟著補漲,1,[-1.41503906  3.01953125 -3.13867188],0.9862164290109363
崩回18我借錢也要all in= =,1,[-0.35131836  1.99511719 -2.5859375 ],0.9041969071797489
笑死 本周大戶都跑了 散戶一大堆,0,[ 4.6640625  -2.23046875 -0.82324219],0.9948741132256695
8張還是回家睡覺 800張再來,1,[-2.09570312  1.40625    -0.73730469],0.8715540119507657
你是不是很怕...,1,[ 0.50878906  0.63769531 -0.84521484],0.47482646631321035
盤一下慢慢埋,0,[ 5.3125     -2.54492188 -1.52929688],0.9985470618309196
回檔到18不太可能 如果太多 沒利空應該會盤整一下在向上衝 30應該是可以期待,1,[-2.22265625  3.37695312 -2.94726562],0.9945383193061246
13T等你們慢慢抬,1,[-2.0078125   2.79882812 -2.66601562],0.9877437985343055
塊陶啊  言盡於此,0,[ 5.3203125  -2.60351562 -1.41992188],0.9984579976011054
股版看這麼壞 我繼續加碼,1,[-3.34570312  3.43945312 -2.04101562],0.9947301120061123
大家都看壞可以加碼了,1,[-1.65234375  2.77148438 -2.83203125],0.9845687185596059
禮拜一買爆,1,[-2.68554688  3.8828125  -2.890625  ],0.9974586197221189
已在蒸籠裡 歡迎抬轎 小兒大哥終究是要認錯回頭的,1,[-1.79296875  3.1171875  -3.00390625],0.9905232782983254
股版都這麼說了 禮拜一買爆,1,[-3.8046875   2.97070312 -0.86181641],0.9777115871192409
之前全年賺4塊股價才十幾而已希望大家都能全身而退,0,[ 4.4453125  -1.98632812 -0.99755859],0.9940981885153262
看到樓上推文，建議你退出股市，看不懂比一知半解更恐怖,2,[ 0.18444824 -1.11621094  2.21289062],0.8566297150882917
別小看車載面板需求，現在全世界瘋狂造電動車，一台現在直播非常流行，剛看到八卦版有人在問直播股票買賣當沖等有沒有違法? 所以好奇想再問問看，如果直播當沖 線上蠻多好友觀看 還有觀眾可以斗內  這樣違法嗎?? 畢竟 行行都可以直播 吃飯 睡覺 彈鋼琴都可以直播斗內了.. 但是其實主要是賣奶.. 這樣有違法嗎?? --  喝奶茶 --,2,[-2.01953125 -1.34277344  3.99609375],0.9928104348684106
車少說2-4塊異型面板以上，持續看好面板,1,[-2.79492188  3.47265625 -2.55664062],0.9957144422381311
警察先生,2,[-2.67773438 -1.58886719  4.5078125 ],0.9970012378424206
這是抖奶吧,0,[ 3.92773438 -2.11132812 -0.32861328],0.9837119252839258
用奶子當沖比較有收視率,2,[-2.07617188 -1.42089844  3.65039062],0.9905574269381303
...換個角度說 你這樣不是在帶進帶出嗎?,2,[-1.68652344 -0.71044922  2.21484375],0.9312172853315249
你不會去問警察喔,2,[-2.79296875 -1.61035156  4.5078125 ],0.9971307491748469
金管會說你違法就違法啊,2,[-2.60351562 -1.56445312  4.453125  ],0.9967136070049303
假日沖比較安全,1,[-2.1796875   2.2109375  -1.91113281],0.9721915314352383
沒有證照都是違法,2,[-2.70507812 -1.55175781  4.6328125 ],0.9972959238541002
你可以去沖美股跟海期,1,[-1.97753906  1.21875    -0.85839844],0.8574853236205957
韓國好像蠻流行這種正妹露乳溝當沖直播，在africa跟圖奇都有看到說錯，是afreeca,2,[-2.27734375 -1.57617188  4.40625   ],0.9962402070706118
當場沖奶茶?,2,[-2.21289062  0.28979492  1.30175781],0.7177395684709159
我也蠻好奇這個問題的，如果是直播延遲3到5分鐘呢？通常直播延遲也會有3到5秒不等，這對當沖來說其實也算是可能產生蠻大動盪的,2,[-2.23242188 -1.56542969  4.39453125],0.9961109791881563
簽名黨是啥鬼,2,[-2.57421875 -1.70117188  4.58984375],0.9973801005677423
看直播主現買現套也蠻不錯的,0,[ 2.18359375 -0.31420898 -0.42211914],0.8649650844243413
打麻將都直播了 那沒啥 只要不收費就可以,2,[-2.63671875 -1.39941406  4.421875  ],0.9961907967315144
記得奶子上要放警語,2,[-2.25976562 -1.60058594  4.140625  ],0.9951518331299471
如果被查到金流 你最難解釋的一點是為什麼直播會選當沖這種活動而不是其他內容 五億探長雷洛傳裏財產來源不明不好解釋最後就推給老婆去賣的收入正常來說真直播內容一定會經常有變化 而你醉翁之意不在酒週一到週五直播當沖 還跟著台北股市各種情況休假 解釋起來會比上面那個雷洛傳裏的說法還難騙三歲小孩,2,[-1.81542969 -1.65039062  4.234375  ],0.9948864620340174
有證照也算違法唷！除非能確保每位觀眾都簽過投顧契約,2,[-2.54492188 -1.57324219  4.6640625 ],0.997312217320039
直接檢舉給金管會認定不就知道了,2,[-2.6015625  -1.54785156  4.55859375],0.9970036139419984
直播海期也違法嗎？,2,[-2.33984375 -1.56640625  4.4921875 ],0.996595280913892
難怪 沒看過有人直播這個,2,[-2.5859375  -1.37207031  4.375     ],0.9958767453838209
國外 twitch 直播股票看盤超多人看,2,[-2.34765625 -0.33789062  2.015625  ],0.9027136507898308
這我也想過,2,[-2.625      -1.32617188  4.37109375],0.9957475822097663
不要直播台股就好了,2,[-1.32519531 -0.40209961  0.9453125 ],0.7335832800140829
真好奇為啥直播當沖違法，前面講違法的可以補一下法原文標題： 融資餘額創10年新高！散戶「螞蟻搬象」台股上萬七 原文連結：  發布時間： 2021/04/17 11:10〔記者王孟倫／台北報導〕 原文內容： 4月以來台股表現「強強滾」！本週五（16日）大盤指數收在17 158.81點，續創歷史新高 ；其中，代表散戶動向的「融資餘額」不斷增溫，4月16日已經來到2477.8億元，這也是 十年多最高的紀錄，也將台股成功突破至「萬七」關卡。 之前，大盤指數接近「萬六」的時候，市場就不斷有人示警，包括：「股票過熱」、「已 經漲太多，要閃趁快」等，不過，投資人仍看好市場，加權指數週四（15日）先登上「萬 七」關卡，接著，週五又續創新高。 不過，若觀察台股資金動能，首先，外資法人是呈現「觀望」態度，本週五個交易日累計 淨賣超6.65億元，因此，並未參與這次台股多頭攻勢；其次，在散戶方面，根據統計，本 週五的融資餘額高達2477.7億元，這也是2011年8月19日以來、即10年多的最高紀錄。 對此，永豐投顧表示，從數字上顯示，外資雖未積極參與，不過，融資餘額不斷攀升，散 戶「螞蟻搬象」實力充分展現！ 「財報煙火尚未結束！」永豐投顧主管提醒，從4月下旬開始，美、台財報集中於重量級 電子股，市場焦點可能逐漸拉回至電子族群；不過，目前大盤指數已高，且多數資金集中 炒作少數族群，建議審慎為之，不追高，投資具備基本面及殖利率個股為宜。展望下週股 市，永豐投顧建議，投資人短線操作即可，指數區間看16 800點至17 300點。 心得/評論： 難道接下來準備啟動「外資認錯行情」？本週交易量爆歷史天量，下週結算值得關注。 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-3.13867188  3.47265625 -2.35742188],0.9957353729101495
條嗎謝謝,2,[-2.91992188 -1.546875    4.359375  ],0.9965995554767015
這表示....,2,[-2.65039062 -1.59472656  4.50390625],0.9969817026084802
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
大戶也用融資，到底是什麼觀念？,2,[-2.58203125 -1.47363281  4.26953125],0.9957556768546917
大戶為什麼不能用融資？抬價快阿,2,[-1.85644531 -1.43457031  3.3359375 ],0.9861594295370675
上次螞蟻搬象新聞出來沒多久是不是有個大回檔 =.=,1,[-1.42578125  0.73925781 -0.18762207],0.662018353800141
這個標題好眼熟 萬五萬六都看過？,2,[-2.5546875  -1.42675781  4.40234375],0.9961224576254883
隔日沖大戶很多都會開融資,2,[-2.0078125  -0.16369629  1.93066406],0.8751763489169062
融資高回檔的確也快，不建議玩太大,1,[-0.41674805  1.25097656 -1.58691406],0.8017799986719143
融資槓桿 遇到股災斷頭會很可怕 不過今年看起來不會有了,0,[ 2.24023438 -0.53759766 -0.37841797],0.8809996792691847
老舊觀念還在散戶用融資，可悲啊,2,[-1.56152344 -1.61328125  3.75      ],0.9904717506327522
真的韭菜水餃新聞 融資都大戶好嗎,0,[ 4.51171875 -2.27929688 -0.61230469],0.9929738620717087
聰明融資 散戶大獲全勝,0,[ 3.02734375 -1.19628906 -0.39282227],0.9547885211329229
笑死 外資要準備來追高了,1,[-2.72070312  2.96484375 -2.20507812],0.9910020097334116
今年還很久，不一定不會有，嘻嘻,2,[-1.21679688 -0.4453125   2.07226562],0.8944995900406693
12000上來這波就聰明融資阿，不能再用以前資增思維,1,[-2.16015625  0.92773438  0.16870117],0.6606255453294123
大戶一堆融資是真的，看個股籌碼就知道,2,[-2.17773438 -1.49121094  3.86328125],0.9929441284758542
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
聰明融資就不是散戶了,2,[-2.01367188 -0.41723633  1.63183594],0.8658289477118913
大戶借錢管道多，沒必要用融資,2,[-2.109375   -0.89501953  2.55859375],0.9605940648021949
現在普通人比較不會融咩,2,[-2.21679688 -1.65527344  4.46484375],0.9965599569979522
散戶其實才不會開融資 一堆父母親整天講12682多恐怖融資不能用,2,[-0.1673584  -1.45996094  2.65234375],0.9293734692072366
之前台GG650推上679就是散戶代表作呀,2,[-1.20214844 -0.60546875  1.53710938],0.846045023893396
散戶都是當沖吧,2,[ 0.59179688 -1.59472656  1.90917969],0.7704664695425345
小鵝回頭 不是報恩就是報仇,2,[-1.26953125 -1.00878906  2.1796875 ],0.9319620292414585
用融資的是大戶 傻,2,[-1.56152344 -1.1875      2.95117188],0.9737924514246221
寧願觀望 一堆融資這風險太大了,2,[-0.56835938 -0.85498047  1.91992188],0.8730512301652038
年底又要發新聞說 螞蟻搬象上萬八嗎,1,[-2.12890625  1.31152344 -0.61328125],0.8489287476228036
看來年底可以上萬八,1,[-2.73828125  3.68554688 -2.70507812],0.9967112107515723
從去年3月融資一直增 大盤指數一直創高 風險真的好大,1,[-2.2890625   2.69140625 -2.37695312],0.9870074516165948
管你大戶還散戶，融資就是短期資金，就會有大波動！,2,[-2.22070312  0.40795898  1.23925781],0.6817030867949162
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
萬八再來一篇,1,[-2.29101562  1.40820312 -0.3347168 ],0.8335059443968514
坐等PTT法人買到外資小兒認錯買回,1,[-2.49023438  3.47070312 -2.67578125],0.9953036696576172
上看三萬，賺錢就是這麼簡單,1,[-2.88476562  3.65625    -2.546875  ],0.9965458517452387
螞蟻要搬象也要象不動，象真的要踩螞蟻再多也沒用,0,[ 3.515625   -1.64453125 -0.578125  ],0.9780741387987757
坐等外資畢業逃離臺灣外資畢業典禮開始，全體肅立！奏樂,0,[ 1.94628906 -0.16687012 -0.52685547],0.829755114456523
融資就是吹泡泡啊，有用吹得快；後面抓最後一棒，跑得快的笑呵呵、跑得慢的慘兮兮,0,[ 5.08984375 -2.32617188 -1.20703125],0.9975623632452881
糕點到了嗎？,0,[ 4.97265625 -2.15039062 -1.35253906],0.9974098037628102
還在底部 泡泡才剛吹,0,[ 4.578125   -1.97363281 -1.09570312],0.995161231941066
這波敢融資的應該是大戶，才不是慘戶,2,[-2.05664062  0.53417969  0.67089844],0.5161035959650329
證券類股根本送分題,2,[-1.41699219 -1.51660156  2.92382812],0.9757842457386802
2000上萬點融資餘額近6000億，還早啦,1,[-2.59375     2.02929688 -1.20605469],0.9531351170830186
成交量持續高檔 融資繼續高檔 賺爛了,1,[-2.59960938  3.88085938 -2.95703125],0.9974013158489515
2000年,2,[-1.140625   -1.58105469  3.08984375],0.9766488880048408
現在一堆老手 怕死得要命怎麼可能融資進場....,2,[ 0.8046875  -1.17675781  1.33789062],0.5996591694576761
路人都知道長期壓力過了就變支撐 呆股現在支撐12682,1,[-2.23046875  2.390625   -2.15429688],0.9799473108316505
融資是大戶吧,2,[-2.22460938 -0.6796875   2.22460938],0.9376684927598438
衝啊，小韭散人！,0,[ 1.49902344  1.28710938 -2.38867188],0.5465894415934857
一堆融資從萬一賺到萬七還笑人,1,[-2.09179688  1.1953125  -0.55322266],0.8254977269656094
要準備修正了，太多人進場,0,[ 2.5625      0.02122498 -1.30273438],0.909319134047748
老手都從13000空手到現在,0,[ 2.46289062 -0.50390625 -0.74560547],0.9158471499743975
融資越高崩越快   怕爆,0,[ 5.00390625 -2.18164062 -1.5078125 ],0.9977616432234542
又散戶,0,[ 5.09765625 -2.44335938 -1.18847656],0.9976129071137655
融資沒啥問題 記得跑就好,0,[ 3.09375    -1.15722656 -0.57177734],0.9616855037734137
融資的錢哪裡來？韭菜存在銀行的錢啊,2,[ 0.94873047 -1.71972656  1.81542969],0.6898973964648925
快逃阿~!!!阿~~,0,[ 5.28515625 -2.54492188 -1.51464844],0.9984906943267061
