text,label,raw_outputs,probability
通常會漲的盤都是默默地拉,1,[-2.61523438  3.6953125  -2.8671875 ],0.9967810056958978
所以今天誰洗碗,0,[ 3.26367188 -1.29882812 -0.33325195],0.9635360934835966
幹…,2,[-1.91992188 -1.48632812  3.05859375],0.9827958864894334
最快年底 最慢30年內,0,[ 1.6171875   0.27392578 -1.00195312],0.7497047394629289
崩囉~13031見,0,[ 5.16796875 -2.34765625 -1.40625   ],0.99806335225414
上看20000 現在不買爆?,1,[-2.33984375  3.2890625  -2.734375  ],0.9940221155838752
有券商目標家敢喊過兩萬點的嗎??,2,[-2.32617188 -0.91113281  2.74609375],0.9689244778553917
持股崩壞中 20000點？？,0,[ 5.0390625  -2.37890625 -1.02148438],0.9970750881902906
說完就咕嚕咕嚕了,2,[-2.15234375 -1.50585938  3.85351562],0.9928829003961215
訊號來了～～空空軍給我動起來,1,[-1.47558594  2.35546875 -2.578125  ],0.9719237372352018
哪個年底上2萬？,1,[-3.07421875  1.13769531  0.82714844],0.57212691257307
抬轎手請準備,1,[-2.49609375  3.578125   -2.76757812],0.9959606700349417
萬二,1,[-0.26049805  0.51855469 -0.66259766],0.5663266796426829
沒兩萬 你負責,2,[-2.22851562 -1.48730469  4.37109375],0.9958009926886363
要喊就直接喊無限大，這樣就沒有人可以比你大了,2,[-2.203125   -1.37207031  3.56640625],0.9898180128117826
笑死 早點睡啦 不要白天做夢,2,[-1.28222656 -0.60058594  1.63769531],0.8616384892176226
2087年底上兩萬嗎,1,[-2.81445312  3.46484375 -2.5234375 ],0.9956364349343915
今天台股會創史上最大漲幅嗎？,1,[-2.6171875   3.47851562 -2.72460938],0.9957425787925823
崩崩爽囉~這種新聞一出就知道幫外資出貨,0,[ 5.19921875 -2.35546875 -1.43554688],0.9981658339387638
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
喊完就崩！慘,0,[ 5.35546875 -2.57421875 -1.52929688],0.9986187556581423
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
2080年底,1,[-0.76855469  1.32617188 -1.75390625],0.8553884067653705
感謝call訊,2,[-2.890625   -1.36914062  3.99023438],0.9943015524510163
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
尼騙人,2,[-1.85449219 -1.71289062  3.74414062],0.9920938797627769
反指標??????????,2,[-2.74804688 -1.59375     4.6640625 ],0.9974870043262244
這種量能 笑死人,2,[-2.1875     -1.52832031  4.01953125],0.9941237055182288
幹！年底這下沒兩萬了,1,[-1.96972656  1.26953125 -0.6328125 ],0.8414594112829135
那個年底,1,[ 0.77783203  0.78173828 -0.44580078],0.4368502118716494
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
倒垃圾囉,0,[ 5.2890625  -2.60546875 -1.47265625],0.9984723223115743
置板凳！,2,[ 0.18054199 -1.72460938  2.546875  ],0.9027020818912256
死多頭還在騙,0,[ 1.62890625  0.62988281 -1.30761719],0.7035868156076831
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
年底絕不可能兩萬點啦當初靠航運撐了多少 現在散戶信,0,[ 2.19921875  0.3671875  -1.49316406],0.8438814095298136
韭菜:騙人，騙人，騙人。,0,[ 4.28125    -2.14453125 -0.49414062],0.9900460215250767
心潰散 你要靠誰上兩萬 笑死,2,[ 0.60498047 -1.03710938  1.77832031],0.7303475823716385
政府都把資金趕去炒房啦，台股已經沒救,0,[ 5.16796875 -2.55859375 -1.24023438],0.9979154142070985
ok ok,0,[ 4.703125   -2.25390625 -1.06445312],0.995937331875985
好哦,2,[-2.73046875 -1.45996094  4.39453125],0.9963417081030808
投信：來幫我解套啊,1,[-0.59179688  1.75       -2.23046875],0.8969964712925207
傻多,0,[ 2.01367188 -0.06402588 -1.46875   ],0.8650885322473151
呵呵  呵呵呵,2,[-2.79296875 -1.49609375  4.41015625],0.99654534297671
投信是大家的大哥  他是大哥的大哥  給點尊重好嗎,2,[-2.36914062 -0.14550781  1.79980469],0.8632513871085905
散戶套慘，散戶還有錢，還有信心,0,[ 4.734375   -2.00390625 -1.21191406],0.9962141767502711
存款48兆 散戶大軍嘎爆三大 衝啊,1,[-2.80273438  3.359375   -2.29492188],0.9944210618627204
蒸丸蒸的丸子,0,[ 5.33984375 -2.6015625  -1.67871094],0.9987507384076176
年底在來看看是否成真囉～  QQ,1,[-0.87451172  0.90087891 -0.68554688],0.7277633463829556
大哥套很多,0,[ 5.3125     -2.56835938 -1.46289062],0.9984828725158308
法人頭子的年薪幾千萬沒再跟你囉嗦,2,[-2.51757812 -1.56445312  4.52734375],0.9968766191886504
萬7好遠喔,2,[-0.08483887 -0.24658203  0.42407227],0.4733674764747567
投信被套好慘，發新聞稿希望散戶救,0,[ 5.27734375 -2.53515625 -1.41601562],0.9983589392104434
說上1萬7我還信說2萬是？,2,[-2.28515625 -1.36132812  4.2578125 ],0.9949575908408969
之前市場火熱的時候都沒上2萬了，現在快縮表升息還喊2萬？？,1,[-0.77783203  0.66064453 -0.37866211],0.6285399304262101
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
我ok 你買爆,0,[ 2.640625   -0.36279297 -1.02246094],0.9299986185772278
馬九,2,[-1.82421875 -1.90917969  4.3515625 ],0.9960268402262411
說好的萬八？幾天？,2,[0.62158203 0.14575195 0.95507812],0.4626261406668406
2050年底,1,[-1.71289062  1.08007812 -1.00976562],0.8439205960362675
我吃點虧，手上持股賣你2萬點的9折就好,0,[ 1.84863281 -0.40576172  0.10040283],0.78184929987836
哈，隨便喊喊,2,[-2.6171875  -1.48144531  4.29296875],0.9959131519009249
這個人我把他當反指標看了我要去買房了,2,[-2.40039062 -1.58789062  4.53125   ],0.9968333160190684
30年後兩萬,1,[-2.82421875  1.61132812 -0.43530273],0.8764104052496547
哪一年年底?,2,[-1.52050781 -1.05957031  3.20507812],0.9775913329096002
2萬 還是 萬2,2,[-2.55859375 -1.23046875  4.33984375],0.9952044568813257
下個星期五兩萬點,1,[-2.4765625   2.85546875 -2.34765625],0.9897720984207367
老酥:我忍不住要先唱首歌 難道喊的會比唱的大聲?XD,2,[-2.23046875 -1.49609375  4.28125   ],0.9954380524305831
韭菜投信 :大家快來玩阿  怎麼只剩我??  說好的2萬點阿阿,0,[ 2.36132812 -0.10473633 -1.03515625],0.8941271171608849
你的2是12000 的2嗎,2,[-2.30078125 -1.47363281  4.08203125],0.9944748342584132
奶三小 幹,2,[-0.77001953 -1.83300781  3.23242188],0.9760076091825731
說個笑話: 外資小賣,2,[-0.67626953 -1.39941406  2.45703125],0.9392169279891857
哈爾濱的張嫌,2,[-2.2890625  -1.61230469  4.375     ],0.99622790896534
很多小型股都在年線下,0,[ 4.87890625 -2.40234375 -0.93847656],0.9963496670331654
笑死。被嘉偉老師殺爆的咖還敢喊,2,[-0.08843994 -1.57226562  2.20117188],0.8894591410493401
他瘋了吧？年初還說兩萬是2022，年底？,2,[-2.51757812  0.26147461  1.49316406],0.7634059105923058
才兩萬,2,[-2.54492188 -1.41503906  4.4140625 ],0.9961243006536707
對帳單呢,2,[-2.74609375 -1.62597656  4.578125  ],0.9973266674184349
怎不喊三萬,2,[-2.11914062 -1.02148438  3.1171875 ],0.9791789660446661
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
這樣喊才有新手來接阿,2,[-1.28710938 -0.69140625  2.79296875],0.9545818838058099
呵呵 12000還差不多,1,[-2.32226562  1.23730469 -0.38671875],0.8159567770778854
折折2.0是你？,2,[-2.88085938 -1.53808594  4.53125   ],0.997091877848913
最近投信真的很怪，連跌五天的過程連買超五天，今天第六天了，就算現在反彈回去也是賠錢，看不懂他們在幹嘛,0,[ 2.55078125 -0.52636719 -0.60205078],0.9184242372961541
不喊沒人買基金阿,2,[-1.58300781 -0.49438477  1.265625  ],0.8130301792621818
上一波主委講價量很好資金雄厚然後大跌 現在換誰喊話？,0,[ 1.39648438 -0.84570312  0.98095703],0.5661815158998931
那最慢2050年嘛,2,[-0.25268555 -0.56445312  1.22851562],0.717447782247054
看你個鬼啦 出一張嘴,2,[ 0.17712402 -0.6484375   1.79296875],0.7777494585687346
先不要,2,[ 1.41503906 -2.04296875  1.80175781],0.588002041883246
沒有2萬，你要負責嗎？,2,[-2.5703125  -1.47851562  4.58984375],0.9969176291470437
十個九個騙社會上已經沒好人了,2,[-1.24023438 -1.78710938  4.140625  ],0.9927840723490775
沒說今年年底啊,1,[-1.36230469  1.53417969 -1.95410156],0.9210050792589145
快 買起來,1,[-2.64648438  3.921875   -2.86328125],0.9974718774193974
最快年底，最慢十年,0,[ 1.98339844 -0.39526367 -0.00530624],0.8133076076449832
台股買就是了 想那麼多 就是漲,1,[-2.74414062  3.5390625  -2.62109375],0.996036439609348
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
投信沒有要贏，只怕輸同業，一起賠總比同業賭對自己沒上車好,1,[-1.8984375   1.99121094 -1.92578125],0.9612118362144815
那你還不快借錢押身家,2,[-1.28027344 -1.47851562  3.25390625],0.9808336949710463
打 七 折,2,[-2.921875   -1.51660156  4.3828125 ],0.99659818183841
靠邀 最快就是有喊等於沒喊有種你就喊最慢什麼時候,2,[-1.85546875 -1.49804688  3.93945312],0.9926609462264129
韭菜快來買喔,0,[ 2.49609375e+00  9.19342041e-04 -1.41210938e+00],0.9069812638128093
超前部屬：228公園紙箱便宜賣喔~~80塊賣50塊~~不收五倍券喔,0,[ 1.84960938 -1.60351562  1.05273438],0.674589996225371
下看8000,0,[ 5.21484375 -2.56835938 -1.25585938],0.9980390407287448
下探十年線,0,[ 5.15625    -2.51367188 -1.11816406],0.99765496326883
做夢啊,2,[-2.44140625 -1.02050781  3.36328125],0.9847449367172696
新一代謝金河嗎？ 這種人材總是不嫌多耶,2,[-1.94824219 -1.43457031  4.0859375 ],0.9936414153448928
沒2萬要賠錢嗎,2,[ 0.44042969 -1.54394531  1.8671875 ],0.7854905086407923
可是哥 今天外資大賣欸...,0,[ 5.1484375  -2.56835938 -1.09765625],0.9976223722423584
你連我最後身家兩萬塊也想騙走,2,[-1.25683594 -1.69140625  3.15039062],0.980313543818246
他喊2萬點喊很久了,1,[-1.66503906  0.93847656  0.0491333 ],0.673428584041042
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
原文標題： 諾基亞專利授權模式在各行業面臨挑戰 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年10月5日 (請以原文網頁/報紙之發布時間為準) 原文內容： 諾基亞（Nokia Oyj）正在努力將專利授權業務從智慧手機製造商擴展到其他行業，但也 逐漸意識到過去的談判方式，可能並不總是有效。 近期，諾基亞與汽車製造商展開訴訟，要求製造商為聯網汽車使用的技術付費，如今正準 備與其他物聯網裝置設備的製造商談判。這些裝置預計會隨著5G技術的發展而擴散，將讓 消費者從居家洗碗機到農民藉手機監控農作物、牲畜和設備。這將有助於諾基亞開創並繼 續投資在網路連結技術。 其實，依據不同的產業，專利授權交易行為也將有所不同。諾基亞憑藉強大的5G和6G專利 組合，希望在5G萬物聯網時代，能分到更多利潤。 專利授權占諾基亞利潤的一半左右，希望持續確保這些收益，但與許多消費裝置製造商存 在分歧意見，就是該由誰付費的問題。例如：當諾基亞開始向新興的聯網汽車市場中尋求 專利授權費時，汽車製造商把責任推給了零件供應商，認為這是汽車產業一直以來的運作 模式，由零件製造商處理任何專利授權協議。但諾基亞認為，由於技術以多種方式整合在 汽車中，不同意授權碎片化。 以諾基亞角度來看，整台車單價高於單一零件，自然認為以整部汽車售價計算專利授權金 ，較有利。 經過長期訴訟攻防，汽車製造商戴姆勒（Daimler）同意了諾基亞的要求，諾基亞認為這 一協議可以被其他汽車製造商和產業仿效。但戴姆勒的供應商大陸集團（Continental AG ）繼續訴訟，顯示諾基亞還有更多的阻礙要克服。 為了減低可能的訴訟，諾基亞已經公佈了其部分費率，並與競爭對手高通（Qualcomm）和 愛立信（Ericsson）建立一個2G、3G和4G技術的一站式專利授權方案，也就是Avanci LLC 專利授權平台，目前4G汽車收費標準為每輛車15美元。大陸汽車集團專門提供汽車遠程信 息處理控制元件給戴姆勒汽車集團，單價100美元，但大陸汽車集團認為以該控制元件價 格100美元每輛車需付15美元專利費過高，因為整輛車還有其他零組件。 自從諾基亞停止生產手機，專注於網路設備和智慧財產權以來，在過去的十年內，專利授 權變得越來越重要。諾基亞與製造商起授權摩擦的部分原因是文化因素，大多數產業都不 習慣電信和科技公司之間常見的專利糾紛。如果諾基亞要向不熟悉行業協商專利授權，必 須先培訓市場的概念，提出要求須合理取得平衡：收費不能高到公司停止使用該技術。 其實，同樣情事也發生在愛立信身上，當它們退出手機市場後，都是企圖將專利剩餘價值 最大化。再加上，通信技術以迭代演進為主，即使是2G、3G和4G這類標準必要專利（SEP ），仍具有市場價值。所以，通信專利授權糾紛會日益增多，不見減少。所以，聯合組建 新授權方案或許是可行的趨勢。 心得/評論：                             ※必需填寫滿20字 諾基亞業務重心轉向專利授權，看準萬物聯網趨勢，抓緊營利機會，但也與製造商產生官 司糾紛。 --,2,[-2.24804688 -0.46459961  2.63671875],0.9500729572231061
轉職蟑螂最好賺,2,[-1.4453125  -0.12927246  1.21777344],0.752026760852808
專利XX,2,[-2.39648438 -1.47460938  3.4765625 ],0.9902074440842006
有人在偷收   注意一下,2,[-2.06054688 -1.35058594  3.59960938],0.9895464330807374
NOK 這隻即將進入狂漲段喔!! 5.5收了不少 歡迎抬轎,1,[-2.56640625  3.83203125 -3.0078125 ],0.9972730305942256
※ 引述《Arim (億載金城武)》之銘言： : 不可能靠課稅的 : 課稅爽到的永遠都是政府 : 然後多出來的成本一樣是買房的人來吸收 : 台灣就這麼小，人口密度高，土地又是唯一不能進口的東西，你要打房根本就是不可能 : 台灣的問題絕對不是房價太高，而是薪水太低，跟不上通膨的速度，在美國做軟體工程師 : ，一年算16萬鎂好了，你抽個兩萬到三萬鎂出來就能買台車，但在台灣一般人要工作一年 : 不吃不喝才能買的起一台車 : 還有城郷差距太巨大，一堆人擠去某幾個城區，特別是北漂的，這都只是讓炒房的人有很 : 多操作空間罷了，你如果能住家裡通勤上班的話誰要買他們的房 : - : Sent from JPTT on my Xiaomi M2004J19C. 這問題一直沒解決也蠻神奇的 有趣的是有房的人跟沒房的人是兩種心態 而且是換了位置換了腦袋 沒房的時候會覺得房子是人的基本生活需求 不應該有投資的成份在裡面 等到買了房之後每天都希望自己的房子漲價 最好漲幾倍一輩子不愁吃穿 所以買房的時候就開始考慮各種條件因素 生活便利 都市發展 增值性 造成郊區沒人住 都市的房價持續飆漲 雖然高鐵選址的時候已經把都市發展考慮進去 但直到現在高鐵週邊還是開發度很低 要把人轉移 比想像的困難 一日生活圈的通勤時間還是台灣人很難適應的障礙 要降低房價還是要靠轉移都市重心的方式才比較有可能 其他手段都只是把稀缺的貨物弄得更珍稀而已 要把生活通勤時間加進去日常卻又不影響習慣 只能靠縮減上班時間達成了 只要政府把工時縮到每天6小時 自然就生出通勤時間 慢慢的郊區就會出現一批願意用通勤時間換取生活品質的人了 最小影響的政策 讓市場自己去平衡 創造需求 才能解決需求 大概4這樣 - Sent from JPTT on my Panasonic_ELUGA_C. --,2,[-1.96582031 -1.35742188  3.5546875 ],0.9887668495934657
專利授權佔利潤一半以上...,2,[-2.20703125 -1.63183594  4.6015625 ],0.9969423629679566
加薪好嗎 加薪好嗎 老闆就是炒地仔結果加薪有夠摳,2,[-1.00195312 -1.58007812  3.3828125 ],0.9809129111938238
老闆不加薪 政府帶頭加 結果民間反而罵政府讓物價上漲追根究柢就是老闆太貪 只想自己爽,2,[-1.953125   -1.68066406  4.22265625],0.9952134759903394
可惜台灣低薪高工時，上班只有六小時老闆沒奴工可用，不可能的，認真覺得本勞跟外勞薪資脫勾，不需技術的引用大量更低薪外勞比較好,2,[-2.0078125 -1.6328125  4.4453125],0.9961468424960112
只有1間房的人 漲到天上也不會一輩子不愁吃穿啊 XD,2,[-1.94824219 -1.22363281  2.33203125],0.9593234584829781
台灣的房價不是單一因素就可以解決的,2,[-2.51171875 -1.60253906  4.671875  ],0.9973641360546676
那是要不只1間的才比較有機會,2,[-2.22460938 -1.52050781  4.1875    ],0.9950636516449801
薪水漲幅完全跟不上物價..,2,[-1.25195312 -1.78417969  4.0859375 ],0.9924292138218596
講難聽就是需求問題 想要買的人一堆 當然最後是有能力的人才買得起,2,[-2.02734375 -1.53808594  4.328125  ],0.9954499868944028
同意 同時才有機會解決低生育率,2,[-2.36132812 -1.68945312  4.65625   ],0.9973567436324481
想到未來我兒子 領跟我一樣的薪水物價翻N倍誰要生,2,[-2.03320312 -1.71582031  4.30078125],0.995804785643163
如果是工廠生產的那種產業變成6小時可能只能減薪或淘汰了,2,[-0.69677734 -1.828125    3.47851562],0.9800757996521149
只有一間房的  根本跟房價無關了你要換房  還是追不到房價,2,[-2.51171875 -1.62890625  4.6484375 ],0.9973517154564724
只有一間的還是希望漲啦，人性如此,1,[-2.859375    1.13671875  0.89453125],0.5545400332966036
這篇說的不錯 由其是縮短工時 反正月薪漲不動,2,[-0.15197754 -1.66503906  2.95117188],0.9480490483658699
除非你換到偏遠鄉下  唯一好處可能以後可以抵押貸款,2,[-1.95410156 -1.54492188  4.0859375 ],0.9940684347980817
為什麼不去想我們的產業為什麼都那麼爛 加薪就死光,0,[ 3.32421875 -1.86035156  0.0557251 ],0.9581608850273555
每個家庭都有房居多啦 我也不希望漲價 換屋困難,2,[-2.09179688 -1.65429688  4.02734375],0.994422968973053
慣老闆：縮短工時？你是要我去死是吧？,2,[-0.390625   -1.67773438  2.91015625],0.9550836929295842
我家有房啊，我還是希望房價跌，爽,0,[ 1.60644531 -0.7890625   0.85546875],0.6397822183383947
基本上就是爛公司本來就該倒光的，沒成長沒發展又低薪，還受政府保護，不就資方跟政府的鍋,0,[ 1.07421875 -0.24255371  0.52197266],0.5424010448105472
哪個自住買房不是希望能至少保值？保值不就越來越漲，喊自住跌了更好換的人根本就不會買,2,[ 0.76953125 -0.45068359  1.18847656],0.5399908625057075
我不止一間房 但如果房價能換成薪水怎麼降我都沒差,2,[-2.04296875 -1.59765625  4.328125  ],0.9956390920889406
以為加薪就可以解決問題真的太單純可笑了,2,[-2.02148438 -1.57910156  4.43359375],0.9959960967112516
我會買啊，當然不是現價，最好是2008那種等級,2,[-2.45898438 -1.35253906  4.06640625],0.9941370125037328
雖然會很辛苦，台灣想改善就是爛公司倒光，勞健保倒光，大洗牌才有機會翻轉了，不然未來超級貧富差距已經不可能挽回,0,[ 1.80761719 -0.88769531  0.60253906],0.7314273061483978
這也代表我可以有更多流動資金換新屋過更好的生活,2,[-2.15429688 -0.53417969  1.94042969],0.9083838775352837
特別是喜歡洗腦別人房價只會越來越高那種，其實我支持你們越多人套在更高點，這樣最好,2,[-1.25195312 -1.62304688  3.3046875 ],0.9825690690640462
房價漲，換屋難度就提高啊，那年輕人沒爸媽支持的，要買難度更高啊！那如果工作1-20年才夠買間老公寓，多少會降低生育的慾望啊,2,[-1.81542969 -1.57714844  4.08984375],0.9938547101249627
生育的慾望來自 對未來的絕望 薪水一起漲不會這絕望,2,[-2.671875   -0.15039062  1.99707031],0.8879713550473195
歐洲國家 政府直接蓋房子給人民住 繳稅給政府當房租,2,[-2.33203125 -1.81738281  4.4375    ],0.9969401078525592
就算不越來越高 也不會崩啦~ 股版賺完的還不是跑去房版,1,[-1.41992188  0.48120117 -0.65771484],0.6804727188940672
就是現在年輕人都對未來絕望了 才不想生的你只是房價跌了 也不代表年輕人就對未來有希望了,2,[-1.41503906 -1.67089844  3.83789062],0.9908022074958776
政府要加薪第一個罵的就是各位,2,[-1.703125   -1.7109375   3.82226562],0.9921248917297802
工時越高一定是影響生育的，回家沒體力辦事,2,[-1.88867188 -1.55175781  4.3125    ],0.9951573818468782
年輕人要生小孩 大概房價要腰斬~,0,[ 2.55273438 -2.5         0.80908203],0.8465448359122271
又在找接盤俠 是套多慘哈哈,0,[ 4.8515625  -2.06835938 -1.29003906],0.9968704426234714
只有一間房就是增貸無腦etf啊,1,[-2.40234375  0.79443359  0.71240234],0.5096484223995171
你加薪20%，房價就漲50%啊，很多國家前幾%的人早就掌握了全國可以20-50%的財富，籌碼鎖好你絕多數人就是當一輩子的長工了,2,[-2.20898438 -0.84033203  2.79296875],0.9679102853396414
房貸房租減少 資金有效流入市場 讓一般人收入增加政府稅收也增加 這明明就是正循環 偏偏有人為了個人利益只想不動腦賺簡單錢,2,[-2.0859375  -0.92919922  2.91210938],0.9725577150810221
而且最適合生育的年齡就是25，看看身邊多少比例的女生25就結婚的,2,[-2.19140625 -1.64453125  4.65234375],0.9971002825820853
最根源的問題就是為啥一定要買房子？最大問題就是社福不夠了,2,[-2.26953125 -1.60644531  4.6953125 ],0.9972301034010064
那我情願房價更高 至少給我香港的可支配所得,2,[-2.41210938 -1.68457031  4.49609375],0.9969407818623284
房價下跌怎麼可能資金變多講反了是上漲才有資金你沒錢但賣你的人更有錢市場上錢更多,2,[-1.33886719 -1.18261719  2.60546875],0.9596901686657633
現在就是 我他媽既買不起新屋 也活在低品質生活地獄,0,[ 2.5625     -2.03710938  0.55761719],0.873567035475607
用股票你就懂但房子就不懂是因為不願意面對現實,2,[-2.1484375  -1.63476562  4.609375  ],0.996906035965205
一堆講絕望不生的，老實說國家沒差你們的子孫，畢竟一代人做一代事，擔不起這代就甭擔心這麼多了。,2,[-1.61621094 -1.70117188  3.73046875],0.9909429270888572
我還是比較希望推「居家上班」，真的發展起來的話，有些人就可以往低房價的地方找位置住,2,[-2.25195312 -1.58007812  4.46484375],0.9964324975597217
香港 說地獄有看過台北嗎9000可支配所得這三小？,2,[-1.31738281 -1.9453125   4.1875    ],0.9938013301027545
買便宜房子+房價不準跌=0,2,[-1.24707031  0.27050781  0.65332031],0.546015167049266
掛掉也是把剩下的資源留給政府 政府再拿給需要資源的人,2,[-1.86425781 -1.76953125  4.3515625 ],0.9958238833300737
過分的集中在台北真的是在煉蠱,2,[-1.73242188 -1.62597656  3.98046875],0.9930711271005358
生在這時代的年輕人真的衰 啥都沒幹就直接鎖貧窮,2,[ 0.10650635 -1.76171875  2.28125   ],0.8840305805869154
我前年買房480 房仲要我開800給他賣 我不賣依然每天靠北房市三箭 也算是換了腦袋嗎,1,[-1.73046875  0.70947266 -0.48217773],0.7189664152422521
疫情期間已經不少學校和工作採「居家學習」「居家上班」，制度能繼續維持的話，也可以達到「把學校或是公司遷往中南部」的同樣效果,2,[-2.125      -1.60546875  4.59765625],0.9967839402473946
資源都會留給像五寶爸那種8+9 這就是台灣人想要的結果啊,2,[-2.375      -1.61425781  4.57421875],0.9969967106214552
不過現在還有一個反操作的未確認訊息是 八縣市內的蛋白區估價壓低跟核貸成數砍到六成,2,[-1.51855469 -1.83203125  4.296875  ],0.9948663286090899
為啥一定要買房子，不就是因為租屋沒保障嗎,2,[-2.48828125 -1.52148438  4.65234375],0.9971327422346538
所以這要怎麼把人丟到郊區?,2,[-1.28515625 -1.6484375   3.75976562],0.9891963476313583
你買股票後會希望他跌麼？,0,[ 1.99023438 -0.21716309 -0.16015625],0.8153779062385129
你不加薪誰有閒有錢搭高鐵通勤 也就新竹比較多這種人所以還是收入和產業聚落決定,2,[-2.14648438 -1.546875    4.4296875 ],0.9960846835314947
只買一間的話，緩漲緩跌我是可以接受，只有一間的房價漲跌只是紙上富貴,2,[-2.03320312 -0.89453125  2.4140625 ],0.9539453273259034
臺灣的租屋算有保障了，再提高租客保障，會有所謂租客面試與租房要有人做保，這在歐洲行之有年，不曉得搬來臺灣實行會多有趣。,2,[-2.34960938 -1.60058594  4.5078125 ],0.9967349637168728
爆漲賺的是投資客，爆跌死的是銀行和那些貸8.9成的自住客,2,[ 1.01171875 -1.16699219  1.42285156],0.5753969535599842
"終究是觀念問題 台灣人多數就是不喜歡""租屋"" 台灣的房價對比房租差很多 然後大家又喜歡買在都市區都市房子的供給就是有限 稍微拉長一下貸款年限 買得起的人又多 當然就難跌 而且政府主要能做的也只是讓",2,[-1.51464844 -1.69335938  3.95507812],0.9923239761078169
台灣不可能像韓國那樣大破大立啦，去年三月疫情爆發，韓國那種跟中國接臨，又吃不少中國遊客的觀光熱點直接封掉，人家三個月疫情降不下來，直接拆裝潢走人，台灣五月中開始管制，兩個月開店的都快去政府機關前抬棺灑冥紙了，是要怎麼清除爛公司？你以為放一間公司倒只是老闆一個人的事？信不信到時候那些吵低薪的員工去幫老闆出頭要政府救XD。,2,[ 0.99169922 -0.52294922  1.08203125],0.4729202863452639
房價不漲 畢竟台灣市區的房子就是需求非常高,2,[-1.92871094 -1.53222656  4.1171875 ],0.9941473242612026
樓上可以去查一下租金指數樓樓上,2,[-2.6171875  -1.61914062  4.4453125 ],0.9968294220877069
韓國做一堆 房價跟我們一樣狂飆 意思也是一樣,2,[-2.63476562 -1.53417969  4.5078125 ],0.9968424715269188
不是不喜歡租屋，是租屋的問題就擺在那，租金跟著房價噴,1,[-3.859375    2.66796875 -0.45629883],0.9565423559494893
住宅租金起伏還是跟著收入為主啦,2,[-2.61328125 -0.90332031  3.14257812],0.979759955642609
日本就不會狂飆，問題就出在持有稅率跟屯房稅率,2,[-2.09375    -1.68554688  4.390625  ],0.996190500004257
彎區不同縣市落差大 倒是也需要落實分店績效 分縣市薪資,2,[-2.3203125  -1.70019531  4.5234375 ],0.9969611330613605
房東誰再管你收入，周邊房價漲我租金就跟著漲反正你不租別人也會租，把別人求生存的東西握在手裡就是爽,2,[-2.84570312 -0.04855347  1.98828125],0.8784291758619712
我只有一間房  拜託漲越高越好  跌了很不方便,0,[ 2.35546875 -0.33349609 -0.60351562],0.8929984155040334
比如說 地方法應納入房租及房價因素來制定地方薪資,2,[-2.58984375 -1.62597656  4.6015625 ],0.9972800841278004
天母區7-11內 飲料應該賣1平 300丹,2,[ 0.17553711 -1.71191406  2.48046875],0.8969608529483301
房東要漲房租 你就租不起就搬走而已 沒人租就會跌下來 台灣在這塊要做的應該是不收房東的租金收入稅先優惠讓房東把所有房屋租金的數據收集起來 之後再慢慢課稅 現在房東太多逃稅了 原本就收不到那些隱匿不報的税 不如乾脆放寬,2,[-1.86425781 -1.52148438  3.96484375],0.9929660797022047
租金這塊好像有問題 我之前某區找些單套 連絡到同一接洽人有的餐飲業似乎也是沒繳稅,2,[-1.86621094 -1.73828125  4.36328125],0.9958078300355402
這種說法就跟政府講房子沒人買就會跌一樣我是房東房子持有稅那麼低就屯著  等時機好再租一次賺回來,2,[-1.73144531 -0.99609375  2.60351562],0.9611347999529448
台灣租金真的還好啦 各國都市區薪水房租比都差不多,2,[-2.234375   -1.71679688  4.390625  ],0.9964595160767208
台北東區之前一推寧願不租也不降價，請問現在死了嗎?你不租還是有更有錢的會租，就排窮現象而已,2,[-1.25097656 -1.71289062  3.85742188],0.9902411264871676
所以我就想 為什麼有的單套條件這麼差 價格G然撐在那,2,[-1.41210938 -0.14489746  0.90527344],0.6904126868928407
你是房東？這麼會精準投資，今天你就不會參與這個話題了.....,2,[-2.06640625 -1.66894531  4.41015625],0.9961852822100387
貧富差距只會繼續拉大，窮人全部滾去山里生活,1,[-0.18469238  0.39257812 -0.57275391],0.5148573903745853
政府這次真的不該救餐飲和旅遊 那些都是高店租地段,2,[ 0.23376465 -1.70214844  2.44335938],0.8884304518392041
當然你要說房租還是很貴 也是確實不低 但房價才嚴重,2,[-2.44726562 -1.41210938  4.21875   ],0.9951645399554583
那些買再根本不會漲的偏僻地方的就自己下去吧,0,[ 4.609375   -2.21289062 -0.90332031],0.9949016594421015
自住房子漲價會不愁吃穿?? 想太多了,2,[-2.23242188 -1.33886719  3.93359375],0.9928213526674637
