text,label,raw_outputs,probability
彬台今天補得了上星期誤殺的跌幅？,0,[ 2.86132812 -0.29370117 -1.17382812],0.9431114523278261
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
今天只有我被速位嘎到睡公園嗎,0,[ 2.6484375  -0.31347656 -1.2265625 ],0.9324233929263884
嘉晶兩週前一堆看多的報導 今天續崩,0,[ 5.24609375 -2.48046875 -1.46875   ],0.9983489975181079
大媽那不叫V轉，還在緩跌中,0,[ 4.44921875 -1.79882812 -1.22167969],0.9946497815952191
今天這什麼鳥量 死魚盤,0,[ 4.91015625 -2.1875     -1.33886719],0.9972482119354423
2340緩慢爬中 QQ 多軍給力點,1,[-1.71191406  2.48632812 -2.69335938],0.9797661392694323
被動好像快撐不住的感覺,0,[ 4.71484375 -2.05273438 -1.31347656],0.9964526133068652
版友之前提到的5304到底什麼鬼一直漲停，看不懂惹,1,[-3.03125     2.21875    -1.23242188],0.9643610957913514
剛講完2340就直接跌兩檔是怎樣,0,[ 2.3359375  -0.67382812  0.09613037],0.8652148629062405
...康永哥：陽明光的跌法請參考大雨資,0,[ 1.29980469 -1.05371094  1.05566406],0.5323645908392594
哈欠~ 嘎到哪了 我看看,1,[-0.23266602  1.29296875 -1.75878906],0.7906646467176168
台G到底她m的跌3小,0,[ 4.7734375  -2.00585938 -1.30957031],0.9965932667949967
8016 矽創 121全力趁綠買進,1,[-2.453125    3.7109375  -2.95703125],0.9966366826238002
死魚量代表慘戶無法攤下去了,0,[ 4.9765625  -2.24609375 -1.30957031],0.9974148924152817
請問買2330賠錢該退場嗎,0,[ 2.20507812  0.18164062 -0.85742188],0.848197379472163
該空手台股,0,[ 4.30078125 -1.6015625  -1.23925781],0.9933846490779366
2330是台灣的神 續抱就對了,1,[-2.8125      2.47851562 -1.4921875 ],0.9766609198204385
主力會來最後一波下殺斷頭趕底,0,[ 4.13671875 -1.34277344 -1.46289062],0.9921907090730578
穩懋22X又可以進場囉 波段真好賺,1,[-2.60351562  3.83984375 -2.95703125],0.9972990012633014
被動再見了,1,[-1.40527344  2.20507812 -2.69335938],0.9666500273437737
華通準備跌到32囉,0,[ 5.1796875  -2.41601562 -1.49414062],0.9982369549363371
快還哲哲一個公道RRRRRR,2,[-0.24182129 -1.69726562  2.8359375 ],0.9462451599030224
請問真的有人2百多元買台積電?,2,[-2.03320312 -1.43652344  3.71875   ],0.991133839082742
資金準備回權值了嗎,1,[-1.546875    1.95117188 -2.41210938],0.9587792537812038
跳水洗盤~我閉著眼~漲跌看不見,0,[ 4.7890625  -2.09375    -1.28320312],0.9966798607071773
2349今日拚漲停，洗掉沒信心散戶，加碼買進GOGOGO,1,[-2.03710938  3.40429688 -3.06640625],0.9941528680574478
說個笑話 台積電224底部,2,[-0.98095703 -1.04296875  2.00390625],0.9107023835174628
2340給點力啊,1,[-2.25        2.50390625 -2.13671875],0.9820581618325058
被動要變色了,1,[-1.45117188  1.62304688 -2.30664062],0.9381958420111104
一定有啊fj,2,[-2.96875    -1.30761719  4.375     ],0.9959650891213001
我看末日學士團這把要大獲全勝了,1,[-2.43945312  2.2421875  -1.22851562],0.9612066953404202
鴻海1百多都有人阿呆在買了,1,[-0.52050781  0.96679688 -1.22753906],0.7477119305982588
沒有買賣沒有傷害,2,[-2.7578125   0.22277832  1.77539062],0.8180357642613634
2408崩下去等破80接,0,[ 2.70703125 -0.2253418  -1.046875  ],0.9287668055348939
沒有買賣沒有錢賺比較實際,2,[-2.33984375 -1.14160156  3.65234375],0.9893370048888857
就是現在發推文或潛水的你吧就是你,2,[-2.53320312 -1.50097656  4.515625  ],0.9967045292651325
只有我覺得空軍現在笑超爽嗎？,1,[-0.85107422  1.18066406 -1.40039062],0.8286366555446877
被動平盤囉 準備亮綠燈囉,1,[-1.11425781  2.19726562 -2.78125   ],0.9584558648933315
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
說個笑話，有人不知道今天台積電除息開盤219.5,1,[-1.14355469  0.2590332  -0.10113525],0.5145307522213725
穩懋200想接  會到200嗎?,1,[-1.50585938  1.81738281 -1.93457031],0.943834606522579
國巨又掰了~~~還有人做多嗎,0,[ 3.1328125  -0.76269531 -1.15527344],0.9670579176805643
很拍某哥只會嘴*； 今天大盤沒除權息行情耶…,2,[-1.61230469 -0.19714355  1.40136719],0.7991634767639788
3708鎖緊一點 一打開 又讓傻多心存妄想,1,[ 0.09686279  1.33496094 -1.84472656],0.7510136273646681
LED 光鼎 鼎元 立碁~~,1,[-0.82128906  0.54931641 -1.1484375 ],0.6958712405549299
不用笑，我說這禮拜會有很多假空軍冒出來,1,[-0.93847656  1.12207031 -1.23828125],0.8184837718880447
國巨又綠了 見證奇蹟的時刻到了,0,[ 4.7578125  -2.125      -1.16210938],0.9963030517227845
差不多 先拉一波！,1,[-2.65234375  3.86132812 -2.91210938],0.9973801014411019
相信  谷月寒        飛高高,1,[-2.39453125  3.14257812 -2.43554688],0.9923415651801102
多軍怎麼都沒聲音了,0,[ 2.31054688 -0.53076172 -0.97851562],0.9127101768612733
266 gg還有救嗎,0,[ 4.48828125 -1.96875    -1.03808594],0.9944807599846688
救救8355,0,[ 5.28125    -2.59375    -1.53613281],0.998527460708957
哲：怎麼會這樣！,2,[-2.4609375  -1.59765625  4.453125  ],0.9966614499781736
現貨都不撐惹,0,[ 2.4609375  -0.41162109 -0.71289062],0.9104175092744963
開盤空國巨 收盤訂賓利 天天開高走低,0,[ 5.13671875 -2.44726562 -1.38574219],0.998025329083873
現在類股輪動到LED了嗎,1,[-1.01953125  1.14160156 -1.31542969],0.8327202318846789
8016矽創。趁綠的洗盤。全力買進,1,[-2.29296875  3.6640625  -3.02148438],0.9961782477459733
巨巨翻黑,0,[ 5.26953125 -2.53710938 -1.46582031],0.9984073600362046
救救5355,0,[ 5.29296875 -2.57617188 -1.5859375 ],0.998590357888904
綠巨人要出現了,0,[ 2.70703125 -1.02929688 -0.37597656],0.9348741316141189
這盤我猜外資小賣，資減券增，不服來辯,0,[ 1.22070312  0.44506836 -0.47290039],0.608173645880167
GGGG了...,1,[ 0.19848633  0.62939453 -1.60058594],0.5690065223816462
怎麼可能資減 傻多不敗一定資增的阿,1,[-1.8125      2.15429688 -2.32226562],0.9705850394088233
摳摳每天這樣喊，近一周每天開盤空真的每天都賺耶,1,[-1.25585938  1.546875   -1.75390625],0.9111630795498754
每天小賺一點便當錢 話說我反指標 一喊巨巨又紅了,1,[-3.5234375   2.8671875  -1.13476562],0.9804333843873352
2448 隨便空隨便賺,1,[-0.93798828  1.82226562 -2.22460938],0.9252811378165247
國巨當沖自殺潮怎越來越早..,0,[ 4.34765625 -1.95117188 -0.78125   ],0.9922982836094493
國巨要v轉了嗎,1,[-2.58203125  3.8359375  -2.9140625 ],0.9972049865704647
國巨又變陽巨了        翻陰也只是一下子而已,0,[ 1.21777344  0.27880859 -1.20507812],0.6758122908291244
台股全面崩盤  嘎偉老蘇大獲全勝,0,[ 5.09765625 -2.359375   -1.34472656],0.9978347236342173
再殺 慘戶還是太多@[email protected],0,[ 2.0625     -0.78857422  0.36157227],0.8062589315547223
又是外豬倒垃圾  繃繃的一天??,0,[ 4.4609375  -2.1796875  -0.69775391],0.9929940015596602
悲劇,0,[ 4.60546875 -2.60546875 -0.50927734],0.9932992356349563
國巨融資全開等公布5月eps準備來買房了,1,[-2.47070312  3.12890625 -2.48828125],0.9927192400079429
各位，2027準備轉紅，因為我吃筍出了...,1,[-0.6171875   2.19726562 -3.04101562],0.9387495379049049
995撼訊,0,[ 5.3046875 -2.5234375 -1.6875   ],0.9986843276023744
被動亡者隕落,0,[ 5.28125    -2.50976562 -1.47949219],0.9984306647783779
巨巨走勢感覺好像大媽,1,[-1.96777344  2.67578125 -2.63867188],0.9856650813126359
外資隨便倒沒關係 反正被動類股幾乎每天都開高走低,0,[ 5.1875     -2.49023438 -1.30957031],0.9980330036943372
合晶賣好兇感覺一定要下去的樣子,0,[ 5.28515625 -2.57226562 -1.44824219],0.9984251338268743
鴻海又要開往79元了嗎（不忍><）,1,[-0.9140625   1.20800781 -1.58300781],0.8466380762559806
垃圾華通,0,[ 5.18359375 -2.61328125 -1.23339844],0.9979595920711728
3299真的是賤價賣公司。,0,[ 4.33203125 -1.87207031 -0.96240234],0.9930086427445047
風電棒棒,1,[-0.26757812  1.62890625 -2.08984375],0.8515278936212299
鴻海太早補惹 QQ,1,[-1.63671875  2.09570312 -2.2421875 ],0.9643212193699022
今天只有我賠錢嗎嗚嗚嗚,0,[ 4.47265625 -1.80664062 -1.1640625 ],0.9945901618413034
2340多軍買下去啊@@ 抬起來抬起來~,1,[-2.46679688  3.71289062 -2.94140625],0.9966517000295291
五窮六絕七上吊,0,[ 2.83789062 -1.24902344 -0.17236328],0.9380245892633673
99 8183,0,[ 5.328125   -2.578125   -1.56542969],0.9986191737992233
華新科轉綠,0,[ 5.2421875  -2.640625   -1.41796875],0.9983446278229585
這禮拜會有很多很多假空軍冒出來，如果你是空手多軍可以準備了,1,[-0.46704102  1.27050781 -1.63867188],0.8126965340851388
等下還有當沖自殺潮,0,[ 4.98046875 -2.35742188 -1.13574219],0.9971509175551128
無法 慘戶一直買 豬力就會一直殺@[email protected],0,[ 4.9609375  -2.21484375 -1.1796875 ],0.9970900275254305
賠到褲子都脫ㄌ,0,[ 4.88671875 -2.25976562 -1.20507812],0.9969602978228599
國巨死不公布五月營收是怕外資沒辦法出貨嗎,0,[ 2.79296875 -0.69921875 -0.61035156],0.9401174616971054
呆指瘋破還沒破@@,1,[-0.35571289  1.578125   -1.96191406],0.8520758805926223
fanlong求明牌上車做多,1,[-2.59765625  3.89453125 -2.9140625 ],0.997387368259364
每股淨值快30的公司，被每股值1x的公司吞掉,0,[ 3.5546875  -2.04101562 -0.06378174],0.9703674120026624
3011在漲什麼@@?,1,[-2.24023438  2.6640625  -2.4140625 ],0.9865374758297888
說到垃圾股有人敢跟日月神教比嗎,0,[ 2.18554688 -1.82421875  0.73291016],0.7986644715774374
最抗跌就是營賤不能移,1,[-0.8984375  1.078125  -1.4453125],0.8205275185291439
被動跳水了,0,[ 5.3046875  -2.55273438 -1.55957031],0.9985707184356647
我賠20萬了唷,0,[ 3.40820312 -2.0703125   0.065979  ],0.9619697270318024
下半年一定會跟金融股一起噴發也就台股最終的煙火,1,[-2.50585938  3.734375   -3.00195312],0.9968734099746959
2515低調 京華城加上陶朱公下半年兩倍,1,[-1.79003906  1.26757812 -1.19042969],0.8829204439422387
神盾崩崩,0,[ 5.3515625  -2.58984375 -1.57910156],0.9986687171313997
992535恥骨都跌爛了,0,[ 5.30859375 -2.50976562 -1.63769531],0.998637378937737
好想崩,0,[ 5.3515625 -2.546875  -1.546875 ],0.9986212190569479
中工6/7一堆冤魂,0,[ 5.0234375  -2.42578125 -1.015625  ],0.9970430805895704
求銀建番號(誤) 我金融都長抱 噴發也不賣,1,[-3.58398438  3.10546875 -1.3828125 ],0.9876700176216662
2049遇年線反彈完該下去了啦,0,[ 5.234375   -2.49804688 -1.42578125],0.9982836236797035
這兩個禮拜賠快10萬把前半年賺的都不夠賠..,0,[ 2.36523438 -0.70849609 -0.10314941],0.8841967660767636
生妓類股8~9月還會漲一波,1,[-2.71484375  3.63476562 -2.6953125 ],0.9964830881760229
國巨啥時要公布5月eps.1200t以上的弟兄快撐不住了,0,[ 2.79882812 -0.86767578 -0.58203125],0.9437666978272788
空手看戲安定,0,[ 4.9296875  -2.21679688 -1.34472656],0.9973355952180989
同事死抱2323 還想加碼攤平..........,0,[ 2.33398438  0.34863281 -1.55957031],0.8637778136722744
2323 2349 都要睡公園了快逃啊,0,[ 5.09375    -2.296875   -1.46972656],0.9979761223441288
難到今天只有我賠錢,0,[ 4.02734375 -1.34179688 -1.27636719],0.9904606384413053
綠意 中工 國建 基泰 都可以,2,[-1.78710938 -0.1463623   1.39355469],0.7962056366319249
可憐的嘉偉，一天漲一天跌…好久沒代表作,0,[ 1.30078125 -0.68359375  0.80859375],0.5718356391720861
2323叫他快停損啦 還在那邊幻想,0,[ 2.34960938  0.22851562 -1.29785156],0.8726326186149465
今日又是傻多進場日，躺著買，隨便賺，天天買最低,1,[-2.55859375  3.65234375 -2.85351562],0.9965102108544589
開盤空國巨，收盤訂賓利,0,[ 3.2734375  -0.89208984 -1.03320312],0.9718170326118304
晚點看看會不會拉 慘戶開屎停損了@[email protected],0,[ 4.3046875  -1.75878906 -1.04394531],0.9929688409204314
持股紅通通,1,[-2.65429688  3.78515625 -2.8125    ],0.9970479006005636
玉山鴿每天噓的都一樣 看久了蠻逗趣的XD,2,[-1.98144531 -1.50292969  3.28710938],0.9867156666521559
我來教你怎麼買股，就是找有心電圖走勢股票,2,[-2.59570312 -1.32324219  3.69921875],0.9916365897140288
2323之前賺一個兩天就烙跑了這種投機股能跑快跑,0,[ 5.1875     -2.35546875 -1.43164062],0.9981390697879017
開,2,[-2.42382812  0.81005859  0.87646484],0.5069392373101219
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
很多個股大噴發前，主力都會一直洗一直洗,0,[ 4.51171875 -1.76855469 -1.25292969],0.9950155826206171
今 年 第 一 次 恥 骨 －７．１８％ 以 玆 紀 念,2,[-0.76757812 -1.09863281  2.46875   ],0.9367351524911849
百點招待  幫多軍 QQ,1,[-1.15625     0.56152344  0.28637695],0.5157493981088996
越3~6月，洗完就會上去，漲完就急殺變死魚走勢,0,[ 3.25390625 -0.70556641 -1.25488281],0.9707937134122573
傻多今日便宜買，明日高點賣出，睡飽吃飽躺著數錢,1,[-0.95898438  2.58203125 -2.9609375 ],0.9681490928070592
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
人生  只有這裡...會  很可憐嗎,2,[-1.4921875  -1.62304688  4.30078125],0.9943087182878458
3105可以抄底了嗎,1,[-1.81640625  2.6796875  -2.71484375],0.9845486659476342
空國巨 保平安   買必應  賺漲停,1,[-1.37207031  2.54296875 -2.84179688],0.9760614251860225
與其在這裡耍嘴皮，還不如像我出去玩。,2,[-0.96484375 -1.55859375  2.94335938],0.969777971041497
2340回32了!,1,[-2.22460938  3.35742188 -2.8984375 ],0.9943480400000869
2426開拉,1,[-2.57421875  3.87109375 -2.8984375 ],0.9972712852409447
賺得全都被2349賠光,0,[ 4.640625   -1.8984375  -1.30957031],0.9959651708419867
3016.....1張塊2萬...早上快10點先出了出門啦.......哈哈,0,[ 2.53320312 -0.56347656 -0.78515625],0.9247176093306938
2049上銀大單,1,[-2.62890625  3.82421875 -2.86328125],0.9971859555781656
變死魚走勢要拉上來又開始變電圖一直洗一直洗變心電圖,0,[ 4.81640625 -2.2734375  -1.03515625],0.9963047749093159
大安森林公園還沒有人，原來只有我賠錢,0,[ 4.87109375 -2.17578125 -1.296875  ],0.9970431568586066
錸德 來得快去得也快,1,[ 0.02017212  0.47607422 -0.25390625],0.4726357393069538
 又一家看盤AP有問題!,2,[-0.1932373  -1.54296875  2.65625   ],0.9320695747728014
聰明多軍會在尾盤買進，早盤出一些貨把自己籌碼價位拉到低,1,[-1.92382812  2.56640625 -2.57421875],0.983214518401302
中環9塊錢這麼硬空不下去?,1,[-0.37646484  1.12792969 -1.57714844],0.7757850435507099
亞昕不壓盤了？XDD,1,[-0.94384766  0.95117188 -1.10449219],0.7822747791442587
2376翻紅,1,[-2.59570312  3.90820312 -2.94921875],0.997457282402586
中環空軍搶著回補吧,1,[-0.73632812  1.90234375 -2.33984375],0.9209525952564895
合晶多空交戰感覺很好玩,1,[-1.18652344  1.28222656 -1.30175781],0.8619475878206609
2377加油好嗎,1,[-2.08789062  1.40820312 -0.85742188],0.8817714385746425
讚嘆康永哥,2,[-2.12890625 -1.40136719  3.73828125],0.9913843020939984
2340空軍無力了 該是買的反彈點了!,1,[-1.24121094  2.30664062 -2.5625    ],0.9648166287308605
可以多多一下了,1,[-1.39941406  0.79492188 -0.72314453],0.751558884686003
阿斗^^,1,[-2.96289062  1.234375    0.83349609],0.5935536067617154
生面孔一堆…,2,[-2.24609375 -1.62109375  3.66210938],0.9922670545413413
九暘要賣的快賣喔 等等會拉的,1,[ 0.27612305  1.86621094 -2.53515625],0.8222546474358764
合晶等下來一點也想接接看,1,[-1.68847656  1.93066406 -2.11523438],0.9575795302724373
silly了,0,[ 0.83300781  0.1541748  -1.04296875],0.6022594964292439
又死魚了!,0,[ 5.19921875 -2.55664062 -1.36035156],0.998158676459123
上銀是不是,2,[-1.17089844 -1.64648438  3.66015625],0.9872285609084259
piness 你也有買2377嗎,1,[-2.04101562  1.72265625 -1.43554688],0.9383499877435533
2377被低估了，EPS今年8~10元，低調接,1,[-1.53515625  1.94921875 -2.12109375],0.9544307281042588
2426洗完散戶要上去了,1,[-1.80664062  3.2109375  -3.09765625],0.99162952322901
大媽2低2高 巴來巴去,0,[ 3.53125    -1.49804688 -0.6328125 ],0.9783896324888419
台股多頭，跌是洗籌碼，要壓低吃貨,1,[-1.67675781  2.31835938 -2.421875  ],0.9735753277670296
大成鋼真的很屌2027買起來啊啊啊啊啊啊啊,1,[-2.55078125  3.63671875 -2.83398438],0.9964098411341745
994968,0,[ 5.34375    -2.58789062 -1.52636719],0.9986043984282578
上銀 彈起來就是空,0,[ 4.44140625 -1.71582031 -1.31347656],0.9947423911916783
結果今天要低接2027又沒買到,1,[-1.2578125   1.84863281 -2.14453125],0.9405558787261369
2027洗碗成功?,0,[ 2.69921875 -0.56054688 -0.81640625],0.9362185981264398
2027加油,1,[-2.63085938  2.45703125 -1.67285156],0.978228749494617
國巨做多快逃啊！,0,[ 4.2734375  -1.59375    -1.31152344],0.9934583546605846
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
2027 大起來?,1,[-2.72265625  3.7109375  -2.56640625],0.9965270534732905
大成肛真強!!!!,1,[-2.734375    3.33007812 -2.2734375 ],0.9940269765295793
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
2027買起來買起來,1,[-2.65820312  3.9140625  -2.921875  ],0.9975330164619631
光罩今天很不行啊!!!,0,[ 5.         -2.50390625 -1.11621094],0.9972498542092265
2027不要高興太早 五檔都站不穩 一賣又下去了,0,[ 4.96875    -2.1875     -1.31054688],0.9973523364614238
2027 肛下去?,0,[ 5.2734375  -2.58203125 -1.3515625 ],0.9982885273994035
持股一個亮綠燈 一個亮紅燈..,2,[-1.81738281 -0.75195312  2.11132812],0.9287205441554022
5355上去啊,1,[-2.51367188  3.8828125  -3.03710938],0.9973517159478633
GG一千張買了,1,[-2.66015625  3.7421875  -2.82421875],0.9969448507976776
TWD 爆掉了,0,[ 5.24609375 -2.53710938 -1.47949219],0.9983861161045717
2340感覺今天就在這了 QQ,1,[-1.40527344  1.53027344 -1.70996094],0.915535958870352
2027早上又洗了一波散戶,0,[ 4.1796875  -1.61914062 -1.13183594],0.9920974394392995
快買       飛高高,1,[-2.63085938  3.92578125 -2.94140625],0.9975439947206883
4147 中裕又噴,1,[-2.54492188  3.95703125 -3.00390625],0.9975572686801387
7/10業績開獎看來爽了一堆電子業匯兌回沖不知道賺多少,1,[-2.67382812  2.4296875  -1.72558594],0.9787064281555821
讓2323亮燈好嗎 霸託,1,[-1.86230469  1.609375   -1.62109375],0.9340523821247302
被動又奮起了,1,[-2.5234375   3.82617188 -2.81445312],0.9969556561311401
otc先帶頭彈,1,[-2.56054688  3.24414062 -2.53710938],0.993938710062532
被動員見的報價是不是見頂了   股價慘兮兮勒,0,[ 5.0390625  -2.41015625 -1.02539062],0.9971024952692924
九暘已經回測合理價位了 沒看到周K 價位已頂到線？,1,[-0.22229004  1.6015625  -1.95605469],0.8404001099794712
今日又被傻多賺到了，買到超低價，羨慕傻多睡飽數錢,1,[-2.51171875  3.61914062 -2.8671875 ],0.9963147846011317
2323長痛不如短痛快點賣給他跌停吧,0,[ 4.9453125  -2.12890625 -1.37011719],0.9973521871444188
賣不下去了    Strong Buy,0,[ 3.92773438 -1.83691406 -0.50439453],0.9851967783555867
4147這波跌下來應該會走心電圖洗人,0,[ 3.078125   -0.64648438 -1.140625  ],0.9626125606044098
好想抄國巨環球晶穩懋，可是我沒錢嗚嗚嗚嗚悲劇啊,0,[ 3.1953125  -1.20410156 -0.81054688],0.9704091486165612
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
OTC翻紅惹,1,[-2.34765625  3.14453125 -2.15625   ],0.990975660200848
6155果然籌碼鬆動 開開關關的~,1,[-2.51953125  2.921875   -2.265625  ],0.990178087464073
台股94強,1,[-2.5859375   3.55078125 -2.71679688],0.9959575844959069
2323亮燈啦~~~,1,[-2.64257812  3.40429688 -2.50195312],0.9949381343092977
0050給我跌多一點啊,0,[ 2.58789062  0.02824402 -1.21679688],0.9094230812284696
穩懋可以買了嗎好想接刀,1,[-1.64550781  2.40429688 -2.60546875],0.9764688154822235
2323 燈燈~,1,[-2.44335938  2.05859375 -1.27539062],0.9553488152594186
今天外資應該-50億,0,[ 2.16796875 -0.54882812 -0.07861328],0.8533543126642819
2027翻紅,1,[-2.69335938  3.85351562 -2.85351562],0.9973501611921786
肛起來   紅了,1,[-2.64453125  3.95898438 -2.80859375],0.9975001932113758
2027翻紅了,1,[-2.65820312  3.91796875 -2.90625   ],0.9975258393901023
長興 今天有人點火囉,0,[ 1.84960938 -0.45922852 -0.31616211],0.8236973700552292
2027早盤自己砍的舉手,0,[ 2.50390625 -0.37329102 -0.80664062],0.915090137057979
大成鋼買起來啦！！！！！！！！,1,[-2.68554688  3.80859375 -2.81445312],0.9971664034884902
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
2027預計36低接 一忙看到又噴上去,1,[-2.56445312  3.86328125 -2.99023438],0.9973352739684792
外資要認錯買回嗎？,1,[-2.640625    3.73046875 -2.81445312],0.9968621928751858
早上砍掉的過來,0,[ 2.62109375 -0.8671875  -0.26342773],0.9204417431613031
落青賽      綠了,0,[ 5.296875   -2.5703125  -1.50878906],0.9985116237317797
5213醒了,1,[-2.53710938  3.86328125 -2.91796875],0.9972120307074566
2027站不穩啊,0,[ 3.18945312 -0.59423828 -1.39355469],0.9680891702661414
亞昕一堆外資買超 前些日子還有散戶大戶會賣 真好笑,0,[ 2.06445312 -0.54492188 -0.13867188],0.84456751980108
Lowpapa不是看空嗎,1,[ 0.12634277  1.11425781 -1.57910156],0.6944417889050861
大成鋼真的很會洗,0,[ 5.046875   -2.4609375  -1.22460938],0.9975677282467065
2340要噴了~~~要上車要快,1,[-2.56835938  3.94140625 -3.03125   ],0.9975798822874965
不聊了，反正這禮拜我空單要跑了,1,[ 0.85351562  1.63476562 -1.95605469],0.6732152276651373
2027 36.55賣了5張....,0,[ 3.56054688 -1.3125     -0.82080078],0.9802398245218253
揚明光 跌深反彈囉,1,[-2.27148438  3.64453125 -3.015625  ],0.9960388862501037
+0891道歉,2,[-1.60253906 -1.45605469  3.2109375 ],0.9827815837735023
3406 冤魂重重,0,[ 5.03125    -2.38671875 -1.25488281],0.9975437341552152
2027賣掉的自己出來剁手手,0,[ 3.30273438 -1.1328125  -0.70898438],0.9709201269424137
救救牧德,0,[ 5.2890625  -2.6171875  -1.58691406],0.9986012366087628
黑手今天根本沒有要護盤,2,[-1.37890625 -1.40332031  2.67382812],0.966808920377312
散戶停損完，股價就會漲,1,[-0.12347412  2.42578125 -3.34179688],0.9248408205931364
鄭廳宜是不是都靠位速在吃穿阿XD,2,[-1.83105469 -1.54492188  3.34179688],0.9869578215069512
上銀彈起來就空的希望不是嘴砲,1,[-0.2331543   1.21484375 -1.39160156],0.7640372212776922
光罩今天相對便宜 買十張先,1,[-2.72070312  3.65234375 -2.7265625 ],0.9966076189808503
空起來。訊號大家都有看到了嗎？,0,[ 2.66796875 -1.23632812  0.17236328],0.9069458678658893
小道趴這樣，有人敢摸底嗎,2,[-0.359375   -1.60839844  2.67578125],0.9417507598388845
綠油油der,0,[ 5.125      -2.63671875 -1.328125  ],0.9980026822775917
今天也跌不多  要護什麼盤,1,[-2.1015625   2.23632812 -2.03515625],0.973686037001254
棄權息了  大盤往年線下跌 期貨沒有肉可以空,0,[ 2.63085938  0.09747314 -1.35449219],0.9107670170291751
1717 衝了,1,[-2.58789062  3.93945312 -3.0078125 ],0.9975817157807239
光碟好便宜哦哦哦哦哦哦哦哦哦 8.9元,2,[-2.34375   -1.328125   3.5703125],0.9899427573062871
恥骨爛到有剩QQ，啾命,0,[ 5.2265625  -2.5        -1.36621094],0.9981920827499184
接下來這週期貨可能都在年線附近震盪而已,0,[ 1.89550781 -0.89941406  0.04333496],0.8210075919744879
還有傻多嗎?舉手我看看，天天都有便宜貨可以撿,1,[-2.21679688  2.48046875 -2.16796875],0.9816464174189257
大盤等待下波空點來臨  空櫃買個股比較有肉,1,[-0.31542969  1.06933594 -1.3828125 ],0.748228084348176
拉回就是買點，筍子好吃,1,[-1.18164062  1.73632812 -1.93847656],0.9264425819333622
下跌不是洗籌碼 是逃難 別搞錯了,0,[ 1.55078125  0.26660156 -0.53076172],0.7134625751384953
合晶可以接嗎???,1,[-0.61035156  0.49511719 -0.52539062],0.5912025971378806
矽晶圓破底 繼續漲價缺貨,1,[-1.45019531  2.23242188 -2.52148438],0.9673284680955252
今天這盤根本隨便空隨便賺 傻多還活著嗎?,1,[-0.703125    1.43359375 -1.72167969],0.8615726137655136
爽哥何時出桶,0,[ 2.94335938 -1.40625     0.02902222],0.9370737834721637
姨婆:難道是傳說中 由空中降落的拳法-鴨滴出貨?XDDD,0,[ 1.66699219 -0.40966797  0.28955078],0.725915280650686
奇怪 大盤高點下來450點左右 閒聊感覺跌3000點,0,[ 4.28515625 -1.69921875 -1.13574219],0.9931068870427852
股板好冷清,0,[ 3.99414062 -2.4375     -0.03451538],0.9809614586286273
呆股真佛心  做逃命波給空軍回補,1,[-0.15075684  1.25488281 -1.67382812],0.7700149568269301
露牙哥88整天都在偷看我留言，真的懷疑他性向有問題！QQ,2,[-2.09960938 -1.73632812  4.265625  ],0.9958232644922939
2340不要破底就偷笑了,1,[-0.40429688  1.15722656 -1.31152344],0.7724949514380235
2458 準備 線型出來了,1,[-2.48828125  3.62304688 -2.83789062],0.9962333086046384
嘉偉老師苦口婆心勸傻多，傻多自High買便宜，笑死人,1,[-0.96582031  0.81640625 -0.81787109],0.7334839292682127
韓國蠢蠢欲動,2,[-1.82910156 -0.85839844  2.67578125],0.9613188633101014
2340全面放空，康永哥都賣了，送分題,0,[ 4.3203125  -1.59765625 -1.25683594],0.9935676444499144
3026大單灌進!!,1,[-2.63085938  3.88867188 -2.93164062],0.9974408263144665
6180 洗完衝衝！,1,[-2.50976562  3.83984375 -2.97265625],0.9971607152884491
外諸公上星期賣500e 這星期世足賽要加馬?XDDDDDDDDD,0,[ 0.796875    0.73535156 -1.33203125],0.4856023162905641
還在嘉偉老師…笑死，看看自己的智寶,2,[-2.45117188 -1.59667969  4.421875  ],0.9965434873832931
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
2340竟然還撐著,1,[-2.41992188  3.56640625 -2.93554688],0.9960026630866323
要教訓空單了嗎,1,[-0.27368164  1.02148438 -1.33984375],0.7309154496807833
3026....空到 嗚嗚嗚,0,[ 4.87109375 -2.1171875  -1.27832031],0.9969519558130937
2340怎麼還能空 現在是反彈點好嗎~,1,[-1.42480469  2.2890625  -2.59375   ],0.9690310052265132
5355讚,1,[-2.59375     1.84863281 -0.86474609],0.9275747510666218
康永威武,1,[-1.36523438  0.76708984 -1.2265625 ],0.7969661169715344
志信又有人崩潰賣出 沒看價差那麼大 隨便就能救了,0,[ 4.2890625  -2.02539062 -0.84375   ],0.992349088915268
上銀威武,1,[-1.72070312  1.66308594 -1.62988281],0.9336526738478399
