text,label,raw_outputs,probability
美股扣掉FAMMG 你也會鼻酸的XD不只台股XD,2,[ 0.80664062 -1.04199219  1.51464844],0.6368658075220975
被動可以買了嗎？,1,[-2.23632812  3.19726562 -2.80664062],0.9932099590883174
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
關西有風災 北海道有地震 日經有月半風 日本真鼻酸,2,[-0.04736328 -1.49023438  2.45898438],0.9084010595161395
今天估量終於有1300以上..,2,[-2.14257812 -0.29516602  1.73242188],0.8677489531518506
被動全部個空一張，尾盤等著數錢，蘇胡,0,[ 1.08300781  1.04003906 -1.81738281],0.49678504167439974
GIS會不會又要跌停了@@,0,[ 5.26171875 -2.58984375 -1.4140625 ],0.9983524883408619
不會漲的東西幹嘛買???,2,[-1.97851562 -0.1385498   1.51855469],0.8190167104257416
和碩終於大單進場,1,[-2.61328125  3.89453125 -2.90820312],0.997404282120896
大盤扣台積電又在年線下等死拉 這波連季線都上不去,0,[ 3.3671875  -1.22167969 -0.73876953],0.9740525918162493
沒亞馬遜跟蘋果...SP500就不是漲那樣了XD,2,[-1.4453125  -1.13964844  2.4765625 ],0.9553942861801877
月半風真把信徒當羔羊 你看那對帳單 圖文不符還案讚,2,[-1.64355469 -1.81347656  4.2265625 ],0.9948229330662678
到底要崩還是要噴 閒聊搞的我好亂,1,[-0.33959961  0.93408203 -0.94189453],0.6978343293680591
大媽電梯向上!,1,[-2.58203125  3.89648438 -2.95703125],0.997414873496186
這盤，令人想睡覺,0,[ 1.30566406  0.74511719 -1.27441406],0.6072881180109557
5880死守18塊,0,[ 5.12109375 -2.375      -1.41113281],0.9979930260674731
豪簡單捏,2,[-2.75976562 -1.20410156  3.79101562],0.9918667655819268
2367是怎樣,2,[-1.86523438 -0.99707031  2.53515625],0.9601422999426729
港仔又...........疑~~~~為什麼我說又.............?,2,[ 0.4387207  -2.0625      2.43945312],0.8723540822191694
這盤有毒，只能做短~,0,[0.54638672 0.27075195 0.38769531],0.3827971343164354
可以快轉到明天或週一嗎  我想看營收 XDDD,1,[-0.66943359  1.06054688 -1.40917969],0.7924584183079036
今天台股扣掉台積電 個股漲勢比昨天兇多了,1,[-2.03320312  2.62890625 -2.66796875],0.9857522016962029
無腦多拉回就是上車睏霸數錢,1,[-2.61328125  3.87890625 -2.96484375],0.9974253172634292
最近被動公布財報的結果股價都...,0,[ 1.07910156 -0.88671875  0.98779297],0.4871449831511651
看盤內閒聊 完全不知道漲跌,2,[-0.72070312 -1.17578125  2.15039062],0.915275396505468
郭董在幹嘛 淦,2,[-2.33984375 -1.67382812  4.31640625],0.9962252655970563
多空都有人在喊,2,[-1.74316406 -1.46777344  3.3828125 ],0.9864226757869071
指數要翻紅了@[email protected],1,[-3.0859375   3.51953125 -1.99121094],0.9946329067695773
翻紅惹,1,[-2.75        3.87890625 -2.66601562],0.9972485869809048
期貨已經拉到跟台股一樣了 多軍還不趕快趁機下車嗎?,1,[-0.42285156  1.97460938 -2.45898438],0.9067660159810462
超級爆量吃貨盤   送分題  有夠簡單,1,[-3.19921875  1.39648438  0.33251953],0.7379093514716907
剛不小心買到FJ的標低~科科。指標觸底了~看會不會漲,1,[-2.07617188  2.61914062 -2.5546875 ],0.9854150099313802
期指無腦多就是爽,1,[-2.59765625  3.6484375  -2.80664062],0.9965017545381739
好煎蛋 月底鼠錢,1,[-1.04980469  1.515625   -1.93066406],0.9019167365160234
別再被溫水煮青蛙惹......,2,[-1.92089844 -1.17089844  2.921875  ],0.9760115611337151
這盤超婊XDDDD,0,[ 5.1953125  -2.55078125 -1.26074219],0.9980005956943228
3008不會爬回平盤吧,0,[ 2.05664062  0.33691406 -0.99121094],0.8152777177808528
拜託了       我先出門去     2442.........2368,0,[ 3.97460938 -1.59375    -0.99365234],0.9893428338113814
九月大崩盤,0,[ 5.3359375  -2.58398438 -1.49609375],0.9985599810736647
中國大奇蹟日,2,[-2.05078125 -1.03710938  3.05664062],0.9777768494227248
9958這隻妖股不知道在幹嘛 晚點又要電梯往＿?,0,[ 4.9140625  -2.18945312 -1.32421875],0.9972322626552432
亂槍打鳥995的GG,0,[ 5.234375   -2.41992188 -1.49121094],0.9983289766221914
還沒到出手的時候 年輕人就是年輕人 太急啦QQ,2,[-1.1796875  -1.77636719  3.19726562],0.980890727597106
1216是在演哪招,2,[-1.52539062 -0.58789062  1.86425781],0.892993548558122
今天有橘..........比較晚回來,0,[ 2.53320312 -1.15429688  0.19213867],0.8918540724493121
早盤被動漲假的嗎? 指數拉反而不跟漲?,0,[ 1.6015625   0.09020996 -0.16711426],0.718819452145398
大媽好晃,0,[ 4.7890625  -2.4140625  -1.02246094],0.9962767905726592
南亞科撐住啊啊,1,[-2.58398438  3.86328125 -2.93164062],0.9973029982437032
有人炒玉晶光的嗎,2,[-0.42871094 -0.97119141  2.26953125],0.9037837637993151
有預感被動要噴了,1,[-2.5390625   3.96679688 -3.0390625 ],0.9976045417319946
昨天拉台G出中小 今天拉中小出台G  這盤真的有毒!,0,[ 3.42382812 -1.03027344 -1.12695312],0.9782919781773338
簡單到不行,2,[-2.62109375 -1.34765625  4.421875  ],0.9960211448683224
今天上下也太多，還有人說死魚？,2,[ 0.68310547 -0.99755859  1.17871094],0.580495594519
2845遠東銀被2834超車了,1,[-2.234375    3.18359375 -2.6796875 ],0.992774535504409
和碩   法人終於倒完了嗎   突然沒量了....,0,[ 4.8984375  -2.20507812 -1.28417969],0.9971210865740276
中鋼下不來 想上車,1,[-2.16796875  3.578125   -3.015625  ],0.9954566018703185
在考慮抄底跟隨多多邪惡第五波到萬二,1,[-1.36816406  1.96191406 -2.27148438],0.9521149695977943
6488在噴啥,1,[-2.56445312  3.88476562 -2.984375  ],0.9973857250240039
一堆被洗到沒庫子了,0,[ 4.29296875 -2.06445312 -0.60205078],0.9908665939859737
被動要噴噴了!!!,1,[-2.55664062  3.9765625  -3.04101562],0.9976551783129818
被動真的噴了,1,[-2.53320312  3.97460938 -3.04492188],0.9976196954602101
被動誘多，笑死,1,[-1.31835938  1.35546875 -1.31152344],0.8783884672259913
巨巨 重返容耀,1,[-2.4921875  3.484375  -2.6796875],0.9953802177032547
永冠   董事長8月又買了590張     真是太狂啦  XDDD,1,[-1.99121094  1.92382812 -1.43847656],0.9482312513578735
持股漲停啦 人生第一支漲停XDD,1,[-2.27929688  3.33203125 -2.76953125],0.9941389778998219
補光謝謝各位,1,[-2.47265625  2.0078125  -1.328125  ],0.955192570769117
停牌？,2,[-1.07128906 -1.47753906  3.14453125],0.975997653166425
華2哥行不行阿 感覺一堆人掛平盤空,0,[ 2.88867188 -0.48413086 -1.02832031],0.9485917797980348
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
OTC都紅了    還有傻空嗎,1,[-1.84667969  2.69921875 -2.66796875],0.9849520261432615
是打算把自家公司買下來嗎  XD,2,[-1.78320312 -1.38183594  2.80859375],0.9753486391488274
金融除了2834外 整個炸掉,0,[ 5.23046875 -2.46289062 -1.40625   ],0.9982359501553494
被大媽洗爆了,0,[ 5.09765625 -2.46875    -1.21777344],0.9976796588149137
志嘉學學欣巴巴好嗎？ 你們不是好朋友嗎XD,2,[-1.91503906 -1.61132812  4.109375  ],0.9943358907032535
空軍損傷慘重  需要重新集結,1,[-0.09375     1.68847656 -2.13671875],0.8402815824298473
otc翻紅,1,[-2.84765625  3.734375   -2.46289062],0.9965916361328618
最後買點已進場,1,[-2.4921875   3.66015625 -2.8984375 ],0.9964661667864975
韓國官員：金正恩稱希望在三普第一個總統任期內實現朝鮮半島無核化。,2,[-1.95019531 -1.83300781  4.265625  ],0.9957744180351239
無腦多睏霸數錢很難嗎？,1,[-2.65625     3.75585938 -2.80078125],0.9969471401077066
2337怎麼又跳水啦,0,[ 5.20703125 -2.47265625 -1.44726562],0.9982524661491616
二哥給點力gogo,1,[-2.70898438  2.66601562 -1.43066406],0.9791838132693884
雙巴盤 會是誰賺錢？,2,[-2.31835938  0.33544922  0.73291016],0.5816242680385431
台股今天表現比昨天猛多了  沒有台積電撐著台股才健康,1,[-2.06640625  2.41601562 -2.41015625],0.9810431544806315
習叫金安撫川   XDD,2,[-1.25585938 -1.61425781  3.15625   ],0.9798103797201817
唉= = 最近真的越來越難玩,0,[ 4.67578125 -2.36523438 -0.88183594],0.9952891021571905
洗完盤 亮晶晶,1,[-0.83984375  2.05273438 -2.8125    ],0.940607117184406
大盤預估量增加了   不錯,1,[-2.64648438  3.81835938 -2.953125  ],0.9973040608715275
持股無感~持股死魚中~無感,0,[ 5.18359375 -2.44921875 -1.29980469],0.9979911398192866
多空雙巴 還沒死的舉手,0,[ 2.59179688 -0.25756836 -1.07128906],0.9229057371390513
6488 早盤追空的 顆顆,0,[ 1.06152344  0.72509766 -0.93701172],0.5405836203754324
小w出現,2,[-1.80371094 -0.74511719  2.78515625],0.962036805785158
99海公公,0,[ 5.3203125  -2.5625     -1.68261719],0.998715267543948
郭爺爺最近到底怎麼了?！,2,[-2.1328125  -1.61230469  4.3203125 ],0.9957906692770944
2458衝了,1,[-2.57226562  3.9296875  -3.02148438],0.9975480089731106
再空一把,0,[ 4.12109375 -1.56445312 -1.15332031],0.9915562710262079
爬不過去r xD,2,[-0.84326172 -1.25683594  1.80371094],0.8946724627043642
全世紀的大戶都在吃貨準備軋一波   你還在空   快笑死,1,[-1.08886719  1.64550781 -2.04296875],0.9174777796105658
哭啊!喊啊!叫你媽媽帶你去買國巨啊!,0,[ 2.9140625  -1.15429688 -0.44165039],0.9505794490145129
台資自己倒貨被抓包了…XD,0,[0.72070312 0.14782715 0.54980469],0.41548797674824134
大盤量增 動中小  收長下影!!,0,[ 4.97265625 -2.35351562 -1.12792969],0.9971087416753093
不知道要不要撿金項鍊,2,[-1.27734375 -0.04202271  0.81884766],0.6469486872739734
這盤有毒，晚點就知曉。,2,[-0.46289062 -1.19140625  2.73632812],0.9429671851564234
鴻海乖乖下去  空爆你,0,[ 5.21484375 -2.47851562 -1.35351562],0.9981435095984892
信昌電就是不給空，硬個屁,1,[-2.4765625   2.81835938 -2.1875    ],0.988420077019945
無腦多，空軍死心吧，別再想崩,1,[-1.4921875   2.44335938 -2.57226562],0.9744988293252806
海公公破底啦 塊陶啊~,0,[ 5.3203125  -2.5859375  -1.58398438],0.9986299815151191
大盤拉回，大撒幣開始啦,1,[-2.43359375  3.42578125 -2.73828125],0.9950677319351886
7字頭海公公，讓利破盤價,1,[-1.12402344  2.0078125  -2.46289062],0.9477982328094282
巨巨殺尾盤 現在開始空個5張,0,[ 3.49414062 -1.03125    -1.203125  ],0.9804395793934633
櫃買紅惹,1,[-2.19726562  2.93164062 -2.4453125 ],0.9895651169373905
空軍被嘎了50點,1,[-0.55371094  1.44238281 -1.90917969],0.8540478743966006
大崩盤要來了嗎？,0,[ 5.05859375 -2.32617188 -1.39648438],0.9978116468601935
志嘉不想參與減資的就直接丟出來啦 掛在那幹嘛,0,[ 2.35351562 -1.04101562  0.36132812],0.8547351821728085
趕緊跑了 小賺便當錢,0,[ 4.1328125  -1.45996094 -1.38476562],0.9923192065086288
海公公的債券是市場最愛的 但是股票絕對不是XD,2,[-0.48510742 -1.60449219  2.30859375],0.9249213104199238
天天都有破盤價 要撿嗎？,1,[-2.421875    2.72265625 -2.13476562],0.9865808250821542
收盤會黑，空方小勝,0,[ 5.078125  -2.3671875 -1.25     ],0.9976360497678618
每隻都想撿QQ,1,[-1.62890625  1.94238281 -1.8828125 ],0.9524410405780599
中美貿易戰好像快結束了,2,[-1.40429688 -0.48486328  0.93798828],0.7478684802718487
cc補完空單噴94爽,1,[-1.13476562  2.18554688 -2.59179688],0.9573410125308854
好想睡,2,[-0.73632812 -0.02311707  0.35864258],0.49573457010847854
大崩盤就開始來了,0,[ 4.75390625 -2.00976562 -1.421875  ],0.9967762647229105
空軍只能小賺，等萬二再來爆賺,1,[-1.0625     1.96875   -2.3515625],0.942017850532899
好死魚 要漲要跌快給我個痛快QQ,0,[ 1.93652344  0.49975586 -1.23046875],0.7813568412049772
2887突然勃起 感覺怪怪DER,1,[-1.34765625  1.80371094 -1.95507812],0.9379934438088904
大盤拉回 公公毫無反應,1,[-0.75585938  1.83105469 -2.25976562],0.9157698579281022
國巨買起來買起來給我空,1,[ 1.125       1.4453125  -1.84472656],0.5671588231304384
GG爆大量，外豬已經賣超214張，拉高出貨，要小心,0,[ 4.94921875 -2.20703125 -1.31933594],0.9973321968114172
金融滿手  QQ.  慘,0,[ 5.2578125  -2.52539062 -1.40820312],0.9983127137663304
我也滿手金融QQ,1,[-0.93505859  0.74414062 -1.33007812],0.7620918228581867
3533.......又是避雷針,2,[-2.5859375  -1.38183594  3.73242188],0.9922472389144293
金融怎麼了 XD...,2,[-0.71630859 -1.59667969  3.00195312],0.9667984794312173
請問今天可買2834嗎?,1,[-1.48144531  1.41015625 -1.43945312],0.8981867619251811
台GG可以翻紅嗎,1,[-2.52148438  2.54882812 -1.83886719],0.9816338282094614
看推文都覺得好像平行時空,2,[-2.53125    -1.59082031  4.4296875 ],0.9966347200449205
2834目前大單開始要敲了  要買地要快,1,[-2.48828125  3.44140625 -2.78320312],0.9953820146933997
GG又被賣超過310張了,0,[ 4.03515625 -1.90527344 -0.56347656],0.9874626929229355
現在GG己經是新高點了耶...,1,[-1.61425781  1.70410156 -1.85351562],0.9392150681367963
被動 真的很...,1,[-2.171875    1.953125   -1.71679688],0.9600227748474877
今天台積電跌但大盤漲是最好結果,1,[-1.22753906  2.625      -3.05859375],0.975964828881717
越賣越多,0,[ 4.890625   -2.359375   -0.96386719],0.9964355849881695
昨天殺金融撐台G 今天跌台G撐金融  傻多看翻多就高潮,1,[ 0.58886719  1.76171875 -2.18554688],0.7525640263170027
金融太高了 這波看修正到哪...,1,[-0.18054199  1.5859375  -2.22070312],0.8381130836265929
GG不蹦，空軍真的只能打游擊，炸幾座炮塔過癮而已,1,[-0.41162109  1.00195312 -1.48730469],0.7540092120763012
2317真的挫屎了嗎？,0,[ 4.9609375 -2.2265625 -1.3359375],0.9974087033566612
華二哥不要diu臉外資快來,1,[-2.04492188  1.81445312 -1.6015625 ],0.94883483608249
99台gg,0,[ 5.3046875  -2.54882812 -1.66894531],0.998677122654351
海公公走自己的路,2,[ 0.33789062 -2.17578125  2.12304688],0.8464853785857505
咕嚕靈波（●′∀‵） 我的GG,2,[-1.01855469 -1.26757812  2.1796875 ],0.9322562228166981
小道窮關鍵點位26008沒過 做多都枉然,1,[-0.51464844  0.52294922 -0.14660645],0.5358365269107016
今天誰套在268？,0,[ 2.60156250e+00 -1.00195312e+00  1.12533569e-03],0.9078785225848919
當沖非賭博 環島天天都賺錢 回來10桶金,1,[-2.88085938  2.16601562 -0.83691406],0.9469061975728925
GG跌了還能玩嗎,0,[ 3.0390625  -0.62548828 -0.97167969],0.9580970344838284
看推文好像金融大山山...手上的沒這麼慘啊,0,[ 4.125      -1.89355469 -0.71386719],0.9897568087337174
對帳單應收總額：1元，營業員會不會生氣）,2,[-2.54296875 -1.67285156  4.5703125 ],0.9972496704182361
新新跟上全全好嗎？,1,[-2.51171875  3.5859375  -2.69140625],0.9958904441048915
今天 上沖下洗 我空手看大家賺錢QQ,0,[ 2.7421875  -0.45581055 -0.98144531],0.9389759705995906
大哥二哥走勢根本一樣,2,[-2.55859375 -0.76855469  3.25195312],0.9794898337206543
外資都說了公公要75買,1,[-2.47070312  3.00390625 -2.45898438],0.9916373794396248
中鋼 上不了車...,0,[ 2.77734375 -0.765625   -1.0546875 ],0.9518434923895885
268T的弟兄多了很多人,2,[-1.98632812 -1.45019531  3.58789062],0.9898240248567701
還有傻多嗎?舉手我看看，整天在那惡意做多還在自High笑死,1,[-0.44873047  1.04296875 -1.22851562],0.7529275915426242
感覺等等又要殺一波...哀!,0,[ 5.19921875 -2.49804688 -1.35839844],0.9981301722057487
持股比跌80點還慘,0,[ 5.2578125  -2.52929688 -1.31738281],0.9981936842507523
快上去爛斗,0,[ 3.21289062 -0.3581543  -1.83496094],0.9666042422783243
傻多請等小道瓊過26008在全力作多好嗎...,1,[-2.37109375  2.62695312 -2.35351562],0.9865611031216963
能混就混 能撈就撈 能殺就殺 賺好賺滿@[email protected],1,[-1.46582031  1.484375   -1.59472656],0.9104731305720571
我和玉山哥看到傻多賠錢都快流淚了,0,[ 3.49609375 -1.40332031 -0.68945312],0.9778374786487797
黑龍江省佳木斯市郊區長青鄉發生生豬非洲豬瘟疫情；,2,[-1.36914062 -1.40527344  3.45117188],0.9844047158260272
巨巨620T的解套跑惹,0,[ 5.203125   -2.29882812 -1.57617188],0.998313768874069
2834挑戰一日填息?,1,[-2.72460938  2.77539062 -2.04492188],0.9879948370914757
6118最近很有戲,1,[-2.56640625  3.57421875 -2.828125  ],0.9962032256661365
截至目前為止，在佳木斯非洲豬瘟疫情確診後，中國全國,2,[-1.22363281 -1.38085938  3.27734375],0.9798334203541726
4426會亮燈嗎？,1,[-2.16601562  1.75585938 -1.44042969],0.9427579272391028
救...........,0,[ 5.28125    -2.62304688 -1.37792969],0.9983513708051707
已有6個省份發生共9起非洲豬瘟疫情<-可以管好中國豬?,2,[-2.3125     -1.63378906  4.421875  ],0.9964785812401039
2547再崩什麼阿,0,[ 3.29296875 -0.50830078 -1.48632812],0.9701727245618137
早說4426飆股再起,1,[-2.48242188  3.25976562 -2.6171875 ],0.994024859633078
3105穩套又要套多少了呢?,0,[ 4.1640625  -1.54589844 -1.15820312],0.9918721206927401
2834今天哪有可能填息,0,[ 2.23046875 -0.13708496 -0.79199219],0.8753570696886662
巨巨倒底要不要崩啦,0,[ 5.21875    -2.3671875  -1.56933594],0.9983680049173451
2834買起乃,1,[-2.58398438  3.8671875  -2.90429688],0.9972827402336114
傻空:見山是山!  傻多:見山不是山!,2,[-0.93505859 -0.47265625  1.37988281],0.7964253823024997
992834,0,[ 5.33984375 -2.57421875 -1.51953125],0.9985868636254501
3406 gogogo,1,[-2.53515625  3.73242188 -2.8515625 ],0.9967315702006688
英業達 穩健成長中,1,[-2.45703125  3.62695312 -2.79101562],0.9961041910440478
誘空結束了嗎,1,[-0.13879395  1.45898438 -1.89550781],0.8082292818607557
二哥倒垃圾預備,0,[ 5.23046875 -2.5234375  -1.359375  ],0.9981999281930308
2356繼續上了,1,[-2.54882812  3.94140625 -3.04492188],0.997563324036644
準備讓傻空自殺,0,[ 1.82617188  0.95898438 -2.14648438],0.6949488247295182
聯詠好猛！！！,1,[-2.640625    3.73828125 -2.79296875],0.996855756208404
等小道瓊真的站穩26008再來喊全面翻多,1,[-2.13476562  3.04101562 -2.73632812],0.9913271460266702
傻空還好嗎    整天只會空地板,0,[ 1.61914062  0.97167969 -1.53222656],0.6385016979146061
嘉聯益抵死不從。撐住不跌,1,[-2.17773438  3.1640625  -2.72265625],0.9924934429613881
無腦多就對了,1,[-2.59765625  3.875      -2.96484375],0.9973914357252501
最近上沖下洗 有時候被洗出去真扼腕,0,[ 3.16015625 -1.36230469 -0.20251465],0.9564756997398856
國巨多軍不死心阿,1,[-1.28710938  1.87304688 -2.30664062],0.9454276456824514
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
2887發生啥事?,1,[ 0.20288086  1.34375    -1.96679688],0.7374427958807626
空軍眉頭一皺...感覺事情不單純...,1,[-0.25756836  1.05078125 -1.56347656],0.7443312593136968
992834.  不到11塊了,0,[ 5.3046875  -2.51757812 -1.50390625],0.9984973040521068
金融指都翻紅了，哪裡慘,1,[-0.63427734  2.375      -3.01367188],0.9488608153864383
我還在等14說 又一根了上去,1,[-2.390625    3.64453125 -2.84375   ],0.9961009780474183
一點都不恐慌,1,[-2.546875    2.27539062 -1.15917969],0.9612724556589408
台指一直翻不過去xDDD,0,[ 3.01171875 -0.94775391 -0.43505859],0.9515460600380327
2887自結應該很漂亮,2,[-1.63964844 -0.0075264   0.88427734],0.671113886630762
3653日均放量100倍,2,[-2.40625     0.24145508  1.79101562],0.8147449916498564
救救可成,0,[ 5.2265625  -2.55273438 -1.58789062],0.9984861954977917
巨巨還在撐 今天下探600,0,[ 5.1953125  -2.48046875 -1.41699219],0.9981956020687603
OK 好多人看空 可以噴了,1,[-0.91699219  1.80273438 -2.2421875 ],0.9230168484494878
信昌電漲了三天。。。。,1,[-2.6484375   3.43164062 -2.52734375],0.9951530756749659
好啊 傻空不補就掰掰,0,[ 1.99316406  0.39013672 -1.13574219],0.803179387646663
巨巨等等噴歪你,1,[-2.56445312  3.94335938 -2.97460938],0.9975245651385946
存股大軍進攻~~,1,[-2.578125    3.76367188 -2.890625  ],0.9969596632015629
9946是不是噴了 就說好股你要抱的住..,1,[-1.30273438  2.59375    -2.9296875 ],0.976271428931622
哈哈傻空    還好吧   哭死喔,0,[ 1.26171875  1.09375    -1.74902344],0.5278060467715757
今天國巨漲停板,1,[-2.61132812  3.84765625 -2.92578125],0.9972971830308128
你們都不喜歡賺錢的感覺嗎哈哈,2,[-1.2890625  -1.77734375  4.0234375 ],0.9921080013714121
3406好強,1,[-2.57421875  3.83203125 -2.96875   ],0.9972435089693602
9946等9/10公布營收 會更精采,1,[-0.05880737  2.18164062 -2.80859375],0.8982991582947157
拉高就是空,0,[ 3.3828125  -0.80761719 -1.23925781],0.9756362202090185
拉高空,0,[ 4.73828125 -1.96875    -1.36230469],0.9965481154468997
被動空軍 加緊升空!!!,1,[ 0.20422363  1.64648438 -2.03515625],0.7926603717951523
空被動,0,[ 3.63671875 -1.2578125  -0.86962891],0.9818108524560418
6278，表哥要衝一波了嗎？,1,[-2.66210938  3.84179688 -2.9140625 ],0.9973454485017881
GIS和TPK 兩樣情,2,[-2.421875   -1.55859375  3.54492188],0.9914361859820772
拉高就是空，垃圾被動,0,[ 3.89257812 -1.37304688 -1.03515625],0.9877430397689411
巨巨等等帶一肉串飛上月球烤肉,1,[-2.34570312  2.77929688 -2.23242188],0.9875512597526368
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
2834不讓了,1,[-1.93261719  2.17578125 -2.109375  ],0.9706800808665628
放空被動 人生苦痛,0,[ 1.41894531  1.0390625  -1.77148438],0.5796779727603364
2353怎了,2,[-0.01119232  0.04953003  0.2322998 ],0.38213948094662203
巨巨空起來,0,[ 5.046875   -2.31640625 -1.38671875],0.9977642290290435
992345,0,[ 5.34765625 -2.5859375  -1.57421875],0.9986573299408742
大家不能放過巨巨嗎= =？,1,[-2.          1.20996094 -0.84179688],0.8555293286303841
GG大跌一點,0,[ 5.109375   -2.34375    -1.32519531],0.9978200369331439
二哥今天不知道在廢什麼的,0,[ 2.99609375 -1.203125   -0.40014648],0.9537377319564996
2834千張大單誘多欸,1,[-2.6484375   3.65234375 -2.75390625],0.9965260348561186
救救可成水樹救我,0,[ 5.30078125 -2.57421875 -1.64941406],0.9986632124964488
咕嚕靈波（●′∀‵）  GG,2,[-0.74658203 -0.95751953  1.83203125],0.879253856454466
2834被酸酸從8元看衰到現在  實際上公司獲利就是猛,1,[-1.40136719  1.74121094 -2.15429688],0.9402876004700316
早上空被動 中午睡醒數錢,1,[-0.61425781  1.87988281 -2.22460938],0.9098636545939301
國巨哪有漲停板？閒聊可以亂報嗎？,1,[-2.3046875   0.55615234  0.36987305],0.5298680196048131
9946一天就要填息了 爽啊,0,[ 4.48828125 -1.46386719 -1.70898438],0.995386150780625
巨巨買單好撐，看來可以安心做多惹,1,[-2.37695312  3.58984375 -2.984375  ],0.9960572744899722
4919怎麼了 業績明明不錯,1,[-2.56445312  3.59960938 -2.83203125],0.9963002418160729
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
國巨接下來2小時殺到跌停，姿勢算完美,0,[ 4.078125   -1.41210938 -1.234375  ],0.9910248192470915
台企銀今天如果能站穩10.6才會穩,1,[-0.55908203  1.4765625  -1.77246094],0.8551332643465082
同性質6202也沒暴跌,1,[-1.17382812  2.02929688 -2.52148438],0.9512992138298658
看K線不如看這幾天自結  K線咖 沒幾個賺到錢,1,[-1.3671875   0.8125     -0.28588867],0.6913311774397172
哭啊!喊啊!叫你媽媽帶你去買國巨啊!,0,[ 2.9140625  -1.15429688 -0.44165039],0.9505794490145129
陸股一直跌 哥也一直賺 爽,1,[-0.50439453  2.08789062 -2.62304688],0.9226410309537939
快!快拿到股版炫耀吧!,2,[-2.33203125 -1.46972656  4.296875  ],0.9955677466727557
大家放過巨巨吧！,1,[-1.65527344  1.40429688 -1.4296875 ],0.9044158693934241
9946還在噴XDDD感謝大家支持啊,1,[-2.09960938  3.578125   -3.0546875 ],0.995284584093724
來回雙巴 雙殺取量 殺一波帽客,0,[ 4.6484375  -1.89746094 -1.44140625],0.9963118961961853
前8月自結達不到0.9 才有機會回檔,0,[ 1.27441406  0.54736328 -0.02218628],0.5692192760504602
等尾盤被動~,1,[-1.38964844  1.99804688 -2.43945312],0.9563777737639395
早盤怎麼一堆股票 V型反轉 一堆胖手指嗎,1,[-2.234375    1.29882812 -0.77734375],0.866085379747532
2492這2天跟本在扯被動後腿,0,[ 1.95019531 -0.43164062 -0.16101074],0.8240812011309538
被動帶領全市場暴跌一波,0,[ 5.2265625  -2.49414062 -1.39941406],0.9982340899513498
仁 寶  漲 了 ！ ！,1,[-2.60546875  3.90820312 -2.9609375 ],0.9974839523407619
倒數2分鐘  地殼裂開,0,[ 5.26953125 -2.5703125  -1.49707031],0.9984570521562193
國巨 624空了兩張 睡個覺起床數錢,1,[-0.95849609  2.12304688 -2.55273438],0.9476816786835611
1409...要噴了嗎,1,[-2.57421875  3.921875   -2.99609375],0.9975070682433416
3035今天量也太低了吧~~AMD耶~~~,0,[ 3.75       -1.46777344 -0.86083984],0.9848695998688165
今天沒什麼人再嘴？都不玩了嗎,0,[ 2.38476562 -1.61816406  0.79638672],0.8179835176991138
臺企銀hen誇張喔,2,[ 0.24963379 -1.86328125  2.60546875],0.903933605333908
6118漲起乃,1,[-2.55273438  3.86523438 -2.97265625],0.9973029628444408
傻多別急 這盤輪到空軍發球,1,[-0.46069336  1.63183594 -1.99609375],0.8696061813660185
大媽黑黑了,0,[ 5.27734375 -2.5703125  -1.35644531],0.9982970680330155
一路向南噴,1,[-2.6171875   3.9453125  -2.99414062],0.9976245067236145
猜今天被動嘎尾盤~~一堆當沖放空的~~,1,[-0.28051758  1.23925781 -1.52929688],0.7803272303675235
嘎偉老師說過反彈就是空點，巨巨空起來,0,[ 2.79101562 -0.41357422 -1.05078125],0.9415924947368102
2486落賽落一個月了  該拉了吧,1,[-0.51757812  2.47851562 -2.99804688],0.9486175463717277
995GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
上次作3653已經是PS散熱片時候的事了  (遠目~,2,[0.50488281 0.02888489 1.        ],0.5029776197285356
感覺好燜 看到想睡覺,0,[0.97265625 0.06652832 0.28808594],0.5240011591633056
台企銀10.6攻的破嗎??,1,[-2.25        2.1875     -1.77539062],0.9700887163998598
3673軟,0,[ 4.890625   -2.37304688 -1.12109375],0.9968594889972333
股版壞人多 喊空做多,2,[-2.06835938 -1.24804688  3.41015625],0.9865250436897229
2338 復活!!,1,[-2.1875      3.296875   -2.90039062],0.9938519165797343
英業達爽啦！,1,[-0.58642578  1.12207031 -1.98339844],0.8156995975914583
今天盤跟昨天一樣吧,2,[-0.62695312 -0.41699219  1.52636719],0.7940793194131496
台企銀 誇張喔,2,[ 0.66455078 -2.05664062  2.56445312],0.8624963088660584
先幫2379昨天買的人QQ...還好昨天賣光跳3034~無痛升級,1,[ 0.3894043   1.33789062 -1.87890625],0.7005695089518963
仁猋又在屁他的當沖了 我說那個乙盛呢!?,2,[ 0.065979   -1.2265625   2.22070312],0.8712564170801457
