text,label,raw_outputs,probability
價量跟屏東有啥關係？不懂啥是價量？,2,[-2.64257812 -1.56445312  4.5859375 ],0.9971499006203273
不是說左手換右手?XD,2,[-2.51953125 -1.57421875  3.98046875],0.9946559952005671
竹科薪水給得高，相對的買的能力也比較高,1,[-2.9140625   1.14453125  0.42456055],0.6648760185396694
左手換右手就能炒的話 屏東也可以吧,2,[-2.51757812 -1.38769531  4.12109375],0.9946687998026436
沒錯，台積電員工是接盤的，認識很多個都是這樣...就這樣被炒房仔賺走人家辛苦賺錢的收入,2,[-1.60644531 -1.42480469  3.83398438],0.9905509180912512
不是台積電主動炒的 是員工有居住需求帶動周圍房價,2,[-2.11132812 -1.45605469  4.140625  ],0.9943947463881543
...看來是不懂股市？,2,[-1.84277344 -1.64648438  3.89648438],0.9929184634491318
其他人口會變少的，就不知道了,2,[-1.90429688 -1.58203125  4.328125  ],0.9953453163573275
很久沒遇到質疑我不懂股市的了XD,2,[-1.8515625  -1.60742188  3.23632812],0.9861461443362777
現實就是這樣，你不夠努力跟優秀，沒長輩贊助，想買就去買外圍一點的吧,2,[-2.203125   -1.10351562  3.65820312],0.9887300990905507
自己講左手換右手 現在又不認?,2,[-2.3125     -1.5625      4.42578125],0.9963209330137186
是因為這些人負擔的起當地房價...,2,[-2.49414062 -1.66992188  4.60546875],0.997299827645828
事實就是區域房價最終就是以供需平衡以上的頂端收入,2,[-2.09570312 -1.71386719  4.3671875 ],0.9961686917608045
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
人口能負擔的金額做為房價上限,2,[-2.54296875 -1.6875      4.57421875],0.9972883646851975
為什麼一定要買房？租房子不行嗎？,2,[-2.50976562 -1.55664062  4.65234375],0.9972210477821302
實際上，有不少消息左手換右手類似手法，當然買賣人不會是同一人，怎麼感覺你不懂房市手法？,2,[-2.50195312 -1.59765625  4.64453125],0.9972742270448415
買個房子而已 買不起 就去租啊,2,[-2.26953125 -1.27148438  3.49023438],0.9884326200297043
所以大家說的增加持有稅 房屋稅,2,[-2.5078125  -1.64257812  4.3203125 ],0.9963579611235841
如果供應量是5%  那就是頂端5%人口負擔得起的金額,2,[-1.82226562 -1.67480469  4.171875  ],0.9946460233990765
根本無法影響到這些族群...所以房市依然火熱,2,[-2.88085938 -0.20056152  2.18359375],0.9103453921708542
你怎麼左手換右手都沒用的啦 最終都要有接盤,1,[-0.83056641  0.98193359 -0.92236328],0.7620947294506645
增持稅 房稅 就轉嫁到租客,2,[ 0.60449219 -1.41601562  1.76074219],0.7372539862446906
接盤的上限就是在這裡啦,2,[-2.05078125 -0.36352539  2.09960938],0.9083264190768515
沒錯啊 房子買不起或覺得房價太高就去租 這就我很前,2,[-1.546875   -1.515625    3.86914062],0.9910500880265365
講到最後其實還是供需,2,[-2.25585938 -1.5         3.96679688],0.9938295990534661
不然你去屏東左手換右手炒一坪30萬給我看啊,2,[-2.44921875 -1.52539062  4.4609375 ],0.9965018043325776
除了台北房價所得比異常 其餘還好吧？,2,[-2.4765625  -1.69335938  4.55859375],0.9972007895816116
面提到的買房觀念要改 現在很多人是抱持打房打到他,2,[-2.1015625  -1.65136719  4.35546875],0.9959848727702764
總有一群人很怕人家提到加稅的議題，哪種人很明顯啦,2,[-2.40625    -1.60546875  4.30078125],0.9960708351440047
高雄買不起是多魯蛇啊,1,[-2.19921875  0.85644531  0.38745117],0.5978277256387063
你要提高稅等著被民眾罵死跟選票教訓，下一任還是改回來，別想太多了,2,[-1.97753906 -1.54785156  3.63671875],0.990836881511295
一坪13.14萬一堆 都在市區,2,[-1.63085938 -1.48242188  3.77148438],0.9903607515936622
有個價出來，一個成交案例，就可以帶動整區價格往上，常見炒房手段，因為我看過...,2,[-2.734375    0.13952637  1.82617188],0.8364030218563344
說左手換右手就能炒高才是不懂房市,2,[-2.34375    -1.35644531  4.19140625],0.9946811213547804
買得起 這個真的是幻想就是 高收入區房價高是必然的,2,[-2.27929688 -1.37011719  4.03515625],0.9937366952032124
提到加稅，就先消毒說沒用，這可是民進黨總太候選人,2,[-2.15429688 -1.72851562  4.33203125],0.9961575614927028
一堆人擠台北 本來就分高下,2,[-2.47070312 -1.515625    4.26953125],0.99576282979277
2016 的政見喔,2,[-2.6328125  -1.55957031  4.4765625 ],0.9968020671929106
看過? 你買過沒?沒人接盤 你炒有屁用,2,[-1.3359375   0.40795898  0.65039062],0.5203141938748616
你能力好自然就住進去 能力不行就住外圍,2,[-1.890625   -1.64746094  4.52734375],0.9963005565306426
我就是受害當事人，還有疑問？,2,[-2.71875    -1.50292969  4.52734375],0.9968919001543023
DPP2016就跟你說不打房了,2,[-2.24804688 -1.71484375  4.34375   ],0.9963044486073197
甚麼受害當事人XD,2,[-2.4296875 -1.7578125  4.2109375],0.9961512234890092
之前我出租房子17000 兩戶 秒租,2,[-0.92724609 -1.28710938  2.57617188],0.9513903019702514
還要跟你報告？？！,2,[-2.7421875  -1.49609375  4.48046875],0.996743245864297
來困 週一數炒票,1,[-1.57324219  1.31933594 -1.45703125],0.8946965380947393
不用在那邊鬼扯 最終區域房價還是以供需平衡的頂端,2,[-1.91308594 -1.65625     3.91210938],0.9932765461986929
租房又沒差，東西壞了房東弄，漏水什麼的,2,[-1.96191406 -1.65234375  3.83984375],0.9929095712601408
負擔金額為平衡點,2,[-2.5078125  -1.57714844  4.37890625],0.9964016250705126
希望房价可以跌 垃圾炒房仔,0,[ 4.37109375 -1.82226562 -1.06640625],0.9936473168733059
不是你左手換右手就會有人接盤的以為這樣能就炒高你就太天真了,2,[-1.06542969 -0.32177734  1.58007812],0.8194970394814222
我倒是覺得你根本避談？房市炒作手法,2,[-2.21875    -1.63378906  4.3671875 ],0.9961588453054439
也不關自己的事，樓上踩地板，頂多搬走就好,2,[ 0.36523438 -1.85839844  2.14257812],0.8421872130766294
垃圾炒房行 快點給我升息,0,[ 2.578125   -0.94238281 -0.00451279],0.9048473397874297
房市炒作手法只是加快房價達到供需頂端而以台北達到頂端之後 還炒得上去?,2,[-1.80859375 -1.26757812  3.5546875 ],0.9874260787411051
炒房仔，房蟲，建商會在這邊出沒的，不能說對他們不,2,[-1.75683594 -1.56542969  4.1015625 ],0.9937255520667335
要不是這一波來個30年 40年房貸 台北房價早卡住,2,[-2.10351562 -0.69580078  2.6171875 ],0.9566483984361849
利的事情,2,[-1.64941406 -0.99609375  2.68945312],0.9632660811337187
五六年了怎麼不左手換右手炒上去?你自己去試試看就知道 不是你價格掛出去就有人買單,2,[-1.90917969 -1.04296875  3.00585938],0.9758208810866924
最近房價沒漲？,2,[-0.70605469 -1.43554688  3.03710938],0.9660939552342023
最近漲是因為低利跟30年房貸才不是甚麼左手右手,2,[-2.4375      0.39208984  1.11816406],0.6612151771219776
....你確定沒有用這種手法炒上去？,2,[-2.421875   -1.28613281  4.08203125],0.9938774547886337
30年房貸硬是擠出比以前更高的負擔金額,2,[-1.97460938 -0.75390625  2.390625  ],0.9471501650186657
還是你說了就算？,2,[-2.15429688 -1.58007812  4.44921875],0.9962513256094041
就跟你講 炒做只是加速達到平衡不是炒作就能把房價炒上去的房價不像股票  一張幾萬塊 很多人能接盤,2,[-1.88378906 -1.30664062  3.87109375],0.9912688547834607
檢討自己賺的不夠買房吧，不要怨東怨西。,2,[-2.63085938 -1.16992188  3.63085938],0.9899703297012448
依照你的說法，沒有炒房這件事，對不對？只是加速平衡？,2,[-2.55664062 -1.41992188  4.1953125 ],0.9952124796179191
笑死 整篇幹話,2,[-2.34765625 -1.57714844  4.34375   ],0.996091015711332
炒房是有限度的 得有人接盤不是甚麼左手換右手就能無限炒房,2,[-2.02539062 -1.04296875  3.07226562],0.9780590382214658
炒房網路一堆文章，手法，都有公布,2,[-2.59765625 -1.49414062  4.453125  ],0.9965323592017121
那沒用 到頂就是到頂了一個區域能炒 主要就是有需求進來,1,[-2.52929688  0.93066406  0.06610107],0.6883892070632843
溫水煮青蛙的概念,2,[-1.89941406 -1.69433594  4.484375  ],0.9962522875154514
台積電建個廠 這個地方就有機會再突破 不然你甚麼,2,[-2.15625     0.49365234  1.04882812],0.6193764136513152
房子就應該繼續漲一坪200萬以上有錢人才能買,1,[-3.52148438  1.79589844  0.48657227],0.7843706272747654
手法都一樣接盤的就只能付500萬 你要怎麼炒到1000萬給他接?,2,[-2.13476562 -1.44726562  4.14453125],0.994428178339271
然後不斷放送，現在不買以後買不到，然後一堆人咬牙買了，這是正常的？,1,[-2.15625     0.72265625  0.29931641],0.5844356919106564
這跟股票是完全不一樣的咬牙買了也得是他能力上限才能咬牙啊超過上限 他連咬牙都沒機會,2,[-2.12304688 -1.60839844  4.44921875],0.9962753300132137
房價漲那麼多？薪水才漲一點點？,2,[-2.2421875  -1.25878906  3.5234375 ],0.9886202279451599
到頂之前，不斷洗腦，讓你買房，直到沒有壓榨的可能，這就是炒房,2,[-2.38867188 -0.93359375  2.67773438],0.9677535041785172
然後呢?,2,[-2.40039062 -1.55078125  4.484375  ],0.9965952533776448
其實所謂的到頂，也就是泡沫邊緣,2,[ 0.99121094 -1.54296875  1.58496094],0.6265425278601818
終究還是以區域供需坪額的頂端負擔能力為上限誰說這樣就是泡沫邊緣?,2,[-2.05859375 -1.72460938  4.41796875],0.9963250874575976
打房派 還分兩路 一路買房觀念不改 一路叫政府加稅後面那路還是屬於要買房的人 只是太貴買不起,2,[-2.06640625 -1.64746094  4.34375   ],0.9958717118208917
加稅是肯定沒用的...,2,[-0.73925781 -1.71679688  3.18945312],0.9736442316408922
不斷放送，不買以後會漲，房價只會漲，想盡辦法讓你買房，這不是泡沫？,1,[-2.32226562  0.86865234  0.35302734],0.6104032116084551
買不起也是板上說得而已..現場實際上沒多久就完銷,0,[ 2.83398438 -1.53320312  0.15319824],0.9249015564692453
誰不斷放送?我看也很多人不斷放送房價要崩了啊泡沫在哪?,0,[ 3.0546875  -1.58691406  0.06433105],0.9434747681997647
到頂也就是反轉，股市做這麼久，難道不知道這就很容易崩盤！,0,[ 3.484375   -1.09960938 -1.0625    ],0.9796100085872154
老實講 房事最大危機反而在外部經濟崩潰房市本身要崩的機會不太大,0,[ 2.44140625 -1.06152344  0.14782715],0.8841625795619228
十幾年前版上就說房價要崩...喊跌10年 結果漲10年,0,[ 2.23632812 -0.14941406 -0.62109375],0.8699909422212536
....你沒見過推文一直鼓吹只會漲的論調！,2,[-2.234375   -1.29882812  3.55273438],0.9892341746615845
台灣房貸基本上沒有甚麼次級貸款 要出現大量付出不貸款很難 除非經濟先出問題,2,[-2.015625   -1.38867188  3.80859375],0.991584637986863
大家可以到各個預售屋現場看 看看裡面的人誰買不起,2,[-1.97949219 -1.6953125   4.015625  ],0.994232997801996
推文也有一直鼓吹快崩的啊 你不就是怎麼都講別人 不說自己?,0,[ 1.35644531 -0.78369141  0.85302734],0.5806864204415375
2014水準 發動輿論撻伐換自己做 現在變說健康?,2,[-2.26953125 -1.67285156  4.4453125 ],0.9965963529867938
是的，但是我不會避談漲崩的問題,2,[ 0.55273438 -1.05761719  1.73730469],0.7315303765621369
那些說會漲的也沒有避談啊 你跟它們的差別只是方向不同而已兩邊都是傳教士不同教而已,2,[-2.3671875  -1.57714844  4.59375   ],0.9969716336473988
那些新建案一下就完銷 代表接盤者接受那個價格,2,[-2.12890625 -1.58300781  4.16015625],0.9949643736478438
還在幻想政府打房的是...你們家政府從總統到立委諸公通通都在炒房，誰會打房阿，笨蛋。,2,[-2.0546875  -1.71289062  4.46875   ],0.9964768108438786
只漲不跌的論調，不覺得，這就是泡沫？,0,[ 0.96679688 -0.52978516  0.69970703],0.50263925808443
政府又沒有重手干預 房價怎麼可能崩跌...??,2,[-1.20703125 -0.42382812  1.11230469],0.761295362779093
哪來只漲不跌的論調? 漲跌都有人講啊 你不就是講跌怎麼老是只說別人講漲 都不看自己說跌?漲跌都有人講  為什麼是泡沫?事實上這十幾年一直都不乏有人喊跌吧,2,[-0.05215454 -0.40087891  1.57421875],0.7488453521162016
因為薪水漲幅，房價漲幅,2,[-2.33789062 -1.13867188  3.60351562],0.988779447261096
沒甚麼漲不漲幅的 房地產因為很貴 大家買起來還是,2,[-1.86328125 -1.20703125  2.8671875 ],0.974822451793028
就以薪水，房價的漲幅來看，你認為是泡沫嗎？,2,[ 0.48925781 -1.99316406  2.13867188],0.8276666792116414
比較會考慮負擔問題台灣因為不太濫發貸款 所以要出問題的機會不大外部先崩潰的可能性比較高這十幾年房價基本上就只是一直在往負擔極限堆而以外部不崩 要期待台灣房市崩很難,0,[ 2.10546875 -0.15063477 -0.39306641],0.8424860978030122
低利很長很長一段時間了，低利沒問題？只是風險轉到利率部分而已,1,[-2.54492188  1.89453125 -0.89404297],0.9316961958539639
低利又不是因為房市造成的,2,[-2.125      -0.91894531  2.71484375],0.9668148604625479
因為貸款年限變長 負擔極限當然也增加了...,2,[-2.484375 -0.8125    3.21875 ],0.9793478537071807
房市的風險其實主要在外部,2,[-2.16796875 -1.44335938  4.1875    ],0.9947054678714887
房市泡沫最大的機會就是前面講的 人口不足以負擔,2,[ 0.44067383 -1.79199219  1.96191406],0.8052392991981703
今年股市跟不動產為何這麼熱，不就是全球影響，年初各國大QE就有人預測房產漲，但有部份人就拿SARS那套跌來說,0,[ 1.52832031 -0.64306641  0.73535156],0.6383581078347171
但那是很久以後的事 討論沒意義 但要用這點說近20年,2,[-1.3203125  -1.55273438  3.70507812],0.9883613513986703
當買不起居多，房子一直蓋，賣不出去就會出事，我現在住的地方，2間賣不出去，至少賣5年了,0,[ 2.42578125 -1.23144531  0.24743652],0.8779378591814246
人口也有可能  但人口減少造成的影響大概也只是維持,2,[-2.23242188 -1.61132812  4.3515625 ],0.9960607830320727
"還很難 台灣房市""目前""要泡沫 就是0050開始走長跌",0,[ 5.0078125  -2.26367188 -1.20605469],0.9973106900506209
目前房價 也不至於崩,1,[-1.63769531  2.18945312 -2.55859375],0.9704590142391454
直白地說 現在房價要定義為泡沫就是你認定 台灣經濟,2,[-1.58496094 -1.79882812  4.16796875],0.9942968069989492
現在就是各國走低利率，政府只好跟進結果必然房價上漲,1,[-0.80859375  1.08300781 -1.43457031],0.8120279149734917
已經是最高點 那房價就是你說的泡沫了,2,[ 0.50195312 -1.82226562  1.98535156],0.8005979468687529
問題是現在的新建案 99%都是一下就秒殺...不存在買不起的問題啊,2,[-1.80566406 -1.49511719  3.72070312],0.9906773297033885
買不起居多 房子還會一直蓋? 當建商笨蛋?,2,[-2.11328125 -1.32128906  3.48632812],0.9882725587804502
沒有99%秒殺啦 看地點,0,[ 3.2890625  -1.47363281 -0.20593262],0.9625644718619869
所有的東西落地就會折舊（車子/機器設備等），為什麼只有房子不會折舊，還一直漲，不合理！,1,[-2.921875    1.68652344 -0.25268555],0.8667122746494182
房子會折舊啊 誰說不會?,2,[-0.58642578 -1.90917969  3.30859375],0.9748846707219612
會信99% 新建案都秒殺也是很好笑欸,0,[ 2.66210938 -1.62207031  0.47509766],0.8880705911495745
房子為什麼不會折舊 就我上面講的 阿 大家買房觀念,2,[-2.4765625  -1.55957031  4.44921875],0.9965725902852609
這沒有什麼合不合理的...,2,[-2.58203125 -1.43847656  4.50390625],0.9965493925067782
但土地不會 房子折舊速度比土地漲曼就會漲啊,1,[-2.59960938  1.10839844  0.20703125],0.6990364741289073
不改 房子就不會出現跟車子一樣的折舊,2,[-2.18164062 -1.55175781  3.98046875],0.9939715912994264
不動產所有權啊，土地價值是能一代傳一代的，精華土地又有限，不然規定不動產所有權只能持有50年，馬上折舊給你看,2,[-2.125      -1.71386719  4.4921875 ],0.9966568474688516
新建案秒殺？當我沒看過新建案？舊建案一堆8年到現在還在賣，找人在路邊推銷,2,[-0.48730469 -1.81152344  3.03710938],0.96403368004125
我也希望政府重手打壓房市阿 但大家又說怕傷及無辜說穿了就是大家也不希望房價跌阿,2,[-1.61621094 -1.09277344  2.28710938],0.9485629788625685
長期低利率，真的需要金融手段時，就沒得用,2,[ 0.37011719 -1.86816406  2.33984375],0.8662726515887242
長期低利率又不是房市造成的 在這議題上講沒用,2,[ 0.09906006 -1.77148438  2.68359375],0.9199203302123232
難道政府跟建商溫情喊話說新建案打7折 房價就會降?,2,[-2.07617188 -1.66015625  4.3125    ],0.9957898479876296
房價主因是已經被炒起來了 你期望他跌覺得要跌多少,2,[ 0.14831543 -0.30224609  0.91455078],0.5678795587679114
外部出問題的機率比房市出問題高多了,2,[-1.2890625  -0.99072266  2.3046875 ],0.9393659256809312
事實就是沉默多數也在那邊裝傻阿,2,[-1.91503906 -1.57226562  4.21875   ],0.9948039129896367
因為跌個10%就有人接 20%一堆人接 30%買得起人都買,1,[-0.08917236  0.70507812 -0.62548828],0.5826666022369795
房市是低利率的一部分原因，原因的確有很多,2,[-1.33984375 -1.54589844  4.02734375],0.991605675567668
你要期待房價跌 就先期待股市崩盤 企業大裁員吧錯 是低利率造就房市,1,[-0.20324707  0.02607727 -0.11199951],0.3750793629616148
如果打房派裡面有很多人是要買房的 房價就是打不動,2,[-2.390625   -1.71484375  4.51953125],0.9970502703717143
低利率的原因是要刺激經濟+游資太多房市從來不是低利的原因,1,[-1.98535156  0.61572266  0.26367188],0.5626074509976787
用這個說法，我也認同,2,[-2.64257812 -1.48535156  4.5625    ],0.9969038784069056
怎麼有人一直悲憤跳針我真的笑死,2,[-2.18164062 -1.53613281  4.078125  ],0.9944735037431475
還是要政府對民眾喊話說現在房價太高大家團結別買台灣人就最賤的...喊話最好有效果...,2,[-2.28320312 -1.71875     4.50390625],0.996897462061136
現在房市熱是熱在預售屋 首購族跟投資者負擔少 好入手中古屋 跟新成屋真的沒有想像中熱,2,[-1.82128906 -0.77197266  2.35351562],0.9440252676822444
回歸到一件事，當80%的人，不靠遺產，都買不起房時，國家也沒啥未來希望可言，別再提租房了，台灣租房法規不完善，根本無法跟外國完善的法規比。,2,[-2.27539062 -1.62695312  4.61328125],0.9970401216529711
房價所得比沒世界第一都不算過熱,2,[-2.2109375  -1.65429688  4.34375   ],0.9961081796037742
簡單例子，屋主有無權力要房客離開？租金調漲等問題，就沒辦法跟外國的法規比,2,[-2.44140625 -1.65234375  4.5546875 ],0.9970779014623901
反正負擔的起就買 負擔不起用租的也沒什麼不好啊,2,[-2.47851562 -0.07879639  1.74707031],0.8505609165388698
但台灣租屋/房價比例不高 如果你是抱持著租不如買就是我講的 你打房是要接盤的 那當然不會跌,2,[-2.83203125 -0.02537537  1.90039062],0.8661239334862169
真的買不起? 還是不願意買遠一點?,1,[-1.39648438  0.92382812 -0.37451172],0.7292735919620654
看香港不就知道~高房價帳面上經濟數字也很好,2,[-2.91796875  0.07281494  1.84179688],0.8481231129435851
如果要說外國的話 通車1小時都正常吧,2,[-2.72460938 -1.08105469  3.46679688],0.9875208198984834
但是一班人民很辛苦~只有少數人得利,2,[-2.0625     -1.77441406  4.44921875],0.9965440297817828
台北可以買到基隆了真的買不起嗎?,1,[-2.1875      0.99365234  0.14379883],0.6807281003985761
遠一點的也被吵起來了 建商都幫你設計好了總價一樣 遠一點的就是屋子大一點...,2,[-2.0546875  -1.65429688  4.23828125],0.9954120323994893
台灣的居住正義  是要能買都心才是正義不會啊 基隆公寓200-300萬  還離客運站很近 40分鐘到內科自己開車的話30分鐘就到,2,[-2.19921875 -1.19335938  3.79101562],0.9907394282348949
你確定基隆到台北市區 上班時間開車30分到XD,2,[-1.86328125 -1.25292969  3.078125  ],0.9801056091005833
對 台灣的居住正義還要有住新房我確定啊 我通車20年了,2,[-2.59570312 -0.79101562  2.99804688],0.9743380378282036
想太多了 不是你特別早出門就是特別晚上班,2,[-2.01171875 -1.29296875  3.79882812],0.990940076735651
我早上七點半開車 先送小孩上學 再送老婆到附近上班八點整上高速公路 八點半就能到士林之前在內科的時候通常八點出門 八點半就到,2,[-0.47705078  0.05111694  1.32421875],0.6920170719092673
我朋友住基隆市 大安區上班 7:10出門 8點10分到公司,2,[-0.79638672 -1.1875      2.58984375],0.9463250333057733
那要看他多久上高速公路  下高速公路又多久到大安吧畢竟大安離高速公路很遠,2,[-0.15637207 -0.70556641  2.07617188],0.8552959125653218
下班時間我從市府坐公車到基隆火車站塞爆,0,[ 4.51171875 -2.19726562 -0.96582031],0.994629492829341
內科就在高速公路旁,2,[-1.81542969 -1.16992188  3.37890625],0.9841284736225471
油2跟dr溢價就打死，房價難道就可以無法無天嗎,2,[-1.39648438 -1.73730469  3.9453125 ],0.9918746648398608
不會啊 光復南這邊下基隆路右轉就快到了,2,[-0.94580078  0.20605469  0.50976562],0.5072685529140061
剛好前公司有個人基隆公車通勤到新莊，7：00出發，8：30左右到,1,[-1.6875      1.109375   -0.59179688],0.8042011736354306
交通方式有很多可以替代的 你要在台北擠就是省時間,2,[-2.68554688 -1.48242188  4.51171875],0.9967685274719117
新莊太遠了吧XD,2,[-0.2479248  -0.66357422  1.58691406],0.7905219607628026
基隆通勤到新莊就真的比內科和大安區遠得多啊....,2,[-1.34667969 -1.4296875   3.38671875],0.9833882564193268
你們慢慢來吵吧，年輕人已經決定用出生率來打房了！,2,[-2.59960938 -1.58007812  4.578125  ],0.9971288198218199
我姊剛好住新莊  新莊走高速公路還得先到五股再從,2,[-0.33911133 -1.05273438  1.86523438],0.8588364554502439
你知道光台北市南港通勤到新莊時間大概都要40分鐘嗎,2,[-2.02148438 -1.43652344  3.80859375],0.9918558211126995
沒辦法，聽他說就通勤啊，雙北房子太貴,2,[-1.80859375 -1.45019531  3.5390625 ],0.988562324048925
買房的人就是勞工薪資前30%的人,2,[-2.06835938 -1.76855469  4.5859375 ],0.996981745636815
沒事兒 反正負擔的起的話 三重 蘆洲 新莊的中古屋,2,[ 0.73046875 -1.68164062  1.64355469],0.6957734356577341
65號彎回頭,1,[ 0.328125    0.6328125  -1.09765625],0.5223145606203932
不要跟我說你大安區通勤到新莊 大安區房子一定全台,2,[ 0.44067383 -1.20019531  1.80761719],0.7667038996551636
現在這些人就能接收建商所蓋的建案...,2,[-2.48828125 -1.65332031  4.70703125],0.9975272770328134
還是可以慢慢看,2,[-2.76953125 -1.296875    4.2421875 ],0.9951917629408712
新莊你可以從別的地方通勤吧 幹嘛買基隆,2,[-2.23046875 -0.86230469  2.99609375],0.9742090544889205
最貴 你省時間要多花那麼多錢 那真的是你家的事XD,2,[-1.9921875  -1.67871094  3.70703125],0.9921323711605744
房價當然不會崩跌,1,[-2.25976562  2.90234375 -2.47070312],0.9897368510879764
買桃園都比較近啊,2,[-1.80175781  0.20422363  0.84960938],0.626953397814167
所以就說早上基隆到台北市上班30分鐘 真的不可能XD,2,[-1.72363281 -1.68652344  4.0859375 ],0.993926307435059
我也覺得新莊的話 會選擇買到桃園 但桃園比基隆貴得,2,[-1.82324219 -1.55761719  3.76953125],0.9914904477224773
哪有不可能 我天天做好嗎?,2,[-2.640625   -0.41601562  2.41796875],0.9388501709658971
我前同事決定的，原因就是房價，再來不會開車，公車通勤每天至少3小時以上,2,[-2.32617188 -1.59179688  4.42578125],0.996408787230496
多就是 基隆房價以台北角度來看就真的不貴,2,[-2.73828125 -1.04785156  3.16992188],0.9828507549941773
桃園看地方啊 龜山就離新莊近也便宜,2,[-1.90039062 -0.82421875  2.45703125],0.9520249627701658
也可能有一部分生活圈的問題就是,2,[-2.4453125 -1.4765625  4.5625   ],0.9967222009829627
那是他挑錯地方買吧 為什麼要買基隆?龜山不行嗎?,2,[-1.91113281 -1.07226562  2.80664062],0.9712429763776418
這就不知了,2,[-2.609375   -1.40136719  4.45703125],0.9963045987244309
反正要房價跌就是要等疫情在台灣爆發 然後實質重創經濟不然 低利率 經濟也沒比較差 不用想房價會跌,0,[ 2.16992188 -0.30249023 -0.24938965],0.8522504990813985
如果政府不重手干預 就只能等疫情爆發了...一但爆發就真的受重傷了,2,[ 0.01602173 -1.32128906  1.91894531],0.8415477521055312
是真的也不用想政府會出重手干預 這幾年建商賺飽飽,1,[-2.64257812  1.65429688 -0.36303711],0.8721280410551269
央行就幫忙印鈔炒房吧,2,[-1.95605469 -1.26855469  3.078125  ],0.9809102352993674
地就放著養 也不痛不癢,2,[-0.47558594 -0.76708984  1.6328125 ],0.8249742099098
認真跟你說建商絕對沒賺飽飽 地主賺飽飽是真的,2,[-2.3125     -0.01991272  1.55078125],0.8137359680641604
高官自己一堆房地產，你以為勒,2,[-2.2421875  -1.63085938  4.45703125],0.9965101551850037
你知道建商買地很多地主都是建商的老闆或人頭嗎,2,[-2.31640625 -1.66210938  4.44140625],0.9966147347029033
這次疫情台灣傷最重的是服務業但這對台灣經濟根本沒影響...,2,[-1.12695312 -1.62207031  3.53515625],0.9850235432994365
去吃屎,0,[ 5.1171875  -2.47265625 -1.34765625],0.9979414517625168
而服務業已不是台灣主要買房族群...,2,[-1.04785156 -1.74121094  3.73632812],0.9876147360771952
我就幫很多建商老闆做財務規劃的....XD你說的建商是他們叫做獵地 買來放著等炒起來賺錢,2,[-2.07617188 -1.58105469  4.2890625 ],0.9954776636788393
那你不可能不知道地主很多都人頭或直接老闆本人,2,[-2.20117188 -1.65332031  4.46484375],0.9965360819285656
這種講白了就是地主啦 不是所有建商都那麼有錢的,2,[-2.32226562 -1.61035156  4.53515625],0.9968154646817935
地主賺飽飽也不就反映買房的人投機的心理...,2,[-2.2890625  -1.49804688  4.27734375],0.9955104177476828
你不能一干子把船全打翻 絕大多數建商都不是地主型至於那種大建商就真的是地主型就是 但大建商又不多,2,[-1.15722656 -1.78417969  3.75      ],0.9887847965107247
絕大部分大型的建商都是 你如果說那種小建商推案兩,2,[-2.4296875  -1.59960938  4.47265625],0.9966995598915737
講來講去就那幾間,2,[-2.20898438 -1.58398438  4.29296875],0.9957146242066968
三個都 那我就不知道了,2,[-1.59960938 -1.64453125  4.09765625],0.9934799196869925
只准漲,1,[-2.49609375  2.83007812 -2.19726562],0.9887100664448916
國家帶頭炒,1,[-2.58984375  1.37890625 -0.24853516],0.8228227600620066
只要這些手上好幾套房子囤在那邊高官繼續當 別幻想,2,[-1.62890625 -1.5546875   3.49609375],0.9878001295877733
持有三棟以上的房屋稅4.5%，按時價課稅看看能漲到哪,2,[-2.51171875 -1.16210938  3.796875  ],0.9912368265087403
政府打房,2,[-2.2421875  -1.65527344  4.3671875 ],0.9962427979422415
裡去,0,[ 3.75585938 -2.48632812  0.01237488],0.975022772465076
怎麼會過熱 經濟火車頭耶,2,[-1.33300781 -0.97460938  2.57421875],0.9534211072431359
經濟鴉片吧 什麼火車頭,2,[-0.69433594 -1.16601562  2.7109375 ],0.9488461994126656
學金管會限制人工撮合交易啊，每1年成交一次 還不降溫？,2,[-2.03515625 -1.08789062  3.59179688],0.9872823812683865
講房市是火車頭  是當那些做出口的全部都是塑膠就是了,2,[-1.56835938 -1.69628906  4.12109375],0.9936833301709712
說沒有過熱的理事是吃屎還是爭眼說瞎話，去看看建商的財報每年都賺多少錢,2,[-2.56054688 -0.1373291   2.04882812],0.8910228395983828
左手換右手的炒房方式是真的有，洗實價登錄的也有,2,[-2.62109375 -1.56640625  4.50390625],0.9968944901429672
2014年不就是糕點?一堆鬼房價都是那時候喊出來的,2,[ 0.07366943 -1.84960938  2.55859375],0.9128177777546462
龜山也不便宜了，除非買舊房子，桃園這一年已經漲很多了，回到2014的高點左右互搏是前幾年房市不好在維持價格用的，現在真的都秒殺，誰跟你玩這個,1,[-0.16699219  1.890625   -2.25585938],0.8744484670927686
妹的，不打房就你們這些有錢人買的下去，一般人根本很難出手，甘，這什麼鳥央行,2,[-1.33203125 -1.80078125  4.05078125],0.9925851078786637
政府也靠收房屋地價稅在過日子，房市熱他收的稅更多，真的惹起民怨就調高公告現值，但是真的打下去又調低了,2,[-1.47265625 -1.71777344  3.76367188],0.9906060211320636
郅讞珣o比算一下,2,[-0.58935547 -1.80371094  2.97265625],0.9644985197076114
