text,label,raw_outputs,probability
以前很好吃,2,[-0.82666016 -1.30273438  2.66601562],0.9530013950628918
大樹不發現金股利?  真假,2,[-0.99560547 -1.49902344  2.93359375],0.9694217647221254
現在存股是主流，顧立熊只能說活該,2,[-1.6953125  -1.23828125  2.890625  ],0.9743790275968303
是人壽不能配 金控下的銀行還是有上繳,2,[-2.26757812 -1.62597656  4.25      ],0.9957349733271591
當初新聞出來就猜到會這樣,2,[-2.18359375 -1.4140625   4.171875  ],0.9945424948389382
就較銀行要注意現金水位就好    銀行業就自己聽得懂了,2,[-2.33984375 -1.578125    4.44921875],0.9964745567295041
不過目前來講 公庫的價格比兩年前高 缺發的差不多,2,[-0.98876953 -1.31445312  2.71484375],0.9593051378021062
講到這麼深入    人家只會覺得你管太多,2,[-2.03710938 -1.61523438  4.296875  ],0.995538574018937
壽險資本不足本來就是要限制上繳股利,2,[-2.08007812 -1.5859375   4.0625    ],0.9943596022465542
又不太想幫父母買 050 永豐這類的,2,[-0.68017578 -1.46484375  2.59179688],0.9476529854288448
美國 歐洲也都是這樣做,2,[-2.45703125 -1.60253906  4.32421875],0.9962124295163696
鴿 反而比較喜愛配股ccc,2,[-1.39453125 -1.25390625  2.40429688],0.9540384393667699
合庫小兒 8月前可以下來17下嗎 還是中壽22,2,[ 0.31835938 -0.61328125  1.62207031],0.7254383754430809
台灣都還沒每年叫金控做資本壓力測試,2,[-1.17773438 -1.65917969  3.26757812],0.9813702465028916
一堆智障不去瞭解壽險為啥發不出來，卻去怪罪金管會主委的話,2,[-2.37890625 -1.64257812  4.5625    ],0.9970228300266962
對金融業而言已經相當仁慈,2,[-1.35644531 -1.58984375  3.4375    ],0.9853809579486771
他嘴這個就是欠幹,2,[-2.29882812 -1.65234375  4.3671875 ],0.9963093996070487
這種新聞衝刺帶風向 看來某宗應該金融股被套很大,0,[ 4.91796875 -2.32226562 -0.99560547],0.9965920002779938
有很多人是只想拿到錢而已啊XD  很合理完全不會去思考為什麼要這樣發,2,[-1.94042969 -1.67480469  4.078125  ],0.9944246056502422
只能說懂得就懂  不懂的就....,2,[-2.47070312 -1.56152344  4.53125   ],0.9968407750001393
難得實話。可惜,2,[-2.53515625 -1.43164062  4.2265625 ],0.9953754670350569
顧講的是大方向是沒錯的,2,[-2.828125   -1.33300781  4.3984375 ],0.9960462905957814
存股族不是要拿了繼續存的？發股票應該符合做法吧？,2,[-2.07226562 -0.9453125   2.4609375 ],0.957935576531099
很多股民就單純想賺錢，賠錢找政府，笑死,2,[-1.984375 -1.703125  4.15625 ],0.9950183377288436
推 爆發金融風暴 股東損失更大,0,[ 3.14453125 -1.52929688 -0.01831055],0.9508941100941336
風爆來了沒現金流怎麼辦，你以為會有第二個吳東亮出來救援,0,[ 1.97167969 -0.76416016  0.23706055],0.8056025299848216
股東會紀念品是不會發卡娜赫拉的產品嗎,2,[-1.94824219 -1.765625    4.28125   ],0.9956830229786884
顧說實話得罪股民，可憐,2,[-2.078125   -1.72265625  4.12109375],0.995095203958897
這種話其實找銀行來說一說就好，在媒體面前說就是傻子,2,[-2.046875   -1.6875      4.48828125],0.9964817387302454
壽險配不出來這不是早知道的事情?,2,[-1.77050781 -1.51953125  3.59375   ],0.989415977291528
台灣就一堆不思考的，你還讓媒體抓到把柄炒話題？政治這種事情   就是需要這樣,2,[-2.42773438 -1.62890625  4.62109375],0.9972089316815679
難得有個做的不錯的主委,2,[-2.75976562 -1.10546875  4.125     ],0.9936661016149185
大多股民喜歡曾銘宗那種講屁話的吧……,2,[-2.21679688 -1.73925781  4.24609375],0.9959409348877831
報喜不報憂非好官,2,[-1.92480469 -1.5625      4.046875  ],0.9938250539381548
笑死，沒能力選好公司，發不出股利也要怪政府？,2,[-1.62109375 -1.50976562  3.03320312],0.9802361148720012
實話好難聽好臭，我們大散戶喜歡虛偽的話,2,[-2.0859375  -1.61914062  4.26171875],0.9954773171758093
其實私底下說自然有顧黑會偷流出，到頭來還是一樣罵,2,[-0.2364502  -1.73535156  2.65234375],0.9362659228226436
只能說忠言逆耳,2,[-2.56835938 -1.48730469  4.44921875],0.9964752787636447
要不要叫政府也保證股票只能漲不能跌阿，沒人會賠錢了。,1,[-2.79492188  2.22265625 -1.08984375],0.9587309113842017
問題是現在連配股都沒有阿,0,[ 1.57421875 -2.04296875  1.32714844],0.5531145136162053
難怪政治人物的必要技能就是 騙騙騙 因為人民喜歡,2,[-2.34960938 -1.71679688  4.65625   ],0.9973933076435476
台灣人就喜歡配息，你拿本金配給他，他也是很爽,2,[-2.02539062 -1.53613281  4.05078125],0.9939927801841367
你這心得不過就是原文複製貼上，這樣也算心得？,2,[-2.50585938 -1.59277344  4.625     ],0.9972140721813885
話不要講太白 講到懂的人懂 湊熱鬧的不懂是最好的,2,[-2.54492188 -1.47265625  4.578125  ],0.9968476418507244
外豬也喜歡現金啊，你沒看到只配現金的永豐，外豬卯起來買！,1,[-2.78515625  2.69921875 -1.76074219],0.9845291641676353
這時就會發現 只有高配息殖利率也高的電子股才是王道,1,[-2.34765625  1.68261719 -0.91064453],0.9152939268502066
你看含導吹牛都吹到要選總統了,2,[-1.8046875  -1.72265625  4.0625    ],0.9941309945288497
說真話最得罪人阿,2,[-2.30664062 -1.56347656  4.4140625 ],0.9962731936367525
忠言 往往逆耳,2,[-2.56640625 -1.50488281  4.4765625 ],0.9966128086522285
顧也只鼓勵配股，沒說不能配，是公司自己配不出,2,[-1.22265625 -1.74609375  3.15234375],0.9803475897863154
這件事情他講的沒有錯,2,[-2.5859375  -1.39648438  4.33203125],0.9957761771526898
要高利率又要風險，天底下哪有這麼好的事。低風險,2,[-2.00195312 -1.25683594  2.88476562],0.9770934957831037
跌下來讓人上車不好嗎 存股存起來,1,[-2.42578125  3.70507812 -2.95507812],0.996556242972848
難怪大部分散戶會賠錢...,0,[ 2.32226562 -1.18164062  0.31225586],0.8590570661403653
這個政府很喜歡打大多數人的臉 反同婚多就硬要同婚 反風電多就硬要離岸風電 存股的人多就叫金融股不發股利,2,[-0.65283203 -1.38183594  2.89453125],0.9590545841923459
講實話被抗議 股民真的腦袋單純,2,[-2.00390625 -1.76464844  4.171875  ],0.9953018003594054
就算政府想做的是對的 但他們太高估大部分人的腦功能,2,[-2.29101562 -1.66308594  4.61328125],0.9971246086419917
是說搜尋九號公報的文章板上好像只有一篇，是2017年PO的,2,[-2.21875    -1.69628906  4.24609375],0.9958344245601275
散戶賠錢又要怪政府了,2,[ 0.92431641 -1.57421875  1.70507812],0.6685780460416637
我還以為國泰金今年也不發股息，原來看錯，還好。,1,[-1.66699219  1.50390625 -1.45898438],0.9143816696928029
所以可以買了嗎,1,[-1.74609375  1.56152344 -1.34375   ],0.9163071519749934
Q4賠錢外加股利配的差   2852跟這事件根本無關也能扯,2,[ 0.52734375 -1.48339844  2.08789062],0.8076626073255716
買國泰不如買富邦，富邦銀賺很大,1,[-2.68359375  3.40625    -2.4609375 ],0.9949292567299395
可悲 不要輸了怪政府啦 講實話真可憐,2,[-1.92871094 -1.68847656  4.3203125 ],0.995629780655501
噓股民==,2,[-2.21484375 -1.58886719  3.75390625],0.9927134590799753
存股有風險不是很正常嗎...乾脆不要買股票啦,2,[-0.91308594 -1.53222656  3.05273438],0.9716693934064227
自己愛買垃圾壽險股再來哭夭 套死剛好,0,[ 4.8671875  -2.0859375  -1.32421875],0.9970063982545148
存股賺息本來就一樣會有風險，不知存股族的崩潰什麼,2,[ 0.65527344 -0.91601562  1.62109375],0.685041533249034
國泰到底有沒有配阿，看不懂,2,[-0.72460938 -1.55664062  2.97851562],0.9658367906448292
公司就配不出來 怪金管會有屁用,2,[-0.8203125  -1.75195312  3.35546875],0.9790341316553983
會不會利空出盡~,1,[ 0.29199219  1.08203125 -1.37109375],0.6494133104504256
其實可以看成變相減資 反正發出去了 eps掉了 股價也跌了但是roe可能因此增加 (不確定 會計都忘光光  XD),0,[ 2.93945312 -1.37890625 -0.0123291 ],0.9384664185980779
台灣民智未開不是一天造成的  看看1124,2,[-2.27539062 -1.58691406  4.51171875],0.9966371851019605
O-Bank 表示: 0配息才是王道,2,[-2.33007812 -1.60644531  4.21875   ],0.9956351157532561
其實他找壽險公司來開會講就好公開講你就變發洩的出口很多沒配或配很爛的就找你出氣笨到不行,2,[ 0.47241211 -1.80273438  1.95019531],0.7989825298299778
官員話術不及格,2,[-2.40039062 -1.70019531  4.65234375],0.9973994225988331
2020 換,2,[-1.87695312 -1.3515625   3.5078125 ],0.9878092051024314
我喜歡配股 稅可以少繳些,2,[-1.60351562 -1.3671875   2.85546875],0.9744368523006461
你看推文就知道有人連國泰人壽跟國泰金都分不清楚,2,[-0.79931641 -2.01171875  3.62304688],0.9846615917987981
直接買高收益垃圾債不好嗎 甚至有的直接配本金給你,2,[-0.28515625  0.0395813   0.17858887],0.40013680225905296
存骨族表示憤怒！！,2,[-1.21875    -1.8671875   3.73828125],0.9894020451079419
不管他有沒有說，感覺還是會被黑~,2,[-0.77587891 -1.83496094  3.34570312],0.9786238164991179
顧也沒說錯，只是跟一般股友要的有衝突而已。,2,[-2.47070312 -1.57421875  4.5390625 ],0.9968933843560983
不知道，是有人想要他的位置，還是得罪太多人,2,[-2.34570312 -1.55078125  4.6484375 ],0.9970604092139237
國泰沒配現金?!?,2,[-0.12609863 -1.55664062  2.63671875],0.9274638065891816
還好我的潤泰新在去年就出光光了,0,[ 1.33398438  0.93505859 -2.328125  ],0.5893728552477405
國泰人壽都配不出來了，國泰金凶多吉少,0,[ 3.4921875  -1.33691406 -0.68212891],0.9771547039273436
希望少發現金跟不發有一樣嗎？發現金比較好公司自然就會去發現金，又不是立法規定不能發現金股利,2,[-2.12695312 -1.45410156  3.88671875],0.9928149665062126
樓上不知道銀行業受到行政高度監管喔? XD政府對各種金融業的行政指導 沒有人敢反抗吧而且那些金控老闆 巴不得找到不發現金的口實之後外資法人罵的話 就說:政府叫我們不能配息的~~~~,2,[-2.1328125  -1.66992188  4.5078125 ],0.9966300603010684
反政府風氣這麼大，真的敢不依法就指導還不爆出來,2,[-2.30664062 -1.62695312  4.609375  ],0.9970598678812144
我在想富邦金會不會趁機給顧立雄好看? XD,2,[-2.125     -1.6796875  4.2109375],0.9954837568156049
政府應該配合多數存股智商 晚上中夭又要出來靠北金管會了 大家手上金融股沒配的都去抗議撒冥紙 存股本來就有風險知道嗎,2,[ 0.61962891 -1.11621094  1.80175781],0.734932801848199
心得需自行輸入 請勿貼新聞內容,2,[-2.61914062 -1.54492188  4.6875    ],0.9973711734051826
是啊 所以我去年沒參加潤泰新配息以及減資就出清了放任這種新聞擴大的話 金融股也許可以跌到比較甜的價格?,0,[ 4.18359375 -1.57714844 -1.13476562],0.9920147167880321
台灣不缺說實話的人,2,[-2.57421875 -1.36621094  4.44140625],0.9961128435013381
金管會現在做的這些都是正確的事給推,2,[-2.4453125  -1.58984375  4.62109375],0.9971475111508347
政府有時候做對的事 都會被靠背,2,[-1.91308594 -1.75097656  4.30859375],0.9956972825024342
備存現金要充足，不然很可怕。,2,[-2.23632812 -1.16699219  3.1640625 ],0.9826382712680571
金管會主委真的是個大屎缺,2,[ 0.90527344 -2.3359375   2.20703125],0.7796086066129329
大屎缺還卡位?是多想做官?,2,[-1.19921875 -1.10351562  2.76953125],0.9618233527101371
Basel3的精神就是充實資本抵禦風險，顧立雄是做正確的事,2,[-2.31054688 -1.51953125  4.40625   ],0.996134866966179
現在一直配現金 出事直接爆,0,[ 3.69921875 -1.19140625 -1.39355469],0.9865263314373905
死要錢的散戶 國家金融穩定都不顧了,0,[ 2.703125   -1.37695312  0.13146973],0.9146493932928476
笑死人...公司少發股息是和政府有什麼屁關係,2,[-1.92578125 -1.83203125  4.1953125 ],0.9954131909806414
大屎缺還卡位 真的是想認真做事，肥缺有的是勒,2,[-0.71777344 -1.06152344  2.234375  ],0.9180526597748228
阿不就壽險害的 不過没炒很大而已有點像被壓新聞,2,[-1.90820312 -1.21875     2.98828125],0.978125860800479
萬點買壽險9000怎麼辦,1,[-2.0703125   1.96972656 -1.75976562],0.9600597776346304
有些護航的也是智障,2,[-2.55664062 -1.62109375  4.5625    ],0.997135764716844
銀行貸款給一般企業去發現金啊(X) 股本借出 皆大歡喜(X),2,[-1.671875   -0.85986328  2.43359375],0.9491199795291915
沒賺錢的配個貂,0,[ 1.33007812 -1.11328125  1.04785156],0.5431915057908586
不能配還硬配是要等著倒嗎？,0,[ 4.92578125 -2.19335938 -1.25195312],0.9971237108342996
顧大雄真的歷年最好主委了～,2,[-2.39257812 -1.22753906  3.12695312],0.9834227486538595
...這年頭是虧錢都要找主管機關嗎？賺錢是不是要分主委啊？,2,[-2.46484375 -1.61230469  4.5234375 ],0.9969227493199876
我快笑死了，自己去躺槍,2,[-0.20031738 -1.58007812  2.21289062],0.8992350892018897
壽險金控發不出股息是因為股災  顧主委談話讓股民誤會了,2,[ 0.35083008 -1.80175781  2.18359375],0.8484954100469773
笑了，叭叭，政府沒直接發錢給我就是不開勳,2,[-2.11523438 -1.69726562  4.37109375],0.9961755790757998
主委開示未來還不領情？存骨族安心上路吧！！,0,[ 1.23925781 -0.77539062  1.14648438],0.4890532166766553
我待的壽險每年都在壓力測試,2,[-1.4453125  -1.39160156  2.81640625],0.9718418303948262
空顧立，管太多了吧。活該,2,[-0.21166992 -1.54003906  2.27539062],0.9048281139480917
會打電話去的本來就是賠錢仔…,0,[ 3.046875   -1.46972656 -0.0602417 ],0.947278431544657
根本沒差，錢不會多,1,[-2.83203125  1.50292969  0.0083313 ],0.8081192912291245
爛主委 沒專業 質詢也囂張跋扈的 酬庸x咖罷了,2,[-2.10742188 -1.66015625  4.53515625],0.9966685081100054
國泰金不配現金 這忌者先知？！,2,[-0.38110352 -1.66210938  2.91796875],0.9549534184277391
笑死  我看到賠錢咖囉,0,[ 1.24414062 -0.21203613  0.20300293],0.630446006712501
國泰通零?,2,[-0.66699219 -1.75878906  2.93945312],0.9650092865039007
有遠見的人,2,[-2.59179688 -1.53613281  4.60546875],0.9971082811057645
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
酬庸咖 做的事情卻比上一任多 嗯,2,[-1.81445312 -1.4765625   3.64257812],0.9898565803053178
都不要發啊  保留起來,0,[ 0.59960938  0.58105469 -0.21130371],0.41218952434548883
這樣叫酬庸咖 那前一任叫？領錢擺爛咖？,2,[-1.40722656 -1.7578125   4.1015625 ],0.9931433026853758
就賠錢阿 怎麼發股息? 要是賺錢還不發 外資早就修理了,0,[ 4.05859375 -1.70410156 -0.77099609],0.9889901390157047
覺得私下叫來喝咖啡就好 理性投資人根本沒這麼多公開講讓自己變壞人 何必,2,[-2.08203125 -1.640625    4.46484375],0.9963481576176972
真的  大多數的人是又蠢又刁的,2,[-2.24609375 -1.55957031  4.29296875],0.9957001292006658
就沒賺錢發甚麼發?,1,[-0.46191406  0.68359375 -0.99707031],0.6647554442932797
無腦存股正夯,1,[-2.6953125   3.59765625 -2.66210938],0.9962531361973802
前一任主委無作為 又只會出張嘴,2,[-2.33007812 -1.60351562  4.609375  ],0.9970365708515806
對臺灣民眾不要講實話，你看看你,2,[-2.51171875 -1.77539062  4.453125  ],0.9970915955136253
難得講真話的人，要抗議的人要先知道抗議什麼，有沒有道理,2,[-2.48242188 -1.625       4.7265625 ],0.9975222263934737
現在看到抗議就覺得官員不對? 是這樣?,2,[-2.421875   -1.61328125  4.59375   ],0.9970955048691268
乾脆公積拿出來發一發，企業崩潰散戶最開心,0,[ 2.78710938 -0.26220703 -1.41503906],0.94130519323788
失言就承認吧 這次要拉誰救援？,2,[-0.53613281 -0.79150391  2.23632812],0.9001479509798918
這樣叫失言  笑死xdddd,2,[-2.27148438 -1.47949219  4.1875    ],0.9950004835724564
前一任主委哪沒做事 把台股搞成死水成交量超低叫沒做事嗎,0,[ 2.84375    -1.78515625  0.4296875 ],0.9097388132520493
這樣叫失言?  哈哈....,2,[-2.38671875 -1.56933594  4.52734375],0.9967664500187862
你說說看你能嗎 還會質詢退休單月基金虧損 但是漲回來倒賺一把只是忘了質詢而已 做的可多了,2,[-0.96191406 -1.40429688  2.56640625],0.9540033506971732
聽說這咖DPP力挺 不能批 一定先拉曾銘宗救援,0,[ 1.70605469 -0.79833984  0.41845703],0.7365625552286018
對了 還有救了幸福人壽這件事 八百億拿去救國民黨員保單你們這些刁民 出這點錢也在叫笑死不然是國民黨力挺歐 你是不是忘記我們阿宗前無古人啊,2,[-0.81591797 -1.94628906  3.59765625],0.984229807257643
當時續任股版就歌功頌德 真的是明日之星,2,[-1.93847656 -1.44238281  3.98632812],0.9929884301454605
實話很傷人 可惜的是台灣理性的股民不多,2,[-2.06640625 -1.71875     4.3828125 ],0.9961934219950562
阿宗自己上去秀下限的  別說DPP拉他救援,0,[ 2.02929688 -0.38989258 -0.74267578],0.8684081671105477
股市會理性就奇怪了 XD,2,[-1.83496094 -1.43261719  3.19140625],0.9838880058280239
你要銀行金控厚實資本可以可不是透過媒體指導,2,[-2.59375    -1.46972656  4.51953125],0.9966912423450508
曾自己當的爛 拉的屎之繁不勝數 真的別怪人家要黑而是相較顧之下才知道前任他媽多混,2,[ 0.67529297 -1.45019531  1.79492188],0.7324049441361706
下次我們標哥也來當金管會主委 標哥可是水餃實業家 企業模範代表最能了解問題出哪,2,[-1.98535156 -1.65039062  4.53125   ],0.9964668080698371
顧要上台前還一堆人質疑專業 結果做的比號稱”專業”的曾好太多 打爆一堆人吹曾人的臉,2,[-2.06054688 -1.67871094  4.43359375],0.9962861309434463
他說的是實話 對的方向 可惜不思考的人太多,2,[-2.546875   -1.51953125  4.58984375],0.996991780014741
對不思考沒大腦的人來說可能是失言吧,2,[-1.94140625 -1.67089844  4.5390625 ],0.996470096532175
他做的比前任好很多,2,[-2.27539062 -1.55664062  4.484375  ],0.9964738355637324
阿忘記對為反而反見獵心喜的人來說也是,2,[-2.06054688 -1.54101562  4.25      ],0.9951517032367199
曾是真的做得不好。任內沒啥表現,2,[-1.45507812 -1.73339844  4.25      ],0.9941847508121234
顧主委任期內做蠻多事的啊 連逐筆交易也要上路了,2,[-2.203125   -1.42285156  4.30859375],0.9952939405356139
一堆人不懂會計公報 可憐,2,[-2.359375   -1.65039062  4.640625  ],0.9972428636896794
很簡單啊 賺錢我要賺 大便大家一起擦,1,[-2.82421875  2.56640625 -1.5390625 ],0.9793922032356258
顧做的不錯啊，唯一一任覺得股市不敢亂搞的一任,2,[-2.23632812 -0.88476562  2.75195312],0.9679080431153222
大方向是對吧 但是小資族聽不下去的,2,[-2.42382812 -1.42871094  4.1796875 ],0.9950025683795252
曾做得太好了 才蓋過股民對陳二中跟陳裕璋的懷念對吧,2,[-2.28515625 -1.625       4.4453125 ],0.9965078138678659
顧比曾做得好上百倍,2,[-2.40820312 -1.42675781  4.203125  ],0.9950901847636122
認真做事反而被罵 幫QQ,2,[-1.91503906 -1.79394531  3.90234375],0.9937060770792692
股票股利不就拔自己毛的意思嗎,2,[-1.13476562 -1.58886719  3.2890625 ],0.9807758033587368
顧立雄 孔估力,2,[-2.10742188 -1.69335938  4.296875  ],0.99585970291941
一堆刁民他在保護你們啊傻子,2,[-1.78710938 -1.73730469  4.2265625 ],0.9950099773678971
0206是真的虧錢找政府要。,2,[ 0.59521484 -0.52294922  1.15234375],0.5681480110372155
金管會主委這樣算是干預公司經營嗎,2,[-2.3984375 -1.6796875  4.640625 ],0.9973308141927133
台灣鯛可不是叫假的,2,[-2.3125     -1.54882812  4.140625  ],0.9950674185302745
好多賠錢散戶出來酸，科科,2,[-0.29785156 -1.77832031  2.84570312],0.9497195236850741
推文還是有幾個咖 對人不對事      通通黑一輪,2,[-0.72119141 -1.82714844  3.62304688],0.983016562145727
曾是有目共睹的爛，現在竟然還有臉自詡財經立委,2,[-0.20922852 -1.81933594  2.88085938],0.9482344979033918
笑死  干預公司經營？？？,2,[-2.59375    -1.6015625   4.55078125],0.9970908326057086
現在存股是主流，顧立熊這樣講不是斷人財路？被罵活該,2,[-1.71875    -1.34082031  2.953125  ],0.977511684281415
銀行業爽 有好多現金可以亂花 還有人擋刀 白癡才給股民,2,[-2.03125  -1.671875  4.265625],0.9955393166883894
推文 意思顧立雄 不壞 只是想得很遠嗎,2,[-2.43554688 -1.54394531  4.47265625],0.9965742829024287
買中壽存股一年沒發就要喝西北風了,1,[-1.94628906  0.54101562  0.23962402],0.5485698988008856
熊本熊,2,[-1.58496094 -1.57910156  2.9921875 ],0.9797881493891397
哪有拉曾出來  不是他自己跑出來的嗎？罵國安基金那個最好笑XD,2,[-1.70605469 -1.83984375  4.07421875],0.994244258412718
9.2見黑影就崩潰開黑 快笑死,0,[ 2.953125   -1.03417969 -0.28149414],0.945246732030614
壽險Q4一堆賠錢  要求少發錢本來就是正常的只是中壽完全不發是有點北七,2,[-1.69335938 -1.58789062  3.75976562],0.9910388363398643
酬庸王,2,[-0.95458984 -1.734375    3.28515625],0.9794138244339811
2020制裁,2,[-1.37011719 -1.70019531  3.3359375 ],0.9846985657398979
所有股票應該也都不要發 公司才有足夠現金給員工更好福利擴廠投資 發股票股利應該廢止,0,[ 2.33984375 -1.99804688  0.72460938],0.8251450633317328
曾最喜歡往自己臉上貼金了,2,[-1.62890625 -1.67675781  3.96289062],0.9927702103172336
發了不填息，如果是這樣要發嗎？,1,[-0.98925781  0.60205078 -0.15515137],0.5978588340340243
現在一堆人存股 以後都不發 你覺得會發生什麼事？存股變成過去式 大家來炒房比較實在,0,[ 0.92041016 -0.26269531  0.89257812],0.4388124936729297
顧精丸XDDD,0,[ 5.2421875  -2.61132812 -1.49609375],0.9984294049177924
台灣就是一堆愚民,2,[-2.34179688 -1.6953125   4.53125   ],0.9969974909031539
一家中壽不發 就賣成這樣 明年起 金的都不發應該很精彩想想也不錯啦 有低點可以買,1,[-1.578125    2.04882812 -2.38476562],0.9629561849523648
不發又不是顧害的  就跟你講授壽險賠錢發不出來聽不懂喔金管會主委 跟 外資  我看外資影響力更大有賺錢還不發 外資就直接倒貨修理了,2,[-0.57568359 -0.55908203  2.08203125],0.8761246362809065
存股人士崩潰XD,0,[ 5.25390625 -2.46875    -1.3828125 ],0.9982490650162456
我覺得顧說的很對阿 未來一年銀行真的要留些銀彈,2,[-0.58691406 -0.08563232  0.95361328],0.6377593704987009
說實話也不行？,2,[-1.76953125 -1.65625     4.2265625 ],0.994752293971381
第一保是自己做死吧 之前高層說今年賺不錯 結果只發0.49,1,[-1.484375    0.58740234 -0.15637207],0.6245011057027331
存金融股 就是看在每年穩定配息 不配存屁？,1,[-1.0078125   0.59521484 -0.93603516],0.7054417926397685
幹嘛處理，放著給下一任去煩惱,2,[-1.95019531 -1.68652344  4.328125  ],0.9956993188033127
你看推文就知道，有人以為錢會憑空出現xD沒讀書也不要這樣......只是多看看google,2,[-2.34375    -1.57910156  4.3828125 ],0.9962405618959079
阿宗還有人懷念，傻了嗎,1,[-1.96191406  0.73535156  0.27026367],0.589807154570397
厚實資本，強化風險承擔能力! 主委在拆炸彈?,2,[-2.0078125  -1.38183594  3.890625  ],0.9921868297663002
存骨就今天拆手明天卸腳，最後全部裝到甕裡。,0,[ 4.3046875  -1.99804688 -0.74609375],0.9918316527924762
銀行錢太多了放不出去 增加股本只會稀釋獲利增加股本沒用 增加放貸才有用 問題沒有人願意投資增加股本只會稀釋股利讓股價下跌 得不償失XDD,0,[ 3.12695312 -1.55078125 -0.10650635],0.9535425055279442
多做事，少說話，很難嗎？,2,[-2.6171875  -1.18066406  4.30078125],0.9948732722042312
少說話多做事當然難啊 沒說話怎麼增加曝光率??,2,[-2.52148438 -1.41113281  4.5859375 ],0.9967058586705161
"北七政府找個門外漢當金管會主委股票股利等於股票分割，現金股利才是真的""股利""",2,[-1.9375     -1.77050781  4.234375  ],0.9954666478697464
讓台灣經濟活耀起來才，缺人薪資才會高，掐死經濟，銀行本再多只是死水，只會稀釋不會增加收益,2,[-0.63476562 -1.24707031  2.40820312],0.9314911394030401
我想 顧跟賴應該很熟吧 後面會越來越多戲了 等看戲XDDD,2,[-1.74804688 -1.14355469  2.63671875],0.9659201529011876
不是股本多收益就會增加 沒有人借貸投資沒用的,2,[-2.01757812 -0.45629883  1.83203125],0.8906910453234201
金管會管太多了吧，公司營運關你屁事。,2,[-1.92675781 -1.59570312  4.109375  ],0.9943127261165418
問題是銀行連配股的能力都沒有,2,[-1.72363281 -1.74121094  4.421875  ],0.9957691438322942
近幾年常收到銀行小額借貸行銷電話就可以知道銀行錢太多 不時聽到拒絕大額定存 銀行錢多有壓力,2,[-1.98730469 -1.25976562  3.65820312],0.9892690758925695
2020曾銘宗會不會變財政部長,2,[-2.15039062 -1.71386719  4.47265625],0.9966250887589778
不是只有借貸才有收入好嗎   哈哈哈,2,[-2.42578125 -1.55859375  4.64453125],0.9971351648431311
擋人財路猶如殺人父母 尤其台灣人又是死要錢的天性  哈哈,2,[-1.68261719 -1.6640625   4.2109375 ],0.9944648557359357
顧立雄做的對呀  IFRS遲早要面對目前台灣每家壽險都不及格,2,[-2.19335938 -1.72753906  4.2421875 ],0.9958587497996726
他真的管太多,2,[-2.09765625 -1.48730469  3.99414062],0.9936163626561251
我不管喇 我退休金一半買中壽欸你咕咕主委出來交代,2,[-0.49072266 -0.88720703  2.13085938],0.8915966092533583
刷存在感~,2,[-2.57226562 -0.89013672  3.58984375],0.9867368389963975
不能講真話 XD,2,[-2.3671875  -1.80371094  3.99804688],0.9952798101037923
有做事的主委 對比之前那個一直射的,2,[-1.93359375 -1.41015625  3.86914062],0.9919500276918031
就為了IFRS 17啦  壽險快嚇尿了,0,[ 2.3046875  -0.67919922 -0.21289062],0.8839775054847206
唉  韭菜長不大很生氣,0,[ 4.26953125 -1.91113281 -0.74462891],0.9913629855657615
慘戶連財報都不會看了  不用跟他們ifrs17啦XD,0,[ 2.96875    -1.32910156 -0.27001953],0.9498391319716681
2852躺著中槍,0,[ 3.27734375 -0.95458984 -1.16601562],0.974392329076185
賺錢我好棒，賠錢你的錯,1,[-1.56054688  1.35253906 -1.55761719],0.9018961563155886
那些人的嘴臉好笑 靠北大雄 然後呢? IFRS17 不用面對?,2,[-2.15234375 -1.61914062  4.3359375 ],0.9959030515020911
小英要顧立雄少發股息的啊,2,[-1.33203125 -1.52929688  3.140625  ],0.9796334681690081
其實我都覺得完全看不懂財報跟會計規則還敢買真的滿猛的,1,[-2.90625     1.56347656  0.13183594],0.7997651413914718
上周才把年終全買第一保2852當定存...,1,[-1.24707031  1.2265625  -1.50292969],0.8699203318897349
賺錢不配息帶風向成這樣有夠扯,2,[-1.78808594 -1.36425781  3.06445312],0.9806436783909813
IFRS17真的會影響很大，未來負債直接大爆發，要是淨值不夠就要增資了,2,[-1.02246094 -0.96923828  2.21679688],0.9254731229006077
忠言總是逆耳...,2,[-2.56835938 -1.4453125   4.421875  ],0.9962623677777371
厚實資本又不是只有多發股票股利一種方法....,2,[-2.47265625 -1.07128906  3.24023438],0.9835586267794127
講真話有做事 結果被噴,1,[-3.46679688  3.203125   -1.52050781],0.9899506663013733
8成輸家聲音永遠比2成贏家大。,2,[-2.45117188 -1.23632812  3.53320312],0.9891175867543655
IFRS 都不懂，不要亂噓人何況壽險類股的問題去年就在報導了,2,[-1.75683594 -1.46777344  3.46679688],0.9875750494722706
