text,label,raw_outputs,probability
費大你下次換房自售看看 不是只有價格而已 是人性,2,[-2.38671875 -1.59277344  4.38671875],0.9963395808815139
不是使用者付不付費 是付多少而已仲介最困難的一哩是找到正確買方受眾而且自售最煩人的一點也是 會有一堆非受眾的仲介來吵你,2,[-2.32226562 -1.55859375  4.6328125 ],0.9970082517813197
抓到野生菲比斯出沒@@!,2,[-1.4375     -1.10058594  2.35351562],0.948597078884768
你也太無聊吧- - 這無關股板了,2,[-2.36914062 -1.63085938  3.9765625 ],0.9946044804868774
誰叫你是股版名人(被揍好啦 其實我看到妳們討論到券商分點收點的問題想轉文XD,2,[-2.23632812 -1.65820312  4.515625  ],0.9967586994237874
服版: 勿PO心情文 違者板規處分*股板,2,[-2.49023438 -1.60449219  4.59375   ],0.9971367944723466
房屋掛五檔 沒保證金 也是大家掛爽的 ………,2,[-2.18945312 -1.68164062  3.859375  ],0.9937560639678111
我覺得 繳個三成或一成保證金可以嗎XDDD?股票現在五檔也都掛爽的居多 除非圈存制的券商 哈,2,[-2.03320312 -1.43945312  3.89648438],0.9925807502557551
推解說~這個想法我也有想過。但只停留在想。題外話，對房市不看好，因為重稅確實有阻嚇效果。比較有話題性不動產應該是農地。PS原PO這個想法，其實可佐參加拿大的房仲制度。有異曲同工之妙。,2,[-2.078125   -1.49414062  4.11328125],0.9943150371443794
你一張股票跟我的一張股票是一模一樣的 買到哪一張都沒差別 房子又不是每棟都一樣 怎麼撮合？我現在住的房子就是用實價登錄的最近價格去開價要買 仲介一直說這戶的條件比較好賣方想賣高一點（確實較好）大家有沒有發現這一年來上市的股票 除了那幾支炒股之外，其他走勢都跟大盤有相當程度的重疊 也就是說你挑哪檔買結果都不會差太多 也就是說，這一年股票的買盤都集中在少數幾支上面 所以現在不要看個股，要看大盤來買賣 今年可能前景非常保守，外資賣多買少 建議有反彈趕快下車 ※ 引述《MrKing (Mr.King)》之銘言： : 貿易戰結果很明白 : 先求和的就是輸家 : 三普本來就是商人 : 個人利益大於國家 : A50的msci加持三普肯定有插手 : 目前日韓明顯走弱，但是台股為了結算硬撐 : 估計核彈級下殺快來了 : 個股明顯看到前陣子的強勢股各個中箭落馬 : 建議輕倉，走一步算一步 : 槓桿可以開始減了 : 不一定說馬上就要空倉，因為這個盤空軍本 : 來就沒優勢，不過美股用這種斜率走到這 : 往上不容易，再加上貿易戰結束之後原油的 : 狀況很糟糕，完全沒有反應結束的感覺 : 也就是說接下來就算再放什麼貿易戰大利多 : 都很難出現爆炸性突破 : 三普得玩新把戲了，不過要三普的把戲通常是先揍你一拳再和你握手，讓你只記得和他 握 : 所以，接下來是誰被揍？ : 多單輕倉，一周內沒有反轉向上則分批買進 : 期權大盤空單平均進場價格10000點上，等 : 待崩盤 : 停損則設在10416波段高 : 希望股版大神可以交流意見 : - : Sent from JPTT on my Asus ASUS_Z017DA. --,1,[-1.32519531  1.44335938 -1.64941406],0.9024223615749597
我半毛錢都不讓 斡旋過了三天對方就答應我的開價成交了空軍聽令,1,[-0.70947266  0.93066406 -0.79492188],0.728851176425625
一堆人怕10年一次大崩盤 融資完全不敢進場,0,[ 3.67382812 -1.17578125 -1.09960938],0.9839781639835884
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
所有新兵，聽我口令帘,2,[-2.30859375 -1.57714844  4.1640625 ],0.995266518597689
口令:全力做穸,2,[-2.42382812 -1.28417969  3.30078125],0.9867102204210357
被樓上笑死，那個字怎麼打的那是空多合體嗎？,2,[-2.25585938 -1.61328125  4.203125  ],0.9954758857033394
倉頡 十金弓戈,2,[-0.92236328 -0.90722656  1.81738281],0.8848315974236667
穸 不錯  這個字以後多空都能酸,2,[-2.31054688 -0.875       2.57421875],0.9621570702627834
外資今年賣多買少？,2,[ 0.72363281 -1.140625    1.76464844],0.7103131817494985
我爹叫我先空手，怕,0,[ 3.65234375 -1.46972656 -0.83789062],0.9831085457850198
收到，全力做穸,1,[-1.20019531  0.95507812 -0.29296875],0.7127906735094615
穸音同夕,2,[-1.93945312 -1.52832031  3.88867188],0.9926700511198262
外資六萬口當外資傻子？,2,[-0.87011719 -1.07324219  2.234375  ],0.9246839593654509
1. 標的：2327國巨 2492華新科  3090日電貿 8163達方 2408大毅等 2. 分類：請益 3. 分析/正文： 今年過年到現在，去年EPS高的，有賺錢的，多多少少會因為 股利的期待而拉升股價，像南亞科4X漲到前幾天近7X，技嘉微星都反彈20%左右 還有一些個股反彈更是50%以上，有些營收還沒成長持續衰減 結果去年有營收題材，搞不好會發50元的國巨，依然死魚價，對比其他個股 連南亞科鴻海旗下，都嘎死不少空軍，國巨 華新科要破400跟200， 比SBL可以打贏勇士還難，為什麼被動在這波漲勢，比矽晶圓 比特幣 蘋概股還爛呢 人家鴻海旗下都嘎空軍上太空了，被動還在死魚 4. 進退場機制：(非長期投資者，必須有停損機制) --,1,[-0.67724609  2.41796875 -2.8203125 ],0.9518600030843618
散戶籌碼空單量已在高點 大家用力空 就能贏外資,0,[ 0.95214844  0.796875   -1.00976562],0.5008087810322532
等國巨這兩天公布營收再看看,1,[-1.85253906  1.84667969 -1.84570312],0.9526936005139754
因為是被動 如果是主動就上去搖了（誤）,1,[-2.45898438  2.62890625 -2.14257812],0.9855723788123314
因為太被動了...,1,[-0.92871094  1.34863281 -1.79394531],0.8728078020042772
車子超眾，不好拉,0,[ 2.68359375 -0.27514648 -1.50878906],0.9372119756525819
車上太多人,1,[-2.4453125   2.03125    -0.71582031],0.9298105856364759
左邊一座山  要怎麼上去,2,[-1.2734375  -1.15527344  2.0859375 ],0.9312084004069193
因為你有買,1,[-2.90234375  2.921875   -1.91210938],0.9892078656271414
上面有多少冤魂,0,[ 4.72265625 -2.37304688 -0.6328125 ],0.9944797291995466
先說被套多少,0,[ 2.28125    -1.87304688  0.78613281],0.8065041974863477
你買多少,2,[-2.58984375 -1.41699219  4.1171875 ],0.9948548747241613
營收月月低當然推不上去,0,[ 1.703125    0.27709961 -0.45410156],0.737513498318453
說真的太多人了拉 乾,1,[-1.24121094  1.546875   -1.75585938],0.9104803490425478
超載,0,[ 2.54492188 -0.59960938 -0.8203125 ],0.9279527870439089
洗一下,0,[ 3.74609375 -1.83886719 -0.34228516],0.9798923273938365
阿拉伯人都沒再怕了 擔心甚麼,2,[-2.11914062 -1.28027344  2.54296875],0.9696468187585706
人去樓空了，還有人怎麼樣都不甘心不放手,0,[ 2.84960938 -0.93798828 -0.48583984],0.9449575989572352
別的基本面不好依舊有題材可以炒 被動好像半年沒提漲價,2,[-1.24511719 -0.16833496  0.91308594],0.6874525414261682
南亞科哪有7X 67套一堆 靠殖利率新聞出貨,0,[ 5.171875   -2.37109375 -1.32128906],0.9979605934865896
已經飆過 你太慢惹,2,[-2.63476562  0.52001953  0.85791016],0.5734955590425564
還有得跌  一堆不怕死的繼續超底,1,[-1.60351562  2.88085938 -2.88671875],0.9857934738317624
手機賣不好 被動元件需求會很好嗎?,2,[-2.20703125 -0.86962891  2.50195312],0.9584518754855814
阿拉伯人有石油當然怕QQ,2,[-1.74414062 -1.66210938  3.04882812],0.9830095103444344
散戶融資一堆 沒再崩就阿彌陀佛了,1,[-0.31201172  1.89160156 -2.72265625],0.8926076484666483
因為大家都看好（包括你），所以不會漲,0,[ 1.79785156  0.23254395 -0.67431641],0.7731408492020357
你套多少?,2,[-0.02018738 -2.07226562  2.84960938],0.9398532373359196
你先想想營收是持續的還是只有一波的吧 = =只有一波的跟處分土地沒兩樣喔,2,[-1.4375     -1.55175781  3.74414062],0.989480937176267
學弟等學長斷頭我在進場,1,[-1.27246094  1.43164062 -1.55175781],0.8948137968542305
股價太貴，一根就把股利吃2/3，加上今年沒去年起那麼去年好賺了,1,[-2.17578125  2.87890625 -2.63867188],0.9897120213653516
因為沒需求了啊消費電子賣的差要買來插咖撐嗎,1,[-1.84277344  1.63769531 -1.61621094],0.9350897929403786
你買多少啦,2,[-2.59179688 -1.12597656  3.72070312],0.9904246661975409
明天就會漲了 滿手單等著,1,[-2.49609375  3.27929688 -2.56835938],0.9940460200532433
山上住了一堆住戶  飆不上去,2,[-0.66210938 -0.72070312  1.59960938],0.8316601949808483
你買不夠啊。掛漲停買把賣的全掃光,0,[ 1.57421875 -0.02587891 -0.35986328],0.7427027362711012
你是主力的話去年早就賺飽閃光了還管他後續勒,1,[-2.31445312  2.31835938 -2.16210938],0.9793787262431217
山上一堆冤魂啊,0,[ 5.05859375 -2.4140625  -1.109375  ],0.9973431729592764
以前賺多少不代表今年或未來也可以賺到這樣,1,[-3.15234375  2.703125   -1.5390625 ],0.9830518881940813
太急的人不適合玩被動 2020再看看吧,2,[ 0.19628906 -0.01494598  1.140625  ],0.5869180223434922
禾伸堂Q4那種數字 沒放空被動算不錯了,1,[-1.125       1.14257812 -1.20019531],0.8335948444151116
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
上面一狗票散戶套牢如何上去?,0,[ 1.72265625 -0.01426697 -0.27172852],0.7621029780681198
大毅是2478,2,[-1.50976562 -0.41821289  1.1328125 ],0.7792969014319253
主要還是營收吧 第一季應該很慘,0,[ 5.1796875  -2.52929688 -1.28613281],0.9979995183501734
都說被動了 你要他多主動啦,1,[-1.99023438  2.109375   -1.96875   ],0.9675686964376157
只有智障才會因為殖利率買股票,2,[-2.32617188 -1.42382812  3.43164062],0.9891747728274238
因為太被動了，你要一直買股價才會上去,1,[-1.54394531  1.95410156 -2.29492188],0.9573641779449182
人家老闆炒一波叫大股東賣完去享福了你才在買,2,[ 0.52832031 -0.5546875   1.18847656],0.5911086022580394
倉庫一堆庫存沒拉走，產能閒置資金無法回收，怎麼漲,1,[ 0.03591919  0.74853516 -0.22485352],0.5352859487119687
你多買點就上去了,1,[-2.578125    3.88476562 -2.94726562],0.9973680018385478
可能在等你買啊,1,[-1.68457031  1.83886719 -1.87792969],0.948938043824093
你 不下車 當然 上不去,1,[-0.21350098  0.84179688 -1.13964844],0.6729662764578664
貿易戰導致一堆廠商囤一堆貨用不掉了，哪來的漲幅可言,2,[-0.21911621 -1.37207031  2.33203125],0.9069353292913253
等你砍掉 就會漲了 不信你砍看看,0,[ 2.2578125   0.0214386  -1.11425781],0.876298429462265
今天被動砍光了，明天主力應該就會開始拉了==,1,[ 0.03341675  2.28710938 -2.82421875],0.9000585646179511
去年炒過一次今年還想炒阿？,1,[-1.81640625  0.99023438 -0.66650391],0.7992533336079587
因為打折,2,[-2.74609375 -1.54394531  4.34765625],0.9964200354567743
因為我一直在惡意打壓股價折折：為何全市場都針對我,2,[-1.57324219 -1.80273438  3.75390625],0.9913557442000809
靈壓太重 散戶 法人 呵呵...,0,[ 2.30273438 -0.90527344  0.30419922],0.8503612758477531
散戶不是被動就是矽晶圓，可看看禾伸堂昨天公告股息後今天的表現,2,[-0.05020142 -0.60742188  1.58203125],0.7648355612967482
等前妻買回來,2,[-1.24023438 -0.01324463  1.38574219],0.7580259858649506
上面一堆住套房 主力會幫你解套?,1,[ 0.42431641  0.67675781 -0.72509766],0.49430521629929586
籌碼混亂 一堆冤魂套在上面,0,[ 3.95507812 -1.7265625  -0.87304688],0.9887192348752691
我腳都麻惹～,0,[ 5.171875   -2.49609375 -1.39160156],0.9981249838436832
我去年12月初被套在213一直抱到2月22，想說可能回不去，用197忍痛出掉了，賣的錢全買0056，每天都可以安心睡覺，也不用準時9點等開盤,1,[ 1.11425781  1.14453125 -1.69628906],0.492961016561625
南亞科是台塑集團的 跟鴻海沒關係...,2,[-1.78222656 -1.76855469  3.92773438],0.9933730029280717
因為你沒空,1,[-0.77636719  1.21777344 -1.55664062],0.8343647392636134
因為愛你越久,2,[-2.17773438 -1.22753906  3.53125   ],0.9882477315068326
籌碼太分散，拉不起來,1,[-0.54980469  0.18615723 -0.03494263],0.4384655154716815
配再多 填不回來 有用嗎  多繳稅而已,2,[-2.05664062 -0.625       1.92578125],0.9118587083689031
發文前有先問過前妻嗎？,2,[-2.59765625 -1.54589844  4.5625    ],0.9970079361517308
因為你沒把我的立隆電放進去,2,[-0.83007812 -1.171875    2.41015625],0.9372300920718049
一堆人在等解套，你覺得有可能飆嗎,1,[-0.83544922  0.70556641 -0.71777344],0.6872514240096703
前妻還沒上車,1,[-2.67382812  3.80273438 -2.734375  ],0.9970211378914622
冤魂一堆，等人超渡,0,[ 2.97070312 -1.15625    -0.34130859],0.9500512968551307
被動的文還這麼多人推 看起來很多人還在隧道裡面 看不到解套的光啊,1,[ 0.32397461  0.83837891 -1.07617188],0.572978997000845
還有人提漲價 怎麼可能 活在平行世界嗎,2,[-1.94824219 -1.84179688  4.3046875 ],0.9959506615323014
講好多次了  不缺貨的缺貨題材股你到底期待什麼進去買的應該都以為自己是賭神 能搶到反彈一瞬間國巨那個董欸  你去看他去年第三季底講的話什麼缺貨缺到不知道該怎麼辦.. 當時不知道第四季業績嗎？,1,[-0.71289062  0.38598633  0.08935547],0.4815648605989057
你想要漲，人家想要出阿,1,[-1.01074219  1.01074219 -1.23730469],0.8077126971586878
等你不在意的時候就會噴了,1,[-2.63476562  3.77929688 -2.88476562],0.9970941610906416
快點加空啊，快！,0,[ 5.16015625 -2.38476562 -1.52539062],0.9982255341390122
國巨也敢買喔？ 呵呵 傻B,1,[-1.04980469  1.37792969 -1.7578125 ],0.8836232811591591
因為車上太多人,1,[-2.05078125  1.578125   -0.57714844],0.8753373402253473
準備打回原型,2,[-1.65234375 -1.44433594  3.33789062],0.9850456330055001
我可以很久不跟你聯絡 任日子一天天這麼過,2,[-2.56054688 -0.92041016  2.89648438],0.9744098487107689
等股東會前的嘎空行情吧==,1,[ 0.51074219  0.67138672 -0.88134766],0.48466915522958876
你剛下山 會願意重爬嗎？,0,[ 1.59082031 -0.47290039  0.39550781],0.6995012523724711
一堆套死冤魂都在左邊山上怎麼不看一下,0,[ 3.58007812 -1.83789062 -0.41064453],0.97759116797327
D調就會漲了，所以請D調,1,[-2.27734375  2.66796875 -2.31640625],0.9862314742948547
被動最榮耀的時刻是去年，今年股價不會比去年好,1,[-1.42871094  2.23632812 -2.72070312],0.9683945557518875
大家都看空 我就放心了,0,[ 1.27734375  0.81396484 -1.32421875],0.5870915661019802
你不見那座山都疊成珠穆朗瑪峰了還在問為什麼不上去,2,[-1.18652344 -1.39941406  2.20507812],0.9426350148493599
台  股 10311.68  ▼45.47  (0.43%)  1076.53億 台指03 10262     ▼60     (0.58%)   95 909口 櫃買指   136.29  ▼ 2.08  (1.50%)   391.83億 台指期 自營商   -734 投信 -553 外資   +599 台指選 自營商 -12958 投信    0 外資 -10296 強勢類股 塑膠、電器電纜、生技醫療、汽車 弱勢類股 電機、其它電子、造紙、電子零組件、油電燃氣、鋼鐵、光電、電子通路 漲停家數(+10%) 8 跌停家數(-10%) 1 成交量排行 臺企銀、聯電、欣興、光磊、華新 成交值排行 台積電、玉晶光、大立光、環球晶、神盾  --,0,[ 1.10449219  0.86523438 -1.4765625 ],0.5367957283653418
摺疊手機概念股全面崩潰，+~老師995,0,[ 5.3203125  -2.56835938 -1.57519531],0.998614631885731
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
爽空,0,[ 4.50390625 -1.77246094 -1.34667969],0.9952641045356093
995..,0,[ 5.34375    -2.640625   -1.56835938],0.9986653828184985
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
+~老師:你一半 我的一半出給你,2,[-0.42504883 -1.56835938  2.91796875],0.9554820782476583
外資加多單,1,[-2.64453125  3.61132812 -2.69921875],0.996277692113982
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
一人開一戶 99雯晴,0,[ 5.20703125 -2.5859375  -1.33789062],0.9981533938079726
期貨少一萬多口喔看錯,2,[-0.8671875  -1.60351562  3.24414062],0.9763405882317977
vix買滿手你還會怕崩盤嗎？,1,[-0.82910156  2.00585938 -2.4375    ],0.934162822193134
難道今天又只有我慘套玉山頂上?,0,[ 5.21875    -2.43164062 -1.36914062],0.9981506269189134
誰在懷疑哥買vix的？出來啊,2,[-1.85644531  0.16809082  0.28833008],0.4990511555268815
外資還是滿手貨 怕個毛頂多修正,0,[ 2.70703125 -0.3659668  -0.94042969],0.9325405776747578
上銀讓我賠好多QQ,0,[ 4.4609375  -1.97558594 -0.93701172],0.9939095021571118
工具機展騙一波 去年也是,0,[ 1.47167969 -1.13867188  1.13378906],0.5596653666961693
2049真哭,0,[ 5.19140625 -2.45507812 -1.41992188],0.9981805511857959
完了，外星人要攻打地球了,0,[ 1.7265625  -1.01367188  0.28149414],0.7690620626632249
我手上沒肉鬆 但我真不希望他跌啊,1,[ 0.76123047  1.24023438 -1.70117188],0.5980176300265322
跌停才一家＠＠ 雙鴻真帶賽,0,[ 4.96484375 -2.27734375 -1.19726562],0.9971844031803699
992049。993105,0,[ 5.3359375  -2.58789062 -1.52636719],0.9985934679851419
外資還加多單? 守權值出中小就對了,1,[-1.63574219  2.01953125 -2.20898438],0.9611425126515403
好簡單  崩死,0,[ 5.3671875  -2.58984375 -1.55078125],0.9986617635613066
大媽在兩會期間就是一跌就拉紅,1,[-1.12597656  2.05859375 -2.546875  ],0.9511190943974204
這盤真簡單,1,[-1.98632812  1.03417969  0.27929688],0.6583962701526386
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
99OTC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
99 vix,0,[ 5.33203125 -2.60546875 -1.63769531],0.9987046720647907
出來面對～嘎偉,2,[-0.96289062  0.65917969  0.83203125],0.49815609711605024
今天+明天=多軍死光,0,[ 2.80859375 -0.49926758 -1.2265625 ],0.9485170818867472
全力做穸,1,[-1.08496094  0.72412109  0.03640747],0.6000497051689953
訂閱大戰開打,2,[-2.390625   -1.42089844  4.50390625],0.9963278926442355
丸了，多空都賠,0,[ 5.29296875 -2.52148438 -1.50683594],0.9984844520505851
天啊  BP不太妙  眼睛業障重....,2,[-1.88671875 -1.50488281  3.89453125],0.9924533006655364
早盤多軍9:15前的留言根本笑話一則,2,[-1.22851562 -0.17163086  1.2265625 ],0.7502441858999171
995的夕單.......（斷氣,0,[ 5.27734375 -2.52148438 -1.58105469],0.9985413202564181
做多逐漸母湯,0,[ 1.39355469 -0.04312134  0.15270996],0.6549404034502645
散戶空單、逆價差 所以多君很愛越買越低越賺？,1,[-1.39648438  1.93554688 -1.98339844],0.9473442334130732
為求增大陰莖 鑽石大亨心臟病發死命喪手術台有錢沒命花   慘,0,[ 4.4140625  -2.04492188 -1.02734375],0.9941348322218471
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
今天早上就說了 傻空發大財,0,[ 0.96923828  0.71044922 -0.72558594],0.511347477602895
藥量打太多細胞被毒死引發多從器官衰竭一起BP讓萬點p莊畢業,1,[-1.93457031  1.87695312 -1.76269531],0.9538562152854242
盤後看陸股 希望台股別亂學,1,[-1.86132812  1.46679688 -1.16210938],0.9025127225346444
樓上吃龜苓膏,2,[-1.81738281 -1.64453125  4.0703125 ],0.993966596268363
學美股就好  一路向南,2,[-0.78662109 -1.33886719  2.73632812],0.955565109401453
猜今天資減券增,1,[-0.42895508  0.88330078 -1.10742188],0.7113343152311715
好像摩台沒漲很多,1,[-1.09960938  1.39355469 -1.72460938],0.8874009253657111
993324，還好今天8240讓我逆轉勝,0,[ 2.61914062  0.32788086 -1.85351562],0.8988312250484908
萬點上空...........歷史上要贏的機會是多少????,2,[-0.61621094  0.38012695  0.47631836],0.44570086052388147
不忍......,2,[-1.93945312 -1.70019531  4.4453125 ],0.9961844629000671
台選同向大額 讚讚,1,[-3.01171875  2.85742188 -1.63183594],0.9861405100770165
受到新信,1,[-1.38378906  0.89404297 -0.93066406],0.7912825484076136
有人來跟晴雯搶生意啦,2,[-1.0703125  -1.57128906  3.28710938],0.9798404863470809
996275..992911..995383...995...持股今天整個炸裂QQ,0,[ 5.32421875 -2.58984375 -1.59960938],0.9986521969456692
鴿很久沒更新套尾了 不知高級會員持股有沒有變,2,[ 1.20507812 -1.61230469  1.43164062],0.5420300834172419
還有991538...QQQQ 持股每隻都跌得比大盤還兇QQQQ,0,[ 5.28125    -2.48828125 -1.484375  ],0.9984273391174785
家真要對決雯晴了嗎,2,[-2.42578125 -1.515625    4.359375  ],0.9960762313540489
家真派站出來,2,[-2.65429688  0.76904297  1.13671875],0.5831195246895237
PTT 好多這個 XDDDDDD,2,[-0.92041016 -0.78662109  1.63183594],0.8569234279107478
要正妹line鴿很多 g家真 棒棒,2,[-2.22460938 -1.29101562  3.65429688],0.9901827988806847
空軍總部門口期貨山頭爆大量.... 叛徒出現了 老爹快走阿,0,[ 2.28320312 -0.02453613 -1.41699219],0.8895177916955199
賺錢的不先跑一些嗎？ 這麼貪心？,0,[ 1.53710938 -0.64794922  0.33203125],0.7081452199884851
如數家真對戰濃湯雯晴,2,[-1.74609375 -1.33789062  3.86132812],0.9908923161796318
相信黨,2,[-2.58398438 -1.64648438  4.484375  ],0.9969827906698852
這樣現貨能倒個爽,0,[ 4.90625    -2.22070312 -1.22949219],0.9970414974691472
昨天不是才說雙鴻˙，現在說沒更新，話都你在說,2,[-0.72363281 -1.42773438  2.7109375 ],0.9540316332187002
這年頭還有人會被正妹大頭照騙？   XDD,2,[-2.046875   -1.35546875  3.40234375],0.9872798570322096
網友跟鴿說的 鴿沒看他節目 鴿也沒故意給他對做,2,[-2.54296875 -1.55957031  4.44140625],0.9966089635361093
講錯是選擇拳 自營黏超緊 外豬一直想甩掉?,0,[ 1.20800781 -0.13256836  0.45947266],0.5764506600096015
傻多瞎忙了一天有賺到錢嗎?回頭是岸 歡迎加入正空軍行列,1,[ 0.03540039  1.62304688 -1.92382812],0.8108848882421869
上次也有一個是群益的嗎,2,[-2.37304688 -1.58789062  4.40625   ],0.9963827392062172
上海狂噴,1,[-2.578125    3.98046875 -2.98046875],0.997639499731531
大媽超兇,0,[ 5.125      -2.4765625  -1.27734375],0.9978473064398444
賣台股買陸股，懂？,2,[ 0.58886719 -0.68017578  1.46679688],0.6525371232327639
兩會在開啊,2,[-2.52929688 -1.43066406  4.171875  ],0.9951061111422149
晴雯呢 有人來拔樁了 還不快出來固樁,2,[0.38574219 0.21630859 0.56982422],0.39462013076879027
a50最近都走自己的路,2,[-2.57421875 -1.33007812  3.45507812],0.9893545407347006
因為這可能是中國最後一次的高點  懂嗎?  像分手泡一樣,2,[-0.70019531 -1.54296875  3.02539062],0.9666749044554656
有台中妹的營業員嗎。。。私信我我受不了我現在的男營業員了。。。,2,[-2.16210938 -1.65136719  4.5078125 ],0.9966289180935276
很多人玩陸股etf看大媽 殊不知 etf是看a50...,2,[-1.49511719 -1.50976562  2.85742188],0.9750761228951377
為何一直寄給我？？？,2,[-2.25976562 -1.39257812  3.96875   ],0.9933771107627466
有臺中妹營業員我也要 之前臺北開戶現在在台中找人麻煩,2,[-2.11328125 -1.60742188  4.3203125 ],0.9957469869480796
我問你  為什麼叫死貓跳   為什麼不叫花貓跳 帥貓跳你看美國   像要死了嗎??,2,[ 0.07598877 -1.32421875  2.38671875],0.8899620600638637
我的是一個富邦老阿婆 QQ,2,[-2.06835938 -1.62792969  3.984375  ],0.9940317686621118
宿舍附近有隻流浪貓 看到我一直鬼叫 然後就有罐頭吃了,0,[ 1.36621094 -1.24121094  1.10839844],0.5415755420766742
趕快   移民中國   趕快  去   要快    搶在先頭,2,[-2.25976562 -1.3671875   3.79882812],0.9920192552843373
希望能有再拉高給空的機會@@～,1,[-0.84228516  1.70117188 -2.04296875],0.9072350554078321
真的 支持跟共產黨統一的人們不要再等了 移民中國最快不要像黃安一樣 死不放棄台灣的國籍 還在當健保吸血鬼,2,[-2.2578125  -1.69726562  4.62890625],0.9971977466429891
從來沒見過、沒聯絡過營業員 奈米戶沒差,2,[-1.91308594 -1.68945312  3.95117188],0.9936507920419085
大賣49億，快逃啊～咦～期貨怎麼還那麼多口，最苦慘戶是我,0,[ 3.3359375  -1.72265625 -0.11468506],0.9633165510030012
家真寄信！！！！！！！快！！！！！！！！！！,2,[-2.16210938 -1.38574219  4.34765625],0.9952973299960054
4942訂單是多燙 2月營收都能快6億,1,[-2.625       3.06835938 -2.37304688],0.9923572181250272
寄給我 拜託不管怎樣就沒收黑啊,2,[-0.10955811 -1.5234375   2.37304688],0.9059295775092308
嘉偉老師真男人跌就是買就對了難怪稱為套偉,1,[-1.28027344  0.80957031 -0.25634766],0.6811441522108158
+真跟小萱的信內容好像喔,2,[-2.39648438 -1.63085938  4.5078125 ],0.9968487101024525
盤後又開嘎了,1,[-1.74707031  2.41796875 -2.6015625 ],0.9783426904588765
我也要收信!!,2,[-2.26757812 -1.15820312  4.0390625 ],0.9926978926071133
道瓊 1分k 小跳水了一下,0,[ 5.140625   -2.39648438 -1.29199219],0.9978634026416512
台中妹寄給我++++++++,2,[-2.109375   -1.47558594  3.94921875],0.9933015591315989
小道瓊快百點招待惹...,2,[-2.28125    -1.17285156  3.51171875],0.9878634847043763
再緩跌個600點就回到母單了 好棒哦～,1,[ 0.42382812  0.69580078 -1.21582031],0.5236381733354869
樓上在講我嗎 XDDDD 不就還好 我高點還有錢又加了一點,1,[-1.37011719  1.30078125 -1.51855469],0.8858686105110543
崩爆,0,[ 5.3828125  -2.609375   -1.61425781],0.9987489160658231
明天來撿便宜,1,[-2.61328125  3.19921875 -2.2890625 ],0.9929255140768432
台指有沒有這麼硬,1,[-2.32226562  2.20898438 -1.71386719],0.9703539349629537
玉山哥你變心了。。,2,[-1.73242188 -1.45898438  4.0859375 ],0.9931672809233323
小道掰,0,[ 5.1953125  -2.6015625  -1.16992188],0.9978731774038644
慾山哥 母湯喔,0,[ 1.77050781 -1.62695312  1.03613281],0.6608235074944748
UI大 被嘎1200點然後再空下來感覺也頗刺激的XDDD,1,[ 0.67382812  0.69189453 -1.1171875 ],0.46600488578504895
幫雯晴噓玉山鴿！！！！！！！！！！！！！！！,2,[-1.9765625  -1.453125    4.09765625],0.9938521648371367
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
天氣這麼冷還跳？,0,[ 4.3203125  -1.82714844 -1.0078125 ],0.9930564826770303
玉山鴿 都不煮玉米濃湯了,2,[-0.4230957  -1.71484375  3.046875  ],0.9618447330566331
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
說不定今天會一發就回我的原始成本... XDDDD,1,[-0.65722656  0.49975586 -0.70410156],0.6193990088334974
美股今晚炒華為消息就飽了  股版推文還在說文解字,1,[-1.81347656  0.61816406  0.49194336],0.5077913450803083
爽 回測9400，1000多點肥肉,1,[-0.76513672  0.90722656 -0.89355469],0.7391133177581217
一波撈個夠本 @[email protected],1,[-2.13476562  1.33496094 -0.72412109],0.8630387213864849
玉山哥怎麼這樣啊,2,[-1.99121094 -1.5546875   4.2109375 ],0.9948679621111056
被動舒服嗎    早盤給你跑還不跑 笑死人Csir: 我今天賺了3點，正好買便當吃,1,[-0.63720703  1.91015625 -2.44726562],0.9165069572040948
盤後還紅的跟我說崩盤?,0,[ 2.64648438 -0.34179688 -1.06542969],0.9304016236713029
噓 ESunBoy: ..,2,[-2.28125   -1.5859375  3.296875 ],0.9887721724511813
讓子彈飛一會兒,1,[-1.89746094  1.984375   -1.8203125 ],0.9588839199410383
盤後噴噴,1,[-2.5859375   3.97851562 -3.0078125 ],0.9976714056791355
羅曼哥超強,1,[-2.84179688  2.828125   -1.54785156],0.9842287289005995
