text,label,raw_outputs,probability
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
就跟航運一樣啊，隨時間修正看法沒啥問題嘴硬才死得快,0,[ 3.13671875 -1.64550781 -0.06848145],0.9533541832761111
看到鄉民那麼怕就知道要崩了英美都要解封IT需求大減去年底說二月要崩的有根據嗎 現在是疫苗施打率上來死亡率大幅下降 肺炎趨向流感化 產業需求回歸疫情前航運還撐得住是因為歐洲施打率還沒上來 等上來之後港口缺工問題改善 塞港塞櫃問題改善 運價還撐得住?,1,[ 0.54638672  1.03417969 -1.29199219],0.5842319668681452
幹嘛講出來喇 至少還能再炒幾個月啊,2,[-1.77636719 -0.84228516  2.42382812],0.9495349852364259
要繼續上船可以 請每天都關住歐洲各國的死亡率趨勢跟解封進度 只要出現解封時刻表就是要跳船的時候了,1,[0.66455078 0.72558594 0.17077637],0.39761877937456186
說2月崩的是看硬度神童吧,0,[0.81054688 0.04443359 0.3581543 ],0.4759818212358328
自己看看疫情前的IT產業基期怎麼樣有點心理準備吧,2,[-1.85546875 -1.30664062  3.56835938],0.9880980374209881
台積電前面喊over-booking ，後來宣布擴28奈米，你覺得他們撒大錢撒心酸的？,0,[ 1.45996094 -0.2298584   0.00942993],0.704722317321866
9月…依歪國人的尿性明年9月再看看,2,[-1.78222656 -1.17578125  3.2890625 ],0.9825298138084535
線上會議n年前就有了 只是基礎建設不足的國家很難導入 這次剛好讓一些國家發現自己的不足,2,[-1.65722656 -1.49414062  3.71289062],0.9899701196536381
我想一堆股市老手早就滿手現金等崩盤抄底,0,[ 2.30078125 -0.5859375  -0.29394531],0.8846229136888826
疫苗沒有想像得那麼有用，而且各國疫情再起，真心覺得煩。,2,[-2.54882812 -1.54589844  4.6640625 ],0.9972611821579324
差不多了 越接近解封日就是大回檔要來了,1,[-1.46972656  2.23046875 -2.68359375],0.9689346973962839
我們自己這波能否守住都不知道。,2,[-0.50292969  0.31933594  0.47875977],0.448971579449951
重要人物XDDD  笑死,2,[-2.21875    -1.67480469  3.7109375 ],0.992811299924328
聯準會只看美國失業率跟CPI縮QE歐洲印度疫情怎樣又不關它的事不然一開始中國意大利死一堆人美股還不是照漲,1,[-2.62304688  1.49804688 -0.11364746],0.8225199508873257
就像大地震可能20幾年才來一次 但你一次死傷慘重後不可能蠢到認為下次地震可能20幾年後了就不去準備數位化以後就是防疫基礎設施的一環,2,[-0.35693359 -0.84960938  2.22265625],0.8911693392959827
公司預估0庫存到年底了,1,[-1.46582031  1.86425781 -2.15039062],0.9489110037831114
新的需求出現後沒那麼容易消失，移轉倒是有可能。,2,[-1.42480469 -0.27050781  1.97265625],0.8775160393737472
說了好像等於沒說,2,[-2.47851562 -1.47070312  4.3359375 ],0.995911474778669
美國結束疫情不代表全世界結束啊？,2,[-2.03320312 -1.7265625   4.1015625 ],0.9949161536480522
而且美國是不是一年內都可以退貨啊？,2,[-2.46679688 -1.60546875  3.8984375 ],0.9942421677900687
大家好客氣，科技進步需要晶片量是倍增，只看自己用到的跟新聞講的表面,2,[-2.4765625  -1.23242188  4.19921875],0.9943945999683886
我比較好奇，兩年後的電子技術更進步了，消費者難道不會繼續購買新產品嗎？也許比率下降，但應不至於消失。,1,[-2.70703125  1.18066406  0.53662109],0.6469738935323286
疫情沒那麼樂觀啦 就算美國全打 全世界還是沒麼快病毒會變種 沒那麼快就可以恢復正常,2,[-1.39746094 -1.30566406  3.30859375],0.9814025109114887
美國模式就是後面全世界的模式疫苗足夠的情況下 你就是要給我乖乖去上班,2,[-2.38085938 -1.671875    4.734375  ],0.9975422204099476
翻譯 空單滿手等崩盤,0,[ 2.60351562  0.14440918 -1.57226562],0.9083687473789254
至於疫苗你愛打不打隨便政府時間到就不會讓你在家裡放假了也不會發錢給你了,2,[-2.49023438 -1.64941406  4.7578125 ],0.9976444059142133
解封之後會發生什麼事情誰知道，美國解封是因為經濟需求解封，還是因為安全了沒事了解封，你自己搞清楚,2,[-2.21289062 -1.73339844  4.4453125 ],0.9966546797450633
疫苗都給你了你不打後面的輿論就不會再怪政府了,2,[-2.5078125  -1.64550781  4.69140625],0.9974893945252875
笑死，我是覺得想用邏輯替換啦，但是沒有疫情 你也不會買那兩台本身 疫情就是改變當下的消費與生活型態也促使了宅經濟的產生，至於後續的變化，誰都說不準好嗎,2,[-2.04101562 -1.44824219  4.3046875 ],0.9950964248095943
塞港塞櫃是庫存率降的問題 你真以為那幾個工人影響這麼大？,2,[-1.0078125  -1.77734375  3.58398438],0.9853873964578063
美國解封應該不是因為經濟 拜登沒有解封的壓力 他只要說病毒好恐怖要繼續封鎖救人命 完全符合人設,2,[-2.05859375 -1.68359375  4.4921875 ],0.9965040846198058
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
走到現在因為新冠肺炎變化需求該買的也都買了,1,[-2.3203125   2.52148438 -2.14257812],0.9829739652257046
解封的邏輯根本錯誤吧 如果又造成醫療崩潰不是說幾句沒打疫苗可以處理的,2,[-2.3828125  -1.703125    4.75390625],0.9976407734257084
想法一致 因疫情而起的產業勢必因疫情而結束,2,[-1.69042969 -1.61230469  4.07421875],0.9935144759690249
現在應該是持續性的常態需求,2,[-2.34765625 -1.20019531  3.796875  ],0.9911756649158593
一定會overbooking的，怎不會overbooking，知道長鞭效應嗎,0,[ 2.36914062 -1.41113281  0.53173828],0.8459900729508458
嗯對GG真笨還要擴廠28奈米,1,[-1.55273438  0.41430664 -0.28393555],0.610750767271373
覺得沒那麼樂觀，先看東奧的結果會比較保險,2,[-1.609375   -0.21838379  1.66503906],0.8404012907190441
其實現在美國跟解封大概8成像了 最近週末每個地方人都超級多 渡假聖地早就報復性出遊 航空公司目前應該已經恢復2019大概7成載客量 常常看到有人抱怨城市人潮太多 無法像疫情時在路上慢跑,0,[ 2.0703125  -0.51806641 -0.00335312],0.8327324941611431
很多公司因為疫情才發現WFH節省辦公室租金效率也不差，疫情回溫也不會改回來。另外你一年要簽幾次合約啊？,2,[-2.29882812 -0.85058594  2.89453125],0.9716414971742722
美國跟解封應該沒什麼差別了,2,[-2.671875   -1.65820312  4.484375  ],0.9970792069329291
很多重要合約都是老闆去簽的，其他階層出差一定減少，誰還要花錢讓底下的人沒事出差啊？,2,[-1.12011719 -1.71386719  3.46484375],0.9844075607811864
覺得能回去的，幹嘛台灣還有foodpanda,2,[-1.82910156 -1.76953125  4.23828125],0.9952460160377684
一年出差費多少你知道嗎？不是業內人竟然幻想還回得去真的笑死...,2,[-1.64648438 -1.64257812  3.81054688],0.9915233656649788
就算解封，生活模式還是會改變,2,[-2.40820312 -1.5546875   4.265625  ],0.995787589111266
總有一天會被喊中的,2,[-1.70703125 -1.32421875  3.79101562],0.9900016451386021
新聞不是有寫過，現在是歐美重複下單備貨所帶來的大多頭，因為進口商認為未來解封後的後疫苗時期會有大需求，可是我認為實際上，未來往往在邊際效益遞減的情況下，總變成供過於求，迎接而來的是需求減緩所帶來的衰退。,2,[ 0.8125     -1.22558594  1.59863281],0.6600841726144926
需求可以被製造出來 拿台灣例子不妥 台灣沒印鈔發錢你有拿到好幾筆紓困金還會在意多幾台筆電嗎,2,[-2.1328125  -1.61328125  4.0625    ],0.9945627693631017
全網民開始放空  團結對抗通膨,2,[-0.25390625 -1.10351562  1.9453125 ],0.8633310566742557
反正現在就是該賺的繼續賺 隨時做好先跑的準備 不要當最後一隻就好 嘻嘻,1,[-0.91113281  1.93652344 -2.5078125 ],0.9348197357210927
需求存在不代表毛利不會下降,1,[-2.94921875  1.578125   -0.17565918],0.8446467111600733
再啦,2,[-2.328125   -1.42480469  4.28515625],0.995366348628427
我信了 股價開噴 越爛越噴,1,[-2.60351562  3.921875   -3.00390625],0.9975580954911496
笑死，電子股信徒很愛講傳產受惠疫情，結果說到自己買的類股也是，就開始崩潰跳腳,0,[ 4.43359375 -2.29296875 -0.48950195],0.9915960095603248
筆電業者自己是看持續成長啦,1,[-3.34179688  2.05664062 -0.55712891],0.9278318313362314
台積Overbooking，又需求一直都在，嗯@@?,2,[-2.19140625 -0.24853516  1.41601562],0.8220997884844459
遠距變成趨勢了 只是很多人還沒適應,2,[-1.69238281 -1.35351562  3.88476562],0.9909892193792393
看下去,0,[ 5.09375    -2.58398438 -1.08886719],0.9974783358765594
同意樓上，很多可以遠距的以後應該會繼續，然後後世說這樣叫正常，就好像未來無人商店叫做正常，未來自走公車叫做正常。一堆人不出門在家玩遊戲叫做正常。,2,[-2.17382812 -1.48046875  4.1484375 ],0.994640506344576
廠商都評估過了吧，誰會拿自己錢亂下單，只是需求一旦提早減少，可能消庫存要花很多時間,2,[-1.04589844 -0.81201172  2.28320312],0.9249918863878327
多的送我啊,1,[-0.984375    1.40429688 -1.79785156],0.8830597655836127
想太多美國疫情不退就不會崩而且現在是五月，要不要等12月再來看風向笑死就cancel單就好了啊把forecast做多，然後發現不妙就把forecast大幅下修啊然後再怪你說你自己要備那麼多貨的,1,[-0.81738281  1.24804688 -1.66503906],0.846688654200075
你從去年底就開始在喊，到底要喊到哪時。大家都知道會崩，但重點在何時崩，說不定到明年才崩，那這一整年你都不賺嗎？本來就該有所準備，但也不是這樣整天喊狼來了沒意義,0,[ 2.703125   -0.57226562 -0.75048828],0.935074734052447
我現在就是長期壓紡織 短期海運 因為完全解封後 衣物需求一定會爆炸,0,[ 4.90234375 -2.36132812 -1.23339844],0.9971435332909707
譁眾取寵,2,[-2.25390625 -1.54980469  4.45703125],0.9963341007356109
恩~做多要找理由 做空也找理由 玩個股市何必這麼累,1,[-1.94140625  0.66015625  0.0668335 ],0.6147618844295253
疫情解封 電動車買起來 電動車晶片大賣 電子股突破新高 一切的一切預告在前,1,[-2.34570312  2.79492188 -2.39453125],0.9887000632924425
示範有講跟沒講一樣,2,[-2.62695312 -1.50878906  4.46875   ],0.9966475614848274
完全沒邏輯……你當3c產品是石頭黃金這種不變質的東西嗎,2,[-2.171875   -1.57226562  3.84960938],0.9932016151407007
那你還不空爆,0,[ 4.69140625 -1.91210938 -1.40332031],0.9964026670509277
看到印度這樣 短時間沒機會解封了,2,[-1.25195312 -1.6484375   2.76757812],0.9708326351747255
遠距變常態，虛擬地球村實現，台灣在這浪潮上完全落後一大步,2,[ 0.74853516 -1.88671875  2.078125  ],0.7790851408110956
你知道你的論點盲區在哪嗎?  就是什麼時候才能解封我好話只說到這了，其他的如果你不願意做功課就算了當你以為全球打疫苗=解封  代表你根本不懂世界公衛然後你新聞只貼紐約預計7月解封  也不是各州都解封但你卻不說密西根太早解封  美國CDC:須重新封鎖避疫,2,[-2.30078125 -1.61132812  4.54296875],0.9968197143262721
和我觀察到的不同...遠距的好處已被更多人注意到了,2,[-2.05664062 -1.57714844  4.41796875],0.9959832133862647
更正更正,2,[-2.63085938 -1.60449219  4.53515625],0.9970804731369429
崩個屁 又不是只有電腦要晶片現在連耳機都要晶圓缺貨缺到很多工廠都停工了,0,[ 2.77148438 -0.97216797 -0.37597656],0.9375334823384491
OPEN IS BOOK!!!!,2,[-0.41333008 -0.04376221  0.57861328],0.5242399761240935
喔，那你能保證印度變種病毒不會擴及各國嗎,2,[-2.58203125 -1.62304688  4.546875  ],0.9971153502392917
疫苗有效啊,2,[-2.56054688 -1.61328125  4.73828125],0.9975854930926297
印度變種疫苗沒效阿,2,[-2.48046875 -1.65527344  4.76171875],0.9976561996482269
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
如果你對停損有疑慮， 要馬就是你其他隻賺太少， 或是很常停損， 這就是選股問題， 再者就是你設太遠，或是設錯， 造成常常停在阿呆股， 這就要改變一下你停損的設定 如果都不是以上幾點， 那很多人說在大多頭下不需要停損， 反正最後會漲回來， 那你為什麼不換去漲更多的呢， 大多頭不是都漲嗎XD --,1,[-1.88964844  1.38085938 -0.89257812],0.8764666023095481
centaurjr你好 今天是5/2星期日 早安 記得要吃早餐,2,[-2.05273438 -1.38085938  3.5234375 ],0.9889223981304271
早安，記得吃午餐喔！,2,[-2.38476562 -1.515625    4.14453125],0.9950822984336274
我都是韭菜心裡 克服不了 怕,0,[ 3.75       -1.55761719 -0.71679688],0.9838280719786533
打死不停損,1,[-0.82568359  0.77148438 -1.40136719],0.7596927670940188
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
看漲跟風買的就毫不留戀砍掉,0,[ 2.81445312 -0.33325195 -1.15234375],0.9417219459808497
小朋友 才停損,0,[ 1.76074219 -0.51513672  0.23400879],0.757604019133551
看到第2句話我直接笑出來 原來停損是要看其他賺多少如果其他沒賺就直接進入奇蹟模式XD,1,[-1.19824219  0.61376953 -0.26757812],0.6338945126325715
你的國文能解讀成這樣我也沒辦法,2,[-2.56835938 -1.62304688  4.64453125],0.9973730783998463
你買被套元件 資金卡兩個月 人家賺三趟了還是要抱大腸能 整天聽同學會達人洗腦會漲,1,[-1.63476562  1.01953125 -0.76953125],0.8081036288373132
真的是信心不足、勝率低、常賠錢才會套牢，一直賠錢到沒招就會想裝死拉,0,[ 2.10351562 -0.3605957  -0.22436523],0.845604055864675
※ 引述《centaurjr (魔術師)》之銘言： 如果你對停損有疑慮， 要馬就是你其他隻賺太少， 或是很常停損， 這就是選股問題， 再者就是你設太遠，或是設錯， 造成常常停在阿呆股， 這就要改變一下你停損的設定 如果都不是以上幾點， 那很多人說在大多頭下不需要停損， 反正最後會漲回來， 那你為什麼不換去漲更多的呢， 大多頭不是都漲嗎XD -- 說真的看我的這張圖  靠北...跌破5.10.20日線 我還不停損.... 結果你看看現在華邦電多少錢.... 當天直接賠4800 當韭菜 思考我自己怎麼那麼不理智 我朋友當天一直密我，趕快出 後來就不敢來密我了 隔天開紅，我知道被洗掉了 短線短三小...在大多頭時代，認真不需短 改投證券我還比較心安... 也不用看線，反正大家都在幫我賺錢XD --,1,[-0.23571777  1.10449219 -1.38964844],0.7438494394916548
設程式停損阿，你下不下去單你要買回來啊，漲回來不就變破底翻，狂崩的股票更要看，「要下殺才有辦法上漲」記住這句話,0,[ 2.1328125  -0.22399902 -0.30859375],0.8461954133642319
乾，不要再提證券了，低調賺..,1,[-3.02929688  2.6640625  -1.59082031],0.982740122652869
你沒發現如果你停損那你的進場點是在哪呢？,2,[-1.31835938 -1.03613281  2.3671875 ],0.944870494038368
你看起來就追高買的結果你破月線才賣==？,2,[-0.21240234 -0.70263672  1.65625   ],0.8007322500752281
如果是月線下進場也沒差多少，站上買回來就好了如果五日以上進場，你不覺得你月線才停損有沒有怪怪的？月線附近進場也沒差多少才對,1,[-1.01855469  1.18261719 -1.27929688],0.8361588768831051
賣了可以買回來呀,1,[-0.11999512  0.79589844 -1.46386719],0.6646576957138975
一條線ＣＡＲＲＹ 不是送分題嗎,2,[-2.1328125  -1.55859375  3.78710938],0.9926011440516956
停損後，如果重新站上突破點要買回，如果沒站上突破點，也只是在盤整，漲那麼一點點回來錢卡在那沒意義。喔，如果是長期投資不用看什麼碗糕線，認真上班。,1,[-0.6953125   1.24707031 -1.5078125 ],0.8285152327054623
停損沒有錯，錯是你沒買回來！不停損？宏達電1300的人解套了嗎？,1,[-1.6796875   2.06835938 -2.26757812],0.9646426438515838
來，幫我上個魚尾圖,2,[-1.86914062 -1.35742188  3.1953125 ],0.9834236915923545
魚尾來汁援惹 小弟這兩年觀察 追熱門股是不是不太會賠啊 從疫情開始 如果有跟到電視一直報的 生技 台積電 航運 面板 這一年感覺就賺到翻掉 每次聽朋友討論股票真的都很羨慕 當時像他們一樣跟著熱門股買下去 整個就翻倍賺 想請問大家這種做法真的ok嗎 從現在開始試還有機會嗎 --,1,[-2.25585938  2.53710938 -2.27734375],0.9838651300723241
莫忘阿杯 ,2,[-1.00292969 -0.97363281  1.93847656],0.9032180377823356
航運鋼鐵面板還有湯。,0,[ 3.78320312 -1.38769531 -1.29785156],0.9882469604435337
你買的成本過高 一個回檔就閃尿了股票哪有正確解法阿 有的話就沒人賠錢了,1,[-0.59326172  0.25341797 -0.37304688],0.5093427804270734
怎麼知道沒追高？怎麼知道要下車？,1,[-1.08203125  0.95166016 -0.74804688],0.7612733229133585
不會自己回測？你也可以去買沒人玩的 像大腸能,2,[-1.98339844 -0.83251953  2.71484375],0.9634730437590114
要追要早點，通常散戶都是猶豫不決，看著一直上去才追,1,[-1.08691406  0.52587891  0.23498535],0.5136303722895917
你能承受回檔的風險就能追高 問問自己的心臟,2,[-2.03710938 -1.01953125  3.47265625],0.9849856846518912
這麼簡單台灣早就一堆人變身家上億了好嗎,2,[-2.51367188 -1.51171875  4.53515625],0.9967767550055918
賠的人更多 只是沒人會跟你講,2,[-0.20715332 -1.81835938  2.49804688],0.925750458457743
賠錢的不敢講啊 一堆在那當沖熱門股被洗到脫皮,0,[ 3.96875    -1.90625    -0.54736328],0.9864460120243094
5月中以後就先別玩,0,[ 3.78320312 -1.97753906 -0.35961914],0.9813285077242649
股市常常不能用過去經驗套用現在,2,[-2.015625   -1.58886719  4.09375   ],0.99440490592564
首先你要有套十年的勇氣,0,[ 4.83984375 -2.16992188 -1.11621094],0.9965190286432516
生技股???Y,2,[-2.29492188 -1.63671875  4.03515625],0.9948038399698261
聯電：    華航：,2,[ 0.44580078 -1.61132812  1.84960938],0.7830486425845616
問一下合一476t,2,[ 0.43530273 -1.84179688  2.29101562],0.852966374653856
老實說真的很難 不過人是犯賤的 很多人追了就一直想說熱門股在漲怎麼輸就開始無本當沖了,1,[-1.43652344  1.11230469 -1.10449219],0.8423671760560153
魚尾巴給人家賺,0,[ 1.08300781 -0.79248047  0.76904297],0.5308349224788912
追冷門股就很難賠？蠻好笑的,0,[ 0.69726562 -0.13525391  0.47363281],0.4475152511019336
尤其權值股只要發現在漲去追很難套 現在一波沒個60100%沒在停止漲勢的,0,[ 2.29492188  0.11810303 -1.10058594],0.8718964168976603
679T,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
對 “人多的地方不要去“根本反趨勢跟著趨勢走 不要跟市場做對 才容易賺錢,2,[-1.68652344 -0.7890625   2.5390625 ],0.9519484524762434
瘋狗流正夯,2,[-2.65429688 -0.43383789  2.41992188],0.9399527890716706
合一表示,2,[-2.44335938 -1.52148438  4.2265625 ],0.9955622800530832
合一 有啥好表示的 30到476  漲幅時間長達3個月 就是有人喜歡在最後關頭跳進去,1,[ 0.65039062  0.79101562 -1.28320312],0.5013864304880997
熱門股先追再說 設好停損就好 一猶豫就一直漲上去了陽明本來5X想追的 一猶豫已經80了,1,[-2.25390625  3.125      -2.62695312],0.9922707713373004
熱門股先追再說+1 漲勢不會等你慢慢考慮,1,[-1.84765625  1.4765625  -1.35546875],0.9133306407935257
追高跟追熱門不同吧,2,[-2.7890625  -1.06835938  3.4375    ],0.9871470213803369
熱門一定是愈來愈高啊 也沒什麼不同,2,[-2.88085938 -0.85302734  3.17773438],0.9802975081614267
好賺也好賠,0,[ 2.35351562 -0.56054688 -0.37915039],0.8934151151092974
尾盤追漲停，隔日沖八成都賺,1,[-2.64257812  3.58984375 -2.78710938],0.9963483994936041
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
現在的確是很難賠,0,[ 4.98046875 -2.40039062 -1.13964844],0.9971866735795264
熱門股不追根本買不到 我都用市價all in,1,[-2.52539062  2.88671875 -2.21484375],0.9895606833791082
====玻璃一年漲一次 一次吃一年 別錯過,1,[-2.43359375  2.4296875  -1.8515625 ],0.9789041612482622
玄學股那種就沒啥好說的 東西沒出來就一直幻想那種,2,[-1.984375   -1.59863281  4.265625  ],0.9952530573732186
再過兩年尼還沒被市場掃出去再來po一篇,2,[-0.890625   -0.92724609  2.15039062],0.9141985099115807
大家都賺錢，錢從哪裡來？,1,[-3.39453125  2.11914062 -0.39038086],0.9213716078277896
你可以試試看呀,2,[-2.6953125  -0.58642578  3.4296875 ],0.9801899975162007
你先試,2,[-1.60546875 -1.47070312  3.84375   ],0.990864593955965
莫忘世芯金麗科,2,[ 0.09173584 -1.50195312  2.24023438],0.8769149974553815
是不會賠啦 只是要套幾年就不知道了,0,[ 1.2890625   0.92333984 -1.94335938],0.5769817810663801
那你買看看天鈺，敦泰，飛宏,1,[-1.7578125   1.91503906 -1.94824219],0.9556548355148431
大多頭時代就是跟著熱門股無腦歐印啊 但也只有大多頭啦 等到升息了 你試試看 賠死你,1,[-0.84765625  1.90136719 -2.3359375 ],0.9272680619286824
2330 621T,1,[-0.47924805  1.140625   -1.76171875],0.7982003870311866
合一 美德醫表示,2,[-1.79101562 -1.53320312  4.0703125 ],0.9935100489752822
追在熱門股的起漲點當然不會賠，如果是追在高點，賠的機會就很高了,1,[-1.76660156  1.91894531 -1.97851562],0.9565928528633874
照你這87分邏輯 不去當兩個月前的679T 可惜了,2,[-1.23632812 -1.34765625  2.72851562],0.9653037828461303
發明人多的地方不要去的人一定沒賺過大錢,2,[-1.74121094 -1.56152344  4.05859375],0.9933915989854174
是 週一掛漲停買進歐印 睏霸數錢,1,[-2.65234375  3.87109375 -2.9140625 ],0.9974076943925065
韭菜好吃,0,[ 5.1484375  -2.50390625 -1.18261719],0.9977499889878169
4 快追,1,[-2.44921875  3.5078125  -2.734375  ],0.9954872796201544
679？,2,[ 0.12280273 -0.96875     1.43261719],0.7350432652800134
你快試試看,2,[-2.1328125  -0.64013672  3.00195312],0.9689115341623142
前陣子台積電熱的時候還一堆人當沖,1,[-0.7890625   0.45556641 -0.33056641],0.5735092376206311
心臟夠大，成本漂亮，不會被洗掉亂停損，可以的,2,[-2.91796875  0.53662109  1.46386719],0.7101545647200421
去問長榮追在40幾砍在30幾的人,2,[0.65673828 0.10314941 0.71289062],0.40178608371808194
當初長榮44完秒跌 只砍一半再加碼XD,1,[ 0.03872681  2.18164062 -2.81054688],0.8895979494325983
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
4 快追,1,[-2.44921875  3.5078125  -2.734375  ],0.9954872796201544
本多忠勝 低買高賣,2,[-1.23535156 -1.59863281  3.5859375 ],0.9865253086856375
多頭，人人是股神，你覺得呢?,1,[-2.7265625   1.078125    0.41845703],0.6496505313973603
追熱門股賠錢的是不肯認賠 根本不是追熱門股的錯,1,[-1.6796875   1.02636719 -0.45532227],0.7727657184847888
...1月航運開殺的時候怎麼不發,0,[ 4.953125   -2.28125    -1.32421875],0.9974069996927337
大多頭時代，射飛鏢選股都會賺錢，是要怎麼賠？,0,[ 1.34472656 -0.20861816  0.38525391],0.6271031064018971
一堆人酸大多頭，結果自己都沒跟到，怪我囉？自己回頭看看一二月，多少人看衰現在熱門股說得好像買到會噴的熱門股很簡單一樣那你們現在已經買了未來會井噴的熱門股嗎？可憐,1,[-1.52441406  1.84960938 -2.04296875],0.9481870272134209
我生技從一月15開始做到現在大概賺快100,1,[-3.01171875  2.78125    -1.41894531],0.9822781641262366
每日廢文,2,[-2.20507812 -1.48828125  4.3671875 ],0.9957552767257611
追世芯看看,1,[-2.41210938  2.6015625  -2.00585938],0.9836478751606256
大膽試下去不就知道了有時候股票概念很像資金盤，看你是不是最後一個上車,1,[-2.33007812  2.02734375 -1.38378906],0.956191908490009
粉輕鬆賺,1,[-2.77734375  3.56445312 -2.453125  ],0.9958208427171622
聯電看好久，結果追在60 等救援,0,[ 2.1015625   0.06658936 -1.40722656],0.8616105800002817
放心你買下去就跌一停損就會噴怎麼賺？,1,[-0.78613281  1.90332031 -2.31054688],0.9236107950401939
賠的人應該沒心力上來發文吧-.-,2,[-0.20825195 -1.65820312  2.41015625],0.9174107642169731
你怎麼知道是不是高點？你怎麼知道什麼時候下車？一直漲的時候你抱得住嗎？,1,[-1.58105469  1.61523438 -1.74511719],0.9296818401615313
問題你知道是漲最後一波了嗎？,1,[-1.046875    0.66552734 -0.27148438],0.6360397825133255
只看好的一面。 真好笑的理論,2,[-1.92382812 -1.1328125   2.99804688],0.9771784646984442
人多的地方千萬不要去啊,2,[ 1.34179688 -1.74121094  1.3515625 ],0.49124169208259666
人多的地方不要去 人少的股票不要買,2,[ 0.25610352 -0.76269531  1.25      ],0.6649998733379715
最後的留下來洗碗,0,[ 5.12109375 -2.42578125 -1.22265625],0.9977197561094103
不是阿 很多漲上去才追的 等著被套一輩子,0,[ 2.00390625  0.18652344 -1.09765625],0.8282058926538206
我追了陽明  還不錯  下次買大點,1,[-2.72460938  3.28710938 -2.42578125],0.9942799229979652
不是只有這兩年，幾十年來都是如此,2,[-2.0234375  -1.15917969  3.6640625 ],0.9887004119413058
追阿,1,[-2.68554688  3.82226562 -2.72460938],0.9970822073908946
追強勢股超好賺 陽明我已經賺到流湯 繼續放 爽,1,[-2.515625    3.6640625  -2.90234375],0.9965341348497492
2009,2,[-0.59521484 -1.34960938  2.58007812],0.942123760581398
零風險啊,2,[-2.74609375 -1.32128906  4.51171875],0.9963792565821079
阿你不會買買看喔。被巴幾次看你還會不會覺得好賺。原文標題： 2華航機師已重症！飯店3大破口曝光　醫：疫情進入桃園社區了 原文連結：  發布時間： 2021年05月02日 01:20 原文內容： 華航機師染疫案擴及機師檢疫諾富特飯店，1名房務主管（案1120）染疫，目前重症在加 護病房插管中。指揮中心1日也公布，曾在諾富特居家檢疫的案1079、案1122機師也被列 為嚴重肺炎。中央流行疫情指揮中心研判，源頭可能是國外航空機師帶病毒入境，但諾富 特飯店有3大原因，包括居檢、一般客混住，恐是這次疫情擴大的破口。有名醫更憂心地 說「疫情現在就是進入桃園社區裡了！」 疫情1年多來，機組員長時間不斷持續執行工作及檢疫隔離，無法外出，壓力不小，如今 住在飯店卻中鏢。華航機師染疫案目前累積20人確診，1日又新增一名機師(案1102)的未 滿5歲兒子染疫，因次確診者分別為10名機師、6名家人與4名諾富特飯店員工。 指揮中心醫療應變組副組長羅一鈞表示，飯店主管（案1120）也驗出英國變異株，不能排 除為旅館內人際傳播，但還有待詳細疫調。 指揮中心發言人莊人祥也坦言，目前飯店主管（案1120）處於重症，正在插管治療中，另 有2名曾在諾富特居家檢疫的機師（案1079、案1122）也已出現嚴重肺炎。 北市聯醫胸腔內科醫師蘇一峰憂心表示，「桃園機師的群聚感染目前重症率15%、20位有 三位是重症」、「沒有什麼『疫情可能已經進入社區』，疫情現在就是進入桃園社區裡了 ！」 諾富特有員工向媒體爆料，染疫主管有症狀後，口罩卻沒戴好，對此陳時中說，飯店人員 就是4名員工染疫，目前將著重於個案在搭大眾交通工具時，但是否引發社區感染，還不 能掉以輕心。 中央流行疫情指揮中心研判，雖然病毒源頭來自國外航空機師入境造成傳染，但過程中恐 造成3大破口，第一、諾富特飯店因同時提供國內外航空機師檢疫及一般民眾入住，不容 易控管；第二、飯店兩館員工未分流；第三、員工有症狀仍照常工作，恐是疫情擴大原因 。 心得/評論：                             ※必需填寫滿20字 痾... 最新消息在這邊 不知道桃園之後的發展會如何 20個字真多補不滿 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --    --,2,[-2.30078125  0.72558594  1.17285156],0.5986668006243671
倖存者偏差,2,[-2.5703125  -1.72558594  4.625     ],0.997510396001643
北部 柯文哲不用負責？,2,[-2.34960938 -1.61328125  4.453125  ],0.9965814984782783
桃園人真的很衰小,0,[ 4.19921875 -2.48632812 -0.1697998 ],0.9862784068174338
有政府好安心！,0,[ 3.92578125 -1.42089844 -1.09570312],0.9887688974862004
已感染的就算了 新增多少才是重點,2,[-2.5078125  -1.49121094  4.4921875 ],0.9965796104311626
這次的病毒株是新變種嗎？,2,[-2.62109375 -1.51074219  4.546875  ],0.99689879045358
