text,label,raw_outputs,probability
持股紅的......,1,[-1.9453125   1.66601562 -1.4921875 ],0.9350006388237055
又不是第一天認識台股，做空不要做台股,1,[-1.34375     0.57421875 -0.09008789],0.6018530014272161
零風險,2,[-2.7109375  -1.27441406  4.4375    ],0.9959242503803408
有種今天再收個紅來看看,1,[-2.6015625   2.56835938 -1.80078125],0.9819834221576869
OTC沒事 好扯,2,[-0.7265625  -0.69140625  1.40722656],0.8057940930030613
9958終於噴惹?,1,[-2.19726562  3.74414062 -3.06054688],0.9962770149090864
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
就說了拉高就是空點,0,[ 1.67675781  0.42651367 -0.66210938],0.72313289445175
美股什麼咖小,0,[ 0.79052734 -0.02122498  0.62988281],0.43560192894443805
台股都沒影響的XD,0,[ 1.11035156 -0.31005859  0.50830078],0.5588770883128354
有夠無聊 國家機器拿錢 讓我們不能玩,2,[-1.46289062 -1.8515625   4.05078125],0.9932811388680929
幹 我很信ptt耶 奈欸安內,2,[-1.7890625  -1.45507812  3.5234375 ],0.9883240765855971
台股真的太便宜，位階跟美股真的不同,2,[-2.15234375 -1.34179688  3.22851562],0.9852618743913305
跟昨天一樣..想買的都跌不下來XD,0,[ 1.85253906  0.44189453 -1.08496094],0.7710195141715684
歐美買家都向呆玩下單! 不敢去中國談業務了QQ,2,[-1.57617188 -1.63867188  3.28515625],0.9852105712253032
昨晚台股ADR都只跌一點點 怎麼有人以為會速崩,0,[ 3.04882812 -0.3671875  -1.38867188],0.9572414609408645
？？？持股怎麼翻紅啦,1,[-2.88671875  2.53710938 -1.68261719],0.9812455561377116
哲哲出來！！,2,[-2.48046875 -1.20214844  4.2421875 ],0.9945063015671295
今天要訂哪間披薩？,2,[-2.37890625 -1.55761719  4.015625  ],0.9945609303130768
台股就早跌完 等美股下來修正了,0,[ 2.88671875 -0.33691406 -1.22265625],0.9467650980310066
黑手怎會讓自己套牢...笑死,2,[-0.76953125 -1.796875    3.14648438],0.9736615680401257
不好意思，我的app好像壞了，他在重撥昨天的盤,2,[0.38525391 0.39892578 0.60546875],0.38230132781858694
6609 噴噴噴,1,[-2.57617188  3.9765625  -3.01757812],0.9976620277483172
多蛙呱呱呱,0,[ 4.9296875  -2.36328125 -1.1328125 ],0.9970001486160853
台股別撐了 快下去～,0,[ 5.078125   -2.359375   -1.31542969],0.9977440444796938
又跟昨天一樣劇本 靠 台股太婊啦,0,[ 3.8828125  -1.98632812 -0.30517578],0.9823162583451938
拜託 低調 恩...,1,[-1.73339844  0.46728516  0.18884277],0.5354209552271803
太扯啦,2,[-2.0546875  -1.65917969  4.2890625 ],0.9956508739015237
嘎到股東會就好玩了,1,[-0.43359375  0.70410156 -0.0397644 ],0.5568456045566192
沒事沒事,2,[-2.34375    -1.05175781  3.53125   ],0.9871347790091902
黑手在撐金融？,1,[-2.12695312  0.64599609  0.45288086],0.5299797784584638
3546準備創高感覺上車,1,[-2.57617188  3.93359375 -3.02734375],0.9975688888651308
美股這樣狂崩  就不是走空阿,0,[ 1.43554688  1.13671875 -1.74902344],0.5608264187023397
GG神仙打架中,2,[-0.23254395 -1.1875      1.98339844],0.8687972191212657
榮成果然我一賣就突破,1,[-0.77978516  1.70410156 -2.28710938],0.907526912993777
逃命波，準備跳惹,0,[ 5.30078125 -2.54296875 -1.63085938],0.9986332772899033
OTC和A50一樣都是妖怪,2,[-2.13671875 -1.5         3.50976562],0.9899006653763087
空空又消失了,1,[ 0.97802734  1.65234375 -2.08789062],0.6522080268572754
舒服 繼續跌,0,[ 5.2265625  -2.48242188 -1.46679688],0.998314954010098
國家機器一直拉,1,[-2.65234375  3.86328125 -2.89453125],0.9973650629436757
慢慢跌才好好嗎…,0,[ 2.11914062  0.03622437 -0.51220703],0.8357376079080638
今天是PCB出貨日膩  拉成這樣,0,[ 2.09570312  0.60351562 -2.01757812],0.8056497208679606
喋喋不休,2,[-2.40625    -1.52539062  4.26171875],0.995680923095981
Gogo 又賺錢 科科,1,[-2.61328125  3.59375    -2.66992188],0.9960958500681883
GG[真的神仙打架,2,[-0.83642578 -1.23339844  2.12109375],0.9200692472870337
鈊象舒服，目標1000,1,[-2.44921875  2.546875   -2.01367188],0.9830708730523104
這樣都不崩，撐給大戶跑？,1,[-0.33911133  2.12695312 -2.73632812],0.9152115972458018
昨天Nice play  今天replay,2,[-1.47460938 -0.94433594  2.54296875],0.9536709604615581
櫃買真猛,1,[-2.42578125  3.08984375 -2.35351562],0.9917207760920231
彎腰撿鑽石很難嗎,1,[-2.578125    2.59179688 -1.72558594],0.9813352485486396
台股好硬喔，唉，昨天猜錯美股漲跌了,1,[-1.69921875  2.75390625 -2.88671875],0.9850345891781381
10點前 -250 樓下推崩的一人250P 10名額,0,[ 1.72460938 -0.55126953  0.58837891],0.7023786581613006
992332 3019 3707,0,[ 5.3046875  -2.50390625 -1.53320312],0.9985235910692352
菜逼八 那個光 很強,1,[-2.02148438  1.51074219 -0.80664062],0.8867049447805972
空軍真的學不乖,1,[-0.59960938  1.40429688 -1.83691406],0.8518437853937963
好多股票慢慢翻紅………,1,[-1.89941406  2.546875   -2.34375   ],0.9811244325784163
OK,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還好早上有撿鑽石,1,[-2.8515625   3.1953125  -2.10351562],0.9926911242667692
奇怪 我的app怎麼好像在撥VOD,2,[-2.49414062 -1.6484375   3.86914062],0.9942934882814016
台股真的覺得有黑手在撐,1,[-2.43359375  2.36132812 -1.77246094],0.9762824860518686
99999油,0,[ 4.5546875  -1.87207031 -1.39453125],0.9957922159489064
ccl 起笑？,2,[-2.11132812 -1.73730469  4.11328125],0.9951651797014724
GG豪華買線又來啦,1,[-2.30859375  2.90820312 -2.34570312],0.9894605261978798
-250啟動,1,[-2.5078125   2.64257812 -1.80664062],0.9828156316389393
剛剛沖掉 燒燒了,0,[ 5.171875   -2.38476562 -1.59570312],0.9983296890125705
QQ今天在買ViX賭晚上美股大崩！,0,[ 5.1796875  -2.3828125  -1.40332031],0.9981003596435005
快跟黑狗一起套,0,[ 5.33203125 -2.55859375 -1.44726562],0.9984909708832055
台股真強 硬梆梆,1,[-2.625       3.28320312 -2.41796875],0.9939773802937818
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
還有一個調整MSCI權重的變數,2,[-2.65820312 -1.57617188  4.171875  ],0.9957483765648695
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
除了權值 其他都不跌啊 台股決定走大媽的路,1,[-2.0625      3.14453125 -2.85742188],0.992110905012155
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
沒事兒,2,[-2.42382812 -1.05371094  3.5234375 ],0.9872670625607337
每日v轉,1,[-2.6484375   3.75976562 -2.84960938],0.9970132899143362
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
等等開始出貨 後面再拉起來 這盤我看過,1,[-0.31225586  2.3671875  -2.9453125 ],0.9315055430892457
不跌就是不跌  又硬拉起來  在堅持什麼,1,[-2.31445312  3.04296875 -2.60742188],0.9918379824657396
看來黑手鐵了心,0,[ 2.41601562 -1.0234375   0.00366592],0.8915145150445477
PTT是台股反指標?,2,[-2.54101562 -1.59863281  4.09765625],0.9953545117947245
後面有利多,1,[-2.59960938  3.60546875 -2.78320312],0.996313999194795
2383 沖喔,1,[-2.640625    3.85351562 -2.89453125],0.9973217492940938
散熱好猛,1,[-2.40234375  2.48828125 -1.90429688],0.9805022011031034
v起來?,1,[-2.65039062  3.90234375 -2.89257812],0.9974608080193094
GG別演,2,[-1.72949219 -1.48144531  2.81835938],0.9764088480055144
環球晶 穩懋都不跌 啥妖術呢,1,[-2.4609375   2.671875   -2.16796875],0.9863798372318581
做了預知夢嗎 這盤好像看過,2,[-2.14648438 -0.75390625  2.4296875 ],0.9508137365583657
黑手加油,2,[-2.34179688 -1.62597656  4.46484375],0.9966413636312013
你看大盤那量 牛鬼蛇神都來了QQ,1,[ 0.03173828  0.84179688 -1.45898438],0.6472439341556562
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
沒錢撈GG,0,[ 1.40527344 -0.38330078  0.23461914],0.6768820241052383
美股兩天跌1900 最會看風向OTC兩天才小跌,0,[ 1.9296875   0.46337891 -1.19335938],0.7844376150566429
台股本來就有黑手啊 什麼幻覺會覺得沒有,2,[-2.27734375 -1.15722656  3.03320312],0.9803162275821187
都沒有便宜可以撿了,1,[-1.72753906  1.95507812 -1.50097656],0.9463324862544953
合晶是在補漲嗎？搶成這樣,1,[-2.57617188  3.80078125 -2.8984375 ],0.9970764028935148
台積電買單真的源源不絕誒,1,[-1.79199219  1.85351562 -1.63574219],0.9464035877547299
崩崩崩 嘎啦給給 崩崩崩 嘎啦給給,0,[ 5.28515625 -2.42382812 -1.59863281],0.9985291338846798
1909好有動力,1,[-2.6484375   2.54882812 -1.68945312],0.9804267163248075
QQ買ViX賭晚上美股大崩！就不信不崩,0,[ 3.4453125  -0.59667969 -1.55371094],0.9762698287131588
看台積那個線，除非外資認錯，不然神佛難救,0,[ 2.23242188 -0.46728516 -0.76708984],0.8952258231525402
折折還有在做 旺宏嗎？,2,[ 0.19714355 -0.97607422  1.74414062],0.7820155806210108
再不上車 就要北上囉,1,[-2.59375     3.8125     -2.91210938],0.9971559173276259
紅茶熱了!!!!!,1,[-2.359375    1.49023438 -0.6171875 ],0.875013900960397
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
正隆舒服,1,[-2.42578125  3.7109375  -2.83007812],0.9964079212854297
笑死 自選股一堆翻紅,1,[-3.10742188  2.1640625  -0.66992188],0.9399254423679105
3338真猛,1,[-2.55078125  3.7109375  -2.82226562],0.996648963589124
OTC太強 GG一跌就有人接 資金氾濫,0,[ 1.54296875  0.53076172 -1.76074219],0.7142027783956464
今天的台中銀有點強 配息數字一出來 準備反應到7月,1,[-2.37695312  2.84375    -2.41796875],0.9895210596571778
持股幾乎沒動阿... 股版散戶反指標是不是太強了...,2,[ 0.50634766 -1.41699219  1.84472656],0.7688800630261549
OTC平盤!,1,[-1.43359375  1.47460938 -1.55859375],0.9068363254987629
GG有台灣最強買線在撐...直接跟外資對幹,1,[-1.45507812  1.03125    -0.62207031],0.7845424663349851
影響力遠勝美國爸爸,2,[-2.42578125 -1.609375    4.55859375],0.9969873731875212
是政府基金在買？,2,[-2.46289062 -0.3894043   2.10742188],0.9151637196151237
我也不知道不跌有什麼好玩 不跌也不敢漲 吃不到肉,1,[-0.99707031  1.25195312 -1.47070312],0.8538235250739721
4707現在價位換台中銀都划算,2,[-1.78515625  0.3215332   0.828125  ],0.5967159135987268
多多們撐住…各國資金湧入台台…台台要大噴啦 ^^,1,[-2.49609375  3.81054688 -3.02148438],0.997105586132779
再說一次黑手只會護GG別再幻想其他權值,2,[-2.28515625 -1.63671875  4.21484375],0.9956402486401584
不給崩欸馬的,0,[ 2.15820312  0.39208984 -1.59863281],0.8372728123322201
VVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
GG不可能ㄆㄧㄥㄆㄢㄌㄚㄅ,2,[-1.92285156 -1.59765625  3.28125   ],0.9870700612688692
我的感覺 呆股也許會翻紅 ＠＠,1,[-2.64453125  3.68164062 -2.87695312],0.9968035034638182
不會跌了,1,[-1.85742188  2.86132812 -2.72070312],0.9874678092751484
三大法人也才30幾%，黑暗勢力哪會讓小兒得逞...,2,[-1.73730469 -1.62988281  3.74609375],0.9912948617942811
靠 空軍是塑膠做的嗎？,1,[-0.85107422  1.01953125 -1.1015625 ],0.7849720007402384
泰碩太狂了吧,1,[-2.24804688  1.44628906 -0.41064453],0.8467295273179872
跌不下去 好無聊,0,[ 2.28515625 -0.0758667  -0.625     ],0.8704804297748757
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
八大散戶又要扛起GG嗎,1,[-0.86767578  1.234375   -1.859375  ],0.856503761554636
空軍快逃啊啊啊,1,[-0.10076904  1.76757812 -2.22460938],0.8526327442771169
空軍加油好嗎...都沒便宜可撿,1,[-0.62402344  1.28515625 -1.62792969],0.8315940620343009
而且沒看過拉股票要慢慢敲，吸引扛叫的一起幫忙嗎,2,[-2.13476562 -0.03329468  1.55859375],0.8140477757676984
再說一次 有種收個紅來看看,2,[-2.68554688  0.17211914  1.92578125],0.8452532796944078
空軍再出來叫囂啊,1,[-0.49194336  1.41210938 -1.87109375],0.8428351721782575
4142回補 便當費入袋 謝謝各位～,1,[-1.98144531  2.57617188 -2.51757812],0.9836497847379314
空軍all in  我OK 你先空~,1,[-0.22668457  1.33105469 -1.78027344],0.7967153458868034
個股紅的咧...傻多舒服,1,[-2.671875    3.0078125  -2.43945312],0.9923364891261164
所以現在要解釋成 老美比我們晚恐慌所以...,2,[-0.28173828 -1.19628906  2.18164062],0.8934436422947989
死魚盤...跌這麼少我要怎麼買,0,[ 1.24511719  0.62011719 -0.88330078],0.6044900765544752
台股真猛,1,[-2.63867188  3.73046875 -2.78125   ],0.9968106496606627
空軍真的是塑膠，還是美國爸爸空軍強,1,[-0.78857422  1.06640625 -1.12109375],0.788237672189648
外資一直賣，台灣人一直買一直買......台灣人怎麼,2,[-1.7265625  -0.37231445  1.34667969],0.8159819887911045
收紅 根本不用玩,1,[-0.87597656  1.046875   -1.38476562],0.8103189159457241
豪V秀該彈初乃惹,2,[-1.28808594 -0.40356445  1.63476562],0.8445759474705007
3293好強,1,[-2.5546875   3.82617188 -2.98242188],0.9972098949781282
那麼有錢？,2,[-2.296875   -1.17773438  4.0703125 ],0.9930735513839215
最好的買點竟然是開紅盤那一天 OMG,1,[-1.34277344  1.56445312 -1.85449219],0.9196467997035388
今天康和軟體全掛掉  乾....不能下單,0,[ 1.89453125 -1.18164062  0.72265625],0.737506050081322
只壓權值 中小任他強,1,[-1.86816406  1.64160156 -1.40722656],0.928230707293359
美股跌1900 隨便彈都500+,1,[-0.59423828  1.73339844 -2.1015625 ],0.8935527269744681
台GG 拉囉,1,[-2.12304688  3.08984375 -2.59570312],0.9912368859440753
空軍GOGO把gg拉下310我先接,1,[ 0.03570557  1.15820312 -1.5703125 ],0.7190199057216178
跌80點，沒股票撿嗎，慢慢撿啊，撿到平盤讓我們怕,1,[-1.21191406  1.79296875 -2.13085938],0.9351826357750753
大摩和折折會員是不是在攤平公公,0,[ 2.56054688 -1.06542969  0.20056152],0.8920250970135011
反應過頭 彈得越高,1,[-2.56640625  3.48046875 -2.52539062],0.9951936995324482
散戶賣房資金已到位,0,[ 2.99609375 -0.97265625 -0.51416016],0.9534830297796548
西瓜下去,0,[ 5.3046875  -2.62109375 -1.43847656],0.9984621500561894
台疫情守的好，台股世界強,1,[-2.55664062  3.58398438 -2.81054688],0.9961903231236409
空軍弟兄別掙扎了 咱們快回補吧,1,[-0.77197266  1.92773438 -2.359375  ],0.9250952219822804
呆股比日韓股強勢,1,[-2.66601562  3.24609375 -2.42382812],0.9938830409274488
外資好幸福出貨有黑手跟蛙戶幫忙接貨,0,[ 2.49414062 -0.41308594 -0.78564453],0.9155301099437246
再不下去 我也要加入0風險家族了,2,[-2.46484375 -1.36816406  4.25390625],0.9951979786139752
空手們快粗乃玩Y…台台真的便宜…連三大都賣不下去啦 ^^,0,[ 3.14453125 -0.81933594 -1.04589844],0.9669970537994024
台GG還是太貴,2,[-1.31152344 -0.27368164  1.00390625],0.7259883768239047
等等外資來砍 看黑手怎麼護盤,0,[ 1.37792969 -0.63867188  0.7109375 ],0.6074016489331545
台股好強,1,[-2.61132812  3.82421875 -2.94140625],0.9972513177323468
空軍講話越來越小聲 都聽不見在喊啥!?,1,[-0.53320312  1.06445312 -1.28320312],0.7704378594136574
國家隊超有錢，連買三週,1,[-2.79882812  3.62304688 -2.64257812],0.9964862593241121
台灣疫情守的好 但遇到腦殘教徒就要破功了,2,[-1.76269531 -1.30273438  3.37695312],0.9850841867725542
買到小兒認錯,1,[-2.66015625  3.62890625 -2.6796875 ],0.9963363802176801
台股世界勇!!,1,[-2.3671875   2.10351562 -1.44726562],0.9614076758177174
好啦散戶賣完了，接下來看外資表演,0,[ 1.53808594 -0.55957031  0.30273438],0.7074756017218413
今天持股反而沒昨天殺得重  昨天 死氣沉沉,0,[ 4.2265625  -1.54003906 -1.27539062],0.992842425106755
空空每天被巴 不煩嗎？,1,[ 0.00928497  1.33300781 -1.74414062],0.7620597004475814
一堆人在鬼扯什麼啊... 這不是昨天盤的重演嗎,2,[-0.88134766 -0.11651611  0.92041016],0.6580889783923346
空軍只能嘴黑手了ㄇ,1,[-0.49365234  1.25195312 -1.64160156],0.8130621450772747
2337！,1,[-2.4765625   3.38867188 -2.6953125 ],0.9949105984741773
空軍好幸福天天都可以放空,1,[-0.29345703  1.56152344 -2.02539062],0.8444950047271659
有人買就不會跌...大手買上去還會漲...,1,[-2.59570312  2.84375    -2.3125    ],0.9899959635187288
死永豐餘，我出清了才漲  凸,0,[ 3.0390625  -0.69482422 -1.00878906],0.9602830676188201
空單先入袋為安了  CCC  管你要拉不拉,1,[-0.14099121  1.09765625 -1.40527344],0.7290645009158986
難道只有鴿賺錢？,2,[-2.41015625 -0.38085938  2.1875    ],0.9201861481189945
看推文以為漲百點,1,[-1.91601562  1.18359375 -0.31958008],0.7889609161872493
台股這麼威猛....,1,[-2.29101562  2.08398438 -1.78222656],0.9675618173713144
台股準備平盤～ 真的不會跌,1,[-2.6015625   3.578125   -2.79492188],0.9962361943591098
空軍不會連2天悲劇吧...這盤要是沒下去會很可怕,1,[-0.10198975  1.09570312 -1.51953125],0.7272512799652308
發哥好強，紅了,1,[-2.66992188  3.91210938 -2.87890625],0.9974974187308785
送分題 顆顆,2,[-2.67578125 -1.45117188  4.3671875 ],0.9961687278141402
台幣又轉升了 空軍沒人權啊！,1,[-2.04492188  2.9453125  -2.59179688],0.9893722004525087
氮化鎵今年將走大波段,1,[-2.53320312  3.21289062 -2.51953125],0.9936066770028934
春風衛生紙不是沒缺貨 怎麼漲醬大啊?,1,[-2.51171875  1.28125     0.14807129],0.7437506290297193
那些邪教徒可能滿手空單,1,[ 0.24328613  0.63769531 -0.85839844],0.5268477261032393
可能要結算後才會分出勝負,2,[-2.44921875 -1.65527344  4.55078125],0.9970794921916257
干...我的多單是紅的...,1,[-1.89550781  1.59570312 -1.30664062],0.9213546671720554
空軍死光了？？,1,[-0.3359375   1.42773438 -1.90039062],0.8283119852290349
天天開低走高= = 讓你上車真好,1,[-2.56835938  3.84765625 -2.9921875 ],0.9973018706242094
發哥發哥讚讚讚,1,[-2.93164062  1.72265625  0.18151855],0.8172218422999088
我先補了，各位空軍健兒，不想再看到昨天的慘劇,1,[-0.34887695  1.67480469 -2.09960938],0.8657120403367298
誰還沒上車,1,[-2.74804688  3.74804688 -2.6875    ],0.9968968047779527
兩岸一家親,2,[-2.73046875 -1.47265625  4.37109375],0.9962920286258111
變態台股是要怎麼玩,2,[-2.20507812 -1.52441406  3.74804688],0.9923305963424951
空軍到底？？,1,[-0.24584961  0.97998047 -1.41210938],0.7220465012556148
誇張,2,[-2.4296875  -1.48730469  4.265625  ],0.995609198922615
美股還有3000點空間,0,[ 2.64257812 -0.27978516 -0.86621094],0.9227309554827274
短打的9點半之前要閃 每天賺這一段就好,2,[-2.30859375  0.44018555  0.65283203],0.5375803699480132
繼續空vix 空到下市 好簡單,0,[ 3.16210938 -0.42944336 -1.46191406],0.9639773758413339
不跌也不好 委屈權值股一下了,1,[-2.11328125  2.2890625  -2.09375   ],0.9758584532679477
Gigi 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
外資：傻多一直來QQ每天倒給傻多！,0,[ 4.28125    -1.64941406 -1.20410156],0.9932421847403278
8155漲太多惹，準備華麗的跳水,0,[ 4.234375   -1.40722656 -1.57226562],0.993487984984299
台股空軍真幸福 每秒鐘都有新空點,1,[-0.42529297  1.40917969 -1.81835938],0.8337831160014709
空軍要起飛啦,1,[-0.51513672  2.09765625 -2.52148438],0.9231984578332569
没信心的雜多快滾…現在是真多軍們的主場啦 ^^,0,[ 3.02929688 -0.62890625 -1.21972656],0.9614857988987145
開盤撿兆豐 尾盤吃便當,1,[-2.65039062  3.49804688 -2.5703125 ],0.9955679445303385
不是啊 現在紅的都不是權值股 跟結算真沒屁關係,2,[-1.60449219 -1.671875    3.9453125 ],0.9925331075792003
美日韓崩崩 台股不會跌～,1,[-1.05175781  2.43359375 -2.93164062],0.9658855523379376
選股不選市,2,[-1.75292969 -1.31542969  2.77539062],0.9732129867404041
這盤敢做短 我也是佩服,1,[-1.87011719  1.2109375  -0.609375  ],0.8278927427976599
又要再來一次?,1,[-2.46484375  1.1484375   0.09411621],0.7270654168667314
崩起乃～,0,[ 5.36328125 -2.53125    -1.64941406],0.9987284637511037
台股追隨中國大哥腳步,1,[-2.82617188  2.72265625 -1.5       ],0.9817862273076535
榮成太神啦,1,[-2.3984375   3.45703125 -2.57226562],0.994756263090298
美股再三千，川普就不用選了,1,[-1.57910156  1.00878906 -0.44433594],0.7639321052311889
2342天天飆 有夠猛,1,[-2.61328125  3.90234375 -2.9453125 ],0.9974643735126021
台股世界強，小英屌打川普,1,[-3.0234375   1.65820312  0.24804688],0.7978496727535566
99 332T台G QQ,0,[ 5.296875  -2.4765625 -1.6015625],0.9985719166137884
國家機器送分,2,[-2.64453125 -1.60351562  4.546875  ],0.9971226252076373
集結!整裝!洞勾三洞全力出擊!,1,[-2.265625    2.27734375 -1.375     ],0.9647182747610528
AAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
原來0風險的呆股！,1,[-2.38085938  1.58691406 -0.56347656],0.8807824274594502
外豬大賣散戶買起來,1,[ 0.38989258  1.16210938 -1.87890625],0.6623507314281172
乾，前天出掉1904，今天噴噴QQ,1,[-1.14941406  3.00390625 -3.2734375 ],0.9827135344060544
我們跟空軍的退休金正在前往戰場！,1,[-0.47021484  1.32714844 -1.79199219],0.8264937925652682
謝謝黑手給好空點,0,[ 1.97363281 -0.07519531 -0.27294922],0.80994879844916
今天vix總算有點長進,1,[-2.6484375   3.76953125 -2.87695312],0.9970780157995949
8406 奶粉錢,1,[-1.78613281  1.77148438 -1.69628906],0.9436694794760861
原來是誘多盤 大家塊陶阿,0,[ 5.26953125 -2.44335938 -1.49707031],0.9984039224623362
被多空雙巴 995,0,[ 5.3046875  -2.45117188 -1.67480469],0.998642842598288
不崩就不買,1,[-1.12207031  1.95800781 -2.33398438],0.9437226868755577
國家機器動得很厲害啊,2,[-2.44335938 -0.77929688  2.68554688],0.9641333453509396
苗頭不對 我先下車了,0,[ 1.30371094  0.92382812 -1.79882812],0.5784103082012699
我要來去下載金猴爺來玩了,2,[-0.60644531 -0.28857422  0.67089844],0.6017311778916428
週五休息明天又空軍日惹,0,[ 3.2734375  -0.81542969 -1.22949219],0.9729190843051898
金融存股大軍呢？!,2,[-1.7421875  -0.61767578  2.15625   ],0.923625368574074
神秘油才10萬張 各位該出手的時候又保守了,1,[-1.83789062  2.06054688 -2.04882812],0.9646070279140376
1000張,1,[-3.1171875   2.40429688 -1.31542969],0.9725351205662274
古板繼續樂觀..怕,0,[ 1.61425781  0.63427734 -1.73144531],0.7089413795711257
看起來不太妙..,2,[-1.4609375  -1.11914062  3.1015625 ],0.9754915078584704
神秘油溢價太誇張,2,[-1.56054688 -1.44726562  3.17382812],0.9817107628145725
今天大概百點而已，爆量的話明天續跌，根本來發錢的,0,[ 4.828125   -2.02148438 -1.36621094],0.9969087577125717
榮成是散戶買紙箱睡公園嗎?,0,[ 5.1171875  -2.4921875  -1.23632812],0.9977685916830484
WTI才50.15-50.2,2,[-2.15429688 -1.71582031  4.265625  ],0.995863226514605
2327 衝囉,1,[-2.58789062  3.9453125  -3.00390625],0.9975920877080474
跌100點。今天外資搞不好賣超500億，照樣被黑手收拾,0,[ 3.36523438 -1.28222656 -0.5078125 ],0.9705149563262193
臺中銀是吃了啥 REDBULL嗎,2,[-0.45410156 -0.37939453  1.625     ],0.793786646073224
拉高就是空點，等著數錢就好了,1,[-0.37255859  1.30761719 -1.48632812],0.801589980468735
PCB怎麼A這樣 誰被釣到了嘻嘻,2,[-1.6171875  -1.55859375  2.9453125 ],0.97895096528372
台中銀股利跟股權出來～有6%多,1,[-2.48242188  1.52734375 -0.52441406],0.872108394454797
明天空軍才會全部出籠... 周末美國就爆掉了,1,[ 1.0546875  1.375     -2.0078125],0.5682225036379644
黑手破產，才恐怖,2,[-1.24316406 -1.73828125  3.42773438],0.9851526497777868
台中銀買起來,1,[-2.61328125  3.9296875  -2.890625  ],0.9974748063998689
金融股最甜的就是配息這一段啊 每年3~7月都差不多,1,[-0.78808594  0.40869141 -0.52441406],0.5897976473583605
看起來死亡率是3%到5%,2,[-2.70898438 -1.61914062  4.578125  ],0.9972880837734721
1904？多空概念股？,2,[-2.015625   -1.81835938  4.23046875],0.9957197627182948
今天周結算 不信外資會把空單放水流,1,[-0.12902832  0.94482422 -1.08984375],0.6791570504889417
v起來,1,[-2.59960938  3.9609375  -2.91796875],0.9975615796254882
歐印空阿...傻空們,0,[ 2.26953125  0.44677734 -1.59082031],0.8455653127505898
空軍等著領錢,1,[-0.22595215  1.47070312 -1.99511719],0.8233550009046227
一天撿一張 不跌怎麼撿 通通崩起乃～,1,[ 1.25488281  1.36621094 -2.01953125],0.5185383545676885
金融股就是買在9-2月0.0,1,[-2.2109375   2.01757812 -1.703125  ],0.9626576045800189
+～說急漲緩跌才是真空頭啊,1,[-0.09625244  0.47583008 -0.21533203],0.4841812026869858
明天再百點,2,[-2.57617188  0.01652527  1.79394531],0.8462216085210305
川普要不要跟小英學操盤啊,2,[-2.31445312 -1.60644531  4.28125   ],0.9958774785233858
不跌是要怎麼買啦 煩耶,1,[-1.64257812  1.74511719 -1.72753906],0.9391250324457721
元大原油溢價6%，這也太扯,2,[-0.91894531 -0.41845703  1.34375   ],0.7838617413271204
拉回給你上車,1,[-2.5859375   3.91015625 -3.        ],0.9974993435625179
也跌一下讓人撿  是在硬什麼東西,1,[-0.90234375  1.3359375  -1.49511719],0.8579329273581309
不崩不想買,1,[-1.25        2.07421875 -2.36523438],0.9543778521947285
塊陶啊~~~,0,[ 5.3515625  -2.6328125  -1.55566406],0.9986605223549906
不拉一點我是要怎麼加空...,1,[ 0.34814453  0.62939453 -0.32958984],0.4677002553064596
露骨準備崩 台股呢？,0,[ 5.21875    -2.44335938 -1.33398438],0.9981070652356838
傻空們火力不夠…快貼肺炎出乃壯膽啦 ^^,1,[-0.41064453  1.06445312 -1.36914062],0.759602858798283
溫水煮青蛙，後面散戶會流血砍骨,0,[ 4.79296875 -2.25976562 -0.98730469],0.9960626526561349
今天空軍終於要起飛了嗎,1,[-2.28125     3.515625   -2.86328125],0.9952882965808052
黑手快拉 我要空爆歹股,0,[ 3.16601562 -0.55273438 -1.31933594],0.9656823503469458
跟昨天一樣掛買一張，比昨天的價格少 0.01 元。,1,[-1.84179688  1.82421875 -1.6484375 ],0.9464206063413839
油2失真很久了,0,[ 3.6953125  -1.72558594 -0.21765137],0.9761770220566139
1909狂嘎,1,[-0.81005859  0.91796875 -0.31884766],0.6812260829680725
跌大力一點量有點少。再跌個三趴叫我 來去看nba了,0,[ 3.13476562 -0.64453125 -1.125     ],0.9643533003457571
宏達店在漲啥,1,[-2.47070312  3.31640625 -2.64453125],0.9943873507560029
