text,label,raw_outputs,probability
C1951，你拿進出口總額來說中美貿易只佔中國11%來說嘴，根本是避重就輕，因為美國出口中國只有1千多億這才拉低中美貿易總額，光從出口來算，中國出口2.5,2,[-1.38476562 -1.55761719  2.91015625],0.9755046209610937
真的有人搞不清楚人民幣有價值是站立在哪個基點上..,2,[-2.62304688 -1.65429688  4.60546875],0.9973696460887268
兆，對美出口就佔20%，然後中國去年九成的貿易順差,2,[-0.89697266 -1.35742188  2.68359375],0.9565354840522569
等看人民幣被美國玩回開放前的慘狀 XDD,2,[-0.92285156 -1.921875    3.45898438],0.9831814544800523
都是從美國賺來的。中國外儲看起來維持3.1兆，但是這是靠借外債來打臉充胖子的，過去2年，中國每年都,2,[-1.58203125 -1.35546875  3.06054688],0.9787464160916542
現在的風向都是焜貿易戰台灣受惠~,2,[-2.01171875 -1.49121094  3.97070312],0.9932773684903088
借2千億美元的外債來補充外儲，現在中國全口徑外債,2,[-1.43164062 -1.59765625  3.59570312],0.9880353638908965
人民幣占國際貨幣不到兩趴 美金65% 誰會要一直貶值貨幣,2,[-2.33789062 -1.67578125  4.37109375],0.9964276630341944
已經1.9兆了，如果再少掉對美3千億美元的順差，只要不到兩年，中國就沒有可以動用的外儲了，所有的外儲不是要用來還外債，就是外資資產。你以為中國外匯制管理越來越嚴是沒事找事幹嗎？至於石油就更簡單了，美國讓沙伊兩國打起來就好，就像1990故意放手讓伊拉克打科威特，石油價格漲到150美元一桶，中國一年石油進口就得增加2千多億美元，到時再看看中國可以撐多久，能不能再用人民幣貶值來應付美國的關稅手段。,2,[-1.66210938 -0.44750977  1.75292969],0.8744089879156195
結果貿易戰越打 中美貿易順差反而更擴大 直接打臉支那美元的錢不夠用 持有的1.1兆美債 隨便賣個一半就很好用了  美元水位 絕對不是問題  人均外債不到1500鎂 根本,2,[-2.27539062 -1.10546875  3.30078125],0.9842637090739077
支那美金水位沒有問題 就不會限制換匯,2,[-2.58984375 -1.57714844  4.43359375],0.996668112879135
就是超低的 對一個人均8千多鎂的國家 都小CASE,2,[-0.61230469 -1.63476562  2.85351562],0.9592442921378388
GDP很多是灌水出來的假數字，像是房地產，故股市市值都蒸發一半，影響的豈止像2%的水平,0,[ 1.88867188 -1.546875    0.91162109],0.7099109393505508
覺青在那邊嘴支那外債 是否要順便看一下 英法荷西義,2,[-2.3359375  -1.73828125  4.65234375],0.9974069030727954
 知乎上的人都知道 單純只是使用人民幣結算 跟是不是真的脫離美金 是兩碼子的事 偏偏有些人還是不知道,2,[-2.35742188 -1.69433594  4.625     ],0.9972782361866636
其他國家外債 其他國家也是一樣活得很滋潤,2,[-2.17578125 -1.29199219  3.55664062],0.9890430737680289
產油國當然不是笨蛋 就是因為不是笨蛋 才不會要長久持有一個根本沒法自由兌換 又沒法直接換取重要物資的貨幣 何況為了持有這種沒用的貨幣 跟一個可以封鎖波斯灣的國家作對,2,[-2.29882812 -1.64746094  4.453125  ],0.9966014406908239
覺青就繼續保持這樣的想法  很幸福~~ 全世界最不怕支那威脅論的就台灣覺青  就連美國老大哥都在恐中了,2,[-2.04492188 -1.70214844  4.5234375 ],0.9966291376261982
c1951，中美貿易順差擴大只是短期現象，因為中國直接不進口美國農產品，短時間當然順差增加，而美國,2,[-1.93359375 -0.21179199  1.75195312],0.858063193890117
美國想要圍堵支那的方向是對的  但是時機已經太晚,2,[-2.3046875  -1.66210938  4.60546875],0.9971139346944287
廠商為了爭取移供應鏈的時間，所以對還沒課25%的產品提前拉貨，以便備大量庫存，要看貿易順差的減少，,2,[0.5078125  0.22290039 1.16015625],0.5228690067416082
基本已經擋不住支那的勃起啦~~,2,[-1.29199219 -1.796875    3.43164062],0.9859557233073422
起碼看明年的數據才會準，連這道理都不知道，還想來打迷糊仗嗎？XDD怎麼啦，C1951拿不出論點，就開始打雞血了嗎？XDD,2,[-2.         -1.63476562  4.13671875],0.9947505658445512
不買美國農產品，可以減少外匯儲備流失，物價飛漲讓人民餓肚子沒關係,2,[-2.40039062 -0.9375      2.98632812],0.9762362114981378
佔GDP的1%就很多了 還5%勒 到底懂不懂經濟？先了解GDP的成分佔比吧 很大成份是內需而已,2,[-2.17773438 -1.65429688  4.48828125],0.9965888381334809
所以支那才一直核電和電動車加碼啊就是要減少依賴度還有產油國目前都不理老美貿易戰阿啦花瓜會這麼偏激是十字軍和老美搞出來的,2,[-1.88769531 -1.37988281  3.71484375],0.990277976840802
全力支持C1951舉家搬到中國大陸直接歐印中國發大財！,1,[-2.0546875   1.01074219  0.01696777],0.705810617779286
我只是覺得很奇怪，那些言必稱「貿易戰中國或成最大贏家的人」， 每個人都有一個前提，就是中國人吃草，也就是發生大饑荒，然後中共政權還沒倒。 所以講這些話的人都不是中國人嗎？還是都統治階級？ 怎麼聽到中國發生飢荒這麼高興？ --,2,[-1.796875   -1.70996094  4.37109375],0.9956378588881966
主要影響就消費型電子產品 蘋果首當其沖,1,[-2.69726562  0.88476562  0.75439453],0.5247721944742381
他們都不是會吃草的中國人,2,[-2.5703125  -1.66503906  4.5546875 ],0.9972132653559267
不講這樣的話 領不到今天的薪水啊,2,[-2.23046875 -1.62402344  4.5078125 ],0.9966539634093556
都在吹牛啦，影響3~5%的東西誇張成30~50%,2,[-2.328125   -1.55664062  4.1640625 ],0.9952302233268232
活在台灣自己的世界啊，所以通常也是來股版賠錢的(￣▽￣),2,[-1.50292969 -1.74707031  3.86523438],0.9917532491107874
1450無孔不入賺1450，賠股票錢,0,[ 2.16992188 -0.10949707 -0.82324219],0.8676998646751366
你在供殺小,0,[ 5.1015625  -2.37109375 -1.45898438],0.9980203985517793
中國直接宣佈出口至美國關稅增加100%，大家都吃內需，看誰比較快倒台嘍？,2,[-0.67675781 -1.29589844  2.45703125],0.9372058858227826
中國人連草都能吃還能不贏嗎？,2,[-1.87988281 -1.70800781  4.21875   ],0.9951109685523523
中國飢荒台灣吃飽,2,[-1.40917969 -0.99560547  2.60546875],0.9566231794621844
五毛小粉紅 黨的鷹犬 餓死也不是他們 當然樂於宣揚民族主義,2,[-2.25195312 -1.72265625  4.625     ],0.9972255914329152
最好笑的事情是，中國美債只佔全部的5帕，結果講的像是美國救世主一樣，美國自己買美債超過70帕耶，五帕的當自己是救世主，自我感覺良好，被戳破了還繼續講笑話,2,[-1.62207031 -1.72167969  4.05078125],0.9934924881906626
支那也才賣出1/10左右的美債  殖利率就發生倒掛,2,[ 1.26074219 -2.09375     1.45800781],0.5406437815865414
因為那些人都在國外開法拉利,2,[-1.86425781 -1.2578125   3.23242188],0.9829603454593833
不過期間也有俄羅斯在惡搞 俄羅斯都快清空美債啦,2,[-0.53173828 -1.37890625  2.4921875 ],0.9350639430066046
這篇跟股版討論無關,2,[-2.609375   -1.59179688  4.62890625],0.9973009120712797
股版都是董事階級 地方領導階級 平民死光光對大家沒差,2,[-1.98242188 -1.76367188  4.5       ],0.9965774130458955
fed持有美債太多，現在能用的招數太少了下次景氣大衰退，美國真的沒什麼招一堆美企砸錢買庫藏股，以後真的就科科,0,[ 2.62109375 -1.20800781 -0.02639771],0.9152833866398936
這討論串已經失焦了 沒股點 因為來到八卦三版 二版是誰我就不說了,2,[-1.95898438 -1.72753906  4.32421875],0.9957966126202833
還在洗意識形態 可以滾去八卦嗎,2,[-1.36425781 -1.86230469  4.03515625],0.9927867712741568
現在執政者讀的書 說不定都是洗腦下的產物 當然很樂觀阿 無知的令人可怕,2,[-1.67578125 -1.42480469  3.64453125],0.9889457440414036
廠工滾吧，是領多少假日加班費阿,0,[ 2.4453125  -1.61328125  0.66748047],0.8429731253168342
我怎麼看都是1450在反串的,2,[-2.50195312 -1.42578125  3.75      ],0.992478514364172
就奴阿,2,[ 0.55908203 -1.30175781  1.76757812],0.7434402166549023
脫手還是低點？邏輯錯誤一個這麼大的經濟體要回糧票制，可能嗎？,2,[-1.71191406 -1.6171875   3.83984375],0.9919190024537563
結果MSCI還要增加支那持股  直接打臉  哈哈,2,[-1.51171875 -1.73925781  3.42578125],0.9872785730773861
人類只有豬肉可吃嗎？吃別的食物也可活吧,2,[-2.12304688 -1.71191406  4.44140625],0.9964764549670859
吃大豆吧,2,[-2.34765625 -0.50634766  2.40234375],0.9405579080680334
"※ 引述《skyalso (見習時冒險者‧天亦)》之銘言： : 我只是覺得很奇怪，那些言必稱「貿易戰中國或成最大贏家的人」， : 每個人都有一個前提，就是中國人吃草，也就是發生大饑荒，然後中共政權還沒倒。 : 所以講這些話的人都不是中國人嗎？還是都統治階級？ : 怎麼聽到中國發生飢荒這麼高興？ 你的認知當然是偏頗的  因為你只看一句話 1. 任何戰爭都是非必要戰爭 2. 任何戰爭不管最後贏家是誰  彼此都會有所傷 3. 不管中美誰贏  美國已經出現了受傷的跡象  否則不會要求 Fed 降低利率來因應 4. 美國PMI 前值跌破50. 另外  美股三大指數反彈到 20ma 直接長黑  道瓊指數幾乎跌破 200ma  其實不是很好的跡象  代表空頭走勢延續 5. 中國人吃草是郭文貴說的  同文還有說王岐山穿睡衣接見美方代表 (自行判斷真假) 6. 中國的損失 不一定是以 ""大饑荒/吃草"" 或者政權動搖 來表現 7. 只要全球一起 ""攬炒""  中國老百姓也沒有什麼可以抱怨的 (要抱怨什麼? 反正是全球性因素呀?) 8. 美國民主黨如果上台  即使要對中方""強硬""  也會屏棄使用關稅手法  因為前一任 (川普) 就是因為濫用關稅而導致經濟衰退而下台  這就是 中國所希望見到的. 1932 年胡佛(共和黨)下台  就是因為亂搞把關稅提到 45% 說要保護本土工人農民  同時引發 1929 大崩盤  接下來總統寶座就換人  以及之後長達十年的大蕭條 這次如果川普又下台  幾乎可以造成 ""提高關稅的總統無法連任""的既定印象 (好像賣 F16 給台灣的也會無法連任)  這就是中共要的! 9. 所以此時中國一定是要把美國拖著 ""攬炒""  從過去一年來美國的反覆  中方也看到了美國的弱點. 10. 根據莫非定律  我看最後是兩敗俱傷  沒有贏家  但是有錢人傷的應該比較重  而且美國人多數財富和股市綁得很深  科技公司也靠發行 stock option 來吸引人才  再發行公司債買回自家公司股票當庫藏股. 目前公司債務水位高  要移轉供應鏈重新設廠也需要新的資本支出  會不會排擠股票回購? --",2,[-0.51806641 -1.67675781  3.        ],0.9624955237458208
有人好像不清楚債券殖利率代表的意義...,2,[-2.640625   -1.55566406  4.33984375],0.9963318589697169
你講兩敗俱傷沒有贏家 小心被打成五毛,2,[-1.86230469 -1.82226562  4.24609375],0.9954814320285652
你講美國有傷就零分啦 下一位,2,[ 0.94433594 -1.56152344  1.6640625 ],0.6550427734868683
大選前不會經濟衰退中國受傷大多了 股價會說話,1,[ 0.4777832   0.70556641 -0.99169922],0.505183024079877
為了一口氣 只有獨裁國家能這樣幹 但如果川普連任呢以川的個性 肯定會加倍奉還 敢這樣賭也是蠻智障的,2,[-2.08398438 -1.70703125  4.44140625],0.9964103674634622
講的很好，幫補血。,2,[-2.52929688 -1.12792969  3.94335938],0.9922412262999247
越戰跟韓戰的美國實力比現在還強，共產黨還是贏了,2,[-2.1953125 -1.6640625  4.3203125],0.9960180023253363
股版果然高手多~美國有個好處：精於計算~ 還有民主政黨有在輪替~做得不好做錯了四年八年就可以得到修正的機會~,2,[-2.15820312 -1.51367188  4.125     ],0.9946042721689228
其實你的看法跟我的看法一樣啊，就是兩敗俱傷只是很奇怪會有一堆人笑說美國要輸了，卻選擇性沒看到現在中國的情況,2,[-2.28125    -1.68457031  4.53515625],0.9969240500822111
看來習就是要搞爛讓川普無法連任,2,[-0.26904297 -1.92382812  3.01367188],0.95721374429501
二敗俱傷，只是看誰耐痛,0,[ 2.0078125  -1.390625    0.69775391],0.7673244381159722
不能這樣講吧，中國或是習傷害了美國和三普的利益，,2,[-2.31640625 -1.734375    4.48828125],0.996916999446412
戰爭是多數人有機會變贏家，特有錢的人是輸家，因為財富重新分配，生老病死，戰爭不過就是體現其中的一環輪迴(￣▽￣),2,[-2.13671875 -1.58886719  4.41796875],0.9961297440934237
但是，同是三普和美國也傷害了中國的利益，這種利益衝突本來就會這樣的，這篇文的分析讓大家看到兩邊應該有會妥協的機會，機率還蠻高的~~ 就一直鬥也會一,2,[-2.17578125 -1.32910156  3.71484375],0.9908706081502369
因為美國輸=執政黨換人 經濟下滑 民生變差,2,[-0.88085938 -1.95703125  3.76757812],0.9873216234553275
直談~~,2,[-2.57226562 -1.40527344  4.328125  ],0.9957744779893118
但中國只會出現人民吃草也要支持習大大封神,2,[-2.21484375 -1.69140625  4.48046875],0.996686998509888
你說太多了,2,[-2.62109375 -1.40722656  4.38671875],0.9960648199285919
不想吃草又心懷怨恨的都被抓進去再教育了,2,[-2.16992188 -1.60449219  4.5546875 ],0.9966959764449913
中國會受傷，付出代價希望是讓川普下台,2,[ 0.02297974 -1.47753906  2.47265625],0.9045087931326565
中國只需要再撐半年，川普只剩半年,2,[-0.10552979 -0.01557922  0.82519531],0.5477519161078885
貿易戰本來就兩敗俱傷，中國早就說過了，問題是中美兩國沒人輸得起，現在局勢看起來對美國越來越不利,0,[ 1.765625   -1.48925781  0.83496094],0.6978965455348187
美中貿易戰已經是有成效了，但對農業州選票無感XD,2,[-1.90722656 -1.75195312  3.84765625],0.9931802422235138
中國雖然會重創但只要不倒下去撐到美國示弱停戰，政治紅利吃都吃不完哦，貿易戰這點損失又算什麼，想想蘇聯解體後，美國柯林頓政府吃了多少蘇聯解體的政治,2,[-1.13378906 -1.69824219  2.984375  ],0.9751063857575959
我覺得民主黨上台還是會繼續 但是川普不會贏會報復,2,[-1.23242188 -1.54003906  3.07226562],0.9771025647077285
紅利和資本啊，那時候美國經濟可是一片欣欣向榮老二只要不落下風就是贏，老大沒撂倒老二就是準備GG,1,[-2.40429688  1.97363281 -1.22363281],0.9492843573851306
你這文章錯誤一堆，簡單講，美國經濟減弱是因為景氣循環後期現象，跟貿易戰沒多大關係，而fed降息也不因為美國景氣不好，而是因為非美國家經濟太差。拿1929年的關稅案來說嘴，更是不懂當時美國和現在美國的差距，首先1930年代的美國是生產過剩，所以課關稅反而對美國不利，而現在美國是製造業外流，課關稅對美國的好處大於壞處。再來美國課關稅只是手段而已都是要逼其他國家重談貿易條件，USMCA重簽了，對日本的FTA預計在9月底前也能談定。你沒發現美國去年九月談定USMCA，今年九月再談定美日FTA，而同一時間，美國對中國的2千億和3千億產品都加了10%關稅嗎？大多數人以為，川普打貿易戰是在亂打，根本沒發現，川普的規劃完全照預期執行，你看著好了，明年美國對中國關稅就是3000億再升到25%，然後在Q3和歐盟再談定FTA。即使明年民主黨上台也不需要用關稅手段，因為到2021年時，川普已經把5000億美元產品的關稅全打完了第10點拿資本支出來講根本是笑話，3千億美元產品中最大宗的是手機和筆腦，這些都是以台灣公司為主，台灣公司的資本支出關美國公司資本支出屁事啊現在美國十年債1.6%，要股票回購借錢就可以了，還怕市場沒便宜的資金可以借嗎？你整篇文章的論點錯的一踏胡塗，根本是來搞笑的。,2,[-0.92041016 -0.05209351  1.35351562],0.7417709587037535
反正不說美國贏的 你就會被打成五毛了真的是屁股決定腦袋,2,[-2.15820312 -1.71386719  4.3828125 ],0.9963202413308647
你要說中國會贏，就拿出證據來啊，打不贏別人就說人,2,[-2.55078125 -1.74316406  4.4296875 ],0.9969939153609835
從歷史觀點來看，川普在打一場習近平格勒的貿易戰爭,2,[-2.02148438 -1.77832031  4.16015625],0.9953189391031085
是意識型態看事情，有沒有這麼愛自慰啊,2,[-2.34179688 -1.70019531  4.65234375],0.9973474961189958
中美貿易戰 就是選股押注那邊走 從股市美股往上爬中國從習近平後一直掉,0,[ 2.453125   -0.86035156 -0.19177246],0.9030143789241689
難得有中肯評論,2,[-2.76757812 -1.52636719  4.50390625],0.9969096639960464
真正的重點應該是，內線們從中暴利，一下戰一下合，全世界外匯、債券、原物料、指數中大量提款,2,[-1.47460938 -1.39550781  3.41015625],0.9844998757960186
你真以為美國大財團在乎這幾%的內線嗎？等中國出現金融危機，體質大傷，這才賺得多好嘛,2,[-1.06933594 -1.60058594  2.98632812],0.9732282333640818
中美貿易順差 越打越擴大 簡單講 就是支那贏了,2,[-2.56640625 -1.40234375  3.48828125],0.9902327810877827
習近平格勒蠻貼切的,2,[-2.36328125 -1.71777344  4.4296875 ],0.9967500568962304
怎麼有點像衛生紙之亂的飢餓行銷呀,2,[-2.47851562 -1.67773438  4.44140625],0.9968218794620104
中肯還有人說美國降息不是貿易戰關係中國也是歐盟日本重大貿易夥伴歐盟日本也是受中國貿易戰影響,2,[-1.93359375 -1.58300781  3.76757812],0.9919774651842058
上次雷曼慘的都不是資產家。。。美國降息貿易戰是間接關係，預測外交經濟政策不穩定不是只針對中美貿易戰沒有明講是總統本身有問題所以降息XD,2,[-0.11169434 -1.01074219  2.1015625 ],0.8666696100887753
用數據看中美貿易順差不看品項你自然只有擴大這個結論，最最最不精確的解釋想了解去看品項。中國出口主要是民企在撐，就算有關稅薄利還是要賺所以出口的幅度減少不多;進口主要是國企，糧食能源等，政策一下來，例如美豆說不買就不買，進口額減少的幅度自然會擴大導致順差加大，帳面上自然看起來賺了錢也漲了臉面美國離不開中國，反正國內能源漲價民生食品漲價也沒差。這裡的某些人總把美國當白癡，川普當智障，你以為李嘉誠是最早跑的，美國2013一部分的金融機構就開始撤了也可以說是最早的一批人(因為2012的中國放水)，人家只是不像實業大張旗鼓的撤出?再退100步說，改革開放是誰投資最多技轉最多提供留學生機會最多，白眼狼養大了就想反咬一口，你說你該怎麼做？最後我誠心的希望那些說中國會贏的好好去中國體會體會，不用多15年別回來，好好用身體記住。最後中國(趙家)或成最大贏家，記住是中國(趙家)不是韭菜,2,[-2.1328125  -0.18249512  1.62988281],0.8428245853612021
那川普沒下台呢？？？？？,2,[-1.17578125 -1.71679688  3.26757812],0.9817392260387428
講一堆都是個人想法 都沒任何資料佐證 我說美國人都在定存,2,[-2.60546875 -1.6640625   4.59765625],0.9973547956303429
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
另一邊是猶太財團發大財，笑死人,2,[-1.73632812 -1.70898438  4.12109375],0.9942369537369529
你個頭啦  這樣就空頭走勢...不要笑屎人了好嗎  前低都還沒破就在講...,0,[ 2.078125   -0.03692627 -0.45849609],0.8334997293449339
有錢人傷的比較重這種鬼話也說得出口中國明明就慘很多，只是中國人民無法反抗對大蕭條一點也不懂，股版就是一堆像你這樣的經濟金融文盲，半瓶水響叮噹，我連糾正都懶,2,[-1.25292969 -1.85546875  3.9140625 ],0.9912542500706053
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 17檔避風港概念股 出列 04:092019/08/25 工商時報 方歆婷 中美貿易戰緊張關係瞬間升溫，台股再次面對利空衝擊。法人表示，目前台股擁有資金、 政策雙重優勢，跌深反可能造就投資機會，尤其是生醫、政府基金著墨多的5G概念股、半 導體，以及台商回流資金青睞的資產股，包括眾達-KY、雙鴻、農林等17檔個股，是最具 避風港效應的熱點股。 市場專家說，台股在資金面上，擁有政府基金、台商回流資金的強大支撐，加上蓄勢待發 的總統大選行情，都讓台股比其他股市擁有更強的抗壓性。 第一金投顧董事長陳奕光指出，本次關稅名單涵蓋食衣住行，受衝擊類股恐擴大，避風港 型股先看生醫族群，以及近期政府基金重複護盤之主要標的，如5G、半導體等，反彈速度 可望較快。統一投顧董事長黎方國同樣看好5G題材，包括PCB、PA、散熱以及華為去美國 化概念股，如IC設計、晶圓代工等。 資深分析師杜金龍認為，除了蘋概股將由台積電領軍外，隨台商回流資金突破5 600億元 ，傳產族群有機會獲資金青睞，特別是各類傳產龍頭或是某些股價仍停留在20年前位置者 。 保德信金滿意基金經理人朱冠華表示，5G相關概念股持續延燒，尤其是中小型和5G設備相 關，最受內資法人矚目；市場也著墨於去美化轉單效應IC類股，預期將會有不錯表現，加 上適逢總統選舉、台商資金回流等利多，展望9月台股應仍有所表現，充沛資金可望為台 股下檔帶來強力支撐。 #台股 3.心得/評論： 中美現在狀況真的撲朔迷離 今天互相加徵關稅貿易戰升溫 誰知道過幾天會不會又好來好去... 真的是需要一些比較有支撐的有題材的有資產的股票來當避風港啦 但重點是.....我一隻都沒有.......QQ 484該認賠爛股 從清單裡面挑幾隻把剩餘資金投入QQ -- 我們走在    不同的路上 --,1,[-2.13085938  2.421875   -2.27539062],0.9807204769011029
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
避風個屁 台灣是貿易戰最大受惠國,2,[-1.15234375 -1.43457031  2.84960938],0.968931383868383
Wow 雙鴻是避風港 佩服佩服 創新高股票浪頭上避風,1,[-1.89355469  2.296875   -2.44140625],0.9766641181338656
避險....,2,[-1.50488281 -0.96826172  2.37304688],0.9468941618962946
5G都漲這麼高了  避風港？？,1,[-2.28515625  2.65820312 -2.21875   ],0.9854636229945484
越跌越買,1,[-2.6484375   3.88476562 -2.9296875 ],0.9974543634676554
避風塘炒蟹,0,[ 3.63867188 -1.77246094 -0.32763672],0.977125674644949
雙你老母,2,[ 0.82177734 -0.87695312  1.35742188],0.5908939866979799
被動主力成本那麼低 一定第一個倒的啊散熱 打錯,0,[ 2.484375   -0.60400391 -0.4987793 ],0.912235095060161
現金最避險啦,1,[-1.53710938  0.54101562 -0.11584473],0.6084052553223608
5G看細分哪些產業 有些真的高,2,[-1.87304688 -1.48632812  3.40625   ],0.9875586678109066
叫人買顆顆股 半夜不會睡不著覺？,1,[-1.22851562  0.83203125 -0.63427734],0.7362902265107402
但有些還是在谷底掙扎,0,[ 3.0390625  -1.01269531 -0.71582031],0.9608040291443167
-30~40%還不認錯 早就該認賠了,0,[ 4.15625    -1.51367188 -1.16210938],0.9917202052231041
就不怕換股再對折一次???,2,[-1.81640625 -0.27661133  1.20703125],0.7840408418584033
打來打去都台灣再爽 怕的話空手就好,0,[ 1.78515625 -0.19433594 -0.54833984],0.8096539546893694
沒停損紀律又不認份買0050,1,[-1.98535156  1.44726562 -0.57080078],0.8582110818655897
結果禮拜一開盤漲停==,1,[-2.56054688  3.6015625  -2.84375   ],0.9963178575892769
跌個兩三趴一堆雷曼都出現了，不可思議,0,[ 0.89941406  0.61474609 -1.01074219],0.5262268186846022
龍：放空很難嗎？,0,[ 1.32128906  0.68310547 -1.23339844],0.6226775736262846
短進短出的都很容易被掃台,0,[ 1.36523438 -1.08984375  1.20605469],0.5158096728331398
在等星期一 美跌六百點 挖,0,[ 2.45898438 -0.09918213 -0.81640625],0.896660980243909
食品股啦！,1,[-2.328125    2.41015625 -1.76855469],0.9764939168807982
雙鴻是避風港 真的夠鬼扯,0,[ 1.39160156 -1.49414062  1.27929688],0.5129296102984451
嘿嘿 我有星期一請幫我拉抬到漲停,1,[-2.51171875  3.58007812 -2.89257812],0.9962079762033677
最好的避風港應該是不要進場吧 叫人買的心態是,2,[-0.83203125 -0.72216797  1.74609375],0.8615874920793336
這波如果沒講好，最慘的就會是5G大開殺點名的避風港最危險,0,[ 4.3203125  -1.96875    -0.99365234],0.9932667725390449
其實很多股票都沒受影響 認真去找~,2,[-2.078125   -1.46875     3.63671875],0.9907266385905229
有啦，我還是推旭富＝大麻股，遠離苦痛。本益比漂亮,2,[-2.609375   -0.96972656  3.16210938],0.9811920122684578
泰碩都翻一倍了 沒上車哭,1,[ 0.31201172  1.99121094 -2.26367188],0.8328349963159613
屁，雙鴻就靠7月灌水的營收拉到200，還避風港,1,[-2.33789062  3.31835938 -2.78515625],0.9943020552911765
要避風最好的方法是出清持股，不是買進會跌比較少的更帶種的還可以等機會作空,0,[ 1.46386719  0.49194336 -0.77734375],0.6735439471452032
雙鴻完全配不上股價 旭富收下了泰碩主力也玩得很扯 還不如選有基本面收益的眾達,1,[-0.64794922  1.17871094 -1.5703125 ],0.8163661553949404
生醫是騙人住套房嗎,0,[ 1.67871094 -1.72167969  1.13671875],0.6192147154964396
一堆熱門股  這新聞來亂的吧,2,[-2.43359375 -1.44433594  3.58203125],0.9910773988310697
喊一喊 月底好結帳,2,[-0.47314453 -0.58056641  2.1953125 ],0.8836624276157458
川普的行為一直以來都一樣 1.保護智財權 2.開放中國市場 3.多買我農產品 再看看習大立場 1.我要偷 補貼 禁止開放 2.我頂多買農產品 在五月以前 習大自己放軟想談 結果後來看到智財 權 要有監管機制 推翻了整個協議架構  到底是誰在 變 只有牆國人覺得川一直變 ※ 引述《iamarichman (give)》之銘言： : 股市不怕跌，就怕不確定 : 現在川普三不五時放話，沒人知道他在想什麼， : 像一顆不定時炸彈，什麼時候發瘋不知道 : 天天凌遲股市，是不是該等他下台再說? : 另外，既然知道貿易戰開打一定對股市沒好處 : 為什麼大家不全做空呢？ --,2,[-1.65234375 -1.16992188  2.99609375],0.9755236205486186
大麻股跟龍巖才是最佳避風港，ok?,2,[-1.40527344  0.1027832   0.86230469],0.6363537606573512
我也認同川川，但真的股市搞得很難做,2,[-1.46679688 -1.72460938  3.58007812],0.988730797854271
當成賭場,2,[-1.53613281 -1.65039062  3.53515625],0.9882680701943044
安啦，川普上台以來漲50%，瞎子才會覺得川普做空,2,[-1.68066406  0.46630859  0.82910156],0.5627405818942793
憑什麼川普要什麼就給什麼？原PO奴性真的不可思議,2,[-2.22070312 -1.65820312  4.234375  ],0.9956863197564744
五毛:美國憑什麼不准我偷?,2,[-2.52148438 -1.68359375  4.45703125],0.996924227206762
看歐洲一直閃邊站就知道了,2,[-1.07910156 -0.84570312  2.11914062],0.9154135493919008
開放市場讓國外公司蓋高鐵 邊做邊學 這叫 偷?台灣搞的風電不就是這種計畫 半導電 面板也都是,2,[-2.08203125 -1.50292969  4.00390625],0.9937063008726105
稍微有常識的人都知道中國人一堆不想開放市場的，不是只有小熊維尼這樣認為~,2,[-2.44726562 -1.65625     4.65625   ],0.9973712255793362
大陸是強迫技轉才給進入市場，拿台灣比，腦袋有問題邊做邊學，笑翻，以為在A片拍片現場嗎,2,[-2.37890625 -1.609375    4.48828125],0.9967212530464472
高鐵和風電都是和支那做法一樣的XD 不過覺青會無視，都忘了大陸建設勒,2,[-2.19921875 -1.65234375  4.4921875 ],0.9966247142916942
只能說誰的市場大，誰的底氣就多。智財倒還好，覺得重點在補貼，畢竟競爭的起跑點差太多了,2,[-1.50195312 -1.48046875  3.28710938],0.9834570743817159
某民族的民族性 平常滿嘴仁義道德 實際上就是惡霸心態 為了只要我喜歡 偷雞摸狗都是對的,2,[-2.27539062 -1.70996094  4.7109375 ],0.9974548658742568
川普沒變 但說法一直變，一會說好朋友快達成協議 一敵人要加稅川普以前被各國領導人當蠢貨就不說了 最近她說要買格陵蘭島 大罵丹麥人不賣 這是什麼道理呢 重點是美國政府居然也不敢站出來說川普 可見他手下的人 也沒人敢說話了 這在古代就是典型的昏君 被天下人當笑話看而已 但是現在他 既然是美國總統 一言一行都會影響到全球經濟體系的不穩定 所以說投資人 手上拿滿現金 按兵不動等他下台 確實是比較好的選擇 如果你要把你的錢 賭在一個狂人的手上的話 只能說你只是在投機而不是在投資 ※ 引述《iamarichman (give)》之銘言： : 股市不怕跌，就怕不確定 : 現在川普三不五時放話，沒人知道他在想什麼， : 像一顆不定時炸彈，什麼時候發瘋不知道 : 天天凌遲股市，是不是該等他下台再說? : 另外，既然知道貿易戰開打一定對股市沒好處 : 為什麼大家不全做空呢？ --,2,[-1.25488281 -1.32226562  2.79882812],0.9675066773459966
偏偏大家都很認真的聽川普講話,2,[-2.29492188 -1.73535156  4.25390625],0.9960781262286094
買格陵蘭是因為中導條約廢除後，俄羅斯的發彈可以從,2,[-2.25976562 -1.70703125  4.1953125 ],0.995712910085113
字都選不好 還說人蠢貨啊,2,[-2.06835938 -1.58105469  4.3984375 ],0.995932306866316
