text,label,raw_outputs,probability
賺爛啦??又要賺爛啦？？？　,1,[-2.78710938  3.66015625 -2.61523438],0.9965450723526432
老蘇翻多，你跟不跟,1,[-2.4453125   1.42578125 -0.36938477],0.8425058042956238
自淫從130開始撿 有止跌嗎…,1,[-0.92236328  1.12695312 -1.33300781],0.8235460211677254
Vvvvvv,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Gg3字頭見,2,[-0.85546875 -1.45898438  2.61914062],0.954277576754888
自營一定贏,1,[-2.97851562  2.78710938 -1.41113281],0.9821683449861484
一定大漲的啦,1,[-2.59765625  3.87304688 -2.99414062],0.9974171496819564
船大反彈 就是今天,1,[-2.5703125   3.69140625 -2.90820312],0.996741787451671
今天大反彈,1,[-2.60351562  3.8359375  -3.00585938],0.9973416235636144
佩豬大 轉折之王都翻多了我當然也轉多呀,1,[-2.5546875   3.67382812 -2.91601562],0.9966645304429171
不搞自營 那就輸了,2,[ 1.14550781 -2.30859375  1.89746094],0.672789083297636
韓國今天終於漲了!!! 恭喜韓國!!!,1,[-3.05078125  3.60546875 -2.171875  ],0.9956362354982891
台指又要守萬五了0.0,0,[ 2.19335938 -0.09417725 -0.51367188],0.8559805394711044
殭屍紅茶又大賺了,1,[-2.26171875  2.57421875 -2.09765625],0.9830000417278428
一臉噴樣,1,[-2.58984375  3.92578125 -2.98046875],0.997524506335302
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
今天尾盤再做空呵呵,0,[ 1.40917969  0.77636719 -1.10839844],0.6204433488557972
(╮⊙▽⊙)<大空軍日給大空頭周畫下完美句點,0,[ 2.4375      0.06970215 -1.26464844],0.8941686342977043
我只相信老鮑 +9鐮刀（揮舞中）,2,[-1.38671875 -1.29003906  2.63671875],0.963763623131812
今天三雄尾盤漲停 真的要信,1,[-2.56445312  3.60351562 -2.85351562],0.9963484464699751
卍啦！八逼Q喇！說你啊傻多水手～哭啊！,0,[ 5.15234375 -2.453125   -1.37695312],0.9980460711786148
手上十成雞雞 勿跟單,2,[-1.13574219 -0.47680664  1.43945312],0.8174641178592539
行事曆 怪怪的!!哪時候台GG連兩天跌停過????,2,[ 0.25244141 -1.44335938  1.99804688],0.8288032982918556
紅茶有大部隊護體 免驚,1,[-1.76855469  0.72265625  0.27539062],0.5806581558646771
Gg跌停！,0,[ 5.28125    -2.56835938 -1.49316406],0.998469801033129
萬7守 崩 萬6守 崩 萬5又要守 煩不煩,0,[ 3.48828125 -0.80810547 -1.39257812],0.9792322822785019
開高 要走低了 e04,0,[ 5.21875   -2.5078125 -1.34375  ],0.9981501206730562
(╮⊙▽⊙)<你各位不用力買就等著被小奶圖洗版,2,[-1.19042969 -1.39257812  2.92578125],0.9712246490876391
開高就是空點,0,[ 2.96289062 -0.63330078 -0.92773438],0.9543254518228156
漲輸韓國...崩潰,0,[ 5.125      -2.515625   -1.04199219],0.9974285657772277
v大我還沒進場  打算等等再追,1,[-1.74804688  2.54882812 -2.69921875],0.9814806337474665
韓狗大漲1趴多 開香檳慶祝,1,[-2.58007812  3.23046875 -2.34765625],0.9932701605874187
大。爆。噴。噴。噴。爽,1,[-2.59375     3.94921875 -3.00585938],0.997611731524225
崩 救 塊 Q,0,[ 5.36328125 -2.59570312 -1.60351562],0.9987094920992892
台指噴噴,1,[-2.57421875  3.9765625  -3.01367188],0.997655679310278
噴囉,1,[-2.5703125   4.01171875 -3.00585938],0.9977241653009029
假搓的意義到底在哪,2,[-2.203125   -1.63085938  4.25      ],0.9956510209485345
今天我要賺錢啦！,1,[-2.6875      3.88671875 -2.9296875 ],0.9975146449909058
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
GG漲兩元....看看9點是不是騙砲,1,[-2.         1.203125  -0.3762207],0.8020886825083504
果然畢業文一出 台股就大漲,1,[-2.24414062  3.58398438 -2.96484375],0.9956436770439856
轉折之王做多 你 跟不跟!,1,[-2.09960938  2.12304688 -1.8828125 ],0.9681776583485495
元太!,2,[-0.2298584  -1.6171875   1.76171875],0.8542885174538029
看到鬼喔。小道跌的欸 還衝這麼高 不過我喜歡這樣的台股不用一直約束自己,1,[-1.81054688  2.40429688 -2.54882812],0.9786306811701916
騙你上船,1,[-1.15917969  2.11132812 -2.52929688],0.9545274616569508
講GG跌停的是在...,0,[ 3.78320312 -1.6015625  -0.63964844],0.9836847233964757
不知道韓國鄉民這陣子有沒有台灣多多這麼崩潰,2,[-1.48339844 -1.83203125  4.1640625 ],0.9940210498093002
衝啊你各位 錢打進去 滿倉   滿倉,1,[-2.61132812  3.81054688 -2.90820312],0.9971743542036683
小道昨天收盤是負的  今天跌又沒差,0,[ 2.71484375 -0.203125   -1.15234375],0.9302667680675899
跟著老蘇進場收割加空的傻空軍,1,[-1.08496094  1.78515625 -2.13867188],0.9289729845712328
信徒大賺,1,[-2.70703125  3.73242188 -2.58007812],0.9966008200468675
元太漲停！,1,[-2.59765625  3.91210938 -2.95507812],0.9974761553898066
…鬼指這樣噴太可怕了 已經被騙好幾天了,1,[-2.80859375  3.22460938 -2.27148438],0.993541416641749
臭雞雞沒340 就,2,[-0.83007812 -0.52587891  1.35644531],0.7907999121982757
GG不怕來不及抽單嗎,2,[-1.24121094 -0.11981201  0.78808594],0.6515510560580324
昨天尾盤拉起來ㄟ,1,[-2.67382812  3.875      -2.87304688],0.9974018069649455
小道緩拉?,1,[-2.6796875   3.46289062 -2.61523438],0.9955777966267589
跟著老蘇走～看見未來的男人,2,[-2.33203125 -1.0625      4.109375  ],0.9927843603217468
韓國比台股慘多了 痛苦是比較出來的....,0,[ 3.15820312 -1.77246094  0.00543594],0.9524213920138891
嘎尾老輸太神啦，次次轉折都抓到,1,[-1.87207031  1.68066406 -0.93310547],0.9075200102764973
抄底488 年終買488,1,[-2.53125     3.61328125 -2.83007812],0.9962776735227433
持股全紅只有50反綠,0,[ 2.95117188 -0.88476562 -0.671875  ],0.9539415153704952
現貨不敢開高？,2,[-1.03515625  0.28710938  0.703125  ],0.5448129641685471
開噴VV(^_^)VV(^_^)VV(^_^)VV(^_^)VV(^_^)VV(^_^)VV,1,[-2.3984375   2.89648438 -2.1484375 ],0.9886708504477264
嘉偉老師空單獲利回補華麗轉身 真的太準了,1,[-0.58154297  0.76513672 -0.41577148],0.6381204570622083
台GG別騙喔 等等一定紅的,1,[-2.6015625   3.17773438 -2.43164062],0.9932910676146179
弟兄們該上船啦,1,[-2.5546875   3.8515625  -3.02734375],0.9973266916160017
多賭幾天總有一天會賭隊的XDDDDD,2,[-2.14648438 -1.44824219  3.375     ],0.9881026691555997
大家都賺錢,1,[-2.64453125  3.87890625 -2.921875  ],0.9974251296602145
台股低點上來 大漲300多啦,1,[-2.56445312  3.81640625 -2.92773438],0.9971367942684065
又是一個加碼6216的日子,1,[-2.4375      3.46289062 -2.84765625],0.9954652434880298
不愧是老師和自營商 精準抓到轉折,2,[-2.25195312 -1.04394531  3.23828125],0.9823773762253194
阿榮期又破百了,1,[-2.37304688  2.9375     -2.32226562],0.9899659551917669
開盤買個幾張紅茶 不能不相信老蘇 他最近太神,1,[-3.05859375  2.58789062 -1.2109375 ],0.9747283090222716
今天沒噴500點算空空贏,1,[-1.20019531  1.94824219 -2.140625  ],0.943683477996277
期貨跟現貨想不到已經拉這麼近了,1,[-3.16015625  2.83984375 -1.51464844],0.9849036771651436
韓國的位階大概台股的12000了,2,[-2.47460938 -1.05566406  3.2890625 ],0.9841409446611549
今天穩了吧,1,[-2.61523438  3.87695312 -2.97265625],0.9974315136739189
元太漲停,1,[-2.58007812  3.90039062 -2.9375    ],0.9974013158489515
多蛙滿血復活,0,[ 3.4765625  -1.0859375  -1.26953125],0.9812372778255324
今天還是誘多 空軍不要怕,1,[-1.50585938  2.1796875  -2.3671875 ],0.9655457251046143
長榮跟陽明期貨都100了,1,[-2.1171875   0.91894531 -0.1307373 ],0.7152722458180142
昨天就說第二季季底作帳，會噴到你不要不要的,1,[-2.74023438  3.67773438 -2.6640625 ],0.9966183715547241
衝到130。那我改了。偏多看了,1,[-2.55859375  3.625      -2.8359375 ],0.9963867727442118
大爆v!,1,[-2.59960938  3.91015625 -2.98242188],0.9975021334232473
水手們上船啦 準備開船囉,1,[-2.55859375  3.87890625 -2.98046875],0.9973570313948661
反彈日，逃的出來嗎,0,[ 2.93359375 -0.63671875 -1.01660156],0.9547469081395139
有沒有人算一下六月現在除權息還剩下幾點要除,2,[ 0.84033203 -1.24414062  1.40917969],0.6110249012011083
開高就是空阿 空軍跟上,1,[-0.01727295  1.20507812 -1.5859375 ],0.7375198338177859
初跌段跌完了 應該是主跌段 翻多？？,1,[-0.20336914  1.13378906 -1.38769531],0.7446398391946255
台指開太高不是好事= =怕的會狂丟要買的不敢買,1,[-1.0703125   1.78710938 -2.2734375 ],0.9305301672973537
郭哲榮什麼時候要把三千萬現鈔搬到攝影棚？,2,[-2.26171875 -1.63378906  4.40625   ],0.9963608481071452
鬼指有夠嘎,0,[ 1.25097656  0.51464844 -0.53027344],0.6070552496112851
阿明下周一除息 今天漲停機率低的可以,1,[-2.28125     2.87304688 -2.50195312],0.989701700910386
t7還想去玩海盜船嗎,0,[ 1.6171875  -1.15136719  0.27783203],0.7548496483238585
但如果阿明漲停我就_____,1,[-1.60058594  1.40625    -1.47167969],0.9044052778992298
 多蛙餘孽阿,0,[ 5.203125   -2.54101562 -1.23144531],0.9979657744323994
今天漲的下禮拜就會還回來,1,[-0.11962891  1.27734375 -1.66503906],0.7691807497332966
觸底反彈了還有人不信？,1,[-2.3046875   3.27734375 -2.89257812],0.99417778702479
阿榮又想回三位數？,1,[-1.95410156  1.32421875 -0.76513672],0.8609865010982412
不太想了 除息後看狀況,2,[ 0.19726562 -1.37207031  1.98828125],0.8322834519381336
今天有多少新水手會被騙上船,1,[ 0.10791016  1.40722656 -1.76367188],0.7606390382617643
嘎!,1,[-0.53759766  1.42382812 -1.8125    ],0.8474822650825838
長榮期三位數 大反彈日,1,[-2.546875   3.78125   -2.9609375],0.997043326680427
阿榮期100 xdddd,1,[-0.40014648  0.94824219 -1.50878906],0.7433025017965171
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
不要為了酸而酸啦 人家敢砸3000萬你呢？,2,[-2.44140625 -1.54199219  4.35546875],0.9961512000769631
砸空氣？,0,[ 2.9140625  -0.89550781 -0.78466797],0.9551895448785741
快斷了,0,[ 5.16796875 -2.55078125 -1.29394531],0.9979977976221568
阿榮期拉真高...看來今天真的要反彈了,1,[-2.69726562  3.5078125  -2.80078125],0.9961749445255046
宏達電 先買先贏!!,1,[-2.64257812  3.74609375 -2.7890625 ],0.9968777898981347
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
主力拉一下 讓昨天覺得破底翻的投顧和線仙們受騙進場,1,[-0.0769043   1.38378906 -1.7109375 ],0.7828630027467463
航運要噴囉 睡飽屬前今天開始,1,[-2.48242188  3.875      -3.        ],0.9972405072450796
航運見紅空 阿榮不是反彈 是誘多 放心空起來,0,[ 1.89941406  0.67773438 -1.56152344],0.7540710415059713
我覺得他會員比較敢欸 敦泰280還沒停損,0,[ 3.609375   -1.6015625  -0.54638672],0.9793068512916783
空軍日給尊重,0,[ 2.18164062  0.12054443 -0.90771484],0.8526271315841351
轉折之王 老蘇,2,[-1.76953125 -0.40576172  2.25      ],0.9189430702787021
然後尾盤殺個片甲不留，主力我說的對嗎,0,[ 2.67578125 -0.85644531 -0.24658203],0.9233217170714257
還在試搓就在舒服？,1,[-1.32617188  1.12304688 -1.11328125],0.8380746323446502
紅茶搖起來,1,[-1.92285156  2.70703125 -2.50390625],0.9850154931096983
可憐的海運融資,0,[ 4.84375    -2.51367188 -0.97753906],0.9964113021807944
新航海王 新的篇章,1,[-2.02734375  2.20898438 -2.17382812],0.9737565098263734
我也會說我砸六千萬啊 沒對帳單都是屁,2,[-2.36328125 -1.6640625   4.5       ],0.9968607186490348
特價的阿榮竟然只有一天 我還沒上船 可以再下來嗎？,1,[-0.27124023  1.61035156 -1.98828125],0.8476670215861747
衝阿    今天穩了吧,1,[-2.61328125  3.93554688 -3.00195312],0.9976032723073301
3000萬買0050哪裡敢？敦泰買山頂才勇,1,[-1.0078125   0.44726562  0.04974365],0.52483373980582
中期反彈，還不進去搶錢,1,[-2.13085938  3.046875   -2.77734375],0.9914773757337042
除息前根本沒大戶想進場 要反彈至少等減資後,1,[ 0.64550781  0.9921875  -1.234375  ],0.5509852983385627
衝啊 重返多頭,1,[-2.61523438  3.9140625  -2.9765625 ],0.9975288119809586
之前主力拉航運盤前期貨 然後開盤後瘋狂倒貨,0,[ 5.23046875 -2.46679688 -1.48925781],0.998341818882996
還有多多敢大聲哦，回去等電話！,2,[-0.52148438 -0.20471191  1.68457031],0.7928236207298015
啟航啦！,1,[-2.58398438  3.71484375 -2.40039062],0.9959688995977477
快拉 不拉起來我怎麼繼續空,0,[ 3.5        -0.85644531 -1.42675781],0.9803211675440522
停損的水手之後會變航酸轉空,0,[ 5.15234375 -2.44921875 -1.33300781],0.9979787991181295
試搓紅都爽了QQ,1,[-1.3125      1.33886719 -1.34960938],0.8783185274962114
阿榮給我的大洞差不多才填完而已,0,[ 1.23828125 -0.10534668  0.29345703],0.6061909071629658
空點又來了 跟星期二一樣,0,[ 2.53320312 -0.75537109 -0.29638672],0.9121224173952317
大夥抄底建倉囉,1,[-2.53515625  3.78515625 -2.92382812],0.9969898050612714
今天大反彈，船船都拉了啦！,1,[-2.5859375   3.90625    -2.99609375],0.9974856807260394
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
扛不住了 約崩崩預備,0,[ 5.2890625  -2.484375   -1.56054688],0.9985215550119533
就是現在 滿倉,1,[-2.484375    3.60546875 -2.86328125],0.9961975871414368
嘉偉老師太神啦,1,[-3.24804688  2.1328125   0.26269531],0.863029111226811
雯晴早,2,[-2.09765625 -1.60351562  4.32421875],0.9957282091780422
大夥抄底建倉囉 這次不一樣,1,[-3.00390625  3.2421875  -2.02734375],0.9929657985816613
好噴= = 豪可怕 轉折之王 太可怕!,1,[-2.47460938  3.63476562 -2.84375   ],0.9962560416899388
拉盤前期貨這一招，好像長榮減資宣布隔天有看過..,2,[0.46142578 0.09356689 0.60791016],0.40623450480463746
今天不買，難道你要等卍八才買？？？,1,[-1.60351562  1.36425781 -1.10644531],0.8803258042279486
底部爆大量就是要反轉了,1,[-2.62695312  3.74609375 -2.93554688],0.9970480698598191
怎麼沒置頂,2,[-1.86523438 -1.5703125   3.796875  ],0.9919233453143268
今天繼續開盤空，尾盤補，賺錢就是這麼輕鬆,1,[-0.07641602  1.25585938 -1.56542969],0.7556264058673313
試搓嚇死人 開盤笑死人 gg噴了,1,[-2.96875     3.35351562 -2.29101562],0.9946956105745471
轉折之王 直接把大盤轉起來欸,1,[-2.65820312  3.75585938 -2.80078125],0.9969503236302092
老蘇是不是未來人,2,[-2.61523438 -1.61328125  4.578125  ],0.9972093034689067
靠邀為啥沒置頂,2,[-1.77929688 -1.19921875  2.8671875 ],0.9739619579624984
比手速,2,[-2.49609375 -0.79101562  3.125     ],0.9770004465261132
能逃的快逃啊,0,[ 5.109375   -2.31835938 -1.51660156],0.9980836610505466
G發要帶領台股下地獄了,0,[ 5.1796875  -2.484375   -1.42285156],0.998177014378137
老蘇又神預測了!,2,[-2.703125   -0.42285156  2.5546875 ],0.9468579142294931
老蘇和自營簡直就是未來旅人,2,[-2.30664062 -1.33007812  3.76367188],0.991625306181485
噴噴囉,1,[-2.57617188  4.0078125  -3.01171875],0.9977285958660498
1╭───╮│ ︰︰ ││═  ═│ 南無觀世音菩薩慈悲憶眾生│  ○  │●╲▁▁╱●╭─ ●●●● ──╮          ﹨   ∕│  ▏     ╱╳╳╳╲       ╲   ★│  ▏   ╱╳╳╳ ╲ ╲▁      叮  ╱│╲▁▁ ╳╳╳╳▏ ╲  ▉▄▄●╲▁▁⊿╳╳╳╳▏   ▔  ╭───╮╭─     ▁╱   │╮       ﹨      ∕│  ╲          ├┼╲     ■■■■■,2,[ 0.09362793 -1.34570312  2.3515625 ],0.8854592427909508
長榮減資那一招要搭配現貨拉漲停,1,[-2.10546875  3.14648438 -2.8125    ],0.9922408621378033
╰───────┴╯▔,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我才是未來人，老蘇是類未來人,2,[-2.52734375 -1.60839844  4.63671875],0.9972935374134466
航運見紅空 蒿吐露絲,0,[ 3.35351562 -0.50390625 -1.72949219],0.9734031088568371
(╮′_>`)<愛撫妻又被斷了,2,[-0.88330078 -1.69335938  3.42578125],0.9809431703545349
愛撫妻!!!,2,[-1.96191406 -0.97753906  3.43554688],0.9836267561475027
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
(樓上動圖是哪部卡通???),2,[-2.63867188 -1.61523438  4.49609375],0.9969945438573543
今天雜空畢業日,0,[ 4.32421875 -1.66113281 -1.28222656],0.9938486377210487
怎麼又有三位數的長榮可以空,0,[ 1.9140625   0.56494141 -1.50097656],0.773788184511436
愛撫妻又被斷行了,2,[-0.4128418  -1.703125    3.11132812],0.963773747786337
海運見紅空 勝率100,0,[ 3.03515625 -0.91699219 -0.72705078],0.9592824986636959
啊哈哈哈 不小心斷到,0,[ 2.87109375 -1.36230469  0.10351562],0.928231922776419
空啦,0,[ 5.25       -2.45507812 -1.52929688],0.9984149088816022
愛撫妻又被斷座,0,[ 2.1484375  -1.47851562  0.77197266],0.7818201206077193
F7又被斷 uccu,0,[ 2.5078125  -1.88964844  0.68701172],0.8516403300371866
那你知道未來旅人要賺誰的錢才能出貨嗎XDDD,2,[ 0.23217773 -1.30664062  1.96289062],0.8229217835865875
今天不買，難道你要等卍八才買？,1,[-1.49902344  1.38183594 -1.35058594],0.8919428452462351
f7連續兩天失敗是訊號!?,2,[-1.52929688 -1.44824219  3.67578125],0.9886887592600693
最後上車機會,1,[-2.59375     3.9140625  -3.00390625],0.9975245651385946
今日關鍵字: 嘎,2,[-1.42675781 -0.70605469  2.45703125],0.9408508293497124
航運又要睡飽屬前囉 水手們大夥上吧,1,[-2.203125    3.52148438 -2.83984375],0.9950330936114948
今天別傻傻空，會被嘎死,1,[-0.23718262  1.44042969 -1.78125   ],0.8151902455270635
佛祖開示了 長榮減資要搭配現貨拉漲停,1,[-2.58984375  2.67382812 -2.05078125],0.9861442367118414
笑死台積電這在撮啥,2,[-1.17871094 -1.21582031  2.70703125],0.9612452990138457
難道是尾盤會烙賽的意思 (x,2,[ 0.92675781 -1.49707031  1.765625  ],0.6800477780994121
spy family 不錯的溫馨小品,1,[-2.7890625   1.28125     0.77685547],0.6169247851974494
好像每次大空頭後愛撫妻就會出現,2,[-0.36425781  0.46313477  0.62597656],0.4502040104040095
太賺啦 好爽 見底無腦抄要怎輸,1,[-2.30078125  2.5078125  -1.95605469],0.9807026535789444
阿文早安^q^,2,[-3.20703125 -0.49707031  3.21484375],0.9746053687498745
好懷念喔XD 推文有圖,2,[-2.39257812 -1.5078125   3.66601562],0.9920629653976102
還沒減資前盡量空吧~~~,0,[ 4.6953125  -1.91992188 -1.29589844],0.996174257666311
GG跌停3天 大盤跟跌1/4 糖漿就出馬了,0,[ 5.046875   -2.22460938 -1.42773438],0.9977678131332849
今天生技是搓啥？看無！,2,[-2.1484375  -1.25488281  3.84570312],0.9914866061570867
衝！,1,[-2.62304688  3.95703125 -2.97070312],0.997637633951474
感恩佛祖開示XDDD,2,[-2.48046875 -1.52734375  3.55078125],0.9914398377755007
轉折之王就是神，每個轉折抓的恰到好處,2,[-2.45703125 -0.84765625  3.0078125 ],0.9752323336571727
BBS興盛年代的推圖,2,[-1.93261719 -1.66308594  3.3359375 ],0.9882442610251088
藥華藥 下星期 黃金交插 發哥,1,[-1.78710938  2.15625    -2.51953125],0.9720995445381143
期貨gg+3 發哥+1 金融指期+0.7%,2,[-1.61035156 -1.70605469  3.59960938],0.9896822770710335
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
GG還在演 = =,2,[-0.95166016 -0.78466797  1.35351562],0.8212810255970963
台積真的被看沒有 嗚嗚,2,[-1.24804688 -1.79199219  3.56445312],0.9873177440428809
老蘇太無情了…,2,[-1.91113281 -1.38378906  2.56445312],0.9702406546279966
航運還會反彈只有廢物G發每天都在破底,1,[ 1.08300781  1.71777344 -2.61328125],0.6479985315469676
今天要反攻了嗎,1,[-2.62304688  3.890625   -2.98242188],0.9974879841112427
叮！！！木魚敲起乃,1,[-2.03515625  1.19238281  0.01422119],0.7421155124104378
轉折之王太可怕了,0,[ 0.63574219  0.37744141 -0.46630859],0.4751605041822063
沒有人昨天放空吧,1,[-1.20214844  1.84082031 -2.28710938],0.9400181027342923
乾 紅茶別開這麼高啦 我怎麼買,1,[-1.83007812  1.58300781 -1.328125  ],0.9196641638426879
F7你的連續跌停圖呢？？,0,[ 2.90429688 -1.16113281 -0.02728271],0.9341705209990063
GG試搓仔 有種別抽單 笑死人,2,[-1.22363281 -1.53710938  2.65234375],0.9653547221339501
乾 好久沒看到推文圖了,2,[-1.97265625 -1.54199219  4.11328125],0.9942594965889273
大～暴～V,1,[-0.45849609  0.64013672 -1.06640625],0.6601450386172122
昨天殺完權值今天權值沒拉要漲百點嗎==,1,[-0.03536987  1.39453125 -1.76757812],0.7802326929004391
G發可以一起打包滾出0050嗎整天扯後腿,0,[ 4.3671875  -1.71679688 -1.20703125],0.9939631482522401
好了啦GG,2,[-1.13476562 -0.94189453  1.62695312],0.8773416144529573
終於要反攻了啦！！融資增起來！！,1,[-2.578125    3.89648438 -3.0078125 ],0.9974608978569007
紅茶拜託開平盤附近讓我上車辣,1,[-2.59960938  3.82421875 -2.953125  ],0.9972458755555506
準備下好離手囉,0,[ 5.265625   -2.51171875 -1.49707031],0.9984272445646858
今天不反攻更待何時，萬六城門瑟瑟發抖,0,[ 4.98828125 -2.28320312 -1.37109375],0.9975803415748185
(╮′_>`)<話說啥時要置底...,2,[-0.18725586 -0.64160156  1.76269531],0.811286616430798
這根這麼硬，還有雜空敢空？,1,[-1.96386719  2.81640625 -2.63085938],0.9874575394980721
今天小漲三百點,1,[-2.63671875  3.78515625 -2.859375  ],0.9970818171744538
今天如果反彈，透支長會不會蹭大盤說是他護盤成功啊？問題那3000萬的0050成交了嗎？騙鬼不會喝水？,1,[-2.66992188  1.3046875  -0.28344727],0.8175993329812451
老蘇好強，不愧是轉折之王,1,[-3.16992188  1.80761719  0.14624023],0.8355835962809177
是不是買G發賠錢反串了 航運有反彈==？,1,[-1.82617188  2.97265625 -2.93945312],0.9891726459623359
gg試搓在誘空？,1,[-0.50585938  1.03515625 -1.16210938],0.7545632031427358
轉折之王就是神，每個轉折抓的恰到好處,2,[-2.45703125 -0.84765625  3.0078125 ],0.9752323336571727
怎麼是你？ 我的寶貝雯晴呢？ @[email protected],2,[-2.62695312 -1.6015625   4.6328125 ],0.9973429515039296
自選紅通通XDD,1,[-1.35546875  0.69824219  0.15539551],0.5850177736482077
訊號來了 台股回萬八,1,[-2.26757812  2.76757812 -2.48242188],0.9883838214596374
今天這盤感覺會咬人,0,[ 2.45703125 -0.65722656 -0.47705078],0.9110862122585764
老蘇做多什麼啊不會又是紅茶吧,1,[-2.59179688  0.81152344  0.68261719],0.5229253022007657
人家就掛115你掛空氣單？,2,[-0.53125     0.26000977  1.28125   ],0.6564292121566658
要大爆拉,1,[-2.59375     3.90429688 -2.92578125],0.9974195239382176
今天應該不會再跌了吧？,1,[-1.62988281  2.796875   -2.87109375],0.9848257484943719
拉高空航運  正解,0,[ 3.03710938 -0.02445984 -1.84570312],0.9484158033589494
GG天天都便宜～,1,[-1.28222656  1.54394531 -1.71972656],0.911172611898084
投資長的115到不了了吧今天，可惜不然要賺1000萬了,1,[-2.19140625  1.90625    -1.5390625 ],0.9537376609843208
航運見紅空 大家都準備好了吧,1,[-0.97900391  2.78125    -3.14257812],0.9747037382736679
鬼指摸到5日線了 有突破的話往15400那個缺口拼看看,0,[9.43847656e-01 4.28222656e-01 1.85966492e-05],0.5034581960738295
全紅 要嘎爆了,1,[-2.55664062  3.671875   -2.70898438],0.9963473464809587
不抽單 上,2,[-2.19140625 -1.05859375  3.28125   ],0.9830535080054399
多：今天美股漲，台股應該會漲吧～,1,[-2.62890625  3.74414062 -2.94140625],0.9970529288580011
怎麼可能天天跌，不可能啦,1,[-1.546875    2.47265625 -2.61328125],0.9764247420191963
抽,2,[-2.51367188 -1.578125    4.44140625],0.996626828602477
(╮′_>`)<鍋貼越來越貴了 有夠扯,2,[-1.81738281 -1.43457031  3.65820312],0.9897768534865424
老蘇轉多怎麼輸,1,[-1.77929688  0.80224609  0.27783203],0.5996788392411795
抽單啦,2,[-0.59960938 -0.67480469  1.62988281],0.8282444418169529
觸底反彈？誘多？誘空？,1,[-2.21484375  1.93652344 -1.13378906],0.9414870250133933
大 獲 全 勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
航運應該又開高走低，殺融資,0,[ 5.28515625 -2.58007812 -1.51757812],0.9985076373063806
今天是豬頭山嗎？,0,[ 1.65722656 -1.83886719  1.05078125],0.6346783203131322
升天噴!!!,1,[-2.57617188  3.96875    -3.0234375 ],0.9976491093906766
轉折之王就是神，每個轉折抓的恰到好處,2,[-2.45703125 -0.84765625  3.0078125 ],0.9752323336571727
船要開走囉,0,[ 5.140625   -2.45703125 -1.63671875],0.9983617653340003
開高走低崩到哭    台股日常,0,[ 4.92578125 -2.24804688 -1.25390625],0.9971705701272219
大報噴vvvvvvvvvvvvvvvv,1,[-2.55664062  3.92382812 -3.02734375],0.997515583413436
被打下來惹 該幹嘛幹嘛吧xd,2,[-1.84863281 -1.66210938  4.28125   ],0.9952228917485059
轉折之王都轉多了，空軍已無生命跡象,1,[-1.5703125   2.25976562 -2.48632812],0.970503038593552
發哥跟上吧..,1,[-2.90429688  3.65625    -2.48632812],0.9964481737167948
貨櫃三雄?,0,[ 4.41796875 -2.44140625 -0.37353516],0.9907370687731298
轉折之王,1,[-0.95800781  0.859375   -0.42260742],0.6944748193703555
宏達電 歐印啦～人生會再次偉大嗎？,1,[-2.51757812  2.84765625 -2.09570312],0.9883308099425957
紅茶搖起來,1,[-1.92285156  2.70703125 -2.50390625],0.9850154931096983
見風轉舵，今天改做多,1,[-2.7734375   3.4609375  -2.50976562],0.9955069778941168
航運融資都差不多了啦,0,[ 4.44921875 -1.96972656 -1.53417969],0.9958665347653444
噴囉，搶個發哥零股玩玩,1,[-2.5546875   3.90039062 -3.        ],0.9974267305355243
發哥挑戰5字頭,1,[-1.84570312  1.82226562 -1.3828125 ],0.9380123851173238
該噴爆了吧    多蛙沒人權啊VVVVVVVVVVVVVVVVVVVVVV,1,[-2.04882812  2.91992188 -2.609375  ],0.9891973603735508
下星期陽明除息20元，融資直接斷頭,0,[ 5.203125   -2.55078125 -1.24609375],0.9979932146168266
開高踹下去 15300 一成 15330停損,0,[ 4.96484375 -2.16601562 -1.42773438],0.9975321388214448
轉折之王？ ,2,[-1.69628906 -1.25390625  3.22265625],0.9816632452210649
逃命波嗎？,0,[ 5.09375    -2.3828125  -1.48144531],0.9980431030442625
士氣大振 超開心,1,[-2.68359375  3.04492188 -2.25195312],0.9918085365319574
所以該幹嘛t7嗚嗚嗚,2,[ 0.39233398 -1.32324219  1.97949219],0.80561455088814
誘多快逃,0,[ 4.7578125  -1.95703125 -1.54296875],0.9969616137090247
轉折之王 太神了 神神神,1,[-2.33398438  3.1328125  -2.08203125],0.9904323977217802
見紅空 雜空可以賺錢了,1,[-0.11871338  0.97802734 -1.29003906],0.6956667357530969
大爆噴欸,1,[-2.59960938  3.98242188 -2.98046875],0.9976740325967103
 套娃好口憐,0,[ 4.83203125 -2.27929688 -0.92431641],0.996037313003716
