text,label,raw_outputs,probability
滿手多單晴雯995,0,[ 5.125     -2.25      -1.6640625],0.9982503161341157
GG真假?,2,[-2.23632812 -1.62011719  3.52148438],0.9910740619599022
506T集合？,0,[ 3.55664062 -2.43945312 -0.10449219],0.9725811546480576
老輸說：已經有的不要再買了喔 ：）噴噴,1,[-2.625       3.43945312 -2.65234375],0.9954355591192859
崩盤啦,0,[ 5.3359375  -2.5625     -1.55273438],0.9986113411190498
506T連集合場集合!!!,0,[ 5.16015625 -2.5390625  -1.43066406],0.9981772341664447
台指又噴囉,1,[-2.56054688  3.97070312 -3.02148438],0.9976294158464841
看樣子要歡迎新學弟囉,2,[-1.97265625 -1.46289062  4.1640625 ],0.99427147307468
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
506重返農藥,1,[-2.3046875   2.61132812 -2.28125   ],0.9853863969029605
GG假搓 期貨還在494,0,[ 2.73046875 -0.88916016 -0.27758789],0.92921242934786
合一今天如果開漲停還不空個幾張爽賺一波....,1,[-1.38964844  2.0546875  -2.4609375 ],0.958898978373705
丸惹丸惹 鬼指沒上去,0,[ 5.0546875  -2.21484375 -1.56835938],0.997978282916069
崩啦 哪次不崩,0,[ 1.55957031  1.296875   -2.328125  ],0.5588250922882881
506T大學長真快退伍 466T QQ,0,[ 2.359375   -1.23925781  0.41479492],0.8544026287078027
老師救命!!,0,[ 4.4609375  -2.171875   -1.26074219],0.9954303158943358
股版人好少？大家是去補錢？加空？,2,[-0.76660156 -1.4453125   2.88476562],0.9623507807885067
3955發車囉,1,[-2.61914062  3.953125   -2.93359375],0.9975859572879066
現在買進紅茶店，成本贏老蘇舊會員50%,1,[-3.04882812  1.11523438  0.61767578],0.6159313587513031
506要解套了,1,[ 0.2220459   1.74609375 -2.08203125],0.806725689865398
+~今天又可以橫著走了,1,[-0.65820312  0.5546875  -0.36962891],0.5902702941191178
台指在幹嘛,2,[-1.15917969 -1.16894531  2.67578125],0.9587778887840703
GG衝阿........,1,[-2.78515625  3.52148438 -2.42578125],0.9955824745407471
台股走自己的路,2,[-2.453125   -1.61914062  3.91210938],0.9943507227430114
紅茶今天30熱身～收紅燈啦～,1,[-2.79492188  2.45507812 -1.35546875],0.9733462859521426
 央行其實印了很多錢欸,2,[-2.21875    -1.46777344  3.625     ],0.9910420506249735
一堆老人當然印錢,2,[-2.03710938 -1.45800781  3.85546875],0.9923739752583732
搓508到底...,0,[ 2.38085938  0.12988281 -1.45019531],0.8873247705868481
亂搓也能討論DER這麼開心 大家精神真好,2,[-2.05859375 -1.37597656  3.109375  ],0.9833140929859061
外資今天又要買超多少個億?,1,[-3.20117188  2.93554688 -1.64160156],0.9877068166715113
506T今天變學長,2,[-1.53515625 -1.49316406  3.55664062],0.9875981863729191
大家都出金去看房了,0,[ 2.60546875 -1.01953125 -0.37792969],0.9282727301101606
510小兒學弟敢不敢不抽單,2,[-2.1171875  -0.52490234  1.97851562],0.910374576203349
疫情惡化 外資又要來台股避險了,1,[-0.79003906  1.31933594 -1.80566406],0.8581844251809307
軋尾放空南電買紅茶 今天？？？,0,[ 1.12988281  0.71044922 -0.84228516],0.5566150022465364
台積台積得第一,1,[-2.88476562  1.93554688 -0.50976562],0.913439458972684
美國這樣印 台灣不印鈔 台幣早漲到天上,1,[-2.25390625  1.109375   -0.06604004],0.7444285266159726
紅茶店衝阿,1,[-2.6171875  3.8828125 -2.8515625],0.9973144739854496
台灣是世界資金避風港,2,[-1.75292969 -0.07458496  1.13378906],0.7383117458555297
GG得第一！嘎爆空軍啦,1,[-0.53759766  1.6796875  -2.22851562],0.8857545696558415
是不會看已經開盤的台積期嗎 495左右啦,2,[-1.61328125 -1.13476562  2.61132812],0.9631676591173487
Gg在搓三小啊,0,[ 4.1171875  -1.91308594 -0.6953125 ],0.9895774224479285
請問紅茶是哪檔，看大家聊得很熱的樣子。,2,[-2.51953125 -1.546875    4.37890625],0.9963344035564032
試搓上看510啦,1,[-2.52734375  3.85546875 -3.01757812],0.9972817292443276
3406重返妖精,1,[-1.609375    2.32617188 -2.60351562],0.9739338533743677
今天觀盤重點  紅茶店~~~,1,[-1.86230469  1.12109375 -0.45922852],0.7958429995462177
宏達電2498,0,[ 1.7265625   0.06323242 -1.08691406],0.8003182674152741
gg試搓還在騙,0,[ 2.33398438e+00 -1.42288208e-03 -9.58007812e-01],0.8818724993056657
3406每次撮大綠再大紅 都會開綠收紅大紅K一根 主力固定手法,1,[-2.15820312  2.0703125  -1.80078125],0.9658013826850868
GG有種別抽單,2,[-2.55664062 -1.57519531  3.86914062],0.9940950989642345
存股紅茶,1,[-1.76953125  1.69921875 -1.8125    ],0.9425057145449725
4938這個搓,0,[ 2.3515625  -0.81347656 -0.11425781],0.8871920807980817
抽單囉,2,[-0.67626953 -0.1026001   1.07714844],0.6754305940590792
嘎與被嘎 這是個好問題,1,[-1.15625     0.81835938 -0.52587891],0.7145134563077504
旺宏想搓?,0,[ 1.19628906 -0.23193359  0.59130859],0.5599669355878537
台積電繼續噴噴噴！不要不相信，我的預測十次有八次,1,[-2.97265625  3.75390625 -2.6171875 ],0.9970995035462086
 支持老酥,2,[-2.359375   -1.36523438  3.62890625],0.9907999135601769
別再衝高了 這樣是要怎麼繼續加碼 = =,1,[-2.02734375  2.98046875 -2.81054688],0.9903535701184678
準,2,[-2.70703125 -1.62597656  4.44140625],0.996906279512116
你各位不要隨便亂搓GG啦,2,[-1.22460938 -0.98193359  1.93261719],0.911766566399784
GG亂搓一個都別跑啊,0,[ 1.52832031  0.1348877  -0.81591797],0.7439689992673836
GG這個搓也太.....,2,[ 0.1763916  -1.03808594  1.94726562],0.8191981258416386
紅茶變焦點股了 你敢信,1,[-0.56835938  0.47583008 -0.953125  ],0.6283237897660872
GG再搓下去 沒幾天就萬4了,1,[-1.95605469  1.99414062 -1.85449219],0.9610211815529627
今天要正式更名飆股紅茶店啦～,1,[-1.69433594  0.56445312 -0.49658203],0.6893821375312074
開盤如有498已經很好了，可能更低,1,[-1.6171875   1.54394531 -1.59277344],0.9209775809863723
智邦是要嘎死空軍,1,[-0.94091797  1.75488281 -2.16015625],0.9196010406838402
哥505T想自豪三個月啦,2,[-1.79589844 -1.26953125  2.71484375],0.9712562836180231
又在亂撮GG 看起來今天又要修正一波,0,[ 2.71289062 -0.46728516 -0.84960938],0.9346264656075912
GG開那麼高又要出貨騙韭菜了嗎,0,[ 4.484375   -1.7890625  -1.19824219],0.994737469325937
這週的GG實在太誇張啦,2,[-0.83935547 -1.30761719  2.421875  ],0.9413127158493791
不綠怎麼買QQ,1,[-1.24902344  1.41699219 -1.71484375],0.8983383621406043
今天空軍日,0,[ 3.72460938 -1.1328125  -1.37207031],0.9863027066620511
GG拉高出貨？,0,[ 5.05859375 -2.24414062 -1.42578125],0.9978040238868173
炒股電,1,[-2.14648438  1.46582031 -1.05761719],0.9032011554739318
今天開高走低日,0,[ 5.30859375 -2.59375    -1.45214844],0.9984740872127469
看台積期比看亂搓準多了 人家是真金白銀在打仗 假搓,2,[-1.98632812 -0.26293945  1.31738281],0.8047284037613652
紅茶上面一堆會員套牢，漲上去一根下來，你就跑不了了CC,0,[ 4.59765625 -1.91210938 -1.19433594],0.9954798001901617
說個笑話，聽說今天空軍日,0,[ 1.53222656 -0.03945923 -0.12756348],0.7153722302318788
鬼指翻了啦～～～塊逃啊,0,[ 5.3046875  -2.55664062 -1.5234375 ],0.9985339042421599
快買！ ,1,[-2.6015625   3.86132812 -2.94140625],0.9973361024716197
紅碩噴一天休一天,1,[-2.609375    3.90625    -2.94335938],0.9974664351028562
鬼指黑囉,0,[ 5.28515625 -2.52929688 -1.40136719],0.9983512545872949
506T今天退伍啦！,0,[ 2.3046875  -0.39477539 -0.87744141],0.9019256538147669
拉基盤？,1,[-2.5         2.32617188 -1.87890625],0.9775775255324202
該換人當鬼啦,0,[ 1.20117188 -1.1171875   1.19921875],0.47698915383807666
2498上次哥賠2萬多，這次先不跟,1,[-0.06018066  0.98925781 -1.28710938],0.6883303669977696
99國巨,0,[ 5.3203125  -2.55664062 -1.67382812],0.9987050511157969
鬼指崩崩了辣,0,[ 5.34375    -2.5703125  -1.54882812],0.9986210447851649
鬼指在幹嘛,2,[-0.95703125 -1.30957031  2.62695312],0.9548537532060271
鬼指都崩了,0,[ 5.33203125 -2.6015625  -1.50878906],0.9985743137916794
合一4不4要開盤漲停了...,1,[-2.62109375  3.13476562 -2.3515625 ],0.9927457928693626
抽單了,2,[-1.42871094 -1.11132812  2.50976562],0.9558116202493946
大爆噴，熱錢一直進來，就跟今天的太陽一樣熱情,1,[-2.58203125  3.87304688 -3.00585938],0.9974049661050473
99 2317,0,[ 5.328125   -2.5625     -1.55566406],0.9986034617276802
空軍大獲全勝,0,[ 3.00585938 -0.49560547 -1.4140625 ],0.9595194537567839
管他什麼鬼指～GG沒在跌的啦！,1,[-1.05859375  1.63671875 -2.13867188],0.9170530885859696
精心科直接燈喔,1,[-1.78320312  0.88720703 -0.27099609],0.7229226730248556
大獲全勝???,1,[-2.74609375  1.13574219  0.91894531],0.5477331851211367
加油 vix!  ,0,[ 0.99902344 -1.34765625  0.57324219],0.5717730823981971
今天噴過萬四,1,[-2.62304688  3.9453125  -2.95898438],0.9975982189257013
Gg又一根長黑棒嗎,0,[ 3.26757812 -0.875      -1.01367188],0.9711498354242241
6533 這?,2,[-0.32958984 -1.31640625  2.31445312],0.9111063197870142
合一笑死,2,[-1.546875  -1.59375    3.4609375],0.9871036177020319
嘎爆空軍,1,[-0.67675781  1.80566406 -2.26367188],0.9085710510893055
威盛好強啊，半導體整體帶起來,1,[-2.640625    3.87109375 -2.88085938],0.9973525092392087
3530 6533 ??,2,[-1.23730469 -1.46289062  2.94726562],0.9733477648614017
贏了,1,[-2.8046875   3.44335938 -2.12109375],0.9942671513939724
2417??,2,[-1.55957031 -1.4921875   3.1953125 ],0.9824927309737778
3557百圓,1,[-1.52441406  0.51708984  0.46630859],0.48069530685926987
Gg滑價跳超快，搞得跟飆股一樣,0,[ 3.64257812 -1.27929688 -1.05761719],0.9838849884549918
塊陶阿~~~~~~~,0,[ 5.33984375 -2.6328125  -1.55273438],0.9986417923306312
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
被空軍笑死 又大獲全勝了,1,[-0.12927246  1.18261719 -1.66796875],0.7535107324828167
三個6,2,[-2.69140625 -1.50292969  4.4921875 ],0.9967607065555558
金穎生技在漲什麼,1,[-2.68359375  3.28320312 -2.38476562],0.9940186795103448
GG 499下去???,0,[ 4.859375   -2.3359375  -0.84326172],0.995929389244235
2603最後上車機會,1,[-2.56054688  3.89257812 -3.01757812],0.9974334116709102
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
台指繼續黑黑,0,[ 5.2734375  -2.55859375 -1.42480469],0.9983727560974659
GG要崩了還不塊陶,0,[ 5.3359375  -2.55078125 -1.56542969],0.9986197987281838
499是來不及抽單嗎,1,[-0.26293945  0.80175781 -1.34863281],0.6843358081965024
GG還想騙啊!空起來,0,[ 3.84179688 -1.25878906 -1.26660156],0.9880066533010918
漲三天了，該回檔休息一下,1,[-1.53515625  2.390625   -2.7734375 ],0.9751862486960163
+~老蘇的紅茶店逆勢上漲,1,[-2.93164062  3.59375    -2.2890625 ],0.9957653262600766
3374一人一張 送+~上月球,1,[-2.64648438  2.76953125 -2.01171875],0.9873322002995802
合一是怎麼了？,2,[-1.70996094 -1.78710938  4.07421875],0.9941115869160337
要崩了？,0,[ 5.35546875 -2.53320312 -1.55273438],0.9986273672084874
佳燈幹麻QQ,2,[-0.38110352 -0.79492188  1.80957031],0.8433253066505159
趕快進場買啊！現在的GG這麼便宜還不多買幾張,1,[-2.3125      3.05273438 -2.54882812],0.9917009954359594
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
GG昨天我就說要出貨了，你各位還在追？,0,[ 2.46875     0.17358398 -1.3671875 ],0.8910069006826509
499有4千多張，還是撐不住,0,[ 1.23925781  0.82421875 -1.73632812],0.584340144986013
空它個天翻地覆日月無光，空它個天崩地裂鬼哭神嚎~,0,[ 4.7421875  -2.0234375  -1.27539062],0.996424541875864
今天又是 2498>2330的一天呢,1,[-1.37109375  1.39257812 -1.71777344],0.9028162759605876
大學光QQ,2,[ 0.72998047 -1.42578125  1.74511719],0.7120890400138337
提示就是三個6,2,[-2.84765625 -1.38476562  4.38671875],0.996178174321056
撿鑽石啦～別怕～,1,[-2.70507812  3.56640625 -2.58007812],0.9959857616740484
6125繼續逃命波？,0,[ 5.078125   -2.3359375  -1.42089844],0.9978968074536798
GG見綠就是上車阿  還沒上車趕快把握,1,[-2.44921875  3.63671875 -2.9140625 ],0.9963100366428275
青雲好誇張,2,[-0.671875   -1.90917969  3.296875  ],0.9761999485505952
維生要去哪啦QQ,2,[-1.56445312 -1.14257812  3.40234375],0.9827175112952834
航運88888,0,[ 5.09765625 -2.49804688 -1.46289062],0.998085952556519
寶成還在噴,1,[-2.57421875  3.96484375 -2.98828125],0.9976042658885961
大家剛剛談得很熱絡的紅茶，但只漲0.1元，能追嗎？,1,[-2.40039062  1.78515625 -0.93652344],0.925088137093253
台積電好硬,1,[-2.70117188  3.76367188 -2.73046875],0.9969398842285179
便宜的股票好多啊！還不進場多撿幾張？,1,[-2.62890625  3.14453125 -2.359375  ],0.9928712929498745
跌不下去，果然信心爆棚緩跌不怕，除非一次出貨,1,[-0.71777344  2.33984375 -2.99609375],0.9507375829240425
神盾超扯,0,[ 3.77148438 -1.94628906 -0.3425293 ],0.9807488103916546
2603下去了 可以上車啦~~,1,[-1.99804688  3.37109375 -3.00976562],0.9936882911992984
大部隊連紅茶都拉不上去嗎,0,[ 1.83886719 -1.01953125  0.61181641],0.7404574811461264
廣運怎麼了，這樣跌,0,[ 5.2421875  -2.5625     -1.49511719],0.9984088778037995
2498繼續飛天,1,[-2.55078125  3.8828125  -3.0234375 ],0.9973986119680179
QQ喔喔喔！！怎突然倒貨……,0,[ 2.69140625 -0.52050781 -0.90429688],0.9365744094948394
3374一值有人丟100張...,1,[-2.03515625  1.87695312 -1.6484375 ],0.9528904513919324
正牌菁英空軍從昨天夜盤到現在已經賺100多點,1,[-1.13574219  1.765625   -2.10742188],0.9295900966320355
長榮王的船難得載客還不上嗎,1,[-1.34570312  1.53125    -1.76757812],0.9147185281787901
QQ大盤要崩惹嗎？？？？,0,[ 5.20703125 -2.43359375 -1.3828125 ],0.9981486511475198
大學剛會燈嗎QQ,2,[-2.01171875 -1.6328125   4.28125   ],0.9954701600504156
廣運昨天就跌得莫名其妙了，今天還跌喔？,0,[ 5.12109375 -2.3125     -1.48144531],0.9980558093109261
2603已買車票 快發車！！！,1,[-2.58007812  3.546875   -2.72265625],0.9959402104594199
一片綠是發生啥事,0,[ 3.65625    -1.90136719 -0.19641113],0.9755325303162503
但GG掛單真醜，看起來短空,0,[ 2.99414062 -0.59960938 -1.01074219],0.9562775963969314
3691來了QQ,1,[-0.77099609  1.61621094 -2.34570312],0.9001608051994956
GG快下去,0,[ 5.3125     -2.63867188 -1.44042969],0.9984826025340967
全力作多宏達電,1,[-2.54882812  3.80664062 -2.96679688],0.9971272992753745
VIX溢價又更高了。空有肉嗎,1,[-0.22998047  0.71630859 -0.36914062],0.5793981467171778
青雲依舊漲停,1,[-2.5703125   3.88671875 -2.98242188],0.9973979702325098
2615下來一趟我想補票啦,1,[-0.59228516  1.30957031 -1.73339844],0.835432743177502
老蘇今天要滿血復活啦！空單大獲全勝,0,[ 2.375       0.15942383 -1.60449219],0.8866932223031443
萬三是kpi，不會大崩啦,1,[-1.3203125   2.09765625 -2.54492188],0.9593137938966805
今天空軍日,0,[ 3.72460938 -1.1328125  -1.37207031],0.9863027066620511
威盛1%耶，沒人理CC,2,[ 0.01003265 -1.42480469  2.31835938],0.8903874744922805
相信老蘇！鯊魚鐮刀中隊護駕護駕,2,[-2.3984375  -1.29199219  3.61523438],0.990257787004503
3691舒服QQ大學剛太快了 不要RRR,1,[-0.63525391  1.21582031 -1.83886719],0.8304228405031455
QQ小小修正別怕！衝衝衝！,1,[-2.44921875  3.7265625  -2.94140625],0.996661027361218
極速傳說SYM 法人繼續吃價,1,[-2.125       2.0078125  -1.46289062],0.9549886457738247
長榮下來一點了，奈米戶再買一張XD,1,[-2.515625    3.38476562 -2.66210938],0.9949222978634671
1457都漲到不知道要不要賣了,1,[-0.59277344  2.21484375 -2.6875    ],0.9365244594361116
金項鍊噴噴,1,[-2.58398438  3.98828125 -2.94921875],0.9976362820409251
長榮再崩拜託，求上車,1,[-0.30712891  2.62109375 -3.16992188],0.9464795125266006
鴨不住…真逗鴨不住~台台要飛上天啦 ^^,1,[-2.328125    3.01757812 -2.61328125],0.9917151227818635
生華科直接漲停是怎樣,1,[-2.59570312  3.74414062 -2.86328125],0.996894785530247
GG要直接跌破490你各位還不賣嗎,0,[ 3.9609375  -1.11132812 -1.49121094],0.989554963455957
GG要南下載客了 還不趕快上車,1,[-0.86621094  2.59375    -3.0625    ],0.9662521081808041
買紅茶不如買精采,1,[-2.90234375  2.34375    -1.16308594],0.9659411875149937
舒服吼,1,[-2.375       2.51953125 -1.953125  ],0.9814463771087092
2368猛猛的,1,[-2.57421875  3.77734375 -2.88085938],0.9969816674379396
2603 買到22.0了  下去繼續撿,1,[-2.51953125  3.72265625 -2.85742188],0.9966777384641292
玉山金外資不是喊目標價30嗎,2,[-1.00976562 -0.45776367  1.80859375],0.8595547656289234
大學剛怎這ㄇ妖 qq,2,[-0.07147217 -1.54296875  2.43164062],0.9085816731176001
QQ三陽還會漲嗎？？？,1,[-2.49023438  3.3125     -2.66601562],0.9944787826934921
3530要第二根了嗎XD,1,[-1.93847656  2.4609375  -2.40820312],0.9804262812863752
長榮有本事跌多點，我再補,1,[ 0.38525391  1.76660156 -2.06640625],0.7856174466847714
大盤向下 修正,0,[ 5.2734375  -2.6328125  -1.43359375],0.9984118053459063
老蘇個股繼續被嘎CC,0,[ 2.55273438 -0.76757812 -0.29785156],0.9141169121780037
金項鍊 起飛,1,[-2.62304688  3.90234375 -2.75585938],0.997258340384581
QQ喔喔喔！！！大盤開倒貨？？,0,[ 3.35351562 -1.05957031 -0.81591797],0.9731614329985995
神鬼空單,1,[ 1.12011719  1.63769531 -2.04492188],0.616857787448718
空長榮航錯了嗎QQ不是虧很多錢的公司...,1,[-0.20703125  1.37011719 -1.91503906],0.8038597985719655
崩崩囉,0,[ 5.39453125 -2.6015625  -1.60253906],0.9987502308739008
觀察好久了 金項鍊 大盤只要跌 幾乎會反漲,1,[-1.98730469  2.85546875 -2.6953125 ],0.9883673354629472
GG好慘==,0,[ 5.2578125  -2.57617188 -1.29589844],0.9981824468079088
台gg,0,[ 3.71875    -1.71582031 -0.60205078],0.9826538532987419
sym怎麼不下來，都沒得補,2,[-0.69287109 -0.73632812  1.77734375],0.8579735706601134
股匯雙賺 ！,1,[-2.68359375  3.82421875 -2.88085938],0.9972909425692488
SYM車速好快QQ.猶豫搭車中,1,[-1.06738281  1.51171875 -1.69042969],0.8956425626311922
關鍵密碼： 三個6,2,[-2.71875   -1.4140625  4.4765625],0.9964969728156982
Q昇華科沒漲停R?QQ,1,[-0.40405273  1.1171875  -1.49511719],0.774110004925121
台G崩盤！ 困霸賠錢,0,[ 5.2421875  -2.45703125 -1.47949219],0.9983450490027667
今天再殺哪一個啊？大盤一直往下,0,[ 5.203125   -2.58203125 -1.29980469],0.9980887564683396
3675?????,2,[-2.06640625 -1.44726562  3.65234375],0.9907042795263847
99玉山,0,[ 5.37109375 -2.57421875 -1.67089844],0.9987728058156409
資金流向剛突破的OTC，看能不能成功輪動，不然就要大修正了,0,[ 2.01953125  0.39941406 -1.18261719],0.8073955937037993
2498上車！！頭來啦,1,[-2.59179688  3.93359375 -3.        ],0.9975657013068618
空軍2週被嘎千點 然後今天就這樣==？,1,[-0.20837402  1.07617188 -1.44238281],0.7367284522528809
爽，gg終於跌了。準備撿撿撿,1,[-0.33642578  1.97070312 -2.33203125],0.8984095080691038
2615繼續噴...暈了,1,[-2.52734375  3.484375   -2.82226562],0.9957441647416275
gg哪裡慘啦，你沒有儲值信心喔,0,[ 3.70507812 -1.78417969 -0.41601562],0.9800485002973387
GG開盤499套四千多張？,0,[ 3.34179688 -1.08300781 -0.80419922],0.9729479484854788
2615真的神,1,[-0.17236328  1.09472656 -1.5234375 ],0.7382325420230856
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
連抱GG都沒信心，還是別玩了,0,[ 3.37109375 -1.60742188 -0.38989258],0.9707370725957858
大學光一富要漲停的樣子,1,[-2.5625      3.63476562 -2.76171875],0.99631126075492
499t的暫出奶,0,[ 5.0859375  -2.39648438 -1.28027344],0.9977236421095225
QQ喔喔喔！！！大盤氣勢！！V起來！,1,[-2.4765625   3.58007812 -2.57421875],0.9955532713797229
 開低走高收最高,1,[-2.5859375   3.78320312 -2.90234375],0.9970462874068027
幹笑死  搓高走崩,0,[ 5.1171875  -2.3671875  -1.12011719],0.9974894066797398
gg佛心載客，你各位還不上車,1,[-2.49023438  3.609375   -2.81835938],0.9961549889784693
而且他一噴 其他兩家瞬間往上拉,1,[-2.6015625   3.91796875 -3.00195312],0.9975437807036888
2615 ?,2,[-1.27148438 -1.41992188  2.76171875],0.968062723363387
大學光勃起,1,[-2.75390625  3.77148438 -2.59960938],0.9968340212033291
6462 ??,2,[-1.21484375 -1.71875     3.36328125],0.9837858032345017
欸不是 不是說要崩嗎==,0,[ 3.01757812 -0.66796875 -0.93847656],0.9576508353828924
長榮人氣被隔壁棚戴起來,1,[-2.31835938  0.95703125  0.45043945],0.60962681905001
鑽石掉地上還不撿,1,[-0.68994141  1.54980469 -1.97851562],0.8804059090428629
航運要獲利了結的快 空單要回補的快喔,1,[ 0.37475586  1.69238281 -2.04492188],0.7742405861234922
不買GG的一直喊崩CC,0,[ 3.86914062 -1.19433594 -1.42480469],0.9887818299248092
3017= =...99,0,[ 5.328125   -2.60351562 -1.453125  ],0.998508176797202
便宜的GG來囉,1,[-0.95654297  1.42382812 -1.65917969],0.8784741163954034
GG29哥開賣了,0,[ 5.2109375  -2.58398438 -1.23632812],0.9980073079705242
騎著機車 一路北上 這次沒有上車的問題了 自己騎sym,1,[-2.91796875  2.92382812 -2.00195312],0.9899415259030012
提示就是：薑絲,2,[-2.7109375  -1.43164062  4.390625  ],0.9962295640130457
Q昇華科準備QQ,1,[-1.0625      1.609375   -2.35546875],0.9190386674749161
好啦 多蛙快買GG,1,[-2.1484375  3.2578125 -2.828125 ],0.9932823606724533
華義、辣椒，太猛了,1,[-3.23046875  2.47460938 -0.61572266],0.9534562093182232
嘉偉老師要帶領紅茶重返農藥了嗎,1,[-2.7421875   1.33300781  0.52246094],0.6841799645932599
今天小感冒剋星台台收盤上14000~大家縮好噗好 ^^,0,[ 2.20507812  0.41333008 -1.55664062],0.840398051153967
遊行一直賺怎辦,1,[-3.03125     2.75195312 -1.26464844],0.9793428021360034
寶成太誇張 是要飆到甚麼時候,1,[-2.24414062  0.41992188  0.29931641],0.5112348379642147
長榮V個屁啦快下來讓我買,1,[-1.109375   2.0859375 -2.625    ],0.9524262471460149
長榮VVVVV,0,[ 1.44726562 -0.36425781 -0.03237915],0.7188433996478817
現在情形跟當初合一一樣...成本低的拼命叫別人收?,2,[-2.34765625 -1.52636719  4.43359375],0.9962988809754966
長榮載客結束 拜拜,1,[-0.10955811  1.5        -1.98925781],0.8126781161809723
6125 空軍笑呵呵,1,[-0.66650391  1.67773438 -2.11523438],0.8940954177616803
QQ 喔喔喔！！！衝啊啊啊啊啊啊！,1,[-2.59179688  3.86914062 -2.92578125],0.9973244031996169
廣運連兩天狂瀉，是三小？也沒啥消息啊,0,[ 4.89453125 -2.39648438 -0.99316406],0.9965568994176004
長榮vvvvvvv不要下去載客了,1,[-1.92285156  3.08398438 -2.83398438],0.9907045128816647
正新最近起來了 成本37繼續放,1,[-2.40234375  3.06835938 -2.56835938],0.9922871331283025
跟老師對作的紅茶空軍 你們還好嗎,1,[-0.83251953  0.96386719 -1.04296875],0.7690470648475818
橘子投信買了一天 漲第二天 股價勾一個腳 是不是該注意,0,[ 1.05273438  0.57861328 -0.68310547],0.5559620288869768
被動勃起,1,[-2.56445312  3.91992188 -2.86914062],0.997353881677111
長榮有種下來 我要接倒給我QQ,0,[ 5.10546875 -2.37695312 -1.24609375],0.9976983971132909
同學會說內部消息  掉單,2,[-1.79101562 -1.74609375  4.42578125],0.9959336568181693
薑絲炒起來,1,[-2.73828125  3.703125   -2.3125    ],0.9959817256738998
乾 我錯過上船了,1,[-1.94824219  2.91796875 -2.76953125],0.9890311032507058
寶成飆到不行，qq,1,[-2.60351562  3.86132812 -2.83984375],0.9972210393123939
大學光開紗QQ,1,[-0.1640625   0.18041992 -0.11309814],0.4074609756315853
6533 主力妖翻,1,[-0.06488037  2.01953125 -2.5546875 ],0.8812943753489244
被動元件 沖RRRRRRRRR,1,[-2.00390625  2.48828125 -2.4375    ],0.9818811700609893
新鉅科緩噴QQ,1,[-2.52539062  3.89453125 -2.95898438],0.9973226662966344
小漲1000 大崩30,0,[ 3.6875     -1.02832031 -1.39257812],0.985054805335974
2603一直出貨一直爽,0,[ 5.2265625  -2.40234375 -1.50195312],0.9983203263004232
感謝螃蟹的便當錢,1,[-2.08203125  1.56542969 -0.88085938],0.8987377627846889
GG跌、紅茶漲，嘎偉老蘇太神了吧...,1,[-1.78710938  2.10742188 -2.07226562],0.9655713916656632
2603 散戶在接??,0,[ 1.20898438 -0.41699219  1.04980469],0.487908987719599
21.9掛到15張 嗯- -,1,[-1.04492188  1.19238281 -1.34570312],0.8433386113056214
4306你各位還不上車,1,[-2.49609375  3.734375   -2.95703125],0.9968002069745096
光照最近猛QQ,1,[-1.796875    2.0859375  -1.81542969],0.9607928473011025
2615...?!,1,[-0.56787109  0.07000732 -0.75195312],0.508134893569442
出台積 撐中小,0,[ 2.36914062  0.15344238 -1.44824219],0.884124369783093
QQ大盤VVVVVVVVVVV,1,[-0.84130859  1.37304688 -1.56152344],0.8603057513811124
老蘇紅茶南電大獲全勝～,1,[-2.79492188  2.61132812 -1.51757812],0.9798264325182524
鬼指翻紅,1,[-2.80859375  3.44140625 -2.22460938],0.9946368342376911
V了啦！哪次不V?,1,[-0.20288086  0.71875    -0.49755859],0.59025199853396
三個6預備,1,[-2.453125    1.20214844  0.04406738],0.7463005425635576
2615 有夠猛,1,[-2.5859375   3.84570312 -2.953125  ],0.9972825161466385
紅茶多多們 嘎爆空軍,1,[-0.82128906  1.80078125 -2.24609375],0.9173224615155867
喔喔喔喔喔長榮大爆v,1,[-2.61523438  3.859375   -2.94140625],0.9973520238402455
紅茶店重返榮耀啦......噴噴噴,1,[-2.59570312  3.9375     -2.9921875 ],0.9975732569182173
雞掰沒買到長榮又上去了,1,[-2.30273438  3.70898438 -2.96484375],0.9963003122346058
當沖的又在開始玩了!!!,2,[-1.52050781  0.26464844  0.609375  ],0.5472659195694859
2352最近終於動起來,1,[-2.58203125  3.88671875 -2.97265625],0.9974060130831806
空蛙抓交替了嗎CC,0,[ 1.75878906 -0.2244873  -0.0333252 ],0.76673877516153
紅碩真的壓不住!!!,0,[ 3.5859375  -1.24511719 -1.09082031],0.9830065210746013
長榮要翻紅啦，趕快上船ㄚ,1,[-2.54296875  3.83984375 -3.01171875],0.9972593679980373
台積跌倒中小吃飽,0,[ 2.21484375  0.35351562 -1.53320312],0.8481550270957539
