text,label,raw_outputs,probability
怎麼不請女兒畫線了 不是小朋友都畫看盤嗎,2,[-1.93847656 -1.47070312  3.92773438],0.9926965002675922
陽明也扯爆,2,[-1.82617188 -1.77539062  4.3984375 ],0.9959531010074469
不像獲利了結吧？解套？,1,[-0.85839844  0.99121094 -1.05371094],0.7771886445236795
萬潤上禮拜五嘴的嘴怎麼都消失了,0,[ 1.44824219 -1.22363281  1.09082031],0.5654190258073174
老師今天如果認輸我會繼續支持他 : (,2,[-2.9375     -0.84570312  3.53320312],0.9861084899721695
飛不上去了,1,[-1.26367188  2.09765625 -2.46875   ],0.956860510899064
中租漲好多！,1,[-2.68554688  3.625      -2.67382812],0.9963578167585909
謝謝哲哲 選後真的只有一方向 就是大漲,2,[-3.07421875  0.2208252   2.30859375],0.8860862369479381
散戶空手，加上空蛙燃料，13000守住，應該還有一段空間CC,0,[ 1.69140625  0.87597656 -1.50878906],0.6742163548663237
沒有 我有減碼一些,1,[ 0.02600098  0.58544922 -0.61523438],0.5340417695996764
新麥獲利爆炸喔,0,[ 1.80371094  0.57910156 -2.14648438],0.7615430430014644
2609又射啦,1,[-2.55859375  3.90820312 -2.93554688],0.9973865539180052
QQ喔喔喔！！多多講話大聲起來！！,1,[-2.15039062  2.14257812 -1.12597656],0.9508182625635007
乾 我2609賣早 靠北,0,[ 3.17382812 -1.0078125  -0.74609375],0.9660752307825357
2881真的舒服,1,[-2.41015625  3.59179688 -2.91015625],0.9960413122500762
中租有沒有啦哈哈,2,[-2.38671875 -1.76367188  4.41015625],0.9968097036352009
99空軍,1,[-0.22741699  2.15039062 -2.3515625 ],0.9059275526807693
世芯好慘,0,[ 5.2734375  -2.61523438 -1.41210938],0.9983788335881413
麵包機快碰到半年線了，等拉回加碼@@,1,[-2.27148438  3.39648438 -2.890625  ],0.9947130949378921
有回檔會再買,1,[-2.03125     2.99804688 -2.74609375],0.9903491520602581
空在萬三，我空軍驕傲一輩子！,1,[-0.22949219  1.29589844 -1.73925781],0.7901370560205949
麵包機我也一直再看 等站穩80幾天後再來買,1,[-1.82226562  2.16796875 -2.2109375 ],0.969899701556826
貿聯抱好 趨勢已經來了,1,[-2.640625    3.83007812 -2.828125  ],0.9971764079312725
我是看20左右啦... 希望不要變冥燈,2,[-2.11328125 -1.00976562  2.6953125 ],0.968281404501252
上不去了，多多快進場當燃料,1,[ 0.04251099  0.97363281 -1.43847656],0.6739737199046906
中租明天法說 噴起來@@,1,[-2.60351562  3.9375     -3.00195312],0.9975939814376342
小家電 10元就看到像3171一樣轉機 走勢也長得差不多,1,[-2.44726562  3.13085938 -2.63671875],0.9931404109141712
嘎偉一直說高點不會過就是不會過，這下不是過了嗎臉好腫,2,[ 0.18103027 -0.15490723  0.93554688],0.5536173645426423
沒空空了嗎 怕爆…,0,[ 1.95996094  0.73339844 -1.9296875 ],0.7611789031875972
聯3弟 群聯跟上了,1,[-2.61328125  3.8984375  -2.90625   ],0.9974122238199052
老實講目標價看起來不在這邊2開頭以上吧,2,[-2.40820312 -1.63378906  4.5234375 ],0.9969150292386771
坐等10點創高,1,[-2.58203125  3.3359375  -2.5390625 ],0.9945306243533941
中租怎麼漲成這樣 太瘋狂啦,1,[-2.62109375  2.40039062 -1.53808594],0.974589911125498
世芯都兩根了還好慘?,0,[ 4.97265625 -2.30273438 -1.21191406],0.9972542036027802
軋成正價差XD,2,[-0.90527344 -0.25073242  0.92089844],0.6798604848588281
幹 佳凌 淳安 操你妹 一賣就噴,1,[-2.22265625  2.9375     -2.57421875],0.9903147595566214
世芯買在開盤的現在是不是在哭？,0,[ 4.296875   -1.78027344 -1.140625  ],0.9933988088925145
4930 fj會賣嗎，還是一直領息了？,1,[ 0.07720947  1.24902344 -1.61523438],0.7316199353176188
今天台股全部都是拜登概念股嗎...,2,[-1.77734375 -1.60253906  3.56640625],0.9896399665786405
小道要噴800??,1,[-2.65429688  3.84179688 -2.85351562],0.9972615011352801
嘎偉老師會員後悔加了空軍了嗎？,1,[-0.578125    1.05273438 -1.38085938],0.7791303469705104
世芯真的是高手在玩的,2,[-2.11132812 -1.50488281  4.2265625 ],0.995014563784158
也是有可能啦 畢竟今年把賠錢貨給收掉了,0,[1.12695312 0.17297363 0.32055664],0.5459501511199316
股版之前不是一直灌輸川普上會暴漲 拜登上會跌嗎,2,[ 0.55664062 -0.46142578  1.35742188],0.6206590212497346
開盤直接萬三喔？我川(?)威武,1,[-1.75683594  1.13671875 -0.57617188],0.8092430186486892
全世界都在漲  噴噴噴,1,[-2.58007812  3.94726562 -3.0234375 ],0.9976038762687339
3661加油 快解套了,1,[-0.65234375  2.2578125  -2.796875  ],0.9426433756550747
成本低就放著配息,2,[-1.71289062 -0.82958984  2.25976562],0.9395364525500614
這盤就漲台積電 有夠可憐,1,[-0.02484131  1.31445312 -1.62207031],0.7604098263829145
怎麼現在突然都轉彎了,1,[-1.50292969  0.67333984  0.23754883],0.5681118083626151
GG460那三千多張是三小？,0,[ 2.17773438 -1.21484375  0.70703125],0.7915238814742841
剛剛沒人去追世芯吧CC,0,[ 0.69091797 -0.24475098  0.3425293 ],0.4766108415867623
+~老師在那個星球上了？QQ,2,[-2.671875   -1.50292969  4.453125  ],0.9966166423239758
中信額度要調到50萬 要先存錢進去喔 T.T,2,[-2.08398438 -0.56152344  1.91699219],0.9073048502117876
3661幹你娘,1,[-1.33007812  0.44506836 -0.37695312],0.6215037103976716
+~老蘇今天被嘎屎了吧，再不屎只能用日輪刀嘎屎,0,[ 2.98828125 -0.90771484 -0.68310547],0.9562384306299831
萬三存股,1,[ 0.0017643   0.75195312 -1.44140625],0.6313853681546876
萬海燈,0,[ 3.0703125  -1.05664062 -1.42773438],0.9734608568582088
3105 嘎翻囉 難不成又要嘴假突破,1,[-1.44238281  1.24804688 -1.03417969],0.8547677048880215
晚一點再來看有沒有能撿的標的,1,[-1.76757812  0.77929688  0.56640625],0.5300623294434474
之前說拜登上會崩盤那些人可以block起來不用看了,1,[-0.08758545  0.35375977 -0.22387695],0.4536394613099342
今天空軍空不完 漲到不知該怎麼辦,1,[-0.49511719  1.37597656 -1.7109375 ],0.8336127542935545
空軍擊落,1,[-0.40258789  1.36621094 -1.88964844],0.8270714441578139
小家電10元的時候看到但是量太少了吧不太敢買..,2,[-0.02801514  0.34863281  0.38769531],0.38145198704811056
大盤又奮起了,1,[-2.62890625  3.91601562 -2.8671875 ],0.9974365506953096
持股還是綠的....乾,0,[ 5.21875    -2.58398438 -1.25488281],0.9980515797158868
今天又要園遊會還是公會上課了嗎？,2,[-2.38671875 -1.73144531  4.484375  ],0.9969742639714622
GG根本沒漲多少一直被壓,0,[ 2.5078125  -0.49951172 -0.69824219],0.9174817834909872
放空放到跟拜登一樣失智    哈哈,2,[-0.75341797 -1.27050781  2.24609375],0.9263448546515197
剛剛上世芯車的哭暈在廁所,0,[ 4.875      -2.21875    -1.32226562],0.9971429208576691
2881變飆股惹,1,[-2.52539062  3.77148438 -2.91992188],0.9969258914433233
只漲台積電??? 有人不會算大盤點數喔 笑死,2,[-2.1953125  -0.86376953  2.046875  ],0.9356140889199459
嘎飽空軍,1,[-0.41601562  1.46289062 -1.96289062],0.843681826141118
gg終於離營囉 小賺15元,1,[-0.23266602  2.01953125 -2.8046875 ],0.8983105973827796
2603 好噴,1,[-2.56445312  3.95898438 -3.01367188],0.9976000015235255
跟3P大對作，勝率87%,2,[-2.515625   -1.56933594  3.96289062],0.9945367535095776
這次是七尊頭嗎！+~操作挺好的，只是總經觀念有些怪,2,[-2.46875    -1.51855469  4.4140625 ],0.9963366794670432
近海王者7777,0,[ 0.93066406  0.55566406 -1.34960938],0.5588010968536673
美國總統又還沒交接 當然還是我川威武,2,[-1.74511719 -1.76757812  3.64453125],0.9910549410474376
  不要不信邪～,2,[-1.44433594 -0.40039062  2.09375   ],0.8995748053961762
萬三開始放空是不是穩了?,1,[-0.34350586  1.99121094 -2.39257812],0.9014564803099427
菲菲起飛,1,[-2.63671875  3.94726562 -2.8671875 ],0.9975260118251663
3661會不會太扯阿XD,2,[ 0.4934082  -0.28710938  0.78076172],0.47755811477151255
一天賺了快3個月月薪 真爽,1,[-2.96289062  2.24609375 -0.87548828],0.9527851246050393
股版哪一次不是反指標?越多人看衰就越會噴,1,[-3.53125     2.19921875 -0.33105469],0.9234609717220281
2603是吃啥啊！,1,[-1.67382812  1.1171875  -0.68701172],0.8156839168119165
都有網站幫你算好扣GG後的大盤惹..,2,[-2.04882812 -1.10449219  2.6640625 ],0.9689319803587784
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
大盤漲 你的持股漲了嗎？？,1,[-2.6484375   3.671875   -2.86523438],0.9967624645546129
2603 快上船 要開了,1,[-2.546875    3.87304688 -3.01367188],0.9973569613306407
嘎偉老蘇太大聲 主力要跟他做對,1,[-2.20117188  1.5        -0.375     ],0.8488607382377479
2609瘋了..........................,1,[-3.07421875  2.87695312 -1.59667969],0.9861849356943677
二線塑化廢到笑,0,[ 4.88671875 -2.28125    -0.99023438],0.9964385287842258
老蘇的脖子被鬼殺隊炭治郎日輪刀砍斷了CC,0,[ 3.61328125 -1.75       -0.42993164],0.9782567461747886
空在萬三，我空軍驕傲一輩子！,1,[-0.22949219  1.29589844 -1.73925781],0.7901370560205949
陽明...你...,2,[-2.34765625 -1.72167969  4.6484375 ],0.9973794756264829
3661下車爽賺,1,[-1.109375    2.49609375 -2.81054688],0.9688671401779184
2890終於動了,1,[-2.49609375  3.78515625 -2.90429688],0.9968946500514476
矽力更慘了！,0,[ 5.25       -2.55859375 -1.34960938],0.9982359887935187
3105朝400俱樂部前進,1,[-2.6328125   3.37304688 -2.60546875],0.9950279908893334
東南亞找不到貨櫃到年底會更找不到,2,[ 0.71484375 -1.4453125   1.60253906],0.6853708676722282
拜登當選 台股破萬三..這什麼情況?,1,[-2.57226562  0.66357422  0.55664062],0.5160191687575731
日月噴,1,[-2.58398438  3.984375   -2.99414062],0.9976696589030278
沒得嘴加權指數開始嘴個股 笑死,2,[-1.62695312 -1.51464844  2.93554688],0.9783661498267862
矽力開盤買的直接拿到14%,1,[-2.53710938  3.58203125 -2.78125   ],0.9960912903626344
我少數大隻權值股,2,[-1.41992188 -0.23986816  0.81103516],0.6863194905903287
貿聯準備囉 一根讓他亮燈,1,[-2.65234375  3.67578125 -2.77539062],0.9966472295889284
萬海長榮陽明台驊,0,[ 1.33496094 -0.08874512 -0.76025391],0.7332111106770078
Vix會不會乖乖回到2字頭,0,[ 1.25195312 -1.14941406  1.05371094],0.5233505394548572
陽明賣了就噴,1,[-1.52441406  3.11132812 -3.21289062],0.9886392772059029
鐘話聲猛QQY,1,[-1.17480469  1.20507812 -0.83886719],0.8182782802527777
這下還可以說我川威武嗎?,2,[-1.95214844 -1.859375    3.98828125],0.9945127205887228
萬海猛猛的,1,[-2.52929688  3.6875     -2.83007812],0.9965391493790882
運輸業Q4比Q3好   承攬業先反應在營收上,1,[-1.2265625   0.81054688 -1.10351562],0.7825429387124971
1402今天好強,1,[-2.60546875  3.86132812 -2.9765625 ],0.9973803216559552
鬼指你......,2,[ 0.38598633 -1.79003906  2.125     ],0.8363767854644759
菲菲狂飆要飛天了,1,[-2.63085938  3.9453125  -2.90625   ],0.9975550186619546
大立光 當然比 矽力好,1,[-1.59472656  0.62353516  0.07739258],0.5924248833989394
為生燈qq,2,[-0.703125   -0.70751953  2.29101562],0.9091407482854489
2330，460掛賣4000張了,0,[ 4.3359375  -1.80761719 -1.        ],0.993085472874695
傳產噴發,1,[-2.57421875  3.96484375 -3.00195312],0.9976171804912704
AAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2399繼續噴,1,[-2.54101562  3.94726562 -3.04101562],0.9975621653612323
綠巨人要燈？,2,[-0.29882812 -0.77783203  2.12109375],0.8741175275860219
要換陽明燈了嗎,2,[-2.23632812 -1.42285156  4.2109375 ],0.9948666338751196
發車不等人了 錯過行情的恐懼感蔓延中,1,[-1.16113281  1.45605469 -1.92480469],0.9033210551837106
還好上禮拜萬海認錯追回,1,[-2.48242188  3.6796875  -2.94140625],0.9965720157608182
傻多開高還不跑，晚點下來吃筍,0,[ 5.203125   -2.43359375 -1.51171875],0.998307684531552
金庸航運股噴暴,1,[-2.57226562  3.875      -2.89453125],0.9972743667986892
媒體自嗨廷我川....,2,[-1.94335938 -1.72460938  4.1875    ],0.9951425270523956
長榮上禮拜五小加碼,1,[-2.55664062  3.79492188 -2.92578125],0.9970589650606191
主要恥骨GG和0050算是漲很少的,1,[-1.02929688  1.35449219 -1.74609375],0.8793347215504069
我就問       今天有沒有量,2,[-1.01367188 -0.86035156  2.43164062],0.9353885066157157
陽明登登,2,[-2.24414062 -1.69238281  4.3125    ],0.9961277242130712
還 有 空 軍 嗎,1,[-0.88671875  1.69824219 -2.08398438],0.9106050328205334
靠北 陽明盤前掛14 出去了...,0,[ 2.75       -0.67822266 -0.81738281],0.9427965775277412
4968南下載客要開車啦,1,[ 0.32080078  1.96386719 -2.39257812],0.8290430195542988
10兄弟都回來啦,1,[-1.84179688  0.87988281 -0.6015625 ],0.7733514733695906
拜登投顧  就BUY燈!!!!!!,2,[-2.02539062 -1.57324219  3.96875   ],0.9936288211996498
今天一堆高價股亂噴還在那邊只漲GG真的笑死,1,[-1.39257812  1.68554688 -2.0703125 ],0.935081184083807
說要有量才能過前高的是那些投顧吧,2,[-1.99804688 -1.62597656  4.140625  ],0.9947396522102937
50反快9.5萬張了,1,[-2.79492188  3.00585938 -2.12304688],0.9911311349616925
長榮忘了加碼，剩一張死死抱緊,1,[-2.49414062  3.65625    -2.84375   ],0.9963770855005252
農藥牛20年箱型大底,1,[-2.37890625  2.59960938 -2.2578125 ],0.985556895102991
工讀生快粗乃玩,0,[ 2.2109375  -1.05761719  0.3684082 ],0.8357866211323387
上證2x創高，拜登果然是辣中國派,2,[-2.96875     0.6796875   1.56445312],0.702465668703948
我要成為海賊王！！！！,2,[-2.55078125 -0.49047852  2.47265625],0.9449664808022197
這裡是船長廣播 本航班即將啟航 還沒上船的朋請儘速,1,[-1.11816406  1.97070312 -2.43945312],0.9454415840120373
GG讚讚讚,2,[-1.01171875 -0.37109375  0.90820312],0.7018276319365245
上船,1,[-2.55273438  3.88671875 -3.02929688],0.9974176322574061
捷泰是不是要量登了,1,[-1.51367188  1.22363281 -1.33007812],0.8752451277277478
陽明長榮當初有賺錢就賣光了QQ,0,[ 4.7578125  -2.23828125 -0.91552734],0.9956670361554739
2548 少數還沒發動的好股,1,[-2.265625    2.66601562 -2.44726562],0.9869418060223615
995885,0,[ 5.33203125 -2.59179688 -1.50976562],0.9985718464192818
鬼指都嘎到正價差了還有人在看空唷,1,[-0.05282593  1.35644531 -1.77734375],0.7764736370601826
1.原文連結：  2.原文內容： 矽力茂達致新 訂單大爆滿 遠端辦公／教育需求大幅成長，連帶推動電源管理IC需求同步大增，晶圓代工廠8吋晶圓 產能因此被電源管理IC訂單塞爆。供應鏈傳出，電源管理IC廠矽力-KY（6415）將向力積 電爭取12吋晶圓產能，茂達（6138）、致新（8081）也傳出成功向台灣晶圓代工廠搶下更 多產能，且增幅至少在雙位數之上 2020年在肺炎疫情效應下，PC、筆電及Chromebook市場需求明顯升溫，使過去連年衰退的 PC市場重新燃起一股生機，同步讓相關電源管理IC訂單量明顯上揚，加上5G智慧手機及基 地台商機到來，讓電源管理IC需求量更上一層樓，也讓電源管理IC設計廠在2020年全面感 受產能吃緊狀況。 供應鏈指出，目前在訂單滿載情況下，2020年已經向晶圓代工廠多次追加產能，但仍舊無 法滿足PC／筆電客戶需求，且展望2021年在疫情尚未平息狀況下，PC／筆電訂單仍將維持 高檔，5G智慧手機及基地台市場需求又將再度成長，電源管理IC設計廠已經提前搶攻2021 年晶圓代工產能，希望能盡力滿足客戶需求。 茂達2020年在PC／筆電及繪圖卡等需求帶動下，訂單量大增，完全無法滿足客戶需求，且 在2021年訂單將可望持續成長，目前茂達已經向台灣晶圓代工合作客戶爭取更多產能，產 能成長增幅將可望遠超過2成水準，2021年業績將有望明顯成長。法人推測，致新亦有望 拿下比2020年更多產能，且若晶圓代工客戶調漲報價，公司在產品單價談判尚將更加有利 矽力-KY也傳出，除既有台灣、中國晶圓代工產能之外，也將向力積電爭取12吋晶圓代工 產能，並應用在電源管理IC產品上，預期產能增加幅度相比2020年同樣至少在2成以上。 其中，矽力-KY受惠於5G手機、基地台訂單效應下，2020年前三季營運繳出亮眼成績，其 中9月合併營收13.07億元、月增9.8％，創單月歷史新高，累計前三季合併營收年成長 31.5％至98.08億元，同創新高。 法人看好，矽力-KY第三季獲利將有望再度改寫歷史新高水準，且在第四季營運持續淡季 不淡效應下，全年業績不僅有望創下新高，2021年營運同樣有機會更上一層樓。 3.心得/評論： 矽力-KY（6415）9月營收攻頂後，10月因搶去美化商機，法人持續看好，股價2 340元歷 史新高。 --,1,[-2.19921875  2.95507812 -2.7421875 ],0.9909529307479017
嗚嗚上證2太早出了,0,[ 4.8671875  -2.11523438 -1.31054688],0.9970058152295027
看成茂迪,2,[-1.42089844 -1.56542969  3.0390625 ],0.97888582697322
新聞連發內...不過這奈米也買不下去,1,[-1.82910156  1.43554688 -0.90332031],0.8813312289681098
茂達還沒破前高就要出貨了喔,0,[ 5.16015625 -2.2890625  -1.58105469],0.9982399911401425
笑死 好大利多,1,[-2.56054688  2.05273438 -1.28320312],0.9564797590989402
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
KY看籌碼你敢下？,2,[-0.76611328 -0.74511719  1.44140625],0.818143405638069
致新套了一陣子 終於發動了,0,[ 2.70507812  0.05679321 -1.99511719],0.926040831366034
6415走勢他太帥氣,1,[-2.14648438  1.51660156 -0.70507812],0.8817719633197594
標準出貨文,0,[ 5.25390625 -2.5078125  -1.39160156],0.9982774000614658
茂達超洗,0,[ 5.2578125  -2.5859375  -1.40234375],0.998329652974168
馬達加斯加 死掉了,0,[ 4.9765625  -2.4375     -1.13867188],0.997196208191895
"今天台股要挑戰新高了 全球最大的失智投顧即將上線嚕! 韓國股市開盤到現在就漲了0.9% 小道瓊到現在也漲了約1% 目前只剩幾個比較看空的重大因素 1.美國紓困方案何時通過 還不會被延遲 2.疫情會不會在擴大 造成各國封城 3.源油何時才能漲回來 4.川普繼續鬧算嗎? 還有那些可以看空的題材 請下面的人解答了~""~ --",1,[-2.95507812  2.32617188 -1.10351562],0.96387109213623
茂達笑死人能夠爭氣一點嗎,2,[-0.51757812 -1.96777344  2.75195312],0.9551628748152982
空空空，起飛需要燃料,1,[ 0.59912109  1.6171875  -1.8828125 ],0.7186539794816071
拜登噴 無腦多,1,[-2.640625    3.93164062 -2.93164062],0.9975618561901708
今天一定破萬三 統一奪冠氣勢旺 帶台股衝破萬三大關,1,[-2.61523438  3.80664062 -2.92773438],0.9971929778956468
只能靠八大壓盤了,1,[-1.27148438  1.10546875 -0.91992188],0.8164763018632012
開盤直接13100,1,[-1.02441406  1.94433594 -2.39648438],0.9395023277279864
QE繼續開下去，指數翻倍給你看,1,[-1.92578125  1.47851562 -1.10546875],0.9019549128328496
下一個月萬五,0,[ 4.42578125 -2.0859375  -0.85742188],0.9934807112289167
錯字一堆,2,[-1.84375    -1.65136719  4.23828125],0.9949739060841425
疫情已經麻木了,0,[ 4.3671875  -2.06445312 -0.86376953],0.9930898703074711
衝衝衝聯電今日好兇猛,1,[-2.54492188  3.82421875 -2.91992188],0.9971169444155955
看開了 反正無腦多就對了,1,[-2.66015625  3.86328125 -2.90429688],0.9973877520574845
時局這麼混亂還漲 時代真的變了 越亂越興奮,2,[-2.22460938  0.34082031  1.23046875],0.6932961793922926
爽抱緊台雞,1,[-2.4921875   3.50976562 -2.66796875],0.9954715604764373
以上四點風險都不大，噴！,1,[-3.03515625  2.79492188 -1.46484375],0.9832228166353891
美大選陷入僵局、紓困案停擺 末日博士發出警告 2020/11/07 10:37 〔財經頻道／綜合報導〕有「末日博士」之稱的著名經濟學家魯比尼（Nouriel Roubini） 週五警告，目前市場存在太多負面因素，包括 美國大選陷入法律僵局、 財政刺激方案不足， 以及武漢肺炎（新型冠狀病毒病，COVID-19）確診數持續攀升， 這些都恐導致美國經濟陷入「雙底衰退」、「許多人將繼續受苦」。 綜合外媒報導，儘管目前民主黨候選人拜登的贏面較大，川普的共和黨仍在參議院保留多數 席位，華爾街人士預測，川普及共和黨執掌的參議院，將在1月份的總統就職典禮前，想辦 法解決即將到期的刺激措施。 但魯比尼認為，川普目前「無動機」去放寬共和黨對小規模紓困的要求，尤其是在拜登正式 宣佈將成為贏家的時刻。 魯比尼接受《雅虎財經》採訪指出，過去歐巴馬在美國嚴重衰退的期間上台時，沒有1個共 和黨人是支持刺激措施的，這次也同理，共和黨將會說「我們不會幫助拜登讓經濟腐化，因 為到2022年我們還會有1個機會。」 對於兩黨是否能就新1輪紓困金達成共識，魯比尼仍感到懷疑，並補充說紓困規模必須超過1 兆美元才會奏效，若最終還是沒有足夠的財政刺激，美國經濟將更為退化，對市場造成更多 負面利空影響。 另一方面，隨著美國疫情持續飆高，魯比尼認為，即便美國沒有實施向歐洲那樣嚴格的封鎖 措施，人們及企業也將遠離風險，在更多不確定性瀰漫的情況下，他們的花費將減少、轉向 儲蓄。 魯比尼警告，若美國仍未有足夠的財政刺激措施，隨著時間流逝，市場受到的傷害將更大， 且不會只是短期的影響，當市場開始意識到「V型復甦」逐漸變成「U型復甦」，雙底衰退的 風險也將隨之而來， 就目前而言，魯比尼的基本觀點是「不好不壞、經濟貧血、低於趨勢水平的復甦，這代表著 許多人將受苦。」  心得： 穆迪分析首席經濟學家詹迪（Mark Zandi）指出，武漢肺炎加劇蔓延與欠缺額外財政支持措 施，使美國經濟面臨相當高的倒退風險。 此外，美國可能出現白宮、參眾兩院分由兩黨控制的「分立政府」，致使大規模財政紓困措 施無望推出，美國經濟增長幅度恐降低，並將耗費較長時間，才能恢復充分就業。 國際貨幣基金（IMF）上月預測，美國今年經濟恐萎縮四．三％，遠比先前預測的萎縮八％ 佳。詹迪六日接受財經媒體CNBC訪問表示：「我認為經濟倒退的風險相當高。」 -- Sent from my iPhone 7 Plus ○ PiTT // PHJCI -- ◇└──┘          ║┌╮     誠摯邀請您至    ψsakurats ╚╧╧══ ○ ┌┐  ╭╖ interior 室內設計板 ╭╮└┘  │║ ╔══╤╤  & │╰──╮│╟───╢□ └╯ (供詢問裝潢相關事宜) ╰───╯│╟┬┬┬╢□  by 板主 gothmog --,0,[1.18554688 0.38647461 0.37817383],0.5274889695616513
拜登不會像川普亂放話 是要怎麼比,2,[-2.39453125 -1.68945312  4.30859375],0.9963030486372968
兩天前的舊聞,2,[-1.8515625  -1.47167969  3.72070312],0.990726205645668
笑死這種就是 喊沒中沒人鳥 喊中變先知,2,[-2.20117188 -1.60351562  4.48046875],0.9964796394813054
停擺你媽啦 智障川普在鬧而已,2,[-0.98779297 -1.60058594  3.26171875],0.9784699022973199
小道已噴,1,[-2.5859375   3.97070312 -2.98046875],0.9976274796283552
末日博士有畢業論文嗎?,2,[-1.20996094 -1.94726562  3.98242188],0.9918489275227382
一定有啊 難怪都猜不準,2,[-2.91601562 -1.20800781  4.34765625],0.9954547221549268
沒有人11月做空或空手的啦,1,[-0.29077148  1.20214844 -1.64160156],0.7794702958672087
他滿手空單逆,0,[ 2.15039062  0.46264648 -1.80078125],0.8304486351668322
他喊好久 一堆放空,0,[ 0.84326172  0.63623047 -1.21484375],0.5152806720796218
GOP輸到脫褲爛，再反呀!,0,[ 2.25585938 -0.40869141 -0.28173828],0.8705593828482587
各種亂噴,1,[-2.56640625  3.91992188 -3.0078125 ],0.9975019017797592
你看看今天的盤，再看看這篇新聞,2,[-1.84960938 -1.23828125  3.57617188],0.9876413641324412
拜登上台就是爽噴,1,[-2.9453125   3.75390625 -2.58398438],0.997009070825355
十幾年前就喊空，快要喊到墳墓裡面了,0,[ 2.04296875  0.56884766 -1.73632812],0.7988377646987106
還有人看空就能安心買了 等他喊多才是危險,1,[-0.4934082   0.98779297 -1.09179688],0.7394557943421315
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
b大不用擔心，末日博士從不喊多...,2,[-1.97460938 -0.07208252  1.55175781],0.8152937839573751
美國+~,2,[-2.73632812 -1.52050781  4.41796875],0.9965940985158175
作多喊空,1,[ 0.24206543  0.69677734 -0.15380859],0.48501419234373383
這人從三月喊第二豬腳喊到現在，不累嗎？,2,[-0.76123047 -0.97851562  1.76953125],0.8743924660373548
GOP只有總統輸，上議院還是過半,2,[-1.58886719 -1.90527344  3.80078125],0.992172409241196
Dr.Doom 欠F4教訓,2,[-2.16015625 -1.65917969  3.34570312],0.9893466924675564
博士若有放空 早就全家喝西北風了,2,[-2.12695312 -1.24414062  3.38867188],0.9864357447061088
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
美國+~,2,[-2.73632812 -1.52050781  4.41796875],0.9965940985158175
美國謝精盒,0,[ 2.75390625 -2.1953125   0.72119141],0.878681812986719
總有一天會喊到,2,[-1.49121094 -1.20019531  3.02734375],0.9751407179182071
從今年三月喊空到現在，還活著也很令人佩服,1,[-0.48828125  1.08984375 -1.38085938],0.774661101852706
這咖就永遠同一套在喊啊,0,[ 2.72265625 -1.74609375  0.2668457 ],0.9113649623249848
紓困案現在關鍵在共和黨了 之前川普在協調現在川普涼了,2,[-1.15332031 -1.68066406  3.24414062],0.9808030389445365
難怪夜盤噴爆 XD,1,[-2.40820312  3.56054688 -2.765625  ],0.9956725037100215
強烈懷疑他是喊空做多,2,[-1.81347656 -1.125       2.75585938],0.9699340555931852
屁啦,0,[ 3.6875     -1.61328125 -0.53125   ],0.9806760481130076
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
尼比魯出現了,2,[-2.19921875 -0.65625     2.67578125],0.9584460277507142
都創新高了，還要啥鬼刺激啦,1,[-2.8046875   3.15234375 -2.10351562],0.9922559940665208
這位博士已經錯過好幾波漲勢了，繼續堅持，總有天還是先知。,1,[-3.25976562  2.51171875 -0.61035156],0.9549447754641366
整天末日  還沒跳樓厲害了,0,[ 4.015625   -1.27441406 -1.46875   ],0.9908910437854072
再騙啊,2,[-1.86328125  0.15197754  1.22753906],0.7212037030193578
他是不是假博士啊,2,[-2.3984375  -1.68847656  4.6640625 ],0.9974077855475869
1.原文連結：  2.原文內容： 說明 1.事實發生日:109/11/09 2.公司名稱:玉山金融控股公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用。 5.發生緣由:公告本公司暨子公司109年10月自結盈餘。 6.因應措施:無 7.其他應敘明事項: 公告本公司暨子公司109年10月業績資料， 自結稅前 自結稅後 累積稅前 累積稅後  累積每股 盈餘     盈餘     純益     純益    稅後盈餘 (億元)   (億元)   (億元)   (億元)     (元) 玉山金控       14.08    12.76    176.99   152.30      1.21 玉山銀行       14.70    13.24    167.44   142.82      1.50 玉山證券        0.39     0.27      7.10     5.54      1.38 玉山創投       -0.82    -0.82      5.65     5.65      1.71 註:上述資料均係自結數字，未經會計師查核或核閱。 3.心得/評論： 既然沒人發那我就來發了 10月0.1呢 電梯應該要向？ --,2,[-2.13867188 -1.51855469  3.93554688],0.9934628527884275
玉山哥信仰無價,2,[-2.06640625 -1.28613281  2.91015625],0.978522353508974
明年大約配1.3,0,[ 1.37011719  0.1328125  -0.66748047],0.7039741468781245
元大 狠甩,0,[ 4.203125   -1.54492188 -1.34667969],0.9929725152280581
20收,2,[-2.87890625 -1.48144531  4.50390625],0.9968726323710788
好糟糕的獲利，看跌,0,[ 5.1171875  -2.39453125 -1.25097656],0.9977431585817544
我覺得難講,2,[-2.578125   -1.49902344  4.3515625 ],0.9961582968473791
