text,label,raw_outputs,probability
停損單掛好了 10796,0,[ 4.87890625 -2.20117188 -1.17480469],0.9968193133182781
台船怎沒開盤?有人知道嗎,2,[-0.96923828 -1.51855469  3.12890625],0.9744790140864406
大毅軟軟der  哲哲這周無法冠軍了...,0,[ 1.93261719 -0.89160156  0.60595703],0.75487817721605
外資又在綁架台積電了，國恥！內資買起來！,1,[-2.19921875  3.22851562 -2.81054688],0.9932687861095219
昨天外資大買的那些 果然是拉高倒貨給以為會反彈的慘戶...,0,[ 1.63476562  0.47607422 -1.16015625],0.7272640928839866
哥 好猛 空單剛剛停損在最高點,1,[-0.01011658  1.5625     -1.89746094],0.8071464635385759
等等就會有人發文問「上銀怎麼了？」,2,[-1.45703125 -1.55371094  3.80859375],0.9902399498410525
被動不會好 台股別想好,0,[ 2.13671875  0.16381836 -0.91845703],0.8430513257206075
無腦多就對了,1,[-2.59765625  3.875      -2.96484375],0.9973914357252501
2349拉高要幹嘛? 就是要跳水啊幹嘛A_A,0,[ 3.04296875 -0.82519531 -0.78515625],0.9590973203683315
上銀幸好我認賠的早,0,[ 4.8515625  -2.21289062 -1.14550781],0.9966701378824733
新的主流到底要不要出來了r 等很久惹,2,[-1.45703125 -0.60839844  2.20117188],0.920802122781583
合晶騙人上車啊！,1,[-2.5625      3.87304688 -2.96484375],0.9973312467397093
被動算什麼 拉GG 一樣可以大漲63點,1,[-2.47460938  2.82421875 -2.3203125 ],0.9892873496223359
上銀目標價不是250嗎，嘻嘻,2,[-2.00976562 -0.92382812  2.53515625],0.9596167353384067
爽爽的,2,[-2.78710938 -1.36816406  4.16015625],0.9950903076930192
今天晶晶不錯 會不會殺尾呢?,0,[ 3.296875   -0.59960938 -1.43164062],0.9716730278352463
台股跟上日股跳水準備被動空軍給力點,0,[ 1.53515625  1.09375    -1.69042969],0.5942251269620471
奇力新崩崩,0,[ 5.33984375 -2.59375    -1.57910156],0.9986544448649719
你到底要怎咪樣的分析師？,2,[-2.6796875  -1.56445312  4.6328125 ],0.9973051473023913
垃圾2456,0,[ 5.23828125 -2.51367188 -1.32910156],0.9981679893714274
外資賣一缸子台積電在21x現在認錯回補,1,[-1.23242188  2.65429688 -3.06054688],0.9767444872436987
國巨現在是空軍朋友    法師:好壓抑啊,1,[-0.26782227  1.37695312 -1.58984375],0.8035201737928294
山頂上玩 有誰能淫？,0,[ 1.39355469 -1.23242188  0.80615234],0.614198491150078
夭壽。南亞科人踩人了,0,[ 5.15625    -2.41601562 -1.48144531],0.9981787545743777
奇力新 可以現空了 應該一堆人等著空爆吧,0,[ 4.70703125 -1.89257812 -1.45117188],0.9965350956310791
無腦多 台股上萬一不是夢,1,[-2.72265625  3.77148438 -2.7734375 ],0.9970590043280821
美國是景氣太好? 還是太會美化經濟數據? XD,2,[-1.57421875 -1.24316406  2.62304688],0.9652750137612566
多空雙巴 散戶滿手血....,0,[ 5.0234375  -2.35742188 -1.296875  ],0.9975834077440617
奇力新今天可以考慮拚亮燈,1,[-2.56445312  2.79101562 -2.09570312],0.9878802913127263
這大毅好高的一座山，爽爽空,0,[ 3.64453125 -1.04980469 -1.34570312],0.9842994308290425
156防線XD,1,[-0.10418701  0.55566406 -0.64257812],0.5498576758023958
這禮拜哲哲好慘喔QAQ,0,[ 4.90625    -2.4609375  -0.73925781],0.9958522793978865
2481 最後進場時機,1,[-2.3046875   2.69921875 -2.41992188],0.9874662498917011
挖靠該不會翻黑吧吧吧,0,[ 3.1953125  -1.16699219 -0.48681641],0.9634669648315196
2456加速補跌,0,[ 4.7890625  -1.99316406 -1.4140625 ],0.9968530880270757
氣氛太樂觀了點!!,1,[-2.60546875  2.921875   -2.38476562],0.9911440347126595
國巨有點在弄溫水,2,[-0.59033203 -1.41796875  2.72460938],0.9503733738339218
2375在硬幾點的給我加碼空下去,0,[ 1.16601562  1.15820312 -1.54296875],0.4857145626034328
台積電核爆,1,[-2.25390625  2.078125   -1.59082031],0.962793627919204
今天又是被動爽爽日,1,[-2.16796875  2.7265625  -2.48632812],0.9872318082368471
6153快下去,0,[ 5.27734375 -2.55859375 -1.41601562],0.9983682821530935
被動元件是洗浮額嗎 等等會不會v,1,[-2.25585938  2.0859375  -1.796875  ],0.9674866901241058
國巨二年漲20倍才要執行庫藏股，太好笑了,1,[-1.6953125   0.69091797  0.24914551],0.5764115207664405
2456奇力新崩崩你個慘歪歪嚴重貼息 泰銘哥戰場開太多了,0,[ 4.         -1.35449219 -1.28808594],0.9903164000420666
國巨該不會有小三要出清持股？,0,[ 2.92578125 -0.90673828 -0.52734375],0.9493957154108255
8249大單 也要挑戰一日填息嗎,1,[-2.53320312  3.34960938 -2.6796875 ],0.9948327175738996
我空在10696 什麼時候有人來救我,0,[ 2.1015625   0.53417969 -1.71777344],0.8126561403560122
大媽翻黑被動請上車好好出山,1,[-1.63378906  3.01171875 -3.02929688],0.988158118223279
2049的員工認購如何,2,[-2.01171875 -1.40039062  3.75390625],0.9911706761733121
揚明光????,2,[-0.92822266 -1.95410156  3.51367188],0.9842575571903924
大媽一翻黑 台股又要沒戲唱了台積電漲2.5，大盤漲25 其他慘兮兮,0,[ 2.95898438 -0.45898438 -1.30566406],0.9552596886670273
2027還不噴？,1,[-2.55078125  3.7890625  -2.94335938],0.9970524921061951
送分題還可以做錯，不如拿去買樂透,2,[-2.2421875 -1.65625    4.6328125],0.9971185296268384
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
今天恐怕是死魚盤,0,[ 5.296875   -2.625      -1.50292969],0.9985254631807647
奇力新..好想笑 每次股版一喊崩崩就V轉，當沖明燈,0,[ 2.18359375 -0.63183594 -0.17077637],0.8659266080062881
二哥好像有點抗跌啊？,1,[-2.11914062  2.16210938 -1.94726562],0.9706444107322287
都在等下午是法會還是法說會...,2,[-2.19921875 -1.58789062  4.1171875 ],0.9948907970245565
遠東集團除息真會炒 1402昨天一根  2606除息前也一根,1,[-2.02734375  3.12695312 -2.8671875 ],0.991799939314536
被動別在死撐了啦乖乖下山很難嗎,0,[ 3.22265625 -0.55078125 -1.39257812],0.9681734091018496
晶晶晶,1,[ 0.3190918   0.46337891 -1.23046875],0.4879357639248401
+～穩懋回補沒阿 到底會不會,1,[-2.13085938  1.5        -0.97851562],0.9006079752372643
大媽坐雲霄飛車喔,1,[-1.63183594  1.84863281 -1.84960938],0.9473644344328369
遠傳也不少阿  需需東 今年很旺阿遠東的股票都有表現,1,[-2.62695312  3.42578125 -2.6640625 ],0.9954040339852039
台船減資停止交易，好像7月30開始買賣,0,[ 4.71484375 -2.23828125 -0.92480469],0.9955104848678261
又在說那個超級豪宅 顆顆,2,[-2.00390625 -1.54199219  3.75976562],0.9919430520156965
被動已死,0,[ 5.2265625  -2.52539062 -1.40136719],0.9982502658011465
你們這樣還賺不到錢?   何不改去賭MLB,2,[-1.00976562 -1.18945312  2.22851562],0.9328269316052649
有人跟我一樣空上銀的嗎......怕,1,[-0.30078125  0.94873047 -1.29199219],0.7178615234362464
9945連續2天開盤破千張成交 是除息節稅對敲嗎?,0,[ 2.54882812  0.13085938 -1.69824219],0.9062826620910389
仁寶漲不停 每天漲一點點 XD,1,[-2.23046875  2.81835938 -2.4140625 ],0.9883792063921382
原來前幾天有跌到33.5喔 ...  光頭到底,0,[ 3.94921875 -1.18945312 -1.3984375 ],0.9894869317465776
巨巨力撐870,1,[-2.40234375  3.49609375 -2.86132812],0.995542399636253
大媽一下去 台股又gg了,0,[ 4.34375    -1.88671875 -1.11328125],0.9938038998352126
仁寶禮拜一除息  大概6%殖利率吧  q2應該0.5匯損三億元 應該要沖回來,1,[-1.83496094  2.70898438 -2.7578125 ],0.98536135108494
上銀這麼低了還敢空@@,1,[ 0.22961426  1.3828125  -1.55761719],0.7307437740944812
上銀還能券空？也不能現賣，難道是借卷？,2,[-1.14257812 -1.15429688  2.38867188],0.9450048483458213
6153昨天都散戶被洗出去吧  三大是買超的,1,[ 0.13269043  1.93164062 -2.68164062],0.8507801917578921
大媽翻黑被動請跟上,1,[-2.17578125  3.43359375 -2.93554688],0.994651767901663
仁寶Q2 我也是抓0.5左右 千萬別讓我失望嘿~,2,[-1.5546875   0.09246826  0.74853516],0.6177322136371733
大媽帶頭跳水了,0,[ 5.30078125 -2.5546875  -1.51269531],0.9985157140745409
台燿 6274 持續死魚 昨投信大買 量反而縮,0,[ 5.05078125 -2.34375    -1.32714844],0.9976920979999343
國巨千元以下就是買點！！！,1,[-2.8515625   2.06445312 -0.82324219],0.9407048189327512
英業達馬上填息 表示......,0,[ 0.50390625  0.35644531 -1.0625    ],0.48269762301028896
玉山金，一次4000張!!!,1,[-2.80273438  2.58007812 -1.65917969],0.9813415860046206
國巨走勢跟昨天一摸一樣,1,[-1.73046875  0.73632812 -0.24829102],0.6856652103666072
被動崩盤融資多殺多 好爽,0,[ 2.41601562  0.19824219 -1.484375  ],0.8856727480320273
在這邊磨蹭一陣12點殺盤跌停,0,[ 5.21484375 -2.43164062 -1.46386719],0.9982678869616758
99 3708,0,[ 5.3515625  -2.56054688 -1.59082031],0.9986695262389572
主力也換點把戲吧演到我都會背了,1,[0.43212891 0.56005859 0.19567871],0.3884185227829797
被動到底是要畫v嗎,1,[-2.35742188  2.6875     -2.36523438],0.9873288237973952
主力，看到沒，換一下，ok?,1,[-1.11816406  1.14257812 -1.1171875 ],0.8273707408660621
台積電+3 大盤+30 其他股是股災了嗎 一點幫助都沒有,0,[ 2.75390625 -1.10253906 -0.10333252],0.9271534307336468
5243那根上影線感覺賣壓真重,0,[ 3.8203125  -1.41308594 -0.95800781],0.9864409002465723
992345...,0,[ 5.34375    -2.609375   -1.52539062],0.9986110002987446
我的2474又賺飽飽 一張不出 奇蹟自來 佛系投資,1,[-2.84765625  3.58984375 -2.515625  ],0.9961835826359167
仁寶我除息再撿,1,[-2.21484375  2.56445312 -2.17578125],0.9831502762519422
大同要衝擊38了嗎,1,[-2.66210938  3.75195312 -2.81054688],0.9969585729351064
被動別在演了趕緊跳一跳跟上大媽腳步,0,[ 2.56835938  0.06915283 -1.55761719],0.9104998057135332
嘎偉老師的穩懋QQ,2,[-0.98291016 -1.22167969  2.23828125],0.9334118250943221
幫嘎偉老師QQ,2,[-1.81738281 -1.17382812  2.92382812],0.9752865948376488
恥骨死魚這盤有在動嗎,0,[ 2.84179688 -0.81054688 -0.87841797],0.9522367154622116
大盤跟著巨巨死魚了,0,[ 5.23046875 -2.50390625 -1.50878906],0.9983815725764172
無腦多創意就對了,1,[-2.68359375  3.66210938 -2.73046875],0.996583508570617
2349真沒用耶 又被倒貨了,0,[ 4.27734375 -1.69824219 -1.11621094],0.9929640561885926
晶晶開噴,1,[-2.59765625  3.9765625  -2.97265625],0.9976502538946774
台積又敲大單,1,[-2.70507812  3.78125    -2.75390625],0.9970331907559182
買大同的 不知道人家有幾十萬張可以倒 真的都不怕 呵呵,1,[-1.92578125  1.26953125 -0.64941406],0.8419525463899371
10 國家研究院 > 7  LaweEconomic > 9 money學術 ◎努力,2,[-2.43945312 -1.63476562  4.57421875],0.997097669243554
大家都去努力工作還昨天輸的錢了 沒錢玩股票了,0,[ 1.96972656 -0.95214844  0.1862793 ],0.818403964543239
台G 昨天ADR不是就漲1%多了嗎,1,[-2.390625    3.20703125 -2.64257812],0.9934555469231672
gg來一個巨根了,1,[-2.52148438  3.65429688 -2.81640625],0.9963857921411556
你們都不出門嗎.......我先出門..好想笑歪豬:剩GG能買了,2,[0.38745117 0.11846924 0.57275391],0.4055553475431732
不要以為..換一個帳號...我就不認得你了,2,[-2.60742188 -1.62792969  4.51953125],0.997066561879484
好無聊哦 現在進場都等著被套而已,0,[ 2.99414062 -0.62011719 -1.0078125 ],0.9567392998030305
3443市價下去就對了,0,[ 5.1953125 -2.4921875 -1.2265625],0.9979202061443727
gg在手 便當無窮,1,[-1.46972656  1.21484375 -1.20703125],0.8643000818741737
賣被動。買台積,1,[-0.71679688  1.17285156 -1.453125  ],0.817331361811088
垃圾~~~又在拉,0,[ 2.60742188 -0.29882812 -0.98632812],0.924064596418563
大同 把散戶多單洗出場 繼續軋散戶空單 軋到破40讓空單停損然後再崩崩,0,[ 2.87890625 -0.11871338 -1.640625  ],0.9426848992244277
現在能逃快逃12點就沒機會了,0,[ 4.109375   -1.35546875 -1.3671875 ],0.9916535605514696
多軍聽令：1409獲利賣出！,0,[ 3.19726562 -0.68945312 -1.23828125],0.968653287973049
3443再不上車沒機會囉,1,[-1.49902344  2.52929688 -2.69335938],0.9773287148997607
2349 人人都要有一張 經典好股我都沒再用光碟片了 竟然股價一直漲 猛猛的,1,[-3.03515625  3.1484375  -2.3984375 ],0.9940727170094341
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
8011怎了,2,[ 0.35766602 -0.66650391  1.27148438],0.647256101194714
被動跳水預備備,0,[ 5.2578125  -2.47460938 -1.59863281],0.9985111896065575
6274台燿 量縮到不行,0,[ 4.77734375 -2.15625    -1.16796875],0.9964202838493983
2456不用撐了 下去,1,[ 0.72460938  1.73730469 -2.20117188],0.7232140589926994
大立光三月底這波上漲很猛 漲2100元 完全看林恩平表態,1,[-2.68164062  3.43164062 -2.61523438],0.9954423488681327
992456 QQ,0,[ 5.3359375  -2.5546875  -1.53417969],0.9985894016187098
巨巨又要打870了,1,[-2.51367188  2.53125    -1.89941406],0.9819820590259302
台郡、國巨、力山、海公、GG我的分析100%，股市就是如此,2,[-1.78710938 -1.40527344  3.37695312],0.986100181430093
被動出來玩～,1,[-1.92675781  2.85351562 -2.74609375],0.9880514815990998
快十一點了 不知道會不會又下殺ＱＱ 等等都殺Orz..,0,[ 5.2421875  -2.49804688 -1.33984375],0.9981833036879391
拉回就是買點，3443一起跟投信做起來,1,[-2.72070312  3.54101562 -2.59570312],0.9959465277702823
奇力新先來個半根壓壓驚,1,[-2.32617188  3.41796875 -2.78125   ],0.9947947351613902
被動GG,1,[-0.87207031  1.3828125  -2.04101562],0.8791415292000192
外資開始買...6176怎麼還是一樣軟!,0,[ 4.6875     -2.00195312 -1.21679688],0.9960440497975176
被動粗乃玩,1,[-0.83056641  0.54980469 -0.50878906],0.6256144442193862
各位演員辛苦拉,1,[-3.19335938  2.13867188 -0.63867188],0.937173960079146
笑死巨巨根本彈不起來，要變散戶墳場惹...,0,[ 3.32617188 -1.21777344 -0.76757812],0.9734179431356241
被動爽爽日,1,[-1.78710938  2.11523438 -2.44726562],0.9702798795241656
國巨回家,1,[-0.87841797  1.69140625 -2.24609375],0.9123705525842272
3504開~有命的快跑,0,[ 5.265625   -2.49414062 -1.55175781],0.9984811719017936
8249 一天填60%,1,[-1.69238281  1.98730469 -2.08984375],0.9595210635198621
被動跳水了,0,[ 5.3046875  -2.55273438 -1.55957031],0.9985707184356647
巨巨！,1,[-2.68164062  3.75585938 -2.71875   ],0.9968673405014322
泰銘哥4500張庫藏股執行率應該不高,1,[-2.76953125  0.97265625  0.51123047],0.6045633363336834
台gg空軍已死 有事燒紙,1,[-0.05783081  1.62695312 -1.92675781],0.8236535196246643
台積電法說前想挑戰填息,1,[-1.64746094  1.57226562 -1.4375    ],0.9180466900586749
國巨這走勢有點像昨天,1,[-1.55957031  1.84472656 -2.30859375],0.9533412509032868
6274台燿 量縮 隨時噴發,1,[-2.45898438  3.73828125 -2.90429688],0.99667246013019
巨巨看起來就是要跳樓的樣子,0,[ 5.125      -2.41992188 -1.42089844],0.998039070870454
3376是在出貨嗎 QQ,0,[ 4.984375   -2.16601562 -1.32910156],0.9974104419602374
2481掰,0,[ 5.07421875 -2.33203125 -1.36328125],0.9977970168145804
2049還在撐啊，真是可憐,1,[-1.01855469  1.88574219 -2.27929688],0.9343031582432046
被動跟死魚一樣要死不死的,0,[ 3.90039062 -1.43554688 -1.09960938],0.9885786145922294
被動就跳水位置,0,[ 5.2734375  -2.55273438 -1.484375  ],0.9984415143479526
複製昨天走勢,2,[-2.5234375   0.70068359  1.24804688],0.6244181426461757
一張8元的國巨漲到1300夠吃一輩子了,1,[-2.5859375   3.64453125 -2.80664062],0.9964653381410328
電鍋這什麼走法,2,[-1.68847656 -1.53710938  3.89648438],0.9919441549567445
準備跌停,0,[ 5.328125   -2.58789062 -1.56835938],0.9986257034841572
大盤紅的，持股死魚還犯綠光,0,[ 4.35546875 -1.77148438 -1.21386719],0.9940395060055154
泰銘哥不是佛系投資哪那麼好買給慘戶解套,2,[-1.13085938 -0.64892578  1.86328125],0.8840414176878117
國巨真慘，要翻綠了,0,[ 5.2421875  -2.56835938 -1.42773438],0.998328863260041
亞泥衝啊～！！！,1,[-2.59179688  3.8984375  -2.984375  ],0.9974630031311749
不知道庫藏股是用完了還是一張都沒買,0,[1.16503906 0.21447754 0.03756714],0.5846671521637138
6274台燿 投信連買3天,1,[-2.578125    3.78125    -2.88867188],0.9970100210323052
公公這下煞不住了,0,[ 4.         -1.58203125 -1.25878906],0.9911131738244503
還有空空嗎？,1,[-0.62402344  1.70507812 -2.19140625],0.8946973434353249
國巨12點後就要開始嘎了 還不快補,1,[-1.41894531  2.1796875  -2.63867188],0.9657719440075916
蘋概股領軍,1,[-2.86132812  1.78417969 -0.56054688],0.9045860172782095
哥的GG抱好幾個月了 練心理素質的好股,1,[-2.33398438  1.11621094  0.06860352],0.7233192266270195
國巨開始殺了 被動搶短的塊陶阿,0,[ 5.2890625  -2.48046875 -1.50292969],0.9984572426956622
GG法說外資一次比一次次期待變小，小心,0,[ 2.75       -1.00390625 -0.17712402],0.928525033708846
持股好死,0,[ 5.02734375 -2.42382812 -1.203125  ],0.9974571927851105
開崩了 巨多塊陶,0,[ 5.34375    -2.57617188 -1.54980469],0.9986241629183579
巨巨真的再見全壘打了...say~~~~goo~~~~~d bye,0,[ 2.54296875 -1.0234375   0.12030029],0.8953017394220032
開殺！！,0,[ 5.3359375  -2.58398438 -1.54199219],0.9986082341637796
大逃殺,0,[ 5.35546875 -2.59765625 -1.60351562],0.9987000692135943
被動爽爽的,1,[-2.23828125  2.71875    -2.44921875],0.9874301078110145
國巨掰掰,0,[ 5.05859375 -2.43945312 -1.21777344],0.9975715274825863
國巨人氣潰散,0,[ 5.0625     -2.41210938 -1.30175781],0.9977159026692294
被GG嘎爆了 以為國巨要崩了會拉著盤崩,0,[ 3.515625   -0.73046875 -1.57617188],0.9799434703644092
被動又演跳水秀了,0,[ 5.25       -2.56445312 -1.4609375 ],0.998381246830031
GG 227啦,1,[-1.4140625   1.98828125 -2.40039062],0.9562859205911771
巨多出來公園玩,0,[ 5.19140625 -2.5078125  -1.57421875],0.9983966668981236
填息啦！GG,1,[-1.34375     1.96875    -2.30859375],0.9521048620351072
成交量超過4500張了嗎?  好像超過了,1,[-2.625       1.38867188 -0.2878418 ],0.8298122982681501
台GG在手 多君跟著走~~~,1,[-2.28125     2.26367188 -1.69921875],0.9712235287219356
國巨千元以下 都是買點！,1,[-2.83789062  2.52929688 -1.59082031],0.979518416468399
3105...怎麼了 +~老師 995....,0,[ 5.21484375 -2.52734375 -1.51464844],0.9983733895651576
撼訊套在400多的看到國巨套在1000多的不知道心情有沒,0,[ 1.85742188 -0.10321045 -0.33569336],0.7985064574917556
拉GG出巨巨   幫QQ,1,[-1.46386719  1.95410156 -2.18945312],0.9536112918367706
有好一點,2,[-2.8125     -1.01953125  3.9296875 ],0.991798807775686
我再敬告你一次，海公GG才剛要勃起，勃到哪邊我不知道...,2,[-1.01269531 -0.09362793  0.47705078],0.558480869989556
By djuda,2,[-0.35180664 -0.34301758  1.05078125],0.6693034866706578
國巨掰掰QQ,0,[ 4.9453125  -2.33789062 -1.13476562],0.9970338448066861
看來國巨的庫藏股   又是嘴砲護盤看來國巨的庫藏股   又是嘴砲護盤,2,[-1.36132812 -0.09924316  0.90576172],0.6804312834522651
5305敦南嘎空啦 再買80張,1,[-1.52734375  2.79101562 -2.84570312],0.9833941439429735
台積電法說內幕是不是外流啊？,2,[-1.89160156 -1.69335938  4.1484375 ],0.9947426989121912
昨天禾伸堂那麼強 今天帶頭崩 XD,0,[ 5.234375   -2.45898438 -1.48535156],0.9983400476066958
做巨巨真的很簡單 開盤空 尾盤補,1,[-0.91455078  1.234375   -1.50683594],0.8466672431325487
好好笑 人家都開釋6XX護盤了 這麼早戶幹嘛XD,2,[ 0.04110718 -1.13378906  2.01367188],0.8459802307598228
被動又帶領大夥齊跳水?,0,[ 5.203125   -2.45703125 -1.4453125 ],0.9982358383961965
哲哲: 今天沒意外又是被動的一天,2,[-2.41015625  0.54736328  1.52050781],0.7155514716127491
庫藏打算買進價格是632，散戶看的買進價格是1616,1,[-1.76953125  0.90136719 -0.121521  ],0.6999149540810244
今天是被動日沒錯阿 爽爽的,1,[-1.62792969  1.63769531 -1.82128906],0.9348985554774405
巨巨要快跑QQ,0,[ 5.3125     -2.54296875 -1.59765625],0.9986166879641207
無言,2,[-2.90625    -1.37304688  4.2265625 ],0.9955223604284419
沒有最低 只有更低XDD,2,[-1.85351562 -1.55957031  3.16015625],0.9846744576903529
看來國巨的庫藏股   又是嘴砲護盤,1,[-1.73144531  1.13183594 -0.57568359],0.8074960592146635
2371大同有之前三陽末升段的味道 出場了別再叫我大同王,1,[-2.19335938  2.35742188 -2.35546875],0.9808366703963428
等等 1402今天除息哦,0,[ 1.58691406  0.65673828 -1.54589844],0.6953719087925937
海公公的GG頂到哪裡去了?,0,[ 2.70703125 -1.44628906  0.16540527],0.9137005870569365
達方下去吧,0,[ 5.33203125 -2.62109375 -1.42871094],0.9984923455109106
3583默默地...,1,[-0.03573608  0.88085938 -1.96679688],0.6859377774626723
巨巨融資不減應該很難上去,0,[ 1.67480469  0.63574219 -1.875     ],0.723318698201296
可憐呆股只剩gg,0,[ 2.43359375 -0.37304688 -0.86572266],0.9113145391323401
達方怎麼跌成這樣  莫非是+~的會員們死命空?,0,[ 2.73828125 -0.07946777 -1.25488281],0.9274875936523005
台燿6274 壓力122看今天有沒有突破,1,[-2.36132812  1.66796875 -0.70898438],0.9003981141275478
果然還是要靠GG來救呆谷,0,[ 4.74609375 -2.22851562 -1.10253906],0.9961953596984252
21X不屑買   22X衝進來追   人之常情啦,1,[-1.83398438  1.76074219 -1.50097656],0.9382705538618212
達方現在平盤下不能空，那倒單的是...?,1,[-1.47070312  1.09375    -0.75048828],0.8096464544902344
整個亞洲都太熱在跳水完水了真的別再演了,0,[ 3.6328125  -1.41992188 -0.89501953],0.9830947948505924
未看先猜 接下來一堆上市公司在高價時 宣布實施庫藏股 利用,2,[-1.22265625 -0.421875    2.18164062],0.9031440377435734
嘖嘖 這就錯了 21x買進 22x加碼才是死多頭,1,[-2.18359375  2.3984375  -2.20898438],0.9801888199390709
被動又是開高殺低 日復一日,0,[ 2.25195312  0.30639648 -1.26171875],0.8527366516287241
會員們快加碼護盤,1,[-2.52539062  3.5078125  -2.73242188],0.9956716165608069
公司資金做買方 掩護公司內部人和大股東 大舉出脫股票套現,0,[ 4.953125   -2.34765625 -1.01269531],0.9967705124723513
跌破600才算虎濫,0,[ 2.10742188  0.24719238 -0.95507812],0.8316647842376805
國巨又要崩個二三十元 不過如果今天有出量 也許止跌,0,[ 1.4375      1.32421875 -2.2734375 ],0.5215520746961962
看來國巨的庫藏股   又是嘴砲護盤,1,[-1.73144531  1.13183594 -0.57568359],0.8074960592146635
宏達電當年高價區實施庫藏股 是給大股東好出貨 逃命用的 XD,0,[ 3.66015625 -1.31054688 -1.02636719],0.9840999486218835
大e也快轉綠....早盤漲6% 空到的現在準備數錢,1,[-0.12597656  2.0234375  -2.61523438],0.887923646439253
有可能在633元買進4500張,1,[-2.71875     3.62109375 -2.71679688],0.9964798297032288
今天巨巨量不夠啊,0,[ 2.38476562 -0.35058594 -0.75      ],0.9022167172569339
無腦空國巨 尾盤數鈔票QQ,0,[ 2.58789062 -0.02882385 -1.16796875],0.9120569172525541
不過尾盤值得期待@@,1,[-2.30859375  2.16796875 -1.83007812],0.9711341207100422
巨巨不要啊,0,[ 1.31054688  0.44384766 -1.54492188],0.6766515399650911
難怪中實戶大砍國巨,0,[ 2.7265625  -0.90087891 -0.40112305],0.9342273903752368
被動噴出!!,1,[-2.56054688  3.97265625 -3.0390625 ],0.9976499376353376
3011在幹嘛...,2,[-0.47241211 -0.54101562  1.91992188],0.8497830337306918
往下噴,0,[ 5.15234375 -2.55859375 -1.32519531],0.9980184430515048
國劇玩完了 本波指標之一完玩了,2,[ 0.66308594 -1.71386719  1.74316406],0.729345551972656
被動 內資投信猛猛的 留外資和慘戶在那邊玩 ㄏㄏ,1,[-1.75097656  1.53417969 -1.53808594],0.9227213178317343
奇力新156破就沒救囉,0,[ 4.8125     -2.23828125 -1.19335938],0.9966800564749497
台股還有下一波主流嗎?,0,[ 4.76171875 -2.3203125  -0.89648438],0.995689812929325
投信你淫了,0,[ 4.9375     -2.2890625  -1.15722656],0.9970271220833805
看樣子中午再殺一波,0,[ 5.19921875 -2.43359375 -1.46191406],0.998239113441443
不是說了 巨屌任何時間都是空點,2,[-0.75537109 -0.97705078  2.41992188],0.9300108116243802
前七一定是看到前夫買豪宅 也有樣學樣 覺得不能怪他,2,[-1.8359375  -1.54882812  4.2109375 ],0.9945131792184215
國巨：7字頭我來囉,1,[-2.30078125  2.07617188 -1.44628906],0.9596097728715282
辛耘71塊時掛單沒買到，現在已經噴到91了。。。,1,[-2.3515625   3.53515625 -2.88085938],0.9956081443735836
禾伸堂 奇力新  準備跌停,0,[ 5.27734375 -2.59570312 -1.54296875],0.9985299124037655
台gg出貨了 爽賺,0,[ 3.2265625  -0.50585938 -1.49023438],0.9681680113044099
被動大概又死了一批慘戶....哀,0,[ 4.98046875 -2.38671875 -1.00878906],0.9968726459211238
開賭盤今天國巨看7字頭,0,[ 1.44824219 -1.10449219  0.86132812],0.6120291891509204
不過外資只是少賺而已 慘戶就..... ㄏㄏ,0,[ 1.78320312 -0.95019531  0.46704102],0.7500972144116124
看來國巨的庫藏股   又是嘴砲護盤,1,[-1.73144531  1.13183594 -0.57568359],0.8074960592146635
加尾老師如果晚幾個月空國巨 是不是就位列仙班了？,0,[0.70996094 0.54980469 0.29833984],0.39767978749701166
只有半導體跟光電在表演,2,[-1.75292969 -1.54394531  3.703125  ],0.9905567402571962
說好的反彈波呢？ 昨天華新科也死好多人,0,[ 4.25390625 -1.82617188 -1.00390625],0.9925610725957027
到底誰說國巨1000很便宜的 出來面對,1,[-1.37988281  0.54931641  0.28320312],0.5231173984269855
如果真要掩護 我會先請大戶掛五擋以外 然後一次往上吃,1,[-3.15625     2.6796875  -1.36425781],0.9799609111333714
"空被動不只能買賓利，連""兵力""都可以買了",1,[-1.50390625  1.61523438 -1.60351562],0.922338910951249
巨具泰銘哥戰場開太多 庫藏2327 結果殺爆2456一樣滾下來啦,0,[ 5.04296875 -2.27929688 -1.41308594],0.9977733239399299
只是5擋以外可能有空軍集結,1,[-0.42773438  1.16503906 -1.58105469],0.7889304299477539
果然最了解想法的還是曾經的枕邊人,2,[-2.45703125 -1.57910156  4.5703125 ],0.9969870873468373
奇怪   股板人人滿手被動嗎？,1,[-1.45507812  0.97900391 -0.69824219],0.7845807070205485
但是如果特定時間有意思聯絡會比較好操作,2,[-2.63085938 -1.47558594  4.5703125 ],0.9968963981320582
國巨都說護盤區間是660-1660了 等6字頭再說,2,[-1.41503906 -1.17675781  2.7421875 ],0.9657049803303062
994942,0,[ 5.33984375 -2.59179688 -1.51367188],0.998587065004209
說國巨 1000很便宜的好像是某外資~,2,[-1.64746094 -0.08105469  1.26855469],0.7613301799772881
................................................^^,2,[-2.50976562 -1.57226562  4.45703125],0.9966613305600293
3011實在是很難操作  ......,2,[-1.25585938 -1.13671875  2.13867188],0.9333944819667457
