text,label,raw_outputs,probability
正在進行鋼門重建手術 99 .................. 草原 ....善,0,[ 5.2421875  -2.6328125  -1.43554688],0.9983639258473266
中鋼長期還是要回20以下,1,[-1.15625     1.96777344 -2.51171875],0.9475807505115028
講中鋼回20實在是沒概念,2,[-0.18664551 -0.105896    1.47851562],0.7172424997818752
原來殺這個嗎,0,[ 5.015625   -2.37890625 -1.07128906],0.997121295534136
美國鋼價飆漲的時候..台股鋼鐵完全沒跟上啊..現在只放一個消息台股鋼鐵就要跌? 有這種事!?,0,[ 3.54296875 -1.23046875 -0.84912109],0.9795987590886005
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
等漲了又會找理由發新聞了,2,[-1.64257812 -0.88427734  2.21679688],0.938014143007359
之前抗跌 現在抗漲 大牛股宿命 尤其今天資金全跑跌深電子,0,[ 5.05859375 -2.25195312 -1.41992188],0.9978003087954728
真的有認真看他這份報告嗎，內容根本一直打臉阿，需求就是強勁，鋼鐵大國停電無法大量產出，所以？虎爛嘴外資在壓低吃貨而已,1,[-2.0234375   0.86328125 -0.08508301],0.692936815411838
中鋼快要破箱型整理區間了...,0,[ 3.66210938 -1.39160156 -0.97314453],0.9841655287442804
一直在看美股做台股  難怪都被台股玩弄,2,[ 0.85058594 -0.68310547  1.16601562],0.5299836152067722
中鴻已經-31% 不知道要續抱還賣掉…,0,[ 2.91015625 -0.59033203 -1.02246094],0.9525851042496394
回20再買呀,1,[-2.484375   3.5546875 -2.78125  ],0.9958619179118267
鋼門爆裂，好歐反著做,0,[ 2.77734375 -1.29199219  0.11572266],0.9200278203436737
要噴了  快買,1,[-2.57617188  3.96875    -3.015625  ],0.997641935220648
大媽防線是17T,2,[-1.13574219 -0.66015625  1.39941406],0.8286665027522411
只能說讓利鋼的官派高層經營能力有問題 何時下台 才有機會,2,[-0.66650391 -1.7421875   3.24023438],0.9737445281808533
吃貨囉,1,[-2.66796875  3.86914062 -2.7734375 ],0.9972552226198991
你要當狼還是當羊,2,[-2.19140625 -1.57519531  3.80859375],0.9929804742482661
大盤漲300點，中鋼還跌…這新聞我信了,0,[ 1.765625    0.65917969 -1.12695312],0.7214145059533263
上波34低點不破 準備進場了 謝謝高盛,1,[-2.54296875  3.80078125 -2.97265625],0.9971069393676244
今天爆巨量 居然沒破波段低34 收盤如站上均價 可能是轉折當然如果破34 市場停損賣壓就會摜殺到31.4 可能中鋼盤價跌,0,[ 4.9453125  -2.10546875 -1.39257812],0.9973721644158123
鋼門早就套到沒人想玩了,0,[ 5.296875   -2.55078125 -1.50585938],0.9985008504739988
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
開始抽插鋼門....,1,[-0.40112305  1.24804688 -2.2265625 ],0.8175389429447272
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
35T破了,0,[ 4.2734375  -1.82421875 -0.96777344],0.9925144825246902
==============110/10/07台股資訊重點整理，供股民做投資參考============ 台股16393.16▼67.59(-0.41%)成交量2874.77億 台指10 16359▼36(-0.22%)成交量136 018口 盤後10 16439▲77(+0.47%)成交量70 990口 台指期未平倉口數自營商+15 102(+412)投信-5 483(+27)外資-13 742(+3 383) 台指選未平倉口數自營商-3 506(+616)投信+59(-0)外資-37 006(-2 662) 最大未平倉量       Call 16800Put15300 最大未平倉變化量Call16800Put15300 -- 道瓊工業34416.99▲102.32(0.3%) 那斯達克14501.91▲68.08(0.47%) 標普500 4363.55▲17.83(0.41%) 費城半導 3238.8▲11.5(0.36%) --,1,[-0.984375    0.95996094 -0.59765625],0.738705421035965
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
血流成河,0,[ 5.27734375 -2.63476562 -1.47460938],0.9984674761150957
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
晴雯早安 嗚嗚,2,[-1.734375   -1.6484375   4.04296875],0.9935698400733614
救命啊!雯晴!!!,0,[ 4.41015625 -2.12304688 -1.33496094],0.9953688476905258
多蛙好嗨,0,[ 4.83203125 -2.296875   -1.25585938],0.99693761877787
雜空拜拜,0,[ 3.59960938 -1.30761719 -0.89550781],0.9817817281977532
陽明漲停！,1,[-2.6640625   3.91210938 -2.88476562],0.997495853017655
今天繼續....大家早~,2,[-2.76171875 -0.63867188  2.86914062],0.9675410506406124
雯 早,2,[-2.05273438 -1.640625    4.171875  ],0.9950545361718
早安！反攻啦XD,1,[-2.15429688  3.1875     -2.5625    ],0.9920929776333577
日韓噴爛了 國慶行情？,1,[-2.58398438  3.91796875 -2.96875   ],0.9974845782919087
雯晴早呀,2,[-2.41992188 -1.37304688  4.3125    ],0.9954346185715247
陽明要超車了？,1,[-2.62890625  3.16601562 -1.9921875 ],0.9912816833184719
技嘉微星華碩跟著btc 漲停吧,1,[-2.62695312  3.84765625 -2.83203125],0.9972095368065973
華夏搓跌停484在演,0,[ 4.91796875 -2.20703125 -1.34082031],0.9972890744863796
禮拜二我就說這禮拜是大奇蹟周 還不信,1,[-2.26757812  1.26660156 -0.921875  ],0.876216797912929
今年冬天應該會很冷 搶煤 搶抗冷凍劑,2,[-0.03128052 -0.26733398  1.89355469],0.7929443942332591
雯情早,2,[-1.77246094 -1.56445312  3.93164062],0.992619835307277
國慶行情還有人敢空？不要命啊？,1,[-1.75195312  2.31445312 -2.51171875],0.9754612727682048
爆V 大奇蹟日,1,[-1.00976562  1.21484375 -1.59179688],0.8557854169009297
昨天你撿鑽石了嗎？,1,[-2.80664062  2.84179688 -1.79394531],0.9869506148174542
噴了噴了,1,[-2.56445312  4.0078125  -3.00585938],0.9977071445411114
晴雯出現啦,2,[-2.44921875  0.54931641  1.11230469],0.6258213078189527
版主又不見了,2,[-2.7265625  -1.56640625  4.61328125],0.9972871526528873
航運真好 又開高給空了,0,[ 5.19140625 -2.453125   -1.65136719],0.9984565915185317
嘎偉老蘇都翻多了 傻空還不醒悟,1,[-0.99023438  1.44140625 -1.77539062],0.8865438739046249
噴噴噴~~,1,[-2.57421875  3.98046875 -3.02148438],0.9976719023834616
晴雯早，來個兩天國慶行情讓人好放假好不？,1,[-1.73925781  0.96875    -0.34472656],0.7487534389068727
快逃RRRRR,0,[ 5.30078125 -2.51953125 -1.50292969],0.99849113426323
空高走低,0,[ 5.03515625 -2.22265625 -1.3671875 ],0.9976432520555321
錢太多可以去捐款 不要跟嘉偉老師對做,2,[-2.453125   -1.55664062  4.6875    ],0.9972733993018951
台指搓紅,1,[-2.61328125  3.671875   -2.72265625],0.9964780136902804
玉米漲停耶,1,[-2.55664062  3.86328125 -2.9296875 ],0.9972571265926998
撼訓 儷台技嘉準備漲停,1,[-2.6015625   3.87304688 -2.93359375],0.9973584913569816
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
跟著老蘇一起抽插化工   我好興奮,2,[-2.51953125  0.17224121  1.64746094],0.8037116875577076
早，別做錯邊了，大家賺錢標題少一個空格 版主的87置底程式又抓不到了吧,2,[-2.41210938 -1.50488281  4.546875  ],0.996707097075032
雯晴早安！,2,[-2.421875   -1.39648438  4.296875  ],0.9954445411461467
老蘇做多也是悠哉慢活輕鬆大賺  下半年是老蘇主場,1,[-2.81054688  2.40820312 -1.51855469],0.9754940702158902
晴雯&大家早 刺激的一天又開始惹,2,[-2.45898438 -0.28466797  2.01171875],0.8992312211876493
晴雯早 大家早安,2,[-2.43945312 -1.49609375  4.12890625],0.9950143193024711
老酥買化工股 但卻說塑化 恩 應該還偷買塑膠股,1,[-2.26757812  2.20898438 -1.86035156],0.9723264501234833
小那大爆噴,1,[-2.59375     3.95507812 -2.98242188],0.9976032723073301
看來今天要大爆噴!!!,1,[-2.58398438  3.94921875 -3.02148438],0.9976123819705682
主升段要來啦～,1,[-2.49804688  2.79296875 -2.0703125 ],0.9873990730954798
玉米!!!,2,[-1.24414062 -0.33862305  2.14648438],0.8952517658258945
有人現在樹精靈進不去的嗎 一直憑證狀態查詢中,2,[-2.15625   -1.515625   4.1640625],0.9948130383924555
投資先生卡住了,2,[-2.72070312  0.1048584   2.11914062],0.8761750659466548
塑膠+化工 兩大類股 唯二還是多頭格局的,1,[-2.64257812  2.15234375 -1.40429688],0.9645004358225707
不要再用國泰的爛軟體了,2,[ 1.12988281 -2.12890625  1.64160156],0.6163310253831116
away大是電腦版還是手機,2,[-2.65429688 -1.58300781  4.45703125],0.9968129133384138
我的樹精靈正常,2,[-1.69433594 -1.59570312  4.0234375 ],0.9931327069200924
老酥應該有買台聚 亞聚 華夏？,1,[-2.265625    2.15039062 -1.640625  ],0.9665057979466753
QQ 韭命啊啊啊啊,0,[ 5.30859375 -2.59960938 -1.47753906],0.99850519539889
蛤 美股收紅…也有黑手484,1,[-1.74609375  0.93212891 -0.6875    ],0.7894795381050067
大家早 睏霸數錢,1,[-2.66015625  3.71484375 -2.74609375],0.9967436890049352
阿榮世紀噴,1,[-2.5703125   3.94335938 -3.00585938],0.9975635422118092
永光不給買馬,1,[-1.02246094  1.32910156 -1.67578125],0.8735418653845173
恭喜昨天抄底的多多，空軍下去囉,1,[ 0.25024414  1.66796875 -1.90917969],0.7872652366443501
大家早 假搓大賽開始,0,[ 2.1796875  -0.71972656 -0.03100586],0.8586048778195844
老蘇的秘密武器 今天準備被狙擊,2,[-2.08007812 -1.63183594  4.03515625],0.9943647268683403
台去割漲停的單有種別抽,1,[ 0.0049057   0.75390625 -0.21118164],0.5394358307260044
樹精靈隨身證券是不是都爆了,1,[-2.04492188  0.77099609  0.48583984],0.551953593921839
老蘇菁英空軍  完美躲,1,[-0.52880859  1.22460938 -1.65820312],0.8135649861664381
台股-300招待你各位,1,[-1.82324219  1.29882812 -0.82324219],0.8592178241651062
中華化 永光 開盤市價買進一成,1,[-2.5859375   3.86132812 -2.95703125],0.9973287911477633
牙突又來了,1,[-1.79980469  1.50195312 -0.78613281],0.8785193397686321
老蘇真的太強啦,1,[-2.8828125   2.65234375 -1.09082031],0.9731179527360583
房市這麼噴 信義484有戲？,1,[-2.55078125  3.87695312 -2.984375  ],0.9973434461230436
傻空被嘎到胡言亂語  好慘,1,[-0.01580811  1.12890625 -1.609375  ],0.7230677583805017
抬去割漲停欸,1,[ 0.77587891  1.47363281 -2.10742188],0.6555020473752702
陽明長榮怎麼不同方向,2,[-2.3359375  -1.71484375  4.65625   ],0.9973775736823418
國慶日行情 回萬八 小英演說才能講股市,2,[-1.55957031 -0.88818359  2.53710938],0.9531366174455556
老蘇禮拜一回補 昨天又做多 真股神><,1,[-2.82421875  2.72265625 -1.71191406],0.9844847317748763
中華化 滿滿的凱基台北,2,[-2.6171875  -1.62304688  4.4375    ],0.9968137078063986
GG反彈，二哥繼續趴好,1,[-2.48242188  3.56445312 -2.875     ],0.9960531178022284
大成鋼？？？,2,[-0.19714355 -1.91308594  2.82421875],0.9456291486995483
乾樹精靈垃圾不要妨礙我開高空賺爆的機會,1,[-1.28710938  2.20117188 -2.53320312],0.962147871012305
老蘇！,2,[-2.6328125  -1.31542969  4.24609375],0.9951514364226826
台股走自己的路 開高走低收最低,0,[ 4.921875   -2.3984375  -0.89941406],0.9963873609820834
透支長航運認賠後變航酸,0,[ 4.95703125 -2.4609375  -1.04394531],0.9969327369426623
萬海精美搓單 晚點全抽光,0,[ 3.18359375 -0.65039062 -1.58984375],0.9708035045943938
0056大爆噴耶,1,[-2.578125    3.96484375 -3.00585938],0.9976264481744919
散裝??,0,[ 1.390625   -1.78125     1.33691406],0.5026057777164756
長榮連假撮都懶了 直接開崩,0,[ 5.26953125 -2.53320312 -1.48925781],0.9984332087685013
哇靠 中華化 永光都公開了 還秘密武器,2,[-1.05664062 -1.72753906  3.36328125],0.9821367562767879
有人可以支援老蘇戰績嗎,2,[-2.56835938 -1.65722656  4.59765625],0.9973137899772108
中華化戳漲停ㄟ,1,[-2.58203125  3.77929688 -2.84375   ],0.9969528676421681
準備給空蛙一個迎頭痛擊,0,[ 1.7734375   0.55078125 -1.36621094],0.7475266103507396
天哪 老酥最近真的好強 躲過奪命回馬槍 還反手做多,1,[-2.16796875  2.91210938 -2.65820312],0.9900708635116356
二哥好假..,2,[-0.91455078 -2.0078125   3.53125   ],0.9845834701782232
空蛙審判日！,0,[ 4.91015625 -2.28125    -1.08691406],0.9967714033776018
大成鋁還在演  等等開平盤,1,[-1.38378906  1.27734375 -1.46972656],0.8818463052740876
雯晴早安,2,[-2.36328125 -1.58984375  4.50390625],0.9967125117930689
拉高是讓你空 不是讓你多,1,[-2.22070312  2.25390625 -1.71582031],0.9706162745180911
嘎偉隔日沖 賺一根漲停!!!,1,[-2.63671875  3.8515625  -2.89453125],0.9973106286496877
多軍女神回歸,1,[-1.94433594  2.04882812 -1.84375   ],0.9626177266500422
請記住那些叫你做空的ID,2,[-1.33300781 -0.52197266  1.64550781],0.8581231236822973
陽明昨天買超是...摩根大通  大概就是開高殺了,0,[ 5.20703125 -2.51953125 -1.3359375 ],0.9981223682943324
老蘇咪咪54買不到了,1,[-1.68359375  1.40820312 -1.18164062],0.8924969331857645
丸子 ...大多軍日...,0,[ 5.28125    -2.59765625 -1.515625  ],0.9985063262839173
美股逆勢走揚收紅，台股今日向__,1,[-2.63085938  3.57617188 -2.79296875],0.9962850101165868
高端漲停！,1,[-2.60546875  3.91015625 -2.9609375 ],0.9974888493723476
公公只有一天行情 今天又要下去了,0,[ 5.23046875 -2.59375    -1.36523438],0.9982369569549561
新興被折折點名就是弱,0,[ 4.7265625  -2.4921875  -0.71777344],0.9949719826941043
嘎偉老蘇30年大運 正式啟動!,1,[-2.42382812  2.5234375  -1.5       ],0.9756153131062625
V V V V V V V V 大砲噴…噴爽爽~爽爽噴 ^^,1,[-2.43359375  3.68359375 -2.83789062],0.9963373333714397
大成鋁主力：鋼鐵降評 不跟春燕演了我是鋁,1,[-2.33398438  0.92041016  0.06085205],0.6840163754579296
跟老蘇轉多準備數錢,1,[-2.6875      3.83984375 -2.7890625 ],0.9972232375889829
很多雜空  空在地板,0,[ 1.34863281  0.93798828 -1.40039062],0.5789673999409862
高盛都降鋼鐵了還在大成鋁，笑死鋼鐵仔,0,[ 1.96289062 -0.40893555 -0.42407227],0.8437262360704549
雯晴早安,2,[-2.36328125 -1.58984375  4.50390625],0.9967125117930689
4739也要資增喔難怪最近這麼撐,1,[-1.984375    2.80664062 -2.703125  ],0.9877996127704256
雜空看著老酥數錢,1,[-0.77587891  1.30175781 -1.46191406],0.8415485289351574
其實老酥回補貨櫃時 隱約暗示要翻多了,1,[-1.828125    1.84667969 -1.8359375 ],0.9519173188278459
 噴了！（西班牙）,1,[-3.11328125  3.86914062 -2.37304688],0.9971345864621586
這麼早還沒什麼人 是不是去銀行了？,2,[-1.92578125 -1.54003906  4.03515625],0.9936720681528695
台股走自己的路繼續跌兩百點 謝謝,0,[ 4.2109375  -1.75683594 -0.95507812],0.9918005877791594
菁英空軍都閃了  冒牌還以為自己是正牌空軍,1,[-0.9453125   1.23535156 -1.45410156],0.8468228251678849
誰在酸我永光啊 當初那些酸我的變啞巴了,0,[ 1.59375    -1.69042969  1.28125   ],0.5652633443862716
年底前只能相信老酥了,2,[-0.55273438 -0.65380859  1.84570312],0.8525258936537073
航運營收屌打散裝 結果股價只差20 有沒有天理,0,[ 2.50195312 -0.87011719 -0.09558105],0.9018958600662956
老蘇先做反彈 等反彈後才會空 空補空補 就是這麼簡單,2,[-1.22460938  0.36865234  0.49731445],0.48591030207889135
0056搞不好今天漲停,1,[-2.54882812  3.79101562 -2.94726562],0.9970594130442
航運有ka哲幫忙 穩了,1,[-2.33398438  3.61328125 -2.85351562],0.9958501215889604
傻多看美股小彈 鬼股又可以上2萬了?,1,[-2.56835938  3.46289062 -2.71484375],0.9955423466711534
今天是雯晴阿，訊號來啦,2,[-2.36523438 -0.95458984  2.9765625 ],0.9761732602595425
一一一今天會噴，全力做多一一一,1,[-2.57226562  3.8984375  -3.015625  ],0.9974645951731507
大爆噴一天,1,[-2.60546875  3.984375   -2.98046875],0.9976865990555492
已投九成資金，今天該我賺惹吧？,1,[-2.79296875  3.3203125  -2.43554688],0.9946512996460821
今天台股上演嘎空秀 不要不信,1,[-0.4543457   1.53125    -2.02148438],0.8576733868729274
整天噴是要噴去哪,1,[-2.6015625   3.93554688 -2.98828125],0.997573178144586
今天開高走低 送分題…,0,[ 4.91015625 -2.22851562 -1.14160156],0.9968623492018058
玉米搓漲停,1,[-2.5078125   3.79101562 -2.90039062],0.9969294636389417
這兩天空蛙都空在地板   好爽,1,[ 0.6015625   1.27929688 -1.6328125 ],0.6401528013175729
今天大爆噴嗎,1,[-2.59179688  3.9765625  -2.99804688],0.9976660293791006
老酥雙十過後又做空 不然怎麼錄多空爭霸戰,1,[-0.00720978  0.72070312  0.14599609],0.48880978053946844
老蘇最近順風順水不要不信鞋,2,[-2.14257812 -0.83544922  2.484375  ],0.9560743922651271
開高走高收最高,1,[-2.58203125  3.80664062 -2.91796875],0.997126802808761
一一一今天噴到萬八全力做多一一一,1,[-2.56445312  3.91210938 -3.01953125],0.9974908219348114
--------開盤全力作多 吃法人豆腐 -----,1,[-2.64257812  3.6640625  -2.80664062],0.9966390463218345
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
一堆拉高假搓 又要騙散戶進去套了,0,[ 4.02734375 -1.48242188 -1.14257812],0.9903617315468759
公公昨天開盤前就一堆人下單  今天好少喔,0,[ 3.20703125 -1.02441406 -0.92138672],0.9702711674096733
我8成資金 五月到現在沒翻正…繼續凹還年輕,0,[ 4.875      -2.15820312 -1.25683594],0.9969546123876104
空在地板的都雜空 今天大奇蹟日不要不信,0,[ 2.13867188  0.54345703 -1.73339844],0.8172069992337752
一一一今天爆噴看多全力做更多一一一,1,[-2.63476562  3.8515625  -2.94140625],0.9973612124672024
鬼指不演了  直接噴爆,1,[-2.6015625   3.69921875 -2.75390625],0.9966011302438549
****開盤全倉買多****,1,[-2.66992188  3.71289062 -2.84179688],0.9968958758499206
 空軍走好咧,1,[ 0.10351562  1.42285156 -1.91796875],0.7676242758887423
散裝只旺到第四季 明年放緩,0,[ 4.40234375 -1.74804688 -1.23730469],0.9943453902213129
今天噴到萬八又是什麼劇本,1,[-3.6875      3.60546875 -1.67285156],0.9942519342078581
傻空別睡了 逃命波要沒了,1,[ 1.3203125   1.39257812 -2.10546875],0.5100635079508359
傻多時間多 可以凹10年,0,[ 5.125      -2.34960938 -1.36816406],0.9979232626670296
嘉偉老師與雜空 ,0,[ 2.296875   -0.75634766 -0.03530884],0.8739043047741726
一一一今天融資歐印明天財富自由一一一,1,[-2.93164062  2.390625   -1.25488281],0.9699416728642143
跌那麼多天 今天該進場衝浪了,1,[-1.41308594  2.86132812 -3.06835938],0.9836908816885186
凹40年 順便揹房貸,0,[ 2.31835938 -1.03222656  0.31567383],0.8546744661032311
小沈哥 另外一車竟然在亂搓 昨天9.3剛補一張車票,1,[-1.89355469  1.62695312 -1.33105469],0.9246360063948191
要空嗎？,0,[ 4.14453125 -1.55664062 -1.10058594],0.9914583381500733
0056 好夢中,1,[-0.74365234  1.25878906 -1.49707031],0.8343347735547887
還記得昨天嗎,2,[-0.97607422 -1.15527344  2.97070312],0.965750087657386
笑死 補錢嘍,2,[-2.14648438 -0.27075195  2.13867188],0.906093774860973
頂多做個小反彈 多多趁這幾天反彈塊陶吧,0,[ 4.90625    -2.16992188 -1.40039062],0.9973379527089918
馬的吱嘉我怎麼只買一張,1,[-2.09375     1.73828125 -1.04589844],0.9229815211407825
技嘉假撮，有種不要抽單，拜託打我臉,2,[-1.85253906 -1.69433594  3.9296875 ],0.9933525515463231
開這麼高真的要噴了,1,[-2.59765625  3.97460938 -2.97460938],0.9976475376883895
打錯 8.3,2,[-2.7734375  -1.40332031  4.33203125],0.9959659875117107
阿榮期貨開高，又可以見紅空了,0,[ 2.94921875 -0.4621582  -1.12011719],0.9523043433715276
就是現在 滿倉 做多!!!!!,1,[-2.61132812  3.83203125 -2.95898438],0.9972924710573264
今天進場衝航運的 剛好幫隔日沖外資解套下車,1,[-0.93359375  2.67578125 -3.11132812],0.9707459928817873
開這麼高   嘿嘿..,1,[-2.609375    1.73144531 -0.4230957 ],0.8857535267901088
開太高了吧=口=,1,[-2.72851562  2.61914062 -1.37011719],0.9772565602040589
嘎空行情,0,[ 1.78222656  0.76318359 -1.76757812],0.7195950632347041
傻空晚上嗨早上被嘎,1,[-0.07080078  1.37597656 -1.73632812],0.7813563808711735
大腸能又想騙人,2,[-1.01269531 -0.66064453  1.98535156],0.8922046666350807
開高走高收最高,1,[-2.58203125  3.80664062 -2.91796875],0.997126802808761
阿榮期厲害惹,2,[-0.95019531 -0.15075684  0.6328125 ],0.6016379409859507
阿榮期？,2,[-1.58886719 -1.80761719  4.0703125 ],0.9937533141982229
航運見紅空 送分題,0,[ 2.77734375  0.06964111 -1.69238281],0.9275230793967472
國慶煙火秀來囉,1,[-1.85351562  2.11523438 -2.01171875],0.9661565077948684
0056真的要拚漲停耶,1,[-2.546875    3.85351562 -2.9921875 ],0.9972824788543796
建議空手  閒聊都是來找樂子的,0,[ 1.65820312 -0.62548828  0.15454102],0.7551604696853856
空蛙直接關廁所   爽啦！,0,[ 3.14648438 -0.88427734 -1.12792969],0.9692918656009947
直接噴哭 轉折又被老酥抓中,1,[-2.4765625   3.2421875  -2.52148438],0.9936176209849861
鬼指站上五日線,1,[ 0.12841797  1.03320312 -1.55566406],0.675797191493043
海運現在好像跟著日本海運再跑,0,[ 5.1015625  -2.44726562 -1.42675781],0.9980157594317136
進場數錢,1,[-2.64257812  3.90625    -2.91015625],0.9974789280178802
要死了，開這麼高,1,[-0.83251953  1.19238281 -1.66796875],0.8408622993764006
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
99小沈哥,0,[ 5.33203125 -2.58984375 -1.60644531],0.998669305701695
反彈一天 就想飛天鑽地 上看兩萬484,1,[-2.6640625   3.72460938 -2.82421875],0.9968973771147986
VVV大爆V,1,[-0.52441406  1.15332031 -1.73144531],0.8047223746428654
睡公園惹,0,[ 5.23046875 -2.63671875 -1.51074219],0.998438117036721
開太高了吧 怕豹,1,[-2.16601562  2.25585938 -1.56054688],0.9671007461877057
開真高 空軍笑嗨嗨,1,[-0.49291992  1.36523438 -1.83300781],0.8355655882652848
神經病！開太高了啦！丸子啦！,0,[ 5.1328125 -2.4765625 -1.71875  ],0.9984488266656739
真的還假的,2,[-2.35351562 -1.54785156  4.19140625],0.9953670129801152
開高還往上= =,1,[-2.57617188  3.88476562 -3.01953125],0.9974397777695138
台指近期開紅,1,[-2.61914062  3.8203125  -2.93359375],0.9972440216592336
開高就空！,0,[ 4.80078125 -2.03320312 -1.40039062],0.9969059886847983
台積拼漲停 衝！,1,[-2.61523438  3.90234375 -2.97460938],0.9974977530275183
+200  …..,2,[-0.79931641  0.15588379  0.40576172],0.48110127291598254
美股都表態往上了....當然要噴XD,1,[-2.578125    3.76171875 -2.984375  ],0.9970685782532575
+200 神噴,1,[-2.58984375  3.95507812 -2.94921875],0.9975650825285818
反攻反攻,1,[-2.59765625  3.88867188 -2.98046875],0.997443049685876
昨天拉公公  今天應該輪到GG了,1,[-0.95410156  1.66015625 -2.23242188],0.9143987307582964
大奇蹟日欸,1,[-1.66992188  0.59179688  0.00805664],0.6016921701974998
鬼指開高,1,[-2.0234375   2.0859375  -1.67480469],0.9618302489515346
反彈先看十日 月線,1,[-1.21875     1.06445312 -0.85400391],0.8007748627662564
開這麼高  老蘇今天會放空對吧,1,[-0.34033203  0.86230469 -1.21777344],0.70159607341164
中國復電全面復工 大搶艙位,1,[-1.95800781  2.20898438 -2.10742188],0.9719622202960682
台股黑手拉全世界太強,1,[-2.6796875  3.703125  -2.8046875],0.9968279921929402
開好高 空軍好興奮阿~~~~~~~~~~,1,[-0.40039062  1.67578125 -2.109375  ],0.8709931219795498
長榮期玩真的?,2,[ 1.09570312 -1.96289062  1.78808594],0.656220889761568
投信大哥獲得大勝利我猜今天大哥反手空,0,[ 2.99023438 -0.43481445 -1.32910156],0.956154200813257
今天，開高殺爆多蛙餘孽～你各位多蛙皮給我吧繃緊一點,0,[ 2.13867188  0.45727539 -1.78613281],0.8292837455944075
想看一下今天開盤進場空的高手成績單 記得分享,2,[-1.89355469 -1.46875     3.86328125],0.9920680801972538
0056買起來,1,[-2.640625    3.9140625  -2.94921875],0.9975371750390774
開好高  +200 ?,1,[-2.79296875  3.17773438 -2.27734375],0.9932193028252306
開這麼高，好空點!,0,[ 2.13671875  0.26318359 -1.17871094],0.8404080195894814
大盤是要軋空?,0,[ 1.58398438  0.54003906 -0.83203125],0.693799037258355
台股永動機,1,[-2.00390625  1.98339844 -2.12109375],0.9661387323284278
開好高R,1,[-1.50488281  1.91113281 -1.80566406],0.9459353039247588
留倉的直接升天了........阿門 別跟老蘇對做啊,1,[-2.8828125   1.921875   -0.75634766],0.9286116917510506
世界怎麼跟得上呆股,1,[-1.77246094  1.89746094 -1.85644531],0.953375623489852
開這麼高 怎麼撿股票 多殺一點,0,[ 2.2421875  -0.2644043  -0.71337891],0.8821493761059607
嘖嘖 演了快3個月才準備噴一天,1,[-2.52929688  3.3515625  -2.61132812],0.9946637783071938
空軍又有空點可以空了,1,[-0.4284668   1.44628906 -1.90332031],0.8414034630922875
有種嘎到收盤,1,[-0.33642578  0.84765625 -0.66845703],0.6554838558019201
台積電期577 舒服,1,[-2.36328125  3.51171875 -2.73632812],0.9952793676317869
昨天半夜可樂太早結,2,[-0.15014648  0.22070312  0.25561523],0.3799162237538056
傻空又有好點位可以空了,0,[ 1.23046875  0.85595703 -1.25292969],0.5646259375733935
便宜船票趁現在，籌碼都乾淨了,1,[-2.4765625  3.0078125 -2.3203125],0.9910760638203527
空軍太慘 沒賺到還被嘎,1,[-0.45117188  1.48144531 -1.94824219],0.8494979495793763
mimi57永光尻漲停啦,1,[-2.50390625  3.8046875  -2.90234375],0.9969663519677757
各位觀眾    ….  空蛙審判日！！！！！！,0,[ 1.99316406 -0.81298828  0.44335938],0.7857147508476087
靠 好兇 老王要進場沒xd,1,[-1.61816406  2.0703125  -2.34960938],0.964278080508786
168再全力棒康 這次一定要崩盤 彈高一點肉才多,0,[ 2.73828125 -0.15039062 -1.28027344],0.9314204396513007
空軍哭了,1,[-0.29321289  1.81347656 -2.20703125],0.8775133163683673
真撮假撮  都幾？,2,[-2.20507812 -1.67578125  4.0625    ],0.9949089362724469
航運要跟上個月一樣了嗎？ 隔日沖等營收公佈才賣,0,[ 3.25976562 -1.21191406 -0.52636719],0.9670139394389545
我似乎聽到大哥的笑聲,2,[-2.32617188 -1.43945312  4.1875    ],0.9949431515106464
台股黑手護雙十,1,[-2.06835938  1.7109375  -1.36035156],0.9352786274079468
靠北開這麼高？等等倒爽爽,0,[ 1.96484375 -1.04003906  0.65869141],0.7573435107086313
空軍快點進來當燃料推升,1,[-1.0390625   1.6875     -2.05078125],0.9180722999410571
期指+200  +~老師太神了,1,[-3.35742188  2.14257812 -0.35961914],0.9208174307367242
套1314 連紅都不搓,0,[ 3.25       -0.82861328 -1.10839844],0.9711285452467597
上得去 下不了 奇怪不奇怪？,2,[-0.79882812 -0.03872681  0.8125    ],0.6148120976171371
多蛙套了這麼久在擔心空蛙空在地板XDD,0,[ 2.53125     0.22998047 -1.77441406],0.8979695030532289
雙十前不會跌484,1,[-1.0234375   2.0703125  -2.65429688],0.9485813678649901
想也知道誘多開高走低 一堆丸子...,0,[ 5.2734375  -2.55859375 -1.41503906],0.9983606948307002
航運嘎空日,0,[ 5.15625    -2.40234375 -1.71582031],0.9984444858373808
