text,label,raw_outputs,probability
今年還有三個月，只比去年全年少0.07,0,[ 3.43164062 -1.59863281 -0.37792969],0.9721056985319763
9958 嘎起來,0,[ 5.046875   -2.13867188 -1.75683594],0.998136375262826
支持桃園天然氣電廠的 你知道桃園煉油廠最近爆炸幾次?,2,[ 0.4831543  -1.609375    1.97558594],0.7983630064030016
快崩拉幹,0,[ 4.45703125 -1.61621094 -1.41113281],0.994894447631385
晶晶不行了 ,0,[ 4.9453125  -2.48242188 -1.15722656],0.9971762828193359
多好像沒力了QQ,0,[ 4.9453125  -2.25976562 -1.14453125],0.9970004572506621
慢慢的 緩緩的 繼續煮青蛙,2,[ 0.38208008 -0.8828125   1.26464844],0.6533815633963715
今天是十點開盤嗎？,2,[-2.59960938  0.08990479  1.76953125],0.8339548217100271
台股在誘多啊 個股又下殺了,0,[ 5.2109375  -2.49414062 -1.41796875],0.9982309936263425
3105 100收,2,[-2.66796875 -1.31640625  4.07421875],0.9942935643584838
二哥又開始跳了,0,[ 5.22265625 -2.54296875 -1.41601562],0.9982701687123443
只能說，單看指標，黑手在”台指”,2,[-2.34375    -1.66894531  4.30859375],0.9961885328320369
兆豐滿手美金，台幣貶美金升息當然爽,1,[-2.41015625  1.90429688 -1.07519531],0.9396796206780519
震來震去的好翻==趕快確立趨勢好ㄇ,1,[-0.91894531  1.2265625  -1.85449219],0.859904812628961
Mosfet怎麼了 突然全部ㄧ起殺,0,[ 5.265625  -2.5703125 -1.3515625],0.9982705381471548
c9,2,[ 0.21191406 -1.52050781  1.50488281],0.755861531264158
風暴中心是半導體.....,2,[-1.60253906 -1.55957031  3.9453125 ],0.9921002201260573
外資把黑手吃死死 接好接滿,1,[-1.25292969  1.84863281 -2.16796875],0.9407400126107608
櫃台真的好猛，天天殺，不須誘多,0,[ 2.82421875 -0.26611328 -1.33105469],0.9423575426187557
傻多開盤追高賠錢 做多賠錢不如捐孤兒院啦,0,[ 0.90283203 -0.39404297  0.6640625 ],0.4852057927923991
兆豐噴噴  舒服,1,[-2.57617188  3.97460938 -3.01171875],0.9976520921719632
GG風向好亂啊,2,[-2.4296875  -1.62792969  4.19140625],0.9957168743010438
u崩啦,0,[ 5.33203125 -2.53320312 -1.54980469],0.9985918681229091
股價膨風太多了吧，本益比30,0,[ 0.35791016  0.28686523 -0.76269531],0.4429674232690209
搶返壇,1,[-1.65527344  1.9921875  -2.14257812],0.9596343053922523
 上個月才炸過一次大家都忘了?,2,[-1.24316406 -1.02148438  2.34570312],0.9415166516653528
OTC 要去哪,2,[-1.15527344 -1.26171875  2.1953125 ],0.937570015401388
尾盤如果收小紅就做空單吧 空爆臺指~,0,[ 2.50976562  0.05935669 -1.07421875],0.8976474084440342
投信要畢業了,0,[ 1.81152344  0.16320801 -1.47851562],0.8132553484393561
美股半倒體中心在nasdaq,0,[ 4.45703125 -2.1875     -0.80810547],0.993571784797471
金指一直想站穩1287 XD,1,[-1.70410156  2.36523438 -2.60351562],0.9765238156161352
空大江 中大獎 ,0,[ 4.38671875 -1.7421875  -1.25488281],0.9943064563425679
個股狂出貨阿XD怎麼彈 一彈就被出貨,0,[ 4.86328125 -2.02734375 -1.38476562],0.9970571796695806
9958嘎起來,0,[ 5.046875   -2.13867188 -1.75683594],0.998136375262826
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
啾啾我.....(死,0,[ 4.73828125 -2.3984375  -0.82275391],0.9953812796038926
台積概念股今天跟著2330公佈營收3551,1,[-2.86132812  3.17773438 -2.171875  ],0.9929167318296268
真的是找你媽乾杯 點亮台灣?,2,[-2.19335938 -1.51660156  4.26171875],0.9953552501052279
被動只剩國巨跟日電貿兩股清流,0,[ 0.80566406  0.25927734 -1.07910156],0.5777331549123198
觀察股一片綠,0,[ 5.23046875 -2.61523438 -1.32519531],0.9981898141969158
OTC真的沒救了,0,[ 5.234375   -2.59960938 -1.33886719],0.9982099059581028
棒哦 抄低還賠錢,0,[ 2.82421875 -0.34692383 -1.19042969],0.9433918371417197
根本安心做空 多頭要反轉至少要築底五天才噴逃都來的及,1,[-0.45751953  1.36035156 -1.73339844],0.8280183541685783
中小繼續倒拉機,0,[ 4.1875     -1.56152344 -1.24707031],0.9925075605336778
感謝政府幫我兆豐出貨,0,[ 5.0859375  -2.32226562 -1.375     ],0.9978351084337812
出門半個小時回來 大江怎麼又跌爆了……,0,[ 5.12890625 -2.36523438 -1.46582031],0.9980797988524098
找你媽乾杯 正常排氣?正常煙火?還是毒火?,2,[-2.40429688 -1.58105469  4.62890625],0.9971169184732256
期待瑞士信貸今日再次助攻殺爆空軍,1,[-0.48095703  1.859375   -2.3515625 ],0.8999862261344891
政府：沒事 大盤指數還好呀 OTC是什麼,2,[-2.43359375 -1.28808594  3.51367188],0.9892877263626896
生技也軟了嗎? 基亞,0,[ 4.734375   -2.37890625 -0.73193359],0.9949842592730374
99 3037,0,[ 5.33984375 -2.55859375 -1.59570312],0.9986578893641275
感覺得出來今天有在護盤,1,[-2.02929688  2.04101562 -1.88183594],0.9644534759207464
生我者父母 養我者otc.   otc繼續保持。^_^,2,[-2.80078125 -0.82861328  3.26953125],0.9814371901143157
OTC要繼續找線嗎 10年線都沒撐,0,[ 2.10742188 -0.83007812  0.26831055],0.8251119972765453
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
合一 昨天在忙什麼....,0,[ 1.13085938  0.05236816 -0.01568604],0.6031942265420597
政府明天國慶 只要守小紅就好 OTC什麼的管他XD,2,[-0.64208984 -0.40429688  1.40039062],0.7726587343200179
OTC真的是廢到笑,0,[ 5.16015625 -2.4296875  -1.20703125],0.9977823872433532
992340,0,[ 5.33984375 -2.59179688 -1.56542969],0.9986401701091763
巨巨都是10幾20在買 好撐,1,[-2.59570312  3.66601562 -2.84570312],0.9966175922504232
420億感覺像被拿來放空,1,[ 0.34228516  0.56933594 -1.1015625 ],0.5037889137859264
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
這場子不乾淨,0,[ 3.86132812 -2.10546875 -0.19470215],0.9805074480172282
上攻了上攻了 ,1,[-2.57617188  3.9609375  -3.015625  ],0.9976234846419025
巨巨好像要強行突破日均  衝一發,1,[-2.625       3.84375    -2.92773438],0.9973100992998681
多軍需政府幫忙開外掛...,2,[-2.171875   -1.12695312  3.2265625 ],0.9829119186814673
巨巨重回410榮耀,1,[-2.33007812  3.38671875 -2.83007812],0.9947419331037463
會不會變雙巴盤,1,[-1.1875      1.20703125 -1.37890625],0.8572353001486597
來根量縮紅K吧 不然怎麼止跌,1,[-0.45068359  1.140625   -1.359375  ],0.7777598457703405
今天看來會雙巴 不敢玩,0,[ 4.44140625 -1.9609375  -1.17675781],0.9947388566319277
大江死去,0,[ 5.27734375 -2.59960938 -1.41796875],0.9983865249193473
今天台股一整天該不會都在上下沖吧,1,[-2.3828125   2.88085938 -2.46875   ],0.9901712930937602
護大盤不護跪買，慘戶繼續互砍,0,[ 4.91015625 -2.10742188 -1.29980469],0.9971031075657059
嘉偉老師今天搭阿帕契直升機接送錄影了，傻多送錢慶國慶,1,[-2.76171875  1.81054688 -0.70458984],0.9164337289415135
大哥帶動OTC反彈上攻,1,[-2.54882812  3.88085938 -3.02734375],0.9973943003503627
傻多傻空一網打盡,0,[ 2.390625    0.33813477 -1.70019531],0.8732554963111446
二哥我還在等你下來,2,[-0.99169922  0.05593872  0.69384766],0.5835193508418965
政府就是多空雙殺 國慶過後在給你希望落空棒棒,0,[ 2.5703125  -0.50048828 -0.49462891],0.9148791229817544
百和真的不忍看…,0,[ 2.51367188 -1.43847656  0.39233398],0.877897976611577
今天不收紅的話....能看嗎!?,2,[-2.328125   -1.12207031  3.11328125],0.9815391086994755
2605的量好大喔 先閃好了,1,[-1.95703125  2.69921875 -2.6484375 ],0.9859392047028166
萬點以上護什麼盤？？？？,1,[-2.4765625   1.98632812 -1.296875  ],0.9532553047334096
看台機那跟大量就知道1250張耶,1,[-2.55078125  2.16601562 -1.45410156],0.9655088205555014
先到這了 鴿要先睡覺啦~ 晚上要操盤美股!(=￣ω￣=),1,[-0.11505127  0.67089844 -1.10839844],0.6155954369365264
總覺得今天是國安跟外資在拼鬥！一邊買上來一邊就逢高出,1,[-1.15625     1.47558594 -1.84863281],0.9025703426938249
明天國家生日，請大家賞蔡總統面子,2,[-1.48339844 -1.80175781  3.94921875],0.9925052814231894
這盤好亂,2,[-1.47949219 -1.37011719  3.18554688],0.9804629034555066
國家隊一直想偷拉 好多股都這樣,1,[-2.02539062  0.78662109 -0.02191162],0.6641891183397601
傻空的菊花還好嗎 黑手的大紅棒好吃吧?,1,[-1.06445312  1.42773438 -1.61621094],0.8846619059265082
大反彈 強力買進,1,[-2.56445312  3.90820312 -3.03515625],0.9974961466815324
大盤又拉了 這根強,1,[-2.62109375  3.90234375 -2.96289062],0.9974942446528086
今天大江比較有戲看,1,[-2.76953125  3.66796875 -2.65429688],0.9966152228111652
9958神噴井噴,1,[-2.12304688  3.70703125 -2.91015625],0.9957431641668653
別軟啊,1,[-0.48486328  1.34375    -2.01757812],0.8365923293761055
看戲 快互殺呀XD,0,[ 5.28125    -2.515625   -1.38378906],0.9983171126484636
  還有傻多進場嗎?笑死,1,[-0.50488281  0.90673828 -1.06445312],0.7230456028502821
今天的盤 有熱度,1,[-3.27539062  2.63476562 -1.25195312],0.977302820577565
救救玉晶光,0,[ 5.28125    -2.59179688 -1.65136719],0.9986455203772971
明天會再跌300點,0,[ 4.2265625  -1.53125    -1.25488281],0.9927318918812251
持股全部小漲開心,1,[-2.52929688  3.84179688 -3.03125   ],0.9972619123626546
蘋概股真的不剩cc.   ccc,2,[-0.52539062 -1.78027344  2.65039062],0.9490655090532032
今天大盤也在打季後賽,1,[-1.56347656  1.11523438 -1.35058594],0.86685856047067
大江營收不錯還是被亂砍呀 怎麼做,0,[ 3.34179688 -1.296875   -0.46508789],0.9690975941480711
國巨今日高點反壓不強，有機會過喔,1,[-1.30078125  2.25       -2.54882812],0.9643744603557652
到底什麼時候才能抄底OTC,2,[-0.89111328  0.22131348  1.16210938],0.6584848770617141
蔡英文這張 看了真是有夠不舒服,2,[ 0.55957031 -2.08203125  2.48046875],0.8643705454208057
連晶晶都慢慢偷拉,1,[-2.55078125  3.890625   -2.98242188],0.9973774149560612
不演了 政府強力進場,1,[-2.98242188  2.93945312 -1.95996094],0.9899704923967725
不管誰在拉大盤 真是佛心來著...讚,1,[-1.94238281  0.64208984  0.55761719],0.5013957268640782
真無聊 又在護盤了,1,[-1.078125    1.13476562 -1.18164062],0.8278067611410247
第二次要複製貼上了嗎？ g,2,[-2.42773438 -1.29296875  3.77929688],0.9917846373538453
  傻多還在等救援嗎?笑死,0,[ 2.78515625 -1.08691406 -0.42895508],0.9425015032000343
又要往下啦！抓穩嘍,0,[ 5.0625     -2.43359375 -1.38183594],0.9978598412758857
一邊賣下去 一邊拉上來...周四周五刺激了,1,[-0.58496094  1.93457031 -2.75390625],0.9176854309302462
多軍不用怕 還有政府可幫忙開外掛,2,[-1.81933594  0.50048828  0.62695312],0.5081766795569064
今天這玩法 當沖客或成最大贏家,1,[-3.265625    2.28320312 -0.76269531],0.9510715674015366
該漲的漲 該跳得快跳吧T_T,0,[ 2.55664062  0.05841064 -1.35253906],0.9072044462149971
10點前就短沖小賺6萬多 不玩了來看戲,0,[ 1.12109375  0.65429688 -0.79003906],0.5634056198266659
今天就這樣又上又下坐按摩椅一直到收盤 小漲22點,1,[-2.08398438  2.27148438 -2.10351562],0.97520581790937
哈哈今天好玩了,2,[-2.38476562 -1.30273438  4.11328125],0.994084007537564
康控真是慘耶,0,[ 5.28515625 -2.59179688 -1.43261719],0.9984139048116805
巴到空軍哭出來,1,[-0.2052002   1.71484375 -2.12695312],0.8561236778923054
2834噴起來,1,[-2.56054688  3.98242188 -3.0234375 ],0.9976587333303558
大江到底怎麼了 昨天很撐 今天就被提款,0,[ 1.98144531 -0.73291016  0.42871094],0.7825240231182424
2834出現847了,1,[-1.79101562  2.27929688 -2.47070312],0.974921368532099
大江 今天沒縮腳就直接死去,0,[ 5.2265625  -2.51757812 -1.37792969],0.9982156450679626
電子還是慘,0,[ 5.29296875 -2.58398438 -1.43457031],0.9984256190914769
多空對決 一張一張比,2,[-2.92382812  0.1953125   1.8203125 ],0.8294527299299304
OTC快崩吧 崩好崩滿,0,[ 5.3515625  -2.5703125  -1.55761719],0.9986405524225309
大江又破底了,1,[-0.53857422  2.28515625 -2.90234375],0.9389936280294161
拉起來讓空軍空高高而已～,1,[-0.66943359  1.78613281 -2.28515625],0.9067252097444323
國巨空在405想乾脆認賠不玩了......,0,[ 2.97460938 -0.26342773 -1.4296875 ],0.9510535136206177
2337,1,[-0.46606445  1.12304688 -1.76660156],0.7938381206746897
大江空軍得勢 兇,1,[ 0.1159668   1.57910156 -2.015625  ],0.7942953067403032
這兩天已經週五賠的補回來了,1,[ 0.88671875  1.13476562 -1.64355469],0.5427508081235629
99gis,0,[ 5.34375    -2.59179688 -1.64355469],0.998720311066227
臭嘴一堆,2,[-2.63476562 -1.45996094  4.37890625],0.9962028340939083
馬的 死魚盤,0,[ 5.23828125 -2.58203125 -1.36621094],0.9982473104040942
F姐的2605讚讚,1,[-2.13085938  1.74316406 -0.95117188],0.9188120536201939
無聊的盤黑手硬拉，國慶之後只會跌更慘～來睡覺補眠,0,[ 3.6875     -1.23046875 -1.15136719],0.9849984843020889
大盤啦 個股還是一個樣棒棒,2,[-1.99707031 -0.03936768  1.26757812],0.7640261254772627
2337旺宏 真的有慘到,0,[ 5.2265625  -2.50195312 -1.43359375],0.9982819137921932
百和是在跌啥意思,0,[ 1.06542969  0.50292969 -0.47851562],0.5607519214926753
在岸、離岸人民幣兌美元匯率昨(8)日開盤雙雙跌破6.90,0,[ 4.515625   -2.046875   -0.85449219],0.9939706373766681
持股破底崩崩QQ,0,[ 5.34765625 -2.53125    -1.53417969],0.9985970658452299
黑手亂拉  盤變得很亂 不好做,2,[-1.81347656 -0.52636719  2.04492188],0.9111295879176466
繼續貶 下一步川普就幫你國際認證 匯率操縱國,2,[-0.6875     -1.63183594  3.25195312],0.9736841069009117
GIS真舒服 194.5空到現在都還沒回補,1,[-0.11016846  1.54492188 -1.94628906],0.8186396020694979
牛市還是熊市？,2,[-2.00976562 -1.58789062  3.79882812],0.9924783883299277
放空大江 人手一張 舒服賺錢,1,[ 0.21679688  1.66113281 -2.03320312],0.7931681960767837
f哥1718應該是出了 我還在吃吃等待...,0,[ 2.70117188 -0.49169922 -1.04882812],0.9393450103704513
2834那固定的63張，厲害了,1,[-2.5234375   2.29296875 -1.64160156],0.9730940194669249
大江從426崩倒387....,0,[ 5.2890625  -2.50195312 -1.484375  ],0.9984452320659234
3406也是慘烈,0,[ 5.0078125  -2.37304688 -1.22851562],0.9974265462328685
該崩還是要崩拉 一堆破底的,0,[ 4.609375   -1.71679688 -1.49316406],0.9959900952195418
看來巨巨已成死魚盤 就收在408吧,0,[ 2.640625   -0.27392578 -1.03222656],0.9262412667791452
馬的 空9958被嘎兩次,0,[ 2.60742188  0.34985352 -1.89453125],0.8963048299282447
百和打算放三年了......,0,[ 3.09179688 -1.30371094 -0.46508789],0.9607438408986743
旺宏昨天還以為會轉，結果今天就崩，可惜呀,0,[ 5.17578125 -2.35546875 -1.50097656],0.9982072957596183
昨天看金錢爆說什麼政府油價凍漲塑化跳過...我還真傻眼...,2,[ 0.72607422 -0.50830078  1.39160156],0.6011112286979136
大江崩到空單有點怕……,0,[ 1.359375    1.27734375 -1.83496094],0.5096224598828546
大江這氣勢 要直衝亮燈嗎？,1,[-2.6640625   3.78320312 -2.77929688],0.9970117561251703
2892衝啊,1,[-2.59375     3.94140625 -3.01367188],0.9976004898608721
大江下去探親，可惜回補早了,1,[ 0.61865234  1.43066406 -2.18359375],0.6798554330714384
一早巨多在412殺到405賣出，想撞牆,0,[ 3.66015625 -0.95849609 -1.47949219],0.9845176403818018
395就補了，可惜,1,[-2.08398438  2.83007812 -2.609375  ],0.988450494257723
今天有些個股被控在某個價位 真機車T_T,2,[-1.15429688 -1.09667969  2.64648438],0.9559933654582835
忍不住跳進死魚盤 開始被雙巴,0,[ 4.92578125 -2.20898438 -1.36425781],0.9973554123546046
大江 多單進場嚕 抄一下,1,[-2.4453125   3.66601562 -2.91210938],0.9964049137235155
2886是挖到金礦嗎,1,[-2.07617188  1.91992188 -1.45898438],0.9501440068240677
otc. 爽到飛天！！！！！,1,[-2.95507812  3.484375   -2.23828125],0.9951552947488733
大江東去...,0,[ 5.20703125 -2.59960938 -1.31445312],0.9981250158252757
裝蒜,0,[ 2.44335938 -1.07519531  0.31518555],0.8705517751228814
大江已去~,0,[ 5.23046875 -2.58203125 -1.36425781],0.9982309291865336
要變煙火的燃料了嗎,2,[-1.37011719 -0.70703125  2.35742188],0.9339411157417982
OTC的融資應該都斷了,0,[ 4.96484375 -2.46679688 -0.94921875],0.9967174048286738
多空交戰 誰勝？ ,2,[-2.00585938 -1.57128906  3.98632812],0.9936839939752443
大江一向是我最愛的提款機,2,[-2.0234375  -1.34570312  3.1640625 ],0.9836836467283466
大江 貿易戰受害者?,2,[-1.94238281 -1.79492188  4.328125  ],0.9959335677214111
現在抄底 還不錯呀 雜牌還在空 怕屁,1,[-1.68945312  2.53515625 -2.703125  ],0.9804494234405124
還在幻想崩盤。幾次了,0,[ 2.63476562 -0.75146484 -0.49584961],0.9280510843388159
2337想燈?,2,[-2.078125   -0.03787231  1.47265625],0.8003230417878628
臺企銀程式單固定敲63張買進,1,[-2.64453125  3.73828125 -2.81640625],0.9968958758499206
大江、普瑞爽歪歪,1,[-0.51855469  1.08398438 -1.4765625 ],0.7820766694990946
通通給我抄起來,1,[-2.61328125  3.65039062 -2.82226562],0.996562500291036
今天適合跑啊,0,[ 5.109375   -2.42578125 -1.51367188],0.9981401134693275
狗統賣的司全家,0,[ 2.3828125  -1.45214844  0.50634766],0.8512575017208683
3105 60收,2,[-2.52148438 -1.31738281  3.77148438],0.9920494562216584
臭嘴夠了沒，散戶們,2,[-0.35058594 -1.35449219  2.73632812],0.94129332804919
今天被分盤 蛋白亮燈,1,[-1.19433594  1.0234375  -0.91503906],0.7982284158005007
的確很想崩盤啊 不崩哪來財富重分配？,1,[-1.43945312  1.36914062 -1.60351562],0.8997199722655636
支持一下大江 便宜不買 貴你又靠北太貴買不起,1,[-2.61132812  1.51074219 -0.23510742],0.8398367562465183
2337要燈?,2,[-2.22070312  0.32470703  1.03515625],0.6536071296364724
otc要怎買賣放空有誰可以教一下嗎?,2,[-1.83691406 -1.14941406  2.69726562],0.9689112993771132
fj的新新距離59還有肉吃,1,[-0.04940796  0.80175781 -0.49829102],0.5884307084003778
好爽喔垃圾股賠到好爽,0,[ 5.18359375 -2.43359375 -1.32226562],0.9980173595134378
2027,0,[ 0.80664062  0.75927734 -1.61914062],0.4896800226624412
3227早盤空的可以等尾盤回補了~真爽,1,[-1.21875     1.91210938 -2.28710938],0.9445657591321336
空爆大江 喝辣吃香 ！！！,0,[ 5.10546875 -2.41210938 -1.23339844],0.9976955735197576
被動暫時穩了，蘋概崩了,0,[ 5.0625     -2.20507812 -1.56835938],0.9979872304206657
今天生技有點慘 是回檔嗎？2834神秘的63張,0,[ 1.36425781  0.97851562 -1.54101562],0.5764753250279132
市場有一隻看得見的黑手,2,[-2.265625   -1.40527344  4.11328125],0.9943237835201925
國巨還在撐什麼，等下垃圾一直丟,0,[ 4.9765625  -2.21679688 -1.2890625 ],0.9973549296306898
哈 市場不給小英面子ˊˋ~,2,[-2.09375    -1.53710938  4.0078125 ],0.9938909356420962
OTC又因為生技補跌 今天又挫低 真的超慘QQ,0,[ 5.0390625  -2.30664062 -1.27929688],0.9975577209279344
穩懋gis笑死人,0,[ 1.81445312 -1.57421875  0.89306641],0.6984604629720195
大盤完全硬撐,1,[-2.578125    3.84179688 -2.97070312],0.9972787025778286
拉也沒用吧. 台幣31. 看來是打算持續匯出了. 台幣32可能?,2,[-0.11407471 -1.00097656  2.30664062],0.8885245382102214
3105 明天之後100收,1,[-1.9140625   0.80273438  0.45483398],0.5642527876565443
基金才不會護那些弱勢股 空爆就對 拉高好出貨而已,0,[ 2.40429688  0.23718262 -1.29785156],0.8778259053451517
2027居然紅了 可以進了嗎,1,[-2.58398438  3.80664062 -2.9609375 ],0.9971802880463205
大哥鐵了心要守 400張買單不知道會不會抽,1,[-1.15722656  1.14453125 -1.234375  ],0.8384094678327065
美債殖利率 真不錯  台灣房地慘.......ㄎㄎ,0,[ 1.67285156  0.40722656 -1.01953125],0.7408601915124089
莫忘昨日瑞士信貸巴了一堆人,2,[-0.77441406 -0.75        2.33789062],0.9173501301944872
gis要回到80了,1,[-0.35546875  0.84423828 -1.29492188],0.7047036764117239
生技應該是在出貨了,0,[ 5.2421875  -2.4765625  -1.43554688],0.9982998533248334
看來今天收復10500機率很高 大盤拉的很明顯,1,[-2.64257812  3.84765625 -2.94140625],0.9973627563778196
大江賣營養 空爆更營養,0,[ 3.40429688 -1.22265625 -0.65234375],0.9736230062217093
哈哈今天政府控盤，一早買進各類股權值王根本穩勝,1,[-3.01171875  3.45117188 -2.265625  ],0.9951729018247477
正在想這個月會不會台幣32的可能性.,2,[-2.28515625 -1.43261719  3.984375  ],0.9937062635056987
往大江的列車 還有位置 要上車的旅客請快,1,[-2.16210938  3.0078125  -2.71484375],0.9911234746969575
3105會不會明天就看到2位數了,1,[-2.40039062  2.17578125 -1.63574219],0.9686086604142709
OTC越看越母湯!!!,0,[ 3.70703125 -1.81933594 -0.4831543 ],0.9812349628779371
外豬真的很想逃?!,0,[ 4.83203125 -2.27929688 -1.16699219],0.99671384959886
幹有種跌停 殺個我爽歪歪,0,[ 3.76367188 -1.10449219 -1.35351562],0.9865043052605906
OTC就是那3成賠錢散戶,0,[ 2.23632812 -1.50683594  0.61816406],0.8183698331384065
6456 燈燈,2,[-1.25585938  0.15283203  0.94335938],0.6391837742599247
穩套...,0,[ 5.37109375 -2.5703125  -1.53125   ],0.9986407180495721
天天都在崩,0,[ 5.3359375  -2.55078125 -1.55761719],0.9986119272040456
OTC是不是代表買中小型的慘戶的現況啊QQQQ,2,[-0.58398438 -1.63867188  3.12695312],0.9680803112977611
觸控雙熊...,2,[-1.39355469  0.22692871  0.4621582 ],0.5136816832512954
5274比國巨還慘,0,[ 5.109375   -2.46289062 -1.25585938],0.9977701198646509
哦 台半該不會想跌停吧,0,[ 4.4140625  -1.58496094 -1.43066406],0.9946524497796332
抽中大成肛 舒服,1,[-2.31054688  2.93359375 -2.33984375],0.9897028195160306
OTC現在進場根本被出貨,0,[ 5.1640625  -2.3515625  -1.55664062],0.998252858090617
折折的 穩套.... GIS...,0,[ 5.34375    -2.54296875 -1.42480469],0.9984772673020391
大盤平盤附近晃   怎一堆大跌的?,0,[ 2.17382812 -0.16564941 -0.65966797],0.8656623011954636
420只護大盤，OTC散戶自己想辦法了,1,[-0.42480469  0.70263672 -0.71777344],0.6387834610151286
禾伸堂好撐,1,[-2.47070312  3.58984375 -2.8046875 ],0.99601217301821
二哥到底破不破169....一直有神秘買單撐著,1,[-2.37695312  2.77148438 -2.42382812],0.9887764407451074
OTC散戶一批批進場抄底停損  連環套,0,[ 4.8359375  -2.05859375 -1.37207031],0.9969825763172294
只會護大盤權值股 內資早烙跑 誰管慘戶死活,0,[ 4.61328125 -2.0390625  -1.08203125],0.9953688678919534
otc-1.56%,2,[-2.3671875  -1.69726562  4.453125  ],0.9967863326005528
強茂 台半都快回到起漲點了... 強茂作手真的利害,1,[-1.75097656  2.00585938 -2.2421875 ],0.9637164150236285
3成虧錢中的前10%慘賠的該怎麼辦啦QQQQ,0,[ 2.42773438 -1.00878906  0.17834473],0.8790127478106614
6244茂迪好像在醞釀什麼 好像有在嗯嗯 準備大便的感覺,1,[-1.37207031  1.8125     -2.19335938],0.9437482054779022
4943又燈  再燈就妻斬了,0,[ 5.08984375 -2.35742188 -1.26464844],0.9976834272839682
國巨感覺疲勞了，該下去了,0,[ 5.2265625  -2.53125    -1.42089844],0.9982782671180552
每天都賠錢，沒感覺了,0,[ 3.10546875 -0.77294922 -1.04394531],0.964825196605761
剩下的庫存幾乎都中小型的 死這麼慘是活該嗎QQQQ,0,[ 4.734375   -2.1640625  -0.94384766],0.9955905372466546
之前量縮 量縮 都能拉上去 後面蝶式也很不客氣,0,[ 1.6015625  -0.06732178 -0.25854492],0.7439849986566286
Gis要跌到地獄幾層？,0,[ 3.9609375  -1.55371094 -0.89453125],0.9883248924368668
誰叫內資烙跑這麼快 只想玩短期 不像外資有些玩長期,0,[ 1.49609375 -0.23132324  0.19311523],0.6899101111234982
巨哥死守408啊！,0,[ 4.6875     -2.09375    -1.25488281],0.9962534683592542
不要搶短 不要搶短 不要搶短!!!,2,[-1.61816406 -0.07373047  1.09960938],0.7270857021379382
點鈔機一直數錢啊！快燒起來了,0,[ 1.3046875   1.03515625 -1.98046875],0.5551940169702736
環球晶245.5一定彈上去.....不能往下繼續走嗎,0,[ 1.67675781  1.09375    -2.29492188],0.6340918524400446
該不會是為了雙十愛面子在拉盤吧?,1,[-1.56347656  0.65380859 -0.11761475],0.6364323624733124
猩猩庫藏效應無用???  崩?,0,[ 2.09765625 -1.59570312  0.88183594],0.7567989082906692
otc可以不要讓我這麼爽嘛。 ^_^,2,[-2.359375   -1.31347656  3.37695312],0.9877427702544557
信昌電真的每天被無腦空,0,[ 3.95507812 -1.28222656 -1.34277344],0.9897884598352467
2605要走嗎,0,[ 2.04492188  0.328125   -1.70996094],0.8312249093451178
這盤。    簡單,1,[-2.08007812  0.76269531  0.44946289],0.5588640854710342
2337 旺綠好好笑,0,[ 4.3671875  -1.95410156 -0.88720703],0.9930268331351376
2337 準備跌停嘍...,0,[ 5.2421875  -2.5        -1.47167969],0.9983546303838918
4943又亮燈～,1,[-2.51367188  3.00390625 -2.44140625],0.9917367971815725
畢業文勒。 沒有我怎麼建倉,1,[-1.32324219  1.3359375  -1.57128906],0.8891792361069675
2027沖沖樂，便當便起來,1,[-2.69335938  3.90039062 -2.8046875 ],0.9974131352399173
大宇要空的快，下好離手唷,0,[ 3.2734375  -0.52246094 -1.52734375],0.9702275625979029
以後叫它旺綠 因為每天只看到綠燈,0,[ 1.13769531 -1.08105469  1.13769531],0.4742157165961762
呵呵 大成鋼送分題,2,[-0.94287109 -1.1328125   2.51367188],0.9455180506603604
國安雞精：哥 不收otc這個垃圾,2,[ 0.24902344 -2.07617188  2.64453125],0.9090617329059306
力成洗到受不了停損，有種明天漲打我臉,0,[ 2.58398438 -0.35693359 -0.94042969],0.9239699403686481
國巨偷偷殿高，要衝?,1,[-2.6171875   3.73632812 -2.84179688],0.9968787020417521
信昌電變注意股了，跳水太兇？,0,[ 5.16015625 -2.4296875  -1.44433594],0.9981436217930684
國安感冒液：我只買兆豐金,1,[-2.62890625  1.6875     -0.53613281],0.8916128381590382
很驚訝茂迪昨天重跌 居然還資增 今天不知道會怎樣,0,[ 2.54296875 -0.61621094 -0.30517578],0.9087502875385269
99 華二哥  99 穩套,0,[ 5.35546875 -2.5625     -1.67871094],0.9987561670481739
巨多開始拉盤了,1,[-2.53125     3.87695312 -2.91796875],0.9972402090390962
國巨會不會像昨天一樣一柱擎天.,1,[-2.3359375   1.80859375 -1.34082031],0.9445295663765869
又在拉了 這主力根本同批,1,[-2.70117188  3.25       -2.44726562],0.9940773708358326
政府撐指數   中小腰斬再膝斬?,0,[ 4.9296875  -2.2265625  -1.15136719],0.9969436314349629
哇2027硬拉翻紅,1,[-2.63867188  3.87109375 -2.921875  ],0.9973963341702293
大盤應用權值股在國慶前一天撐紅盤以上，超假的,1,[-2.43359375  1.84277344 -1.05761719],0.9355457862270617
