text,label,raw_outputs,probability
西瓜爭氣點口以嗎 都快被開發金超車惹,1,[-1.45800781  1.8515625  -2.03710938],0.9460698683073178
3211好線型不買嗎,1,[-2.33789062  3.10742188 -2.62890625],0.9925133870640627
8086看起來好爽,1,[-1.94140625  2.08203125 -2.12695312],0.9682859135955967
2481目前外資小鵝險勝中 投信加油啊,1,[-1.85644531  1.88378906 -1.79101562],0.9531953502530087
廣達爛到靠北,0,[ 5.25390625 -2.54296875 -1.37988281],0.9982767868155903
2367 持續跳水 昨天空單大增 是隔日沖的傑作??,0,[ 1.32617188  0.78125    -1.03417969],0.5972737607610593
宏捷科又漲了,1,[-2.58984375  3.921875   -2.9609375 ],0.9974951101808727
華通下去 其他殺更兇,0,[ 5.28125    -2.53125    -1.43847656],0.9983910794557357
3037？,2,[-1.26953125 -1.08984375  2.16210938],0.9336785699933721
好多追高仔這幾天很嗆 回一下哀嚎片野,0,[ 1.859375   -0.45336914  0.1295166 ],0.7835156127567815
狗哥阿嬤是不是腳麻,0,[ 5.17578125 -2.56054688 -1.28710938],0.9980070288218099
ALL IN 2367 年底環遊世界,0,[ 0.16064453 -0.28295898 -0.01333618],0.40289554469112404
PCB全部都要吃筍囉 空軍弟兄跟我衝阿,1,[-0.69433594  2.22851562 -2.73632812],0.9427210672055132
宏捷科 太猛了,1,[-2.62695312  3.87890625 -2.86132812],0.9973301215901985
PA昨天隔日沖丟光了才敢漲,0,[ 1.93164062  0.20983887 -0.82714844],0.8050802095909292
8021最近突然動起來 放到都快忘記它了,1,[-2.45117188  2.69140625 -2.29492188],0.9874852954122603
小華拼守34,0,[ 5.109375   -2.38085938 -1.29003906],0.997783878929522
反觀中探針 2選1不忍直視,2,[-2.28125    -1.44824219  4.3828125 ],0.99580672546288
2367死翹翹嘍 還在天天等數錢XDD,1,[-1.43261719  2.14257812 -2.56835938],0.9643143013543402
3707 可麗餅會員應該賺翻,1,[-2.6953125   3.41210938 -2.44335938],0.9949353059497793
8086要直接點燈?,2,[-1.90332031 -0.80273438  2.328125  ],0.944990571360209
2313換手成功？,1,[-1.93066406  1.72363281 -1.32519531],0.931711037598245
3707今天要燈?,1,[-2.59960938  1.08105469 -0.26025391],0.7771762160258231
看起來空單是用來控制振幅用的@@,1,[-1.03808594  0.57519531  0.56640625],0.45652047497976506
PA高潮惹,1,[-0.48535156  0.85498047 -1.52246094],0.7382545062190973
翁芭比大家都賺錢,1,[-2.59765625  3.65625    -2.6015625 ],0.9961763174355213
3707好兇猛,1,[-2.40039062  3.49414062 -2.87109375],0.9955451292747263
3707 怎麼回事？,2,[-0.94384766 -1.19042969  2.46875   ],0.9445465128328465
大立光會不會太費,0,[ 2.37304688 -1.22753906  0.53320312],0.8430637215996628
狗哥995,0,[ 5.35546875 -2.59179688 -1.57617188],0.9986717411719905
雙賣勝利~,0,[ 4.78515625 -2.2265625  -1.01953125],0.9961006102524941
3707跟鬼一樣欸,0,[ 2.75585938 -1.34667969  0.09082031],0.9207024021926429
持股綠綠的，昨天美股不是大漲嗎？,1,[-1.04101562  2.77539062 -3.28320312],0.9762341348342805
99 2313,0,[ 5.3203125  -2.55664062 -1.56542969],0.9986003174469172
昨天上演一日行情，昨晚美股也狂飆，怎奈今日台股上,1,[-2.62890625  3.73242188 -2.92382812],0.9969960199754164
上漲格局做賣方真的比較輕鬆,2,[-1.94628906 -0.35375977  1.78027344],0.8753237690247339
昨天上演一日行情，昨晚美股也狂飆，怎奈今日台股上漲無力。鄉親們，氣氛很不好，我受夠了這種完全仰賴消息面的盤勢。全數出清，落袋為安，坐等看戲！今年操作三波，獲利約250萬，滿足了。我好像還是比較適合買定存股....每天看盤好累！,1,[ 0.47265625  1.359375   -1.86816406],0.68886635048804
3707是吃到啥鬼,1,[-1.83984375  2.05273438 -2.10546875],0.9652245694974528
3707最後上車,1,[-2.56054688  3.91796875 -3.02148438],0.9975013704036747
賣P的總是賺的比賣C多,2,[-0.48535156 -0.60351562  1.13476562],0.7279621233417616
多空交戰，好精彩,2,[-2.04101562 -1.40527344  3.70703125],0.9908728807409437
8086目標100，感謝各位會員,1,[-2.94921875  1.24804688  0.22753906],0.7270355769905704
2367要還了,0,[ 1.24707031  0.79345703 -1.69238281],0.5923387989415795
昨天營收公布看看威剛能不能硬幫幫 謝謝FJ明燈,1,[-1.80371094  1.43164062 -1.1875    ],0.8991093045324423
大家都賺錢   股市歡樂中,1,[-2.64453125  3.66210938 -2.8203125 ],0.996656961949239
4931快漲起來阿= =,1,[-2.55664062  3.8359375  -3.        ],0.9972591384121688
PCB可以無腦空了嗎,0,[ 3.421875   -0.86035156 -1.26171875],0.977462068555035
支持全台,2,[-2.42773438 -1.11328125  3.80859375],0.9908421551455878
嘻嘻我趁今天出了滿手的貨,0,[ 4.9296875  -2.24804688 -1.3359375 ],0.9973431569480322
狗概要走三角收斂？,2,[-0.76025391 -0.86181641  1.96777344],0.8893749738067721
你們要撐住啊,1,[-2.53515625  3.71484375 -2.96484375],0.996823497719581
3707帶3016一起飛,1,[-2.58789062  3.8515625  -2.94140625],0.9972884585179603
2367連五日線都還沒到就在說他沒救了  腦袋沒問題吧,0,[ 1.50683594  1.04785156 -2.19726562],0.6036651720316479
笑了 一定又要說拿川普女兒出氣xd,2,[-1.98046875 -1.7734375   4.14453125],0.9951455296886534
這兩天獲利一箱泡麵，甚感欣慰。中秋吃泡麵不用發愁,1,[-2.60546875  2.0859375  -0.97705078],0.9470400369347152
？！,2,[-2.5546875  -1.54296875  4.5546875 ],0.9969438324757385
表哥沒救了,0,[ 5.20703125 -2.58203125 -1.32714844],0.9981363183537267
8086又不夠了喔,2,[ 0.18127441 -0.49780273  1.04980469],0.6126234187728988
3707拉回就是埋點,0,[ 0.68701172  0.36401367 -1.01269531],0.5244629664744505
軟惹,0,[ 5.1875     -2.51171875 -1.2265625 ],0.997912829154775
2367人踩人,0,[ 4.99609375 -2.25585938 -1.39453125],0.9976196831251241
8086慢慢漲比較好,1,[-2.5703125   3.62304688 -2.8125    ],0.9963667648314191
8086 現在買了 會不會被套？,0,[ 2.80664062 -0.36889648 -1.07617188],0.9412965238195421
這次輪到哪個族群?  光學?,2,[-2.61328125 -1.578125    4.61328125],0.9972337116790014
2367我覺得4買點欸...,1,[-2.26367188  2.23242188 -1.81933594],0.9722479104491472
8086還可以買嗎,1,[-0.72753906  0.77880859 -1.1171875 ],0.7289230244798809
有人這波做多賺250萬，我做空賺60萬，輸慘了,2,[ 1.13769531 -1.32617188  1.20117188],0.4954500319372585
2367昨天買的很多都套了,0,[ 4.62109375 -1.75097656 -1.52929688],0.9961734321386302
表哥昨天上十日線鴨回還不跑 有夠貪心XD,0,[ 4.16015625 -1.58203125 -1.27636719],0.9924944200785564
舒服啦 昨天就說要空了 一堆人在那邊害人家追高,1,[ 0.1529541   1.23242188 -1.58300781],0.7144616252143291
今天就出貨日 想看2367跌停,0,[ 5.2421875  -2.40429688 -1.54101562],0.9983922273379707
2367 整天追高多辛苦,1,[-1.83300781  2.16796875 -2.265625  ],0.9707140331956927
早上的多多 還好嗎？,0,[ 1.98046875 -0.64648438  0.05657959],0.8207914331847929
8086 啊茂都無力了QAQ  我好貪心,0,[ 2.3828125  -0.20214844 -1.14746094],0.9052264736423018
8086慢慢來啊～,1,[-2.05664062  2.09179688 -1.88769531],0.9666653214729153
反正進價成本很低 目前都很安全 跌破五日再說,0,[ 4.2265625  -1.69042969 -1.13085938],0.992648120267142
周五空軍日 給尊重一下~,0,[ 1.92480469  0.26806641 -1.25292969],0.8113984264697518
強茂最後一波上車機會！大家快跟上啊啊啊啊啊啊啊,1,[-2.51953125  3.83203125 -3.04882812],0.9972363779344322
4971 iet等等在發車 跟上宏捷哥,1,[-2.60546875  3.78125    -2.79101562],0.9969270748914838
好洗啊～多空一起洗出場,0,[ 4.69921875 -2.0234375  -1.14355469],0.9959126510773119
乖離太大拉回被說的像是要跌停一樣  真的快笑屎  我說你各位別出來害人好嗎,0,[ 2.24609375 -0.18444824 -0.63623047],0.8741307833914883
周一開噴,1,[-2.62109375  3.98632812 -2.96484375],0.9976974924340818
追高仔買一堆套套不敢說話了,0,[ 2.58789062 -0.13366699 -1.19628906],0.9186956841947719
燿華拉回埋 拉進來 打出去,1,[-1.96875     2.7890625  -2.65234375],0.987246987913671
PCB 主力垃圾豪華車隊  開倒,0,[ 5.203125   -2.45507812 -1.45898438],0.9982524573982293
放空才能真獲利  傻多套房住起來,0,[ 2.49609375  0.04766846 -1.1953125 ],0.8997931902215325
我也覺得今天拉回正常 有低點的話應該是買點,1,[-2.109375    2.44726562 -2.27734375],0.980996678049365
出貨日,0,[ 5.3671875  -2.57617188 -1.57714844],0.9986826455276325
禮拜五出貨日,0,[ 5.36328125 -2.578125   -1.57714844],0.9986781899461372
神盾感覺沒250有點煞不住...之前漲太快,1,[-0.47509766  1.37109375 -1.78515625],0.8330401747406926
2313  3037 跟著2367 一起拉回,1,[-2.5078125   3.83984375 -3.00585938],0.9971930375046254
但是下禮拜應該會被關禁閉 會不好脫手...,2,[-0.07110596 -1.375       2.40429688],0.9033686127490752
2367哈哈 繼續跌 趕快買呀............,1,[-0.38598633  1.45800781 -1.79003906],0.8353979045132975
殺殺～,0,[ 5.3125     -2.52539062 -1.49316406],0.9985002677743366
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
這時候傳產股幾乎沒fu,0,[ 4.52734375 -2.33789062 -0.57958984],0.9929519690530644
殺,0,[ 5.34375    -2.57617188 -1.50390625],0.9985766563719998
揪揪3211,0,[ 1.19238281  0.53417969 -1.12304688],0.6186187002145723
PCB難道一堆隔日沖?,1,[-2.109375    1.62792969 -0.94140625],0.9087566511184471
狗概上檔壓力太大  沒帶量都別想了啦,0,[ 1.3359375   0.59179688 -0.77832031],0.6266192996517694
酸酸又要嗆我的2106看漲喊漲了,1,[-1.97558594  1.45117188 -1.14257812],0.903153612159932
你各位人多的地方不要去啊，書上不是有教？,2,[-1.76953125 -1.6484375   3.93554688],0.9929632848507054
又是開高走低的一天,0,[ 5.24609375 -2.5390625  -1.35839844],0.9982329947730805
今天大出貨,0,[ 5.37890625 -2.56835938 -1.61132812],0.9987271636955093
PTT法人大獲全勝,1,[-1.70410156  1.75585938 -1.17578125],0.9218794766176133
繼續睡覺 全台 六角公布一下屌一點的營收啊,1,[-2.3515625   1.71875    -1.14160156],0.9308207650703963
11000才在追，不做空也別追好嗎,1,[-1.54589844  1.37695312 -1.44824219],0.8984102928176968
金融好弱喔 回去睡覺zzz,0,[ 4.67578125 -2.1640625  -0.95849609],0.9953779335459499
2367還一堆人想追低 哈哈哈哈 來吧,1,[-0.46630859  1.2421875  -1.42675781],0.7997035941831653
不看壞就要買哦@@  古板邏輯八卦化  笑屎,2,[-2.33007812  0.29931641  0.97558594],0.6471715763806102
這盤真的是他媽的難玩,0,[ 2.59765625 -0.57470703 -0.39941406],0.9158871316648477
2106 gogo,1,[-2.49609375  3.66015625 -2.8125    ],0.9963480802457879
再等一下看看,2,[-2.23242188 -0.67285156  2.67578125],0.9592159585370443
只要比抬轎仔外資提早卡位  他們很樂意幫你抬轎啊,1,[-2.5         3.55664062 -2.8828125 ],0.9960759228867925
唉套高高,0,[ 5.3125     -2.50195312 -1.51074219],0.9985101801666715
2367買了,1,[-2.5703125   3.90429688 -2.97265625],0.9974332226485402
開盤前的傻多都到哪兒去了?,0,[ 1.27539062 -0.03311157  0.19665527],0.6210216720239312
炸了的PCB，多軍哭哭,0,[ 4.88671875 -2.125      -1.52832031],0.997468411018783
2367上車囉  最後上車機會  不上會後悔,1,[-1.68945312  2.85742188 -2.89453125],0.9864103731935617
拉到11000當然衝12000破前高 現在進場作多正是時候,1,[-2.53710938  3.71679688 -2.91796875],0.9967736285064939
g5,0,[ 1.76367188 -1.11035156  0.53125   ],0.7418085062673556
果然這邊也充斥著一堆邏輯有問題的人  乖乖潛水別出,2,[-2.01953125 -1.55078125  4.1328125 ],0.9945006102649726
哈哈2367 還要上車 = = 給推,1,[-2.65039062  3.81640625 -2.90039062],0.997243016814462
果然這邊也充斥著一堆邏輯有問題的人  乖乖潛水別出來亂講話好嗎,2,[-2.27734375 -1.609375    4.41015625],0.996336268648243
越來越低,0,[ 5.01171875 -2.49023438 -0.95751953],0.99690143797342
3406也要跳了嗎,0,[ 4.99609375 -2.2109375  -1.43457031],0.9976527871597259
傻子才現在放空 沒看到死一堆空軍嗎,1,[-0.609375    1.39160156 -1.77832031],0.849466064404618
2367還好昨天漲停出貨完畢 真D爽,0,[ 2.94726562 -0.33886719 -1.328125  ],0.9511989189264265
該不會官股又大出貨吧,0,[ 5.296875   -2.51171875 -1.44238281],0.9984127691726705
哇...2481投信還是過不了小鵝這關嗎 幫QQ,2,[-0.84765625 -0.95410156  2.015625  ],0.9022025958778754
2367上個屁的車喔= =,1,[-2.25390625  2.86328125 -2.56445312],0.9897208663390974
3008 3406一起跳,0,[ 5.0625     -2.30078125 -1.42480469],0.9978478797633105
以為破新高跟吃飯一樣嗎？一堆人等著獲利了結,1,[-1.41992188  0.71044922  0.12268066],0.5972435469460691
2481南下列車要開嚕~ 還沒上車的快來喔,1,[-0.265625    2.40820312 -2.90234375],0.931162117135394
8086破前高又帶大量就對啦,1,[-2.4375      2.75       -2.28320312],0.9880408975166823
小玉開演了,1,[-2.6015625   1.5234375   0.16040039],0.7861351252197043
官股操,2,[-1.60644531 -1.77539062  3.41992188],0.9880396886093532
PCB剩下男子漢在撐,1,[-0.11773682  1.20507812 -1.703125  ],0.7570262866368297
jojo華邦電,2,[ 0.88574219 -0.97900391  1.00097656],0.49279795781190155
2367 88,0,[ 5.30859375 -2.5234375  -1.53417969],0.9985381817710774
有單續抱 空手別追 很難嗎...,1,[-0.28857422  1.06933594 -1.40039062],0.7452643798296431
嘎委出3374囉 小心跳水,0,[ 4.671875   -1.86035156 -1.46289062],0.9963910777287838
2367....,0,[ 0.56689453 -0.33447266 -0.48632812],0.5698570626635477
記住那些叫你禮拜五做多的ID,2,[-1.79980469 -0.47143555  1.875     ],0.8920096820862715
台積電今天死魚 需要其他族群火力支援,2,[ 1.08789062 -1.04785156  1.39648438],0.549069568432027
2367 來讓我看看跌停,0,[ 5.1171875  -2.40039062 -1.38476562],0.9979602164329178
加權好疲軟，只有強勢個股在表現,1,[ 0.38085938  1.37402344 -1.90722656],0.7102352890842556
2367該不會跌停吧?太早回補了@@,1,[-1.52148438  2.64648438 -2.859375  ],0.9808281686818631
是不會南下拉  算了 只求漲不停 不求漲停,1,[-1.39453125  2.25585938 -2.546875  ],0.9669419445975797
啾啾 8105 & 6116 啾啾它,0,[ 2.69335938 -0.84765625 -0.73095703],0.9420139414082124
2316還撐的住嗎..,1,[-1.56054688  1.94042969 -2.32421875],0.9576482766539295
2367屍速列車沒錯啊,0,[ 4.9765625  -2.3203125  -1.38378906],0.9975993649428808
沒火力支援就是下去而已,0,[ 5.2109375  -2.6484375  -1.26074219],0.9980709874612927
2367=.=,2,[-0.51953125 -0.2578125   0.4050293 ],0.5229878396634952
欣興怎麼墜機了,0,[ 5.18359375 -2.55078125 -1.57226562],0.998400996101495
各種崩崩,0,[ 5.34375   -2.5703125 -1.46875  ],0.9985366385081949
跳空三缺口惹準備修正,0,[ 4.6171875  -1.89160156 -1.23242188],0.995647717556174
崩崩了,0,[ 5.390625   -2.60742188 -1.60058594],0.9987455253378144
神盾出貨出真爽耶~,0,[ 5.2734375  -2.49414062 -1.55957031],0.9985014001349831
2367就是看誰是最後一棒而已,0,[ 1.09667969  0.34912109 -0.07189941],0.560434619984844
欣興拉回就是埋 別錯過惹唷,1,[-2.13085938  2.47851562 -2.2578125 ],0.9816154879250232
2367 這波 外資 投信 都還在山頂 那是被誰狙擊?,0,[ 1.34375    -0.48461914  0.60009766],0.6112282994082663
22367快用融資接，難得大拍賣,0,[ 2.31054688  0.16491699 -1.32714844],0.8746555313342275
昨天試空了一張2367 賺便當,1,[ 0.10748291  1.45214844 -1.79003906],0.7694052564012148
PCB 炸,0,[ 5.24609375 -2.58007812 -1.58105469],0.9985191011057831
持股各種綠是怎樣,2,[ 0.65673828 -2.09375     2.03320312],0.7882696319015067
下禮拜大爆崩,0,[ 5.35546875 -2.6015625  -1.54882812],0.9986481743093237
崩崩爽崩崩,0,[ 5.3828125  -2.58007812 -1.59472656],0.9987208974540968
神盾搞不好上月業績還沒拉上來  漲太快就讓你崩一下,0,[ 4.7734375  -1.94921875 -1.50390625],0.9969277467983236
2367人踩人,0,[ 4.99609375 -2.25585938 -1.39453125],0.9976196831251241
救救2367,0,[ 5.28515625 -2.5625     -1.59667969],0.9985850801454521
台積電ADR+2.53%  今天台灣盤不跟,0,[ 2.09765625 -0.26342773 -0.26391602],0.8413331391307961
會黑嗎,0,[ 4.796875   -2.32421875 -0.82763672],0.9956032099069438
強茂這跟天線...,0,[ 2.125      -1.24316406  0.26171875],0.8406077431311642
小綠今天休息嗎,0,[ 2.2890625  -0.61083984 -0.50830078],0.8960579844591351
散戶先跑了?,0,[ 5.29296875 -2.54882812 -1.41308594],0.9983861647400242
台積電賣壓大,0,[ 5.10546875 -2.4921875  -1.24121094],0.9977508876453238
官股挑明跟小鵝對做,2,[-1.92773438 -1.56445312  3.859375  ],0.9925784257800238
官股這波應該很爽,1,[-2.02539062  2.078125   -2.1015625 ],0.9691633509560802
今天誰在到貨阿????????????????,2,[-2.2265625  -1.63183594  4.42578125],0.9963821734414221
2481小兒大勝,1,[-1.80566406  2.01953125 -1.95996094],0.9610678108453861
2367快上車啊,1,[-2.58398438  3.93945312 -3.015625  ],0.9975834623147403
台股又再走自己的路了^^,1,[-2.06445312  0.90869141  0.43847656],0.5966550644570868
官股也知道今天空軍日?,0,[ 1.50878906 -0.52392578  0.69775391],0.6347685902451574
99小綠,0,[ 5.31640625 -2.6171875  -1.63378906],0.9986847883700511
哀 停損6666 慘,0,[ 5.15625    -2.37890625 -1.45019531],0.9981179427595648
先跑好了 不跟黑手做對,0,[ 4.48046875 -2.19335938 -0.84033203],0.9938852307313323
小玉今天可以跌停嗎,0,[ 5.0625     -2.22460938 -1.58789062],0.9980260840628988
沖2313了,1,[-2.61914062  3.84179688 -2.89257812],0.997254908575873
這波目測就是官股和小兒對做 各位的退休生活保障惹,2,[-1.95800781 -1.09179688  2.94140625],0.9754494633708825
台股在幹嘛啊？？,2,[-1.27246094 -1.33984375  2.8359375 ],0.969182649126379
台股真的走自己的.,2,[ 0.55224609 -2.11523438  2.05664062],0.8080317885631086
快逃吧午盤剩10700別傻眼哦,0,[ 3.9609375  -1.30957031 -1.32421875],0.9898958952472925
官股出貨嗎？,0,[ 5.2890625  -2.55078125 -1.37207031],0.9983293692279972
我買2337,1,[-2.25976562  2.9609375  -2.5703125 ],0.9907223183016506
3406跌了，可以空了嗎？？,0,[ 2.9609375  -0.23754883 -1.37402344],0.9488329162355481
2367外資也賺飽了，還是散戶再拋貨啊？,1,[-2.15234375  2.56835938 -2.4296875 ],0.9845814232297957
大綠光溜滑梯是溜完沒有,0,[ 5.05859375 -2.41796875 -1.27636719],0.9976660445999487
說要沖2367的還好嗎= =？,1,[-1.17089844  1.07519531 -1.25390625],0.8311205123831857
股王營收爆衝開高走低，再次驗證主力出貨出爽爽,0,[ 5.1015625  -2.30078125 -1.44433594],0.9979583616471285
Pcb投信外資都還沒出貨  等等嘎空軍,1,[ 0.30273438  1.54589844 -1.86425781],0.7567123755228764
開高出貨囉..還在買股票嗎??,0,[ 4.60546875 -1.85546875 -1.34667969],0.995853686054752
砍股票了 受不了了? 的人請舉手,0,[ 1.53515625 -0.78125     0.87402344],0.6192358577215104
他們買一堆  沒爆量長黑怎麼出,0,[ 1.92480469 -0.03137207 -0.95996094],0.8352363709572905
2367要拉了，死忠迷快買囉,1,[-2.59179688  3.8046875  -2.90234375],0.9971186299097174
2367 多空交戰 精彩,1,[-1.04492188  1.046875   -0.01464844],0.6805528978191047
才跌多少就在喊跌停  沒問題吧你各位？,0,[ 0.90771484  0.70507812 -1.03808594],0.5103479160168688
再三重申，今天大盤只要跌一點，就是龍龍贏,1,[-0.11651611  1.25878906 -1.65722656],0.7651627783378416
QQ西瓜怎麼惹,1,[-0.90917969  0.97021484 -1.05664062],0.7785544485950209
空手2天了..等撿垃圾,0,[ 2.85351562 -0.55078125 -0.99462891],0.9482722838151162
3037....,0,[ 0.73388672 -0.42041016 -0.36547852],0.6066630093664127
跟著官股花大財,0,[ 3.29296875 -0.93847656 -1.43066406],0.9771214601155224
3707快速拉高慢慢倒下來,0,[ 5.22265625 -2.45703125 -1.47851562],0.9983112670818213
多多們聲音在哪裡：台台~台台~V起乃 ^^,1,[-2.92382812  2.89257812 -1.86328125],0.9885531095057646
2367最後認錯跳車的快！！,0,[ 2.69726562  0.09326172 -1.72558594],0.9208300243268611
3707追高者死,0,[ 1.21679688  0.69677734 -1.07226562],0.589667707965546
舒服 又是個快樂的莊家週,1,[-2.46484375  1.29785156  0.34448242],0.7098938550526934
2367絕地大反攻？？,1,[-2.23046875  2.96875    -2.61523438],0.9908068579876453
3707就是要錶追高的當沖仔@@,1,[-1.57128906  1.27734375 -1.30957031],0.882475944974774
3707翻車了,1,[ 1.14648438  1.54492188 -2.375     ],0.5912923154971202
今天一定是官股大賣,0,[ 5.265625   -2.56835938 -1.36328125],0.9982852931223393
所以我說那個3707早上拉出一座山是在幹嘛,2,[-0.46655273  0.06671143  1.39941406],0.7049650841602902
官股出貨嗎.....,0,[ 5.29296875 -2.56445312 -1.32226562],0.9982763055234085
賺錢,1,[-2.72460938  3.90820312 -2.8359375 ],0.997511989907737
2367整理再上而已 怕個屁,1,[-0.80761719  1.9609375  -2.3828125 ],0.9295923334826283
大盤往下衝鴨！！！空軍日,0,[ 5.140625   -2.5234375  -1.28808594],0.9979204063889259
台積死魚沒其他族群冒出頭 OTC準備主導盤勢,1,[-2.07421875  2.3125     -2.36523438],0.9787210899812503
跌多點 跌不夠多 身為多多就是希望跌多點才能進場,0,[ 0.95019531  0.69433594 -0.8359375 ],0.5149707331930476
3707真狠,1,[-1.67773438  2.3828125  -2.56054688],0.9762095846421193
臺基賣壓大,0,[ 5.18359375 -2.55078125 -1.31347656],0.9980584011329156
跌越多 買越多 多多哲學,1,[-2.96875     2.40625    -1.15429688],0.9680034257928203
期貨姿勢9分,2,[-2.40234375 -1.59472656  4.38671875],0.9963620848333701
早說了3707拉回94埋點 不會有人不信鞋跳進去吧,0,[ 2.66796875  0.03997803 -1.44824219],0.9186704570793632
2367老婆去年買的今天開盤賣了...猛,0,[ 2.53320312e+00 -7.05718994e-04 -1.38476562e+00],0.9097279739787497
開高走低就是現在 (怒吼！！,0,[ 4.25390625 -2.04296875 -0.64160156],0.9907639380938946
3707直直上也直直下,0,[ 4.9375     -2.33789062 -1.109375  ],0.996951709028155
小道瓊一個急殺 多軍跑得比你更快吧,0,[ 2.84179688 -0.53564453 -1.14746094],0.9499850634950057
你各位有點信心，台股世界強，原力核心在大散戶,1,[-2.58984375  3.3984375  -2.56640625],0.9949502131101322
神盾跟小玉拼誰先綠燈嗎,2,[ 0.30419922 -0.05960083  1.29296875],0.6132677422866453
陳龍 v.s 嘎尾老輸,1,[ 0.19189453  0.50439453 -1.02441406],0.5132391496371945
小玉往下............,0,[ 5.265625   -2.71484375 -1.38476562],0.9983670750429661
魚訊在哪~~~,2,[-2.07421875 -1.57324219  4.01953125],0.9940539540550133
+～家族們 撐住,1,[-2.890625    3.22070312 -2.01953125],0.9925394596989613
郭大分析師真的是冥燈  漲一大段才放消息說看好 嘻,1,[-1.87304688  0.63623047  0.03796387],0.6130866685439937
哲哲995,0,[ 5.30859375 -2.59765625 -1.60546875],0.9986397066713502
建大舒服,1,[-2.43945312  3.6640625  -2.84765625],0.9962928738423877
2481黑K了,0,[ 4.96484375 -2.23046875 -1.35351562],0.9974535085670998
公公 財報反映結束??,2,[-0.13513184 -0.74511719  1.85351562],0.8255895578327993
開高走低好煎蛋,0,[ 5.171875  -2.5234375 -1.3046875],0.9980099212915272
超廢 還好我昨天倒光,0,[ 5.2578125  -2.46484375 -1.52148438],0.9984227344106016
假日到了 大家都想賣股,0,[ 3.59375    -1.39648438 -0.77246094],0.9808697659672414
2481小鵝得志 QQ,2,[-0.43945312 -0.21948242  1.20410156],0.6972815104586886
台積電 平盤,1,[-2.0859375   2.09179688 -1.99023438],0.968798521438582
狗概好買點來了沒人買？,1,[-0.94335938  1.28125    -1.62792969],0.8601188121719564
建大讚,2,[-2.64453125  0.90136719  1.16796875],0.5592618826124766
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
建大 gogo 謝謝FJ,1,[-1.65820312  2.04492188 -2.00585938],0.9596421028415548
聯發哥上漲就是空點,1,[ 0.42041016  1.25585938 -1.45214844],0.6665115413108842
大媽黑了，等等台股也……,0,[ 4.9765625  -2.22265625 -1.29589844],0.9973721766909286
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
一直出貨 一直爽 今天沒下就是舒服,0,[ 2.203125    0.76269531 -2.30273438],0.8013654814274714
空軍日啊啊啊啊啊啊～～塊陶啊各位,0,[ 5.25390625 -2.52734375 -1.54785156],0.9984730261693735
9939 持續土洋對決 鹿死誰手,0,[ 4.953125   -2.15820312 -1.48730469],0.9975942698488298
今天在比哪一種天線寶寶的天線比較長,2,[-2.50195312 -1.40429688  4.1015625 ],0.9946107123779941
2618 軟了,0,[ 5.15234375 -2.46679688 -1.3203125 ],0.9979680575622798
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
臉綠了...y,0,[ 5.04296875 -2.5390625  -1.08203125],0.9973102380156766
中小 持續出貨中?,0,[ 5.30078125 -2.6015625  -1.44042969],0.998451310619653
乾 空軍要準備出動了,1,[-0.21203613  1.7734375  -2.25      ],0.8656457847005788
空空 崩崩 今天出貨,0,[ 5.2109375  -2.33203125 -1.64746094],0.9984220762241115
黑了 台股,0,[ 5.125      -2.35351562 -1.45507812],0.9980509696570947
掉多少而已  急殺啥,0,[ 3.421875   -1.31542969 -0.5625    ],0.9733626656995281
星期五空軍日 請尊重,0,[ 2.4609375  -0.07891846 -0.95068359],0.8993894067989564
嘎尾被倒貨套爽爽，看來今天又要重播了,0,[ 2.1328125  -0.06573486 -0.8984375 ],0.8626493847506681
追高仔 繼續壯膽喊大家買XD,1,[-1.26367188  1.72167969 -2.171875  ],0.9337987685423584
垂直向下,0,[ 5.25390625 -2.66015625 -1.35253906],0.9982857490204222
翻黑惹 笑死 幫開盤當沖仔QQ,2,[ 0.94775391 -0.59667969  0.97851562],0.4594165787996663
慘戶看美股追高的又套套的..,0,[ 4.98046875 -2.19140625 -1.24023438],0.9972518445472236
昨晚多軍太high果然沒好事,1,[ 0.33374023  1.01953125 -1.57324219],0.6335112598292979
空軍狙擊中  嘻嘻,1,[ 0.1986084   1.28515625 -1.76757812],0.7222256709543442
99狗哥阿嬤,0,[ 5.34375    -2.57226562 -1.53808594],0.9986108211876665
空軍日啊 直接躺平,0,[ 4.8984375  -2.1484375  -1.36914062],0.9972406941075406
駒擊！啪啪啪！駒擊！啪啪啪！ 火力不停！陳家駒！,2,[-1.93847656  0.28540039  1.50097656],0.7526599002373974
激崩了,0,[ 5.3828125  -2.58203125 -1.61132812],0.9987368907583282
下禮拜等撿垃圾...,0,[ 2.24609375 -0.34985352 -0.62011719],0.8837908923795671
衝鴨 台股 往下衝鴨！,0,[ 5.1484375  -2.55273438 -1.30175781],0.9979716123788273
2357 小賺5%在想要出場,1,[-0.66650391  1.93945312 -2.43945312],0.9204954213002827
翻黑,0,[ 5.3203125  -2.56445312 -1.41113281],0.9984332161040835
