text,label,raw_outputs,probability
撐台GG也是最花錢的阿 昨天賣給你撐盤就花了30幾億,1,[-1.26171875  0.73242188 -0.88476562],0.7492956637129671
晶晶演一個早上現在棄守是什麼意思!!!,2,[-0.34667969 -1.34179688  2.6015625 ],0.9329970233168605
被動空軍表態,1,[ 0.49438477  1.47949219 -1.88574219],0.710250966182985
空被動買晶晶  很難嗎,1,[-0.1706543   1.31445312 -1.60449219],0.7809640871130685
今天作期貨都被巴。不玩了。下午開盤。再確定了。,0,[ 3.96875    -1.79785156 -0.57617188],0.9864351550409504
被動多軍 不錄了不錄了不錄了,2,[-2.03515625 -1.1328125   2.62109375],0.9681216073565763
融資不死 跌勢不止 被動掰,0,[ 1.78417969  0.90917969 -1.86816406],0.6931004537971956
創意發這種業績新聞 跟今天的倒貨  不難知道是哪一派得利 ^^~,2,[-0.86865234 -1.125       2.24023438],0.926608396182108
巨大的殺盤,0,[ 5.2578125  -2.421875   -1.54980469],0.9984350102002428
大哥二哥狂倒,0,[ 5.26953125 -2.5546875  -1.42480469],0.9983648435586477
1262盤勢太有趣了 沒人掛賣 結果一直有成交,1,[-2.7265625   2.93945312 -2.32421875],0.9914360807637562
2317可以撐這麼久 真的厲害,1,[-2.3359375   2.65429688 -2.24023438],0.98590988103214
國巨又要殺了 快逃,0,[ 5.28125    -2.515625   -1.48925781],0.9984442946016014
還敢下來阿被動,1,[ 0.76025391  1.15136719 -1.89355469],0.5800788498426481
被動果然要救台股了,0,[ 5.17578125 -2.44921875 -1.45117188],0.9981909916065895
被動真他媽弱死了 日本村田停工 利多也在大跌 笑死,0,[ 4.7890625  -2.08398438 -1.14453125],0.9963292609818727
果然利多出盡,0,[ 5.21484375 -2.42382812 -1.48632812],0.9982919845588325
空爆被動,0,[ 5.06640625 -2.30859375 -1.37695312],0.9977871282132362
不好玩~現在都不太會跌停了,0,[ 2.98828125 -0.27758789 -1.55371094],0.9534561646333215
創意主力聽到嘍 拉個尾盤 剩下明天倒,0,[ 5.17578125 -2.421875   -1.40722656],0.9981182407756096
被動什麼線都破了還不逃?,0,[ 4.515625   -1.72558594 -1.43847656],0.9954778723462724
 知道要趁量少拉價 等下才可以倒,0,[ 3.22851562 -1.02148438 -0.88476562],0.9702913679246336
華映水餃股  坐等噴發,1,[-2.5703125   3.90234375 -2.91992188],0.9973725552973935
被動誘空??,1,[-0.05386353  0.72509766 -0.28369141],0.5483830848792369
台股毒瘤被動族群又吃噴了,1,[-2.59375     3.87890625 -2.91992188],0.9973468606928948
9958是怎樣,0,[ 5.078125   -2.56835938 -1.10644531],0.9974677211059944
被動雙八八八八,1,[-2.08203125  2.36328125 -2.21875   ],0.9785046732107258
被動盤好怪，村田停產結果反而大跌,0,[ 5.17578125 -2.44726562 -1.30859375],0.9979878923384524
拉風電,1,[-2.48242188  3.35742188 -2.484375  ],0.9942206770679688
9958謝謝,0,[ 5.328125   -2.5546875  -1.55664062],0.9986015317286215
瘋電噴起來,1,[-2.58789062  3.9921875  -2.97460938],0.9976750097464173
怎麼最近都沒畢業文....,0,[ 1.66308594 -1.30957031  0.71630859],0.6948514227902489
+~又要說你沒有台積電,2,[-2.2890625  -1.61816406  4.35546875],0.9961686384420158
穩噴3105明天再來賣……價錢應該不錯~嘻嘻,1,[-2.06835938  3.29296875 -2.89648438],0.9932995835097573
這麼愛貼盤走一點都不夠敢愛敢恨,2,[ 0.91845703 -0.46484375  1.14550781],0.5008269483987251
粗好飽喔 飯後喝一杯可樂消暑一下 @[email protected],2,[-2.56445312 -0.33569336  2.5703125 ],0.9428783725744277
創意碰到主力鎖價了 會硬拉還是let it go?,1,[-2.34179688  1.46972656 -0.43505859],0.8539935123479983
9958 偷吃藥了？,0,[ 4.734375  -1.7265625 -1.75     ],0.9969190771035352
台灣停班停課一樣一堆人加班啊！,2,[-2.27929688 -1.51367188  4.19921875],0.9951841052792245
不意外 大陸的風華科 日本的村田 出事應該大利多反而大跌,0,[ 3.34179688 -1.41308594 -0.51660156],0.9711459695438902
2368........,0,[ 0.72998047 -0.68212891  0.18884277],0.5477307724525612
停一個禮拜以上在說大利多吧,1,[-2.69921875  3.35351562 -2.390625  ],0.9944777563321974
2368 今天讓當沖多軍吃筍,0,[ 2.92382812 -0.32739258 -1.39550781],0.9505381546144446
1262真的可以寫起來 太多有趣的點了,2,[-2.46484375 -0.74609375  2.2421875 ],0.9439256326165261
金天賺了76元好開心可以買泡麵吃了。。。。。。。,1,[-3.03320312  2.35351562 -0.94238281],0.9600506382218382
今天震盪整你盤 還有人當沖賺到錢嗎？,1,[ 0.21130371  1.29589844 -1.82910156],0.7236017299839449
被動又被巴假的,0,[ 1.28125    -0.86865234  1.13574219],0.5047755122164268
如果村田停一個星期 搞不好我們反而跟著大崩....,0,[ 5.31640625 -2.55664062 -1.48925781],0.9985138553025741
9958勃起了,0,[ 4.08984375 -1.12695312 -2.05273438],0.9924828826820429
台GG:今天不就妖6塊給你們，笑死人,2,[-0.94726562 -0.66650391  1.61328125],0.8477675219481566
X手：控爸控控，窩控窩控。:P,2,[-0.86962891 -1.5625      2.28125   ],0.939648596055123
9958妖股,0,[ 5.3125     -2.52929688 -1.56445312],0.9985777818348119
國家隊要來了,2,[-2.61328125 -0.61474609  2.86523438],0.9661989445483411
 想笑 這種五檔是出貨人掛的吧 ^^~,2,[ 0.07489014 -0.81982422  1.8515625 ],0.8075219004893844
台股真的是極度人為干預的市場,2,[-0.92236328 -1.5         2.65039062],0.9580042718770874
台 GG 看來尾盤還會在拉一波,1,[-2.59570312  3.8125     -2.96484375],0.9972204671335181
9958亮燈,0,[ 5.21875    -2.44726562 -1.64648438],0.9984903638659154
和碩搶回64   XD,1,[-1.83691406  2.23632812 -2.16210938],0.9715164508469877
世紀神肛強勢回歸,1,[-2.41601562  2.83203125 -1.9375    ],0.9864441525251093
惡意洗籌碼,0,[ 1.89257812 -0.79003906  0.30664062],0.78545976319613
樓下賓利廠業務  巨哥,2,[-2.25390625 -0.88867188  2.60742188],0.9633393784220851
4426誰拉的? 感謝您 安全下車還賺一小筆~~,1,[-1.50195312  2.44140625 -2.6875    ],0.9753185633044379
9958是？,0,[ 5.11328125 -2.5859375  -1.23828125],0.9978076160410133
被動又倒,0,[ 5.28515625 -2.57617188 -1.44921875],0.9984277957040234
金項鍊是被環島王出貨嘛?,0,[ 4.9375     -2.3828125  -1.10058594],0.9969611854913202
9958好久沒表演了，熱身中,0,[ 4.9765625  -2.19921875 -1.49414062],0.9976923130047172
被動請勿惡意___ 否則___,2,[-2.06054688 -0.66796875  2.16015625],0.9312617802374153
在這版不能說人為干預啦 會被噓,2,[-2.546875   -1.60644531  4.59375   ],0.997186646206931
風電噴噴,1,[-2.59960938  3.99804688 -2.953125  ],0.9976843023517192
被動昨天拉爽的,1,[-2.44921875  3.63867188 -2.93554688],0.9963473025210682
9958主力又出招了~~,0,[ 5.1015625  -2.19921875 -1.69726562],0.9982131063697968
9958 漲停ＱＱ 不過感覺一兩根就被賣壓下去XD,0,[ 3.75390625 -0.98242188 -1.46191406],0.9859980684511018
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
2492空在316已經舒服很多天了,1,[-0.42651367  1.76953125 -2.1015625 ],0.8833314937244313
救救晶晶,0,[ 5.27734375 -2.61132812 -1.62597656],0.9986224880932383
金項鍊開高走低爆量  主力倒垃圾???,0,[ 5.171875   -2.49804688 -1.26367188],0.9979340910045814
救救金項鍊,0,[ 5.265625   -2.59960938 -1.57910156],0.9985531795590631
也難怪沒人要玩了,2,[ 0.02360535 -1.33691406  2.01171875],0.8531797796861372
風電再起???    幹  趕快找標的來買,1,[-2.3203125   2.38671875 -1.97265625],0.9786479310049679
搭著人為干預的轎子賺錢，很難嗎？,1,[-2.37695312  1.00878906  0.75      ],0.5537594200343489
被動連2天利多還可以跌成這樣。投信比誰砍的快嗎？,0,[ 3.93359375 -1.23144531 -1.38671875],0.9895072016566255
剩下主力法人戶砍?,0,[ 4.53515625 -2.21679688 -0.62646484],0.993146302953842
空爆被動 數錢頭痛！,0,[ 3.20507812 -0.63671875 -1.31152344],0.9686345412795987
哪個市場不是人為   講出來我看看,2,[-2.54882812 -1.52929688  4.40234375],0.9964013605733887
被動笑死人,2,[-1.73339844 -1.48242188  3.65234375],0.9896386121677563
看9958這樣   應該是被動籌碼太亂了  主力不想炒了,0,[ 4.703125   -1.96582031 -1.30078125],0.9962751010888464
9958妖股 要入場要逃得快 不然跳水秀蠻常的XDDD,0,[ 5.13671875 -2.25       -1.55078125],0.9981376548212031
GG撐大盤  中小走自己的路,2,[-2.22460938  0.47900391  1.12109375],0.6404397833557852
找別的族群來炒了,2,[-2.09960938 -1.4296875   4.05859375],0.9937878350793754
最後誘空,0,[ 1.67773438  0.85791016 -1.74511719],0.6788274683101723
還不快買電風扇    XDDD,1,[-1.39453125  1.40722656 -1.8515625 ],0.9098037188365012
覺得2492這邊應該是底了,1,[-1.56542969  2.09765625 -2.28710938],0.9632806697918453
創意倒貨 一點都不創意 ^^~,0,[ 1.41796875 -0.22546387  0.45776367],0.634465553666721
殺尾盤了,0,[ 5.2578125  -2.41796875 -1.54785156],0.9984310530026476
趕快買風電,1,[-2.44726562  3.3828125  -2.62890625],0.9946411506954772
只有我賠錢嗎,0,[ 4.7734375  -2.11328125 -1.02929688],0.9959757133791893
風電也整理一段時間了,0,[ 2.0859375  -0.49243164 -0.62060547],0.8751472059692044
最近內資投信都砍很大 外豬覺得莫名T_T我又要洗碗嗎,0,[ 4.7265625  -2.01171875 -1.18359375],0.9961186786336078
台積電漲6元 大盤綠的 笑死人！,1,[ 0.47924805  1.06054688 -1.48046875],0.6105162764520151
風電未來五年不愁吃穿,1,[-2.54492188  2.81445312 -2.1953125 ],0.9887516526352546
2368的量也太大了..,1,[-2.70507812  2.47851562 -1.95214844],0.9827870765819009
卡位風電      下單GLK,0,[ 3.04296875 -0.47143555 -1.32421875],0.9592764127140078
外資只好買台ＧＧ 其他內資投信砍太大 ,0,[ 2.89453125 -0.6484375  -1.07226562],0.9543247705894582
GG才漲6塊有點廢,0,[ 3.328125   -1.03417969 -0.90039062],0.9734037106953359
今天要靠空單COVER了     大媽+被動劇場上演,1,[-0.02166748  1.16992188 -1.60644531],0.732063122668387
信昌電有夠硬,1,[-2.5390625   3.65820312 -2.66992188],0.9961941739757938
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
巨哥來個破底大家說好不好,1,[-2.04101562  2.11328125 -1.88183594],0.9670224893177399
今天沒-50點 太令人意外了,2,[-1.71875    -1.07910156  2.85546875],0.9709977971603969
難道+～終於猜對了？大崩盤要來喇！～傻多們塊陶！,0,[ 5.10546875 -2.41210938 -1.22460938],0.9976800529819909
只要沒白痴買創意 三天就現原型,2,[-2.55078125 -0.76171875  3.1640625 ],0.9774947618258271
大戶在被動的資金要抽出來囉,1,[-1.66113281  1.48925781 -1.82128906],0.926499325674139
外資現在只相信台ＧＧ 其他都給內資投信玩爛T_T,0,[ 4.81640625 -2.24609375 -0.93066406],0.9959675734463377
這邊是底了？,2,[-2.15429688 -1.39746094  4.109375  ],0.9940721780096546
拉回都是X點啦 不是每天在講嗎,1,[-1.34570312  1.12304688 -0.9765625 ],0.8283666345321584
昨天很多抄底神單,1,[-2.39453125  3.0390625  -2.57617188],0.9920543112928841
華二哥又要掛跌停買1張 XD,0,[ 2.56640625 -0.08770752 -1.30957031],0.9165102704345574
會收最低嗎,2,[-2.33007812 -0.83349609  2.59960938],0.9619868194859369
操抵預備貝????,2,[-1.18164062 -0.76708984  2.47460938],0.9390318593495529
巨巨600保衛戰?,1,[-2.17578125  1.984375   -1.61035156],0.958705383504454
買台積 賺藍寶堅尼 拉台積殺中小 這盤真簡單,1,[-0.03036499  1.23242188 -1.65722656],0.7471270856618542
二哥快燈阿，歹戲拖棚,2,[-0.08197021 -0.66259766  1.90527344],0.8238783805678709
股版壞人多 一直叫人買風電,2,[-1.20214844  0.17346191  0.70214844],0.5752727355583996
看來風電又有利多要宣布了~感謝選情緊繃~,1,[-0.99267578  2.21484375 -2.66796875],0.9541688664707734
被動廢到家，真慘啊,0,[ 5.2734375  -2.56640625 -1.40332031],0.9983491432308129
被動又跌  折折不開心,0,[ 4.7890625  -2.01171875 -1.40136719],0.996848114286232
紅海盤三小,0,[ 5.203125   -2.53710938 -1.3828125 ],0.99818868384769
救救2492，掃到颱風尾,0,[ 5.1796875  -2.40429688 -1.58789062],0.9983437391555787
幹信昌電終於綠了，下去！,0,[ 5.27734375 -2.61523438 -1.4453125 ],0.9984256395306993
台積電都不用跌是不是,1,[-2.22265625  2.98046875 -2.57421875],0.99071832705974
哈哈...274空..269補,1,[-0.43652344  0.76416016 -0.93652344],0.6740601751464276
要開始大毀約之旅了@@,0,[ 5.1484375 -2.484375  -1.3359375],0.997992625884456
那個誰趕快去發幾篇抄底被動 缺往下的燃料,0,[ 4.3828125  -2.04882812 -0.73681641],0.9924690963152554
一萬一不空 跌500點你們才想空,1,[-0.46411133  1.20019531 -1.40820312],0.7917817558194742
華二哥跌真兇,0,[ 5.0390625  -2.30078125 -1.41699219],0.9977847846178616
三哥快下去,0,[ 5.3359375  -2.64257812 -1.45507812],0.9985355730722131
這禮拜也不太平靜 真是有夠....GG,0,[ 1.55957031 -0.85546875  0.44067383],0.7062127460388951
哲哲說被動不好大盤怎麼可能好,0,[ 1.62792969 -0.81054688  0.78466797],0.6589358399340982
昨天很多替空軍擔心的還好嗎XD,1,[-0.44335938  1.140625   -1.54882812],0.7855002184140359
阿呆傻多又可以抄底大賺錢了，好羨慕傻多天天買最低,1,[-2.47460938  3.6015625  -2.86523438],0.9961636255300872
創意這種拙劣倒法 應該騙不到白痴吧 ^^,2,[-2.6171875  -1.36425781  4.4375    ],0.9961294493340386
哇靠 也殺到阿斗了..,0,[ 5.28125    -2.53710938 -1.40625   ],0.9983540376560402
===站穩萬一 空單淘惹 謝不嘎之恩===,1,[ 0.21716309  1.16699219 -1.61523438],0.6902703932924702
風電別急   先等套牢的賣一賣再上,0,[ 2.22460938  0.33300781 -1.56054688],0.8521260020690449
剛剛說2492是底的XD,1,[-0.63183594  0.51367188 -0.26733398],0.563060681509363
阿操你他媽又跌了啦 啥女跟屁蟲 莫非是沒腳會飛的纏著你?,0,[ 1.99707031 -0.01535034 -0.82421875],0.8380867637567376
loat從五月喊到現在 不用裡她好麼,2,[-1.11035156 -1.29394531  2.82421875],0.9654108120986212
剛剛說底的真是冥燈,2,[ 0.0668335  -1.29785156  2.27539062],0.8787934954359115
墜啦,0,[ 5.33984375 -2.56640625 -1.65527344],0.9987168695173632
昨天看到村田停業很嗨的多軍出來走兩步,1,[-0.73681641  1.59179688 -1.94628906],0.8877055370836291
"2458一早就拉 不敢進短多 尾盤不知會不會殺破52.6 @@""",0,[ 2.96875    -0.35229492 -1.28222656],0.9520496523472554
底就是拿來破的,0,[ 2.15039062 -0.94775391  0.18286133],0.8439283572914302
奇力新又可以挑戰100關卡了,1,[-2.86523438  1.89355469 -0.40551758],0.9017718918607699
真的不知該說什麼，只能說運氣太好,2,[-2.53515625 -1.00390625  2.94921875],0.9771868370035988
明日中美貿易正式發動，傻多一個都別想逃，殺到你畢業,0,[ 4.625      -1.72753906 -1.42578125],0.9959183895126001
馬的今天台股又百點招待了,2,[-2.3984375  -0.69287109  2.21289062],0.9392796004100524
1262主力倒完了？,0,[ 5.09765625 -2.328125   -1.36132812],0.9978425834382758
2492回補潮  現在別空,1,[-1.68066406  2.5625     -2.67382812],0.9806980655715698
又開始拉了 空軍在回補嗎XDDD,1,[-0.69140625  1.61816406 -2.17578125],0.8914161187112467
2834究竟收多少咧？,2,[-2.09179688  0.22875977  0.62890625],0.576020171618022
中國在擴廠，被動大撤退.......,0,[ 4.95703125 -2.39257812 -1.08691406],0.996994038197331
中餐有著落了。^.*,0,[ 4.1796875  -2.01367188 -0.74414062],0.9907717591831798
被動真的如嘎偉老師說的,2,[-1.44628906 -0.08972168  1.39941406],0.7790219210695795
2834棄息賣壓好重,0,[ 4.75390625 -2.11132812 -1.20410156],0.9963846237417893
被動要退場 那.....誰快來接棒T_T,0,[ 1.56738281  0.47802734 -0.99609375],0.7074788991455723
GG扛不住了,0,[ 2.32421875 -0.81835938 -0.38916016],0.9013201222334929
任何產業。中國擴廠就是紅海,2,[-2.34765625  0.17297363  1.12890625],0.706530570718946
9958又尻了,0,[ 5.2734375  -2.41992188 -1.61621094],0.998528053810301
恥骨百點招待,2,[-1.71679688 -1.38769531  3.64257812],0.988884084586128
他們想做的是自給自足,2,[-2.58789062 -1.47949219  4.5390625 ],0.9967740935854874
貿易戰 好開心 多多賺到錢了嗎,1,[-2.6875      3.47460938 -2.50195312],0.995376142848563
9958今天拉高 明天差不多又開盤拉高出貨 101招T_T,0,[ 5.04296875 -2.078125   -1.62109375],0.997920498421014
 笑嘉偉老師的都躺著畢業,2,[ 0.97265625 -1.39160156  1.35351562],0.572241238825287
一定噴   大誘空,1,[-1.85644531  3.43554688 -3.03320312],0.9934601614331908
看到推文還以為創意多跌咧..........,1,[-0.05450439  0.77636719 -0.828125  ],0.6110000809775294
笨動現在大單狂進 莫非是 空單回補??,1,[-1.97363281  2.42578125 -2.06054688],0.9769952248184334
2834明天除權息,1,[-0.69091797  1.02148438 -1.25878906],0.7796127799642658
哇塞 我是擋到多少人的財路啊,2,[ 1.00292969 -1.23046875  1.35546875],0.5623580443141982
GG跌下來再加碼,1,[-1.51660156  2.54296875 -2.7734375 ],0.9783139101523187
現在回補是好事 晚點尾盤感覺會大單,1,[-2.65820312  3.71484375 -2.84570312],0.9968876548952387
 賺錢辛苦 何苦給這種騙出,1,[-0.75537109  0.37475586  0.16760254],0.4681895063340671
被動真的有慘。還好，還好。,0,[ 5.21875    -2.48828125 -1.37792969],0.9981887398157359
空單回補 人擠人 收盤變平盤就好笑了,1,[-0.33935547  0.65820312 -0.38916016],0.5815169482111299
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
挖賽被動強勢買盤?,1,[-2.65039062  3.64648438 -2.765625  ],0.9965284830218032
傻多開盤前自High，夜盤也High，自以為台北街大亨，笑死,2,[0.10662842 0.25268555 0.53466797],0.41561506029273665
呼~ 好險跑的快。,0,[ 5.23828125 -2.48828125 -1.57226562],0.9984593299915533
奇力新的五檔是想嚇誰,2,[-1.44433594 -0.56005859  1.89453125],0.8917619128143908
持股死魚一整天QQ,0,[ 5.22265625 -2.49609375 -1.30957031],0.9981034271509561
9958關門了   明天請早,0,[ 4.8046875  -1.90625    -1.53613281],0.9970284785428586
9958大單鎖了!,0,[ 3.70898438 -0.65478516 -1.77050781],0.9833791640706925
金項鍊賣鴨好重,0,[ 4.234375   -2.01953125 -0.67089844],0.9907559052473948
尾盤又要殺今日當沖客嗎?,0,[ 2.94726562 -0.86279297 -0.60986328],0.9517759185621312
今天控盤的hen會，趁拉漲猛倒沒在客氣,1,[-1.58886719  1.69140625 -2.04296875],0.9420577350530879
2456佰元有撐耶 而且成長跟村田什麼的無關,1,[-3.15820312  1.24804688  0.38330078],0.6976617700081862
哇靠 這樣也能解鎖 大單賣壓,0,[ 2.50195312 -0.62646484 -0.50292969],0.9146356173682878
9958亮燈,0,[ 5.21875    -2.44726562 -1.64648438],0.9984903638659154
9958又開  XDDD,0,[ 5.23046875 -2.34765625 -1.62402344],0.99843622271304
9958真的很有戲,0,[ 5.1796875  -2.38671875 -1.55371094],0.9982948830346051
套牢賣壓應該超重,0,[ 5.1953125  -2.44921875 -1.42285156],0.9981887506599142
融汁能再認輸1萬張就留口水了,1,[-1.63867188  0.87109375 -0.28808594],0.7168300864283134
不過套牢的賣一賣是好事   車子才輕,0,[ 1.25683594  0.44506836 -0.67724609],0.6294734530118153
被動元件[email protected]@b,2,[-2.46679688 -1.3125      4.08984375],0.9941082605224572
華西街大亨,2,[-0.70800781 -1.66894531  2.69726562],0.9561170853614187
還有傻多嗎 舉個手 報數一下,1,[-0.29931641  0.47143555 -0.91210938],0.5836507720083576
9958...,0,[ 5.328125   -2.64453125 -1.53808594],0.9986147402288044
主力應該想辦法消化掉 不然虧大了,0,[ 1.34472656  0.84814453 -1.37109375],0.5971012016774345
當沖仔快走吧 還敢殺阿斗,0,[ 5.171875   -2.40820312 -1.37597656],0.9980600579379415
這次主力很猛 又下一百多張,0,[ 4.140625   -1.58398438 -1.12792969],0.991654554242194
這個尾殺,0,[ 5.32421875 -2.56054688 -1.47851562],0.9985150397293815
9958明天法說,0,[ 5.25       -2.48242188 -1.61132812],0.9985163017369287
華二哥營收公佈沒啥用   法人大戶倒拉基,0,[ 2.6875     -0.87353516 -0.61328125],0.9387346428719375
被動主力隨便賣都賺吧.....,1,[-2.44335938  2.59570312 -2.26171875],0.9859499065209698
請問世紀鋼是發生甚麼事嗎？突然漲停,1,[-2.8828125   3.51757812 -2.37890625],0.9956093617363796
中鋼世紀鋼明天有科科,2,[-2.09179688  0.03302002  0.90722656],0.6816499574237525
上緯   永冠   跟著沾光,1,[-2.37890625  2.8125     -2.3046875 ],0.9885750081780315
再10分鐘，今天的被動就不會跌了。,1,[-2.21289062  3.25976562 -2.796875  ],0.9935002065911367
看來有內褲消息 明天說不定燈燈T_T...紅還綠呢XD,2,[-1.390625   -1.49804688  3.12304688],0.9796236567837469
    阿呆傻多輕鬆躺著畢業,0,[ 2.54492188  0.06365967 -1.5625    ],0.9090184178633117
9958大人打架    好精彩,0,[ 5.16796875 -2.45703125 -1.45800781],0.9981897024974841
被動又ＧＧ了 T_T,1,[-0.86425781  1.41601562 -2.15625   ],0.8846830056288182
中鋼構應該也會有消息,2,[-1.85546875 -0.984375    2.84765625],0.9701838618615285
9958: 一下鎖 一下解 好精彩T_T,0,[ 4.171875   -1.4296875  -1.33007812],0.9922890334849421
真的可憐。跌停1天，隔天漲1元，今天又,1,[-0.47485352  1.43652344 -1.72851562],0.8402732057461976
9958主力加油好嗎,0,[ 5.1796875  -2.359375   -1.64257812],0.9983814775292184
2834 剩9分鐘發末班車..,0,[ 2.44335938  0.01142883 -1.30273438],0.8997038656237584
可能是合約金額確定或是水下基礎原型提前完成,2,[-2.26757812 -1.56542969  4.53515625],0.9966589125336016
小心,0,[ 3.06640625 -1.45605469 -0.22253418],0.9540568187889522
我的練丹股好強，可惜只有1張~=.=,1,[-2.77734375  2.76367188 -1.86425781],0.9864875703214336
空方這招叫斷尾求生   要噴了,1,[-0.86962891  2.2578125  -2.62890625],0.9511345682218512
說真的  未來風電供應鏈利益會很龐大  只是不知道股價會怎,2,[-2.10351562 -1.38476562  3.73828125],0.9912163728823333
怎麼午休起來綠油油@@,0,[ 4.99609375 -2.55078125 -1.15332031],0.9973445810077414
麼走,0,[ 3.81054688 -2.00390625 -0.38525391],0.9822769819634127
晚點找您的老師持股健診，明日中美貿易戰，傻多別想跑,0,[ 3.43359375 -1.20019531 -0.89208984],0.9775721731398932
公公80元大關是要守多久,1,[-0.88085938  0.54345703 -0.11920166],0.5694268113804954
2834 真的有人今天買？,1,[ 0.54785156  0.64111328 -0.83691406],0.46749894996704605
這盤憑啥台積電完全不跌只跌中小股...,1,[-1.25683594  1.94824219 -2.59375   ],0.9512866127458696
9958慘戶套太大 主力接的很開心？,0,[ 4.34375    -1.41894531 -1.60058594],0.9942697531260554
被動撐一下  要沒事了,1,[-2.15234375  3.078125   -2.77734375],0.9918517306151696
尾盤搓 開始,1,[ 0.66845703  1.01464844 -1.77050781],0.5652602824979189
主力硬是想鎖的感覺,1,[-1.99316406  2.30859375 -2.25585938],0.9766003598142194
明天大崩,0,[ 5.375      -2.60351562 -1.56738281],0.9986929975407614
2834明天有便宜的,1,[-2.34375     2.72460938 -2.28710938],0.987213430753004
當初買被動元件想創造被動收入的投資者，情何以堪。,2,[-1.09277344 -1.02832031  2.33203125],0.9369623987612089
今天被動作空豪簡單 還有人賠錢嗎,1,[-0.17028809  1.41015625 -1.80859375],0.802639960069488
感覺國巨700 會是以後的天花板,0,[ 3.06445312 -1.24414062 -0.47265625],0.9591868224003915
現在買 會創造被動支出@[email protected],1,[-3.24414062  1.81152344 -0.39575195],0.8957578942970604
2834 要上車的應該都在車上了,1,[-2.58007812  3.82617188 -2.9375    ],0.9972016672808285
會收最低嗎?,2,[-2.29492188 -0.89404297  2.71875   ],0.9674708712282979
撐tsmc 殺個股 好簡單,0,[ 2.27539062 -0.33618164 -0.74951172],0.8912802276116043
哲哲今天又要悲憤惹,2,[-1.7734375  -1.65429688  4.3125    ],0.9951862176388272
換股操作選股神GG躺著數錢不意外,1,[-2.56445312  1.4609375  -0.23071289],0.8318971367753325
讓人難以猜測的第四節,2,[-1.95214844 -1.41015625  4.109375  ],0.9937013510440673
目前空單,1,[ 0.66601562  1.62304688 -1.87207031],0.7070253315755709
創意漲停這是什麼魔法....,1,[-2.93554688  2.4921875  -1.32519531],0.9742996294183969
阿呆傻多天天惡意做多，大盤還可以跌成這樣，傻多有夠弱,0,[ 4.9140625  -2.19140625 -1.35742188],0.9972972975595745
"到底為什麼""老師們""亂說會讓投信外資倒貨，沒道理啊",2,[ 1.00683594 -1.53613281  1.57324219],0.6202741730736024
2834明天再撿不是比較好嗎,1,[-2.59179688  3.15820312 -2.390625  ],0.9929749047934542
華二哥收最低 明天繼續??,2,[0.1071167  0.41235352 1.04882812],0.5210736533396044
9946明天除息 今天認列的營收會有的炒 等著看更正今年,1,[ 0.88964844  1.45507812 -1.89160156],0.6237069694214267
股市越來越讓人猜不透了....QQ,0,[ 1.8046875  -0.49731445  0.09326172],0.7808434536707448
2834收11.1,2,[-2.65820312 -1.42480469  4.5234375 ],0.9966404800379247
被動總算不跌了,1,[-2.22265625  3.41015625 -2.90039062],0.994633419663817
第一名的分析師,2,[-2.65429688 -1.6328125   4.5390625 ],0.9971691577085003
2834高檔爆量黑K是不是可以空了,0,[ 3.39453125 -0.62109375 -1.48828125],0.9750320057133155
易華電 要飆了..,1,[-2.88867188  3.38867188 -2.3359375 ],0.9948833035280249
不跌了，睡公園了,0,[ 1.66210938  1.078125   -2.11328125],0.6326711005307976
個股好多尾盤被出貨 慘戶ＧＧ 只是稱權值股沒大崩,0,[ 3.08007812 -0.31982422 -1.51855469],0.9583665290073687
阿斗真的爛股上癮線永遠都很長,1,[-0.08099365  1.28417969 -1.90136719],0.7711931381322785
我不知道大家都玩什麼，但我持股全綠,0,[ 5.1015625  -2.52148438 -1.06933594],0.9974282236019657
今天要是沒拉GG就崩百點以上了,0,[ 4.515625   -1.72949219 -1.37109375],0.9953061620346283
謝謝我折，天天給我們多多信心，我會持續抱穩的!,1,[-2.50585938  3.69140625 -3.0234375 ],0.9967627508700443
空爆被動 賺錢豪簡單,0,[ 2.51953125 -0.10516357 -1.08984375],0.9094789864014888
阿賢的華新科套35元了,0,[ 5.2421875  -2.45117188 -1.43261719],0.9982847836684742
折折還在吹村田休業，二哥都跌半根了，本週墊底啦,0,[ 1.63378906  1.16503906 -1.90039062],0.6042417666761161
台GG +6.5!!,1,[-1.62207031  0.78710938 -0.06164551],0.6588325127615844
台股沒救了，趕快出清，不能持有,0,[ 5.2421875  -2.5234375  -1.36914062],0.9982340151480715
2834成交99060張，沒破10萬，明天崩,0,[ 4.65234375 -1.91210938 -1.36230469],0.9961624816878968
gg多  其餘空  睏霸數錢,1,[-0.31225586  1.10449219 -1.37011719],0.7537514898294938
金項鍊明天要開殺囉,0,[ 5.3125     -2.58398438 -1.52050781],0.998552437262648
3266...我會砍在阿呆谷嗎=.=,0,[ 2.5234375  -0.62939453 -0.33251953],0.9088994578983761
今天持股最強是VIX 真搞笑,1,[-1.31738281  0.23840332  0.23034668],0.4539266386222228
99金項鍊,0,[ 5.32421875 -2.59570312 -1.64453125],0.9986974399507803
