text,label,raw_outputs,probability
同志又開始漲到不要不要的了～跟外豬對做不賺錢都難～,1,[-3.00976562  1.31347656  0.97753906],0.5787289548371245
6217之前都換8021啦,2,[-1.05957031 -0.79150391  1.52636719],0.8519277551415442
東元 是不是差不多了,0,[ 1.05664062  0.49438477 -1.27539062],0.5998727317682822
GG到底誰在買啦,2,[-0.83886719 -0.60449219  1.59277344],0.834029006710629
…今…天…應…該…不…會…要…自…含吧…,2,[ 0.88964844 -0.40356445  1.02050781],0.47212729550905846
賣壓來了,0,[ 5.171875   -2.50195312 -1.2734375 ],0.9979514220617026
川習會不過如此 遙想假日一堆幻想推文不知道在幹嘛....,2,[-2.09570312 -1.66796875  4.3046875 ],0.9958092621203368
金爽要表演了嗎,2,[-2.19921875 -1.11816406  3.2421875 ],0.9831804554793991
G20嗨一天就好 空單部位要持有啊,1,[ 0.23010254  0.62353516 -0.87988281],0.5271187878593206
第四法人在買,1,[-2.703125    3.46484375 -2.56054688],0.995508172020514
川普 還 哥 錢,2,[-1.22851562 -1.27148438  2.60742188],0.959458538937613
康控又有利多，要上還下,1,[-2.39648438  2.65234375 -2.21484375],0.9860845466617723
尾盤不會殺，明天結算死都要拉,1,[-1.10253906  2.3359375  -2.7890625 ],0.9633356489872844
自含身段要軟,2,[-1.42773438 -1.87597656  4.3828125 ],0.9951146311013641
殺盤了殺盤了,0,[ 5.14453125 -2.23828125 -1.60742188],0.998212755511036
來來來 下好離手 還有一小時,0,[ 2.03320312 -0.2980957  -0.36474609],0.8416986638503032
七十億人的身家 被 川普 一人 玩弄 荒謬,2,[-2.27734375 -1.66503906  4.5       ],0.9967695363092238
不要幻想了，一日行情沒了，多軍該夢醒了,0,[ 0.92675781  0.84960938 -1.55566406],0.4976874746448754
東洋的溜滑梯 很漂亮,0,[ 2.46679688 -1.89746094  0.54101562],0.8631956357979848
當沖殺盤衝衝衝,1,[ 1.01757812  1.54882812 -2.24804688],0.6209982627481984
日韓美都下去了，臺股只是在養多，最後一盤殺到你歪掉,0,[ 5.140625   -2.39453125 -1.30957031],0.9978902690488242
隆大 京城拼亮燈,1,[-2.58203125  2.40039062 -1.21777344],0.9674086530055429
昨天季線空單早盤補10072；剩整箱葡萄未出,1,[ 0.68701172  1.10351562 -1.64746094],0.5803111793250298
雜牌出萬點獲利然後追10100慘套不知進退 不忍cc,0,[ 2.85742188 -0.14038086 -1.41992188],0.9400474717249231
連最基本技術都有問題，還是趕快停損離開股市吧,0,[ 3.13476562 -1.71386719  0.02238464],0.950268663208685
台股領跌全球，不跑是腳麻嗎,0,[ 3.69726562 -0.95605469 -1.46191406],0.9849535359028142
99我的紅茶...,0,[ 5.3125     -2.58398438 -1.58789062],0.9986224591671261
KD、RSI過熱、季線反壓、長k頂套牢區，叫你作空你不聽，昨天追多被套怪誰,0,[ 2.4140625   0.01625061 -0.96533203],0.8889009406805521
紅茶都漲多少了還要一直救，純追高的就乖乖砍掉好嗎,0,[ 4.08203125 -1.54003906 -1.07714844],0.9907233065043686
紅茶晶晶套在山頂 腳好麻,0,[ 5.265625   -2.54296875 -1.50976562],0.9984546384280659
連最基本分析都不會，今天被是剛好,2,[-1.78808594 -1.59960938  4.32421875],0.9951334198491475
傻多集體幻想集體慘套 跌下來才知道夢已醒,0,[ 3.48828125 -0.73583984 -1.49707031],0.9789759352439636
日股領跌 根本一直溜滑梯,0,[ 5.23828125 -2.49609375 -1.38867188],0.998241380849289
直接預告等一下往上拉20點給傻多跑，尾盤再下來等等往上拉傻多要知道動作，不是嗆聲,1,[-1.61621094  2.5        -2.70117188],0.9786495024010174
傻多哭泣,0,[ 5.1875     -2.56835938 -1.40136719],0.9981994245067368
jinso7410: 等下盤後放自含照,2,[-1.77050781 -1.21875     3.32226562],0.9834741560787209
昨天盤中空季線，還一群傻多說要嘎死我勒,0,[ 2.47656250e+00 -6.90460205e-04 -1.22851562e+00],0.9020614855867057
川普 還 哥 錢,2,[-1.22851562 -1.27148438  2.60742188],0.959458538937613
等一下往上拉20點，是空軍最後的仁慈,1,[-1.44921875  2.21484375 -2.48632812],0.9664517430456916
台指-100 再來放自含照,2,[-2.00585938 -1.38964844  3.46875   ],0.9881864558331847
還以為大跌百點,1,[ 0.73095703  0.83203125 -1.14941406],0.48977933987223615
空軍好激動啊,1,[-0.23132324  1.62597656 -2.10351562],0.8473868432529067
看噓文我以為今天台股百點招待了,2,[-2.12109375 -0.84667969  2.49023438],0.9564937912498538
4426套死一堆人，幫QQ,0,[ 4.83984375 -2.06640625 -1.33300781],0.9969227113194814
翻空了..XD,0,[ 5.10546875 -2.31445312 -1.43261719],0.9979577274687051
日經準備-400 等一點大媽補刀,1,[-1.78125     2.27734375 -2.38085938],0.973940488276593
川普 還我 大媽,2,[-0.39697266 -1.37890625  2.76953125],0.9452333935810834
台股 才跌0.46% 搞得好像跌百點 靠杯哩,0,[ 2.48242188  0.11871338 -1.21679688],0.893803965425615
昨天暴漲應該讓很多人沿畢了,1,[-0.91503906  1.90332031 -2.390625  ],0.9316584066639472
空襲標的  10019,0,[ 2.5234375   0.16394043 -1.47460938],0.8986185971185716
一切的一切我已預告在前,2,[-1.40820312 -0.51611328  2.21289062],0.9157193137781396
昨天憋了一整天  當然激動  哈哈哈,2,[-2.39257812 -0.89648438  2.93359375],0.9741171530779051
空空大概覺得這邊是好的加碼點,1,[-1.265625   2.21875   -2.5390625],0.9622256292413176
好多股都在出貨@@主力 黑手 演了一天 不玩了?,0,[ 5.05859375 -2.37695312 -1.19824219],0.9974990614170938
對  所以這邊我要做多  因為感覺很容易就能破產,1,[-0.22839355  1.24316406 -1.57714844],0.7757019452584537
3527..............QQ,2,[-0.33227539 -0.37182617  0.72119141],0.5938488601066058
otc 帶頭出貨,0,[ 5.30078125 -2.56054688 -1.46972656],0.9984698711742184
vv姐，康控的停損設多少比較好呢,2,[-1.63183594 -0.94482422  2.38867188],0.9491159591148997
巨多：,2,[-0.66943359 -0.390625    0.91943359],0.6784440026226359
只有我吃到黑棒嗎？,0,[ 4.05859375 -1.86035156 -0.62988281],0.9882509552895734
力竭....,0,[ 4.5        -2.11328125 -1.11914062],0.9950544030220408
明後兩天要做年度健康檢查 所以應該不會看盤 @[email protected],2,[-1.79003906 -1.71386719  4.2734375 ],0.9951865606636363
高掛買單 我賣壓單 這不就釣魚?,1,[ 0.36914062  0.51611328 -0.16394043],0.42195742099100797
這次一定能破產  來個閃崩  措手不及,0,[ 4.38671875 -1.6796875  -1.31347656],0.9943671033225047
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
OTC 連131都摸不到,2,[ 0.03671265 -0.35498047  0.78125   ],0.5567988100912222
主力殺當沖手法   堅持就是你的,0,[ 1.12597656 -0.45703125  1.01660156],0.47579382247917074
二哥多空交戰,2,[-0.79199219 -1.31542969  2.61132812],0.9496945753834688
反彈死___手!?,0,[ 2.52929688 -0.2578125  -0.97558594],0.9160450978251927
別氣餒 繼續抱著 我覺得黑手 會給大家一個驚喜,1,[-2.85546875  1.29882812  1.11523438],0.5411341294374761
真的是給人家倒垃圾 反彈那麼多了還追的那麼開心,1,[-0.43334961  1.60058594 -1.9375    ],0.8621517815896574
先跟各位  說再見了  那些年的股版唬爛笑鼠人  我珍惜,2,[-1.8125     -1.48242188  3.83789062],0.9916627265342436
開殺,0,[ 5.34375    -2.5859375  -1.58398438],0.9986616754854781
空軍好激動，要小心血壓啊。,1,[-0.48046875  1.33789062 -1.79589844],0.8292944937338272
原來多軍回來過,1,[-0.63134766  0.76708984 -0.92871094],0.6990881188574789
日本怎麼了 把昨天漲的吃了,1,[-2.37890625  1.95800781 -1.16113281],0.945830443708832
笑死，這樣叫出貨？,0,[ 1.25585938 -1.26464844  1.24414062],0.48337938513378714
4966拉高隨便空隨便賺XD,1,[-0.96289062  1.87402344 -2.38085938],0.9321393280465752
聯鈞出在69.5爽爽爽     再掉下來一點讓我買~,1,[-0.55322266  1.87304688 -2.29101562],0.9058708303008394
2641大出貨,0,[ 5.31640625 -2.48242188 -1.57421875],0.9985745415700791
賺不了錢也是正常,2,[-2.37890625 -1.14550781  3.953125  ],0.9921781581831318
被動不演了,0,[ 4.515625   -2.16015625 -0.93359375],0.9944700014694292
聽說日股快四百了,1,[-1.95898438  2.03515625 -2.19921875],0.9681365588599857
今天多單不跑，明天斷頭,0,[ 3.68945312 -0.86035156 -1.52929688],0.9842680878250063
可是巨券還是很高呀 我好抖 :(,0,[ 2.45898438 -0.65478516 -0.33642578],0.9045492823116094
B波大反彈在哪？？？,1,[-2.4140625   2.33007812 -1.83300781],0.9763126957643168
漲200跌40，講得好像世界末日,0,[ 2.04882812  0.02554321 -0.74707031],0.8380259928691278
靠 6217按錯變賣出,0,[ 4.84375    -2.22070312 -1.046875  ],0.9963928484201746
要拉回上車嗎？,1,[-2.59375     3.92773438 -3.01171875],0.9975656579703723
台股體質好很抗跌,1,[-2.36914062  3.51171875 -2.87109375],0.995537258679222
還以為是買進，結果按錯賣出後噴出...,1,[-1.71679688  2.01757812 -2.08007812],0.9610767199651199
加碼 做多 嘻嘻,1,[-2.5859375   3.84570312 -2.97070312],0.9973018408299853
台股體質好?????,1,[-2.87304688  1.90820312 -0.87988281],0.9346454749538993
昨天早就彈過了,1,[-2.57617188  3.7578125  -2.90429688],0.9969559004314827
幫日本傻多QQ   -392,2,[-0.70703125 -1.43164062  2.85351562],0.9595135686444743
聽說有人被嘎空,1,[-0.27954102  1.2265625  -1.68261719],0.78351922793807
難過.....康控好慘,0,[ 5.25       -2.54101562 -1.36816406],0.9982537406878251
再次證明我下車就噴...orz,1,[-2.45507812  3.265625   -2.66796875],0.9941085638359793
國巨 不演,2,[-1.81542969 -1.40722656  3.0546875 ],0.9811494508272077
今天我看只有我賠錢了,0,[ 4.7421875  -1.98730469 -1.31054688],0.9964659704143052
2201有夠慟哈哈 csir...,0,[ 4.0625     -1.63085938 -0.96679688],0.9901856085084665
二哥好硬,1,[-2.765625    3.77929688 -2.640625  ],0.9969431928671382
吸射 要買房了吧,1,[-2.7578125   2.59375    -1.75878906],0.9826900902061728
昨天+今天早盤 把持股水位八成降到3成 連三年20%達陣～,1,[ 0.34814453  1.27539062 -1.72949219],0.6919522956910806
日本是在崩潰啥,0,[ 4.28515625 -1.95214844 -0.73535156],0.9915162972548127
康控不是我喊的...是嘉偉啊...,2,[-2.35351562 -1.54785156  4.1875    ],0.9953489643188366
2355逆境中 每天漲一點就好,1,[-2.20117188  2.72851562 -2.5       ],0.9875663034613721
不要沒信心阿,1,[-0.41015625  0.76025391 -1.17578125],0.6875146250644668
我從大安森林公園前景第一排豪宅賠到現在在看五股工業區裡,0,[ 3.85546875 -1.92773438 -0.44897461],0.9836834067852179
我在costco晚點聊,2,[-1.16699219 -1.13671875  2.5234375 ],0.9517557245340846
面的老公寓,0,[ 2.234375   -1.94628906  0.55566406],0.8320140845688594
日本昨天跳空全跌光 笑死,0,[ 3.21875    -0.57226562 -1.40039062],0.9685849808001258
財爆週要來了，貿易戰利多也擋不住獲利衰退的事實,0,[ 3.97265625 -1.47167969 -1.078125  ],0.9893887694482839
獲利衰退不是都已知了....,0,[ 2.37890625 -1.63378906  0.55175781],0.8482079059846453
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不要淪到去看五股大排就好  呵呵,1,[-0.23046875  0.66796875 -1.32714844],0.6480028298080526
我現買現套,0,[ 5.08984375 -2.34375    -1.33886719],0.9977992636279049
明年會更慘，今年才剛開始，還沒落底,0,[ 5.203125   -2.39648438 -1.45410156],0.9982178303570841
大媽準備帶跌嚕 gogo,0,[ 5.22265625 -2.42382812 -1.51367188],0.998338048342896
GG那買盤好噁心,0,[ 2.20898438 -0.42260742 -0.09991455],0.8537271497042036
晶晶沒救了,0,[ 5.23046875 -2.60351562 -1.41601562],0.9983082431399568
我也是希望再跌一波讓我買   XDDD,0,[ 1.55859375  0.72021484 -1.17675781],0.6678768010857785
大媽一點準時開崩 9.2一個都別想逃,0,[ 4.8359375  -2.04882812 -1.42285156],0.9970717820911772
官股行庫不要一直護台積電啦！,1,[-1.56835938  1.68359375 -1.99511719],0.9398902048299715
鋼鐵拉起來了,1,[-2.6015625   3.9296875  -2.85546875],0.9974190641746116
十月崩盤買的    都出得差不多了    再來殺一波吧～,0,[ 3.51171875 -0.82080078 -1.45507812],0.9802962063697305
陸資概念股 準備 全壘打,1,[-2.49023438  1.328125    0.17822266],0.7470315776734819
我才要他遠離中港大排，看著看著跳下去,0,[ 5.234375   -2.53515625 -1.37402344],0.9982317301777619
貿易戰提前拉貨  營收應該還能看啦  但看營收買股票的,1,[-1.93652344  2.14257812 -2.22460938],0.9712419766546987
在守權值股阿 結算想坑一波,0,[ 1.51757812 -0.09686279  0.00742722],0.7042855929290295
對呀 空空不要高潮 雖然我也空空 也才跌50點...,1,[-0.15441895  0.91796875 -1.18652344],0.683014360711824
拷貝 不是自含照 是睿涵照 歹勢選錯字 剛剛才發現ccccc,2,[-2.34179688 -1.63378906  4.6015625 ],0.9970845619547392
傻多崩潰！,0,[ 5.28515625 -2.578125   -1.55859375],0.9985513936801277
台指-100 盤後放睿涵照,2,[-1.51269531 -0.48583984  1.47460938],0.8394766804899468
金G飛天,1,[-2.54882812  3.765625   -2.72070312],0.9966769887311675
這個gg買盤,1,[-2.42578125  3.21484375 -2.60546875],0.9935248740395178
才一天就出貨，大戶醒醒好嗎,0,[ 2.49414062  0.01416779 -1.35546875],0.904949898991776
我就說阿才跌0.5%到底 在高潮甚麼?,0,[ 1.24804688 -0.07696533  0.40673828],0.5892940566843259
陸資開殺,0,[ 5.23046875 -2.51171875 -1.35644531],0.9981908712681846
晶晶持續崩潰，舒服啊,0,[ 5.23046875 -2.42773438 -1.54882812],0.9983933562827672
貿易戰這種拖棚歹戲     還是無腦低接高拋好了~,1,[-1.16210938  1.3671875  -1.67089844],0.8868065989089089
笑死人 台g這個 五千張買單可以知道 黑手是要撐 台股的,1,[-2.55859375  0.98144531  0.15551758],0.6817372367838362
聯詠好長的綠棒,0,[ 5.1640625  -2.48242188 -1.26953125],0.9979199484764337
殺殺殺殺,0,[ 5.2265625  -2.46875    -1.46484375],0.9983063827771046
死魚盤看到睡著,0,[ 5.15625    -2.52929688 -1.34082031],0.998036592817547
大媽殺了     0.08%       XDDDD,0,[ 5.24609375 -2.47460938 -1.30664062],0.9981337303830268
該不會 全職文一出 隔天就百點招待……??,2,[-1.92675781 -1.68359375  4.2578125 ],0.9953325691636872
2498都不拉回我要加碼的價格可惡,1,[-1.07421875  1.64941406 -1.98242188],0.9156641918139575
台指好縮,0,[ 5.21875    -2.53320312 -1.34765625],0.9981666211994734
出貨嚕,0,[ 5.34765625 -2.5625     -1.60058594],0.9986744404710463
VIX小噴噴,1,[-2.55664062  3.97265625 -3.00976562],0.9976176044376438
奇力新開殺,0,[ 5.29296875 -2.56835938 -1.54589844],0.9985454407886255
綠巨人出現，殺爆上櫃！,0,[ 4.9921875  -2.32617188 -1.26367188],0.9974242263253408
2498都快跌2%了不是嗎？,0,[ 4.7109375  -1.97167969 -1.23339844],0.9961418056141398
陸etf今日新低嚕,0,[ 4.48046875 -2.01757812 -0.88476562],0.9938552488580071
靠 日本把大家拖下去,0,[ 3.92578125 -2.1484375  -0.42236328],0.984996313071541
我的GG目標平盤!,1,[-1.3046875   0.71435547 -0.1595459 ],0.6451185331506206
除了漢磊 晶晶們烙賽烙不停 多軍快逃啊,0,[ 4.81640625 -2.01171875 -1.43457031],0.9969975851665605
2498感覺小跌個四五天又會尻上去   標準階梯式上漲,1,[-1.89355469  3.171875   -3.00976562],0.9916913792341869
日股 四百點 成就達成XDD,1,[-1.890625    1.26367188 -0.63916016],0.8390570821032377
還有獲利的多軍最後半小時賣出機會,0,[ 2.75976562 -0.1619873  -1.32226562],0.9339576282683599
有點想買佳格放著    現在會太貴嗎？,1,[-1.18261719  1.18066406 -1.10644531],0.8363508011020613
台股不一樣,2,[-2.54296875 -1.50488281  4.0390625 ],0.9947318018303878
 早盤高點出掉好舒服,0,[ 4.95703125 -2.0625     -1.54882812],0.9976167929354625
2498跌成這樣還不跑,0,[ 5.04296875 -2.20898438 -1.52050781],0.9978847233549565
世紀鋼和上緯居然還紅的   後面想幹嘛,1,[-0.51416016  0.73291016  0.18676758],0.5357549329795874
重演八月及十月戲碼，晶晶今天五顆小綠，明天全部五顆綠燈獎，傻多領獎,1,[-1.56542969  2.         -2.21484375],0.9587181162382367
要買可以放著的股票買8099,1,[-1.88769531  2.31640625 -2.33789062],0.9761289590422217
這波原本賺8萬…最後只賺6萬4停利出場…何年何月才能把前幾個月虧的補回…995,0,[ 4.87109375 -2.046875   -1.44726562],0.997215040189978
日股 大奇蹟之日?,1,[-1.94433594  1.81640625 -1.7578125 ],0.9511998454831615
99紅茶 QQ,0,[ 5.3203125  -2.56835938 -1.63769531],0.998675799347124
1526 覺得舒服,1,[-2.38867188  3.51171875 -2.83007812],0.9955206451162166
明天換台股拖全亞洲下水，昨天多漲的，就加倍吐出來,0,[ 4.98828125 -2.17578125 -1.37988281],0.9975169710768307
VIX瘋狂掃貨 夭壽  空荒指數要爆炸了  跟進,1,[-0.61132812  2.171875   -2.72851562],0.9352054299153715
金G沖沖樂一波,1,[-2.65039062  3.7578125  -2.7421875 ],0.9968584780065909
日股 煞車壞掉了 從早盤一路沒停過,0,[ 2.58984375 -0.69091797 -0.57421875],0.926051678855643
嘉晶快下去啦，你兄弟在18層等你,0,[ 5.1015625  -2.4765625  -1.20214844],0.9976644451697988
大媽快回來 我才好上車,1,[-1.63574219  2.6796875  -2.78125   ],0.9826943812873409
日本的股民怎麼跑那麼快..,2,[ 0.51611328 -2.00976562  2.1015625 ],0.8188386977798696
多軍別氣餒 假日推文再重新複習一下 拉回都是買點的啦！拉回不買難道等上去10100才追嗎？,1,[-2.62890625  2.69335938 -2.046875  ],0.9865646864213252
笑屎人 聽說今天有人上車了？,1,[-1.59667969  1.8671875  -1.98535156],0.9500878688509042
傻多快上車，台股12000點不等人！,1,[-2.68164062  3.73828125 -2.77734375],0.996900721383436
早盤超嗨的  昨天被動上車的  多少人下車?,1,[-2.01367188  2.44335938 -2.40625   ],0.980942084379189
歸頭多對,1,[-1.02636719  0.76513672  0.46923828],0.5234033970246538
剛上車了,1,[-2.61523438  3.95898438 -2.98828125],0.9976483870736271
做股票這幾年    我發現一件事情通常會被忽略,2,[-2.20898438 -1.58496094  4.109375  ],0.9948586996210634
2498成本拉開了為什麼要跑？,1,[-0.17797852  2.14648438 -2.49609375],0.9029599672832954
2330太妖了,1,[-2.0546875   2.54492188 -2.43945312],0.9833810401492463
那就是  耐心,2,[-2.74609375 -1.38085938  4.42578125],0.996238801920962
2498有賺就跑也是能理解的   畢竟本業這麼爛,0,[ 2.16015625 -0.97314453  0.32299805],0.8313636063124541
大家快點一起來炒股票發大財呀                      cc,1,[-2.70703125  2.33007812 -1.37402344],0.9698240999988293
都沒人喊+~,2,[-1.109375   -1.66308594  3.25      ],0.9802613121600637
沒信心的人拜託你趕快下車,1,[ 0.92089844  0.97314453 -1.64355469],0.4945258857948398
漢磊要收盤拚漲停？？,1,[-2.6171875   3.76171875 -2.80078125],0.9969003095270232
要長抱  我也不會想抱他  但他還是有可能被炒上去啦,1,[-1.84375     1.28808594 -0.81201172],0.8575725662147282
他昨天節目早說今天回拉回了,1,[-2.77734375  3.50195312 -2.51757812],0.9957129310296331
純粹籌碼的集中炒作,2,[-1.59082031 -1.70117188  3.6640625 ],0.9901986941901781
今天沒賺到便當錢,1,[-2.3828125   2.88867188 -2.35742188],0.9897030916284573
滑崩店30元以下都是底部 別輕易把持股交給外豬,1,[-0.0947876  1.21875   -1.5546875],0.7511374840134772
笑死一堆沒看過的id 雜空小跌全都出來叫囂,1,[-0.04144287  0.56835938  0.01292419],0.4723039053779095
小道炸裂,0,[ 5.21875    -2.65820312 -1.29492188],0.998141050651892
考慮到5年內可能發生金融海嘯7元再加碼 股利多少能彌補虧損,1,[-0.57080078  2.02148438 -2.609375  ],0.9220029884600209
誰放話了 小道崩崩,0,[ 5.26171875 -2.54101562 -1.30761719],0.9981919302949174
看似一日行情後獲利了結導致的調整，尾盤希望收攏在-50內,1,[-0.43701172  1.63574219 -2.0078125 ],0.8680571027620136
有賺的人，拜託你先獲利了結了,2,[-1.83691406 -0.56005859  2.03515625],0.9128709655588391
恭喜h大真的接到25650,1,[-1.984375    2.6015625  -2.51367188],0.9840594583823637
再出來信心喊話一下 不過我現在考慮分配一點到旺綠,0,[ 4.546875   -2.03125    -0.99462891],0.9947169784490597
日經準備-500,1,[-2.34179688  2.734375   -2.37304688],0.9878539113671966
我拜託你們不要一直叫囂趕快下單放空 不要一張嘴,1,[-0.19812012  0.93652344 -1.39941406],0.7050910865873966
DJ爆殺中 盤後會出汁嗎?檢馬中...,0,[ 2.85351562e+00 -9.76562500e-01 -4.84943390e-04],0.9265081740184672
小道快-200，爽,1,[-1.73730469  2.015625   -2.16210938],0.962665748146208
怎麼看起來  就是殺尾盤?,0,[ 5.0703125  -2.33007812 -1.20898438],0.9975204312149295
傻多崩潰哭著找習大大要求再跪一次,0,[ 2.171875   -1.          0.51171875],0.8116657878622336
2499 拉高,1,[-2.4609375   3.74414062 -2.91796875],0.9967132405540106
呆股果然世界硬又強,1,[-2.65625     3.61328125 -2.81640625],0.9965061790056001
整天叫囂到底輸多少 笑屎,2,[-0.4777832  -1.25        2.61914062],0.9380297254899327
國巨守的住400嗎 QQ,0,[ 1.96191406 -0.29516602 -0.44921875],0.8372620223970161
猜台股收盤後開始往上拉,1,[-2.58789062  3.890625   -3.01953125],0.997472712336909
小道又來-.-,2,[-1.5390625  -0.89306641  2.71484375],0.9603223028683211
日本在[email protected]@?花生省魔術?-500惹@@,2,[-1.7890625  -1.66601562  4.1953125 ],0.9946633860162362
大盤才跌這樣，小雜空整個Happy耶,0,[ 2.11328125  0.40454102 -1.18945312],0.8211014955770601
台企銀自結前先抬一波,1,[-2.31445312  3.40429688 -2.78515625],0.9946935474935709
japan -484.,2,[-0.23791504 -1.9453125   2.59960938],0.9352861612735874
台g護盤抽單摟,1,[-1.55957031  1.36816406 -1.07128906],0.876634179267702
我多單現在還有36% 叫囂雜空幾趴了說一下,1,[-0.4699707   0.70068359 -0.53564453],0.6247607598134073
只跌50點穴軍就叫囂成這樣XD,1,[ 0.25854492  0.56445312 -0.42260742],0.4741303233348662
日本喔 該不會是中國豬跑到日本了 @[email protected],2,[-1.74511719 -1.80957031  4.1796875 ],0.9948488195508761
外資玩GG實在有夠變態,2,[-1.06152344 -1.84863281  3.078125  ],0.9773466475980555
Rome你幹嘛秀昨天的扣訊XD,2,[-1.62207031 -1.60253906  2.92578125],0.9790591666328934
…股…版…全…職…文…才…是…先…知…,2,[-2.0390625  -1.69726562  3.640625  ],0.9918464046097846
速度太慢了～,2,[-1.70703125 -1.44921875  3.63476562],0.9891368669321373
日本是被隕石擊中嗎?,2,[-1.91894531 -1.66308594  4.203125  ],0.994997650459002
小跌一天 雜空全部回神 抓到浮木,0,[ 1.45214844  1.01757812 -1.64550781],0.5907729214389191
日軍收盤-600達成，美股補刀台股明天領先全世界-200，傻多哭泣不忍直視,1,[-0.84179688  2.1015625  -2.546875  ],0.9413846964535229
拉金融啦！,1,[-2.546875    3.75390625 -2.77539062],0.9967159179330057
12/03全職文+12/04存股文,2,[-1.38476562 -0.06329346  1.9609375 ],0.8566551833926297
+～沒賣阿 表示他會員有買咩,2,[-2.86328125 -0.17858887  2.16796875],0.9072527595296285
盤中即時扣訊請認證馬芙丸（純）,0,[ 1.65527344 -2.05859375  1.27734375],0.5849110281467603
差點VIX因為賺太慢而清光，拜托給力點-.-,0,[ 1.75878906 -0.22839355 -0.46557617],0.8030727944065211
啾啾多軍QQ,1,[ 0.28710938  0.67578125 -1.36230469],0.5530256107497112
日本地動山搖. 台股有強.,1,[-2.37695312  3.21875    -2.5078125 ],0.9930762274282495
波段沒差啦，才跌一點點,0,[ 1.61132812  0.62939453 -1.22070312],0.6976034222329716
+～天天買紅茶？,1,[-3.0859375   2.52929688 -1.20117188],0.9731190007245251
金融強力護盤,1,[-2.48632812  2.76171875 -2.125     ],0.9873579476776652
有人知道日本發生啥事嗎？,2,[-2.18164062 -1.66699219  4.265625  ],0.9957814880699815
12/05畢業文,0,[ 2.203125   -0.27026367 -1.00390625],0.8890664542261179
 穩懋也出囉,0,[ 3.91601562 -1.27148438 -1.51660156],0.990140582397953
亞股全部溜滑梯大賣崩...怎麼了..,0,[ 5.30078125 -2.55664062 -1.43554688],0.9984286055094881
VIX今天也讓我舒服了,1,[-1.89746094  2.41796875 -2.1015625 ],0.9763194342402881
嘎委老師節目每天都有免費的教學 大家要珍惜@@,2,[-1.97753906 -1.37988281  3.99804688],0.9928934792985414
今天普通會員出達邁跟穩懋,1,[-2.95507812  2.45117188 -1.21875   ],0.9709049866597627
其實雜空叫囂是好現象 代表雜空還沒死光 繼續嗄,1,[ 0.28027344  1.19140625 -1.73339844],0.6869341211606222
傻多要有風險14,2,[-1.16699219 -1.34863281  2.89453125],0.969382218989811
開不會收盤後  才知道啥事發生吧.,2,[-0.76855469 -0.89501953  2.40820312],0.9272264474140793
日電貿一天賠一塊…萌萌的,0,[ 3.92773438 -1.64550781 -0.77783203],0.9873199136483294
特別會員的美律還有全新玉晶光就,2,[-0.8359375  -1.09570312  2.109375  ],0.9147947731434981
台股老神在在，別怕別怕,1,[-2.48632812  2.81640625 -2.16015625],0.9882636804996547
雜空表示：大跌50點 小漲250點,1,[-0.03793335  0.89306641 -1.15917969],0.6567689279521753
看來大媽等台股收才殺,0,[ 4.77734375 -2.13867188 -1.09472656],0.9962056431533688
道瓊之前漲太多     吐一點回來,0,[ 1.35839844  0.66748047 -1.078125  ],0.6294929080084481
台G怎戳紅了-.-???黑人問號,2,[-2.7421875  -1.32226562  3.9921875 ],0.9939278098325021
雜空盤後表示：誰在賣？,1,[-0.33129883  0.45800781  0.19104004],0.4504794010940634
尾盤護很大,1,[-2.41796875  2.3828125  -1.62207031],0.974231816765842
只有我在喊多加碼。你們真的會看股票嗎...,1,[-2.69335938  2.02148438 -1.27539062],0.9560596205551636
等等看看大江-.-,2,[ 0.00172615 -1.39160156  1.68457031],0.8117013681056631
尾盤 護權值阿 XD 超明顯的,1,[-1.89648438  1.49902344 -0.671875  ],0.8713848145878734
就是你們這些小雜空在賣的囉明天繼續嘎空嘎空手,0,[ 1.39453125  0.91845703 -1.5859375 ],0.5980909875173441
日本pmi數據這樣看起來    應該Q1修正    Q2再尻一波,0,[ 1.23730469  0.37817383 -0.74951172],0.64075400603363
但日本相關指數沒有什麼真正衰退的情形 多數時間控的很穩,1,[-2.44726562  1.59667969 -0.61767578],0.8875066887794074
日本pmi已經連續幾個月下降了    出口谷底應該快浮現了,0,[ 1.25683594  0.84619141 -1.62792969],0.5817029321543349
不愧是貿易強國,2,[-2.01953125 -1.54980469  3.26367188],0.9869761318817899
尾盤護權值的黑手 果然給大驚奇,2,[-2.6640625  -0.56982422  2.359375  ],0.9433769341413046
日本工具機股今年以來早就跌一大段了,0,[ 4.875      -2.23828125 -1.12304688],0.9967130226816002
2492真強,1,[-2.55273438  3.73632812 -2.8984375 ],0.9968396333321317
所以股票要在經濟數據最差的時候買才對因為股價總是提前反應,2,[-0.71972656 -0.71582031  1.76074219],0.8563582604150105
大江跳水,0,[ 5.3359375  -2.59765625 -1.58984375],0.9986611636099145
我...還...活...著,2,[-1.69140625 -1.65722656  4.2109375 ],0.9944696622430613
有些股線守的這麼明顯 我就不說了,0,[ 2.06054688 -1.36328125  0.484375  ],0.8068729080399697
