text,label,raw_outputs,probability
太悲觀的 可以看看2003年SARS期間GG的跌幅,0,[ 3.21289062 -1.46972656 -0.21411133],0.9599333931346379
開盤要回季線了,0,[ 1.20703125  0.61474609 -1.03125   ],0.6025172046537269
Gigi 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
看某人就ㄧ直很想販賣恐懼,2,[-1.87011719 -1.44628906  3.58984375],0.9893618335680381
明年繼續報過年啊怕啥，我信貸買0050還是不恐慌啊,1,[-2.24804688  2.91992188 -2.55859375],0.9902248464224653
恐懼不用販賣啊，現股一張不賣，恐懼自來,1,[-2.59960938  2.75976562 -2.12890625],0.9879126285824673
沒有下跌大盤哪來機會1x%報酬,1,[-1.83789062  1.30566406 -0.97949219],0.8734483596527042
可以喊多不能賣恐懼喔XDDDDDDDD,1,[-0.30322266  0.66210938 -0.99707031],0.6364757614523369
恐懼來自於無知，你有知時就不會恐懼了我一直看到無知的人告訴他們正確資訊，他們卻說我在販賣恐懼，不接受現實的人到底是…誰,2,[-2.30859375 -1.53125     4.5234375 ],0.9965861937491557
GG就看這三天ADR表演再決定要不要跑,0,[ 3.8359375  -1.87304688 -0.60449219],0.9851179126223362
多軍聽令：莫急莫慌莫害怕…川普正在練仙丹…等摳訊^^,1,[-1.03808594  0.42333984  0.41845703],0.44902762317576533
我才需要有人995 感覺禮拜四持股死定了 照慣例持股90%跌大盤兩倍以上QQ,0,[ 4.88671875 -2.02734375 -1.40527344],0.9971632886001504
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
販賣恐懼~販賣貪婪~沒恐懼跟貪婪的世界是要升仙喔cc,1,[-2.5234375   2.1875     -1.45117188],0.9659189288804669
高雄要等兩個禮拜開獎，那個台商的金芭黎跟捷運車站還有吃早餐，少說間接接觸上百人...上酒店不戴，你說坐車戴，吃飯戴，騙肖仔,2,[-1.49902344 -1.56542969  3.6796875 ],0.9892092410175921
我是多軍，也持有gg adr，只能說不需要太期待它多能撐XD,1,[-1.63085938  1.96875    -2.171875  ],0.9585454947602912
摩台需崩，崩到無底洞,0,[ 5.328125   -2.48632812 -1.59082031],0.9986092090334096
gg下來點  我要接更多,1,[-1.32324219  1.921875   -2.1953125 ],0.9476389091184921
摩台累積跌幅達4%，相當於台指480點，現在剩11620了,0,[ 4.77734375 -2.14648438 -1.02832031],0.9960213820397513
關鍵點位在12/11 守住就盤在這了吧 沒有守就下看11/1起漲點台積電 下看313 鴻海86 守住就是買點 沒守住就是埋點,0,[ 1.328125    0.77978516 -1.19335938],0.6030458534396006
a50 算跟上證有相關連動吧台股封關 a50期貨收14410現在是13125,2,[-1.6015625  -0.27514648  1.59765625],0.8371799233666937
勸你們等台積電跌停在接，沒跌停都不是恐慌,1,[-0.48583984  1.65917969 -2.06054688],0.8761889423224459
約跌8.9%  兩倍就是17.8%期貨etf沒有漲跌幅限制元大油正2 安息了 QQ,0,[ 1.17285156  0.14501953 -0.41113281],0.6398207154592959
這波迎來的世界經濟損失遠大於貿易戰，貿易戰9200低點基本上是必破中國商業運輸近乎中斷，服務業衝擊商機至少蒸發50%以上，其他科技業損失更為慘重,0,[ 4.921875   -2.2421875  -1.11230469],0.9968406482180749
說100%不是更好,2,[-2.68359375 -1.46386719  4.4375    ],0.9964689279635557
數字盡量保守，況且中國還正在調整關稅衝擊帶來的影響，就直接在爆開這隻黑天鵝，背後產生的金融呆帳連鎖效應更無法預測全世界的金融機構都準備挫勒蛋，不要以為疫情沒在自己國家失控就沒影響,1,[ 0.55273438  0.73925781 -0.15490723],0.4466702469788171
現在很忙吧 評估損失跟模型 還有找減少衝擊的辦法,2,[-2.01953125 -1.48828125  4.08984375],0.9940342193330072
新的封鎖功能真棒，直接把訊息都看不見了這過年超棒的好多難得的買點，這幾天各種搬錢準備下單,1,[-1.23535156  1.625      -1.85351562],0.9190316525609477
飆股元年,1,[-2.69921875  3.83789062 -2.84375   ],0.997304893811205
fawangching  □ [請益] 出社會10年還沒看到海嘯禮拜四開紅盤就能開始接了,1,[-1.19335938  1.29785156 -1.54492188],0.8763677522389259
這次崩金融,0,[ 5.3515625  -2.55664062 -1.55957031],0.9986375160067001
金融有可能崩  台GG會被錯殺  可以接,0,[ 3.375      -0.71386719 -1.34863281],0.9749999703324067
Fed:疫情好可怕 再多印點鈔票壓壓鯨,1,[-0.42285156  0.23840332 -0.0395813 ],0.4398482021949007
原來來的不是嘎偉老師的荷莫茲海峽,2,[-1.64550781 -1.53027344  3.484375  ],0.987598508405233
估計中國還要經歷10幾次這種大流行ㄧ脫拉庫的爛公司才會倒,0,[ 2.87304688 -1.15722656 -0.24963379],0.9417894741780307
我過年前只留口罩股跟國光生應該躺躺睡了吧？,0,[ 4.81640625 -2.27539062 -1.02050781],0.9962642737839302
反正  如果台積電跌到250 能換到中國死千萬人 可以,2,[-0.12078857 -1.36132812  2.26953125],0.8943793525403834
中國市場如果萎縮  大家都有影響的,2,[-1.03417969 -1.49316406  2.8515625 ],0.9675787208339389
中國能死千萬人台積電應該也剩不到150了死千萬人至少全國90%感染,2,[-0.54785156 -1.77929688  3.17578125],0.969749987611975
台積開高先出,0,[ 5.05859375 -2.375      -1.28027344],0.9976481825209838
摩台又破底了,1,[-1.15136719  2.3515625  -2.78320312],0.9652533174159951
死千萬人，我看全球就大流行了,2,[-1.72558594 -1.41894531  3.65625   ],0.9892672069398014
一堆人不好好過年 還會勸GG跌停在買 真好心,0,[ 0.70898438  0.68847656 -1.11328125],0.46699291302729745
有武漢人說路上沒有半個人,2,[-2.49804688 -1.64550781  4.4296875 ],0.9967313031735535
不是說好的摩台拉平盤嗎?可憐啊,1,[ 0.00818634  0.77148438 -0.53076172],0.5753584552544755
以為在玩瘟疫公司？隨便就全國感染？,2,[-2.54101562 -1.53613281  4.51953125],0.9968073722606472
摩台假的啦，現貨沒開，期貨都是假的，團長不再，我幫忙代言一下,2,[-2.38085938 -1.51171875  4.3828125 ],0.9961057766308548
摩台再下去 台指換算要摸11550了,0,[ 1.41601562  0.34350586 -0.47119141],0.6695039963595318
小道掛了,2,[-0.29931641 -1.171875    2.1640625 ],0.8922771829100605
先摸10000 再摸9500,2,[-1.59570312 -0.73681641  1.70117188],0.8894146486486612
恭喜多軍又有底可以抄了,1,[-2.00585938  2.56640625 -2.48828125],0.9835608823931077
再殺下去多殺多比較可怕,1,[ 0.39819336  0.63623047 -1.04492188],0.5065002277104976
大行情空 !,0,[ 5.1953125  -2.453125   -1.43652344],0.9982086844676014
加碼再加碼，VOO換SSO,1,[-2.26953125  2.640625   -2.2421875 ],0.9852731091284539
佩服等待一整年到農曆年前最後才出手的空軍,1,[-0.56152344  1.30371094 -1.76953125],0.8325487928906258
養套殺，無腦多的慣性沒這麼容易改，可能要殺破8000，接到手斷掉不敢碰股票才改的了,0,[ 1.84179688  0.46484375 -1.06640625],0.7651578022585971
死千萬人不無可能....,2,[-0.32055664 -1.9375      2.93945312],0.9560154320502882
肺炎救空軍 比飛彈還猛,1,[-0.02435303  1.08984375 -1.63671875],0.7175543586798417
年前應該沒人想到會到封省的等級,2,[-2.3203125  -1.68164062  4.37109375],0.996419903969378
還好封關前多單盡出換空單,1,[-0.14892578  1.03222656 -1.39160156],0.71658558706662
8000?跌破9400點時，國安就會進場了,1,[-1.84960938  2.49414062 -2.53515625],0.9808430152406039
SSO折半再換UPRO,2,[-0.77294922 -0.67724609  1.40625   ],0.8079983462191543
封關後每天喊拉回買的人，應該都喊假的吧，希望沒買,1,[-1.70703125  1.14550781 -0.50390625],0.8000895411148244
現在不知道再跌什麼的 只是買盤太少導致越殺越低,0,[ 3.15429688 -0.57861328 -1.3984375 ],0.9666865661015794
國安進場？有人還活在選舉前沒醒來的嗎？,1,[-2.4453125   1.33789062 -0.51806641],0.8481383023874983
9400喊國安，太早了吧，破8000差不多,1,[-2.17382812  1.57910156 -0.85400391],0.8999176330099699
沒錯，選前護盤買太多，剛好趁這波全倒出來,0,[ 3.48828125 -1.23535156 -0.91699219],0.9793402142570312
開盤賣出 反彈就空,0,[ 3.21679688 -0.52441406 -1.359375  ],0.9670996711491142
大法人倒貨需要一個擋箭牌，李佛摩的書裡有寫,2,[-1.38476562 -1.41894531  3.046875  ],0.9771443773833829
現在加入嘉偉家族還來得及吧？,2,[-2.10742188 -1.5703125   4.453125  ],0.9961782184951435
趕快 多多站出來大聲一下 狹路相逢勇者勝,1,[-1.74707031  1.03808594 -0.65087891],0.8022912964208027
多軍準備矇眼 人手一刀 多殺多了嗎,1,[-1.88964844  2.203125   -2.24609375],0.9724026610535386
多多全數陣亡 無人生還我多多也要轉職了,0,[ 2.78515625 -0.94335938 -0.64111328],0.9464888685006168
還好早上空了摩台5口,0,[ 3.43554688 -1.00976562 -1.12695312],0.9783114464603014
一路買 加碼攤 不要賣 我川會號令FED印鈔救市的,1,[-1.27441406  1.48925781 -1.79882812],0.9087728229678649
888不可能嗎???讓我們看下去,2,[-1.37792969 -1.17578125  2.73828125],0.965003720905475
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
fed發錢買股票開盤我想看 vix套利的融券 的瘋狂回補盤,1,[-1.43652344  1.83007812 -2.2421875 ],0.9477104991018062
原油怎麼又跳樓...再跌正二就要30趴起跳啦..,0,[ 5.05859375 -2.26171875 -1.53027344],0.9979665904859532
富邦vix  都快接近清算邊緣  剛好靠這波大回血不少散戶都凹這檔vix凹蠻久了  有機會這波解套,0,[ 3.44335938 -0.71435547 -1.43164062],0.9772511961843212
散戶一堆都跳車了散戶都跑去融券套利了,0,[ 5.18359375 -2.3828125  -1.49023438],0.9982220651858306
GG GG,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
vix 如果沒漲是發行公司還是政府要負責,2,[-2.15234375 -1.67675781  4.16796875],0.9953274280709603
有人能99長榮航嗎？,0,[ 5.265625   -2.45703125 -1.69824219],0.9986138077048036
B大 你貼的圖GG是紅的欸,2,[-2.3359375  -0.17797852  1.48730469],0.8257679855045115
歡迎抄底，但是抄到大白鯊不負責，我看禮拜四應該可以宣布停工停市了^_^,1,[-0.84472656  1.28417969 -1.74902344],0.8568037088173953
紅是跌rrrrrrrr ==,0,[ 2.6015625  -0.17443848 -0.99169922],0.9176033008370079
歡迎來創造個20天無量跌停紀錄,0,[ 4.53515625 -1.83398438 -1.32226562],0.9954485749123457
避險傻多~大獲全勝~~~,1,[-2.12304688  3.046875   -2.75585938],0.9913708105316477
995...,0,[ 5.34375    -2.64453125 -1.55175781],0.9986500850046971
摩台和小道好像洩氣的皮球 不彈不跳,0,[ 2.63867188 -0.8046875  -0.53271484],0.9311831966994005
崩起來  因為17:00進入美股盤前交易時段 美國人逃命,0,[ 4.7734375  -2.01953125 -1.36914062],0.9967396555294324
哲哲還好嗎？,2,[-2.04296875 -1.65136719  4.49609375],0.9964280554861654
給你看  美股期貨必須要去跟美股盤前交易價格美股權值股盤前交易愈殺愈低 當然期貨一定要跟囉,1,[-0.87060547  1.43554688 -1.95898438],0.8824566113293324
根本沒什麼好擔心的，漲多拉回而已,1,[-2.58398438  3.60351562 -2.79101562],0.9962882022348946
富邦VIX 5塊錢再叫我,2,[-1.2421875  -1.60058594  2.75      ],0.9695949166610383
摩台目前換算大概-5%，星期四大概跌快600點,0,[ 4.9921875  -2.2734375  -1.16796875],0.9971967926474962
美股跌是紅色的....,0,[ 2.61523438 -1.12792969  0.06039429],0.9079487760312079
蘇胡姐又要蘇胡惹,2,[-1.82226562 -1.66015625  4.0546875 ],0.9939370049361856
照這個趨勢來看。開盤跌千點也不意外了,0,[ 2.42382812 -0.32495117 -0.44848633],0.8923999495425743
少年股神兩大預言：1.美股不會跌2.vix會清算，太準了,1,[-0.98339844  1.72558594 -2.40234375],0.9235992874861275
山頂好冷,0,[ 5.3203125  -2.6015625  -1.45898438],0.9985024503105181
多軍還有幾天可以籌錢 幫QQ,1,[-0.23291016  0.97900391 -1.49316406],0.7235739554024265
0風險軍團創團第一週，全滅,0,[ 5.0625     -2.3828125  -1.19433594],0.9975047655769484
禮拜四新聞標題已經可以預見了 崩崩崩,0,[ 5.21484375 -2.453125   -1.35449219],0.9981331962672558
算了一下 1/20日盤封關放空一口摩台 現在大概賺217點了 1點10鎂 lol,1,[-0.9140625   1.64453125 -2.05078125],0.9072325531020013
GG盤前56.14跌死人啦,0,[ 4.5625     -1.75585938 -1.45800781],0.9957864937029609
多軍要被關廁所了嗎？聽折折抱過年資產對折再對折,2,[-0.56152344 -0.61767578  1.76855469],0.8408562762689215
安全帶繫緊了 星期四大怒神啟動,1,[-1.6171875   1.74511719 -1.27734375],0.9230741682194766
一張不賣十年後還是賺,1,[-2.57421875  3.33984375 -2.59570312],0.994683449268441
台積電開盤應該會直接到31X左右,1,[-1.26953125  1.70800781 -2.09179688],0.9317119196120083
早上450空的摩台期先補了 畢竟這只是彌補虧損的空單現在摩台期每個價位量都很小 明後天會彈 如果不彈,1,[-1.12792969  2.14453125 -2.59375   ],0.9554139921014818
美股連三天交易日大跌 台股周四開跌停,0,[ 5.234375   -2.52148438 -1.46777344],0.9983462431994976
以美股慣性，晚上會拉指數，今天也許只會100多。畢竟美國並沒嚴重的災情。,1,[-1.60742188  1.62011719 -1.81738281],0.9330099643070264
台股可以丟掉了  不會玩摩台的不要學黑,0,[ 1.96972656  0.03988647 -0.67382812],0.8221794657141168
我這一生只佩服少年股神一人，簡直神算,2,[-1.99414062 -1.47167969  4.14453125],0.9942372135171207
真的也可能跌停開出..多軍別動 因為券商軟體一定先掛,2,[ 1.20214844 -0.87695312  1.28320312],0.49080950291423797
這幾天只有摩台期可以交易 所以多出跌這一段很正常反正早上空的450摩台指空單先補了,0,[ 1.24316406  0.73095703 -1.05761719],0.5884595059048924
北七 沒災情 中國G 全世界經濟都會死 以為沒災情就不會跌 笑死拉起來也只是短線 長線絕對崩,0,[ 2.85351562 -0.35742188 -1.15625   ],0.9447719905300841
為什麼空單不要一直放,1,[-0.91992188  1.29296875 -1.57128906],0.8573318802438834
還好我持股全賣應該還沒虧,0,[ 4.9453125  -2.171875   -1.26367188],0.997185619351496
是我也想空摩台呀  這段感覺就吃主力豆腐穩賺,1,[-0.97509766  2.109375   -2.546875  ],0.9476371853337756
就當我是瘋子好了 但有賺的摩台期空單快補... 這明顯是散戶避險單亂殺,0,[ 2.3671875   0.13952637 -1.0703125 ],0.8772505681726775
歐美人根本慢半拍 反應有夠慢 歐股上周還可以漲1%超低能,1,[-2.2890625   2.07421875 -1.48828125],0.9605185167297883
台gg會到多少？,2,[-1.92089844 -1.16601562  3.3203125 ],0.9837138665752391
蹦,0,[ 5.37890625 -2.58398438 -1.62402344],0.998744219318009
記清楚 摩台期這幾天交易指存在新加坡交易所,2,[-2.24804688 -1.56347656  4.296875  ],0.9957306675082729
GG 300以下開始收!,2,[-1.80859375 -0.61035156  1.71386719],0.8870072118316543
又沒開盤...,2,[-1.41113281 -1.64648438  3.61132812],0.9883425243846795
星期四陸資絕對提款一波,1,[-1.86328125  1.02246094 -0.0242157 ],0.7107744860204864
只是避險+彌補虧損 而且都破季線 傻瓜才在追空我不賭明後天摩台指彈或不彈 但早上空單先補掉了,1,[-0.16870117  1.23925781 -1.51660156],0.7644111735844044
會不會突破最大跌幅紀錄,0,[ 2.87890625 -0.92578125 -0.3125    ],0.9403974515896538
小小彌補虧損 現貨離1/30斷頭台剩2天.....,0,[ 4.296875   -1.828125   -1.02246094],0.9929663279640828
多多們安全帶繫好…燃料充飽後台台要上20000啦 ^^,1,[-2.47460938  3.640625   -2.89257812],0.9963500728380176
台股休市..想出清都沒出清...只能繼續看他跌QQ,0,[ 3.53710938 -0.90722656 -1.32421875],0.9808873127174359
GG下來其他電子股ㄧ起跌停了,0,[ 5.2421875  -2.52148438 -1.39550781],0.99826806822791
有空到就是減少了損失,1,[ 0.06768799  0.99609375 -1.46679688],0.6755060817409827
我是真的建議摩台不要在追空了....當我瘋子好了,1,[-1.49316406  0.86230469 -0.20788574],0.6955107782604084
現在的摩台只能抄底啊,1,[-1.87109375  2.390625   -2.40625   ],0.9781352002361897
都說放假十天 不確定因素太多 要做好風險管理,2,[-2.35546875 -1.57128906  4.1640625 ],0.9953179182548024
提示 放假  交易所不同  看得懂的自然看得懂,2,[-2.51953125 -1.55078125  4.4609375 ],0.9966316431092455
慣性慣性，天天都慣性，多單亮出來啊,1,[-2.1796875   2.07421875 -1.59667969],0.9618508650198702
這波營業員最賺 手續費爽,2,[-2.44921875 -1.05566406  3.44726562],0.9863629493764665
如果病毒知道who看到的報告和大家對氣溫季節的預期你們覺得病毒會怎麼作,2,[-2.54296875 -1.60546875  4.640625  ],0.9973103087190425
泰國股市 怎崩50% ?  網頁資訊問題嗎,0,[ 1.77050781 -2.03515625  1.10253906],0.6514685725064339
Leo0316股點不足 請再po多露一點的,2,[-1.05664062 -1.16796875  2.52539062],0.9499315893448333
可以開賭盤 看看開市時台積電會不會跌停,0,[ 5.015625   -2.41796875 -1.11816406],0.9972481844499095
摩台有賺跑也合理呀  未平比先前結算當天還低這段有賺到感覺就是讚讚,1,[-0.98046875  2.00195312 -2.421875  ],0.9410363375527614
還有V軍嗎？,2,[-1.21484375 -0.9375      2.13085938],0.9244427016023479
如果我是病毒會先採長線布局 潛伏半年以上 先發動一,2,[-2.2734375  -1.41503906  4.34765625],0.9955453297747752
越想抓底部這盤就還不夠恐懼,0,[ 1.75976562  0.66845703 -1.09472656],0.7176886520699777
次讓人花一段力氣認為和平落幕後 再使出真本事,2,[-0.95996094 -1.11914062  2.52929688],0.9464720018365178
這幾天摩台只存在摩台交易所 期交所放假根本沒這段,2,[-0.85839844 -1.70019531  3.01367188],0.9710762488108728
是沒看過真的恐慌性賣盤嗎 剛開始而已,0,[ 2.46289062 -0.43896484 -0.49414062],0.9034287074384623
luche 玩太多瘟疫公司了,2,[-1.58691406 -1.390625    3.01367188],0.9782145298984041
摩台早上跟下午已經-4% 真誇張週四開盤是一次要跌600起跳嗎 -5%起跳,0,[ 4.796875   -2.03125    -1.27832031],0.9966293162266283
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
一張不知道賣不賣得掉先救救我,0,[ 4.36328125 -1.8125     -1.13183594],0.9938520746986992
A50都爆炸了,0,[ 5.171875   -2.59570312 -1.51757812],0.9983355749962709
有人可以幫解原油這盤嗎..,2,[-1.359375   -0.1071167   1.23535156],0.7485778227954011
真的爆了....阿共真的很煩,2,[-1.40429688 -1.81835938  3.90234375],0.9918313148948628
不要搞成股市市值所照成的金融流動性風險就好笑了,2,[-2.23046875 -1.65039062  4.14453125],0.9952758357161473
星期四台積跟觀光股先殺吧~~~,0,[ 5.27734375 -2.5625     -1.40722656],0.9983589152598117
金融股一定炸裂,0,[ 5.25390625 -2.59570312 -1.48925781],0.9984336419808716
讚讚，摩台累積跌幅5%看過股票跌停鎖死，有沒有看過大盤跌停鎖死,0,[ 4.359375   -1.75       -1.16308594],0.9938204828613401
哥 是 全股版 第一個 喊 空手 過年的,0,[ 1.46484375 -0.75390625  0.70654297],0.6340322952071937
看過連兩天大盤跌停,0,[ 5.27734375 -2.53515625 -1.453125  ],0.9984039331803022
金融股能殺多少  要殺先殺三王,0,[ 4.8359375  -2.11328125 -1.25683594],0.9967918066020252
抄心經 讓心靜 成年人 不容易,2,[-2.35351562 -1.30175781  4.265625  ],0.9948713945930673
哈哈，剛開盤一堆多多還在說還好呀,1,[-0.83105469  1.11816406 -1.5078125 ],0.8232117281849827
看金融股有沒有潛藏敞口風險啊 股市市值這樣掉,0,[ 4.67578125 -2.35742188 -0.65869141],0.9943278030550778
沒差我多單才20w奈米戶 放三年不虧,1,[-2.11328125  1.61914062 -0.98339844],0.9107301980588209
原油正二買起來、便宜大特價,1,[-2.60351562  3.33984375 -2.48632812],0.9944583328350586
開盤你不跑就等炸裂,0,[ 4.8671875 -2.1796875 -1.375    ],0.9971921872850601
別管大盤了99油油..,0,[ 5.2578125 -2.546875  -1.625    ],0.9985689754725431
懶得賣給抄底仔= =,0,[ 1.30957031  0.36254883 -0.63916016],0.6534455197987145
空手 不就 沒事了？,0,[ 3.35742188 -1.01464844 -0.97705078],0.9749117566335528
大盤開盤跌停 也好 想看 我就一張耗在那,0,[ 4.25       -1.55175781 -1.33300781],0.9932622325198628
 20號封關摩台指累積,1,[-2.54492188  1.27636719 -0.2208252 ],0.8027891739191801
小道賺700點 可以離開公園了,0,[ 2.78320312 -0.45874023 -1.34375   ],0.9476698459025706
鋼J我錯了 沒有空手過年,1,[-0.68945312  1.703125   -2.28710938],0.9009908911296646
開盤直接先跌破11800,0,[ 5.12109375 -2.27734375 -1.46289062],0.9980094310931396
完蛋...1000多萬放在台股...崩潰...,0,[ 5.1875     -2.56640625 -1.27050781],0.9980070005602053
跌點 還有3天要跌 多多保重,0,[ 2.515625    0.20874023 -1.36816406],0.8927426153445184
工作好幾年的心血484今年就要賠光qq,0,[ 5.13671875 -2.36523438 -1.4375    ],0.9980558857248166
你各位這個年484不好過呀cc,2,[ 0.26220703 -1.21777344  1.89355469],0.806316707490128
多方大將被綁票，要怎麼贏,2,[-1.97851562 -1.43652344  3.76757812],0.9913856300990619
等5月再來買...夏天看看病毒會不會死,1,[-1.37890625  0.58251953  0.02711487],0.583261196974265
報告團長，完全沒有反彈，完全沒有,2,[-1.6796875  -1.79492188  4.22265625],0.9948579841407542
哥 是 全股版 第一個喊 空手 過年的,0,[ 1.46484375 -0.75390625  0.70654297],0.6340322952071937
好顯有做避險 反而小賺 現貨開盤直接套了,0,[ 5.23046875 -2.45117188 -1.46679688],0.9983073699781314
過年前還壓身家把原本的100萬存款全部買台股...而且我沒買防疫股...崩潰,0,[ 4.2734375  -1.98144531 -0.75048828],0.9915719353514034
因為之前川導演太多次 讓大家這次失去警覺,2,[-1.74121094 -1.66503906  3.83007812],0.9921497669422704
-400達陣囉！,1,[-2.33984375  2.83984375 -2.33007812],0.9888118134664056
禮拜四開盤通通跌停鎖死的話連吃飯錢都沒了...,0,[ 5.140625   -2.46484375 -1.29589844],0.9979047110474473
算惹 富貴有如何 kobe rip,2,[-2.08203125 -1.7265625   4.1796875 ],0.9953910008880964
因為年輕所以覺得不會跌~不忍...,1,[-1.64160156  1.37402344 -1.16992188],0.8868620727501791
趕快去家樂福搶紙箱,0,[ 4.88671875 -2.30273438 -1.21972656],0.9970259117372338
一千萬給你跌停也頂多100萬 怎麼賠光,0,[ 1.66503906 -1.23339844  0.83789062],0.6700599648247545
好險我是避險傻多...,1,[-0.65039062  0.97021484 -1.42480469],0.7758253972463498
我才崩潰過年前平掉PUT改空小台，預估少賺一個零…,0,[ 2.09375     0.49560547 -1.23242188],0.8076227527927841
中鋼j心經抄起來,1,[-3.2421875   2.19335938  0.16918945],0.8799235980298697
跌停要賣的掉...,0,[ 4.99609375 -2.24609375 -1.38378906],0.9975947332856335
夭壽喔跌成這樣,0,[ 5.05859375 -2.28125    -1.42871094],0.9978329070551653
少賺又不會怎樣 預計至少虧4-500萬才慘 崩潰真的忍不住噓自己幹嘛這麼貪心壓身家5555,2,[ 0.58447266 -0.9296875   1.51660156],0.6755254865041252
抄心經 讓心靜,2,[-2.375      -1.39941406  4.5625    ],0.9964668554894425
要記得不要看跌多又跳進去,0,[ 2.5546875  -0.01039124 -1.29589844],0.9105972049836834
a50加早上 是不是7% 了...,1,[-1.5         0.83935547 -0.66650391],0.7586008318370905
漲多拉回 別怕,1,[-2.53710938  3.7890625  -2.90039062],0.9969763386850716
樓上真的太貪...勸你別凹禮拜四先出一半吧，不破萬點不會護盤的,0,[ 0.70214844  0.59228516 -0.77929688],0.470972651056595
電子觀光會一路殺吧~~至少3天,0,[ 5.30859375 -2.54492188 -1.43652344],0.9984374504427296
要接 也是等疫情整個下降再接 現在接心酸的 呵呵,0,[ 1.47265625 -0.04818726  0.13256836],0.675515863323396
摩台在禮拜四前跌超過10%，加權就可以直接鎖跌停了全部股票一起鎖跌停，好嗨,0,[ 5.1484375  -2.34570312 -1.42382812],0.9980488547386152
以下開放大漲2000點後  少賺板友留言,1,[-1.75        1.27734375 -0.79492188],0.8515389792623246
還是恭喜有空到摩台的人,1,[-1.05664062  0.82666016 -0.45776367],0.6998403607006447
阿富汗那邊波音掉下來囉......,0,[ 2.35351562 -1.51855469  0.60888672],0.8364525755314296
美股對沖基金。開盤會怎麼做？,2,[-2.44921875 -1.32714844  3.69921875],0.9913756013338145
現在 什麼 都 不是 利空了 還 哥 kobe,1,[-0.1015625   0.7265625  -0.89941406],0.6121497830443008
全部跌停  想太多  又不是直接被對岸強行統一,2,[ 0.51611328 -1.50683594  1.98144531],0.7926727740260019
今天道瓊又要跌千點了嗎^_^,0,[ 3.89453125 -1.27148438 -1.22753906],0.9884637122575715
喊多的真的害人不淺，連我爸不懂股的也說要買台GG，擦鞋童理論真的很準,2,[-1.796875   -0.84277344  2.05664062],0.9291430615050658
vix 26% 很可以~,2,[-1.74511719 -0.87841797  2.        ],0.9260489708436148
A50一天跌8% 好high,0,[ 3.2109375  -0.88085938 -0.96044922],0.9688607859602902
被統一應該是漲停吧,1,[-2.77148438  3.52734375 -2.48828125],0.9957394493175736
大逃殺,0,[ 5.35546875 -2.59765625 -1.60351562],0.9987000692135943
重點大陸休到周一~還跑不掉...虛累累~,0,[ 3.74023438 -1.45019531 -0.89355469],0.9849427073179499
這波是集體市值消失吧 勝利者很少,0,[ 3.6640625  -2.10351562 -0.25878906],0.9776012781648964
建議多軍開盤全部掛跌停賣出 不然只會更慘,0,[ 5.09375    -2.33398438 -1.42285156],0.997931070573053
崩成這樣,0,[ 5.3671875  -2.60546875 -1.55761719],0.9986739037616424
嚇不到我的，以為我菜鳥隨便你空軍靴嗎？,1,[-0.83398438  0.52587891  0.02410889],0.5370125400393834
H大今天開文章嗎,2,[-1.98535156 -1.15820312  2.8984375 ],0.9757284185600082
嘉偉老師好帥好神好準哦,2,[-2.74414062 -1.18652344  4.171875  ],0.9943320936709196
台積電 除息前 哥 還記得 股版 超嗨 報梯數的,2,[-1.50683594 -1.0703125   2.75195312],0.9652345758749701
全部掛跌停誰來接？,0,[ 2.51171875 -0.63427734 -0.36303711],0.909542404809327
只有哥 堅持 空手,0,[ 4.79296875 -2.18359375 -1.38378906],0.9969983787683843
lex你看月分析就好 我都預言在前的~我要玩爐石...,2,[-1.81738281 -1.54589844  3.78515625],0.9915446523122342
避險傻多 不顧盤的...,0,[ 2.05078125  0.24890137 -1.08300781],0.8274440699478202
好！,2,[-2.89453125 -1.36621094  4.3515625 ],0.996015960607557
美股今天應該是跌kobe 的失落性賣壓,0,[ 5.00390625 -2.22460938 -1.29394531],0.9974407154172445
不要小看這次利空，不是川普喊喊就解決的了,1,[-0.09802246  0.72949219 -0.50341797],0.5785103422901132
都有啦 kobe+肺炎 雙重賣壓,2,[ 1.1640625  -1.42285156  1.43847656],0.5502941121939635
塊陶阿萬點列車出發,0,[ 3.52929688 -0.81787109 -1.67578125],0.9819015527659376
台積電影響也非常恐怖，別被多多騙了,2,[-2.20898438 -1.13867188  2.703125  ],0.9719949135692154
利空再多 印鈔都能解決,1,[-1.25097656  1.35058594 -1.28710938],0.8728413773958158
又在講印鈔票了，快笑死，跌爆,0,[ 4.2421875  -1.81347656 -0.94824219],0.9921479843042013
看來太早補...摩台避險賣壓太強大了.......,0,[ 1.86425781  0.41845703 -1.125     ],0.7776762469093628
撒再多 沒有基本面 一樣跌,0,[ 5.125      -2.3984375  -1.27539062],0.9978036540154103
好了 哥 要 去 抄心經 讓心靜成年人 不容易,2,[-2.40625    -1.41894531  4.52734375],0.9964228210675875
讓心經j等到買點了 心經這麼神???,2,[-2.69140625 -1.00976562  3.73632812],0.9898033770299864
