text,label,raw_outputs,probability
狂擦撞,0,[ 2.1796875  -0.69189453 -0.49414062],0.8884174954031684
GG好飆阿,1,[-2.50390625  3.43164062 -2.453125  ],0.9946040001744537
豪洨盤,1,[-1.22753906  1.59277344 -1.85546875],0.9162637489985287
頂到了 ><,1,[-2.5859375  3.6875    -2.6796875],0.9964102163077438
強空訊 做頭了,0,[ 2.5859375  -0.40991211 -0.95410156],0.9267786246255992
266高點能突破嗎,1,[-1.7734375   2.13085938 -2.13085938],0.9668812505780424
趕快放空吧  一個下彎 !,0,[ 4.76953125 -1.984375   -1.38867188],0.9967283717517698
rockon15好忙喔  兩版跑來跑去,0,[ 4.55859375 -2.15820312 -0.94677734],0.9947523936873213
2330 2353 讚喔,1,[-2.34179688  2.62695312 -2.17773438],0.9850827997674286
GG硬硬的,1,[-1.72070312  2.109375   -1.58105469],0.9554117059163031
乾你屁事~ 跟你很熟~?,2,[-1.47265625 -1.74414062  3.97460938],0.9924653208129518
投顧空單狂call,0,[ 1.19921875  1.07128906 -1.63183594],0.5157654296435494
連AUO 都能跳空大漲 哈哈,0,[ 2.16601562  0.22180176 -1.05175781],0.8452058023937503
台股中小跟垃圾一樣  不如買GG,0,[ 2.42578125 -0.34130859 -0.57519531],0.8988092676969575
GG帶領雙唬領軍萬一行情,1,[-2.015625    2.31445312 -2.0546875 ],0.9748216853141118
看你能演多久,2,[-2.59960938 -1.50390625  4.38671875],0.9963238811189621
0050發飆了,1,[-2.63671875  3.90625    -2.93554688],0.9974978874540394
你的旺旺保打開了,1,[-2.20703125  1.94042969 -1.12402344],0.9411907706254478
一堆阿呆整天在那忙來忙去、沖來沖去，躺著畢業出去 笑死,0,[ 0.61523438  0.34570312 -0.30688477],0.4626603424567799
買台積電的散戶真是有福報,1,[-1.24414062  0.43188477 -0.4362793 ],0.6223404132764656
資金跑去玩GG 被動這幾天應該沒戲了,0,[ 2.9609375  -0.83203125 -0.77587891],0.9556954245462862
電鍋又要來了?,1,[-1.93066406  0.92871094 -0.55029297],0.7781077127550593
5371ㄓㄣㄕㄨㄈ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
創新高了,1,[-2.60546875  3.88085938 -2.8984375 ],0.9973458539358508
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
2409今天有戲,1,[-2.61132812  3.69335938 -2.84570312],0.9967371206501076
X的  台積電215的時候  我竟然跑去買上銀,1,[-0.59667969  1.34863281 -1.81542969],0.8437420994256498
大同好強啊,1,[-2.84570312  3.55664062 -2.19335938],0.995182868720313
創歷史新高了 上檔無壓力!?,1,[-2.61914062  3.5625     -2.71289062],0.9960664443874636
準備當沖大同,1,[-2.83203125  3.33203125 -2.21875   ],0.9940475330299529
外資就是乾脆，開高走高嘎嘎爽,1,[-2.5625      3.66601562 -2.8125    ],0.996503799709171
外資對no.1有莫名的喜愛...台GG看來是要噴到外太空了...,1,[-2.64257812  3.51171875 -2.75195312],0.9959875893546637
266.5,2,[-2.5703125  -1.64257812  4.1640625 ],0.9958207050221746
固定id專職Ptt 假裝高手。笑死~,2,[-2.359375   -1.62597656  4.27734375],0.9959745824176872
被動外豬不玩了啦,0,[ 5.04296875 -2.43359375 -1.15234375],0.9974016029451886
空軍聽令：6180 橘子 空 均69.62  波段單,1,[-0.03811646  1.12890625 -1.43652344],0.720368449141966
GG比昨天還猛= =,1,[-2.2890625   2.76367188 -2.19921875],0.986792261974252
GG買盤真踴躍,1,[-1.99609375  2.4140625  -2.16015625],0.9780260688758413
GG在手 飆股我有,1,[-2.06445312  1.43652344 -0.7890625 ],0.8786018091943402
low pa pa : 我 要 你 們 血 債 血 償 !!!!,2,[-0.35083008 -2.00195312  3.05078125],0.9618053904291258
厲害了，大家的GG,2,[-2.17578125 -1.40820312  2.94140625],0.981446047670924
二哥又回到平盤XD,1,[-0.68701172  1.15429688 -1.58886719],0.8176774674918765
會漲停嗎,1,[-2.3828125   3.14453125 -2.58984375],0.9928421639376587
GG 247T該出嗎QQ,0,[ 4.8984375  -2.22070312 -1.15527344],0.9968513548536202
投顧老師怎沒喊台積電? 投顧最愛飆股不是嗎,2,[-2.40625    -0.75439453  2.36914062],0.9501764253131538
台股變成GG的形狀了...,2,[ 0.33398438 -1.07714844  1.1015625 ],0.633985504579361
怎麼投顧還在喊拉雞骨,1,[-1.24511719  0.36987305 -0.1328125 ],0.5543862345068638
1444正式噴發,1,[-2.56640625  3.9765625  -3.00390625],0.9976355302090589
台積抱了4年了 沒有擔心過,1,[-2.52734375  3.19726562 -2.50585938],0.9934431224922209
無腦多台G,1,[-2.18359375  2.49414062 -2.17773438],0.9816868541162241
以前腰骨 老師應該兩天內馬上喊說有!,2,[-1.859375   -1.39160156  3.98632812],0.9925463030258675
台G變成飆股惹,1,[-2.60742188  3.77148438 -2.84570312],0.9969750137952129
GG 267,0,[ 0.60302734  0.14147949 -0.67724609],0.5240352561660273
仁寶 廣達 鴻海 和碩 英業達 爛的可以...!,0,[ 4.1328125  -1.59863281 -1.125     ],0.9916217192073125
散戶自來.....,0,[ 2.890625   -1.51464844 -0.03826904],0.938377771317821
今天看好囉　　　等著看中國表演,2,[-3.0234375   0.15441895  2.26367188],0.8877959696399823
今天真是見證奇蹟,2,[-2.375      -0.56933594  2.60546875],0.953586004564931
2330 猛猛的,1,[-2.58398438  3.74804688 -2.83789062],0.9968518908476962
台gg成本0，該賣嗎？,0,[ 2.28710938 -1.47949219  0.67041016],0.8185425851805509
GG一個支股票玩就好,2,[-2.09960938 -1.36816406  2.84570312],0.9785638198583668
6182合晶站上年線~,1,[-2.33203125  3.2265625  -2.60742188],0.9932650802882025
說個笑話：慘戶有臺積電...,2,[-0.31323242 -1.46875     2.7109375 ],0.9399366972814742
感謝台達電 小賺便當,1,[-2.60351562  3.75195312 -2.75195312],0.9967756316574264
267.5...!,2,[-2.04101562 -1.47851562  3.6875    ],0.991120389737948
無聊的盤 買2330就對了啦,1,[-2.55664062  3.25195312 -2.52929688],0.9939503163309501
大同又再衝了,1,[-2.60742188  3.9453125  -2.99023438],0.9976069389734171
2834一分鐘又出了快2000張,0,[ 2.57226562  0.04647827 -1.37988281],0.9097453616601513
GG也太噴......,1,[-2.66210938  3.8125     -2.82617188],0.9971572388340783
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
現在上GG的300列車還來的及,1,[-0.20263672  1.30371094 -1.91015625],0.7924438008491825
270！?,1,[-2.19140625  1.83105469 -1.296875  ],0.9418703620903888
AUO兩筆大單 1萬多張 XD,1,[-1.80859375  1.62695312 -1.109375  ],0.9115640081518187
電鍋人生來了,1,[-1.78515625  1.30859375 -1.10253906],0.8810221443472833
上週亞洲最弱   這州亞洲最強,1,[-1.48535156  1.10839844 -0.84863281],0.8223572911906094
268...,0,[ 1.62109375 -0.39477539 -0.46264648],0.795122150650415
268!,1,[-1.70410156  2.43554688 -2.625     ],0.9782146313374048
台積電有漲停過嗎?,1,[-2.55078125  3.42382812 -2.640625  ],0.9951570446815482
ＧＧ目標價:２３３０！！,2,[-1.49316406 -0.83789062  2.078125  ],0.9239850521889126
康普茶     舒服~,1,[-2.50390625  2.91796875 -2.20117188],0.9897070327343307
友達衝破 12.4 了，會衝到哪裡呢？,1,[-2.62890625  3.60351562 -2.76757812],0.9963384805175909
好想放空台gg,0,[ 1.63671875  1.05957031 -2.02539062],0.6300500398033281
兩個禮拜噴了30元  台積電 真是ㄏㄏ,1,[-2.63476562  3.8359375  -2.89648438],0.997267705620709
GG好猛,1,[-1.81933594  2.27539062 -1.93652344],0.9694823628710012
台g毫不猶豫突破前高...,1,[-2.38085938  2.43554688 -2.03710938],0.9808606826853221
等著看甚麼叫帶賽   沒騙你,2,[-1.75390625 -0.79101562  1.97167969],0.9197767222394417
GG都開始當飆股了,1,[-2.12695312  2.39453125 -2.07617188],0.9781748243689876
矽晶圓要重返榮耀了嗎,1,[-2.59960938  3.39648438 -2.50390625],0.9948003490143537
馬上又回來，哈哈，看來賣壓很大。,0,[ 2.4921875  -0.73779297 -0.23278809],0.9048905106706537
買0050也賺10%了好嗎 還在持股不漲,1,[-1.75878906  2.6015625  -2.65820312],0.9823468165471863
gg太猛惹吧,1,[-2.453125    3.3828125  -2.44921875],0.9941812570288568
出貨嘍！,0,[ 5.3359375  -2.5703125  -1.59667969],0.9986579253622054
笑使人,2,[-1.95898438 -1.49511719  3.98242188],0.9932381008079361
崩潰ing,0,[ 5.35546875 -2.62890625 -1.50097656],0.9986085443224471
當沖2330,1,[-2.38476562  2.91796875 -2.43945312],0.9904020092473702
台積電真的太猛了,1,[-2.66796875  3.83203125 -2.79882812],0.9971854756544141
哇靠 GG今天挑戰270????,1,[-2.53320312  1.87695312 -0.91503906],0.9315738057158969
正式出貨,0,[ 5.375      -2.58203125 -1.57617188],0.9986940042383449
可以出貨了  散戶一定馬上賣掉台積,0,[ 5.0546875  -2.34960938 -1.20703125],0.9974897217716235
狠簡單,2,[-2.7421875  -1.03027344  3.93359375],0.9918205089535742
外國人眼中的台股=GG和電鍋,2,[-1.17773438 -1.41992188  2.77539062],0.966874251605629
gg硬太久開始軟了,0,[ 4.84375    -2.26171875 -1.0859375 ],0.996532149992335
台GG竟然便當沖標的了,1,[-1.70410156  1.75683594 -1.66699219],0.9398604382318158
台gg手上四張不敢賣 好爽喔,1,[-2.47265625  2.33203125 -1.74121094],0.9754067092940767
台股可以全部刪掉只留gg嗎,0,[ 4.03125    -1.6171875  -0.87548828],0.9891983577580136
11000開始空的人，已經快被嘎兩百點了,1,[-0.23791504  1.15722656 -1.39355469],0.7542509770829519
今天漲的股票其實都很好 你們都沒認真看,1,[-2.77148438  2.37304688 -1.73925781],0.9782809781948641
崩崩味,0,[ 5.375     -2.6015625 -1.5390625],0.99866465500793
還在那邊跟昨天一樣 看台積電,2,[-1.15820312 -1.03125     2.40234375],0.9427789413897817
GG都提示過高，代表大盤必過高，含淚加入多多,1,[-1.61425781  0.94873047 -0.41845703],0.7508089675962244
快陶,0,[ 5.34375    -2.63476562 -1.55957031],0.9986546198593212
大家真興奮啊,1,[-2.46679688  2.40820312 -1.07617188],0.9631053438868816
一堆績優股都在漲,1,[-2.67578125  3.74414062 -2.8828125 ],0.9970557193169473
手上89張0成本台gg,0,[ 1.44042969  0.19152832 -1.2265625 ],0.7373105698962884
我大台股V轉,1,[-1.15625     1.08203125 -1.28320312],0.8329384366306697
2852上半年怎賺那麼多錢,1,[-2.09570312  2.18945312 -1.92382812],0.970755510396468
康普在谷底，真的隨便買隨便賺，爽,1,[-2.24804688  3.25390625 -2.8203125 ],0.9936602086555053
錢都往台GG去了  中小型股要爛一陣子了,0,[ 5.1953125  -2.48046875 -1.36816406],0.9981286088568359
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
第一保 15元KO 攻擊啦,1,[-2.46875     3.30859375 -2.51757812],0.9939900611759289
3105 加油啊 剩你沒漲了,1,[-0.01950073  1.55664062 -1.88378906],0.8072182564966097
代工廠全黑 ~真是一群拉基 今年不用麥iphone了,0,[ 3.78515625 -1.65429688 -0.77587891],0.9854225537442539
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
拜託全台所有公司跟gg合併，成為世界最大gg集團好嗎,2,[-0.46533203 -1.59765625  2.72265625],0.9482713174293366
紅雞好強,1,[-2.671875    3.76367188 -2.73632812],0.9969026526433196
好想笑 這裡有人賠?,1,[-1.66601562  0.94433594 -0.70019531],0.7895079104424164
GG空單還好嗎,1,[ 0.36791992  1.31152344 -1.74121094],0.6961595401973344
直得該跑了嗎,0,[ 5.2890625  -2.5234375  -1.43945312],0.9984016063734213
6488不要再噴了,1,[-1.45898438  2.70507812 -2.87109375],0.9810352967848679
都說台灣是四小龍之首了,2,[-2.15820312 -1.68359375  4.45703125],0.9965187832505763
上銀又低頭,0,[ 1.87402344  0.37670898 -1.02539062],0.7819918771169522
GG大單倒?,0,[ 4.32421875 -1.66796875 -1.21875   ],0.9936277850090606
史詩級大出貨,0,[ 5.3046875  -2.50585938 -1.5546875 ],0.9985471079935786
難道只有我持股是廢物,0,[ 5.03125    -2.51171875 -0.89306641],0.9968067722529788
破歷史前高有賣壓,0,[ 4.63671875 -1.86328125 -1.31835938],0.9959206289624667
2330 快吃下  2303 拜託,1,[-1.94335938  2.80859375 -2.69921875],0.9874692309421137
全部有獲利的股票  都在反彈了!,1,[-2.58007812  3.82226562 -3.015625  ],0.997277402185596
多軍聽令：2308台達電 獲利賣出,0,[ 3.84960938 -1.28320312 -1.234375  ],0.988049424243027
買谷底的OTC個股 CP值比較高,1,[-1.71875     1.74121094 -1.87402344],0.9448745030150645
衝指數 買啥OTC阿 瘋了嗎,1,[-2.28320312  2.70703125 -2.22265625],0.9861613637331041
傻外資今天又在台股洗盤子,0,[ 4.328125   -1.77441406 -1.12011719],0.9935014636176883
一堆指數的大型股  不買更待何時,1,[-1.54003906  1.71484375 -1.82421875],0.9366576971465757
被動死魚,0,[ 5.2265625  -2.53320312 -1.42773438],0.9982879059670351
買GG 砍中小  你我都知道,0,[ 1.82226562 -0.53222656  0.1184082 ],0.7831332513695836
2330好扯 嘎起來,1,[-2.49414062  3.6015625  -2.68945312],0.9959113824832323
金融大提款,2,[-1.05664062 -1.30957031  2.36523438],0.9451746584460422
指數只衝到今天啊~,1,[-2.609375    3.8515625  -2.95703125],0.9973395229649874
每一檔0050幾乎都跳高 你還看不懂!,1,[ 0.74365234  1.03027344 -1.46777344],0.5455413458861325
大家一起變成GG的形狀好不好,2,[-2.30664062 -1.3984375   3.80273438],0.9923272831988424
之前那些股票根本沒漲過  跳高你還看不懂啊!,1,[-0.54443359  0.51318359 -0.71582031],0.6098058460255584
看持股以為大盤在跌...,0,[ 2.1640625   0.21899414 -1.07910156],0.8460110750274535
難道只有我賠錢??,0,[ 2.7890625  -1.03320312 -0.00475693],0.9233054103966827
"好懷念 ""好簡單   崩死 多多快逃""",0,[ 5.20703125 -2.3671875  -1.51269531],0.9982825650316851
整天逛ptt   都不認真看股票結構  傻眼,2,[-2.26953125 -1.66210938  4.06640625],0.9950017232819713
國際盤沒有支援台股  台積電能硬多久,1,[-2.49804688  1.20019531 -0.20373535],0.7871557586953294
來了來了 空軍整個被狙擊 期貨穿殺,1,[ 0.24865723  1.6328125  -2.0078125 ],0.7832256342427327
折折會員又被巴了嗎？,2,[ 0.19238281 -2.046875    2.6171875 ],0.9108102833191548
拉權值，出中小，隔壁阿嬤都知道,1,[-2.4921875   2.08007812 -1.40527344],0.9606355540475173
阿散都不跟,0,[ 2.30078125 -0.60009766 -0.14819336],0.8761500583367837
2850. 2852都噴了,1,[-2.51757812  3.86328125 -2.98046875],0.9972478304779856
這扣掉GG根本在跌,0,[ 4.6171875  -1.81347656 -1.35253906],0.9958509658438045
9945加油好嗎,0,[ 5.26171875 -2.4296875  -1.59472656],0.9984928902438251
大盤漲三天持股都不動，正常嗎？,0,[ 4.37109375 -2.171875   -0.60644531],0.991737628958553
多軍聽令：2344華邦電 獲利賣出,0,[ 3.49609375 -1.00976562 -1.22070312],0.9804038103540027
金管會不好好管一下外資嗎？,2,[-1.83789062 -1.73242188  4.07421875],0.9943184757691694
台GG開始出貨啦~~,0,[ 5.30078125 -2.56054688 -1.53710938],0.9985443971141826
幹不點不醒就對了,2,[-2.15039062 -1.39648438  4.3046875 ],0.9951094716854305
3481今天量好大,1,[-2.5546875   3.75       -2.93945312],0.9969377262052129
999958,0,[ 4.9140625  -2.29296875 -0.92138672],0.996349906901332
f大你可以空台gg 空方攻擊絕佳點位,1,[-0.84423828  1.34667969 -1.61816406],0.8595624622024047
現在買矽晶圓谷底 台GG都漲50元了XD,1,[-2.15820312  2.94140625 -2.60546875],0.990100232212838
億光衝衝衝！,1,[-2.60351562  3.94335938 -2.99804688],0.9976042527636791
外豬不準碰gg 這是呆完人的gg,2,[ 0.52832031 -0.91113281  1.76269531],0.7352918377952007
GG268T開放簽到取暖了嗎QAQ,0,[0.68505859 0.31396484 0.02694702],0.452938029766342
GG漲到300 大盤會上12000嗎,1,[-2.49414062  3.46875    -2.7890625 ],0.9955321548212552
宏碁、台達電、晶電、環球晶、穩懋、嘉晶、,0,[ 1.29199219 -0.31152344 -0.12463379],0.6926556061148833
被動可以空了嗎,0,[ 4.74609375 -1.91894531 -1.43261719],0.9966633650856329
被動 果然一天紅 一天綠,1,[-2.19335938  1.75585938 -1.40039062],0.9417482676271565
跳水秀來了   早盤誤會一場,0,[ 4.51953125 -2.01171875 -1.12597656],0.9950342448879498
打不完拉  之前跌太深的 都跳空了 你還在那邊看台積電,0,[ 2.58203125  0.05795288 -1.40332031],0.9101516162706178
外資騙局大倒貨中,0,[ 4.6328125  -1.96191406 -1.24414062],0.9958464495132678
打倒歪資 還我GG!,0,[ 2.23632812 -0.0064888  -1.19628906],0.8783785395001272
今天差不多漲最後一天了 頂多明天再一天,1,[-2.21289062  3.04296875 -2.71679688],0.9917007427366856
外資一直玩你們的GG,1,[-1.5390625   1.5078125  -1.52539062],0.9126849985543504
追多給你死,1,[ 0.54882812  1.15039062 -1.48535156],0.6174285707841456
可以空GG了嗎?,0,[ 2.80664062 -0.43457031 -1.06640625],0.9434750759436361
奇怪~~~大家都賺錢~~~,1,[-2.8515625   3.26757812 -2.29101562],0.9939818982097745
多軍聽令：1444 力麗 獲利賣出,0,[ 3.48632812 -0.98925781 -1.26074219],0.9803338853813482
4725翻紅,1,[-2.58984375  3.890625   -2.9375    ],0.9973908469864319
資金都在GG身上  拉台積出個股....,1,[-1.59570312  1.35058594 -1.31152344],0.890999467534811
這盤靠gg很難撐盤,0,[ 1.09179688  0.65185547 -0.96923828],0.564526425512843
空軍嗨起來,1,[ 0.23168945  1.66894531 -2.08789062],0.7930614464558848
會黑嗎 ?,0,[ 4.28515625 -2.15039062 -0.50439453],0.9901777105354553
指數跳水 要拉回修正了?,0,[ 4.46875    -1.71289062 -1.328125  ],0.9949218546850085
今天gg會上270吧,1,[-2.4765625  3.65625   -2.953125 ],0.9964941918215222
好簡單  一定崩,0,[ 5.33203125 -2.56835938 -1.50585938],0.998559117360165
台GG還在266解套區,1,[-0.37304688  1.12207031 -1.49804688],0.7710001202794893
還不空嗎? 268準備再套10年  空訊很強,0,[ 2.765625    0.02378845 -1.59277344],0.9282889898767472
除了gg都在崩,0,[ 5.3046875  -2.53710938 -1.43554688],0.998427145460655
果然還是做空舒服,0,[ 2.73632812 -0.40820312 -1.05761719],0.9384439451341932
可惡，很像又下來誘X,2,[-0.30664062 -0.08660889  1.13476562],0.6529889590120039
一趟收工,2,[-1.83398438 -1.02050781  2.56835938],0.961651076007968
這麼多年，台灣果然只有台積電可以打！,2,[-1.81152344 -1.57421875  3.77929688],0.9916075760636931
代工廠都跌慘了  今年iphone沒行情,0,[ 4.515625   -1.96875    -1.08984375],0.9948221386550742
中小不參加這次的趴踢了??,2,[-1.62402344 -1.54980469  3.58398438],0.9887610010047946
觀望,1,[-2.6640625   2.03125    -1.13085938],0.9510455441391114
空軍聽令：空單加碼 5439 6462 2492,1,[ 0.0713501   1.4453125  -1.69140625],0.7712912259383188
RO大怎麼知道要賣出阿[email protected]@,0,[ 1.67089844 -1.48730469  1.        ],0.6436037321533059
要開高走低囉～,0,[ 5.23828125 -2.54882812 -1.40917969],0.9982905643826125
台積電還是很硬,1,[-2.69921875  3.75       -2.73828125],0.9969066796290228
環球晶 穩懋都在OTC耶,1,[-0.96240234  0.76025391 -1.08496094],0.7481767819929206
散戶不買台GG，每晚床前淚滴垂~~!,0,[ 2.80273438 -0.85498047 -0.67138672],0.946270352002795
靠GG撐指數   主力偷出貨,0,[ 5.1484375  -2.3359375  -1.40039062],0.9980103798013011
可憐，大盤漲，持股不動，指數回一點，就崩了,0,[ 5.2109375  -2.4609375  -1.41113281],0.9982068044093384
台GG 266過不去的話 就....,0,[ 1.92285156 -0.84423828  0.68603516],0.7390154984699588
果然跟+~老師說的一樣 大利多就是出貨日,0,[ 2.48242188 -0.84423828 -0.24719238],0.9081354674856496
厲害了 我的GG~ 妖起來,1,[-1.24804688  1.75976562 -1.65429688],0.9239523763860197
突然遇到斷崖的感覺。,0,[ 4.2734375  -2.19921875 -0.52783203],0.9903300001378679
外資只玩你們的小gg,2,[ 0.66894531 -0.36157227  0.98779297],0.5034255180647704
想看一天兩百點行情,2,[-2.65820312 -0.44018555  2.53320312],0.9463478217387564
踩到陷阱啦XD,0,[ 4.9140625  -2.2734375  -1.30273438],0.9972559466122198
我快笑死 股版真的一堆無腦傻多呢,1,[-1.67285156  0.75439453 -0.20947266],0.6804134502863004
可以看到，有人做多做空都賠錢以後，會開始重壓,0,[ 2.69140625 -0.69140625 -0.65869141],0.9354250295029485
傻多等著哭吧......,0,[ 5.08984375 -2.48046875 -1.27929688],0.9977757955485818
2643 30元 還是很甜,1,[-2.61132812  2.54882812 -1.75976562],0.9811681873811482
台股有重大利空嗎%，跳水跳成這樣,0,[ 5.19140625 -2.43945312 -1.40820312],0.9981572587562918
今天去追 才會GG吧 XD,1,[-0.10345459  0.56445312 -0.44360352],0.5325642211213161
GGininder,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台股這麼多爛公司 只有GG能打  趕快抱緊,1,[-1.37988281  2.33007812 -2.83203125],0.9706776901985925
不論是融資，權證，還是選擇權，你中了幾個？,2,[-2.58984375 -1.609375    4.4765625 ],0.996881828417512
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
今天外資想從台股提款 直接對台積下手 馬上會殺盤,0,[ 4.79296875 -2.09179688 -1.14941406],0.9963642455092163
50反可以開始買了嗎,1,[-2.11132812  2.71679688 -2.53710938],0.9869441400564917
現在壓回空單一定更想加空,1,[ 0.08685303  1.08203125 -1.45898438],0.6903960868840618
嘎不動了嗎?,0,[ 4.1015625  -1.89941406 -0.83007812],0.9904020241636339
今天台股有跳水？,0,[ 5.2109375  -2.45703125 -1.41796875],0.9982140210191185
持股黑的 我難過,0,[ 5.         -2.21289062 -1.38378906],0.9975801341578916
包子假單,2,[ 0.86279297 -0.43310547  1.27636719],0.5428163643960733
買台積 0050 就對了,1,[-2.68554688  3.515625   -2.62695312],0.9958409411122281
外資會在這邊出一些多單 自營商出一些call但不影響多方,2,[-1.37011719 -0.11114502  1.31738281],0.764694168927011
台股又吃瀉藥了,0,[ 4.98828125 -2.30078125 -1.31835938],0.9974991509262415
大家一直把錢存進GG 以後領錢好方便(誤),2,[-1.99511719 -0.08911133  1.31933594],0.7807153371767204
過一陣子 悲觀 又要噴了,1,[-2.58984375  3.94335938 -3.0078125 ],0.9975939506762334
都給gg玩就好了，其他個股根本吃屎，漲0.5跌1塊是啥小,0,[ 2.15429688  0.02915955 -0.88525391],0.8566976555389723
有上敦泰車的先幫Q Q,1,[-0.67285156  0.56445312 -0.84912109],0.6521296234345556
等過高或是翻黑的自殺潮再進場,0,[ 1.63671875  0.44799805 -1.07226562],0.729280173092527
700不賣 你會後悔,1,[-0.65429688  1.15429688 -1.61230469],0.8151555299237554
電鍋低調拉,1,[-2.61328125  3.8828125  -2.828125  ],0.9972805698163973
等等悲觀 all in,1,[-1.99121094  2.3359375  -2.16796875],0.9763042791249616
漲多回檔而已，不怕不怕，要上萬二了,1,[-2.52734375  3.59765625 -2.75      ],0.9960771126579645
台股準備翻黑  等等就是人採人 空單即將大獲全勝,0,[ 2.96484375 -0.20751953 -1.53417969],0.9496457021013444
開盤巨多 現買現套,0,[ 5.21484375 -2.47460938 -1.48730469],0.9983169388973204
還有憨空？,1,[-0.44604492  1.08007812 -1.4296875 ],0.7700220651585229
芭樂單可以準備了,1,[-1.93359375  1.80957031 -1.39941406],0.939781892882198
再空阿,0,[ 2.70898438  0.04022217 -1.54394531],0.9228833984456613
這種盤 早盤容易太自嗨   尾盤會很慘,0,[ 5.1015625  -2.34375    -1.35351562],0.997847951360115
台灣小gg,2,[-0.02407837 -1.66601562  2.37695312],0.9023888393816918
大毅舒服,1,[-2.40625     3.5078125  -2.62890625],0.9951603391708441
+~昨天已經開示 GG利多出盡 空爆GG,0,[ 4.015625   -1.35253906 -1.29589844],0.9904941409755392
人家711拉高賣套現   711買現套...,0,[ 5.01171875 -2.18554688 -1.27246094],0.9973925995560372
跳空追漲 等死XD,0,[ 2.43554688  0.17858887 -1.48535156],0.8892907074367209
台GG連續倒貨單,0,[ 5.0859375  -2.31835938 -1.42871094],0.9979141512650611
台積電爆噴 大盤崩崩 又是中小股在賠錢 還賠不夠？,1,[ 0.84472656  1.796875   -2.50390625],0.7145567409773683
哇哦～好多盤子哦,1,[ 0.07391357  0.94726562 -1.50878906],0.6651933796004303
不過沒差 散戶也不太玩了 法人要自殘就來吧,0,[ 3.61132812 -1.87890625 -0.35180664],0.9773925904720282
GG跟鬼一樣,2,[ 1.04296875 -1.55078125  1.51464844],0.5985919415504677
一堆傻多整天瞎忙，不知道在搞啥，有賺錢還是躺著畢業?,2,[0.62548828 0.0737915  0.76464844],0.4217211523035298
空爆奇力新,0,[ 5.21875    -2.47070312 -1.51953125],0.9983603828115425
沒往上收價差多多躺著說,0,[ 1.671875    0.4440918  -1.01757812],0.7348298124107926
到底會不會收黑呢？,0,[ 4.17578125 -2.16015625 -0.27709961],0.9867611628967945
因為企業回台　　將中國習慣再次帶進台灣　　癌細胞擴散,2,[-1.68261719 -1.5390625   4.03515625],0.9929683341139441
你被出貨了嗎,0,[ 5.08984375 -2.4375     -1.24511719],0.9976939491955965
來了來了 這94我要的多殺多,1,[-2.2109375   2.80078125 -2.47460938],0.9883616409606248
沒人看出大戶正在出台GG 傻多繼續接好接滿阿,1,[-2.2578125   3.04296875 -2.78515625],0.992131123526555
台G倒貨,0,[ 5.17578125 -2.44335938 -1.4296875 ],0.9981594813532413
持股好死魚~,0,[ 5.23046875 -2.5625     -1.31445312],0.9981533938079726
雜牌空軍死光了   台股準備下地獄了,0,[ 1.5625      1.51464844 -2.30078125],0.506515239215099
外資最盤，還留下洗盤子,0,[ 4.875      -2.21875    -1.15039062],0.9967636227721881
GG噴起來,1,[-2.515625    3.90234375 -2.88671875],0.9972495938655123
趴踢結束了???,2,[-1.08300781 -0.94970703  2.10546875],0.9188228470383313
開盤空在最高點,0,[ 2.671875   -0.24645996 -1.03320312],0.9271089690341051
現在是長期投資的好機會 國際一片利空消息,0,[ 2.8515625  -0.38842773 -1.05957031],0.9441247261057325
台股根本虛胖,0,[ 3.88671875 -1.56445312 -0.8671875 ],0.9872552862004651
GG資金要轉到被動了嗎,1,[-0.62646484  1.34082031 -1.90136719],0.8482380838683892
萬一買股 九死一生,1,[ 0.82421875  1.48632812 -2.171875  ],0.6487015086384584
賺錢出一點錯了嗎？,1,[-2.67578125  2.22070312 -1.34960938],0.9656052707220739
傻多會覺得現在要追權指股 比較好啊XD,1,[-1.48535156  1.87597656 -2.25390625],0.9516795007395319
空軍一直逢高空,1,[-0.02627563  1.31054688 -1.81640625],0.765386054366236
其實閒聊看空的還滿多的 加上融資一路減 散戶沒啥進場吧,0,[ 2.24609375e+00 -6.75201416e-04 -8.76464844e-01],0.8697280774424084
昨天達方今天大毅？,1,[-1.91113281  1.3515625  -1.06347656],0.8868008342015938
2327 2492 默默爬回平盤,1,[-2.34375     3.64648438 -3.00585938],0.9962202704437342
空單心臟放乎大             福利自然來,1,[-3.71932983e-04  1.01855469e+00 -1.53222656e+00],0.6949256361843166
被動又開始凶了,0,[ 4.98046875 -2.32226562 -1.33007812],0.9975154549432608
台積電208 股版新手報到,2,[-2.06640625 -1.32714844  3.59375   ],0.9893403046313071
被動勃起了,1,[-2.5625      3.921875   -2.87109375],0.9973582484455661
