text,label,raw_outputs,probability
明天該大反彈了吧！！都跌一週了,1,[ 0.79003906  1.49023438 -1.69628906],0.650278106148783
不是漲就是跌 我預告在前,1,[ 0.69482422  0.70898438 -0.56835938],0.44155638193409724
" 這東西已經很多論文幫你回測過了 基本上是沒什麼用  I've reproduced 130+ research papers about ""predicting the stock market""  coded them from scratch and recorded the results. Here's what I've learnt Because it has been deleted here a quick summary: The strategies do not work If the authors claim a given strategy stopped working due to alpha decay  the tests were run against past data and it still did not work Bottomline: It's all overfitting  p-hacking or a tiny alpha which doesn't need to decay because commissions do already destroy the alpha. 就算是學術論文也充滿陷阱 我建議看論文時 沒有sharpe ratio的都直接跳過 不考慮交易成本的也直接跳過 只用個股OHLVC做預測的也直接跳過 你的交易成本夠低嗎？ 你的系統速度夠快嗎？ 你的資料品質夠高夠細膩嗎？ 建議以上幾點都做到最好 再來玩量化交易 個人淺見 --",2,[-1.62304688 -1.78320312  3.9609375 ],0.9930890449191643
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
現在都0手續費了,2,[-2.26757812 -1.41015625  3.72851562],0.9917152815798078
樓上的交易成本只有手續費，快笑死,2,[-2.58398438 -1.62988281  4.58203125],0.9972299052874829
其實我只是想拿來當輔助工具用  完全沒有做程式交易的想法  以前玩過Mulitchart試用一個月  跑完回測就決定放棄程式交易了XD不過輔助交易決策我覺得有各種武器是好的  我最常看的就是壓力跟支撐還有均線  不過只是拿來當想買的公司進出點 不會拿來當殺進殺出的工具使用。,2,[-1.95996094 -1.36523438  3.41796875],0.9871799676050999
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
原文標題：他玩當沖4度被降額度怒批無法翻本　券商這樣說 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：7小時前 (請以原文網頁/報紙之發布時間為準) 原文內容： 有進行股票當沖的投資人向《蘋果新聞網》投訴，進行股票交易時，營業員卻4次調降額 度，害他失去公平交易，錯失翻本的投資機會，多次都是隔天要下單被阻擋，或單數減量 才發現被降額度。 《蘋果》調查發現，券商擔心投資人當沖風險，本來就可以依客戶風險砍額度。如果客戶 提出更多的財力證明，相對也會提高額度。 針對客戶提出4次被砍當沖額度的問題，券商表示，是依照證券同業公會的自律規範，對 於客戶KYC額度的控管，調降額度都有告知，每日當沖額度若大於20萬，當月大於200萬， 除非給新的財力證明，否則會控管額度。 公司表示，4次砍額度都有電話錄音有告知客戶，客戶的認知與公司有落差，客戶主張要 經過他同意才能砍額度。 對於券商來說，會衡量客戶的庫存擔保品，公司表示，這位新客戶6月才開戶，大多投資 虧損，每次下單都下滿額度，累計虧損已近200萬，砍額度並非針對他個人，8~9月期間， 公司也砍了140幾個客戶，就是擔心投資人虧損太多。 券商解釋，對投訴人並非只降額度，期間也曾經提高他的額度，虧損後才又調降額度，後 因與公司爭執，電子下單額度已從最高699萬元降至零。 券商指出，所有券商開戶文件上的公版合約，都名列基於客戶風險，公司有權控管客戶下 單。因為擔心客戶一直輸錢，因此先把電子額度關掉，他仍然可以電話手工下單，希望他 可以多思考，以免過於衝動，也是預防客戶違約，因券商違約必須列疏失。 券商主管解釋，若日均成交量2000億，通常給客戶當沖最多賠30萬。如果拉高客戶額度到 每日2000萬，當沖一賠就是200萬，以投資人提供的財力證明一下就賠光了。 某券商營業員以自身經驗表示，如果客人違約交易員自己要賠，當然不能隨便給額度。假 設一天開1000萬額度，萬一一天當沖最多賠20%就是200萬，客戶繳不出來要營業員賠，不 就欲哭無淚。（林巧雁／台北報導） 心得/評論：                             ※必需填寫滿20字 大家覺的是客戶有理 真的是券商管太多呢?還是券商這樣做是對的呢??? --,2,[-0.03384399 -0.77050781  2.03320312],0.8423579617215693
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
站在券商的立場，韭菜連根拔掉就長不出來了！留住根以後還會再長,1,[ 0.09124756  1.33203125 -1.71777344],0.748208586286873
是怕違約，券商要吸收損失,2,[-1.48925781 -1.68164062  3.92578125],0.9919457140154158
笑死人，額度是銀行給的，收回去還要客戶同意？,2,[-2.59570312 -1.59472656  4.68359375],0.9974403483462767
累積虧損200萬還想翻本…,0,[ 1.70019531 -0.61621094  0.19555664],0.7571599384809382
站在風控角度很合理啊都虧兩百萬了還想靠這個翻本 賭徒嗎?,2,[-2.06640625 -1.53710938  4.27734375],0.9952805683390359
砍的好,0,[ 4.85546875 -2.23828125 -1.22753906],0.9968980693486312
如果要營業員賠 那獎金太少了,2,[-1.37695312 -1.74707031  3.57421875],0.9881798241414692
今年6月開戶 下單每次下滿額度 累計虧損近200萬,0,[ 2.91210938 -1.42382812 -0.04595947],0.9389594826115825
真把台股當賭場啊XD,2,[ 0.29321289 -1.18164062  1.75195312],0.7777655439476354
基本面是垃圾，本夢比炒股，這不是賭場你敢信？造謠放空，造謠炒股沒事兒，這不是賭場你敢信？疫情嚴重，確診數目影響漲跌的數據少數人提早知道，這不是賭場你敢信？,2,[ 0.12390137 -1.66210938  2.33007812],0.8860690990800788
真的是賭場，隨便大戶放個新聞就可以跌死你，不用基本面技術面的,2,[-1.25878906 -1.57421875  3.03515625],0.976935527428674
誰說額度是銀行給的，你以為是信用額度嗎，不要再當韭菜了,2,[-2.05078125 -1.56054688  4.21484375],0.9950213999406989
媽的股市就殺一人是罪，屠萬人是雄，屠百萬人為雄中雄可憐哪,0,[ 1.81347656 -1.17089844  0.76953125],0.7129443397446862
違約交割是券商賠，關銀行什麼事,2,[-1.55664062 -1.90332031  4.19921875],0.9946276516402867
調降沒關係，營業員不用告知投資人嗎？,2,[-2.47460938 -1.515625    4.33203125],0.9960228207906501
目的只是為了翻本，這種誰敢給額度啊,2,[-2.55859375 -1.61328125  4.57421875],0.9971546906268073
垃圾營業員調降沒關係，營業員不用告知投資人嗎？,2,[-1.73046875 -1.84082031  4.24609375],0.9952130801064754
券商有單方面告知不需要投資人同意前面就有說券商有通知，但是投資人認為他需要他同意,2,[-2.53320312 -1.62597656  4.68359375],0.9974535362076006
現在20萬喔？古早以前開當沖給50萬耶 免證明,2,[-2.48242188 -1.61425781  4.53515625],0.9969784324672226
翻本XD,2,[-2.10546875 -1.7109375   3.41992188],0.990201176966368
就賭大小啊難道不是？,2,[-2.265625 -1.359375  4.1875  ],0.9945545994452116
如果認為股市是賭場而不認真學習怎麼在股票賺錢輸錢也是剛好而已,2,[-2.01757812 -1.52539062  3.98632812],0.99353383585017
你的爛連券商都看不下去,0,[ 3.63671875 -2.19726562 -0.01083374],0.9718350406166936
被登報告知全國他投資大多虧損…,0,[ 3.40625    -2.01953125  0.13745117],0.959275187504773
券商也賠到怕了吧 違約放給它爛的賭徒越來越多,2,[ 0.39111328 -1.73828125  2.015625  ],0.8193807097914864
券商四次告知都有錄音，笑死你銀行就沒錢，想玩就入金啊你跟券商借錢槓桿，券商不想，還要你同意？你有本事就大賺讓對方開額度,2,[-2.33007812 -1.52734375  4.35546875],0.9959804543551506
倍倍當沖法,1,[-2.72265625  2.2265625  -1.38867188],0.9671183977768831
之前還被營業員主動幫忙上調額度勒ㄏㄏ,2,[-2.078125   -1.55859375  4.1796875 ],0.994890511320088
保護韭菜也保護自己，要虧錢要違約去別間,0,[ 2.76367188 -1.47851562  0.13818359],0.9201490052260131
庫存放多一點拿來擔保隨便你玩啊！這也要護航？,2,[-2.14453125 -0.99609375  2.80859375],0.9715081320962484
哪裡錯覺台股不是賭場-.-,2,[-2.0078125  -0.41333008  1.33203125],0.8264296216741657
賠錢仔開啥額度？ 你拿出財力證明 額度就會上調了啦就是沒啥本金又一直虧 券商才要限制你,2,[-1.5859375  -1.71582031  4.078125  ],0.9935278228355533
營業員太年輕 這種人就賭給他死,2,[-1.71679688 -1.76074219  4.21875   ],0.9948527439908827
他死了營業員要埋單咧 怎麼可能給他無限開槓桿,2,[-0.88134766 -1.44726562  2.87890625],0.9647891698913273
被蘋果認證財力魯蛇 呵,2,[-2.33398438 -1.66308594  4.58203125],0.9970768926971637
因為庫存不夠吧  前幾天也被降,0,[ 2.17382812 -0.75732422  0.22741699],0.8360357257977392
違約交割，客戶繳不出來關營業員什麼事==？,2,[-2.50195312 -1.68554688  4.546875  ],0.9971748899092366
券商是在救你吧,0,[ 5.14453125 -2.53125    -1.17871094],0.9977470421064624
某樓是虧多少？崩成這樣XD,0,[ 4.64453125 -2.2265625  -0.72851562],0.9943547357523261
就是個大韭菜的故事～,0,[ 5.125      -2.51953125 -1.10351562],0.9975549607701227
錯失翻本機會XDDD,2,[-1.23242188 -1.2109375   2.47851562],0.9528889341250618
有本事就提交證明呀！囉嗦一堆,2,[-2.78710938 -1.55761719  4.6015625 ],0.997275241426367
賠200萬 還要翻本 就給他賠到欲哭無淚阿,0,[ 1.99121094 -1.640625    0.58886719],0.7858625057263482
客戶賠不出來是營業員要賠?,2,[-0.49023438 -1.94238281  3.05273438],0.9655321913392665
賠錢還想翻本，翻倍賠比較有可能,2,[-0.38452148 -1.23925781  2.08398438],0.8922619225417963
營業員最好要負責違約交割阿 隨便一個大戶違約交割,2,[-2.53320312 -1.66015625  4.45703125],0.9968842596691029
全台最大的賭場不給玩了嗎,2,[ 0.62451172 -1.68164062  2.09375   ],0.798066238863844
真的會的話管你額度多少能翻早翻了,2,[-2.12890625 -0.60107422  2.36328125],0.9409197984988915
營業員不就破產,2,[-1.87207031 -1.48046875  3.68945312],0.9905619942276461
政府保護韭菜?? 等他長大???,0,[ 2.08789062 -1.59179688  0.87109375],0.7567684230049119
保護韭菜 違割不是3~5年才能在玩,0,[ 3.8515625  -1.99609375 -0.40014648],0.9831618450249267
菜雞當沖仔技不如如人還靠北靠木 有夠可撥,2,[-1.05859375 -1.55761719  3.40234375],0.9817736370824717
當然不是營業員買單 但是券商賠 獎金也會受影響啊,2,[-1.69238281 -1.75976562  4.2578125 ],0.994984390452242
拉高就空送分題,1,[-1.03613281  0.82226562 -0.42578125],0.693006901279211
說要翻本的一定很廢,0,[ 4.1640625  -2.24023438 -0.31591797],0.9871784594368996
客戶違約 營業員獎金會被扣 看來很多人不知道,2,[-2.38476562 -1.67089844  4.53125   ],0.9969922251136601
券商:當沖操作太廢誰要給你高額度?,2,[-2.12109375 -1.58105469  4.14453125],0.9948645421297999
額度是券商借你的,2,[-2.59765625 -1.59570312  4.4375    ],0.9967325295596756
直接立法刪除當沖不會嗎,2,[-1.81738281 -1.7890625   4.28125   ],0.9954642791816695
開槓桿也要看看自己是誰好嗎,2,[-2.8046875  -1.47363281  4.515625  ],0.9968425229937826
刪除當沖台股崩到死,0,[ 5.296875   -2.51953125 -1.50292969],0.9984852376751888
幫上重點。這位新客戶6月才開戶，大多投資虧損，每次下單都下滿額度，累計虧損已近200萬,0,[ 1.90039062 -0.89697266  0.60791016],0.7487499010869805
萬七還有人賠錢@@?,1,[-1.359375    1.75585938 -2.25585938],0.9412027247087377
年輕賭客又要死一堆了,2,[ 0.5390625  -1.86816406  1.83984375],0.7711019986473951
累計虧損已近200萬 還投訴啊，券商是怕你整個歸零,2,[ 0.32348633 -1.75292969  1.97460938],0.8224453210061083
股市不是賭場是什麼？還是要學政府把運彩美化成做公益股票講成投資？高利貸講成信貸？,2,[-2.23828125 -1.59375     4.32421875],0.9959137554539435
結果券商自己還要賠，加油 好嗎？,2,[ 0.13146973 -1.80273438  2.37695312],0.8919177331822371
換一家開戶就可以，全部都不給一定用戶問題大,2,[-2.67382812 -1.515625    4.44140625],0.9966113095734538
虧都是別人錯，賺都是自己強,2,[-2.31640625 -1.01074219  2.78710938],0.9722951913075039
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
刪除當沖，交易改T+0，買股立刻付錢，沒錢還跟人買股票，當賭場你家開的嗎？,2,[-1.8203125  -1.10351562  2.89648438],0.9734639379977941
你就爛啊,0,[ 5.31640625 -2.65625    -1.46679688],0.9985247764147073
請問是哪個券商？根本良心企業！要來去開戶支持！,2,[-2.69726562 -1.53710938  4.53125   ],0.9969686517982111
有夠爛 股版的人隨便沖 一天賺個5%很簡單,2,[-0.47802734 -0.95117188  2.109375  ],0.8912042532134619
笑死，不給你開槓桿不會去銀行或錢莊借錢放戶頭哦,2,[-2.56640625 -1.63183594  4.48046875],0.9969239285319378
全球最大實體賭場勝率設定不到50%，股市要穩定超過50%正報酬很簡單，會認為兩個相等的就繼續認為XD,2,[-1.93261719 -0.81201172  2.30859375],0.9447147305093204
會賺 額度低就會賺了拉....跟額度沒關係,2,[-2.81445312  0.16210938  1.80566406],0.8311561409752654
笑死 以為會翻本,2,[-2.578125   -1.57519531  4.4375    ],0.9966659261361978
新手別當沖啦 好好作波段不好嗎 急什麼,2,[-2.09375    -0.28540039  1.51464844],0.8386545798791767
換一家不就好了 市場需要送錢的,2,[-2.49414062 -1.25195312  3.86914062],0.9923655416318571
錯失翻本的機會 笑屎,2,[-1.56542969 -1.70898438  3.92773438],0.9923791735288294
肯定韭菜操作到營業員看不下去，不然我額度不夠營業員都會打電話來問要不要提升額度耶，即使有賠錢得時候也沒有說要砍，先檢討自己吧，少年股神吧？,2,[-0.42675781 -1.78515625  3.0546875 ],0.9627685775420022
換別間沖啊，證券戶那麼好開,2,[-2.70898438 -0.77050781  3.05859375],0.9757464068012195
一定是一直賠吧 不然有錢賺幹嘛不要,0,[ 3.9296875  -1.87011719 -0.57519531],0.9861125457313107
越賭越大賭到快破產 卻想靠一次賭一波更大的來翻身,1,[-0.79443359  0.23181152 -0.67285156],0.567205900569393
哪一家的啊 超優質的拯救140多個韭菜,0,[ 1.42675781 -1.05664062  1.08203125],0.5580752197619124
本來就要管控不然就提出財力證明就好了沒錢想玩無本生意賠還不是券商要賠,2,[-1.859375   -1.73632812  4.4140625 ],0.995997699025423
相較之下期貨根本安全 因為要有錢才能下單,2,[-2.17382812 -1.16894531  3.25195312],0.9838403715420168
會覺得違割劵商會幫你賠?? 你違割錢只是劵商先幫你墊 未來戶頭還是賣股戶頭有錢就會被立刻收走劵商還能跟你求償7%利息,2,[-1.04980469 -1.74316406  3.60351562],0.9859075852392225
q大輸很多？,0,[ 1.36523438 -1.08007812  1.22363281],0.5115963400621277
有200還玩當沖=__=,2,[-1.08496094 -0.86914062  1.98535156],0.9058039059552225
不能直接鎖當沖資格嗎,2,[-2.62890625 -1.59765625  4.5546875 ],0.9971208904183283
短線波動好賺多了,1,[-2.63867188  3.90039062 -2.94921875],0.9975005499388251
當沖額度是銀行給的？4樓被笑死,2,[-2.59765625 -1.59082031  4.55859375],0.9970937646206702
陷入翻本地獄是最慘的 本變越小越難翻...,0,[ 3.93554688 -1.66308594 -0.71240234],0.9868900015813494
現在股價越來越高吧賺的多賠的也多,1,[-2.390625    2.3984375  -1.77832031],0.9768788001373191
技術爛 怪制度 可憐,2,[-1.44042969 -1.85742188  4.22265625],0.9942732006007817
股市就是賭場 一堆人還在幻想是投資 你手上股票才抱多久？沒抱個2~3年別跟我說你是在投資,2,[-1.81835938 -0.4230957   1.30566406],0.8186761094358329
沒錢認命點去公園賣屁股再回來,0,[ 2.51953125 -0.59521484 -0.49414062],0.9144940773643608
地下就是借你更多錢（券商就是看財力證明）,2,[-2.11328125 -1.68359375  4.625     ],0.9970037313797039
美股可以長投啊，台股就不好說,1,[-0.76806641  0.36767578 -0.36962891],0.5556835864168956
笑死 賭徒,2,[-2.40234375 -1.47753906  4.2421875 ],0.9954391704757952
一個券商開不夠你有沒有再開一個,2,[-2.6328125  -1.59179688  4.5390625 ],0.997066040580523
4樓查好再嗆好嗎,2,[-2.37304688 -1.515625    4.37890625],0.9960922680998581
直接指定客戶圈存，有錢就給下單。,2,[-2.06640625 -1.17382812  3.36132812],0.9851068892611389
股市是不是賭場 是看你怎麼玩 這人是當賭場在玩沒錯,2,[-2.14257812 -1.58300781  4.1796875 ],0.995085769000456
存滿額度進去不就好了 當無本賭場玩就別怪人不給玩,1,[-2.5859375   0.59277344  0.54150391],0.5020932590704773
這一波少年股神殞落不少   錢都被洗光光惹QQ,0,[ 4.1484375  -1.92089844 -0.64892578],0.989546251624062
賭場也是怕你借錢一夜輸完錢,2,[-1.46484375 -1.38964844  2.84375   ],0.9728047822614609
新韭菜快長出來啊,0,[ 4.98046875 -2.3984375  -1.10644531],0.9971116726547279
韭菜別怪東怪西,0,[ 3.18554688 -1.20898438 -0.41748047],0.9619215701484899
等你貸款下來了就會調高額度了,2,[-2.3671875  -0.26586914  2.1328125 ],0.9074849679525296
6個月當沖賠200萬，真的韭菜,0,[ 5.109375   -2.49609375 -1.13476562],0.9975664161243374
賭起來不怕輸的苦，就怕沒得賭！,2,[-2.5234375  -0.65527344  2.32617188],0.9446876755340436
營業員接到這種客戶真的很倒霉,2,[ 0.59082031 -1.32617188  1.90429688],0.7642790643449533
很正常 要有財力證明才能開額度,2,[-2.48242188 -1.65136719  4.6953125 ],0.9974903621543538
把股市當賭場,2,[-0.45263672 -1.60058594  2.75      ],0.9491681363955111
賭徒沒錢還怪賭場,2,[-1.62792969 -1.63183594  4.0703125 ],0.9933538303211681
爛到被券商認證 可憐,0,[ 2.9765625  -2.4609375   0.62402344],0.9095227946190423
進賭場也是要有錢啊 你拿300塊要去參加慈善撲克王大賽誰理你,2,[-2.0078125  -1.61816406  4.3125    ],0.9955636704322117
賭徒是不是搞不清楚，信用額度是券商借你的? 不然戶頭就放多一點錢啊!,2,[-2.52539062 -1.58886719  4.63671875],0.9972539798142872
這種的已經玩到失心瘋了 根本沒人能救他典型的當賭博在拼 下場當然跟去賭場一樣,2,[ 0.07781982 -1.42382812  2.10742188],0.8615816489764959
垃圾沖仔 這些小懲罰剛好而已,2,[ 1.39355469 -1.73242188  1.49511719],0.5146469338926242
在股市你想翻本就是輸光本的前奏,2,[-0.99902344 -1.6484375   3.28125   ],0.9793670481716809
你就爛阿...,0,[ 5.296875   -2.64648438 -1.40917969],0.998423994227517
券商真好心 這種就該給他一次畢業,2,[-1.7109375  -1.57421875  3.61523438],0.989670116174297
客戶繳不出來要扣營業員獎金，誰要做賠本生意,2,[-1.80664062 -1.80273438  4.30859375],0.9955929465081637
金錢往來信用至上 信用有時是需要靠累積的,2,[-2.57226562 -1.38769531  4.44921875],0.9962041308225194
賭輸瘋魔想翻本，這種只會一直輸。,2,[-0.37597656 -1.84863281  2.79882812],0.9511234963952726
沒財力證明請乖乖上班,2,[-2.05859375 -1.68457031  4.69140625],0.9971353930101544
所以我從來不碰當沖 十賭九輸,2,[-1.41601562 -1.70410156  3.66796875],0.9892765570643729
錢還不出來還要找黑道討 也太麻煩了,2,[-1.11621094 -1.83789062  3.70703125],0.9881931435218166
官員：翻本？你當賭場嗎？,2,[-2.33203125 -1.66894531  4.37109375],0.9964044375280868
虧兩百萬了還沒醒欸,0,[ 0.57617188  0.54101562 -0.96728516],0.45890593471887636
客戶繳不出來營業員要賠？,2,[-0.19543457 -2.00390625  2.88867188],0.9494214964105421
還想著要翻本啊 賭蟲仔,2,[-1.296875   -1.77246094  3.64453125],0.9885476487878292
這個我之前的畢業文有提到過但看留言應該沒有人記得吧（？,2,[-1.41503906 -1.82617188  4.171875  ],0.9938084047403939
先證明能持續賺錢再來說翻本啦,2,[-2.81445312  0.62402344  1.03613281],0.5939938514414476
6月到現在虧200萬還想翻個屁本啊，去存定存吧～,2,[-0.74072266 -0.57763672  1.45800781],0.8054511660691553
※ 引述《CromFaeyr (ㄤㄤㄤ)》之銘言： : 1. 標的：SSO(正2倍) : 2. 分類：請益 : 3. 分析/正文： : 想請問大家 : 假設長期SPY會一直向上 到底能不能長期持有SSO(正2倍)呢? : 理論上如果大盤盤整，或上沖下洗，交易成本等等會吃掉淨值。 : 不過我看近15年的走勢，15年來持有SSO似乎還是有2倍以上的報酬，感覺似乎又不是不 能 : 長期持有。 : 當然也有不好的例子:美國石油正2倍有被分割、台灣石油正2倍還下市。 :  :  : 非常謝謝大家 版上應該有討論過幾次槓桿ETF的配置，我覺得可以看看這篇作者寫的，蠻有趣的  如果搭配TMF這種槓桿型公債，可以降低波動性，而且回血速度也會比單持TQQQ或是UPRO 快得多 模擬回測，撐過.com泡沫/08海嘯/18貿易戰/20convid(2010以前TQQQ是用模擬的，QQQ也 沒那麼早出現） 當然這兩年超級大多頭下，TQQQ最終報酬率高，但如果有吃到2000那根超級大筍，要回血 超越QQQ要超過15年的時間，搭配槓桿公債，報酬會好看很多 個人覺得可以塞個小部位當成樂透配置看看 --,1,[-0.35742188  0.87792969 -0.69677734],0.6676455498544623
問題：想藉最近的跌勢進場美股，該拿緊急備用金還是換股(賣台股)操作 小弟目前資產配置如下 總資產：約 1XX 萬  年薪約為目前資產的 1/3 台股板卡族群：60% 台股金融：25% 發哥：3萬 (對，沒錯，就是 3 萬，星期五撿的) 緊急備用金：30 萬 另每年有保險跟孝親費的支出約 12 萬 (沒算在資產內) 一直想投美股很久了，複委託也開好很久了但一直沒有足夠的閒置資金可以進場 有鑑於很自以為地在看的見的未來幾年內需要動用緊急備用金的機率很低 各位會建議拿緊急備用金下去投資美股嗎？還是賣掉台股部位比較明智呢？ 主要糾結的點在於對緊急備用金的想法，當它是救命錢，但心中又一直覺得閒置在那 很沒效率，加上台股部位的成本都滿低的，有點捨不得砍。還是乾脆都不要動呢？ 再請各位先進提供建議了 --,2,[-0.02853394 -0.03744507  1.63378906],0.7258407423739557
過去40年受惠降息債券大多頭，未來公債很難複製這不要拿備用金 拿閒錢玩好嗎？而且台美一起跌 換過去有更好？,1,[-1.5078125   1.16113281 -0.87402344],0.8333434941725396
你敢保證投進去就會賺嗎......,1,[-2.58984375  1.06933594  0.03985596],0.7230938812095336
備用金是定海神針 不要動比較好,2,[-0.40820312 -1.15527344  2.31640625],0.9118790877079714
你先想一下緊急備用金的定義你就會有答案了,2,[-2.30273438 -1.61425781  4.25      ],0.9957527759566214
現在操作難度高，買全市場基金最穩，反正是確定向上,1,[-3.00390625  3.72265625 -2.3828125 ],0.996582438037464
用備用金抄底賺一波出場,1,[-1.64648438  2.38476562 -2.6171875 ],0.976107879936642
年薪是總資產1／3應該很年輕，如果沒什麼親友要照顧，all in沒差，沒什麼需要緊急預備金，年輕命一條靠健保就可以,2,[-3.18945312  0.06088257  2.41796875],0.910443109107786
閒錢定期定額買大盤，三十年後再開APP,1,[-2.38085938  2.625      -2.21875   ],0.9856333681998338
建議保守一點,2,[-2.57421875 -1.42871094  4.42578125],0.9962353530321225
緊急備用金如果被套牢30%時需急用，你怎麼辦,2,[-0.36572266 -1.42675781  2.59765625],0.9350006129386609
備用金就是備用金 不是拿來買股票的,2,[-1.79296875 -1.57421875  4.02734375],0.9933852776737403
真的別亂動緊急預備金 你會後悔,0,[ 1.37109375 -0.35498047  0.46337891],0.6323403393464136
你都規劃成緊急備用金了為什麼要去動它？現在很緊急嗎？,2,[-0.30029297 -0.70703125  1.67675781],0.8125604978595475
能隨便動就不叫緊急預備金了==,2,[-1.87792969 -1.33105469  3.27148438],0.984417507909266
都說緊急備用金了，買股票很緊急嗎？,1,[0.14929199 0.3190918  0.01861572],0.3869520763739503
還沒見底,0,[ 2.30078125 -0.9609375   0.20544434],0.8610659267658639
現在萬七萬八 緊急預備金也派不上用場 要就等像3955這種時機再拿出來吧,2,[-1.18359375  0.16125488  0.6875    ],0.5731399843905779
緊急備用金就是緊急備用金欸 不是緊急加碼的子彈= =,1,[-1.5625      1.12988281 -0.80419922],0.8248944629177967
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我一律建議all in,1,[-2.89257812  2.6171875  -1.46875   ],0.9795715920068352
你就想到3955你還有沒有錢就好,2,[-1.12988281 -0.49584961  1.48339844],0.8254456826138168
緊急備用金,0,[ 1.79101562 -0.39477539  0.25366211],0.7533876038212606
連這都歐印下去 你一定壓力會超過你平常心能承受的,0,[ 1.59570312 -1.03125     0.74023438],0.667832123873967
哪次不歐印,1,[-1.87304688  1.24316406 -0.49145508],0.8191402292712476
投資請用閒錢,2,[-1.58203125 -0.09344482  1.26367188],0.7601699639769784
看到這個文章 可大家都可以好好休息了 連緊急預備金都要上場,1,[-1.44335938  1.62792969 -2.0546875 ],0.9332550878944871
拿阿 這時候不買難道要等到漲破天際才買嗎 股票賺錢很簡單低買高賣大家都知道的事,1,[-2.08398438  0.64111328  0.28491211],0.5662926142011391
想贏的時候，也容易輸，曝險就是這樣,2,[-1.68164062 -1.57910156  4.12890625],0.9937245599537883
阿現在就回檔載你上車大家都賣了便宜你不買 融資開下去吧,0,[ 1.50878906  0.92382812 -2.05859375],0.6307726485419042
不要用備用金 會讓你吃不好睡不著 就不要這樣做,2,[-0.87646484 -1.62988281  3.05078125],0.9718449727618627
不怕套10年就沒有差 人生最不缺的就是意外 遇到一次就下去了,0,[ 3.3828125  -1.19921875 -0.80371094],0.9751976797079502
子彈打完了就是打完了 認命點 不要賭身家,2,[-0.80859375 -0.62939453  1.61132812],0.8366029421638147
等你沒賺到時 更後悔,0,[ 2.49023438 -0.70068359 -0.20129395],0.9017853259821484
跟著大家的想法反著做就贏了,2,[-2.6171875  -1.16015625  4.40625   ],0.9953071692711757
備用金千萬不要動,0,[ 2.94921875 -1.49316406 -0.0254364 ],0.9408816711976732
你只是想賺快錢而已 先正視自己的內心吧,2,[-2.11914062 -1.43457031  4.53515625],0.996171301549297
緊急備用金就是緊急時的救命錢 頂多看可不可以減少或其他支出可以延後 不要在那邊想東想西的,2,[-0.16662598 -0.83789062  1.8828125 ],0.8370752942291022
融資加碼買台積 可行,1,[-2.65625     3.62695312 -2.76171875],0.9964646469906051
all in!,1,[-2.69140625  3.84765625 -2.79492188],0.9972580338042476
再等等吧 看這走勢台股馬上要大崩盤了,0,[ 5.234375  -2.5234375 -1.421875 ],0.998289580383595
緊急預備金就去用大戶或是linebank的高利活存就好了,2,[-1.59765625  0.32397461  0.53027344],0.5174179717142076
緊急預備金就是在市場緊急時入場的資金啊,2,[-1.32519531 -0.85986328  1.89746094],0.9063632348621489
緊急備用金 5個字你還不懂？,2,[-1.01367188 -1.48828125  2.984375  ],0.9710921446371938
冷靜思考一下，是不是做超出能承受的範圍了,2,[-1.88867188 -1.55175781  4.34765625],0.99532388999114
買股票算緊急嗎把手打斷再拿,2,[-1.44238281 -0.67431641  1.77734375],0.8880076462979386
你這心態，就算有賺也會守不住的,2,[ 0.14880371 -1.55664062  2.7109375 ],0.9164595348373675
都叫緊急了 你還拿來用…？當心萬一,2,[ 0.61474609 -0.02110291  0.95507812],0.47886271875688974
跌一點點就備用金 套多高,0,[ 4.62109375 -1.84179688 -1.32714844],0.995846618396112
不然動用一半如何,2,[-2.46484375 -1.36425781  4.1953125 ],0.9948948198715444
一律建議貸款歐印...............開玩笑的,2,[-1.86621094 -0.85546875  2.48242188],0.953801428747202
緊急備用金就是在這種時刻抄底用的阿 建議all in,1,[-2.56054688  2.8046875  -2.1796875 ],0.9886107901475931
還是你要這樣? ,2,[-2.60546875 -1.47363281  4.6171875 ],0.9970155212941457
滿倉幹進去，輸贏看這把,1,[-2.8046875   3.07226562 -2.17578125],0.9920033704630109
看到這篇，市場應該還會殺,0,[ 5.25390625 -2.51171875 -1.39355469],0.9982815816650926
動點腦吧,1,[-2.44921875  0.96728516  0.96142578],0.4933436207711089
投資長先知：我就知道你一定還有錢,2,[-1.78320312 -1.30371094  3.38085938],0.9852652362173561
歐印 發財靠這次,1,[-2.671875    2.84765625 -2.03320312],0.9885347620152067
散戶求饒式買盤,1,[-1.32128906  2.5546875  -2.8203125 ],0.9752624688504161
緊急備用金(X)，抄底備用金(O)，這時候不用什麼時候才要用,1,[-1.1640625   0.90332031 -0.86816406],0.7712497798582642
所以買儲續險當緊急備用金還是不錯的。因為他能阻擋你做傻事,2,[-2.37695312  0.06854248  1.36621094],0.7711009759508242
