text,label,raw_outputs,probability
全民瘋存骨。。。。。。。,2,[-1.1953125  -1.49707031  2.7109375 ],0.9661912590449485
太小看台灣人愛賭的心態了，越多人覺得會收反而會漲,2,[-2.54492188 -0.38964844  2.32617188],0.9312585506700297
賺錢我股神，賠錢是元大坑殺散戶，抗議國賠自救會,0,[ 2.875      -0.98779297 -0.37915039],0.9437320057522651
身邊的朋友滿手正一正二，今天越跌越攤平,0,[ 5.1171875  -2.41796875 -1.27539062],0.9977969512968297
ETF是玩老虎機的概念 非常適合賭徒,2,[-2.53320312 -1.5234375   4.26953125],0.9958575799389817
都覺得最糟糕就7塊8塊,0,[ 2.48828125 -1.60839844  0.57324219],0.8591331959400983
沒說完...是非常適合坑殺賭徒,2,[ 1.11914062 -1.64160156  1.14550781],0.4912613429923916
應該開正3,2,[-2.05664062 -1.19628906  3.2578125 ],0.9837187335741155
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
賭徒都移到那了,2,[ 0.35791016 -1.30761719  1.75683594],0.7730715265281912
光今天就快9%了，收盤買的沒溢價開盤直接-30%達標,0,[ 3.16601562 -0.83740234 -1.14941406],0.9693548630963092
等著融資追繳再來揀屍,0,[ 3.71875    -1.37597656 -0.91162109],0.9843681141140634
這是正2喔 跌的話應該更多吧,1,[ 0.62841797  0.76757812 -1.18847656],0.4971404688338557
就這樣收盤加溢價收斂 至少要崩35%吧,0,[ 5.1484375  -2.31640625 -1.40429688],0.9980049033214735
下禮拜開43 一堆人覺得要彈了還進場買咧,1,[-1.92578125  2.8671875  -2.77929688],0.988320306188318
不知道老外買 ProShares UltraPro 3x Crude Oil,2,[-0.71875    -0.78125     1.60253906],0.8400907802594493
見證歴史,2,[-2.3671875  -1.52441406  4.46875   ],0.9964424867279291
心情如何,2,[-2.68359375 -1.49414062  4.55078125],0.996918302232363
繼續買啊 國外作空作多都是三倍你爽賭就賭 三倍多三倍空,1,[-2.81054688  2.52734375 -1.27636719],0.9736208085153206
總覺得今天央行核准的時間好神秘...,2,[-2.46875    -1.63964844  4.6015625 ],0.9972103407177951
合法賭場XDDD,2,[-2.15625    -1.70117188  3.54296875],0.99144685112345
醜媳婦總要見公婆 一個禮拜可以跑夠時間了,0,[ 1.28515625 -0.78369141  0.88037109],0.5575841094390732
發行價20左右，跌到2元下市的話，對應的原油價格是30左右，連續三天營業日淨值都這麼低的話...,2,[-0.13525391 -1.33496094  2.4140625 ],0.9077080702996608
坐等正2禮拜一開盤-40%,0,[ 2.4609375  -0.37036133 -0.58154297],0.9036259114655752
敢玩的人真的是有種...40初也只剩下10元給你跌...若到時候不給合併，強制清算的話,0,[ 1.46777344 -1.17382812  0.98095703],0.5931807019587625
有人還在意油2嗎 鴿還在追劇,2,[-1.20507812 -0.98779297  2.37109375],0.9409492567887532
賭對發大財，賭錯扛去抬...,1,[-1.79003906  1.51171875 -1.47167969],0.9195918951095091
禮拜一準備歐印,1,[-2.6328125  3.109375  -2.3671875],0.9926628022979208
別怕 1月是股民都說vix 要倒了 現在都漲一倍了,1,[-1.24902344  2.32421875 -2.8828125 ],0.9675459664724539
之前10塊時都可以漲回去22塊了 我不相信上次10塊沒溢價,1,[-0.80761719  0.67333984 -0.58642578],0.6617518568371066
到底要有多智障 在那邊坑殺東坑殺西的油二也有劇可以追喔...主角川普跟普丁還沒出來,2,[-0.62890625 -1.0078125   2.23242188],0.9121195874077217
 會不會破40呢,1,[ 0.1895752   0.75195312 -0.39990234],0.5302501937210582
一般投資人好像不能買三倍的印象中~,2,[-2.1328125  -1.15722656  3.51953125],0.9873438033013884
笑翻 原油價格41了感謝分享資訊,2,[-2.49414062 -1.40136719  3.73632812],0.9922212489828557
看來油二溢價要50趴了,1,[-1.7890625   1.83984375 -1.89746094],0.9520514368832423
畢業了,0,[ 1.79101562 -0.07147217 -1.34960938],0.8343473538880518
週一斷頭潮,0,[ 5.21484375 -2.52929688 -1.35644531],0.9981700893088322
週一一堆人會再攤，台灣人硬頸精神硬起來～,1,[-2.63671875  2.57421875 -1.49316406],0.9779198436308509
歐印，住豪宅還是公園一次決勝負,2,[-1.47851562 -0.38818359  1.69921875],0.8578618707005635
周一掛跌停買呢？,0,[ 2.30859375 -0.11340332 -0.81005859],0.8826429705212198
沒有漲跌幅限制怎麼掛跌停,0,[ 3.03125    -1.50585938 -0.12036133],0.9492282150468662
這隻沒有10%限制...要漲跌多少就多少,2,[-2.09375    -1.54882812  3.79101562],0.9924788777669893
靠么耍笨喔 當然是開盤跌3%內進場賣出現沖怎麼會想要再進場做多  凹長期我就沒話說啦,0,[ 2.15234375 -0.0682373  -0.50976562],0.8486465597000898
身邊的大資產家已經放話要連買5天底部越跌越買 翻倍買 一上來就大賺,1,[-2.69726562  3.04101562 -2.25195312],0.9918203453978963
不要買到想自殺就好了,0,[ 2.046875    0.26733398 -1.35742188],0.8319843094995559
籌碼追加 溢價收斂 融資追繳 週一跳水秀,0,[ 5.2109375  -2.453125   -1.43554688],0.9982351442062112
掛跌停，禮拜一跌30%就是買到30%嗎？,1,[ 0.81005859  0.88232422 -1.46875   ],0.49369294275441267
好爽喔，等散戶斷頭再進場,1,[ 0.45849609  0.88330078 -1.53222656],0.5736518127720917
我買溢價是心甘情願 但你政府說要釋出8塊的股票 這樣我散戶去哪買8塊的？這不是坑殺 什麼才是坑殺？,2,[ 1.26464844 -1.41601562  1.33105469],0.5000334865310604
不要碰溢價的產品啊...有溢價最後一定有自營商出來套利啊,2,[ 0.57519531 -1.46484375  1.84277344],0.7586586428807869
禮拜一 融資散戶殺完 自然就漲了,1,[-0.61474609  2.59960938 -3.32421875],0.9589050095737922
週一有7折的正2可以買 真香,1,[-0.63427734  1.12109375 -1.48535156],0.8021565236171844
換算一下，也許正二8元會是目前地點，假使原油35元反彈的話,1,[-1.84570312  0.84375     0.34423828],0.5971058417815536
解藥三月底出來我覺得不可能啦 某個上節目的醫師說 醫界慣例 出現某個新藥 經過動物實驗 然後人體試驗 真正能存活下來的藥 沒副作用有效果的 只有1%以下 更何況是疫苗 疫苗是要打在健康的人身上 如果出現1%左右的死亡率或是副作用 不打沒事結果打了出事 那跟現在2%死亡率有什區別:( 這醫師講話還比較有邏輯 --,2,[-2.34179688 -1.61230469  4.7109375 ],0.9973478947879779
本來就可以釋出八元的，有什麼問題嗎？折折變藥學預言系。你敢嘴？,2,[-2.59765625 -1.51171875  4.53125   ],0.9968339608419378
做人體實驗的新聞一出股市就噴了不用等上市,1,[-3.65234375  3.1640625  -1.25      ],0.9869704606688191
飆股元年神預測 熱映狂飆 防疫狂飆 神,1,[-3.1328125   3.34375    -1.77441406],0.9925301222199928
動物實驗、人體實驗、臨床1234期疫苗？號彈啦,2,[-2.54101562 -1.5078125   4.70703125],0.9972962385887317
好奇為什麼這麼有把握 雖然希望上萬二 可是又想看到沒萬二要這麼圓,2,[-1.67089844  0.27050781  0.65234375],0.5616202699477961
特效藥這幾個月出來應該有機會，疫苗就算了，出來我也不敢給孩子打,2,[-2.46289062 -1.6328125   4.734375  ],0.9975404527888915
很好奇昨天為什麼突然一堆帳號酸他，明明三月還沒過月底沒萬二，再來酸不是不怕被截圖嗎,2,[-0.36035156 -0.95800781  2.6015625 ],0.9257794517273288
QQ他到底是誰啊？？ 股版到處都有人說他,2,[-2.453125   -1.6484375   4.30078125],0.996239999044712
他就是賴粉絲人數最多的投資長,2,[-2.421875   -1.26367188  3.92773438],0.9927414652682965
大富翁分析師啊,2,[-2.4453125  -1.51269531  4.48828125],0.9965610420551982
哈哈 大富翁分析師,2,[-2.4921875  -1.58691406  4.421875  ],0.9965610925380856
LINE粉絲最多  經濟日報選股軍紀錄保持人,2,[-2.25       -1.05957031  3.23828125],0.9825762827591281
生涯代表作 國巨 對折對折再對折,2,[-1.4609375  -1.625       3.67578125],0.9892521340947255
他的做法就賭.賭對賺大的.堵錯了不起再消失一陣子,2,[-1.97851562 -1.19726562  3.35742188],0.9848983758321355
三週攻克5漢肺炎,1,[-1.41601562  0.85986328 -0.51953125],0.7383138640118687
不知道這問題會不會太低能，但我是真心想問 最近etoro廣告做很大，版上也有不少討論 其中一個特色是etoro可以用信用卡入金，所以很多人會選有回饋的信用卡 好奇的是 我可以只刷卡入金，中間不做任何投資，再直接出金贖回嗎？ 假設信用卡海外回饋3%，扣手續費這樣我至少會賺1.5%的回饋金 etoro出金要5鎂手續費，如果出金量大就能稀釋 這樣這1.5%的刷卡回饋不就幾乎穩賺不賠 我還需要當什麼戴夫，直接刷爆信用卡爆賺回饋就好啦？ 小弟這樣操作會有什麼問題嗎？請大家鞭小力一點真心好奇QQ --,2,[-2.40820312 -0.79296875  3.078125  ],0.9756301281886024
角痛沒空辣,0,[ 2.07617188 -0.11218262 -0.82470703],0.856842271130967
放在裡面超過六個月以上應該可以或是片被取消也可以,2,[-2.40625   -1.5703125  4.640625 ],0.997130777589158
錢放在裡面不會生利息，這是第一個，第二個應該會有匯差吧(？),2,[-1.98925781 -1.50292969  4.09375   ],0.9940442171029374
您真天才,2,[-2.38085938 -1.5703125   4.48828125],0.9966343102846329
開始斂財了啊,0,[ 1.23730469 -1.25488281  1.12402344],0.506168089409059
出金用信用卡回饋會被追繳,2,[-1.51074219 -1.74023438  4.16796875],0.9939023827420028
理論上超過六個月就可以避免入金回信用卡但入金會銀行帳戶可能還會有中轉行的費用,2,[-2.23828125 -1.65429688  4.59375   ],0.9969961571655737
快做阿還上網問,2,[-2.33398438 -0.19482422  2.171875  ],0.9051134369688945
你當平台不收手續費阿.....,2,[-2.72265625 -1.57421875  4.546875  ],0.9971158512853624
可以試試看 試完請回報 謝謝你,2,[-2.35546875 -1.2265625   3.96484375],0.9926902678363329
被你發現bug了,2,[-2.48046875 -1.53515625  4.3515625 ],0.9961600663252372
認真想知道,2,[-2.64648438 -1.48046875  4.359375  ],0.9961986536757178
早就一堆人用賭博網站在洗了，某賭博網站用兩張不同的卡入金就可以直接選銀行帳戶出金，而且每月還豁免一次出金手續費但賭博網站有些銀行會檔，要自己試,2,[-1.9296875  -1.68359375  4.3515625 ],0.9957539231689296
有閒錢放半年 途中不能再刷卡進去 不然一樣會刷退手續費也不低,2,[-2.61328125 -0.64648438  2.68945312],0.9610217489342701
不過銀行會不會停你卡我不知道，會不會犯賭博罪或是洗錢我也不知道，自己衡量還有要注意有的銀行溢繳是沒回饋的,2,[-2.2578125  -1.65039062  4.53515625],0.9968294749828267
我知道比這個更穩的 真的賺的不會分享,1,[-2.8203125   2.45703125 -1.61816406],0.9783827584279038
風險很高 台灣法律似乎保障不到,2,[-2.375      -1.6015625   4.68359375],0.997283646340788
只想賺1.5%你找定存股不是更快,1,[-2.17382812  0.52929688  0.39160156],0.515900047621671
真的，有賺頭沒人會分享，都是等賺完了才會講，要洗的方法很多，當初蝦皮跟商店街免手續費的時候也一堆人在洗,2,[-1.31738281 -1.58007812  3.45898438],0.9853125606606284
蝦皮真的很好洗 當初不小心洗太多超過網拍上限XD要多繳一些稅 耗時耗力要很大的現金留才賺一點當年沒有高回饋神卡不好賺 去年玉山only level5也吳,2,[ 0.01950073 -0.12915039  1.47753906],0.6977185173028063
不要用賭博網站洗應該都還好，我朋友在國外用賭博網站洗到被停卡，投訴金管會都沒用，給你參考,2,[-1.9765625 -1.6875     4.3984375],0.9960375131123296
無聊想洗一下 很多賭博網站雖然可以用 但風險太大說真的啦 只想賺個便當錢可以玩玩 但常常因小失大y玉山only海外回饋價值6.25% 扣掉手續費也有4.75%要洗多的地方可以洗...,2,[-1.14941406 -1.3671875   3.23828125],0.9780655529449788
only卡現在要用拍賣網站洗的要小心，玉山推出only卡之後第二個月就改條款了我猜應該是第一個月被洗太多,2,[-1.12988281 -1.671875    3.2890625 ],0.9813029525937251
感謝樓上分享,2,[-2.9453125  -1.23046875  4.2734375 ],0.9952194074752478
媽押！！！石油已經一日跌了10%，若開100倍槓放空是賺十倍，可惜我心思都在美指數，沒有建部位S&P500快跌破2900點，賺翻了,0,[ 1.97851562  0.50195312 -1.18261719],0.7869063521488968
樓上 你敢押選擇權就不只十倍了,2,[-2.578125   -1.58496094  4.63671875],0.997285894186312
現在銀行用力在抓用這個洗錢的,2,[-1.86816406 -1.51269531  3.90625   ],0.992518558450469
當你被銀行列為信用黑戶還通報海外的時候 你就知道多好賺了,2,[-2.83789062 -0.81591797  3.31054688],0.9820513876884521
卡神4ni?,2,[-2.52929688 -1.41308594  4.32421875],0.9957390510259941
發大財記得提攜一下小弟,2,[-2.8671875   0.33642578  1.43359375],0.7421849315344792
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
完全套利耶,0,[ 5.33984375 -2.49804688 -1.57617188],0.9986156451055751
應該可以，但銀行隨時可以反悔，貪貪小零用錢亂搞會被銀行黑名單，不要搞太大,2,[-2.41015625 -1.58789062  4.55078125],0.9969036225908721
無風險套利，讚讚讚,1,[ 0.39160156  0.78564453 -1.54003906],0.5643208046688386
可以吧 但半年也就1.5趴還要扣東扣西,2,[0.54833984 0.04199219 1.03515625],0.503782724939159
在YouTube找了十多個影片看下來...我會怕,2,[-1.53613281 -1.51953125  3.17382812],0.9821629333199634
你忘了錢無法匯回的風險,2,[-2.27929688 -1.57519531  4.41015625],0.9962547872023085
※ 引述《kkuso ( B-Cat)》之銘言： : 這幾天看了板上關於 eToro 的討論 : 看完的想法是， : 這玩意真發展起來可能會很驚人 : 反而最想投資的是 eToro 平台本體 : 想問問一般人有辦法對這平台進行投資嗎？ 好幾年前就有類似的東西囉  也是推廣什麼自動化交易，然後拉下線 整天開跑車，炫富之類的東西 到最後沒記錯的話 他們合作的外匯商根本出不了金 國外的CFD交易商 除了eToro之外 有的也是有上市的 像是FXCM  IG group 之類的 不過FXCM因為2015年的瑞郎事件 市值蒸發了99% 所以投資這類的平台不一定會賺錢的XD --,2,[-0.79296875 -1.51855469  2.97851562],0.966968864857681
只刷卡入金 不交易 這樣e鮪魚會倒吧 XD推 感謝分享,0,[ 2.45703125 -1.82910156  0.79833984],0.830464090229006
本人,2,[-2.77734375 -1.67089844  4.4453125 ],0.9970719357382294
FXCM本人,2,[-2.45507812 -1.734375    3.66210938],0.9933079499313525
FXCM本人也感到驚訝,2,[-1.93457031 -1.54492188  3.40039062],0.988204017407751
請問本人對蒸發有什麼看法？,2,[-2.30078125 -1.61328125  4.359375  ],0.9961861889147515
FXCM本人 XD,2,[-2.07421875 -1.6484375   2.9921875 ],0.9842939156442103
本人蒸發了QQ,0,[ 4.10546875 -1.65722656 -0.96337891],0.9906558432057289
FXCM那年真的很慘 直接被瑞央一波幹爆感謝分享,0,[ 1.86132812 -0.74853516  0.49414062],0.7528038710904381
1.原文連結：  2.原文內容： 俄羅斯稱OPEC會談未就減產達成協議 油價暴跌 俄羅斯能源部長諾瓦克（Alexander Novak）今天指出，石油輸出國家組織（OPEC）與 石油輸出國家組織與夥伴國（OPEC+）的會談，未就石油減產達成協議，油價暴跌。 法新社報導，諾瓦克會後告訴記者：「就減產一事，鑒於今天的決議，自4月1日起， 沒有國家，包括石油輸出國家組織以及石油輸出國家組織與夥伴國會被迫降低產量。」 石油輸出國家組織成員國部長昨天建議，因應武漢肺炎疫情導致全球需求減緩而大幅 減產石油。台北時間凌晨1時29分，紐約市場西德州中級原油期貨價格重挫7.84%，報每桶 42.30美元。倫敦市場北海布倫特原油期貨價格大跌7.58%，報每桶46.20美元。 3.心得/評論： 4月1日起沒有任何國家被迫降低產量？？這是怎麼回事？ --,0,[ 3.62109375 -1.42382812 -0.67236328],0.9802964411364242
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
所以油價爆跌！下禮拜再來加油吧！看來下禮拜有機會買到90以下的台塑零股 :),1,[ 0.81542969  1.26171875 -1.75      ],0.5919941865790271
融資斷頭時刻 送啦,0,[ 2.81640625 -0.78808594 -0.85839844],0.9500685655646431
看起來就是減產協議沒有照著期望延到六月，所以四月應該各家你要怎麼做就怎麼做原油價格之亂真的要引爆了,2,[-1.01074219 -0.77685547  2.44921875],0.9335812159416407
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
all in原油正二 穩賺耶,1,[-2.6484375   3.8046875  -2.82421875],0.9971111709606538
前面油價反彈是預期減產，現在俄羅斯談崩了！OPEC當然也不會減產，所以短期油價還會跌更低了！,0,[ 2.953125   -0.53759766 -0.98339844],0.9523856836210216
26我all in,1,[-2.83789062  3.39648438 -2.33398438],0.9948205564180395
沒有最低 只有更低,2,[-1.79589844 -1.57714844  4.08984375],0.9938016249768079
等40-50死光了 嘿嘿,0,[ 2.47265625 -0.67871094 -0.10388184],0.8937905461095953
道瓊差點上演大奇蹟日,1,[-2.30078125  2.30664062 -2.07421875],0.9780026588599582
現股沒壓力,0,[ 2.31835938 -0.35180664 -0.80859375],0.8983983900406473
毛子聰明呦！毛子：想要我減產先讓我看到頁岩油的屍體！,2,[-0.49902344 -1.71484375  2.92382812],0.9594260461291614
頁岩油商要破產至少四成了俄國就在等美國自然減產,0,[ 0.9765625  -0.39257812  0.83105469],0.4719410822626974
正二掰掰,0,[ 5.19921875 -2.54882812 -1.28320312],0.9980421555414327
俄羅斯很有趣 不想減少大約13%的原油生產 結果油價掉了13% 這應該早就能算到吧 布丁到底在計劃什麼呢,2,[-0.96630859 -1.60351562  3.08398438],0.9740636531043152
布丁雖然好吃，但不是好欺負的！,2,[-2.171875   -1.34277344  3.21484375],0.9851595713020068
反正汽油用不完，我3.7公升繼續開,1,[-2.83789062  3.25585938 -2.16992188],0.9933854875111078
聯手弄掛頁岩油??,2,[-1.65234375 -1.48339844  3.91992188],0.9917649133292
油價超慘,0,[ 5.1953125  -2.55859375 -1.33691406],0.9981187217481277
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
有陰謀的味道 早就放空了?,1,[-0.07623291  0.60449219 -0.26025391],0.5188314404491017
Russia 從來就沒有在遵守協議的啊，有差嗎。,2,[-2.76367188 -1.54296875  4.4765625 ],0.9968619260779408
下禮拜一是不是該抄底,1,[-1.96582031  2.36523438 -2.28125   ],0.9777570601184338
石油危機，危機到沒人要,0,[ 1.80664062 -0.97363281  0.38598633],0.7671197371813908
現在買原油反還有肉嗎,1,[-0.53808594  0.98193359 -1.27929688],0.7558980195963169
底部還沒到啦...禮拜一別衝動抄底反個人覺得還有肉可吃，需求持續下減,0,[ 4.8984375  -2.1875     -1.20605469],0.9969397887768109
原油底部還很遠,1,[-0.62402344  0.95703125 -0.92578125],0.7364206666986464
至少跌到30再考慮,0,[ 2.48046875  0.01737976 -1.07519531],0.8978805827718933
30美元/桶不遠了,2,[-1.84375    -0.62841797  1.96582031],0.9116930013461779
交通運輸需求減少,0,[ 2.33007812 -1.85253906  0.52832031],0.8472658435749799
週一會反彈 吃肉了,1,[-2.54882812  3.74609375 -2.97265625],0.9969555958904918
讚啊  車子可以吃便宜的油熱挖靠  紐約輕原油41了QQ,1,[-1.53027344  1.73535156 -2.00585938],0.9417096552819528
連王文淵都說明年比今年差了 還要買台塑？,1,[-1.50195312  1.12695312 -1.01074219],0.8402770646985532
一堆股市多軍，卻覺得油不會起來，油不起來股票也不會起來啦,0,[ 2.4765625  -0.70507812 -0.41894531],0.9117528666730702
台塑早跟油價無關了 被傾銷的問題比油價嚴重,2,[-2.13867188 -1.63964844  4.2578125 ],0.9956055779364259
要死台塑化會先比台塑先死阿XDD,0,[ 5.02734375 -2.4296875  -1.0859375 ],0.9972171217618875
頁岩油:又要弄我...,2,[ 1.00585938 -1.703125    1.75292969],0.6643165470269843
四寶交叉持股那麼多  這個叫要死一起死的概念嗎,2,[ 1.10449219 -1.67285156  1.46777344],0.5751600183695392
水比油還貴的概念？,2,[-2.21679688 -1.50683594  4.35546875],0.9957746244740354
讚，再來就是股市,2,[-2.1171875  -1.05175781  2.875     ],0.9741857742557392
無人機要飛幾台出去照照相了。,2,[-1.75585938  0.01190948  1.56152344],0.8009114360388917
差不多要挑起戰端了  不打打仗經濟起不來紅盾家族又要撈一波了,1,[-2.66992188  0.85498047  0.43481445],0.592981788065526
油價掰,0,[ 5.0859375  -2.42773438 -1.17089844],0.9975431740583962
談崩了，笑死，俄羅斯超氣，所以就是玩四巫日結算啊,2,[ 0.05709839 -1.50488281  2.35742188],0.8918650092235901
最近的觀察，有幾個比較有在注意的產業正遭逢嚴重的重創，股價瀕臨破底 像是海運業、鋼鐵業、石油業、旅遊業、觀光業、營建業等 不知道還有沒有沒提到的產業，大家可以提出來觀察一下？ - Sent from JPTT on my Asus ASUS_X00TDB. --,0,[ 2.4140625  -0.859375   -0.11425781],0.8947193259791283
大跌  俄羅斯 自己虧大了,0,[ 2.36132812 -0.0292511  -0.92138672],0.8856588982256541
大眾運輸呢？空運、高鐵等。,2,[-1.65234375 -1.62304688  3.609375  ],0.9895827040613242
餐飲,2,[-2.41601562 -1.74707031  4.390625  ],0.9967443347177899
自由業,2,[-2.09179688 -1.86035156  4.24609375],0.9960194223600609
所有產業都受引響，尤其進出口與中國有關的。今年是直接裁員沒有無薪假,2,[-0.8671875 -1.3203125  2.859375 ],0.9621131925979636
郵輪,0,[ 3.05078125 -2.08203125 -0.0760498 ],0.9526018654429647
如果pornhub有上市就好了，一定要價值投資,2,[-2.69726562 -1.23144531  4.21484375],0.9947200923985678
投顧業,2,[-2.61328125 -1.62890625  4.3671875 ],0.9965933241473337
百業蕭條,2,[ 1.23828125 -2.15039062  1.41992188],0.5370430762211692
職業運動=_= 因為沒現場觀眾等著看NBA什麼時候停賽應該不是說停賽　就限制觀眾入場跟歐足一樣,2,[-1.58984375 -1.59667969  3.87890625],0.9916657696053434
空軍業,0,[ 2.53515625  0.02320862 -1.72167969],0.9130109050684707
散戶,0,[ 5.08984375 -2.41992188 -1.21582031],0.9976319781623477
散戶,0,[ 5.08984375 -2.41992188 -1.21582031],0.9976319781623477
基本上這次受惠股很好分辨：防疫股 + 中國基礎建設股，其餘都是受害，多少的問題而已硬要再分，客戶是直接面對消費者的是主要受害，客戶是賣設備給其他企業的受害較小。,2,[-1.41796875 -1.62890625  3.45703125],0.9863701576944837
手遊業 宅經濟逆勢成長,1,[-2.66601562  3.65039062 -2.66015625],0.9963896191170095
你石化和航運同時爆炸就代表大部分產業都不好,0,[ 5.078125   -2.53515625 -1.30273438],0.9978172591876607
最納悶的是某獅，至今硬挺，18歲,1,[-2.76953125  1.92871094 -0.90429688],0.9363761440587981
職業運動不可能停賽 沒觀眾能賭運彩好嗎,2,[-2.453125   -1.51171875  4.59765625],0.9969208398619931
汽車業,2,[-0.13476562 -1.5703125   1.91699219],0.8627442838259485
有影響的佔多數這樣列舉不完,2,[-2.56640625 -1.53710938  4.46875   ],0.9966664981010025
依賴兩岸和韓國航空貨運的，死最快，淘寶一星期都上不了飛機XD不過GG照樣inin der,1,[ 0.27685547  1.70214844 -2.45117188],0.796083160949254
GG 無法軟,0,[ 1.9765625  -1.16992188  0.4050293 ],0.799533395355318
想買50以下的雄獅,1,[-1.94042969  1.94628906 -1.93261719],0.9604432174446862
你直接問那些產業受惠比較快？其他的都中槍,2,[-1.03808594 -1.72265625  3.57617188],0.9853119719029704
ptt股版,2,[-2.3125     -1.54003906  3.9921875 ],0.9942483867933745
影視表演產業以及周邊場商,2,[-1.72363281 -1.76464844  4.16796875],0.994615072342997
影音軟體？產業,2,[-2.421875   -1.6953125   4.58203125],0.9972210338694182
這些產業都GG後，金融業也跟著GG,0,[ 0.41381836 -0.39501953  0.14624023],0.45236466922294655
運動製造業,2,[-1.02148438 -1.34960938  3.16992188],0.9746406975010878
pornhub上市一定買爆,1,[-2.81640625  3.7734375  -2.64648438],0.997005953084452
營建業漲翻了誰跟你重創??,1,[-2.69921875  2.59375    -1.94042969],0.9844820766717483
錯很多,2,[-2.58203125  0.20288086  1.79980469],0.8230310920060679
先說你想放空還是做多,2,[-2.23632812 -1.13964844  3.203125  ],0.9829533484202764
成人產業,2,[-2.28125    -1.56445312  4.03515625],0.9945244149378383
現在不先到橋下公園佔位子 以後就得睡公墓惹,0,[ 4.32421875 -2.10351562 -0.76757812],0.9922967282440073
Netflix沒啥下跌,1,[ 0.23876953  1.71875    -2.65039062],0.8062537869131119
海運業 應該是受惠 衛生紙 民生物資都靠海運運輸,2,[ 0.27539062 -2.11132812  2.453125  ],0.8899065430046886
光電,0,[ 2.24804688 -1.14746094  0.09973145],0.8694109346890255
台幹不回去 面板廠也在瑟瑟發抖,0,[ 5.0625     -2.50585938 -1.20996094],0.9976016490628562
美容，休閒娛樂，腳踏車,2,[-1.82128906 -1.07910156  3.30859375],0.9819839375697667
會展業,2,[ 0.50390625 -2.21679688  2.09179688],0.8211470491381552
推 DraymondHuan: 傳統產油國想用價格戰把頁岩油趕出市場已經在2016就03/07 00:55 → DraymondHuan: 輸了，當初開採成本還很高的時候都沒辦法讓他們全03/07 00:55 → DraymondHuan: 部破產，現在難度只會更大。除非OPEC未來數年間都03/07 00:55 → DraymondHuan: 能把油價壓在超級低位，然後一不小心變下個委內瑞03/07 00:55 → DraymondHuan: 拉03/07 00:55 你是不是狀況外阿？  2015以來累積的破產金額  2015以來累積的破產家數 2019頁岩油破產家數才爆增51%，照目前趨勢繼續走一下2020大概只會更慘。當 然不見得會死光啦，可能最後剩幾家大的活下來，但整個產業這幾年就是一路慘 ，怎麼被你說得好像都沒事兒一樣 Moody的報告同樣B3等級的公司債頁岩油公司一月付的利息就是硬比其他產業高 400-500BP 現在不用OPEC壓啦，全球就是預期走向通縮，沒看OPEC想聯手撐價都撐不住了 --,0,[ 3.32617188 -1.15234375 -0.68896484],0.9714484155080348
傳統產油國想用價格戰把頁岩油趕出市場已經在2016就輸了，當初開採成本還很高的時候都沒辦法讓他們全部破產，現在難度只會更大。除非OPEC未來數年間都能把油價壓在超級低位，然後一不小心變下個委內瑞拉,0,[ 2.02539062 -0.88525391  0.33398438],0.8072974160324017
破產越來越多家可是產量創歷史新高？蠻好奇是不是象徵頁岩油走向大者恆大的局面,2,[-2.26367188  0.61767578  1.25976562],0.6428018022397114
是的，大者恆大只查的到頁岩油生產平均成本是45美元，最低可以多少，目前查不到,2,[-2.18164062 -1.57226562  4.3359375 ],0.9958232115345176
推這篇！,2,[-2.93945312 -1.27441406  4.38671875],0.9958803793709013
現在就是，之前沒把美國頁岩油弄到，現在普丁要再來一次，然後沒倒的，借錢把倒的買下來擴大，理論上來說成本會越來越低（機具不用錢剩開採成本）,2,[-1.32324219 -1.11328125  2.45117188],0.9512367514456125
融資斷頭 舒服,0,[ 1.67382812  1.16210938 -2.37109375],0.6184385845611233
川普還不快出來安撫你的能源商金主,2,[-1.07226562 -1.51757812  2.79296875],0.9667587590173504
趁2020年石油需求量落底的時候趁機會幹掉頁油岩,0,[ 1.62304688  0.32202148 -1.41113281],0.7573654165356201
以前新聞是說美國壓低油價要弄倒俄國，怎麼現在變成普丁壓低油價弄到美國。這兩者要怎麼分?,2,[-1.95996094 -1.75        4.0078125 ],0.994314561901347
以前是俄國有錢就會作怪，所以美國不想讓俄國太有錢但現在是美國原油生產量一直創歷史新高，俄國原油市佔開始節節敗退，現在是要用低成本打擊美國油商,0,[ 1.07128906 -0.22509766  0.68408203],0.5121720702378904
所以現在情況是就算用不死 也要趁機搶小家的市占率,2,[-2.0234375  -1.45410156  3.95507812],0.9930408761283961
我只看到整體頁岩油產量這幾年持續創新高，尤其二疊紀更是井噴。破產家數增加不就代表體質弱的廠商正在退場，你的圖跟我的論點有相違背嗎,1,[-2.92382812  2.65039062 -1.86523438],0.9854826517127158
變成 俄羅斯油商跟大型油商瓜分小家倒閉留下來的利,2,[-0.11956787 -1.29492188  2.12890625],0.8786206478944861
