text,label,raw_outputs,probability
星期一殺個500點吧,0,[ 5.015625   -2.23242188 -1.30371094],0.9974935958648372
覺得有國安基金，跌不下去了,0,[ 1.45507812  0.35766602 -0.84277344],0.6972488819042034
萬二見 謝謝老謝,2,[-2.2578125 -1.1953125  3.6640625],0.9896722753649105
丸子 蒸的丸子,0,[ 5.33984375 -2.60546875 -1.69140625],0.9987633856524523
原本心情很穩定,1,[-2.23046875  2.18164062 -1.72265625],0.9687250164393795
代表高點就是萬四，很難超過大概八千跟萬四之間吧，大戶法人萬四以上都是賣方吧，萬四以上都倒給政府護盤接啊,0,[ 2.68945312 -0.84619141 -0.45800781],0.932747907093124
他還沒被殺死喔？,0,[ 2.52929688 -1.61621094  0.21020508],0.8975063289965819
不會太深 懂的就懂,2,[-2.79882812 -1.390625    4.453125  ],0.9964062182727776
ㄎㄅ,0,[ 1.76074219 -0.86328125  0.40307617],0.7520091509197421
訊號來了 蒸丸,0,[ 5.3203125  -2.62695312 -1.49902344],0.9985560141814445
99我的多單,0,[ 4.7890625  -1.76171875 -1.89257812],0.9973244595631323
最後的浮木，空蛙要抓緊,1,[ 1.03613281  1.46582031 -1.97753906],0.5942937485565253
丸子蒸的丸子,0,[ 5.33984375 -2.60546875 -1.69140625],0.9987633856524523
感謝信心加持 年底萬二見,1,[-2.65039062  3.44140625 -2.60546875],0.9953947229366157
六月初不是說看好上萬七嗎  現在怎麼這麼膽小,1,[-2.15625     2.02929688 -1.74121094],0.963155225284314
空軍表示,1,[ 0.50537109  1.33496094 -1.78125   ],0.675423317709617
空軍回歸,1,[ 0.67822266  1.59570312 -1.98144531],0.7005353614121382
下半年8000~14000區間+1，空軍加把勁，肉還很多....,1,[ 0.0562439   1.03710938 -1.45214844],0.685890842715604
空軍好開心,1,[-0.02679443  1.64257812 -2.1171875 ],0.8253178362966648
星期一就萬五了吧,1,[-2.40429688  2.30078125 -1.66308594],0.9727259858425418
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
這....,2,[-2.15234375 -1.69140625  4.359375  ],0.9961727598014348
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
完了，金口一開，瑟瑟發抖,0,[ 5.19140625 -2.5703125  -1.47167969],0.9982999718526664
直奔20000,1,[-2.58398438  3.51757812 -2.70507812],0.9957944272681543
空蛙就拿這篇自慰啊？有夠弱的 禮拜一繼續嘎,0,[ 1.56640625  0.02664185 -0.41040039],0.7391297328188754
空空瑟瑟發抖,0,[ 4.21875    -1.20117188 -1.85449219],0.9933138212833071
老謝，建議安靜,2,[-2.16210938 -1.29394531  4.0859375 ],0.9934999370682288
比哲哲弱,2,[-1.57910156 -1.75195312  4.44140625],0.9955485160512785
好 萬三到萬四徘徊 收到了,1,[-2.2109375   1.32128906 -0.49121094],0.838584794730364
那看來會破1三,1,[-1.23925781  1.6484375  -1.89453125],0.9219718893103771
老謝說話了 再-500點招待啦,2,[-2.57617188 -1.32910156  4.1640625 ],0.9947307381330828
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
噴定了，方向就不好說了,1,[-2.75976562  3.81835938 -2.77734375],0.9972508984941978
老謝的v是別人的大V同理,2,[-2.15429688 -0.93164062  2.640625  ],0.9649121466821521
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
老謝看多！空軍感謝你，多軍恨死你！,1,[-1.16601562  1.54492188 -1.70214844],0.904680649812364
明明就是一片看好要上萬六了  你是不是怕別人賺錢,1,[-2.93359375  2.49023438 -1.42480469],0.9762288269815342
難怪國安基金要進場,1,[-2.06835938  1.39648438 -0.56298828],0.8530890169862332
徘徊的反話，不是向上就是向下噴,0,[ 3.125      -1.26953125 -0.22521973],0.9547256571990077
完了 芭比Q了,0,[ 4.65625    -2.13671875 -1.17675781],0.9959654564320785
是說謝金河有分析師執照嗎？,2,[-2.4765625  -1.62207031  4.58984375],0.9971494593429742
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸子，訊號來了,0,[ 5.30078125 -2.65429688 -1.58203125],0.9986257588435092
要等美元到頂反轉時，股市真正的轉機時刻才會到。,1,[-0.6796875   0.88330078 -1.09570312],0.74199614404588
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
上面那篇寫要等美元到頂，那不就預期下半年美元到頂,1,[-0.99511719  1.37890625 -1.66601562],0.8766505367616697
好 下禮拜直接萬二見,1,[-2.19726562  1.03222656 -0.30151367],0.7674199570325614
萬二的話 基金就進場了,1,[-2.59375     3.79101562 -2.91210938],0.9970943323463802
3955見 不要不信邪,2,[-1.40332031  0.10595703  0.97216797],0.660715349288727
穩了啦，感謝政府抬轎,1,[-2.61914062  3.85742188 -2.94726562],0.9973593328155957
我草 一次 jink 整個下半年,2,[ 0.23046875 -0.15979004  1.47070312],0.6733329438215733
太快了吧QQ，早知道不要偷這次反彈，這下逃不掉了,0,[ 1.96972656  0.40600586 -1.39355469],0.803873292623145
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
不愧是謝尚書 牆頭草 ? 風吹搖兩邊?,2,[-1.52148438 -1.68066406  4.16015625],0.993725201603289
崩 下看一萬,0,[ 3.94921875 -1.40039062 -1.28417969],0.9900153304042548
空軍之友 蟹晶河,1,[ 1.19824219  1.47363281 -1.93652344],0.5579387252940983
明天跌到萬2,0,[ 3.70117188 -0.93798828 -1.51367188],0.9851235559257318
洩精蚵ㄋㄊㄇ怎麼不早說,2,[ 0.30126953 -1.66796875  2.13671875],0.8461611571037866
哈哈哈哈 多蛙又要瑟瑟發抖,0,[ 5.08984375 -2.49609375 -1.14648438],0.9975414921006505
完了 塊陶,0,[ 5.3515625  -2.61132812 -1.56933594],0.998666691944102
完了 多軍最後希望沒了,0,[ 3.47265625 -0.953125   -1.27246094],0.9797592485115558
這可能會準，執政黨應該會撐到選舉不給大跌,1,[-1.328125    0.62646484 -0.29272461],0.6491547468611273
萬二見,2,[-1.7421875  -1.22070312  3.19726562],0.9811451243994153
覺得這次應該是準的,2,[-2.66015625 -1.46972656  4.26171875],0.9957894367302579
萬四天花板,0,[ 5.26171875 -2.56640625 -1.55859375],0.9985124645180299
穩了 穩死了,1,[-2.40820312  3.640625   -2.88085938],0.9961825190138627
前幾天才布局一些  完蛋了,0,[ 3.         -1.53808594  0.01300049],0.9423894647558965
本來跟大師想得一樣，但經大師開釋，只能瑟瑟發抖,0,[ 2.72851562 -2.16210938  0.58886719],0.8887206747001603
完蛋了萬2見喔,0,[ 3.8515625  -1.43945312 -0.99023438],0.9872355369964764
快!逃!阿!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,[ 5.265625   -2.5546875  -1.38183594],0.9983040729757174
其實金控出一個老洩反向ETF，說不定會因為避險功能賣爆,0,[ 4.17578125 -2.04492188 -0.55273438],0.98928854791091
一萬見,2,[-2.44921875 -1.33496094  4.38671875],0.995670162842319
我還是相信國安基金,2,[-2.2734375  -1.75976562  4.3203125 ],0.9963564292959616
懂了 重點都畫出來了,2,[-2.65234375 -1.29980469  4.234375  ],0.9950538792693228
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
爽爆！！槓桿全開做多！！,1,[-2.6796875   3.78710938 -2.83789062],0.9971272996983556
要嘛下去萬二 要嘛噴到萬六 丸子,1,[ 2.61878967e-03  2.51953125e+00 -3.13671875e+00],0.9223356373281326
他終於要對一次了,2,[-2.5390625  -1.25195312  3.75390625],0.9915246023045022
1. 標題：7月 - 美股超級財報週 2. 來源：Earnings Whispers 3. 網址： 4. 內文：  難得Earnings Whispers一次出整月份的 就直接把重要的打一打 之後有更新版再用回覆補充 下週看點 1. NFLX、TSLA和ASML財報 2. 07/18(一) Google一拆二十 3. 07/19(二) 歐元區CPI 4. 07/21(四) 歐洲央行利率 --- AAL: DAL開出超強財報，看來可以期待一下，但要注意提前反應  AAPL: 指數救星，這次Guidance會非常重要  AMD: 你知、我知、獨眼龍也知道財報會很棒，但股價就是腰斬了QQ  AMZN: 上季說會衰退，就看到底衰退多少  ASML: 橋水放空對象之一，跌破200週MA  AXP: 巴菲特持股之一，每年躺著領股利  BA: 中國訂單被空巴搶走，可能造成大盤下殺兇手之一  BAC: 巴菲特持股之一，上週銀行股財報開出後大漲，值得期待  CF: 俄烏戰爭受益股，農肥概念，還維持在高檔  DIS: 邪惡帝國，實體樂園情況不錯，但串流堪慮(越來越難看...)  GOOGL: 禮拜一拆股，廣告業務可能被分拆和收入放緩是疑慮  GS: 大小摩爆雷後，就剩他了，對台積電持續看好  INTC: 一代i皇，股價重返2017  META: 最可能帶賽大盤的兇手，上次財報對於退出俄羅斯的影響並沒有算進去，且電話會 議中對於Tik Tok造成的競爭含糊帶過。  MSFT: 指數救星之一，雲端業務成長保持高速  NET: 跌回爆大量起漲點  NFLX: 最近宣布跟微軟合作開發帶有廣告的串流，且怪奇物語第四季上映， 財報應該稍微好看一點(?)   OXY: 巴菲特醒來想到可能就買一下代表，石油類可以想像財報有多好，但可以維持多久?  PG: 消費者必需品代表  PYPL: 上季財報不錯，但之後還是破底了  QCOM: 9...9...發哥  RBLX: 元宇宙概念，星火燎原  RIVN: 每個說要當特斯拉殺手的都下去了，近期加入裁員潮  BLOCK: 一樣跌回疫情時，曾經網紅人人推薦  TSLA: 伊隆馬，騷兩圈(X) 就看財報受上海影響多少  UPST: 提前跟你說財報堪憂  V: 股價處於死魚區間  ---     --      --,1,[-0.65625     2.21679688 -2.81835938],0.9407057931554044
google這拆法真屌,2,[-2.08398438 -1.70117188  4.2578125 ],0.9956751174765021
到7月底天天都刺激，下好離手,0,[ 2.70117188 -0.26855469 -1.44628906],0.9371001206240397
美股我現在只信MS根google,1,[-0.78027344  1.20117188 -1.52050781],0.8308173231537658
一路刺激到月底 天天都黑皮,0,[ 4.71484375 -2.18359375 -0.99023438],0.9956803616067269
推一下,2,[-2.859375   -1.34863281  4.546875  ],0.9966520236532662
整理完整 感謝分享,2,[-2.57421875 -1.40136719  4.1640625 ],0.9950123840531792
好刺激 感謝整理,2,[-2.859375   -1.29003906  4.2578125 ],0.9953151879773823
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
下週一堆重量級財報,1,[-2.17773438  0.86816406 -0.20849609],0.7203130953336129
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
Push,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝整理,2,[-2.7734375  -1.37695312  4.296875  ],0.9957336208792187
推整理 財爆季又來囉,1,[-2.88671875  2.0625     -1.11621094],0.9535358739415564
RBLX的股價好像一張梗圖，跌深反彈投資人笑了...,0,[0.74414062 0.31005859 0.43286133],0.4201030450963524
一拆20是,2,[-1.4375     -1.69042969  3.76171875],0.9902873015816763
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推 感謝整理,2,[-2.94335938 -1.25878906  4.33203125],0.9955951536731078
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
歐元好像有人在臭,1,[-0.90039062  0.82128906 -0.57080078],0.7006132738213099
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
你不要再說惹QiQQ,2,[-0.79394531 -0.80615234  1.19042969],0.7853823689317976
欸不是.. 怎麼不匡一下UAL QQ,2,[-1.60058594 -1.56542969  2.890625  ],0.9776937842608779
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
感謝整理 7/28還有fed利率決策 各種牛鬼蛇神大戰 好刺激,2,[-2.0703125  -1.22753906  3.2421875 ],0.9838839477441684
推整理 辛苦了,2,[-2.86328125 -1.27441406  4.33984375],0.995629415146534
推整理分享,2,[-2.82617188 -1.27636719  4.4296875 ],0.9959843968149992
刺激！,2,[-3.02539062 -0.37768555  2.7734375 ],0.9561736528081632
META 就是垃圾,0,[ 5.125      -2.6171875  -1.12597656],0.9976428784058567
辛苦了！感謝分享跟整理。一目暸然,2,[-2.83007812 -1.2890625   4.34375   ],0.9956739163774164
微軟不會軟!!!!!!!!!,1,[-2.56835938  1.43457031  0.20739746],0.7625542200577978
你各位整天酸果粉 經濟不好還不是要靠果粉撐,2,[-1.11328125 -1.22363281  2.89257812],0.966636710662826
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝整理，NET有夠慘的@@,0,[ 5.2109375 -2.5546875 -1.234375 ],0.9979920273124929
月底那周最刺激,2,[-1.01074219  0.39599609  0.58300781],0.4919816004480917
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
推推，謝謝版大長期追蹤美股資訊,2,[-2.66015625 -1.15234375  3.46875   ],0.9881217993563499
可惡  沒買到GOOGLE,1,[-1.20410156  1.4921875  -1.76269531],0.9041258496846574
喔喔喔！,2,[-2.19726562 -1.11425781  3.45117188],0.9862629116327015
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
謝整理,2,[-2.77734375 -1.35644531  4.3125    ],0.9957332519396506
綠買紅賣  臉書 網飛這種根本可以預期最可能帶賽,1,[ 0.28271484  0.93994141 -0.63720703],0.5797605366030328
看到五種散戶圖 我還不推爆,2,[-1.80273438 -1.37304688  3.41601562],0.9864517301533814
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
google不要投太多 廣告業收入驟降前景展望又不好，會跳水的,0,[ 4.80859375 -2.20703125 -1.02539062],0.9961904299071264
推 短評,2,[-2.84570312 -1.36035156  4.5078125 ],0.9965435902778532
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
財報再爛，台股開低就是嘎,0,[ 2.94726562 -0.56542969 -1.078125  ],0.9544963990919222
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
安全帶綁好,0,[ 2.546875   -0.98046875 -0.24182129],0.9166875805999042
google買了15股等分割 但價位買高了 哭哭,0,[ 2.1171875  -0.15539551 -0.76464844],0.8627551044400855
感謝~,2,[-3.05664062 -1.03515625  3.95117188],0.9923238927961056
財報越差股價才能飆的越凶,1,[-1.40917969  1.88574219 -2.203125  ],0.9489204223199638
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
除了當天公布大跌一根後 結果是假跌破 迅速拉回  然後接下來就是一路往上 大家都覺得可能會第二天越來越不對勁時  結果第二天漲更兇....... 所以cpi創歷史新高  那代表通膨會更嚴重 怎麼想都是大利空... 但市場卻是逆向的往上噴飛 小弟真搞不懂目前的市場 所以以後買股 可以不用參考這些新聞面了嗎? 因為新聞面的反應跟實際的股市真的對不太起來 甚至反著走.. --,1,[-1.09082031  2.08984375 -2.6015625 ],0.9517176276076081
CPI是已知數據,2,[-2.671875   -1.50683594  4.39453125],0.9964238386548286
拉高出貨阿,0,[ 5.27734375 -2.453125   -1.58300781],0.9985144267965931
不是說要看未來嗎,2,[-2.47265625 -1.48339844  4.37890625],0.9961126885519396
股市已經超前反應未來十年慢牛了,1,[-2.52734375  3.69140625 -2.99023438],0.9967650461602767
因為油價,2,[-1.94042969 -1.61621094  3.6640625 ],0.9913039565494111
市場交易CPI見頂啊,1,[-1.02441406  1.71289062 -2.41796875],0.925228849562285
那不是舊資料嗎 你看有些財報開超爛真的有跌爆嗎,0,[ 4.93359375 -2.1875     -1.20800781],0.997049374175763
所以才要長期投資 猜短期根本猜不準,2,[-1.80078125 -1.43164062  3.625     ],0.9893461874696723
跌不是跌CPI，是跌利率預估，去看看明年上半年的利率預估變化,0,[1.0078125  0.38476562 0.43969727],0.4755337393462063
數據多少不重要 市場怎麼看待比較重要,2,[-2.5625     -1.41796875  4.484375  ],0.996409780506203
見頂反轉，空軍再等經濟衰退,1,[-0.51074219  1.4375     -1.78808594],0.8458398675805598
拿過去定義現在和未來股市要幹嘛,2,[-2.29296875 -1.56445312  4.109375  ],0.9949334415292401
但CPI高原期應該會比市場預期長,1,[-1.19726562  0.70849609  0.33935547],0.5434671817072182
6月才升息然後你要馬上看到cpi下降？,0,[ 1.96191406 -1.11035156  0.73974609],0.745763924009513
預期CPI見頂了吧,1,[-1.43164062  2.13476562 -2.59375   ],0.9642301439410897
在路上,2,[-2.15625    -0.99560547  3.31640625],0.9826980161845374
預期升息沒有比較多 當然噴,1,[-2.52539062  3.71679688 -2.90234375],0.9967305521211127
這有點像我拿上星期樂透開獎的號碼去買這期樂透然後期待會中頭獎意思一樣,2,[-2.0546875  -1.54003906  4.23828125],0.9950811450960795
既然知道，還不 all in ？,1,[-3.04101562  1.74609375 -0.21252441],0.8700269224959449
短短幾天的多空有意義嗎 年初到現在的趨勢?,2,[-1.62207031 -1.38183594  3.6015625 ],0.9879095069530369
油價跌成這樣 汽油價格也跌 指標性cpi權重 市場反應下個月cpi下降,0,[ 4.9765625  -2.3203125  -1.12304688],0.9970871125544101
支援國巨圖 股價高點在CPI之後,1,[-0.33886719  0.93896484 -1.36621094],0.7254882914870463
做空的突然被嘎爆 哭阿,0,[ 2.53710938  0.16027832 -1.7890625 ],0.9041081377414635
六月初的已經是落後數據,0,[ 2.74804688 -1.04101562 -0.12127686],0.9264800309291201
要猜短期那玩指期比較實在,2,[-1.93945312 -1.67382812  3.91015625],0.9934051917707553
你先問自己，你會看新聞做股票嗎？,2,[-2.66796875 -1.60253906  4.34375   ],0.9964955376336612
連月線都還沒向上....是在講什麼多頭,1,[-2.10742188  1.78417969 -1.69042969],0.9511249616164487
你進場就知道了,1,[-1.94921875  1.953125   -1.87988281],0.9598412588730438
慢牛來了,1,[-1.75976562  2.40234375 -2.49804688],0.9774995772556605
華爾街已經算到下個月下降 不信可以等下個月出來就知道,0,[ 2.26367188 -0.15441895 -0.50976562],0.8684034288754684
醞釀一下，下禮拜再看看,2,[-2.2109375   0.64355469  1.00292969],0.5752702729474801
股價反應未來 之前的爆崩就反應過了,0,[ 2.58789062 -0.43481445 -0.65917969],0.919491734537962
周三後你就知道了,2,[ 0.28442383 -0.515625    1.58691406],0.7173601829949615
下禮拜看看美股會不會上32000，哈哈,1,[-2.32421875  2.96484375 -2.609375  ],0.9912365490821518
有啊 不然這波空頭是？,2,[-0.94628906 -0.09320068  1.29980469],0.7384762933884059
順應市場讓韭菜拉上去也是有可能啊,0,[ 1.62109375 -0.38574219  0.38623047],0.7016126738585128
6j要進場了嗎,1,[-2.62695312  3.8828125  -2.890625  ],0.9973743274557917
每次都一樣的劇本就不好玩了,2,[-2.52734375 -1.55273438  4.53125   ],0.9968707584530027
國安進場美股了啊,1,[-2.47070312  3.37109375 -2.71289062],0.9948440235405472
便當一個月前就漲價 今天你媽告訴你還會驚訝？,2,[-1.11035156 -1.15039062  2.70898438],0.9587511338727064
看財報吧，現在利空都已知，要馬跌EPS,0,[ 3.19921875 -0.78759766 -1.12304688],0.9691533147260273
有啊。1月殺到現在感覺不出來嗎,0,[ 1.82910156 -0.17321777 -0.11846924],0.7826919492533024
時空背景之術,2,[-2.62304688 -1.64648438  4.61328125],0.9973752630957016
一堆覺得cpi見頂就是股市要反轉也很有趣，都還沒有壓回3%內耶,1,[ 0.60693359  0.78955078 -0.36352539],0.4653865825920932
拜登：CPI是舊數據，都不提油價早就跌了人家總統講話也是要給他面子,2,[-0.62646484 -1.26074219  2.57226562],0.9412133209602959
請問你會只看後照鏡開車嗎,2,[-2.55859375 -1.47265625  4.36328125],0.9961085392969498
股市反應未來...,2,[-0.50292969 -0.56884766  1.45605469],0.7855408408527321
東西賣貴，廠商利潤高。,2,[-1.36132812 -0.66503906  1.77929688],0.8849248188373449
利空不跌是谷底，怕的話就等吧,1,[-0.75292969  1.43847656 -1.65234375],0.8641368448487874
現代人反應比較慢 下禮拜沒爆再說,2,[-1.50292969 -1.67480469  4.0078125 ],0.9926073170645883
本來就不用看這種消息 股票就是錢砸進去就會漲,1,[-2.73828125  2.2421875  -1.54492188],0.9713152606508298
相信美國人就好,2,[-2.6328125  -1.65722656  4.57421875],0.9972993509876323
拜登說是舊資料。我信惹,2,[-2.34375    -1.55175781  4.19140625],0.9953654640959716
落後指標  利空出盡,0,[ 1.36816406  0.90087891 -1.27246094],0.5889218939667931
不用猜了，市場就是人性，大家都覺得完蛋了，散戶死光光，利空滿天飛，沒人要玩的時候，就是反轉的時候。,0,[ 2.23046875 -0.12976074 -0.97021484],0.8809541111760306
所以市場上一堆解釋 你太信就會被套,0,[ 1.83105469 -1.27050781  0.69726562],0.7316410515386995
不用結果論，往前看就好。,2,[-3.0859375  -0.25292969  2.88671875],0.9561641909313391
新聞一點用都沒有，前幾天升息說四碼87%，放個話預,2,[-1.00976562 -1.16015625  2.48632812],0.9466127116667953
先預期見頂 下個月CPI開出來如果還在高檔就崩了,0,[ 5.1484375  -2.25976562 -1.52539062],0.9981336781378622
測又變成三碼...,2,[-2.03515625 -1.42773438  3.609375  ],0.990070293490614
記者就是漲/跌的時候 要寫出漲/跌的理由,2,[-1.57226562 -1.76757812  3.83789062],0.991917225807062
據說有個分析師報告頗關鍵,2,[-2.67773438 -1.4765625   4.4765625 ],0.9966321717639203
市場永遠是對的,2,[-2.78710938 -0.72558594  3.2890625 ],0.9800594634187024
只要七月開出來更高就繼續殺啊，根本都在賭而已,0,[ 5.171875   -2.390625   -1.34277344],0.9980028452520575
美股跌半年了，現在利空不跌且底越墊越高就代表利空鈍化，資金已經在加碼布局了，還不快點跟上？,1,[-1.51074219  2.78125    -2.9453125 ],0.9833461402729866
市場每次都知道看消息往同一邊做 那誰要輸錢,2,[-1.96875    -1.47070312  3.7734375 ],0.9915853084211028
這個就像現在大家開始死命喊消費性電子崩崩 幾個月前沒幾人在喊 接下來一堆類股就會走反彈 大家就會疑惑不是消費電子不行了嗎 股市要跟別人不一樣！,0,[ 1.72753906  0.5390625  -1.45019531],0.7427406062513373
膩了,2,[-0.4621582  -1.61621094  2.60742188],0.9424306829142459
說了幾次已反映..................................,2,[-2.49609375 -1.59667969  4.47265625],0.9967570144822253
也有財報越爛越噴 開好吃一根 其實不用問為啥,1,[-2.92578125  3.6484375  -2.60546875],0.9966921541133985
已知利空就不是利空了,1,[-0.62255859  1.3125     -1.47460938],0.8291772047737515
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
漲就是已反應 跌到就是越想越不對勁,0,[ 2.2734375  -0.27661133 -0.55566406],0.8793962941596808
落後指標CPI,2,[ 1.1640625  -1.59277344  1.65625   ],0.6060239396290868
資金太氾濫 大家都要找路走,2,[ 0.35449219 -1.25976562  1.76269531],0.7732375423773427
覺得CPI到頂的就會進場，所以不要問為何現在上漲，因為你沒有分析師幫你分析，你只有新聞,1,[-1.56445312  0.74072266  0.14550781],0.6056255300774077
景氣循環不用看那麼短,2,[-1.05664062 -1.04980469  2.1171875 ],0.922532001332982
禮拜一反應不要不信 當你以為已反應 進去就被殺下去了,0,[ 4.52734375 -1.85351562 -1.21972656],0.9951379689842932
舉例來說接著3碼2碼升息已成定數 那現在股價是已反應還是未反應 是不是可以開始全力做多迎接大多頭來臨了,1,[-2.75585938  2.921875   -2.15429688],0.9904274530085921
看新聞買股票,1,[-3.06445312  2.8046875  -1.54101562],0.9844576861062315
每次都嘛說已反應XDD若之後跌了，又是另一種說辭,0,[ 1.328125   -0.71191406  0.89648438],0.5619662290330208
QE時代景氣循環只會加速,1,[-1.63085938  0.89355469 -0.77734375],0.7885295762536764
這種多空不明非常難操作，主力也會被殺的暈頭轉向,0,[ 3.28710938 -1.14941406 -0.78955078],0.972005231115355
哥熟讀總經 跟你說 慢牛來了,1,[-1.88476562  0.60595703  0.14233398],0.5841630978548227
等你進場啊  快,1,[-1.82910156  2.58984375 -2.6640625 ],0.98301933231255
下禮拜要是吃一根 說法會直接顛倒過來講,2,[-2.6171875  -0.98876953  3.19335938],0.98206574668619
CPI成分又不是秘密 這個月能源跌價 下個月就降了,0,[ 1.109375   -0.62304688  0.96777344],0.4890399814410063
國安已經給你有很明確暗示了,2,[-2.53125    -1.66601562  4.12890625],0.9956947013862905
公布6月cpi幹嘛….,2,[-1.65332031 -1.60644531  3.38867188],0.9869410021210901
每次漲到懷疑人生的時候就跳進去然後又被殺千點這個劇本就不停上演..,0,[ 1.86425781 -0.43896484  0.0345459 ],0.7934014066076716
真的要跌就是下次公佈出來不減反升 10.2這樣,0,[ 1.07910156  0.83300781 -1.39648438],0.5359164179978692
效率市場的股票就是看圖說故事 自以為看懂其實只是猜對 歷史已經說明沒有人可以長期用總經判斷股市得,2,[-2.37304688 -1.609375    4.375     ],0.9963226174821158
大漲三天 散戶全面樂觀 是真的欸,1,[-1.44433594  1.87109375 -2.15234375],0.9485777903424858
4321喊出來會不會,2,[-1.21191406 -0.359375    1.34472656],0.7939654538553681
到超額報酬. 你可能會猜對幾次 但不會一直對也沒用,2,[-1.01757812 -1.59472656  3.515625  ],0.983496766213253
美國政府都出來說是過去數據，目前油價已經回落，不就是告訴你通膨高點已經到了，雖然不知道是不是唬爛的,0,[ 1.00195312 -0.18762207  0.91308594],0.4505889536378176
股價本來就不會一直線往下探 反彈剛好對到某些議題罷了 自然能順勢解讀成各種利多,1,[-0.09240723  0.97558594 -1.17285156],0.6847608433640597
就已反應，不然6月跌心酸的嗎？,1,[-0.065979    0.62744141 -0.48510742],0.5468714061308982
主力出貨 有三種方式拉高出貨拉低出貨震盪出貨如果被你們這些小散戶猜出來 主力還混個屁另外 總經是預測 但不是100%如果有某個指標是100% ，散戶知道 主力知道 大家都知道那誰賠錢 ？,0,[ 1.76367188 -0.85546875  0.66699219],0.710811060996535
跟基本面大好會漲的意思差不多,1,[-2.78515625  2.9765625  -2.19726562],0.9912683635955429
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
全面樂觀！！衝啊，All in to the moon才幾天而已從全面悲觀到全面樂觀，雞本面都沒變,1,[-2.41992188  3.02734375 -2.6484375 ],0.9923233288874777
更簡單就是不要猜，直接改往勝率比較高的其他方向,2,[-2.27148438 -1.49609375  4.2109375 ],0.9951708120938262
PPI也有11.3%，好像沒這麼樂觀，生產成本更高了,2,[ 0.03244019 -1.02148438  2.1796875 ],0.8639161765621252
嘎尾：你用後照鏡看股票？,2,[-1.94140625 -1.55566406  3.72265625],0.9915034209508328
問就是已反應,2,[-2.77539062 -1.3828125   4.37109375],0.9960576034723436
白宮都說過去式啦,2,[-2.40039062 -1.69628906  4.40625   ],0.9966675586466109
升息已經不重要了現在是衰退利空和降息利多之間拔河,0,[ 2.41796875 -0.18518066 -0.78955078],0.8972658676920531
書是死的人是活的 每個人對於消息的判斷見解都不一樣,2,[-2.47460938 -1.56738281  4.66796875],0.9972578885323349
上禮拜還一片愁雲慘霧 這禮拜空軍就變燃料前天美股銀行業大逃殺 昨天就變欣欣向榮,0,[ 1.50585938  1.23730469 -2.0703125 ],0.5578905667278551
