text,label,raw_outputs,probability
昨天沒錄今天也應該不用看重播惹QQ,2,[-1.85253906 -1.49804688  2.75195312],0.9763041072049229
買給蘋果  特斯拉會更飆吧  潮牌加持強上加強,1,[-2.7578125   3.60742188 -2.51367188],0.9960988873579211
Musk打算市值炒過AAPL是不是 XD,2,[-1.45800781 -1.24023438  2.36328125],0.9531730991924303
蘋果自己能做自己風格的電動車,2,[-2.5546875  -1.45703125  4.25390625],0.9956055831121181
將來你要買特斯拉還是Apple Car,2,[-1.68261719 -1.3828125   2.61328125],0.9689813095921807
買QQQ都有,1,[-1.77636719  1.24316406 -0.55224609],0.823124241754782
其實蠻可惜的，他們聯手會有之前賈庫連線的效果會真正改變人類的命運,2,[-2.09375    -1.49414062  4.25      ],0.9950652889967379
特斯拉電車回充超弱，保時捷電車好太多,1,[ 0.19995117  1.18359375 -1.91796875],0.7047587086920115
期待某天apple的車為了環保幫你把座位都拔掉,0,[ 1.22851562 -0.67285156  0.90966797],0.5329494496208094
樓上我笑了 庫克在真的不要賣掉aapl 結省成本大師xd,2,[-1.93164062 -1.52734375  3.84765625],0.9923373627449006
蘋果不買XX,1,[-1.77734375  2.19921875 -2.28320312],0.9708210227527498
保w時w捷w電w車w好w太w多w,2,[-2.1953125   0.734375    0.84277344],0.5140868655486878
當年也沒多少人敢買特斯拉 不倒掉就厲害了,1,[-1.03222656  0.44555664 -0.74951172],0.6532420474868587
以後apple car反而變首選，依照apple那麼會綁東綁西，看到tsla變手機界安卓,2,[-2.09765625 -1.48242188  3.54492188],0.9900010656265571
庫克供應鏈大師，降低成本一把罩...創新就....,2,[-2.22460938 -1.07617188  3.16601562],0.981416647429463
先等大家做完再抄啊～,2,[-1.26757812 -0.44873047  1.77929688],0.8656150706051976
蘋果抄？打算被告到賣屁股嗎？獄穧h人過了蘋果銾L那麼多人過...現在專利都在吃老本,2,[-1.68164062 -1.71289062  3.99804688],0.9933207190621123
保時捷電車能源效率好像不怎樣,2,[-1.96679688 -1.671875    4.23828125],0.9952913619648093
自己build一個電動車部門勝過去改造別人的企業文化,2,[-2.36328125 -1.55761719  4.5703125 ],0.9968543420718189
錢先給你自己燒 之後再挖人就好cc,2,[-1.7578125  -1.49414062  3.74023438],0.9906630836487043
好險沒合作 如果合作的話 特斯拉售價 千萬起跳 輪胎＋錢 充電另外買,1,[-1.97167969  0.82666016  0.10235596],0.6470093241402531
iCar,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
蘋果的創新能力跟馬斯克差遠了,2,[-2.48046875 -1.54980469  4.46484375],0.9966057141337791
保時捷電池效能落後，賣價還更貴,2,[ 0.55371094 -1.81542969  2.03125   ],0.8002886867763769
千萬不要 蘋果到時候只賣車殼跟一台ipad在裡面 其他都要額外加購,2,[-1.29882812 -1.45996094  2.5859375 ],0.9633478645069534
馬斯克對比是老賈 蘋果沒老賈 不可能有今天 廚師就.,2,[-2.30859375 -1.63574219  4.5234375 ],0.9968175090414595
airpods我覺得還不錯,1,[-2.7890625   2.6171875  -1.60449219],0.9811978776567604
庫克就利潤>品質  賈 品質>利潤,2,[-2.09765625 -1.61914062  3.99023438],0.9941014485581088
Taycan都可以買兩台M3P了 客群也差太多 = =,2,[-1.77832031 -0.70410156  1.42285156],0.8621325907898587
特斯拉+蘋果，這組合真的不敢想像,2,[-1.40332031 -1.34667969  2.83203125],0.9710689792396644
庫克沒有夢想 跟馬斯克不能比,2,[-1.9140625  -1.64941406  4.3671875 ],0.9957094867975543
庫克是純粹的生意人  賈跟馬是理想才能兼具的創業家,2,[-2.27929688 -1.63476562  4.6796875 ],0.9972475804231803
還好沒收 不然現在你們哪來的鋼鐵人能玩,2,[-1.76171875 -1.6796875   4.203125  ],0.994674134990141
還好拒絕  不然路上都是一邊跑一邊噴水的電動車,1,[-2.59179688  0.72802734  0.10760498],0.6353738824519514
taycan是堆料賽車 特斯拉是家庭房車 是要比什麼,2,[-2.1484375  -1.28710938  3.09570312],0.9825416725508991
傻子才買誰知道當時特斯拉會怎樣蘋果沒有特斯拉不會怎樣如果特斯拉不能鹹魚翻身，會拖累蘋果現在來講根本事後諸葛結果論,2,[-0.15759277 -1.23632812  2.49023438],0.9133418113774143
庫克本來就只是會計師 只會cost down 沒長遠的眼光樓上gn講的根本廢話 如果沒虧錢 還會賣給你??像sharp 連日本政府都不想接 才輪得到紅海接手能把賠錢的公司 轉虧為盈 起死回生 才是頂尖企業家,2,[-0.99023438 -1.59667969  3.2109375 ],0.9773782750381559
蘋果一直都是跟隨者啊。,2,[-2.52734375 -1.31640625  3.72070312],0.9916436993705681
今天要是蘋果賠錢 庫克絕對沒有能力創新  轉虧為盈,0,[ 2.24609375 -0.98583984  0.11035156],0.8638279367653052
鄉民好像都比庫克猛，我是說用鍵盤,2,[-2.5390625  -1.62597656  4.56640625],0.9971426347703177
不覺得蘋果自己做電動車會成功。蘋果太過傲慢，我們協助蘋果幫廠商做iot結果蘋果常要求業界配合他們訂的規格，不肯配合業界，但根本就不符業界產品規格,2,[-2.37109375 -1.56835938  4.2890625 ],0.9958775149976936
樓上講的根本廢話  你沒當過總統  沒資格批判總統啦,2,[-2.19726562 -1.67089844  4.671875  ],0.9972090256157901
庫克就標準生意人啊 不然他有創新過甚麼,2,[-2.53515625 -1.56445312  4.58984375],0.9970794872350971
等庫克下台再賣啦，看他請寶格麗的來當行銷手搞垮蘋果就知道庫克能力有多低下,2,[-0.86523438 -1.79785156  3.30273438],0.9788788727677834
你沒打過棒球  你酸個屁球員啦  大概是這個意思,2,[-2.2265625  -1.65136719  4.5234375 ],0.9967584498339775
少了賈柏斯 只能跟潮流,2,[-2.29492188 -1.51855469  4.45703125],0.9963050946169822
蘋果不是電動車的領導者  蘋果只想靠品牌賣車罷了,2,[-1.70898438 -1.66503906  3.50195312],0.9889648841204979
當初如果真的賣給蘋果會有今天嗎? 怎麼可能讓它燒錢,2,[-1.12402344 -0.77539062  1.58300781],0.8610993412289422
就財務狀況 本來就不該買吧 因為CEO不需要考慮股價,2,[-0.66210938 -1.5390625   2.55078125],0.9460899272772859
賈伯斯的時代也都是學別人啊 根本沒啥自己的技術突,2,[-2.51757812 -1.60253906  4.6484375 ],0.9973063115918012
要每年用iPhone賺得錢來填坑 今年是電動車股票炒太兇 本質上財務狀況還是很緊繃,0,[ 2.33984375 -0.4309082  -1.02734375],0.9114927771594785
破 第一個熱賣商品ipod就是抄市面上已經有的商品,2,[-2.31445312 -1.48925781  4.03125   ],0.9942748826239375
併了就不會有現在的特斯拉，價值就不一樣了,2,[-1.59960938 -1.5859375   3.29296875],0.9851174522746518
ipod ipad iphone全部都是已經有的設計,2,[-2.41015625 -1.55859375  4.2265625 ],0.9956349837205586
所以Musk是在講他？ CEO不該太關注在財務數字上 而是研發創新,2,[-2.0390625 -1.5625     4.03125  ],0.9940046620526362
蘋果早就爛了 現在都是吃老本,0,[ 3.43359375 -1.7265625  -0.20300293],0.9689146560957361
到時候做出一台appleLogo的潮電車 還不輾壓你~,0,[ 4.33203125 -1.72949219 -1.33789062],0.9942542228102536
賈怎麼可能品質＞利潤，賈是品質利潤都要,2,[-1.73046875 -1.68359375  3.74609375],0.9915046373951053
賣給蘋果可能連方向盤都要選購,2,[-2.10546875 -1.3203125   3.32226562],0.9861681354563335
人家出M1  你說吃老本...,2,[-1.67578125 -1.57324219  3.109375  ],0.9826970832405048
保時捷客群就不懂科技的盤子中年阿伯 特斯拉客群是矽谷科技潮男 不一樣的,2,[-1.90527344 -1.51171875  3.97460938],0.9931096643540915
那i皇是在幹嘛其他拿公版Arm堆料的又在幹嘛,2,[-2.23632812 -1.68554688  4.33984375],0.9962046796014775
蘋果被搞爛？ 一個世界N種解讀可以理解。但我對那種敢鐵口直斷的評論一向只覺得：底氣在哪這麼敢講，還是單純的嘴炮炮完有中繼續囂張沒中躲起來勒...呵呵,2,[-0.77490234 -1.72363281  3.265625  ],0.9761822156427001
現在的特斯拉在車界像當年的蘋果現在的蘋果則是像3C界的豐田,2,[-1.41113281 -1.71191406  3.45898438],0.9868239950941121
那IBM不就是通用? XD,2,[-2.48242188 -1.54882812  3.84179688],0.9936885978185703
M1出世吹了一個月瞬間又變回豐田,2,[ 0.37890625 -0.56542969  0.95507812],0.561593722091857
蘋果真的要爛教主早就跳槽了好嗎,0,[ 1.28027344 -1.19042969  1.27734375],0.4803996911541965
i-car,2,[-2.65625    -1.52050781  4.00390625],0.994758467373838
像豐田對股東是好事啊，誰有壓倒市佔和成本控管能讓消費者都不用動腦就掏錢買下去,2,[-2.203125   -0.42895508  1.77539062],0.8857112859545883
那是黑暗時期的事，當時Space X和特斯拉兩頭燒，馬斯克連薪水都快發不出來了，因此才有考慮把公司出售的想法很佩服馬斯克的地方就是明明PayPal賣掉已經致富了，偏偏想不開又投入很困難的創業，而且還是搞兩間,2,[ 0.43457031 -1.39257812  2.06054688],0.8140895728770725
人家就天才 而且還是創業改變全世界人類生活的天才,2,[-2.203125   -1.62304688  4.765625  ],0.9973855385040805
還好沒賣 不然車子多了那個logo要貴2倍吧,2,[-2.09179688 -0.93945312  2.74023438],0.9678657223662279
馬斯克講這種話不就跟找巴菲特投資一樣嗎？就是找資金幫特斯拉改善金流,2,[-1.69433594 -1.31738281  3.23242188],0.9824927268180915
M1強是靠台積電，不是靠蘋果自己...任何人拿到五奈米都可以效能屌炸天 果粉真以為是蘋果厲害啊？,2,[-2.32421875 -1.37890625  4.0390625 ],0.9938778614989148
樓上的意思是只要任何人手上有五奈米就可以擠身世界前五嗎？太神啦,2,[-2.828125   -0.41748047  2.43554688],0.9408703142924524
M1強在把一堆CPU原本的工作有效率的丟給旁邊去做而且又把旁邊一堆專門晶片打包到同一個晶片上面連記憶體都一起包進去了蘋果軟硬體都自己整合好處就是全部都能自己最佳化,2,[-2.20703125 -1.54394531  4.25390625],0.9954236436690418
model3掛蘋果標要賣三百萬吧？,2,[-1.11816406 -1.78808594  3.44140625],0.9844236613837443
等蘋果出電動車後，如果不是開Apple Car就會被果粉說是在開垃圾，想到就覺得心煩。,2,[-0.02590942 -1.31347656  2.29882812],0.8890479823256499
感覺就馬後炮 任內三度,2,[-1.91503906 -1.65625     4.26171875],0.995254812661981
你也要排得到出得起 GG 5nm,2,[-2.09179688 -1.55664062  3.8125    ],0.9926683188693939
一賣  人類電動車科技停滯10年,0,[ 2.68164062 -1.32617188 -0.03869629],0.9224873802764618
說M1強的是靠台積電^_^我還不歐印等GG3000塊,1,[-1.21484375  0.96875    -0.56982422],0.7533961232267931
沒賣好，不然充電線都要自備。,2,[-2.296875   -1.19433594  3.00585938],0.9804204045587783
當然啊 不然你讓apple用intel祖傳14nm+++++ 看看效能是不是還能是你所謂的世界前五,2,[-2.20507812 -1.6328125   4.3828125 ],0.9961972520189151
新版Macbook主板簡直就像在做手機，直接把兩顆海力士黏在M1旁邊。,2,[ 0.70654297 -1.21875     1.68066406],0.6980415467313278
手機不附充電器 到時汽車會不會不附輪胎@@,2,[-2.44335938 -1.53125     4.30078125],0.995906946489304
會不會只賣標牌300萬  其他自備??,2,[-2.50976562 -1.54492188  4.57421875],0.9969704342050931
馬斯克能力海放庫克,2,[-0.81054688 -1.79882812  3.37695312],0.9795892800367232
問題是蘋果以自己的角度去思考不見得之後可以獲得回報不是嗎,2,[-2.38085938 -1.51953125  4.65625   ],0.9970508793358484
馬斯克全方位屌打,2,[-2.453125   -1.32324219  4.3125    ],0.9953014258975701
連牙膏廠沒在做代工（也沒辦法做）都搞不清楚，是要討論什麼？說靠5nm對晶圓代工的昂世界認識之淺薄也是令人傻眼。台積需要客戶協助衝5nm，首發只有蘋果跟，這就有差了。除非首發就一堆公司跟，不然真的沒啥好嘴的。,2,[-2.3828125  -0.93261719  2.75585938],0.9700491984922616
沒有蘋果的設計 5nm也有可能做出垃圾啊現在的先進製程不只是生產要門檻 設計也要門檻不是一流公司哪來的本錢下先進製程的單GG很強但也不要吹成神好嗎 跟果粉一個樣= =,2,[-2.09765625 -1.58886719  4.34765625],0.9957886660898432
鄉民表示:只要龍五手上有槍，誰都不能殺他的概念？,2,[-2.26953125 -1.74707031  4.265625  ],0.9961161582749211
全世界能玩得起自駕車 屈指可數大部分的傳統車商   完全玩不起。。,2,[-0.44995117 -1.68359375  2.91601562],0.9573185454000155
5nm首發還有華為喔。,2,[-2.4296875  -1.51953125  4.5       ],0.9966024672698043
其實6000億十分之一也有600億也算小數字,2,[-1.97070312 -1.70117188  4.140625  ],0.9949048692128469
現在連amazon google都自己設計晶片 只有TSMC能全吃,2,[-2.17578125 -1.63085938  4.015625  ],0.9944540777639038
難度有點差距 能設計的大概有30間 能做的只有2+1間,2,[-2.53515625 -1.52539062  4.515625  ],0.9967646286747871
Netflix也找過百事達談 想要賣給他XD下個nokia,0,[ 2.12304688 -1.39746094  0.78759766],0.773619934996319
賣了車子改用lightning 頭充電嗎？^幸好沒賣掉,2,[-1.84570312 -0.92285156  2.3203125 ],0.948268065909739
大家是買單賭這個人有看頭不是買這家公司啊,2,[-1.98632812 -1.42382812  3.25976562],0.9856938524496555
數位ic是要什麼門檻 敢不敢砸錢幫gg try cell lib而已,2,[-1.9140625  -1.71386719  4.05078125],0.994328406862847
給庫克大概賠死 庫克沒那麼會炒股,0,[ 2.29882812 -1.54980469  0.56005859],0.8353902342044616
噓庫克 買手機不附充電頭是在哈囉,2,[-2.46289062 -1.43261719  4.11328125],0.9947312992634448
蘋果不收購也應該要投資,2,[-2.31054688 -1.36425781  3.5       ],0.9894002139282776
…併了就廢了，Tesla的品牌理念跟蘋果完全相反。,2,[-0.05386353 -2.01171875  2.63671875],0.9281448977179385
甲,2,[-1.50097656 -1.80273438  4.03125   ],0.9931634972322139
NV也蓋不起晶圓廠，它晶片哪來的？同理，自駕玩不起，不會去買人家系統來裝喔...生產牛奶的食品工廠，有需要自己養牛嗎,2,[-1.81542969 -1.67578125  4.05859375],0.9939918749577591
蛤，純電動車有技術？,2,[-2.77734375 -1.25        3.92773438],0.9931813641514985
庫克是對的。,2,[-2.57421875 -1.50097656  4.421875  ],0.9964198584283632
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪除文處分。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 【時報-台北電】英國傳出變種新冠病毒，歐美股市震盪，引發市場恐慌指數上揚，標普5 00 VIX期指同步出現大漲，22日持續穩步盤堅，帶動連動該期指的富邦VIX（00677U）ETF 爆量收4.19元，大漲6.35％，其他連動台美港陸日及印度等反向ETF，也在市場避險資金 湧入走揚。 儘管有新冠肺炎疫苗問世，且明年可望有較大規模的人可接受疫苗接種，但近期各國疫情 不平靜，確診及死亡人數攀升，歐股21日大跌，美股尾盤有財政紓困利多及時雨，讓跌幅 縮小，不過，22日國內再度出現本土案例，引發市場恐慌殺盤，亞股也紛紛出現高檔回落 ，與各國股指連動的反向ETF及VIX成為市場買盤焦點。 富邦VIX ETF跟著美國標普500 VIX期指波動，尾盤同步拉高，富邦VIX最後收在高點4.19 元，大漲6.35％，成交量放大至35.16萬張，較前一日的13.3萬張成長1.64倍。 據統計，元大S&P500反1、富邦VIX、富邦印度反1、FH香港反1、富邦日本反1、富邦NASDA Q反1、街口S&P黃豆、元大台灣50反1及富邦上証反1等9檔ETF，是22日盤面主要有交投量 能的價量齊揚股，多與各國股指連動的反向ETF，顯示各國股市都面臨高檔壓力。 其中一檔為連動黃豆的ETF，受惠於國際黃豆價格創高，街口S&P黃豆ETF連日大漲，22日 價量齊揚收19.09元，約來到一年半高點。街口投信表示，黃豆期貨價格漲破1 200元大關 ，創2014年8月來新高，主因傳出巴西與阿根廷將出現持續性乾旱，同時，全球黃豆出口 量第三大的阿根廷，更是因穀物出口檢疫員罷工，黃豆供給遭逢衝擊。 3.心得/評論： 疫情再起～航空、旅遊、消費重挫～股債匯市隨之下跌～只剩原物料上漲...黃豆感覺跟 疫情好像無關～不知道是不是可以買一些黃豆避險？  --,1,[-0.82958984  2.58984375 -2.94921875],0.9646353320041599
庫克是認錯自己造車吧,1,[-2.84765625  1.28515625  0.44506836],0.6907459359600084
別想再騙我進場買VIX...,1,[-1.79589844  1.97265625 -2.0703125 ],0.9609556860806874
我說那個溢價呢,2,[-2.19140625 -1.64355469  3.85546875],0.9935854064302063
我看很多人把vix當成台灣50反一在買…,2,[-1.67285156 -0.43554688  1.38574219],0.8272867622268381
電梯向下 歡迎搭乘,0,[ 5.16796875 -2.60351562 -1.39355469],0.9981680448709593
因為vix沒強迫 收斂價差關係吧,2,[-2.51757812 -1.64257812  4.3515625 ],0.9964797473181987
溢價30%...給高手玩,2,[-2.36132812 -1.43847656  4.015625  ],0.9940565212699252
今天還是綠的耶...,0,[ 5.1796875  -2.60742188 -1.32519531],0.9980924786091943
小買玩看看 雖然知道溢價XD,1,[-1.97460938  1.78808594 -1.31152344],0.9360772756662535
好險沒聽你的,2,[-1.19628906 -1.390625    2.93945312],0.9716687516557901
看過原油正2，就知道溢價30%根本不算甚麼不過一樣都是垃圾,0,[ 1.56738281 -1.86523438  1.30371094],0.5553926831890038
2019 就出現溢價30%了富邦VIX連14日溢價逾30%  新聞 2019 後來崩盤就大漲,1,[-0.62402344  1.82519531 -2.44726562],0.9088360657837236
溢價200%再說啦 ☺  ☺  ☺,2,[-1.5        -0.40380859  1.24511719],0.7958633598803231
台灣價格早就失真,2,[-0.99267578 -1.93164062  3.49023438],0.9845239407022601
台灣應該自己做 幹嘛跟美國O.O,2,[-2.51757812 -1.79199219  4.37890625],0.9969088919167879
結果今天死魚一條,0,[ 5.0859375  -2.54101562 -1.19042969],0.997638229617283
跟油etf一樣啦 籌碼都被買光光了 所以賣不下去,2,[-0.50537109 -0.96142578  2.04492188],0.8868937076199321
害我陪4萬五的爛東西,0,[ 4.69921875 -2.2734375  -0.89306641],0.9953579860357703
怎麼不一起玩街口銅XD 最近越來越火熱！,1,[-1.91796875  1.65234375 -0.50683594],0.8744569915160244
然後再隔天疫苗施打時程排定 又恐慌降,2,[-1.79980469 -1.75097656  4.390625  ],0.9958171484455309
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
放空VIX 爽訂賓利,0,[ 2.65039062 -0.1137085  -1.33203125],0.924493561346253
VIX是台灣恐慌指數吧,2,[-0.62353516 -1.78125     3.1484375 ],0.9706519535823457
富邦VIX是追SPVIX又不是台指VIX,2,[-1.57910156 -1.54003906  3.1328125 ],0.981996912781291
看標題以為大漲6.35元被騙進來看廢文富貴要人幫，發財靠大媽 哈,2,[-2.58203125 -0.50976562  2.09179688],0.9229399790087848
我也以為漲6.35塊哈哈,2,[-1.39257812 -0.82861328  1.54296875],0.8722695372736465
富邦vix爆漲之後就是拿來放空的,1,[-0.55517578  1.45507812 -1.8359375 ],0.853846503852487
元大停我券 不給我放空,1,[-1.01464844  1.76855469 -2.21484375],0.9255297020811136
買兩次vix都賠，別想拐我QQ,0,[ 3.07226562 -0.83154297 -0.93457031],0.9630609997242848
韭菜進場了嗎？進得差不多時我再來放空vix,0,[ 1.84960938  0.77099609 -1.63378906],0.7295171637730279
溢價不重要，韭菜就是香,0,[ 3.3515625  -1.94238281  0.06518555],0.9593145354434521
大媽有進場嗎？,1,[-2.53125    3.6171875 -2.8515625],0.9963255698133076
黃豆比較香～,0,[ 2.53320312 -1.58398438  0.61572266],0.8596478155223769
保險的方面是這樣 旭富自己的損失會啟動他們自己的商業火險(PD) 這部分應該沒有追償的問題，除非旭富的保險公司或者保險公證人在調查的時候 發現明顯第三人的罩責 至於旭富可以賠到多少，涉及的技術細節比較多 要看他們保的承保基礎是RCV(重置成本)還是ACV(實際現金價值) 如果是後者就是看帳上資產折舊還剩多少...如果都折光光了其實也拿不到多少錢 這都還沒算上他們有沒有低保的問題(Under Insurance) 所以不是說今天旭富說他損失八億，他就能從保險公司拿到八億 至於其他受災戶部分 就新聞來看的話，看來意思是旭富保的公共意外責任險(Liability) 每一次事故上限(per occurence) 就是三千萬 這樣當然一定不夠賠 如果我是受災戶的話我當然不要自己告，耗時耗力又要讓律師抽 因為對受災戶來說，肇責明顯就是旭富 所以最佳選項還是先選擇啟動自己的商業火險(PD)讓自己保險公司先賠 再把代位追償權(Subrogation) 丟給保險公司去追償就好 當然受災戶能從自己保險公司那邊拿到多少 又是涉及到自己火險保單的規劃 (保額、承保基礎等等..) 大概是這樣 ※ 引述《dundus (asd)》之銘言： : 4家廠商今天在消防局山腳分隊與旭富進行首次協商 : 各方初估損失為 : 桃園紙廠 4億元 : 東陽 2.5億元 : 國晟 1 000萬元 : 鴻利 2.8億元 : 不管怎麼算 看來不是三千萬可以打發的 : 會進入官司慢慢算嗎?  還是照單全收 --,2,[-1.91601562 -1.62792969  3.7578125 ],0.992047616918353
玩vix的不是住公園，就是往公園的路上,0,[ 3.72070312 -1.96777344 -0.79248047],0.9858547133471325
樓主PD系？,2,[-2.61132812 -1.64160156  4.41796875],0.9967893828811266
保險公司要哭了,0,[ 5.15234375 -2.48242188 -1.29882812],0.9979422202229776
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
嗯嗯跟我想的一樣,2,[-2.640625   -1.44726562  4.44921875],0.9964301691255998
認真文，但新聞亂帶風向真的是亂源。,2,[-2.60742188 -1.51855469  4.50390625],0.9967709520731958
受災戶沒保火險的機率？,2,[-2.4765625  -1.6328125   4.55078125],0.9970583924701879
此篇正解,2,[-2.61523438 -1.49609375  4.4765625 ],0.9966320147404492
保險公司表示：還好火險之前先漲價了,2,[-1.74804688 -1.40820312  3.32421875],0.985150508245169
保險公司的作用就是這樣啊，保戶還要自己蒐證提告跑法院？,2,[-2.59375    -1.62890625  4.625     ],0.9973513880224895
本來就應該這樣，自家都有保險現在只是出來哭一下而已紡織跟紙廠不保火險？我想這不太可能,2,[-1.04199219 -1.82421875  3.60742188],0.9862486203370575
感謝專業分享,2,[-2.90234375 -1.34667969  4.3984375 ],0.9961415741759246
這樣看來應該不用賠那麼多,1,[-2.875       2.21875    -1.01855469],0.9565674683166553
清楚解釋,2,[-2.8125     -1.43847656  4.4375    ],0.996496093571059
我也在想應該是被燒到的保險公司要煩惱才對 感謝說明,2,[-1.81738281 -1.77636719  4.12109375],0.9946463639696869
保險一定保啊  問題要看保的額度多高,2,[-2.75195312 -1.36816406  4.20703125],0.9952815729782335
推專業分享,2,[-2.81640625 -1.41113281  4.5625    ],0.996840749996915
那看起來可以進場了,1,[-2.59375     3.86523438 -2.95507812],0.9973492794177734
保險公司哪裡哭了，又不是只有一間工廠是這樣保，全世界這麼多工廠去買這樣的保險，偶爾割點肉而已,2,[ 0.35351562 -1.49121094  2.01757812],0.8201418660226472
代位賠償也許會打折?車險是這樣可以談,2,[-2.4921875  -1.64160156  4.30859375],0.9962955371051732
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
長知識,2,[-3.         -1.24316406  4.4765625 ],0.9961679330178019
現在連醫療保險都再保出去了  不用幫保險公司擔心,2,[-2.51757812 -0.63964844  2.55078125],0.9547023161571182
旭富的先用 不夠再用自己的補,2,[-1.89746094 -1.09179688  2.9140625 ],0.9743321064400388
工廠沒火險一定是老闆不夠帥，除非是地下工廠,2,[-1.41308594 -1.68359375  3.92773438],0.9916226248703828
好奇農地工廠可以買保險嗎,2,[-2.46679688 -1.54785156  4.375     ],0.9962682418304349
這不是一般常識嗎！,2,[-2.69726562 -1.46289062  4.43359375],0.9964634275414512
受災戶能不能啟動保險理賠同時自己提告旭富?,2,[-2.078125   -1.73828125  4.39453125],0.9962981704686474
當然不行阿 你車被撞了可以先申請理賠又去找撞你的要嘛?,2,[-2.07617188 -1.68066406  4.203125  ],0.99536267102138
農地工廠不受理火險非法建築物但拿到登記能不能保就不知道因為消防申報還是會做,2,[-2.48632812 -1.62792969  4.6796875 ],0.9974119508252138
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
如果都是同一間保險公司會如何？,2,[-2.73046875 -1.55664062  4.52734375],0.9970251505289826
推 長知識1.原文連結： 2.原文內容： 【時報-台北電】晶電（2448）、隆達（3698）23日為最後交易日，以晶電、隆達各自的 換股比率計算，富采掛牌參考價分別在80元、79.9元，價差已經縮小，對照富采的資本額 ，富采投控成軍之後的市值上看548億元，居LED類股之冠。 晶電、隆達23日為股票最後交易日，24日開始，兩檔股票將暫停交易，23日的收盤價攸關 富采投控掛牌參考價，晶電、隆達股票下市在即，法人近日針對兩檔股票的進出手筆趨緩 ，晶電的法人持股部位還有約20％，隆達則還有約25.9％，有意願參加換股的晶電股東約 21.9萬張，隆達則約13萬張。 依照公司公告的換股比率，晶電每股換富采投控0.5股，隆達每股換富采投控0.275股，兩 家公司將成為富采投控100％持股之子公司，而以22日的收盤價推算，以晶電收盤價換算 的掛牌參考價約80元；以隆達收盤價推算的掛牌參考價則為79.9元，比起晶電今年宣布這 樁換股合併案時推算的價格，價差已經縮小。 富采投控將於民國110年1月6日，以股票代碼3714掛光電類股，同日晶電、隆達也將下市 ，以富采資本額68.6億元計算，成軍之後的富采投控，市值可望上看548億元，超前晶電 、隆達原來的市值，也高居LED類股之冠。 因應股份轉換，台灣中型100指數、台灣資訊科技指數，均刪除晶元光電，納入富采投控 ，台灣中型100指數成分股調整將於本月24日盤後生效。 根據集邦科技的預估，晶電與隆達合資成立控股公司後，未來在LED晶片的產能規模占全 球12.43％，品牌大廠蘋果、三星陸續在mini LED、 Micro LED等新技術上插旗，晶電與 隆達結盟，有利於合作爭取訂單。（新聞來源：工商時報─記者李淑惠／台北報導） 3.心得/評論： 今天是晶電隆達最後交易日 要買要快 MINI LED商機 怎麼散戶好像都不太感興趣 覺得每年都一樣題材 炒來炒去 被炒爛了 當散戶不想買的時候 就要逆思考 反向操作 反而要加碼買進 讓大戶猜不到你在想什麼 大戶：我真是猜不透你呀!! 散戶好棒呀!! --,1,[-2.0390625   2.51171875 -2.50585938],0.9831106569458472
痾 他是農地工廠嗎？6278 衝,1,[-2.8203125   2.703125   -1.73730469],0.9844622592145889
沒開抽抽樂,2,[-1.09667969 -1.4765625   3.2734375 ],0.9791428346428939
融合,2,[ 0.40283203 -1.91796875  2.18164062],0.8435840507873836
蘋果2022就不用miniled是要炒啥,2,[-1.92285156 -1.27929688  2.89648438],0.9771013081590778
炒這個吧→,1,[-2.73046875  1.23632812 -0.0994873 ],0.7801056459882569
電梯向下88,0,[ 5.3203125  -2.65234375 -1.52441406],0.998592165374591
口號當然是一年喊過又一年...沒東西只有口水,2,[-2.4453125  -1.54882812  4.5546875 ],0.9968629933311951
整天炒不知道真的假的瓶蓋 幹嘛不要直接買AAPL,1,[-1.3046875   0.39208984 -0.13317871],0.5634851309922244
蘋果不用mini led 那要用什麼? @@,2,[-2.48632812 -1.51464844  4.3125    ],0.9959548812792774
樓上你直接買AAPL就不用煩惱這種無聊的問題,1,[-1.41699219  0.83203125 -0.34228516],0.7069474171222337
