text,label,raw_outputs,probability
多蛙很多成本低的吧 又不代表早上衝進去買,1,[-1.51953125  1.35839844 -1.46875   ],0.896513258090334
每天老蘇都在收割傻多韭菜,0,[ 5.171875   -2.43164062 -1.33300781],0.9980091601521281
天天開高走低   追高的很慘,0,[ 5.1171875  -2.38867188 -1.30761719],0.9978339988086776
殺指數好啊，個股還是紅的沒事兒,1,[-1.16113281  2.66015625 -3.09765625],0.975554967979788
台灣航空業是有政府在撐 以不裁員為代價 才能不倒,1,[-2.34765625  1.15917969 -0.14465332],0.7683555319262452
今天是天氣盤,1,[-2.82617188  0.81787109  0.79541016],0.4990179695202267
3017要亮了嗎？！！,1,[-2.64453125  3.4765625  -2.66210938],0.9956650335076006
看推文以為崩3~5百點 打開一看還紅的...,1,[-1.45507812  1.59960938 -1.59179688],0.9189052662550738
不是狼來了  就是要放煙火。超級震盪盤~~,1,[-1.52929688  1.40332031 -1.72851562],0.9116642234615784
老師很不想割韭菜 但是韭菜一直長,0,[ 2.36132812 -0.86181641 -0.30175781],0.9012562765750901
有親人在美國大航空工作 說已經待命準備回台灣了,1,[ 0.13171387  1.1796875  -1.88671875],0.7156987841231083
這好像是當沖客最愛的盤 波動夠大,1,[-2.52929688  1.04394531  0.18493652],0.6888729699377887
道正二死魚了...,0,[ 5.13671875 -2.58984375 -1.25683594],0.9978911980224271
長榮啦,1,[-0.35864258  1.26464844 -1.81738281],0.8044311423048957
死魚盤 真無聊,0,[ 5.21875    -2.58789062 -1.34960938],0.9981921520131409
沒量 不上不下 死魚,0,[ 4.17578125 -1.84179688 -0.96289062],0.9917673041934387
聯合往生 不曉得能不能買,0,[ 2.68945312 -0.80322266 -0.51025391],0.933538138198492
大盤厲害在漲跌比沒失控  6:3,1,[-2.15625     1.66113281 -1.18847656],0.9260526699944819
大盤現在十日線撐一下 沒反彈就準備掰,0,[ 5.0546875  -2.26953125 -1.32519531],0.9976508353549725
QQ喔喔喔！！！才剛回來一早就這麼刺激！,2,[-1.46679688 -0.54589844  1.75390625],0.8770349606239901
華航現在下區間是六月初跟上周五的 8.6,0,[ 1.77832031 -1.31738281  1.09667969],0.6447329817391575
也想聯合往生，但是今天不適合進場吧,0,[ 4.609375   -2.00195312 -1.28320312],0.9959118844444796
洨道沒啥反應台股狂崩...,0,[ 5.21484375 -2.50976562 -1.29101562],0.9980672675595326
QQ好顯早上有事沒看股市！,1,[-1.16308594  0.57470703 -0.88574219],0.7102070052507586
我認為 大盤 10日線 應該是不守了,0,[ 4.984375   -2.4609375  -1.01367188],0.9969416107021641
圓展經理人都轉讓持股了還撐,1,[-2.05664062  2.69921875 -2.59375   ],0.986555259811039
不帶量連殺個幾天 沒人再怕的,0,[ 2.66992188 -0.20153809 -1.29199219],0.929676594277709
華航今天量真大,1,[-2.59570312  3.60351562 -2.75585938],0.9962526309438801
QQ現在要全力空下去！！！！衝衝衝,0,[ 2.16015625  0.65136719 -2.09960938],0.8095178177431542
99大立光 又要破底了,0,[ 5.21484375 -2.3359375  -1.76855469],0.9985492614439424
今天指數跌 你手中的持股如何,0,[ 1.48925781 -1.66503906  1.22558594],0.552213448103337
大盤怎麼又跳水了？,0,[ 5.20703125 -2.47070312 -1.43261719],0.9982326195903227
聯合往生 買下去會不會就真的往生了,0,[ 5.13671875 -2.44140625 -1.33203125],0.9979415630035214
QQ勿忘8月8字頭！！！,2,[ 0.71386719 -0.65234375  1.16210938],0.5550384592892712
GG好像撐住了,1,[-2.515625    3.7421875  -2.83398438],0.9967023071976399
說今天沒量的 到底有多韭菜阿....,0,[ 4.96484375 -2.36914062 -1.00488281],0.9968023510865034
QQ勿忘8月電子大崩盤！！,0,[ 5.0703125 -2.2734375 -1.3125   ],0.9976684654963088
記住那些早上叫你做多的ID,2,[-1.65234375 -1.15917969  2.57617188],0.9629840604079284
今天恥股都只是死魚小紅耶,0,[ 2.95507812 -0.9296875  -0.52197266],0.9510666252587544
都有可能開打了還在多,1,[-2.21289062  0.91552734  0.29077148],0.6332403814460913
今天最後一盤 大概有五百億....,2,[ 0.87402344 -0.43212891  0.88476562],0.44301076797596634
滬深300猛猛的,1,[-2.60546875  3.54882812 -2.67578125],0.9959123462214926
法蘭客大 對啊 超廢的 花錢就能寫新聞 反正台灣又不抓 頂多重罰幾千塊,2,[-1.84179688 -1.71582031  4.22265625],0.9950644098182797
苦口婆心勸多蛙，有沒有翻黑了!!!!!!!!!!!!!!!!!!AAAAAAAAAAAAAAAAAAAAA翻黑AAAAAAAAAAAAAAAAAAAAAAA,0,[ 5.19921875 -2.55859375 -1.25878906],0.9980086666610408
GG要一路緩跌回400?,0,[ 4.5234375  -1.66699219 -1.44335938],0.9954097849876664
今天超弱，尾盤沒收上月線這盤翻空了XD,0,[ 5.01171875 -2.21289062 -1.35351562],0.9975572066148388
創意是怎樣QQ,2,[-2.76171875 -1.49316406  3.91992188],0.9943208552193407
果然 不守 要崩下去 準備檢鑽石,0,[ 1.57519531  0.99121094 -2.08984375],0.6316021646585471
幫早上追的加油哈哈,1,[-2.59179688  1.4140625  -0.40185547],0.8468138108293852
剛才抽插了一下 是不是又有多蛙跳進去??,0,[ 2.59570312 -1.11621094 -0.27319336],0.9249048944339372
力山拚亮燈,1,[-2.36914062  2.46484375 -1.91699219],0.979952958066076
創意還有人多??,2,[-2.109375   -1.38085938  3.95117188],0.9928836404544028
上緯又亮燈了QQ,1,[-1.33496094  1.26464844 -0.90332031],0.841246396351007
2377外資投信套牢一座山了嗎?,0,[ 5.16796875 -2.4140625  -1.37304688],0.9980512576285916
牙科下去了,0,[ 5.16796875 -2.59960938 -1.23535156],0.9979250278753397
8月底崩盤完美劇本,0,[ 2.28710938 -0.54443359 -0.1973877 ],0.8754349395098645
黑手早上空單都滿了 不用守正常,1,[-0.25708008  1.19824219 -1.53515625],0.7702242511046542
好屌VAV,2,[-2.06054688 -1.49316406  2.97851562],0.9824071274515157
恥股全轉滬深300正二,1,[-0.42871094  1.04003906 -1.51464844],0.7645671528301676
9命,0,[ 4.18359375 -2.05664062 -0.88232422],0.9918101119645105
小星星好慘..被當垃圾,0,[ 5.19921875 -2.57226562 -1.33984375],0.9981360504450928
崩來個崩崩 崩來個崩,0,[ 5.34375    -2.51367188 -1.54589844],0.9985968299026953
電子指要去地獄了,0,[ 5.2421875  -2.59179688 -1.47851562],0.9984008269424376
不守自然就下去了  現在就是要逼大家買阿.....,0,[ 5.01171875 -2.39453125 -1.17578125],0.9973446674865177
台股世界弱,0,[ 5.171875   -2.55273438 -1.23535156],0.9979129522787038
還是想買聯合往生，上禮拜去台南玩看周遭真的有動的感覺，不知道這樣準不準,2,[ 0.75       -0.33154297  1.26171875],0.5547154972362294
瘋電有點猛,1,[-2.61914062  3.61132812 -2.609375  ],0.9960592152726991
要崩就快崩 彎腰撿鑽石,1,[ 0.47314453  1.42871094 -1.92480469],0.7044458766650631
談笑間，「偉黑」灰飛煙滅～～～噗～～～～～,0,[ 5.109375   -2.45117188 -1.26757812],0.997784035276533
另類跌百點招待,0,[ 1.89746094 -0.11328125  0.01751709],0.7773100454554442
你各位不掏錢就沒煙火秀，趕快拿錢出來做善事,2,[-1.01757812 -1.58984375  2.79296875],0.9665326000497741
明基材 漲停亮燈量縮 還有戲,1,[-0.40063477  1.63574219 -2.03320312],0.8650488954460731
16元垃圾公司要不是尾盤會被大買... 尾盤再來空,0,[ 1.58496094  0.72216797 -1.21191406],0.6743169070199655
微星外資投信都套牢哦？ 這操盤主力真兇 XD,0,[ 5.1171875  -2.40429688 -1.34667969],0.9979043166395202
聯家軍廢起來,0,[ 4.6484375  -2.03125    -1.40820312],0.9964144755795902
塊陶啊～～～,0,[ 5.34375    -2.62109375 -1.53222656],0.998622146053119
笑死，尾粉不知道存股宏達電了沒,2,[ 0.03890991 -1.21875     2.34375   ],0.8864127865475474
守了用你的退休金 不守逼你買 反正都你的錢 XD,0,[ 1.19042969 -0.44726562  0.67236328],0.5586283708144427
QQ喔喔喔！！台GG又套一狗票人惹！！,0,[ 5.0234375  -2.32421875 -1.12402344],0.9972247177278976
瘋電真的猛 買什麼太陽能啊幹= =,1,[-2.87304688  2.87890625 -2.02734375],0.9895339394255357
4935每天都被當沖沖爛XD 一直天線,0,[ 3.84375    -1.37890625 -1.0625    ],0.9873684258679234
快點抄底當燃料啊！！來啊！！,1,[-2.48632812  2.296875   -1.5859375 ],0.9718532116827256
今天大盤長線反轉點,1,[-2.33007812  2.72851562 -2.50390625],0.988440128786633
黑手硬撐盤 溫水煮多蛙,1,[-0.91992188  1.25292969 -1.62597656],0.8546652875554178
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
套一堆人 笑死我 剛剛不是很大聲?,0,[ 2.79492188 -1.13476562 -0.07843018],0.9292307184179609
風電有颱風的加持 噴起來,1,[-2.58789062  3.92773438 -2.98046875],0.9975264508342883
國家隊本來都不大動的軍事股漢翔 : 今日爆大量漲停!,1,[-2.55273438  3.5078125  -2.65429688],0.9955787075925846
3708猛爆,1,[-2.57226562  3.82421875 -2.91015625],0.9971514103861325
年底看會不會回到萬點,1,[-1.97167969  2.75390625 -2.69140625],0.9869894959351199
微星掰～沒想到我132>151賣掉 還能有更低可撿～_～,1,[-0.49902344  1.234375   -1.66894531],0.8120021905266352
GG守軍出現了 不太妙..,1,[ 0.11499023  0.60888672 -0.88916016],0.5453126640092454
早上的多軍紙箱都濕了,0,[ 4.76953125 -2.03515625 -1.43652344],0.9968839931125938
公公快下去 別撐了,0,[ 3.24023438 -0.58398438 -1.34277344],0.9689363035610552
套套：國安 國安呢 在哪裡！,0,[ 1.98730469 -2.43945312  1.32519531],0.6545721665816172
歷史一在重演  多蛙還是學不乖  嘻嘻,2,[-0.96289062 -0.94628906  2.34960938],0.9315672956123237
套軍又是高點下殺又是百點 溜滑梯膩,0,[ 4.9765625 -2.1640625 -1.4453125],0.9975879698098531
呱~呱~,0,[ 0.90820312  0.56591797 -0.82910156],0.5301833951828814
QQ微星外資和投信成本低到一個誇張…,2,[-0.96875    -1.26757812  2.34765625],0.9405624651852691
盤前笑呵呵 盤中苦哈哈,0,[ 1.80957031 -0.42260742  0.31347656],0.7511466346480191
哲哲慘慘,0,[ 4.90625    -2.49414062 -0.74804688],0.9959034022376901
小丑快沒東西酸了 可憐= = 還要出來賺錢,2,[-0.609375   -0.03114319  0.40966797],0.49888886870072935
GG死亡交叉,0,[ 3.73242188 -2.02734375 -0.18811035],0.9775339359731791
雞雞護衛軍出來守營惹~~~,1,[-0.90966797  0.89648438 -0.88574219],0.7504419448887711
多蛙:美股漲! 美股漲! 美股漲耶......,1,[-2.47460938  3.66015625 -2.890625  ],0.9964176477600284
演講的威力,2,[-2.61328125 -1.47753906  4.50390625],0.9966748747473831
國安也是要賺錢的 傻傻的,1,[-2.30273438  1.94726562 -1.41113281],0.9532387146026827
GG連假單都剩下這些 可撥啊,2,[-0.8671875  -1.62207031  2.7265625 ],0.9611507655051686
爽啦 120-.-,2,[-0.51806641 -1.27539062  2.01757812],0.895773152315202
12700 誰在守?,1,[-0.03158569  0.37353516  0.35620117],0.3773995635053974
2886好可憐...,0,[ 1.91601562  0.12286377 -0.89892578],0.815432555150759
呆股一隻黑手在那喇 歹玩,1,[-0.56884766  0.8828125  -1.21582031],0.7370255035539383
美琪媽漲停 為什麼？,1,[-1.91894531  1.39160156 -0.73144531],0.8649301895077284
要V了,1,[ 0.14404297  0.64013672 -1.42285156],0.5760440922333797
國光生突然醒了,1,[-2.41015625  3.45703125 -2.46484375],0.9945192106131617
不殺囉,0,[ 4.6171875  -1.83398438 -1.3515625 ],0.9958809296207958
vvvvvvvvvvvvv,1,[-2.61328125  3.8203125  -2.82226562],0.9970981170388848
買包子正夯,1,[-2.546875    2.39648438 -1.47363281],0.9727753932958597
洗盤結束  開v,1,[-1.55273438  2.95507812 -3.0546875 ],0.9867020107156879
下大雨了，大盤會不會受影響......,0,[ 3.1953125  -1.61914062 -0.26831055],0.9620678268932703
今天股版人好少喔,2,[-1.39550781 -1.73046875  4.234375  ],0.9938812282336242
手中的持股 根本沒啥動....,0,[ 4.83984375 -2.39648438 -0.81347656],0.995791974934598
雨停囉 vvvvvv,1,[-2.30664062  3.25390625 -2.55859375],0.9932098039470042
在找紙箱 沒空,0,[ 3.640625   -1.23535156 -0.97265625],0.9827557237552956
VVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
vvvvv,1,[-2.66210938  3.84960938 -2.8203125 ],0.9972531445531804
z3掛100三張 惜售,0,[ 2.4921875  -0.36987305 -1.05664062],0.9208873098820665
QQ變天惹！！！！！塊陶啊啊啊啊啊！,0,[ 5.32421875 -2.61523438 -1.52636719],0.998586763631675
折折說今天收高啦,1,[-2.62890625  3.8515625  -2.93164062],0.9973413542748364
很多先去公園搶位子了吧?,0,[ 3.9375     -1.93554688 -0.79833984],0.9885434130035888
想買的都不崩,1,[-1.7265625   2.23828125 -2.28320312],0.9710209735179665
雨停了 出太陽 太陽能股往上？,1,[-2.375       3.68359375 -2.87109375],0.9962529794033176
圓展加油QQ,0,[ 1.3359375  -0.00463486 -0.69677734],0.7180424655352549
雨停了，看氣象要一點過後才會下,0,[ 1.76074219 -0.77587891  0.296875  ],0.7630831130944611
多軍聽令：3708上緯投控 內褲線 獲利賣出大媽醒了 A50過前高無壓 爽,1,[-0.03903198  1.59179688 -2.08984375],0.8190351158124167
晚上跟著小道攻一波,1,[-2.87890625  3.66015625 -2.5078125 ],0.9964711652907224
高端一期有條件通過摟,2,[-2.60546875 -1.41894531  4.53515625],0.9966240047807221
GG要回平盤了,1,[-0.30664062  1.27539062 -1.6953125 ],0.7956561082879134
電子軟趴趴 多軍都沒察覺嗎,0,[ 2.78710938 -1.08789062 -0.3894043 ],0.9411895566628707
VVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
下雨，公園的紙箱都濕了，995,0,[ 5.3359375  -2.5859375  -1.63867188],0.998703629512397
巴巴盤,1,[-0.49365234  0.92724609 -1.2578125 ],0.7385698417029142
圓展很強了啦 崩不下去 而且上禮拜五漲五塊是最後硬拉的,1,[-1.45898438  3.1171875  -3.16796875],0.9879880469651328
電子開盤不是都一直軟軟的,0,[ 5.13671875 -2.44921875 -1.29199219],0.9978824241707599
果然被嘎偉老師命中八月最後一天電子大崩盤,0,[ 5.1875     -2.43359375 -1.39257812],0.9981257728557618
電子軟趴趴 趕快空下來 讓我撿阿 等很久耶,1,[-0.10339355  1.71191406 -2.15429688],0.8447905393605766
9月9字頭,0,[ 2.75390625 -1.41113281  0.26342773],0.9104156378078275
7月7字頭 8月8字頭 9月9字頭 各位別忘了,2,[ 0.22167969 -0.61523438  1.65429688],0.7451320279711581
漲停酒喝不完,1,[-2.00585938  2.21875    -2.06640625],0.972381905042433
跑步機喊這麼久了，買啥電子笑鼠人,2,[ 0.265625   -0.73779297  1.56640625],0.7287792181487153
10月1字頭  不要不信鞋  一切的一切預告在前,1,[-0.76171875  0.80957031 -0.58251953],0.686656382231376
不要不信老蘇大部隊的9月9字頭跟9月電子大崩盤!!!!,0,[ 5.140625   -2.42773438 -1.32910156],0.9979380717245067
9938量這麼縮 好誘人喔 好想買,1,[ 0.1529541   2.11523438 -2.40429688],0.8684839773226263
高端噴噴,1,[-2.57617188  3.98632812 -3.02148438],0.9976882206464769
1515果然噴了嘿嘿,1,[-2.5546875   3.97265625 -3.02148438],0.9976255243602218
到時天崩地裂每天跌停 多蛙一個都跑不了,0,[ 5.21484375 -2.48632812 -1.44042969],0.9982635076920251
買了一張綠色的大成,1,[-2.35351562  3.10742188 -2.55078125],0.9923210721556732
十年線對稱跌幅，6000都有可能,0,[ 2.97851562 -0.54492188 -0.96582031],0.9534143328943259
就像etoro說的 與其研究巴菲特的操作方法 不如直接買波克夏 讓巴菲特幫你投資 與其研究又上老師的操作方法 不如直接買Upright Growth Fund  讓又上老師幫你投資 goole一下Upright Growth Fund 如果你在20年前就投資又上老師操盤的基金100元 經過20年的複利後 雪球式爆增 你投100元會變成54.00000000元(考慮配息是90元) 同時間道瓊20年下來只有254元 那斯達克只有275元 波克夏好一點600元 以上是用google隨便算的 沒有到很精準 但誤差不大 是什麼讓華爾街操盤手願意放下操盤基金 常飛回台灣上節目(跟開課)? (有空的人 可以看看Upright Growth Fund的持股 很有趣 還有它的收費) 想想如果有一天 林書豪說不想打NBA了 也不想打CBA了  要回台灣教籃球 你的直覺反應是什麼? 當然不以人廢言 又上老師的影音 我有看過幾集 他口條很好 很會整理 資料 講得淺顯易懂 方法論也沒有問題 也有數據支持 要入門參考 我覺得沒啥問題 但他的操作就科科科了 只能說靠投資為生 跟教投資為生是兩碼子事 下面板友提到派息問題 我重新google了一下 確實有派息4.16元 這樣重算後 投資100元20年可以拿回90元 如果我有算錯 麻煩指導一下 我只是個業餘小韭菜 怎麼可能跟專業的老師比 不僅買了三發小賠中QQ 那些年我們一起買過樂陞 讓我賠了ㄧ屁股 楠梓電也小賠出場(但我還是感謝陳爸)   --,2,[-0.93505859 -1.06933594  2.64257812],0.9502339929299806
生技開拉,1,[-2.80273438  3.765625   -2.50390625],0.9967136210008931
雪球暴增 100變54 這樣是對折吧,1,[-2.41015625  1.54589844 -1.078125  ],0.9160453535893344
全球暖化 雪球融化 不能怪老斯,2,[ 0.65478516 -0.80761719  1.26855469],0.5999822679858339
奇景光電的問題，噓別人之前先做功課,2,[-1.99414062 -1.60839844  3.94921875],0.9935605741971802
為何要一直抱奇景光電拖累績效那麼多年 我也是不懂,2,[-0.88574219 -1.66308594  3.109375  ],0.9738380117042106
推這篇 看他的積效怎麼有那個出來開課,2,[-2.484375   -1.57910156  4.50390625],0.996806296890544
我沒看錯吧 投資100元 20年後 變54元…真慘,0,[ 4.42578125 -2.203125   -0.61669922],0.9922807325455969
會有人說基金有限制，跟個人投資不一樣。,2,[-2.70507812 -1.45214844  4.484375  ],0.996615794123024
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看了下歷年績效  是Growth風格的基金嗎　完全不像啊,2,[-2.4765625  -1.65136719  4.5390625 ],0.9970619667715961
他這個基金應該沒有分割吧,2,[-2.64453125 -1.62011719  4.609375  ],0.9973292938275433
收管理費的荷包倒是growth不少,2,[-2.30078125 -1.31054688  3.80078125],0.9918003525260936
你說的SPY抱好抱滿也是他大力推薦的操作法  拿SPY長抱20年嘴他個人基金操作不就是肯定他推薦的做法嗎,2,[-2.51171875 -1.42285156  3.734375  ],0.9923631150835047
這績效我會笑死,2,[-2.46875    -1.74804688  4.515625  ],0.997177506193671
主動基金操盤人推薦被動投資 是滿有趣的,2,[-2.51367188 -0.81835938  2.640625  ],0.9641005234933437
他沒說謊，先打預防針而已，以後投100變54，也不算詐欺,2,[-2.54296875 -1.48828125  4.51953125],0.9966948639447519
所以他說的被動投資有問題嗎？這才是原原po 想問的。人家問被動投資結果扯到個人，這也是扯的蠻厲害的,2,[-2.37109375 -1.53320312  4.3828125 ],0.9961526243120423
又上基金感覺是想組個台灣adr戰隊吧 意識形態影響投資績效？,2,[-2.4375     -1.63964844  4.73828125],0.9975425300938335
這檔基金是他在控喔 他算是我覺得會常上財經節目講得觀念相對讓我覺得正確的 但這績效真的.....XD,2,[-2.21679688 -1.6171875   4.41796875],0.9963066819401224
晨星評級一星績效超差就算了，糟糕的是還cherry picking,2,[-1.38476562 -1.90820312  3.86132812],0.9916805175923595
100變54不就廢物…我竟然還買了他的書…,2,[-1.14355469 -0.61816406  1.36230469],0.8199342609776163
不要這樣拆冥師台好嗎QQ 要感謝他們拐人來健全市場,2,[-0.29370117 -1.35644531  2.33203125],0.9112474222443737
無腦上班族適合,2,[-2.48632812  0.43676758  1.29101562],0.69037578229561
他的績效差是一回事 他推薦的標的spy是另一回事,2,[-2.51953125 -1.62890625  4.640625  ],0.9973370612555161
親身證明主動基金績效慘輸被動etf，很好啊(?,2,[-1.09179688 -1.56542969  3.10546875],0.9761807128903938
害我定睛一看 蛤？54！？,2,[-0.86865234 -1.06054688  1.9765625 ],0.9040813609347017
我還以為看錯績效呢,2,[-2.3984375  -1.61132812  4.57421875],0.9970128145051171
現在一堆把巴菲特蒙格講過的拿出來講啊,2,[-2.29882812 -1.63183594  4.41796875],0.9964439588823468
一個在美國成立自己的基金，在美國華爾街上過報的土生土長的台灣人被一個三發14張的人嘴成這樣。能在美國搞一檔基金的成本和資源有多難你先去了解下。按照你這種邏輯，傑西李佛摩這種破產又自殺的操盤手，也是沒有可以學習的地方吧。另外，在股市中賺大錢又開課的人多的是。多的是有錢到已經跳脫金錢需求的人。,2,[-1.98828125 -1.59667969  4.40234375],0.9958588388938744
老實說，Top1全拿，剩下的都在互相傷害,0,[ 1.67480469 -1.08886719  0.64794922],0.7036351201465743
最近財經節目有個金融怪傑阿魯米，舊名叫刀疤老二，當沖做的嚇嚇叫，也是叫人家盡量不要當沖。就是因為他們自己操作過，看過，知道這難度有多大，知道是條不容易成功的路，才叫人家不要這樣做。這麼簡單的邏輯想不通？,2,[-1.97265625 -1.5546875   4.33203125],0.9954173097422572
闕又上有在他的YT頻道回應過這個問題，這種算法沒有考慮到每年發放的紅利,2,[-2.28125    -1.62207031  4.30859375],0.9959852116480759
你知道太多了,2,[-2.8125     -1.30957031  4.33984375],0.9957158279666177
是不是同一個人　可能全世界只有三個人知道,2,[-2.61132812 -1.58496094  4.61328125],0.9972461663799645
老巴也被嘴啊，蘋果大漲後嘴的人就惦惦了，有差嗎？,2,[-1.93847656 -1.19726562  2.93164062],0.9767790843429239
很壞,0,[ 5.015625   -2.57421875 -0.95507812],0.9969513167513098
甚麼阿嚕咪的，這個人不是刀疤老二，欺世盜名之輩它當沖哪裡嚇嚇叫，報酬率占總資金很低，也不是自有刀疤老二的智商不是這種人的水準,2,[-2.15429688 -1.62792969  4.59765625],0.9968631116594221
說是因為配息的可以仔細看一下科科科,2,[-2.26757812 -1.52734375  4.3515625 ],0.9958845855265155
他的信徒超多超兇 每次提到績效就出來護駕嗆人,2,[-0.80810547 -1.76953125  3.59179688],0.9833100757375682
可以聽一下。參考看看。至少疫情的時候。每個分析師都說要兩隻腳。他是說不用怕繼續買台積電。算很有良心了,2,[-2.64453125  0.90966797  0.98583984],0.5119899679570196
有些人則是另有其他基金，然後都是對敲散戶基金賺錢的，而這個其他基金可能只有某些人才買得到,2,[-1.74511719 -1.62695312  4.08984375],0.993824601978383
股板就一堆人覺得自己最厲害 別人有一點缺陷就出征,2,[-1.81152344 -1.69042969  4.2734375 ],0.9951765707356975
感謝分析。以前套牢時看他專欄的心靈雞湯還是不錯的,2,[-2.28125    -1.01269531  3.23828125],0.9820693417050252
XDDDDDD呵呵,2,[-0.72802734 -0.54882812  1.24902344],0.7667938752573178
沒有喔 哲哲更早而且是直接講不會打第二隻腳喔,2,[-2.00390625 -1.66015625  4.4140625 ],0.9960819998145428
還以為位數打錯,2,[-2.671875   -1.45214844  4.25390625],0.9957105750146441
原文43 各位炒豆BOY還好嗎？ 洨弟（其實也是中年大叔了嗚嗚）來分享下最近賞豆心得，黃豆期貨依然走強，還有愈來 愈堅挺的趨勢呢（挺），中國依然整天買進黃豆，美國中部乾旱收成欠佳，都會是黃豆、 玉米上漲的推手 不過最近鴿炒的街口黃豆也跳空到15塊以上了，也是默默的超過淨值15.11辣，這裡就不 建議追高了，等有回檔修正再撿，14.5以下還不買爆 當然辣，這都是洨弟的看法，大家就笑笑即可，歡迎開鞭（躺） 發文要附圖才是好孩子  --,1,[-1.5390625   1.91992188 -2.08203125],0.9526153863517159
商品不開槓桿很難賺...,2,[-2.37304688 -0.19262695  1.953125  ],0.8848006446471544
問題是一直等不到14.5呀，一直漲到翻～再一次跌到谷,0,[ 1.43554688  0.96289062 -1.52148438],0.5969018553696259
黃豆敢玩就有機會啊... 但說實在的 用ETF會比較好一點至少留倉你會比較敢放 期貨合約不小,2,[-1.7421875   0.3269043   0.60009766],0.5384874760399877
發文附圖給推,2,[-2.91015625 -1.34472656  4.44921875],0.9963309738689533
謝謝解說,2,[-3.01953125 -1.39550781  4.296875  ],0.9959801288275665
怎感覺文章有挑逗的味道，賞豆賞玉傻傻分不清,2,[-2.23828125 -1.44726562  4.5234375 ],0.99630402633717
進場時間，喜大大光盤運動出來當天，開融資槓桿2.5倍,1,[-2.46679688  2.26367188 -1.83398438],0.9751969407097266
早盤出光  下回再見,0,[ 4.828125   -2.03125    -1.38574219],0.9969582285235155
如題，剛剛早盤本來要賣股票， 掛單已經掛了，第一時間賣不出去 馬上刪單，掛下一筆賣單 但是系統就卡住了 重新打開app也遇到一樣的問題 請問各位國泰證卷戶有遇到這種狀況嗎？ 後來打去和客服說才完成下單。 決定馬上去其他證卷商了....    --,2,[-1.03125    -1.58398438  3.43359375],0.98219570415137
看得準直接期貨比較爽,2,[-2.23632812 -1.51660156  3.87304688],0.993260216385816
#2.8折,2,[-2.578125  -1.6328125  4.3125   ],0.9963778060729868
馬的 一堆大學生用國泰,2,[-1.70800781 -1.75976562  4.125     ],0.9943216763581004
#2.8,2,[-2.859375   -1.625       4.31640625],0.9966182561206721
讓訊號飛一會兒，稍安勿躁莫急，莫慌，莫害怕,1,[-2.96679688  2.50390625 -1.20410156],0.9720680069966818
上禮拜台新這禮拜國泰下禮拜??,0,[ 1.84960938 -1.29199219  0.99658203],0.6805793001556039
同樣，還被登出!,2,[-2.18164062 -1.53320312  4.54296875],0.9965142504602862
很爛,0,[ 5.328125   -2.63867188 -1.45996094],0.9985282571087736
開盤完全不能操作 還好我掛圓展賣145有成功系統卡死還是有成交 不然死當還下不了車真的很哭,0,[ 2.56640625 -1.00683594 -0.04034424],0.9075739415480208
現在聽到國泰兩個字就美宋,2,[-1.85839844 -1.65625     4.0859375 ],0.9942053875399227
可以改用隨身證券,2,[-2.57421875 -1.61328125  4.3359375 ],0.9964074737423393
人多的地方不要去,2,[ 0.88769531 -1.49707031  1.64550781],0.6614360654392621
券券券券券,2,[-1.77734375 -1.5390625   3.47070312],0.9882104082551818
指紋登入還被lock，無言了…早上庫存對帳都不能看 現在可以了 應該正常了吧,2,[-1.99316406 -1.66894531  4.17578125],0.9950361932872599
抄心經 讓心靜 開系統 看損益,2,[-2.40820312 -1.50683594  4.43359375],0.9963145515453665
手續費2.8折 服務也2.8折 很合理,2,[-2.68359375 -1.53613281  4.48046875],0.9967984380260596
#2.8折,2,[-2.578125  -1.6328125  4.3125   ],0.9963778060729868
星期五才為了28折去多開了國泰戶 怕,2,[0.12030029 0.02609253 0.97509766],0.5517255531075982
還好用永豐 三竹系統比較穩,2,[-2.60351562 -0.23974609  1.77929688],0.8731545188662814
西瓜證券的系統比大樹好用多了 一樣28折,2,[-2.46289062 -0.73730469  3.05859375],0.9742195955131219
低折數給你低成本的系統 合理阿,2,[-2.703125   -1.37988281  4.28125   ],0.9956145012055385
就infra cost down 所以才給你便宜的手續費,2,[-1.6953125  -1.72363281  3.82226562],0.9921432217964197
國泰期貨之前系統就很不穩了常常半夜或早上想登登不進去 跟營業員講還說其他人都沒這個問題 建議重裝看看 搞得我庫存清單完全不見 後來還是常常登不進去 然後又說是外包三竹 也不能去找到底出了什麼問題（我是用iphone 不是什麼冷門手機）ios評價也一堆類似問題 兩三年前就有人在抱怨 到現在都沒什麼誠意要解決 奉勸進出頻繁的不要開國泰期貨,2,[-0.56787109 -1.7421875   3.23046875],0.9715032153722611
早上打去問也是說沒有人反應這個問題 試撮合的還成交了 傻眼 想換別家了,2,[-1.63769531 -1.5078125   3.58398438],0.9885865519963509
應該是近期網路下單折扣廣告 吸引太多人申請,2,[-2.03125    -1.49414062  4.01171875],0.9936037803160798
來不及逃命,0,[ 4.609375   -2.03125    -1.61132812],0.9967167575619297
