text,label,raw_outputs,probability
你14%報酬也輸大盤  那不如直接買大盤,1,[-0.98193359  1.16503906 -1.51464844],0.8435815036773202
這麼說 你很勇喔？,2,[-2.23828125 -1.37304688  4.12109375],0.9941926863270822
阿就說慢慢丟進去了 年初我連100都沒有= =,0,[ 2.27734375 -1.4375      0.68896484],0.8139241525378351
羨慕有這麼多錢能投進去,2,[-2.11328125 -0.515625    2.00390625],0.9117535631319502
直接買基金,1,[-2.65820312  3.8046875  -2.85742188],0.997169309749006
不到一百年底變300=°=好會賺錢,1,[-2.57226562  3.1796875  -2.60351562],0.9937834786889148
主要是沒啥產品，可以直接複製大盤的報酬,2,[-1.6796875  -1.42675781  3.5703125 ],0.9881371814952954
那是自己投現金進去的 因為有借錢給別人,2,[-1.921875   -1.40039062  3.75      ],0.9908460230777985
真要打敗大盤，通常就一次一筆賺大的收手正常人愈頻繁交易通常很難贏，可使用工具和資訊不夠,2,[-2.06640625 -1.41601562  4.07421875],0.9937587438861744
歐印的時間點要很好打敗大盤是專業投資人的夢想我是死韭菜 賺個零用錢就好 我就爛XD,0,[ 4.2109375  -1.97949219 -0.68164062],0.990539356191915
幾十萬的零用錢很好用了欸-.-,2,[-2.62695312 -1.2421875   4.23828125],0.9948161981745691
還好啦 更有錢的直接買地買房那才是尻爆大盤,1,[-1.82714844  1.25       -0.56103516],0.8267364475645347
主動選股優勢在你真的抓到一檔能長期成長的股票就很有機會靠那檔打敗，但一般人很難有耐心熬到,1,[-0.94824219  1.00097656 -0.97070312],0.7802697400970326
原文標題： 德魯里建議貨櫃航運股股票應該保留　明年獲利會再上升 原文連結：  發布時間： 2021-12-24 13:30 原文內容： 記者張佩芬／台北報導 英國知名地海運諮詢機構德魯里(Drewry)昨(23)日其投資研究部門 Drewry Maritime Financial Research (DMFR)表示仍然看好蓬勃發展的貨櫃運輸業的股價持續高位和獲利 上升能力，建議投資人持續保有貨櫃航運股，因為估計2022年的獲利將再上升。 實際上我國國內法人早就預估貨櫃船公司明年獲利會更高。今年年初法說會上說法都還很 保守的貨櫃三雄，在最近一次的法說會上，也都是釋放相當樂觀的訊息，例如陽明(2609) 表示，新年度長約運價估漲二到三倍、運價難再大漲但也不易大跌、不擔心通膨問題主要 看消費力等。 德魯里指出，全球貨櫃船運的強勁表現，為股票投資者帶來了非常可觀的溢出收益，自 2020 年初以來的回報是天文數字。亞洲船公司表現最佳，截至12月中，陽明上漲1 583% 、長榮(2603)上漲987%、萬海上漲976%，韓新遠洋產生了621%的回報。歐洲的赫伯羅德 (Hapag-Lloyd)的股價上漲了192%，而馬士基(Maersk)的股價上漲了123%。 國內法人指出，我國貨櫃三雄股價漲幅最高是因為去年至今，三家公司新船增加最多，獲 利增幅也最大，而且我國航運股股價長期都有偏低問題，現在要看的是本益比，貨櫃三雄 本益比比外籍船公司低，獲利率比他們高。全球第二大的地中海運與第三大的法國達飛， 股票都沒有上市。 德魯里分析，貨櫃船運非凡的表現部分歸功於資產負債表的加強，有12家貨櫃船公司的數 據顯示，從2020 年12月底到2021年9月底，累計債務減少了35億美元，至732億美元。相 當多的貨櫃船公司處於淨現金狀態，這意味著它們的現金餘額超過了總債務，這在海運行 業中是很少見。 顯然，疫情大流行和隨之而來的供應鏈危機使得貨櫃船公司利潤增加，一直是股價暴漲的 主要驅動力。當發現Omicron變體後股價在11月反彈時，這一點得到了加強，此前自7月市 場有更大希望更快恢復正常以來，股價一直在回落。 為進一步提振投資者信心，主要航運公司也在回購股票。馬士基的董事們已批准在2024年 和 2025年期間追加320億丹麥克朗（50億美元）的股票回購計劃，從而使2022年至2025年 未完成的股票回購計劃總額達到640億丹麥克朗（100 億美元）。中遠集團也在2025年宣 布12月6日，董事會提議回購最多10%的A股和H股已發行股份，等待股東批准。 德魯里認為，Covid變體Omicron增加了延長供應鏈中斷的風險，這可能會延長即期運價並 協助合同談判；未來兩年強勁的自由現金流應該會提振股價。 鑑於目前供應鏈陷入僵局和Omicron病毒威脅不斷上升的情況，德魯里再次將其對貨櫃船 運2021年的年度獲利預測自1500億美元預期上調至1900億美元，利潤率約為43%。較平穩 的盈利預測理由源於現貨市場從波動（並且可能回落）的現貨市場轉向長期合約，預計將 在即將進行的談判中以顯著更高的水平簽署。這將確保全球貨櫃航運業的高利潤，將繼續 通過飆升的股價和豐厚的股息為股票投資者帶來非常可觀的溢出收益。 心得/評論：                             ※必需填寫滿20字 1.難道英國知名機構 對海運研究最深入的德魯里Drewry 也是投顧公司嗎? 堂堂英國知名地海運諮詢機構德魯里(Drewry) 之前寶螺也是開口閉口超譯的權威單位耶 現在人家建議投資人買貨櫃航運股票我有沒有聽錯 不可能是投顧還是被主力附身了吧 相信專業好嗎? 2.國外海運公司都在回購股票 跟進行回購計畫台灣三熊可以認真點OK? 3.明年絕對更賺非常確定 4.耐心點要進入2022了 各位加油 --,1,[-2.42382812  3.453125   -2.890625  ],0.9954596962649113
yaya可算是精銳韭菜了XD,0,[ 5.17578125 -2.515625   -1.16503906],0.9977853246865493
不要再說了,2,[-1.71484375 -1.57421875  4.00390625],0.9929860836899532
完蛋 農曆年前再一跟,1,[-0.73242188  2.44726562 -3.0078125 ],0.9561388553726976
野雞機構,2,[-2.41601562 -1.65039062  4.4921875 ],0.9968609572520708
有公司回購股票維護股東權益 反觀,2,[-1.85644531 -1.40332031  2.85351562],0.9773526033342278
那是在說歐洲船啦，亞洲船賺再多也不會反應,2,[ 0.25683594 -1.5078125   2.14648438],0.8496143392068275
來一根我撿 嘻嘻,1,[-2.61328125  3.53125    -2.59179688],0.9956817789574381
好 可是沒有人相信明年更賺,1,[-2.83789062  3.33007812 -2.453125  ],0.9948523099897397
陽明看會不會再增資割韭菜一次 XDDD,0,[ 4.7109375  -2.26953125 -0.74902344],0.9948431419052063
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
一篇一根…,1,[-2.08203125  2.4765625  -2.26953125],0.9811979526526236
一堆以前沒人知道的機構…,2,[-2.06445312 -1.67773438  4.0078125 ],0.9943316936912383
做多馬士基可以 台灣貨櫃已經玩爛了,0,[ 2.81054688 -0.64111328 -0.83935547],0.9454596077351108
陽明： 我高檔增資 嘻嘻,1,[-1.78613281  0.95898438 -0.63720703],0.7893234853483582
他應該是建議留赫伯吧,2,[-2.02539062 -1.73632812  4.53515625],0.9967063504756377
獲利嚇死人 股價笑死人,2,[ 1.05664062 -1.35351562  1.46972656],0.5810513037391658
又是這個記者 專門放航運各種消息的XD,0,[ 2.13085938 -2.265625    0.89013672],0.768346729250261
一天一根,1,[-2.70703125  3.83398438 -2.890625  ],0.9973629605538435
外資把台股當提款機,2,[-0.74755859 -1.32128906  2.44335938],0.9395760058214514
應該把各大航運三率跟PE等列出來比！？,2,[ 0.1315918  -2.28710938  2.7109375 ],0.9237237694416174
外國的利多文應該值兩根吧,1,[-2.76757812  2.21679688 -0.94628906],0.9531624785081563
Drewry或各公司法說會資料會有吧 但是記者只會用文字亂帶風向而已 別指望了XD,2,[-2.45507812 -1.62402344  4.55859375],0.9970442464701273
人走船涼 緩跌回兩位數,0,[ 5.171875   -2.33398438 -1.46972656],0.9981486451215934
要噴噴了嗎,1,[-2.59960938  4.01171875 -2.9765625 ],0.9977374552005525
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
等外資回神，航運如果要續攻，不會只漲一根的,1,[-2.46875     3.59960938 -2.90234375],0.996199028760662
陽明:我高檔收割 賺翻,1,[-3.015625    3.39453125 -2.19921875],0.9946628230788043
保留(德國.丹麥)航運股股票,0,[ 1.59375    -2.16015625  1.21484375],0.5854678047899152
都你在講 跟見漲說漲的投顧差不多的機構,2,[-2.27539062 -1.51757812  3.97070312],0.9939637034287464
歐洲船當然要保留 三傻就算了,2,[ 0.92675781 -1.19238281  1.44335938],0.5994448471042997
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
完了，把秘密說出來，禮拜一漲停追也買不到了,1,[ 0.32885742  0.87890625 -1.37109375],0.5944169279765981
快跑.......,0,[ 5.390625   -2.64648438 -1.51855469],0.9986799263201568
丸子 禮拜一買不到了,0,[ 1.45214844  1.07714844 -1.99023438],0.5816396202510611
宏遠早就預告明年長榮EPS 56了 只是宏遠一直賣干,0,[ 5.17578125 -2.55859375 -1.29980469],0.9980257835120718
到了明年，航酸會說後年運價將大跌，水手買進會賺了配息賠了股價。,0,[ 5.08203125 -2.3359375  -1.40917969],0.9978873938961458
好喔禮拜一漲停賣給你們,0,[ 2.34960938 -0.3894043  -0.66503906],0.8979101748114398
今年一月海運三雄天天跌停惡夢會再度重演嗎,0,[ 4.56640625 -1.8046875  -1.42773438],0.9958139900138615
沒連續漲停四天，2021長榮沒機會回200了,1,[ 1.1328125   1.34667969 -2.15234375],0.544163639243888
要求不多2021長榮150就好 拜託了,2,[-1.7265625   0.53515625  0.62158203],0.49683271604115753
台灣有台灣的玩法，利多就是做空,2,[-2.03515625 -1.45898438  3.59375   ],0.9901143671210247
船長 各位趕快重壓航運~,0,[ 4.953125   -2.14453125 -1.54980469],0.9976793160386844
你們船票留著，別搶著跟我賣的意思嗎？,2,[ 0.93798828 -1.07421875  1.13378906],0.5175727806658366
放棄了啦，不會再漲了,0,[ 2.50585938 -0.41333008 -0.76855469],0.9159048625434113
今天怎麼一堆利多文,1,[-2.41601562  2.8671875  -2.41015625],0.9899205098459534
塊陶 一堆利多文,0,[ 4.9296875  -2.15429688 -1.42578125],0.9974309703456163
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
每天都利多文好嗎 顆顆,1,[-2.94140625  2.359375   -1.26855469],0.9694066564352468
海運今年一月那有天天跌停 航酸造謠喔 今年一月跌成那樣是因爲去年底漲太多又加上ECB的關係 明年一月就沒這些問題,0,[ 2.83789062 -0.31542969 -1.25195312],0.9438842594272044
一月哪有天天跌停 才回檔30%而已比起7月和10月根本小波浪,0,[ 2.65234375 -0.20629883 -1.04003906],0.9239931374437997
主力快幫我抬,1,[-2.24609375  3.49023438 -2.98242188],0.9952509508231121
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
懶趴都要捏爛了，阿明阿榮還再耍廢,0,[ 4.48828125 -1.97167969 -1.04589844],0.994515936866093
歐洲船～～,0,[ 0.62792969  0.24230957 -1.09570312],0.5380840784617184
99長榮,0,[ 5.32421875 -2.578125   -1.66210938],0.9987073627299301
現在一堆都住在深海的大鳳梨裡,2,[ 0.80322266 -1.25976562  1.43554688],0.6254391142940047
我以為要說留到明年可以當傳家寶 傳給曾孫可以,2,[-2.05273438 -1.56640625  4.03125   ],0.994049995868671
別忘了去年底今年初航運是怎麼殺的,0,[ 5.28125    -2.56640625 -1.44042969],0.9984073607174245
99陽長…,0,[ 5.359375   -2.56054688 -1.60351562],0.9986919255279112
我是覺得還有一波配息行情,1,[-1.94238281  1.43261719 -0.83642578],0.8790210233318331
這波先做元宇宙 之後再轉航運,0,[ 3.08398438 -1.47265625 -0.25537109],0.9560621839261035
站在山上跨年？,0,[0.41430664 0.20385742 0.38574219],0.35944589733938737
去年年底跟今年完全不一樣狀況，比國巨還扯,2,[ 0.84765625 -1.88671875  2.13867188],0.7734862521548521
看交易量水手們已經成長 不會再被騙了 呵呵,1,[-2.58007812  3.18554688 -2.33984375],0.9929325559184312
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
很準，不要不信,2,[-2.44335938 -1.37402344  4.27734375],0.995303757634366
長榮那麼有錢 不買個庫藏股嗎,1,[-1.93359375  2.00976562 -1.99121094],0.963687529420074
去年年底的水位低 離收QE也還很久啊,0,[ 1.75585938 -0.01994324 -0.16772461],0.7602077233598028
真的懶趴都要捏爆了 還在咕嚕咕嚕,1,[-0.13269043  0.35107422 -0.19787598],0.4557855886486559
我OK你先留的概念歐日韓中的可以買 但台灣的就不行台灣只需要夢想和題材的股票 被摸透算清EPS的股票再賺錢我們都不歡迎,2,[-1.375      -1.8125      3.98828125],0.992348302986591
樓上你錯了 是因為有一堆貧窮散戶站位天龍人 大戶 富豪不爽他們靠近並列這是台股的種性制度 賤民縱使買到好標的富人寧願賠錢也要把賤民壓制住 休想靠近,2,[-1.76074219 -1.67089844  4.03125   ],0.9936499007140109
樓上講得好像元宇宙散戶就不買一樣？還不是照樣拉,1,[-2.19140625  2.20703125 -2.03710938],0.974046912568404
當然是看人數 跟買航運的散戶多 跟買元宇宙的散戶少,0,[ 3.00390625 -1.90722656  0.12072754],0.9404499994194225
又有解套論嗎 哈哈哈哈,2,[-0.09320068 -0.90722656  2.22070312],0.8751334169749154
沒量就不會漲 管你保留幾張,1,[-0.96679688  0.68457031 -0.59716797],0.6805767789741207
腫編 鄭教授: 航運 is over  反彈都是出,0,[ 4.53125    -2.0234375  -1.11523438],0.9950710821421106
陽明182賣，120買賺錢So ez,1,[-0.87988281  0.89355469 -1.15429688],0.7699650468789907
反正依目前台股量能大概就這附近了~,1,[-2.0546875   1.21386719 -0.54248047],0.8259440403489879
外資不會進來買好買滿？ 賣一整年了,0,[ 2.06835938 -0.34619141 -0.39941406],0.8516575287852833
某樓甚麼台股種性制度真的笑死,2,[-2.40234375 -1.58984375  4.38671875],0.9963498146483216
※ 引述《koko147 (英雄韭大王)》之銘言： : 以圖片說明，歷年年損益比較如下圖 :  這個損益圖裡面，不知道原po有沒有發現一件事，在2019年的投報率打爆了2020-2021年的 投報率，甚至在前面幾年也都表現不錯，原po你有想過為什麼會這樣嗎?為什麼原本好好的 投資方式，到了2020之後就開始走歪掉了? : 3.資金流水帳 : 計算起點： : 小弟元旦計算持股成本 (未計未實現損益) 將簿子現金補至整數，共計 320萬 : 中途有需求所以領出，然後再存回到整數，到年底投入股票的金額共計 300萬 : 流水帳如圖 :  : 以下為方便計算，但是事實上最終是造成美化帳面的手法 : 1.以12/24收盤價來計算年終成果 (不計算賣出手續費與稅) : 2.為了美化帳面，採用xirr來計算 :   如果用1.美化，(年度獲利) 413 952/300萬(本金) 得到報酬率為13.798% :   但是以xirr來計算，年度獲利可以美化至 17.996% : 小弟有計算從開戶到現在的XIRR，所以只要有金額入出帳還是會登入 : 但是XIRR會造成如此多的帳面美化並非小弟原意， : 只是計算後發現差異之大，所以提一下。 : 註：分成A帳戶與B帳戶係依版友「白豆黑豆之方法」調整， :     原先開戶離家近的為 A帳戶， :     另外選一間較大的證券公司開 B帳戶，比較不會和短期投機的個股混淆衝動賣出， :     也比較容易將股票借券給別人賺取少量利息。 : 二、2021年與2020年比較 : 4.交易項目比較 : 小弟統計交易類型，將股票分為 : 「折讓款」、「抽股票」、「買賣」、「當沖」、「股利」、「借券費」六個項目 : 今年度刻意減少交易量，希望能多忍耐再出手，不要老是賺給政府稅金 : 整年的統計如圖 :  : 可以看到上圖中，稅加二代健保的部分，繳交的金額從26 985降低到14 355 : 獲利的主力還是以波段操作的買賣為主、比去年稍微成長 : 但是只成長  8%，這樣成長幅度太少，比本金成長量還低，需要檢討 : 股利與借券費的部分也是有成長， : 因為刻意減少交易量 : 當沖的部分虧損比去年少，當沖要賺錢實在太難了，問股問不到當沖的關鍵 : 折讓款減少4 282，和稅相比划算多了 : 5.持股分析 : 由於表格數字比較多，因此我將2021年度已實現獲利、合併損益、庫存成本將其圖化 : 如下圖 :  : 由上圖可以看到，獲利的主要來源為元大金(2885) :                 可成(2474)實現獲利雖高，但是套牢金額一計入反而是虧損的 :                           水樹大大說可成不是塑膠，今年股價表現比塑膠還軟啊！ :                 華通、京元電子這些表現不錯，但是賣得差不多了 :                 台積電DEAD MONEY，不過還是穩定有收益，預定繼續零股買進 : 由庫存來看，現在持股大部位集中於可成、BRK.B、佳格、瑞儀 : BRK.B今年走勢低於美股大盤，甚至低於台股大盤 : 很明顯就是賺錢的股票都賣了差不多了，剩下一堆套牢的持股 : 而且持股量偏高，今年度投入的資金300萬，持股水位已達100%以上 : 只剩下少量現金可以運用， : 明年看來是岌岌可危啊！ : 6.操作策略檢討 : 小弟在2018年換成現在這份工作，工時比較長，所以決定做除權息為主 :                           結果該年度都是0050的權值股在漲 :       2019年改變投資策略，買入0050權重股如正新 :                           結果正新跌跌不休，套牢很多錢 :       2020年改變投資策略，進行波段操作，打算有賺就跑魚尾留給別人不要長持套牢 :                           結果年初疫情爆發，停損正新，還停損在最低點 :                            3月落底後連續多頭， :                           整年都處於連魚頭都沒吃完就跑了，小賺10%就跑 :                           整年度算起來有賺但是沒有更很多 :       2021年改變投資策略，減少交易頻率，希望能降低稅支出，穩穩吃魚身 :                           結果錯過海運、錯過空運，還是一樣套牢 看到這裡，在查了一下你的其他文章，大概就知道你的問題出在那裡了，你並不是不會投 資，而是你產生了心魔了，這是每個人都會發生的，我今年也有發生過。什麼心魔，講直 白點，就是見不得別人賺的比較多，所以就投資策略就一直在轉彎，結果就是變成四不像 長投也不行，短沖也作不了，波段更不用說了，不過好的是，你還沒彎到去追高殺低。 先講講我自已，我今年重新整理再出發，一開始也很順利，但是到了年中的時候，我發現 了一個問題，我研究了半死，也不過小贏0050一些而已，更不用說，我身邊的一些人，才 進了這個市場沒幾年，當了航海王投報率直接打爆了我二十多年的經驗，講白一點，我就 是眼紅。當時我心想，我與其搞了個半死，我還不如買0050，吃好睡好，還多了一大堆時 間，可以去作別的事情。 但其實我心理有另一個心聲告訴我自已，我的策略是對的，我只是需要時間來證明而已， 或許我現在會輸，但市場是波動的，今年輸大盤，明年贏回來，明年贏不了，後年贏，只 要我保持不賠錢就好了。現在到了年底，我帳面上的投報率已經超過了大盤了。這是我20 多年在期權失敗之後，在經過這幾年的檢討，帶給我的信心。 當然輸給大盤也要檢討自已，策略上的調整也是需要的，但是你不能一口氣就轉彎，我覺 得你轉的灣很盲目，你根本沒有去深思，不管是大盤還是0050，又或者其他人投報率高過 於你的真正原因，你只看到他們贏，就想直接踩著他們的策略跟上，但看到別人更好，又 立馬轉個方向，跑向另外一邊，但卻還是一樣，不是你最熟悉的方式，所以你永遠跟不上 車尾燈。 : 幾乎每一年我都試圖改變投資策略來改善交易成果 : 但是每一年大盤都不理會弱者期望，我被市場狠狠傷過 : 今年度結束了，整理發了年報， : 然後在單身的聖誕夜裡思考明年的策略吧~~ : 三、結語 : 7.結語 : 財富是競技賽跑 : 並不是自己跑了10%就算優秀 : 當大盤跑了21.446%，就算小弟努力跑了10多%，還是落後大盤許多 : 到底怎樣打敗大盤呢？想不透阿 : 今年台股0050也不敵大盤，到底誰在贏？ : 總之小弟來年也是繼續問股求進步，希望各位版友多給指導，謝謝大家！ 這邊看起來，你永遠只想贏別人，不管這個人是誰，但你比的完嗎?就算你比贏了大盤， 那這十年來，買了台積電放十年的人，投報率贏了8成的人，更不用說，今年航運股，厲 害的人賺了1.20倍，比的完嗎?偶爾1.2年輸大盤又如何，後面可以贏回來就好了，就好像 台積電這十年來，也不是每年的投報率都贏其他個股，但最後這二年一口氣把前面幾年輸 的全拉回來，還打爆了九成以上的個股。這是比贏的，可是有更多人是存股族，他們的投 報率有多少年是贏的大盤，至少沒存到台積電的人，是很難在這二年贏大盤的，難道因為 這樣就不存嗎?更不用說有多少人在這市場賠錢的。能保持不賠錢，持續贏定存而不走心 的人可不多。 如果你要這樣比的話，還不如0050買一買，洗洗睡，多輕鬆，還吃好睡好。 誠心建議原po，先找出一套屬於自已的投資方式，而不是一直追求看似更好，但卻不適合 自已的投資方式。我大致上看過你的其他文章，感覺你有一種焦慮，你並不是不會選股， 而是想一直贏過別人，而忽略了自身的才能，一直在用不適合自已的方式。 我分享一下我的投資方式，我之前也發過文，有提過，現在比較歸納出來，就是常常看新 聞有沒有什麼產品感興趣的，又或者三不五時去一些網站，用一些指標篩選個股，比較常 用的是本益比，然後再去研究公司產品，評估看看有沒有穩定性、成長性或未來性之類的 ，在來看財報、股東會年報等資料，做一些預測，評估一下未來公司的經營狀況，確定可 以進場之後，就買進，然後等待，每天看看有沒有相關的新聞，每月營收公布時，評估可 能狀況，每季財報公布後就評估，沒問題就一直持有，大致上就這樣，當然裡面還有很多 細節講不完。但我就是在這個基礎上，不斷的完善自已的方式，用適合我自已的方式投資 。 當然我自已也一直在學習，回這篇文在某種程度上，也是在講給自已聽，提醒自已別胡亂 的想要彎道超車，不小心是會翻車的。 股票市場是一個很神奇的地方，有時候，你只要有三成的勝率，就算其他七成賠錢。但所 帶來了投報率卻遠遠超過你的想像。這是跟期權不一樣的地方，操作期權就算你有七成的 勝率，只要失敗三成的裡面，有一次你沒跑掉，前面賺在多，都可能不夠補這個洞。 最後希望大家都能找到一套屬於自已的投資方式。 ps:我的對帳單會後補，老人家用pcman，不會直接上傳圖檔。  這是我今年的投報率大約試算而已，我excel的功力不夠，沒辦法像原po作的這麼完美， 我是覺得可以評估大概的狀況就好了。  這是我目前的持股明細，我也是一直在調整自已的狀態，現在帳上看起來美好，一整個 超進度，但明年還能不能維持，我自已也不知道，目標是不要退步。 -- 手中有股票，心中無股價 手中無股票，心中有股價 --,2,[-2.19921875  0.74951172  1.02148438],0.5549999179853101
航運 is over  這句話明明是哲哲發明的…,0,[ 4.53125    -2.48632812 -0.50244141],0.9926438041280632
推一個 有時候心魔很恐怖,2,[-2.68164062 -1.40820312  4.36328125],0.9960288776553518
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
其實看看去年台積電和今年金融股，風水輪流轉,2,[-1.74023438 -1.09472656  2.8125    ],0.9702760695595689
推一個 人時常就是過不了自己這道坎,2,[-1.93066406 -1.6484375   4.48828125],0.9962219468776176
投資還是找到適合方式，有時短線真的過不去那個心魔,2,[-2.0234375  -1.37695312  3.44726562],0.9879069331890902
賣掉他 就沒有心魔 變成心病XD,2,[-1.70019531 -1.52636719  3.73046875],0.990499176334225
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
推一個 彎道超車很容易影響自己原有的步調尤其是當彎道成功超車後，自信會被放大進而走遍,2,[-2.29101562 -1.09765625  3.60546875],0.9883219958425283
不用擔心啦~我也低於大盤啦~尤其是你想要嘗試新東西的時候 錢拿出去燒很正常啦,1,[-0.74267578  0.63378906 -0.37475586],0.6183455090726916
最好的例子就是廢文王，你看他第一筆大賺就去學他亂玩，直接爆炸,2,[-0.8515625  -1.88964844  3.44335938],0.981867693246812
大大化工怎麼選到6x三福化呀,2,[-1.02832031 -0.074646    1.06542969],0.6929915706159478
推一個選到三福化不難理解 台積電股價漲幾倍 那上游也不差4755是這三個月在飆;另一檔台積電上游已經先賺倍數d2623大大投資心態蠻正確的;個人避免心魔的方法是自己每年定下年化報酬20%-40%的目標;專注自己就好,1,[-3.2265625   2.51171875 -1.234375  ],0.9738709545247014
樓上認真？豪洨文一律當反串,2,[-2.35546875 -1.60839844  4.234375  ],0.9957431571937175
快過年文章都好立志,2,[-0.86669922 -1.62402344  3.45507812],0.9808712780568808
升息循環週期:主動投資及格標準:年化報酬>20%降息循環週期:主動投資及格標準:年化報酬>40%如果花時間研究股票 達不到這些報酬那就[被動投資]樂意被當反串;從不貼對帳單就是怕自己失去進步動力看看金融股今年漲幅多少...20%-40%真的是低標而已,1,[-0.62939453  0.46606445  0.16430664],0.4821825730920831
樓上給自己的目標真是雄心萬丈 霸氣外漏 我績效跟得上AOR就很開心了...,2,[-2.19921875 -1.66113281  4.421875  ],0.9963997308832776
如果不是反串那真的是甘拜下風,2,[-0.22521973 -1.92578125  2.8359375 ],0.9475220890519463
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我覺得20-40%的目標很合理，推Kobe大,2,[-2.71289062 -1.43945312  4.3984375 ],0.9962830713860819
我也覺得今年20到40趴是低標而已(不開玩笑=今年喔 今年特例,2,[-1.296875    0.16235352  0.68505859],0.5777952069742115
20-40% ？ R u kidding ?,2,[-2.06054688 -1.74511719  4.20703125],0.9955230681324357
加權指數都連三年+20%以上了，還不含配息喔目標當然是要訂高一點才有挑戰性呀，難道大盤漲20%，你賺個5% 7%就滿足嗎？,1,[-2.109375    1.90820312 -1.5703125 ],0.9534254779259737
原來只算最近三年的概念 懂了…,2,[-1.96777344 -1.6015625   3.91015625],0.9932067277353696
近十年主要全市場指數IRR如下: 0050:14.7% ; VT:12.1%; VTI:16.3% ; AOA:11% ; AOR:8.8%...我還是跟得上AOR就很開心了,1,[-1.94824219  1.04394531 -0.17565918],0.743204596632251
各位的目標真遠大，我的目標只要能年化報酬率贏大盤5%以上，我就覺得很厲害了。你們居然直接訂到20-40%，我記老巴的年化是3x%，彼得林區也差不多，我覺得我沒他們厲害，所以我目標只訂年化15%，但其實我覺得能年化10%以上就很夠用了。,2,[-2.16015625 -0.2565918   1.60351562],0.8482812429435792
只看3.5年 有20-40％ 應該不少人但要像老巴50.60年3x％ 就不太行了XD,2,[-1.67578125 -1.73339844  4.0078125 ],0.9934312431408328
這兩年真的是特殊 太多人壓對標的就是幾倍在跳看到周遭陸續出現那種押對寶的人出現 其實很容易出現心魔xddd,2,[-0.79882812 -1.14257812  2.47265625],0.9390899934252998
各位施主，請不要著相了，心魔退散。菩提本無物，明鏡亦非台，本來無一物，何處惹塵埃XD,2,[-1.00585938 -1.72753906  3.22265625],0.9788030093578245
某些鄉民年化報酬趴數高 是因為鄉民槓桿也高啊,2,[-2.33203125 -1.65136719  4.609375  ],0.997131515130679
就賭一把啊，本金小年化2X-3X%有什麼用,2,[-1.93164062 -1.48828125  3.61328125],0.9901044248082536
大家承受風險的高低不同 像我現在無業沒薪水 操作上就會儘量避免本金有大額虧損的情況 再加上個人生命歷程經歷過的事件 寧可選擇無槓桿操作,2,[-2.12304688 -1.44921875  4.06640625],0.9939623150926816
本大利小利不小 本小利大利不大每個人本金、風險承受度不同，跟別人比較真的只是讓自己難受而已,2,[-2.6015625  -0.93798828  3.2578125 ],0.982403478513415
請問每個月都有加碼的話，報酬率要怎麼計算？網路上看到的都是本金固定不變下的算法,2,[-2.48632812 -1.23925781  3.89453125],0.9924692903954677
其實這很難計算，如果你每個月加碼金額又不固定的話就更難計算了，所以我沒算那麼複雜，只算獲利減投入的金額而已。,2,[-1.89550781 -1.48828125  3.54492188],0.9892610582796751
樓上 就是XIRR呀…,2,[-1.65136719 -1.45507812  2.61132812],0.9697222079336809
抱歉，是獲利除以投入金額，才對。XIRR，是什麼?我已經還給老師了。XDD,2,[-1.66308594 -1.59667969  3.88671875],0.9920207789481447
隨著資產水位上升報酬率與原先方法能否一體適用都是一個很大的功課從追求報酬率到追求絕對報酬是一個不容易的功課,2,[-2.38867188 -1.43945312  4.24609375],0.9953135037330094
對，我每個月再投入的錢都不一樣，有的有領股利，有的沒有，帳目變得很亂,2,[-2.375      -1.61035156  4.3125    ],0.9960913882568145
請自行Google  XIRR,2,[-1.48632812 -1.3359375   2.171875  ],0.9472018529845001
股利我算成已經實現，我的計算很簡單，我的證卷帳戶是獨立的，所以匯入在證卷帳戶裡，就是我的投入金額，(庫存現金+持股帳面金額) > or < (累積投入金額)，就是我的帳面獲利，在去除以投入金額，就是帳面報酬率。到年底，(庫存現金+持股帳面金額)就是我轉入當下年期初的投入總額，以這為基準，下去計算明年的報酬，如果有額外再匯入，一様當投入總金額的增加。,2,[-2.15820312 -1.3359375   3.50976562],0.9888096771228938
感謝，我來找看看XIRR的資訊,2,[-2.72851562 -1.49023438  4.01171875],0.9947663677556174
一直投入的部分我不看 只用xirr看已實現的部分目的是規劃未來的合理報酬 計算移動式複利,2,[-1.95410156 -1.54003906  4.07421875],0.9939813907913709
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
williamtw241 下面PO文就是算XIRR 搭配網路資訊 不難懂啦...,2,[-2.34375    -1.56152344  4.171875  ],0.9953059465520334
