text,label,raw_outputs,probability
去泰國要簽證我才不去勒 免簽啦幹,2,[-2.52734375 -1.70800781  4.578125  ],0.9973246253453674
好想吃泰式涼拌海鮮....,2,[-1.91699219 -1.64257812  3.65625   ],0.9912810949342008
沒有泰國也有紐西蘭、巴里島可以去呀，笑死那些高端酸,2,[-2.50585938 -1.67578125  4.62890625],0.9973822408700418
台灣加油,2,[-2.50195312 -1.66210938  4.39453125],0.9966576181188136
泰國不是春苗計畫都打科興,2,[-2.484375   -1.64257812  4.5625    ],0.9971190489530262
要看能不能外銷，這才是利多,1,[-2.2421875   0.85058594  0.65039062],0.5364960007898223
BNT都要打到第四劑了 真的安全真的佩服那些,2,[-1.97070312 -1.02539062  2.53125   ],0.96188821658294
一家疫苗廠只想走關說後門不走全球正統三期是什麼心態,2,[-2.51367188 -1.63183594  4.703125  ],0.9974989058217169
笑死 真的厲害 打兩劑就好,2,[-2.73242188 -1.546875    4.5859375 ],0.997174289873945
我大秦國就是大氣,2,[-2.5703125  -1.49511719  4.08984375],0.9949903800376613
現在就沒有只需要打兩劑的疫苗啊，連打高端都要第三劑，某人為什麼一直針對ＢＮＴ啊ＸＤ,2,[-2.546875   -1.61425781  4.6640625 ],0.9973918059787731
關說是合法的為什麼不幹,2,[-2.70117188 -1.62792969  4.6484375 ],0.9974832877151281
關說證據?,2,[-2.8046875  -1.54980469  4.58984375],0.9972373672344006
這一波機場相關確診的 都是突破感染，都打了兩劑疫苗了，沒有哪一種疫苗可以防delta又防omicron,2,[-2.46289062 -1.62792969  4.71484375],0.9974835372743428
bnt以色列打到第四劑去了,2,[-2.140625   -1.75976562  4.43359375],0.9965729369432307
三期 不是正在做嗎? 只會說關說 後門,2,[-2.48828125 -1.56347656  4.58984375],0.9970390307311894
噴破天際,1,[-2.58398438  3.9765625  -2.953125  ],0.9976122966216427
讚啦！,2,[-2.83203125 -0.84667969  3.48046875],0.9852035791683241
認證很好啊，有其他國家要下訂了嗎？,2,[-2.80664062 -1.546875    4.55078125],0.997122333482643
想出國～,2,[-2.5546875  -1.44140625  4.4375    ],0.9962968863323902
二期報告都還沒出來咧    三期做什麼,2,[-2.24023438 -1.59375     4.34765625],0.9960107058607491
你莫德納AZ當初也是走美國後門欸？,2,[-2.39648438 -1.68652344  4.40625   ],0.9966414493955014
原文標題： 如果索尼與蘋果都進軍電動車市場，這對傳統汽車廠商將是大災難的開始 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2022年1月10日 (請以原文網頁/報紙之發布時間為準) 原文內容： 在蘋果（Apple）主宰消費性電子市場之前的霸主，就是索尼（Sony）了！很難想像在未 來幾年，會看到索尼與蘋果的電動車同時在市場上販售，同樣具有創新能力的企業會帶給 未來汽車產業甚麼樣的啟示。 特斯拉（Tesla）的崛起說明了，電動車是新創公司甚至非傳統汽車廠商進攻汽車市場的 大好機會。特斯拉採用蘋果的垂直整合、銷售、軟體更新以及服務模式，讓傳統汽車無法 在短時間內追趕上。特斯拉超越蘋果的地方在於，其生產電動車都是自己來，不假他人之 手。因而除了在美國設廠之外，還在中國上海、德國以就近市場的模式，積極搶攻客戶之 心。 從策略布局來看，特斯拉正在打造一個以Model S、X、3、Y為核心的獲利模式，可以透過 OTA（空中下載）更新軟體獲得新功能或獲利，或者販售新功能周邊（例如：銷售先進駕 駛套件或稱為全自動駕駛）等方式，讓客戶對於已經購買之電動車仍保持新鮮感。 雖然現今難以確定索尼與蘋果要如何打造以電動車為核心的獲利模式。但是可以猜想得到 的是，絕對與索尼、蘋果的核心事業有關。 分析師表示，索尼品牌汽車的主要目標是為汽車共享和叫車等服務，創造自動聯網汽車， 因為這些服務所創造的價值最終可能會超過單純銷售汽車帶來的獲利。 研究公司MarketsandMarkets估計，“行動即服務（MaaS  Mobility-as-a-Service）”市 場可能會從2021年約30億美元營收激增至2030年的400億美元。 消費性電子廠商要克服的最大問題之一是電動車要能上路必須遵守比消費性電子產品更嚴 格的安全法規。此外，零組件也必須能夠承受嚴酷的道路和戶外環境的考驗。這與科技公 司的企業文化完全不同。 因此，分析師表示，索尼將無法複製特斯拉目前的策略佈局，因為門檻太高了。未來無論 是蘋果或者是索尼，勢必會採用外包方式，將汽車製造外包給富士康或其他代工廠商。 索尼為了打造品牌汽車，已經招募了一家汽車製造商來生產其雛型電動車，並與在奧地利 擁有的一家工廠的加拿大汽車零組件製造商Magna International合作。其歐洲專案的成 員還包括博世、Valeo SE和AImotive等公司。 總之，傳統汽車大廠最好開始向科技廠商人才招手，因為未來電動車時代的設計、生產製 造、銷售與服務模式都不會與現今汽車市場一樣，這就是蘋果與索尼進入電動車市場最可 怕的事了。 心得/評論：                             ※必需填寫滿20字 蘋果和Sony兩家消費者電子產品大廠陸續放出消息搶進電動車市場，不管實際結果如何， 勢必將為市場帶來變革。 --,1,[-1.96289062  1.25292969  0.03118896],0.7491539574799884
認真看高端三期，好像哪裡怪怪的XDD,2,[-1.93457031 -1.6171875   3.75585938],0.9920456653102612
哪就佈局電動車概念股,2,[-2.66601562 -1.48046875  4.19140625],0.9955270687679286
傳統車廠就去死啊不然呢 歷史上被淘汰的大公司會少嗎,0,[ 1.5390625  -1.91015625  1.29003906],0.5520798602585646
頭又大緊張了,1,[-2.58398438  3.6171875  -2.51171875],0.9958115997924228
先搞好ps5啦,2,[-2.35351562 -1.39453125  3.6171875 ],0.9908721907697235
持有RIVN的鄉民自己注意，內部重要人事離職,2,[-2.484375   -1.67382812  4.58203125],0.9972351952517412
之後會開啟併購囉~~ 看誰吃誰,2,[-2.45703125 -1.19433594  3.6015625 ],0.9895099505739109
索尼不趕快解決晶片問題量產Ps5跑去弄電動車，對玩家來說是巨大的災難QQ,2,[ 1.23730469 -1.42089844  1.29296875],0.4969840956002513
民國幾年才會出啊,2,[-2.30859375 -1.74414062  4.31640625],0.9963534410175213
以後打電動要在車上打了,2,[-1.859375   -0.85009766  2.65234375],0.96051945930758
電動車沒這麼容易吧？傳統車廠也不是吃素的,2,[-2.15234375 -1.19238281  3.10351562],0.9815072388488534
還是要合在一起做電動ps6車 躺在車上跟一級玩家一樣套VR頭套感應裝備打ps6,2,[-1.31054688 -1.71679688  3.58007812],0.9876309689133492
搞定量產再來說吧,2,[-1.93554688 -1.20703125  3.        ],0.9783998290890266
等成品出來再來吹,2,[-0.92626953 -0.61474609  2.1875    ],0.9048899345988918
好的 身家多GG,2,[-1.5078125  -0.60839844  1.36914062],0.837019360990437
如果出電動車送ps5我就買,2,[-2.08984375  0.1270752   1.15820312],0.7166123901303216
全都去找公公量產吧,2,[-1.91796875 -1.75        4.07421875],0.9945762720409832
這兩家的話…信仰電動車怎麼樣,2,[-2.46484375 -1.36035156  3.7578125 ],0.9920920610930458
方向盤是OX口ㄙ,2,[-2.06445312 -1.44921875  3.08398438],0.9837149213046783
SONY車頭燈配備蔡司鏡頭 按下方向盤的扭就可以500X拍照後座副駕皆配有PS6,2,[-1.88671875 -1.29980469  2.92773438],0.9778039442353845
以後PS6變成要綁電動車才買得到了,2,[-0.80566406 -0.11914062  1.37792969],0.7482672914785914
方向盤換成DualSense，輾出界還會震動提示,2,[ 0.64892578 -0.57714844  1.34960938],0.6090632817464405
問一下未來電池是不是可以回收再生.不然未來電池使用量驚人.還有一個電池使用年限約是多少里程??,2,[-2.37890625 -1.33789062  4.078125  ],0.9940216858434601
Sony可有可無吧 只有蘋果的宗教力對傳統車廠有影響,2,[-2.46484375 -1.59277344  4.5078125 ],0.9968313580182975
可以轉型幫他們代工,2,[-1.74902344 -0.29125977  1.61914062],0.8456845984544461
分析師會不會把量產跟獲利想的太簡單 能量產跟獲利傳,2,[-2.4375     -1.61230469  4.5078125 ],0.9968486249098131
連主機都生不出來了,0,[ 2.48828125 -1.82421875  0.43896484],0.8754858283167019
共三小？電動車化是全球共同簽署的，傳統車廠早就知道了，自己轉型無效就開始葉配是災難？,0,[ 1.6640625  -1.37597656  1.02148438],0.6354177655590165
統車廠早就做了 重點就是量產還要獲利超難,2,[-1.04785156 -1.45800781  2.94335938],0.9701787507020132
元宇宙打電動翻車就電擊玩家,2,[-1.24023438 -0.89550781  2.40429688],0.9407125076526268
等德律風根或松上電器加入電動車,2,[-1.35839844  0.37915039  0.91650391],0.5927332761214895
Apple、Sony進電動車 跟傳統汽車大災難有關係嗎,2,[-1.421875   -1.01171875  2.66992188],0.959793474335403
按X是油門 O是煞車,2,[-1.68359375 -1.00488281  2.66796875],0.9631215118484621
智慧型手機讓傳統手機廠全部式微，電動車會讓傳統汽車廠式微嗎？或者要等自動駕駛呢？,2,[-1.68554688 -0.70751953  2.74609375],0.9582894034878138
以後考駕照直接拿ps手把連線實車考駕照,2,[-2.41210938 -1.62109375  4.515625  ],0.9968676174133225
L2煞車 R2油門好嗎,2,[-0.35449219  0.23132324  0.34326172],0.41809494897948896
他國事務 台灣組裝廠想的是怎樣才能偷料,2,[-2.59179688 -1.65722656  4.53515625],0.9971599776838749
用搖桿方向盤夠不夠噱頭？,2,[-2.34765625 -1.26171875  3.63671875],0.9901225235508795
汽車外包 開出人命誰負責 個人覺得會像T一樣的模式,2,[-1.95605469 -1.65332031  4.03515625],0.994149055433529
傳統車廠太廢  爽爽過太多年，結果特斯拉一台車的毛利是傳統車廠的2倍。,2,[-0.27392578 -0.55761719  1.71191406],0.8060447531538938
傳統車廠不也在做電動車嗎 看福特還不是漲爆,1,[-3.09570312  3.1796875  -1.78808594],0.9912367923740718
不專精可能賠很多特2倍？炒股2倍還可能 馬早賣持股套現了,0,[ 3.25585938 -1.48144531 -0.31274414],0.9643597407514659
不看好sony,1,[-2.15234375  0.83105469 -0.14892578],0.7012923008790852
我很期待sony的電動車,1,[-2.67382812  1.2734375  -0.26391602],0.8102042749380479
@labell 賣股近10%但執行股票選擇權持股反增加700萬股,2,[-1.27539062 -0.93261719  1.72265625],0.8927264041008882
上車VR 下車玩樂 解放苦情駕駛爸爸好棒棒,1,[-1.78222656  1.984375   -1.56640625],0.9507214953135569
套現160億美元 支付他需要繳的110億美元稅金 還好吧,2,[-0.97314453 -1.86132812  3.63867188],0.9861733276603479
不看好sony，日本跟美國人設計產品理念差太多反而是日本人會搞產品差異，歧視小區域市場後續產品更新支持更是被美國屌打,2,[-2.21679688 -1.61523438  4.578125  ],0.9968475716394507
傳統車廠不太可能坐以待斃 不是都有計畫嗎,2,[-2.07617188 -1.54296875  3.82421875],0.9926488255520056
紅燈 還要看廣告,2,[-2.44335938 -1.22460938  3.6328125 ],0.9900328989799675
蘋果賣車窗擦巾啊一條100鎂sony 賣timer 啊 強迫訂閱,2,[ 0.17260742 -1.02441406  2.17382812],0.8503371720742735
傳統車廠現在能彎道超車的部分，只剩下造車技術，然後自駕用特斯拉或其他既有的系統，蠻多不買特斯拉的是因為不喜歡內裝跟造車工藝,2,[-2.0859375  -1.30761719  3.35546875],0.9864163760544459
打不過不會加入它？,2,[-2.5625     -1.57910156  4.5546875 ],0.9970294564459311
蘋果做手機 NOKIA去死的概念,0,[ 1.69238281 -1.55078125  1.16015625],0.6148790766433359
傳統車廠未來只有慘而已 出電車自己油車也擠到 不出電車 別人也會出來擠你油車,0,[ 3.88867188 -1.765625   -0.77490234],0.987230058299417
不但擠壓自己的油車 油車產線和員工的開銷 電車開發需要的軟體人員 這些支出都是新創公司的2倍蘋果or SONY如果沒有自己的車廠注定完蛋有可能與特斯拉並駕齊驅的反而是RIVN LCID這類公司,2,[-0.66113281 -1.65820312  3.28710938],0.9742740330075108
sony先搞好手機吧,2,[-1.92578125 -0.97558594  2.28515625],0.9494941523289617
組裝的問題 時間可以改善 軟體好壞可是技術問題內裝+錢就有了 要不要做而已 都不是技術問題更何況傳統車廠的電車內裝都在學特斯拉內裝也不是賣好不好的指標 像馬三內裝好 也賣不好,2,[-2.18554688 -1.50683594  3.94335938],0.9935672200251118
按著R1+左方向鍵可以向左邊甩尾,2,[ 0.06646729 -0.23168945  1.49023438],0.7044599283466497
連手機都做不好做電動車笑死  你以為你小米真正的殺手是小米電動車,2,[-0.59667969 -1.11328125  2.46289062],0.9303273554404621
都進軍啊，汰弱留強嗎,1,[-2.96289062  3.01171875 -1.83300781],0.9896950339226656
先做出來再說,2,[-2.1015625  -1.1796875   3.47851562],0.986917657827412
改天卜蜂進軍用玉米當燃料也不要意外,2,[-2.29296875 -0.54785156  2.34570312],0.9389234607534509
在家開GT結果SONY電動車連動直接跑出去,0,[ 5.08203125 -2.4375     -1.37402344],0.9978910886433661
原文標題：鋼市暢旺 中鋼去年Q4及全年營收同寫新高 原文連結： 發布時間：2021/1/10 19:24 中鋼 (2002-TW) 今 (10) 日公告去年 12 月營收，月減 9.5%、年增 34%；第四季 營收 1294.8 億元，季增 3.1%、年增 47.8%；全年營收 4683.28 億元，年增 48. 8%。12 月營收寫下同期新高，單季及全年則同創歷史最佳。 中鋼表示，12 月內銷盤價平均下跌 1.65%，加上鋼市氛圍觀望、年底客戶盤點庫 存等因素，出貨量僅 100 萬噸，較 11 月 110 萬噸減少，也導致營收同步下滑， 不過第四季仍續創新高，繳出旺季水準表現。 展望第一季，中鋼坦言，短期鋼價走疲，加上農曆春節在即，內銷客戶持續調節庫 存，外銷也受到運輸塞港問題，預計 1、2 月營收動能會較為和緩。 不過，中鋼認為，隨著汽車產業復甦、基礎建設的剛性需求，農曆年後下游整體拉 貨動能將逐步回升，加上煉鋼原料煤、鐵礦砂的成本依舊高檔支撐下，鋼價將重拾 上漲動能，也可望帶動營收表現。 -- 營收穩健 年增48.8% 去年鋼市最好 整體經濟不變壞前題下 需求不變 今年也持續穩健 --,1,[-1.73925781  3.30664062 -3.17773438],0.992100114505647
笑死你以為傳統車場是nokia喔 德國三大車場做出來的讓梨,2,[-1.9765625  -1.49511719  3.80664062],0.9920028056788213
孔融讓梨概念,2,[-2.29882812 -1.47167969  4.3046875 ],0.9955642134417867
讓起來~,1,[-2.70898438  3.828125   -2.50585938],0.9967867407003741
等公布股利就會漲惹,1,[-2.4765625   3.22460938 -2.69726562],0.9940138331502892
買這一支不如買金融,1,[-2.61132812  2.65625    -1.92675781],0.9848527862007953
不知道何時才能解套,0,[0.71484375 0.48217773 0.01303101],0.43704304821854045
草原狼下山可以買了,1,[-0.16784668  1.28808594 -1.81835938],0.7825077760400525
肛門血流不止QQ,0,[ 4.64453125 -2.18554688 -1.09667969],0.9957266881381706
鋼門哪時候止瀉,0,[ 1.81835938 -0.43334961  0.09924316],0.7785471474710967
快喔韭菜們 來幫老人們扛轎,0,[ 2.77539062 -0.81152344 -0.60986328],0.9420163764826165
啊淦... cnyes發啥小利多新聞啦,1,[-2.20507812  1.13769531 -0.24206543],0.7770143224714956
別再說了,2,[-1.65527344 -1.38085938  3.40429688],0.9855118860630199
軟到爆,0,[ 5.2578125  -2.62109375 -1.36132812],0.99828970578679
凸,0,[ 1.16992188 -0.25244141 -0.21264648],0.670206837180893
想騙我錢?,2,[-1.29394531 -1.31835938  2.4140625 ],0.9537787976985576
讓力肛,1,[-2.06640625  0.79931641  0.1965332 ],0.6233526844591604
繼續空肛門,0,[ 4.9296875  -2.29101562 -1.08886719],0.996845510476249
孔融鋼,0,[ 2.51757812 -1.45019531  0.25097656],0.890805601511363
幹你老師 開12月盤價的時候不是說估需求1月爆發？,2,[-1.6796875  -0.75927734  2.72851562],0.9590069577876151
草原善假狼們 早已被出山 等清明掃墓 再來抓交替吧,2,[-0.96484375 -1.33789062  2.87304688],0.9649050117365063
99鋼鐵 拜託,0,[ 5.26171875 -2.5390625  -1.7109375 ],0.9986552355631806
只有老人和韭菜會買這檔吧,0,[ 1.62207031 -0.7890625   0.55126953],0.6981058345997981
讓梨中,0,[ 2.84375    -1.77929688  0.19628906],0.9253658650741774
鋼鐵要有救 前提就是有很多的人看到這新聞跳進去低接,0,[ 3.3359375  -1.18554688 -0.70361328],0.9723103025981229
40梯等救援中,0,[ 3.9296875  -1.74316406 -0.83496094],0.9881775108880769
但是看2014就知道了 上當的並不多 有 並不多,2,[-2.17578125 -1.15234375  3.76757812],0.9901745929421106
散甲郎怨念深  賣出可能加放空  不要亂碰,0,[ 1.15234375  0.70458984 -1.16894531],0.575636003442396
放空也可以啦但應該也沒人想放空鋼鐵吧?放空做多都沒賺頭,1,[ 0.07208252  0.95361328 -1.29785156],0.6581573902277553
只會讓利 搞得天怒人怨,0,[ 1.75195312 -0.99169922  0.69287109],0.7086625097210164
這個反映在鋼鐵整體成交量上 一直都只佔台股成交量1%而已,0,[ 1.64550781 -1.41796875  1.22460938],0.5871364028370657
這檔別碰啦 鋼門味太重,2,[ 0.17834473 -1.4140625   2.50390625],0.8947665189280506
目標價25，等上車,1,[-2.63476562  3.765625   -2.85546875],0.9970160489554217
龍哥都給訊號了，對做勝算高,2,[-2.74609375 -1.34667969  4.33984375],0.9957896492939222
....廢到笑,0,[ 5.14453125 -2.42382812 -1.16015625],0.9976612262433499
0056啥時要把鋼門踢掉啦笑死,0,[ 1.69042969 -0.21948242  0.12237549],0.737167502571399
嗚嗚嗚抱了其他鋼門股被鋼爆了嗚嗚嗚嗚嗚,0,[ 3.11328125 -0.57226562 -1.85253906],0.9689399681039567
鋼門集體持續勞賽中,0,[ 4.54296875 -2.04492188 -1.04785156],0.9949170616382781
99鋼鋼,0,[ 5.3046875  -2.58203125 -1.69238281],0.9987114048864942
航運最近上10%但是一樣烙塞樣 鋼鐵近期..做多的只能忍忍久了就是你的 但在那之前會跌到哪只有天知道比方2014從近期高點下來已經10%↑了 最怕走30%的跌法,0,[ 2.83984375 -0.19287109 -1.31542969],0.9399678716283387
所以能不能40,2,[-1.71777344 -1.29492188  3.15625   ],0.9810582731418427
胡：打爆鋼門換董仔,2,[-0.15112305 -1.83007812  2.8515625 ],0.9443607704705652
ㄍㄋㄇㄉ…還想騙我ㄛ,0,[ 0.84179688 -0.26586914  0.31860352],0.520033212621703
爛公司有甚麼好討論的,0,[ 2.0703125  -1.56347656  0.98876953],0.7323389965560626
航運好消息也不少啊..但有好消息的都漲不了耶XDDD,0,[ 4.06640625 -1.65820312 -1.09179688],0.99106391920232
該賺時不賺,1,[-1.12695312  0.91015625 -0.58300781],0.7379715390540599
沒空 姐現在要炒金融啦～～～,1,[-1.04980469  1.45019531 -1.53515625],0.8829189928763801
這個叫利多不漲,1,[-0.30786133  0.91210938 -0.74560547],0.6730323001265631
這支只有把獲利讓人的消息而已,2,[-1.71679688 -1.42480469  3.20703125],0.9832763293280148
每天撈賽就飽了,0,[ 1.15527344  0.9296875  -1.91015625],0.5420987742206235
啊 去年讓太少利了 今年多讓一些,1,[-1.92773438  2.22265625 -2.27148438],0.9737737990829666
2014抄底沖仔自殺中,0,[ 5.1484375  -2.35742188 -1.48925781],0.9981435566674881
超爛,0,[ 5.3359375  -2.62304688 -1.50878906],0.9985874328388069
99中鋼,0,[ 5.30859375 -2.59375    -1.66796875],0.9986983143430235
換董事長我再考慮買,1,[-2.734375    1.48730469 -0.25292969],0.8402279329067593
99,0,[ 5.34375    -2.63085938 -1.60351562],0.9986963524183392
把公羽卓月木東換掉我一定歐印中缸,0,[ 1.05273438  0.61572266 -1.44335938],0.5785797738909018
再讓啊,2,[-2.0390625   0.01676941  1.41894531],0.7827461369683811
救救鋼門,0,[ 5.24609375 -2.59570312 -1.62792969],0.9985747646819223
最近肛門一直痛痛的,0,[ 3.53125    -1.79882812 -0.71337891],0.9811763802157558
原文標題： 疫情升溫防疫概念股卻失靈？亞諾法、毛寶盤中接近跌停 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2022/01/11 10:55:29                                      (請以原文網頁/報紙之發布時間為準) 原文內容： Omicron本土疫情升溫，昨（10）日新增26例境外移入個案，另增7例本土案例， 均與桃機群聚事件有關，累積確診達31人， 不過最近因疫情大漲的防疫概念股今（11）日幾乎都下殺至跌停板附近， 顯示投資人對Omicron的威脅似乎擔心較小。 目前Omicron疫情一共有4起家庭群聚，其中2名國小生染疫，2所國小停課14天。 且桃園市一名確診個案8歲童17505， 去年12月31日至今年1月2日曾與家人一家4口到高雄旅遊。 但防疫股呈現漲多拉回，亞諾法（4133）、康那香（9919）、毛寶（1732）開盤急殺， 盤中都摜至跌停板附近，恆大（1325）也下跌約8%，熱映跌幅超過7%。 目前國內Omicron染疫個案大多為輕症、無症狀感染者， 醫療應變組副組長羅一鈞表示，在Omicron確診者中有4成屬於無症狀感染者、6成輕症， 症狀以喉嚨癢痛、輕微咳嗽、發燒、鼻塞、全身倦怠等類流感症狀為主， 鮮少有嗅味覺異常。 心得/評論：                             ※必需填寫滿20字 究竟是記者看跌寫市場不擔心疫情 還是疫情恐慌仔真的輸了這一局呢 讓我們繼續看下去 --,0,[ 2.4765625  -1.06347656  0.37719727],0.8683975037839052
The 讓爛,0,[ 5.22265625 -2.5546875  -1.328125  ],0.9981552865047294
阿不就每次都在炒 0u0b抓最後一個,2,[-1.45996094 -1.40527344  3.22851562],0.981432706639026
隔夜沖獲利了結,1,[-2.35742188  3.15625    -2.5859375 ],0.9928130053276573
疫情升溫?  小感冒也一堆恐慌仔在恐慌  悲哀,1,[-0.53515625  0.63671875  0.07043457],0.532646918458189
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
小感冒而已,2,[-2.26171875 -1.22363281  4.3046875 ],0.9946492836872284
學感冒,2,[-2.6328125  -1.48046875  4.6171875 ],0.9970504207604152
昨天擔心，今天不擔心，是精神錯亂嗎？,2,[-2.40039062 -0.65527344  2.68554688],0.9600697505363777
送分題兩次就算了 第三次還被騙,2,[-1.68164062 -1.625       4.0546875 ],0.9934025952652457
太好賺 不分給散戶賺,1,[-2.15820312  0.97363281 -0.0128479 ],0.7059533032818462
這些本來就亂吵垃圾,2,[-1.23632812 -1.89746094  3.9375    ],0.9914867117474045
O連死500人的能力都沒有了，怎麼影響股市,2,[-1.1015625  -1.80664062  3.82226562],0.989253007824966
送分題  都有賺到吧,1,[-2.91992188  3.5234375  -2.34765625],0.995608529819385
哪來升溫 都沒破百,0,[ 1.05175781 -0.50537109  1.03613281],0.45553174382243217
今天有破10 明天就繼續噴了,1,[-2.55078125  3.9140625  -3.015625  ],0.9974708716094338
都噴幾天了，今天在高歌離席而已,1,[-1.18066406  2.67773438 -3.00976562],0.9760955938264227
有考古題還被當 可憐哪,2,[-2.03125    -1.68847656  4.26953125],0.9955995223047501
變難炒太多散戶會跟，大戶就不炒了,2,[-0.69238281 -0.33105469  1.19433594],0.7304044931863223
關廁所下去 金融明天也下去,0,[ 5.3046875  -2.63671875 -1.45117188],0.9984825611467872
毛寶 我的毛寶 這都是個啥啊,2,[-2.61914062 -1.47070312  4.3046875 ],0.9959295949609331
疫情升溫是媒體自己感覺吧 擴大篩檢的結果陽性率極低,2,[-2.29296875 -1.65429688  4.52734375],0.9968515305123832
疫情的影響明天就結束了不會再有境外破口 因為進來就PCR毛寶等防疫股今天就是在反映這件事,2,[-1.62207031 -0.875       2.890625  ],0.9670038998859796
加上這波重症率趨近0% 沒擴散出去 也不會重症 怕什麼?,2,[-2.76953125 -0.44482422  2.65625   ],0.9529232458201901
前幾天買的早就賺翻離場了 誰管他跌停XD,0,[ 2.25976562  0.39501953 -1.56933594],0.8498597967995336
99國鼎,0,[ 5.33203125 -2.58984375 -1.62890625],0.9986907874854073
擴大篩檢的方向錯了，只要改成有上呼吸道症狀的人必須採檢就知道了,2,[-2.50585938 -1.52246094  4.62890625],0.9970810656893027
敢買就是要趕快倒給下一個韭菜  不然這幾隻能幹嘛,0,[ 2.16015625 -0.57177734 -0.2442627 ],0.8654926875047894
跟大腸能一樣 專門割韭菜的,0,[ 4.9375     -2.45898438 -0.94433594],0.9966084771609851
短期題材都在比誰跑得快吧,2,[ 0.33740234 -1.11035156  1.71386719],0.7622970871698328
Omicron患者4成無症狀 6成輕症 那有什麼好怕的= =,2,[-2.265625   -1.38769531  3.953125  ],0.993262036591312
國外根本沒緊張，就台灣自己在慌,0,[ 1.33496094  0.11425781 -0.02313232],0.644257963796166
韭菜才會被恐慌新聞嚇到去買過氣口罩股,0,[ 2.00390625 -0.51171875 -0.01470947],0.8239596844731047
現在還在買防疫股?,1,[-2.234375    1.38867188 -0.62158203],0.8615818333562499
都噴幾天了，是用鴿子下單嗎,1,[-3.31445312  3.36328125 -1.77929688],0.9929488383189251
昨天尾盤空了2張康拿香 一張恆大 XD,0,[ 3.7890625  -1.26757812 -1.25488281],0.9873469804498439
都沒幾個人在買酒精了還防疫概念股,2,[-0.83642578 -1.95214844  3.5234375 ],0.9833151973398148
抓後面的,2,[-1.57714844 -1.02050781  2.92578125],0.9704942705799049
現在連超商都有5入、10入的口罩零售了 別的不說..口罩股?,2,[-1.80761719 -1.46972656  3.77148438],0.9910117229683278
2022還在怕2020病毒 顆顆顆,2,[-1.45800781 -0.27294922  1.21191406],0.7717294238482306
又是一次拉高割韭的日常,0,[ 4.75       -2.19335938 -0.93896484],0.995670708796509
亞諾法？笑死,2,[-2.34570312 -1.45410156  3.98046875],0.9938856373418273
股價降溫,0,[ 3.171875   -0.97998047 -0.89453125],0.9681722436932169
單純炒籌碼,2,[-2.26757812  0.49755859  0.78955078],0.5574767201366734
防疫股根本是台灣vix指數，上去快，下去也是XD,0,[ 2.85742188 -1.59960938  0.28833008],0.9189471799280193
投機股,2,[-1.46191406 -1.31542969  2.74804688],0.9689583493289542
笑死早說了看歐美就知道不要幫人解套，跟台灣最接近覆蓋看英國就好，還有人期待越來越嚴重心態真扭曲。不會有境外確定？太小看歐米龍了吧。,2,[-1.06738281 -1.36914062  2.484375  ],0.9524904908815089
真心推薦一個，每天早上都有盤前解盤，將前一天的美國股市、台股時事重點及籌碼分析整理後，透過音檔方式錄成 Podcast，分享到 Line 官方帳號。 這是免費的而且是可以不用針對會員去分享（以往投顧的報告、內容都要先成為該券商的客戶才能免費提供） 拿今天的音檔來分享， 今天分析的重點主題有四個： 1.十年債殖利率衝到1.8%、VIX指數未大漲，及那斯達克指數高點已跌10.5%，是否到滿足點？ 2.升息縮表下，高殖利率、兼顧評價不高，及營運維持高檔的塑化、金融有那些？ 3.十二月及第一季營收成長，今年毛利率可維持高檔的IC設計公司？ 4.籌碼面，為何外資、投信佈局較積極MiniLed族群？ 有興趣可以去聽看看，正牌純投顧的內容含金量，我覺得比較穩紮穩打，尤其基本面分析。 因為我是永豐投顧的會員才分享這個，如果元大、凱基或富邦有類似的還請大家分享一下，這種內容我覺得品質真的高多了XD --,2,[0.31054688 0.00688553 1.56933594],0.66951455658307
股票短期就像人格分裂，一天看好一天看壞,2,[ 1.20703125 -1.64550781  1.26660156],0.5008689509767702
業配?,2,[ 1.29589844 -2.12109375  1.66503906],0.5834267124158389
真心不是...如果有其他正牌投顧的可以分享,2,[-2.61328125 -1.55664062  4.515625  ],0.9969020883404195
1. 標題：漢磊12月營收 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 本年迄今累計營收        去年同期累計營收        累計營收成長率 7 269 400       5 741 460       26.61% 110年12月營收   去年同期月營收  月營收成長率 632 492 515 267 22.75% 110年11月營收   去年同期月營收  月營收成長率 665 433 517 980 28.47% 110年10月營收   去年同期月營收  月營收成長率 669 933 485 092 38.10% 110年09月營收   去年同期月營收  月營收成長率 658 694 480 452 37.10% 12月營收月減，全年年增26.61 心 得： EPS開始爬上來變正的了，月減年增 還是被倒爛。漢磊怎麼了？ --,1,[ 0.97753906  1.53027344 -2.43164062],0.6271947782232925
永豐投顧？更覺得是葉配了,2,[-1.12304688 -1.5         3.54492188],0.9844134957210264
本益比太高,2,[-2.73828125 -0.77636719  2.96875   ],0.9737521400045439
這EPS跟這樣的本益比還不倒爛!?,0,[ 4.76953125 -2.34179688 -0.73925781],0.9951567505191504
