text,label,raw_outputs,probability
這次跟上次不一樣了 580再來接,1,[-1.69042969  1.58496094 -1.59375   ],0.9264050865729042
500萬對股板板眾似乎輕而易舉,2,[-2.2421875  -1.3203125   3.84765625],0.9921010007179584
彎腰撿…幹是隕石,1,[ 0.61865234  0.90429688 -1.578125  ],0.5449382306000544
ptt反指標,2,[-2.84960938 -1.55761719  4.4140625 ],0.9967600456876081
別忘了上次外資才出幾%就把股價刷的不要不要的,0,[ 1.5234375   0.54541016 -1.84277344],0.7089320727816163
小跟 10 股GG,1,[-1.81445312  2.30078125 -2.32617188],0.9745575757957967
零股好貴 下來一點啊,1,[-1.00976562  1.07910156 -1.26464844],0.8198102788643071
今天不抄底的 千萬不要跟人講你在投資股票,2,[0.41162109 0.00271225 0.86376953],0.4856786396940555
看趨勢應該是往下，580考慮,0,[ 5.20703125 -2.6484375  -1.29101562],0.9981095756758692
500股跟了,1,[-2.609375    3.89648438 -2.93359375],0.9974311863824256
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
一堆在那邊騙積票的，乾脆說300接好了,1,[-1.64941406  0.77783203  0.01489258],0.6432633009467704
上次591就撐不住跑了QQ還是不敢買,0,[ 2.92578125 -0.44140625 -1.12597656],0.9506803476583345
台股開盤大跌262點 台積電跌24元,0,[ 4.94140625 -2.16992188 -1.31054688],0.9972650025542552
嘎爆拜登老蘇,1,[-0.72412109  0.58349609  0.39501953],0.4764891513431402
大戶，買整張尾盤價不會更漂亮嗎？,1,[-2.63671875  2.15039062 -1.30859375],0.9617250552242261
外資感謝您,1,[-2.77539062  1.82910156 -0.47705078],0.9011844957733398
逆勢交易就是說現在可以分批買了,1,[-2.5703125   3.4140625  -2.74804688],0.9953957082853984
昨天陽明三張哥是誰R 有人知道嗎,2,[-2.32421875 -1.25        3.69921875],0.9905793163615846
穴穴你分享 空單可以繼續抱了 呵呵,1,[-1.484375    1.92773438 -1.98535156],0.949712414076937
回錯文 拍謝,2,[-1.45800781 -0.43359375  2.09570312],0.9022556726790819
快要可以加碼了,1,[-2.56835938  3.88671875 -3.00585938],0.9974188701362026
等5字頭,2,[-1.26269531 -1.65625     3.89257812],0.9904315223248176
零股價格跟整張的至少差3元，也差太大了,2,[-1.109375   -1.54882812  3.078125  ],0.9756395260331955
勸你別急 大盤都還修正不到10% 還會再崩,0,[ 4.26953125 -1.43164062 -1.42773438],0.9933473799501737
山頂好冷 救救我,0,[ 5.3125     -2.58203125 -1.59179688],0.9986256504467564
650T 99GG,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
我排零股150股,2,[-1.0859375  -1.32421875  2.24804688],0.9400767701694781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
做好資金管控分批加碼就對了，不用猜底啦，去年三月一堆猜底的，都沒買到台積電,1,[-1.73242188  2.08007812 -2.14453125],0.9645769470802578
gn老蘇老早講了  都講不聽的><,2,[-2.56640625 -1.51953125  4.328125  ],0.9961151819776988
開春664t 995,0,[ 5.28515625 -2.59765625 -1.61425781],0.99861637021172
資金不足的，可以零股少量進去。分散風險,1,[-1.93457031  0.88671875 -0.04003906],0.6871132514926732
現在有盤中零股，台積電你50股50股這樣一直往下買就,0,[ 5.00390625 -2.38476562 -1.11914062],0.9971978896717207
以免重壓，跌幅會讓人想逃,0,[ 4.2890625  -1.50292969 -1.40429688],0.9936208005834238
是了,2,[-2.89453125 -1.29589844  4.3359375 ],0.9957122893343098
550跟你三張,1,[-2.74804688  3.65234375 -2.68359375],0.9965793483720371
你的長期是多長期？五年？套個三個月我看你就賣了吧,0,[ 2.45898438 -1.6953125   0.66894531],0.845558365452749
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
撞車囉 ,0,[ 4.40625    -1.97363281 -1.51269531],0.9956357746171208
你是不會等盤後大殺特殺在買喔,1,[ 0.43481445  0.58691406 -1.14355469],0.49113403632062846
抄底啦,1,[-2.45898438  3.703125   -2.84179688],0.9964673252262347
599好慢喔,1,[ 0.03271484  0.95214844 -1.56347656],0.6758778830969452
大戶耶,2,[-2.28320312 -1.11132812  3.50390625],0.9871992856887214
不想買的趕快賣一賣喔,0,[ 2.55859375 -1.07617188  0.02856445],0.9041208700317979
太早570我進場大買，10股,1,[-2.6171875   3.65625    -2.86914062],0.9966597132176882
 空氣單,0,[ 3.1484375  -0.62597656 -1.46386719],0.9681672015205608
你ok我繼續買 放著根本不會輸,1,[-2.14453125  3.31640625 -2.87890625],0.9937507627242763
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
要跌到580才合理，600殖利率還打不過美債,1,[ 0.21350098  0.64306641 -0.56347656],0.5128147827638909
傻了才買GG...,1,[-0.29394531  0.81689453 -1.02734375],0.6723014325664001
買不起不要說別人傻,1,[-2.39257812  2.00195312 -1.21289062],0.9501131010737056
猛哥！,1,[-2.90234375  3.24609375 -1.92089844],0.9922224537616201
從679下來大概-10%可以分批進場了,1,[-0.20361328  1.29785156 -1.54296875],0.7805296522838046
今天進場,1,[-2.61914062  3.86328125 -2.95117188],0.9973789938619203
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
資本雄厚  推,2,[-2.96679688 -0.92919922  3.59960938],0.9879466828771372
零股價格還真貴,2,[-1.66503906 -0.50585938  1.68847656],0.8723006290271539
哈...買不起...有點好笑...與其放著盤不如賺其他的,2,[-1.08984375  0.25634766  0.37255859],0.47126098719478826
先掛600 你快下來,0,[ 1.98046875  0.1739502  -1.10742188],0.8265672473634007
要買可以啊 股價飛太快也是存不了股,1,[-1.77929688  2.109375   -2.25      ],0.9678116541148941
好笑 大多頭就以為自己買什麼都賺..人人都自以為是股神,2,[-2.06445312 -0.43823242  1.56347656],0.8608257157995025
會拉尾盤哦。,1,[-2.625       3.66601562 -2.8125    ],0.9966224800186247
闕右上說 台積電將是 千里之外,2,[-0.59521484 -1.45605469  3.01953125],0.9631059993595256
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
有人說600殖利率還打不過美債，問題是買台積電怎麼會去看他殖利率？買台積電是看未來成長性的,2,[-2.140625   -0.20031738  1.40917969],0.8138561157113559
有單有推,2,[-2.6875     -1.44921875  4.5703125 ],0.9968743438215755
他說的值利率意思是外資會看,2,[-2.28710938 -1.625       3.94140625],0.9942368301993834
零股一直好高,1,[-2.58789062  3.69140625 -2.87695312],0.9967318980936108
恐慌的時候就是心理戰，懂的才會賺大錢。,2,[-2.09960938 -1.41601562  4.05859375],0.9937316225929321
這個股價已經成長100%把未來成長性都預支掉了,0,[ 2.47460938 -0.18225098 -1.35644531],0.9158726039156981
我覺得今天跌破，可以買個一張，等下禮拜開講,1,[-0.96972656  1.39648438 -1.59472656],0.8740783643545047
還是成長性可以連看兩次?,2,[-2.68554688 -1.47949219  4.546875  ],0.996872793233574
跟一張開盤沒跟到 手慢,1,[-2.54882812  3.18359375 -2.41796875],0.9931163993414205
特賣會 開始囉,2,[-1.05664062  0.20666504  0.29443359],0.4597839022798933
割韭菜,0,[ 5.2734375  -2.56835938 -1.3359375 ],0.9982623880663659
彎腰撿隕石 一代一代,1,[-1.          1.22460938 -1.43066406],0.8486160169854087
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
有夠有錢,1,[-2.63085938  1.44628906  0.10296631],0.7825137530504459
感謝gg我來了,1,[-1.73730469  0.78857422  0.52197266],0.5417217325497714
gg600下吧,0,[ 5.12109375 -2.44726562 -1.23339844],0.997749618419727
還沒到支撐啊，至少等反轉,1,[-1.73535156  2.23828125 -2.421875  ],0.9725072423704634
gg沒重大事件呀，安心加碼,1,[-1.97070312  3.09570312 -2.92382812],0.9913398071442692
新竹五月要繼續蓋廠~繼續買下去!,1,[-2.66601562  3.76953125 -2.80664062],0.9970122495345624
616撿5股。子彈節省點,1,[-2.82226562  2.9765625  -1.95507812],0.9898581492263507
短期震盪一堆人被洗下車 等著年底看好戲啦 這時不進 年底等著看別賺飽飽 去年就演過一次了 歷史總是不斷在重演,1,[-1.59863281  1.83691406 -1.97265625],0.9484377190701405
gg首日月線下彎 這麼早就想進去填坑 加油,0,[ 2.87109375 -0.82714844 -0.75976562],0.9512390751522373
買GG就是抱得越久他給你的回報越多阿 一堆短線做積積的不是自找死路嗎看去年三月買進的 賺到留湯了,1,[-1.72265625  1.90332031 -1.99121094],0.9551317334364017
買不到QQ,1,[-1.02441406  1.25390625 -1.29589844],0.8470606037797561
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
你應該一張一張買,1,[-2.76757812  3.5859375  -2.64257812],0.9963007408459563
對帳單，推,2,[-2.77734375 -1.52539062  4.53515625],0.9970087029949652
台積進場一張...,1,[-3.02539062  3.41601562 -2.27148438],0.9950424835834933
下來啦 零股忽然買到一堆,1,[-2.51367188  3.72070312 -2.84765625],0.9966463314496619
還是那句600不買你要等到700才嫌貴嗎,2,[-2.11914062 -0.40087891  1.59960938],0.8624157927699277
今天只買最高價618、之後609可能買不到了。,1,[-1.375       1.69726562 -1.9609375 ],0.9327532536281081
2023年前都是買點 甭怕,1,[-2.18554688  2.56640625 -2.26367188],0.9836510204717361
謝謝原po提供黑名單,2,[-2.6171875  -1.60351562  4.59765625],0.9972449718388461
615開盤買了一張,1,[-2.59960938  3.8984375  -2.97460938],0.9974647476041325
跟1張,1,[-2.87695312  3.46679688 -2.4140625 ],0.995470526449384
還會下來不急 600再考慮,1,[ 0.2277832   0.5859375  -0.92480469],0.5209116598080525
準備套在最高點,0,[ 5.296875 -2.4375   -1.578125],0.9985313367570174
995...,0,[ 5.34375    -2.64453125 -1.55175781],0.9986500850046971
多買一點啊,1,[-2.71484375  3.78125    -2.80273438],0.9971166834819359
606你太早買了,1,[-2.15039062  2.8671875  -2.59960938],0.9892710739334724
紓困過、收小紅十字就勇敢空吧,0,[ 2.58789062  0.02503967 -1.20996094],0.909501385321918
5字頭會再加碼啊，子彈要慢慢發,1,[-2.58789062  3.69726562 -2.84375   ],0.9967041108875409
早盤掛610沒買到 反而買到最後一盤606,1,[-1.76269531  2.79492188 -2.796875  ],0.9859839032794234
為什麼什麼最後一盤突然殺下來，求解，謝謝,0,[ 1.98046875 -0.47290039  0.2902832 ],0.7870987397196356
MSCI調整都沒在看喔,2,[-1.19335938 -1.35253906  2.56640625],0.9586337734788779
外資空單就是用gg來控盤的 只要一直增加gg就...,1,[-0.18151855  1.12695312 -1.47363281],0.7437914900079552
GG先硬後軟又不是1天的事啦,2,[ 0.70703125 -0.92431641  1.64453125],0.6810924693434767
奈米散戶等600下再來補個10股w100股更正,1,[-0.08026123  0.51318359 -0.1673584 ],0.48572844952091493
買了零股611,1,[-2.21679688  3.17578125 -2.73632812],0.9927955812544984
我韭菜同事融資買在666 ，他不賣我覺得台積電還會繼續跌,0,[ 4.26171875 -1.40332031 -1.42675781],0.9931968420749623
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
八張好棒棒..,1,[-2.87109375  2.15429688 -0.89746094],0.9489063560960628
2023,0,[ 0.84521484  0.69775391 -1.47949219],0.5100197874695132
多頭股票洗盤也是很可怕的，如果洗到剩500，不知道散戶還抱得住嗎？,0,[ 2.34570312 -0.05020142 -0.95458984],0.8865542093335498
大戶膩,2,[ 0.79589844 -1.4609375   1.91699219],0.735271876855643
650會重新回去 建議你至少先出一半 後面不容易再漲不過長線看GG 679t遲早會解套 時間早晚的問題,1,[-0.52636719  1.81835938 -2.3359375 ],0.8996282608172709
請問t大。是因為利多之前就已漲上去了嗎?長線看是2-3年? 謝謝,1,[-3.03515625  2.31445312 -1.38378906],0.9713292454054983
這次 看來可能需要3-6個月爬回673那個缺口,1,[ 0.51611328  0.75488281 -1.25292969],0.5203242628395938
時間早晚 50年後可以解套,1,[-0.56005859  1.07617188 -1.42871094],0.783454809586868
回blowingwind，我會抱到3-5年以上，除非有其他用錢計畫如果gg年化平均可以維持15%，5年後是200%，當然除非有產業結構大變化才會出脫了,1,[-0.2734375   0.62841797 -0.66015625],0.5947143498480627
問題： 小肥初入美股，想說先學習一番，妄想日後飛黃騰達之時，可以靠投資股票， 忘卻點人世紅塵的煩惱，而最近其實也在想下半年應該跑了， 隨著美國的疫情回穩，美元一定不會再這樣大印特印，在這樣的情況下，由於預期心理 股市應該會有一陣回檔，但這禮拜這一波實在有點措手不及， 我其實無法理解，為什麼會改變得那麼快？ 即便通膨稍微高於預期，但也應該緩跌吧？ 大跌也應該是某些小型股啊，怎麼連大型股都跌的那麼慘烈？ 沒投太多錢，所以雖然心痛，但還吃得下、睡得著， 只想請益各位PTT股神，有沒有人早在這之前就感覺到不對勁，然後跑了呢？ 如果有的話，是如何知道的？ - 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上宣導事項請勿刪除 違者4-1 - -- 色即是空。空即是色。受想行識。亦復如是。 --,0,[ 1.50292969 -0.66796875  0.859375  ],0.6099433675737764
續崩,0,[ 5.375      -2.59765625 -1.52832031],0.9986526110962779
賠多少,2,[ 0.89453125 -1.87890625  1.78808594],0.6969846606821919
再加上加州變種病毒吧,2,[-2.58984375 -1.60546875  4.55078125],0.9970960118352726
我去年二月也是初入股市遇到特賣會,0,[ 1.171875   -0.76855469  1.01660156],0.5000441917247556
習慣就好,2,[-2.77539062 -1.46191406  4.5078125 ],0.9967685546044495
又不是沒工作，慢慢加碼就好,1,[-3.15234375  3.66992188 -2.35742188],0.9965110728729663
擲杯決定的,2,[-2.5859375 -1.5390625  4.25     ],0.995881720446189
樓下股神幫回答,2,[-2.58007812 -1.32617188  4.09765625],0.9943630971057713
趁還吃的下睡得著時快跑吧  還想投資發財??,0,[ 5.00390625 -2.32617188 -1.29296875],0.9975086477604409
這一定平常沒在估值的,2,[-2.35742188 -1.48632812  4.40234375],0.9960852307204194
你也不看看小型股被壓盤多久 大型股又超漲多少了,1,[-2.08398438  2.21289062 -2.078125  ],0.9734235509068783
就這點波動會睡不著的趕快賣掉...,0,[ 3.28515625 -1.34179688 -0.45263672],0.9675005787007139
2020股市太爽,1,[-2.11914062  1.48828125 -1.00976562],0.9014148231185163
要蹦了啦,0,[ 5.359375   -2.57226562 -1.65527344],0.9987437618191485
有很慘嗎 我怎覺得還好,0,[ 4.54296875 -2.05273438 -0.86572266],0.9941902291357808
確實是緩跌啊,0,[ 4.8515625  -2.04492188 -1.38769531],0.9970461134179469
這叫跌?  真的是新手,2,[ 0.39501953 -0.60742188  1.56152344],0.7013842449248692
跌才能加碼 漲跌都開心反正~,1,[-0.49853516  1.21289062 -1.44433594],0.799519911099086
雞精感覺要出來護盤惹,1,[-1.16601562  1.32128906 -1.70117188],0.883536616058197
才回檔8%而已，30%再來說崩,0,[ 4.07421875 -1.44433594 -1.19335938],0.9909155589721184
美債殖利率漲的時候，就是新興市場要跌，這事從年前就在講了，只是這幾天升的比較快,0,[ 1.67773438  0.53369141 -1.08691406],0.7238368149534627
漲那麼多了  才跌這一點點 愛追高的才會痛,0,[ 0.90429688  0.63085938 -0.61767578],0.5052953050052128
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
已經漲太多了 回檔才健康 還好啦,1,[-1.18945312  1.96582031 -2.39257812],0.9474850596813283
不是已經往下好一陣子了  哪有突然  只是昨晚跌幅比較大,0,[ 5.03125    -2.29882812 -1.22558594],0.9974337773944532
你有經歷過那段每天晚上看特斯拉一直噴都不跌就知,1,[-2.53515625  2.82421875 -2.23242188],0.9890504621140339
塊陶啊 腳麻了嗎,0,[ 5.3359375  -2.609375   -1.58984375],0.9986653290532093
蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.3359375  -2.58007812 -1.68652344],0.9987450950704921
8523->16579  然後回測16000被你講得好像崩盤絕望,0,[ 3.40039062 -0.82275391 -1.21875   ],0.9760727824572426
美債殖利率漲太快 資金在股市退潮,1,[-0.01873779  2.00195312 -2.5703125 ],0.87496844294618
哪一次跌的不突然？,1,[-1.11425781  1.32519531 -1.42773438],0.8688479439599959
早知道就成仙了啦 跌個幾百點就受不了 還是買定存就,1,[-0.24145508  1.08886719 -1.5546875 ],0.748783173450215
那次跌可以真的很準？一堆喊好幾年要崩了,0,[ 2.78125    -0.45214844 -0.92871094],0.9399363979297586
都漲這麼高了..不回檔怪怪的,1,[-1.99804688  2.15429688 -2.18359375],0.9720141873771381
就慢慢買~反正很快就V回來了,1,[-2.2734375   3.21875    -2.68164062],0.9931895016285477
哦哦你是說美股  一樣啊 來要我教我就教你,2,[-2.2734375  -1.4375      3.38671875],0.9886162813784173
錢太多，相較於過去緩跌，現在大漲大跌只是比以前多跌一些,0,[ 4.25390625 -1.65136719 -1.16796875],0.9929067830851611
朋友說再來一次去年三月他一定進場，機會來了不是嗎,1,[-2.67773438  3.55859375 -2.67773438],0.9961012034916348
看NASDAQ 6850->14175 回測13000左右而已,1,[-1.10546875  0.73779297 -0.33325195],0.6662444721035767
別擔心 回檔是好事 08到現在拉長看 也是好,1,[-2.22265625  3.07617188 -2.71484375],0.9920119971441939
沒有甚麼原因啦 就是你進場時遇到回檔 運氣差了點農曆過年那段狂飆成這樣 要忍的住也難,1,[-1.58300781  1.29394531 -1.45605469],0.8926707018276602
都漲多少了,1,[-2.66796875  3.20703125 -2.390625  ],0.9935268398629166
多殺多就是來的這麼快速,1,[-2.29101562  2.13476562 -1.57324219],0.964793530381428
純粹就漲太多,1,[-2.6796875   3.66992188 -2.734375  ],0.9966096707557821
沒有什麼跌得太突然這件事，會跌都是有原因的，只是韭菜不知道,1,[-0.00137901  0.61425781 -1.10546875],0.5815942307401513
美股五百多叫做跌？,0,[ 2.67382812 -0.31884766 -0.93212891],0.9282340517199044
投資美股的風險就是不易掌握快速的資訊,2,[-2.15234375 -1.5390625   4.15234375],0.9948243655559142
你講得很有道理，但是大戶就是要洗散戶，很重要嗎,2,[-1.57519531 -1.45410156  3.56640625],0.9877035945055062
就好想你覺得老闆今天突然發飆 其實背後都有原因,2,[-2.37304688 -1.47363281  4.27734375],0.9955467294728956
美國十年公債殖利率,1,[-2.1953125   0.70605469  0.46020508],0.5443694078089636
然後你問有人在這之前就察覺的 大賣空男主角從2年前就開始放空特斯拉= =,0,[ 1.26269531  0.88867188 -1.47753906],0.5706081990376421
投資美股推薦看兩本書 投資最重要的事和匹得林區的投資 這兩個都有yt有聲書,2,[-2.5234375  -1.43554688  3.93164062],0.9937989372149153
應該是拜登蠢不像三普聰明生意人,2,[-2.32617188 -1.69824219  4.51171875],0.9969277885865365
小跌散戶會停損，大跌散戶就會留作傳家寶，虧那麼多怎捨得賣。,0,[ 2.62890625 -0.82958984 -0.46044922],0.9284979026999076
才這樣就受不了....,2,[-1.07519531 -1.50488281  3.48828125],0.9830812550944271
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
我學習這兩本書的投資策略 勝率高了不少,2,[-2.48046875 -1.36523438  4.31640625],0.9954951615971549
漲50% 跌7% 還好吧,0,[ 2.68359375 -0.62060547 -0.65087891],0.9325209350719588
小漲200%大跌10%,0,[ 3.73828125 -1.36132812 -0.99902344],0.985356265892487
你放一個禮拜就回來了啦,1,[-0.80810547  0.47998047  0.31933594],0.4700589145001922
程式交易某種程度上也是推手就是了,2,[-2.65820312 -1.51464844  4.67578125],0.9973053677711015
反而更希望大盤跌爆到想要的價位,0,[ 4.875     -2.1328125 -1.2734375],0.9969676197139413
敗登吧......敗,0,[ 1.74707031 -2.55273438  1.57128906],0.5398481749065506
菜鳥都嘛這樣，如果是賺錢你就不會問為什麼，只覺得自己好棒棒,2,[-2.04296875 -1.59960938  4.46875   ],0.9962135003877755
你覺得有看大趨勢的能力 你的大趨勢只看一周?,2,[-2.40429688 -1.35742188  4.2421875 ],0.9950269667777135
歌詞文標題喔,2,[-2.91601562 -1.52050781  4.4375    ],0.9967849757434318
看來是顆新鮮的韭菜,0,[ 4.9609375  -2.45117188 -0.86816406],0.9964679065526909
經歷過美股4次融斷，這根本小case,2,[ 0.96923828 -1.3828125   1.46875   ],0.6007518171305256
緩漲急跌，牛市的特性,0,[ 1.20898438 -1.21875     0.92919922],0.5422456388505013
其實這是個不錯的加碼點,1,[-2.59960938  3.49414062 -2.7734375 ],0.9958634358202922
操拜登還錢= =,2,[-0.15136719 -1.9921875   2.84570312],0.9453074477746262
你這種心態不叫投資 叫賭博,2,[-2.49023438 -1.61914062  4.625     ],0.9972531372150322
沒融斷都是回檔啦,1,[-0.56933594  1.58398438 -1.98925781],0.8740015349588152
？少年股癬喔 美股暴漲暴跌沒遇過 川普常常噴口水,1,[-0.71142578  0.68994141 -0.40307617],0.6323256853680639
看過美股連續跌到融斷  不要跟我說現在的叫崩盤,0,[ 3.41796875 -0.9375     -1.13378906],0.9771492985389026
還好吧 過年前入金買到高點 小回檔加碼想說賺了幾千,1,[-1.99511719  2.671875   -2.55078125],0.9854221699765242
不跌賺什麼,1,[-2.18164062  2.47851562 -2.0859375 ],0.9805069751438105
這波直接殺穿成本 本金還虧好幾千 每天關APP不理他,0,[ 4.1953125  -1.65722656 -1.05957031],0.991970441305854
這世界沒有如果，只有必然,2,[-2.40039062 -1.43847656  4.69140625],0.9970002881018344
慢慢買，跌的時候就是特價折扣,1,[-1.35449219  1.36425781 -1.38378906],0.8849479273318518
想說再漲一波再調節  結果買滿沒現金這波殺穿不能動,0,[ 2.71875    -0.20385742 -1.38867188],0.934366916188225
投資本來就賭博阿 不然以為是甚麼XDD,2,[-2.24804688 -1.39160156  3.57226562],0.9901455390839564
名字就輸了XDDD ,2,[-0.7265625  -1.92871094  3.56054688],0.982438414888576
大型科技股走軟有一段時間了，漲不上去就是要回檔其實都有時間跑，可是太貪的人就只留著洗碗,0,[ 4.375      -1.83105469 -1.17480469],0.9941292721987023
我感覺應該要出清美股了,0,[ 5.125      -2.37695312 -1.3203125 ],0.9978646161827674
小納破月線多久了 真的以為每次都會V嗎,2,[-0.14880371 -0.57861328  2.01953125],0.8411989614807938
先賣先贏啊,0,[ 2.31640625 -0.98486328  0.29956055],0.8547659241552173
這樣叫跌太多的話，建議你定存就好了，股市不適合你,0,[0.57763672 0.38037109 0.03512573],0.4162747875606452
老蘇在說話你要聽，10年對稱跌幅都喊超過一年了,0,[ 1.72070312 -1.20214844  0.68847656],0.7092233501314884
全面清空不玩了 再不賣就要洗碗了,0,[ 4.20703125 -1.5        -1.24414062],0.992443737270442
你有把握就放著等人把股價再洗回高點，沒把握就認賠，股票不就這樣,0,[ 2.8671875  -0.95068359 -0.44946289],0.9449574873927624
又沒有熔斷，現在是緩跌啊，還在歷史高點，你就受不了？？,0,[ 2.25195312  0.23925781 -1.17089844],0.8574510697656408
你的很多看法都沒根據啊，什麼叫大型股不應該大跌,1,[-2.07617188  0.74023438  0.04110718],0.6423269910063119
剛開始而已 去年造就一堆少年股神 現在會怕了?,2,[-1.046875   -0.55908203  1.91210938],0.8800061331270752
這種基本的事實都錯，為什麼會以為能看大趨勢,2,[-2.41601562 -1.28613281  4.12109375],0.9941022604380234
跌這樣也叫跌？ 你沒看過連續融斷？,0,[ 2.328125   -0.36743164 -0.37719727],0.8815593515582167
連2趴都沒有叫大跌?,0,[ 1.88867188  0.40820312 -1.00683594],0.7795435554602643
兩趴左右嚇成這樣，遇到全年三月你不就要去跳樓了.你還是做定存比較適合你,0,[ 1.49121094 -0.47583008  0.57519531],0.6493590084237524
如果不知道是哪個 你信箱給我 我傳給你,2,[-2.75195312 -1.59082031  4.3671875 ],0.996616964929123
話說+~老師就符合你說的先知  但是看看他的下場...,2,[-2.34765625 -1.65234375  4.640625  ],0.9972357694154453
你有看大趨勢的能力，那你怎麼還在ptt嘴砲？,2,[-2.44726562 -1.38671875  4.3671875 ],0.9957499741167599
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
連這樣就緊張 真的是新手!! 誠實,2,[-2.22265625 -1.31054688  3.56445312],0.9894113898869302
你的心理素質完全不適合買股，去定期定額ETF吧,2,[-1.53808594 -1.81445312  4.078125  ],0.9936424239567684
所你一句話 多頭急跌緩漲 加上高點vol高 暴跌正常,0,[ 4.33203125 -1.73242188 -1.17675781],0.9936653451147796
股票就是有漲有跌，說會看大趨勢然後不懂漲多回檔,1,[-1.87792969  1.36425781 -1.19335938],0.8956019385042275
看推文這麼樂觀，應該還會在跌一陣 嘻嘻,0,[ 2.75390625 -0.24035645 -1.16308594],0.9346018034805642
特斯拉這七天來已經跌27%了 真的可以買惹,0,[ 1.33203125  0.87402344 -1.48339844],0.5908693485175014
會看大趨勢 那現在不是更應該加碼嗎,1,[-2.49414062  3.45703125 -2.81640625],0.9955315330184374
怎樣才叫跌？ 你只有事後才有辦法知道,2,[-0.53857422 -1.13085938  2.42773438],0.9259500292551254
去年一整年被吹著價值投資 今年要破滅了,0,[ 4.74609375 -2.05273438 -1.27832031],0.9964783958889917
哪有突然，阿就政策導向的跌法阿,2,[-1.94335938 -1.390625    3.24023438],0.9848779895509461
又一個達可效應的少年股神,2,[-2.04492188 -1.40234375  3.84375   ],0.9920253949079861
標準少年股神XD,2,[-2.13867188 -1.8359375   4.19921875],0.9958560931070047
菜比八 快出清股票,0,[ 5.25       -2.56835938 -1.33886719],0.9982252767329429
登登聽起來就很像...,2,[-2.34765625 -1.68164062  4.42578125],0.9966412797392125
高頻交易+程式交易。,2,[-2.65429688 -1.38671875  4.27734375],0.9955748732602996
原po充分展現「過度自信偏誤」的問題 嘻嘻,2,[-2.4296875  -1.56933594  4.62890625],0.9971153575031071
首先一個問題 憑什麼你覺得道瓊三萬點是合理的其他你再問下去,2,[-1.81640625 -1.12792969  2.578125  ],0.9643955286979377
反正放長期 也不用被市場大回調影響了,1,[-2.71679688  2.65234375 -2.00195312],0.9860194882712475
韭菜三大錯覺: 低點到了 這次穩賺 我是股神,0,[ 1.45019531  0.63525391 -1.47070312],0.6682033039434909
回檔就加碼啊 跌超過20%再考慮停損,0,[ 2.140625    0.421875   -1.35253906],0.8266548996043914
今天空軍日啊 紓困案已反應,0,[ 2.43164062 -0.34643555 -0.95751953],0.9124962018245448
等跌勢確立再來考慮跑，現在還在合理修正範圍內，不過也不建議加碼啦,0,[ 2.26953125  0.34643555 -1.2890625 ],0.8513299829170609
回檔阿 一直噴我還怕 超跌價值股大特價不買嗎,1,[-2.02539062  3.19335938 -2.875     ],0.9923302195922283
為什麼大戶跟法人要針對我…,2,[-2.48046875 -1.73632812  4.08203125],0.9956343144962172
推文好兇 幫拍拍,2,[-2.09765625 -1.44238281  4.140625  ],0.9943180242229654
10趴回檔20趴以上就算崩盤了,0,[ 2.10742188  0.46606445 -1.41308594],0.8174600867050591
我的恥骨摔1x% 只剩20%現金,0,[ 4.890625   -2.25976562 -1.07226562],0.9966542091601597
入場時間決定輸贏啊，去年三月進場的，現在怎輸,1,[0.10101318 0.60595703 0.12139893],0.4505501408099469
愛情來得太快 就像龍捲風 O.o,0,[ 1.26269531 -0.19567871  0.21447754],0.6316416463065203
會跑來發文 你一定沒你自己說的那麼平靜吧,2,[-1.96484375 -1.53027344  4.26953125],0.9950357660776437
病毒不影響啦 抓穩要起飛了,1,[-3.22070312  3.77929688 -2.31054688],0.9968324205644028
看錯就止損阿,1,[-0.76513672  0.79980469 -0.73388672],0.7018341318168461
