text,label,raw_outputs,probability
去google 受不了了 每天這種文 持股該賣了吧,0,[ 4.90625    -2.29296875 -0.97265625],0.9964675096741394
所以樓上賣了嗎,0,[ 1.94433594 -1.62988281  0.84082031],0.7354346019635917
真的是糕點無誤,0,[ 5.02734375 -2.32421875 -1.234375  ],0.9974569309306516
（52.1-1.25）/1.125 =45.2 不穴了,2,[-1.57226562 -1.60449219  4.0859375 ],0.9931799117256237
謝謝大家,2,[-2.97070312 -1.125       4.0625    ],0.9935735108644422
我覺得這個問題蠻基本的欸....,2,[-2.83203125 -1.44042969  4.50390625],0.9967383385552488
這種十幾年前就覺得很無聊的問題了,2,[-2.36523438 -1.40625     4.20703125],0.994977650100806
反串廢文,2,[-2.60546875 -1.55371094  4.38671875],0.9964626245572559
不會問你營業員嗎 上來秀下限幹嘛 可愛,2,[-2.48242188 -1.66699219  4.5703125 ],0.9971877724697996
股板 數學練習題,2,[-2.6328125  -1.42382812  4.04296875],0.994544100273238
鄉民好兇,2,[-1.92382812 -1.765625    4.44921875],0.9963072080742955
股板每個都是百萬年薪，沒空教新人，請離開,2,[-1.4296875  -1.77148438  4.140625  ],0.9935264185728779
別怪大部分人在酸、因為這種問題google就有...,2,[-2.52148438 -1.55078125  4.46484375],0.9966465262234743
PV=nRT,2,[-1.28613281 -1.17773438  2.00195312],0.9268494485450902
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
汎德10月掛牌上市 總裁：兒子拒接班才動念 聯合報 / 記者林海／台北報導 規畫多年，國內豪華車龍頭汎德將在十月掛牌上市，總裁唐榮椿昨表示，多年來都在等最 好時機，二○一二年因市況不好暫緩，而後大環境也多次出現變化，直到今年才上市，他 透露上市的動念是因兒子不願意接班；而上市的好處多多，「募資不是目的，永續經營才 是」。 唐榮椿表示，以前汎德做總代理業務，也不缺資金，因此沒考量上市，直到業務體系下各 有四個直屬ＢＭＷ、保時捷經銷後，淨值超過八十億，須考慮長遠未來。 談到接班問題，唐榮椿透露，早年他在加拿大擔任會計師，有著大好前途，但父親一聲令 下，他還是回台接掌汎德；不過，到了下一代，多年前曾與兒子深談接班問題，卻是不一 樣的結果。 唐榮椿說，他答應兒子有五年培訓期，更保證不會加班、薪水加倍，當時兒子僅說考慮。 八個月後，再問兒子考慮結果：兒子說，他在臉書的工作很好，更說「錢對我來說一點都 不重要。」 「當時我一聽，火都上來了，覺得自己是『末代皇帝』。」但轉念打拚多年就是為了下一 代快樂，他氣消了，可是不願汎德就此不了了之，或將股權賣給外人出現經營權之爭，才 規畫上市。 唐榮椿說，常聽到家族企業「富不過三代」，並不是第三代比較差，主要是因為家族成員 增加意見也多，要永續經營只有上市一條路，吸引人才也更容易。 唐榮椿認為，所有行業成敗都在於管理，他提醒自己「莊敬自強、管理取勝」。但也憂心 ，想到一九四九年全家搭「倒數第二班船」，幾乎兩手空空來台，公司遇到問題都不怕， 「我只怕打仗，一打仗什麼都毀了。」 完整新聞連結 (或短網址): 心得/評論： 兒子考慮的結果認為錢一點也不重要，老爸為了永續經營只好上市了... 從採訪中感覺到不捨與無奈...大家有去抽嗎? --,1,[-1.64941406  1.26464844 -0.78027344],0.8448477853867915
有看到綠綠的嗎那是貼息啦QAQ,2,[-0.18273926 -1.15917969  2.08007812],0.8746994169083112
所以這家企業打算自己玩家天下遊戲？怎看都是....,2,[-2.52148438 -1.67675781  4.609375  ],0.9973450892111965
兒子只想伸手OO?,2,[-0.62158203 -1.32714844  2.59765625],0.9436352532253227
我要是有錢到不用煩惱錢 我當然要挑喜歡的做,2,[-2.64453125 -1.30566406  4.24609375],0.9951259649052935
錢不重要...有錢就是任性...羨慕QQ,2,[-2.0234375  -1.48046875  3.07617188],0.9836745509660035
兒子在臉書工作錢也夠花了阿在外面工作下班就下班了 回來接班24小時都要煩惱,2,[-1.09667969 -1.296875    3.29101562],0.9778959918759295
投胎真的是最重要的事....,2,[-2.71484375 -1.42480469  4.56640625],0.9968211784064894
在臉書的工作很好,2,[-2.65429688 -1.25097656  4.33984375],0.995372309148761
當老闆不加班一定是騙人的,2,[-2.0859375  -1.56445312  4.3515625 ],0.9957220563737325
錢對我來說 不重要因為我沒有,2,[-2.140625   -1.34570312  3.85742188],0.9920802725051732
如果BMW代理權像AUDI被原廠拿走........,2,[-2.54492188 -1.66210938  4.3359375 ],0.99650142392373
兒子在fb工作......,2,[-2.12695312 -1.60351562  4.66015625],0.9969767018980692
錢到一定程度 再多真的不太重要,2,[-2.02539062 -0.47729492  2.015625  ],0.9088861303491618
就不缺錢了啊當然挑喜歡的工作,2,[-2.60546875 -0.86328125  3.67773438],0.9876250762277505
富二代當然覺得錢不重要,2,[-2.33203125 -1.4765625   4.328125  ],0.995724020023331
聽這老闆說的話，大概上市是要來X投資人的錢，最後就跟康康一樣了,2,[-1.37792969 -1.37890625  2.9609375 ],0.9745735041339932
洗錢概念股,2,[-0.97167969 -2.01171875  3.57421875],0.9858424470272207
二代不接班當然上市才能變現阿 後面怎麼樣是,2,[-2.33203125 -1.56738281  4.5078125 ],0.996641847489706
兒子：反正以後都是我的 為什麼現在我要去做奴才,2,[-2.26757812 -1.68457031  4.5234375 ],0.9968727393992749
看經理人做得好不好就很難說了,2,[-2.42578125 -1.54785156  4.59765625],0.9969753308076518
　能在臉書工作能力也不錯吧 靠自己很好啊,2,[-2.65429688 -1.22949219  4.453125  ],0.9957941241371259
嗨 缺乾兒子嗎,2,[-1.58886719 -1.75976562  4.37109375],0.9952677764004424
這種的股價要怎麼估，代理權被收回就啥都沒有了?,2,[-2.00585938 -1.75        4.34375   ],0.9960116118058971
在臉書工作是真的蠻舒服的啦。,2,[-2.60742188 -1.17675781  4.1953125 ],0.994277693643843
已在車上 比照和泰車 上700吧,1,[-2.68945312  3.35546875 -2.44140625],0.9946221806832628
用不動產資產價值估算嗎,2,[-2.52148438 -1.71289062  4.6015625 ],0.9973905653641362
這種代理商，如果代理權一直在手上應該是會成長，如果代理權沒了股價準備血崩,0,[ 4.0625     -2.40234375 -0.18676758],0.9844148235318708
又不是每個人都想接班 FB工作舒服阿 接公司哪這麼爽,1,[-0.49023438  0.8359375  -1.18164062],0.7150678027989215
拒接班所以要把錢搬出去自用 資金就由笨蛋投資人補,2,[-1.33300781 -1.37207031  3.44921875],0.9838319799343713
傻兒子,2,[-1.20703125 -1.72070312  3.15039062],0.9799345163312853
如果各位鄉民家裡有錢~送到國外念書~發展也會不錯,2,[-2.59765625 -1.22167969  4.15234375],0.9942271958205499
足就好 到時拍拍屁股 還是榮華富貴,2,[-1.03027344 -1.51074219  2.90039062],0.9692063291685817
買泛德 戴美德,1,[-2.47851562  3.16210938 -2.48828125],0.9929827975367213
在臉書工作...也很厲害！,2,[-2.79101562 -1.35449219  4.51953125],0.996532078441842
用在台灣念書方式送到國外~發展很少有很差的案例...,2,[-2.51953125 -1.5703125   4.58203125],0.9970563864611152
爸爸超多錢 錢當然不重要,2,[-2.75195312 -0.50048828  2.48046875],0.9468936386255363
汎德代理多久了啊,2,[-1.77832031 -1.33007812  3.4453125 ],0.9863659472680555
上市櫃是掏空的第一步 很好賺的家族企業大概都不願意上市 被外人介入經營權 既然兒子不接班 那就...,2,[-1.26757812 -1.765625    3.80664062],0.9900423235139992
美國地大科技先進食物安全，是我也不願意回台==,2,[-1.26464844 -1.78515625  3.68359375],0.9888141676089518
從小看爸爸忙進忙出，怎麼會覺得接班是好事,2,[-1.86816406 -0.04992676  1.25097656],0.7596008690391479
發展差得很多好嗎 你是不是想把自己發展差,2,[-2.23632812 -1.70117188  4.734375  ],0.9974639240580164
俗話有說:如果找到喜歡的工作 就一輩子都不用工作了,2,[-1.45703125 -1.74804688  4.35546875],0.9948022157845731
怪在家裡沒錢送你到國外阿XD,2,[-1.58691406 -1.74804688  3.31835938],0.9864730323959757
兒子自己工作還是在FB 有出息 是我早就躺著當少爺,2,[-1.13378906 -1.77832031  3.7421875 ],0.9885022792815483
之前洗錢的事被壓下來了嗎？內文一個字也不提,2,[-1.53710938 -1.67578125  3.86523438],0.9916418980826943
少爺裡面算是厲害了,2,[-2.66601562 -1.3515625   4.31640625],0.9956361975138115
對他們來說錢一定不是最重要的了,2,[-1.73535156 -1.40234375  3.95117188],0.9919425986928889
錢不是很重要 但很勤勞的每天匯49萬出去,2,[-2.07226562 -1.37988281  3.77734375],0.991435317100215
那個我自願成為接班人,2,[-1.69628906 -1.59179688  3.9453125 ],0.9925705339248865
布魯斯，大表哥發文，跟了嗎？,1,[-3.5078125   2.03125     0.26733398],0.8508446662633439
我錢多 我當然也找興趣..,2,[-2.54101562 -0.88671875  2.8984375 ],0.9736651123632599
不能這樣講 出門在外樣樣打點都要用到錢啊,2,[-2.15234375 -1.36816406  4.08203125],0.9937825781645897
他老爸跟他講責任，他兒子想的是錢。,2,[-2.56640625 -1.62695312  4.58984375],0.9972320814257634
老爸是總裁 自己又在FB工作 錢對他的確不重要,2,[-1.85546875 -1.66894531  4.23828125],0.995047995439277
同樣很有錢爽花當然選每天沒壓力的工作,2,[-2.28710938 -0.96777344  3.3046875 ],0.9826312655534446
爸 我可以接班,2,[-1.29882812 -0.43310547  1.37207031],0.8106121569066325
唐榮椿其實是2代 他爸爸唐誠才是創業的第1代,2,[-1.84082031 -1.69824219  4.2421875 ],0.9951118082622884
爹我在這啊,2,[-2.1640625  -1.53613281  4.2265625 ],0.9952032819784038
缺乾兒子嗎 我願意接班,2,[-0.94824219 -1.32226562  2.94921875],0.9668800867381712
當然選fb 接班工作壓力大又要打好各種關係,2,[-2.31835938 -1.31054688  3.98242188],0.9931850764082388
臉書也不是個有錢雜魚進的去的,2,[-1.61914062 -1.51660156  3.75390625],0.9903137691669219
回來接又不可能空降 誰鳥你,1,[-0.59619141  1.04296875 -1.25683594],0.7725459116579385
在台灣接班光是晚上要出去喝搞不好就佔一堆時間在FB工作如果工作內容自己喜歡當然好多了,2,[-1.75976562 -1.61328125  4.16015625],0.9942389206287308
賺最後一次的概念,2,[-1.70996094 -0.92480469  2.29492188],0.9450077231153388
這倒中肯 以前同事家境優渥一路喝到掛 40多歲再見,2,[-0.78369141 -1.74414062  3.33789062],0.9780657765164964
臉書也是幾百萬年薪。只看薪水 搞不好不比他老爸少太多,2,[-2.265625   -1.57226562  4.5390625 ],0.9966848565856946
直說要割韭菜咩,0,[ 5.26171875 -2.515625   -1.375     ],0.9982725423076865
在fb工作 已經很頂尖了 .....,2,[-2.54296875 -1.26757812  4.52734375],0.9961221605770277
不接又沒差，兒子是大股東領股息就好,1,[-2.33984375  0.6328125   0.2902832 ],0.5678141791957635
臉書工作薪水可以差到哪 錢當然不重要 因為花不完啊,2,[-2.05859375 -1.53515625  4.46875   ],0.9960834249513597
最後撈一票的概念，代理商這種沒核心專業的股票，笨蛋才買,2,[-2.21484375 -1.68261719  4.32421875],0.9961075020401421
合泰也是代理商阿=.=,2,[-2.00390625 -1.60449219  3.95898438],0.9936329152422723
外省二代爽爽賺錢 員工飆車撞死人 真棒,2,[-2.41796875  0.43920898  1.40429688],0.712845820050375
薪水加倍，不會加班，若對員工都能這樣，企業長青！,2,[-2.58984375 -0.2578125   1.90136719],0.8876053507813829
回去接大概也是聽老爸的話啦 當魁儡誰要 能做的有限,2,[-1.6015625  -1.63183594  3.48242188],0.9879415676354744
有專業就會噴嗎？,1,[-3.69140625  2.8203125  -0.92822266],0.9755734509463017
還形容末代皇帝咧,2,[-2.30859375 -1.72363281  4.45703125],0.9967885663012276
有更多錢 但回不去以前那種快樂,2,[-0.13989258 -1.08496094  2.55859375],0.9145227522168126
爸爸我幫你接,2,[-0.20178223 -0.00978851  1.29589844],0.6690598529874102
未上市當自己家愛怎麼玩就怎麼玩給外人接就準備被掏空當然要上市給大家監督,2,[-1.67382812 -1.62109375  3.88476562],0.9921450998601503
FB工作幾年千萬年薪正常吧，phd起薪都快30了,2,[-1.79492188 -1.58691406  3.68164062],0.9907515949216481
老實講我不信拉 這個人誠信有點問題...,2,[-2.15820312 -1.67382812  4.609375  ],0.9969911931883777
應該當黨產收歸國營,2,[-2.33398438 -1.68847656  4.72265625],0.9975014285408913
空氣對我來說也不重要 因為我的四周都是空氣,2,[-1.82617188 -0.66308594  2.11523438],0.9245872561356572
在臉書....,2,[-2.5703125  -1.64648438  4.49609375],0.9970063197888203
真爽,2,[-2.39648438 -1.42089844  4.0234375 ],0.9940856953526909
股票好賺就會噴 核心專業就是人家願意給他代理不願意給你代理 所以誰是笨蛋??,2,[-3.82226562  1.36132812  1.62011719],0.5629632125222552
兒子聰明 懂得選自己要的生活,2,[-2.71679688 -1.45800781  4.4140625 ],0.9963959693050202
只做代理的本益比頂多10倍就很高了吧!!一點都沒有抽籤的慾望!!!,2,[-2.5234375  -1.40722656  4.41796875],0.9960961632546272
根本智障兒子，當人家的員工還再那邊好棒棒，可憐吶,2,[-1.89160156 -1.70117188  4.6015625 ],0.9966661096969568
賣這麼差才想上市,2,[-0.61132812 -1.66796875  2.9921875 ],0.9646058948112245
恩假音那，當初就該把他用衛生紙包起來,2,[-2.15234375 -1.67871094  4.3359375 ],0.9960517819797786
兒子的選擇很正確,2,[-2.546875   -1.53808594  4.7109375 ],0.9973699473832192
拒接班才上市圈錢賺最後一波，代理權說不一定過幾年就被收回,2,[-1.55664062 -1.44140625  3.6015625 ],0.9879406198808792
老闆解釋一下為何要一直匯錢去香港阿匯到上鏡週刊,2,[-1.84179688 -1.60449219  4.1015625 ],0.9940862105578785
推文一堆連新聞都沒看的 代理權的公司根本沒上市 上市的是營業處跟修護廠,2,[-2.49023438 -1.60644531  4.62109375],0.9972176477468295
在臉書工作是什麼？在臉書直播賣海鮮嗎？還是當政治人物小編？,2,[-2.47460938 -1.63085938  4.609375  ],0.9972199258982726
今天漲11%了還在代理權被收回 Zzzzz,1,[-2.31445312  1.8671875  -0.78662109],0.9211020190585999
美國的臉書工作吧,2,[-2.51953125 -1.66894531  4.625     ],0.9973703086892336
美國臉書薪資版有人po過，薪資是上千萬台幣,2,[-2.54296875 -1.65429688  4.58984375],0.9972672194318611
臉書薪水很好很好啊... 當然沒有接班的慾望,2,[-1.87402344 -1.54394531  4.2265625 ],0.9946688459448623
台灣老闆說的話你相信？？,2,[-2.58398438 -1.67675781  4.578125  ],0.997310783140542
可以找我啊,2,[-2.4453125  -1.34472656  4.203125  ],0.9948349524471884
全壘打啊,2,[-2.28320312 -1.35253906  3.67382812],0.9909327763151237
他最後一句話感覺像在立旗,2,[-1.45507812 -1.50585938  3.5625    ],0.9872513497255582
他老爸每天能匯49萬 總額超過10E,2,[-2.1640625  -1.53613281  4.109375  ],0.9946101193635809
保證不加班 ...還是直接給專業經理人吧,2,[-2.4453125 -1.5625     4.5859375],0.9969884525654923
哈哈哈 兒子中肯,2,[-2.62304688 -1.6640625   4.5546875 ],0.9972524410979007
車賣太貴了，國外都可以買兩台了,2,[-2.2578125  -0.53759766  1.81054688],0.8987538426827347
接班這麼累誰要,1,[ 0.14929199  0.53222656 -0.96484375],0.524757444399893
缺兒子嗎,2,[-1.73828125 -1.68652344  4.4296875 ],0.9957161404138162
在FB工作傻了才回家當狗奴 等老豆閉眼爽爽收割就好,2,[-2.04296875 -1.13574219  3.30859375],0.9837817280052867
其實華人若移民美國寫軟體的話，進FB沒想像中困難美國人其實不太願意寫code，軟體公司內一堆亞裔,2,[-2.40625    -1.68945312  4.65234375],0.9973857308639145
他爺爺是不是喜歡跳國標 還跟年輕劉真傳緋聞那個?感覺照他爺爺這樣也過很爽啊,2,[-2.19140625 -1.62988281  4.34765625],0.9960348841504951
乾爹 我可以接喔,2,[-1.30371094  0.10101318  0.9609375 ],0.654852836134776
最後一段...原來就是立場明顯的中國難民二代呀,2,[-2.38867188 -1.7265625   4.6640625 ],0.9974641986412296
可以考慮孫子接班...,2,[-1.29980469 -1.12207031  2.25585938],0.9410166810663958
富人都怕打仗,2,[-1.66601562 -1.79394531  4.1015625 ],0.9941552608768893
等著繼承股票就好 幹嘛自己勞心勞力去經營公司,2,[-2.2890625  -1.70996094  4.19921875],0.9957822905207754
經營公司那麼累又不是整天爽爽泡明星就好,2,[-1.59863281 -1.20117188  2.59375   ],0.9637672665283069
這洗錢老闆說的話還有人信，真的是弱智太多了唉這種高級的黨國貴族外省人，還有人真以為是那種眷村老榮民伯伯白手起家,2,[-2.07226562 -1.72851562  4.640625  ],0.9970797749352734
只有一個小孩？,2,[-2.6015625  -1.61523438  4.59375   ],0.9972462314047329
兒子美國臉書總部工作…這一定選臉書的啊,2,[-2.48242188 -1.64355469  4.6328125 ],0.9973143830476457
要上市都要說過好故事,2,[-2.43554688 -1.40429688  4.171875  ],0.9948889134298288
都爆噴了鄉民還在質疑 難道追高的是傻的嗎差價200 你各位就不要抽啊,1,[-3.078125    2.1640625  -0.31494141],0.9181763825481456
臉書年薪幾千萬耶  推文的搞不懂是嗎xdxd喜歡開發的怎麼會想去當老闆 如果是業務就算了xd,2,[-2.1796875  -1.64160156  4.69921875],0.9972156495098681
一大仗前不是早飛到美國了...,1,[-1.79394531  1.390625   -0.54492188],0.8433542528878174
現在是真的很可能打啊 比之前飛彈對著的時候高多了只是反正現在大家都不怕啦xd 老人才會怕,2,[-2.0703125   0.12316895  1.00585938],0.6850234694315029
車品質和售後服務那麼鳥…,2,[-2.05859375 -1.68261719  3.4921875 ],0.9905484412403653
fb不是快掛了，現在都Twitter天下。,2,[-1.28027344 -1.62890625  3.23046875],0.9815993029123498
30%,2,[-2.72851562 -1.49511719  4.42578125],0.9965476722269473
講一堆廢話 還不是要吸金,2,[-2.3828125  -1.22070312  3.99414062],0.9929149774000339
不建議這隻啦,2,[-2.0703125 -1.6484375  4.109375 ],0.9947981139512702
不缺錢了當然錢不重要,2,[-2.8515625   0.19152832  1.84765625],0.8333478999931666
40%,2,[-2.67382812 -1.52050781  4.37890625],0.9964068663579233
做個快樂的董事就好啦，幹嘛接班,2,[-1.82324219 -1.46875     3.55664062],0.9889461709577564
狗都不會信,2,[-1.3828125  -1.93945312  3.8828125 ],0.9919384640829791
接什麼班？幹妹都來不及了,2,[-1.03027344 -0.81054688  2.62695312],0.9452252134590546
都進臉書了一堆人不知道在嘴什麼XD,2,[-2.32421875 -1.39453125  3.32421875],0.9877037338003298
買汎德，開汎德,1,[-2.65820312  3.6796875  -2.7109375 ],0.9965665935346504
fb工作很強了阿,1,[-2.95507812  1.60253906  0.41918945],0.759452402121726
推：兒子有骨氣，認真做自己噓：老子鬼扯啥轉念，誠信在哪裡？頭對胎才能講的話 不愧是兒子,2,[-2.51757812 -1.57714844  4.59765625],0.9971145075675545
好賺的才不會推上市,2,[-2.49609375 -0.54589844  2.32421875],0.9391818258617411
現在做興趣 以後這也是他的阿,2,[-2.5234375  -1.46191406  4.5078125 ],0.996573018342041
都在臉書上班了 幹嘛回家一年365天都沒休假的生活...,2,[-1.38378906 -1.25390625  3.12695312],0.977034892984114
其實是公司未來不好賺了 找一堆理由 西西,2,[-0.3203125  -1.40820312  2.89648438],0.9491372985120613
一聽就是來圈錢  誰被割就是韭菜,0,[ 3.21875    -1.70703125 -0.03112793],0.9559900462543667
很簡單，爸爸不知道兒子在意的是什麼,2,[-2.78710938 -1.46777344  4.5390625 ],0.9968897504530643
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：康全電訊 2. 分類：多 3. 分析/正文： 基本面 : 自有品牌「comtrend」 康全是飆股訊舟的子公司(40%股權)，也是給訊舟代工單的上游公司。 從訊舟各種年增月增來看，推導出康全的業績一定也嚇嚇叫，而且康全沒有工廠，沒有工 廠意味著營運槓桿比較低，相對的風險也較低。而品牌廠的本益比通常都會高於製造廠的 公司。 康全主要是做有利基市場的三大產品線 : 1.光通訊中繼站設備DPU（Distribution point unit），是最大的DPU供應商，在 台灣沒有同業的對手。 2.寬頻用戶端設備 3.家庭網路設備PLC。 根據自述，已拿下亞太某國國家級電信商獨家供貨資格，又取得美國市場以外最大寬頻網 路服務商的PLC（電力線通訊）設備獨家供應商資格，營運逐漸成長。獨家供應商 = 獨佔 資格 = 超額利潤。 並跟美國安森美(代碼 : ON)公司密切合作，採用其晶片，可以去查安森美從疫情3月至現 在，半年時間股價的變化(11->21)。 技術面 : 昨天價量齊揚第一根，技術面型態非常強勢。 而且表哥昨天一直觀察，發現80.3一直有大單不讓過，壓價吃貨機率非常高。    上櫃面 : 同樣是興櫃股轉上櫃期間，隔壁棚的髒手濕昨天飆了100多%，熱錢真的太囂張。康全目前 真的太客氣了。 而且髒手濕EPS是負的，康全今年預計EPS為至少半個股本(5元)，且會逐年成長。 口號面： 買康全！賺大錢！ 4. 進退場機制：(非長期投資者，必須有停損機制) 進：看完文章的當下 now! 買康全賺大錢！手腳要快，低價不等人。 退：興櫃股很瘋，不要談戀愛，有賺就盡量別貪。至少9/23抽獎撥券前要逃，大概還有幾 天可以玩。 --,1,[-3.13671875  1.83300781  0.20019531],0.8317223265537071
等他賣壽司買一張當樂透,2,[-1.64257812 -1.73535156  3.81054688],0.9918801375776365
請問這檔利多是通訊設備解盲嘛？,2,[-2.41796875 -0.90722656  3.01171875],0.9763274780754521
推 雖然大表哥今天走清新路線讓我小濕望,2,[-1.90234375 -1.57421875  3.80859375],0.9921575413070979
大表哥，興櫃不敢買啊，有沒有價錢較低的啊,2,[-2.13476562 -1.48632812  3.43945312],0.9890693071583733
試一張...,1,[-3.13867188  1.45703125  0.42919922],0.7310599366218348
現在還要有口號面喔XD有請發哥支援說錯 輝哥啦,2,[-2.33789062 -1.48144531  4.13671875],0.9948532233111986
申購前一天 突然暴衝 你覺得呢??,1,[-3.24414062  2.69140625 -1.40820312],0.9811396247043501
之前賺過一波，幫推推,1,[-3.1015625   0.81738281  0.63671875],0.5392062947182756
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
strong buy!,1,[-1.828125    2.03710938 -2.22851562],0.9661825505503675
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調。。。我想破百,1,[-2.65039062  2.05273438 -1.07519531],0.949780093355342
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
抬爽爽,1,[-2.33007812  3.35546875 -2.71679688],0.9943316936912387
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
先下車了,0,[ 2.56640625 -0.21228027 -1.59472656],0.9278934599701938
低調個P 隔壁都40%了 現在才20% 今天至少也要40%ㄅ,1,[-0.60644531  0.55761719  0.38818359],0.4637448807106726
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
來補推惹,2,[-3.00195312  0.36206055  1.8828125 ],0.8155885838493877
買康全！身心健全,1,[-2.72851562  3.56640625 -2.63085938],0.9961343602264239
不推 這檔終究是系統廠 我覺得比不過另外兩檔轉上櫃,2,[-0.89355469 -1.8359375   3.47851562],0.9827574765686377
今天至少100%比價髒獸絲,2,[-0.04751587 -1.62402344  2.63085938],0.9234723989811038
買康全賺大錢,1,[-2.66601562  3.91015625 -2.91015625],0.9975216055499144
買康全，身心都安全，衝啦,1,[-2.61914062  3.890625   -2.95507812],0.9974536539680315
再給我低調,1,[-2.671875    2.72265625 -1.96191406],0.9864092033807299
沒中壽司想來賭一把,2,[-1.62207031 -1.06835938  2.3671875 ],0.9517272143550358
布魯斯，有沒有買啦乾，布魯四，等你拉股價,2,[-1.3828125   0.29956055  0.58544922],0.5288079389601699
低調不想被狙擊,1,[-1.97265625  1.53027344 -0.92773438],0.8962867464394272
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
90ㄌ,0,[ 1.89453125 -1.18066406  0.96386719],0.6942167043044658
小表弟來跟康全賺大錢 坐等通訊解盲,1,[-3.14257812  2.3828125  -0.75683594],0.9548523565388808
低調，大表哥,1,[-2.703125    2.96289062 -1.89550781],0.9889000547566088
先告訴我什麼時候解盲?,2,[-2.5546875  -1.51464844  4.5234375 ],0.9967809212481114
90繼續進場嗎～～,1,[-2.58007812  3.83398438 -2.95507812],0.9972432416518293
私信問表哥，低調還來的及上車，40%,1,[-2.63671875  3.86132812 -2.9140625 ],0.9973590899017589
這篇不夠色情不推,2,[-2.52148438 -1.48828125  4.63671875],0.9970428276088205
12點過後上班族大軍準備進場打破90.3,1,[-2.80273438  2.86523438 -1.81835938],0.9874586791897952
低調，大表哥,1,[-2.703125    2.96289062 -1.89550781],0.9889000547566088
現在 興櫃 才是 好地方,2,[-2.00585938 -1.25390625  3.140625  ],0.9821595677645594
壽司跟生華都沒抽中  這個想抽抽看,2,[-0.83203125 -1.6328125   2.65039062],0.9573672099736761
哥這篇文筆只有58分,2,[-2.625      -1.51367188  4.6796875 ],0.9972920212931714
a大很嚴格 我濕了,2,[-0.91699219 -1.24707031  2.35742188],0.9389316167748974
推表哥但不跟,2,[-2.84765625 -0.58691406  2.85351562],0.9658168843549483
會不會跟壽司一樣...,2,[-1.87890625 -1.82617188  4.06640625],0.994650831147438
表哥不動，我快乾了，快點擠出來來,0,[ 2.80859375 -0.83349609 -0.63720703],0.9451110131093254
破百說easy,2,[-2.77929688 -0.71533203  3.57226562],0.984754126431056
買康全，喝甲醛,1,[-2.5546875   2.39257812 -1.46484375],0.9725496029955729
不推 昨天爆量無腦進場今天隨便賺,1,[-2.921875    3.77929688 -2.73828125],0.9973005937744811
爆量隔天續漲就又是另一回事了啦,1,[-2.73046875  3.19335938 -2.43359375],0.9937646569638952
量先價行R 尤其是興櫃這種上市櫃前作價的,2,[-1.71582031 -1.70898438  3.765625  ],0.9917140567515377
表哥文章太認真了 我要噓,2,[-2.58203125 -1.38769531  4.359375  ],0.9958581979236132
這次沒梗圖口號面又太正經給箭頭,2,[-2.3671875  -1.56054688  4.4140625 ],0.9963361228634197
表哥40%啊，出來救價,0,[ 3.859375   -1.7421875  -0.77734375],0.9867951714886236
謝大哥賜吃穿85上車賺不少,1,[-2.66210938  3.87890625 -2.890625  ],0.9974154423039024
低調推,2,[-3.04882812 -1.06933594  3.8515625 ],0.9917683545734627
低調啊哥,1,[-2.76757812  2.85546875 -1.73339844],0.9864092725118928
推表哥,2,[-2.734375   -1.45800781  4.5234375 ],0.9967805764084797
1點多90 做個文件30分後看上96…,2,[-2.04296875 -0.75732422  2.18164062],0.9367229325262956
低於100都還有肉,0,[ 2.14257812 -1.23242188  0.60449219],0.800634133283209
可以問一下為什麼盤後股價還能更動呢？,2,[-0.59277344 -0.76806641  1.84472656],0.8615427732044257
這是興櫃到三點,2,[ 0.14733887 -1.07519531  1.74707031],0.7927562397131944
樓上 興櫃三點收盤,2,[-1.41210938 -1.47363281  2.95703125],0.9760204486155012
興櫃三點收盤,2,[-1.15527344  0.02613831  0.96044922],0.6607626950779111
謝謝大家,2,[-2.97070312 -1.125       4.0625    ],0.9935735108644422
糕點到了，低調,0,[ 5.0390625 -2.2109375 -1.390625 ],0.997682255227586
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
我昨天67出了好想哭QQ,0,[ 5.0390625  -2.27539062 -1.34179688],0.9976460420087291
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調啦 還沒賺夠,1,[-2.60742188  3.82421875 -2.87890625],0.9971711462322568
