text,label,raw_outputs,probability
比較明顯的是微系統 >//<,2,[-2.6171875  -1.52636719  4.53125   ],0.9968836804565185
炒股賺錢阿,1,[-2.74609375  3.8359375  -2.75976562],0.9972562896255202
業績哪裡好，賺個幾塊股價幾百塊？,2,[-1.99804688 -0.97021484  2.62695312],0.9641296816903161
讓你知道後就賺不到錢囉,2,[-0.57226562 -1.65039062  2.93554688],0.9613937220726352
公司上班沒事幹 喜歡炒股,2,[-2.26757812 -0.64697266  2.24414062],0.9376518281950963
沒內褲線只看戲 不敢買,2,[-1.21777344 -1.03710938  2.53710938],0.9510761534449497
都被你點名了 這要怎麼炒,2,[-2.1171875  -1.35546875  3.9453125 ],0.9927368710758313
工具機算電子股廠商的上游吧 不然那些機器哪來的當然算電子股阿,2,[-1.45019531 -1.58300781  3.43945312],0.9860840266783553
因為天天利空出盡，所以天天上漲，只有利多出來才會跌。,1,[-1.16308594  2.40039062 -2.75195312],0.9670001945709531
太菜了，以後玉晶光也不知道漲啥小。以前辣，後面證明他賺25股本以上阿。,0,[ 1.62011719  0.03439331 -0.82128906],0.7740909543840094
自動化工業4.0機器人，未來世界概念股PE100誰敢嘴,2,[-1.95507812 -1.29980469  3.60546875],0.9888711554984688
馬的我瓶蓋股都好低 連15倍都不到 怒噓,0,[ 1.45019531 -1.51464844  1.32519531],0.5170455896259533
工具機本益比算好的了，你看某些IC設計,2,[-2.25       -1.5625      3.90429688],0.9936909794369901
耀登本益比更高,2,[-2.58007812 -0.87304688  3.09375   ],0.9781207345204711
他們還整天唉唉叫匯損多嚴重,0,[ 2.8671875  -1.1640625  -0.13720703],0.9369253571811694
本益比能吃??,2,[-2.71289062 -1.40917969  4.17578125],0.9952495117953579
股本小似乎真的都比較好炒，漲的時候都能把本益比拋到一邊,1,[-1.55761719  0.53955078  0.14794922],0.555933246199724
本益比是給沒內線的奈米戶做好安全風控的界線,2,[-2.62304688 -1.52441406  4.4296875 ],0.9965517170344147
單純炒股 外資被騙上車下不了台,1,[-1.74414062  1.61328125 -1.65527344],0.9320651940219747
笑慘。沒內線你會知道多賺。不知道多賺你怎麼知道本益比不知道怎麼控制風險。邏輯真棒,2,[-2.0625     -1.58886719  4.3359375 ],0.9956822388473883
樓上 如何控制風險? 就是不碰超高本益比的股 懂?寧可少賺也不要被套在喜馬拉雅山頂,2,[-1.94335938 -1.23144531  3.12109375],0.9811699286176612
上銀 值得 滑軌這種東西 跟電子裡的記憶體 被動差不多 有點像原物料會漲價的你看上一個循環2015-2018 上銀eps成長多少,1,[-1.94140625  0.95800781 -0.58251953],0.7878211991620168
你的本益比 有算到今年的營收嗎？ 還是用舊的eps？,2,[-1.50976562 -1.66113281  3.62890625],0.9892106419914227
有人覺得現在就是upcycle的初期 如果明年上銀可以賺個23-25元 現在也稱不上貴,1,[-0.1986084   0.60742188 -0.99023438],0.6064289440680288
也很困惑＋1，尤其越匯損噴越大。,1,[-2.56445312  3.52734375 -2.71875   ],0.9958182091768223
其中有幾家，我記得以前有獨佔技術優勢，缺貨到一直喊價，現在就不知道了,2,[-2.25976562 -1.46289062  4.24609375],0.995212337557117
滑軌這種東西是需求有多大? 設備不都只買一次而已,2,[-1.90625    -1.3125      3.27929688],0.9845121410274218
我公司CNC一台就要幾十支滑軌了，訂單一直來就一直叫貨，哪有什麼一次性的,2,[-1.34960938  0.0881958   0.84375   ],0.6323944233817083
不出來吠幾聲怎麼買超跑,0,[ 3.59375    -1.28613281 -1.13671875],0.9838450295198029
請教K大，所以滑軌算消耗品會一直替換的?,2,[-2.41210938 -1.39453125  3.96484375],0.9936366112840933
K大是指我嗎？ 以我公司為例，我們的機台用的滑軌是不常壞，但機台用舊了客戶會買新的，不會把舊的滑軌拆下來用，所以新舊機台一直更替，滑軌就一直叫新的,2,[-1.51757812 -1.08789062  2.70703125],0.9642125648969062
但以滑軌這種金屬製品消耗量不可能太大吧?難不成每個月都要下訂幾百隻滑軌在更換?,2,[-1.546875   -1.27636719  2.90234375],0.9737042070553575
其實我也不知道上銀出貨量有多少，我是就我公司訂單，一個月叫上百支滑軌是常有的,2,[ 0.63085938 -1.22851562  1.84667969],0.7447972225320064
了解 感謝K大分享業內訊息,2,[-2.5703125  -1.43457031  4.19140625],0.9952622716387237
上銀業績之後會爆量 傻傻地,1,[-2.2578125   2.99414062 -2.6015625 ],0.9911283442775549
上銀本益比真的很高 但看線型還是買了 希望營收跟上,1,[-2.5546875   3.7734375  -2.98828125],0.9970660169106881
炒韭菜雞加辣,0,[ 4.921875   -2.37890625 -0.92724609],0.9964551678881968
景氣循環股等你看到本益比掉下來就該跑了  不要傻傻的加碼,0,[ 1.46386719  1.04980469 -1.71582031],0.5873514018916578
除了工具機很多一般的自動化機台都要滑軌啊，基本上來回做動的大部分都要滑軌,0,[ 4.09375    -2.09765625 -0.63818359],0.9892602279755855
4540本益比四百 4576本益比兩百 2049本益比一百1590 1597算低的了啦,2,[-2.04296875 -0.03939819  1.14550781],0.7423852281136788
回上面的問題 上銀2019年出貨2500-2800萬隻線軌 至於本益比為何可以高的嚇人 覺得有幾個原因 1.是兩家公司的競爭力 亞德客是在中國是市場從0到現在有超過20%的氣動元件市佔率 打趴一堆中國小廠 且每年達成比市場平均成長率高10%營收成長的目標 上銀則是從之前被大家詬病品質不佳比不上日廠到現在熬到現在品質相近 SKU數也快追上THK 價格又比日廠低20-30% 且市佔率不斷提高 2.是本質上工具機產業的零組件通常大者恆大 偏向寡占 畢竟工具機一台就用很久 品質跟可靠度一定要求高 客人會有品牌迷思 黏著度高 3. 零組件本身高毛利 又寡占所以幾大廠有經濟規模的生產成本可降低 且內部生產自動化 雙雙讓毛利在景氣上行時(2017-3Q18)甚至超過40%至於本益比高 1. 還要考量到股價是看未來的Eps不是現在 公司近期產品asp喊漲 本業利潤增加 用現在股價除以在景氣上行接下來的EPS 現在還算便宜 2. 2020eps數字當然低 因為受到COVID-19 影響需求,1,[-1.82226562  1.921875   -2.02929688],0.9588756449398481
看過去EPS算本益比真的呵呵,2,[-2.22460938 -1.54882812  3.5       ],0.9904113551858892
現在連未來的都漲完了，接下來換散戶接盤，不然外資要怎麼出貨阿,0,[ 2.42578125  0.02720642 -1.15234375],0.8938344963951732
每個循環低不破低高要破高的話 下一波upside cyclepeak 600+可期吧上一波低到高5倍多 這次兩倍多 如果真的是upcycle你- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：      (例 2330 台積電) 2. 分類：大盤 空為主 3. 分析/正文： 一根地心黑 灌下來 外資空單已達2   3月份次高 下週三前 會有一天開高走低收最低出現 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 16300 準備空 16000 回補 ^.< --,2,[-1.98339844 -0.84228516  2.99609375],0.972378587658627
覺得漲完了嗎,1,[-1.11914062  1.73730469 -2.27148438],0.9296893929451328
被專職文騙去空喔,0,[ 2.23632812  0.06536865 -0.99414062],0.8668462751256661
你確定嗎，大盤線型往下的機率不高喔,0,[ 1.21777344  0.67382812 -1.62402344],0.6102121066710114
原po勝率很高，信了,2,[-2.8125     -1.25292969  4.3359375 ],0.9954950338226438
我不負責任，看好禮拜一噴噴,1,[-2.8828125   3.7265625  -2.70507812],0.9970512391475921
是芥末日,0,[ 3.31640625 -2.04101562  0.30957031],0.9486217640129648
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
明明跌一大段了才發專職文 我懷疑PO那篇的人怪怪der,2,[ 0.15026855 -0.70703125  1.92773438],0.8059304689440842
才300點也叫地心黑K?,2,[-1.16894531 -1.84863281  3.78515625],0.9894823771177089
不跟小兒對作嗎,2,[-2.67578125 -1.48535156  4.5546875 ],0.9969039679738527
週一開低走高 版主加空在地板,1,[-1.42285156  1.71777344 -1.453125  ],0.9214707582787995
雖然我也看不漲但是老哥你的地心長在半空中嗎,0,[ 1.39257812 -1.17480469  1.1953125 ],0.5269512790805589
糕點師父開示,0,[ 2.36328125 -1.50195312  0.45141602],0.8556058595650748
300點叫做地心黑K？,2,[-0.56640625 -1.92382812  3.2734375 ],0.9736826913802822
不過外資空單也是真的，哈哈,1,[ 0.21179199  0.74511719 -0.64794922],0.5449699080625936
強者...,2,[-2.67773438 -0.97216797  3.4375    ],0.9858353472956092
對帳單咧,2,[-2.6796875  -1.62597656  4.51953125],0.9971180728735525
剛剛少看了原OP有註明下週三前，的確有可能外資最近滿常隔日沖,1,[-2.14257812  2.125      -1.87792969],0.9687315310186352
目前美國科技股的5日、10日線正逐漸交匯，就是多空關鍵點,2,[-1.62890625 -1.61035156  3.75      ],0.9907737972625577
推，2021就是等著一路崩,0,[ 5.0859375  -2.46289062 -1.14453125],0.9975109548485258
以趁大漲買賣權 坐等歸零當燃料,1,[-2.2734375   1.578125   -0.62304688],0.8834547393302054
大概是一萬六300跟一萬六之間在跑原op滿準的,2,[ 0.14147949 -0.62890625  1.84765625],0.7901451839952616
是沒看過外資 崩盤一路殺到8600 多單一路加嗎,0,[ 2.59375    -0.09240723 -1.1484375 ],0.9158813448836515
好，今晚夜盤跟你10口,1,[-2.87109375  3.04101562 -2.05273438],0.9912360435616123
人家外資錢多 可以凹 你有錢可以凹嗎XDD,0,[ 2.6015625  -0.44873047 -0.79394531],0.9251818587627628
16000-3955=賺翻了,1,[-2.5234375   3.16796875 -2.3828125 ],0.9927930520355214
台股三月崩盤 去看看外資多單怎麼做的殺到8600 多單多到四萬口XDD 一堆人炒底 斷手斷頭然後線在台股16000 外資空單三萬口 一堆人開始做空,0,[ 2.31640625  0.20446777 -1.05566406],0.8655597899276665
不考慮加個O再Po嗎？,2,[-0.81396484 -0.34838867  1.45507812],0.7885577599677814
鬆哥意思是未來會崩更大？,0,[ 4.6171875  -2.29101562 -0.65039062],0.9938820249160147
XDD 如果做股票 看這個可以發財 就不用老師了,2,[-2.05078125 -1.265625    2.9765625 ],0.9794968659436896
比特幣噴成這樣 你跟我說股市會跌？,1,[-1.29980469  2.1796875  -2.54492188],0.9618184625192459
早期期貨可以判斷方向是正確的,2,[-2.63085938 -1.58496094  4.62109375],0.9972814418300764
5月,2,[-2.22851562 -1.25        4.328125  ],0.9948266072586104
那個外資空單不能轉倉嗎？求解,2,[-1.16308594  0.39160156  0.48486328],0.4754209236207664
因為當時工具少 現在工具多 可以避險 對鎖 無所不用,2,[-2.12304688 -1.28515625  3.71875   ],0.9904762747377855
300點  一天大崩就沒了  不怕~,0,[ 2.6796875  -0.0302124  -1.33984375],0.9220797863438641
你單看一個期貨 就決定做空 太武斷了XD,2,[-1.00097656 -1.20410156  2.4375    ],0.9448903084122594
專職文誘空成功,0,[ 1.7265625  -0.14770508 -0.39233398],0.785156468153943
缺口都沒破 季線都沒破 就在空高手都等 破缺口 三天不回去 季線下彎 一個波動空,0,[ 2.75976562 -0.37133789 -1.15429688],0.9401775973584738
外資空單根本反指標 準備被少年股神嘎爆囉 嘻嘻,1,[-0.64160156  0.70117188 -0.5078125 ],0.641181517186935
祝你賺錢,1,[-2.7890625   3.72265625 -2.70703125],0.9969106949806453
嚇死人，明天全部獲利了結,1,[-0.52246094  1.40429688 -2.06835938],0.8498674727249249
鬆哥意思應該是不要摸頭，外資可以凹單，我們不行,0,[ 4.08203125 -1.90234375 -0.62939453],0.9886212318713848
300點??黑人問號,2,[-2.72851562 -1.63183594  4.53125   ],0.997198850595586
賺翻囉,1,[-2.67382812  3.9140625  -2.8828125 ],0.9975120030409071
星期一美股只要再漲一根，大概就確定反轉向上了吧，別急著下結論,1,[-2.58203125  3.67773438 -3.00390625],0.9968445750255361
萬六放空 自豪四輩子,0,[ 1.40039062  1.09570312 -1.74902344],0.5617248534403736
快崩 台股好久沒10-15%的修正特賣會了,0,[ 4.9453125  -2.08789062 -1.34765625],0.9972760764635229
要大賺囉,1,[-2.66992188  3.9375     -2.90625   ],0.9975894179895725
蹦蹦蹦蹦,0,[ 5.3515625  -2.58203125 -1.68066406],0.9987600799427032
賺爆,1,[-2.640625    3.96289062 -2.93359375],0.9976386605711492
去年外資蠻有趣的武漢缺口凹個微笑曲線到12682星球,0,[1.02539062 0.10394287 0.86816406],0.44396044116004774
蒸。的。丸。子。,0,[ 5.2421875  -2.64257812 -1.31542969],0.9982075204012785
我平常停損停利就設300了 你地心黑k還300？,2,[ 0.11993408 -0.47973633  1.71484375],0.7608426593537962
兩個禮拜以前不空 現在才來空,1,[-0.15515137  1.03027344 -1.26660156],0.7111419753874934
哈哈哈哈哈哈哈哈哈哈哈,2,[-2.55664062 -1.60742188  4.47265625],0.9968364874587529
推 專職文一出 必崩 屢試不爽,2,[ 0.94042969 -1.32421875  1.94042969],0.7111921264637622
推鬆哥最那句 我不是高手 但我是這樣操作沒錯,2,[-2.5390625  -1.50292969  4.5390625 ],0.996790164145597
科技盤跌  道瓊接棒  等道瓊上來 科技又會跟上了套句投顧說的 X月前勇敢做多,1,[-1.23339844  1.86328125 -2.24023438],0.9418736407533236
紓困金就別說了 你會先被自己的退休金軋爆現再沒多少咖的空單敢放一個星期以上的,1,[-0.89453125  0.56835938 -0.31494141],0.6079093885056576
點心嘿K,2,[-1.83007812 -1.77734375  3.0859375 ],0.9851698776249604
這邊做空，風險小想看未來韭菜畢業好久沒看到畢業文，期待,0,[ 2.4453125  -0.17248535 -0.859375  ],0.901165531547024
山葵好吃好吃,2,[-1.58496094 -1.09667969  2.65039062],0.9633340912173068
天崩地裂～下週大獲全勝XDDD,0,[ 5.01953125 -2.19726562 -1.45898438],0.9977349029606065
想到70樓l大上次狂看空愛普，結果……XD,1,[-0.2208252   0.74121094 -1.05957031],0.6462938233995649
l大說空了一堆IC設計，結果隔天IC設計都墊高，再隔天IC設計全面噴出，被點名空的世芯、愛普還噴漲停,1,[-2.00390625  3.3125     -2.98828125],0.9932999539983335
做空的自己小心摟,1,[-0.0916748   0.82275391 -1.19628906],0.6520911328363918
信你,2,[-2.74609375 -1.15820312  3.82421875],0.9918088549796514
如果錢真的這麼簡單賺的話誰賠錢？,2,[-2.14257812 -0.55859375  2.18164062],0.9278166893321754
道瓊繼續漲，納斯達克跌，大盤要空還是多,1,[-1.10839844  2.40234375 -2.75585938],0.9655988421515967
才空300點?,2,[ 0.04354858 -0.79345703  2.05664062],0.8393390220286736
指數這麼高 你期貨賺300就回補 3秒俠進出？,1,[-1.35449219  0.75244141 -0.12353516],0.6501673995853524
推文莫名奇妙樂觀xdd,1,[-2.78125     1.78515625 -0.80712891],0.9214517199207818
外資期貨空單真的頗大，不得不小心,0,[ 2.33984375 -0.28393555 -0.5859375 ],0.887980369564236
可能會補太早 破萬六再補死多頭送錢 不賺白不賺,1,[-2.13085938  2.41210938 -2.25      ],0.9803073103093977
外豬一直賣 國內法人接滿手 你看外豬要不要加大繼續賣現貨,0,[ 3.74804688 -1.59179688 -0.74365234],0.9842536988968805
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
空軍集合,1,[ 1.25097656  1.53613281 -2.06445312],0.5620489449818661
要空也是前高壓力不過再來佈單,0,[ 1.01757812  0.63476562 -0.32568359],0.5146855897625856
300地心黑k 我看了什麼,0,[ 1.96972656 -1.421875    0.85009766],0.7352640415419478
出現一堆專職文章看來是要,2,[-2.3984375  -1.51269531  4.62890625],0.9969704454501732
我反而覺得要漲了， 不過你這三百點一天就可以達成,1,[-3.16210938  2.0625     -0.68994141],0.9353185684002079
等等被少年股神嘎爆,2,[-1.02539062 -0.18933105  1.63378906],0.8120003095323604
 好怕好怕,0,[ 2.39453125  0.07659912 -1.27050781],0.8896162517016848
相信你。禮拜一崩500點,0,[ 5.18359375 -2.31445312 -1.3828125 ],0.9980428281799795
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
外資在富台留倉10萬口 你都不知道,2,[-1.81152344  0.42993164  0.51074219],0.4949466915325648
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
我空愛普，空單還在，根本沒在怕目前3月空單還是賺錢,1,[-0.77880859  1.72558594 -2.15234375],0.9070963788837122
300點 一小時就到了吧,1,[-2.1328125   1.19238281 -0.02404785],0.7506091273732263
有機會,1,[-2.7109375   3.61328125 -2.75390625],0.9965029250100771
分析正確  週一 -300起跳,0,[ 3.27539062 -1.39257812 -0.3125    ],0.9642755824507802
四巫日,2,[ 0.56494141 -1.94238281  1.65429688],0.7332196117866271
高手空軍都還在等一個機會,1,[-0.86376953  1.30175781 -1.44921875],0.848496747996595
對帳單啦,2,[-2.84570312 -1.52539062  4.48828125],0.9969115080026646
十年對稱跌幅這麼少？,0,[ 2.16992188 -1.12695312  0.56103516],0.8083362902251806
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
不用周三，週二就可以拉高就空台股目前走區間震盪，外資上兩波殺台積造成大盤跌千點，空單口數的確是到29xxx點，不過這個不是唯一會造成跌的因素，還需要綜合考量其他因素29xxx口，更正,0,[ 2.22265625 -0.19763184 -0.42529297],0.862297730134897
同感 推,2,[-2.8125     -1.40234375  4.546875  ],0.9967660192297547
300點 算啥空軍？一天漲幅就2、300點 XD,1,[-1.47949219  1.08300781 -0.75830078],0.809243860219348
萬n放空 n-2輩子自豪,0,[ 1.85058594  0.62011719 -1.2734375 ],0.748427109673652
又看了哪個私人老師 然後跑來po文,2,[-1.9375     -1.59765625  4.28125   ],0.9952332536268795
外資空單多就以為空 ， 閱,1,[-0.63085938  1.07714844 -1.11425781],0.7734036109225505
一起空下去發大財,0,[ 5.15625    -2.38476562 -1.37011719],0.9980087988140964
財經系教授都沒什麼錢 那些理論八成都沒屁用 什麼市場效率假說 你看台積就知道了 目標價400-1000 股票是買未來 問題未來可能劉懂 魏董都只有七成八成把握 一般分析師更別提了 再說法人有資產分散要求 避險要求 止損要求 業績要求 股份流通要求等等 彼特林區說散戶對法人其實有不少優勢的 不要覺得法人就屌 贏大盤的可能不到3成 --,2,[-1.64453125 -1.66992188  3.984375  ],0.9929550461565313
書唸得少的通常覺得唸書沒用,2,[-2.140625   -1.65820312  4.62109375],0.9969772082217073
他沒說念書沒用啊 只是說財經那些理論八成沒用,2,[-2.27148438 -1.6796875   4.62890625],0.9971799914509542
其他不好說啦 台股生態就是法人屌 他們才是老大,2,[-2.37109375 -1.01171875  2.67578125],0.9694958747789145
每個股市環境不同 特性不同,2,[-2.28515625 -1.62597656  4.1875    ],0.9954883041775716
經濟學的越好 你2019.2020絕對是空手啦股市是人性 是心理學和統計學的結果,2,[ 0.28076172 -1.62695312  2.18945312],0.8544956032468396
教授輸給自己的心，理論和策略無誤,2,[-2.45703125 -1.57324219  4.64453125],0.9971904199464983
認同某樓……學歷不高的通常認為學歷沒用……何不從心理學下手？,2,[-2.27148438 -1.70703125  4.69921875],0.9974164944197471
說個題外話總共分為四類1.書念得好、且認為有用2.書念得好但認為沒用3.書念不好但認為有用4.書念不好且認為沒用通常只有1、4的人會發表想法。可是社會上會念書的人佔少數每個人都有適合的投資產品啦 股版當然看不上這種商品 儲蓄險 優點： 1.到期之後獲利穩定， 如文中42萬到期後每年領一萬。 2.可以作為一部分資產配置，有的人無法承受任何的虧損波動，又害怕把錢花掉，絕對不會用到的錢就可以買。 缺點： 1.提早解約本金會虧損，買之前要想好這筆錢是六年都不會動到不管買車買房生小孩都不會用到的。 2.如果不斷升息超過2.25%，儲蓄險反而輸給定存，現在看來機會不大就是。 補個股票點： 個人親身經驗 2012年歐債危機前買當時最夯的定存股30-31的中鋼 5張，放到2018年加上配息24塊才解套，好像小賺1-2千吧 賣光 。 如果沒賣遇到貿易戰跌到20以下現在才漲回來25。 要承受股票波動還沒賺的比較多... 最後那5張中鋼是我賣掉三張50塊0050買的 - Sent from JPTT on my Xiaomi MI 8. --,2,[-2.21289062 -0.18530273  1.80078125],0.8655770072541712
所以一般外面聽到的都是4>1,2,[-2.71875    -1.44824219  4.41015625],0.9963559184584702
請問中鋼現在配息也沒很高，股價也不算很低，現在要買中鋼的理由是？,1,[-2.18164062  0.56347656 -0.08905029],0.6309271345330821
先存好一筆儲蓄險2.2% 之後買房貸1.3%的而且有的好像是浮動利率,2,[-2.17773438 -1.08203125  3.30078125],0.9836074890456618
幫50塊的0050傷心 QAQ,0,[ 0.84228516 -0.13037109  0.64306641],0.4550733248450529
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
你會發現很多「時下最夯」的東西過幾年就沒人講了最早的新興市場 金磚四國 後來紐澳幣 人民幣 2015到2018年流行高殖利率高配息股票存電信金融龍頭股穩穩賺  後來還不是都不見。,1,[-1.11328125  1.25195312 -1.484375  ],0.8630099733346368
都還在啊，只是換一套說法罷了,2,[-1.98632812 -1.50976562  4.2578125 ],0.9949564454599572
中華電信還是穩坐定存股一哥啊,1,[-2.72460938  2.41992188 -1.47265625],0.9744462099294852
都是話術 XDDD,2,[-2.45117188 -1.69433594  3.84570312],0.9942646582262112
中華電信現在殖利率掉到不到4%....真的有夠慘定存股我記得幾年前有人做過回測理財書最愛的金融電信平均都跑輸大盤,0,[ 4.82421875 -2.16796875 -1.06445312],0.9963238757776038
套中鋼是還好但最後一句好慘阿,0,[ 5.20703125 -2.49414062 -1.37011719],0.9981592851607527
不到4% 還不是屌打儲蓄和定存...而且股價也不太有波動 到底有多天才的人才會去買儲蓄險,2,[-1.87597656 -1.51953125  3.828125  ],0.9919733854460157
我就不懂事買了儲蓄險...因為當時只是想強迫自己儲蓄（因為自己太愛花錢） 已滿四年了 期滿也不打算※ 引述《zebirlin (ほろ酔い)》之銘言： : 問題： : 一般電子股30倍本益比就已經被說過熱超高的 : 那為何工具機集團 : ex: 1590亞德克，1597直得，2049上銀，4576大銀微等等 : 卻都可以有40~60倍的本益比呢? : 像富邦媒雖然本益比也超高，但那是因為只有他一支(P家就下去吧)+股本小 : 但工具機族群卻是好幾隻都這樣，以他們的股本要維持這種天價 : 傳統產業又不是像生技業本夢比，但這種本益比市場怎麼會買單? : 有網友可以分享一下看法嗎? : - : 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 : 根據板規1-4-2.請益可提及標的，但是只要屬以下如： :   1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 : 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。 :  以上宣導事項請勿刪除 違者4-1 - 因為股票就是買低賣高 就是賭博 整天在那講基本面 基本面不懂被嗆就說大家是看未來你不懂 不然就是什麼技術分析不是沒用是你不會用 這種我都懷疑沒念過大學以上的教育 現在科技那麼發達 以上說穿了就是簡單的數據分析而已啦 是要怎麼不懂 結論就是 敢壓大錢 又讓你大賺 就可以開始講屁話 說自己多懂這市場一樣 --,2,[-1.60644531 -1.3828125   3.55664062],0.9872813279705387
解約就當救命錢 去年才開始研究股票 兩邊理財方式同恭喜，看來恢復很多了。,1,[-2.7890625   1.33398438  0.67578125],0.6519006895357939
下好離手,0,[ 5.15234375 -2.45117188 -1.38476562],0.9980564197232566
工具機本益比真的高，真看不懂，看不懂就不要買，反正還有粉多可以選,2,[-2.578125    0.4609375   1.37890625],0.704995312452593
歐印vix財富自由不遠,1,[-2.47851562  1.74511719 -0.74072266],0.9108289799412104
還是沒回答到問題啊,2,[-2.71679688 -1.45117188  4.46875   ],0.9965689480194543
哩喜勒公蝦? 阿鬼你還是講中文吧,2,[-1.56152344 -1.87890625  4.1015625 ],0.9940363506673077
工具機慘業無誤 但是線軌的還有自動化 半導體有題材 技術面 基本面都是假的 牛肉面才是真的,2,[ 0.81347656 -1.99804688  1.984375  ],0.7525991042034564
好幾隻從去年貿易戰就死在地上的,0,[ 1.47851562 -0.72460938  0.69726562],0.6376368461341885
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
股本小，股價高散戶不愛籌碼乾淨，投信欠業績的時候就很愛來拉，專門拿來做帳用,1,[-2.37109375  1.703125   -1.15527344],0.9307814609356421
投信要做業績也要有人接刀阿 難不成又是勞退雞雞?,0,[ 1.19628906 -0.46948242  0.98583984],0.5001838288772419
一定有人來接啦 籌碼K按排名就出現啦小弟比較好奇的是 全職如果一年年收入拼不到一百萬 是否乾脆做本業就好 畢竟一般的工作不需要承擔這些風險 以機會成本來說 全職投資的年收入在一百萬上下的 原本的本業收入是多少才會想去 像小魯身邊投資很厲害的朋友們 年收入都在兩百萬以上 要他們放棄“穩定”的本業去全職 至少全職的收入要在四百以上吧 因為風險其實是個很高的機會成本 只是想提醒大家 唯一不會殖利率是負的投資 就是自己的工作 放棄年收七十萬的工作去全職然後賺一百萬 除非是投資不會賠的天才 不然多出來的收入跟風險根本不成正比 勿輕易放棄呀 --,2,[-1.79199219 -1.55859375  3.921875  ],0.9925880843779208
只要拉一根 一堆散戶就直接進了,1,[-2.36328125  3.53125    -2.8984375 ],0.9956515694302303
真的,2,[-1.37597656 -1.47558594  3.33984375],0.9832297787825036
本業如果可以賺錢交朋友又沒風險幹嘛不做,2,[-2.38085938 -1.41113281  4.515625  ],0.9963350314696721
我選擇工作年收200 兼職100,2,[-2.32421875 -1.59472656  4.5390625 ],0.9967964684084097
一堆想專職又不是身家上億或田橋仔,2,[-2.02148438 -1.60644531  4.55078125],0.996495579486872
兼職工作+兼職投資可能性會不會提高,2,[-2.49414062 -1.44042969  4.5234375 ],0.9965460242120509
搞不懂幾百萬就來問專職是有事嗎……,2,[-2.55273438 -1.65039062  4.53125   ],0.9971029575151076
出書做podcast蒐集信徒算正職嗎？,2,[-2.28125    -1.70703125  4.66015625],0.9973232936100694
你搞錯了  一堆想做全職的  就是本職工作混不下去逃避現實的,2,[-1.99609375 -1.70800781  4.7265625 ],0.9971994293784969
為什麼沒有內容的文一直要發...,2,[-2.4921875  -0.99414062  3.70507812],0.9889853017849444
跟創業一樣啊，風險更大債務更多,2,[-2.27734375 -1.44140625  4.41015625],0.9958951217798798
專職五年賺個幾千萬就可以收會員賺更多 這叫做投資懂嗎,2,[-2.28125    -1.50488281  4.5       ],0.996411390660378
上班累而且時間綁住啊 不是大家都上班交朋友看盤,2,[-1.48632812 -1.22851562  3.22265625],0.9797401332042417
的確有些想全職 就是本業不如意或想逃避,2,[-1.66503906 -1.6796875   4.3515625 ],0.9951828871845575
看下來都是本業還不錯的在反對全職，有沒有年薪三十萬存款三百萬的來討論一下,2,[-2.28125    -1.30175781  4.0859375 ],0.9937498294925355
關鍵是你以為的風險在他們手裡可以降低，這也就是全職能成為真的全職的原因而不是那些上來發問的人,2,[-2.47070312 -1.56542969  4.65234375],0.9972078324082644
先把退休金準備好，專職投資只要能生活，不一定要賺多少吧！,2,[-2.29882812 -1.07617188  3.375     ],0.9851250250723133
本業加存股 必勝法則,1,[-2.30078125  1.6484375  -0.75341797],0.9010473938238267
我認為全職交易至少能賺到本業五倍以上的收入再來考慮專職會比較妥當。,2,[-2.16992188 -1.59570312  4.64453125],0.9969620652036953
逃避現實+1,2,[-1.86425781 -1.58105469  4.45703125],0.9958336843156622
你們以為人人年薪都百萬嗎,2,[-2.24609375 -1.625       4.58203125],0.9969114706876588
全職為什麼要拼？職場這麼鳥當然是夠生活趕快去做自己想做的事預設本業200全職要400？？大概只有工作魔人會喜歡吧,2,[-1.74121094 -1.71289062  4.4375    ],0.9958118671991256
年薪百萬的很少 年薪百萬又能認真操盤的更少,2,[-1.4296875  -1.68554688  4.109375  ],0.9930751106523217
兩個都賺不就好了，到底有多少人不想上班用全職當藉口,2,[-2.51953125 -0.95800781  3.47070312],0.9857724104603807
