text,label,raw_outputs,probability
九頭蛇萬歲！,1,[-2.01367188  0.85058594 -0.20068359],0.7109750017631649
德國滾,0,[ 3.75585938 -2.21484375 -0.13745117],0.9775837898284886
最舔共的就你德國啦zz,2,[-2.31640625 -1.71582031  4.46484375],0.9968063233891966
非洲是不是也要找一個點投資,2,[-2.63085938 -1.34179688  3.75585938],0.9922654647480519
千萬別，德國人想左右逢源，歐洲就這國最舔共,2,[-2.1640625  -1.72363281  4.39453125],0.996392685728698
以前德國來的技師，每天三點一到就停下來 因為他要喝下午茶，賣不了肝的,2,[-1.66699219 -1.60742188  4.1640625 ],0.9939862737845474
一去就真的慘了吧？,0,[ 5.2734375  -2.60546875 -1.39160156],0.9983493752591945
一定會有當地政府補助補掉人力成本差距的啊,2,[-2.63085938 -1.61523438  4.6640625 ],0.9974528084907454
樓上 你那個德國人是惠崎可樂助嗎,2,[-2.61523438 -1.66796875  4.5390625 ],0.9972110896693378
嘴巴講得很好聽,2,[-2.70703125 -1.48730469  4.40625   ],0.9964413319780094
夢裡什麼都有,2,[-1.93945312 -1.28710938  3.63671875],0.9890626706955205
不投資就卡你疫苗,2,[-2.66015625 -1.59667969  4.671875  ],0.9974572732143586
這個世上不缺騙子,2,[-2.78125    -0.40649414  2.61132812],0.9492548866165958
前幾個月看到40多 想說等20一定買爆 結果一路噴到220去了... 趁最近小回檔 決定下星期不管三七二十八直接進場喇 下週進場 所以現在買長榮會太晚嗎？ --,1,[-2.30859375  3.41601562 -2.86132812],0.9948833035280249
台積電無止盡短期大擴張，真的堪憂。,1,[-0.92431641  2.12695312 -2.46679688],0.945703658265819
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
現在太晚了 你好歹也等到下週一早上九點開盤吧,1,[-0.69824219  0.84082031 -0.60693359],0.6898074414405091
我禮拜五上車了 你覺得呢,1,[-2.98632812  3.56445312 -2.48828125],0.9962338154769268
不會,2,[-2.79882812 -1.45898438  4.484375  ],0.9967007371079537
我也想問….,2,[-2.11523438 -1.48828125  2.96679688],0.9824855255554273
半夜了 的確很晚,0,[ 1.72558594e+00 -6.72363281e-01  4.83989716e-04],0.7879853818709749
現在太晚了，請等禮拜一早上,2,[-0.66552734 -0.03930664  0.95410156],0.6376393715098252
現在剛好,1,[ 0.45654297  0.61425781 -0.05853271],0.42294458669708657
甜甜價,1,[-1.17382812  1.28710938 -1.38085938],0.8659898614608462
很晚欸,2,[ 0.08343506 -0.88476562  1.72167969],0.7885706155253192
現在說可以買的只有一種人，就是追高套牢仔,0,[ 2.21484375 -1.24902344  0.50927734],0.8244173216502054
你都說不管三七二十一了，那現在發問是在問心酸的嗎,2,[-2.45898438 -1.53613281  4.51953125],0.9967344688038664
你想被抓交替永遠不嫌晚,2,[-2.38085938 -1.43652344  4.16796875],0.9949129286409725
財富自由,2,[-2.51757812 -1.35644531  4.0078125 ],0.9938908712968726
（40+230）÷2=135 還可以啦,2,[-2.00976562 -1.3125      3.16210938],0.983217855055967
趕快歐印,1,[-1.79980469  1.88964844 -1.75976562],0.9514820059925795
明天早點起床再買吧……,1,[-1.47949219  2.03710938 -2.36914062],0.959784046493666
不會，要漲了,1,[-3.01953125  3.21875    -1.88671875],0.9920470507497451
有點晚 都凌晨快1點了,0,[ 1.06835938 -0.27050781 -0.03466797],0.6273496790110601
可憐韭菜學不會教訓,0,[ 3.07226562 -1.92675781  0.36914062],0.9313238500187117
都週六了 周一記得當沖有肉,1,[-1.58496094  1.25097656 -1.14160156],0.869521923994569
8月底會比GG高還不買,1,[-2.28125     3.06054688 -2.62890625],0.9918974844816564
我要買 別來搶,1,[-1.82128906  2.40820312 -2.37304688],0.9775693842114459
11F正解,2,[-2.02539062 -1.47558594  3.21679688],0.9857524299535663
不會,2,[-2.79882812 -1.45898438  4.484375  ],0.9967007371079537
上看300現在5折 國小生都知道該怎做,1,[-3.60351562  2.20703125  0.02836609],0.8959061715932147
你自己看現在幾點 當然晚,2,[-1.86816406 -1.52929688  4.00390625],0.9932751882649198
週一開高走低 記得撿,1,[ 0.48583984  1.40234375 -1.89550781],0.6959536813322506
上看600,1,[-2.58203125  3.94140625 -3.03710938],0.9976054504216565
快買喔 300列車下禮拜出發,1,[-2.6015625   3.765625   -2.89648438],0.9970135175420017
建議開盤直接掛漲停買,1,[-2.63671875  3.87304688 -2.93945312],0.9974179161794468
夜深了，建議週日一大早掛,0,[ 1.16894531 -0.05664062  0.34130859],0.577812027673262
凌晨一點當然晚,2,[-1.69335938 -1.13867188  2.70117188],0.967266141467999
eps 35 上看300 送分題 ！ 157超便宜,1,[-2.66796875  3.56835938 -2.66992188],0.9961049923788865
不會，越買越便宜而巳,1,[-2.80273438  2.953125   -1.87597656],0.9889652385116113
all in 壓身家 財富自由,1,[-3.39453125  3.02148438 -1.33984375],0.9858077341995098
你算錯了喔 三七二十七,2,[-1.90332031 -1.41894531  4.16796875],0.993981671964495
建議先掛漲停價 不然到時候又忘了,1,[-1.25878906  0.859375   -0.6640625 ],0.7472648851374121
要掛漲停買  怕買不到,1,[-1.99902344  2.62109375 -2.44140625],0.9840763099800974
半年線再買吧,1,[-2.58984375  3.71484375 -2.90234375],0.9968450812740085
某券商目標價334喔，給你參考,2,[-2.625      -1.55078125  4.52734375],0.9969339319662666
快歐印,1,[-1.95117188  1.95996094 -1.71777344],0.9566649918699227
塞港越久本益比越高,2,[-2.44335938  0.39648438  1.20703125],0.6799964887093441
如果是衛生紙盒應該是還來得及,0,[ 2.06835938 -1.81054688  0.85839844],0.7582177426252245
建議回到20再買,1,[-2.39257812  3.34765625 -2.73046875],0.9945236694260216
要漲了,1,[-2.61523438  3.9296875  -2.95507812],0.997545387620017
上一次問台積電這次問長榮，真可撥,2,[-1.34082031 -1.42871094  3.0625    ],0.977093310298228
300-160=140 一張賺14w 買爆！,1,[-2.69726562  3.76171875 -2.76171875],0.9969741855154461
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
我水手，現在價太高 勸不要買，當然不怕痛也可以,1,[-0.67041016  1.61523438 -2.08789062],0.8878196598757708
校正回龜不會逆,2,[-2.22460938 -1.17675781  3.19921875],0.9832976215355849
上看500  現在一半不到,1,[-2.34179688  2.85546875 -2.50195312],0.9898591790903857
現在當然晚了啊,2,[ 0.61621094 -0.51806641  1.1953125 ],0.5744956158535404
現在太晚了 該睡了,1,[-1.46484375  0.62011719  0.02709961],0.596313925029263
這禮拜綠成那樣也沒買 結果反彈就想買= =,1,[-0.30712891  1.39257812 -1.68652344],0.8138433986151737
EPS上看40 150不買，難道220再來追?,1,[-1.97070312  2.48828125 -2.43945312],0.981530533409104
我建議歐印 外資狂買明顯反彈點 如果星期一沒漲我就,1,[-2.31835938  3.0625     -2.65625   ],0.9921740516634785
從20噴到現在150 7倍多了  你覺得呢,1,[-2.7578125   3.27148438 -2.38085938],0.994118330525412
太早，等100以下再說,2,[-2.21875    -1.44140625  4.0703125 ],0.9941388963580482
100以下沒買 現在才要買 ZZZZZZZZZZZ,1,[-0.66601562  0.94726562 -1.09863281],0.7527304488495243
凌晨一點 是有點晚了,2,[ 0.27001953 -0.40771484  0.77880859],0.5245202927960753
現在航運股氣勢弱，不等低一點再接嗎？,0,[ 2.81835938 -0.074646   -1.53027344],0.936036938968651
對了 提醒一下 前陣子天天跌時 上面的ID都不見了你真正該入場時機是46跌回30時 五月跌回100以下時還有六月跌到138左右時  有3次進場時機現在這次明顯轉弱 才紅一天 連漲停都沒 再等等吧,0,[ 2.58789062 -0.29833984 -0.87158203],0.9197665178995427
感覺就是來亂的,2,[-2.6015625  -1.44726562  4.1484375 ],0.9951390772066403
好 禮拜一all in,1,[-2.74804688  3.66992188 -2.66015625],0.9965977524467639
去看大戶散戶比,2,[-0.39306641 -1.79003906  3.0078125 ],0.960069372593616
外資也沒大買 只買幾千張   千張大戶減少 散戶增加好幾萬  這檔現在當沖就好,1,[-1.91699219  1.89257812 -1.6875    ],0.9523526372600096
呵呵 上周五尾盤去搶以為漲停的韭菜下場是..,0,[ 2.95898438 -0.92626953 -0.62255859],0.9538568575575699
有夠韭= =,0,[ 5.33984375 -2.60351562 -1.38574219],0.9984475845305052
上看300 你說呢,1,[-3.21679688  3.49023438 -2.2109375 ],0.9954564043783091
這種來亂的文都沒人要管？,2,[-2.29882812 -1.51171875  4.52734375],0.996543194574694
不會啊 我六月140放到星期四還是140 多棒,1,[-2.55273438  1.01269531  0.11315918],0.6968431687880929
看大戶散戶比 大概100-200這段都空手當航酸了,0,[ 2.4921875  -0.75       -0.19970703],0.9034804790775393
便宜的船票,1,[-1.42578125  1.05664062 -0.60058594],0.784801406628627
看推文，只能說跟ptt 反著做勝率果然高,2,[-2.63867188 -1.46289062  4.53515625],0.9967605466455982
一點發文真的太晚了,2,[-2.70117188 -1.125       4.12109375],0.9936828531439007
壓身家啊怕屁,2,[ 0.69335938 -1.00976562  0.97265625],0.5279690009560583
越早買風險越低,1,[-2.03125     1.72265625 -1.19042969],0.9278727927905271
彈個1天就想進來了 很棒,1,[-2.4453125   3.16015625 -2.56640625],0.9931118216038228
太早 難道你要300才買？,2,[-2.06640625 -0.77148438  2.3125    ],0.9448977511426039
好 準備 all in,1,[-2.63476562  3.82617188 -2.8515625 ],0.9971859853030636
都幾點了還在懊惱？,1,[-1.08691406  0.51464844  0.29443359],0.49901999923837953
買長榮的理由是投資還投機,2,[-2.17773438 -0.22277832  1.76855469],0.8651719357794403
快買啊！山頂等你,1,[-1.99414062  2.73828125 -2.53125   ],0.986240813865753
太晚了,2,[-2.43164062 -1.31933594  4.3984375 ],0.9956511994718018
我只知道你睡眠時間太晚了,2,[-1.88183594 -1.73242188  4.3515625 ],0.9957760692371943
不會 反正買了87％賠錢,0,[ 1.65625     0.58349609 -1.24023438],0.715675041407396
停損設好就買啊,1,[-1.28125     2.296875   -2.61523438],0.9659176277993712
75t星期五趁機出掉了 入袋為安 改加碼新唐,1,[-0.44311523  2.21875    -2.84375   ],0.929240570968755
陽明比較便宜 快買,1,[-2.7890625   3.04296875 -2.0390625 ],0.9909433694764713
買陽明啊,1,[-2.82617188  3.41796875 -2.32617188],0.9948830347616969
認真回  低於100再買  還有得跌,0,[ 1.30761719  0.74023438 -0.96875   ],0.598922923911913
甜甜價XDDD,1,[-0.44213867  0.75683594 -1.09863281],0.6859261775263632
韭菜填田價,0,[ 5.21875   -2.4921875 -1.3203125],0.9981098347757271
我200t 進來記得叫聲學長好 懂？？,2,[-2.578125   -1.42578125  4.1640625 ],0.9951083712028441
跌到怕了 我也不知道,0,[ 2.50195312 -0.20007324 -0.83935547],0.90706231942261
小回檔喔 你的定義挺特別,2,[-2.57421875 -1.36132812  4.10546875],0.9945489633075589
會到100以下嗎,2,[-1.60546875 -0.60791016  1.7734375 ],0.8876968897708624
上看600,1,[-2.58203125  3.94140625 -3.03710938],0.9976054504216565
你不要被錨定了，股價就是結果,2,[-2.11914062 -1.19238281  3.08789062],0.9810492774954362
大半夜的當然太晚，只有白天有賣,0,[ 2.49414062 -1.24902344  0.26538086],0.8839068475154597
要進場再等一陣子啊~這檔目前是各家老蘇當沖標的,1,[-1.94238281  1.67285156 -1.45898438],0.9341008434790806
太早 你會懷念100以上的阿榮,2,[-1.77832031 -1.41113281  3.25976562],0.9843972986295415
別假了,2,[-2.32226562 -0.25878906  2.015625  ],0.8961206102507788
怕你進場後每天光看到那江波圖就很難好眠因為一堆老蘇有的做空有的棒康 每天震盪會很刺激,2,[-0.91113281  0.23608398  0.81933594],0.5762752477905257
我覺得禮拜一最後上船點，再晚就不要了,1,[ 0.35742188  0.79394531 -1.04785156],0.5540744352285765
"打錯是做""多""",2,[-2.72460938 -0.58447266  2.58398438],0.9550940203265041
現在太晚了 星期一一大早再買,1,[-2.36914062  2.8046875  -2.27929688],0.988280939858502
我怕你下周一開盤買，收盤會跌1x%,0,[ 4.37890625 -1.65136719 -1.29882812],0.994207609889849
反彈還會盤整 你那麼早進場幹嘛 搞不好下禮拜又繼續大跌,0,[ 5.0078125  -2.18359375 -1.36816406],0.9975510258534684
賭身家,2,[-1.91601562 -1.55175781  3.90625   ],0.9928288692098357
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
上看300!!,1,[-2.59179688  3.9296875  -3.03515625],0.9975898292062174
自己的$自己負責 不用取暖,2,[-1.8125     -1.44433594  3.42578125],0.9871845278135544
我在大都（山頂）等你,0,[ 2.05664062 -1.03417969  0.51464844],0.7940168712845954
是太早,2,[-2.62890625 -1.48535156  4.51953125],0.9967577764213245
一個周末不要有航運文會怎樣嗎,0,[ 3.91210938 -2.16992188 -0.42163086],0.9848316977517299
太早了 再等等,2,[-2.51171875 -1.09472656  3.50195312],0.9876247068301717
時空旅人嗎,2,[-2.17382812 -1.65820312  4.37890625],0.9961998328249421
我先問你上次故意問臺積電以後問完有沒有買,2,[-1.99121094 -1.37988281  3.296875  ],0.9858427395265873
上看350,1,[-2.5703125   3.9296875  -3.04492188],0.9975671622807469
我覺得有站上均線再買會比較好,1,[-1.63378906  1.96679688 -1.99414062],0.9557004476010836
其實勝率不小，低調,1,[-3.31835938  2.48632812 -0.51171875],0.9497597962037214
低調 出貨好嗎。萬海上看一萬,1,[-0.56396484  2.40429688 -3.015625  ],0.9471310859532444
船回頭都是載客 上船不晚,1,[-1.84277344  2.45117188 -2.58203125],0.980229879751017
低調吃貨 打錯,1,[-2.98242188  3.23828125 -2.06054688],0.9930631619715835
廢文又難笑,2,[-2.55078125 -1.48339844  4.4609375 ],0.9964904599902339
想也知道是航酸  別再敗人品了,2,[-2.2734375  -1.44042969  3.9296875 ],0.9933675979551372
笑你不敢,2,[-1.9296875  -1.40039062  3.95703125],0.9925665578624757
天天都便宜,1,[-1.58398438  1.69628906 -1.56933594],0.9295485498863904
融資 散戶這麼多,0,[ 1.37792969 -1.71191406  1.11914062],0.5502078678714559
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
有點晚 已經收盤了,1,[-0.52539062  1.4921875  -1.87402344],0.8565330165990311
不會欸,2,[-2.76757812 -1.44726562  4.51953125],0.9967637678507576
錢回電子 下周超級電子周 不買嗎,1,[-2.22070312  2.9921875  -2.6015625 ],0.9909163131899374
上車就對了，等被套在出來發文歐,1,[-1.50292969  3.04492188 -3.06445312],0.9873501967868415
禮拜一才開盤餒,0,[ 1.54980469  0.34179688 -0.45703125],0.6977367778989919
跟你說all in 你下星期要發對帳單嗎,2,[-2.67382812 -0.91210938  3.4609375 ],0.9854362520648258
底價135參考看看,2,[-2.30859375 -0.86865234  2.70703125],0.9665293159918776
真的會噴，向下噴到30,0,[ 4.51953125 -1.8828125  -1.17285156],0.99499594927978
還敢買啊 嘻嘻,1,[-1.34179688  1.83105469 -2.10742188],0.9421857327662853
這波整理玩 直上300 基本面那麼好 後勢看漲現在買送分題,1,[-2.4453125   3.38476562 -2.8359375 ],0.9950984490695678
航運沒人要炒了，下半年回到電子主場,0,[ 2.53125     0.14587402 -2.0625    ],0.9073016942787273
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
再不買就來不及惹快all in,1,[-2.62695312  3.421875   -2.48242188],0.9949374342182314
同理 泥現在484還在看70-80區間要才要買  但回到70泥又要等30-40  大概4醬,1,[ 0.56054688  0.71289062 -1.07617188],0.49362975186557123
大家說不要買的時候 你知道該怎麼做,2,[-2.05078125 -1.28320312  3.88085938],0.9916969721377495
不會,2,[-2.79882812 -1.45898438  4.484375  ],0.9967007371079537
想也知道你不敢買,1,[-1.04199219  0.41650391  0.17907715],0.4947456892808544
剛要漲而已，目標1000,1,[-2.48632812  2.68945312 -2.2421875 ],0.9872969860396826
當然是歐印啊,1,[-2.44726562  1.94726562 -1.25683594],0.9497217106234144
精剛給我長進點,1,[-2.5703125   3.53515625 -2.76757812],0.9959545064909695
現在不要買 股價一直破底 ,1,[-0.7578125   2.4140625  -2.86523438],0.955090747116097
大戶打假還沒分出勝負你現在買很容易有套牢風險！,0,[ 1.52050781 -1.29492188  0.75537109],0.6556735136596754
300再賣啦,0,[ 4.53125    -1.70605469 -1.3671875 ],0.9953231292694338
水手不差你一人，上船要快！,1,[-2.68359375  3.703125   -2.79492188],0.9968199942059459
都幾點了當然太晚，週1早上再買吧,1,[-1.75292969  1.80078125 -1.76660156],0.9462099681465898
嫌錢太多 沒地方花 買船票還不算太晚,2,[-1.24023438 -0.67480469  1.625     ],0.8641188605215219
不會 all in 刪app 年底財富自由!!!,1,[-0.55273438  1.26367188 -1.64160156],0.8214612327803062
200以下隨便買 上看490,1,[-2.62890625  3.18945312 -2.44726562],0.9935054318721763
完了，ㄘㄨ貨文一篇又一篇，延綿不絕,0,[ 4.8046875  -2.14453125 -1.20019531],0.9965856350530641
現在買超划算 不然你要等400才買嗎,1,[-2.33398438  1.59960938 -0.54882812],0.8800961329196101
漲不敢買跌也不敢買？,1,[-0.59863281  0.98388672 -1.00585938],0.7450527037910853
現在只剩出貨跟現沖 噴發完才想買不割你割誰,1,[ 0.11700439  1.72070312 -2.1875    ],0.8188481281464114
台股是只剩航運可買？？？？,0,[ 1.44433594  0.69970703 -1.7265625 ],0.6592495028949414
我覺得不會,2,[-2.66210938 -1.45117188  4.421875  ],0.9963605823792692
人是英雄錢是膽，你會問代表你沒膽，那就不要買,2,[-1.24804688 -1.83496094  3.83984375],0.9904889661285231
再不買就要300啦,1,[-2.27929688  2.53320312 -1.99023438],0.9813743274504851
快掛漲停買 不然買不到了XD,1,[-1.62792969  2.265625   -2.47265625],0.9716978646034061
明早九點記得買....,1,[-1.62011719  1.69921875 -1.83496094],0.9386502570226434
明天買   八月一定賺錢,1,[-2.7109375   3.85351562 -2.8828125 ],0.9974101325461049
看自己想不想當韭菜,0,[ 4.515625   -2.06835938 -0.74951172],0.9934916196019453
等你對帳單,2,[-2.73828125 -1.55859375  4.47265625],0.9968688811886125
你一定買得到但你可能抱不住,1,[-1.67480469  1.50488281 -1.31640625],0.9081597901177869
星期五早就上船了,1,[-2.62890625  3.91796875 -2.98828125],0.99756982203964
不晚，一票在手，希望無窮~,1,[-3.08398438  1.78320312 -0.22631836],0.8758501791378452
上次回檔35%，之後漲了一倍～參考看看,1,[-1.82714844  2.54492188 -2.57226562],0.9817223620221508
不晚真的怕你不敢,2,[-0.59863281  0.4909668   0.51367188],0.4335853386439506
我一直在等崩下來all in,1,[-0.28955078  2.02734375 -2.58984375],0.9021527055863022
太晚了，買了要套300年，你299年前就該買了,0,[ 1.7890625   0.51416016 -1.20117188],0.7520301563263675
現在不買要等五百才買嗎,1,[-2.08007812  1.45019531 -0.56054688],0.8597076075631044
230跌到148再噴回186又跌回140以下 你覺得還可以買嗎？,1,[-0.58203125  1.79589844 -2.0703125 ],0.8979240500065783
一個原則 不要滿倉 要留攤平的錢,0,[0.50732422 0.36254883 0.23925781],0.38021749727167037
痛過才知道 建議妳allin房子賣一賣allin,0,[ 2.48242188 -1.84472656  0.60400391],0.8576058307837877
明天早上九點all in,1,[-2.7265625   3.59570312 -2.60546875],0.996191635173407
最低點過了  上禮拜撿一堆,1,[-2.19335938  2.73828125 -2.31835938],0.9866004178631258
幫大股東抬轎你可以,1,[-2.515625    3.40820312 -2.73046875],0.9951905148610924
你現在才在考慮可惜了，上星期天天跳樓拍賣。可以回一下你怎麼現在才想買？期待繼續跌？,0,[ 4.4765625  -1.66992188 -1.36425781],0.9949778958979579
連漲三天，散戶不請自來 現在才第一天 還有肉快買!,1,[-1.48339844  2.29101562 -2.609375  ],0.9705023486829374
套死你,0,[ 5.34765625 -2.51953125 -1.56054688],0.998619246515716
下一個，現在買MRNA、BNTX會太晚嗎,2,[ 0.6875     -0.15637207  1.20898438],0.5408538340277768
不會,2,[-2.79882812 -1.45898438  4.484375  ],0.9967007371079537
上船永遠不嫌晚,1,[-2.59765625  3.46875    -2.63085938],0.9954574906087119
買不起房子 住套房剛好 不會太晚,0,[ 0.84375     0.75976562 -1.69628906],0.5004231223991649
山頂已過  現在只會震盪下山,0,[ 5.296875   -2.5625     -1.45996094],0.9984533777714301
明天歐印 迎接財富自由,1,[-3.00390625  2.86914062 -1.72363281],0.9872262552485682
買股票請早起，謝謝,1,[-2.40234375  1.5859375  -1.02050781],0.9154759886992488
肛肛好 準備噴出！！！,1,[-2.57421875  3.95117188 -3.        ],0.9975825990991298
太晚了,2,[-2.43164062 -1.31933594  4.3984375 ],0.9956511994718018
西恩賓又死啦(X,0,[ 4.33984375 -2.22851562 -0.63134766],0.9917299835275789
這盤就給高手玩就好 跑不夠快容易被套,0,[ 3.484375   -1.29003906 -0.89257812],0.9794255888776427
應該不會，1000元內都是甜甜價,2,[-2.18359375 -1.390625    3.61914062],0.9904012739314655
我200買的時候也是這樣想,1,[-1.72460938  0.68066406  0.19641113],0.5860297007631271
現在不買，到了60你也不敢買，到了209你也不會買,0,[ 1.44238281  0.58935547 -1.09082031],0.6642191398731246
不會買了直上300,1,[-2.13867188  3.19921875 -2.7421875 ],0.9926205327470554
法會開完要正常變飆股了,1,[-2.48046875  2.66601562 -2.13671875],0.9861669341366702
漲爆了 謝謝,1,[-2.625       3.92773438 -2.93554688],0.9975344058884149
明天9點all in,1,[-2.79296875  3.74023438 -2.625     ],0.996835368530127
會怕就每天掛平盤以下，不然越晚越貴,1,[-1.72949219  0.86621094 -0.15783691],0.6974805848254547
買阿 只是可能還有更便宜的價格可以撿,1,[-2.4296875   2.59960938 -1.92089844],0.9828715899019143
熊市要來了吧…,1,[-0.23925781  1.24121094 -1.96972656],0.7887369593275695
不要理航酸，上週不是大漲了，還有理由不買爆嗎？,1,[-2.44726562  2.8359375  -2.4609375 ],0.9900172969777024
快買 直上五百,1,[-2.69140625  3.83789062 -2.8359375 ],0.9972838132460855
驊仔萬海大跌，資金回陽長！,0,[ 5.1484375  -2.33007812 -1.48242188],0.998119418584499
七月底250 八月底370 不要不信邪,1,[ 0.19885254  1.19140625 -1.69335938],0.7010180050815638
我還在等400的GG 快等到了,1,[-1.23730469  1.46191406 -1.71484375],0.9017305417578937
目標300..尾巴還很大,1,[-0.30639648  1.15917969 -1.80761719],0.7797801181923846
天花板是180 上面水鬼太多,0,[ 3.40429688 -1.87109375 -0.10864258],0.966253480481238
諷刺484 你是有賺到逆?,1,[-1.92285156  1.5390625  -1.33984375],0.9194845494127019
可以進來啊 倉都做好了 可以多空雙巴你,1,[ 0.22363281  1.42871094 -1.74023438],0.7453139268555221
紅明顯，貨櫃三雄只要股價還沒超越GG，佈局都不算晚,1,[-1.30957031  1.63671875 -2.1953125 ],0.9309254620783587
All in ，開房貸開信貸，老婆私房錢全部下去，加上融資槓桿開到最大，穩贏，沒看到一堆高歌離席都這樣幹嗎！下次換你了！,0,[ 2.8515625  -0.60302734 -0.94482422],0.9487197860738463
明天8:59AM all in,1,[-2.37890625  3.19140625 -2.48242188],0.9928081163802566
喔，對惹，你不買，大戶會森77喔,1,[-1.60839844  0.98681641 -0.66796875],0.7900373411456743
不會 第二支腳~ 快,0,[ 3.41601562 -1.10058594 -0.95800781],0.9770142415773222
再晚我們水手也不要了  掰掰☺,0,[ 4.97265625 -2.40234375 -1.24414062],0.9973845048215245
買 然後被洗,0,[ 2.61328125 -0.41430664 -0.85351562],0.9262267921743333
真心覺得可以進 再低也差沒多少錢,2,[-1.04882812 -0.87792969  1.53027344],0.8577661301092359
140應該是底了拉，再破肯定信心崩潰一路崩到底,0,[ 5.20703125 -2.38671875 -1.48730469],0.9982615348278958
一套套十年真心不騙,0,[ 3.703125   -0.90527344 -1.53417969],0.9849477027059608
明天開盤前掛漲停價買吧,1,[-2.61914062  3.6015625  -2.765625  ],0.996308846617849
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
明天勇敢點,2,[-2.25195312 -0.8828125   3.28515625],0.9809484384869726
歐印啦,1,[-2.41992188  2.71679688 -2.14453125],0.9865657964776616
慢慢等吧魚身都過去啦,0,[0.80908203 0.08447266 0.01898193],0.5159125050574018
聰明的就會賭在上周五的時刻，不過現在覺醒不算太晚,2,[-2.11523438 -0.54003906  2.50585938],0.9457198472889304
週末壯膽文 撿鑽石文很多,1,[-2.86914062  2.77929688 -1.73144531],0.9856943056088486
不會,2,[-2.79882812 -1.45898438  4.484375  ],0.9967007371079537
短期300 中期500 趕快上船,1,[-2.46679688  3.65429688 -2.96679688],0.9964843771895903
漲停買不到、跌停不敢買，什麼時候才要買,1,[-0.63574219  1.14648438 -1.29882812],0.796836800890333
上船,1,[-2.55273438  3.88671875 -3.02929688],0.9974176322574061
這種廢文也可以爆,2,[-2.31054688 -1.39355469  4.421875  ],0.9958444977392084
其實貨櫃3+1基本面都比台GG還好，未來一定會創新高,1,[-2.46875     3.30078125 -2.68164062],0.9943877457224112
覺得最近進場就是賭大小而已，一半一半,2,[-1.93457031  0.44946289  0.47265625],0.48376057437393777
，而且不用花很多時間，現在基期很低，離歷史高又有一段，很適合空手佈局,0,[ 1.640625    0.0737915  -0.12780762],0.725002716080938
都說等20了，繼續等不是很好嗎？,2,[-2.35351562  0.64794922  1.07421875],0.5933307025973419
隔日沖大戶：這樣就對了，開盤拉高先倒給你,0,[ 4.9765625  -2.20703125 -1.3359375 ],0.9974341710699549
有點晚了 但明天開盤掛漲停應該還是有機會 先預約吧,1,[-2.38085938  1.70800781 -0.70996094],0.9042730820423819
我只知道現在上面有很多牛鬼蛇神和冤魂，給高手玩,2,[-0.77880859 -1.8046875   3.22851562],0.9758954976701482
太早 建議回80塊買,1,[-1.89648438  2.03710938 -1.890625  ],0.9622217935176262
你是不是已經空了,0,[ 4.9609375  -2.30664062 -1.15917969],0.9971123643082577
不會 月底前會大噴,1,[-2.48828125  3.66992188 -2.8984375 ],0.9964921967356144
剛好搭上,1,[-2.50390625  3.08203125 -2.19335938],0.9912117283127964
歐印~~~~,1,[-2.27734375  2.18554688 -1.64746094],0.9678917360521777
你買套100不要不信,0,[ 3.01953125 -0.51708984 -1.2578125 ],0.9587810379365621
貨櫃基本面比台積電好？滿無言的要不要先搞清楚什麼叫做基本面,2,[-1.78515625 -1.45996094  3.6796875 ],0.9900080940060197
某ix蠻像反串的,2,[-2.32421875 -1.6796875   4.1796875 ],0.9956682416596015
不會阿拉回就是買,1,[-2.484375    3.37109375 -2.63671875],0.9947045361527007
快上船,1,[-2.53125     3.87890625 -3.03710938],0.9973703919060177
長榮水手看到這篇嚇屎了,0,[ 4.828125   -2.18945312 -1.25976562],0.9968438076848891
年初40買30賣 之後就開始噴..,1,[-2.5546875   3.62890625 -2.78125   ],0.9963059286644044
通通買起來,1,[-2.61328125  3.92382812 -2.97265625],0.9975460320983115
搶著進去被割？永遠不晚,0,[ 2.40625    -0.05038452 -1.234375  ],0.8993138095384642
太早了，等站上前高,1,[-1.58496094  1.9609375  -2.04101562],0.9549980120410564
掛漲停買啦，要不又要錯過了,1,[-2.62109375  3.609375   -2.66015625],0.9961532102296733
別聽版上的人亂講，現在你買成本還是比一狗票的人成本低很多，反彈現在才彈一點點，風險已經比電子股低很多了。,2,[ 0.19897461 -0.53125     1.66796875],0.7456862249136619
下山囉,0,[ 5.34375    -2.61523438 -1.55859375],0.998646899258357
沒人知道,2,[-2.3984375  -1.34570312  4.3828125 ],0.9956324034460318
抬高,1,[-2.48828125  3.81445312 -2.92578125],0.9969953943653893
正式洗碗工已登入,0,[ 2.57226562 -1.32714844  0.43139648],0.8788841372803422
all,1,[-0.83154297  0.85205078 -1.90234375],0.8004143320840106
嘻嘻星期五早就撿一堆了,1,[-2.78125     3.19335938 -2.125     ],0.992611710582976
只有凱基在拉這兩艘船，自己想想。,2,[-1.62011719  0.10821533  0.87841797],0.6471970034857496
短線剩1-2天 買點都過了 別,0,[1.09863281 0.39746094 0.1451416 ],0.5315199596240423
