text,label,raw_outputs,probability
台灣好強 台灣加油一堆企業營收一直創高,1,[-2.71484375  3.73046875 -2.77929688],0.9969326606347739
小道好像有稱,2,[-2.34765625 -1.515625    4.3046875 ],0.9957603801994478
折折被妖晶光嘎到媽媽咪呀,0,[ 1.93554688  0.5234375  -1.87402344],0.790022624788099
歐洲領頭羊啦 哪次歐股大崩波段大修正 美股沒跟的?當然台股是例外  謎樣的台股,0,[ 1.77148438  0.19372559 -0.56103516],0.767172289288219
空軍聽令：全球股市幾乎跳水  明天臺股-200  崩崩崩兄弟們  別放棄 咱們繼續空空空,0,[ 1.68554688  1.11523438 -1.8984375 ],0.6277016311142563
英國好慘 股匯殺爆  突然想起可能要無協議脫歐了嗎?,0,[ 4.58203125 -2.03125    -1.06542969],0.9951547117076526
台股只要有GG就可以了,1,[-1.8046875   0.96630859 -0.63818359],0.7913951831988643
00646元大 SP500 ETF 不降管理費就準備收攤只剩21億台幣了,0,[ 1.82617188 -0.8515625   0.47705078],0.7529060985766259
99牛肉麵 99鼎炫,0,[ 5.33203125 -2.57226562 -1.625     ],0.9986806706185002
99 開發金,0,[ 5.3046875  -2.54882812 -1.70507812],0.998710261213075
小兒：這次回家提款那麼多應該夠嘎台股的空空吧 ^^,1,[-0.44238281  1.34863281 -1.51660156],0.817153380367685
折折: 媽媽咪呀 腳好痛,0,[ 5.         -2.49023438 -1.15820312],0.997332570029927
vix 買在5.10 快解套了嗎-.-,1,[-0.63476562  1.50683594 -1.97070312],0.8708147367661017
買個一口台道當樂透,2,[-2.3125     -1.57910156  4.40625   ],0.9962904355083155
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
可以讓0050也降價嗎去年光灰十月大崩盤,0,[ 4.81640625 -2.05859375 -1.22851562],0.9966083786262823
神g什麼時候要回250讓我補一下庫存,1,[-1.35058594  1.70410156 -2.08007812],0.9346974140474982
小道拉回 非常好 等等再來空一口,1,[-0.98681641  2.2109375  -2.625     ],0.95347690197501
國慶行情，空軍還以為撿到槍,1,[-1.27539062  1.87402344 -2.19335938],0.9433967740603604
德法股市本來就跟垃圾一樣 看歐洲做台股？,0,[ 4.4921875  -2.3203125  -0.55273438],0.992514551296427
《一哥教學時間》 8105 這叫KD背離2367..強勢整理..整理過程..似乎沒有太大問題有量的K線..都是小震盪3218..25號看似有問題..但還沒下去喔9951  這位置embarrass...我是看壞啦,0,[ 3.921875   -1.2578125  -1.29492188],0.989066421924157
全世界資金都拿去買台GG惹嗎,1,[-1.16992188  1.125      -1.50585938],0.8526706153728474
看TV....go,1,[ 0.04946899  0.20019531 -0.09606934],0.38407270948273176
台股今天真的無敵強XD,1,[-2.24609375  3.22460938 -2.54101562],0.9927117993150778
小道瓊持續反彈中,1,[-2.60742188  3.8203125  -2.97851562],0.9972762497743802
8086營收猛猛的,1,[-2.55664062  3.73632812 -2.87109375],0.9968106338779413
全力作多,1,[-2.55859375  3.86914062 -3.02929688],0.9973814055303722
明天台企銀要跌停了嗎？,0,[ 5.25       -2.52539062 -1.46972656],0.9983758306487072
臺企銀若跌停，每跟加碼10張,0,[ 1.98046875  0.59521484 -1.58105469],0.7820713080642402
明天會把今天的份跌回來,0,[ 4.8515625  -1.98925781 -1.42578125],0.9970610534964126
坦克崩到哭,0,[ 4.93359375 -2.23828125 -1.28710938],0.9972518445472236
台股夜盤硬硬的....,1,[-2.7734375   3.18164062 -2.39648438],0.9936680619352203
越來越有鴨鴨的形狀了,2,[-2.27929688 -1.35546875  3.375     ],0.9878252811317013
黃金破底翻上來囉 嘻嘻 有戲了,1,[-2.39453125  3.30078125 -2.64453125],0.9940557745471738
救救多單啊,0,[ 4.08984375 -1.30078125 -1.60546875],0.9921414367015259
國際如果都崩 台股遲早崩 抓看誰不信邪 覺得台股會獨強,0,[ 2.45703125  0.22814941 -1.68359375],0.8900268300107331
台指偷看答案 崩崩,0,[ 5.26953125 -2.52929688 -1.390625  ],0.9983116935735277
先後順序而已 去年10月也不是同時崩 有的國家老早就崩,0,[ 4.796875   -2.04882812 -1.22949219],0.9965337899863342
國際再慘下去 明天只好賣掉出清持股,0,[ 5.1875     -2.37695312 -1.36425781],0.9980576153909546
台股要崩很難 除非直接破10300 機率超低XD,0,[ 2.55859375  0.11517334 -1.34765625],0.9033594800718577
小道破半年線了...很弱,0,[ 5.17578125 -2.62695312 -1.23632812],0.997954020289141
目前年線翻揚位置10350真的下去反而要接多XD,0,[ 2.97265625 -0.42382812 -1.1640625 ],0.9528655630020807
歐洲崩潰了！,0,[ 5.28125    -2.58203125 -1.47460938],0.9984537457488462
蘇胡，富邦vix睡醒數錢,1,[-2.94140625  2.609375   -1.25488281],0.9757402597059993
歐洲真的不意外,2,[-1.69140625 -1.0703125   2.46679688],0.9571824136281387
我做多別崩啊,1,[-1.4453125   2.51953125 -2.7421875 ],0.9764124304080675
給我下去,0,[ 5.296875   -2.6484375  -1.42382812],0.9984424205244871
台指不用破10300大概就半數畢業了,1,[ 0.07232666  1.58984375 -2.00585938],0.8021195300742056
台股被GG玩壞了,0,[ 5.1171875  -2.50195312 -1.21777344],0.9977409362488208
歐洲50、DAX都破前低了,0,[ 2.35351562 -0.1348877  -0.76171875],0.8869883211713308
背後黑手還在硬撐,1,[-2.50195312  2.9375     -2.3046875 ],0.9904613301966023
完了 向下噴完了 台股不跟,0,[ 5.0390625  -2.33789062 -1.35644531],0.9977107109621386
我說的崩是到9300那種千點大跌 崩600是回檔XD,0,[ 3.66210938 -0.97070312 -1.35449219],0.9839087893013881
GG這次還能拯救世界嗎？?,0,[ 0.97021484 -0.73632812  0.58203125],0.5376980258639263
美股又再亂跌,0,[ 5.09375    -2.29882812 -1.43945312],0.9979341304240776
雜牌空軍表示：昨天都停損出場了 我恨！,1,[ 0.38037109  1.69238281 -2.0234375 ],0.7730285573439918
明天台股直接挑戰季線10703大家說好不好啊!!,1,[-2.109375    2.43945312 -2.30078125],0.9810498513456685
...海公公有救了嗎,0,[ 5.1875     -2.55859375 -1.390625  ],0.9981804344813289
要保養飛機了,1,[-1.15332031  0.56298828 -0.58154297],0.6675115157216769
明天海公公吃漲停,1,[-2.53320312  3.85351562 -2.96875   ],0.9972346460722722
腳麻跑不了了,0,[ 5.28515625 -2.57226562 -1.50488281],0.9984904872566525
黑手：鴨咩跌,0,[ 5.171875   -2.36328125 -1.56933594],0.9982877431177944
海公公要上兩百了嗎 參選Gogo,1,[-2.07226562  2.1328125  -1.75097656],0.9657241827803651
今天把VIX賣掉的我是不該去砍手,0,[ 4.23828125 -1.73632812 -1.01171875],0.9922702017780181
空軍今天應該沒有回補吧......爽到了嗎？,1,[-0.49145508  1.14746094 -1.53710938],0.792116262196097
空27000小道 現在一口賺11萬 真好,1,[-0.72949219  1.15234375 -1.13867188],0.7977828770232119
狼來啦~,2,[-0.47192383  0.01347351  0.51123047],0.5045353230759559
夭壽喔開盤200，收盤時要多少,2,[-2.42382812 -0.10345459  1.82617188],0.862465505985566
司令 可以出來了 我們的人都離開公園助陣,0,[ 2.12109375 -0.84375     0.20727539],0.8339695361784236
完了...,0,[ 5.15234375 -2.49023438 -1.36914062],0.9980527256154643
昨天300今天500就好,1,[-2.36132812  2.03515625 -1.69140625],0.9648821199550242
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
我要尻一發慶祝,1,[-2.23046875  2.31835938 -1.76953125],0.9733741528573039
等等就500了 爽啊,1,[-2.22851562  2.04882812 -1.73828125],0.9647476460763372
道瓊 今晚就要挑戰跌破 前期平台支撐???,0,[ 1.86816406  0.41723633 -0.68017578],0.7618675122331541
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
你的股票沒跟大盤漲，下跌跟著蹦，多多不忍,0,[ 5.0234375  -2.27148438 -1.35058594],0.9976214089148797
陳龍老師表示欣慰~,2,[-2.41601562 -1.390625    4.296875  ],0.9954178933170946
準備抓最後一個 覺得台股會獨強的多軍～,1,[-2.00195312  2.35742188 -2.31445312],0.9783385191644134
沒關係25700有撐 衝啊......,1,[-2.6875      3.5859375  -2.71484375],0.9962931856569591
這個跳水角度 明天要重播了,0,[ 3.23242188 -1.20019531 -0.47387695],0.9648303563574654
 等我補了就崩了,0,[ 5.1875     -2.33789062 -1.48632812],0.9982004736935193
明天空誰好呢？,0,[ 2.16210938 -0.67285156  0.21679688],0.8321798167235719
放空一周 = 做多半年,1,[ 0.37036133  0.64404297 -0.43579102],0.47613921614698224
少年股神說利空不會蹦，疑!-300了,1,[-1.8046875   1.97363281 -1.95117188],0.9591341227836573
一下子就又快26000，去年10月崩盤行情,0,[ 4.2265625  -1.47167969 -1.38769531],0.9930512563471905
讚讚讚太舒服了道指！,1,[-2.69335938  1.84375    -0.62548828],0.9129471835331656
不用怕 忘了台股獨強嗎 忘了選舉年嗎,1,[-3.16992188  2.21484375 -0.99658203],0.9570430924756431
雷曼啊啊啊啊啊,0,[ 1.61621094 -0.89111328 -0.07940674],0.7905314283403422
別怕  明天台股還是會漲,1,[-2.58398438  3.76171875 -2.96289062],0.9970534493555652
看到以前的傻空頭變成傻多我就放心了,0,[ 0.84375     0.78710938 -1.2734375 ],0.48419038817740545
上禮拜關心空空死光的多多們，還好嗎,1,[ 0.2010498   1.24121094 -1.64941406],0.7097538237109565
空軍終於 吐一口氣,1,[-0.13879395  1.49414062 -1.97070312],0.8152395400891458
衝啊!!,1,[-2.62109375  3.96679688 -2.97460938],0.9976616304749663
雷曼式崩潰,0,[ 5.1796875  -2.484375   -1.30371094],0.998005980482891
怎麼辦...阿奴比司發車了...,1,[-2.58007812  2.41992188 -1.53320312],0.9747229277393806
小兒 追高殺低 無限循環~,1,[-1.76464844  2.00390625 -1.94238281],0.9593138750873564
快點v起來阿 才剛上車,1,[-2.5703125   3.82617188 -2.89648438],0.9971374710300693
十年對稱來了,2,[-2.43164062 -1.46582031  4.04296875],0.9944379977595587
才剛跌就想v,1,[-0.40209961  1.6171875  -1.99316406],0.8622232694713692
870抄低,1,[-1.22851562  1.71582031 -2.09765625],0.9304850306739555
多多嗆最大聲的那天，小弟含著淚買了200張，謝多多,1,[-2.7734375   2.5703125  -1.66601562],0.9811246223378536
所有人聽令 870抄低 有撐,1,[-2.21289062  2.39453125 -2.1015625 ],0.9793072530566012
空軍的樣子 一個比一個還悲哀,1,[-0.44433594  1.234375   -1.69726562],0.806501118992374
開殺了~,0,[ 5.34375    -2.58203125 -1.55175781],0.9986282540298421
崩得真是歡快,0,[ 5.2890625  -2.44335938 -1.55957031],0.9985029582099993
怎麼回事 所有人聽令860有撐 抄低,1,[-2.53320312  2.39648438 -1.74414062],0.9773817590022131
台股明天一樣不動如山啦 不要給空軍希望又絕望好嗎？,1,[-0.19091797  2.0078125  -2.55273438],0.8917422621321243
難道少年股神錯了嗎,2,[-2.35546875 -1.14746094  3.72460938],0.9901524454351219
讓我來看看萬一做多的股神在哪,2,[-2.7890625   0.27197266  1.56445312],0.7767289849942188
前天空的終於要解套了嗎,1,[-0.03244019  1.55664062 -1.86035156],0.8084570296101798
說少年股神錯就馬上出來了@@,1,[-2.24414062  0.80419922  0.31152344],0.6029810378940879
空軍今天已經被騙一次了 明天不要再給希望了 拜託,1,[-0.36083984  1.35839844 -1.77148438],0.8177112871973483
別再cue我了 我都快猝死了......明天中午前不起床,0,[ 2.54492188 -1.00683594 -0.36865234],0.9233989244532842
應該紙跌了,0,[ 5.1796875  -2.41210938 -1.4765625 ],0.9982126670073416
國慶變盤,1,[-1.65917969  0.68017578  0.11901855],0.5999022738955219
到中午前都不睡就不用起床了,0,[ 1.35839844 -1.00195312  0.50634766],0.6574940417979074
開低走高   空空不用幻想了,1,[-2.34179688  3.33789062 -2.69921875],0.9942304030098891
崩崩崩崩崩,0,[ 5.3828125 -2.609375  -1.6171875],0.9987515848291199
少年股神夜生活真豐富,2,[-1.98046875 -1.48925781  3.95703125],0.9930970858504975
明天台股開高就死定了,0,[ 5.22265625 -2.52929688 -1.4140625 ],0.9982618015562565
中午要上課......,2,[-2.24414062 -1.72753906  4.42578125],0.9966165788622982
跌太早了，對空軍不是好消息,1,[-0.59472656  1.42285156 -1.80371094],0.8527542128461253
M頭都出來了 看來這一波要殺很兇了,0,[ 5.13671875 -2.41210938 -1.40234375],0.998031313007835
金融殺尾盤預告明天走勢~,0,[ 0.63330078  0.578125   -1.39550781],0.48127575578030884
150張 4.9的VIX 有機會數錢嗎?,1,[-2.58398438  3.19726562 -2.46484375],0.9934827179699635
開高就快跑,0,[ 5.33203125 -2.55859375 -1.62402344],0.9986746747599519
台指還是很硬 以前美國連跌兩天 今天至少-80p,1,[ 0.64599609  1.77832031 -2.23828125],0.746103061332378
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
又三百點,2,[-2.68164062 -1.32324219  4.20703125],0.9950405473192543
還要跌30點,0,[ 4.92578125 -2.19726562 -1.19042969],0.99699594340554
跌300台股跌60 1:5還是微硬,1,[ 0.19592285  1.39257812 -1.72167969],0.7426028766536711
這麼早崩 川哥就沒有籌碼去跟中國談判了啊,2,[ 0.09002686 -1.56933594  2.37890625],0.8923244706348147
1:4比較正確,2,[-2.7109375  -1.51953125  4.53515625],0.9969495444264366
又300 好扯,2,[-1.62207031 -0.64160156  2.21679688],0.9268884166309633
好像不跌都不會漲，符合預期快跌吧！,0,[ 2.49023438  0.13330078 -1.45019531],0.8975451669484199
台指真硬,1,[-2.61914062  3.703125   -2.83203125],0.9967631389548642
4.84 vix會不會跌到3字頭，好害怕,0,[ 3.66210938 -1.02148438 -1.30957031],0.9840803135312148
這根收的真實黑K,0,[ 4.69921875 -2.28125    -0.6875    ],0.9945233250187917
台股被台積玩壞 美股乾脆多了,1,[-1.83007812  2.73046875 -2.76953125],0.9856653597496701
不用再猜為什麼會跌了，漲多就是最大利空,0,[ 2.04101562  0.34057617 -0.96435547],0.8116068643957096
欸 崩了,0,[ 5.36328125 -2.58398438 -1.52539062],0.9986289878042348
川普還要不要選  是不會出來講話膩,2,[-1.4453125  -1.71777344  3.52734375],0.9879490630519916
+~老師 999,2,[-1.24804688 -1.70214844  3.48046875],0.9857530310281608
警告司令完 司令就開大了,2,[-2.39648438 -1.28808594  3.3046875 ],0.9867121587438955
還沒輪到川普，他大概到25750才會出來救援,0,[ 1.73535156 -0.53662109 -0.04345703],0.7861958072844859
明天只剩一台提款機是好的，其他都壞了,0,[ 2.50976562 -2.23632812  0.69580078],0.8534665266766538
 歷史會不會重演,2,[-2.16601562 -1.40039062  3.99804688],0.9934162991138323
我有加他好友，他說的，噗,2,[-2.78515625 -1.38183594  4.40625   ],0.9961976427262343
折折腳痛快好了吧,0,[ 4.71875    -2.25       -1.12207031],0.9961674592284612
台股明天大跌50點交待一下就好,0,[ 2.76367188 -0.796875   -0.42382812],0.9348431123029559
哲哲快回來吧,2,[-1.953125   -1.27636719  3.48828125],0.9873039911508064
川普可以滾了,0,[ 3.29296875 -1.71484375  0.03707886],0.9567253830936072
26200轉個眼就到了,1,[-2.0625     2.2109375 -1.875    ],0.9701756571415718
呆股世界第一勇，隊長換人當無腦多睏霸輸錢,1,[ 0.48510742  0.81884766 -0.92871094],0.5289777930708934
台積電adr也開始跌了爽,0,[ 4.9453125  -2.21679688 -1.33105469],0.9973513978573104
美股大崩跌 空軍明天爽爽賺 多多明天睡公園,1,[ 1.08007812  1.67578125 -2.16210938],0.6358435681130697
昨天300點 台股不跌怎麼辦 那就今天再殺300點囉,0,[ 2.4375      0.19482422 -1.3515625 ],0.8859037314210203
先大崩到9000 明年初再多到美國選舉 台股豪簡單,1,[ 0.12469482  1.82128906 -2.3203125 ],0.8338863863986425
那明天還是不跌怎麼辦 那晚上就再殺300點,0,[ 2.41796875  0.19067383 -1.33203125],0.8839095767309748
vvvvvvvvvvvv 給我V起來,1,[-2.51757812  3.7109375  -2.76757812],0.996503799709171
折折不在的日子 沒有方向 豪寂寞喔,2,[ 0.027771   -0.99951172  2.23046875],0.8695176487604644
每天殺300，我看你台指多能撐,1,[ 0.63574219  1.47167969 -1.77636719],0.6792011299820916
每天300點招待 殺到散戶心慌慌 懷疑人生,0,[ 2.87304688 -0.65966797 -0.86621094],0.9496701369107478
今晚千點招待（？,2,[-2.35742188 -1.30957031  4.1015625 ],0.9940032150706377
川普出來玩,2,[-1.27246094 -1.33300781  2.83203125],0.9689664248391556
還好早吃了+～老師定心丸，+～家族看到美股跌沒在怕的！真的不知道在怕什麼！！,1,[-1.52050781  1.27929688 -1.30175781],0.8798819719926623
還有持股還没出清，跪求深V,0,[ 4.6640625  -1.99902344 -1.02539062],0.9953629616786465
自從阿川被彈劾後 他就不怕股市跌了好嗎,1,[-0.67675781  0.29321289 -0.53613281],0.5508340419116673
讓台指崩一下，莊家賺這麼久了，也該獲利回吐一些吧,0,[ 5.01171875 -2.2109375  -1.296875  ],0.9974560354664462
因為瞄頭都指向彈劾阿川的政黨,2,[-2.3046875  -1.72949219  4.4453125 ],0.9967584498339775
川普快救救大家,0,[ 4.8359375  -2.3203125  -1.15136719],0.9967203959059793
待會就v了,1,[-2.59960938  3.82421875 -2.93945312],0.997230278774192
美股天天都便宜,1,[-1.85351562  1.97558594 -1.94921875],0.9601765597902334
要崩了要崩了GG ADR軟了,0,[ 5.3359375  -2.51953125 -1.57714844],0.9986195982888907
結果明天崩GG 其他噴噴,1,[-1.58691406  3.33789062 -3.16601562],0.9913143782511337
空軍不要再肖想明天的台股了 今天已經驗證一次,1,[-1.35742188  1.62304688 -1.77050781],0.9222045776119063
GG跌最好,0,[ 4.4921875  -1.86132812 -1.23828125],0.9950385660326508
剛剛看了原油嚇死我惹 才幾天沒看就趴在地上了,0,[ 2.9453125  -1.13183594 -0.56152344],0.9551578171078855
 多多的美股逆轉勝,1,[-2.02539062  2.28320312 -2.28515625],0.9767271118976409
看來要把阿拉伯炸掉才會噴了 放個火根本不算什麼,1,[-2.31640625  1.77832031 -0.71337891],0.9095626370135841
FJ哪來這麼多圖,2,[-1.77734375 -1.52734375  3.22851562],0.9849308222016108
太恐慌了吧… 到底有什麼好恐慌,0,[ 1.359375    0.68945312 -1.07226562],0.6251402376500574
太可憐了 明天原油正2撿1張幫幫好了,1,[-2.76367188  2.86132812 -1.88574219],0.9878654146378957
今晚隨便看都知道會拉回平盤 一定爆噴,1,[-2.609375    3.90234375 -2.9921875 ],0.9975069951570855
看美股跌這麼多 明天地心引力再來一根漲停,1,[-1.43261719  2.73046875 -2.8828125 ],0.981153470035286
呆股世界領頭羊,1,[-2.57421875  2.6015625  -2.06054688],0.9851262536569627
原油殺到50就差不多可以進場了啊,1,[-0.53173828  2.34570312 -2.8359375 ],0.9417106059002707
地心引力準備通往地心 抓緊囉,1,[-2.81640625  3.42382812 -2.13476562],0.994229896197459
美股跌已經嚇不到台灣人了,1,[-1.27050781  1.1015625  -1.4140625 ],0.8517163671434747
還能撐多久...,1,[-0.94775391  0.84277344 -0.69091797],0.7232697750944391
德國也太慘了吧,0,[ 4.65234375 -2.4453125  -0.61035156],0.9940275231665452
台積電adr也開始跌了爽,0,[ 4.9453125  -2.21679688 -1.33105469],0.9973513978573104
10月FED 降2碼去年10月起崩 今年10月起漲,1,[-0.29956055  2.18359375 -2.73046875],0.9167397781693626
空單看有沒有機會到年線捕0.0..,1,[ 0.15148926  0.75683594 -1.10644531],0.587872952327652
多多不要守夜了早點睡比較好,1,[-1.21679688  0.82568359 -0.9375    ],0.7685186526259483
小道26000也岌岌可危了 隨便都可以破..,0,[ 3.77539062 -1.37402344 -1.01269531],0.9860657209106375
台G 回270 給我上車 我資金下周才到,1,[-1.80566406  2.66992188 -2.72460938],0.984324728336315
今年一定噴.........,1,[-2.71875     3.765625   -2.77929688],0.9970442510610524
搞不好費半收盤會翻紅！！,1,[-2.68164062  3.56445312 -2.71679688],0.9962053839317738
小道漲一個月，兩天跌完，舒服,1,[-0.59130859  2.33203125 -2.8046875 ],0.943724928027578
都要年底了還在想噴R 盤整還差不多,1,[-1.90820312  2.87890625 -2.828125  ],0.9884753246787095
等著買台積電...,1,[-2.4609375   2.265625   -1.62109375],0.9714685451470461
S&P 2900失守 VIX準備飆,1,[-1.328125    2.70507812 -2.97851562],0.9793179788583383
-400達陣,1,[-1.60644531  1.53613281 -1.28710938],0.9069600845603342
難道只有我進場了？,1,[-2.43554688  3.37890625 -2.83984375],0.995048791301765
400點了...窩滴媽,1,[-0.17797852  0.29492188 -0.12805176],0.4389260612123273
最近馬都拉台積撐指數  買台積勝率就贏板上一半人,1,[-2.5625      2.92578125 -2.27929688],0.9904681636298661
英法都-2%以上,2,[-0.60498047 -2.13476562  3.546875  ],0.9812164210910608
準備要來撿便宜惹,1,[-2.65039062  3.5859375  -2.62109375],0.996043476698314
別人笑我看港開槍管我們什麼事，我笑而不語,2,[-2.48242188 -1.68359375  4.328125  ],0.9964606079240396
400啦,1,[-2.50976562  3.58398438 -2.77148438],0.9960217395442582
台積到底什麼時候回到200  以後不亂買股票了,1,[0.11694336 0.53710938 0.00607681],0.4454471438059154
多軍應該睡不著了,0,[ 1.91113281  0.10223389 -1.65039062],0.8387643574867082
先大崩到9000 明年初再多到美國選舉 台股豪簡單,1,[ 0.12469482  1.82128906 -2.3203125 ],0.8338863863986425
坦克是漏油喔,2,[-2.29492188 -1.68945312  4.53515625],0.9969484695219822
救命....腳麻了,0,[ 5.26953125 -2.62890625 -1.5859375 ],0.9985770268495215
多軍很好睡啊 今天早上驗證過了 不動如山！,1,[-0.40649414  1.06933594 -1.57519531],0.7694512188246532
天啊 這麼崩 明天大概25見了...,0,[ 3.03125    -0.89013672 -0.83203125],0.9607877691978716
也許今天就到了...,1,[-0.68896484  0.84667969 -1.22949219],0.745864417560979
今晚多單損出的 明天會哭 台股你知道的,0,[ 2.94921875 -0.78857422 -0.79052734],0.9545931335206583
該擔心嗎？,2,[-1.1484375  -1.10742188  3.1015625 ],0.9716986092349564
你這樣說 我怎麼睡得著QQ,2,[-1.0390625  -1.3828125   2.75195312],0.9628539783430127
希望明天不要開太低,1,[-0.50585938  0.76220703 -0.53320312],0.6430203611588633
早說今天500點了,2,[-2.5        -0.67822266  2.59765625],0.9579510280418672
為啥台股還能在月線上阿  作弊嗎,2,[-1.00097656 -1.41601562  2.99804688],0.9704597561681924
莫忘去年10/11,2,[-1.20605469 -1.36621094  3.43164062],0.9823883039952906
少自我安慰,2,[-0.33496094 -1.39648438  2.84570312],0.9470287441254737
現在還有人看美股 在 擔心台股的 哈哈,0,[ 1.06933594  0.48535156 -0.55761719],0.5700606157648073
神秘油真甜,1,[-1.84277344  0.94970703  0.4675293 ],0.5956967954261642
今天可能跌600點,0,[ 4.8984375  -2.140625   -1.26464844],0.9970261766497747
原油??????,2,[-2.6875     -1.52636719  4.51953125],0.9969007277771632
崩崩你個爽歪歪,0,[ 5.31640625 -2.5        -1.51855469],0.9985236060282419
石油50以下準備出手,0,[ 3.23828125 -0.91308594 -1.23632812],0.9735794387209609
崩崩你個爽歪歪，顆顆,0,[ 5.10546875 -2.39257812 -1.22363281],0.9976676513642756
昨天地心引力抓不住...今天變成地心探險 那欸案內,2,[-1.38476562 -1.51660156  3.49609375],0.9859565908970259
抓最後一個 覺得台股會獨強的多軍～ 先後時間跌而已,0,[ 3.7265625  -1.10546875 -1.30664062],0.9857186960351836
水啦 大行情來了,1,[-2.13476562  3.20898438 -2.69140625],0.9925397784186256
四百了,1,[-2.83984375  1.58203125 -0.53417969],0.8830029966881452
海嘯要來啦 開心先大崩到9000 明年初再多到美國選舉 台股豪簡單～～～～,1,[ 0.70800781  1.79101562 -2.52929688],0.739715359054155
才跌那麼一根毛一堆人在靠杯,0,[ 0.70507812  0.59130859 -0.56640625],0.4602189736528482
明天台股還是噴,1,[-2.5703125   3.91796875 -3.02148438],0.9975162239813841
台股就真的不會跌 到底空軍看美股 那麼開心幹嘛= =,1,[-1.44238281  1.99023438 -2.234375  ],0.9551706531310366
笑死空軍全體出擊,1,[-0.18676758  1.36425781 -1.87011719],0.7990952572889398
禮拜二紅k要吃光光惹,1,[-2.18164062  2.51171875 -2.16992188],0.9819134687096276
夜盤-81是假的哦？？,2,[-0.90722656 -1.3984375   2.49804688],0.9492070381946944
跌台積電就好,0,[ 3.74609375 -1.40039062 -0.86376953],0.9844719164469429
嘉偉老師救救會員阿!!!!!!!!!!,0,[ 4.828125   -2.37109375 -1.02050781],0.9963821280045967
呵呵 腳麻會擴散到腦細胞吧,0,[ 1.4609375  -1.421875    0.80712891],0.6345023051187566
0050外資持股大幅降低,0,[ 2.96484375 -0.92431641 -0.64794922],0.9547096059817964
台期還是有debuff -50%護體,2,[-1.93164062 -1.40820312  3.60351562],0.9895062470381305
前天空在10865總算可以喘口氣了,1,[-0.14465332  1.32910156 -1.60449219],0.7798674122270782
神秘油最會跟著美股失智閃崩 急彈完又會開殺,0,[ 5.2421875  -2.49023438 -1.48730469],0.9983691432014926
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
來個888吧,1,[-0.98095703  0.57177734 -0.93359375],0.6975430270124853
期待大海嘯來～,0,[ 4.9140625  -2.23632812 -1.34570312],0.9973109988719081
台指夜盤快-100，還在期待開盤會是紅的？？,1,[-1.27246094  1.7265625  -2.06835938],0.9325571197087276
向下找支撐 但始終找不到 恐慌來惹,0,[ 4.14453125 -1.625      -1.22753906],0.9922941157708941
美股兩天跌一千點,0,[ 4.85546875 -2.12695312 -1.23535156],0.9968185497451107
救命....995,0,[ 5.31640625 -2.64257812 -1.58398438],0.9986449389360396
天天都賠錢,0,[ 5.15625    -2.41210938 -1.43261719],0.9981114368432492
可是10838有20t線在守,0,[ 3.3828125  -1.54101562 -0.37329102],0.9702653599748039
太早跌了，等等就V了,0,[ 3.02929688 -0.32910156 -1.390625  ],0.9552684955019577
26000守不住再殺500點啊,0,[ 3.55859375 -0.80664062 -1.40917969],0.9807091565424169
明天要砍全部股票惹,0,[ 5.05078125 -2.33789062 -1.29785156],0.997638237748208
小道正往年線邁進...,1,[-2.8984375   2.28515625 -1.25976562],0.9666704638862442
沒...有...支...撐...就...是...支...撐...蘿蔔秋995...,0,[ 5.15625    -2.55273438 -1.265625  ],0.9979299117542587
小道多多這邊不接的話 明天又要追高了,1,[-1.7421875   2.56445312 -2.67382812],0.9815583556825397
要跌到外太空去了耶,0,[ 4.52734375 -1.72070312 -1.50878906],0.9956936102811408
無腦空，睏霸數錢空滿睡飽，每天精神好,0,[ 2.28710938  0.28564453 -1.51171875],0.8639053704350745
去年國慶關廁所=.=,0,[ 3.3671875  -1.91113281 -0.03421021],0.9629943903233581
空手第九天  我是不是跟你說空手很久了,0,[ 2.94921875 -0.81445312 -0.80175781],0.9553897999847828
期待像去年10月 連跌兩個禮拜～～～ 不給多軍反彈機會,0,[ 1.49707031  0.77783203 -1.20214844],0.6433428286532809
不會放空 可以獲利出場,1,[-1.40722656  2.12304688 -2.5       ],0.9623530143315965
完了這次沒有先人指路,0,[ 2.11132812 -1.125       0.46557617],0.811572738121316
白癡 好好日子不過去打貿易戰 蠢,2,[-2.11523438 -1.72851562  4.40234375],0.9963613345030103
明天至少跌200點,0,[ 4.90625    -2.14453125 -1.25488281],0.9970322404152845
美國人到底想什麼,2,[-2.6875   -1.734375  4.53125 ],0.9973736727948496
週一紅棒被沒收 台積電漲8元先吐回來吧,0,[ 3.3515625  -0.82714844 -1.25683594],0.9753376030767222
技術線型會說話...,2,[-2.62109375 -1.55175781  4.48046875],0.9967863998626808
九月姐姐在那兒,2,[-1.34570312 -1.36035156  3.52148438],0.9849518502914286
明天跌GG就好 交待一下,0,[ 2.21289062 -0.30224609 -0.30444336],0.8609361983644094
好啦 道指回補 ！,1,[-2.43554688  2.1640625  -1.5625    ],0.9669952752567751
