text,label,raw_outputs,probability
3.你的選股策略打敗十年大盤的或然率小於零,2,[-0.59326172 -1.40527344  2.8125    ],0.9542777440118254
執行，什麼都不要想照著表做。然後再看你的損益會這樣說是因為很多人實際根本是想一套做一套隨意加碼停損，滑價追買又賣出，就算你做好計劃你還是犯同樣錯誤的話，你的簡表就一點意義都沒有,2,[-1.16210938 -1.70898438  3.58984375],0.9865510784924802
資料處理有一句老話，垃圾進垃圾出。,2,[-0.5390625  -2.04882812  3.45898438],0.9780846303477266
一堆因子你去用挖土機篩不就好了,2,[-2.54882812 -1.48046875  4.46875   ],0.9965083642609364
純推做功課,2,[-2.64257812 -1.51074219  4.4921875 ],0.9967422343527602
2330已經看很久了 3月一張27萬的時候沒買 因為覺得貴 也沒有買過股票 那時候大概可以買兩張 那時候有買的話現在賺40萬了 現在存款又多了一點點 但是2330的漲幅已經超過我的存款速度了 (畢竟一個月只有賺那幾萬塊 還有吃飯等等的其他必要支出) 現在只能買一張 但是再漲下去 會連一張都買不起了 將來有存到現在這價位兩張的錢的話 我覺得到那時候2330的價錢兩張還是買不起 現在488真的是挺高的 (對我來講) 怎麼辦 要忍痛買下去嗎? 零股也沒有買過 還是先買個500股試試看好了? 負擔也沒有這麼重 1.現在買了 以後會哭還是會笑呢? 2.現在不買 以後會哭還是會笑呢? 人生的選擇題也太有趣了吧? 大家覺得買一張會很痛的話 還要追買2330嗎? 2330如過55萬~60萬一張的話 我應該就不太會考慮了吧 覺得將來上漲空間也不大了 現在48萬8一張 內心真的很掙扎到底要不要買 因為再漲下去 我真的買不起了 買下去又很痛 畢竟也還挺貴的 不買 將來極大機率後悔第二次? 還是將來一兩年有資金需求的話就真的不要考慮2330了呢? 請各位學長學姊開示 謝謝 感恩 --,1,[-1.67480469  1.53613281 -1.47363281],0.9177494331985709
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
定期定額解決你的症頭,2,[-2.20117188 -0.86132812  3.42382812],0.9829188048703934
去買0050吧,1,[-2.56835938  3.51953125 -2.66015625],0.9956774976195214
現在有零股,2,[-1.00976562 -1.31542969  2.34960938],0.9430758062607052
你一下說將來會漲到你買不起,1,[-2.4453125   2.68945312 -2.18359375],0.9866423888552444
借錢買啊,1,[-2.95898438  2.66796875 -1.51660156],0.9815196784778532
後面又說550～600你就覺得漲不動了,0,[ 1.94140625 -0.16174316 -0.40185547],0.8209605511144218
猶豫要不要就漲給你看 買了就跌給你看,0,[ 0.80761719  0.5859375  -0.85302734],0.5022126440221953
所以你到底覺得？,2,[-2.67773438 -1.47753906  4.42578125],0.9964600027534081
股板的人連2330都沒有 可以回家定存惹,2,[ 0.53759766 -1.34472656  1.98828125],0.7873423071637381
你連270都不敢買，更不用說未來上漲空間大不大是你說了算,1,[-0.58544922  0.75537109 -0.1953125 ],0.6067564632651743
先買零股試試看阿,1,[-2.19140625  2.65625    -2.375     ],0.9858263905062468
會痛不要買,1,[-0.79296875  1.03515625 -1.32714844],0.7968651389030722
反正明年會有股災 到時再買,1,[-0.72998047  2.08203125 -2.53710938],0.9346272488680579
放心吧，2330的天花板是800,2,[-0.8984375   0.09777832  0.65722656],0.5609866838954991
先別買糕點,1,[ 0.17297363  1.30664062 -1.73730469],0.7301948859909344
你的問題在於你對GG信仰夠不夠,2,[-2.59375    -1.59667969  4.453125  ],0.9967819429034194
想念是會呼吸的痛,2,[-0.25463867 -1.69726562  3.515625  ],0.9722974046886783
現在不買 你要等1000再來買嗎,1,[-1.59765625  1.68066406 -1.76269531],0.9348864119270722
慢飆股 台積電的啟示錄 建議你去買來看完再下決定,1,[-2.296875    0.96435547  0.06048584],0.6928371500899213
定期定額屌打80%擇時進出,2,[-2.375      -1.20898438  3.41015625],0.9872310575860056
在光望一陣子在買,1,[-2.58984375  3.73632812 -2.875     ],0.996875877462534
錢沒有不見，只是變成2330,1,[-1.43261719  1.05859375 -0.95703125],0.822336817418692
buy &hold每天起床念十遍,2,[-2.06054688 -0.78271484  2.22460938],0.9405610394239694
你不知道看1000嗎,2,[-2.15625    -1.40917969  3.84765625],0.9923776884300727
怕投資單一公司風險 可以買etf or 零股分散買入你看好的公司,1,[-2.23828125  1.46777344 -0.38085938],0.8460046703593218
我是買6209代替XD,1,[-1.0625      1.17480469 -1.39355469],0.8450177850878429
從100多痛到200多，最後決定買下去，現在每天都覺得是人生勝利組,1,[-1.109375    1.33398438 -1.56542969],0.8757150163911758
我看你前三句就覺得你還是別買買任何股票,2,[ 0.07409668 -1.19335938  1.97460938],0.8392211972379924
你可以改買小台積5347 也有台積DNA 便宜四倍,1,[-1.71875     1.29101562 -0.67675781],0.8409927134269932
2330超過50萬我可能就不太考慮了吧?,2,[-2.26953125 -0.77539062  2.28320312],0.9456336075051069
270都嫌貴的 不要買好嗎,1,[-0.99169922  0.88574219 -0.77685547],0.7448086499624236
如果你的選擇還要別人幫你決定，那你注定會賠錢,2,[-0.86425781 -1.83789062  3.62304688],0.984736100389969
買1股就不會痛了,1,[-2.3203125   2.68359375 -2.17773438],0.985754005984188
過去走勢幾乎複製台積,2,[-2.30273438  0.15930176  1.43359375],0.7671827670786496
而且你賠錢還會覺得不是你的問題，是別人害你的,2,[-1.890625   -1.15039062  2.97851562],0.9767719321928156
認真建議不要！,2,[-2.43945312 -1.42480469  4.3203125 ],0.9956610479263978
你三月就算買到 肯定也抱不久,1,[-1.23730469  1.33203125 -1.66796875],0.8878050130805881
小資投資成長股就是分批進場 我是1個月100股 你參考看看 目前區間是485.5-497,1,[-2.34179688  1.84277344 -1.36621094],0.9473048693848667
沒買過股票你確定要在萬四進場喔。。,1,[-2.60546875  2.21679688 -1.640625  ],0.9716559061615253
買零股阿,1,[-2.72851562  3.75       -2.73828125],0.9969520679129285
不要買你買不起或成為你財產負擔的東西,2,[-1.39160156 -1.63964844  3.4296875 ],0.9858598236972254
不然也可以買小GG一生精采,1,[-1.99511719  0.84228516  0.28393555],0.6132222265110954
萬一488住山頂套房會不會影響你的正常生活？如果你不缺買台積的這筆錢的話就追高賭賭看吧,2,[ 0.83007812 -0.96386719  1.45703125],0.6161206315257117
因為就算你買了你也會懼怕而抱不久，你還是會賠,0,[ 3.77734375 -1.30859375 -1.27050781],0.9875507320084441
良心建議現在別,2,[-2.17382812 -1.46386719  4.4375    ],0.9959358381960749
不建議 ALL IN  零股買進吧,1,[-1.75        2.33398438 -2.51757812],0.9759369194246721
你買的時候記得po文,2,[-2.2578125  -1.43847656  4.16015625],0.9946934193752939
現在不買 以後也不會買,1,[ 0.35253906  0.60546875 -0.96191406],0.5037496941230675
現在不買 等待何時,1,[-1.41113281  1.78027344 -1.93652344],0.9385919369642315
請問fj 小台積不是3374嗎,2,[-2.11328125 -1.31835938  3.6796875 ],0.9902950714940104
先預告 明年二月GG跌破400 想清楚,0,[ 2.6796875  -0.46948242 -0.6953125 ],0.9284138769176624
勸你不要，現在台股萬二，台積電346，真的太高,1,[-2.59765625  2.58398438 -1.99707031],0.9843848344676559
小台積一年最多賺4-4.2，今年大概3.8，說真的股價太貴了，寧願買台積或聯電,1,[-2.02539062  2.1171875  -2.046875  ],0.9695313769253705
套住至少台積每季都有分紅 小補一下,1,[-0.7890625   1.5859375  -2.13671875],0.8951075623525804
0050 也不要買，都快90元了,1,[-1.15136719  1.35253906 -1.49316406],0.8773019641438947
而且如果GaN玩不出來大概EPS天花板就在這,0,[ 1.78320312 -1.65429688  0.84375   ],0.702747372585529
27萬當然貴啊 一個月只有賺那幾萬塊好嗎?,2,[-2.58789062 -1.42871094  4.4453125 ],0.996319952505877
韭菜割起來,0,[ 5.16796875 -2.42773438 -1.32128906],0.9979817984627085
有做點功課的話，懶趴捏著買下去吧！,1,[-2.828125    1.42871094 -0.02851868],0.8018940044497028
覺得價位高就不要買，又不是只有一檔股票，要賺錢就要花時間研究,2,[-1.6640625  -1.60253906  3.35351562],0.9865229208586664
等一年後回頭看你自己發的文再看看貴不貴,2,[-2.10351562 -1.49511719  4.375     ],0.9956602835574248
48萬8是很貴很貴很貴啊 一般人要買50萬一張股票我相信應該也是要考慮很久啦,2,[-2.44921875 -1.48925781  4.25      ],0.9955706771359843
312元的時候我叫我老婆馬上買第二張，他偏偏要定價311買不到，結果第二張買在426元，為了一千塊少賺十萬供您參考。,1,[-2.21289062  1.29296875 -0.24853516],0.8038068952691366
買零股阿..,1,[-2.93164062  2.70703125 -1.73730469],0.9849281439851116
你看看之前笑466的,2,[-0.66552734  0.09088135  0.16955566],0.424055950074423
會痛不要再買 抱不住=白買,1,[-1.32617188  1.94335938 -2.28125   ],0.9499785961933506
股板很多都不是一般人 只是大部分都已經懶的說了,2,[-2.125      -1.60449219  4.4140625 ],0.9961359616019327
感覺買不買都會痛XD,1,[ 0.40112305  0.79931641 -1.3828125 ],0.5604334123408592
買台積跟買房一樣，爛啪捏著買下去,1,[-1.73046875  1.41503906 -1.26953125],0.8998506100508539
0050都114了 哪來的90,0,[0.63134766 0.2734375  0.33642578],0.40921124001854564
快買，不然到六百你會再問一次,1,[-2.22265625  2.04492188 -1.58007812],0.960924224306078
太貴了 不如宏達電,2,[-1.40136719 -0.33569336  1.21386719],0.7779123250135823
軍公教一個月那幾萬塊錢我就不相信50萬一張不會痛啦,2,[-2.125      -1.43066406  4.03125   ],0.9936746536427724
0050 90是在反諷說現在太高的先知們,2,[-1.90234375 -1.62890625  3.82617188],0.9925297806708953
買零股阿  會有盤商批貨給你,2,[-1.98144531 -0.22900391  1.51464844],0.829740500487536
你可以不用買整張，軍公教資訊有這麼落伍嗎？,2,[-2.32421875 -1.43261719  3.89453125],0.993196962112273
所以你是軍公教?,2,[-2.265625   -1.70703125  4.60546875],0.9971572684764736
那買20股好了，快一萬。,1,[-2.84765625  3.51953125 -2.50585938],0.9958834273715377
..我是懶得說了，反正就當投顧頻道來看,2,[-2.4765625  -1.46679688  4.12890625],0.9949588064061263
我認識的軍公教 也是買零股2330,2,[-2.13085938  0.41918945  0.77001953],0.5684795375988195
看到小散不敢買我就安心了。小散太多肯定肯定漲不動,0,[ 2.32617188  0.12780762 -1.140625  ],0.8755023304100769
只是我都是一張一張買給他們看,1,[-2.90039062  3.05078125 -1.99121094],0.9910177590897198
閉上眼睛想像一下 再來一次三月股災你抱的住台積嗎?,0,[ 1.68847656  0.03540039 -0.27563477],0.7508970221080475
你看很久的價格叫做心理學定錨效應，google一下定期定額，或是六百重發一次文，選一個,2,[-2.66796875 -1.45898438  4.3828125 ],0.9962438101071793
一次100股分批進場,1,[-2.63476562  3.75195312 -2.93164062],0.997073544136096
ID4 講的就有點深度了 是可以去看一下,2,[-2.44140625 -1.49804688  3.95703125],0.9940963616214882
我是股市菜雞 第一張股票大成鋼根本抱不住（已賣賠了手續費）,0,[ 4.74609375 -2.1640625  -1.05761719],0.9960021049121406
不一定要定期，綠了就買,1,[-1.14648438  1.3671875  -1.69042969],0.8865484540585337
這5年資本利得比vs普通職業收入已經拉開，很殘酷,2,[-2.79101562  0.23876953  1.93847656],0.8392303202756589
買不起台積電?你有更好的選擇-->紅茶店,2,[-1.81347656 -0.02700806  1.44042969],0.7879361243049405
我朋友跟你思想很像，他買之後不管漲還跌都睡不著,2,[-0.80273438 -1.40234375  2.6796875 ],0.9545573004520347
財富不平等「正在加劇」,2,[-2.2890625  -0.80664062  2.84960938],0.9692790255730432
再來就是跟風陸續買2330 累積200股..希望股板方向是對的,1,[-2.859375    2.21679688 -1.29101562],0.9650589308585391
買鈴鼓,1,[-2.109375    2.53515625 -2.31640625],0.9828684163230289
是有考慮先買個500股 我文章不是說了嗎 或者一張,1,[-2.46484375  0.60107422  0.4140625 ],0.5330362399291537
一次不要買那麼多，跌回450你應該承受不住(不是不可能),0,[ 0.83300781  0.66845703 -0.89941406],0.4937953995247232
270能買卻沒買的人建議一輩子不要碰股票,2,[-0.31884766 -1.28027344  2.09570312],0.8900026089489053
可以買零股  你是在痛啥...?,1,[-0.73242188  0.87890625 -0.97070312],0.7369626261589425
現在不買 = 給自己一個撿450台GG的機會,1,[-1.81933594  2.234375   -2.28515625],0.9725242732096423
你先買100股跌回450你不但不會難過還會覺得很舒服,1,[ 0.43408203  1.53808594 -1.85449219],0.7325133422309746
買零股，或是借錢買，反正利率現在很低,0,[ 1.80859375 -0.41503906 -0.19763184],0.8046925633129687
買零股阿,1,[-2.72851562  3.75       -2.73828125],0.9969520679129285
明年全年經濟成長率預估為3.42%，沒賺更多就被拉開,1,[-2.609375    3.16210938 -2.52539062],0.9935388355508717
認真考慮跌到450 460 470會買入一張 在等跌一些下來,1,[ 0.20849609  1.15039062 -1.53222656],0.6857429260495311
只要低於506閉著眼睛買下去就對了至少不是大學長,1,[-2.10546875  0.96044922 -0.0131073 ],0.7020754923218828
說真的、一千多檔也不是只有台積電能買，低價會漲的張數買多、乘數效應也很可怕,1,[-1.3984375   1.41015625 -1.45214844],0.894913333393098
那你大概率買不到了,1,[-1.40332031  1.20703125 -1.07226562],0.8504378735621135
現在不買難道等1000元？,1,[-2.23632812  2.01953125 -1.38769531],0.9548236057077305
那就買零股啊,1,[-2.6015625   3.42382812 -2.64257812],0.9952862235953148
定期定額100股就解決了 不要想太多 加油,1,[-1.95019531  0.82128906  0.35717773],0.5912742283145768
廢文王,2,[-1.234375   -1.8984375   3.93945312],0.9914951193353972
0052 7成台積？,2,[-2.59179688 -0.97460938  2.93359375],0.9765044669063367
而且跌到450以下大盤可能回跌一千點了，到時候敢買的人應該不是你，所以才說定期定額解決你誒症頭,0,[ 1.85644531  0.08587646 -0.25439453],0.7743700181692244
堅持買就零股分散風險  不然買0050也快等於50%的GG,1,[-1.45214844  1.41503906 -1.46191406],0.8983396810260024
現在買10張等漲上去你還是贏270買1張的人,1,[-2.68554688  2.68945312 -1.88964844],0.9853235733000703
你現在買至少不是在506最山頂怕三小,0,[ 2.25195312 -0.10784912 -0.89599609],0.8792144086826279
人家jimmy大存一存零股也好幾張了 學學jimmy,2,[-2.54492188  0.64257812  0.78759766],0.5261196202233842
先靜下心學習吧....,2,[-2.3203125  -1.43164062  4.45703125],0.9961052770067884
那請問定期定額 有推薦一次幾股的嗎? 這樣子湊一張感覺要很久耶,2,[-2.84960938 -0.62841797  2.73632812],0.963093278380168
風險=可能損失金額*機率，你把金額降低風險就小沒推薦股數，看你跌多少會睡不著而定,2,[-1.828125   -1.20605469  2.98632812],0.9773051239968126
0050不好玩啊 漲跌幅太小了 曾經考慮過 現在不考慮,0,[ 2.171875   -0.0254364  -0.64941406],0.8542404257988425
認真說連台GG都不敢買還是退出股市吧...,0,[ 3.03320312 -1.38085938 -0.14050293],0.9488079076531427
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
不能買零股嗎？,1,[-1.62890625  1.28320312 -0.93066406],0.8593736615167555
你被主力盯上了 不買就漲 買了就跌,0,[ 0.97216797  0.73681641 -1.0546875 ],0.5202799605262689
0050漲跌幅小？你知道今年0050漲幅贏多少股票嗎？,1,[-1.99023438  0.99902344 -0.41308594],0.7728252332080331
GG漲幅也蠻小的  要刺激 推薦你買世芯 精材 愛普,1,[-1.5625      1.66210938 -1.88378906],0.9357915852084799
市場很危險的 怕熱就不要進廚房,2,[ 1.06640625 -0.76953125  1.15722656],0.4857195198639935
2330敢買啊 只是買了的話會很痛呢,1,[-0.51220703  1.11914062 -1.39160156],0.7831628436742124
零股分批買進,1,[-2.609375    3.90820312 -2.99023438],0.9975195640666855
..XD 股票不是用張數 股數，是你累積的市值...,2,[-2.4921875  -1.61621094  4.046875  ],0.9951064347674045
笑死 連送分題GG都怕 那還是不要玩台股吧,0,[ 1.54101562 -0.45629883  0.40673828],0.6861752210855618
買精材就好了更飆,1,[-2.73242188  3.8203125  -2.77929688],0.9972206363895573
不然就2330定期定額然後一年內都不要看盤,0,[ 1.99414062 -0.953125    0.66210938],0.7596339020250285
張老說台積每天都是買點 定期定額很難？,2,[-2.5625     -1.02832031  3.18359375],0.9823055180460585
你想賺快錢我推薦晶心科、立積、世芯、愛普、創意、GG這種大牛股不適合你,2,[-1.36621094 -0.10125732  1.02636719],0.7066162600621647
你可以一次買10股 愛都買多少買多少 為什麼要這麼執著一整張,1,[-2.65625     1.73632812 -0.59472656],0.9012565445737937
眼光很重要，看好就要下手，我三月就買台積電了,1,[-0.9453125   1.35351562 -1.72363281],0.8722449793858161
每個月買個50～100股就好啊，沒人叫你買整張會怕甚至10股20股都可以買，你還要猶豫嗎,1,[-2.14648438  1.90039062 -1.58984375],0.9542252160941599
去擲筊啦,2,[-1.80175781 -1.6015625   3.140625  ],0.9843904014168652
買0050啦,1,[-2.64648438  3.84765625 -2.875     ],0.9972917427103807
你有放兩年的打算就可以買,1,[-1.70898438  0.50585938  0.47607422],0.48080977114148993
別~ 買了100股跌了就會想攤平 然後你就會攤到谷底一路攤到谷底 越攤越害怕 然後...股市玩的不是技術分析 而是心理戰,2,[ 0.67431641 -0.86474609  1.52734375],0.6589519434085757
台積電晚買就只有後悔,0,[ 1.60644531  0.46459961 -1.2890625 ],0.7275371666873701
270不買 470不買 明後年670你也不會買,1,[ 0.02243042  1.04394531 -1.39453125],0.6909213081552663
會痛就買零股阿你可以一個月買個50股之類的,1,[-1.99902344  1.5390625  -1.19238281],0.9139147095464797
盤中零股開放給你買你不買= =,1,[-1.70898438  1.72949219 -1.76367188],0.9411604472800715
新機台產能開下去營收不知道會變多少,1,[-1.96289062  0.97949219 -0.63330078],0.7986773757619775
等回調啊,2,[-1.49121094  0.40991211  0.82714844],0.5690547542517704
你可以跟我一樣改買3008,1,[-1.9921875   2.41015625 -2.30664062],0.9792474172602503
會痛就歐印紅茶店 嗆+～我爸爸 沒人敢嗆你,2,[-1.66503906 -0.84228516  2.12695312],0.9311914376691156
分批買零股啊 降低風險都不會？,1,[-2.66601562  1.71875    -0.50927734],0.8926925004023758
買了台積電還要放得住，我親戚270幾買，300多就賣了，少賺很多,0,[0.89257812 0.05764771 0.2244873 ],0.5137185650333131
不過台股現在可以買零股了，每天買啊,1,[-2.66210938  3.6171875  -2.796875  ],0.9964992250409765
我全部的身家都在台積電了 我都不怕了,1,[-2.53710938  1.95703125 -1.18457031],0.9484176391174232
先買一杯30元左右的紅茶冷靜一下吧,2,[-2.58007812  0.34375     1.70800781],0.7878349031125685
如果漲跌我可以知道，我還不allin,1,[-1.66015625  1.53320312 -1.61132812],0.9224063413479262
怎麼不說十年前gg不到100時沒貸款買爆好可惜？,1,[-2.22460938  2.03125    -1.56835938],0.9601395228738833
閒錢才買,1,[-1.19921875  1.         -1.01269531],0.8035240787221635
前陣子發股利直接無腦市價買436 你看現在多少了,1,[-1.86328125  1.97558594 -1.91503906],0.959738458171066
定期定額阿,2,[-2.4140625  -1.20898438  3.39648438],0.9871738416816838
不是很爽就是很痛，買了才知道！,2,[-0.88232422 -0.49072266  1.50097656],0.8138623950082093
買零股呀,1,[-2.703125    3.54101562 -2.58984375],0.9959003663233049
買阿 哪次不買,1,[-2.3515625   3.04492188 -2.45507812],0.9914543978275391
傻了，會到1000你還在猶豫,1,[-1.42285156  1.60742188 -1.71875   ],0.9223111351450956
看半天你也不會買 繼續看戲,0,[ 1.06152344 -0.00693893  0.28173828],0.5549263768767194
00692 0050 都有台積電 一張才多少,2,[-2.72070312 -0.76464844  2.6640625 ],0.9643065484522976
不懂痛在哪 GG長期是成長的阿拜託 有人買GG是每天盯盤看股價的嗎,2,[-0.89697266 -0.18737793  0.6328125 ],0.6035258032184947
如果買了會讓你睡不著覺 就別買了,1,[-0.3972168   0.86425781 -1.12695312],0.7043413939089425
標準的300不買  400不買  500買爆,1,[-2.58203125  3.15820312 -2.38671875],0.9929290904607979
不要買 買了你也留不久,1,[-0.13757324  1.06640625 -1.41503906],0.7227416514294409
先拿一半買零股，現在開放盤中交易了,1,[-2.12695312  2.046875   -1.93359375],0.9670524247503962
買tsm 買一次不到台幣3000,1,[-2.296875    1.58984375 -0.734375  ],0.8941565361415594
現在差不多500你不買  你要等到1200塊再上來問一次嗎,2,[-1.97363281  0.05288696  1.29394531],0.7534791736650727
覺得All in GG風險高的 可以去美股找比他強的來分散風險沒辦法 先買一半吧,1,[-0.97021484  0.70019531 -0.24609375],0.6343773935146924
你怎麼還沒買啊.....你浪費一堆時間成本,2,[-1.92773438 -1.00195312  2.875     ],0.9718918042063778
關鍵字：零股，低消一元,2,[-1.9921875  -0.99169922  2.79882812],0.970037756380988
現在漲高一點，跌下來也不會回270啊,0,[ 1.37011719  0.69433594 -1.11035156],0.6279581626867576
要在這邊耍一些文青小劇場的文字就滾去其他地方,2,[ 0.86865234 -2.1171875   1.55761719],0.6546859553415373
可以不要勉強買，但是漲到600你也要看淡就是了本來就沒有不勞而獲的事,1,[-1.13867188  1.4921875  -1.79101562],0.9012870187207
等兩個月後的高點,1,[-1.20507812  1.62695312 -1.98730469],0.9209544640662435
現在想說有跌回來的話買一張 還在漲我就買半張想說再等看看,1,[-1.18261719  1.63671875 -1.98535156],0.9204943078316894
寫作文喔,2,[-2.62890625 -1.52148438  4.640625  ],0.9972036009701417
你別買較好，因為崩一下可能就被洗出去,0,[ 2.703125   -0.10650635 -1.25488281],0.9265021410795454
建議買一百股 當成買iPhone pro max,1,[-2.4453125   2.65429688 -2.14453125],0.9858641615705973
我三月四月買台積被沒買過的空手軍笑 然後他們現在變成開完證卷戶的空手軍,0,[ 1.14941406  0.875      -1.578125  ],0.5478259435171607
三星“號稱”兩年後可以達到目前台積電5奈米的電晶體密度,2,[-2.01171875 -0.00264359  1.22753906],0.7510709320471161
我營業員叫我盤後買零股耶 說加個一千塊可以買到,1,[-1.9296875   1.25       -0.55761719],0.829432779458032
又是一個把股市當賭場的韭菜，放定存都好過你亂搞,0,[ 2.375      -1.42773438  0.64550781],0.8335527345523132
目前大家的認知 密度可能會到不過因為採用gaa製程  量率應該會很相當悲慘,2,[-1.97167969 -1.72851562  4.4140625 ],0.9961798572069147
多虧我去年已經有少量下單交易過進入市場 就算如此第一張三十萬台積下去時還是覺得痛,0,[ 2.3671875  -0.42504883 -0.63574219],0.9001504262940947
連台積電都不敢買，我不知道你還能買什麼,1,[ 0.07696533  0.29443359 -0.23937988],0.41824943535992626
自己決定啦,2,[-3.04882812 -1.25195312  4.078125  ],0.9943848535305239
三星要達成目前台積電5奈米的水準還有良率     最樂觀去看要3年  慢的話請去隔壁看一下Intel的14奈米++++++++++,1,[-1.86816406  1.09570312 -0.50048828],0.7972664370274978
上看1000快歐印,1,[-2.65234375  3.86328125 -2.91992188],0.9973940371663294
自己說上漲空間不大，那不會挑其他上漲空間大的？,1,[-1.65039062  0.74072266 -0.17358398],0.6700965983776704
說買 GG 會痛不想買，佔 50% GG 的 0050 又說漲太少，都你的毛，你都有答案了，是上來問爽的？,2,[-1.56933594  0.31323242  0.52099609],0.5165168980859389
2年後GG已經在18廠四期玩3奈米了2奈米GAA也（預計）要風險試產,2,[-1.48925781 -0.63085938  2.1796875 ],0.9210855950062942
有零股阿，就是解決你這種問題,2,[-2.04296875  0.05429077  1.07714844],0.7123938276672466
連2330送分題也要苦惱去定存啦,2,[-1.18359375  0.07299805  0.71923828],0.5976722305248727
三星還有可能兩年後會哭倒在GAA製程  給TSMC當benchmark用,2,[-0.46582031 -1.69238281  2.765625  ],0.951397128213432
台積電都怕。台股有那隻風險更低的？,2,[-1.06933594 -0.78662109  1.8125    ],0.8846655475532954
看完M1 chip，覺得GG買不夠,1,[-0.76269531  0.98388672 -1.34667969],0.7864049042074739
總之5年內全球fab沒有人可以看到台積電的車尾燈.,0,[ 1.50292969 -0.54589844  0.53857422],0.6622013600320001
當韭菜就好,0,[ 5.140625   -2.51171875 -1.14355469],0.9976649488122061
至於5年後的事等3年後再來討論,2,[-0.87841797 -1.22167969  2.25585938],0.9307394690969097
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
2年內應該會笑，五年就不一定了,2,[-1.22753906 -0.68408203  2.04492188],0.9064561729340284
270不買怪誰270沒買就算了 連340你也不敢買,1,[-0.34838867  0.88525391 -1.11425781],0.7009520064704388
股板人也太好 怕熱就別進廚房 有其他理財方法好嗎,2,[-1.85644531 -1.5         4.05078125],0.9934391877650938
零股,2,[ 0.64794922 -1.18359375  1.45605469],0.6591575332804381
明年中600 你現在不買 之後有要在後悔一次,0,[ 1.53125     0.64501953 -1.29882812],0.6797103549778112
買零股啊,1,[-2.74023438  3.66992188 -2.6640625 ],0.9965919395041937
我講買你就買嗎,1,[-1.88476562  1.52734375 -1.234375  ],0.9122800272441821
建議買合一或美德醫療 便宜多惹,1,[-3.29296875  2.3125     -0.67236328],0.9485649119309021
真的是看完m1 chip評測再加碼2330..然後再加碼aapl,1,[-2.74414062  2.47070312 -1.60742188],0.9781151818537487
又會飆 只是跌起來你應該會燒炭,0,[ 2.79101562 -0.17163086 -1.50683594],0.9387205989674947
先建立好正確心態，然後定期定額，結束。,2,[-2.4140625 -1.34375    4.1796875],0.9946675886062111
台積只有買貴問題 沒有買錯問題 當初被嘲笑的466現在看起來有夠便宜,1,[-2.09375     2.01171875 -1.70410156],0.9607829893858225
買一股啊，了個心願,1,[-2.8203125  3.2421875 -2.28125  ],0.9937190263305012
如果iPad也用M1就真的飛天了,1,[-2.08007812  1.8984375  -0.89990234],0.926247971104848
追啊，買房很痛當初捏懶趴買房的現在都笑呵呵,1,[-1.97167969  0.96630859 -0.10809326],0.7171161982922006
除了MAC SoC新世代之外，GG美國廠感覺也有戲,2,[-1.60839844 -0.38476562  1.58300781],0.8468248585942066
哪天上600的時候是不是又要發一篇,1,[-1.53125     1.13671875 -0.89794922],0.83325214918237
建議關掉不要看 退出股市,0,[ 2.375      -0.61279297 -0.30395508],0.893628392056011
賺40萬就不用說了，股市太多早知道跟如果了,2,[-2.29101562 -0.70361328  2.4921875 ],0.9530136791824608
去年這時候34X也是一堆人喊貴,2,[-1.41210938 -1.71777344  3.37109375],0.98567406695453
建議擲骰子,2,[-2.68164062 -1.41699219  4.09765625],0.9948621170952866
會這樣觀望還是不要買了吧 要投資要能睡的著啊,0,[ 1.09765625  0.59960938 -0.15698242],0.5282912315773721
230不買270不買480在問你也不會買啦,1,[-0.71533203  1.08496094 -1.17285156],0.7875073183124882
怕賠就別買,1,[-0.57177734  1.18164062 -1.49707031],0.8052615164020067
你不適合投資，錢拿去定存對你比較好,2,[-2.08398438 -1.13769531  3.2421875 ],0.982907749496687
要崩盤了還買,1,[ 0.79443359  1.703125   -2.03320312],0.700823498060804
知道以後會哭還會笑我還在這看你發廢文？,2,[-1.81933594 -1.43945312  3.9765625 ],0.9925707871160022
拜託~連大學生都懂借錢買股財富自由了~你還不懂cc,2,[-2.27539062 -1.62207031  4.53515625],0.9967901268295096
200初的時候也是一堆人覺得貴。還有人覺得會跌到94塊XD,0,[ 1.71972656 -0.17150879 -0.40625   ],0.7872765474091613
零股定期定額,2,[-1.91015625 -1.08691406  2.61914062],0.9658452543067726
零股,2,[ 0.64794922 -1.18359375  1.45605469],0.6591575332804381
等500你再來後悔莫及,0,[ 1.37109375  0.3125     -0.62548828],0.6744261631453171
崩到3月價格再買就好 現在太貴,1,[-0.31323242  1.45019531 -1.77539062],0.8256352183848081
原po你的心情我了解~明天先試著下100股 9點前取消,0,[ 2.25390625 -1.5         0.81152344],0.7937831316682648
你根本不會買 謝謝,1,[-0.3605957   0.640625   -0.74267578],0.6179781614034182
什麼鬼,2,[-0.50341797 -1.765625    2.84179688],0.9567270911385667
已經過高了 不要看推文就傻傻買了,1,[-2.44921875  2.70507812 -2.32226562],0.9878194539169302
在不買又要飆了,1,[-2.57226562  3.76953125 -2.8125    ],0.9968636993884978
感受一下下單之後那個心境如何？,2,[-2.51367188 -1.48339844  4.23046875],0.9955423130082727
