text,label,raw_outputs,probability
今天又四個燈….,2,[-1.75097656 -1.07910156  3.0859375 ],0.9770771823742582
直撥人數暴增XD,2,[-1.93847656 -0.73925781  2.2734375 ],0.9398699586357653
4個燈,2,[-2.75       -1.34277344  4.421875  ],0.9961108054437091
老蘇笑得好開心 跟昨天完全不一樣,2,[-1.70996094 -1.45996094  3.91015625],0.9917901571486492
男塾甲不甲我不知道，但唬爛一定是,2,[-2.21679688 -1.67089844  4.6171875 ],0.9970737146629566
投顧如果真的帶買金融股還真的是笑話,2,[-1.38378906 -1.6015625   2.96484375],0.9772116956228116
太神啦 老蘇,1,[-2.8515625   3.0859375  -1.62207031],0.9884730670044845
老蘇笑了XDD,2,[-2.19726562 -1.5234375   2.8984375 ],0.9821883201503554
現在是老蘇的時間,2,[-2.4921875  -1.65527344  4.46875   ],0.9968719796168555
老蘇的自信又回來了,2,[-2.5         0.17663574  1.46582031],0.7725301731753262
又4個燈,2,[-2.66015625 -1.30273438  4.4296875 ],0.9959437696856396
出掉鋼門老師的氣感覺又回來了,2,[-0.85595703  0.04937744  0.57177734],0.5455694556930019
亂馬還好吧,2,[-1.95605469 -1.64453125  3.984375  ],0.993815089756626
四個燈!?,2,[-2.8359375  -1.37011719  4.41015625],0.9962135666840892
矮的那一個,2,[-1.3203125  -1.72558594  4.05859375],0.992369968026292
你各位 太弱換強,2,[-2.0234375  -1.25976562  3.32421875],0.985247484706154
直播聊天室禁用啊幹,2,[-2.32421875 -1.72460938  4.546875  ],0.9970817772073848
汰弱換強 很棒的示範,2,[-2.56640625 -1.28417969  3.98242188],0.9934502687626181
買華擎?,1,[-2.83789062  1.86523438 -0.70898438],0.9214209963423993
老蘇星期五真的有點慌了,0,[ 3.64648438 -1.18652344 -1.10351562],0.9836572909358783
又要開始變投各位閒聊時段惹,2,[-1.80273438 -1.16015625  2.9140625 ],0.974707057739239
誰打我的臉,2,[-2.25585938 -1.63183594  4.37109375],0.9962186603755233
老蘇今天笑嗨嗨，跟昨天眉頭深皺差好多,2,[-0.18859863 -1.09765625  2.4140625 ],0.9058612975064692
鋼鐵賣掉老蘇的氣回來了,0,[ 0.91699219  0.76611328 -1.46386719],0.5121841166566142
明天怎麼了？,2,[ 0.0737915  -0.81445312  1.96875   ],0.8249704142552046
鋼鐵被汰弱了！,0,[ 5.0625     -2.46679688 -1.2578125 ],0.997668949596785
老蘇記得別再碰肛門,2,[-1.68457031 -1.7109375   4.109375  ],0.994023316360173
看表情就知道昨天賠錢今天賺錢,1,[-2.34765625  1.77539062 -1.16601562],0.9354654795287678
老蘇氣勢又回來了,2,[-2.3984375   0.38305664  1.33984375],0.710267617291503
老蘇今天跟昨天判若兩人,2,[-1.91894531 -1.58007812  4.27734375],0.9951282701950444
可是老蘇不是買在高溫紅茶嗎,2,[-2.12304688 -0.22875977  1.50976562],0.8317937330502101
不要去碰鋼門就不會操作亂掉了==,2,[-1.30273438 -1.3828125   2.81445312],0.9696246623446465
老蘇有買威鋒？,1,[-2.7265625   2.05078125 -1.01171875],0.9476975638159053
碰鋼鐵真的是白粗操作,2,[-2.16796875 -1.43261719  3.41796875],0.988558401111514
誰說老蘇殞落了,0,[ 1.96777344 -0.66845703  0.11853027],0.8136782637077002
他昨天攤平阿,0,[ 5.14453125 -2.40625    -1.31933594],0.9979198806140059
哈哈  買揚明光了,1,[-2.79296875  3.54492188 -2.5234375 ],0.9959336072336991
有威鋒 好威風,1,[-2.375       2.09765625 -1.34667969],0.9584576605742813
老蘇又大獲全勝啦,1,[-2.640625    1.875      -0.16894531],0.8768441791170268
齁 老蘇棒棒,2,[-1.15136719 -0.92529297  1.90136719],0.903799670534169
幹 我揚明光就是被老蘇嘎的,2,[-1.15332031 -1.21484375  2.61523438],0.9571270954785819
什麼鬼詐騙,2,[-1.328125   -1.68945312  3.45703125],0.9860254092918583
我說你氣勢很好,2,[-2.203125   -1.3046875   3.43945312],0.9879018984715551
果然有華擎,2,[-2.65820312 -1.16210938  4.0703125 ],0.9935055704936923
對不對,2,[-2.73828125 -1.49414062  4.421875  ],0.9965391654596096
老蘇碰肛門差點把自己的運弄壞了,2,[ 0.32324219 -1.79199219  2.34375   ],0.870641094608024
老蘇有鋼鐵時，真的氣色變差,2,[-1.43261719 -1.56054688  3.33984375],0.9843457420166651
有夠大聲,2,[-2.64648438 -1.08203125  3.43945312],0.987023110571971
老蘇真的強,1,[-2.96679688  2.25390625 -0.49267578],0.9349724187174119
又偷看PTT 人家哪有心情不好 XDDDDDDDDDDDD,2,[-1.12695312 -1.05761719  1.91992188],0.910394313758481
哥哥 我救不了你的肛鐵了~~,0,[ 4.796875   -2.2734375  -1.26074219],0.9968202059316947
+～老輸 現在是漲停的當天 你都有就對了？,2,[-2.55859375 -0.64355469  2.29296875],0.9426261232287582
偷看XDDD,2,[-1.1953125  -0.90234375  1.53515625],0.8676279539411462
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
有。 星期五心情真的不好！,0,[ 3.33984375 -2.01367188 -0.05541992],0.9631469176071835
高價股隨便買 隨便下注,1,[-2.49609375  2.7109375  -2.16796875],0.9870857206839829
他是現場看PTT嗎？,2,[-2.51757812 -1.6171875   4.0078125 ],0.9949532888673982
有阿乾 你超鬱卒欸,2,[ 0.1270752  -2.27734375  2.2578125 ],0.8853671438303073
老蘇跟本鄉民吧,2,[-2.61523438 -1.68652344  4.546875  ],0.9972692898173062
開心!   XD,1,[-0.67236328  0.25854492  0.12005615],0.4415267245036334
老蘇：哥哥你是不是不會太弱換強,2,[-2.52148438 -1.36035156  4.03515625],0.994077716285862
肛門真的有毒，不要再碰了,2,[-0.16137695 -1.86230469  2.68359375],0.9356754865818258
那只是稍微遇到小亂流 好嗎????,2,[-2.7421875  -1.39160156  4.390625  ],0.9961346822865057
看漲梭漲,1,[-2.62304688  3.81640625 -2.86523438],0.9971571057344786
要教學沒時間搞笑,2,[-2.6484375  -1.50488281  4.55859375],0.9969417276449298
老蘇我在這,2,[-2.38867188 -1.28808594  4.0078125 ],0.9933648016775913
笑死 偷看ptt,2,[-2.60546875 -1.50097656  4.2421875 ],0.9957515718226846
昨天氣勢也沒多差啊 還酸+~凹單XD,0,[ 1.65917969 -0.31103516  0.23937988],0.724013712630302
快這種簡訊 不如看老蘇當電視會員就好,2,[-2.40429688 -1.640625    4.54296875],0.9969848579582419
再那邊偷看PTT,2,[-1.27832031 -1.11914062  2.04296875],0.9272630717973314
教學不能搞笑,2,[-2.69335938 -1.50097656  4.59375   ],0.9970695827398495
yaya大 我最多只能50路 珊璞奶奶有150路 我無法,2,[-1.94042969 -1.54492188  4.0546875 ],0.9938478892237201
已經三根的藥華藥 ,1,[-2.03515625  2.57421875 -2.53125   ],0.984231105784728
擺脫那個爛肛門老酥就回來了,1,[ 0.29638672  0.48852539 -0.12475586],0.4225179504389233
讓老蘇再次偉大,2,[-2.56640625  0.76171875  1.08300781],0.5710304975671525
他在教各位啊 麻煩認真不要搞笑,2,[-2.6484375  -1.41699219  4.3984375 ],0.9961634528635586
所以承認平常都在搞笑了？,2,[-2.52734375 -1.4453125   4.38671875],0.9960895241581431
宏達is over 文章爆量 就是訊號,0,[ 2.37890625 -1.65039062  0.63427734],0.8385767844471216
老蘇專做元宇宙就好了啦 每次做都贏,2,[-2.43554688  0.62109375  1.16699219],0.6224419582598123
奈米戶5張覺得開心,1,[-2.73632812  2.68359375 -1.67773438],0.9831015460254114
笑鼠 老蘇逆襲酸民,2,[-2.31640625 -1.66601562  4.33984375],0.996263781286627
老蘇沒有帳號？！,2,[-2.74609375 -1.6015625   4.53515625],0.997157770599042
老蘇會認帳號 嚇死,2,[-2.17578125 -1.65136719  4.4921875 ],0.9965933897212577
p版87快跟老蘇認錯,2,[-2.8828125  -0.68945312  2.95117188],0.9716640084382754
三篇 自己舉手,2,[-2.42382812 -1.45507812  4.34375   ],0.995835830484425
又看ptt,2,[-2.39648438 -1.46289062  3.9453125 ],0.9937978889756596
is over,0,[ 5.296875   -2.66796875 -1.46484375],0.9984975562774012
宏達電is over,0,[ 5.2890625  -2.60742188 -1.48339844],0.9984853746218745
真的沒有帳號嗎XD,2,[-2.61132812 -1.69238281  4.10546875],0.9957734640749262
看帳號...怕XD,2,[-1.82128906 -1.71484375  3.5859375 ],0.9906171173784385
真的是會偷看PTT啦~,2,[-1.75878906 -1.27929688  2.4296875 ],0.9618420218759028
怕 認帳號,2,[-2.36132812 -1.63769531  4.5625    ],0.996995961503417
is over,0,[ 5.296875   -2.66796875 -1.46484375],0.9984975562774012
最好，一定有帳號= =+,2,[-2.8515625  -1.52929688  4.4765625 ],0.9968886361523761
老蘇看網頁版,2,[-2.90429688 -1.53417969  4.35546875],0.9965407852250479
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
差點五燈獎了,1,[-1.80078125  0.921875   -0.35791016],0.7441599914995849
老蘇沒有帳號，但是會用web版瀏覽文章和看鄉民氣氛,2,[-2.39648438 -1.65039062  4.71875   ],0.9974801044414461
+~ 把你各位宇宙酸的ID 一一記下來了,2,[-2.13476562 -1.56542969  3.9140625 ],0.9935103168728548
你根本背下來了,0,[ 2.16992188 -0.99951172  0.50585938],0.8120867726540199
少來 +~一定有帳號,2,[-2.37109375 -1.56640625  4.375     ],0.996210620740718
斜眼偷喵,2,[-1.76269531 -1.203125    2.9140625 ],0.9750395591850122
嘎偉別怕 有帳號也不會怎樣,2,[-2.34179688 -1.17285156  3.33789062],0.9857996296471669
+~專業級沒有PTT帳號? 語畢 哄堂大笑,2,[-2.47460938 -1.66992188  4.640625  ],0.9973772275219008
+～真的有看,2,[-2.85546875 -1.24023438  4.19921875],0.9948217443386438
大冰綠殺手自己認領,2,[ 1.31054688 -1.84863281  1.44335938],0.5227913601997504
老蘇一定怕被認帳，該不會都在西斯版？,2,[-2.5234375  -1.65136719  4.57421875],0.9972026417386415
陷阱題,2,[-0.84179688 -1.68359375  3.27148438],0.9771335559180648
長榮又出來扛,1,[-1.64941406  1.86621094 -1.90429688],0.9498754735165099
我嗆阿姨老人臭，老蘇有看到嗎?,2,[-2.265625   -1.62597656  4.31640625],0.9960052236720612
好險我沒留言,2,[-2.08398438 -1.3671875   3.75195312],0.9911766990713815
老蘇！ 阿德有版聚，請大駕光臨啦！,2,[-3.18164062 -0.04022217  2.4375    ],0.9194878479227622
長榮又中槍,0,[ 3.234375   -1.33496094 -0.77001953],0.9721950587946823
旁邊該不會有泡一杯阿姨的紅茶,2,[-1.75585938 -1.52734375  3.69921875],0.9904456634003134
他說會看ID 應該是看我有沒有發文吧~,2,[-2.546875 -1.59375   4.125   ],0.9954707714106679
綜藝咖現在又變分析屍,0,[ 2.08203125 -2.09570312  0.77197266],0.7781268816067904
水手 咕嚕嚕,0,[ 4.890625   -2.50976562 -1.328125  ],0.9974040093421654
+~直接在ptt偷看你各位,2,[-2.49609375 -1.38671875  4.1328125 ],0.9946989173120138
ptt 這種老人臭的東西，老蘇一定有帳號好嗎,2,[-2.61523438 -1.60546875  4.6328125 ],0.9973423096179631
阿海就是爛,0,[ 5.28515625 -2.61914062 -1.38378906],0.9983637904288897
阿海好可憐 被鞭,0,[ 4.11328125 -1.99511719 -0.5       ],0.988002363792679
黃色框框的部分~~,2,[-1.609375   -1.71679688  3.98046875],0.9929591859618133
老師很客氣了,2,[-2.86523438 -1.4921875   4.45703125],0.9967421077290031
難道拉回你不買,1,[-1.61328125  2.3046875  -2.45117188],0.9723062031697578
靠 那個GU又要發文那些很難唱的歌了,2,[-2.0078125  -1.38085938  3.91992188],0.9924059039131101
老蘇我在這！,2,[-2.47851562 -1.22167969  3.94335938],0.9927150154167221
昨天酸老蘇凹單 被黑名單了qq,2,[-1.95507812 -1.70507812  4.421875  ],0.9961315048675756
有人知道台灣大最後那根是怎樣嗎==,2,[-1.45898438 -1.63769531  3.95117188],0.9918566555895536
老蘇嘴角有藏不住的笑意,2,[-2.39648438 -1.45410156  4.2421875 ],0.9953545117947245
說不酸然後一直追殺,0,[ 5.01953125 -2.38671875 -1.09179688],0.9971829104666154
宇宙酸黑名單蒐集中~,2,[-2.20898438 -1.69726562  4.55078125],0.9969158125017401
宏達電is over!,0,[ 5.25       -2.60546875 -1.47558594],0.9984150722981786
老蘇，勸你最好晚點看籌碼再下定論,2,[-2.2890625  -1.38964844  3.62304688],0.9907273672134108
嘉偉老師帥,2,[-2.30078125 -1.32128906  4.12890625],0.9941262839293811
分析師只能嘴航運,0,[ 4.375      -2.453125   -0.58740234],0.9919857597272723
當你股票賣掉的時候你心態上就是空頭了！,0,[ 2.17578125 -1.06640625  0.40673828],0.8267370747839808
是!!,2,[-2.8203125  -1.38671875  4.5234375 ],0.996652856712682
這倒是,0,[ 2.80859375 -1.80371094  0.45141602],0.9052919850744122
靠北 GU自己酸自己 笑死,2,[-1.80371094 -1.63085938  3.25585938],0.9862959801527525
沒錯 老蘇心理學大師,2,[-2.7421875  -1.49707031  4.56640625],0.9970128920217085
老蘇我昨天也接跌停的紅茶 今天也買宏達,1,[ 0.17468262  1.47753906 -1.89648438],0.7656932766532781
老蘇金句...（筆記,2,[-2.578125   -1.56640625  4.50390625],0.9968593784648782
突然興奮到模糊,2,[-0.85400391 -0.70849609  2.265625  ],0.9130203181729069
能爽的時候要盡量爽~~哪天再下山就又要皺眉了~~,0,[ 1.43359375 -0.4050293   0.26977539],0.6796582335473729
可是老蘇在節目上看起來不開心,2,[-1.71484375 -1.65039062  4.03125   ],0.9934401157173158
你昨天看起來很鬱卒欸 哪有開心,2,[-0.90966797 -1.50976562  2.66992188],0.9585977572899218
我昨天被洗掉老蘇發現了,2,[ 0.57177734 -0.53759766  1.02636719],0.5422955825449387
貪嗔癡(1/1),2,[-2.59375    -1.55957031  4.5546875 ],0.9970117487958365
等等要收會員了,2,[-2.25      -1.5546875  4.3203125],0.9958074974662808
訊號好差 網路會員一直卡,2,[-2.28710938 -1.33300781  3.56640625],0.9897846896896775
第二套劇本 反市場心理 抄跌停,0,[ 5.17578125 -2.40820312 -1.35351562],0.9980353045499989
興奮的直播lag惹,2,[-2.51367188 -0.50439453  2.4609375 ],0.9447736613970021
網路會員卡+1,2,[-2.6484375  -1.58984375  4.63671875],0.9973451921323567
昨天的老蘇都快哭了吧,0,[ 5.0546875  -2.48046875 -1.14160156],0.9974356393117304
訊號差+1,2,[-2.59765625 -1.578125    4.55859375],0.9970666498047493
老蘇的靈壓讓訊號模糊了,2,[-1.78027344 -1.58886719  4.2421875 ],0.9946698848265109
997人看 這是要被DDoS了嗎,0,[ 5.2265625  -2.40234375 -1.57421875],0.9984034553395557
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
網路會員卡頻寬,2,[-2.5234375  -1.74023438  4.359375  ],0.9967416510806713
果然早上再買一次,1,[-2.5859375   3.52734375 -2.71484375],0.9958583531299674
電視會員看得好不順,2,[-1.85839844 -1.79296875  4.390625  ],0.9960205583513556
我還以為是我耳機問題一直弄==,2,[-2.30078125 -1.48632812  4.20703125],0.9951635073106684
我以為是我的訊號差,2,[-2.46679688 -1.56640625  4.5078125 ],0.9967736677653094
興會員 興奮的會員 A_A,2,[-1.48925781 -1.00390625  2.33984375],0.9460438576772993
166%,2,[-2.484375   -1.51953125  3.79492188],0.9932511692720458
關你什麼事 超嗆,2,[-2.25       -1.54882812  4.1328125 ],0.9949275362805252
明明最後一小時才發車，幹XDD,1,[ 0.04000854  0.96826172 -0.58544922],0.622391663924168
宇宙酸在攻擊頻道,2,[-2.25195312 -1.70507812  4.34765625],0.996301407301707
老蘇昨天有講他抄跌停？,0,[ 4.2265625  -1.82128906 -0.8515625 ],0.9914787208088677
今天目前很平淡，希望趕快唱歌,2,[-0.17077637  0.13916016  0.98632812],0.5737161258055282
吹 吹 吹 一直吹  XDDDDDDDDDDDDDD,2,[-1.36914062 -1.06152344  2.02734375],0.9267459818737538
有人在攻擊老蘇的訊號,2,[-2.71875    -1.58007812  4.359375  ],0.9965352240211774
買最低，賣最高，老蘇賺錢豪簡單！,1,[-2.90429688  1.5078125   0.10693359],0.7945904984022452
不想提 每天講XD,2,[-1.15527344 -0.94677734  1.77832031],0.8938585126179409
有阿,2,[-3.07421875 -1.09179688  4.23046875],0.9944766164821807
一值吹!,2,[-1.9140625   0.43334961  1.08691406],0.6369723923875942
新會員抬轎啦,1,[-2.6171875  3.71875   -2.625    ],0.996483228542741
笑死 酸透抽,2,[-2.33203125 -1.52832031  4.3515625 ],0.9959699213255314
吹吹吹 一直吹 XD,2,[-1.36914062 -1.06152344  2.02734375],0.9267459818737538
每天都有新會員 蒸棒,0,[ 4.29296875 -1.9921875  -0.79003906],0.9919995292163055
吹～,2,[-2.27539062 -1.13085938  3.21875   ],0.9832622773315528
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
網路會員畫面一直卡頓 救命,0,[ 2.44726562 -1.13964844  0.19885254],0.8824176336414974
吹~吹~吹~~每天吹 誰在每天吹呢~~~,2,[-2.03710938 -1.31445312  3.91796875],0.9921292238745997
就不要籌碼看完發現是高檔震盪出貨散戶洗碗,0,[ 4.72265625 -2.01171875 -1.18847656],0.9961167042545872
透抽,2,[-0.13806152 -2.234375    3.31835938],0.9657923162002071
今天一定會唱歌了！,2,[-2.50195312 -0.63671875  3.35546875],0.9791270726048773
老蘇說不吹 但身體很誠實的把字卡拿出來 XD,2,[-2.42578125 -1.69628906  4.21875   ],0.9960162610921951
家族4顆燈,2,[-2.63671875 -1.48242188  4.65625   ],0.9971699390531046
老蘇今天這把大概再多四位數會員吧,2,[-2.39257812 -0.73730469  2.53515625],0.9567950534471229
老蘇英姿颯爽,2,[-2.06640625 -1.35644531  4.1796875 ],0.99415461881073
老蘇484又興奮到模糊~,2,[-1.74511719  0.04043579  1.02636719],0.696543444879377
我只希望你花在唱歌,2,[-1.16113281 -1.50683594  3.15820312],0.9777774661119617
比爾蓋茲新一代鈉核電廠o8,2,[-1.35546875 -1.29199219  3.08789062],0.976292489772371
我哪管你操作好不好 我只乎你唱得好不好而已,2,[-2.38867188 -1.54980469  4.44921875],0.9964590458649
老蘇YT出現平行世界畫面,2,[-2.20898438 -1.68164062  4.4140625 ],0.9964308841086689
有阿 昨天+~有講他接跌停,0,[ 5.17578125 -2.40820312 -1.34082031],0.9980167244013535
被酸個兩天 脾氣又出來了 還說不要貪嗔癡,2,[-1.96386719 -1.56738281  4.01171875],0.9937236712849776
拖油瓶 哈哈哈哈哈哈哈,0,[ 2.97265625 -1.93164062  0.36010742],0.9252730856332462
結果今天散戶融資狂追就好笑了,2,[-0.27783203  0.54833984  0.54980469],0.41057354304146354
那張開心圖好好笑,2,[-2.48632812 -1.47753906  4.43359375],0.9963165942913883
鋼門清乾淨了,0,[ 3.5        -1.22363281 -0.80566406],0.9781149009094398
老蘇果然是神每天都有新會員!,2,[-2.4765625  -1.45605469  4.4453125 ],0.9962921180180129
今天都興奮到模糊了www,2,[-0.86083984 -0.40112305  1.60546875],0.8201132529549138
開心 終於把兩個拖油瓶幹掉,0,[ 2.94921875 -0.98876953 -0.32373047],0.9457321121096236
拖油瓶,0,[ 4.93359375 -2.37695312 -1.24414062],0.9972639312325879
這樣不是買太多嗎？  會員真有錢,2,[-2.74023438  0.67871094  1.16503906],0.6116150101434628
開心www,2,[-2.21484375 -0.22314453  2.15820312],0.9049456921181669
哥哥 拖油瓶,0,[ 4.40234375 -2.21875    -0.87060547],0.9935810327405511
肛門洗乾淨了,0,[ 3.234375   -1.30566406 -0.39648438],0.9641654448029804
不要哥哥了QQ,2,[ 0.99658203 -1.26660156  1.09179688],0.49906446707344304
托油瓶,2,[ 0.4609375  -1.80859375  2.3671875 ],0.8591065919335715
老蘇 你現在不就貪嗔癡嗎,2,[-2.27734375 -1.55371094  4.19140625],0.9952729281396276
昨天就快哭了還開心...,0,[ 4.70703125 -2.16015625 -1.12890625],0.9960535504438399
茂達今天噴出去,1,[-2.5625      3.95117188 -3.02734375],0.9975911073944989
鋼鐵=拖油瓶=龍哥=哥哥 不要哥哥了 QQ,0,[ 2.82617188 -1.14453125 -0.26293945],0.9394941561142737
+~酸哥哥的鋼門是拖油瓶？？,2,[-0.40869141 -1.64453125  3.07421875],0.9618675159808306
一直解釋昨天沒有不開心 笑死,2,[-2.1328125  -1.29199219  3.5234375 ],0.9885336618481194
哥哥太弱老師留強,2,[-2.29101562 -0.92089844  3.16210938],0.9792980435501827
 上次模糊在7/16,2,[-0.93652344 -1.06933594  2.72070312],0.9538355984264674
草原狼說棄養就棄養  幫QQ,2,[-1.23144531 -1.32128906  2.91992188],0.9707484052907013
不追漲停板 我們買鈺創...,1,[-2.41992188  2.34570312 -1.94824219],0.9783122604817455
這次模糊是訊號嗎？,2,[-2.33007812 -1.59960938  4.37890625],0.996261543238718
老蘇又贏了,2,[-2.765625   -0.33959961  2.28125   ],0.9266376960376936
出了鋼門老蘇運都回來了,0,[ 1.484375    0.48291016 -1.59082031],0.7074529529516533
太弱換強鋼門真的帶賽,1,[-0.98388672  1.06835938 -1.24316406],0.8146266370483123
老蘇大概不知道roblox人均消費是降低的,2,[-2.41992188 -1.65039062  4.3828125 ],0.9965037317430541
AMD 老蘇點名 同學注意,2,[-2.6328125  -1.53320312  4.375     ],0.9963912200877486
不得不信 鋼門真的有毒,0,[ 3.33398438 -1.98730469  0.11309814],0.9571153780357617
可是龍哥今天當宇宙酸,2,[-1.50976562 -1.83984375  3.8125    ],0.991678859012706
導播放大啦~~,2,[-2.83984375 -1.          3.95703125],0.9919148627374439
節目性質跟 黃靖哲 越來越像….,2,[-1.90136719 -1.72558594  4.25390625],0.9953691729390385
QCom 也是 興奮到睡不著 XDDDDDDDDD,2,[-0.50292969  0.14660645  0.20812988],0.41127646899987846
老蘇那麼晚還沒睡阿,2,[-0.96679688 -1.29199219  2.11914062],0.927049566510438
笑死 老蘇興奮到模糊,2,[-2.32617188 -1.40234375  4.19140625],0.9948285922687752
龍哥不只今天是宇宙酸吧？,2,[-1.40234375 -1.84082031  3.90234375],0.9918933910193399
老蘇中了邪才買鋼門，還好改邪歸正,2,[-0.89257812 -1.09570312  2.05859375],0.9132863823890215
還沒開唱,2,[-1.35742188 -1.33496094  2.72460938],0.9669967961869015
高通跟這個有啥關係...,2,[-2.63085938 -1.67675781  4.51171875],0.9971644006575329
"低通有啥好高興的@@""",2,[-1.37890625 -0.25512695  1.1484375 ],0.7543808170030533
導播瘋狂放大！,2,[-2.80078125 -0.89941406  3.56640625],0.9869600434474852
導播放大(1/1),2,[-2.87695312 -1.390625    4.484375  ],0.9965676731786254
今天導播很忙,2,[-2.38476562 -1.18066406  3.99023438],0.9926710267440286
那我也要睡啦,1,[-1.14453125  0.43994141  0.00866699],0.5391601435793756
你在做夢嗎,2,[-2.29296875 -1.11816406  3.99609375],0.992194468967832
唱歌啦 快點唱歌,2,[-2.28515625 -0.38427734  2.1796875 ],0.9186909458940337
今天不唱歌 酸宇宙酸,2,[-1.859375  -1.6953125  4.2421875],0.9951456952881703
老蘇嗨爆,2,[-2.59179688 -1.04589844  3.44335938],0.9865609704727055
哪有可能跌回30塊--陳嘉偉,1,[ 0.22814941  1.14160156 -1.78613281],0.6874481323361451
宏達電跌回30塊 你在作夢嗎?,0,[ 2.703125   -0.2512207  -0.98144531],0.9283148689327057
導播：我只是想聽歌,2,[-2.56445312 -1.48925781  4.5078125 ],0.9966767470602583
老蘇紅茶續抱嗎?,1,[-2.82226562  2.15429688 -0.91113281],0.9491884858127574
開節目就是要看唱歌 快唱!!,2,[-2.65039062 -1.20507812  4.3046875 ],0.99502404868783
老實說真的很厲害,2,[-2.9140625  -1.29882812  4.2734375 ],0.9954628458077
坐等老蘇唱歌,2,[-2.2890625  -0.73632812  2.671875  ],0.9614395618104149
漩渦嘎偉喔  ~相信我之術,2,[-0.16247559 -0.93994141  2.34570312],0.8937885596704819
怎麼是詩 想聽歌,2,[-2.71875   -1.5234375  4.640625 ],0.9972672027882397
明天大冰綠的話，就是一狗票套牢,0,[ 5.03515625 -2.3515625  -1.16796875],0.9973644408516279
老蘇自己說自己是老蘇 XDDd,2,[-2.4765625  -1.60449219  4.08984375],0.9952508469078177
好詩好詩,2,[-2.59570312 -1.18554688  4.4609375 ],0.9956276288749187
老蘇xD,2,[-2.15429688 -1.49804688  3.49023438],0.989751932633824
好工整阿,2,[-1.93554688 -1.1640625   2.75585938],0.9718017897998958
好詩好詩,2,[-2.59570312 -1.18554688  4.4609375 ],0.9956276288749187
 三點鐘　口令下 賠的砍　入金呀 凌波微步跟單下～ 崩崩崩崩 跌停抄底　信心喊話 喝！我們堅定持有的高溫茶 體質差　夢想大 甩不了　跌不怕 拋棄鋼鐵　王道是茶 知錯反省　回阿姨家 會員們！會員們！會員們！ 進軍宇宙　同來喝紅茶～  看到老蘇昨天接跌停的操作 心裡還是有一絲懷疑的 想不到今天真的綠茶變紅茶 因自己信仰不足而悔恨 所以特別改了首歌讚嘆老蘇 --,1,[ 0.21887207  1.26269531 -1.63378906],0.7105689713309657
航運陷阱卻跳進 .. 好酸,0,[ 5.0390625  -2.41796875 -1.21289062],0.9975021995422737
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
元宇宙夢想大,1,[-2.6796875   1.89257812 -0.92578125],0.9345459589242866
老蘇真神,2,[-1.46289062 -1.55761719  3.60742188],0.9881488376403333
靠北我居然還記得旋律,2,[-2.12890625 -1.54882812  4.27734375],0.9954205173557329
東海東玉山下~,0,[ 5.23046875 -2.63085938 -1.36523438],0.9982514750266753
你不附連結這邊誰會唱XD,2,[-2.27929688 -1.56933594  3.62304688],0.9917764108338307
青少年的回憶,2,[-2.15625    -1.70800781  4.56640625],0.9969222694941889
好懷念XD,2,[-0.88867188 -0.93066406  1.50292969],0.84802963841825
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
懷念 那時合唱比賽就唱這首,2,[-2.13671875 -1.43847656  4.34765625],0.9954240894348355
青春的回憶啊  崩崩崩崩~~,0,[ 5.34375    -2.5625     -1.48046875],0.9985465570258527
靠北老蘇建中的喔,2,[-1.79296875 -1.56445312  4.        ],0.9931664263625986
建中校歌也能改XD,2,[-2.12304688 -1.78515625  4.41796875],0.9965458517452382
竟然是學長,2,[-2.25976562 -1.59765625  4.6796875 ],0.9971609007404139
是阿，他講很多次了，還說坐火車+走路上學。班上的同學臥虎藏龍，還有群組會聊天。,2,[-2.484375   -1.47070312  4.57421875],0.9967805457847666
乾 有聲音,2,[-2.59375    -1.67285156  4.45703125],0.996965667593363
校友推一個,2,[-2.734375   -1.53515625  4.671875  ],0.9973842047342778
我以為是政大XD,2,[-1.42285156 -1.86621094  3.81445312],0.991349627556055
崩崩崩崩出來就知道是校友,0,[ 3.4296875  -1.58984375 -0.33691406],0.9711206576679119
幹 建補沒人權啊,2,[-1.67675781 -1.48339844  3.94335938],0.992042287106164
推一個 崩崩崩崩真的是精華中的精華,2,[ 1.32226562 -1.87792969  1.50292969],0.535121658061686
崩崩崩崩    校友路過推XDD,0,[ 4.98046875 -2.3203125  -1.09765625],0.9970412976710946
推 崩崩崩崩,0,[ 5.3671875  -2.5859375  -1.49902344],0.9986079592797896
老蘇今天唱歌,2,[-2.37695312 -1.3203125   4.2890625 ],0.995087431619989
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哇靠，幾十年沒看到母校的校歌了,2,[-2.0625     -1.74023438  4.5859375 ],0.996924573141563
這次畢業典禮主題就決定讓老蔣cospkay老蘇了,2,[-1.8359375  -1.66601562  4.09765625],0.9942448064383009
歌詞很棒,2,[-2.6875     -1.41699219  4.4609375 ],0.9964261494803509
淦..我幹嘛聽完QQ,2,[-1.05761719 -1.6328125   2.87890625],0.9704069376167184
