text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 想試,2,[-2.7890625  -1.35058594  4.4921875 ],0.9964237247191565
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
想試試！,2,[-2.56054688 -0.65771484  3.21484375],0.9766501935875499
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好用,2,[-2.40039062 -1.12011719  4.3046875 ],0.994400922553176
可,2,[-2.92382812  0.18164062  1.79003906],0.8270080827956714
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我我我我,2,[-1.5703125  -1.86621094  3.63671875],0.9905376630125482
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推～～～好用,2,[-2.64648438 -1.09863281  4.3359375 ],0.99473668680081
推想試試功能,2,[-2.83203125 -1.31542969  4.48828125],0.9963351844583378
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
試試看,2,[-2.5625     -1.12011719  4.3359375 ],0.9947479973415617
想要謝謝,2,[-2.83789062 -1.20117188  4.2890625 ],0.9950941464284828
推~,2,[-2.94140625 -1.29589844  4.4140625 ],0.9960636662332933
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
＋1推,2,[-2.91015625 -1.28320312  4.2578125 ],0.9953284973710962
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
其實我也想要,2,[-2.34765625 -1.01855469  3.28125   ],0.9831259101568859
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感覺不錯~,1,[-2.84375     3.6953125  -2.66210938],0.9968304039535435
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
太棒啦,2,[-2.84960938  0.13562012  1.89160156],0.8464062921107283
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推。,2,[-2.87109375 -1.39550781  4.453125  ],0.9964692962267341
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不推不行,2,[-2.63671875 -1.40625     4.62109375],0.9968931428105875
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不要被釣魚 = =,2,[-2.40625    -1.51367188  3.9296875 ],0.9939405269850752
好久不見b大,2,[-2.39648438 -1.26757812  3.7734375 ],0.9915140514963388
你不要害人被300萬，真的會出事有些人心直口快，馬上就去派出所了,2,[-2.04882812 -1.59082031  4.25390625],0.9952958171979976
久違的做法，以前很常Po,2,[-1.9296875  -1.27832031  3.0859375 ],0.9810100199121183
高端那來資卷？,2,[-2.1328125  -1.64355469  4.078125  ],0.9947461870118879
打高端為什麼要買高端股票  賠錢賠瘋了嗎,0,[ 1.19238281  0.14233398 -0.18164062],0.6238274800695096
打高端叫死忠？打神藥是能飛天,2,[-2.33203125 -1.32324219  4.390625  ],0.9955169639587925
這篇滿滿釣魚味,2,[-2.25976562 -1.52246094  3.99414062],0.9940926909351041
你的稅金，高端的養份。,2,[-2.41015625 -1.04101562  3.18359375],0.9819786332764779
這年頭看公司不是看公司能力，不是看財報，而是看顏色……八卦版能讓你賺錢嗎,2,[-2.109375   -1.37304688  3.359375  ],0.9871457631996142
愛國股票 讚,2,[-2.12695312  0.54296875  0.81787109],0.5517979309271828
我大學同學靠這檔賺百萬,2,[-2.43945312 -0.82177734  3.359375  ],0.9820173056572822
不知所云耶,2,[-2.63085938 -1.40429688  4.37109375],0.9960029525008891
有人這麼關注我XD,2,[-1.29980469 -1.21875     2.1875    ],0.9400718044368676
要酸去八卦同溫層,2,[-2.65234375 -1.61523438  4.5703125 ],0.9972189195875603
打高端是個人自由，哪有死忠之說法,2,[-2.5546875  -1.64746094  4.69140625],0.9975268755826331
投資長~太神了,1,[-2.66210938  3.8671875  -2.83203125],0.9973153209014256
從500萬開始玩賠錢還能週冠軍 對手多爛啊,0,[ 4.22265625 -2.09765625 -0.71679688],0.9911216381919618
兩度週冠軍 玩到現在還是賠爛 太神啦透支長,0,[ 4.8828125  -2.20898438 -1.19433594],0.996883133190415
靠北 點到恥骨 要來酸了,2,[-0.60644531 -1.43457031  2.9140625 ],0.9592244444431242
百容,2,[-2.40625    -1.50683594  4.38671875],0.9961361945034827
幹0量我笙科好不容易剛賺錢....點殺小拉這麼冷門點殺小...,0,[ 2.67773438 -0.45166016 -0.8828125 ],0.9326900432588483
都在追高 鳳凰飛惹來了一隻掰咖雞,1,[ 0.375       1.33300781 -1.890625  ],0.7025103299342682
怎麼不點巨庭????,2,[-1.28320312 -1.70605469  3.23242188],0.9822195920396816
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
鳳凰飛走了 剩下一堆雞,0,[ 1.99804688 -0.4934082  -0.92724609],0.8799421177181896
====鳳凰 雄獅 動物大集合,2,[-1.07226562 -1.234375    2.04492188],0.9242688669674871
這什麼股神遊戲 我也要加入 先給我五百萬,2,[-2.3984375  -1.11035156  3.609375  ],0.9887509028666855
鳳凰準備變小雞了,0,[ 1.09667969 -0.24914551 -0.68652344],0.7000724225242617
本金五百剩這樣叫週冠軍？？？,2,[-1.20800781 -1.38671875  3.10351562],0.9759609932414905
老實說這兩個禮拜蠻神的 的確可以大聲,2,[-2.11523438 -0.32641602  1.86035156],0.8841362460919947
紙上大富翁,2,[-2.07421875  0.4675293   0.65429688],0.5277176544533727
垃圾分吸濕 無啥洨路用,2,[ 0.46044922 -1.39746094  2.21484375],0.833332266303338
所以都沒投資的績效最好?,2,[-2.54882812 -1.60839844  4.60546875],0.9972247422656181
沒點元太中砂 ？！ 這不是空軍總司令～～,2,[-1.72460938 -1.29101562  2.66210938],0.9693340409794263
所以我說那個500萬呢,2,[-2.625      -1.61816406  4.546875  ],0.9971386927020184
虛擬大富翁持續虧損中，笑死,2,[ 0.11914062 -1.63574219  2.43359375],0.8961304640004365
幹，禮拜一把笙科出掉QAQ,0,[ 5.01171875 -2.296875   -1.17089844],0.9972726841147806
丸子，快跑,0,[ 5.37109375 -2.61328125 -1.67773438],0.9987922888861689
1539 一週漲52.2%,1,[-2.38671875  3.38476562 -2.82226562],0.9948958447484032
哲哲之前快篩股虧太多了….因為這是虛擬的 感覺他的選股策略就是要拼大的， 賭輸了就算了 賭贏了又可以破紀錄了,2,[-1.90820312 -1.21679688  3.12890625],0.9809163899023328
為何不續抱華新,1,[-1.63671875  1.69726562 -1.81542969],0.938555390527157
鳳凰成交量太小,0,[ 3.2890625  -2.13671875  0.00531387],0.9597950560061682
恭喜元太中砂華新沒被點名 下禮拜準備嘎爛空軍,1,[-0.62646484  1.49804688 -1.87011719],0.8665930804747287
疫情每天死一百多人，還開放境外旅遊咧！,2,[-1.14941406 -1.64160156  3.609375  ],0.9863699606552592
趕快開放才不會疫情拖太久阿,2,[-2.34570312 -1.12402344  3.2578125 ],0.9840705835856713
笑死我了 你是老人喔 ......這個好久了,2,[-2.38671875 -1.56738281  4.42578125],0.9964171882655305
華新真的有料,2,[-0.93945312 -1.44824219  2.94726562],0.9681993391567426
虛擬的輸了又不會痛連這種三十年前的圖都有 笑死 XDDDD,2,[-1.60644531 -1.61132812  3.921875  ],0.9921363647123839
鳳凰要爆大量了嗎？,1,[-2.3984375  1.953125  -1.0625   ],0.9417066156500525
上週跟折折對做華新的不就被嘎爆？可憐吶還敢取笑折折，跟折折對做財富才會對折,2,[-1.95922852e-01 -1.10507011e-04  1.06835938e+00],0.615015335427139
派工讀生在PTT亂就是噓,2,[-2.30273438 -1.61621094  4.3671875 ],0.99622555573627
靠背完全靠華新啊,0,[ 0.18066406 -0.31396484 -0.01690674],0.41143472757668387
要燒毀了,0,[ 5.29296875 -2.609375   -1.52832031],0.9985419388862873
cloud 反串？前幾週賠錢的績效怎不講,2,[-2.2734375  -1.57714844  4.24609375],0.9955871998756922
幹為什麼不放過同志,2,[-2.45703125 -1.66796875  4.75      ],0.9976322967299596
拆拆真的懂這些公司這些產業嗎==？,2,[-2.11523438 -1.70605469  4.25390625],0.9957247125656022
為你　我甘願甘願做個浴火鳳凰,2,[ 0.18322754 -1.34082031  1.953125  ],0.8281864194930882
同致3月殺到低點後這個反轉蠻強的 看到好多人在沖它,1,[-0.80859375  2.71484375 -3.16601562],0.9687197990663798
好吧股市混不下去時…還可以講脫口秀,2,[-0.68798828 -1.5234375   2.44140625],0.9409858152359686
這樣1~2禮拜換一種類型 是不是可以把整個台股都講完,2,[-0.26123047 -1.35644531  2.44921875],0.9184833664032711
笙科剛要起飛就要墜落了嗎,0,[ 5.19921875 -2.47460938 -1.53515625],0.9983485784454738
不死鳥也要死,0,[ 2.25585938 -0.71289062 -0.33447266],0.887813557436555
被點到了QQ,2,[-1.55566406 -1.15429688  2.0859375 ],0.938645396726289
折折太神啦,1,[-2.63476562  3.8671875  -2.7421875 ],0.9971599092525671
同致是被他進了才開始從190下殺？,0,[ 4.078125   -1.578125   -1.03515625],0.9905777136046691
投資長：元太還是算我的喔,2,[ 1.0625     -1.84960938  1.82519531],0.6703482307197354
消息面選股,2,[-2.07421875 -1.33300781  2.9921875 ],0.9808383384180953
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
10萬粉絲哈,2,[-2.8984375  -1.24707031  4.515625  ],0.9962686283024006
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
透支長 你要選什麼?  就選那些有鎖漲停的就好,2,[-2.33203125 -1.10546875  3.09960938],0.9810697383427637
點三小華孚 明天開高破布林上線就出,0,[ 3.40039062 -1.20996094 -0.95068359],0.977668797624896
不死鳥要進烤箱了,1,[-0.37304688  1.13085938 -1.74902344],0.7822268059646953
鳳凰站穩月線的話還能玩一下 應該不會被透抽點到直接噴,1,[-2.421875    3.61523438 -2.89453125],0.9961376935569282
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
cheap最近怎麼都沒來嘴折折？,2,[-2.11523438 -1.65917969  4.33203125],0.995931139337356
cheap在跟董神開戰中 沒空,0,[ 0.61669922  0.22717285 -0.06256104],0.45779799992940173
台股一千多檔股票  通通喊一遍 不就得了??,2,[-2.27148438 -1.19140625  2.54101562],0.9689337421295023
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
幹麻不選三富啊 三富強到爆 今年到現在都不會跌 讚讚,1,[-3.453125    2.92578125 -1.62304688],0.987872313334936
上週跟哲哲對作華新的 可能都畢業了,2,[-0.36523438 -1.5390625   2.58007812],0.9355901347048093
累計還是-10%怎麼畢業，笑蜀人,2,[-0.83251953 -1.734375    3.53710938],0.9825191012810872
追高仔說切忌追高,2,[-1.07519531 -0.49536133  1.234375  ],0.7833092017284037
對做了 送分題,2,[-2.37304688 -1.53515625  4.27734375],0.9957348072106162
焦師父>對折,2,[-2.26757812 -1.68457031  4.4453125 ],0.9966194840971047
山富處置股 走勢比鳳凰強很多,1,[-2.9765625   2.7421875  -1.28710938],0.9793641653189981
累積-10%好像還行? 大盤跟櫃買今年都不只跌10%?,0,[ 1.92285156  0.56787109 -1.46972656],0.7742489649234471
買鳳凰不如買山富,1,[-2.33984375  2.0078125  -1.46582031],0.9579082730511479
山富有主力在顧 好安心,0,[ 1.89257812  0.47314453 -1.7578125 ],0.7887480721105743
沒有被點名鬆了口氣QQ,2,[-1.66796875 -1.26464844  2.39257812],0.9587327229078494
還好沒進鳳凰,1,[-1.26757812  0.78076172 -0.45727539],0.7047705037570596
有個一萬空到萬八的怎沒做圖,1,[-0.60351562  0.56494141 -0.02502441],0.5361377112350522
乾鳳凰要出貨 你一講又變小雞吃米圖了,0,[ 3.69726562 -1.58300781 -0.62060547],0.9819138668750145
水啦 我的空單被點到了,1,[-0.32324219  1.37207031 -1.74902344],0.8145639066452635
廢物一個 套牢敦泰聯電都不提了,0,[ 4.66796875 -2.04492188 -1.06445312],0.995565384172648
完了 鳳凰 崩潰,0,[ 5.328125   -2.578125   -1.53320312],0.9985860467069301
虛擬資產是三小,0,[ 4.578125   -2.44335938 -0.42138672],0.9924240949501458
幸好沒點到,2,[-1.92285156 -1.01953125  2.95507812],0.9742796057949986
點山小,0,[ 4.18359375 -2.09179688 -0.60107422],0.9898648198700151
鳳凰要變鳳雛死在落鳳坡了，可憐,0,[ 3.87695312 -1.93164062 -0.50146484],0.9846911659763219
笙科好慘,0,[ 5.2734375  -2.58789062 -1.43359375],0.9983949312551899
負十趴覺得還好 那對半折呢,0,[ 1.7421875  -0.98144531  0.82177734],0.6830640763428467
