text,label,raw_outputs,probability
說真的，犯罪溫床才是賺錢的項目...比特幣不是犯罪溫床嗎，線上博弈不是灰色地帶嗎？呵呵,2,[-2.40429688 -1.51953125  4.38671875],0.9961685331114134
我文章內就有說啦 只是說得很隱諱 看來你是不太懂整體金流的手收 信用卡就是3%內 過MyCard就是24%MyCard是從發行商那邊抽 1000塊25%我就抽250你有注意遊戲產業看就知道Steam走MyCard價格了啦我文章講了很多內幕了 其實就是你對整體環境陌生你一直在表象的東西打轉 我也說了我不預測股價我說的是產業內和金融界的資訊 解讀就每個人不同一支股票利空出盡還是大逃殺起點本來就人人有見解,2,[-1.2265625  -1.65429688  3.51953125],0.9858545583824131
天堂2m 不會紅啦。,1,[-0.49804688  0.49169922 -0.09454346],0.5186493230575813
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的： 3552 同致 2. 分類：多 3. 分析/正文：從400修正下來到季線 車用股的妖股  季線有撐開始反攻 火速上車 4. 進退場機制：自行進場 停損 ：265 停利：心臟小320 心臟大355 --,2,[-3.46679688  1.15625     1.58984375],0.6043967071328696
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
瞬間急拉耶哇靠,1,[-2.47265625  3.7734375  -2.9609375 ],0.9968824216780764
爆量要開始了,1,[-2.54101562  3.50195312 -2.6015625 ],0.9954116543322435
銅鈊鎳 騷起來,1,[-1.31054688  1.55859375 -1.703125  ],0.9131835088536423
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
ptt法人好威,2,[-2.81445312  0.01953125  1.78613281],0.8467696000523462
太快了吧==,1,[-1.125       0.79003906 -0.23962402],0.6646888457199209
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
超快..ptt法人進攻,1,[-2.95507812  3.2578125  -2.23242188],0.9939070370580346
已在車上推,1,[-2.80078125  3.5546875  -2.36328125],0.9955916389781756
火箭欸,2,[-2.26757812  0.41894531  1.11621094],0.6527995916804812
哀 太快下車了,1,[ 1.23046875  1.28222656 -1.99023438],0.5031517878568492
秒拉 神了,1,[-2.55859375  3.7890625  -2.80664062],0.9968926141234631
跟,1,[-2.54296875  3.73828125 -2.70703125],0.9965529149326048
完全沒在客氣..,2,[-2.3671875  -1.29296875  3.70117188],0.9909894176807742
一張30萬大家是當一張3萬在買膩 XD,1,[-2.16796875  1.56542969 -0.76367188],0.8918262581158242
來不及哈哈,2,[-1.89257812 -1.16796875  4.02734375],0.9918392517866422
車太快…還沒多下幾張,1,[-1.53125     2.02734375 -2.25195312],0.9593879164268889
293.5猶豫了一下就不講股德噴出QuQb,1,[-2.484375    2.72070312 -2.25390625],0.9877520330942547
長榮航早上掛16.3太貪心了，上次15左右一隻撿,1,[-2.33398438  2.90429688 -2.37304688],0.9896920112818981
上車買20張,1,[-2.62695312  3.921875   -2.984375  ],0.9975726076612575
剛報牌就快漲停，太神啦,1,[-2.51367188  3.78125    -2.88476562],0.9968905825461944
....這個車很快,1,[-2.50195312  2.08789062 -1.24609375],0.9562010022210486
阿飛扯,2,[-0.40942383 -1.43652344  2.796875  ],0.9478589647052621
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
..誇張,2,[-2.53515625 -1.50390625  4.3359375 ],0.9960688757092728
..晚六分鐘看而已,2,[-2.00390625 -1.56445312  4.01171875],0.9938111822468758
太扯啦XD,2,[-0.99560547 -1.09375     1.81542969],0.8971320263140529
太神拉,1,[-2.64257812  3.8828125  -2.80273438],0.9972927708946044
噴爆 太扯,1,[-2.6484375   3.95898438 -2.90039062],0.9976058669890191
要被狙擊了....,2,[-1.85253906 -1.67578125  3.81054688],0.9924427316081762
太扯了吧  噴歪,1,[-2.65234375  3.91796875 -2.86914062],0.997476797893184
文也要爆了嗎,1,[-2.75        1.99609375 -1.04296875],0.9464630231268664
當沖吧 反正不留倉,1,[-1.05273438  1.48339844 -1.74023438],0.8936693017048218
這太猛了吧 瞬間上去,1,[-2.56640625  3.91992188 -2.98046875],0.9974748654268641
已上車,1,[-2.61328125  3.93945312 -2.98242188],0.9975936146962987
太扯啦！來不及上車,1,[-2.66210938  3.53320312 -2.6640625 ],0.9959425763769594
ptt法人太扯,2,[-2.15039062 -1.68359375  4.33984375],0.9960759338727526
太早下車 乾,1,[ 0.82666016  1.67578125 -2.078125  ],0.6890769116202247
進去看不到兩分鐘從299升到305，手速不夠快啦QQ,1,[-1.02539062  0.859375   -0.77685547],0.7426235474693476
飛哥太強大啦 有賺有推 謝謝,1,[-2.796875    3.82617188 -2.75      ],0.9972848454660409
靠邀啊ptt拉這一根,1,[-2.75976562  3.78515625 -2.74414062],0.9971109423889167
ptt法人進攻,1,[-2.72851562  3.83789062 -2.76953125],0.997250427875864
跪求拉回再上啦QQ,1,[-2.21289062  3.1796875  -2.734375  ],0.9928007863830811
太扯了,2,[-2.1015625  -1.64746094  4.265625  ],0.9955986459565674
進攻！,1,[-2.63671875  3.93359375 -2.9375    ],0.9975672315254248
飛哥我愛你,1,[-2.30664062  2.0546875  -0.96435547],0.9419660618906696
抓最後一個,2,[-1.45996094 -1.15332031  3.2734375 ],0.9796720910438274
真的太扯,2,[-1.88085938 -1.65820312  4.1796875 ],0.9947792893089193
飛哥又要買房啦～,1,[-2.84179688  3.58984375 -2.359375  ],0.9958000294485606
PTT真的是第四法人,2,[-1.58789062 -1.40527344  2.92382812],0.9764109314328161
...太快沒跟到,1,[-2.1484375   2.31835938 -1.92089844],0.9747516600834257
希望來個低價股,1,[-2.1484375   2.40820312 -2.2109375 ],0.9800476691748048
太晚看到 已經305,0,[ 0.81835938  0.64941406 -0.32470703],0.46223645617342585
車太快根本跟不上..,1,[-0.04785156  0.61132812 -0.890625  ],0.5747224627084065
謝謝真的感謝,2,[-2.83398438 -1.21875     4.08984375],0.9941020553094841
是鬼吧  飛哥,2,[ 0.81689453 -1.296875    1.28417969],0.5874075727929864
ptt拉太快,1,[-2.71875     3.82617188 -2.71875   ],0.9971334479933625
269進329出過，這次先不跟但是推,1,[-1.3203125   0.63769531 -0.17358398],0.6307442503419132
買零股298還沒按下去就305了 是怎樣,1,[-1.29492188  1.06640625 -0.97216797],0.8166537653233493
第四法人,2,[-2.0390625  -1.40820312  4.27734375],0.9948258115029938
PTT法人太猛了==,1,[-2.53320312  3.109375   -2.31640625],0.9921172843944103
太豪小了啦,0,[ 3.60546875 -1.70703125 -0.54785156],0.9797757167269304
這次元晶怎麼沒有噴QQ,1,[-2.140625    3.25       -2.87304688],0.9932943781900915
才幾分鐘 沒跟到QQ因為元晶不能當沖啊,1,[-1.97167969  1.84960938 -1.62402344],0.9497544325439826
要倒貨了（？,0,[ 4.25       -1.90527344 -0.95996094],0.9924729387053699
??????????????,2,[-2.66601562 -1.59765625  4.609375  ],0.9972997303367215
靠北 ptt買上去的,1,[-2.73046875  3.46875    -2.421875  ],0.9952266297217425
我沒上車阿,1,[-2.37109375  3.47265625 -2.84179688],0.9953141503568126
真的不怕洗碗嗎,1,[ 0.32373047  0.66064453 -1.47167969],0.5456931806156428
好扯,2,[-2.36914062 -1.65429688  4.40625   ],0.9965373822657547
超快已反應XDDDD,2,[ 0.52490234 -0.546875    1.11816406],0.5741498981160778
一堆當沖仔,2,[-0.92578125 -1.29296875  2.25      ],0.9339782133086841
小心PTT自己砍自己,0,[ 2.99804688 -1.06640625 -0.52294922],0.9553449383620203
謝飛哥 294進 303.5出,1,[-2.37890625  2.984375   -2.54296875],0.9914123423811358
還沒上車就開飆QQ,1,[-2.3984375   3.515625   -2.76953125],0.9954557874213638
我還沒上車阿,1,[-2.55859375  3.8671875  -3.01171875],0.9973584592944419
這麼貴也拉的動有夠強,1,[-2.70507812  3.68359375 -2.578125  ],0.9964243806517299
謝謝  20張小賺15萬,1,[-2.79882812  3.76757812 -2.7421875 ],0.9971126879001896
下次要敲多張一點了 恐怖,1,[-2.34570312  2.0703125  -1.51074219],0.9616044882314082
樓上ip，你忘了遮帳號,2,[-2.77734375 -1.59082031  4.53125   ],0.9971445097562704
太刺激了 飛哥再來一次,1,[-2.69726562  3.703125   -2.69921875],0.9966924006072039
當沖仔太多 不跟,1,[-1.4921875   1.47851562 -1.52246094],0.908260492890679
Ptt法人太誇張囉,2,[-1.78027344 -1.65234375  3.83398438],0.9922716492814524
這個量 現在買的是想洗碗嗎,0,[ 2.45117188 -0.29956055 -0.99902344],0.912724804370358
徐先生出來打球,2,[-1.69726562 -1.59277344  3.91601562],0.9923587521710336
更多 飛哥 我要更多,1,[-2.98828125  2.51953125 -1.29394531],0.9745389222225745
我還沒上車阿,1,[-2.55859375  3.8671875  -3.01171875],0.9973584592944419
ptt沖仔多嗎XD,1,[-2.04101562  2.0703125  -1.7265625 ],0.9626243876697095
太快,2,[-0.97949219 -0.05981445  0.67724609],0.5990611734005928
沖10張 小賺薯條,1,[-2.63085938  3.65625    -2.7421875 ],0.9964880923575788
看尾盤啊 看沒錢留倉的殺出,0,[ 4.765625   -1.90332031 -1.4921875 ],0.9968249446421555
阿田厲害喔,2,[-2.76953125 -0.92626953  3.5625    ],0.9871542830838586
我寄信了 拜託幫我刪掉飛哥QQ,0,[ 2.10546875 -0.61621094 -0.14196777],0.8536546112961748
太神啦ip10太衝動了,1,[-2.64257812  3.75195312 -2.70507812],0.9967703475452357
快幫飛哥檢查各篇有沒有違反版規 眼紅的又要檢舉啦,2,[-2.65625    -1.48144531  4.4921875 ],0.9966799886290972
太神啦 阿田,1,[-2.50195312  3.68945312 -2.58984375],0.9960936548725458
@沒跟到 但感謝飛哥！,1,[-2.69921875  3.75       -2.65039062],0.996767815107116
真的太扯,2,[-1.88085938 -1.65820312  4.1796875 ],0.9947792893089193
田哥爽到忘記遮,2,[-1.83105469 -1.49121094  3.65429688],0.9901258783788468
阿田幫你刪了 下次小心～,0,[ 1.83203125 -0.05691528 -0.23962402],0.7829577505383775
笑死，印象中原PO有說過討厭當沖仔，竟然會有當沖仔,2,[-2.         -1.70019531  4.28125   ],0.9956230079879508
飛哥我愛你,1,[-2.30664062  2.0546875  -0.96435547],0.9419660618906696
來貼圖:P,2,[-1.57128906 -0.87207031  1.79980469],0.9062284273677141
阿田出來打球,2,[-1.68066406  0.2442627   1.22265625],0.6989315222632856
是說我菜雞 帳號本名被看到會有什麼問題嗎,2,[-2.54882812 -1.62207031  4.609375  ],0.997262455166053
嘎爆嘉偉老蘇,1,[-0.95263672  0.71191406 -0.19567871],0.6278370294336617
謝謝飛哥,1,[-3.00195312  2.68164062 -1.22558594],0.9770419830956324
就是大家到你是誰啊....不舒服而已,2,[-1.81738281 -1.6171875   4.296875  ],0.9951117056016598
好猛啊這個拉,1,[-2.67773438  3.81445312 -2.84960938],0.9972165859346293
飛哥 你的元晶沒甚麼漲,1,[-1.2578125   1.29101562 -1.60839844],0.8824344174411094
哇有夠神-.-,2,[-1.32421875 -0.90283203  1.92480469],0.9107761975016001
馬上噴...,1,[-2.59960938  3.93554688 -2.95703125],0.9975392749798032
嗚嗚沒跟到QQ,1,[-1.81347656  2.20703125 -2.07226562],0.969183596886384
心臟小不敢跟 期待下個標的,0,[ 1.27636719  0.36035156 -0.796875  ],0.6553563587980152
鄉民財力有夠驚人 1張30萬跟喝水一樣,2,[-2.453125   -1.51464844  4.53125   ],0.9967170186648853
應該不會怎樣 約你打球而已,2,[-1.97851562 -1.70507812  4.3984375 ],0.9960801336765447
沒跟到 給推,1,[-2.74414062  3.4765625  -2.3515625 ],0.9950927616786309
阿田我快笑死 XD,2,[-1.91601562 -1.60058594  3.54492188],0.9900254096003863
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
元晶發車了  快,1,[-2.60742188  3.9453125  -2.921875  ],0.9975384617622611
PTT法人真猛...,1,[-1.40722656  1.23046875 -1.00878906],0.8488506986405047
元晶衝了,1,[-2.58007812  3.94140625 -2.9921875 ],0.9975599924660453
PTT法人又進場啦,1,[-2.5703125   3.70898438 -2.75585938],0.9965797851657144
元晶4%還沒漲 跟單仔太貪心了啦,1,[-1.81933594  2.41210938 -2.56835938],0.9790462427149433
元晶超強！,1,[-2.625       3.80859375 -2.83984375],0.9971056892660277
靠揹 元晶也噴了 真未來人,1,[-2.70898438  3.8828125  -2.74023438],0.9973063279331325
發文瞬間發動!不可質疑ptt法人,2,[-3.2265625  -0.21240234  2.54882812],0.9378074926914503
衝衝衝,1,[-2.62695312  3.94921875 -2.96289062],0.9976168651915905
元晶感覺也還會再噴,1,[-2.55664062  3.89257812 -3.03125   ],0.9974407534811067
跟著飛哥吃香喝辣,2,[-2.84179688  0.90429688  1.15332031],0.5561837367803064
靠北沒跟上，不過我有買元晶，目前+2% XD,1,[-1.65234375  2.06054688 -2.32617188],0.96446119066056
純推不跟 今天比較忙QQ,2,[-1.65527344 -1.32226562  2.84570312],0.9741064649830634
還沒上車啊,1,[-2.60351562  3.93554688 -3.        ],0.9975874003344761
要燈的FU,2,[-1.07910156 -0.76757812  1.89355469],0.8920318181882599
那個發文快90度太強啦,2,[-2.8984375  -0.82910156  3.5       ],0.9853735694745577
謝謝飛哥,1,[-3.00195312  2.68164062 -1.22558594],0.9770419830956324
衝啊啊啊啊啊,1,[-2.59960938  3.96289062 -2.97070312],0.9976188405508268
靠北 太晚看到,2,[-1.0859375  -1.08105469  2.58789062],0.9515811863611665
PTT成立基金指日可待,1,[-1.65234375  0.73974609  0.46728516],0.5396824259607875
太猛了吧,1,[-2.65234375  3.88867188 -2.87695312],0.9974109714682635
漲停鎖死  預備備,1,[-2.24804688  3.12695312 -2.63867188],0.9922954656529878
快燈啦太扯,0,[ 1.08886719 -0.08312988  0.34667969],0.5599671306963422
心臟小跟一點零股試試 謝飛哥,1,[-2.58203125  1.67089844 -0.62988281],0.8973414042974701
要亮燈拉扯,1,[-1.58691406  0.75146484  0.04614258],0.6287594760238284
強！,1,[-2.76367188  3.72265625 -2.5859375 ],0.9966664230774575
這台車是高鐵吧  火速漲停,1,[-2.61914062  3.85742188 -2.90820312],0.9973154073966632
跟上,1,[-2.59570312  3.97460938 -2.94335938],0.9976145062594448
太神啦～～～,1,[-2.58984375  3.86914062 -2.765625  ],0.9971279997285474
這支也很妖沒錯 之前玩車王電時有放在一起看,2,[-1.52636719 -0.92480469  2.06054688],0.9274670949328924
ptt法人衝啊  上來救救我,0,[ 2.20117188  0.32714844 -1.92773438],0.8549893004691327
太晚看到我還是跟了,1,[-2.57421875  3.43164062 -2.6015625 ],0.9951614534477964
感謝飛哥賜我吃穿，晚上車還賺的到！,1,[-2.67773438  3.78125    -2.84375   ],0.9971151800691239
感覺一堆當沖跟隔日沖的上車....,1,[-2.63867188  3.78125    -2.90234375],0.9971282143068296
股票app能不能設定飛哥發文通知,2,[-2.68945312 -1.32324219  4.046875  ],0.9941933307296001
PTT法人..,2,[-1.78027344 -1.3515625   3.0078125 ],0.9793218542611686
有當年抄底王的噴法,1,[-2.5234375   3.23828125 -2.50390625],0.9936866674714941
亮燈了,1,[-2.55273438  2.3984375  -1.17871094],0.9661551839990578
亮燈啦,1,[-2.62695312  2.45507812 -1.28710938],0.9709591125303493
好扯 登了,2,[-2.20507812 -1.72753906  4.35546875],0.9963171969764993
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
來不及做多的可以反手做多唷，記得要券賣不要現賣,1,[-2.46484375  2.32226562 -1.58203125],0.9722976441683056
漲停，感謝抬轎,1,[-2.578125    3.93164062 -2.9921875 ],0.9975332158124981
一瞬間 連發登上去,1,[-2.61914062  3.8125     -2.86328125],0.997137323888338
太猛啦 亮燈了 可惜太晚看到QQ,1,[-1.76269531  1.91308594 -1.52246094],0.9455930345648728
鎖漲停....,1,[-2.58398438  2.67382812 -1.83398438],0.9840299539821288
不愧是車用之王,2,[-2.34179688 -0.19116211  1.51660156],0.8316890226195809
太神啦！,1,[-2.62890625  3.90429688 -2.79882812],0.9973257594831916
我到底看了甚麼......,2,[-2.0078125  -1.62597656  4.2734375 ],0.9954090631700258
飛哥 讚讚讚,1,[-2.93164062  3.4921875  -2.12695312],0.9947772297133738
*反手做空,0,[ 3.5234375  -1.25878906 -0.76708984],0.9784017562392482
你忘了上個跟飛哥對作的賠到不敢嗎......,2,[-2.19345093e-04 -1.28222656e+00  1.85839844e+00],0.8339284057625244
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
短線王,0,[ 0.77246094  0.51318359 -1.40136719],0.5304053940883275
我是修正我打錯的推文，沒有要對做的意思這種短線大量的多空都有機會,2,[-1.96972656  0.30297852  1.14257812],0.677331617239903
感恩~~,2,[-3.02148438 -0.79638672  3.52539062],0.9855024141516774
PTT法人果然不是吃素的...,2,[-1.71972656 -1.38867188  3.20703125],0.9829506317104301
朝聖一下,2,[-2.41015625 -1.44335938  4.42578125],0.9961153892284245
哇～,2,[-1.97167969 -1.1875      3.44140625],0.9859761686255272
漲停了...,1,[-2.7890625   3.40234375 -2.36328125],0.9948463154931665
還沒買到就漲停 天啊,1,[-2.32226562  3.49609375 -2.79492188],0.995197817206319
ptt法人股 XD,2,[-1.02050781 -1.26855469  2.07421875],0.9253893665458556
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
............................................,2,[-2.51953125 -1.65234375  4.578125  ],0.9972122234610371
真的少年股神 佩服,2,[-2.21875    -1.45507812  3.828125  ],0.9926135781767773
飛哥說「火速上車」我好後悔沒聽話,1,[-2.484375    2.82421875 -2.3671875 ],0.9895963166472026
沒跟到 下次吧果然要火速上車XDD,1,[-2.49023438  3.75       -2.94921875],0.9968288158934667
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
飛哥太帥了！再表演一次好不好,2,[-3.20117188  0.88134766  1.26660156],0.5911036349798985
飛哥是誰？,2,[-2.91210938 -1.04101562  3.76171875],0.9906180280171096
想知道有沒有人反手做空,1,[-1.65722656  0.86328125 -0.0869751 ],0.6816350753961185
建議別做對 之前光罩做對賠一堆 現在跟著飛哥飛到天上了,1,[-2.26757812  2.8359375  -2.48632812],0.9891617238808335
今天元晶也噴出,1,[-2.58203125  3.9609375  -2.99804688],0.997615432231508
感謝飛哥，元晶讓我賺寶寶QQ,1,[-2.2734375   2.64453125 -2.17382812],0.9848393778422875
看到就300了 沒買到2字頭,1,[-1.34960938  1.53027344 -1.71875   ],0.9132808479424839
什麼火速上車  根本光速上車,1,[-2.61523438  3.89257812 -2.98242188],0.99748132277811
每隻都漲停太神啦,1,[-2.58398438  3.890625   -2.96484375],0.9974109418109577
推飛哥,2,[-3.43945312 -0.4543457   3.66796875],0.9832590660314089
飛哥講的話 不能猶豫一下 太神了,1,[-3.08789062  2.46484375 -0.71142578],0.9563722848298108
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
太猛啦,1,[-2.62890625  3.90625    -2.8984375 ],0.9974464684594619
有夠扯的,2,[-2.15234375 -1.65820312  4.22265625],0.995524119245313
太貴了QQ有飛哥就給推,1,[-1.89355469  0.62255859  0.62255859],0.48059064071443713
這什麼魔法,2,[-2.64257812 -1.3828125   4.546875  ],0.996597799959911
明天進有機會嗎?,1,[-2.64453125  3.8125     -2.97460938],0.9973095844209934
謝謝推薦今天不當沖 隔日沖,1,[-3.0625      2.48632812 -1.34472656],0.975059207829471
飛哥今天狅,1,[-1.97265625  2.359375   -1.88964844],0.9733127392822931
猶豫，就會敗北,0,[ 2.9765625  -1.33789062 -0.1159668 ],0.9445003355512386
哭哭 沒跟到,1,[ 1.04296875  1.09667969 -1.96875   ],0.5014190628859786
太厲害了…,2,[-1.84375    -1.12304688  2.1171875 ],0.945000973458719
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
欸我不太確定怎麼下這個標題才比較精確 但就是說 小弟中了一隻籤 上了某條船 那這個個股這次抽籤發行的張數是最近成交量的10倍左右 且不是一隻後勢看好的股票 那這樣的情況下 會不會匯進集保那天 直接一個大家都要賣 直接賣到跌停呀 如果當天跌幅超過5% 應該抱著幾天還是就直接脫手了呢？ 第一次中籤 煩請各位解答 --,0,[ 1.31542969 -0.89990234  1.11523438],0.5187561100616578
這檔真的很威 電動車指標 也在MIH就抱住就對了啦,1,[-2.3515625   1.60449219 -0.35229492],0.8617345351019745
你爽、開心什麼時候賣就賣，賺多賺少而已。,2,[-2.38085938  0.04241943  1.48632812],0.7955951999870593
抽之前沒想過這問題？？？,2,[-2.28515625 -1.44433594  4.35546875],0.995684348842191
融券鎖獲利,2,[-1.40039062  0.48535156  0.50927734],0.4707017058089592
掛漲停賣 其他不要管,0,[ 1.01855469  0.5859375  -0.98681641],0.5607206809065906
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
可以融券鎖  不過當初抽到麗清的先鎖一定很幹,2,[-1.671875   -1.47070312  3.63085938],0.9890559069866036
台船？ 掛跌停出啊 抽到當賺到就好,1,[ 0.42211914  2.11914062 -2.83203125],0.8401218159521794
掛市價賣,0,[ 5.08203125 -2.52929688 -0.96875   ],0.997157269263096
乾我屁事,0,[ 3.41601562 -1.63085938  0.01702881],0.9616896555318318
認真回：趕快賣有賺就好,1,[-0.51269531  0.7578125  -0.78466797],0.6691026271404966
台船直接掛跌停賣啊 能賺多少是多少,0,[ 4.59765625 -2.3203125  -0.75976562],0.9943294586388918
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這次中籤量很大，應該會有大賣壓，抽籤就是賺價差，除非你想長期持有。不然，有賺就好,2,[-2.765625   -0.14611816  1.95117188],0.8836010188732637
有種東西叫融劵,2,[-2.37304688 -1.58496094  4.22265625],0.9956482139685604
一張不賣 奇蹟自來 奇蹟不來 一張不賣,1,[-2.8203125   3.00195312 -2.02539062],0.9905726294996062
一撥券就賣掉 就這麼簡單,0,[ 1.27246094 -1.32226562  1.03613281],0.5364266240120453
嫉妒噓,2,[-2.234375   -1.58300781  4.0859375 ],0.9947765430437587
沒主見怎麼賺錢？,2,[-2.3671875  -1.42285156  4.453125  ],0.9961176986239653
我有中第 一盤就要賣了,0,[ 5.19921875 -2.48828125 -1.34667969],0.9981090660052372
大股東全部放棄認購,0,[ 2.67382812 -1.20703125  0.02911377],0.9160371984057877
還沒中籤沒這煩惱...,2,[-2.46875    -1.57128906  4.48046875],0.9966978350724122
西瓜乙特等你接,1,[-1.81347656  1.6953125  -1.56054688],0.9359082372423602
抽了10次 沒中半次 哭阿,0,[ 2.68554688 -1.33886719  0.21716309],0.9069508591209325
.... 那你幹麻抽???三年前抽到20元長榮 我也是丟著 現在已經飛天了,0,[ 1.40527344  0.51660156 -1.54199219],0.6832073276619639
台船融券這麼多 你掛賣一定有人回補吧資券比被弄到快100%好久了,0,[ 1.63183594 -0.92041016  0.76464844],0.6675398118152761
1 2月轉盈啊 是我 我會賭Q1財報 這隻過往紀錄 抄起來時也是很嚇人 再著說大股東放棄認的 仔細看看內容吧 最後..造潛水艇的耶 屌上天 賣什麼賣.,0,[ 1.47363281 -0.20483398  0.33691406],0.6633366741452145
好好哦！從沒被抽中,2,[-2.59765625 -0.77587891  3.14453125],0.9774782156057088
第一次中籤就賠錢？,2,[-1.25195312 -1.67480469  3.79492188],0.9894702772042152
分母怒噓,2,[-2.50195312 -1.59960938  4.59765625],0.9971477438881683
連這個都要問.....那當初幹嘛去抽啊,2,[-2.09765625 -1.53808594  4.3984375 ],0.9958666361286129
原文標題： 【金融股投資1】外資頻買超　金融股死忠投資人笑了！ (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021.03.27 05:59 (請以原文網頁/報紙之發布時間為準) 原文內容： 台股金融類股指數創13個月來新高，尤其3月下旬以來，在外資買超追捧下，不少金融股死 忠投資人笑喊：「價值投資回來了！」兆豐國際投顧董事長李秀利表示，「其實價值一直在 ，之前只是沒量沒價，而現在有量了，自然價格就漲上來了。」 宏遠投顧副總經理陳國清從美股剖析金融股後市表示，近來經濟數據都顯示通膨蠢動，外界 預期未來利率有上升空間，所以金融股可望受惠，「雖然美國聯準會預期2023年才會開始升 息，但從2月份美國消費者指數（CPI）和生產者消費指數（PPI）看來，前者溫和成長，後 者則較去年同期攀升2.8%，幅度是近2年半以來最大，由此可見生產端的通膨壓力重。」 陳國清認為，今年以來物價陸續出現調漲現象，本月17日巴西央行就一口氣升息3碼，將基 準利率上漲至2.75%，開出2021年全球升息第一槍。他表示，經濟數據如果持續好、又增速 快，美國升息或許不用等到2023年。 而台股這波動能，也是延續美股氛圍，因為截至3月26日美股開盤前，道瓊指數已連續5週強 過費城半導體指數和那斯達克指數，先前股價漲太多的科技股出現下行風險，相反的，股價 跌深的疫情受害股、受惠未來利率上揚的金融股，以及運價調漲的貨櫃運輸股，形成一股價 值投資潮。 以台灣獲利良好的金控股而言，國泰金、富邦金是這波漲幅最兇的金融股，專家認為，上漲 還有空間，但短線漲多不追高，預期資金會在電子和傳產間輪動，「經濟在上半年表現好， 但下半年不確定因素高，尤其股價在高檔區，如果股市下半年波動大或下修幅度高，當金融 股的收益不如預期恐也將修正。」陳國清提醒。 心得/評論：                             ※必需填寫滿20字 可憐哪，去年台股爆噴了一整年、這些人半毛沒賺到， 現在給你吃點其他人吃剩的殘羹剩飯就開始High了； 去年初到現在大盤漲了三成多，還沒算還原權值的部分， 死忠金融股投資人哈哈。 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.86328125  3.33984375 -2.57226562],0.9952926930773878
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
先填息好嗎,1,[-0.95947266  0.64355469 -0.70751953],0.6848151063445396
記者嘲諷文,2,[-2.6875     -1.53515625  4.48828125],0.9968238998929732
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
非可笑了,2,[-2.59375    -1.48339844  4.3125    ],0.9959747636465691
金鬲虫口賁火暴,0,[ 0.78710938 -0.11749268  0.38745117],0.4818691660018333
最近金融股消息好多 是不是到高點了,1,[-1.91992188  2.29296875 -2.4765625 ],0.9772421114876623
年度正負5%的東西，大家不用太激動,2,[-0.22521973 -0.85986328  1.82910156],0.8360287973077628
要騙大家歐金金！？,0,[ 2.47070312 -1.19238281  0.21936035],0.8842428658639931
好酸XDD,2,[-1.64941406 -1.51367188  2.40429688],0.964097696847349
有多少臭散戶賺輸存股族？賠錢的都數不完,2,[ 0.21081543 -0.97509766  1.99707031],0.8204934085637683
有湯喝還是比空手仔跟老蘇會員好啦,2,[-1.25488281 -1.45507812  3.14648438],0.9781895923285718
漲上去 存股族才不開心吧,1,[-1.85839844  1.83496094 -1.83789062],0.9521160119036491
國票不到一年損益就+20%了 舒服舒服,1,[-2.6328125   1.57128906 -0.61328125],0.8869492123227902
才賺9%哭啊,0,[ 4.23828125 -1.95996094 -0.76318359],0.9913150046679938
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
去年填息了嗎? 黑人問號,2,[-1.67480469 -0.32250977  2.11132812],0.9005903539455458
國票50%+舒服,1,[-2.4140625   1.34472656  0.38476562],0.7111263851561619
