text,label,raw_outputs,probability
跌的時候最愛一句 基本面比不上一碗泡麵,2,[-0.92919922 -0.71875     1.50488281],0.8361948869590958
爆大量黑K又破5日暫時出場很正常啦 沒人說不能買回來,1,[ 0.18518066  1.28417969 -1.703125  ],0.7227378199514779
船票沒在賣的啦 海運每天漲不停,1,[-2.27734375  3.53515625 -2.94726562],0.9955002925536046
陽明明明就出訊號了 要賣的怪誰？,2,[-0.96972656 -1.74804688  3.328125  ],0.980544519264374
至於投顧喔，出貨百分百一堆投顧只會買賣電子股而已當然天天喊資金回電子自己去看，有幾個投顧只會玩電子超級多的啊，好像其他類股都是垃圾一樣多虧今年這波把去年一堆投顧打回原形,0,[ 3.15429688 -1.32324219 -0.40283203],0.9616476354577582
而且純照技術面也不會砍在周五吧 不是都說禮拜一反彈出比較有尊嚴？,1,[-2.19921875  1.65527344 -1.10644531],0.922196633335333
陽明硬站回5日 收紅 我也是乾脆買買回來,1,[-2.49609375  3.390625   -2.70703125],0.9950009150526612
基本面？,2,[-2.52539062 -1.46679688  4.453125  ],0.9963959411099584
技術面不可能脫離基本面，除非是籌碼少的妖股，像長榮股本這麼大，主力只能殺一殺開槓桿的人，終結得回歸基本面eps20該有的股價。,1,[-0.065979    1.34082031 -1.86816406],0.7780142014240853
敢放空被嘎成智障 現在狀況太特殊 不能用以前的概念來預測,2,[-2.49023438 -0.97900391  3.16015625],0.9809188017406684
陽明融資四萬多  大戶根本有備而來 加上三雄一體,1,[-2.29101562  0.87109375  0.609375  ],0.5518569420459208
有位龍哥禮拜五講航運講的好像殺父仇人一樣 長榮今年EPS20又怎樣 明年EPS5後年EPS1 還看本益比阿 現在就要準備走下坡了blabla 我看了也滿臉黑人問號,0,[ 5.10546875 -2.52734375 -1.19433594],0.9976844140615484
你部位小或心臟大就用十日做波段操作那我給自己紀律就是爆大量出場，持資金觀察不然像之前一月那次46.2，沒有乖乖照紀律進出我就很,2,[-0.67871094 -0.23193359  1.89160156],0.8360367425055584
代表龍哥也承認長榮今年會EPS20,2,[-1.42480469 -1.20117188  2.62109375],0.9621192880482207
嘔，當時就是被基本面與帳面損益沖昏頭,2,[-1.51269531 -1.82226562  4.1875    ],0.9942334702935075
抱不住註定韭菜命,0,[ 5.2578125  -2.51367188 -1.42675781],0.9983311509338759
放心，假如明天跌，上面這些唉低又要消失八成,0,[ 2.9296875  -0.38574219 -1.18945312],0.9500493320663744
今天被騙走三張船票 哭了,0,[ 5.125      -2.453125   -1.38378906],0.9980021965143152
陽明在散戶大減的情況 融資45000張 看陽明就對惹,1,[-1.89941406  0.92578125 -0.28051758],0.7360517757746017
跌就是主力在騙船票，只要不開槓桿，主力怎麼洗都沒差，長榮股價最終還是得上200,1,[-1.69335938  2.46679688 -2.71484375],0.9792171922662339
然後長榮為何真的可以看到上百？原因很簡單：就算用淨值比，都能估算出至少118.5那些投顧不是很愛說航運是景氣循環股？好啊，按照長榮過往景氣循環經驗，最高漲幅可以達到最高的淨值*3，今年淨值至少可以29.5然後一堆投顧說什麼今年eps 20又如何幹話，又講要看淨值比，結果又得出結論是資金一定要回電子？？？？？寫錯了，*今年的淨值可看到39.5,1,[-2.40625     0.91113281 -0.26708984],0.7440072419337251
你只要想主力滿手船票現在殺能出的完嗎？殺兩根散戶就呼天搶地的人踩人，貨根本倒不完，最好的出貨是倒給0050，所以現在根本不用擔心還會繼續漲。,1,[-0.2956543   2.49609375 -3.2578125 ],0.9394220167715346
今年資金行情這麼熱，淨值比看到3倍也還好吧沒看到一堆電子股都漲到本夢比了，憑什麼航運不能淨夢比？,1,[-2.42773438  2.72070312 -2.42382812],0.988494242855294
沒錯一堆iC設計漲到40-70倍我看了也是醉了,1,[-1.47949219  1.02832031 -0.64306641],0.78775363932523
EPS出來嚇鼠你,0,[0.1932373  0.04922485 0.01251221],0.3702960717975457
我是19塊殺回14中間受不了賣了一部分低接回來之後46回檔那次我就打定主意逢低買進賺我確定能賺到的就好今天也是阿 開盤佈了個74的空單 直接被軋上去75.5只能摸摸鼻子獲利回補...,1,[-0.52441406  1.64746094 -2.12304688],0.8795043085230709
什麼比都行  你是窩卑比也強暴了,2,[-2.31835938 -1.48535156  3.984375  ],0.9939926322601177
看看國外航運走勢吧,0,[ 2.5703125  -1.71191406  0.21643066],0.9018665097027774
第一銅本益比211 XDDDDDDDDDD,2,[-1.61425781 -0.38745117  1.54101562],0.8417525036509576
真的電子都漲到天上了 傳產給高一堆很過分嗎,1,[-2.984375    1.69824219 -0.27587891],0.8709753759376915
而且陽明扛著整個比價空間出來 要就是陽明扛不住要就是長榮萬海上去,1,[-2.04296875  2.08984375 -2.05664062],0.969125930088897
明天要來allin了 一堆韭菜整天崩盤,0,[ 5.04296875 -2.28320312 -1.35546875],0.997683136820257
因為靠陽明阿 幹嘛一直買長榮,1,[-3.25195312  2.83984375 -1.51757812],0.9851510969564796
結果大家都在講陽明 前波領漲的萬海都沒人關心,0,[ 3.48242188 -1.63476562 -0.4152832 ],0.9743917450149612
早說了越關越勇,2,[-2.62304688 -0.77587891  2.87109375],0.9707034706046457
2603技術面守68啊 跌破就崩給你看 不要不信邪,0,[ 3.64648438 -1.00292969 -1.33300781],0.9838212946780002
第一銅真的很神奇XD,1,[-1.015625    0.71875    -0.25756836],0.6438296466608694
萬海就主力太容易鎖上去了三家都持有 沒有這問題,1,[-2.56835938  2.28320312 -1.52148438],0.9707962079973516
結論不缺沒信心的水手，一點點小震盪就被洗出去，今天看著別人吃漲停當空手小丑，然後只能催眠自己看技術面，但是強勢股不用看技術面,0,[ 1.59667969  0.77246094 -1.88769531],0.6806191689001692
看技術面今天漲不是比較合理？,1,[-2.58984375  2.43554688 -1.79589844],0.9793356332987979
股票會漲是因為基本面，不是技術面好嗎？技術面只是一個可能的結果，連這也不懂喔？,2,[-2.1796875  -1.17382812  3.453125  ],0.9868131930019859
明天跌停的話，又有一堆技術達人出來嘴了,0,[ 1.30078125 -0.53125     0.73535156],0.5786353790572972
ㄏㄏ，所以股票會跌代表公司突然不會賺錢了,0,[ 3.94335938 -1.67382812 -0.77978516],0.987632823968728
這兩週大盤也是啊 各種打臉,2,[-0.93798828 -1.34863281  2.8359375 ],0.9632143698230183
說個笑話：現在買股看技術面,2,[-2.22265625 -1.58886719  4.16796875],0.9951849911614233
技術是殺小,0,[ 4.96484375 -2.4296875  -1.09667969],0.9970631982206369
技術面分析就是垃圾 早說過了 笑死,2,[-2.09375  -1.671875  4.578125],0.9968137080407503
技術酬碼 都沒韭菜鄉民反指標穩啊！！！！！,2,[-2.609375   -0.87060547  3.27539062],0.9817308138896345
抱到200才賣,1,[-0.828125    1.08203125 -1.44140625],0.8141726269439896
本益比低成這樣看什麼線,2,[-1.85058594 -1.62597656  3.734375  ],0.9916177066450035
？早說了越關越勇,2,[-2.7265625  -0.82324219  3.23632812],0.9805566427613197
好啦明天要去跌停技術派就會跟你說沒站上大量缺口就是短線還沒轉強,0,[ 1.20507812  0.72314453 -1.00195312],0.5788327089241698
這支是看主力。主力要它漲就漲，要它跌就跌。,0,[ 2.55273438 -0.17578125 -0.96289062],0.9132041567583775
技術能吃就沒窮人了,2,[-2.37695312 -1.23046875  4.14453125],0.9939346114580252
買了船票沒在賣的啦 坐等100,1,[-2.17773438  2.140625   -1.78320312],0.967972680821882
就是這樣 事後論  跌的時候各種就開始分析各種原因,2,[-0.33349609 -0.94628906  1.63378906],0.8226362794149795
技術面連個型態都沒出來 這些都要重修了,0,[ 2.58984375 -0.88916016 -0.27246094],0.9191387339956641
技術面有用就電腦買賣就好啦,2,[-2.32421875 -1.38183594  4.21484375],0.9948704424991709
技術面可參考 但是航運連動>技術 看陽明突破救航運,0,[ 2.94335938 -0.97558594 -0.42016602],0.9483391749604805
股票很多這樣，不止長榮,2,[-0.84570312 -0.90625     1.84179688],0.8833113108154749
漲的時候不要預設高點，爆量黑K會怕就賣一半明明看線還是多頭排列，卻一直怕少賺亂賣也是很好笑,0,[ 0.74511719  0.62841797 -0.39868164],0.4528043819682986
這就是炒股。主力作手,1,[-2.48828125  1.52441406 -0.45288086],0.8646571101954594
對  不重要  無腦噴,1,[-2.89257812  3.88085938 -2.671875  ],0.9974366211073336
對不起我阿呆了,2,[-2.46484375 -0.87792969  3.22460938],0.9804766591394469
兩萬點前都不用看基本面,2,[-1.41113281  0.08032227  0.72216797],0.6079893025342393
虧損的漲停就說轉機股，笑死,1,[-0.46118164  0.39379883 -0.06542969],0.48613013451212467
今天領漲的是陽明，如果不是陽明還有肉，航運應該就跌了,0,[ 5.140625   -2.4296875  -1.33691406],0.9979510854103064
只好認錯買回,1,[-2.5625      3.74023438 -2.890625  ],0.9968595737980877
原文標題：長榮漲停 他狂撒千萬大膽做空 損失金額曝光 原文連結： 發布時間：14:142021/04/26 原文內容： 長榮歷經上周震盪後，今（26日）出現反彈，開盤即上漲，盤中直奔漲停，終場收在漲停 價76.8元，沒想到PTT論壇上卻有網友透露自己以250張做空長榮，但開盤不到1小時就被 軋空，帳面損失金額將近85萬。 長榮上周四盤中一度衝破80元大關，但午盤過後出現巨大賣壓，終場重挫逾4%，隔天台股 資金從傳產轉向電子，長榮再走跌，收盤價跌破70元，收在69.9元，跌幅逾3%。 有網友看到台股資金已出現輪動，決定做空長榮，上周五先下單150張，今再加碼至250張 ，沒想到長榮開盤後直奔漲停，終場收在76.8元。 該名網友隨即公開自己的對帳單，透露自己太有自信，開盤不到幾小時就被軋空，損失金 額達超過84萬元，並說自己目前做空的成功機率為零，還被哥哥虧，「請我每天發文看空 台積電。」 此文引起網友們熱烈回應，紛紛留言，「救救台積電」、「你心臟好大顆，我會覺得很不 適」、「大多頭不要亂空」、「有錢人的快樂往往就是這麼樸實無華且枯燥」、「 respect，有缺乾兒子嗎？」、「有錢人的錢不是錢」等留言。 不過也有網友發現，該名網友雖損失超過84萬，但僅損失1.2%，認為他其實算相當有紀律 ，出現「很有紀律耶，1%就出場」、「賠80萬才1.2%」、「一天賠80萬不痛不癢，真羨慕 」、「1.2%要80幾萬，這本金到底多厚」等看法。 心得/評論： 現在的記者是不是看PTT做新聞就好了? 上周五六日 空長榮的超級多 買多的人也很多.. 但4月財報快出來 Q1也快出來了.. 唉~~我就看新聞買股票的人 套在81....救命~~ --,0,[ 2.6640625  -0.05187988 -1.39550781],0.9230209530331842
基本面啦，二月都能月增了,1,[-2.54882812  3.43945312 -2.76171875],0.9954854488876923
哈哈記者 笑死人的職業,2,[-2.44921875 -1.64746094  4.6640625 ],0.997377411420351
看標題都能猜到新聞來源了。,2,[-2.8203125  -1.5625      4.51953125],0.9970758900403515
賣G求榮,0,[ 5.109375   -2.46289062 -1.16308594],0.9976036532143878
學人放空口袋空空,1,[-0.07525635  1.07519531 -1.35742188],0.7120982936002541
循環製造新聞 抄完發新聞再貼來ptt 再抄網友反應,2,[-2.25       -1.12109375  3.29882812],0.9843225103025215
記者又來,2,[-2.49804688 -1.17773438  3.73046875],0.9907286374183241
記者幫有錢人擔心幹嘛,2,[-2.13085938 -1.49902344  4.30078125],0.9953834576112085
才虧沒10%，算什麼新聞，等被軋100%才是新聞吧,2,[-2.29882812 -1.60253906  4.38671875],0.9962596879173254
抄有夠快,1,[-2.7265625   2.53515625 -1.56835938],0.9787600290845039
記者真好當,2,[-2.50976562 -1.63964844  4.53125   ],0.9970441676490359
這圖好像 “你看看都幾點了”的圖,2,[-1.81054688 -1.50292969  3.29296875],0.9858637766837345
抄很快喔,1,[-2.734375    3.19335938 -2.28125   ],0.9931903121732015
抄太快了,1,[-2.671875    3.7578125  -2.76367188],0.9969250464521204
是抄寫師?,2,[-2.76171875 -1.58886719  4.5234375 ],0.9971073117938136
記者真好當,2,[-2.50976562 -1.63964844  4.53125   ],0.9970441676490359
有人說記者可以抄嗎？,2,[-2.61914062 -1.63964844  4.58984375],0.9972969656912323
他會對的，只是不是現在,2,[-2.38476562 -1.58886719  4.36328125],0.9962407683752699
記者會被笑不是沒原因的,2,[-2.45898438 -1.5859375   4.53515625],0.9968963690893023
抄太快了,1,[-2.671875    3.7578125  -2.76367188],0.9969250464521204
記者會自己抄這一篇嗎?,2,[-2.69921875 -1.55078125  4.5234375 ],0.9969778564031085
千萬姐,2,[-1.60742188 -1.33105469  3.609375  ],0.9875799944609439
連記者都在笑空軍是怎樣,1,[-0.86279297  1.10253906 -1.125     ],0.8013445054510271
記者也太好當了吧？,2,[-2.43945312 -1.46679688  4.39453125],0.9960913182138358
記者又來抄啦,2,[-2.69140625  0.90966797  1.16699219],0.5573454760609525
記者真的沒什麼素質,2,[-2.55664062 -1.58203125  4.69921875],0.9974295386148149
80幾萬也拿出來講,2,[-2.45703125 -1.4921875   4.37109375],0.996090553756139
"看他有沒有種在新聞後面補貼網友回應:""記者真好當""",2,[-2.45507812 -1.59277344  4.50390625],0.9968098217001612
馬上就有新聞 笑死,2,[-2.50390625 -1.39355469  4.21875   ],0.9951674875272913
你一定沒看現在頭頭高，底底高,1,[-2.6484375   2.453125   -1.84277344],0.980669481126246
話說罵記者這個群體會不會被水桶,2,[-2.31640625 -1.64941406  4.7109375 ],0.9973907814878036
一檔一天虧80幾萬是蠻多的啊,2,[-1.44433594 -1.2421875   2.609375  ],0.9628305487289723
記者真好當== 別人虧錢也要鞭屍,0,[ 3.8828125  -2.0859375  -0.21923828],0.9812616706140064
她是1% 80幾萬  這樣還沒什麼好講的  ptt真多大戶,2,[-2.19726562 -1.41992188  4.171875  ],0.9945875008128339
看了自介文7年前還4學生 真好@@,2,[-1.82128906 -1.73242188  4.46484375],0.9961181931522864
搬運工？,2,[-1.52832031 -1.64355469  4.1328125 ],0.9934644635949679
其實重點好像不是8000萬 而是她還超級年輕XD,2,[-2.16992188 -1.70019531  4.30078125],0.9959916619161657
哈哈哈哈哈哈哈哈哈哈阿,2,[-2.58203125 -1.58691406  4.46484375],0.9967865149591543
真實性? 他才截那樣的圖,2,[-2.45117188 -1.62792969  4.4453125 ],0.9966959263447563
小學生都不會抄作業了，記者真的下幹，比小學生還不如。,2,[-1.79101562 -1.75976562  4.58984375],0.9965707041090994
嘎空新聞出來...........,1,[ 0.74511719  1.17382812 -1.61230469],0.5837686455203525
幹 人家po對帳單 你記者不用放id的？,2,[-2.63671875 -1.63378906  4.5859375 ],0.9972877260628535
重點他虧損的1%，比我本金還多，我慚愧,2,[-0.33374023 -1.34570312  2.29101562],0.9100869822253929
身家上億,2,[-2.33007812 -1.04199219  4.1328125 ],0.9928341197073147
抄三小，是不會跟著加碼all in長榮嗎？,1,[-2.46289062  3.58984375 -2.84570312],0.9960606249857277
她如果反著做，今天漲停，以她本金算賺800萬賺錢就是這麼簡單,2,[-2.66015625 -0.28540039  2.18945312],0.9157452503487762
記者只會抄,2,[-2.57226562 -1.57226562  4.5078125 ],0.9968800592116452
空氣單也能上新聞,2,[-0.36938477  0.63085938  1.08203125],0.5344393415145592
我爸說把他的事寫上報他很不高興。,2,[-2.09765625 -1.69726562  4.3984375 ],0.9962522492093582
嘎到去跳樓再報好嗎,0,[ 3.27539062 -0.97558594 -0.91650391],0.971469940990505
這種程度 怪不得只能當記者,2,[-2.27539062 -1.64648438  4.66796875],0.9972327016076734
※ 引述《qwe87419 (qwe87419)》之銘言： : 1. 標的：2883 開發金 : 2. 分類：漲不停多 : 3. 分析/正文： :  : 大盤成交量創新高，券商手續費賺飽飽 :  : 凱基證券市占成長第一，拉近與元大的差距，旗下子公司中壽、凱基銀行營收也都創新 高 :  :  :  : 主投買，外資賣不下去，等外資轉買就會噴了 :  : 不過美林大買，盤中殺下去的話是好買點 : 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) : 停損:跌破十日線 : 停利:股板熱度下降 恭喜有跟單的人，我自己也沒想到會漲停，我上一篇的標題原本是想打不會漲停，但會漲 不停的，被打臉了呢，空手的拉回是買點，金融股的好處就是不會上不了車，在車上的續 抱就好，不要輕易被洗下車，行情才剛開始而已，主力都幾萬張在吃，明顯後面有利多， 祝大家都發大財 --,1,[-2.375      2.9453125 -2.5859375],0.9912254152245552
中時新聞網 郭宜欣 又是中時..........,2,[-2.09960938 -1.51953125  4.2265625 ],0.9950406115806727
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調一點 別再發文了,2,[ 0.56494141 -0.21569824  1.21582031],0.5680098198438882
低調啦==,1,[-2.57617188  3.0390625  -2.140625  ],0.9908134536430666
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
我只有少少的幾張~~!,2,[-2.1953125  -1.12402344  2.546875  ],0.9669560723489502
低調 不想被亂,1,[-2.63476562  2.11914062 -1.08007812],0.9529145597285203
漲停沒得低調了,1,[-0.39282227  1.21679688 -1.43652344],0.7871655642104523
其實利多大家都知道 只是刻版印象還停留在過去,2,[-1.75585938 -1.3046875   3.1015625 ],0.9804197074168948
40幾萬成交量是要低調三小,0,[ 4.03125    -1.94042969 -0.72851562],0.9890046694871555
不要這樣嘛，有錢大家一起賺阿,1,[-3.32421875  2.12109375 -0.46044922],0.9259485017942399
當沖啦高調短期籌碼亂而已 一個月後還是噴到18,1,[-2.453125    3.61523438 -2.859375  ],0.9961577505281775
新光在漲什麼,1,[-2.4765625   3.38671875 -2.66796875],0.9948380452707742
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
感謝q大,2,[-3.18554688 -0.42944336  2.8203125 ],0.9603860480984989
口賁火暴！,2,[-1.57128906 -1.11523438  2.8359375 ],0.9695361205879216
幹嘛低調?看FJ 8-9塊就一直推薦了!!,2,[-2.29882812 -0.53955078  2.109375  ],0.9234427302836744
不行 我來幫低調,2,[-1.17285156 -0.54541016  2.13671875],0.9050189715826031
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
謝謝！低調,1,[-3.09570312  2.52539062 -0.63232422],0.9558918245130013
高調 今天才進,1,[-0.02755737  0.89453125 -0.70068359],0.6247842568335239
低調，如果有修正再加碼,1,[-2.54882812  3.73242188 -2.94335938],0.9968776324319404
新光金的應該是比價效應，被開發金漲停拉起來,1,[-2.68359375  3.77148438 -2.71484375],0.9969129080445737
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
有錢大家賺，低調幹嘛,1,[-2.0625      0.88183594  0.10473633],0.6612118888740005
低調還沒買夠....,1,[-2.55273438  2.75585938 -2.24804688],0.9884738420259369
低調感謝,1,[-2.76367188  1.97851562 -0.53417969],0.9176256264524026
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
等25塊zz,2,[ 0.23828125 -1.29492188  2.02734375],0.8311254596784382
低低 調調,1,[-2.29101562  1.06152344  0.24829102],0.6763987804471095
乾……低調後,0,[ 2.68164062 -0.86132812 -0.32641602],0.9273728982679023
低調，還沒買夠,1,[-2.58398438  3.828125   -2.9375    ],0.9972135012710934
我沒錢只能跟0.5張:（,2,[-2.26757812 -0.65820312  2.08398438],0.9282328293976969
這種量ptt根本奈米戶,2,[-0.79736328 -1.4921875   2.68554688],0.9559762474668195
少年股神都做長榮啦，哪管你大牛骨開發金淨值以下我就已經爆買了，反應慢的等 20 以上再來追,1,[-2.95117188  2.2421875  -0.96142578],0.9558689599070561
爽啊刺啊,2,[-1.65917969 -0.74121094  1.75      ],0.8961553593171796
燈都亮了很難不被注意啊,2,[-2.00585938  0.57763672  0.59667969],0.4865653385444396
穩穩漲的很多人看不上眼,1,[-2.5625      2.51171875 -2.03515625],0.9834231725980398
買起來，上看20。,1,[-2.59960938  3.91210938 -2.98828125],0.9975128857248328
第一次持股漲停這麼不爽，準備加碼的錢還沒下來,1,[-2.03320312  2.89257812 -2.74609375],0.9893010605435482
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低點推 ：）,2,[-2.86328125 -0.78369141  2.88476562],0.9720961615372455
我一開始成本也沒記錄下來 所以後來是和業務要 不過真的懶的話到元大萬事通看維持率 我比較想問的是 假設當初申請300萬 壓了500萬的股票 如果股票市值漲到1000萬 能再多申請300萬出來嗎... 像我現在天天看能貸款的額度增加 但當初只申請300萬.. 如果還要再申請的話又怕沒1.56%這麼好康的了QQ ※ 引述《GlassHeartHo (玻璃心小豪)》之銘言： : 如題 : 我是用元大的借貸通 : 很方便是沒錯 : 但為什麼我質押後成本價就不見了 : 這是有什麼原因考量嗎？ : 這樣每次都要去看當初多少買進 : 很不方便欸 :  : 有人有解答嗎？ --,2,[-1.80175781 -1.46386719  3.59765625],0.9892614404760892
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
可以，放貸的高興都來不及了,2,[-0.11981201 -0.2064209   1.16796875],0.6540751458914956
質押只要1.56%這麼好哦？,2,[-2.5        -1.59082031  4.515625  ],0.9968835399172067
那家質押1.56%可以私嗎,2,[-2.60546875 -1.75195312  4.4296875 ],0.9970612472836239
想知道1.56% +1,2,[-2.80664062 -1.48828125  4.4453125 ],0.9966535027483244
記得市值要300萬才可以1.56,2,[-2.65820312 -1.55761719  4.58984375],0.9971576335758056
元大1.56啊 可是要300以上 google就有了,2,[-2.28515625 -1.46191406  4.12890625],0.9946583659091015
專案質押標的要0050 0056成分股,2,[-2.25390625 -1.39257812  3.36523438],0.9879352121413633
記得股票市值要500萬才有1.56，0050包含的個股都可~,2,[-2.44140625 -1.49804688  4.203125  ],0.9953782944655222
買超排行               賣超排行 1.友達      6877       1.彩晶      5000 2.開發金    6702       2.長榮航    3429 3.新光鋼    6360       3.南電      2845 4.華邦電    4473       4.台塑      2410 5.群創      3813       5.華航      2258 6.裕民      3203       6.南亞科    1965 7.聯電      2700       7.南亞      1878 8.中鋼      2695       8.金像電    1450 9.元大金    2567       9.京元電    1402 10.東和鋼鐵 2121       10.緯創     1222 11.偉詮電   1599       11.鴻海      957 12.萬海     1384       12.台積電    947 13.富邦金   1198       13.奇鋐      914 14.南茂     1000       14.上銀      719 15.欣興      867       15.國產      700 16.長榮      726       16.仁寶      617 17.陽明      615       17.旺宏      561 18.全新      500       18.美利達    488 19.微星      341       19.健策      397 20.矽創      293       20.佳凌      334 21.智邦      291       21.大成鋼    330 22.順德      275       22.英業達    304 23.聯詠      272       23.同欣電    301 24.國喬      250       24.百和      300 25.台泥      220       25.台化      252 熱門股買超        熱門股賣超 日月光投控  183    天鈺     49 聯發科      175    國巨     52 元大台灣50   15    華新科   78 心得報告: 1.長榮航空 賣超第二名 > 華航 2.投信續當 鋼鐵人 航海王 雙面(板)人XD 報告完畢 謝謝收看^^ --,1,[-1.39550781  2.0625     -2.34179688],0.9581139987729874
但他門說只到3月底 所以不知道還有沒有阿...,2,[-0.23681641 -0.82421875  2.13085938],0.8727733495404532
原來GG是投信在賣,0,[ 5.078125   -2.42382812 -1.06152344],0.9972996252450382
矽創很噴,1,[-2.57421875  3.97070312 -3.01367188],0.997641935220648
兩邊都有...一起一落,0,[ 2.26171875 -2.21679688  0.65478516],0.8251834501755119
大哥賣彩晶= =,0,[ 5.2109375  -2.56640625 -1.2890625 ],0.9980811259681664
才買幾天就賣彩晶XDD,0,[ 3.56054688 -1.4921875  -0.81445312],0.9813735553311121
笑死 長榮航賣的比華航多XD,0,[ 1.71679688 -0.62597656  0.38598633],0.7351190800560078
面板三弟被出貨？,0,[ 5.2421875  -2.52929688 -1.31933594],0.9981680448709593
海運三雄全買超 跟著大哥走,1,[-2.59765625  3.83984375 -2.8515625 ],0.9971661153997055
南亞也轉賣了....還好我跑得快,0,[ 5.04296875 -2.41210938 -1.35351562],0.9977591273591631
幹今天剛買彩晶 大哥不要,1,[-1.59472656  1.86132812 -2.0078125 ],0.9501816804380738
賣彩晶買友達群創,0,[ 2.04492188  0.07214355 -1.37304688],0.8533523481227784
看來EPS很爛 投信不要面板三弟了,0,[ 3.79296875 -1.41699219 -0.94042969],0.9859420315367815
難怪三弟今天那麼廢,0,[ 5.23046875 -2.55664062 -1.24121094],0.9980421640308107
滑蹦電一直吃貨？,1,[ 0.44970703  2.375      -3.28125   ],0.8700731684286557
賣彩晶買友達這是什麼招數?,2,[ 1.11328125 -0.89746094  1.18066406],0.4854364356854713
航空股要下去了,0,[ 5.2421875  -2.57421875 -1.58007812],0.9985099057950553
彩晶可能小尺寸漲價沒大尺吋多...,2,[-1.26074219  0.26000977  0.45922852],0.5003897960282694
友達投信已經連20買，怎麼輸告訴我,1,[-2.53320312  2.70703125 -2.1875    ],0.987374995904829
面板是怎樣 三個輪流買賣 ..............,2,[-2.20117188 -1.55078125  3.94335938],0.9937829249617489
長榮航賣的比華航還多，笑死,0,[ 2.80078125 -1.47558594  0.18823242],0.919759790846704
投信我大哥,1,[-2.4921875   2.08789062 -1.0625    ],0.9495869184108718
彩晶跟雙喵本來就沒有連動很大,2,[ 0.15917969 -2.0390625   2.953125  ],0.936355750915149
真的是挖到石油一直買一直買,1,[-2.6796875   3.7890625  -2.80078125],0.9970831149583728
彩晶漲那麼多賣一點哪來那麼多鬼故事,0,[ 2.08984375 -0.53662109 -0.45068359],0.8686900742021477
大哥賣三小彩晶拉,0,[ 2.38085938 -0.09454346 -1.51855469],0.9054830784798639
大尺寸好賺啊，一片抵你幾片,1,[-3.16015625  1.82421875 -0.34350586],0.8918364952231151
南亞投信買超久了 現在轉賣有人就準備輸啦,0,[ 4.7578125  -2.02539062 -1.296875  ],0.9965325882946692
南亞不是才買了一堆...？,1,[-1.85449219  1.21875    -0.61914062],0.8295838372151815
話說航空雙雄到底誰買，大媽？,2,[-1.99707031 -0.0461731   1.18847656],0.7505860416027161
XDDDD版上一堆人說買長榮航 大哥都在偷看留言,2,[-1.29394531 -0.2565918   1.44433594],0.8017988881047555
塑化股要G了嗎XDD 看看原油近期那鳥樣,0,[ 1.34277344 -0.35986328  0.60498047],0.6022751943455534
長榮航投信持股剩三千張，慘了==,0,[ 5.1484375  -2.49609375 -1.29785156],0.9979392027445175
99南電,0,[ 5.32421875 -2.58789062 -1.60449219],0.9986562645281495
搞得像長榮航確診一樣XDDDDD,2,[ 0.38232422 -1.3515625   1.79394531],0.7771258391291892
投信也怕焦家,0,[ 2.48242188 -0.47338867 -0.85351562],0.9194407369568038
長榮買那麼少還漲停  是誰在買?,1,[-2.1015625  2.0078125 -1.84375  ],0.9637025804047854
廢物欣興終於加大買超了 新光鋼這幾天直接超車其他鋼鐵,1,[-2.16210938  3.49609375 -3.00390625],0.9950325790906392
彩晶跟友達群創要分手了?,0,[ 2.06445312 -1.78515625  0.87060547],0.7550925187268497
乾TMD 裕民砍漲停 該認錯了 嗚嗚嗚嗚嗚,1,[-1.29785156  1.984375   -2.43945312],0.9528048868992526
99牙科,0,[ 5.31640625 -2.58789062 -1.57910156],0.998620429151691
跟著大哥,1,[-2.83203125  3.51953125 -2.26757812],0.9952121790900915
長榮航: 乾 關我屁事,0,[ 1.83105469 -1.1875      0.99658203],0.6743201349526619
投信這波業績長紅,1,[-2.63671875  3.83203125 -2.9140625 ],0.9972807884822666
買爆,1,[-2.60351562  3.9609375  -2.96875   ],0.9976177873347336
阿怎麼又開始買華邦電==,1,[-1.90136719  1.97949219 -2.05078125],0.9630176599495659
幹華崩電不是上禮拜大買又大賣不知道在衝三小==,1,[ 0.33349609  1.44042969 -1.953125  ],0.7330517664544052
面板大哥二哥不買 買焦姓家奴的彩晶...,1,[-1.97460938  1.39746094 -0.98730469],0.88776117245258
大哥權值股賣爽沒,0,[ 4.8046875  -2.23632812 -0.90185547],0.9958181794868581
投信繼續買裕民 中鋼,1,[-2.52734375  3.78125    -2.91601562],0.9969544299025321
牙科到底...華邦電明明就一直買QQ,1,[-2.55664062  2.81640625 -2.29882812],0.9894675702148799
