text,label,raw_outputs,probability
晶晶又空在高點真是舒服,1,[ 1.34082031  1.37695312 -1.95605469],0.49995055649803666
晶晶真的多空雙巴,0,[ 3.30859375 -1.03027344 -1.07910156],0.9751524842662757
弱弱的,0,[ 4.828125   -2.5078125  -0.82763672],0.9958681423219665
便當咖準備放飯啦,0,[ 2.13671875 -0.30371094 -1.37402344],0.8952566375686297
台表科噴噴,1,[-2.60546875  3.97851562 -2.98828125],0.9976803949359293
某投顧叫進[email protected]元後就開始出貨了 會員買在高點幫QQ,0,[ 2.64453125 -0.55859375 -0.73486328],0.9304895493431993
奇力新真的很強 不管怎樣都能回到百元,1,[-2.67578125  2.984375   -2.16601562],0.9908061977518181
買了就跌賣了就漲 質疑人生,2,[-0.82519531 -0.42041016  1.06835938],0.726646020538999
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
奇力新就大和國泰要硬撐到裡拜五空單回補啊,1,[ 0.00514221  1.34765625 -1.65527344],0.7628756473486461
怎麼都還不發動，想換XS MAX,2,[-0.95556641  0.01725769  1.02832031],0.6660601964119742
大媽又想砸鍋 至少撐到11:30 讓台股個人秀,1,[-1.72167969  1.88964844 -2.10742188],0.9565850808165359
今天你賠錢了嗎？,0,[ 4.015625   -1.57226562 -0.81640625],0.9884223814434764
F咖真的hen會猜漲跌...,2,[-1.82324219 -1.63183594  3.4765625 ],0.989082187624576
換邊了嗎？,2,[-2.26367188 -1.53710938  4.046875  ],0.9944563005431285
恭喜今天買中美晶的又套牢啦,0,[ 5.12890625 -2.3359375  -1.48730469],0.9980922787944778
現在只希望跟著FJ的腳步了...賠太慘,0,[ 4.80859375 -2.18164062 -1.12304688],0.9964377800953732
OTC突然軟掉 盤中有什麼利空消息啊?,0,[ 1.72851562  0.69677734 -1.37890625],0.7137233962697128
大媽這次該崩到8000了吧,0,[ 5.203125   -2.359375   -1.51660156],0.9982765326139379
肚子餓了 準備粗飯 收盤後再來看！,1,[-0.93164062  1.35742188 -1.72460938],0.8716667374232595
大漲就說不甩貿易戰大跌就說受到貿易戰影響 顆顆,1,[-1.20800781  0.69335938 -0.44946289],0.6810681010731396
金項鍊先把融資洗掉 不然壓力太大 沒搞頭,0,[ 2.12109375 -1.07226562  0.57128906],0.7978787762069276
gigi你現在進場就會落賽了 相信我 上來打打嘴砲就好,0,[ 1.51074219 -0.59277344  0.65869141],0.6457587342881497
早上放空康普又賺錢惹,1,[ 0.17993164  1.47753906 -1.87011719],0.7643207101962176
各位加油 我先休息了 一個月再來,2,[-0.35717773 -0.22473145  1.28125   ],0.7061724120686063
嘉偉老師早料到中秋柚多，傻傻的阿呆，一堆都跑進去接刀,0,[ 1.33007812  0.17932129 -0.30078125],0.6613063434228602
大媽國家隊 中秋節吃壞肚子了嗎 今天怎麼不拉  狂瀉,0,[ 1.81933594 -0.03964233 -0.60693359],0.8037308340484814
我知道啊QQ 所以都是上來嘴跑一定要履行對自己的承諾 明年再進場QQ,1,[-1.85546875  0.79638672  0.41650391],0.5699753630889655
總損益再創新高,1,[-2.55859375  3.33398438 -2.62109375],0.9946760031095313
多空雙巴,0,[ 3.71484375 -1.42871094 -0.82177734],0.9837228917241457
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
檔檔都是公園雙巴概念股,0,[ 3.78515625 -2.0625     -0.22436523],0.9794043687312062
巴拉巴巴巴,0,[ 2.19921875 -0.48339844 -0.57714844],0.8844483781102491
恥骨柚子吃多了...落賽...哦不我難過,1,[ 0.43115234  1.02929688 -1.76953125],0.6208433565572573
8拉888,1,[-2.01367188  2.59570312 -2.49609375],0.9841502554426579
還不買抗漲抗跌的東森 買了它人生平淡無味,1,[-2.49414062  2.85546875 -2.22851562],0.9891733180245242
11：30準時開嘎  放空的  還要被嘎兩次 13：00,1,[-0.71875     1.31640625 -1.6328125 ],0.8452794725819273
無力了嗎,0,[ 1.71289062 -1.22949219  0.90283203],0.6677475671643758
風電就不了台灣了,0,[ 2.0234375  -2.07226562  0.87890625],0.7490540423765665
6488 +~老師反彈點不知道抓哪裡,1,[-1.875       0.74951172  0.56542969],0.5251155691502858
空單布好 等川普發推特就對了,1,[ 0.04776001  0.76904297 -0.75830078],0.5871163960227849
現在手上部位最多叫散裝 BDI走勢常連N漲連N跌每天8點開獎,0,[ 3.06640625 -0.83496094 -0.85839844],0.9615752149762027
矽晶圓今天收盤可以賣了  只留被動再嘎兩天 週五準備放空,0,[ 4.7578125  -1.98828125 -1.41308594],0.9967458040515504
紡織股最近好兇,0,[ 2.73828125 -0.23815918 -1.50292969],0.9386462227845156
中鋼構go,1,[-2.46484375  2.99804688 -2.10351562],0.9897770815719876
到時候我只空大盤  OTC會很亂,0,[ 1.58886719  0.42285156 -0.62109375],0.7035758029153375
傻空從去年被騙到今年 嘎到有人跳樓 我才信要走空^^,1,[ 0.38476562  1.5859375  -1.82519531],0.7497121580847592
看戲喔~~多空交戰,2,[-1.46777344 -1.36816406  3.26953125],0.9818917437033432
今天到底要買那隻？？？？,1,[-2.11328125  0.47827148  0.41821289],0.49588096526662967
仁寶太遜，你可以買欣興上下抽差，一直賺,1,[-2.56640625  3.48828125 -2.72265625],0.9956646866993725
賺到要死掉了…,1,[-1.09472656  1.80664062 -2.49023438],0.9358396991707613
康普拉下來吃貨    上去再沖掉    一魚雙吃  舒服,1,[-2.47460938  3.63671875 -2.92773438],0.9963859108043459
被動買盤這麼大，怎麼可能會跌，那些買的大戶又不是傻b,1,[-2.2578125   2.14648438 -1.89746094],0.9711067760901334
又在死魚盤  快睡著,0,[ 4.6171875  -2.2109375  -1.04589844],0.9954659777285991
2834挑戰11塊天險,1,[-0.94189453  2.04296875 -2.58398438],0.943101783206984
橘子發功！！！ 然後又睡著了,1,[-0.91601562  0.75537109 -0.83642578],0.7186253321384303
吃飯中 XDDD,2,[-0.13635254 -0.0188446   0.57373047],0.4891159290752391
大立光,0,[ 1.54980469 -0.53857422 -0.21435547],0.7720705492990808
繼續麥當勞拖地賺入場費，錢難賺,1,[ 0.66552734  0.79101562 -0.78125   ],0.4785512230123138
連續好幾天都政治文洗板  這是股板還是政黑/八卦?,2,[-2.2109375  -1.72167969  4.47265625],0.9967185720260524
2501今天終於不完壓盤了...,1,[-1.09472656  1.76367188 -2.375     ],0.9317019896860984
新光鋼亮燈,1,[-2.33789062  2.34375    -1.97558594],0.9779257500639104
今天風電也太瘋狂  多檔漲停,1,[-2.57421875  3.79492188 -2.91015625],0.9970703000943183
賺太多怎麼辦？,2,[-2.83007812  0.27539062  1.89550781],0.8286782148595477
9958快要創新高了  空單好慘,0,[ 1.58105469  1.32324219 -1.95996094],0.5550239712718661
瘋電太屌了,1,[-2.54492188  1.96191406 -0.62402344],0.9205062374840376
上班族賣壓要出現了,0,[ 3.77929688 -1.69042969 -0.63867188],0.9839894239647712
被風電咬過一次，只能看著他直直往上,1,[-2.50195312  3.50195312 -2.76171875],0.9956457134812673
加碼買進2618 長榮航 約300張！ 均14.8,1,[-2.60546875  3.80078125 -2.92578125],0.9971582474160605
9958舒服阿~~聽說要上120,0,[ 3.55664062 -0.40405273 -1.88476562],0.9771509983066375
錢錢都往肛肛去了...,0,[ 4.234375   -2.03125    -0.81689453],0.9917666242586389
厲害了這個肛,2,[-2.13085938 -1.18554688  3.44335938],0.9866215372199157
大同也算風電？,2,[-1.8515625 -1.6484375  4.3125   ],0.995340627293967
台積電撐盤大軍又來了,1,[-2.47851562  2.796875   -2.18554688],0.9881682734282718
5483.E04,2,[-0.49633789 -1.59472656  2.0625    ],0.9064550954563049
開始買中鴻~這隻有中鋼罩 也是送分題,1,[-2.41796875  2.66601562 -2.2265625 ],0.9864878469429555
國巨總算,2,[ 0.00788116 -1.45410156  2.19140625],0.8781544078218748
3630重回妖股,1,[-1.296875    1.93359375 -2.48242188],0.950912709300551
1718融汁再殺一些我就要進場加碼了 下個月領薪水+碼2張,1,[-0.37768555  2.19921875 -2.60742188],0.9223524772911613
99 3105 又沒力了~,0,[ 5.27734375 -2.4765625  -1.64257812],0.9985850346116886
9958 超屌XDDD,0,[ 5.24609375 -2.41210938 -1.63378906],0.9985018282956857
10月8日發薪日 讚讚!,1,[-2.4921875   1.33789062 -0.26879883],0.8181576224117739
2031大單倒貨,0,[ 5.0703125  -2.29101562 -1.50097656],0.9979687885761762
一筆交易殺1.3% 什麼巫術,2,[ 0.97070312 -1.79980469  1.53027344],0.6221827306106864
被動又要倒垃圾囉,0,[ 5.26171875 -2.52539062 -1.48828125],0.9984165806641168
要12點囉 放飯放空時間又到了,1,[ 0.80664062  1.05371094 -1.58984375],0.5399002992248255
大戶搶在上班族中午賣被動前 先跑了,0,[ 5.12890625 -2.40429688 -1.26757812],0.9978024093081753
中美晶這樣下去就對了~,0,[ 5.23828125 -2.640625   -1.36816406],0.9982727134694959
巨巨剛剛是在丟垃圾啊??,0,[ 4.41015625 -1.97460938 -0.89794922],0.9934054151602931
被動顏色正確,2,[-2.61132812 -1.23730469  4.32421875],0.9952075694613164
台塑4寶才上電視1天....,2,[-1.21679688 -1.22363281  2.62695312],0.9590666307326596
被動還有多軍嗎？,1,[-0.20776367  0.69433594 -0.66113281],0.6011265130851451
9958前一陣子停損的人現在不知道在想什麼,0,[ 4.4453125  -1.72558594 -1.37207031],0.9949607822325456
跳水?,0,[ 5.1953125  -2.5078125  -1.29785156],0.9980386881794345
被動要大逃殺了，要跑趕快喔,0,[ 5.203125   -2.453125   -1.62890625],0.998450661191174
大盤崩崩囉,0,[ 5.359375  -2.6015625 -1.5625   ],0.9986669738959592
巨巨再度挑戰500?,1,[-2.69335938  3.80664062 -2.77929688],0.9971252156639662
龍哥還有中美晶嗎,0,[ 1.71289062 -1.51171875  1.10742188],0.6306801305471468
3.8% 來個漲停吧                cc,1,[-2.60742188  3.703125   -2.8125    ],0.9967136657990542
之前投顧老蘇那些愛股 爬上爬下的方式 科科~~,2,[-2.296875 -1.390625  3.5625  ],0.990182994973548
沒 2618用掛買的 要賣的可以賣給我 尾盤才市價收購！,2,[-1.04296875 -0.38842773  1.12207031],0.7487577543012839
巨巨沒空在最高很嘔==,1,[ 1.04785156  1.22363281 -1.79394531],0.5297392985183894
個股妖起來,1,[-2.50585938  3.62109375 -2.69921875],0.9960331942602819
巨巨早上拉高給你空了嗎,1,[ 0.31542969  1.62304688 -1.8125    ],0.7676532150845756
馬的 渾球晶,0,[ 2.14257812 -0.84521484 -0.39526367],0.885398186046596
反彈一天多軍就高潮了,1,[-1.74707031  2.44726562 -2.58398438],0.9788457764353239
好貴的被動快空啊,0,[ 4.83984375 -2.08398438 -1.30175781],0.9968742700538525
環球晶在幹嘛？,2,[ 0.22668457 -1.78515625  2.52539062],0.8978152778026247
萬般壓低放利空皆為吃貨  拉回就是買,1,[-2.09570312  2.859375   -2.59570312],0.9888046817152888
幹 媽的矽晶圓,2,[ 0.50048828 -1.62304688  1.80859375],0.7676567345910787
被動 晶晶都下來了 靠瘋電了,0,[ 1.73339844  0.39086914 -1.71582031],0.7734223211790172
空手惹 蹦盤港覺越來越濃,0,[ 4.2265625  -1.65332031 -1.15136719],0.9926420563898455
嘻嘻 咬住多單了,1,[-1.78222656  2.72460938 -2.6484375 ],0.9845685737404312
多多早盤開高都賣光了，現在的多多真是精明，有夠厲害的,0,[ 1.86621094 -0.91943359  0.5078125 ],0.7582872377553728
中美晶 令人鼻酸...,0,[ 2.7734375  -2.03710938  0.57421875],0.8936285659548685
請問我的環球晶到底做錯了什麼…,2,[-0.95751953 -0.57226562  1.62988281],0.8433263784972443
邰錶飛天啦～,1,[-2.6171875   3.91015625 -2.89257812],0.9974329862042162
中美晶爆大量 收黑 讚讚,0,[ 5.01953125 -2.32421875 -1.36035156],0.9976635291261224
母子不同命,2,[-1.90527344 -1.64257812  4.4375    ],0.9959689017920822
今天應該沒有人賠錢吧，多多早盤賣光，空空早盤放空,1,[ 0.58496094  1.73242188 -2.12695312],0.747092173864965
這麼大的M頭看不到 呵呵呵,2,[-1.24511719 -1.14355469  2.09765625],0.930704134695045
裕民中航台航噴噴,1,[-2.55859375  3.93359375 -2.99023438],0.9975069444144112
fj的旺旺保又創高了,1,[-2.61914062  3.80859375 -2.8125    ],0.9970605841497066
漲價概念股能找到支撐平台就很好啦 要V轉難拉1個族群,1,[-1.64941406  0.68408203  0.22802734],0.5777890842129468
高鐵想開到哪,1,[-1.78320312  1.48828125 -1.32617188],0.9108401019665469
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
+空環球晶,0,[ 5.15625    -2.44726562 -1.37890625],0.9980535985312029
1519華城。準備跟上,1,[-2.55664062  3.90625    -3.        ],0.997444760558662
秋節捧殺~第一彈~,0,[ 5.0234375  -2.296875   -1.23730469],0.9974348139641822
環球晶 會學 中美晶嗎-.-,2,[-1.57324219 -1.73730469  4.01953125],0.993161308678731
表哥: 我這不就來了嗎!?,2,[-1.68554688 -0.81787109  2.34570312],0.9433726431709241
今天台股好強,1,[-2.61523438  3.82617188 -2.97070312],0.9972959074918808
台表科拼了一個早上終於亮了,1,[-2.63867188  3.40234375 -2.37890625],0.9945656947379541
大立光 大力空 神秘的黑手想拉高出貨吧,0,[ 3.9765625  -1.25976562 -1.43847656],0.9903255900178023
今天多多跟空空兩邊都賺錢，大家都好棒喔,1,[-1.81542969  2.74804688 -2.66796875],0.9853473223471886
賺到要死掉 虧錢好難…,1,[-0.50341797  1.28808594 -1.75585938],0.8234818798570515
玉山葛葛 可不可以教我做空,1,[-0.72705078  0.67529297  0.00476456],0.5690036613983681
券資比25%難道是內褲？,2,[-2.0234375  -1.67675781  4.25390625],0.9954853736784998
要三巴了嗎,1,[-0.26245117  1.6953125  -2.08203125],0.8590643333236648
台婊,0,[ 5.015625   -2.54101562 -0.99560547],0.997035118303598
上週空台G的還好嗎,1,[ 0.64404297  1.31640625 -1.62597656],0.6396967923483002
玉山男孩把愛滋傳給+~ 真可惡!,2,[-2.01953125 -1.55761719  4.27734375],0.9952570134638732
很容易虧呀QQ 每次都被巴不停,0,[ 2.22460938 -0.74316406 -0.14526367],0.8734308992646648
謝啦 鴿 下一波再收購！ @[email protected],1,[-0.65136719  0.28637695 -0.52978516],0.5453647301315394
好像可以做空了來空中美晶,0,[ 3.03515625 -0.42138672 -1.33203125],0.9576475799556452
今天的被動仍然是雙巴神掌的最佳傳人啊,1,[-1.91113281  1.50097656 -1.09375   ],0.9028221492192816
跑去買 底部瘋電股 1504東元 不知道好不好~,1,[-1.50488281  1.99707031 -2.24414062],0.9573696529866008
6278的四十多%券資比 要死人了 XDDD,2,[0.34936523 0.00600052 0.4921875 ],0.40292118765054724
環球晶 這時候能逢低加碼嗎QQ,1,[-1.90722656  2.5390625  -2.57226562],0.9825595121741537
有人被嘎到跳樓了嗎？ 沒有~又來騙空?,1,[ 0.04336548  0.9140625  -1.29785156],0.6543858046900589
加碼 都加!!,1,[-2.61328125  3.73632812 -2.86328125],0.9969013026434926
1590有穩套的味道,0,[ 5.0234375  -2.23242188 -1.32226562],0.9975457439752482
問一下主委要不要加碼,1,[-2.83203125  1.17578125  0.61279297],0.6298507229773007
今天被動空軍很弱啊,1,[-0.18981934  1.50292969 -1.96679688],0.8229514493549268
再把求精買回來，櫃買要拉當然要靠求精被出在高點又洗下來醞釀而已，主力又自以為聰明了XD,1,[-0.38354492  1.30078125 -1.66113281],0.8082184441693493
2456猛喔,1,[-2.56445312  3.85351562 -2.97070312],0.9972882806852028
2313衝到30吧,1,[-2.58789062  3.91796875 -2.98828125],0.997510053161701
被動還是不要碰～,0,[ 3.17382812 -1.4140625  -0.2298584 ],0.9583824691046148
敢買飆股就是狂 大家說對不對阿,1,[-2.90039062  2.16796875 -1.05175781],0.9557865375473605
晶晶演完了 無力支撐 套死一堆慘戶,0,[ 5.03515625 -2.25585938 -1.3671875 ],0.9976661565933485
今天做多還有人賠錢(？,1,[-2.89648438  3.03710938 -2.15625   ],0.9918644648388218
有沒有人要開示9958會噴到哪,1,[-1.33300781  2.23828125 -2.43945312],0.9639300806089202
年底我的庫存能不能解套 還是會-50 -60這樣QQQQ,0,[ 2.66601562 -0.26611328 -0.79541016],0.9219406974683416
  越南老闆娘,2,[-2.53320312 -1.64941406  4.375     ],0.9965931256997411
新聞萬一反指標果然很準,2,[-2.74023438 -1.18652344  4.12109375],0.9940345618039412
畜牲隆繼續賣 ㄏㄏ,0,[ 5.19140625 -2.52734375 -1.21875   ],0.9979151723234488
敢買晶圓的人 我也很佩服 明顯是有人在炒,1,[-1.81640625  0.765625    0.00352859],0.6483792256964735
2031套了半年終於解套剩下高手玩,0,[ 2.34179688 -0.32739258 -0.68164062],0.8945006821093759
投信買盤進場~還不懂?,1,[-3.25195312  3.39257812 -1.96484375],0.9940217944395336
今天減少股票庫存    增加現金資產     舒服,1,[-2.23242188  2.65234375 -2.46679688],0.9866388806453428
又在搞GG了 空軍還不逃??,1,[-0.50732422  1.09179688 -1.48144531],0.7822511294124523
送分題!讚~,2,[-2.5078125  -1.32421875  4.359375  ],0.995576935537342
空軍今天要被巴兩次?,1,[-0.515625    0.98388672 -1.31542969],0.7555343606855652
被動搞屁阿,0,[ 1.34179688 -0.67236328  0.84619141],0.5738438435795244
豐泰 萌萌的,1,[-1.36425781  0.57861328  0.28320312],0.5297962076439806
2456突起耶,1,[-2.59765625  3.82421875 -2.87695312],0.9971530526120408
啊就說啦 大和國泰鐵了心要嘎到回補,1,[-1.328125  2.046875 -2.34375 ],0.9554647380290325
電子終於有感覺了XD,1,[-0.56152344  0.77685547 -0.58886719],0.6589930530699933
奇力新這陣子變成被動最強欸 看對沒買好痛QQ,1,[-1.60839844  2.32421875 -2.60351562],0.9738660864131767
鴿巨庭被嘎,0,[ 2.046875   -0.71435547  0.10046387],0.8291877199246105
只能告訴自己反正今年你買了就不會漲了QQ,0,[ 2.21679688 -0.17883301 -0.51660156],0.8649671340266679
抽到大國鋼，莫名其妙帳面賺26k,1,[-2.61328125  2.81054688 -2.16210938],0.9887920801905731
看MACD轉紅順序 先金融->櫃買->電子,2,[-1.91015625 -0.99707031  2.5859375 ],0.9625153634789186
9958 XDDD,0,[ 5.328125   -2.5546875  -1.56835938],0.9986134198433033
3630沒人注意嗎 今天外盤80% 大立光唱衰蘋果疲弱 非蘋伺機取代,1,[-0.36254883  0.97412109 -1.37988281],0.7365358493708518
一堆便宜的菜~哈哈哈,2,[-2.09179688 -0.67578125  2.63476562],0.9566145881088104
券資比5x% 關禁閉即將結束 營收財報應該也快公佈了,1,[-2.51367188  1.75878906 -1.25683594],0.9407668641668184
準備收割波段單 超爽,1,[-2.27929688  2.2265625  -1.7421875 ],0.9709292757078843
9958最後上車機會,1,[-1.89746094  3.44921875 -3.0703125 ],0.9938003725588151
9958救救我吧,0,[ 5.2890625  -2.54296875 -1.65527344],0.998640950576194
感覺記憶體會噴,1,[-2.578125  3.90625  -3.      ],0.9974777564710312
操你妹 一停損就跳水,0,[ 5.22265625 -2.45898438 -1.39648438],0.9982074241506839
市場最終還是要回到主流~請留意優質股~,1,[-1.9453125   2.07421875 -2.03710938],0.966793187229687
電子又拉尾喔  不是早說小心電子又收最高嗎,1,[-2.5859375   3.08203125 -2.36328125],0.9922885616520667
想當初9958自己就是住在山頂的那個(菸,0,[ 4.19921875 -1.92773438 -0.86816406],0.9915892342220407
鼎泰，易華電慢慢往上爬,1,[-2.58984375  3.85546875 -2.91992188],0.9972779569797444
大家都買最貴的256G記憶體會噴,1,[-2.55078125  3.625      -2.82421875],0.9963524152261921
昨天美國電子已經升溫了~讚,1,[-2.83203125  3.5859375  -2.45117188],0.9959956781872961
9958 又要重演？,0,[ 5.16015625 -2.35742188 -1.45605469],0.9981215949285516
9958又爬到山頂了,0,[ 5.2890625  -2.4140625  -1.69140625],0.9986206237744288
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
9958超屌XDDD,0,[ 5.24609375 -2.41210938 -1.63378906],0.9985018282956857
999958囉,1,[ 1.19140625  1.29785156 -2.12890625],0.5177279557757088
9958 很愛創高跳水 屢試不爽 XD,0,[ 5.0546875  -2.09375    -1.55859375],0.997876009449365
爬到山頂呢?就是準備下山囉^^,0,[ 5.25390625 -2.5390625  -1.45898438],0.9983748727473118
9958還在演,0,[ 5.28515625 -2.55664062 -1.52929688],0.9985114633549201
風電開殺 殺殺,0,[ 5.3359375  -2.55664062 -1.53710938],0.9985931588311365
9958XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
9958 再追啊？,0,[ 1.65625     1.09179688 -2.03125   ],0.6274684751508023
然後之後又創高    XDD,1,[-2.08984375  2.46875    -2.12695312],0.9798427708207286
9958誘空中...最後上車機會！,1,[-1.05078125  2.62109375 -3.0078125 ],0.9717972307829974
瘋電的鋼鐵 都漲太多了~,1,[-2.60546875  3.86328125 -2.93945312],0.9973451695811331
9958好帥氣,0,[ 5.203125   -2.49414062 -1.49902344],0.9983204882245034
越南老闆娘救了我,0,[ 4.7734375  -2.33203125 -0.97314453],0.9960017670376142
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
9958上看120，,1,[-0.18469238  2.41210938 -2.8671875 ],0.9262625399894836
媽的國巨還要死撐多久 快下去辣,0,[ 5.1484375  -2.47460938 -1.33496094],0.9979864062873801
今天雙巴盤還能撐到賺錢 ㄏ勝,1,[-2.48242188  3.62109375 -2.8515625 ],0.9962341228947145
9958也太帥,0,[ 5.17578125 -2.47460938 -1.39941406],0.9981331001015888
9958突然膝蓋軟了？,0,[ 5.26171875 -2.4453125  -1.52246094],0.9984213062697831
這個跌的速度跟揚明光某天有87%像 逃都逃不掉,0,[ 5.0078125  -2.20898438 -1.31152344],0.9974711220277053
笑死9958一堆當沖客死光,0,[ 4.90625    -2.08398438 -1.51953125],0.997466337335117
鋼鐵都出貨了哦,0,[ 5.30859375 -2.5546875  -1.57128906],0.9985891190618666
新光鋼3000張被賣爆,0,[ 5.1796875 -2.5078125 -1.3984375],0.9981544354054581
你妹的，好在看到9958在賣，馬上賣掉2013，差點賠錢,0,[ 5.203125   -2.37890625 -1.52441406],0.9982959074411303
9958又來了 重現江湖XD,0,[ 5.046875   -2.22851562 -1.54589844],0.9979416415381781
猩猩在摩天樓上面吼叫中 XDDDD,2,[-1.02148438 -1.59765625  2.4453125 ],0.9535050262061198
高鐵外資買多少啊？漲這麼多,1,[-2.54882812  2.9609375  -2.30859375],0.990890664822427
有人又套在山頂嗎? 幫QQ,0,[ 4.07421875 -1.83886719 -0.76757812],0.9895144234234812
9958笑鼠人,0,[ 5.1640625  -2.42382812 -1.44433594],0.9981478973074859
9958 重現江湖,0,[ 5.234375   -2.453125   -1.65136719],0.9985214092530166
9958好爽,0,[ 5.30078125 -2.52929688 -1.60449219],0.9986018781407185
9958妖股代表,0,[ 5.2890625  -2.48828125 -1.55957031],0.9985221580955624
2031 有機會吃避雷針？,2,[-2.66796875 -0.79199219  3.21875   ],0.979531693391246
9958完美詮釋什麼叫誘多,0,[ 4.2734375  -1.65625    -1.26953125],0.9934687376836081
不玩9958 超過八十都很危險XD,0,[ 5.10546875 -2.28515625 -1.53808594],0.9980842774172739
多在天花板哭了,0,[ 5.20703125 -2.51367188 -1.4921875 ],0.9983273797931669
大宇資怎麼突然勃起這麼大,1,[-2.55273438  3.38085938 -2.50195312],0.994593507848575
2013 舒服 教訓傻多當沖,1,[-0.56933594  0.72949219 -0.77734375],0.6691373844884235
3037在強,1,[-2.578125    3.80078125 -2.9375    ],0.9971266205106614
999958,0,[ 4.9140625  -2.29296875 -0.92138672],0.996349906901332
9958可以進場了 便宜,1,[ 1.31445312  1.53808594 -2.25195312],0.5487861545531025
9958 多空雙殺!!!,0,[ 5.25390625 -2.46289062 -1.60351562],0.9985053311021341
3406今天空馬上被嘎 肏他X的,1,[ 0.20007324  1.24902344 -1.6328125 ],0.7110670662819473
9958 跳水角度 我給10分 XD,0,[ 5.09375    -2.23828125 -1.37597656],0.9978009537499422
9958跟前一波一樣劇本又上演了,0,[ 4.5625     -2.08398438 -0.98583984],0.9948343269375233
9958笑死人,0,[ 5.07421875 -2.40039062 -1.35839844],0.9978291791207899
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
嚇死了,0,[ 1.69824219 -0.2052002   0.10327148],0.7396618726005418
999958  99他,0,[ 5.3515625  -2.55273438 -1.59375   ],0.9986694794197641
9958怎麼想到揚明光的下場XD,0,[ 5.234375   -2.50976562 -1.50390625],0.9983846581405565
有幸能空手參與這一刻,0,[ 4.125      -1.48730469 -1.27148438],0.9918813234698994
8415跟著小跳,0,[ 4.94921875 -2.18945312 -1.44140625],0.9975350775672793
新光鋼逃命?,0,[ 5.125      -2.421875   -1.50097656],0.9981501859810483
9958前一波劇情直接上演,0,[ 4.72265625 -2.03320312 -1.42578125],0.9967100028109461
猩猩又出現了,2,[-2.63867188 -1.15820312  3.64648438],0.990045070954592
預備 跳水,0,[ 5.328125   -2.59960938 -1.57421875],0.9986358348128893
台船突然有人賣50張 = = 要打開了 快逃~,0,[ 4.9921875  -2.1953125  -1.46777344],0.9976845402584158
名字後面有鋼的..還不快跳船.....,0,[ 5.19921875 -2.50976562 -1.31152344],0.9980675890054507
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
猩猩應該也差不多XD,2,[-2.4765625  -1.63476562  3.78125   ],0.9936799446765423
9958一定有人嚇到下錯單,0,[ 3.640625   -0.68066406 -1.81054688],0.9827294892410356
哇，欣興又上去了，強啊,1,[-2.58984375  3.9140625  -2.99609375],0.9975110306777987
故意殺世紀鋼來帶賽其他風電股  然後趁低加碼,1,[-1.38964844  2.8046875  -3.07617188],0.9824407015300928
你書裡的劇情　我不想上演~~~因為我喜歡喜劇收尾~~,2,[-2.04101562 -1.66210938  4.41796875],0.9961604155720251
世紀肛,2,[ 1.08007812 -1.40527344  1.10742188],0.4868368571115376
這策略還蠻不錯的,2,[-2.859375   -0.02027893  1.99316406],0.8761656614220545
9958一路跳水 當沖搶反彈的 都接到手斷了,0,[ 5.0625     -2.14257812 -1.58789062],0.9979678172870338
5820舒服,1,[-2.32226562  3.62109375 -2.93359375],0.9959696790878566
+~3630要虧了,0,[ 3.83203125 -1.23925781 -1.23828125],0.9876008841060212
恥股今天好無聊喔,0,[ 1.32519531 -1.06445312  1.31152344],0.48121271832802287
一堆風電股還在低檔，主力根本還沒吃夠,1,[-1.61230469  2.16796875 -2.57421875],0.9694281121581998
剛剛空的 是不是要爆炸了,0,[ 1.73242188  1.08398438 -2.13867188],0.6477952345489237
心如止水，股如死魚。,0,[ 4.8671875  -2.33398438 -1.09179688],0.9966827955272786
不妙  賣出所有多單  放空大盤,0,[ 2.50195312  0.16711426 -1.18261719],0.8913179925758694
9958這單日走勢怎麼好像看過 XD,0,[ 5.         -2.26757812 -1.32519531],0.9975177604259517
聯鈞看起來也穩了    小單進場,1,[-2.65234375  3.86523438 -2.8671875 ],0.9973382180731544
嘉偉老師3630早補了，還虧啥？,1,[-1.96875     1.55273438 -0.98095703],0.9017774613751649
然後隔天9958又漲停,1,[-1.19238281  2.91601562 -3.0859375 ],0.9814428884206683
準備搓搓樂啦,1,[ 0.81201172  1.12695312 -1.921875  ],0.5626682789514607
世紀鋼搞什麼鬼,2,[ 0.14941406 -1.97949219  2.61328125],0.9130502810119292
1718怎麼11元掛賣1000張 要賣快賣阿,0,[ 4.20703125 -1.68847656 -1.00683594],0.9918741978326919
2013,2,[-1.22167969 -1.28613281  2.8984375 ],0.9694888677589936
9958太扯,0,[ 5.26953125 -2.57421875 -1.51171875],0.9984752773409207
9958最後加碼機會,1,[ 0.89404297  2.02148438 -2.57421875],0.7496499440045721
