text,label,raw_outputs,probability
有轟天雷概念股嗎,2,[-2.55859375 -1.54980469  4.390625  ],0.99642256069692
老蘇大聲。空軍往生,1,[-0.11938477  1.41796875 -1.92089844],0.7997272399278681
導播加薪,2,[-2.03515625 -1.390625    3.8203125 ],0.9917479150590699
周四是關鍵!,2,[-2.70117188 -1.22363281  4.37890625],0.995490236198002
可是老蘇，上面還有一句「四千億給綠色能源」誒,2,[-2.19335938 -1.65527344  4.22265625],0.9955838531558568
拜!登!,2,[-2.46484375 -1.7421875   4.37890625],0.996748456282746
嘴拜登(1/1),2,[-2.58203125 -1.70117188  4.484375  ],0.9970961873107776
大聲:拜登,2,[-2.60742188 -1.69433594  4.33984375],0.9966545091219493
121（1/1）,2,[-2.75976562 -1.54492188  4.515625  ],0.9969836317825589
拜登（1/1）,2,[-2.70117188 -1.6953125   4.46875   ],0.997135158411181
嘴拜登（1/1）,2,[-2.5859375  -1.68652344  4.48828125],0.9970806812660641
希望潘上尉能有奇蹟，然後台積超廢，今天就醬。,0,[ 3.21875    -1.67675781 -0.0211792 ],0.9554321679605127
完了。 太陽能完了,0,[ 5.0078125  -2.39453125 -1.33300781],0.9976329389061617
美國總統真的跟他有仇,2,[-2.21289062 -1.79394531  4.3671875 ],0.9965145878739611
嘴拜登（1/1）,2,[-2.5859375  -1.68652344  4.48828125],0.9970806812660641
看報紙作股票 難怪怎麼做都是賠錢,2,[-0.94628906 -1.6875      3.16601562],0.9763995370996045
6214精誠 轟天雷概念股,1,[-2.68164062  1.1796875   0.61572266],0.6289352359423678
121 拜登基 殺爆台股 殺台積 老蘇怎沒台G空單,0,[ 1.45898438  0.85498047 -1.58789062],0.6273030681433509
爛一波,0,[ 5.3203125  -2.61328125 -1.46484375],0.9985132867961249
精英直接跳空 老蘇沒得空 氣氣氣氣氣,0,[ 1.22558594  1.21386719 -1.92382812],0.4923132934680764
老蘇來不及空 精英ㄣ,0,[ 1.79003906  0.16870117 -0.75292969],0.7835352775559099
感謝老蘇點名敦泰 不然今天要跌停了,0,[ 5.17578125 -2.5        -1.32617188],0.9980394178073123
放榜單囉,0,[ 1.29882812 -1.02441406  1.04882812],0.5328342414972835
拜登,2,[-2.49609375 -1.78710938  4.25390625],0.9964625370761339
精英是真的爛，會跌倒20以下,0,[ 5.1875     -2.48046875 -1.375     ],0.9981236104352166
導播好忙,2,[-2.34765625 -1.46582031  4.3359375 ],0.995744674512393
導播放大(3/1),2,[-2.87304688 -1.37597656  4.46875   ],0.9964694970666295
導播放大（3/1）,2,[-2.85742188 -1.40234375  4.4765625 ],0.9965610566650562
導播放大,2,[-2.75976562 -1.23046875  4.171875  ],0.9945474876297372
好啦跌幅排行你檔檔都有豪棒棒,1,[-0.99316406  0.44311523  0.02514648],0.5273722712619776
導播放大,2,[-2.75976562 -1.23046875  4.171875  ],0.9945474876297372
金居漲到翻真的要感謝老輸對做...,1,[-2.02148438  1.01660156 -0.05789185],0.7197365703693315
導播今天好忙,2,[-2.34375    -1.24316406  3.9375    ],0.9925604314126831
導播累死,0,[ 2.11328125 -1.640625    0.83105469],0.7687311055045114
有映泰和普誠，人踩人啊,0,[ 5.03515625 -2.38085938 -1.27246094],0.9975819495610748
你講的你都沒空 講屁,2,[-2.01757812 -1.58007812  4.015625  ],0.9939255362535628
吉祥全今天進處置啊,1,[-2.2421875   1.86132812 -1.04394531],0.9334903642571662
太好啦，太陽能回檔多一點來接啊,1,[-1.65625     2.03320312 -2.1875    ],0.9618399840440635
吉祥全 +必其 大家有沒有印象,2,[-1.58496094 -1.53515625  3.42578125],0.9865121003743053
黑蒂斯~,2,[-1.71484375 -1.70019531  3.43359375],0.9884327099852084
阿你都沒空啊,1,[ 0.62646484  1.07421875 -1.79003906],0.5895922674860783
黑帝斯大獲全勝(1/1),2,[-2.59765625  0.51660156  1.296875  ],0.6763000671133227
可是...,2,[-2.48242188 -1.66894531  4.55859375],0.9971585550548356
殺到你屁滾尿流啦!!,0,[ 5.265625   -2.51171875 -1.47558594],0.9984022170887491
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
屁滾尿流 血流成河 又血又尿XDD,0,[ 5.1171875  -2.484375   -1.24316406],0.9977765259270501
罵下去,0,[ 2.58789062 -1.54296875  0.59570312],0.8677047116932588
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
+~把他罵下來XD,2,[-1.70996094 -1.65722656  3.06640625],0.9829851119392421
老師的節目真的很好看 XDDDD,2,[-2.3515625  -1.60058594  3.96875   ],0.9944189303730148
有本事把漲停空到跌停啊,0,[ 2.0703125   0.42358398 -1.36132812],0.8163178175045206
噴出來,1,[-2.62304688  4.0078125  -2.89648438],0.9976828880279998
可是老酥 你已經快賠光了,0,[ 5.         -2.36523438 -1.0859375 ],0.9971009211781658
老蘇每天都在噴咖啡,1,[-2.6953125  3.796875  -2.75     ],0.997058853348076
老蘇差點噴出來,1,[-2.58789062  3.7890625  -2.66210938],0.996731749744061
是我媽 真的是我媽,2,[-2.4765625  -1.59765625  4.51171875],0.9968652872911885
咖啡噴出來（1/1）,1,[-2.68359375  3.90234375 -2.84375   ],0.9974514162065005
萬海回補了沒,1,[-1.9765625   2.76367188 -2.73632812],0.9873389871059378
老輸整天看節目噴咖啡,1,[-3.29882812  2.76757812 -1.12207031],0.977734990395317
每天都噴,1,[-2.59960938  3.93554688 -2.99023438],0.9975722704764052
旁邊有天鈺怎不講一下,2,[-2.26367188 -1.42089844  4.06640625],0.9941139709047055
噴咖啡（1/1）,1,[-2.73046875  3.92578125 -2.88867188],0.9976219156893831
中氣十足 讚！,2,[-2.59765625 -1.27050781  4.11328125],0.9942256193257428
老蘇好髒天天噴咖啡,1,[-2.60351562  3.35546875 -2.44921875],0.9944352103538519
到底是哪位分析師啊,2,[-2.68945312 -1.57617188  4.6171875 ],0.9972933261587544
 我咖啡也噴出來,1,[-2.64648438  3.90820312 -2.86523438],0.9974393897151217
靠北A50這三小V 被嘎了150點,1,[-0.00751495  0.70019531 -1.03125   ],0.5988742653877397
+～是在說誰啊 有人有在看連線嗎,2,[-2.73828125 -1.62304688  4.46875   ],0.9970062924936783
到底哪個分析師,2,[-2.6796875 -1.6015625  4.609375 ],0.99731689569459
他不是萬三看空到萬六 他是萬一空手 萬二開始空哦,0,[ 3.44921875 -0.72851562 -1.44628906],0.9776955218301833
安國,2,[-2.359375   -1.640625    3.76171875],0.993342558258265
今天真的一堆開高往下殺殺超過15%的,0,[ 5.2109375  -2.46289062 -1.35742188],0.9981345523081402
賀！安國跌停,0,[ 5.21875    -2.53320312 -1.48632812],0.9983481540199085
誰說+0第二？,2,[-2.41992188 -1.55273438  4.26171875],0.9957800522080626
我也想看一下重播,2,[-2.29882812 -1.42773438  4.0078125 ],0.9938549930005026
台積電開高走低（1/1）,0,[ 5.02734375 -2.51757812 -1.1015625 ],0.9972995606450212
嘴GG(1/1)嘴聯電(1/1),2,[-2.07226562 -1.69140625  4.22265625],0.9954737357616738
又嘴可麗餅?,2,[-1.49414062 -1.66992188  3.77148438],0.9905898439043646
他在說他哥哥嗎,2,[-2.75976562 -1.62695312  4.4921875 ],0.9970993037599156
老輸新出手的2天10趴,2,[0.72607422 0.17358398 0.75585938],0.3953694523493055
6712長聖尾盤發生什麼事,0,[ 1.61816406  0.57275391 -1.90917969],0.7241494255697694
嘴老高QQ,2,[-2.1328125  -1.60742188  3.14453125],0.986445460675074
陳龍也這樣啊,2,[-2.30664062 -1.45214844  4.3984375 ],0.9959138756817103
老高：關我屁事,2,[-2.23828125 -1.54785156  4.1953125 ],0.9952117584546649
來惹 權值嘴一輪,2,[-2.48242188 -1.17871094  3.12695312],0.9831340586414349
敢說別人反指標耶,2,[-2.81445312 -1.53222656  4.47265625],0.9968589158423132
順便嘴哥哥,2,[-2.828125   -1.52832031  4.36328125],0.9964967378066504
老高小茉,2,[-1.36816406 -1.59570312  3.40625   ],0.9850587961175223
老高：關我屁事,2,[-2.23828125 -1.54785156  4.1953125 ],0.9952117584546649
老師你說了這麼多隻 但你都沒空啊,2,[-1.74121094 -1.171875    3.17578125],0.9801440298326212
老蘇是不是真的想要連線財經台盤中,2,[-2.05273438 -1.20800781  3.44140625],0.9865065693305699
公公明天漲停,1,[-2.52734375  3.86914062 -3.0234375 ],0.9973244757564308
今天看到尾盤，手真的很癢。還是得要守紀律阿.....,2,[-2.10351562 -1.44042969  3.66210938],0.9908694132885051
利空 通通都是利空,0,[ 3.22070312 -0.67626953 -1.12207031],0.9677696831707984
長聖那個真的太恐怖,2,[ 1.33496094 -1.96484375  1.50976562],0.5345892834586458
嘉偉當然嘴可麗餅啊 可麗餅從以前就嘴嘉偉節目都騙,2,[-1.38183594 -1.77539062  3.80078125],0.9906872121166136
老高:以後專門做一集視頻為大家講解,2,[-2.46289062 -1.34765625  4.28515625],0.9952708061777044
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
破盤價,1,[-0.70947266  0.61767578 -0.3984375 ],0.614540630035734
破盤價,1,[-0.70947266  0.61767578 -0.3984375 ],0.614540630035734
股災來了（1/1）,0,[ 4.03515625 -2.14648438 -0.45996094],0.9869423518145601
破盤價,1,[-0.70947266  0.61767578 -0.3984375 ],0.614540630035734
轟天雷業績好好喔,1,[-3.03320312  1.95605469 -0.13598633],0.8847634036022242
可麗餅誰,2,[-1.38378906 -1.58398438  3.8515625 ],0.990409073912145
這只是剛開始（1/1）,2,[-0.64892578 -1.16894531  2.8359375 ],0.9533939337061336
破盤價,1,[-0.70947266  0.61767578 -0.3984375 ],0.614540630035734
又要慶賀台股大崩盤了嗎XD,0,[ 5.1640625  -2.40234375 -1.36328125],0.998023478834558
看來續約率有點慘XD,0,[ 5.1328125  -2.53515625 -1.09277344],0.9975602360069802
老蘇今天超大聲啦 XDDDD,2,[-1.40917969 -0.02333069  0.73925781],0.6316625619564081
嘉偉以前常說節目前後的老師都不見了 就是嘴可麗餅,2,[-2.06445312 -1.64550781  4.44140625],0.9962470711720731
可麗餅是誰,2,[-2.171875  -1.5859375  4.1640625],0.9950701586510381
可麗餅是誰,2,[-2.171875  -1.5859375  4.1640625],0.9950701586510381
賀 台股即將崩盤,0,[ 5.25       -2.54296875 -1.44824219],0.998357000292545
賀 台股即將崩盤(1/1),0,[ 5.10546875 -2.4765625  -1.18945312],0.9976503551562618
盤後一堆愛看又愛罵的，是多少會員啊？投顧版嗎？,2,[-2.515625   -1.60351562  4.484375  ],0.9968280189592794
3017 配2.8,1,[-0.00806427  0.5703125  -0.94433594],0.5615789820946143
XDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2020 eps 5.42,2,[-1.09765625 -0.2878418   0.3972168 ],0.578590607487601
三點就是運通PTT聊天室,2,[-0.21936035 -1.93652344  2.75585938],0.9432173347261141
帶進一定die出,1,[-1.23632812  2.53710938 -2.953125  ],0.9736151893233438
沒加會員的當然覺得好看啊 哈哈哈哈,2,[-2.30078125 -1.57226562  4.58984375],0.9968846554248916
大獲全勝還賣破盤價  呵呵  好慘,0,[ 5.18359375 -2.4765625  -1.34375   ],0.9980696133394215
老蘇說真的 節目做得真的不錯啦 很適合做節目,2,[-2.74414062 -1.06445312  3.90625   ],0.9918354244506115
跌停板的他一個都沒空,0,[ 2.71875    -0.43798828 -1.015625  ],0.9376883191930977
三點集合聽加減聽,2,[-0.73193359 -1.53125     2.9921875 ],0.9661966817262885
跟客戶之間不能有金錢上的往來 那可以有肉體上...,2,[-2.140625   -1.734375    4.51171875],0.9967813903859226
可麗餅誰,2,[-1.38378906 -1.58398438  3.8515625 ],0.990409073912145
之後就不二價了,2,[-1.41699219 -0.79785156  2.0234375 ],0.9161032069990146
你這個帳單齁 一個月至少一定要自己對一次(1/1),2,[-2.68359375 -1.59960938  4.58203125],0.9972414327439044
老輸自己出來做不輸老王啦,2,[-2.546875   -1.12695312  3.328125  ],0.9857770060236986
聽聽笑笑當紓壓,2,[-2.125      -1.10351562  3.58789062],0.987676867201615
484沒看過老蘇一天連線盤中十幾次的盛況阿  嘻嘻2018崩盤那次..,0,[ 2.61523438 -0.91601562 -0.32006836],0.9238874325906427
上面一定有工讀生的拉XD,2,[-1.5859375  -1.06835938  2.8046875 ],0.9678781616928885
每筆,2,[-2.68359375 -1.45410156  4.30078125],0.9959231688173619
老蘇最狂就那次 其他分析師不敢連線 老蘇幫電視台撐全場,2,[-1.75488281 -1.66894531  4.0859375 ],0.9939629323513226
老蘇一堆鬼故事可以講耶,2,[ 0.10241699 -1.90625     2.59765625],0.9144592817948072
金錢的誘惑真的很大,2,[-2.38085938 -0.71533203  2.51367188],0.9550329063781268
是不是有人在一銀剛剛廣告的女主= =,2,[-0.6328125  -1.74511719  2.86328125],0.9612765671206824
原來18年老師這麼風光阿,2,[-2.24804688 -1.54101562  4.61328125],0.9968381729585023
說自己萬三放空被嘎之後都算超漲,1,[-1.54882812  2.35742188 -2.5546875 ],0.9732618237562224
又要放空???,0,[0.91845703 0.34643555 0.57128906],0.44032108027470857
好漢不提當年勇...,2,[-1.734375   -1.47460938  3.71679688],0.9902407323753916
2018年的老蘇那麼猛喔 XDDDDD 一個人撐全場,1,[-2.07226562  1.91796875 -1.34960938],0.9464373580404579
老蘇這招太神了吧,1,[-2.79296875  1.78710938  0.23425293],0.8183998150437262
幹 我也知道買低賣高賺大錢,2,[-2.71875     0.77636719  0.91699219],0.5276545278566452
老輸你300就看空了還在那邊450合理價,1,[ 0.27514648  0.63183594 -0.91748047],0.5229078180055027
放空實戰教學,1,[ 0.09350586  0.63916016 -0.42407227],0.5195344307494546
我也覺得老蘇明明做多就比較強 幹嘛堅持做空,2,[-1.20214844 -0.83642578  1.9453125 ],0.9050659737268373
可是你只喊到萬三,2,[ 0.78271484 -0.37670898  1.11230469],0.5141880628009146
空在起跌點 補在反彈時 你是神嗎,1,[-0.37255859  0.72607422 -0.65283203],0.630843041828451
台積350以上都超漲QQ,1,[-2.54101562  3.58789062 -2.80078125],0.9961553885689827
老蘇承認  看空他看太早  但是翻多老蘇可是很準的,2,[-2.29492188 -1.10253906  3.3203125 ],0.9845989807091823
老蘇應該都是真粉絲吧 折折比較像工讀生,2,[-2.30273438 -1.65234375  4.59765625],0.9970707596809127
那你他媽做多啊,1,[-2.5234375   1.90136719 -1.17382812],0.9450392055203026
老蘇作多時代表作一檔接一檔 效率很高,2,[-2.71484375 -0.64257812  2.75195312],0.9635944172738427
誰有30萬翻成1500萬的,2,[-2.70117188 -1.54101562  4.41796875],0.9966194711291492
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
我們 明天見~,2,[-1.71972656  0.69140625  0.79150391],0.5035456253716292
破!盤價,0,[ 3.82421875 -1.39941406 -1.00195312],0.986772439570312
8888888888888888,0,[ 2.90039062 -1.19042969  0.03068542],0.931583439344485
明天見！,2,[-2.5         0.74267578  1.43066406],0.6569366695100869
???乾無可能，這需要很高的技術和膽量,2,[-2.55664062 -1.37597656  4.65625   ],0.9968726434728189
老蘇今天好開心唷QQ,2,[-1.03027344 -0.33032227  0.85253906],0.6856066326198407
難怪嘉偉是 副總經理,2,[-2.375      -1.58691406  4.5390625 ],0.996831005882713
老蘇充滿自信的笑容很久沒出現惹,2,[-2.24414062 -1.24707031  3.98242188],0.9927208957556708
解散,0,[ 5.1171875  -2.43359375 -1.296875  ],0.9978406186083986
老蘇就等崩一次大  才要翻多啊,1,[ 0.51855469  0.63525391 -0.6328125 ],0.46056886516325335
請問今天大家覺得有大聲嗎,2,[-2.46679688 -1.41601562  4.1328125 ],0.9947745338668665
老蘇好帥 明天見@[email protected],2,[-2.30078125 -1.23046875  3.9453125 ],0.9924673618478872
投顧就那個嘴厲害 錯了就凹或騙 或直接忽略,2,[-1.80175781 -1.640625    3.96875   ],0.9932641474929226
三點看笑話,2,[-2.40429688 -1.55175781  4.37109375],0.9961954512979049
第二節也太短了吧 沒梗了？,2,[-0.69433594 -1.58691406  3.26953125],0.9739302068229901
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
哪個分析師 講多講到被人打電話來罵的=.=,2,[-2.47460938 -1.58789062  4.51171875],0.9968418269298179
我覺得沒很大聲怎麼辦 我耳朵壞了嗎,2,[-1.1953125  -1.73730469  3.8984375 ],0.9903902447805293
30萬翻成1500萬 這句話該不會真的有人信吧,2,[-2.45898438 -1.58300781  4.5703125 ],0.9969970807761664
老蘇節目真的有趣阿 看看就好,2,[-2.69335938 -1.46972656  4.44140625],0.9965062205262102
一堆不知道可麗餅的菜g,2,[-2.11914062 -1.5859375   4.21875   ],0.9952413291909356
求老酥帶多軍，空軍還會偶爾重播,1,[-1.36035156  0.9296875  -0.64404297],0.7642145657347096
老蘇這兩天就+0 安國 沒了,2,[-0.1227417  -1.64648438  2.70507812],0.9328111833266628
三十萬變成三千塊,2,[-2.52734375 -1.359375    4.265625  ],0.9952940535308203
股票下跌，現金比例就創新高 :),0,[ 2.30273438 -0.56933594 -0.13098145],0.8739028348210931
解散~大家明天見~ @[email protected]/,0,[ 2.03710938 -0.97509766  0.35864258],0.8091643004501977
所以富邦有併成功嗎,2,[-2.29296875 -1.56445312  4.2421875 ],0.9955607758740898
這區段推文的 多是看綜藝節目的吧 老蘇這麼幽默,2,[-2.4375     -1.56933594  4.52734375],0.9968153368596253
前年+~在做多紅茶店的時候有跟到一波XD,1,[-2.24804688  2.83203125 -2.47265625],0.9889361055716637
老蘇長期空，他抓底部一定比一般作多分析師敏銳,2,[-0.73486328 -0.27563477  1.35644531],0.7581226199435397
老蘇會員數也跌停中 看誰要幫他打開,0,[ 2.12304688 -1.7734375   0.8671875 ],0.7661988813234346
做多紅茶店 莫忘馬芙丸QQ,1,[ 0.73339844  1.4296875  -2.16601562],0.6553625771096535
不過摸頭就...，應該說股市本來就長期往上,1,[-2.93554688  3.33984375 -2.43359375],0.9950336799463031
一天半小時看老師節目 23.5個小時等明天老師節目,2,[-2.03125    -1.44335938  4.1015625 ],0.9939589991168707
跟gn老蘇 九成像,2,[-2.36328125 -1.54589844  4.3359375 ],0.9959945750883495
老蘇 我等你幫我把30變成1500嘿,2,[-1.96191406 -1.13476562  2.93359375],0.9760044057549824
那我要接回安國了,1,[-0.43188477  1.30859375 -1.73730469],0.8176681736780032
要抓轉折大戶也不是傻了，能高價賣幹嘛殺低賣,2,[-0.97949219 -0.08660889  0.67675781],0.6035192697639425
先99我的空單,1,[ 1.26464844  1.68945312 -2.25      ],0.5976013451839838
看線說故事 靠北 線仙喔,2,[ 0.76074219 -0.88623047  1.33007812],0.5970463361713734
老蘇開始做多了?,1,[-2.85351562  3.47070312 -2.29296875],0.9950922762249707
當年的會員 ,2,[-2.0078125  -1.72167969  4.46875   ],0.9964247896085745
沒恐慌怎麼可能殺低賣,1,[-0.5859375   1.234375   -1.46289062],0.8134282988099852
會員SIGMA 老蘇OMEGA,2,[-1.95410156 -1.67773438  3.81054688],0.9927810493352521
想到馬芙丸真的是當年的笑話 會員賠到畢業,0,[ 3.41210938 -1.78320312 -0.17932129],0.9679592341519307
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
有人以為大家是認真在收看老蘇，大家是等報牌阿,2,[-2.3828125 -1.5625     4.25     ],0.995712064371028
運通三點半側標 直得第二XD,0,[ 2.15234375 -0.45849609 -0.38085938],0.8673951584811467
台康 累積虧損達實收資本額二分之一...?,0,[ 1.81054688 -1.6875      1.15136719],0.6461902301285041
靠老蘇做多，你在說笑嗎,1,[-2.63476562  1.07910156  0.15808105],0.702989870370862
亞信感覺比南電上下震幅還誇張吧,0,[ 1.88867188 -1.99414062  1.25195312],0.6453202179850498
轟天雷爛系統 蠻好笑的 XD,2,[-1.6171875  -1.81738281  3.8359375 ],0.9922714392953133
+~老師準備大獲全勝 坐等股版變成KTV,2,[-2.4609375  -0.75976562  2.9921875 ],0.9729947664224616
老蘇最近怎麼一直破盤價XD,1,[-1.11523438  0.47558594  0.14465332],0.5202881247746367
今天群創站穩19 明天繼續挑戰2字頭,1,[-2.50585938  3.55078125 -2.82226562],0.9959671233186782
老蘇不是說不二價嗎,2,[-2.45507812 -1.49414062  4.02734375],0.9945004061418291
顏逸民也在偷酸嘎偉，這兩人又是怎麼槓上的,2,[-2.13671875 -1.50390625  3.99414062],0.9937695889119911
自古老蘇相輕  嘻嘻~,2,[-2.21484375 -1.28613281  4.03125   ],0.9932029308529358
投顧好好帶會員根本就不怕沒有會員 一直嘴別人有比,2,[-2.375      -1.37988281  3.9609375 ],0.9934793751120202
水手玩過大航海都知道都馬在互砍 哪有團結,0,[ 3.64453125 -1.63671875 -0.47509766],0.9791091274343763
奶圖讚讚,2,[-2.61132812 -0.69921875  3.12890625],0.9756436663810106
老蘇前面那個才誇張吧 天天漲停板 XDDDDDDDDDDD,1,[-2.29296875  1.765625   -1.07714844],0.9297679827968955
看老蘇20181011影片  好帥啊~超大聲,2,[-2.47070312 -1.19433594  3.76757812],0.9911267129114067
較爽?,2,[-2.65234375 -1.50488281  4.33203125],0.9961706453125804
外資期貨沒有加空 但多單減,1,[-0.55029297  1.08691406 -1.28417969],0.776457125848817
水手自己就砍來砍去沖來沖去的,1,[ 0.56152344  2.15820312 -3.16796875],0.8282049221804321
小納開噴,1,[-2.59570312  3.98828125 -2.94921875],0.9976524998400154
會員破盤價，只能收到破爛而已啦XR,0,[ 4.44921875 -2.0234375  -0.89599609],0.9937235998536835
金居漲到翻--->榮科跟著漲--->謝謝+~老輸~,1,[-2.17773438  2.64453125 -2.453125  ],0.9860381104628209
老蘇 會員畢業製造機,2,[-2.1796875  -1.64453125  4.1171875 ],0.9950370017247588
推你媽的恆大,2,[-1.47753906 -1.72070312  3.984375  ],0.9924825015796014
恆大那個慢慢沿5MA往上 今天冷不防刷一根 真的G8,1,[-2.2734375   3.39648438 -2.79296875],0.9945309918183711
期貨沒有加空但是多單減?  小兒也知道內資會嘎他~,1,[-1.21777344  1.23046875 -1.27441406],0.8560686784935179
顏逸民禮拜六日給揚明光，今天跌停說沒叫大家追,0,[ 4.0703125  -1.51269531 -1.12695312],0.9907926581359456
再回頭看一下8358的線圖  我真的覺得敢空的真的有種,1,[-0.83300781  1.11621094 -1.32519531],0.8133892761681231
老蘇有說啊 有人想靠嘴他來蹭他 太小咖了啦 不想理,2,[-2.17382812 -1.5625      4.328125  ],0.9957523658296472
是的 多單-1099 空單-75,1,[-0.18151855  0.92480469 -1.17773438],0.6882697101725664
對了 有種是其次  有錢才是真的~,2,[-2.28320312 -1.39746094  4.2890625 ],0.9952328467631865
話說 銅箔基板在漲 第一銅 差不多要動了吧？,1,[-2.5         3.04296875 -2.48046875],0.9921550412723524
投顧不是最愛說 自己愛買在高點關我什麼事嗎,2,[-1.83984375 -0.93408203  2.265625  ],0.9458443224977583
空單-75也太少  看來是想給放給投信跟內資玩了,0,[ 1.13378906  0.61035156 -1.23632812],0.5931373424899087
把紅海捧的老高。老高表示：....,1,[-2.25195312  0.40893555  0.32250977],0.5032485427411262
海運開始有為什麼跌的文出來 等攤平文就差不多了,0,[ 3.28320312 -0.58300781 -1.53710938],0.9718155797986637
最狂的戰役~,2,[-1.81152344 -1.10058594  2.56640625],0.9632941293350997
明天群創繼續擠破頭= =,1,[-2.54296875  3.625      -2.83984375],0.9963605711255804
6577開獎5元 意外欸 但去年賺輸前年,1,[-1.00585938  1.46289062 -1.94238281],0.8945436791544499
GG最後一筆已經暗示 明天大漲,1,[-2.41601562  2.45507812 -1.89257812],0.9798138020425181
完了 台幣碰到彭淮南防線 馬上強升...,1,[-2.54296875  2.44921875 -1.69433594],0.977844828332421
老蘇今天有報牌嗎,2,[-2.21875    -1.3984375   3.94335938],0.9931521530370692
彭總裁不是吃素的~,2,[-2.33203125 -1.546875    4.1953125 ],0.9953510832293472
顏是在講嘎偉吧XD,2,[-1.20800781 -0.88867188  1.81640625],0.8964980606043841
海運文又開始了~  差不多要開始拉一跟殺一根了,0,[ 4.98046875 -2.18359375 -1.5546875 ],0.9977795350514242
誰要一起加入老蘇會員 我信了 今天航運大屠殺,0,[ 5.1875     -2.61523438 -1.10742188],0.9977508006823598
看是要殺還是要嘎 不要死魚了,0,[ 1.328125    0.16113281 -0.0625    ],0.6409346145967286
今天老蘇的表情展現出滿滿自信,2,[-2.51953125 -1.04882812  3.43359375],0.9862869539579685
外資大買南店 今天演了一天,1,[-2.79101562  3.59570312 -2.578125  ],0.9962471193530394
長榮外資賣55686 華航賣24926,0,[ 4.94140625 -2.23242188 -1.2265625 ],0.9971462954971549
沒想到陽明今天是買超,1,[-2.7890625   3.65234375 -2.55859375],0.9964114063863937
群創賣21457 萬海賣6198 長榮航賣5943,0,[ 5.13671875 -2.42382812 -1.27929688],0.9978488884313065
今天砍的都是韭菜,0,[ 5.1875     -2.48046875 -1.28222656],0.99798684495689
陽明外資沒啥動作耶 買賣都才兩千張,2,[-1.71386719 -0.96435547  2.40429688],0.9517370526427077
陽明買227 京元電買13648 友達買11495,1,[-2.45703125  3.49414062 -2.73828125],0.9954532904995489
疑 好像很多人說陽明被外資出貨 結果買超,1,[-0.63720703  0.63085938 -0.96240234],0.6735654548629972
長榮海被狂賣 慘,0,[ 5.2421875  -2.58398438 -1.40234375],0.9983026172747289
鴻海買8378 元晶買5688,1,[-2.48828125  3.57617188 -2.77734375],0.9959518088320376
小道先百點招待熱身,2,[-2.47070312 -1.26953125  3.99414062],0.9933115389893873
昨天買爆 今天賣爆 小兒真難懂,0,[ 2.24023438 -0.2890625  -0.60009766],0.8786409517084456
GG 外資-2348 投信+79 自營商-538,1,[ 0.07745361  0.3671875  -1.02441406],0.5007161665263783
投信買好多華航跟二哥,1,[-2.59375    3.65625   -2.7421875],0.9964182653159924
會不會是隔日沖？,1,[-2.76757812  1.73632812 -0.57763672],0.9009543396402069
長榮前一天買7萬張今天賣5萬張不知道在搞什麼,0,[ 1.07226562 -0.62109375  0.70361328],0.53317223730518
夜盤彎,0,[ 4.8515625  -2.42382812 -1.2109375 ],0.9969881568176855
小跳水,0,[ 5.26171875 -2.4921875  -1.53125   ],0.9984517037284849
陽明韭菜殺韭菜 長榮隔日沖殺的,0,[ 5.25390625 -2.45898438 -1.44140625],0.9983191073914934
GG外資準備賣10年,0,[ 5.2265625  -2.53320312 -1.28613281],0.998092615318822
長榮這操作 賠錢賣嗎?,0,[ 4.35546875 -2.10546875 -0.56005859],0.9911832467370283
台積電賣2349,0,[ 4.9140625  -2.28320312 -1.16894531],0.9969792181373497
GG天天被賣 笑死,2,[-1.24609375 -1.20117188  2.50976562],0.9543487870116122
我真想問 隔日沖真的有賺嗎,1,[-3.12109375  2.2890625  -1.00585938],0.9601150147060237
投信鎖住冠德要沖一波了~果然跟著大哥有肉吃,1,[-2.61328125  3.73046875 -2.8125    ],0.9968122889709403
垂直向下無量緩跌,0,[ 5.2734375  -2.58007812 -1.42871094],0.9983859549964634
陽明買賣兩千張 根本前一小時一盤都不到的量...,0,[ 1.56542969 -0.48657227  0.35400391],0.7011394210376221
史詩級崩盤,0,[ 5.2890625  -2.51953125 -1.46386719],0.9984287893527448
今天開盤前15萬成交量長榮是+的 隔日沖當然賺,1,[-2.66015625  3.63671875 -2.75976562],0.9965028120744814
陽明水手內訌,0,[ 4.5        -2.27539062 -0.90478516],0.9943950480321049
外資大買友達 彩晶 卻大賣群創,0,[ 3.49414062 -1.15039062 -1.11816406],0.9808316616945382
台積電賣個幾千張 不算多  別幾萬張倒貨就好,0,[ 2.18554688 -0.4309082  -0.58496094],0.8805207379274435
注意一下強制回補日,1,[-1.96972656  1.02050781 -0.49438477],0.7873349611136122
