text,label,raw_outputs,probability
說真的也不是無腦買有經過各種推演,2,[-2.70703125 -0.78955078  2.81640625],0.9697876811629842
推，說什麼賣出資金更有效率，猜得到高低點，就不用存股了阿。,2,[-1.3203125  -1.22753906  2.24414062],0.9439507776602974
缺不缺委託書,2,[-2.74023438 -1.47460938  4.4921875 ],0.9967255528500018
兆豐王買到快變兆豐董座了,1,[-1.74902344  0.60302734 -0.01260376],0.6114436881355937
大俠本業就財富自由惹八,2,[-2.21679688 -1.51855469  4.390625  ],0.9959517335042691
買到千張就,1,[-2.6796875   3.18359375 -2.33007812],0.9931737369457203
參加兆豐王,2,[-1.16015625 -0.60351562  1.5625    ],0.8472182106789189
專注本業 閒錢存股 不愧是兆豐王,1,[-1.65332031  0.46948242 -0.0769043 ],0.5886737016310282
兆豐王目前幾張兆豐了?  有1%了嗎,2,[-2.5546875   0.06610107  1.45019531],0.7881605291664279
沒....還沒千張再繼續拼工作,1,[-2.73242188  1.87597656 -0.73046875],0.9227099649365175
存股俠氣只服兆豐哥,1,[-1.65234375  0.56152344  0.21081543],0.5514300693558916
推 兆豐王,2,[-2.61523438 -1.48046875  4.3359375 ],0.9960796282321484
all in就對了,1,[-2.74609375  3.70507812 -2.66015625],0.996711838388662
兆豐哥推,2,[-2.8984375  -1.2109375   4.21484375],0.9948112188819934
真 存股族 推,2,[-2.53125    -1.12011719  3.18164062],0.9834313070251417
存股只服兆豐王,1,[-1.19921875  0.55371094 -0.26269531],0.619086605313145
高築牆 廣積糧 最佳典範,2,[-1.91894531 -1.234375    3.16796875],0.9819077111169394
兆豐王,2,[-1.79980469 -1.56738281  3.43945312],0.9881459677983979
徵求委託書再叫我,2,[-2.53515625 -1.58691406  4.64453125],0.9972789111475685
好的 我買玉山,1,[-2.328125    2.34179688 -1.97363281],0.9777715287753532
好 感恩,2,[-2.64453125 -1.29785156  4.109375  ],0.994381373308869
翻譯：本多終勝,2,[-2.09765625 -1.51953125  4.6015625 ],0.9965837838935273
沒錯，賣掉調節，結果到了低點會想在更低點接然後什麼都沒買到，又看著他上去,1,[-1.25488281  2.00585938 -2.45703125],0.9524817283139388
Strong Buy,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
GJ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
重壓一家公司 心理素質真的強,2,[-2.51171875 -0.97998047  3.05273438],0.9788971158129774
台積也是 今年是未來10年最佳買點,1,[-2.63085938  3.3671875  -2.640625  ],0.9950812530695017
"其實多數人存股擺著都會比""極度""使用資金在那進出好因為大多數人跟本連基本面的財報都不屑看 = = 更不用說籌碼面和技術面了 消息面? 這更別說了 難上加難",0,[ 1.10058594 -0.34912109  1.09765625],0.4480861662268879
大俠受我一拜,2,[-2.48828125 -1.2734375   4.125     ],0.9941681463098131
一般人的收入根本不可能這樣買,2,[-1.63964844 -1.78222656  4.35546875],0.9953707488054864
大多數人真的擺著比較好 但是以兆豐王的能力一定可以低買高賣賺價差 只是把時間花本業可能賺更多XD,2,[-2.05273438 -1.34765625  3.70117188],0.990503820872197
本夠厚 工作也優 很棒,2,[-2.76757812 -0.65185547  2.83984375],0.9670061292074063
這叫低調？,2,[-2.20507812 -0.55322266  2.3046875 ],0.9359881395289796
兆豐哥真的猛,1,[-2.8125      3.23632812 -2.00585938],0.992408765701504
預言太猛。準 XD,1,[-1.6484375   1.42871094 -0.95019531],0.8781617647687546
你說說看你為何要把散戶嘎得不要不要der,2,[0.54101562 0.26025391 1.29785156],0.5484099810998934
這種買法太不合常理了，不過我喜歡,2,[-2.50976562 -0.79882812  3.05859375],0.9756677034590049
有夠狂,2,[-2.13671875 -1.33789062  3.88476562],0.9922416125276325
首先 你要有140萬  (跪,2,[-2.66992188 -1.52050781  4.5078125 ],0.99683710235903
我是小散戶，只有88張，繼續努力,1,[-2.71679688  1.90429688 -0.84277344],0.9311355864792736
兆豐俠買一張的錢 好比慘戶吃大餐的花費閒錢投資 專注本業 不用擔心有沒有效率啦,1,[-2.9765625   1.11621094  0.5859375 ],0.6229998132820527
一個月能存140萬的兆豐金根本不缺錢....,2,[-2.47070312 -0.39135742  1.89453125],0.8973476193180767
大俠請低調，你把散戶心聲都說出來了，我只能流口水,2,[-1.99804688 -1.13574219  3.4921875 ],0.9862887593949822
※ 引述《msis20 (Hi~)》之銘言： 一  目前大盤站上所有均線這個位置  因為當初並沒有做頭  直接從１２０００點崩下來（１２０００點橫盤很久，幾乎是一條直線） 所以型態上直到１２０００點以前幾乎沒壓 二  聽說美國做空的 etf 爆量  這會有一波嘎空 ..... 全世界散戶想的應該都一樣  那有顆寧 V 轉  所以瘋狂做空 等著直接被川普抬出去種 三  大家都等著中國發生第二波疫情的笑話  其實我看電視新聞畫面  現在中國也是人人戴口罩  要再爆應該不容易 四  接下來應該是走資金行情  直到 fed把錢收回去 五  費半昨天看起來跌很多  但其實剛好打到五日線就停了 ... 未看先猜 今天應該會重新噴出(昨天回五日線洗一下 kd值跟rsi  讓他不要過熱) --,1,[-0.14831543  1.42285156 -1.59863281],0.7958416511912131
\大將軍/\大將軍/\大將軍/,2,[-2.26757812 -1.68359375  4.42578125],0.996550885347553
我家廟公最近起乩 說上看2萬點 叫我壓身家All in,1,[-2.14257812  1.86035156 -1.63671875],0.9536997462335475
All in,1,[-1.85546875  2.21679688 -1.95996094],0.9686290778250312
中國就控制住了 沒甚麼好不信的 共產黨的手段比你多比你偏激 現在怕歐美急著解封又爆 或秋冬來第二波,2,[-1.63867188 -1.54492188  3.24804688],0.9844128472920508
主力不是散戶思維才是重點,2,[-2.48046875 -1.07226562  3.56445312],0.9880843890142034
※ 引述《wade4ever (Justise Winslow)》之銘言： : NETFLIX在上週出了財報 訂閱人數大量上升 似乎評價不錯 於是在昨天看到股價下跌後馬 : 上買了一些 成本價411 : 本來期待會撞上支撐來個反彈 結果股價一直起不來 : 想請問看看板上高手對於這隻未來走勢怎麼看 感謝 上週 剛好在youtube 上看到，有人針對 netflix的財報做出了他的分析 1.新增的訂閱戶 主要是 歐洲 非洲 中東市場 2.netflix 負債過高，netflix 為了製作大量獨佔影片，有太多應支付的款項尚未支付 3.未來幾年 要支付的 影片製作費用遠高於 現在netflex手上持有的現金 簡單來說 是 netflix 是大幅增加了訂閱戶 增加了收入沒錯 但是 在拍片上投入的成本 更兇猛了 未來訂閱戶如果沒有更高的增長 就會被債務打死了 我認為netflix 跟KKBOX 這類訂閱制度不太一樣 音樂串流 再 製作方 跟 平台方 並不會各自搶生意，KKBOX 只要依照比例提供版稅即可 而netlix 碰到問題是，他幾個大型影片供應來源 開始自己搞影音平台 這會導致netflix取得影片授權發生困難 只能 開始自拍影片 或是 開始投資各種拍片案子 這導致了 netflix 開始要承擔 電影 戲劇 成功與否的 高昂風險 --,2,[0.63574219 0.67626953 0.76074219],0.35695243749491146
中國比較冷的北邊已經爆第二波了 總覺得氣溫跟人的負債很高 而且再拖下去要沒新片了...,2,[ 1.02050781 -0.96191406  1.18066406],0.5077785177724646
自拍的片有好看的 更多只看一集看不下去的,2,[-2.40234375 -1.43945312  4.484375  ],0.9963174116809299
他的款項是播放權利金嗎？,2,[-2.7578125  -1.58203125  4.61328125],0.997338954496084
都沒正妹，糞片一堆,2,[-1.51269531 -1.78613281  4.1640625 ],0.9940061672486498
看好，反正他都還借的到錢繼續拍 不怕,1,[-3.078125    2.47460938 -1.26074219],0.9730072023497243
還要面臨迪士尼的競爭,2,[-2.32617188 -1.57519531  4.37890625],0.9961946843286159
轉進dis,1,[-2.56640625  3.0078125  -2.37109375],0.9916627901300452
唯一解 收購pornhub,2,[-1.29296875 -1.02148438  2.26367188],0.938113358300607
Netflix新出的電影好看,2,[-1.39648438 -0.92431641  1.90429688],0.9124511278710036
他的賣點不就是他的自製影片嗎？拿掉自製影片netflix一點特色都沒有吧 不就變成普通播放平台而已,2,[-2.28125    -1.6796875   4.51171875],0.9968414280027185
紫羅蘭永恆手記戰傭兵,2,[-1.59375    -1.65234375  3.98632812],0.9927234749242525
獨家影片被拿來當問題看挺詭異的,2,[-2.46289062 -1.58691406  4.5078125 ],0.9968164483416687
就變成跟其他公司一樣製片兼平台了,2,[-2.28320312 -1.6015625   4.4375    ],0.9964233554672021
他就是靠自己大量拍片買片才有市佔阿 其他平台片子太少了 一下就看完,2,[-1.6640625  -1.72363281  4.171875  ],0.9943595329019532
甚至他的影片還可以選擇要不要授權到其他平台播放再另外收權利金賺取額外收入 這又是他的另一個優勢,2,[-2.42773438 -1.43847656  4.4921875 ],0.9963686107550859
我也看過這部分析影片 蠻有道理的,2,[-2.6015625  -1.46191406  4.4921875 ],0.9965862413003199
不過我想網飛相較傳統製片兼平台有個好處就是他們題材應該比較不會太大受限，屬於新文化,2,[-2.45507812 -1.42285156  4.4921875 ],0.9963535310064677
Netflix自製影片很燒錢 還被南方公園玩梗,2,[-1.24511719 -1.87597656  3.8359375 ],0.9905700795619052
Pornhub上市了沒,2,[-1.49707031 -1.06347656  2.4921875 ],0.9550406488400685
看youtube買賣股票…,2,[-0.98291016 -1.73046875  2.90429688],0.9706750230339695
迪士尼，HBO都來搶食了，不過它擁有使用者的大數據，這點用的好會很殺，但不知道能不能撐到那時候,2,[-1.09667969 -1.78027344  3.63867188],0.9869610793675935
youtube 新聞 PTT 論壇 到處都看 買股票有問題嗎??,2,[-2.296875   -1.50195312  4.        ],0.9941140006580531
之後會慢慢往下走，最終還是回歸誰的IP多,0,[ 5.1875     -2.58984375 -1.16210938],0.9978381302186538
拍出來的影片都會變成他的資產(雖然大多很糞)而且現金流不要爆掉十年後那些經典影集就會變成他的護城河,2,[ 0.20739746 -1.38964844  1.76074219],0.7972099950462017
Netflix自拍電影普遍都很難看,2,[-1.98925781 -1.62792969  4.08984375],0.9944536783695687
Netflix現在有甚麼十年後有機會成為經典的??,2,[-2.05664062 -1.46582031  4.015625  ],0.9935723312499771
nflx公司債的確是垃圾級沒錯，不過它的評等是有在上升的，然後它前幾天才又新發了一批，,2,[-0.30004883 -1.640625    2.70703125],0.9412890573130068
轉移成本那麼低，很快就被瓜分市場,2,[-0.93212891 -1.28125     3.125     ],0.9713458230861869
Netflix自拍影集很久了哦 李屍朝鮮就是N家獨家,2,[-1.34863281 -1.78222656  3.83007812],0.9907975639766796
看youtube買股票讚，比看網紅貢獻流量有意義多了,2,[-2.88476562 -0.58203125  3.01171875],0.9706437314783952
看來有得益於美國&歐洲央行的寬鬆政策，所以看起來它取得資金不難，本來砸錢自製的策略還可繼續執行,2,[-2.24023438 -0.79589844  2.8203125 ],0.9678420536266353
Nflx有些片還不錯啊，然後hbo台灣好像無法訂閱,2,[-2.8125     -0.42773438  2.328125  ],0.9350964436323818
Netflix 最近找雷神演的Extraction開始有院線水準了,2,[-2.265625   -1.46191406  3.94921875],0.9935754356144024
Apple TV自製的片才叫糞，不過蘋果不缺錢就是了,2,[-2.06640625 -1.64355469  4.05078125],0.9944612300253927
HBO台灣上的一樣是剪過的版本，幹嘛浪費錢,2,[-2.53125    -1.58398438  4.50390625],0.996859321786524
新的那部韓國的什麼狩獵的超好看,2,[-2.08398438 -1.48144531  3.71679688],0.9915210470045888
這一兩年灑錢拍片是正確的 未來兩年各片源都會面臨片源斷炊的情形 NFLX已放話到2022上架計畫不變了,2,[-1.92480469 -1.00390625  3.1015625 ],0.9774742056589762
Amazon一開始負債也很高90%還是活的好好,2,[-0.97460938 -0.35473633  0.79296875],0.67199320988942
netflix的電影真的滿鳥蛋,0,[ 3.390625  -1.734375  -0.1361084],0.9658597391585537
原油反1昨天的公告  節錄： 舉例來說，當原油價格為10美元時，所持有之期貨口數會是原油價格20美元時的2倍；而 當原油價格為5美元時，所需持有之期貨口數會是原油價格20美元時的4倍。 此外，在低油價時，價格波動的幅度較高油價時要大，因為同樣上漲5美元，對原油價格5 美元而言是上漲了100%，將使本基金面臨超額損失(OverLoss)之風險；而對原油價格20美 元而言，上漲5美元僅上漲了25%，其所面臨之超額損失風險相對亦較低。 追蹤誤差發生原因： 如前所述，本基金為避免近月合約價格過低且波動過大可能造成之超額損失風險，將6月 份西德州輕原油期貨合約，轉至12月份西德州輕原油期貨合約。由於遠月期貨合約與近月 期貨合約波動程度有所落差，因此造成追蹤誤差。 統計本基金自今年以來至109年4月24日止，標的指數(USD)上漲129.38%，本基金淨值上漲 256.34%，追蹤誤差為+126.96%。主要原因來自於本基金已於109年4月21日收盤後將部位 全數轉倉至12月份合約，而6月份西德州輕原油期貨價格於109年4月22日與4月23日皆大漲 近20%，反觀12月份西德州輕原油期貨價格波動較小，於109年4月22日與4月23日僅分別上 漲7.89%與下跌1.10%，使得本基金發生較大的追蹤誤差情形。 有人有看過基金追蹤誤差+126％嗎？ 基金淨值比指數還要好上126％喔！  正2的追蹤誤差更是+45％ 元大的績效是不是世界第一啊？ --,1,[-2.01757812  2.265625   -2.14257812],0.9746822080496
應該去買更多老電影比較實在,2,[-2.45703125 -1.12109375  2.92578125],0.9784048579822217
4!,2,[-3.06640625  0.79638672  1.57519531],0.680923049431866
元太:啊我就怕被罵呀,2,[-1.48144531 -1.79296875  3.70507812],0.9904067487223299
反一那個轉遠月的真的厲害,2,[-1.10058594  0.15258789  1.07519531],0.661813053578923
元大這吃相，樓下給幾分？,2,[-1.9375     -1.65136719  4.34765625],0.9956738570812624
-87分,2,[-2.45898438 -1.68261719  4.63671875],0.9973771005911768
卑鄙源之助,2,[-1.29296875 -1.85839844  3.671875  ],0.989174527498961
爽收管理費,2,[-2.56835938 -1.6484375   4.5078125 ],0.9970435755338592
元大:+126%還嫌,2,[ 0.78759766 -1.11328125  1.79199219],0.7037296921094525
保護投資人啊 懂?真正的原因 公告也寫啦 就亂轉啊 誤差不大才怪,2,[-2.48828125 -1.52539062  4.4375    ],0.9964579897251532
呆灣難波萬,1,[-0.02139282  0.95507812 -1.29101562],0.6745591541020407
想轉那轉那，最好不要有波動，爽收管理費,2,[-2.71289062 -1.17089844  3.84179688],0.9919883302835681
好厲害的基金，打敗指數126% 還不歐印？,1,[-1.96289062  0.99902344  0.03656006],0.6975102617248542
不要再誤會了.元油正二.連結標的不是油.,2,[-0.67626953 -1.04296875  2.46679688],0.9319193747811296
如題，小弟不懂期貨，只小懂股市 但期貨似乎會影響股市， 想不懂為何每個月月底的週三 摩台結算日.股市就會漲？ 是有什麼既定的法則嗎？ 意思是賺錢送分題嗎？ --,2,[-2.05273438 -1.13378906  3.39648438],0.985146559999557
有沒有正二的報告 想品香一下,2,[-2.1484375 -1.625      4.1796875],0.9952241437480763
因為你覺得會跌,0,[ 4.0546875  -1.33300781 -1.38476562],0.9911644071657407
大家都賺錢 誰賠錢,1,[-2.5         1.90332031 -1.203125  ],0.9460769955453704
期貨多單比較多的話 通常會拉高結算期貨,1,[-2.9375      2.12304688 -0.85302734],0.9457742977536854
投機客多啊,2,[-2.33398438  0.16809082  1.52441406],0.7820393944051094
各國幾乎都在漲阿 難道要說台灣人去拉的??,1,[-3.5703125   1.62304688  0.12219238],0.8140055195509699
期貨多單口數多，資金足夠時，會拉高做結算呀,1,[-2.67773438  1.39160156  0.10314941],0.7735232735718062
因為所有部位電腦算一算大概結算哪最划算就會去搞,2,[-2.42578125 -1.63085938  4.546875  ],0.996996762355073
每個月底週三?你連結算日都不google一下?,2,[-1.6875     -1.75585938  4.2890625 ],0.9951165649016431
看過幾年前光一個小組幾個人就能大搞特搞嗎??,2,[-2.1953125  -1.59277344  4.3828125 ],0.9960849207759748
不過上個月是跌的 大恐慌 所以很難說,0,[ 2.25        0.17858887 -1.03417969],0.8594911196908107
不是一定會漲 要看大戶選擇權未平倉量過去一周 顯然昨天做球 今天拉高,1,[-2.46679688  3.12109375 -2.58984375],0.9929969060776356
沒有一定會漲啊,1,[-1.51953125  2.17578125 -2.30859375],0.9651357937849525
主力期貨多單想賺錢就會去拉現貨,1,[-1.33789062  1.3671875  -1.4765625 ],0.8888319405840943
原來今天都是幻覺，本來想問一下說旺宏怎麼拉得這麼難看,1,[-1.46484375  1.72070312 -1.93457031],0.9370226599787794
大家都想賺錢 拉高結算 合理,2,[-3.00585938 -0.49438477  2.51757812],0.9494988878001317
摩台是每月倒數第二交易日，今天只是剛好....週一就大漲就已經拉到正價差,1,[-2.08984375  2.54882812 -2.56835938],0.9845781711756528
外資就是一邊在摩台指賭骰子，一邊來台股現貨市場操縱骰子，讓骰出來的結果符合他下注的那一方。,2,[-2.38476562 -1.40332031  3.73828125],0.9920240438510114
主力d共識 散戶跟著團結力量大,2,[-2.39257812 -0.85888672  2.88085938],0.9719248854468184
也可能送死...,0,[ 4.609375   -2.25390625 -0.99267578],0.9952865559651796
說會漲不太對 是不易跌外資期貨多單壓完 賺錢下現貨不倒垃圾基本就很難跌,1,[-0.60009766  2.07421875 -2.59765625],0.927378250274132
謝謝以上各位大大的解說.上了一課了,2,[-2.8203125 -1.296875   4.3359375],0.9956604432134308
台股每月兩次結算，大多是拉高結算，很會嘎,2,[-2.02929688 -0.05545044  1.32226562],0.7768900828254439
就送分阿 有人礙於面子不要而已,2,[-1.97949219 -1.61425781  4.1484375 ],0.9947044702911072
今年要再遇到要等到十二月囉XDDD,1,[ 0.37548828  0.73876953 -1.03222656],0.5360337331996804
問外資,2,[-1.61425781 -1.77441406  3.55273438],0.9895507443436692
平行時空？,2,[-2.15820312 -1.8359375   4.3515625 ],0.9964687277169523
你發現不能說的秘密了,2,[-2.59179688 -1.34472656  4.47265625],0.9961842711095901
不要問,2,[-2.60351562 -1.19921875  4.        ],0.9931704930868014
1.原文連結：  2.原文內容： 會見小企業主 川普：最壞日子已過去 〔財經頻道／綜合報導〕美國總統川普週二（28日）在白宮會見接受經濟援助法案的小企 業主和勞工時表示，武漢肺炎疫情給美國帶來的最壞的日子已經過去。並稱，美國人所期 待的安全與重新開放將很快到來。 綜合媒體報導，美國武漢肺炎疫情大流行，迫使各州相繼關閉企業，數百萬的美國人勞工 也因此失業或被迫停工。川普上（3）月簽署了一系列經濟援助法案，其中包括為中小企 業主提供貸款和對雇員的工資保護計劃，並在昨（28）日邀請接受援助計劃的企業主和雇 員至白宮來。 與會中，川普除歡迎上述企業主和雇員前來參與活動，也表達其對美國在疫情大流行期間 ，經濟復甦之路的樂觀態度。川普稱，疫情給美國帶來的最壞的日子已過去，美國人所期 待的安全與重新開放將很快到來。相信最終美國會戰勝這一切，再次回到繁榮的日子。 到訪白宮的小企業主與員工也向川普表達了感謝。像是有咖啡業者表示，在該咖啡店獲得 政府貸款和援助後，重新僱回了120名殘疾人。1位叫麥克的員工也對自己在這段艱難的日 子裡，重新獲得工作表示感謝，並向川普敬禮，稱「你們都是家人」。 3.心得/評論： 川普稱，疫情給美國帶來的最壞的日子已過去，美國人所期待的安全與重新開放將很快到 來。相信最終美國會戰勝這一切，再次回到繁榮的日子。 --,1,[-0.77929688  1.22363281 -0.42529297],0.7534683865144879
聽說星期一一早買 星期三賣必賺 因為台股週週選擇權昨天不給我川面子-.-,1,[-1.32519531  0.62939453  0.10864258],0.5761376849507088
發大財的日子到來,1,[-2.6015625   3.07226562 -2.09375   ],0.9909408631195014
難怪今天台股全面大漲,1,[-2.609375    3.83984375 -2.99023438],0.9973445391341699
再次偉大!!,1,[-2.62304688  2.06835938 -0.45776367],0.918153728705136
反著看賺大錢,1,[-2.84570312  3.75390625 -2.61523438],0.9969348929859272
現在就漲信心的呀 我川威武,1,[-2.74414062  1.32617188  0.43847656],0.6999490919807636
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
什麼錢啊 負債呀 以後的事以後再說～,2,[-1.08496094 -1.57421875  3.37109375],0.981619411249131
美國人哪懂什麼負債，現在拿到錢最重要,2,[-2.38085938 -1.59863281  4.4453125 ],0.996554725813093
我記得股災前幾天也看過類似的文。怕,2,[-0.2487793  -1.07324219  2.0859375 ],0.8777331262060732
折折又要囂張了,2,[-1.93652344 -1.30175781  3.24414062],0.9840244557089899
二月說美國防疫滴水不漏小感冒的不知道是誰,2,[-2.40234375 -1.46972656  4.42578125],0.9961799832570388
要大爆噴了,1,[-2.5546875   3.99804688 -3.0078125 ],0.9976726641300815
熔斷前也是這種文,2,[-0.94726562 -1.57226562  3.1953125 ],0.9761975729933232
全面啟動啦!!,1,[-2.63671875  3.63867188 -2.34765625],0.9956243010672371
撐過疫情，川普連任的機率反而會大增喔！再聯合世界各國來修理中國吧！,2,[-1.73046875 -0.53320312  2.23632812],0.9245345284543298
現在都是越爛越漲，只能靠這種信心喊話維持住,1,[-2.61914062  3.5        -2.74804688],0.9958824500043547
川普投顧發扣訊了,2,[-1.80175781 -1.59082031  3.5078125 ],0.9890716109621616
傻傻的你們  疫情最多再兩三個月就結束了.現在不進場你們之後要空手十年嗎,0,[ 2.59179688 -0.44726562 -0.86962891],0.9265567242727268
說不定是漲回起跌點，空手者認為穩了進場後才會再下去吧XD,0,[ 3.11132812 -0.53027344 -1.23242188],0.9622804671073636
要是搞到沒選上會不會很糗?,2,[-1.30078125 -1.71386719  3.5       ],0.9865202725967067
雖然我也是捶心肝的其中一位 可是坦白說這波沒賺到就算了 我打個比方 散戶好比基層工程師 外資法人好比董座 你工程師在研究一個自認為很有前景的技術 你怎麼知道上面董座一定會朝這個方向投資佈局？ 董座的考量跟你小工程師是完全不一樣的 所以你怎麼會覺得自己一定猜得中外資法人想做多還是空？ 所以拿點小錢玩玩，然後得失心不要太重 不會影響日常工作為上 ※ 引述《joke5566 (joke5566)》之銘言： : 看近期台股大盤跟個股一堆紅通通 : 想到一個月前跌破9000點 板上氣氛低迷跟一堆畢業文 : 很多人都說還只是第一波下殺 : 也拿跟sars時期比對 認為尚未見底 : 現在看起來 有沒有人很後悔一個月前沒有大舉買進啊？ :  那時一堆空軍分析的頭頭是道 : 本來想買的看到這些文也縮了 : 我承認我是其中受影響一位... --,2,[-1.84570312 -1.21875     3.0390625 ],0.9787473581104487
沒選上更爽 反正今年靠做空空手被嘎到怒吃老乾杯,1,[ 0.21582031  1.02246094 -1.43652344],0.652794015182518
比較機車的是，買好了，上週金正恩事件被甩下車然後車就開了,1,[-2.49023438  2.85742188 -1.8046875 ],0.9859931706656054
例子很難懂欸，就說猜不準就好了啊,2,[-2.75       -1.47265625  4.515625  ],0.9968031177547757
這個比喻有點怪，都等上面布局好，那永遠走在後面,2,[-1.81152344 -1.70214844  4.1640625 ],0.9946551182440949
買到爛股現在也還沒回去欸,0,[ 2.26367188  0.24609375 -1.48144531],0.8645956802045223
這跟追漲不是一樣意思嘛。。。當然要逆勢做,1,[-2.80859375  2.01171875 -1.06640625],0.9486677963743851
你認為看衰台股是很有前景的技術？,1,[-1.96777344  0.98339844  0.05322266],0.6911983238668247
推一個  得失心別太重  本業顧好,2,[-2.484375   -1.2734375   3.43359375],0.9884136078550118
歷史那麼多做也可以抄也不先看一下,2,[-2.30078125 -1.56640625  4.44921875],0.9964017915517106
這例子............,2,[-2.33398438 -1.62792969  4.50390625],0.9967655440614518
我啊 前波低點砍在阿呆股後 一直在傻等C波 最近終於受不了下場做多 可是因為一直有崩盤的陰影在 留不了超過三天的單，幾乎都是小賺小賠 前陣子不小心看到當初砍掉的恥骨已經漲回來了 頓時覺得自己像個白癡 我已經壞掉了 沒了自信心 995 - Sent from JPTT on my HTC_U-3u. --,0,[ 2.9765625  -0.2578125  -1.48535156],0.9515426287116662
認真工作都忘記股價了,2,[-1.5078125  -1.63671875  3.56835938],0.9884036658149384
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
想就追多阿= =,1,[-2.4765625   3.19921875 -2.5078125 ],0.9932947523840202
正常啊 我一路接刀後來少賠出掉的道瓊 都解套了QQ,0,[ 1.08496094  1.01660156 -1.80957031],0.5027020899313706
沒人想賣怎麼跌 準備萬二了,1,[-1.01757812  1.98828125 -2.44921875],0.94222141363829
同伴你好QQ,2,[-2.26171875 -1.55761719  3.1875    ],0.9871729651119173
me2= =,2,[-1.68261719 -1.47167969  3.35742188],0.9857391196190715
你不是孤獨的,2,[-2.67773438 -1.25585938  4.40625   ],0.9957049226775905
vix歐印,1,[-1.68847656  1.54101562 -1.41015625],0.9158716917489396
砍有兩種啦 開跌就砍的人 跌一段了自然敢接回來,0,[ 1.32324219  0.59130859 -1.07226562],0.6360900445762582
真的,2,[-1.37597656 -1.47558594  3.33984375],0.9832297787825036
反正隨便接都比砍的時候便宜 晚了砍在阿呆股的人就接也不是不接也不是 所以一開始不砍就別砍了,1,[-0.37768555  1.0390625  -1.27246094],0.7453722701346677
老司機: 當初你賣給我 現在你要 我賣還給你,0,[ 1.14257812 -1.06933594  0.94189453],0.5187631063379236
記住：崩盤的時候才會有最佳買點！,1,[-0.18200684  0.75048828 -0.58349609],0.6035017363789137
我也一樣 砍在阿呆谷 前陣子又買50反一 剛已經砍一半認賠了 剩的漲上來我就繼續慢慢砍,0,[ 4.8984375  -2.08398438 -1.29980469],0.9970476879719723
每次恐慌第一天就砍也算紀律的一種 只是大部分隔天就回去,2,[-0.04849243 -1.04882812  2.0546875 ],0.8569283204676188
阿彌陀佛放下得失心 立地成佛,1,[-0.08465576  0.48828125 -1.23242188],0.5737869318279439
C波結束了 只是比較短大家沒看到,1,[ 0.44580078  0.58935547 -0.60058594],0.46072067922455545
你把C大放哪?,2,[-1.53320312 -1.54882812  2.90234375],0.9770267082819296
應該還是有部分人陪你，別難過,1,[-1.51660156  0.31054688  0.3046875 ],0.464030790712393
樓下大C,2,[-1.90234375 -1.57519531  3.15429688],0.9850296505343606
各國政府現在禁不起股市下滑，一有風吹草動，經濟可能轉壞的時候，就會拼命QE來護住股市,0,[ 2.33984375 -0.22119141 -1.02441406],0.899432284774829
civ已經兩星期沒上線了,2,[-0.64550781 -1.73242188  2.90234375],0.9629321194336969
你可以等d波,2,[-2.47460938 -1.12109375  3.56445312],0.988521799378486
策略執行要確實阿 一開始不停損 就是抱到上來為止,1,[-2.28515625  1.54101562 -0.45605469],0.8639120498466007
順勢比較重要，搞不好下次下殺續抱的會很慘,0,[ 4.3671875  -1.68066406 -1.30566406],0.9942324766426895
不然砍低再空 多空雙巴機會高...股市短期專宰這種羊,0,[ 1.8203125   0.31103516 -0.81835938],0.77367895494316
每次狀況都不一樣,2,[-2.828125   -1.44042969  4.3828125 ],0.9963171498087025
"只能說追高殺低向來比的就是速度和反應..不是高手就不要有自己覺得自己能做到的""想法""",2,[-2.43359375 -1.45507812  4.2890625 ],0.9956144951242479
每次都不一樣啦  該有的紀律還是要有,2,[-2.81445312 -1.47753906  4.5234375 ],0.9968829923566789
覺得自己失去了操作的信心，最近是否離開一陣子比較好。,2,[-1.7734375  -1.34375     3.68945312],0.9893553501620345
像08年幾乎天天跌，不停損更慘,0,[ 4.97265625 -2.21289062 -1.30273438],0.9973674382802369
你不孤單，就等吧。經濟重開 -> 再度感染 ->再封城,1,[-2.16992188  1.0625      0.05041504],0.7127979015577773
不要失去信心，從每一筆錯誤交易中學習，檢討一下自己是哪邊錯，寫成筆記時常提醒自己吧,2,[-2.5546875  -1.39746094  4.5078125 ],0.9964311121978816
現在就跟年初小李牽新車時一樣樂觀，坐等二度封城,1,[-2.57421875  2.40039062 -1.67578125],0.9766735854655916
紀律真的重要，3月-10%到停損點就該砍了,0,[ 4.171875   -2.02148438 -0.5390625 ],0.9890812436076016
沒關係。我也傻眼。不過我現在學到了。媽的下次再一次 我一定減爆,1,[-1.78222656  0.77929688 -0.56738281],0.7477812334023862
至少還活著沒被抬出場就好了,0,[ 1.39550781 -0.61816406  0.24438477],0.689760321280879
跌到腳麻才恐怖,0,[ 2.97460938 -0.63378906 -0.88427734],0.9540285378640905
沒想到無限QE這麼無敵 從此以後再也沒空頭恐慌就撿 反正有無限QE-.-,1,[-1.43945312  1.64648438 -1.85449219],0.929493208747018
