text,label,raw_outputs,probability
我們來猜猜2317會不會連20漲 創紀錄,1,[-2.66210938  2.51367188 -1.81542969],0.9815168763347761
3406嘎到星期五，下週可能開低要注意喔,1,[ 0.1829834   1.45507812 -1.79394531],0.7581178901012875
3406真夭壽,0,[ 4.484375   -1.83105469 -1.27929688],0.9950766087489549
今天主力都不甩轎 一路攻擊 嘻嘻,1,[-2.27929688  3.07421875 -2.7421875 ],0.9923492091380358
差不多了...,1,[ 0.4206543   0.53710938 -0.49804688],0.4453864941196992
今天台股成交量有點可怕....,0,[ 2.4453125  -0.48217773 -0.44970703],0.9018521798167041
6116要動不動的,0,[ 4.453125   -2.01367188 -1.08398438],0.9945379088651138
請問肉鬆哥 對於宏志目前的看法是什麼？,2,[-2.47070312 -1.59765625  4.56640625],0.9970265155496586
3406再次提醒，今年融資水位偏低，加上籌碼穩定，有可能突破前兩年高點（希望）,1,[-1.81347656  2.59375    -2.73046875],0.9832251053825815
今天中壽轉性了,1,[-2.45898438  2.19140625 -1.7421875 ],0.9716935254982476
肉鬆的成交量真是高啊,1,[-2.07617188  2.67773438 -2.41601562],0.9854615488422647
好了 今天就到這啦 鴿要出門看書啦 有事水球或寫信,2,[-0.64257812 -0.67431641  1.65625   ],0.8349914473821479
天天漲 漲到430 讓空軍不敢再進場,1,[-1.28222656  2.40820312 -2.6171875 ],0.9694334772920542
2867，2823 怎麼都不動QQ,0,[ 4.8828125  -2.30273438 -1.04003906],0.9965767501637515
空空能量快用光啦,0,[ 2.69140625 -0.14086914 -1.74609375],0.9339647732186336
3605就是在跟 車用沾光阿 然後看他q1財報能否賺錢,1,[-2.35546875  2.25585938 -1.82617188],0.9738883328937673
3406 爽漲一波,1,[-2.58398438  3.8359375  -2.97265625],0.9972744209530139
2867，怎麼都不動QQ,0,[ 4.88671875 -2.35351562 -1.00976562],0.9965457370033204
還是要注意是不是一日行情  為結算各種攻具都派上場,2,[-2.33007812 -1.36523438  4.3125    ],0.9952972573263579
3605有1~2成是車用營收,1,[-2.37109375  0.82373047  0.02952576],0.6698308394409275
6446今天漲啥?,1,[-2.50195312  3.640625   -2.89648438],0.9964148543901238
2867要等它公佈EV  一年就炒那一次,1,[-1.47558594  1.04980469 -0.72412109],0.800196748704253
5450 Q1應該是賺錢的 GIGI賺翻,1,[-2.4453125   3.42773438 -2.75976562],0.9951543514286816
FJ說的等1300再來看,2,[-1.16894531 -0.67480469  1.79785156],0.8804146952861157
空軍名言: 今日不空 以後沒機會了,1,[-0.26171875  1.38769531 -1.76757812],0.8098548224002826
華東出現了平常沒有的大量,2,[-2.10351562 -1.16796875  3.30859375],0.9844121713281667
肉鬆噴這樣就好了 慢慢漲上去比較健康這隻股性就是慢慢來 平台突破 在震 再突破,1,[-2.54492188  3.74609375 -2.97460938],0.9969507589814517
黑手很變態，先殺空，之後要殺多了吧,0,[ 0.60107422  0.55761719 -0.92626953],0.45985779461895027
轉眼間肉鬆61塊變支撐區了,1,[-1.16894531  1.61132812 -1.96386719],0.9174046800122891
3406謝謝主席狂喊...408進場 爽抱中,1,[-2.60351562  2.78125    -2.30273438],0.9893339012878121
抱起來才安穩 又放心,1,[-0.03121948  1.06738281 -1.71289062],0.7166618524004614
聯發科今天發生什麼事？,1,[ 0.39233398  0.40234375 -0.87060547],0.4405199455697947
就跟你說他向走炭GO一樣 走兩步 退一步但是今天1300前應該會在走一波才對,0,[ 2.125      -0.68945312 -0.07061768],0.8538052441237166
2349!!!!!!,1,[-2.04492188  2.5390625  -2.39453125],0.9828833828365242
全民買股閉眼隨便賺的時代來了,1,[-2.83789062  3.38476562 -2.27734375],0.9945704934717685
只恨肉鬆買太少......還可以進嗎,1,[-1.38574219  1.87988281 -2.28125   ],0.9489800276265543
99 4147 2618 6446 1723 4162,0,[ 5.25       -2.46289062 -1.43554688],0.9983070120376147
壽險外資只要開始回頭買   不用在那追三倍啊,1,[-2.21289062  2.72070312 -2.45703125],0.987321458145601
請問主席 3406可以抱到哪時? 最後回補日完是不是就要出清了?,0,[ 3.39453125 -0.83300781 -1.1953125 ],0.9758547269986501
你要買就買阿 這支走大多頭 看你要抱多久60不會破了拉,1,[-2.30078125  3.13867188 -2.67382812],0.9927215611483124
發哥就蘋果高通和解 蘋果夢醒了,2,[-2.16601562 -1.37792969  3.9765625 ],0.9931707154665516
肉鬆再加碼五張,1,[-2.54492188  3.79296875 -2.93945312],0.9970490626155711
籌碼集中度如此之高的大股本XD,1,[-1.79785156  0.39916992  0.09710693],0.5404163394255763
要說台雞電，鴿220左右有喊吧，我很少喊個股的，等等我找一檔來喊看看，想聽的舉手,2,[-1.49511719 -1.18261719  2.25      ],0.9470278563992942
今天明天 只要都往上走 接下來就等Q1財報,1,[-1.90820312  2.33789062 -2.47070312],0.9780148250553036
鬆哥是看好會80嗎？等拉回再買了 嗚嗚,1,[-1.78125     1.84863281 -1.88671875],0.9520327155072679
希望以後都是醒來數錢,1,[-2.62304688  3.57421875 -2.70703125],0.9961091500846937
3406有跟主席的 都大賺，空單回補後可能會在養空，自己留意一下，該停利、減碼自行斟酌,1,[-1.08984375  1.71777344 -2.00195312],0.9220080610785331
3406要長廷啦,1,[-2.24414062  2.31640625 -2.07226562],0.9776379504843955
後續就看籌碼來決定減碼還是獲利了結等回測目前都先抱住等1300後觀察,1,[-1.31933594  1.30566406 -1.54003906],0.8845384046958352
廣達緯創之前被外資賣到歷史低點，現在回頭買...新光有機會嗎,1,[-0.90039062  2.23242188 -2.81835938],0.9523815493851724
我目前鬆哥成本價52,2,[-1.31933594 -1.70703125  3.19726562],0.9819895776328829
主席要去開會了！下午聊：）祝各位賺大錢,1,[-3.13671875  2.328125   -0.17663574],0.9208712429960585
今天的量很正常,1,[-2.63867188  2.59570312 -1.98632812],0.984674291072648
西瓜喔 兩光公主滾蛋我才會考慮,0,[ 2.62890625 -0.81738281 -0.34643555],0.9234517162370496
今年就靠3406....嗚嗚嗚,1,[-0.68457031  0.96142578 -1.55566406],0.7852285951893481
發科除權息啊~   XDD,2,[ 0.42285156 -0.89160156  1.48339844],0.6947914139559155
廣達看長遠的 可以抱著除息 保證年底 賺到爆炸,1,[-2.55078125  3.77539062 -2.94726562],0.9970167202975229
3481笑話了,2,[0.19042969 0.02897644 0.48754883],0.4210276343576529
3406要燈了嗎,1,[-2.5625      2.47851562 -2.015625  ],0.9826643696212729
突然覺得廣達集團未來5年可能不得了了 有前瞻的公司,2,[-1.23046875 -0.28686523  1.03222656],0.7291565328332863
3406漲成這樣下一代唉鳳要用8鏡頭？,1,[-2.96875     1.84765625 -0.62060547],0.9150572081571259
西捨不是說要崩到叫媽媽？,0,[ 2.59375    -1.15136719  0.11669922],0.9028339198531525
可惜權值股我抄錯隻,1,[-1.63476562  1.13085938 -0.58105469],0.8042097570090874
3406 很可怕唷 最後回補4/19 這星期就要跑光了,0,[ 4.9921875  -2.1484375  -1.51953125],0.9977269979316638
我空單被嘎到打電話叫媽媽了我,1,[-0.1315918   1.29394531 -1.62304688],0.7725136715709241
保守一點的話..,2,[-2.71289062 -1.54003906  4.3984375 ],0.9965600210891397
突然覺得 代工股才是台灣的未來,2,[-1.92285156 -1.24316406  3.078125  ],0.980378584971394
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
還是別太舒服我鬆喇  隱憂還是很多RRRRRR,1,[-0.07659912  0.67382812 -0.10150146],0.5174063939968964
4938都可以漲停了 2382漲不停 3231噴 絕對要買代工股啊,1,[-2.54296875  3.79492188 -2.98046875],0.9970988886903606
6510噴,1,[-2.54296875  3.96289062 -3.0078125 ],0.9975722600833586
真的轉型成功的話，提高年度資本支出我才會覺得是成長股,1,[-2.23632812  1.55273438 -0.84765625],0.898231035652416
廣達集團接下來是要做品牌了 一條龍全包,2,[-1.88085938 -0.18896484  0.89794922],0.7146082558724598
3711漲停板的話 又有人要崩潰了,1,[-1.35839844  2.23632812 -2.65039062],0.966170192572439
這樣講不知道會不會太誇張@@,2,[-2.578125   -1.43945312  4.4921875 ],0.9965081443360702
日月光要漲停啦,1,[-2.56054688  3.89257812 -2.96484375],0.9973796717597417
今天如果上萬一 是不是先為果凍出來提前鋪路,1,[-2.18945312  1.47460938 -0.47680664],0.8563836571529418
3406 台股第一妖,1,[-1.61523438  1.67480469 -1.83496094],0.9370698411258882
看郭董一直衝代工技術 林董沉寂很久了,2,[-2.3046875   0.71240234  0.98291016],0.5554520585950764
肉鬆目標80，坐好坐穩，開噴惹,1,[-2.4609375   3.77734375 -2.98046875],0.9968946954716766
別忘了 週五2330會創歷史新高,1,[-2.65429688  3.36328125 -2.578125  ],0.9949616217604907
爽哥散戶這七天只有一天空其他都是多多多欸,0,[ 1.59667969  0.33105469 -1.34472656],0.7491453804288876
今天預估量有1600E  量真大一堆人進場幫換手,1,[-1.60839844  1.54199219 -1.578125  ],0.9199738780111665
漲完4938 來3711 3406 2382 呆股就是不會跌,1,[-2.12304688  3.11328125 -2.76367188],0.9919423844467326
今天股板真熱鬧 嘻嘻,2,[-2.0703125  -1.11816406  3.02734375],0.9785248579528226
是說如果像我們這些成本4開頭倒是沒差  變成成長股固然好  轉型失敗的話大不了賺錢不支出而繼續配股東，靠殖利率防護罩混日子RRRRRR,0,[ 1.88574219  0.24975586 -0.83349609],0.7932194769920538
2356行不行啊,1,[-1.46484375  1.83496094 -2.1640625 ],0.9476661725212491
鞋子不妙,0,[ 5.15625    -2.55078125 -1.53027344],0.9983056087798825
3406要亮了,1,[-2.58398438  3.55078125 -2.69726562],0.9959162840104614
夭壽GG500張多單 是不給空軍活了,1,[-1.31152344  1.81738281 -2.2109375 ],0.9420011315248479
台股衝阿 大家給我買起來!!!,1,[-2.62304688  3.8828125  -2.97460938],0.9974601896719639
3406空軍真可憐 這陣子老是被嘎,1,[-0.76757812  1.52148438 -1.93554688],0.8827023993371524
一直在10978....978,2,[ 0.00242805 -0.25341797  0.35229492],0.4443521797136007
現在人手一張多單，誰會稀罕空單,1,[-1.73730469  1.97558594 -1.88476562],0.9565099194770068
GG敲大單 全體空軍慘遭殲滅了,1,[-0.44189453  1.53125    -2.06835938],0.8573730620119625
3406（呵欠）到了叫主席下車...,1,[-0.37573242  1.33007812 -1.72558594],0.8138573541314807
台50系列還有空單,1,[ 0.09210205  1.28320312 -1.72363281],0.738915692362155
果然跟聽令哥對做就是王道,2,[-2.48046875 -1.48925781  4.37890625],0.9961373475166136
GG 300還很便宜，真的,1,[-1.52832031  1.62109375 -1.62695312],0.9244474471917147
3406真的好妖..還沒上車...,1,[-2.62890625  3.12109375 -2.625     ],0.9936624026690949
台光電沒阻力?,0,[ 1.71972656 -1.01953125  0.89111328],0.6661015143991926
漲這麼弱，有點失望，主力應該是留到五月繼續嗄,0,[ 1.8125      0.61767578 -1.17089844],0.7388920442780542
台股是不是不會跌了?,1,[-2.0859375   3.13867188 -2.86328125],0.9922048638712038
GG400也便宜啊  一檔沒有成長的公司 就是控指數,2,[-1.95898438 -0.71777344  1.90136719],0.9141385755560445
3406太神啦,1,[-2.5625      3.86523438 -2.91601562],0.9972565834122681
阿紅好強,1,[-2.6796875   3.875      -2.84179688],0.9973730821512198
3406今天準備要亮燈了,1,[-2.62109375  3.65234375 -2.828125  ],0.9965928214658887
現在屯紙箱 五月發大財,0,[ 4.58984375 -1.95996094 -1.3359375 ],0.9959166262109529
6488噴火,1,[-2.55664062  3.96484375 -3.00585938],0.9975953207288274
股市就是 買賠錢的公司 如34062498 2448 5246 3406 賠錢 但股價飆,1,[-1.38476562  2.38867188 -2.8671875 ],0.9725830596019163
8028也太強,1,[-2.83984375  2.83984375 -1.68066406],0.9859034335730756
聽令鴿從9900就開始喊了 邊喊邊避險,2,[-0.69042969 -0.06860352  1.00292969],0.6551432591226186
買就對惹 GG300只是初升段 全球技術第一的晶圓廠,1,[-2.75390625  2.66992188 -1.88964844],0.9853412878342389
錸德拉一波漲停,1,[-2.61328125  3.859375   -2.8984375 ],0.9973004236137181
比死貓跳強多了,0,[ 2.01757812  0.5546875  -1.94433594],0.7996209174675591
笨笨的買0050就好,1,[-2.15625     2.70507812 -2.38476562],0.9862913595853594
老船長概念股漲停啦哈哈～～～這還是我第一次看老船長節目賺錢,1,[-3.10742188  3.03320312 -1.73535156],0.9894659250781076
怎說本益比都該要有30倍 保守看400,2,[-2.5703125  -1.29199219  3.57226562],0.9902294760171532
這多頭太扯啦,1,[-2.49804688  2.69335938 -2.00976562],0.9855799060695023
0430摩台結算 呆股上11300,1,[-2.24023438  2.91796875 -2.5625    ],0.9901780262450225
6510好噴,1,[-2.56445312  3.953125   -3.00195312],0.9975748736411945
2323亮燈,1,[-2.61132812  2.74414062 -2.05273438],0.9871885038742231
3406要等回補完後再找空點,1,[ 0.28857422  0.68798828 -0.81884766],0.528451013963484
發哥今天有點慘,0,[ 5.30859375 -2.61132812 -1.43945312],0.9984657580671158
台指期來囉~~~,1,[-1.9375      2.32421875 -2.09179688],0.974487595716896
2344衝啊,1,[-2.58984375  3.94726562 -3.01367188],0.9976088540555343
老船長概念股太神拉~~~前一隻和鑫也是噴三天,1,[-2.61523438  3.86914062 -2.93554688],0.9973712470959818
GG越喊越高  去年好像有喊到400 今天500開始喊,1,[-2.171875    1.56347656 -0.94921875],0.9050475921047089
2442....,0,[ 1.00097656 -0.14782715 -0.60742188],0.6590985507640672
多多們…萬一給我喊起一起乃^^,1,[-1.66210938  1.04101562 -0.34619141],0.7594353617007998
維持這樣就好 慢慢漲比較健康,1,[-2.6953125   3.55859375 -2.73242188],0.9962383979052987
GG未來是1000的明星 不信 等著看,1,[-1.6640625   0.47851562  0.35351562],0.5000378010105414
新日興搓漲停，開盤就殺下去，是在玩什麼--,0,[ 2.98242188 -0.93945312 -0.54785156],0.9531972237799965
gg明天重頭戲6奈米商用,2,[-2.0625      0.52539062  0.84423828],0.5612806187520573
3406會亮紅燈嗎,1,[-2.6328125   2.62109375 -1.99902344],0.9851452880039937
3奈米投產時程規劃看有沒有風聲,2,[-2.54296875 -1.51171875  4.5546875 ],0.9968633346645557
今天沒看到11000 明天一樣也會看到 空軍提早自殺比較好,1,[ 0.87890625  1.25683594 -1.81738281],0.5775324589339867
看來真的是多頭偉了~~~連老船長都會賺錢哈哈,1,[-2.78710938  3.3515625  -2.39453125],0.9946754769311448
蘋果本來就沒用聯發科晶片，和高通和解干發哥啥事？,2,[-1.90429688 -1.6171875   3.91601562],0.9931275733139203
有的話後天亮燈漲停 指數拉到11400！,1,[-2.55664062  3.6640625  -2.84960938],0.9965411340240129
今天的量有出貨的嫌疑,0,[ 3.92773438 -1.28710938 -1.26953125],0.9891520172158793
很多都搓假的很意外嗎,2,[-1.54785156 -1.29980469  2.546875  ],0.963381103481178
一片樂觀 慘了,0,[ 5.29296875 -2.59179688 -1.46582031],0.9984652903476552
菜逼八 沒看過3000億的嬤,2,[-0.74169922 -1.53515625  2.90234375],0.9634172306650802
今天怒買聯發科290.,1,[-2.5078125   3.62109375 -2.87109375],0.9963194031265856
真的慘了,0,[ 5.328125   -2.6171875  -1.50097656],0.9985659107790179
持股繼續留避雷針,2,[ 0.13781738 -0.48657227  1.45605469],0.7087506064395042
9958佛心來的 殺下給空軍回補,1,[ 0.94580078  1.90527344 -2.13867188],0.7139679796355997
有人知道郭董擲筊了沒啊？,2,[-2.48046875 -1.60546875  4.31640625],0.9962169346477557
還不就出貨百分百一直吹發哥蘋果夢,0,[ 2.80078125 -0.34082031 -1.32910156],0.9440211533481532
好久沒看老船長 最近轉電視又突然看到他了!,2,[-1.79882812 -1.21582031  2.4765625 ],0.9626314326501589
現在夢醒啦,1,[-0.84179688  0.61230469  0.12963867],0.5403226425913668
要崩壞了沒？,0,[ 5.296875   -2.5234375  -1.46484375],0.9984436912167777
還拿著一隻豬(牠是豬腦袋)在那解盤 笑死XDDD,2,[-1.734375   -1.61230469  3.84375   ],0.9920142690494992
一片樂觀 恩....,1,[-2.07617188  1.92675781 -2.0234375 ],0.963843344822913
有人知道郭董擲筊了沒啊？,2,[-2.48046875 -1.60546875  4.31640625],0.9962169346477557
都要上萬一了還在出貨嫌疑,1,[-0.47558594  1.97558594 -2.50976562],0.9111904209452
要萬一了嗎？,1,[-2.7421875   3.00585938 -2.08398438],0.9907385901313384
11點開始衝萬一,1,[-2.65039062  3.92773438 -2.90625   ],0.9975390570858871
其實我覺得沒一片樂觀，只是今天漲勢比較兇，多方推,0,[ 1.35253906  0.53808594 -0.97558594],0.6491989687768452
3406?????,2,[-2.0546875  -1.34375     3.37109375],0.986813319980449
文多一點而已。這陣子摸頭放空的人滿滿是......,1,[-0.83789062  0.95996094 -1.00683594],0.7659556169841247
2020郭董當選，台灣經濟邁向新氣象，股市大漲,1,[-3.07617188  3.57226562 -2.359375  ],0.9960653728563782
媒體餵啥真的有人吞啥  郭台銘選總統 台股萬一慶祝,1,[-3.21289062  2.1015625  -0.36816406],0.9178286718699563
3711+++++++,2,[-2.58789062 -1.12304688  3.55664062],0.988702007988762
3406趕快亮燈,1,[-2.17382812  2.89453125 -2.62109375],0.9897891886214278
多多:我說...     空空:靠北三小，我不能無腦嗎，淦,1,[ 0.65087891  0.66845703 -0.60205078],0.44183964906908524
大牛股 每天都有一檔漲停板,1,[-2.62109375  3.56445312 -2.78515625],0.9962080289417247
主席，今天你賺錢了！西瓜美賣,1,[-0.15466309  1.56933594 -2.00390625],0.8289013339373621
30分k維持水平5根比較好 不然乖離過大,1,[-1.95117188  1.51171875 -0.96582031],0.8966289021786702
下一檔?2330,0,[ 2.49023438 -1.04785156  0.34082031],0.8728887650506074
聽說今天要大長黑??,0,[ 4.69921875 -2.2421875  -0.78417969],0.9949040086780263
高檔出量換手再攻 創新高的契機!跟著費半上,1,[-2.55078125  3.8125     -2.984375  ],0.9971670855381549
3406 快給我燈燈燈喔~,1,[-2.60546875  2.34765625 -1.75097656],0.9768900475319972
2317要選總統了???,2,[-2.16992188  0.14465332  1.11523438],0.7060663108426276
台股越噴 國泰富邦越跌 真D爛,1,[-0.65332031  2.40820312 -3.1640625 ],0.9518205782459499
空軍聽令 : 30%資金轉往2454聯發科避險，290元進場,1,[-0.73828125  1.87988281 -2.3515625 ],0.9195672714250295
萬一來啦,1,[-2.40039062  3.20117188 -2.45507812],0.9928636030476249
萬一準備到站,1,[-2.421875    3.36914062 -2.54296875],0.9942716531229319
快睡著 有夠死魚,0,[ 5.140625   -2.49609375 -1.26269531],0.9978661049513112
中環吃什麼藥？,2,[-0.82910156 -1.69433594  3.09179688],0.9726037536670918
聽令哥前天放空中壽避險 今天換聯發科,1,[ 0.47143555  0.84130859 -1.28808594],0.552568219805263
2492噴起來數鈔票囉,1,[-2.5859375   3.94140625 -3.01757812],0.9975928608242267
未來如果低階手機逆襲成功 發哥有機會賺一筆,1,[-3.140625    2.9296875  -1.70019531],0.9880775076193475
嚇死我了，461手癢空一張，被嘎到外太空，反手多三張，沒賠趕快跑...,0,[ 1.25488281  1.14160156 -1.64941406],0.5134295729442445
2349 準備亮燈,1,[-2.671875    3.72460938 -2.76757812],0.9968274572823262
3338好猛,1,[-2.58398438  3.76953125 -2.88085938],0.9969750443828113
3029要發車了,1,[-2.63085938  3.95117188 -2.95117188],0.9976152413834889
空軍早就畢業了還避險,1,[-0.21191406  1.57617188 -2.01171875],0.8368644445033094
每天的動力，滿滿,1,[-2.55664062  2.08007812 -0.47338867],0.9195394854613295
2317帶領大盤攻擊11000 把空軍徹底殲滅,1,[-1.11914062  2.09570312 -2.50195312],0.9521660068453619
仁寶什麼時候上20阿 很弱耶,0,[ 2.3359375  -0.39697266 -0.67626953],0.8974946437690025
先猜3406這波攻漲停,1,[-2.52734375  3.30664062 -2.63476562],0.9944759596931333
根本還沒有過熱不用急,2,[-2.05859375 -0.77880859  2.53125   ],0.9554123583434966
2317要噴了,1,[-2.5625      3.9765625  -3.01757812],0.9976424869514549
以前很愛貼盤中散戶圖的呢？好久沒看到財富自由了？,2,[-1.15625   -1.4921875  3.421875 ],0.9826882362348095
後面只會震盪慢慢上去 平台洗很久這波可慢慢來,1,[-2.04101562  3.28125    -2.984375  ],0.9932634821074944
2317打臉PTT,0,[1.0859375  0.15246582 0.14050293],0.5612626550185954
有肉鬆的就勇敢抱住 我們一起等Q1財報,1,[-1.50976562  2.10742188 -2.48828125],0.9643636492764324
5469 還會在上嗎  先下車了,1,[ 0.64892578  1.80371094 -2.00585938],0.7477849133344536
2317前線預備 後線預備 選總統?,2,[-1.83886719 -0.97167969  2.5703125 ],0.9605033915938659
持股終於突破38.3門檻 有夠龜的...,1,[-1.74707031  1.39550781 -1.015625  ],0.8827021577901558
為了攻11000 各種攻城器具全派上場,2,[-2.08398438  0.54101562  0.69140625],0.5201027638856541
拜媽祖了 顯靈啦 比聖母堂威金融都還沒漲喔,1,[-2.29296875  2.25585938 -1.97363281],0.9754771127219795
3406星期一會狂崩吧~因為空單可以再空,1,[ 1.02539062  1.49121094 -1.80078125],0.6006728415158841
準備拜媽祖了 萬點拜關公 台股 準備好了沒,1,[-2.40234375  3.22460938 -2.61132812],0.9935220279595944
喵的富邦天天跌  還好有肉鬆陪伴我XD,0,[ 1.79296875  0.67333984 -1.43261719],0.7319929417113609
空爆肉鬆,0,[ 5.13671875 -2.3671875  -1.45019531],0.9980744998904916
請問肉鬆哥如何看是否過熱 謝謝,2,[-2.5390625 -1.53125    4.4453125],0.9965481802232941
中了面目全非腳？！,0,[ 2.484375   -1.87402344  0.57324219],0.8615404522695141
有種群魔亂舞的fu..,2,[-1.58496094 -1.48144531  3.91601562],0.9914626678566804
2201這三天一直有人倒貨,0,[ 2.42382812  0.33520508 -1.64257812],0.8764269274334864
神教舒服,1,[-2.3203125   2.06640625 -1.48632812],0.9605338826080648
海公公終於要上了嗎,1,[-2.3515625   3.51171875 -2.7265625 ],0.9952277702907641
看看大媽好嗎 這才是空軍該有的表現!!,1,[-0.87841797  1.0234375  -0.96435547],0.7774303835106631
媽祖要宣告 郭董選總統?,2,[-2.16992188 -1.72460938  4.5       ],0.9967619242085087
中環和錸德 每一段時間就會爆衝，然後又慢慢跌，真難玩,0,[ 4.828125   -2.06445312 -1.31152344],0.9968390490404248
大媽午盤休市前又想砸鍋,0,[ 2.87109375 -0.80419922 -1.00195312],0.9558978431766547
德國政府投資10億美元於電池技術開發，以助德企全力發展電動車 1.原文連結：  2.原文內容： 德國政府決定投資10億美元在研發未來電池技術，以挽救德國最重要的汽車產業。眾所皆 知，德國汽車品牌：保時捷，BMW，奧迪，賓士是德國經濟的命脈。可是現今卻被一家美 國特斯拉公司所取代。 特斯拉Model S不僅僅是一輛電動車，甚至是這個時代最偉大的技術成就之一，因為其能 夠在2.5秒內從時速0爬升至60英哩，正是依靠電池供電的技術。 由於，德國和其他幾個歐盟國家一樣，正在經歷衰退。一個重要因素是汽車製造商正在努 力維持工廠產量，同時還要減少三分之一的二氧化碳排放量以達到歐盟監管機構的要求。 簡單來說，德國政府可以通過投資電池技術，幫助其汽車製造商與特斯拉競爭並緩解歐盟 監管要求，也能夠趕上亞洲對於電池產業的追求。 現今福斯汽車與BMW都向德國政府提出相關申請，期望在德國政府的幫助下，能夠在電池 產業中建立自己的能耐，期望能站穩在汽車產業中，全新且重要供應鏈的零組件。 福斯汽車預計到2025年將其25%的汽車產量是全電動車，並預計到2030年，將所有300款車 輛和SUV都改成電氣化。如果真的能夠實踐這一夢想，這將是車輛產業中改變遊戲規則的 重要廠商之一。 福斯汽車認知到，電池產業的發展方向將是其實踐全電動車目標的關鍵，因此必須要擁有 該項新技術。不然，再過幾年將被淘汰。 目前主流電動車之電池技術是鋰離子電池，主要是依賴於鈷等材料，而且這些材料主要是 來自於剛果民主共和國開採而來，可是這些地區似乎仍趕不上市場所需。 對於福斯汽車或者其他德國汽車公司來說，如果能夠研發出替代鋰離子電池技術，將可能 反轉德國現今在電池產業上落後的情況。事實上，現今福斯一直與一家矽谷新創公司 QuantumScape合作研發固態電池技術，讓其電動車在充一次電的情況下可行駛750公里， 這也成為其2025年大計畫中的關鍵零組件。 另外，BMW則是將採用Sila Nanotechnologies的矽陽極電池。現在BMW也將申請德國政府 的資助，進行這項新技術開發。奧迪、保時捷和Mercedes也採取這樣的模式。 3.心得/評論： 德國汽車商深知，想要力挽狂瀾唯有透過電池技術的開發，才有可能追上甚至是超越特斯 拉，也能順應歐盟的新法規並打入亞洲市場，故德商紛紛要求政府幫助以研發電池技術。 --,1,[ 0.10601807  0.56347656 -0.86328125],0.5339096249392045
2448被玩壞了？,0,[ 3.45507812 -1.38671875 -0.56591797],0.9748223375738716
總覺得鋰電池技術不太可能被取代,2,[-2.45507812 -1.50585938  4.16015625],0.9952215125657674
電池難替代 但技術在變 像寧德時代已經做出能量密度280的電池了 理論上足夠替代特斯拉的2170 能量密度破300kwh kg的電池各家也在拼量產德國技術在電池 和電池車領域 目前看不出有贏領跑者集團 美國中國日本 的跡象,2,[-1.83105469 -1.02148438  2.65820312],0.9648227246158901
10e美元太少惹 應該還是被屌打,2,[-1.94042969 -1.68847656  4.19921875],0.9950951338835982
10e美金是真的 超級少 嘻嘻,2,[ 1.26757812 -1.85058594  1.53710938],0.5563208469509052
寧得時代電池密度那麼高不怕爆炸,2,[-2.37890625 -0.23425293  1.77441406],0.8696562952007558
1. 標的：6217 中探針 2. 分類：多 3. 分析/正文： 從2月開始逐漸股價爬升 4/9號帶量往上攻擊後遇29壓回盤整在27-28中間 營收及毛利有望持續提升 這波目前看起來有機會在往上攻擊一波 4. 進退場機制： 進場27.5 停損22.8  停利35 --,1,[-2.390625    3.65234375 -3.03515625],0.9963921695581354
策略是正確的 電池的成本還是占蠻大比例,2,[-2.61914062 -1.41601562  4.34765625],0.9959343669642923
套好久QQ,0,[ 5.35546875 -2.4765625  -1.46386719],0.9985129498541295
買過50的跪求解套,1,[-0.58984375  1.109375   -1.31152344],0.786368729543022
這支股性很機掰 不想玩,0,[ 4.44921875 -2.06640625 -0.89355469],0.993776258920006
不如買8234?,1,[-1.70800781  2.01953125 -2.09765625],0.9612221641151286
套多少拉,0,[ 2.79882812 -0.3527832  -1.14257812],0.941438727910725
CK大概念股,2,[-2.34765625 -1.65820312  3.60546875],0.9922859952985412
歡迎抬轎,1,[-2.578125    3.91992188 -2.98242188],0.9974944886901409
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
炒5g也有一角值得購買這支,1,[-2.72265625  1.84277344 -0.64111328],0.914224045961543
低調…,1,[-1.1328125   1.64453125 -1.63964844],0.9093597266624892
大戶持股超少，是好還是壞？,2,[-0.08355713 -1.8046875   2.72851562],0.9338580723235308
難道看不出有人偷偷吃貨嗎,1,[-1.90917969  1.30273438 -0.55859375],0.8362983895755324
小跟一張,1,[-2.63085938  3.88671875 -2.93359375],0.9974379586336611
請問樓上藉由什麼指標看出來在吃貨,2,[-2.46484375 -1.38574219  4.296875  ],0.9954588415341286
這隻股性超雞歪,0,[ 2.27734375 -0.44995117 -0.46533203],0.8851173029642142
死魚王又爽賺了,1,[-0.96679688  2.484375   -3.08007812],0.965679619183386
信你，明天看情況小跟一張,1,[-2.89453125  3.40039062 -2.375     ],0.9950757296380482
三月營收公布時就應該喊啦！,1,[-1.7109375   1.125      -0.73291016],0.8232744257320472
拜託低調,1,[-2.55273438  1.18359375  0.15563965],0.723809185152895
21進場已經停利了,1,[-2.49804688  3.671875   -2.94335938],0.9965805327483201
