text,label,raw_outputs,probability
國民党黨產，整間都藍的，等2024政黨輪替才有機會噴發,2,[-1.8828125  -1.70214844  4.1640625 ],0.9948280565452637
6塊多沒買到就不想買了,1,[-0.33984375  0.6953125  -0.96289062],0.6469762363289825
買開發金就是拼完全併購而己  其他的都是其次這次金管會有要求每季提交報告  應該不會再莊笑維了,2,[-1.53710938 -1.47558594  3.25195312],0.9831213082190752
現在大家炒飆股的時候 竟然還有這種樸實的標的 推,2,[-1.77246094 -0.91992188  2.8125    ],0.9669880464534731
真正在PTT股版被推廣大家都賺錢的金融股只有 玉山金,2,[-1.33105469 -1.18164062  2.65039062],0.9612387999766807
低能爛公司買2883還不如買隨便一家金控股,1,[-1.13183594  1.59570312 -1.93554688],0.9135354287664651
不如來買元大金吧,1,[-2.41601562  3.03710938 -2.41796875],0.9915151659646864
8塊不怕跌,1,[-0.75341797  1.89160156 -2.359375  ],0.9214430392282271
西瓜金跟這個半斤八兩,1,[-2.29492188  1.56445312 -0.77246094],0.8946892350881023
哈哈我也被套在9.39.37,0,[ 3.55078125 -1.51855469 -0.42773438],0.9756097657342676
庫藏股0張 代表公司覺得這樣的股價夠高了,1,[-2.73242188  2.52148438 -1.71875   ],0.9807466912886921
2018年發600元，除息完10.8，過兩年了，股價8.9多，這是我對開發金的教訓，慘不慘不要以為便宜就買，股災還一度跌倒7塊多更正，股災最低一度跌倒6.9，爛爆高層太不守信用了，實施買回庫存股，結果一張也沒買反光國票金，買庫存股把股價從10塊拉回11塊多，有在顧股價，才是好公司,0,[ 2.59960938  0.08886719 -1.30078125],0.907900773874762
庫藏股0% 真的是傷心,0,[ 2.62109375 -0.67871094 -0.46484375],0.923721350371746
推國票，今年發股利0.82，超大方,1,[-2.69140625  0.94970703  0.74609375],0.542887893668728
這支很廢不樣買,0,[ 1.10351562  0.92285156 -1.52246094],0.5243605391225645
糞,0,[ 4.875      -2.46875    -0.81396484],0.9959864590963684
992834這個阿斗=.=,0,[ 5.3046875  -2.54492188 -1.54589844],0.9985533564646327
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
嘴巴護盤後 自選股直接刪除 好險沒買,1,[ 0.62011719  0.99560547 -1.41113281],0.5627264109335304
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
糕.. ...,0,[ 5.27734375 -2.56445312 -1.22265625],0.99810718803671
出貨出夠了沒,0,[ 5.234375   -2.37304688 -1.54101562],0.9983644041566848
高盛是反指標嗎?,2,[-2.3359375  -1.66015625  4.44921875],0.9966588306854623
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
九孓,0,[ 0.50732422 -0.21508789 -0.03985596],0.48445890365928784
狼來囉～,2,[-0.26464844  0.18127441  0.19299316],0.3815157353747215
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
開崩囉,0,[ 5.375      -2.6015625  -1.60449219],0.998727427865677
高盛開示，多多怕了,0,[ 1.79785156  0.04443359 -0.59765625],0.7909468880459223
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
高盛...XD CC,0,[ 2.22070312 -0.88330078  0.02593994],0.8648617783730423
丸子～,0,[ 5.3359375  -2.625      -1.67871094],0.998754106569058
Q_Q 賣安捏辣,0,[ 3.18164062 -1.49804688  0.01568604],0.9510623471143579
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
指標來了,2,[-2.99414062 -1.44726562  4.3046875 ],0.9961618864921119
GS假賽比較快：）,0,[ 2.60351562 -0.95361328 -0.06091309],0.9106143513258798
好的不靈壞的靈,2,[-1.63769531 -1.53613281  3.59570312],0.9888838864516286
意思是快來買我的科技股,1,[-2.81054688  2.53515625 -1.69628906],0.9810654658478567
出貨也太明顯 怕爆,0,[ 5.1015625  -2.38085938 -1.42382812],0.9979754680583138
收割機來了,2,[-2.28710938 -0.06420898  2.0625    ],0.8832822927801179
講的科技股不用經濟數據一樣，騙,2,[-1.96484375 -1.62890625  4.26171875],0.9952808941391352
又在騙了,0,[ 2.07421875 -0.65820312 -0.05291748],0.8444236900437446
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
投行的話能聽 史都能吃了,2,[-2.39648438 -1.55566406  4.296875  ],0.9959051276080444
99 VIX,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
可能在幾天會回檔吧~,1,[-0.69091797  1.484375   -1.82324219],0.8694305209781215
元孓,2,[ 0.26318359 -0.50048828  0.41381836],0.4422907389222705
被巴肥特早早砍掉的公司,0,[ 4.6953125  -2.24609375 -0.83740234],0.9951019632742123
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
買太多股票在抖吼,0,[ 1.73046875  0.57910156 -1.63867188],0.7403988591101897
要出貨了,0,[ 5.33203125 -2.54296875 -1.61816406],0.9986632124964488
高盛你...,0,[ 1.84570312 -1.79492188  0.87744141],0.7112484267061431
原來是明燈 那先恭喜合一的房客了,2,[-1.80566406 -1.140625    2.86328125],0.9731163069210004
同感 炒房勸世真的偽善 講一堆研究主力文就覺得好笑 大家不都是來市場上淘金的？,2,[-1.91894531 -1.57519531  4.2109375 ],0.9947807169333482
那人就是標準的跌時出來嘴 講一堆自己很懂結果零持股 股版日常 習慣就好,2,[-2.10546875 -1.63085938  4.1484375 ],0.9950111970062003
炒房仔真的不要刷存在感 落井下石,2,[ 1.09277344 -1.99707031  1.47851562],0.5844912839522443
下禮拜砍合一的會不會砍在阿呆谷.....200左右剛好解盲前的價格 在這邊止跌也合理,0,[ 1.10351562  0.58105469 -0.16223145],0.5333083628011547
推文數也很多 股版羊群效應蠻明顯的,2,[-2.6484375  -1.33691406  4.3515625 ],0.9957217545694145
炒股票玩投機頂多害自己;炒房是危害全民社會秩序,2,[-1.95996094 -1.73046875  4.3984375 ],0.9961041356028023
炒房的人怎麼可能好心勸世？,2,[-2.1953125  -1.55371094  4.1015625 ],0.9946873070575044
最好笑的是講買生技是「貪心」來股市誰不是想賺錢... 誰不貪心,2,[-2.45507812 -0.86914062  2.92382812],0.9735757093662288
還正常啊誰不是馬後炮,2,[-2.2890625  -1.64257812  4.5234375 ],0.9968106798068828
馬後炮臭了嗎！！！,2,[-1.21582031 -1.84667969  3.72265625],0.9891407010754593
抄心經 讓心靜 成年人 不容易,2,[-2.35351562 -1.30175781  4.265625  ],0.9948713945930673
真正的投資就是存股族辣,2,[-1.54101562 -0.90039062  1.89453125],0.9146390757184857
會信一個炒房仔法的勸世文我想信的人腦袋也...,2,[-2.04296875 -1.62988281  4.21484375],0.9952124732092302
好險我爸媽也留給我幾棟 不用給人坑,2,[-1.34863281 -1.33984375  2.35351562],0.9527813755301379
炒房仔就自以為是啊,2,[-2.03125    -1.61328125  4.140625  ],0.9947698078170886
之前叫人拿20萬賭抄底石油期貨也是一樣好笑,2,[-1.98046875 -1.47460938  3.68164062],0.9908461174998388
看來炒房道德標準較高，怎不先認錯香香錯看,2,[-2.18554688 -0.82128906  2.56835938],0.9593812419597263
合一跟之後的生技不敢講，但他當初香香的確害人砍在阿呆股有夠缺德,0,[ 1.22460938 -0.14648438  0.00671768],0.6452934958371941
不是 待比較久的人應該都認識他吧...為什麼會相信他說的話呢 ...,2,[-2.43945312 -1.58398438  4.59765625],0.9970629550201651
因為現在就菜雞一堆啊,2,[ 0.58837891 -1.40039062  1.93457031],0.7716969574800576
炒房的講勸世講道德，笑死，台灣經濟就是炒房才爛掉害人香香砍在阿呆谷之後就消失，有夠缺德,2,[ 0.42456055 -1.40820312  1.96386719],0.800737761457241
妄想炒房的勸世... 炒房比炒股還可惡100倍,2,[-1.20507812 -1.75683594  3.50585938],0.9860205359282679
康那香那次不知害了多少人！這次還來啊 可憐炒房仔,2,[ 0.68066406 -1.43847656  1.7265625 ],0.717571947259747
這咖就搞笑咖 你太認真了,2,[-2.4296875  -1.60742188  4.4609375 ],0.996678821050152
認同 超偽善的,2,[-1.90332031 -1.75        4.36328125],0.995904892150788
我家人就是因為看了他說的，砍在阿呆股破前高就消失，現在又出現說自己在勸世,0,[ 1.67089844 -0.72900391  0.54785156],0.7062077136018086
我也被炒房仔害到....,2,[ 1.19921875 -1.70214844  1.41894531],0.5414633214686242
為什麼炒股仔要相信炒房仔說的話...,2,[-2.30273438 -1.71191406  4.40625   ],0.9965892745040595
熔斷時也不少埋在阿呆谷的,0,[ 2.21875    -1.03613281  0.42016602],0.8304830725567115
股版這種壞人很多 學到了吧,2,[-2.34179688 -1.56640625  4.5       ],0.9966237613874656
人家是為你好 你看一下基亞 從A看到Z就是這樣看,2,[-2.         -1.68847656  3.7421875 ],0.9924692133055792
同意這篇,2,[-2.86523438 -1.36816406  4.4453125 ],0.9963578350514681
其實這檔我想已經在高點被出完貨了，但也不用太悲觀，因為在6月23的12.55-14.95主力 吃下了大批籌碼，成本大概落在這，所以我估計再1-2根跌停就打開了，但主力沒有拉個 反彈應該是在漲的過程邊拉邊出，不然2年前的錸德從19殺回到15元又拉個逃命波，我還 記得抄底王有進去抄，故跌停若打開了就不用太期待了，因為從29殺回到12-13，散戶信 心早全失了，要重新再往上拉，散戶也不敢跟了，能解套少賠就好，這檔的跌法跟之前的 廣明不同，跟錸德也不同，是個很好的參考教材 --,0,[ 1.39941406  0.75244141 -1.18066406],0.6252357655313586
兵不厭詐 這就是戰爭,2,[-2.578125  -1.4453125  4.21875  ],0.9954352732690579
所以飆股有賺就要跑 別太貪心,1,[-1.55175781  1.90234375 -2.15429688],0.9533590453677577
基本上這檔真的玩爛了,0,[ 5.1328125  -2.5078125  -1.29296875],0.9979046041444376
993321,0,[ 5.31640625 -2.5859375  -1.56445312],0.9986048127757816
均價本來17 在28手賤又補了幾張...,1,[-1.390625    1.6484375  -1.77832031],0.9256072158402785
別賣阿,1,[-1.74804688  1.70410156 -1.83007812],0.9426312792013737
樓上別賣的意思是……?,2,[-1.9609375 -1.375      3.0625   ],0.9819253776165324
不是有人看好之後會再漲上去 跌破17均 續抱阿 哈哈哈,1,[-0.93896484  1.95410156 -2.421875  ],0.9363454484430312
會有新散戶啊,0,[ 1.62890625 -1.42871094  0.92138672],0.6494076739745177
飆股 有賺2-3根就要跑畫個大餅的東西 別想吃完一整段一直往上加碼更是錯   寧可少賺別搞到大賠,1,[-1.85449219  2.7890625  -2.80078125],0.9868170712887077
QQ懂了，學教訓，真的是貪心造成的,2,[-2.50195312 -1.54785156  4.2109375 ],0.9956489382524271
學到教訓QQ,2,[-2.34960938 -1.62109375  3.4765625 ],0.9910209552873368
不用賺2-3根就跑啦。但有訣竅就是了,0,[ 2.11914062 -1.12988281  0.38452148],0.8228559845285182
現在只求解套少賠,0,[ 3.19921875 -0.42163086 -1.47460938],0.9651611649824707
你覺得6/23是主力 先看看是誰倒出來的 投信為什麼要把燙手山芋丟出來 現在回頭看 比較像是豺狼虎豹,0,[ 2.19335938 -0.859375    0.13879395],0.850790043932147
九塊應該是最終價，應為大股東的認購價在此,2,[-1.91699219 -1.48242188  3.31835938],0.9866328298876017
這新聞出來前，緯創，宣德都買好幾天，庫克精的很啦，各地扶值在地廠商，以後跟代工廠 議價才好議，你不能做，別的廠也能做，這筆交易對雙方都是有利的，至於有人說是燙手山 芋給中國廠，倒不這麼認為，立訊現在搶人搶的兇呢 --,1,[-2.61132812  1.66308594 -0.41918945],0.8782974237268553
知道啦周一拉高出貨,0,[ 5.26953125 -2.48046875 -1.54589844],0.9984748652012688
立訊買了場多了蘋果單 虧的一定是緯創嗎？怎麼不懷疑抽給立訊的單是從鴻海和和碩來反正緯創單本來就不多,1,[-1.38574219  1.37988281 -1.6015625 ],0.8979431675545393
晶圓代工跟面板還是沒得議價,2,[-1.58203125 -1.59765625  3.49609375],0.987784510651809
緯創沒啥蘋果單  拿到錢方便東南亞擴廠本來就利多,1,[-2.88085938  3.125      -2.25195312],0.9929637067508982
你的心得大家都知道的事，當大家都知道的事就容易被矇蔽，現在這時間點，剛好賣廠出逃中國沒什麼不好，總比賣不掉直接被中國政府拿走好多了，立訊目前看來就只是個代工廠，只要鴻海發展版圖持續擴展，立訊根本不是對手，想做低毛利就拿去,2,[-1.35449219 -0.14599609  1.63378906],0.8203120252333023
重點是這是庫克的策略，鴻海是該小心,2,[ 1.14160156 -1.27832031  1.48730469],0.5647613817412328
人力成本印度會比中國低嗎XD,2,[-2.32617188 -1.6953125   4.40234375],0.9965673854127862
鴻海肯定被搶單阿，不然為什麼要發展電動車,1,[-2.08007812  0.85009766  0.43725586],0.5830378135021343
印度當然筆中國低  另外一點資安無價,2,[-2.07421875 -1.54980469  3.6796875 ],0.9915454716341262
還有人覺得中國人工成本低？,2,[-2.34765625 -1.68457031  4.64453125],0.9973046152551318
代工廠現在的RD含加班費都三萬多台幣 工資哪邊低,2,[-1.47363281 -1.64550781  3.93945312],0.991855125064994
你產能越大越怕沒單 更容易被蘋果壓假。 萬一被蘋果砍單或是抽單 你只能接受更低的價格 或是倒閉 就像勝華 嘉聯益一樣,2,[ 1.17675781 -1.29785156  1.4609375 ],0.5506608380535148
緯創蘋果單一直搶不贏老大跟老二，早早放棄還比較好，毛利這麼低,0,[ 2.08007812  0.02854919 -1.12890625],0.855478939473373
都只能跟富士康比價，人家鄭州、你沿海，賣肝的費用鄭州便宜一半,2,[-2.23242188 -1.58203125  4.35546875],0.9960005008807828
1. 標的：1229 聯華 2. 分類：多 3. 分析/正文： 一、6月份營收創新高，營收穩定成長。 二、中國淹大水未來可能缺糧，對主業麵粉價格是一大利多。 三、旗下聯華氣體是電子業氣體大供應商，最近電子業出貨旺，預計營收也會不錯。 四、配股配息穩定，今年配股1.6、配息1.6，可當定存股。 五、近期納入台灣治理100指數 4. 進退場機制：(非長期投資者，必須有停損機制) 45進場 60停利，不到60當傳家寶。 - Sent from JPTT on my OPPO CPH1607. --,1,[-2.28710938  3.23828125 -2.78710938],0.9936397917684011
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
第一季0.2x 等八月公布,2,[-1.18261719 -1.27734375  2.77148438],0.9646748675628559
今天表現抗跌,1,[-2.19335938  3.33789062 -2.83203125],0.9939839774950846
南僑跟統一也有大陸的麵粉市場這隻底下大半都是電子,2,[-1.14746094 -1.77636719  3.64648438],0.9874648573552932
感覺PTT標的一直被狙擊，要留意下,2,[-1.76367188 -1.47167969  3.35546875],0.9862025445634486
考量定存股的，要考慮再來幾年可能都是相對低股利的時期,0,[ 2.734375   -1.12792969 -0.07513428],0.9248520323842041
可樂果很好吃,2,[-1.94433594 -0.78369141  2.61328125],0.9578897552006697
推goodga,2,[-2.28710938 -1.50390625  4.1640625 ],0.9949916627513552
沒爆發力的股票就是低接，現在是歷史新高啊應該不是ptt標的被狙擊，而是炒股出貨前到ptt炒熱人氣所以可以當做消息面反應完的指標，如果消息都上ptt 那全世界該知道的早就都知道了,2,[-2.05664062  0.25317383  1.01757812],0.6614469932889694
每天一包可樂果 讓他股價飛天!!,1,[-2.83203125  3.5234375  -2.38671875],0.9955707219595834
哥的愛股，推推,2,[-2.78515625 -0.60546875  2.3828125 ],0.9469068658344882
可樂果不是別支嗎XD,2,[-1.81152344 -1.72363281  3.87109375],0.9929283130424073
可樂果不是這一支吧,2,[-1.81835938 -1.45117188  3.70507812],0.9903388749170409
搞錯了 可樂果是別支  要買卡迪那跟滿天星才對!,2,[-1.54003906 -0.67578125  2.1796875 ],0.9244113947941595
兩個禮拜前阿姨推薦叫我領股利，沒買,1,[-1.62890625  1.30078125 -1.30078125],0.8868618430153105
1231才是可樂果與飯團哦科科,2,[-1.90527344 -1.59375     4.0625    ],0.9939809130097277
麵粉佔沒多少營收,0,[ 1.25390625 -1.16894531  1.20019531],0.4910688265853513
結果買到聯電,1,[-2.1953125   3.30273438 -2.75585938],0.9936086647642494
聯華和聯華食品有關係嗎？,2,[-2.16210938 -1.69726562  4.52734375],0.9967863011390844
想念40以下的價格,2,[-2.36914062 -1.31152344  3.25      ],0.9861214352374412
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
好大一段都沒噴...上次60都1994年的事了...,0,[ 1.19433594  0.54882812 -0.82275391],0.603340725944737
和連剩文有關係嗎?,2,[-1.97167969 -1.74609375  4.41796875],0.996231717696832
去看下獲利組成吧 4大塊  麵粉+聯成+聯華氣體+集團股利收入 聯成爛很久了 今年更爛 麵粉賺的貼聯成都不夠 今年股本又膨脹  現在股價就靠高配息/股 撐在那而已 沒意外的話除權息後貼息機會很大.,0,[ 1.75683594  0.79296875 -2.02539062],0.7121558805690367
一定會貼息,2,[-2.5390625  -1.13183594  3.91992188],0.9920984687514247
六月營收只是作帳問題，你看第一季eps 慘城什麼德性，別害人了好嗎......,0,[ 1.29980469 -0.00984192  0.25341797],0.6168575247647604
一定會貼息,2,[-2.5390625  -1.13183594  3.91992188],0.9920984687514247
被聯成害慘…,0,[ 5.234375   -2.48046875 -1.36914062],0.9982014913998056
n年前買過19推他的相關企業神達,2,[-2.3125     -0.43359375  2.125     ],0.918072165406984
聯華 聯華食 聯華電子 傻傻分不清楚,0,[ 1.56152344 -1.79980469  1.40332031],0.5295584940472875
還在可樂果？？跟tsla打錯字有什麼不一樣,2,[-1.83886719 -1.64453125  4.296875  ],0.9952304086247217
我覺得可樂果只是反串耶XD,2,[-1.94433594 -1.66210938  3.71289062],0.9919423456126589
建議看深一點，不要看表面營收,1,[-0.95654297  0.85693359 -0.76513672],0.7349830568309188
明明就控股公司=.=,2,[-1.8671875  -1.94140625  3.84765625],0.9936826467100088
每年固定做波段,2,[-2.69726562 -0.83300781  2.95703125],0.9745665856355025
神達跟聯華有關係？？,2,[-1.6328125  -1.84082031  4.2109375 ],0.9947757601532397
有,2,[-2.9921875  -1.23242188  4.16015625],0.9946950388480839
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
當作食品股，很有勇氣XD,2,[-1.46679688 -0.39135742  0.95654297],0.7416140521105562
除息前表現抗跌很正常好嗎？況且今年發的股利這麼高，但現在台股上櫃指數這麼慘，這位階是還要人進場是要找人噴出出貨嗎==,0,[ 2.53320312  0.01118469 -1.16699219],0.9049642176546409
哭 20張賣在最低點29,0,[ 4.48046875 -1.78417969 -1.265625  ],0.9949282339802229
這是台積電供應鏈吧，最近供應鏈都亂跌不看好,0,[ 2.5390625  -0.51708984 -0.55175781],0.9153040810954673
氣體需求其實不看好…,0,[0.79589844 0.37011719 0.54589844],0.411174064735365
聯華 聯強 神達 一家親啊 這個不是集團股常識,2,[-2.26171875 -1.21386719  3.34570312],0.9860599953440305
最近又進了神達（抖,1,[-0.33129883  2.62890625 -3.2890625 ],0.9483176808300287
控股公司..營收增加很多 但賺比去年少很多,0,[ 2.33984375 -0.60107422 -0.35009766],0.892297752787015
目標50今年不知可否到,1,[-2.09960938  1.87402344 -1.40625   ],0.9465905559730783
合一行事曆應該是要成真了 84.7 穩的 每跌一根就多一批亡魂 賣壓像滾雪球愈來愈大 敲開跌停 馬上被散戶倒貨打回跌停 不管你是姐妹花還是金庸都撐不住 除非今天主力們講好要聯合拉抬 但這件事不可能發生 你不要被其他主力倒貨就不錯了 誰敲開跌停 誰就當盤子 久了就不會有人敢進了 也就是說 這是個死局 我們84.7見 成本372  留 --,0,[ 2.20703125  0.23571777 -1.38964844],0.8571268903333251
台積電今天也才367.. @@  ... 當初應該買台GG?,1,[-0.5703125   0.44018555 -0.43457031],0.5614818619561635
推最後一句,2,[-2.6640625  -1.53808594  4.57421875],0.9970745983540568
按照股版po文定律 越多篇看衰合一 其實就已經到了翻轉的時候了(？),0,[ 1.06152344  0.68652344 -0.04986572],0.4959356222133436
最後一句,2,[-1.76953125 -1.71484375  4.12890625],0.994389966592264
連高成本散戶自己都看衰了 好慘,0,[ 5.07421875 -2.37304688 -1.24609375],0.9976232476309588
372對帳單呢？有了給推回,2,[-2.77148438 -1.46679688  4.29296875],0.9960091778993326
 (拍拍,2,[-2.04882812 -1.36230469  4.09375   ],0.9936212046328854
韭菜都以為跌多必漲，沒考慮時間成本，有時候下一波20年後，或緩步下市,0,[ 4.17578125 -1.89941406 -0.91162109],0.9915979582860848
大家全面停損就是準備反轉,1,[-0.04830933  2.28320312 -3.08203125],0.9075850873638087
372都還沒賣 那肯定是不夠低,0,[ 1.06933594 -0.13635254 -0.15209961],0.6272375154395885
如果真的到8x，後面還是要再處置啊,2,[-1.73828125 -1.63964844  3.44335938],0.9883180711681191
就讓他蒸發¯\_(ツ)_/¯,0,[ 3.65039062 -1.5625     -0.66552734],0.9815467311571578
好啦 80以下 我跟一張,1,[-3.06640625  1.9453125  -0.45996094],0.9116599132274226
大概會處置所以你可以等到20,2,[-2.17773438 -1.5390625   4.43359375],0.9961225825936932
笑著笑著  怎麼就有液體流下來了,2,[ 0.13928223 -0.38916016  1.29394531],0.6662403628469954
最後一句給推,2,[-2.75       -1.43554688  4.3984375 ],0.9963012463083801
20多萬，真D痛,2,[-0.92236328 -1.81152344  3.55273438],0.9841841189533446
隊喔  合一有打開過  怎麼沒跑?,0,[ 2.2890625  -1.59570312  0.75585938],0.8088024681293899
療癒系的說法：這次主力南下載客開真遠～,0,[ 2.453125   -0.77099609 -0.30981445],0.906703199457968
排隊出不去R,0,[ 2.30859375 -1.22363281  0.49853516],0.8383042770613014
打開等於希望 散戶才不會賣好嗎,2,[-1.11230469 -0.39648438  1.09667969],0.7493595921489938
散戶還相信會啦...,0,[ 1.44824219 -1.23242188  1.04980469],0.574750339754531
真是笑中帶淚,2,[-1.2109375  -1.71386719  3.81054688],0.989527890423505
等 80 再等,2,[-2.50585938 -0.86767578  2.84960938],0.9717964230549965
跌停人擠人 打開後瞬間又觀望os:會不會發車北上?,1,[-1.13769531  2.46484375 -2.7734375 ],0.9684631515907081
跟著威力彩 買一個希望,1,[-2.75976562  3.72265625 -2.66992188],0.996806197560374
猶豫兩三盤後  門又關了...,0,[0.71875    0.33203125 0.15808105],0.44442287508982853
留給兒子啊 當傳家寶 如果幾十年後漲到跟大立光一樣你後代會說你很有先見之明 祖宗保佑,2,[-1.05371094 -0.56396484  1.95019531],0.8845457144498842
所以20分盤真的有夠拖w,0,[ 4.13671875 -1.81152344 -0.82568359],0.9904848815149669
我反一也虧了2x萬，慘,0,[ 4.90234375 -2.25390625 -1.06542969],0.9966712089473254
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
直接拉漲停就會讓人重新燃起希望。,1,[-2.62109375  3.7890625  -2.921875  ],0.9971458796696446
下禮拜漲的時候還是有人會跟風的,1,[-0.88037109  0.78271484 -1.00488281],0.7369659058015675
幾張啊 一張也還好,1,[-3.20898438  1.17773438  0.44262695],0.6702882617118356
安心吧。合一從盤面看很強。中天則是真的弱。昨天我說凱基市政哥中天買錯了，果然今天全部停損。但他繼續加碼合一，這部分做對了。,1,[ 0.00623322  2.1171875  -2.66601562],0.8853541814593704
這支處置後攤貧不知有沒有救==,2,[ 0.73291016 -1.51855469  1.60351562],0.683637368292385
這支股票的期望性變低了 敲開拉漲停 沒多少人敢跟,0,[ 1.03613281  0.80810547 -1.59863281],0.5353782579534689
一樣是跌停，內容大不同阿。兩檔，一定只能挑合一。,2,[ 0.30957031 -1.84570312  2.328125  ],0.8708976511741684
成本一樣372,2,[-1.28222656 -1.71679688  3.60742188],0.9877555616992856
別去挑中天，弱太多了。,0,[ 4.22265625 -1.66796875 -1.06445312],0.9922390996233309
372 好慘...合一公司如果要救股價 就釋出新利多 相信一定是有的,0,[ 0.99707031  0.89550781 -1.453125  ],0.5025879642774999
至於中天就沒什好說的了 至少有1萬張被套賣壓非常重,0,[ 3.296875   -1.59570312 -0.27954102],0.9657377121127193
seemoon大說對一半。沒人敢跟才會強彈。如果散戶太多人預期會彈，都衝進來買，就會變中天這種籌碼，會非常弱。,0,[ 3.54296875 -1.26855469 -0.99902344],0.981558844744334
合一到現在對外一直都很保守,1,[-2.23632812  1.65429688 -0.97216797],0.9151087528660051
後悔加碼 原本成本250這波下殺可以安全出脫 唉唉,0,[ 4.55859375 -1.64453125 -1.64257812],0.9959661852096754
樓上昨天沒停損?,1,[ 0.53515625  0.75634766 -1.34375   ],0.5197484365444291
觀望了一下沒果斷砍...,0,[ 4.921875   -2.34765625 -1.09179688],0.9968683063440282
我450跟了一張 也在猶豫下禮拜一要不要停損 唉,1,[ 0.74316406  1.15429688 -1.63671875],0.5799596959842949
600張的苦主之一....,0,[ 0.9609375  -0.30786133  0.86035156],0.4575661091079778
375報到 唉....,0,[ 1.36035156  0.50390625 -1.33886719],0.6702740792990072
決定放到年底再打開…,1,[-0.37866211  0.59326172 -0.70703125],0.6057645487378345
476T表示：有我慘？,0,[ 4.5546875  -2.125      -0.73242188],0.9937270723700374
給樓上幾層的勉勵話：悲觀時保持樂觀。,1,[-2.13085938  1.546875   -1.23242188],0.919656652951065
凱基市政本來就是隔日沖，我以為只有我知道這個秘密,2,[-2.37304688 -1.13574219  3.25      ],0.9841868185774529
600張...真大戶,1,[-1.94238281  0.69238281  0.05114746],0.6256345438854641
凱基市政在哪 台中?,2,[-2.43359375 -1.61035156  4.28515625],0.9960557924449949
我是說有人賣600張450啦,1,[-1.88769531  1.27441406 -0.90917969],0.8658215852963987
396T簽到,1,[ 0.08935547  0.54541016 -0.37207031],0.4918104789751111
哦哦 明明漲停買單超多 那主力真的很惡意,1,[-0.43579102  1.42773438 -1.85839844],0.838558260067888
那個主力就是打著：我賣了，你們後面都不准再多賺的心態,0,[ 2.10742188 -0.94140625  0.35400391],0.8192722597311529
他現在應該超得意 自損2000萬撼動整個生技盤...,2,[-1.07324219 -1.28808594  2.7265625 ],0.9611462025553241
成本225   今天出掉5張剩下5張苦惱要不要留,0,[ 2.22851562 -0.37597656 -0.52978516],0.8792444896817162
恭喜樓上出掉 下週一就虧了,0,[ 4.09765625 -1.41308594 -1.28320312],0.9914271597752935
現在是當兵喊T次？,2,[-2.15429688 -1.57128906  4.10546875],0.9946919877473861
反正趴踢就結束了 接下來就是苦日子了生技修正潮→停損潮→跌停潮,0,[ 5.1171875  -2.39257812 -1.32714844],0.9978673487329516
是真的這麼多人有啊...,2,[-2.42773438 -1.51953125  4.44140625],0.9963961702359425
出啊  對這支很有愛的話 出了等更低價再撿  生技類股沒人在長期投資的啦 又不是富邦蔡家,2,[0.37524414 0.10565186 0.5       ],0.391109042255562
我是覺得還有搞頭 但現在這種恐慌還是等人氣散了低接,2,[-0.11773682 -0.46240234  1.67675781],0.7788373530675309
原來這裡這麼多慘戶 我還以為你們都看戲的...是說 你們都是看哪幾篇文才跑去跟單 要不要說一下阿這樣就能抓到亂源了,2,[-1.98144531 -1.55859375  4.24609375],0.9950370528402165
476T來了～睏霸賠錢,0,[ 4.71484375 -2.06835938 -1.25097656],0.9963160409534438
拍拍XD,2,[-1.03417969 -0.91845703  1.74023438],0.883060036625292
多少人聽空手酸民的話助長這次跌勢 還回頭要你感謝他,0,[ 1.08105469 -0.07897949  0.62890625],0.5128901648516428
1張而已好啦 多的是5張以上的476,2,[-2.4765625   0.64794922  0.76953125],0.5196305034755656
尾盤買到想說少2.6萬 賺了 現在回過頭QQ,1,[-1.21386719  1.43164062 -1.77832031],0.8998247629983555
只有一張通常就是壓身家阿 這種才是真D慘的QQ,0,[ 2.16601562 -1.62695312  0.75244141],0.790013696056206
一張還好啦不是壓身家就好,1,[-3.47460938  2.00585938 -0.25024414],0.9017740344653415
還好啦 一年套房而已 賠錢就放著,0,[ 4.171875   -1.6875     -1.05664062],0.9918524241854348
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
說出來都是淚,0,[ 3.50195312 -2.10351562 -0.0690918 ],0.9691761806102356
