text,label,raw_outputs,probability
這篇公告在哪呀？我怎麼找不到,2,[-2.50585938 -1.56835938  4.55859375],0.9969710174157826
台商回流資金太多了 買股沒有限制資金用途,2,[-2.1171875   0.36254883  0.77148438],0.5813929405735231
對 我知道你還有錢錢 嗚嗚,2,[-0.93945312 -1.46679688  2.96484375],0.9689452283338976
投信：這好像也不是窩的錢,2,[-1.21484375 -1.28222656  2.42578125],0.9516900461903333
要這樣算台股現在應該8000都不值因為外資一路賣上來,0,[ 2.0390625  -0.09698486 -0.734375  ],0.8470500495596561
主流不是殖利率保護?,2,[-2.31054688  0.43115234  0.81396484],0.5794081326762303
不會賠，不賣就不會賠，股利都是實領的,1,[-2.60742188  0.80126953  0.05889893],0.6626603668021022
投信一直買是etf的關係嗎？,1,[-3.87695312  2.37304688 -0.25878906],0.9312055976287649
投信有差嗎..又不是他們的錢,2,[-1.41503906 -1.68847656  3.59765625],0.9884213918399031
然後呢,2,[-2.046875   -1.55566406  4.3203125 ],0.9954973317000987
要選舉了？,2,[-1.98339844 -1.62597656  4.07421875],0.9943468577358551
唯一的隱憂就是未來潛在的贖回潮而已,2,[ 0.45898438 -0.93945312  1.81835938],0.7574313804114272
要讓你各位年底大力的蓋下去啊,0,[ 3.20117188 -1.22167969 -0.65087891],0.9678329999474984
投信有 散戶ETF定期定額護盤+政府基金代操,2,[-1.68554688 -1.09472656  2.60742188],0.9630805334277727
一直撐盤讓外資提款 一次補跌打到外資成本還比較乾脆,0,[ 2.5859375  -0.50732422 -0.63671875],0.9214867063162723
小兒: 台股ATM 越領越多錢...,1,[-2.83398438  3.11523438 -2.234375  ],0.9926958597759424
大概賭個本多忠勝吧結果這次金新興市場融風暴again,2,[-0.17272949 -0.87988281  1.75585938],0.8216799082341735
台灣韭菜很有錢啊，兩兆瘋電紓困預算幾千億，你我的退休金肯定不只這數字啊,2,[ 1.140625   -1.62597656  1.53222656],0.5819111397056169
投信又不會賠到他們自己的錢 哪有差,1,[-2.125       1.28222656 -0.42211914],0.823028791015409
只要散戶不大量贖回 就不太會出事,0,[ 1.15820312 -0.00737381 -0.80273438],0.688482765594007
也不是不放給它跌好嘛，陽明發20股價130，今年預估還持平或成長，請問你要殺低賣嗎？但是高估值的電子就保重了,1,[-2.09960938  2.74609375 -2.64453125],0.987731183083144
建議大家不要看本益比了趨勢反轉看那都沒用了,0,[ 1.83496094 -1.63476562  1.04394531],0.6736231125800551
大媽在銀行定存的錢多到你無法想像,2,[-2.54296875 -0.21594238  2.00195312],0.8932886978266603
就不是他們的錢啊,2,[-1.88671875 -1.56542969  4.16015625],0.9944047988610335
啊你都說賠錢。放給他跌賠更多,0,[ 3.140625   -1.17578125 -0.48852539],0.9616434208800632
就凹單吧,0,[ 5.23046875 -2.58007812 -1.38867188],0.9982630087688152
別家績效都-30% 我-25%績效也是第一名,2,[-2.25195312 -1.66894531  4.5234375 ],0.9968236486370348
你的退休金再護。現在政府根本沒差。死忠的。,2,[-1.74609375 -1.5859375   3.81835938],0.9917399066018177
你以為國家隊是吃素的嗎？,2,[-2.60351562 -1.62402344  4.640625  ],0.9973900995157908
為什麼是護盤?你覺得會崩 人家覺得便宜 下好離手,0,[ 1.65234375 -0.22070312  0.0255127 ],0.7406276002673347
你以為一直提倡存股ETF是為什麼 XD,2,[-1.46679688 -1.328125    2.53125   ],0.9620633246981637
散戶不贖回 低檔解定存進場etf.我說真的你們不要小看大媽手上的現金….,1,[-0.90917969  0.98144531 -1.35058594],0.8012334289043754
投信=基金買盤 基金募集背後是誰出資自己想,2,[-2.16992188 -1.3828125   3.70117188],0.9910655800923373
你何以認為在護盤 zzz 說不定在抄底 zzz 不要太自大了,2,[-1.26074219  0.34912109  0.60058594],0.5172966377421206
你覺得利空法人不覺得啊 憑什麼說是護盤 不是在撿便宜,1,[-1.3515625   1.13378906 -0.67871094],0.8022194022448753
反正就是投信第一手 八大第二手 糖漿第三手,2,[-1.28710938 -1.4375      3.17382812],0.9789619716682882
全台把外資的貨都吃下來 團結打臉外資好不好,1,[ 0.37792969  0.63134766 -0.13342285],0.44611307706225356
現在都還沒出到第二手 還早,0,[ 2.3125     -0.77734375 -0.31640625],0.8947213540525351
所以我不買基金,2,[-0.14306641 -0.78271484  1.17871094],0.7105711209592045
外資從去年十月就在賣，買超過兆了,0,[ 1.27246094  0.45800781 -1.18066406],0.654062532011007
投信的錢=幾乎就是基金的錢=幾乎就是散戶的錢,2,[ 0.20080566 -1.8671875   2.43164062],0.8920422347526075
後面沒錢就會放大盤一直跌了,0,[ 5.2109375  -2.50195312 -1.38574219],0.9981913573049199
投信就越攤越平 反正本多終勝,0,[ 2.625      -0.71875    -0.53564453],0.9278996689066576
國內存款餘額50兆,2,[-2.00195312 -1.578125    4.        ],0.993785302687288
專業基金經理人幫忙選股 錢也不是它們出,2,[-1.92675781 -1.44335938  3.7109375 ],0.990750742443611
如果績優股都被守在這價格 那外資還不是要買回來,1,[-1.30664062  1.69921875 -1.99316406],0.9307444506787146
看XX基金3月吹不吹績效就知道了!,2,[-2.44921875 -1.49511719  4.15625   ],0.9951579002240095
護盤論真的好笑,2,[-1.95996094 -1.58203125  3.65625   ],0.9911315770205074
你覺得利空就大力空啊,0,[ 2.4921875   0.1307373  -1.29882812],0.8953705282639787
外資算哪根,2,[-1.64746094 -0.97998047  2.21875   ],0.9418399347768707
台股基本面良好  除非你看壞未來發展,1,[-2.7109375   3.11132812 -2.30273438],0.9926401684394093
現在賣滿 剩九個月都買囉,1,[-0.39770508  1.61132812 -2.140625  ],0.8638636163191337
內資黑手想攤平吃貨撐到美股反彈 再出貨給散戶 結果美股一直烙賽外資一直提款,0,[ 4.171875   -1.47167969 -1.296875  ],0.9923029432504485
專業經理人 有壓力 需要買GG....,2,[-1.97460938 -1.4375      3.81835938],0.9918019845992085
事實 代操 etf 慘戶進場 投信用慘戶的錢加碼,1,[-0.08843994  1.04199219 -1.48828125],0.7129967505752075
基本面良好？ 如果米果崩了，呆丸沒有好的可能,0,[ 2.04296875  0.66210938 -2.1328125 ],0.78943693586498
散戶錢好多,0,[ 2.46875    -1.08398438  0.03399658],0.8958441811091228
等著看白癡投信會不會引起更大的泡沫，呵呵,0,[ 2.72851562 -1.83496094  0.45605469],0.8980820576212063
去看0050投信瘋狂買超大概35-40檔,1,[-2.34765625  2.91796875 -2.44335938],0.9902354564760494
市場資金太多沒地方擺,0,[ 1.62695312 -1.09179688  0.72802734],0.678903315749891
米國崩只會創高更好,0,[ 2.80078125 -0.38745117 -1.07714844],0.9416742658185031
投信比我還笨欸,0,[ 1.90429688 -1.80566406  1.37792969],0.6191085516744174
對啊，乾脆讓他跌，讓外資低賣,0,[ 4.2734375  -1.55078125 -1.26953125],0.9931768756786945
所以只好拿著散戶的錢去砸坑 越砸越低,0,[ 4.6015625  -2.20703125 -0.79589844],0.9943992371737952
說真的，台灣散戶很有錢的，只是不拿出來而已…像我爸媽都是存郵局農會，利息近乎0，但是他們就是覺得要抱現金才安心,2,[-0.81298828 -1.61523438  3.1171875 ],0.9723414176219027
下看8000點?,0,[ 4.51171875 -2.26171875 -0.52490234],0.9924185024837581
哀鳳不賣俄羅斯 一年少3000萬台 呆股基本面會好？,1,[-3.02734375  2.49414062 -1.17675781],0.9713891910054684
這種護盤根本沒幫助  只是延遲崩盤的時間而已,2,[ 0.44482422 -0.93212891  1.81542969],0.7587038823916084
回流資金多  有低點 不買不知道要幹嘛吧?,1,[-1.55761719  1.43554688 -1.33886719],0.8988646114893246
半導體缺貨到2024年，我不信台股會連跌兩年 一定彈!,1,[-0.38183594  2.36132812 -2.94335938],0.935160973281394
怎麼每年都有投信護盤的幻想 最後還不是賺錢離場,0,[ 2.1953125   0.28735352 -1.15332031],0.844940503947713
現在最怕是外資繼續賣不停 然後投信轉買為賣,0,[ 4.91015625 -2.23242188 -1.1640625 ],0.9969173775431018
俄羅斯去大陸買就好,2,[-2.41601562 -1.41113281  3.83398438],0.9928478637016498
缺貨是建立在米果沒有崩的前提下,1,[-0.98876953  1.4609375  -1.80175781],0.8892019352908088
中午騎車出門晃一圈 發現有些餐館關門了..,2,[-0.68115234 -1.41601562  2.67578125],0.9509761187545163
投信的錢是政府委託代操 舉例來說 2020年政府就把新舊勞退基金、勞保基金及國保基金委託安聯、保德信、野村、國泰、統一、富邦、復華等7家投信公司代操,2,[-1.75292969 -1.52832031  3.76757812],0.9910646370253062
搭配散戶恐慌 一次狂瀉,0,[ 5.078125   -2.26757812 -1.46386719],0.9979173732742963
投信就算是用散戶資金再買 但只要散戶沒有信心崩潰贖回，就不會有問題，你覺得是護盤 他覺得有利潤，或是不看一時看一年 他覺得會賺,1,[-1.92480469  2.2265625  -2.34765625],0.974604503924915
真的有辧法確定是護盤...? 台積電不是很多買零股??,2,[-1.05175781 -0.67285156  1.65429688],0.8588310084923797
這是股市 沒有獲利機會是不會有人願意掏錢出來的就這麼簡單 整天喊護盤真的是國小生,2,[-1.02148438 -1.37304688  2.70703125],0.9606751273203954
護盤會買零股嗎...??,1,[-1.49121094  0.97314453 -0.51611328],0.763007191154302
有人就有需求!  戰爭打歸打，人還是要娛樂生活!,2,[-2.41210938 -1.59960938  4.60546875],0.9970933294565514
就通膨 還把錢換成現金 根本腦殘,2,[-1.52148438 -1.68554688  3.5625    ],0.9886767315199628
看誰笑到最後 顆顆,2,[-1.89257812 -1.44921875  3.8046875 ],0.9914908398413144
每次說護盤 其實只是外資和內資輪流賺 賠的是散戶==,2,[-0.31640625 -1.52441406  2.671875  ],0.938592342193813
所以投信有相當程度 要聽政府的只不過Q1 要結束了 投信準備看績效其實投信跟八大官股 後續會成為台股潛在賣壓,0,[ 4.4140625  -2.25976562 -0.46435547],0.9912054359054773
通膨 = 錢就是垃圾,0,[ 5.0078125  -2.50390625 -0.96533203],0.9969166734221998
台股真的很強，要是以前真的崩爛,1,[ 0.27148438  2.3828125  -3.28515625],0.8892588759059294
半導體其實是硬需求  人沒有它會死  台股無敵論,0,[0.2668457  0.265625   0.25854492],0.33439071950823607
可見台股的錢太多...,1,[-1.71582031  0.7734375  -0.54541016],0.7405131918701007
中美貿易戰說護盤 疫情又護盤 升息又說護盤 戰爭又說護盤 有越護越高的喔,1,[-2.8671875   2.04882812 -0.88037109],0.9427131276309277
你不要借錢玩 崩盤也只是一時而已 股價低 沒還款壓力 放著也沒差 台灣存款太多沒地方去,2,[ 0.20495605 -0.51074219  1.16894531],0.6378361750816364
就算是很多人用台積零股護盤 比如我 但是我們也是拿錢出來賭的，我才不管是不是護盤 我就覺得我固定買下去三五年後再來看啊,2,[-1.31445312 -1.3125      2.34375   ],0.9509246943411341
就怕投信子彈打完了外資還在賣搞得投信也只能止損,0,[ 2.5703125  -0.02024841 -1.30859375],0.9126990602641648
外資就是在避險阿 台股跟烏俄一樣有戰爭風險,2,[-2.04296875 -1.3828125   3.18164062],0.9844476606725846
抗通膨進股市賠錢，這個邏輯蒸的很棒,0,[ 2.13085938 -0.59472656 -0.10644531],0.8530577063581777
最後一起賣 灌殺下去倒楣的還是一般股民,2,[ 0.02404785 -1.97265625  2.59765625],0.920289497258296
誰會笑到最後不好說 我有時候都不知道股板一堆人的優越感哪來的…,2,[-2.16015625 -1.65722656  4.40625   ],0.9962807410547182
跌不夠多=護盤 漲上去=黑手花我的錢錢軋我 台股巨嬰,1,[ 0.50097656  1.42578125 -2.06835938],0.7007788453644577
投信：反正是你們的退休金,2,[-1.44140625 -1.23242188  2.68554688],0.9652384860963451
誰那麼好心護盤啊，想太多，應該是有看到投資的價值吧！不要老是陰謀論,2,[-2.25585938 -0.51269531  2.09179688],0.9200666568608232
他們哪有想要解套,0,[ 1.328125    0.40917969 -0.54101562],0.6438338525316971
台灣從來沒有少過戰爭風險  歪資應該不是因為這個,2,[-2.57421875 -1.50683594  4.515625  ],0.9967533497957142
投信只是沒認真起來而已  散戶們在擔心啥,1,[-1.16796875  1.3515625  -1.68945312],0.8863019406389203
大媽把台積都接走了 當然不會跌,1,[-2.04296875  3.078125   -2.80859375],0.9913302607884826
抗通膨買股票 結果錢都不見了,0,[ 1.95996094 -1.08007812  0.4465332 ],0.7886515723257495
所以外資如果死命賣 觸到投信停損點 投信也是會倒,0,[ 5.234375   -2.52734375 -1.359375  ],0.9982085936948489
買盤夠強管你賣的人是誰,2,[-2.37304688 -1.2578125   3.63671875],0.9901557903814341
外資賣台股也是要回去救美股 看是平損益 還是抄底,0,[ 2.203125   -0.52929688 -0.16577148],0.863076779918379
看來會賠死,0,[ 5.171875   -2.484375   -1.37597656],0.9980973574028229
被套怪我囉 哈哈哈,0,[ 4.51953125 -2.03320312 -0.82275391],0.9938272056788485
烏俄這百年難得一見 所以臺海被重新省視 會撤正常,2,[-0.38134766 -1.86230469  2.8671875 ],0.9545063179837139
台灣股市我只擔心台海戰爭 其他都是起伏而已，真要戰爭 我都不知道還能不能活到戰爭結束，誰還管這些資產,2,[-0.47167969 -1.42773438  2.40039062],0.9273581594582269
為什麼護盤因為散戶都套在上面了不護是不想要票嗎,2,[-0.06051636 -1.28417969  2.25976562],0.8871973276807451
俄國開先例 股匯崩跌 同樣有戰爭危機的國家被放大沒開戰前誰會料到打起來 台海也是一樣,0,[ 3.00195312 -1.828125    0.09521484],0.9410528257098616
下半年外資買回來..,1,[-2.69726562  2.84765625 -2.21679688],0.9898788714120715
護盤？等十月再說 現在護跟選票沒有一點關係,2,[-2.07226562 -1.59667969  4.12109375],0.9946982843155616
通篇說護盤 有出具體的根據....??,2,[-2.62109375 -1.56054688  4.4609375 ],0.9967445021200815
烏俄經濟規模跟中台差很多耶,2,[-1.9609375  -1.79296875  3.63476562],0.991958367432703
這麼氣噗噗 空單被軋多少了？,1,[-0.89257812  0.67919922 -0.19885254],0.6160413951592926
內資苦苦等候求饒式買盤啊,1,[-2.42773438  2.9375     -2.45507812],0.990857760471525
看跌說跌仔不說成是護盤要怎恐嚇你會崩到八千XDDD,0,[ 2.66992188 -0.55859375 -0.72412109],0.9318023812588482
反正今年就是審判年，id 到年底會換一批，呵呵,2,[-1.61523438 -1.11035156  3.11328125],0.9770539595528965
外資本來就求穩 戰爭機率只要上升一點 還不如買債,1,[-1.13867188  1.26757812 -1.64160156],0.8736118104244451
87投信根本沒差 對他來說不痛不癢,1,[-1.43652344  1.84667969 -2.28710938],0.9491898874242081
一點風吹草動 股市崩的跟什麼一樣 打水飄,0,[ 5.11328125 -2.390625   -1.21386719],0.9976674030295586
......投信覺得便宜為什麼不買,1,[-1.56347656  1.75390625 -1.89257812],0.9413268710837743
後面沒錢就會放大盤一直跌了,0,[ 5.2109375  -2.50195312 -1.38574219],0.9981913573049199
外資錢被俄羅斯扣押，都自身難保了吧,2,[-1.80859375 -1.734375    3.9140625 ],0.9932518194061276
現在能避險多少避一些 不小心戰爭直接少一半,2,[ 0.66650391 -0.32592773  0.93945312],0.48941319461726845
政績阿 選舉阿  阿呆,2,[-2.40039062 -1.328125    3.82226562],0.9922789700951811
我說一半也是保守 台海真的打起來不知崩到哪去,0,[ 4.875      -2.30859375 -1.00878906],0.9964693583901405
基金的淨值多少會損一點 ETF就看有沒有做反向的,2,[-0.77880859 -1.78320312  3.1328125 ],0.9733910785713417
誰也知道中國打臺灣機率不高 但偏偏就是有俄國例子,2,[-2.5390625  -1.63378906  4.60546875],0.997267018374523
頭信跑不掉,0,[ 5.14453125 -2.46289062 -1.421875  ],0.9981000217098376
各國都有之後升息資金會有流動性風險 所以全世界股市都不好 真要比 台股還算跌的少的 不懂一堆人在那邊瞎扯什麼 為什麼外資持續大賣 阿你跌的不夠多 很好提款 當然賣你阿 不然賣那些殺到見骨的？ 對台股沒信心講得好像各位能預知未來一樣 整天只會瞎扯,0,[ 2.49414062 -0.44702148 -0.48706055],0.9061778042838909
大媽看到台積跌下來都很心動，我阿姨前幾天才問我是不是可以開始買了,1,[-0.65429688  1.10742188 -1.58203125],0.8066679250709027
散戶一直進場吧 外資提款超爽的 今年已經超級異常了還沒過三個月外資就把錢提了一年的分,1,[-2.01953125  2.4140625  -2.546875  ],0.9814716745601332
本多終勝  懂?,2,[-2.27734375 -1.49414062  4.59765625],0.9967161794531955
投信從萬8接到萬6快-10%了,0,[ 2.66796875 -0.1550293  -1.24414062],0.9264184875454887
台股跌不算多不是因為之前漲不夠多嗎？費半都翻幾倍了,1,[-2.14257812  1.81054688 -1.38769531],0.943370822992539
大家都是自願買盤 撐台股的,1,[-2.54101562  1.30566406 -0.3503418 ],0.8249120469495226
台灣人自己做台積電的主人,2,[-2.56835938 -1.65332031  4.54296875],0.9971553287485742
流動性風險？錢明明就多到沒地方去,2,[-1.85058594 -1.41601562  4.03515625],0.99297957878177
錢太多？FED表示收到,2,[-2.26367188 -1.22949219  3.18359375],0.9838396520528521
大媽要進場就是訊號阿  2020/3教訓不夠?,2,[-2.63671875 -1.02441406  3.3671875 ],0.9853673218646168
護盤？掩護出貨然後抽% 你聽過沒有,2,[ 0.90527344 -0.33105469  1.1796875 ],0.504855855684086
俄開戰後臺灣跌的比其它亞洲國家還多,2,[ 0.49414062 -0.22790527  0.64941406],0.440125864821394
上禮拜有一天台股跟國際大反彈，外資也是持續出貨GG,0,[ 5.11328125 -2.34570312 -1.39355469],0.9979348357853058
投信大台也是各種避險啊,1,[-1.9296875   0.95019531 -0.11016846],0.7130271476763568
反正都是別人的錢,2,[-1.51367188 -1.65820312  3.59765625],0.9888801097206046
要說提款，蘋果特斯拉也是大提款,2,[-2.06640625 -1.29785156  3.0078125 ],0.9806345321326853
漲了好幾倍，現在人家要8折賣你，結果你還加價購 大概就是醬的概念,2,[-2.26367188 -0.89306641  3.06640625],0.9766417936416842
為什麼不大賣韓股日股，就你臺灣有機會戰爭,2,[-0.57910156 -1.19726562  2.31835938],0.9217504634518137
小兒都賣三年了，萬二護盤到萬八嗎?,0,[ 1.33496094  0.76660156 -1.67675781],0.6189417031228364
印度神童：我早就預告了,2,[-2.66015625 -1.328125    4.28515625],0.9954089594031101
反正護盤的是你我的稅金 被自己的稅金嘎死 可惡,2,[-1.61425781 -1.40136719  3.296875  ],0.9837916195153922
反正不是他們的錢 有差嗎,2,[-2.33007812 -1.48535156  4.20703125],0.9952029034251166
要選舉了 有人拿不出什麼政績來講 你想呢,2,[-2.27539062 -1.74023438  4.5859375 ],0.9971716318965602
放給他跌就變成另一套罵法..怎樣都被罵啦,2,[-0.2479248  -1.15625     2.36523438],0.9067349375659851
都是7.8年級的退休金 現在放給5.6年級的爽,2,[-1.2890625  -1.68359375  3.8125    ],0.9899127941247797
反正投信爽買 大家繼續挺,1,[-2.56835938  3.82226562 -2.99609375],0.9972369345677716
這兩年錢賺太多,1,[-2.82226562  3.76367188 -2.6640625 ],0.9970132061226962
投資不就這樣嗎 為什麼跟你不一樣的的操作就是護盤尤其你還是個散戶 嘻嘻,2,[-2.0078125  -1.53808594  4.25      ],0.9950453981375574
就加碼到外資道歉啊,1,[-1.20019531  1.45214844 -1.78417969],0.9010683027142612
外資就爽提款啊 大賣還不會跌 有比這更爽？,1,[ 0.49804688  0.72070312 -1.14941406],0.5116409737364405
政府陰謀論已經聽到耳朵長繭了,2,[-1.15136719 -1.67089844  3.8515625 ],0.9893993402597773
你有沒有想過米果爸爸要收保護費怎麼給,2,[-2.58203125 -1.70410156  4.6953125 ],0.9976519764168713
維持在高點 帳面會好看許多啊,1,[-1.97363281  0.85058594  0.36523438],0.5970734604644056
本來就護盤阿 去年第三季政府就一直委外 用的是你我的錢喔  後面績效一定爛爆 特定人賺爆,0,[ 2.0546875  -0.97460938  0.58984375],0.7815774551618986
小英政府出名的愛賭阿 就賭這一波不要崩,1,[-2.734375    1.50195312 -0.43847656],0.8634811985337628
凹單啊,0,[ 5.234375   -2.57421875 -1.42089844],0.9983094178801389
看不出來在護的是反串嗎？XD,2,[-1.92675781 -1.38378906  3.0078125 ],0.9808013665839169
台灣走未來黃金十年 看著吧,2,[-1.93554688 -1.40429688  3.25      ],0.9851076546815332
蔡總統指示全力做多，萬七萬八是政績之一,1,[-3.21875     1.56542969  0.625     ],0.7148877503316543
2020有一個叔叔跟你一樣的意見，他招集版友寄信給立委抗議，給你參考,2,[-2.47265625 -1.53125     4.6875    ],0.9972389778729427
市場資金充裕,1,[-2.89648438  1.99414062 -0.74365234],0.9326359513581993
沒關係，我等內資沒錢，空單已經備好了,1,[-0.25048828  1.02832031 -1.38574219],0.7310903944719
外豬：這台提款機超強，越提越多錢耶,1,[-3.1484375   2.4296875  -0.75683594],0.9568509020225998
來個新聞說勞退基金賠多少就沒事了啊 也不需要道歉,2,[-2.0390625  -1.58300781  4.0703125 ],0.9943048248226891
1. 標的：00665L.TW 富邦恆生國企正2 2. 分類：討論 3. 分析/正文： 恆生國企指數領跌的幾大成份股 騰訊目前創3年低 阿里巴巴目前創歷史低 股價從高點300下跌75% 美團目前創兩年低 京東目前創歷史低 股價從高點400下跌60% 除美團及京東外 其實其他成分股本益比並不高 目前因為恆生跌超過千點 所以這檔etf目前還是有溢價 不意外的話明天還會繼續下跌 想請問明天下跌會是好的買點嗎？ 還是要等禮拜四確定升幾碼後再來抄底？  Sent from BePTT on my Xiaomi M2012K11AG --,0,[ 2.96289062 -0.40136719 -1.19042969],0.9521090684484551
政府運氣快用完了 停電說不是缺電 快出包了...,0,[ 1.73730469 -0.34326172 -0.08178711],0.776981191851923
以為是抄底 結果抄在山頭,1,[-0.18725586  0.7421875  -0.81884766],0.6231725246774472
勇者，加油,2,[-2.73828125 -1.47363281  4.3984375 ],0.9964006096753014
漲上來變抄底  跌下去變抄大便  不是贏就是輸,1,[-0.92089844  0.98632812 -0.95263672],0.7737875258942191
我今天先空一點點，賭下市XD,0,[ 3.578125   -1.11523438 -1.046875  ],0.9813932439288974
綁手  要最慘的時候買,0,[ 1.79101562  0.69042969 -1.59863281],0.7318519226947434
那種彈起來也彈不久啦  你以為前面的冤魂是假的？,2,[-0.03317261 -0.06304932  1.39257812],0.678618524049896
跌到1塊漲回去是賺10倍,1,[-0.72851562  1.51464844 -2.02734375],0.8809968952236119
如果預期會放一段時間 建議買沒槓桿的會比較好,1,[-1.68554688  0.76123047  0.09423828],0.6250694811953896
明天買就賭博呀，個人等後天,2,[-2.31640625  0.66650391  0.75048828],0.5086441114837856
底部進場 不贏也難,1,[-1.40820312  1.81738281 -2.00390625],0.9419459435297622
定期定額買 恆生不是石油會跌到負 要下市很難,1,[ 1.13378906  1.27050781 -1.66210938],0.5193529143211941
看成國王企鵝,2,[ 0.42822266 -0.79833984  1.125     ],0.6081591815063812
如果你要抄底 2800(HK)說不定比較好,1,[-1.52734375  1.78613281 -1.99609375],0.9441431904476142
局勢越明顯 中吹在這就越少見,2,[-0.99121094 -1.48339844  3.00585938],0.9712525264356988
早上8.1沒買到，後來有點後悔，現在又覺得慶幸XD,1,[-0.66308594  1.14453125 -1.60449219],0.8143091178996543
逢低分批進場...,1,[-2.5703125   2.84765625 -2.38867188],0.9903383551494005
無限2成資金加碼啦,1,[-2.61328125  3.80078125 -2.87890625],0.9971138284865283
若中國再度降準，然後傳聞中降息屬實，可望底部翻升,1,[-3.19726562  2.92578125 -1.60449219],0.9871965578254084
可以開始抄底了,1,[-2.29882812  3.453125   -2.875     ],0.9950625506590473
我今早有瞄到一個新聞說降息預期失敗,0,[ 2.609375   -0.95019531 -0.02740479],0.9090557982807034
現在的通膨狀況 降息降準可能直奔土耳其那邊了,2,[-1.76855469 -1.49121094  3.484375  ],0.9880088922784137
 111年03月15日 櫃買三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    4.62           6.91                   -2.28 自營商(避險)        3.56           6.70                   -3.13 投  信              6.27          18.46                  -12.18 外資及陸資        112.57         127.66                  -15.09 ========================================================================= 合 計             127.03         159.74                  -32.70 大哥你..... -紅字為前五連買連賣股票--- 投信買超                投信賣超 1.台半       +876          1.晶宏      -1745 2.智擎       +219          2.合晶      -1352 3.雙鴻       +192          3.群聯       -761 4.博智       +144          4.世界       -699 5.元太       +140          5.威剛       -633 黃字為前五隔日沖股票-- 外資買超                外資賣超 1.晶宏      +1468          1.元太      -3775 2.連展投控  +1273          2.榮剛      -1444 3.橘子      +1144          3.欣銓      -1099 4.德宏       +917          4.世界      -1021 5.茂達       +864          5.鈺創       -991 同場加映--- 環球晶    外 -431     投 -62      自 +10 頎邦      外 -485     投 +103     自 -107 --,0,[ 0.74121094  0.4921875  -0.81689453],0.5024882564972833
重壓,0,[ 4.1640625  -1.859375   -0.87207031],0.9911587018968796
丸子?,0,[ 5.17578125 -2.71289062 -1.39257812],0.9982240930848457
99,0,[ 5.34375    -2.63085938 -1.60351562],0.9986963524183392
淦 大哥開賣啦,0,[ 5.1875     -2.56640625 -1.26855469],0.9980039474469596
大哥不行了，快逃啊,0,[ 5.24609375 -2.55273438 -1.44335938],0.9983485534891898
錢要拿去護大盤 各位忍一忍,0,[0.93701172 0.51708984 0.03652954],0.4846201384743751
創惟跌停沒創惟？,0,[ 4.2578125  -1.65332031 -1.05761719],0.9924334072969053
大哥沒錢玩櫃買了,0,[ 4.5078125  -2.05859375 -0.94824219],0.9943548341345854
996147...,0,[ 5.3359375  -2.61523438 -1.49902344],0.998574277130657
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
大哥OTC先撈跑賣超了,0,[ 5.07421875 -2.31835938 -1.39746094],0.9978422340404235
我不要玩了啦 錢還我,0,[ 4.4140625  -2.16015625 -0.68359375],0.9925489857710534
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
99漢磊,0,[ 5.34375    -2.60351562 -1.61523438],0.9986980086063392
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
投信開始結帳!?,2,[-1.82421875 -0.89794922  2.84179688],0.9678950922045185
投信櫃買已經沒力氣去顧了,0,[ 3.49804688 -1.78808594 -0.41455078],0.975562352594047
大哥請支援櫃買 救命喔,0,[ 3.92382812 -1.69628906 -1.0078125 ],0.9892773480756755
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
otc要掰掰了,0,[ 5.11328125 -2.53515625 -1.15527344],0.997633857955208
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
大哥先拿櫃買開刀了！上市瑟瑟發抖？！,0,[ 4.921875   -2.375      -1.02832031],0.9967277579699699
99光洋科,0,[ 5.328125   -2.58203125 -1.68652344],0.9987359808558021
創惟 投信賣超第6 -512｜外資買超+147,0,[ 1.95996094  0.30517578 -1.35742188],0.8147431425149672
靠北大哥開割了?,1,[-0.83789062  0.46728516 -0.34228516],0.5826914547008653
99 元太,0,[ 5.34765625 -2.59179688 -1.66601562],0.9987456743100843
99創惟 人走茶涼 留下我獨守空閨qq,0,[ 4.91015625 -2.00390625 -1.68457031],0.9976442890479313
大哥.....,2,[-2.98046875 -1.08984375  3.80664062],0.9914723130458959
OTC沒了 大哥先跑,0,[ 5.29296875 -2.58007812 -1.38378906],0.9983619594090132
大哥Q,2,[-0.80273438  0.0164032   0.54541016],0.5408587734161485
大哥也要沒錢了嗎,0,[ 4.96484375 -2.46679688 -1.08300781],0.9970535588876228
外資如果沒接晶宏 早就跌停了,0,[ 5.171875   -2.43945312 -1.30371094],0.9979687242528414
晶宏…我感覺我接到炸彈了,1,[-1.36425781  2.28125    -2.72851562],0.9682598463451315
投信四巫日前的最後掙扎,0,[ 3.14453125 -1.43554688 -0.50634766],0.9650438066624561
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
6147才賣這樣？,0,[ 1.2421875  -0.61083984  0.73925781],0.5676921224456499
誰在賣雙鴻啊？,1,[-0.49975586  0.23010254 -0.83691406],0.5476419437259814
