text,label,raw_outputs,probability
股票迷人的地方就是賺錢跟賠錢只有一線之隔 就跟買賣或做多做空一樣.大賺很爽 小賺覺得可以賺更多 小賠會繼續等待或覺得沒關係 只有大賠才會真的覺悟...,2,[-1.92285156 -1.21386719  2.99414062],0.9782849187919274
2021只有我賠錢嗎？,0,[ 3.85546875 -1.28125    -1.09765625],0.9872270104742616
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜 沾喜氣,2,[-2.7578125   0.07403564  2.09375   ],0.876801100003121
請問一下，權證怎麼學的？,2,[-2.87890625 -1.51074219  4.4765625 ],0.9968603791797409
嗯/,2,[-2.78515625 -1.51660156  4.421875  ],0.9966339711880884
厲害！這兩年新開戶的新人敢拚敢衝，剛好搭上台股史上最大漲幅，誕生了多少年輕富豪。報酬率完勝一堆玩了十幾年的老人。,1,[-3.3125      1.93164062 -0.21496582],0.8911397252869155
恭喜 下次可以玩興櫃生技 也很有挑戰,2,[-2.52929688 -0.40991211  2.296875  ],0.9304332900373191
中年股神XD,2,[-1.65429688 -1.71289062  3.45703125],0.9884225234456699
能從5萬滾出100萬，這不是單純的運氣而已，你身上勢必有高於多數散戶的天賦。不要理會失敗者的酸言酸語；企鵝大當初從50萬起家時，也沒人相信他能滾出上億身家。對這些酸言酸語最好的回禮，就是在股市中從那些失敗者的身上提款,2,[-1.89550781 -1.52832031  4.03125   ],0.9935246575432943
權證大多頭好玩，壓錯一定要砍單，凹單容易死,0,[ 2.73046875 -0.0328064  -1.3359375 ],0.925734188879717
很厲害 恭喜,2,[-2.9296875  -1.1875      4.20703125],0.9946916230049415
不錯比炫富好,2,[-2.74414062  0.54394531  1.41699219],0.6977067631104483
羨慕抽中股票,2,[-1.64257812  0.18127441  1.0859375 ],0.6802747117719885
鍋貼一顆6元 今晚想來點：招牌 韓式 玉米 田園 韭菜,0,[ 3.36523438 -1.76367188 -0.04705811],0.9625671347496577
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
抽中股票真好，我從來沒中過,2,[-2.00390625 -1.31347656  3.28515625],0.9851128980178692
等於5萬本金翻到200多萬，由衷佩服,2,[-2.31445312 -1.12011719  3.84960938],0.9910324089076581
恭喜，但提醒沒有天天在過年的喔！,2,[-1.68261719 -1.125       2.70703125],0.9670519105533428
上面講企鵝破億的是在講什麼 連4000萬都不到,2,[-2.37109375 -1.60742188  4.3359375 ],0.9961692412233497
一般人哪來80萬,2,[-2.47460938 -1.68847656  4.5625    ],0.9972006258676134
賺的錢要守住才是真的,1,[-1.71875     0.47290039 -0.01211548],0.5788981368084947
企鵝大再過沒幾年應該就會破億了,1,[-2.70703125  1.51367188 -0.3425293 ],0.8540049196871009
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
長期來看，運氣不會帶你過關,2,[-2.35351562 -1.08105469  3.40625   ],0.9858017167493526
狗屎運沒被抬出場,0,[ 4.73046875 -2.1015625  -1.36523438],0.9966798693586505
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
別理會那些嘎空手的老人,0,[ 0.71191406  0.34448242 -0.72119141],0.5178455872389831
賺100多萬,2,[-3.22851562  0.50683594  1.91699219],0.800044383845438
看完後覺得台灣房價果然太便宜  應該再5倍,2,[-2.43554688 -1.56933594  4.5       ],0.9967254583288933
完全胡說八道 看看現在號稱東南亞最大IPO後的Grab股價跌了有多少？ 少說跌了至少超過35%以上 套了多少人 （我自己賠了40幾% 不過好在金額不大 當作買彩票） 印尼的幾個獨角獸 例如Gojek 好像要跟Grab合併 Traveloka 近期也沒有要上市IPO 東南亞比較有規模的就是這幾家 實在看不出來火熱在哪？ SEA應該算是中企吧 最大的股東是騰訊 ※ 引述《laptic (靜夜聖林彼岸花)》之銘言： : 原文標題： : 中企IPO熄火 東南亞市場火熱 : 原文連結： :  : 發布時間： : 2022/01/01 05:30 : 原文內容： :  : 短影片串流平台「快手」2021年2月在香港上市籌資62億美元，創港股最大IPO規模，但股 : 價迄本週已較發行價下跌近40％。（美聯社） : 編譯楊芙宜／綜合報導 : 過去一整年，中國對民企的監管整肅風暴造成市場動盪，導致二○二一年首次公開上市募 : 股（IPO） 中企股價表現大跌跤。這促使投資者把重心從中國移開，轉向印度、南韓、東 : 南亞等其他亞洲市場。 : 中企新股平均跌35％ 南韓卻大漲42％、印度23％ : 華爾街日報報導，Dealogic數據顯示，二○二一年中國、南韓和印度企業占亞太地區大型 : 上市交易數量大宗，尤其中國在規模五億美元以上的IPO有十五件、數量最多，但這些中 : 企新股表現卻較差，截至十二月廿八日的股價平均下跌卅五％，遠不如南韓和印度IPO新 : 股平均漲幅分別達四十二％、廿三％。該數據不包括在被視為獨特的日本及外資很難參與 : 的中國Ａ股上市交易。 : 中國短影片串流平台「快手」 股價崩跌近4成 : 例如，短影片串流平台「快手」二○二一年二月在香港上市籌資六十二億美元，創本地區 : 最大IPO規模，但其股價迄本週已較發行價下跌近四十％。相對地，在亞洲地區股價表現 : 最好的十件大型IPO中，有五件來自南韓、三件來自印度，如南韓疫苗開發商SK生物科學 : 、金融科技商Kakaopay以及印度外送平台Zomato的股價漲幅名列前茅。 : 高盛集團日本以外亞洲股權資本市場共同主管史麥利表示，二○二一年的明顯趨勢是投資 : 人對中國以外的市場更感興趣。報導引述銀行業人士和投資者表示，隨著更多獨角獸公司 : （估值超過十億美元的未上市公司）在中國以外的其他亞洲市場準備上市，這一趨勢還將 : 持續下去，如瑞銀集團就調整了資源配置，以捕捉中國以外的其他亞洲市場IPO機會。 : 那斯達克亞太主席麥庫伊表示，預計二○二二年來那斯達克掛牌上市的東南亞企業將激增 : ，東南亞是一個大到令人驚訝、具有廣大顧客群的潛力市場，許多企業在此區深耕多年； : 未來，東南亞企業赴美上市數量增加，可有助抵銷中企從美國下市及減少赴美掛牌的影響 : 。 : 心得/評論：                             ※必需填寫滿20字 : 報導原文： : 在中國的股票市場，波濤實在太大了…… : 雖然說「無法完全忽視中國的影響力」，但在監管單位的壓力之下，還能對中概股的未來 : 抱持樂觀的態度嗎？ --,0,[ 2.83398438 -0.96240234 -0.29980469],0.938082598095191
可惜我運氣都沒這麼好,0,[ 2.1640625  -1.81542969  0.76318359],0.7904666846260592
是的,2,[-2.83789062 -1.39257812  4.41015625],0.9962830171201071
"圖書館看雜誌 一本講grab顛覆市場 一本講暴跌 兩本  請問各位前輩，小弟想請教關於財報的損益表解讀 如有說錯，再請指教，謝謝 圖片是華邦電21Q3報表中的P5、P6 Q1.P5中的 "" 其他綜合損益 "" 是否指未實現的投資項目 Q2.P6中的8610數值為真正賺到的錢(EPS以此計算) 如果實現Q1(-17%)，則報表會變成 8710數值/股本 EPS將是 -0.21 請問這樣說對嗎 ? --",2,[-0.56542969 -1.40820312  2.84570312],0.9549161045670793
擺在一起@@,2,[-0.23010254 -1.50195312  2.60351562],0.9299885877511235
FVOCI只會影響到保留盈餘不影響EPSFVOCI假如去年1月帳上價值2萬 6月只剩1萬，未實現損益（-1萬），12月價值3萬賣出，直接跑到資產負債的保留盈餘，不影響eps 有錯還請會計系更正你Q1:答案是對的是（未實現），Q2:錯的，會跑到保留盈餘（資產負債股東權益）Eps不是抓8710的數值,2,[-1.43457031 -0.83935547  2.38476562],0.9418562863211206
其他綜合損益有兩個子項目。兩個子項目一個會算進EPS一個不會。其實子項目的標題就寫得很清楚了。我印象中不記進綜合損益的，是跑到權益項目的「其他權益」，有點忘了@@,2,[-2.12890625 -1.71679688  4.43359375],0.9964675236664227
損益表會計規則放的位置不同 一樣影響淨值變化,2,[-2.36914062 -1.66113281  4.5859375 ],0.9971184299617163
損益代表的意思 其實是資產及負債在某個期間的變動數 用來衡量經營成果造成的資產負債變化 那為何還有其他綜合損益呢？ 就是某些資產負債的變化與「營業」無直接關聯 所以才會在損益後面再另拉一項表達 不知道這樣解釋能不能幫助你理解,2,[-2.08984375 -1.68554688  4.453125  ],0.9964149050895951
nod 大，你是說eps不是抓8610嗎？因為Q3的1.12我是這樣算出來的…,2,[-2.25585938 -1.65429688  4.109375  ],0.9951636038690079
其他綜合損益用是不是營業相關判斷過於武斷更多時候只是管理當局選擇造成 fvoci 跟fvni差異老實說 這些問題你乖乖去翻中會課本把每個科目了解清楚比較有意義 你這樣紙上談兵永遠看不到全貌而且你網路上瞎問 很多人一知半解也會誤導你,2,[-2.2578125  -1.64550781  4.65625   ],0.9971811758698887
想看eps分子分母怎麼算的 看財報後面附註最快 有一個附註專門在說明「每股盈餘」 包含加權流通在外股數B大 我知道用營業與否無法完整涵蓋 但對財會初階新不是中概股熄火，而是加速Taper和升息聲浪 導致所有還在虧損中的成長股都大幅往下回調了 看看老巴的Nubank ($NU.US)以及Lyft和Uber 都是一樣走勢向下的 港股現在正準備搞SPAC機制 其實未來如果中國決心要降息搞美國 那麼熱錢肯定會逐漸遠離準備升息的歐美股市 雖然這些東西不會短時間內體現出來 可能偶爾恐慌一下下 受影響最嚴重的就是那些負責一級市場IPO的投行們 高盛等投行這兩年光是靠IPO和SPAC就賺翻了 但是未來幾年市場有沒有能夠像今年如此火熱 就不得而知了 今年SPAC熱潮還是很瘋狂 但看看一堆熱門SPAC例如Robinhood($HOOD.US) 反而上市後第一天就破發 現在的股價更是一路下跌無止盡 可以證明現在投資人對於這些非藍籌的成長股是越來越有警惕 以加密貨幣的投資趨勢也可以看出 非主流加密貨幣的跌幅、波動也越來越大 未來新興市場我覺得有機會打敗美股 畢竟市場週期是一定會有上有下的 一昧地上行是不可能的（雖然大家都期望如此） ※ 引述《Esh ()》之銘言： : 完全胡說八道 : 看看現在號稱東南亞最大IPO後的Grab股價跌了有多少？ : 少說跌了至少超過35%以上 套了多少人 : （我自己賠了40幾% 不過好在金額不大 當作買彩票） : 印尼的幾個獨角獸 : 例如Gojek 好像要跟Grab合併 : Traveloka 近期也沒有要上市IPO : 東南亞比較有規模的就是這幾家 : 實在看不出來火熱在哪？ : SEA應該算是中企吧 : 最大的股東是騰訊 : ※ 引述《laptic (靜夜聖林彼岸花)》之銘言： : : 原文標題： : : 中企IPO熄火 東南亞市場火熱 : : 原文連結： : :  : : 發布時間： : : 2022/01/01 05:30 : : 原文內容： : :  : : 短影片串流平台「快手」2021年2月在香港上市籌資62億美元，創港股最大IPO規模，但股 : : 價迄本週已較發行價下跌近40％。（美聯社） : : 編譯楊芙宜／綜合報導 : : 過去一整年，中國對民企的監管整肅風暴造成市場動盪，導致二○二一年首次公開上市募 : : 股（IPO） 中企股價表現大跌跤。這促使投資者把重心從中國移開，轉向印度、南韓、東 : : 南亞等其他亞洲市場。 : : 中企新股平均跌35％ 南韓卻大漲42％、印度23％ : : 華爾街日報報導，Dealogic數據顯示，二○二一年中國、南韓和印度企業占亞太地區大型 : : 上市交易數量大宗，尤其中國在規模五億美元以上的IPO有十五件、數量最多，但這些中 : : 企新股表現卻較差，截至十二月廿八日的股價平均下跌卅五％，遠不如南韓和印度IPO新 : : 股平均漲幅分別達四十二％、廿三％。該數據不包括在被視為獨特的日本及外資很難參與 : : 的中國Ａ股上市交易。 : : 中國短影片串流平台「快手」 股價崩跌近4成 : : 例如，短影片串流平台「快手」二○二一年二月在香港上市籌資六十二億美元，創本地區 : : 最大IPO規模，但其股價迄本週已較發行價下跌近四十％。相對地，在亞洲地區股價表現 : : 最好的十件大型IPO中，有五件來自南韓、三件來自印度，如南韓疫苗開發商SK生物科學 : : 、金融科技商Kakaopay以及印度外送平台Zomato的股價漲幅名列前茅。 : : 高盛集團日本以外亞洲股權資本市場共同主管史麥利表示，二○二一年的明顯趨勢是投資 : : 人對中國以外的市場更感興趣。報導引述銀行業人士和投資者表示，隨著更多獨角獸公司 : : （估值超過十億美元的未上市公司）在中國以外的其他亞洲市場準備上市，這一趨勢還將 : : 持續下去，如瑞銀集團就調整了資源配置，以捕捉中國以外的其他亞洲市場IPO機會。 : : 那斯達克亞太主席麥庫伊表示，預計二○二二年來那斯達克掛牌上市的東南亞企業將激增 : : ，東南亞是一個大到令人驚訝、具有廣大顧客群的潛力市場，許多企業在此區深耕多年； : : 未來，東南亞企業赴美上市數量增加，可有助抵銷中企從美國下市及減少赴美掛牌的影響 : : 。 : : 心得/評論：                             ※必需填寫滿20字 : : 報導原文： : : 在中國的股票市場，波濤實在太大了…… : : 雖然說「無法完全忽視中國的影響力」，但在監管單位的壓力之下，還能對中概股的未來 : : 抱持樂觀的態度嗎？ --,0,[ 2.58007812 -0.33105469 -0.78125   ],0.9181866236949139
手來說 算很好理解了XD 講太深我覺得反而會讓非財會可是中國才剛寬鬆，貨幣政策基本不會變來變去美元要開始收緊，不知道中國能不能擋住金錢流動,2,[-1.40820312  0.41430664  0.60449219],0.5100912036357991
中丐股，不解釋～,2,[-0.20483398 -1.7578125   2.66210938],0.935534495416093
你在說啥 降息吸引資金??不懂 但我贊同新興市場未來漲幅理論上大於成熟市場,2,[-2.08203125 -0.65673828  2.35546875],0.9424995397280898
降息吸熱錢，所以新興市場打贏成熟市場？你總經是土耳其學派嗎？,2,[-2.34570312 -1.28222656  4.046875  ],0.9935199064154274
土耳其學派 怕,2,[-1.87792969 -1.75390625  4.28125   ],0.9955131136240447
實際上過去2個月預期美元緊縮 人民幣防水 但人民幣還有升值就是了,1,[-2.33007812  1.56347656 -0.47900391],0.8695052013824761
人民幣是降準不是降息吧 差一字差很多降準然後央行指定貸款對象跟降息釋放外資 本質有差,2,[-2.06054688 -1.68359375  4.1796875 ],0.9952315451563133
現在反倒不是貶值的問題 中國央行反倒是擔心升值會搞垮過去一年唯一表現亮眼的製造業,2,[-1.41796875 -0.70654297  2.0078125 ],0.9101073337431236
你的理論好特別  降息會吸引資金?,2,[-2.05859375 -1.44042969  4.09375   ],0.9939587837501599
新流派 等你發論文,2,[-2.25390625 -1.55761719  4.68359375],0.9970903019509059
降息引資？,2,[-1.58300781 -1.01757812  3.0546875 ],0.9739765896655097
原文標題：蔡總統元旦宣示穩物價 打炒房 原文連結： 發布時間：2022/01/02 02:21:52 原文內容： 蔡英文總統在昨（1）日的2022年元旦談話揭櫫「穩健執政」四大主軸，包括「持續走向 世界、維持經濟發展動能、鞏固社會安全體系、堅守國家主權」。她提及，台灣將在明年 重返全球前20大經濟體，並允諾持續推動穩物價、打炒房及能源轉型等作為。 揮別2021年，昂首2022年。蔡總統昨日出席總統府前元旦升旗典禮後，接著在總統府大禮 堂發表「2022新年談話」，提出今年元旦主題「堅韌台灣，立足世界」。 蔡總統指出，2021年台灣經濟成長率預估達到11年來新高，台股指數一年內上漲逾23%、 創歷史新高，人均GDP首越3萬美元，若以購買力平價計算更已超越許多OECD國家水準，且 IMF預測台灣將在明年重返全球前20大經濟體。 蔡總統表示，面對全球疫情依然嚴峻、復甦充滿不確定性，以及通膨、房價等挑戰，她提 出「持續走向世界、維持經濟發展動能、鞏固社會安全體系、堅守國家主權」，作為2022 年「穩健執政」四大主軸。 就「持續走向世界」，蔡總統表示，在四大公投後，仍會就國際經貿多元布局、走出單一 市場依賴做更多努力，且持續推動新南向政策，深化台美TIFA為FTA打好基礎，並爭取加 入CPTPP，也將提出「強化歐洲鏈結計畫」。 就「維持經濟發展動能」，蔡總統細數5+2產業創新計畫、六大核心戰略產業與投資台灣 三大方案延長等措施，強調將持續推動能源轉型，並前瞻、務實地提出淨零排放路徑圖， 更要以穩定物價小組、健全房市小組，遏制不法炒作及囤積。 在「鞏固社會安全體系 」，蔡總統回顧去年推動的長照2.0、育兒津貼加碼、提高陪產假 至七天等社福成果，也允諾將持續檢討、增加補助，降低養兒育女負擔，「0到6歲國家跟 你一起養」一定說到做到。 至於「堅守國家主權」，蔡總統表示，會持續堅守主權、堅持自由民主價值，捍衛領土主 權與國家安全，維持印太地區和平穩定，並關注香港情勢，「台灣挺香港的立場也不會改 變」。 心得/評論： 等一下!! 健全房市小組，遏制不法炒作及囤積 那如果是合法的炒作跟囤積呢? 政府喊話了   房價又要飆一波了 --,1,[-2.91015625  3.06640625 -2.16015625],0.9921525753541625
XDDDD 土耳其學派，有夠奇葩... 認真發論文以後諾貝是打炒房，不是打房,2,[-2.40039062 -1.72363281  4.64453125],0.9974195454709366
反著看 股市噴噴,1,[-2.58984375  3.96289062 -3.0078125 ],0.9976403780725988
政府講的話要反著看 物價要通膨了 怕,2,[-1.14257812 -1.64648438  3.41015625],0.9833757752428758
房市短期資金要流到股市囉,0,[ 2.109375   -0.52929688 -0.62646484],0.8800526608010372
新年第一天就說笑話，總統真幽默,2,[-1.70507812 -1.58984375  3.76367188],0.9911313693138293
語畢,2,[-0.23718262 -1.81738281  2.54296875],0.930403048196585
去年說打炒房，結果房價炒更兇~~~,0,[ 1.02734375 -0.72460938  0.75830078],0.5161169665696392
最好通膨壓得住 我家隔壁的便當店跟火鍋店先叫他給我調回來敢不敢,2,[-1.37402344 -1.02539062  2.47460938],0.9510167115288425
今年不知道是玩真的還是玩假的~~~,2,[-1.88671875 -1.27929688  3.89453125],0.9913281526673364
口號治國,2,[-2.54101562 -1.6171875   4.609375  ],0.997246809892267
預售屋的短期資金已經被打跑了,0,[ 5.0625     -2.48632812 -1.10058594],0.997374439653125
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
轉身繼續拼選舉,2,[-2.0390625   0.40112305  1.10839844],0.6510642878821267
中古屋新成屋會繼續緩漲,1,[-2.66992188  3.81835938 -2.82421875],0.9971831339857075
酒駕先處理啦 去年一堆亂砍人新聞 社會安全網?,2,[-1.29882812 -1.48046875  3.52148438],0.9854264625620368
柵欄又壞了,0,[ 4.703125   -2.47851562 -0.74121094],0.9949445598054821
少子化辦公室：,2,[-1.31835938 -1.90039062  4.24609375],0.9940627900891997
真幽默XDDDDDD,2,[-1.68847656 -1.29882812  2.45703125],0.9622640993587304
物價上漲是全球性問題，蔡哪裡管得了美國爸爸的印鈔機？,2,[-1.97460938 -1.625       4.08984375],0.9944107214200971
不要造謠，根本沒人炒房，那些都是剛需,2,[-1.92285156 -1.4296875   3.8984375 ],0.9922436873122077
還好我買了,1,[-2.44140625  3.28710938 -2.67382812],0.9942043897711937
嘴砲仔,2,[-1.78808594 -1.79785156  3.90625   ],0.9933473137767815
房價高 建營建股能不能轉嫁我就不知道了原物料都漲,1,[-2.67578125  1.23632812  0.1817627 ],0.7308114241015057
不講還好,2,[-2.24609375 -1.56738281  4.375     ],0.9960578631610677
語畢哄堂大笑,2,[-2.30859375 -1.60351562  4.328125  ],0.9960502156967085
嘴砲最厲害,2,[-2.73046875 -1.390625    4.3515625 ],0.9959685100124487
打炒房~不打房,2,[-2.39257812 -1.66015625  4.546875  ],0.9970248673120665
一大早就有笑話,2,[-2.109375   -1.35449219  3.79296875],0.991525254922894
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
又要漲了,1,[-2.61132812  3.91601562 -2.9609375 ],0.9975120374618484
中古屋也會跟著漲才是賺嘻嘻,1,[-2.87695312  3.1796875  -2.07421875],0.9924875476628365
沒有投資客 房價都是健康上漲啦,1,[-3.08007812  3.0625     -1.71679688],0.9895588875057046
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
今年要選舉先演再說,2,[-1.54882812 -1.55566406  3.84179688],0.9909946469335069
打炒房？語畢 哄堂大笑,2,[-2.27539062 -1.65527344  4.4140625 ],0.9964559337161182
新年才沒兩天就開始騙==,0,[ 3.32617188 -1.18652344 -0.82226562],0.9739394039905185
看看就好，最大利益者會打？,2,[-2.73632812 -1.62988281  4.48828125],0.9970776323361892
丸子要反著看,0,[ 5.19140625 -2.68164062 -1.25585938],0.9980381345361864
先換掉央行總裁啦，只會貶值不會升息要你何用？而且建商金主兩邊都有啦，聯邦以前也玩很兇,2,[-0.81347656 -1.86816406  3.30859375],0.9786103175027413
讀稿機,2,[-2.45703125 -1.5625      4.5       ],0.9967302358646025
某些人覺得最行的共產黨 結果中國11月cpi也漲2.3%,2,[-2.47265625 -1.0078125   3.03515625],0.9788564315782029
2022最大笑話，口號治國,2,[-2.3125    -1.6328125  4.4765625],0.9966632084369769
先前已射三箭打房，這次房市該射幾箭？,2,[-1.78808594 -0.94384766  2.51367188],0.9568896814010737
只有下架民進黨，不然炒房炒地這種事情不會有解,2,[-1.86816406 -1.75878906  4.29296875],0.9955562522287182
南韓11月cpi漲3.7%台灣11月cpi漲2.9% 唉 好想贏韓國,1,[-2.54296875  1.5234375  -0.27734375],0.845802814142523
語畢,2,[-0.23718262 -1.81738281  2.54296875],0.930403048196585
打炒房，代表房價又要漲了，訊號出來了,2,[-2.66796875 -0.43432617  2.30078125],0.9329760555179584
新年一大早就講笑話,2,[-1.05761719 -1.35253906  2.91210938],0.9681147508629049
語畢，哄堂大笑,2,[-2.36914062 -1.61523438  4.36328125],0.9962895921431928
我就問 哪任總統上台不是這樣說 結果呢？呵呵,2,[-2.29492188 -1.671875    4.484375  ],0.9967533121026397
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
嘴砲最會,2,[-2.53320312 -1.48828125  4.3984375 ],0.9962615599758701
不是在說笑話嗎，這麼多人認真看幹嘛,2,[-2.4609375  -1.48730469  4.49609375],0.9965398490035774
炒房幫凶？主謀？,2,[-2.15234375 -1.55761719  4.359375  ],0.9958381806175753
房價越漲越兇，有打過！,2,[-0.80664062  0.31225586  0.32495117],0.4329183502532237
喔！好棒,2,[-2.84765625 -0.89794922  3.5859375 ],0.9872680769993221
2020才開始就在唬弄,2,[-1.41796875 -0.97119141  2.07421875],0.9276343032096452
笑話一則,2,[-2.44140625 -1.56054688  4.35546875],0.9962013036157331
台灣CPI低是因為電價凍漲，很多人都不知道天然氣漲,2,[-1.24804688 -1.66503906  3.33984375],0.9834007613690641
我笑到肚子好痛,2,[-1.09375    -1.75195312  3.6796875 ],0.987335263396043
好了啦，一直轉po，只會被噓,2,[-2.65234375 -1.22167969  4.30078125],0.995072751972401
2022還要繼續演戲喔…,2,[-1.41308594 -0.28759766  1.0859375 ],0.7488530735104509
王八,2,[-1.17871094 -1.8515625   3.6484375 ],0.9880484676510424
鎖籌碼就說漲不停！供不應求！,1,[-2.64453125  3.34765625 -2.37695312],0.9942701982814872
All in建商,1,[-2.2734375   2.34375    -1.69726562],0.9732737518101016
可惡我沒買建設股,1,[-1.68554688  1.28710938 -1.29882812],0.8877110772700787
2022開年第一幹話哦！,2,[-2.1015625  -0.62792969  2.46484375],0.9471749334371575
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
六年，中央一間公宅都蓋不起來，還在騙,2,[ 0.04391479 -1.59375     2.4453125 ],0.9023599415686206
房價越打越高 一堆重劃區 投資客買爽爽,1,[-3.16992188  2.99609375 -1.61425781],0.9880955189313825
感謝提供今年目前最大笑話,2,[-1.1796875  -1.56640625  3.70507812],0.9874623126428702
語畢 哄堂大笑,2,[-2.30859375 -1.60351562  4.328125  ],0.9960502156967085
花次長換下來,2,[ 0.01971436 -1.36523438  2.01367188],0.8545253963970053
陳其邁:2022再來多辦幾場餐會,2,[-2.09179688 -1.28320312  3.41015625],0.9869381950608657
顆顆顆,2,[-2.95703125 -1.45117188  4.328125  ],0.9962376794910833
看來是一個跟少子化辦公室同樣高績效的單位,2,[-2.43164062 -1.62792969  4.5859375 ],0.997110895886711
語畢 哄堂大笑,2,[-2.30859375 -1.60351562  4.328125  ],0.9960502156967085
背後一堆金主 講這只有智障相信,2,[-2.3984375  -1.65527344  4.54296875],0.9970090624864913
調薪不就表示她對通膨努力過了，做做樣子而已,2,[-2.28320312 -1.55273438  4.23828125],0.9954940343906884
多打一點 想撿便宜的國泰建設(2501),1,[-2.31445312  2.32226562 -1.859375  ],0.9756451001256512
前面少一個主字,2,[-0.28417969 -1.87988281  3.375     ],0.9699550710564508
炒房小組來啦，還不噴上天,1,[-2.67578125  3.88476562 -2.8125    ],0.9973576068474945
哄堂大笑,2,[-2.51171875 -1.54003906  4.390625  ],0.9963512189848475
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,2,[-2.49609375 -1.62597656  4.47265625],0.9968233587636266
又到選舉了,2,[-1.9609375  -1.13378906  2.52734375],0.9643728600179692
蛤,2,[-1.17871094 -1.68359375  3.3828125 ],0.9835248077716057
大家要合法囤積合法炒喔,2,[-2.47460938 -0.66748047  2.78710938],0.9645185961313683
台鐵改革：,2,[-1.79785156 -1.35742188  3.0703125 ],0.9807488993831601
請問有新南向成果報告來讓歐洲鏈接計畫參考嗎？,2,[-2.578125   -1.57714844  4.59765625],0.9971619770175336
最後結論：查無炒房事實，結案,2,[-2.52929688 -1.60058594  4.515625  ],0.996930822030506
幽默大師欸,2,[-2.74804688 -1.484375    4.50390625],0.9967935547574304
打投機客，正確,2,[-2.6953125  -1.55273438  4.4140625 ],0.9966315430497391
不要懷疑政府ＸＸ的決心,2,[-2.140625   -1.6875      3.68359375],0.9924532312347664
要噴噴了,1,[-2.58007812  4.0078125  -2.99609375],0.99771994228067
選前居住正義，選後就當忘記,2,[-1.94238281 -1.62402344  4.12890625],0.994548219068573
炒房去死,0,[ 4.99609375 -2.38476562 -1.10644531],0.997147912299693
物價都漲一輪了，來搞笑嗎？,2,[-2.56640625 -0.78857422  2.6015625 ],0.9620933341218696
完蛋了房價要飆了 快買營建跟信義,1,[-1.80371094  2.61914062 -2.671875  ],0.9832487768853116
選舉年＝居住正義口號年，選上就沒這回事了，拍謝拍謝,2,[-1.48046875 -1.765625    4.078125  ],0.993293138279218
打嘴炮？,2,[-2.73046875 -1.5859375   4.5390625 ],0.9971243636415702
不找花教授，要用花次長，說什麼都是放屁,2,[-1.8828125  -1.68847656  4.5234375 ],0.996356721750997
不要看一個人說什麼，看他做了什麼,2,[-2.6015625  -1.54296875  4.53125   ],0.9969096657555926
新生兒補助先不排富再說,2,[-2.32421875 -1.61132812  4.453125  ],0.9965486274665294
我膝蓋的箭傷還沒完全復原耶! 又來?,2,[-0.02670288 -0.04211426  1.34179688],0.664414308472989
笑死，店家都漲完價了，裝笑欸,2,[-0.97509766 -1.18359375  2.51367188],0.9475712180372655
夠了沒？,2,[-2.56054688  0.26342773  1.89941406],0.8289653806978279
所有說的，2016就都說過了，能源轉型先說說綠電今年目標達成多少%吧 差距說出來大家笑笑,2,[-2.38476562 -1.015625    3.20703125],0.9819440370536766
根本是炒打房,2,[-2.29882812 -1.48339844  4.23046875],0.9952626308597405
每喊一次打房，就噴一次,1,[-3.62890625  2.98046875 -0.86621094],0.9778055893785149
想遏制炒房換個政黨比較快,2,[-2.41796875 -1.61230469  4.484375  ],0.9967548122150132
今年要再噴了，相信嘴砲的，繼續觀望呀,1,[-2.83789062  3.72851562 -2.69335938],0.9969767183989245
真好笑，就是你執政搞到全台房價大漲,2,[-2.45117188 -1.45214844  3.87695312],0.9934099150417273
別騙了,2,[-2.60742188  0.61376953  1.3046875 ],0.6574128697052976
炒房追高也會套牢,0,[ 5.18359375 -2.43359375 -1.38574219],0.9981089308935654
留言真屌 笑死,2,[-2.66992188 -1.40527344  4.36328125],0.9960096153963283
電費先降啦 平抑物價還累進 爛死,0,[ 4.35546875 -2.         -0.80517578],0.9925802434602283
是不是又有韭菜覺得打炒房=房價腰斬?,0,[ 2.31835938 -1.69921875  0.69238281],0.8232377154106679
已經這麼多年了，還不知道什麼叫作反著看就對了嗎。,2,[-1.80078125 -1.49609375  4.05078125],0.9932705647299934
打炒房鼓勵長期投資 而不是短期買賣賺差價 房地合一還有第3戶房貸4成 就知道了吧,2,[-2.30664062 -1.53027344  4.08984375],0.9947362285694327
哪次不打,2,[-2.5859375  -1.57128906  4.5       ],0.9968648741142688
文組法律人果然出一張嘴,2,[-2.55664062 -1.53125     4.62890625],0.9971388318531286
震怒 宣示 還有嗎,2,[-2.1171875  -1.703125    4.20703125],0.9955160670819598
