text,label,raw_outputs,probability
看看誰在賣,2,[-1.37988281 -1.14550781  2.61328125],0.9599202344857296
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
繼續區間整理 10977-11221,2,[-1.39160156 -1.63378906  3.87109375],0.9908365594582486
跟著投信大哥準沒錯,1,[-2.78710938  2.9375     -1.89746094],0.9889126798769853
今天誰在亂殺疫苗股，果然被早上那篇人踩人給影響到,2,[-1.76367188 -1.76269531  4.2421875 ],0.9950932458536537
完了 小鵝 怎麼又不玩了,0,[ 2.46875    -1.47851562  0.07202148],0.9006391110404448
公園又濕又冷,0,[ 5.23828125 -2.61523438 -1.39941406],0.9983044526044355
小兒資金轉到其他類股吧 雙巴割韭菜,0,[ 5.1484375  -2.4453125  -1.25683594],0.9978482328192234
小鵝摩台結算前小心翼翼,2,[-0.61279297 -1.00976562  2.37304688],0.9221273530288643
大家互相灑灑水,2,[ 0.515625   -1.01953125  1.44824219],0.6764545849126281
心不甘情不願的認錯,1,[-3.06640625  2.94335938 -1.53613281],0.9863938477066345
有層次的多頭 有層次的買法,1,[-2.77929688  1.85839844 -0.40283203],0.8977449271532074
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
越買越少蒸的丸子,0,[ 4.79296875 -2.109375   -1.42871094],0.9970175884764387
好少,0,[ 5.00390625 -2.53320312 -1.00097656],0.9970093564663027
小兒也陷入多空對決QQ,0,[ 1.43847656 -0.96386719  0.87841797],0.6018001608718175
誰在賣啦 一直黑,0,[ 5.16796875 -2.45117188 -1.31738281],0.9979874705507742
小兒不準，看投信大哥,1,[-2.40820312  0.92919922  0.76220703],0.5314243570730349
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
借問一下，怎麼沒開盤後閒聊啊,2,[-1.95214844 -1.44140625  3.35351562],0.9869378322430293
現在量都很少，外資沒錢投資了嗎？,0,[ 3.55859375 -1.93457031 -0.39233398],0.9771812056505537
是誰亂賣 別嚇跑小兒啊！！,2,[-2.4375     -0.88085938  2.60742188],0.9643245209562885
小兒怕惹 一直發抖小買~,1,[-1.06152344  2.47851562 -3.01367188],0.9679314456993904
估計星期5又要賣百億了 同樣前幾次劇本,2,[-0.51171875 -2.0078125   2.9609375 ],0.9634038354263108
大家都不敢亂動,0,[ 2.421875   -1.4375     -0.02737427],0.9029838117439999
所以大家都賣給小兒？不然大家都在買，誰在賣？,2,[-1.88574219 -1.109375    3.109375  ],0.9789640624363297
玩了 每次萬一小兒都不進場 之前演過三次了,2,[-0.32763672 -1.5546875   2.59570312],0.9350057692079419
小兒認錯,1,[-2.79882812  3.7578125  -2.62304688],0.9968953518228325
明天大__,2,[-0.29711914  0.08410645  0.5625    ],0.4894519409866392
笑死 才買這樣,1,[-1.69042969  1.46582031 -1.14648438],0.8960971733677512
歪資明天賣十倍,0,[ 5.1875     -2.5078125  -1.22558594],0.9979094687991236
投信還是買不少..,1,[-2.95117188  3.27734375 -2.41015625],0.9946681510088358
跟著投信大哥吃香喝辣,2,[-2.64453125 -0.10845947  2.12890625],0.8967077064605394
乞丐外資,2,[ 1.40332031 -1.83007812  1.57128906],0.5322807159899111
投信買營小額 笑慘,0,[ 2.8046875  -0.80371094 -0.55371094],0.9417205492969277
外資又縮了ㄏㄏ,0,[ 4.92578125 -2.3046875  -0.98095703],0.9965665998053628
還是買超啊,1,[-2.62890625  3.671875   -2.796875  ],0.9966253923368571
小鵝嘎偉vs小鵝哲哲,2,[-1.9296875  -1.47070312  3.6640625 ],0.9904819839927668
小兒觀望,1,[-2.42578125  2.05273438 -1.26367188],0.9545325246794216
法人買 誰不是法人誰賣啊,2,[-2.4140625  -1.55371094  4.04296875],0.9947481176064854
我買 我買 我買買買...,1,[-2.90820312  2.7421875  -1.75488281],0.9855540122723372
外資期貨偏多一點 明天會拉高結算吧,1,[-2.89453125  2.41992188 -1.43652344],0.9745990336043916
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
小兒也分多空兩派,2,[-0.92822266 -1.48730469  3.36523438],0.9789849573925673
沒人要玩了,0,[ 3.59179688 -2.11328125 -0.3527832 ],0.9778149803717242
大買,1,[-2.68164062  3.91796875 -2.921875  ],0.9975747261020366
文老爹亂入,2,[-2.31835938 -1.26953125  4.21484375],0.9944257774573029
死魚  難道只有我賠錢？,0,[ 4.69140625 -2.0625     -1.18457031],0.9960433499036131
大買3億,1,[-2.75976562  3.86914062 -2.85351562],0.9974814138885689
小買就可以撐住股價 大賣還賣不下去 真的隨便提款,1,[-1.12597656  1.22851562 -1.67578125],0.8697701758877561
沒救了 避險買起來,1,[-0.16601562  2.33398438 -3.09179688],0.9203978928890467
今天這種盤我還以為賣了200e 騙肖耶  誰在賣,1,[-0.07409668  0.55615234 -0.79980469],0.5586093678895565
小兒明天會再大買,1,[-2.65625     3.86914062 -2.9296875 ],0.9974258159291411
不買了？自營沒倒出週一入的貨？,1,[-0.22839355  1.609375   -1.97167969],0.8424468334506028
賣200E最好會收紅,1,[ 0.61816406  0.84716797 -1.53808594],0.529831913744899
台幣微貶 需要多注意,2,[-2.390625   -1.13476562  3.40625   ],0.9864855401974506
只買賣不到九百萬是啥毀...,2,[-0.81396484 -1.67675781  3.1484375 ],0.9736696746811124
死魚,0,[ 5.15234375 -2.5546875  -1.28125   ],0.9979478988800364
明天結算完就不演了 下好離手,0,[ 3.56054688 -1.58300781 -0.45507812],0.9766878425772406
買真少,1,[-1.56933594  1.83105469 -1.9921875 ],0.9476723223631746
投信4我大哥,1,[-2.38085938  1.8125     -0.859375  ],0.922323750179981
明天沒準又是拉台積電結算,2,[-2.2421875  -0.25170898  1.64648438],0.8544732885565278
三大都滿手貨 恐怖鵝~,0,[ 2.19335938 -0.95654297  0.22131348],0.8460035440709429
歐印gg人生不gg 真心不騙,1,[-2.4140625   2.26953125 -1.45996094],0.9678192829097377
小買小漲 蠻符合的阿,1,[-2.76757812  3.484375   -2.5       ],0.9955751917052397
結算完再繼續倒,0,[ 5.31640625 -2.55078125 -1.42675781],0.9984404146587438
這量真可撥,1,[-0.42700195  0.2467041  -0.04766846],0.4434954525613488
小兒沒錢買股票了？,0,[ 2.4453125  -1.4140625   0.27172852],0.8811734829420648
小兒認錯不乾脆欸,1,[-2.9765625   3.08203125 -1.87695312],0.9907290155574822
誰在賣？,2,[-2.0546875  -1.26171875  3.765625  ],0.9905669495229869
小兒買的跟我賣的一樣多，有點小兒科,2,[-2.41210938 -0.95556641  3.515625  ],0.9860977984745787
笑鼠倫 大買3億,1,[-2.84179688  2.86523438 -1.92480469],0.988499154030484
昨天說今天外資要大賣的人咧,0,[ 1.93945312 -0.59130859  0.14282227],0.802919345200661
明天突破11039 哲哲推專案 後天外資出貨,0,[ 4.54296875 -1.82617188 -1.28808594],0.9953728984899564
小兒真弱 還不是要靠散戶,0,[ 2.38867188 -1.42871094  0.41967773],0.8608945376432101
結算嘎飛,1,[-2.015625    2.70507812 -2.453125  ],0.9855508990344938
還是大哥可靠,2,[-2.87109375 -1.12207031  4.2890625 ],0.9947838402918147
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
國安不退場，是不是虧損?,1,[-1.16992188  1.25488281 -1.70214844],0.8768327235990239
※ 引述《saikai1007 (BANG)》之銘言： : 公開資訊觀測站： : P.S. Q1 3.66元 按這樣看下去全年EPS上看20元?本夢比6? 三種面向： 基本面：EPS 15一次性時機財，合理股價16(平時價位) + 15 = 31 炒作面：EPS 15*15本益比上看225元 技術面：均線多頭排列，KD壓回冷卻，多頭格局壓回買，破線出 三種任君選擇，股票是非常多元的東西，走哪一面都很合理。 我選技術面... --,1,[-2.41210938  2.05664062 -1.4140625 ],0.9591803598503116
有本事一次賣個500e啊,2,[ 1.00195312 -1.02050781  1.40332031],0.5688327166017305
炒作面15*30=450,2,[-1.41601562 -1.63183594  3.5625    ],0.9877204879541517
叉燒麵=250$,2,[ 0.36865234 -1.60351562  2.046875  ],0.8246154308404092
人性扭曲面=跌停,0,[ 5.265625   -2.5859375  -1.34863281],0.9982727353672177
哥哥下麵=好好吃,0,[ 1.625      -1.09765625  1.05078125],0.6139320858626535
炒泡麵 $65 好吃,2,[-0.97705078  0.07159424  1.00585938],0.6533631105287327
炒碼麵=好ㄘ,1,[-0.47216797  1.05664062 -1.74902344],0.782925701237668
好餓,0,[ 5.125      -2.53710938 -1.14160156],0.9976366143860123
絕對是技術面吧 這檔現在位階就是考驗人性,2,[-2.18164062 -1.60351562  4.59375   ],0.9968335463187077
誰管你選什麼面XD,2,[-2.125      -1.69042969  4.0625    ],0.9947987666518086
要考慮明年以後獲利如果能夠長期維持EPS 20塊以上本益比給20倍都有可能，但問題是明年不可能有這獲利,2,[-0.98779297 -0.66210938  1.83398438],0.8757285440352963
壓到多少?,2,[ 0.42578125 -0.84716797  1.76074219],0.7480232538703362
我猜 大概給3~3.5倍 就是冷卻後的真實價格 之後驗證不過冷卻期應該是Q4去了還有一個前提 疫情沒有死灰復燃 有就能炒作~,2,[-1.640625   -1.52148438  3.60742188],0.9889428155823788
現在進場就是在賭疫情二度爆發,1,[-2.41796875  1.52929688 -0.70361328],0.8876868552410301
科學麵$12,2,[-0.99658203 -1.56738281  3.13476562],0.9754793971500794
本益比10倍，價格140左右明年要賣給誰,2,[-0.31958008 -1.19824219  2.45703125],0.9190302048243372
疫苗沒那麼快啦  連流感疫苗都這麼不準了 明年鐵爆,2,[-2.79296875 -1.23632812  4.359375  ],0.9955233169396853
一定噴，大部分人一定不敢買噴完連續跌停，讓你想停利停損都不行,1,[ 0.09655762  1.88867188 -2.27929688],0.845958398745647
樓上你講的那個是香香  ,2,[ 0.73828125 -2.09179688  2.1953125 ],0.802136024706022
看看撼訊 ㄏㄏ,2,[-1.59472656 -1.26660156  2.59960938],0.965233909015915
香香很刺激啊 讓你帳上一堆未實現損益無法實現,2,[-1.24316406 -1.53125     3.43359375],0.9839728648805008
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 興櫃股王昇佳申購價498元！若以近期股價推算「抽中1張現賺25萬」 財經中心／台北報導 興櫃股王昇佳電子（6732）辦理初次上櫃普通股承銷，明（27）日起「一連3天」將辦理 公開申購，其中，公開申購價為498元，預計6月2日公開抽籤。據悉，昇佳近期股價維持 在700元以上，若以26日盤中最高價754元推算，等於一張現賺25.6萬元。 昇佳穩居興櫃股王，預計6月上旬上櫃掛牌，此次辦理初次上櫃普通股承銷採競價拍賣和 公開申購辦理，競價拍賣2546張，公開申購張數736張。其中，參與競拍的合格標單達 4306筆，最低得標價628.01元，最高得標價格為683元；公開申購價則訂為498元，申購日 為5月27日至29日，預計6月2日公開抽籤。 據悉，昇佳近期股價維持在700元以上，25日收盤價733元，26日股價持續上漲，早盤以 740元開高，甚至一度衝達754元，若參與公開申購的投資人抽中1張，以26日盤中最高價 754元推算，等於一張現賺25.6萬元，不過實際獲利仍以上櫃後股價表現而定。 昇佳是IC設計廠矽創（8016）旗下子公司，產品包括光學感測晶片及微機電感測晶片等。 昇佳2019年營收48.1億元，年增148%，毛利率42%，稅後純益13.2億元，年增306%，每股 稅後純益（EPS）35.1元；今年Q1營收13.5億元，年增88.71%。 3※必需填寫滿20字 現在歐印還來得及嗎? 今天開始連三天 有人買了嗎? 坐等抽中現賺25萬 ^^ --,1,[-3.05859375  3.3046875  -2.29101562],0.9945919176988085
買不起,1,[-2.53515625  2.43554688 -1.59667969],0.9759210357064394
首先你要先有50萬才能參加慈善抽抽樂大賽,2,[-2.17578125 -1.65820312  4.63671875],0.9970630579463917
爽喔,2,[-2.640625 -1.53125   4.25    ],0.9959146239933188
壓身家抽昇佳,1,[-0.90917969  1.17773438 -1.67578125],0.8462307824457257
全家各買一張 一起發大財,1,[-2.7578125   3.72265625 -2.6875    ],0.9968322074381233
不過每股EPS 35 真的有點屌,2,[-1.31347656 -0.66210938  1.09375   ],0.7918763299039554
抽到爽到不行 結果發券那天 崩到400.............,0,[ 5.1171875  -2.234375   -1.38476562],0.9978624840139482
低調...,1,[-2.38671875  1.63867188 -0.52441406],0.8827479206880213
怕崩就別抽 我4個戶頭砸下去了,0,[ 3.74414062 -1.41015625 -0.90429688],0.9848810006747086
才700多張 根本抽不到 懶得浪費錢去抽XD,2,[-1.85546875 -0.58056641  1.4375    ],0.8546602174046553
崩到400想太多  當競標638的人是木頭嗎？ 科科,0,[ 2.19140625 -1.01171875  0.52978516],0.8127002173880726
不過張數太少，機率應該只有萬分之一,2,[-2.57421875 -1.01660156  3.07226562],0.9801153112588149
我朋友把老婆抵押給我讓他去抽，爽死,2,[-1.29980469 -1.52246094  3.33398438],0.982804893629606
樓上= =,2,[-2.8046875  -1.54882812  4.19140625],0.9958875164873792
勿忘和潤,2,[-0.97900391 -1.65820312  2.88867188],0.9694551969532014
抽ABC會不會比較有搞頭~~~,2,[-2.32226562 -1.58691406  3.84375   ],0.9935619461051983
抵押老婆還有嗎,2,[-1.32714844 -1.81835938  3.82617188],0.9907690182210313
別來抽好嗎…去買生技啦…,1,[-1.38476562  1.12402344 -0.69384766],0.8040280094835325
要重現何潤東之亂了嗎XD,2,[-1.58300781 -1.58398438  3.1875    ],0.9833384352473117
抽到和潤的沒賠吧,1,[ 0.3190918  1.375     -2.140625 ],0.7258971875795783
真的，當去競標的都是阿傻嗎？,2,[-1.89941406 -1.61035156  4.203125  ],0.9948029429305856
低調啦......,1,[-2.7890625   2.68164062 -1.48339844],0.9806446435750783
買老婆50W,1,[-1.00683594  1.16699219 -1.42285156],0.8412034016257776
這家也太會賺錢了吧,1,[-2.89648438  3.01953125 -1.9140625 ],0.9902004809320462
好可怕  可能會崩  別抽,0,[ 4.1171875  -1.38769531 -1.3515625 ],0.9917846858146276
又是這種廢文,2,[-2.55664062 -1.54003906  4.53125   ],0.9968664966554588
抽中再來煩惱,2,[-1.11230469  0.1003418   1.53808594],0.7644754625161493
昇佳崩崩  身家崩崩,0,[ 5.3359375  -2.55078125 -1.53808594],0.9985919777893075
老婆正嗎和潤第一天賣掉至少都賺3萬,1,[-2.28515625  1.56933594 -1.22558594],0.9239548160049936
跟緯穎一樣一堆搶著要,1,[-2.07617188  1.41796875 -0.48339844],0.8476450348260118
50W就能買到巨乳羅莉老婆嗎，有點想買= =,1,[-1.75292969  0.80078125 -0.05725098],0.6658729301448325
先抽中再說,2,[-2.11328125 -1.50390625  4.1328125 ],0.9945275572947776
抽到真的快跟樂透沒兩樣了,2,[-1.94726562 -1.72558594  4.48046875],0.9963798646191435
這個營收 真的猛,1,[-2.64257812  3.79296875 -2.88476562],0.9971460107166151
來抽抽看好了 20元而已,1,[-2.5390625   2.14453125 -1.23046875],0.9583465725487721
抵押老婆好爽,2,[-1.98242188 -1.44921875  3.93359375],0.9927619700342398
不敢抽 怕,1,[-1.07617188  0.81542969 -0.64111328],0.7226109336067793
上市就是最高點,1,[-2.2421875   0.88916016 -0.03729248],0.6946302862576921
99何潤東,0,[ 5.35546875 -2.58984375 -1.625     ],0.9987174606447485
準備壓身價了,1,[-0.95263672  1.3359375  -1.8671875 ],0.8756214956685964
精測玉山賺錢，給你們沾沾喜氣,1,[-2.89648438  2.87695312 -1.73242188],0.9871014545811485
抽阿，反正穩贏的,1,[-2.7265625  3.7421875 -2.8046875],0.9970231330202431
低調阿！,1,[-2.76171875  3.61132812 -2.5546875 ],0.9962078994445088
EPS 35....3倍GG 所以股價？,2,[-2.0078125  -1.82519531  3.70117188],0.9927563910423245
要先扣血50萬...沒錢抽,2,[-1.60449219 -1.77246094  4.1953125 ],0.9944429720668247
抽到現賺20萬,1,[-3.0546875   2.55078125 -1.23046875],0.9742108111345916
股本會膨脹好嗎,1,[-2.4140625   1.69726562 -1.51171875],0.9462675067165112
找5個人去辦抒困10萬  合資就可以抽了唷~~,2,[-2.078125   -1.47070312  4.05859375],0.9939065727601959
放心吧  抽不到的,2,[-1.42773438 -0.41870117  2.04492188],0.895928528308718
壓昇佳50w,0,[ 1.12695312 -0.07092285 -0.87744141],0.6960993780031285
就以競標均價638來看就好啦  一張也快賺14萬,1,[-3.11132812  2.08007812 -0.46069336],0.9221946616458894
馬的和潤開盤第一天亂賣都賺錢,1,[-2.05859375  2.3515625  -2.25      ],0.9782922609198922
大概會有一百萬股民來抽這七百張,2,[-2.38671875 -1.46191406  4.02734375],0.9942638293910079
對啊所以我也看不懂勿忘和潤是啥意思,2,[-2.484375   -1.61035156  4.5390625 ],0.9969836355160934
...這大概比一抽中五星卡還難...,2,[-2.27734375 -1.26757812  3.20898438],0.9847215840081556
不如前幾天668上車,1,[-2.54101562  3.7734375  -2.94140625],0.9969863785637455
這跟沒課金要單抽UR是一樣的機率.,2,[-2.50976562 -1.54199219  4.20703125],0.9956229432509638
和潤也沒有到170,0,[ 3.05078125 -1.51464844  0.10681152],0.9406791816047696
我已經很久沒抽到UR卡了 拜託不要跟我搶,2,[-0.65136719 -1.43457031  2.0625    ],0.9119378336450807
25萬也在搶 股版谷神五分鐘就賠50萬了,2,[-1.27929688 -1.79394531  3.86132812],0.9907336228567722
這種就是浪費你手續費的...,2,[-2.24414062 -1.70214844  4.40625   ],0.9964947035845191
我正在想要不要補30塊去買張樂透！,2,[-2.10546875 -1.56445312  4.21484375],0.9951335293142055
幹刪文好嘛……,2,[-1.25195312 -1.83105469  3.5859375 ],0.987786773859382
和潤是抽不到的又硬要從市場撿 抽到的賣100賺死了好嗎,1,[-1.47949219  1.63574219 -1.9453125 ],0.9326492729821976
Po毛喔,2,[-1.85351562 -1.52539062  2.89453125],0.979716169943005
拉開申購的看  賠的很少阿,0,[ 1.34277344 -0.81640625  1.04785156],0.5376316572122367
剛剛去切掉半邊的腎 準備歐印,1,[-1.75        2.17382812 -2.42578125],0.9710424944264058
人多地方別去                            已申購,2,[-1.68359375 -1.50585938  3.66601562],0.9896836109327591
高調，因為我沒錢申購,2,[-1.296875   -0.04141235  1.1328125 ],0.7157566961242205
你ok 我先抽,0,[ 3.50195312 -1.3203125  -0.70800781],0.977616989956107
小米戶抽不了，放心,0,[ 1.45410156 -0.45092773  0.6875    ],0.6198061988694255
和潤我有抽到，沒有第一天賣掉，結果少賺1萬,1,[-1.54882812  0.3527832  -0.10998535],0.5621558497154979
抽到馬上換老婆,2,[-1.38085938 -1.359375    3.33007812],0.9821368449180753
幹怎麼沒人抵押C奶給我,2,[-1.56542969 -1.65136719  3.609375  ],0.9892676606915621
抽到我就來發P幣,2,[-1.69921875 -0.3371582   1.19140625],0.7859236509642447
不要亂抽籤，當沖賠錢要怎麼扣？,2,[-1.82714844 -1.54785156  3.82617188],0.9919244453032011
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
po,2,[-1.49316406 -1.45019531  3.46875   ],0.9858954341667108
222,0,[ 1.47851562  0.13110352 -1.1171875 ],0.7493412780249779
抽爆,2,[-2.33203125  0.78662109  1.29394531],0.6139762065656126
剛開戶原來還有這個 我已經找了很多分母,2,[-2.4453125  -1.55371094  4.45703125],0.9965542207885982
一個人有限制申購幾張嗎,2,[-2.73828125 -1.48925781  4.49609375],0.9967737550701763
1張啊 上面不是都有寫,2,[-3.03515625 -1.23730469  4.19140625],0.9949102726307861
賺抽籤費爽,2,[-2.58203125 -0.70117188  3.13671875],0.9757784464231192
沒事宣傳這幹嗎,2,[-2.32421875 -1.44433594  4.26953125],0.9953529127237026
起標50萬，至少能少掉一堆抽的人,2,[-2.2265625  -1.42285156  4.22265625],0.9949109201105748
低調不要跟我搶,1,[ 0.35961914  0.77587891 -1.21679688],0.5568427663519067
轉上櫃又不是等價轉換 可憐吶記者,2,[-1.88183594 -1.79492188  4.234375  ],0.9954072033198107
昇佳+ABC 一起中,1,[ 0.10980225  0.41333008 -1.36914062],0.5245402621682591
股價直線崩落,0,[ 5.328125   -2.6171875  -1.44921875],0.9985086112727919
要抽到太難了,1,[-2.078125    0.65136719  0.51123047],0.5169316294569248
別抽拜託,2,[-2.34765625 -1.04003906  3.47265625],0.9862559963106915
先抽再說 真的中再籌錢XDD,2,[-0.87646484 -0.3972168   1.63574219],0.8250576263190017
樓上  抽要先扣款,2,[-2.18164062 -1.61425781  4.30078125],0.9957891513648134
哈哈 抽到再籌錢 糕點真的到了嗎,0,[ 3.171875   -0.88964844 -0.97509766],0.9680214366006065
要50萬…如果還差1930元的話可以嗎,2,[-2.296875  -1.4921875  3.9609375],0.9938398517197808
好慘 股版真的一群慘戶..連先扣錢才抽也不知道,0,[ 2.96875    -1.76464844  0.26977539],0.9293067216416793
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
款項借貸 划算嗎? 手續費加三天利息,2,[-2.49023438 -1.48828125  4.3828125 ],0.9961596994883399
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
根本不用低調 幾百張拼的是平常有沒有扶老太太過馬路,2,[-2.70507812  0.10131836  1.82421875],0.8408054328434235
對喔 哈哈 被笑了,2,[-2.61328125 -1.48144531  4.44921875],0.9964989494128014
20元手續費不如去超商買二罐麥香紅茶，還有機會中一千萬發票...因為我沒有50萬能抽,2,[-2.31445312 -1.52441406  4.43359375],0.9962558458822727
乾！我三張和潤東套到現在 這次pass給樓下發財,0,[ 2.84375    -0.56494141 -1.01171875],0.9485432847417254
幫低調抽抽,2,[-2.01757812 -1.0078125   3.38085938],0.9833413581143317
PTT股版應該全員ALL IN抽了,2,[-1.58203125 -1.17480469  2.43164062],0.9567408545224618
怕的人不要來還有一堆低能 連抽籤要有錢都不知道和潤第一天賣 哪有賠？還不就想多賺連順序都搞錯 可憐哪,2,[-1.44824219 -1.7265625   3.85546875],0.9913376764990482
笑死  沒有50萬 還敢參加慈善抽籤大賽…,2,[-2.140625   -1.76074219  4.3125    ],0.996135707848029
已抽  等數錢,1,[-2.6171875   2.74609375 -1.8203125 ],0.9851432932460372
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 全面解封後加碼振興經濟 日本再砸32兆銀彈 （中央社東京27日綜合外電報導）路透社今天取得的預算草案顯示，日本將編列1.1兆美元 的全新振興方案，以緩解2019冠狀病毒疾病（COVID-19）疫情帶來的經濟衝擊，其中包括可 觀的直接支出。 這項振興方案的部分經費將由第二追加預算案挹注，加上4月推出的1.1兆美元振興方案，日 本為對抗疫情衝擊投注的資金已來到234兆日圓，相當於日本40%的國內生產毛額（GDP）。 草案顯示，日本政府今天編列的全新方案總額117兆日圓（約新台幣32兆元），將包括33兆 日圓的直接支出。 日本將根據本財年的第二追加預算案，額外發行31.9兆日圓的政府債券。 日本首相安倍晉三今天與執政黨議員開會時表示：「面對前方的艱難道路，我們必須用盡一 切方式來保護企業和就業，我們也須採取所有必要措施，為另一波疫情做好準備。」 政府官員表示，新振興方案將包括增加醫療開支、援助付不起租金的公司、幫忙失去兼職工 作的學生，並對銷售額下滑的企業提供更多補助。（譯者：鄭詩韻/核稿：劉淑琴） 3.心得/評論： ※必需填寫滿20字 日本人做事是很認真的 國債也是很認真得上升 --,1,[-2.88085938  2.09570312 -0.77246094],0.9401139421419746
645炸裂嗎,0,[ 5.125      -2.45703125 -1.43847656],0.9980831841991556
跟著FED走,1,[-0.79541016  0.5390625   0.0791626 ],0.5278036887523122
難怪日本大漲,1,[-2.33984375  2.54882812 -2.140625  ],0.9835519331600499
日本毀滅 無須等待 都播完了。,2,[ 0.69140625 -0.94189453  0.79150391],0.4804384669225114
安倍到底還要毒害日本多久,2,[-1.92578125 -1.67871094  4.03125   ],0.9941342259073875
經濟一片欣欣向榮  哪來毒害?,1,[-2.79492188  1.71484375 -0.85546875],0.9195295167999425
舊三箭新三箭都是垃圾還可以請到諾貝爾經濟學人幫他背書,2,[ 0.36083984 -2.3515625   2.49609375],0.8880511070203048
換日幣1:5的時代將要來臨了嗎?,2,[-2.59570312 -0.44238281  2.625     ],0.9506188352585236
太少了吧 怎麼不是320兆,2,[-1.49609375 -1.74804688  3.734375  ],0.9905793322606308
我覺得日本應該取消消費稅,2,[-2.62890625 -1.64550781  4.546875  ],0.9971980369260608
這樣印錢都不會出事？,1,[-2.1640625   1.00976562 -0.12365723],0.7332600962201599
都打贏哥吉拉了,1,[-2.13085938  2.1171875  -1.35351562],0.9565832863896097
日本國債好像內債居多吧...他們自己富豪都不擔心了總比衰退，一攤死水，連其他資產也崩掉要好等日本放棄排外，開放中國人去炒房那就要噴了,1,[ 0.44360352  0.64599609 -1.35351562],0.5122490009820134
難怪我客人最近瘋狂備料  識貨ㄛ 六月訂箱口罩過去,2,[-1.30371094 -0.93408203  2.50390625],0.948469399337607
