text,label,raw_outputs,probability
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊啊！QQ 陸資大舉進攻香港！！,1,[ 0.33569336  2.16796875 -3.2421875 ],0.858722965719016
撐到川普連任失敗嗎？,2,[-0.76953125 -1.43847656  2.45898438],0.9434766597766314
拜登上臺就回復原狀了,2,[-1.84375    -1.36425781  3.2734375 ],0.9845690119473263
根本沒用,2,[ 0.08050537 -1.49316406  2.58398438],0.910120447329146
再不行就像俄爹一樣，踢出結算，看你怎麼跳。當然，上證要漲還是有可能的，甚至破萬都有可能，但那時大概要20廁紙才能兌換1美元吧，或甚至不給兌。,2,[-2.33203125 -1.21191406  3.80273438],0.9912706733273992
無良商人不能炒香港地皮了吧,2,[-2.44140625 -1.72363281  4.5078125 ],0.9970825445915119
暫停，呵呵,2,[-0.23474121 -0.81542969  2.08398438],0.866961035044125
revocation不是暫停 是撤銷 廢止的意思,2,[-2.41992188 -1.75        4.3359375 ],0.9965731140135342
請國外勢力不要干涉中國內政?,2,[-2.46875   -1.671875   4.7421875],0.997628816209581
香港 bye bye,2,[-0.25341797 -2.04492188  3.24414062],0.965887101948066
"美國取消香港優惠並不算""直接""干涉內政 意圖是有",2,[-2.4453125  -1.65917969  4.7109375 ],0.9975142617202298
拜登：等我救中國。,0,[ 3.29882812 -1.78125    -0.12359619],0.9626004237959024
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
夭壽歐,0,[ 2.88476562 -0.84521484 -0.77197266],0.9525534222228977
是暫停沒錯，能看原文的建議還是看原文,2,[-2.5234375  -1.54882812  4.59375   ],0.9970483184954972
仔細看了一下 標題是revocation 內文說先suspend 然後正在評估eliminate 算是標題和內文不一致 方便各自解讀 XD當然我相信如果老共撤回港版國安法 那就繼續granted也不是不行.所以就看維尼是否為你香港了,2,[-2.33398438 -1.65722656  4.6328125 ],0.9972104483126756
想也知道擋不住,2,[-0.07403564 -0.81640625  2.03710938],0.8483631145320717
中國股市崩壞會帶衰台股嗎,0,[ 4.9140625  -2.234375   -1.13476562],0.9968631526387803
除非開戰 不然這些都是小動作而已,2,[-2.44335938 -1.45410156  4.27734375],0.9955716200313223
之前早就講要這樣搞了 已反應,2,[-1.95800781 -1.53515625  4.15625   ],0.9944450696384559
不是舊新聞了嗎,2,[-2.38867188 -1.56933594  4.34375   ],0.9961196422331892
香港利空，其他國家利多，噴,1,[-1.33984375  2.93359375 -3.04882812],0.9838099197696424
印度開始下架中國APP 台灣應該也要學起來,2,[-2.31054688 -1.36132812  3.5390625 ],0.9897808108971918
餅就這麼大，亞洲其他國家分食香港分出去的餅,2,[-1.77441406 -1.73535156  4.16015625],0.99463084522106
損人不利己 短命政策,2,[-1.83007812 -1.63476562  4.125     ],0.9942883191984638
英國玩脫歐還有個打算就是取代中港美三角貿易變中英美 英幾乎脫實向虛製造業少 準備玩87% 0關稅加上英美特殊性關係+英為離岸人民幣最大交易市場,2,[-1.17675781 -1.24414062  2.80664062],0.9652220702040107
等等就知道香港會不會崩盤了好興奮,0,[ 2.109375   -0.48852539  0.0380249 ],0.8330242667031594
川投顧的call訊管道被封了，這樣能續call嗎？,2,[-2.54492188 -1.59863281  4.3515625 ],0.996396366863625
美國期指還漲看來沒用,0,[ 0.96630859  0.72119141 -0.94091797],0.5178383749696344
挖草，鬼故事八點說是要人命阿,0,[ 2.71875    -1.43066406  0.33056641],0.9028775291820403
還在自慰人民幣國際化啊，2毛。,2,[-2.421875   -1.70410156  4.58984375],0.9972588197489264
the喪鐘,0,[ 4.7578125 -2.421875  -0.9453125],0.9959192888976828
晚一點P&G雙寶就會出來壯聲勢了,1,[-1.17871094  1.25585938 -1.04882812],0.8421581861915889
香港真的爽太久,2,[-2.13671875 -1.60253906  4.015625  ],0.9942731960696154
中國不可能撤回的，自己內部輿論扛不住,2,[-1.92578125 -1.73632812  4.03515625],0.994339598045488
義和團沒有吃敗仗前都自以為刀槍不入的,2,[-1.94824219 -1.7734375   3.84960938],0.9933962194839978
爽台灣利多,1,[-2.57617188  2.1171875  -1.19726562],0.9564711869939888
取消美元換匯我才信,2,[-1.89746094 -1.90234375  4.04296875],0.9947784249458028
感覺今天港股會因為中共護盤而暴衝,1,[-3.09960938  1.98828125 -0.25927734],0.8994197879063374
對市場沒啥影響,2,[-2.3359375 -1.3671875  4.140625 ],0.994437059268296
港股有一隻紅色的手不怕,1,[-2.51171875  2.19921875 -1.33886719],0.9633305776985407
透過香港出貨避稅的公司成本會上升 一堆ic設計都是吧？,2,[-1.79199219 -1.25585938  3.234375  ],0.9825300050596218
go go go,1,[-2.36914062  2.20507812 -1.38671875],0.9635181779532882
爽到新加坡,2,[-2.06640625 -1.328125    3.59179688],0.9893266677602172
一切只是剛剛開始,0,[ 0.68066406  0.105896   -0.31860352],0.5178705803891478
港版國安法通過啦.. ,2,[-2.60742188 -1.69824219  4.4921875 ],0.9971338648922766
P&G雙寶還沒上班唷?真爽,1,[-0.67382812  0.51123047  0.00505447],0.5239649687076823
中國現在有俄國支持和德國相對親近，看川普要選舉也不敢鬧大，賭拜登當選，未來幾個月美國又要再內亂一陣子，坦白講現在德國與俄國都親中，美國自身又選舉黨派內亂，圍堵中國的力量實在不足,2,[-1.61328125 -1.70507812  3.640625  ],0.9901032669821248
撐到你這輩子也看不到,1,[-0.90771484  0.46826172 -0.83789062],0.6564035634018411
香港本土派國師宣布退出社運 黃之鋒宣布退出香港眾志 ,2,[-1.78125    -1.81835938  4.55078125],0.9965201030388127
結果咧 港指仍然大嘎啊...有想放空軍活路嗎QQ,1,[-0.85107422  1.47851562 -2.10742188],0.8888522773221078
因為恆生指數很大成分被換成中國國企的上市股了這十幾年來不斷地在入主港股，或是購入香港企業,2,[-1.44335938 -0.99707031  2.38085938],0.9470113937494458
結果香港是紅的,1,[-2.91015625  1.10546875  0.77636719],0.5755059114539155
還在幻想拜登上台能放過中國的喔,2,[-2.359375   -1.70019531  4.453125  ],0.9967840265518345
※ [本文轉錄自 cjol 信箱] 作者: jeff0025 () 看板: Tech_Job 標題: [新聞] 5G晶片出貨旺... 聯發科大追單 台積電進 時間: Mon Jun 29 09:58:28 2020 5G晶片出貨旺... 聯發科大追單 台積電進補 美國對華為新禁令，使得聯發科第五代行動通訊（5G）晶片異軍突起。供應鏈透露，聯發 科因應5G晶片出貨量大增，已分三波向台積電追單，每月追加投片量逾2萬片，涵蓋7奈米 及12奈米，也排隊切入5奈米，成為填補台積電在海思停止下單後產能缺口的另一生力軍 。（延伸閱讀：疫情防範得宜 台灣IC封測廠迎轉單商機） 台積電與聯發科向來不對訂單狀況置評。據悉，相關熱潮並延伸至下游封測廠，矽品、京 元電和矽格等台灣指標封測廠因應聯發科大量投片對封測的需求，也被要求備妥產能因應 。 台積電已自本月初停止海思原訂在台積電南科18廠5奈米投片計畫，海思釋出的產能，陸 續由蘋果、超微、高通等指標大廠分食。其中，受惠中國大陸非蘋手機品牌廠積極導入聯 發科的「天璣」系列5G晶片，聯發科「天璣800」、「天璣600」等產品出貨急速竄升，急 找台積電產能支援。 台積電供應鏈透露，聯發科已分三波追單台積電，以7奈米製程為主，目前已進行至第二 波。 至於第三波追加訂單，是排隊切入台積電5奈米，預料將是聯發科下一波搶占中高階5G手 機晶片的主力製程。無獨有偶，聯發科勁敵高通也於本月在台積電5奈米製程投片，顯見 聯發科在這波華為禁令驅策，客戶積極導入該公司手機晶片，讓聯發科加速切入5奈米製 程。 聯發科主要封測協力廠矽品、京元電和矽格證實，聯發科已要求配合在台積電投片量提升 ，須備妥相關後段封測產能。  心得：美國禁令大利多？！ 發哥好強，新護國神山 現在進場還來得及嗎 --,1,[-2.02539062  2.33789062 -2.42382812],0.979156281949448
台灣才是假指數，爛成這樣還1萬1,2,[-0.80615234 -1.80859375  3.421875  ],0.9804573840286045
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
400哥大勝利,1,[-2.8046875  3.4375    -2.328125 ],0.9949466349692022
發哥加油,2,[-3.03320312 -0.03016663  2.31640625],0.9087219919400776
推矽格!!,2,[-2.4140625  -1.33105469  3.67578125],0.9911217230880205
華為不能下單GG  只好找發哥繞道,2,[-2.31445312 -1.53515625  4.3046875 ],0.9957740598364551
只要有人還不敢買就會繼續 主力想要賺到滿,1,[-2.2578125   3.23046875 -2.765625  ],0.9934201820128574
5G = 5字頭GG股價,2,[ 1.04980469 -1.55859375  1.49023438],0.5913051410910382
要出貨了,0,[ 5.33203125 -2.54296875 -1.61816406],0.9986632124964488
發哥最近不就是在漲這個嗎？是不是吃完貨了啊...,1,[-2.41601562  2.40039062 -2.18164062],0.9820000216116722
主力也是出貨旺嗎？,0,[ 5.23046875 -2.4921875  -1.43847656],0.9982905069860064
川普是笨蛋嗎？不知道中國人很會繞道？,2,[-2.1875     -1.72167969  4.3203125 ],0.9961463496109019
gg adr弱爆 美股漲成這樣尾盤才紅,0,[ 2.609375   -0.20812988 -1.16210938],0.9235548502241935
台gg車太重，上不去,1,[ 0.25073242  0.80322266 -1.53808594],0.59818754277733
川普不是笨蛋，他只要能讓習包子幹死就行了,2,[-1.70410156 -1.77246094  4.0390625 ],0.9938406924101225
外資吃完貨要放利多囉吸引散戶進場卡位,1,[-2.17578125  3.28515625 -2.92773438],0.9937858493294262
主力出貨囉,0,[ 5.328125   -2.53710938 -1.5859375 ],0.9986243231263165
感謝抬轎喔,1,[-2.58789062  3.93164062 -2.98632812],0.997541858791982
GG整天放利多，這些利多有多少是真的?,1,[-2.24609375  1.1171875  -0.25024414],0.7755654042826742
看來差不多了...,0,[0.4699707  0.43554688 0.03808594],0.3823439492871976
我開始相信你了,2,[-2.56054688 -1.01464844  3.99023438],0.9919315043427356
1.原文連結：※過長無法點擊者必須縮網址  2.原文內容： 驚！中國再現新品種流感病毒 專家示警恐大爆發 〔即時新聞／綜合報導〕武漢肺炎（新型冠狀病毒病，COVID-19）持續在全球延燒，現在竟 傳出疑似新品種的病毒在中國出現，科學家示警，此種病毒可感染人類，若變異的話恐引發 大規模傳染。 《BBC》報導，一種由豬隻帶原的新品種流感病毒近來在中國被科學家發現，稱其具有高度 適應人體的一切特徵，人類基本上難以免疫，目前已有豬傳人的案例，科學家憂心若經過突 變，可能會引發大規模人傳人，進而爆發全球大流行。 報導中提到，研究員稱病毒為「G4 EA H1N1」，類似於2009年從墨西哥發現的豬流感。豬流 感在當年引發一定程度恐懼，但傷殺力並沒有想像中來得大，主要是更早之前的流感病毒與 豬流感病毒「A/H1N1pdm09」有共通之處，因此年長者得以免疫。 報導指出，G4 EA H1N1目前還未產生太大威脅，但已有中國的屠宰和豬農業者感染，目前的 流感疫苗沒有辦法提供保護，因此不能掉以輕心。英國諾丁漢大學教授Kin-Chow Chang表示 ，「目前我們的重心都放在新型冠狀病毒上，但我們不能忽視新病毒所帶來的潛在威脅。」 3.心得/評論：※必需填寫滿20字 中國真的是大毒窟、世界的害蟲 在武漢肺炎疫情還未停歇之際 又可能爆發另一波流行 如果症狀接近的話 將來要跟武漢肺炎區分清楚勢必要依賴篩檢了 希望不要讓損失慘重的經濟再度蒙上陰影…… --,2,[-2.06054688 -0.61083984  2.96289062],0.9665264093200078
垃圾三口真的被塞爆了 MTK都下三天特急件的 重本呀,0,[ 3.828125   -1.734375   -0.65722656],0.985112885259388
非洲豬瘟控制不了 變異一下可以傳人很奇怪嗎 ?,2,[-2.59765625 -1.5859375   4.66015625],0.997364307743884
康康要推出豬用口罩嗎？,2,[-2.203125   -1.56640625  3.96875   ],0.9940032670585265
Covid-20 ?,2,[-2.37304688 -1.69042969  3.9921875 ],0.9949011570302715
鬼故事,0,[ 5.25390625 -2.61132812 -1.47949219],0.9984281350067491
中國製造要來了,2,[-2.484375   -1.19433594  3.83984375],0.9917644835216888
克流感無效再講啦 笑死人,2,[-2.1953125  -1.55175781  4.58984375],0.9967288294791731
就H1N1吧,2,[-0.61376953 -0.81298828  1.56933594],0.8298570980990578
就是H1N1系列啊！,2,[-2.23632812 -1.44238281  3.25390625],0.9869174531960492
上面不是寫類似墨西哥的豬流感嗎？心得真是莫名奇妙,2,[-2.515625   -1.58691406  4.625     ],0.9972101529042309
H1N1 A流感不是每年都有新品種嗎? 是恐慌三小?,2,[-1.25097656 -1.58007812  3.45703125],0.9847218211177606
防疫買起來,1,[-2.81054688  3.87109375 -2.63476562],0.9972591577249383
流感一直都有，管他是不是新的，所以才要篩檢啊，不然用看的分得出流感還是武漢肺炎嗎？,2,[-2.58789062 -1.51855469  4.63671875],0.9971574057471239
研發新口味？,2,[-2.62890625 -1.3203125   4.33203125],0.9955622915765023
豬油時報  參考就好,2,[-2.453125   -1.40136719  4.1484375 ],0.9947809209841417
生技股續噴！,1,[-2.62304688  3.9375     -2.99804688],0.9976179848967037
流感病毒常常變種，其實沒什麼大不了,2,[-2.60546875 -1.48046875  4.62890625],0.9970653404758526
國光今天起飛？,1,[-2.63867188  3.89648438 -2.80664062],0.9973285820694826
專家 恐,2,[-1.921875   -1.60742188  4.32421875],0.995428857584443
支那病毒又來了,2,[-2.43359375 -1.66601562  4.48828125],0.9968993304273397
豬瘟終於突變了，早說中國就是大煉蠱場，遲早人傳人,2,[-1.95800781 -1.34179688  3.94921875],0.9923033363769879
中國是都在練蠱？病毒變異可以理解，但為什麼又是中國？,2,[-2.57226562 -1.59179688  4.59375   ],0.997176624659629
所以生技股防疫股繼續買,1,[-2.71875     3.82421875 -2.86523438],0.9973230160662374
病毒變異天天都在發生，只是有沒有查而已之前H1N1是墨西哥變種出來的你看武漢肺炎病毒傳到全球已經變異多少了你不仔細基因定序還真的很難看出來而且變種不等於大流行，能大流行的毒株可說是千載難逢呢,2,[-2.296875   -1.50195312  4.42578125],0.9961470530791922
為什麼又是中國，是因為只有中共這邪惡政權敢公然說吃毒豬沒4,2,[-2.38867188 -1.70117188  4.609375  ],0.9972767324381007
前幾天法國才確認新種病毒人類對病毒的了解依舊非常侷限,2,[-2.4765625  -1.59667969  4.69140625],0.9973776940886879
世界毒瘤,2,[-0.29003906 -2.0859375   2.94140625],0.9559712439516476
恐,2,[ 0.14660645 -2.015625    2.41992188],0.8970067542188618
中國各種病毒一直都有啦 除非到很嚴重 黨壓不住不然外界根本不知道,2,[-2.31054688 -1.62597656  4.4765625 ],0.9966458824623372
中國製造2020,2,[-2.234375   -1.39257812  4.11328125],0.9942198628173435
太景買起來放,1,[-2.546875    3.85546875 -2.88867188],0.9971725889794879
人類毒瘤,2,[-1.79199219 -1.69335938  4.53125   ],0.9962399767917854
準備再噴3000點,1,[-2.58789062  3.94921875 -3.01171875],0.9976088540555343
「這是伊e」H1N1 命名已經考慮推責任了 XD,2,[-2.4921875  -1.61132812  4.03125   ],0.9950126656518924
我開始相信你了,2,[-2.56054688 -1.01464844  3.99023438],0.9919315043427356
中共真的很想稱霸全球==瞎,2,[-1.7734375  -1.86816406  4.0625    ],0.9944535338541243
中國總是不讓我失望,2,[-2.40625000e+00  1.72042847e-03  1.55566406e+00],0.8127178939914077
該用水沖乾淨了,0,[ 0.84960938  0.546875   -0.91992188],0.5237773538187517
世界毒瘤 到底是什麼樣的地方可以一直練蠱,2,[-2.02148438 -1.48144531  4.328125  ],0.995276271613607
因為混養、環境不衛生、亂打抗生素等原因,2,[-2.62695312 -1.58984375  4.65234375],0.997371661176454
看來真的突變了 豬流感,2,[-2.0390625  -1.56445312  4.1875    ],0.9948736112453512
中國農業大學在PNAS發表的論文 引用疾控中心統計..論文連結 ,2,[-2.40429688 -1.66503906  4.63671875],0.9972989982379974
抗生素跟病毒有什麼關係,2,[-2.671875   -1.58300781  4.734375  ],0.9975936994383245
X的勒練蠱大國,2,[-0.23840332 -1.39160156  2.546875  ],0.9249070068944428
all in la,1,[-2.76757812  3.78515625 -2.63476562],0.9969543106166525
阿不就好怕怕，想嚇唬誰,2,[-1.23925781 -0.94287109  2.046875  ],0.9193725003406488
口罩股準備再一次噴射,1,[-2.59765625  3.95703125 -2.95898438],0.9975906178473619
1.原文連結：  2.原文內容： 天風國際證券分析師郭明錤出具最新報告示警，市場對手機晶片廠聯發科 (2454-TW) 出 貨華為晶片過於樂觀，將投資聯發科賭在政治事件上，風險過高，建議應待美國進一步宣 布華為禁令細節。 郭明錤指出，美國 5 月 15 日宣佈華為新禁令後，市場預期聯發科出貨華為手機晶片比 重將增加，並預期聯發科在今年下半年與明年出貨華為晶片量，將分別達 2500-3000 萬 、1 億顆以上。 不過，郭明錤認為，前述的樂觀預測，假設前提是台積電不能幫海思製造手機晶片、美國 不允許高通出貨 5G 手機晶片給華為、美國允許聯發科出貨 5G 手機晶片給華為，但上述 假設過於樂觀，建議投資人應等待美國進一步宣布華為禁令細節。 郭明錤表示，雖然機率低，但某些情境下，台積電 (2330-TW) 仍有可能幫海思製造手機 晶片，若台積電可繼續生產海思手機晶片，則市場對聯發科的樂觀出貨預估將不成立。 郭明錤認為，若美國不允許高通出貨 5G 手機晶片給華為，但允許聯發科出貨 5G 手機晶 片給華為，恐損傷美國利益，且美國已批准高通出貨 4G 手機晶片，批准高通出貨 5G 晶 片給華為，並非不可能，而若高通可出貨 5G 晶片給華為，因高通 875 與 4350 方案分 別擁有高階與低階優勢，相信華為仍會採購其 5G 手機晶片，導致聯發科供貨比重恐低於 預期。 郭明錤並點出另一種情境，若台積電無法幫海思生產手機晶片，且美國不允許高通與聯發 科出貨 5G 手機晶片給華為，則華為可能退出手機市場。 郭明錤認為，此情境因華為市占會流失到其他 Android 競爭對手，因此對高通與聯發科 均有利，但在高階與低階 5G 手機市場上，高通仍有領先優勢，預估 Android 5G 低階市 場 (199 美元以下) 佔整體市場比重約 5 成，而高通針對此市場推出的 4350 方案，目 前出貨進度與成本上，均優於聯發科的 5G-C 方案。 郭明錤也說，即便在最樂觀的情境下，僅聯發科可出貨 5G 手機晶片給華為，但來自華為 急單已佔據聯發科大部分資源，可能影響聯發科其他 Android 品牌訂單。 據其最新產業調查指出，由於高通提供更多支援資源，Oppo 與小米已開案採用高通 4350 方案，預計明年第 1 季出貨，在聯發科支援資源有限下，三星與 Vivo 也預計優 先採用高通或 Samsung LSI 方案。 3.心得/評論： 老謝 VS 郭大分析師，第二座護國神山多空之戰也太精彩! --,1,[-0.84570312  1.38574219 -1.63378906],0.8649043385359624
完惹  最強分析師唱衰  發哥今天崩崩?,0,[ 5.27734375 -2.48242188 -1.46777344],0.9983993987013918
要變反指標了？,2,[-2.890625   -1.40722656  4.20703125],0.9955473593016825
笑死 連iphone新機要用光學指紋辨識都不知道 還在那邊超音波,2,[-2.01757812 -1.63867188  4.34375   ],0.9957682035837054
我支持老蟹,2,[-2.27148438 -1.52246094  3.8671875 ],0.9933235101608257
看來可以再炒一波,1,[-2.74804688  3.53710938 -2.578125  ],0.9959437960800662
真的要跌了,0,[ 5.07421875 -2.26367188 -1.50683594],0.9979673327755708
擋人財路,0,[ 1.67871094 -1.03027344  0.69726562],0.6937827172223825
聯發科想要低接?,1,[-0.63769531  0.86376953 -0.88623047],0.7160361710606744
提款之戰==,2,[-2.109375   -1.64453125  4.33984375],0.9959171933688159
是你先等一下我先卡位的概念嗎？XDDD美國一直說華為是中共○○〤〤的，為了統戰台灣…你高通才是拖油瓶，不要臉~,2,[-2.078125   -1.66113281  4.42578125],0.9962441709700707
難得中肯 本來就是禁令都還沒細節 一堆外資再亂喊價,2,[-2.0859375  -1.65332031  4.00390625],0.9942750124423252
見漲喊多見跌喊空的人,2,[-1.41992188 -0.20703125  1.28417969],0.7739756339021766
 內文： 哇，一大早就如此陣仗 . . 這不是拍電影 這是今天大同股東會第一批進場的工作人員 --- 那麼多黑衣人還以為是黑道大哥告別式， 各位鄉民要去開股東會的請注意自身安全， 別讓公司派再把大同股東和法律踐踏在地上了。 --,2,[-1.75195312 -1.70605469  4.05859375],0.9939050866252377
華為根本只能在中國用,2,[-2.50195312 -1.6796875   4.68359375],0.9975249847110055
靠 這是洪興吧,1,[-1.59667969 -0.01707458 -0.25927734],0.5022719089566411
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這陣仗！,2,[-1.99023438 -1.09375     3.23828125],0.9818338104972307
還以為哪位大哥的告別式...,2,[-1.98046875 -1.70703125  4.29296875],0.9956544785824409
40秒那裙子好短……,2,[ 0.1328125  -1.43261719  2.03515625],0.8471669554365637
山雞表示：能包機直航不？,2,[-2.44726562 -1.43359375  3.79101562],0.9927177484152605
等等會打架嗎？,2,[-2.63671875 -1.53515625  4.48828125],0.9967843090733393
股東會不開中山北路的大門  只開天祥路小門  笑死,2,[-1.22460938 -1.8828125   3.765625  ],0.989778471816228
結果在天祥路抗議給玉山的人看嗎？,2,[-1.99609375 -1.6953125   4.09375   ],0.9947016091873405
浩南哥,2,[-0.92822266 -1.84863281  3.0859375 ],0.9753702761082751
股東會怎麼搞得在看民視劇一樣,2,[-2.16992188 -1.74804688  4.33984375],0.9962550561416911
好熱鬧的股東會,2,[-2.04101562 -1.7734375   3.98242188],0.9944455065598847
國昌老師加油,2,[-2.6875     -1.31640625  4.265625  ],0.9953016245692828
大同 不下市啊,2,[ 0.86767578 -1.41503906  1.32324219],0.5886611603379324
公司派還有臉說別人陸資 笑笑,2,[-1.37890625 -1.84375     3.62890625],0.9892316468961091
公司派有夠無恥,2,[-0.45239258 -2.12109375  3.43554688],0.9762295469140368
國昌行情 大世科只有感謝,1,[-2.29492188  2.4140625  -1.99414062],0.979248771590329
這樣搞都不怕反效果？沒看過某黨的先例嗎,2,[-2.35742188 -1.58789062  4.53125   ],0.9967907199098829
改天換隔壁,2,[-0.95947266 -1.50878906  3.12890625],0.9742350176232735
頂上決戰公司版,1,[-2.6796875   1.82617188 -0.80810547],0.9235188668730415
媽祖出巡??,2,[-1.22070312 -1.6015625   3.52929688],0.9856458683896684
影帝,2,[-2.24414062 -1.49804688  3.94726562],0.9936768001806429
重點在40秒 其他關我屁事,2,[-2.42382812 -1.46972656  4.19921875],0.9952418700921748
40秒那個妹好辣,2,[-2.12890625 -1.48242188  4.15625   ],0.9946078766915911
新手問一下 大同這樣弄 股價不會有影響嗎,2,[-2.12695312 -1.46484375  3.83007812],0.9924528045381791
如果會早就變壁紙了,2,[-1.80566406 -1.68945312  4.25      ],0.9950466437619778
好好笑 哈,2,[-2.63085938 -1.52734375  4.4140625 ],0.996512052428351
笑死這麼多黑衣人要幹嘛 抬棺材嗎？,2,[-1.3828125  -1.89550781  3.65820312],0.9897655915623929
這種公司的股票真的買不下手...,2,[-1.18652344 -1.39746094  2.1171875 ],0.9376422758554359
人的氣質很重要 同樣穿西裝這群就一副禽X樣 XD,2,[-2.08789062 -1.74414062  4.3671875 ],0.996224190745064
大同寶寶可愛...可惜了,2,[-2.6640625  -1.46777344  4.5234375 ],0.9967539602818111
轄區分局都睡了,2,[-1.14160156 -1.23828125  2.21484375],0.9376416385981461
推40秒,2,[-2.81640625 -1.40527344  4.49609375],0.9966086909720816
為什麼一間公司會墮落成這樣.....,0,[ 2.86132812 -1.79882812  0.19104004],0.9270441635291813
衣冠……,2,[ 0.2364502  -0.64257812  0.92773438],0.5851674514991758
林家老女人好恐怖,2,[-2.1953125  -1.6171875   4.48828125],0.996530172986095
說真的，拿立委那套宣傳法到處放話在公司經營上不一定有用...,2,[-2.33984375 -1.61425781  4.55859375],0.9969149047377471
國昌老師加油,2,[-2.6875     -1.31640625  4.265625  ],0.9953016245692828
昌哥加油!!,2,[-2.65820312 -1.15332031  3.75976562],0.9910982133683827
大家出來就是談錢，你各位別假掰了,2,[-2.15039062 -0.51953125  1.61914062],0.8765209226117173
黑人抬棺這麼大陣仗,2,[ 0.22753906 -1.66894531  1.98535156],0.834514650271252
洪興上上下下都是奉公守法的良好市民 XD,2,[-2.11328125 -1.71289062  4.4609375 ],0.9965329206333535
不愧是大同公祭,0,[ 1.54980469 -1.49414062  1.13574219],0.5852723775967199
說真的，他沒這樣宣傳我還不知道大同做這麼多鳥事,2,[-2.296875   -1.61132812  4.53125   ],0.9967781521166444
老師小心安全,2,[ 0.49267578 -0.84082031  1.13085938],0.5997095436688932
是不是少棺材跟音樂阿,2,[-0.56005859 -1.92382812  3.30078125],0.9742479236482324
還在拜神，股票賺多少啊......,2,[-2.25976562  0.06323242  1.30761719],0.7596776745562224
這是公祭還是股東會...,2,[-1.82324219 -1.88671875  4.1484375 ],0.9950812365621939
黃國昌會不會有生命危險啊,2,[-1.80566406 -1.73242188  4.44921875],0.99602775673354
門神真是敬業,2,[-2.51367188 -1.34570312  3.94921875],0.9934656926857708
...大同真的是一家爛公司,0,[ 4.8046875  -2.46679688 -0.70654297],0.9952861146517591
一群衣冠__ __...大同一個好好的國產品牌...,2,[-2.33984375 -1.67089844  4.6171875 ],0.9971976434071675
保全制服嗎?大家都一樣,2,[-2.59179688 -1.62890625  4.37109375],0.996586582098867
股東會列隊進場也是奇聞 前後錯開也不會,2,[-1.94824219 -0.33032227  1.90039062],0.885927409823244
為什麼不電子投票就好，要去擠=_=？,2,[-2.6171875  -1.59375     4.60546875],0.997246723563485
就保全人員啊， 黑衣人帶風向,2,[-2.48242188 -1.63476562  4.609375  ],0.9972339723368364
租來的西裝穿不慣 XDDD,2,[-1.63476562 -1.81054688  3.6171875 ],0.9904615415233509
保全一大群人比股東還多   這是啥概念?,2,[-1.99511719 -1.61523438  4.24609375],0.995227926690738
為什麼大家都穿的這麼整齊??都黑褲白衣黑西裝,2,[-1.48339844 -1.8828125   4.02734375],0.9932904534375547
是公廟請來的保鑣 大家鼻要亂講好ㄇ,2,[-1.55371094 -1.82421875  4.03125   ],0.9934254220431565
好原來是保全我還以為黑道,2,[-1.97363281 -1.640625    4.42578125],0.996033768574089
要開打了嗎,2,[-2.38085938 -1.27539062  4.2265625 ],0.9946002098503584
這家公司開黑道的哦？,2,[-2.21875    -1.66796875  4.546875  ],0.9968576499233204
股東會像黑道談判 XDDD,2,[-1.86523438 -1.83984375  3.84570312],0.99334040292006
蔡玉真的FB  直播中   公司派真的很扯,2,[-1.48144531 -1.86425781  3.87109375],0.9920970962518308
公司派這樣開會最好有效啦，搞笑,2,[-2.14453125 -1.69238281  4.19140625],0.9954649602910091
40sec好讚...,2,[-1.80273438 -0.4855957   1.87695312],0.8933271550045121
是參加黑道大哥喪禮嗎ww,2,[-0.4206543  -2.00390625  3.04492188],0.9636958050741473
40秒的不錯啊！,1,[-3.1875      2.13476562 -0.02545166],0.892712279206426
40秒的不錯？我跟大家看的影片不一樣嗎？不就跟銀行員穿的差不多襯衫跟窄裙，大腿有點粗?,2,[-2.18359375 -1.47949219  4.140625  ],0.9946125989406994
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我也覺得還好 連高跟鞋都沒有 只是平底鞋,2,[-1.15332031 -1.77734375  3.74023438],0.9886206842861396
這種派頭真的沒問題嗎,2,[-2.62890625 -1.21386719  3.53125   ],0.9893095542266558
為什麼好多人走路卡卡的,2,[-1.99023438 -1.48730469  4.01171875],0.9934781339989213
好黑好誇張,0,[ 2.49414062 -1.03613281  0.28051758],0.8782709283219304
這傢伙沒事會去管無利可圖的事嗎？不懂為什麼信他,2,[-1.57617188 -1.58105469  3.73632812],0.9902606252567401
同意樓上,2,[-2.91796875 -1.32519531  4.34375   ],0.9958637751921465
怎麼面試黑衣人,2,[-2.45507812 -1.76464844  4.57421875],0.997355157531947
