text,label,raw_outputs,probability
這是高手,2,[-2.8203125  -1.45605469  4.41796875],0.9964823334618674
可是現在不就是V了嗎?還是要控盤打第二隻腳?,2,[-0.78076172 -1.54003906  2.9140625 ],0.9648015442453901
FED講的是經濟，不是股市吧,2,[-2.07226562 -1.62792969  3.97070312],0.9939592899518397
兆啦 幹 你中國人是不是阿?只有中國人才會講萬億難道你國小數學老師是教你萬億阿?,2,[-2.4296875  -1.63769531  4.625     ],0.9972381948711438
萬益,0,[ 0.53320312 -0.27099609  0.24450684],0.45523123707892266
Google翻譯完都不看就直接複製貼上..一堆哈克總統我看你根本沒看內文隨便亂貼吧,2,[-2.31835938 -1.66894531  4.4453125 ],0.9966451959368692
為何U實際上會是W,2,[-2.32421875 -1.62988281  3.76953125],0.9932694495786307
google翻譯完好歹校稿一下啊,2,[-2.3828125  -1.61035156  4.51171875],0.996803032348304
實際上就不是，期待總不實際,2,[-1.53027344 -1.58691406  4.01171875],0.9924360148403413
聽說現在已經完全不具備V的說法了，不是直直回去形成V型就不算,2,[-0.96142578 -1.39746094  3.08789062],0.9720938942750449
 4月17日 買超佔發行量 (ETF除外) 6251    定穎    +2.26% 3042    晶技    +1.6% 6504    南六    +1.59% 2345    智邦    +1.25% 3563    牧德    +0.8% 3017    奇鋐    +0.63% 3026    禾伸堂  +0.62% 6416    瑞祺電通 +0.61% 3661    世芯-KY +0.57% 4126    太醫   +0.56% 賣超佔發行量 (ETF除外) 6457    紘康    -4.1% 8155    博智    -2.16% 2368    金像電  -1.69% 5215    科嘉-KY -0.91% 4746    台耀    -0.85% 3293    鈊象    -0.77% 6510    精測    -0.76% 2367    燿華    -0.75% 8040    九暘    -0.73% 4968    立積    -0.72% --,0,[ 1.21289062  0.2824707  -0.21972656],0.6123430647169368
U型反彈後勢比較穩，V型反彈很容易變成造另一個山頭,1,[-0.20446777  1.71777344 -2.16992188],0.8570660100732863
定穎到底有什麼好買的,1,[-1.78320312  1.5        -0.99658203],0.892957629105659
台耀= =,0,[ 1.40625    -0.91699219  0.54101562],0.658367565857546
99折折的台耀,0,[ 5.3359375  -2.56445312 -1.63867188],0.9986957728228874
買台耀不如買台燿= =|||,1,[-2.4453125   2.28125    -1.77636719],0.9745192134378076
請問台耀怎麼了?謝謝,2,[-1.92773438 -1.55273438  3.95117188],0.9931781745816919
晶技又要再噴了嗎？,1,[-2.59765625  3.92578125 -3.00585938],0.9975609537788982
+~就說不要碰什麼瑞德西偉股,2,[-0.09338379 -1.21191406  2.11914062],0.8732255950765224
防疫相關概念股可以丟垃圾桶了,0,[ 3.859375   -2.140625   -0.18371582],0.9803710904792159
太醫下禮拜要噴了,1,[-2.66992188  3.921875   -2.90234375],0.9975473322410385
太醫要噴 怎麼說？？？,1,[-3.27929688  2.29101562 -0.64208984],0.9460373105762704
仔細觀察這一波被洗出去的，不要就是融資融券的嗎?? 能撐過或著獲利的幾乎都現股的 大家都知道不要借錢玩股票，那幹嘛開信用戶???? 大家覺得呢?要開信用戶嗎?? --,2,[-0.97607422 -1.49511719  3.24023438],0.9770086750201047
來人啊 傳太醫,2,[-2.3984375  -1.27636719  4.109375  ],0.9939634827346469
沒融資融券還不是照樣被洗出去,0,[ 4.8671875  -2.3984375  -0.87060547],0.9960942791095876
現在是不是都要用本人的不動產證明才能申請了,2,[-2.58007812 -1.65625     4.65625   ],0.9974729578071486
屁啦，我也融資阿，上個月到這個月直接翻倍,1,[-2.27148438  1.99023438 -1.99707031],0.9683844794167459
呵呵，,2,[-2.72851562 -1.33496094  4.3515625 ],0.9957847731805397
一堆假存股族砍在8500跟信用戶根本無關,2,[-0.27319336 -0.99951172  2.0859375 ],0.8770300248567251
沒不動產可以50萬額度，再高就不行了,2,[-2.41796875 -1.56933594  4.6796875 ],0.9972482119354423
以前拿親友的影印一下就成 錯開時間 一間房子可申請,2,[-2.47070312 -1.61914062  4.65234375],0.997311519233159
不開融資只買現股這種大媽行為太old school,2,[-0.07336426 -1.15527344  2.29101562],0.888201034964829
幾十人的帳號,2,[-2.81640625 -1.51171875  4.515625  ],0.9969432370784131
要怎麼變索羅斯罷飛特,2,[-1.50488281 -1.50878906  3.30273438],0.9839587622913716
怕淹水不要游泳就好了,0,[ 2.41015625 -1.50878906  0.05511475],0.8970608339179229
多個工具不好嗎= =？,2,[-2.59375    -1.39355469  4.4453125 ],0.9962252150101819
沒開少賺你要補嗎,1,[-2.15820312  1.10351562 -0.32641602],0.7826883387540663
多個賠錢的管道真好,0,[ 1.35644531 -1.44042969  1.27636719],0.5040209221554309
真的 我就是沒開的那一位,2,[-1.70703125 -1.60058594  4.1328125 ],0.993892176619945
現股也可以當財力，有庫存股票就可以調高到50萬以上（1:2）,2,[-2.37890625 -1.13671875  3.328125  ],0.985387671280941
我開了擺著沒用 只是多個工具,2,[-2.47265625 -1.26171875  4.03515625],0.9935430073409393
我也開了從來沒用過 買大約100元的巧克力塊回家融,2,[-1.12011719 -0.13049316  1.7421875 ],0.825867500100552
貪,2,[-0.65722656 -2.078125    3.60351562],0.9827818704047501
開了，謹慎使用就好,2,[-2.89648438 -0.94726562  3.85546875],0.9907112208308986
真的 我朋友存股的9000以下拼命撿 原先虧的也沒賣,1,[-1.9765625  2.21875   -2.1953125],0.9735468514674793
投資長早就預測在前了。投資長就是這樣教導大家的,2,[-2.13671875 -0.91015625  2.78515625],0.9688747552442128
信用戶是為了買vix這類的吧,2,[-1.39160156 -1.58886719  3.73632812],0.9893190909228404
買反向etf跟信用戶綁一起的阿 不玩就不開ok阿vix好像開當沖就能買了? 我開新信用戶才能買反一這方法是再買就砍手的翻版阿 我開了也沒融資過,2,[-0.74804688 -1.12304688  2.33398438],0.9281696864004126
不開信用戶怎麼玩當沖？雖然常常玩當沖失敗變現股,2,[-2.11914062 -1.51367188  4.20703125],0.9949592633972028
我沒用不動產申請 額度三四家都大概250左右我開信用交易主要是為了買反跟融券,2,[-2.3515625  -1.56640625  4.51171875],0.9966731560019595
你忘了還有紀律停損的,2,[-1.91113281 -1.70605469  4.21484375],0.995155439307577
不要信用交易 不要歐印身家 凹到贏阿,0,[ 2.58398438 -0.98681641 -0.08374023],0.9111257871010473
紀律停損是看走眼吧 比方買到瑞幸 HTC 這種,2,[-0.22399902 -0.38818359  1.45605469],0.7437655506205929
存股族就算砍在阿呆股 就痛一下而已 不影響生活好嗎,0,[ 0.72558594  0.70361328 -1.20605469],0.4709922371126492
我就是這樣才不開，我知道我的個性可能會去凹凱基當沖不用信用戶啊,2,[-1.45117188 -1.79882812  4.1875    ],0.9939661639017465
開了又沒差。 不要用就好了啊,2,[-2.22070312 -0.3984375   2.15429688],0.9170470464290171
但是不能買反向etf有點頭痛,2,[-1.64453125 -0.88623047  1.96386719],0.9217151563516911
有時當沖失敗要變融資券，那時行員就推薦順便開，謹慎使用就好，唯一有機會使用的時候那家沒券XD,2,[-2.47460938 -1.53320312  4.26953125],0.9958204936230911
如果妳不沖不空可以啊,1,[-0.77734375  1.07226562 -1.35058594],0.8025894668387573
我開了也沒在用啊 全現股 主要還是看人啦,2,[ 0.00661469 -1.23730469  2.22460938],0.8770415902226202
從沒想過信用交易，有多少錢買多少,2,[-2.5234375  -1.18066406  3.875     ],0.992026794272382
全現股用閒錢真的不會怕，完全沒影響心情跟生活,1,[-2.79882812  2.4140625  -1.62402344],0.9774434436531484
我下單額度每日1000萬，融資1400萬，日子也是都好好的，沒事的，都是自己嚇自己,2,[-2.33984375 -0.54394531  2.40625   ],0.9424937074858216
我覺得自己沒什麼信用  所以沒想過要開,2,[-2.44921875 -1.57128906  4.68359375],0.9972878541450257
賭徒手癢阿 活該,2,[-0.61083984 -1.49023438  2.62695312],0.9473817605405032
那時就真的不知道底在哪 很恐慌 就賣了現在想想 低點已過 沒有那麼恐慌的機會了,1,[ 0.53125     1.11328125 -1.65332031],0.6166606105813947
沒融券不好放空啊,1,[-0.27587891  0.99169922 -1.35644531],0.7261853683998785
我沒開信用戶 可以買正二反向啊 不過我有開期貨 本來是要買PUT避險 後來找到更喜歡的方法好幾年沒用了,2,[-2.03125    -1.50585938  3.98828125],0.9935009179461508
貪婪啊你現股這一波了不起二三十趴 漲到現在小弟我也快損益兩平而已 大漲大跌常像這樣陪打而已 很悶,0,[ 2.30273438 -0.03964233 -1.01464844],0.883121874039463
其實我開信用戶也沒在用融資 但是當你看空的一擋標的 例如黃金 或者某檔股票 是實用的 看人操作啦 資金分配得當才是重點,2,[-2.1484375  -1.50585938  4.125     ],0.9945585435142444
我同事開信用戸，一年賺上百萬但他是前年大多頭時進場成本很低，利息也低,2,[-0.0869751  -0.47314453  1.51464844],0.7470678813487199
買現股是要買到民國幾年才會財富自由？融資快多了,1,[-2.9609375   1.23632812  0.11853027],0.7451366388257745
轉成融資比較快！！,1,[-2.04882812  1.24609375 -0.5859375 ],0.835310932296656
要有信用戶才能當沖吧 包含現股當沖,2,[-1.84863281 -1.61621094  3.95898438],0.9932505486209623
菜刀可以砍人也可以做菜 你覺得呢,2,[-1.71582031 -1.33300781  3.82617188],0.9904273965446873
日盛不用信用戶就可以當沖了...,1,[-2.07421875  1.45703125 -0.99853516],0.8967943234670799
我用公司發的股利慢慢買水餃股，看來可以獲利了結,1,[-2.08984375  2.47851562 -2.39453125],0.9822941592937391
我9成9現金，也是被尻啊,2,[-1.42578125 -1.203125    2.81445312],0.9686161463044016
我當時開的理由是怕手滑買錯 當天買趕緊當天沖掉= =,1,[-1.16894531  1.14160156 -1.10253906],0.8297201827404005
沒人賠錢，哪來賺錢？,1,[-2.71875     0.94482422  0.68945312],0.5554723310153673
融資才能槓桿開到最大 翻身翻倍,2,[-1.41015625 -0.03533936  0.9921875 ],0.6904186491909953
你可以自己google 買賣槓反ETF資格 第二項 不必開信想問一下 油的ETF有轉倉扣血問題 那像其他道瓊正2，S&P正2也會有嗎 目前想買些看多台股美股的 美股看多已經買了SP2 看到版大說的才想到轉倉問題 另外看多台股的話 台積電買不起 0050，0056太吃台積 所以我想空50反 比起上述會是一個相對比較好的選擇嗎 謝謝大大 -- 我老婆 吉茵珂絲    --,1,[-1.53613281  1.24023438 -0.72753906],0.8319246055380137
用戶和期貨戶即可 成本約200到300台幣,2,[-2.53710938 -1.54785156  4.25      ],0.9958549612685305
要實際去看這些期貨是正價差還是逆價差。,2,[-2.62695312 -1.60742188  4.4140625 ],0.9967095598122744
大盤指數型的沒那麼誇張 大概一年0.12%而已而且保證金也不用放滿 還可以做其他用途 去拉K線圖出來看就知道了 淨值是一直上升的 不向油 一路向下VIX也是有漲有跌 只有爛油才是一直跌的,0,[ 3.00585938 -1.36132812 -0.08221436],0.944932579663914
謝謝各位大德,2,[-2.17382812 -1.44726562  4.33984375],0.9954707487750649
0.12%我是指台灣的 國外有沒有其他額外費用不確定沒注意你問美股 XD 拍謝,2,[-2.51953125 -1.61914062  4.47265625],0.996829706866082
好喔XD我再去查查,2,[-1.96386719 -1.56347656  3.07421875],0.984091053523922
基本上期貨型ETF  你往大家期待的方向買的話  都是扣血的VIX也是一樣,2,[-0.88232422 -0.62939453  1.72265625],0.8553746545409707
0056成分沒GG阿?,2,[-1.953125   -1.51464844  3.5625    ],0.9898431376965117
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 油價太慘痛！沙俄慌了…恐出驚天大招 由於全球原油供給過剩，導致國際油價失守20美元整數關卡，持續在低檔徘徊難以彈升。 據外媒報導，沙烏地與俄羅斯對進一步減產持開放態度，顯然日前達成減產協議，無法發 揮效果。 路透報導，俄羅斯能源部長諾瓦克和沙國能源大臣阿卜杜勒阿齊茲親王在周四電話會談後 ，發表聯合聲明指出，將與OPEC+及其他產油國採取進一步措施，並強調兩國會徹底執行 減產協議。 儘管石油輸出國組織及其盟國（OPEC+）12日達成協議，同意在5月、6月每日減產 970 萬 桶，創下史上最大減產行動，但油市並不領情，油價單周仍暴跌10%，主因在於5月才開始 生效，減產規模無法抵銷需求崩潰。 沙、俄能源部長的聯合聲明，呼應周二（14日）阿卜杜勒阿齊茲親王曾說，OPEC+於6月再 次開會時，如有必要，沙國願意進一步削減原油產量。 周四紐約原油價格持平，收在19.87美元，為2002年2月以來最低價；布蘭特原油上漲0.5% ，收27.82美元。截至台北時間17日12點5分，紐約油價小跌0.35%，暫報19.80美元。 3.心得/評論： ※必需填寫滿20字 沙俄接下來會進一步減產嗎? 俄國的武漢肺炎疫情越來越嚴重 停工令應該也會持續一段時間 GDP損失也不小 低油價應該也蠻傷的 -- --,1,[ 0.19750977  1.89355469 -2.37109375],0.8350979715598656
目小了抱歉@@,0,[ 3.53320312 -1.953125    0.06506348],0.9658868076777779
上一個說談好的已經,2,[-0.75195312 -1.13183594  2.29296875],0.9257924836665323
會怕就好 = =,1,[ 0.24035645  0.58789062 -0.93261719],0.5194727696078096
現在就是供過於求。無解,2,[-2.28515625 -1.50683594  4.08203125],0.9945733662316026
阿沙老俄終於怕了...油價起飛,1,[-2.4296875   2.08203125 -0.87744141],0.9408879402660308
不要再騙惹，會怕上次開會早該談妥了他們那時候沒想到油價會被殺成這樣嗎，怎麼可能,0,[ 1.59375    -0.90673828  0.64160156],0.6812193493089614
美國等你很久了,2,[-2.33984375 -1.55566406  4.05078125],0.9946771700430569
月初就一堆專家在講這樣下去油要到10了,0,[ 1.77929688  0.16577148 -0.54003906],0.7706992240112945
可憐阿,2,[-1.01269531 -1.71777344  3.27734375],0.979935509275363
跟美國不同，沙俄是幾乎全靠石油維生的國家，聯手弄死美國油商的說法根本不合邏輯到底是弄死別人還是搞死自己,2,[-2.0234375  -1.69726562  4.28515625],0.9956754818350453
結果頁岩油大勝,1,[-1.81640625  1.11035156  0.47192383],0.6322341167361258
油田要燒起來了嗎,0,[ 2.70507812 -0.25219727 -1.44433594],0.9365628937696846
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
慌什麼？上次不是說可以低油價撐好幾年,1,[-0.45239258  1.05078125 -1.42285156],0.7652858727084305
沙俄賣油都賣幾年了，頁岩油才挖幾年，還不用提成本，比誰會撐...,2,[-1.58886719 -1.47167969  3.078125  ],0.9804212133883744
經濟停滯誰需要石油?  封城大家都不用飛機汽車船啦,2,[ 0.76953125 -1.00097656  1.16992188],0.5604962254910361
還有油價煞不住車才是正常的，明面大家說要減產，請問對單一產油國而言，腦子正常的會增還減？,2,[-1.6328125  -1.3671875   2.90234375],0.9758824605685357
自己搞出來的燒到自己了喔,0,[ 2.9609375  -1.42285156  0.009552  ],0.9391918114188985
白痴國家，繼續搞爛自己國家經濟,2,[-0.42382812 -2.00976562  3.13671875],0.9668906609694542
現在產能開出來倒還有18、20塊，價錢真被漲上去賺更多，抬不上去也跑第一個,0,[ 1.77050781 -0.53320312  0.09161377],0.7773222812570317
反正沒有我川哥的事,2,[-2.01171875 -1.71289062  4.1640625 ],0.995141228381024
現在這場面，不倒個一排不會有結果的,1,[-1.8046875   0.68652344  0.17456055],0.5944852022697378
搞倒美國頁岩油公司很爽啊，而且低油價又不是賠錢，是少賺，那少賺一陣子換來之後好日子，划算，美國也很靠石油的，石油公司絕對不能倒,1,[-2.44140625  1.4140625  -0.37524414],0.8415810706800444
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
真的乖乖減產的國家，包準倒前面...,0,[ 2.72070312 -1.03613281 -0.13806152],0.9253286782773892
撐住啊 都要復工了,1,[-2.44726562  3.4921875  -2.77929688],0.9954974731138992
川普有的是反制手段，印錢補貼，還有油價關稅一百啪招待。,2,[-2.40429688 -1.66992188  4.3828125 ],0.9965324170952514
石油崩跌QE，疫情QE ，有問題QE就對了,0,[ 2.3984375  -0.76171875 -0.1083374 ],0.8897193941549711
各產油大國：再玩啊，我看你多行,2,[-1.73925781 -1.03027344  2.62304688],0.9627845782600607
才下來兩個月，這麼快就要縮哦!!,0,[ 4.5        -1.88671875 -1.10449219],0.9946635687831704
怎麼看起來比較像是甩鍋+割韭菜的組合技，這想法太權謀了，原油大莊家一定是以國際和平與民生為念，想拉抬油價的。你信嗎？,2,[-1.00488281 -1.79785156  3.65234375],0.986399310156266
同意樓上。除非油價跟美元脫鉤。,2,[-2.296875   -1.71679688  4.09375   ],0.9953487364297626
就沒需求啊  沒需求你再怎麼減產印鈔票還是漲不起來嘻嘻,2,[-1.0234375  -0.1182251   0.77197266],0.6342626608604413
減產根本沒用，除非航空業恢復正常,0,[ 2.6015625  -0.75976562 -0.53955078],0.9277093650716904
油天天噴出得運走，消耗量不足，仍供大與求啊,1,[-2.49414062  3.50390625 -2.72265625],0.9955599700294298
這不是他們要的嗎？慌屁,0,[ 1.35644531 -0.82519531  0.79345703],0.5944027816093033
打一仗吧需要戰爭,2,[-2.90234375 -1.41503906  4.484375  ],0.9966507794300021
如若沙俄意在挑戰美元石油霸權，不論是失敗或成功，其後果都是慘烈的，全球都無法自外於其衝擊。,2,[-0.00368309 -1.96972656  2.6640625 ],0.9266755103437466
正二要下市沒,0,[ 5.1171875  -2.4765625  -1.19628906],0.9976900355333373
期待福利熊下台比較快,0,[ 4.73046875 -2.03320312 -1.22167969],0.996258820506682
不太可能。石油需求不足，沙俄增減產都一樣不賺，但是增產可以打擊頁岩油。唯一減產的可能只有美國給石油以外的好處。,2,[-0.95703125 -0.81054688  1.84277344],0.8839865284792763
世界正享受著低油價時代，世界油田越來越多，舒服啊,1,[-2.4453125   1.5078125  -0.15246582],0.8269378698065761
沙俄不是老早被革掉了？,2,[-1.84765625 -1.90136719  4.0546875 ],0.9947050434085166
往樓上的情境發展是較佳的，一個要王位一個要解除經濟封鎖,2,[-2.30859375 -1.4375      4.109375  ],0.9944988378327662
這是一種七傷拳的打法 為時已晚 亡羊補牢真的太晚,2,[-1.16894531 -1.6796875   3.671875  ],0.9875164995153143
回去翻翻50年石油危機,0,[ 1.23144531 -0.02293396  0.41503906],0.5789482286339572
幫推幫高調,2,[-2.7421875  -1.20019531  4.4296875 ],0.9956620225455954
石油改歐元人民幣交易，供需就平衡？邏輯？,2,[-2.38867188 -1.62109375  4.40234375],0.9964673649997834
沒錢  又要賣股票了？,0,[ 3.19140625 -1.76074219 -0.00784302],0.9543250269982658
挑戰石油美元的後果，好像一個被大規模毀滅性武器、一個被難民潮湧入、一個剛被貿易戰,2,[-1.6640625  -1.74414062  3.9765625 ],0.9932182519202308
當時買沙國石油股票的不知道還活著嗎？,2,[-1.66699219 -1.59472656  3.45898438],0.9878240743102839
啊不是嗆很大要搞美國,2,[-2.546875   -1.64746094  4.45703125],0.9968686940677373
低油價不賠錢?你以為產油國的財政靠什麼補貼，比較爛的委內瑞拉表演給大家看了,2,[-1.93164062 -1.13476562  2.7109375 ],0.9699281530930236
美國靠石油？ 十年前美國還是石油最大進口國,2,[-1.94238281 -1.60058594  3.7109375 ],0.9916303811434568
決定發動中東戰爭嗎布蘭特都已經沒破底了好ㄅ現在是要逼槓桿太大的油頁岩商破產而已,0,[ 1.921875   -0.88720703  0.41772461],0.7797475932859709
低油價沙國拿什麼養王室？,2,[-2.12109375 -1.74414062  4.2421875 ],0.995781297236059
美元計價無敵啊，川普印美鈔救頁岩廠商就說這次減產就是專門殺俄國的,0,[ 1.21191406 -1.26367188  1.17871094],0.48745872558776265
不處理不行了，沙俄接下來需要外匯買醫療物資,2,[-2.04296875 -1.52050781  4.09375   ],0.9942260121282636
減產才會造成崩盤 那還是增產比較好,2,[-1.08300781 -0.38867188  0.92773438],0.7132737248871495
有沒有發現伊朗現在沒事？因為不重要了,2,[-2.62304688 -1.58300781  4.4453125 ],0.9967494336200635
犧牲頁油換便宜油,0,[ 2.23046875 -0.69042969 -0.17443848],0.8740043055875188
不是減產才會崩盤，是減產速度至少要2週準備。機器設備不是按鈕按下去就減產，還有很多步驟。,2,[-0.50927734  0.14172363  0.83154297],0.5671192251266757
現在疫情不出門，怕你哦,2,[-1.83203125 -0.96777344  3.35546875],0.9815056972925051
看到沙俄被炒調言論XDD 沙特&俄羅斯啦,2,[-2.41210938 -1.72265625  4.3046875 ],0.9963907725403112
我教你們 兩個打仗,2,[-2.7421875  -1.64941406  4.48046875],0.9971017272095422
沙特好像太對岸用語惹 沙烏地阿拉伯,2,[-2.42382812 -1.75390625  4.47265625],0.997021330780703
布油月底崩 快逃吧 沒15不接,0,[ 4.9140625  -2.05273438 -1.48144531],0.9973950975911836
減產不行，啊你是不會停產喔,2,[-1.81933594 -1.05761719  2.77734375],0.9692858057179435
大招呢？整篇廢話,2,[-2.19140625 -1.36425781  4.2109375 ],0.9945811215417287
大招就戰爭 可是他們都不敢,2,[-1.54882812 -1.77246094  3.95117188],0.9926991056981381
驚天大招還沒放就會漲，放完才會跌，要買趁早買才是真的,1,[-1.33789062  1.85351562 -2.23046875],0.9452204593826284
戰爭也沒用呀，現在是需求的問題，需求上不來永遠也無法治本，只能走一步算一步,2,[-1.51660156 -1.625       4.171875  ],0.9936191999255334
以前油價漲 物價漲 現在油價跌 所以？,2,[-0.24707031 -1.43945312  2.41210938],0.9163785028560918
炸一個煉油廠，油價一定漲（誤,1,[-2.7109375   1.765625   -0.46044922],0.8933965056980562
伊朗靠中國，俄國跟沙烏地還有歐洲市場不用美元計價的伊朗當然不重要,2,[-2.3828125  -1.71289062  4.51953125],0.9970386813549502
有種跌倒十塊以下啦 笑你不敢,0,[ 2.23828125 -0.10327148 -0.56347656],0.8643928059265688
對油商而言最聰明的做法還是跟以前一樣聯合壟斷 低價競爭模型本來就是無解然後生產方一起倒楣這樣 不過油價低就是爽,2,[-0.63671875 -1.78027344  3.11328125],0.9699203645883091
先油價開戰發現無法收拾。。笑死,2,[-1.42285156 -1.39648438  3.06640625],0.9777484364649031
我發現看到這種標題 不用點進去都能猜到是中時耶XD,2,[-2.17578125 -1.83105469  4.34375   ],0.9964570248933237
再玩嘛，兩個笨蛋國家，當初30塊還互嗆說可以撐很久20塊就整個軟掉了,0,[ 1.76855469 -1.65820312  0.86328125],0.6959313215193215
10塊會說啥我很期待,2,[-1.98046875 -0.64794922  2.34570312],0.9404487572426661
油價續崩 那些主權基金會不會又大賣台股提鈔回去,0,[ 3.19921875 -0.69482422 -1.13964844],0.9676662475702179
之前全力增產的也是他,2,[-1.21875    -1.140625    2.64257812],0.9580473539250465
我好像已經看到疫情結束後的破百油價了產能一減少要再增加又是一筆大成本,1,[-2.046875    0.7265625  -0.04415894],0.6556834751285731
尼古拉斯暖身中,2,[-0.81542969 -0.85058594  2.24414062],0.9155872162651263
打仗要打到死 就會漲了,1,[-3.20703125  3.17382812 -1.75585938],0.991156476951677
醒醒吧 不要說破百 六十都很難 石油不再向以前是壟斷市場現在美國自己也有頁岩油,2,[-2.1484375  -1.37207031  3.34765625],0.9871469681647189
沙烏地和俄太依賴石油了，鬥美國頁岩美國只是倒公司，沙烏地和俄是倒國家，何況鬥倒頁岩油也是一時的，油價回來自然又會出現新採頁岩的公司,2,[-0.86767578 -0.48974609  1.57226562],0.8234764677070283
未來會出現加油贈switch活動嗎？,2,[-1.87011719 -1.06347656  3.0546875 ],0.9770028089577617
桑吉爾夫要使出蝴蝶摔惹！小心！,0,[ 4.765625   -2.22460938 -1.38476562],0.9969558161240758
國王 滿手 多單  在騙,1,[-0.45385742  1.34082031 -1.73339844],0.8248057176954525
這不叫哄抬 什麼叫做哄抬,2,[-2.38085938 -1.54003906  4.203125  ],0.9954340007721392
上次談結果五月才減產，opec早料到4千萬桶油在海上，明著不搞美國，暗著搞死美國石油,2,[-0.16345215 -0.35839844  1.53027344],0.7490042303308585
百工百業等著紓困，比氣長不賣油錢從哪裡來？再便宜也要賣換現金，,2,[-2.02929688 -1.11621094  2.97460938],0.9770995364054642
減產還跌？新能源商轉？,0,[ 1.91308594 -0.41503906 -0.08978271],0.8114077717813828
電動車 挫著等,0,[ 3.05078125 -0.57275391 -1.30957031],0.9620360758618467
停產才有用啦 我在中油的朋友都說滿到沒地方存惹,2,[-0.98632812 -1.05761719  2.52734375],0.9456040431478179
沙俄遊戲:開會，拉高，放空。 短多供給端或可決定，長多需求決定,2,[-1.046875    0.1685791   1.09570312],0.6609201965760012
川川應該跟頁岩油商都談好了吧！,2,[-2.03515625 -1.5546875   3.46679688],0.9894391934206179
恐恐恐恐恐恐恐,2,[-0.12963867 -2.05273438  2.53710938],0.926241326743804
成本一桶10美元的油，沙俄很多,2,[-2.578125   -1.59375     4.30859375],0.9962597508643849
6月，笑死，都10塊了吧,2,[-0.97558594 -0.47094727  1.76757812],0.8539841138294918
正二還要護多久，垃圾,0,[ 4.74609375 -2.34375    -0.85546875],0.9954947710347063
乖乖停產一週,0,[ 2.74609375 -1.09765625 -0.1237793 ],0.9275411560395915
看標題還以為北極熊要在中東種蘑菇，怕豹？,2,[-2.140625   -1.625       4.00390625],0.9942950495125267
俄羅斯又要改國號了,2,[-2.64453125 -1.64257812  4.3984375 ],0.9967578747767284
兩國都在演戲啊 說好減產 結果自己在砍價競爭,2,[-1.52832031 -1.69824219  3.30078125],0.9854758304335279
大招：打中國,2,[-2.6796875  -1.68847656  4.4921875 ],0.9971710904125415
說美國靠石油的，以前美國不產石油時是土人？,2,[-2.48632812 -1.64941406  4.5       ],0.9969501630210459
6月.... 都10元了,2,[-2.06445312  0.0501709   1.23730469],0.7452048668434252
恐就是在寫作文,2,[-2.265625   -1.56640625  4.55859375],0.9967360720664609
嘉誠哥笑呵呵,2,[-2.47070312 -1.54296875  4.21484375],0.9956124912536948
沒想到殺到這樣是開玩笑嗎都直接現貨貼水10塊在賣沒殺到5美一桶已客氣,0,[ 2.47265625 -0.91943359 -0.00414658],0.8947347274515225
開車族爽,2,[-2.84960938  0.8828125   1.05859375],0.5379589208110125
